0.056706488,1.8,1.5265977
0.2114622,1.8,1.4953086
0.118655264,1.8,1.5183842
0.6731952,1.8,1.1969701
0.2125724,1.8,1.4949554
0.654604,1.8,1.2144989
0.14703465,1.8,1.5126948
0.35228425,1.8,1.4359852
0.5521997,1.8,1.3032451
0.49086505,1.8,1.3498268
0.88372016,1.8,0.9707211
0.3568666,1.8,1.4335701
0.31962466,1.8,1.4523197
0.72722554,1.8,1.1436639
0.26071668,1.8,1.4778626
0.503731,1.8,1.3404748
0.35781085,1.8,1.433069
0.97029424,1.8,0.8644096
0.32104427,1.8,1.4516419
0.34063536,1.8,1.4419879
0.09815377,1.8,1.5217423
0.4302709,1.8,1.3908101
0.33465242,1.8,1.4449937
0.816645,1.8,1.0480624
0.15940851,1.8,1.5098358
0.25577044,1.8,1.4797763
0.9201361,1.8,0.92685276
0.011185527,1.8,1.5289367
0.8842054,1.8,0.97014356
0.25528085,1.8,1.4799641
0.7080984,1.8,1.1629312
0.17392266,1.8,1.5061916
0.8522059,1.8,1.0076315
0.7501219,1.8,1.12004
0.17140901,1.8,1.5068448
0.7869149,1.8,1.0808327
0.5458233,1.8,1.3083218
0.48201066,1.8,1.3561306
0.7601348,1.8,1.1095201
0.7162719,1.8,1.1547498
0.66134846,1.8,1.2081889
0.09436494,1.8,1.5222934
0.32211936,1.8,1.4511265
0.97259474,1.8,0.8614926
0.7280028,1.8,1.1428717
0.7251461,1.8,1.1457793
0.7197523,1.8,1.1512434
0.43195003,1.8,1.3897439
0.7811526,1.8,1.0870732
0.8953941,1.8,0.9567971
0.4343639,1.8,1.3882029
0.17988092,1.8,1.5046036
0.74159586,1.8,1.1289074
0.85861343,1.8,1.0002079
0.150522,1.8,1.5119119
0.8294646,1.8,1.03364
0.6082112,1.8,1.2563639
0.03689027,1.8,1.528002
0.6013292,1.8,1.2623436
0.04549408,1.8,1.5274647
0.81252587,1.8,1.0526597
0.2561264,1.8,1.4796402
0.13302982,1.8,1.5156533
0.37181962,1.8,1.4254812
0.87337226,1.8,0.9829502
0.14258778,1.8,1.5136666
0.907803,1.8,0.94185215
0.7672085,1.8,1.1020201
0.042420983,1.8,1.5276695
0.47916698,1.8,1.3581325
0.5149554,1.8,1.332134
0.07630962,1.8,1.5246246
0.60167927,1.8,1.2620407
0.3483621,1.8,1.4380282
0.6455908,1.8,1.2228434
0.19468063,1.8,1.5004332
0.7051669,1.8,1.1658462
0.2760812,1.8,1.47169
0.70557034,1.8,1.1654452
0.97641885,1.8,0.85663193
0.9925552,1.8,0.835985
0.12442762,1.8,1.5173253
0.047573686,1.8,1.5273187
0.0062363744,1.8,1.5290012
0.788568,1.8,1.0790358
0.74794155,1.8,1.1223155
0.30189586,1.8,1.4605392
0.7083692,1.8,1.1626618
0.043990016,1.8,1.5275668
0.052942812,1.8,1.52691
0.47667652,1.8,1.3598765
0.88326293,1.8,0.9712628
0.36086994,1.8,1.4314363
0.39793438,1.8,1.4105885
0.19503772,1.8,1.5003284
0.6061135,1.8,1.2581934
0.273646,1.8,1.4726912
0.1853742,1.8,1.5030934
0.49776655,1.8,1.3448379
0.51998687,1.8,1.3283393
0.07343227,1.8,1.5249501
0.20039111,1.8,1.4987359
0.86448365,1.8,0.99336994
0.6582972,1.8,1.2110498
0.0019981265,1.8,1.5290282
0.053697348,1.8,1.5268489
0.4461689,1.8,1.3805499
0.57516986,1.8,1.2845132
0.5839185,1.8,1.2771972
0.859787,1.8,0.9988444
0.35211456,1.8,1.4360746
0.33728844,1.8,1.4436762
0.8274325,1.8,1.0359373
0.034017265,1.8,1.5281562
0.41835248,1.8,1.3982716
0.6421922,1.8,1.2259628
0.05654639,1.8,1.5266116
0.42263913,1.8,1.3956121
0.29505217,1.8,1.4635905
0.3853566,1.8,1.4178823
0.7194599,1.8,1.1515381
0.37993598,1.8,1.4209569
0.13943982,1.8,1.5143361
0.8175445,1.8,1.0470566
0.5941024,1.8,1.2685566
0.66229206,1.8,1.2073008
0.9197988,1.8,0.9272646
0.26582503,1.8,1.4758492
0.28947973,1.8,1.4660234
0.030257225,1.8,1.5283386
0.8053472,1.8,1.060628
0.69954866,1.8,1.1714035
0.99522173,1.8,0.832552
0.84661984,1.8,1.0140703
0.084830165,1.8,1.5235862
0.16288316,1.8,1.5089918
0.38396925,1.8,1.418673
0.7448581,1.8,1.1255248
0.41467196,1.8,1.400535
0.94078666,1.8,0.901421
0.866667,1.8,0.99081826
0.10357869,1.8,1.5209152
0.5718731,1.8,1.2872446
0.64984137,1.8,1.2189202
0.56578654,1.8,1.2922488
0.38972235,1.8,1.4153763
0.5074733,1.8,1.3377137
0.011113822,1.8,1.5289377
0.11957866,1.8,1.5182185
0.0010694265,1.8,1.529029
0.7054427,1.8,1.1655729
0.8284833,1.8,1.0347499
0.7091771,1.8,1.1618557
0.1912964,1.8,1.5014156
0.13887078,1.8,1.5144556
0.4757493,1.8,1.3605243
0.71747315,1.8,1.1535401
0.31522667,1.8,1.454401
0.14937049,1.8,1.5121725
0.27436703,1.8,1.4723951
0.32129854,1.8,1.4515196
0.13537127,1.8,1.515179
0.49513847,1.8,1.3467451
0.037044823,1.8,1.5279932
0.665948,1.8,1.2038536
0.3510465,1.8,1.4366324
0.14373481,1.8,1.5134183
0.17855573,1.8,1.5049615
0.37524617,1.8,1.4235821
0.6351195,1.8,1.232411
0.32480186,1.8,1.4498332
0.05764842,1.8,1.526516
0.30245286,1.8,1.4602882
0.1999312,1.8,1.4988748
0.18206489,1.8,1.5040094
0.4974097,1.8,1.3450978
0.50238544,1.8,1.3414633
0.048460186,1.8,1.5272534
0.16299689,1.8,1.5089641
0.48308516,1.8,1.3553716
0.034159422,1.8,1.5281485
0.97579813,1.8,0.85742235
0.35694396,1.8,1.4335289
0.8486545,1.8,1.0117289
0.08324194,1.8,1.5237879
0.8035955,1.8,1.0625641
0.3350762,1.8,1.4447832
0.7106863,1.8,1.1603496
0.42306,1.8,1.3953491
0.13302684,1.8,1.5156542
0.52761364,1.8,1.3225232
0.7253,1.8,1.1456236
0.36113203,1.8,1.4312952
0.11607802,1.8,1.5188416
0.5210274,1.8,1.3275504
0.1491676,1.8,1.5122182
0.33684725,1.8,1.4438975
0.2773162,1.8,1.4711782
0.43176866,1.8,1.3898596
0.3558553,1.8,1.4341052
0.5999826,1.8,1.2635058
0.08226299,1.8,1.5239098
0.070967734,1.8,1.5252196
0.45777065,1.8,1.3728399
0.71740824,1.8,1.1536058
0.95385695,1.8,0.88512266
0.912455,1.8,0.9362114
0.15530396,1.8,1.5108091
0.06401062,1.8,1.52593
0.21986073,1.8,1.4925877
0.5384056,1.8,1.3141607
0.8718056,1.8,0.984792
0.4421206,1.8,1.3831962
0.4928447,1.8,1.3484025
0.5802514,1.8,1.2802758
0.22193187,1.8,1.491901
0.66795456,1.8,1.2019534
0.301728,1.8,1.4606147
0.23185617,1.8,1.4885197
0.59828615,1.8,1.2649676
0.4670195,1.8,1.3665597
0.09631753,1.8,1.522013
0.042366505,1.8,1.5276728
0.60841554,1.8,1.256186
0.35917717,1.8,1.4323415
0.110444546,1.8,1.5198053
0.55527496,1.8,1.3007776
0.9724351,1.8,0.8616944
0.492903,1.8,1.3483602
0.23778981,1.8,1.4864289
0.91342485,1.8,0.93503267
0.083233714,1.8,1.5237886
0.26719004,1.8,1.4753042
0.09332049,1.8,1.5224425
0.22910535,1.8,1.4894717
0.24530566,1.8,1.4837073
0.32099974,1.8,1.4516627
0.04571402,1.8,1.52745
0.09259987,1.8,1.5225437
0.68079925,1.8,1.1896787
0.2618878,1.8,1.477405
0.35425174,1.8,1.4349513
0.078152,1.8,1.5244086
0.48848635,1.8,1.351531
0.38353992,1.8,1.4189172
0.25164276,1.8,1.4813465
0.25174445,1.8,1.4813076
0.9671976,1.8,0.86833036
0.7446057,1.8,1.1257871
0.68601173,1.8,1.1846409
0.2860216,1.8,1.4675109
0.27474844,1.8,1.4722384
0.86124897,1.8,0.99714184
0.40453595,1.8,1.4066708
0.94614565,1.8,0.89475715
0.3585629,1.8,1.4326688
0.6813831,1.8,1.1891173
0.64747703,1.8,1.2211044
0.16105747,1.8,1.5094378
0.81330985,1.8,1.0517865
0.6175404,1.8,1.2481633
0.72751564,1.8,1.1433678
0.3772962,1.8,1.4224385
0.30843252,1.8,1.4575621
0.9934661,1.8,0.83481324
0.32276052,1.8,1.450818
0.28345382,1.8,1.4686044
0.35453808,1.8,1.4348013
0.75204307,1.8,1.1180307
0.7427722,1.8,1.1276882
0.82973653,1.8,1.0333323
0.9178209,1.8,0.9296796
0.93305254,1.8,0.91099197
0.2970838,1.8,1.4626919
0.28719908,1.8,1.4670073
0.29314148,1.8,1.4644303
0.5393347,1.8,1.3134329
0.88009125,1.8,0.97502136
0.39373785,1.8,1.4130477
0.8093564,1.8,1.0561843
0.7112603,1.8,1.1597761
0.23622108,1.8,1.486987
0.03492582,1.8,1.5281082
0.8923699,1.8,0.96041656
0.8877911,1.8,0.9658792
0.9619372,1.8,0.8749704
0.8481256,1.8,1.0123383
0.5416145,1.8,1.3116443
0.13486469,1.8,1.5152822
0.6732123,1.8,1.1969541
0.9526257,1.8,0.88666433
0.834983,1.8,1.0273783
0.8886234,1.8,0.9648882
0.21381813,1.8,1.4945564
0.60635,1.8,1.2579883
0.015141726,1.8,1.5288577
0.43098426,1.8,1.3903582
0.26682067,1.8,1.4754518
0.2627145,1.8,1.4770799
0.064950645,1.8,1.5258384
0.013226271,1.8,1.5288988
0.17489421,1.8,1.5059364
0.57707274,1.8,1.28293
0.22608685,1.8,1.4905026
0.7806509,1.8,1.0876139
0.99619645,1.8,0.8312959
0.692494,1.8,1.1783298
0.14773262,1.8,1.5125394
0.11538494,1.8,1.518963
0.56225955,1.8,1.2951263
0.48936605,1.8,1.3509005
0.92195344,1.8,0.9246309
0.82407326,1.8,1.0397271
0.5544529,1.8,1.3014386
0.11793774,1.8,1.5185126
0.24349707,1.8,1.4843689
0.620383,1.8,1.2456433
0.62720716,1.8,1.2395495
0.10453528,1.8,1.5207651
0.9026735,1.8,0.94804776
0.4909423,1.8,1.349771
0.12407988,1.8,1.5173901
0.5781499,1.8,1.2820332
0.5310968,1.8,1.3198408
0.62590456,1.8,1.2407167
0.40884662,1.8,1.4040796
0.988381,1.8,0.8413476
0.37471026,1.8,1.4238805
0.31524688,1.8,1.4543918
0.616612,1.8,1.2489849
0.9051538,1.8,0.94505453
0.25318354,1.8,1.4807626
0.45752662,1.8,1.3730042
0.56504685,1.8,1.2928543
0.6287396,1.8,1.238173
0.029257476,1.8,1.5283837
0.10249776,1.8,1.5210835
0.15066832,1.8,1.5118788
0.7522507,1.8,1.1178135
0.51518315,1.8,1.331963
0.57513773,1.8,1.2845399
0.8231095,1.8,1.0408119
0.094153345,1.8,1.5223247
0.93785095,1.8,0.90506005
0.8061645,1.8,1.0597242
0.0013489127,1.8,1.5290293
0.8774107,1.8,0.978189
0.8437244,1.8,1.0173945
0.79798526,1.8,1.0687423
0.5242422,1.8,1.3251044
0.24497032,1.8,1.4838297
0.6574129,1.8,1.2118777
0.4862786,1.8,1.3531057
0.5209588,1.8,1.3276031
0.9849611,1.8,0.84572965
0.47791594,1.8,1.3590103
0.4880396,1.8,1.3518499
0.5355413,1.8,1.3163949
0.16113311,1.8,1.5094197
0.28839135,1.8,1.4664936
0.5942447,1.8,1.2684346
0.24989486,1.8,1.4820031
0.64766794,1.8,1.2209288
0.26784962,1.8,1.47504
0.7291815,1.8,1.1416684
0.2757575,1.8,1.4718231
0.17800087,1.8,1.5051106
0.44210654,1.8,1.3832062
0.6546042,1.8,1.2144983
0.280295,1.8,1.4699354
0.5740611,1.8,1.2854327
0.08057535,1.8,1.5241185
0.095971584,1.8,1.5220631
0.9186766,1.8,0.9286357
0.6638668,1.8,1.2058185
0.821082,1.8,1.0430909
0.9998902,1.8,0.8265271
0.1383627,1.8,1.5145617
0.2707417,1.8,1.4738743
0.33970165,1.8,1.4424602
0.36431414,1.8,1.4295813
0.081719935,1.8,1.5239778
0.044137478,1.8,1.5275576
0.6523193,1.8,1.2166231
0.54606605,1.8,1.30813
0.083173156,1.8,1.5237963
0.09985256,1.8,1.5214888
0.6290702,1.8,1.2378758
0.8835583,1.8,0.97091174
0.77158284,1.8,1.0973556
0.5149651,1.8,1.332127
0.93287635,1.8,0.91120905
0.8370433,1.8,1.0250324
0.88203806,1.8,0.9727155
0.7161038,1.8,1.1549191
0.8803084,1.8,0.97476435
0.060522437,1.8,1.5262591
0.16247052,1.8,1.5090934
0.8676011,1.8,0.9897244
0.16958183,1.8,1.507315
0.028657079,1.8,1.5284101
0.9616598,1.8,0.87531996
0.62218446,1.8,1.244039
0.15654618,1.8,1.5105177
0.8933122,1.8,0.95929
0.22197044,1.8,1.4918878
0.75005317,1.8,1.1201118
0.91279906,1.8,0.93579334
0.31712073,1.8,1.4535075
0.013949811,1.8,1.5288844
0.27852112,1.8,1.4706776
0.9394566,1.8,0.90307105
0.5997183,1.8,1.2637343
0.26869565,1.8,1.4747002
0.23130178,1.8,1.4887127
0.6527526,1.8,1.2162211
0.25771117,1.8,1.4790307
0.7255067,1.8,1.1454128
0.02848947,1.8,1.5284173
0.0806734,1.8,1.5241064
0.09473413,1.8,1.5222412
0.6689881,1.8,1.2009733
0.86394244,1.8,0.9940016
0.42019123,1.8,1.3971338
0.33082032,1.8,1.4468937
0.8778569,1.8,0.9776629
0.16726446,1.8,1.5079023
0.07512647,1.8,1.5247595
0.8671351,1.8,0.99027014
0.24413252,1.8,1.4841372
0.003914237,1.8,1.5290186
0.85710377,1.8,1.0019608
0.43409628,1.8,1.3883747
0.29555613,1.8,1.4633679
0.4794749,1.8,1.3579165
0.9203032,1.8,0.9266486
0.9876915,1.8,0.84223217
0.40015197,1.8,1.4092792
0.7822212,1.8,1.0859188
0.30069798,1.8,1.4610783
0.16090083,1.8,1.509476
0.075478554,1.8,1.5247198
0.27274328,1.8,1.4730607
0.40241516,1.8,1.4079359
0.24134505,1.8,1.4851518
0.70384353,1.8,1.1671588
0.6708222,1.8,1.1992306
0.3091216,1.8,1.4572442
0.27006304,1.8,1.4741492
0.9977917,1.8,0.82923716
0.7430537,1.8,1.1273972
0.935666,1.8,0.9077641
0.49602073,1.8,1.346106
0.54686946,1.8,1.3074936
0.6645853,1.8,1.2051407
0.38583457,1.8,1.4176097
0.9744429,1.8,0.85914487
0.0064484477,1.8,1.5289996
0.017359376,1.8,1.5288033
0.29823923,1.8,1.4621779
0.40378654,1.8,1.4071188
0.14089221,1.8,1.5140291
0.023889422,1.8,1.5285999
0.889015,1.8,0.96442187
0.22381091,1.8,1.491272
0.42033678,1.8,1.3970432
0.7607892,1.8,1.1088283
0.3625515,1.8,1.4305323
0.7512061,1.8,1.118907
0.9307396,1.8,0.91384333
0.48478395,1.8,1.3541678
0.80272627,1.8,1.0635241
0.91403,1.8,0.9342971
0.94732106,1.8,0.8932921
0.8365264,1.8,1.0256215
0.2655928,1.8,1.4759413
0.83823055,1.8,1.0236787
0.29995328,1.8,1.4614124
0.7774247,1.8,1.0910894
0.26199025,1.8,1.4773648
0.03641194,1.8,1.5280284
0.37696433,1.8,1.422624
0.44579738,1.8,1.3807935
0.9681518,1.8,0.8671235
0.8308551,1.8,1.0320659
0.6844403,1.8,1.186163
0.120491505,1.8,1.5180529
0.24399036,1.8,1.4841894
0.32334578,1.8,1.4505364
0.33698165,1.8,1.4438304
0.22181976,1.8,1.4919378
0.93148047,1.8,0.91293085
0.7898633,1.8,1.0776258
0.8363743,1.8,1.0257946
0.3017019,1.8,1.4606272
0.39495093,1.8,1.4123393
0.87674934,1.8,0.97897124
0.81720555,1.8,1.0474354
0.7040137,1.8,1.1669903
0.24421155,1.8,1.4841076
0.7250429,1.8,1.1458837
0.4610222,1.8,1.3706455
0.6454967,1.8,1.2229291
0.38742816,1.8,1.4166961
0.6064802,1.8,1.2578741
0.15353882,1.8,1.511221
0.44687426,1.8,1.3800869
0.42902666,1.8,1.3915994
0.7267119,1.8,1.1441861
0.46511698,1.8,1.367861
0.083150566,1.8,1.5237997
0.80065,1.8,1.065812
0.9095069,1.8,0.9397883
0.12202227,1.8,1.517773
0.0757491,1.8,1.5246888
0.43492448,1.8,1.3878442
0.9666513,1.8,0.86902106
0.7267768,1.8,1.1441207
0.4983614,1.8,1.3444053
0.07872969,1.8,1.5243406
0.9064262,1.8,0.943517
0.90591854,1.8,0.9441308
0.35294247,1.8,1.4356395
0.30319315,1.8,1.4599528
0.49565667,1.8,1.34637
0.38915652,1.8,1.4157026
0.49465996,1.8,1.3470913
0.8449775,1.8,1.0159569
0.8449704,1.8,1.0159652
0.14370155,1.8,1.5134257
0.11917305,1.8,1.5182918
0.6506987,1.8,1.2181265
0.6022172,1.8,1.261575
0.748235,1.8,1.1220093
0.594974,1.8,1.2678106
0.95842946,1.8,0.87938535
0.64981616,1.8,1.2189437
0.09552109,1.8,1.5221285
0.2955945,1.8,1.4633509
0.036474764,1.8,1.5280248
0.18690842,1.8,1.5026641
0.22374791,1.8,1.4912928
0.87488383,1.8,0.9811702
0.36133742,1.8,1.4311852
0.02840662,1.8,1.5284204
0.13491791,1.8,1.5152712
0.8244384,1.8,1.0393159
0.5847341,1.8,1.2765102
0.8962022,1.8,0.9558277
0.0207448,1.8,1.5287058
0.44169897,1.8,1.3834707
0.5304763,1.8,1.3203202
0.44383478,1.8,1.3820788
0.045824826,1.8,1.5274416
0.0022129416,1.8,1.5290267
0.45625335,1.8,1.3738595
0.16020435,1.8,1.5096439
0.03877151,1.8,1.5278934
0.40677285,1.8,1.4053288
0.18830335,1.8,1.5022701
0.5385255,1.8,1.314067
0.22556388,1.8,1.4906808
0.96139187,1.8,0.87565726
0.12182182,1.8,1.5178099
0.9849367,1.8,0.8457603
0.27365422,1.8,1.4726881
0.11579931,1.8,1.51889
0.6364175,1.8,1.2312319
0.26623386,1.8,1.4756864
0.74566394,1.8,1.1246868
0.25551653,1.8,1.4798739
0.8480137,1.8,1.0124668
0.9821459,1.8,0.84932923
0.26694417,1.8,1.4754028
0.3339274,1.8,1.4453553
0.04112941,1.8,1.527751
0.8112299,1.8,1.0541027
0.39309627,1.8,1.4134209
0.19336534,1.8,1.5008172
0.58324707,1.8,1.2777625
0.63564634,1.8,1.2319325
0.5274704,1.8,1.3226329
0.93322724,1.8,0.91077614
0.46752697,1.8,1.3662122
0.63324255,1.8,1.2341115
0.33344698,1.8,1.4455945
0.7950537,1.8,1.0719568
0.051471233,1.8,1.5270262
0.41585785,1.8,1.3998084
0.38124192,1.8,1.4202204
0.47243762,1.8,1.3628263
0.07779127,1.8,1.5244516
0.081608534,1.8,1.5239915
0.17766851,1.8,1.5051997
0.423091,1.8,1.3953298
0.81439686,1.8,1.0505738
0.7078581,1.8,1.16317
0.97807604,1.8,0.8545223
0.32540828,1.8,1.4495393
0.4479186,1.8,1.3793998
0.19798696,1.8,1.4994566
0.7302316,1.8,1.1405966
0.7069861,1.8,1.1640378
0.12840992,1.8,1.5165652
0.68136716,1.8,1.189131
0.8826568,1.8,0.971982
0.103381515,1.8,1.5209466
0.5955983,1.8,1.2672759
0.09147298,1.8,1.5227001
0.28485912,1.8,1.4680073
0.8665586,1.8,0.99094415
0.9569187,1.8,0.881283
0.8204818,1.8,1.0437645
0.537648,1.8,1.3147525
0.75855404,1.8,1.1111887
0.8089423,1.8,1.0566442
0.48982847,1.8,1.3505697
0.80908686,1.8,1.0564847
0.9116098,1.8,0.9372378
0.33812052,1.8,1.4432578
0.36996764,1.8,1.4265003
0.75935566,1.8,1.1103433
0.5084143,1.8,1.3370156
0.9448791,1.8,0.8963347
0.45186102,1.8,1.3767909
0.7110325,1.8,1.1600033
0.22543794,1.8,1.4907229
0.24268198,1.8,1.4846667
0.55404544,1.8,1.3017656
0.57848525,1.8,1.2817521
0.41823125,1.8,1.3983469
0.645594,1.8,1.2228404
0.9762393,1.8,0.8568607
0.61543655,1.8,1.250023
0.22628278,1.8,1.4904367
0.8758513,1.8,0.9800302
0.2385881,1.8,1.4861441
0.91736656,1.8,0.9302335
0.18117654,1.8,1.5042526
0.013856411,1.8,1.5288863
0.9162933,1.8,0.93154174
0.508881,1.8,1.3366694
0.014894009,1.8,1.5288637
0.9073806,1.8,0.94236267
0.87340385,1.8,0.982913
0.06622678,1.8,1.5257115
0.0016831756,1.8,1.5290283
0.51847714,1.8,1.3294818
0.5802364,1.8,1.2802887
0.10616428,1.8,1.520506
0.20481479,1.8,1.4973882
0.5775936,1.8,1.2824961
0.07614732,1.8,1.524643
0.41641325,1.8,1.3994666
0.08022362,1.8,1.5241612
0.59521145,1.8,1.2676072
0.85403717,1.8,1.0055146
0.10775173,1.8,1.5202491
0.8992839,1.8,0.9521278
0.20051056,1.8,1.4987
0.58440435,1.8,1.2767879
0.3678035,1.8,1.4276854
0.5514162,1.8,1.3038721
0.12499136,1.8,1.5172192
0.09197688,1.8,1.5226309
0.24284577,1.8,1.4846065
0.368851,1.8,1.4271132
0.5138918,1.8,1.3329318
0.070411205,1.8,1.525279
0.34783363,1.8,1.4383013
0.416844,1.8,1.3992023
0.020808399,1.8,1.5287031
0.32658124,1.8,1.4489694
0.97632486,1.8,0.856752
0.16896737,1.8,1.5074712
0.20676494,1.8,1.4967853
0.0038666725,1.8,1.5290195
0.57035667,1.8,1.288495
0.48995382,1.8,1.3504798
0.5487903,1.8,1.3059665
0.36881858,1.8,1.4271303
0.90880364,1.8,0.9406406
0.52814424,1.8,1.3221161
0.90755177,1.8,0.94215554
0.23943114,1.8,1.485842
0.38397646,1.8,1.4186693
0.8328765,1.8,1.0297724
0.048163354,1.8,1.5272756
0.8503933,1.8,1.0097244
0.885869,1.8,0.96816754
0.29444343,1.8,1.4638579
0.03315425,1.8,1.5281999
0.24064368,1.8,1.4854057
0.29767853,1.8,1.4624276
0.11333251,1.8,1.519318
0.6456405,1.8,1.2227969
0.7716076,1.8,1.0973284
0.128425,1.8,1.5165621
0.14902914,1.8,1.5122496
0.22324157,1.8,1.4914631
0.71978855,1.8,1.151206
0.8010393,1.8,1.0653838
0.065148175,1.8,1.5258192
0.8015153,1.8,1.0648595
0.019927144,1.8,1.5287305
0.7754137,1.8,1.0932511
0.41138756,1.8,1.4025394
0.09260708,1.8,1.5225427
0.34400994,1.8,1.4402692
0.63908935,1.8,1.2287999
0.40867442,1.8,1.4041833
0.7510524,1.8,1.1190665
0.3605134,1.8,1.431627
0.47957242,1.8,1.3578489
0.8123081,1.8,1.0529028
0.5847728,1.8,1.2764777
0.025224447,1.8,1.5285499
0.45147204,1.8,1.3770487
0.47229904,1.8,1.3629227
0.6592173,1.8,1.2101883
0.38545793,1.8,1.4178249
0.53936106,1.8,1.3134122
0.010691047,1.8,1.5289443
0.77807164,1.8,1.0903941
0.32533687,1.8,1.4495735
0.050667584,1.8,1.5270883
0.37218612,1.8,1.4252785
0.959469,1.8,0.87807834
0.60187817,1.8,1.2618686
0.6306873,1.8,1.2364192
0.6295833,1.8,1.2374136
0.20235097,1.8,1.4981427
0.14963585,1.8,1.5121121
0.8005028,1.8,1.0659741
0.994033,1.8,0.83408314
0.108024,1.8,1.5202051
0.7709813,1.8,1.0979979
0.18636197,1.8,1.5028179
0.2252801,1.8,1.4907767
0.39845753,1.8,1.4102808
0.93884313,1.8,0.9038308
0.0644936,1.8,1.5258833
0.23389786,1.8,1.4878067
0.24440533,1.8,1.4840373
0.5687172,1.8,1.2898449
0.47411454,1.8,1.3616627
0.9591512,1.8,0.87847745
0.45639783,1.8,1.3737621
0.8016379,1.8,1.0647237
0.5509418,1.8,1.304251
0.79985946,1.8,1.0666823
0.7115119,1.8,1.1595236
0.33762872,1.8,1.4435052
0.97861,1.8,0.85384184
0.9697329,1.8,0.8651213
0.6088648,1.8,1.2557942
0.16728127,1.8,1.5078981
0.25607938,1.8,1.4796582
0.042496502,1.8,1.5276642
0.952199,1.8,0.88719946
0.68454814,1.8,1.186059
0.32279354,1.8,1.450802
0.1609512,1.8,1.5094632
0.9994453,1.8,0.82710195
0.57741994,1.8,1.2826409
0.97969484,1.8,0.85245764
0.34361094,1.8,1.4404724
0.566471,1.8,1.2916892
0.50331527,1.8,1.3407813
0.6075197,1.8,1.2569679
0.006973624,1.8,1.528994
0.8917852,1.8,0.961115
0.8843122,1.8,0.9700177
0.20616442,1.8,1.496972
0.7373933,1.8,1.1332471
0.0893836,1.8,1.522986
0.5964359,1.8,1.266557
0.35446197,1.8,1.4348415
0.4877382,1.8,1.3520648
0.94828594,1.8,0.8920881
0.865204,1.8,0.99252856
0.10383171,1.8,1.5208758
0.60074633,1.8,1.262847
0.25162268,1.8,1.4813536
0.7323298,1.8,1.1384495
0.55853134,1.8,1.2981513
0.8128693,1.8,1.052277
0.60427034,1.8,1.2597958
0.22433579,1.8,1.4910948
0.07418561,1.8,1.524866
0.46416104,1.8,1.3685138
0.6788664,1.8,1.1915392
0.7063435,1.8,1.1646775
0.26412255,1.8,1.4765242
0.9878646,1.8,0.84200954
0.06168711,1.8,1.5261514
0.6467631,1.8,1.2217635
0.26162547,1.8,1.4775076
0.75506127,1.8,1.1148651
0.17090875,1.8,1.5069745
0.32191855,1.8,1.4512228
0.48562568,1.8,1.3535699
0.829341,1.8,1.0337802
0.5207166,1.8,1.3277857
0.9791708,1.8,0.8531267
0.008027315,1.8,1.528982
0.69561213,1.8,1.1752757
0.19797105,1.8,1.4994615
0.80771166,1.8,1.0580095
0.07174927,1.8,1.5251352
0.30516458,1.8,1.459058
0.29051852,1.8,1.4655732
0.8864449,1.8,0.96748245
0.015109479,1.8,1.5288589
0.41748565,1.8,1.398807
0.751476,1.8,1.1186242
0.9834649,1.8,0.84764355
0.56695366,1.8,1.2912929
0.16827857,1.8,1.5076461
0.9079189,1.8,0.9417119
0.36028683,1.8,1.4317484
0.5789671,1.8,1.2813503
0.62371457,1.8,1.242675
0.9054382,1.8,0.94471073
0.86691487,1.8,0.9905282
0.917027,1.8,0.9306482
0.9279147,1.8,0.91731995
0.38970214,1.8,1.415388
0.8513498,1.8,1.0086204
0.9894766,1.8,0.8399414
0.59778327,1.8,1.2653998
0.06457424,1.8,1.5258754
0.80007774,1.8,1.0664424
0.8402579,1.8,1.0213635
0.7949465,1.8,1.0720744
0.6385882,1.8,1.2292563
0.33010328,1.8,1.4472464
0.8645572,1.8,0.993284
0.42582387,1.8,1.3936183
0.53542626,1.8,1.316485
0.9058714,1.8,0.9441874
0.5007697,1.8,1.3426472
0.89561915,1.8,0.95652676
0.72387666,1.8,1.1470684
0.04922539,1.8,1.5271977
0.6099698,1.8,1.2548271
0.060359657,1.8,1.5262741
0.085945964,1.8,1.5234418
0.12070578,1.8,1.5180143
0.59137374,1.8,1.2708853
0.11464244,1.8,1.519092
0.064967096,1.8,1.5258366
0.24444503,1.8,1.4840226
0.7987379,1.8,1.0679151
0.96477693,1.8,0.87138915
0.5704919,1.8,1.2883838
0.79228234,1.8,1.0749876
0.89183444,1.8,0.9610561
0.034840465,1.8,1.5281125
0.6244948,1.8,1.2419786
0.6794196,1.8,1.1910076
0.080295265,1.8,1.5241522
0.25852352,1.8,1.4787163
0.50924444,1.8,1.3363994
0.46984196,1.8,1.3646202
0.08722639,1.8,1.5232736
0.81999314,1.8,1.0443132
0.7855935,1.8,1.0822669
0.037615836,1.8,1.5279607
0.99243635,1.8,0.836138
0.37936282,1.8,1.4212797
0.22042269,1.8,1.4924017
0.77324384,1.8,1.0955774
0.19589186,1.8,1.5000772
0.9928704,1.8,0.83557945
0.57963973,1.8,1.2807881
0.4566607,1.8,1.373586
0.10792059,1.8,1.5202218
0.12561661,1.8,1.5171009
0.4638661,1.8,1.3687148
0.91187453,1.8,0.93691623
0.26697254,1.8,1.4753911
0.70646226,1.8,1.164559
