0.555981,2.6,-0.26823685
0.40689176,2.6,-0.2908499
0.02428919,2.6,-0.3178408
0.5361189,2.6,-0.27160114
0.7346565,2.6,-0.2335963
0.6042317,2.6,-0.2596404
0.2531575,2.6,-0.30732504
0.42784202,2.6,-0.28805122
0.14683157,2.6,-0.3143454
0.9349093,2.6,-0.18674502
0.6219202,2.6,-0.25634158
0.61679953,2.6,-0.2573046
0.6841622,2.6,-0.24414194
0.5090947,2.6,-0.27601004
0.7720533,2.6,-0.22543354
0.7687778,2.6,-0.22616005
0.31294465,2.6,-0.30178535
0.97568065,2.6,-0.17634147
0.10432637,2.6,-0.31611884
0.12958872,2.6,-0.31513646
0.37176228,2.6,-0.2952519
0.4510011,2.6,-0.28480977
0.1598748,2.6,-0.31368217
0.5954272,2.6,-0.26125288
0.20757413,2.6,-0.3107829
0.0023204088,2.6,-0.31794313
0.788348,2.6,-0.22178715
0.9176313,2.6,-0.19107234
0.3042841,2.6,-0.30265808
0.97131956,2.6,-0.17746687
0.03113985,2.6,-0.3177762
0.16705894,2.6,-0.3132931
0.85490066,2.6,-0.20635667
0.843226,2.6,-0.20912378
0.84896487,2.6,-0.20776662
0.18133825,2.6,-0.31246936
0.62326527,2.6,-0.25608796
0.27454406,2.6,-0.30547297
0.38142568,2.6,-0.2940776
0.6601485,2.6,-0.2489567
0.7031868,2.6,-0.24023454
0.8703908,2.6,-0.20264705
0.10273433,2.6,-0.31617394
0.56171995,2.6,-0.26724535
0.64799905,2.6,-0.25134146
0.71662104,2.6,-0.2374273
0.9354362,2.6,-0.18661195
0.44587576,2.6,-0.28554034
0.9523747,2.6,-0.18232048
0.23345578,2.6,-0.3089013
0.23921025,2.6,-0.30845392
0.097147346,2.6,-0.31635964
0.9260614,2.6,-0.18896745
0.40274018,2.6,-0.29138944
0.8695244,2.6,-0.20285532
0.8640204,2.6,-0.20417807
0.81730354,2.6,-0.21517769
0.0018847585,2.6,-0.31794357
0.4067467,2.6,-0.29086912
0.5828691,2.6,-0.2635191
0.4684108,2.6,-0.28227147
0.27744496,2.6,-0.30521065
0.81615174,2.6,-0.21544369
0.84526485,2.6,-0.20864277
0.3378629,2.6,-0.29914737
0.53374344,2.6,-0.27199626
0.77542657,2.6,-0.22468299
0.6871633,2.6,-0.24353096
0.55598366,2.6,-0.2682362
0.7504641,2.6,-0.23018146
0.28674543,2.6,-0.3043518
0.013816655,2.6,-0.3179096
0.897289,2.6,-0.19610345
0.8204216,2.6,-0.21445602
0.9468251,2.6,-0.18373156
0.34924215,2.6,-0.29787832
0.16299772,2.6,-0.31351525
0.22574484,2.6,-0.3094846
0.65167314,2.6,-0.2506239
0.02877456,2.6,-0.31780002
0.85081553,2.6,-0.20732757
0.9395703,2.6,-0.1855686
0.01211971,2.6,-0.31791702
0.5482748,2.6,-0.26955426
0.9450306,2.6,-0.18418676
0.29167092,2.6,-0.30388564
0.100682616,2.6,-0.31624302
0.0996272,2.6,-0.31627876
0.9278082,2.6,-0.18852893
0.32166094,2.6,-0.30088472
0.99158704,2.6,-0.17221233
0.7903598,2.6,-0.22133312
0.41031474,2.6,-0.29040173
0.55171907,2.6,-0.26896757
0.7893428,2.6,-0.22156212
0.15222573,2.6,-0.31407776
0.4568029,2.6,-0.28397304
0.29457337,2.6,-0.30360726
0.71735346,2.6,-0.2372727
0.22685117,2.6,-0.30940235
0.8623851,2.6,-0.20456952
0.71635103,2.6,-0.23748416
0.21148968,2.6,-0.3105123
0.8699058,2.6,-0.20276347
0.18500453,2.6,-0.31224713
0.8310654,2.6,-0.21197939
0.06326163,2.6,-0.31726635
0.5738097,2.6,-0.26512915
0.7112603,2.6,-0.23855221
0.15318513,2.6,-0.31402892
0.35757202,2.6,-0.29692495
0.15774244,2.6,-0.3137942
0.92881626,2.6,-0.18827665
0.6962513,2.6,-0.24166834
0.65023685,2.6,-0.25090486
0.3222739,2.6,-0.30082038
0.13589752,2.6,-0.31485832
0.43341678,2.6,-0.28728554
0.84655976,2.6,-0.20833616
0.5469307,2.6,-0.2697826
0.6101127,2.6,-0.25855154
0.70208013,2.6,-0.24046421
0.73766565,2.6,-0.23295018
0.7961274,2.6,-0.22002722
0.8883308,2.6,-0.19829693
0.32324445,2.6,-0.30071786
0.48710918,2.6,-0.27945107
0.371395,2.6,-0.29529563
0.0533005,2.6,-0.3174612
0.642629,2.6,-0.25238407
0.2049104,2.6,-0.31096417
0.50992954,2.6,-0.27587688
0.16715091,2.6,-0.31328785
0.104984105,2.6,-0.31609595
0.33356458,2.6,-0.29961592
0.95916945,2.6,-0.1805859
0.6714781,2.6,-0.24670143
0.08271378,2.6,-0.31679225
0.5110557,2.6,-0.2756967
0.24370629,2.6,-0.30809647
0.17312562,2.6,-0.3129508
0.6820554,2.6,-0.24456978
0.52480155,2.6,-0.27347142
0.6683586,2.6,-0.24732567
0.2871189,2.6,-0.3043164
0.56214434,2.6,-0.26717222
0.010728419,2.6,-0.31792283
0.8944788,2.6,-0.1967934
0.16609204,2.6,-0.3133462
0.8098735,2.6,-0.21688893
0.7008584,2.6,-0.24071723
0.45559478,2.6,-0.28414792
0.53252774,2.6,-0.27219838
0.089621484,2.6,-0.31659356
0.66879624,2.6,-0.24723834
0.7336704,2.6,-0.23380755
0.7117401,2.6,-0.23845199
0.56678534,2.6,-0.2663632
0.5690445,2.6,-0.26596794
0.42373943,2.6,-0.28860992
0.7000741,2.6,-0.24087942
0.69158775,2.6,-0.24262664
0.35494107,2.6,-0.29722834
0.5708467,2.6,-0.26565105
0.6147777,2.6,-0.25768304
0.46224874,2.6,-0.28317976
0.058127165,2.6,-0.31737146
0.46333843,2.6,-0.28301972
0.7154692,2.6,-0.23766929
0.31859404,2.6,-0.30120438
0.62107855,2.6,-0.25650054
0.4265623,2.6,-0.28822565
0.4415127,2.6,-0.28615606
0.15580648,2.6,-0.3138948
0.87294227,2.6,-0.20203182
0.93218505,2.6,-0.18743043
0.5818812,2.6,-0.26369578
0.33031988,2.6,-0.29996586
0.10077876,2.6,-0.31623995
0.37385398,2.6,-0.29500002
0.0008096695,2.6,-0.3179446
0.9691561,2.6,-0.17802398
0.79931736,2.6,-0.21930206
0.30889636,2.6,-0.3021961
0.4013903,2.6,-0.2915634
0.94801015,2.6,-0.18343046
0.84208256,2.6,-0.20939356
0.7261485,2.6,-0.23541228
0.7874511,2.6,-0.2219891
0.6047645,2.6,-0.25954157
0.72521824,2.6,-0.23560956
0.91203666,2.6,-0.19246303
0.0052966475,2.6,-0.31793836
0.99639523,2.6,-0.17095649
0.7361179,2.6,-0.2332826
0.6695002,2.6,-0.24709752
0.09452152,2.6,-0.3164432
0.68121517,2.6,-0.24473993
0.5297583,2.6,-0.27265665
0.2690792,2.6,-0.30596015
0.009015977,2.6,-0.31792885
0.53270686,2.6,-0.2721684
0.7744714,2.6,-0.22489592
0.14118046,2.6,-0.31461525
0.687952,2.6,-0.24337044
0.4439184,2.6,-0.28581727
0.9780985,2.6,-0.17571625
0.44954252,2.6,-0.28501827
0.78544515,2.6,-0.22244042
0.68886256,2.6,-0.24318442
0.09403497,2.6,-0.316459
0.47242594,2.6,-0.28167385
0.8749065,2.6,-0.20155773
0.4076826,2.6,-0.2907468
0.9608131,2.6,-0.18016538
0.8445804,2.6,-0.20880425
0.3612398,2.6,-0.29649824
0.55338734,2.6,-0.26868188
0.73370576,2.6,-0.23380008
0.0027883053,2.6,-0.31794262
0.9472965,2.6,-0.18361193
0.59096175,2.6,-0.26206312
0.84114385,2.6,-0.20961471
0.82226187,2.6,-0.21402952
0.9123544,2.6,-0.19238397
0.39070016,2.6,-0.2929245
0.6938923,2.6,-0.24215397
0.4754625,2.6,-0.28121936
0.058361053,2.6,-0.31736663
0.7706358,2.6,-0.22574812
0.16676521,2.6,-0.31330895
0.43648285,2.6,-0.2868601
0.3913375,2.6,-0.29284438
0.79032,2.6,-0.22134215
0.97375375,2.6,-0.17683885
0.095696926,2.6,-0.31640595
0.82321006,2.6,-0.21380943
0.8587594,2.6,-0.20543669
0.5668008,2.6,-0.26636076
0.83398646,2.6,-0.21129578
0.2633419,2.6,-0.30646098
0.72869986,2.6,-0.23486912
0.80868465,2.6,-0.21716201
0.77550685,2.6,-0.22466487
0.045163512,2.6,-0.31759548
0.78417003,2.6,-0.22272702
0.63228536,2.6,-0.25437403
0.7695143,2.6,-0.22599658
0.5793049,2.6,-0.26415485
0.4546203,2.6,-0.28428906
0.784754,2.6,-0.22259566
0.5622429,2.6,-0.26715457
0.6876066,2.6,-0.24344043
0.33417052,2.6,-0.29955006
0.045829058,2.6,-0.31758505
0.5274516,2.6,-0.27303657
0.317357,2.6,-0.3013324
0.36668098,2.6,-0.29585785
0.75547904,2.6,-0.22908708
0.724869,2.6,-0.23568386
0.9979584,2.6,-0.17054754
0.07004422,2.6,-0.31711483
0.7365368,2.6,-0.23319268
0.041391492,2.6,-0.31765044
0.8300571,2.6,-0.21221519
0.823611,2.6,-0.21371625
0.42584425,2.6,-0.2883241
0.10283941,2.6,-0.31617004
0.180466,2.6,-0.31252155
0.85183746,2.6,-0.20708515
0.3803197,2.6,-0.2942137
0.5980093,2.6,-0.26078176
0.6894425,2.6,-0.24306557
0.021784246,2.6,-0.3178605
0.12895614,2.6,-0.31516358
0.769445,2.6,-0.22601184
0.5981915,2.6,-0.26074848
0.70266575,2.6,-0.24034303
0.8576752,2.6,-0.2056954
0.29947758,2.6,-0.30313116
0.27563536,2.6,-0.30537447
0.13064653,2.6,-0.31509048
0.7672837,2.6,-0.22649053
0.2683878,2.6,-0.30602103
0.27787036,2.6,-0.30517155
0.11410332,2.6,-0.31576377
0.55470884,2.6,-0.26845524
0.3717605,2.6,-0.2952522
0.12742007,2.6,-0.315229
0.77710205,2.6,-0.22430955
0.41480196,2.6,-0.2898082
0.45580673,2.6,-0.28411722
0.08981973,2.6,-0.3165878
0.3779379,2.6,-0.2945048
0.15242213,2.6,-0.31406745
0.121071815,2.6,-0.31549114
0.7988465,2.6,-0.2194095
0.055243492,2.6,-0.31742543
0.2415244,2.6,-0.3082707
0.40020257,2.6,-0.2917167
0.006441176,2.6,-0.31793624
0.83528453,2.6,-0.21099162
0.57862264,2.6,-0.26427656
0.5679546,2.6,-0.26615858
0.20981437,2.6,-0.31062913
0.79419035,2.6,-0.22046661
0.68221915,2.6,-0.24453622
0.5897476,2.6,-0.26228255
0.023956776,2.6,-0.3178431
0.7611218,2.6,-0.22784954
0.021202266,2.6,-0.31786472
0.9865365,2.6,-0.17352766
0.22973299,2.6,-0.3091855
0.46914244,2.6,-0.2821628
0.25930667,2.6,-0.30680698
0.8749862,2.6,-0.20153812
0.5147682,2.6,-0.2751006
0.30982703,2.6,-0.30210197
0.014143944,2.6,-0.31790778
0.06824875,2.6,-0.31715697
0.3433591,2.6,-0.2985391
0.3718152,2.6,-0.2952454
0.7979272,2.6,-0.21961853
0.9271179,2.6,-0.18870254
0.35457414,2.6,-0.2972709
0.2984931,2.6,-0.30322754
0.9318187,2.6,-0.1875228
0.53852016,2.6,-0.27119994
0.16223842,2.6,-0.31355533
0.35725892,2.6,-0.296961
0.92873853,2.6,-0.18829632
0.012694418,2.6,-0.31791466
0.6793141,2.6,-0.24512514
0.21196449,2.6,-0.31047922
0.52694875,2.6,-0.2731189
0.046567917,2.6,-0.31757367
0.080872715,2.6,-0.31684268
0.9476906,2.6,-0.18351188
0.036875904,2.6,-0.31771028
0.036514223,2.6,-0.31771454
0.31533396,2.6,-0.3015409
0.22975498,2.6,-0.30918384
0.9820949,2.6,-0.17468075
0.40650612,2.6,-0.2909004
0.5761722,2.6,-0.26471114
0.29032594,2.6,-0.30401325
0.5877181,2.6,-0.2626489
0.83100265,2.6,-0.21199411
0.0055187345,2.6,-0.31793845
0.59952086,2.6,-0.26050526
0.7751763,2.6,-0.22473899
0.08138448,2.6,-0.3168289
0.650003,2.6,-0.2509503
0.5103081,2.6,-0.27581632
3.129244e-05,2.6,-0.3179449
0.5958306,2.6,-0.26117885
0.43719852,2.6,-0.28676012
0.6098328,2.6,-0.2586038
0.3335871,2.6,-0.29961315
0.01218164,2.6,-0.317917
0.63644606,2.6,-0.25357646
0.99464196,2.6,-0.17141508
0.9756178,2.6,-0.17635764
0.38253236,2.6,-0.29394162
0.24650276,2.6,-0.30787164
0.9497851,2.6,-0.1829793
0.9149722,2.6,-0.19173422
0.7246089,2.6,-0.23573896
0.43659008,2.6,-0.28684515
0.19146961,2.6,-0.31184494
0.16242796,2.6,-0.3135457
0.31776834,2.6,-0.30128974
0.653348,2.6,-0.25029588
0.27459902,2.6,-0.30546802
0.9957971,2.6,-0.17111345
0.28099495,2.6,-0.30488592
0.11033279,2.6,-0.31590438
0.8704011,2.6,-0.20264396
0.762352,2.6,-0.22757828
0.82288015,2.6,-0.2138862
0.60158205,2.6,-0.260127
0.0759905,2.6,-0.31697035
0.6654617,2.6,-0.24790297
0.5261723,2.6,-0.27324688
0.42347062,2.6,-0.28864604
0.8568273,2.6,-0.20589748
0.3711548,2.6,-0.29532468
0.8672019,2.6,-0.20341396
0.6806909,2.6,-0.24484634
0.72995514,2.6,-0.23460172
0.0894053,2.6,-0.3166005
0.65938133,2.6,-0.24910814
0.45914584,2.6,-0.28363255
0.9471955,2.6,-0.18363783
0.96871734,2.6,-0.17813674
0.75653887,2.6,-0.22885482
0.74487954,2.6,-0.2313939
0.1821273,2.6,-0.31242228
0.8483287,2.6,-0.20791736
0.4855433,2.6,-0.2796905
0.727395,2.6,-0.23514678
0.20447248,2.6,-0.31099424
0.5806567,2.6,-0.26391426
0.58793885,2.6,-0.26260835
0.9995536,2.6,-0.17012976
0.7935956,2.6,-0.22060132
0.7515007,2.6,-0.22995582
0.42991877,2.6,-0.28776693
0.1692645,2.6,-0.31316984
0.08450025,2.6,-0.3167426
0.45398325,2.6,-0.2843806
0.84930974,2.6,-0.20768431
0.49680316,2.6,-0.2779504
0.21746397,2.6,-0.3100899
0.37286615,2.6,-0.29511917
0.73325205,2.6,-0.2338967
0.9097209,2.6,-0.19303712
0.6702412,2.6,-0.24694939
0.10321635,2.6,-0.3161568
0.9350799,2.6,-0.18670207
0.24929816,2.6,-0.30764347
0.14555216,2.6,-0.3144073
0.39348167,2.6,-0.2925736
0.010353804,2.6,-0.31792414
0.15075886,2.6,-0.31415173
0.79455495,2.6,-0.22038388
0.35501742,2.6,-0.29721954
0.7064173,2.6,-0.23956338
0.0091410875,2.6,-0.3179283
0.35455924,2.6,-0.2972722
0.06325054,2.6,-0.31726676
0.9904457,2.6,-0.1725102
0.045807958,2.6,-0.31758595
0.64849955,2.6,-0.25124407
0.17173135,2.6,-0.31303063
0.5837966,2.6,-0.26335302
0.4826548,2.6,-0.28013116
0.5334895,2.6,-0.2720387
0.5510543,2.6,-0.26908115
0.20223856,2.6,-0.31114423
0.30626988,2.6,-0.30245966
0.3917806,2.6,-0.2927887
0.14808667,2.6,-0.31428373
0.18355936,2.6,-0.31233573
0.07831323,2.6,-0.31691056
0.028737724,2.6,-0.31780046
0.036340773,2.6,-0.31771702
0.11381835,2.6,-0.31577438
0.29506207,2.6,-0.30356055
0.04671365,2.6,-0.31757164
0.21691304,2.6,-0.31012923
0.5555355,2.6,-0.2683133
0.4379493,2.6,-0.28665555
0.86778826,2.6,-0.20327356
0.28439915,2.6,-0.30457103
0.34620827,2.6,-0.2982207
0.41334796,2.6,-0.29000127
0.5953523,2.6,-0.26126635
0.22903132,2.6,-0.30923858
0.37303674,2.6,-0.2950986
0.4055004,2.6,-0.29103094
0.02018404,2.6,-0.31787157
0.13783228,2.6,-0.31477007
0.54050165,2.6,-0.2708676
0.8147685,2.6,-0.21576253
0.11121416,2.6,-0.3158719
0.12708682,2.6,-0.31524333
0.24151939,2.6,-0.30827102
0.8598022,2.6,-0.20518775
0.6281586,2.6,-0.2551608
0.079132974,2.6,-0.3168891
0.5854667,2.6,-0.2630533
0.07519293,2.6,-0.31699032
0.99809325,2.6,-0.1705125
0.6683567,2.6,-0.24732618
0.29436642,2.6,-0.30362743
0.68411964,2.6,-0.24415065
0.3124978,2.6,-0.30183095
0.5826585,2.6,-0.26355666
0.32527524,2.6,-0.30050397
0.16273123,2.6,-0.3135296
0.05666375,2.6,-0.31739902
0.8381743,2.6,-0.21031326
0.45219868,2.6,-0.28463763
0.4541824,2.6,-0.2843523
0.3782816,2.6,-0.29446277
0.54700726,2.6,-0.26977003
0.32580793,2.6,-0.30044746
0.9644423,2.6,-0.17923553
0.5929105,2.6,-0.26170963
0.3807329,2.6,-0.2941627
0.88090676,2.6,-0.20010376
0.45430297,2.6,-0.28433424
0.8509585,2.6,-0.20729375
0.81133693,2.6,-0.21655262
0.33695376,2.6,-0.29924685
0.06246239,2.6,-0.31728327
0.8536426,2.6,-0.2066561
0.21362734,2.6,-0.31036258
0.12495369,2.6,-0.31533265
0.18106145,2.6,-0.3124858
0.7087589,2.6,-0.23907506
0.42873263,2.6,-0.2879293
0.5441865,2.6,-0.27024692
0.007080555,2.6,-0.31793433
0.45637637,2.6,-0.28403524
0.31107163,2.6,-0.3019759
0.10260266,2.6,-0.31617808
0.8195524,2.6,-0.2146573
0.31090426,2.6,-0.30199316
0.8910593,2.6,-0.19763014
0.75890476,2.6,-0.22833648
0.58081406,2.6,-0.26388615
0.35248506,2.6,-0.29750967
0.21435767,2.6,-0.31031096
0.73184687,2.6,-0.23419757
0.5822243,2.6,-0.26363435
0.55975443,2.6,-0.26758605
0.1980769,2.6,-0.31141943
0.545724,2.6,-0.26998746
0.5725652,2.6,-0.2653489
0.8208377,2.6,-0.2143594
0.92999977,2.6,-0.18797915
0.5022057,2.6,-0.27710247
0.89856243,2.6,-0.19579118
0.059122264,2.6,-0.31735122
0.25533652,2.6,-0.30714256
0.16790819,2.6,-0.3132457
0.16967839,2.6,-0.31314638
0.5051178,2.6,-0.27664235
0.97424334,2.6,-0.17671265
0.39446932,2.6,-0.2924487
0.6187636,2.6,-0.25693607
0.8486414,2.6,-0.20784357
0.098965645,2.6,-0.31630027
0.30393076,2.6,-0.30269283
0.9855424,2.6,-0.17378625
0.098804355,2.6,-0.31630528
0.5307079,2.6,-0.27249956
0.14742327,2.6,-0.3143167
0.8887411,2.6,-0.19819683
0.23022431,2.6,-0.3091482
0.9128881,2.6,-0.19225135
0.58426845,2.6,-0.2632686
0.044291735,2.6,-0.3176086
0.36770833,2.6,-0.2957359
0.15756673,2.6,-0.31380332
0.57487786,2.6,-0.26494068
0.19949865,2.6,-0.31132615
0.3006624,2.6,-0.3030151
0.27309704,2.6,-0.30560285
0.27329588,2.6,-0.30558527
0.8084479,2.6,-0.21721618
0.25791657,2.6,-0.30692536
0.7328422,2.6,-0.23398465
0.0873816,2.6,-0.31665993
0.93498886,2.6,-0.18672457
0.2057696,2.6,-0.3109063
0.6659532,2.6,-0.24780484
0.16057914,2.6,-0.31364465
0.74446905,2.6,-0.23148245
0.23465449,2.6,-0.308809
0.023740292,2.6,-0.31784552
0.7272099,2.6,-0.23518626
0.7810773,2.6,-0.2234205
0.59983027,2.6,-0.2604487
0.99957925,2.6,-0.1701231
0.21442312,2.6,-0.31030628
0.16920996,2.6,-0.31317335
0.5475665,2.6,-0.26967508
0.14924747,2.6,-0.31422663
0.9056232,2.6,-0.19405133
0.36483496,2.6,-0.29607573
0.9066889,2.6,-0.19378749
0.14680928,2.6,-0.31434608
0.4677639,2.6,-0.2823677
0.8606078,2.6,-0.204995
0.9127667,2.6,-0.19228202
0.46394384,2.6,-0.28293094
0.22117239,2.6,-0.30982172
0.9308204,2.6,-0.1877735
0.72555196,2.6,-0.23553908
0.08638227,2.6,-0.31668872
0.05908388,2.6,-0.31735227
0.4084124,2.6,-0.29065132
0.35600936,2.6,-0.2971054
0.011242449,2.6,-0.31792086
0.34361595,2.6,-0.29851037
0.5705155,2.6,-0.26570967
0.02277112,2.6,-0.3178529
0.64585084,2.6,-0.25175968
0.68898946,2.6,-0.24315809
0.57746345,2.6,-0.26448202
0.40941805,2.6,-0.29051927
0.17712516,2.6,-0.31271935
0.014353752,2.6,-0.31790674
0.59062314,2.6,-0.26212412
0.69997025,2.6,-0.24090105
0.07570982,2.6,-0.3169778
0.64547193,2.6,-0.25183314
0.28526014,2.6,-0.3044907
0.6311858,2.6,-0.25458407
0.20088482,2.6,-0.3112345
0.16704744,2.6,-0.31329352
0.03623283,2.6,-0.31771803
0.994412,2.6,-0.17147481
0.3521822,2.6,-0.29754433
0.92679524,2.6,-0.18878332
0.08596814,2.6,-0.31670088
0.09864068,2.6,-0.31631142
0.54227567,2.6,-0.2705693
0.07562429,2.6,-0.31697977
0.77055484,2.6,-0.22576599
0.45077497,2.6,-0.28484184
0.7727998,2.6,-0.22526732
0.9398331,2.6,-0.1855025
0.22880459,2.6,-0.30925578
0.78872633,2.6,-0.22170188
0.4231246,2.6,-0.2886929
0.5882156,2.6,-0.26255876
0.76443475,2.6,-0.22711977
0.90610677,2.6,-0.19393122
0.763832,2.6,-0.22725245
0.6585309,2.6,-0.24927628
0.65781826,2.6,-0.2494166
0.92243713,2.6,-0.18987378
0.58586603,2.6,-0.26298183
0.95544595,2.6,-0.18153784
0.8884753,2.6,-0.19826151
0.86863226,2.6,-0.20307016
0.22897726,2.6,-0.30924222
0.31532246,2.6,-0.3015422
0.22710836,2.6,-0.3093829
0.7305533,2.6,-0.23447363
0.031463742,2.6,-0.3177728
0.6070954,2.6,-0.2591115
0.34883124,2.6,-0.29792517
0.19094574,2.6,-0.3118779
0.97662365,2.6,-0.17609785
0.91844004,2.6,-0.19087085
0.09772432,2.6,-0.31634122
0.94931895,2.6,-0.18309811
0.47870684,2.6,-0.28073043
0.64196634,2.6,-0.2525129
0.47506863,2.6,-0.28127795
0.6357273,2.6,-0.25371465
0.5620986,2.6,-0.2671796
0.683424,2.6,-0.2442917
0.90106344,2.6,-0.19517562
0.92599833,2.6,-0.18898317
0.9127594,2.6,-0.19228366
0.3117075,2.6,-0.3019116
0.018072248,2.6,-0.31788576
0.36227798,2.6,-0.29637688
0.38962197,2.6,-0.2930597
0.19253963,2.6,-0.31177682
0.108512044,2.6,-0.3159703
0.9238241,2.6,-0.18952712
0.8609892,2.6,-0.20490377
0.6505725,2.6,-0.25083923
0.5706705,2.6,-0.2656824
0.0628525,2.6,-0.31727523
0.881541,2.6,-0.19994995
0.6627121,2.6,-0.24844898
0.29636914,2.6,-0.30343395
0.30457836,2.6,-0.30262837
0.6389544,2.6,-0.25309396
0.13320446,2.6,-0.31497872
0.8715372,2.6,-0.20237051
0.7551952,2.6,-0.22914891
0.3853907,2.6,-0.293588
0.37477207,2.6,-0.29488882
0.17035425,2.6,-0.31310862
0.068274975,2.6,-0.31715643
0.661414,2.6,-0.24870609
0.33636117,2.6,-0.299312
0.90472496,2.6,-0.19427305
0.91906804,2.6,-0.19071469
0.64043015,2.6,-0.25280917
0.42430544,2.6,-0.28853244
0.40357703,2.6,-0.29128104
0.6626807,2.6,-0.24845514
0.5750875,2.6,-0.26490343
0.4221745,2.6,-0.28882104
0.9778029,2.6,-0.1757926
0.55627984,2.6,-0.26818562
0.05232203,2.6,-0.31747854
0.7084179,2.6,-0.23914593
0.6827706,2.6,-0.24442415
0.21869677,2.6,-0.31000125
0.338547,2.6,-0.29907173
0.6709135,2.6,-0.24681439
0.5327282,2.6,-0.2721652
0.07560855,2.6,-0.31697983
0.14381444,2.6,-0.3144908
0.349481,2.6,-0.29785174
0.12637335,2.6,-0.31527293
0.4911586,2.6,-0.27882713
0.23859137,2.6,-0.30850238
0.4628821,2.6,-0.2830867
0.4908343,2.6,-0.27887678
0.8629939,2.6,-0.20442376
0.29700774,2.6,-0.3033719
0.1565057,2.6,-0.3138585
0.92004555,2.6,-0.19047046
0.8204064,2.6,-0.2144596
0.7817681,2.6,-0.22326583
0.15858775,2.6,-0.31375
0.07976121,2.6,-0.31687233
0.39886016,2.6,-0.2918887
0.8190267,2.6,-0.2147789
0.077120006,2.6,-0.31694135
0.64879495,2.6,-0.25118655
0.9431887,2.6,-0.18465391
0.8629717,2.6,-0.2044293
0.9442046,2.6,-0.18439636
0.32683074,2.6,-0.3003389
0.68540114,2.6,-0.24388985
0.8901041,2.6,-0.19786367
0.42522562,2.6,-0.28840846
0.6466427,2.6,-0.25160545
0.9959436,2.6,-0.171075
0.7716659,2.6,-0.22551969
0.17806196,2.6,-0.3126642
0.59346735,2.6,-0.26160875
0.613931,2.6,-0.2578411
0.80053395,2.6,-0.21902543
0.9745736,2.6,-0.1766274
0.34649724,2.6,-0.29818833
0.043413818,2.6,-0.3176217
0.39472955,2.6,-0.2924152
0.95261705,2.6,-0.18225914
0.30644113,2.6,-0.30244243
0.49127966,2.6,-0.27880862
0.13571441,2.6,-0.31486684
0.053995132,2.6,-0.31744874
0.94305795,2.6,-0.18468653
0.056139827,2.6,-0.31740904
0.19365782,2.6,-0.3117055
0.37917686,2.6,-0.29435337
0.8529153,2.6,-0.20682886
0.10588157,2.6,-0.31606448
0.9523301,2.6,-0.18233207
0.014666796,2.6,-0.31790525
0.54906297,2.6,-0.2694202
0.74143094,2.6,-0.23213917
0.22059846,2.6,-0.30986333
0.16236746,2.6,-0.31354904
0.6350159,2.6,-0.25385112
0.0573321,2.6,-0.3173865
0.24755412,2.6,-0.30778566
0.92547596,2.6,-0.18911365
0.16597873,2.6,-0.31335223
0.5531083,2.6,-0.26872963
0.057947993,2.6,-0.3173743
0.5023421,2.6,-0.27708098
0.38316363,2.6,-0.2938639
0.45250255,2.6,-0.28459394
0.6200223,2.6,-0.25669968
0.012259364,2.6,-0.31791684
0.5897577,2.6,-0.26228052
0.45513654,2.6,-0.28421438
0.046773553,2.6,-0.31757113
0.87135625,2.6,-0.20241441
0.75222987,2.6,-0.22979671
0.40577525,2.6,-0.29099584
0.59898686,2.6,-0.26060307
0.5760696,2.6,-0.26472947
0.0053765774,2.6,-0.31793824
0.47277117,2.6,-0.2816221
0.3209945,2.6,-0.30095452
0.13878554,2.6,-0.3147265
0.13478345,2.6,-0.31490842
0.27306914,2.6,-0.30560547
0.04939246,2.6,-0.31752867
0.6241029,2.6,-0.25593007
0.24982828,2.6,-0.30760038
0.23525655,2.6,-0.30876255
0.064756036,2.6,-0.31723467
0.552497,2.6,-0.26883495
0.07040125,2.6,-0.31710702
0.12941235,2.6,-0.3151439
0.49206936,2.6,-0.27868605
0.4188227,2.6,-0.28927213
0.42093343,2.6,-0.28898853
0.55297226,2.6,-0.26875335
0.60716677,2.6,-0.25909808
0.8017807,2.6,-0.21874127
0.8870143,2.6,-0.19861779
0.84539175,2.6,-0.20861211
0.5629524,2.6,-0.2670312
0.5540712,2.6,-0.26856515
0.74374825,2.6,-0.23163858
0.32983,2.6,-0.3000187
0.80424577,2.6,-0.21817863
0.46595126,2.6,-0.2826352
0.9326683,2.6,-0.18730888
0.009355307,2.6,-0.31792808
0.22040892,2.6,-0.30987734
0.28756285,2.6,-0.30427498
0.36292303,2.6,-0.29630104
0.6467428,2.6,-0.25158608
0.51641685,2.6,-0.27483487
0.9670887,2.6,-0.17855595
0.30291057,2.6,-0.30279386
0.27892983,2.6,-0.30507514
0.39880115,2.6,-0.29189608
0.8427118,2.6,-0.20924485
0.070812106,2.6,-0.31709743
0.8387537,2.6,-0.21017689
0.75011617,2.6,-0.23025717
0.9254067,2.6,-0.18913078
0.9730373,2.6,-0.17702368
0.86908305,2.6,-0.20296165
0.4291126,2.6,-0.28787786
0.36634934,2.6,-0.2958972
0.9346895,2.6,-0.1867999
0.50636005,2.6,-0.27644503
0.21596038,2.6,-0.3101974
0.8227767,2.6,-0.21390983
0.689933,2.6,-0.24296507
0.2965567,2.6,-0.3034162
0.5952324,2.6,-0.26128787
0.8880886,2.6,-0.19835585
0.8880496,2.6,-0.19836573
