0.39551663,3.0,0.20437035
0.38490224,3.0,0.20518422
0.057337224,3.0,0.21999305
0.6107382,3.0,0.18323505
0.7746277,3.0,0.160828
0.078697205,3.0,0.2196581
0.1539815,3.0,0.21774676
0.24238652,3.0,0.21411067
0.76445085,3.0,0.1623931
0.31242055,3.0,0.21019346
0.06954157,3.0,0.21981257
0.146546,3.0,0.2179851
0.70386887,3.0,0.17122096
0.1441778,3.0,0.2180585
0.14328593,3.0,0.21808624
0.027686,3.0,0.22030273
0.8652353,3.0,0.14579797
0.77472246,3.0,0.16081375
0.4841717,3.0,0.1967406
0.78821164,3.0,0.15870208
0.104540825,3.0,0.2191281
0.2641139,3.0,0.21299219
0.429774,3.0,0.20159638
0.576863,3.0,0.18716058
0.604301,3.0,0.18399817
0.02657628,3.0,0.22031108
0.8999882,3.0,0.13948491
0.7856431,3.0,0.15910605
0.37642062,3.0,0.20582128
0.1575765,3.0,0.21762788
0.8226499,3.0,0.15311298
0.9634164,3.0,0.12712184
0.762634,3.0,0.16267022
0.74044347,3.0,0.16598946
0.5660477,3.0,0.18836448
0.71649116,3.0,0.16944987
0.00056016445,3.0,0.2204234
0.65415215,3.0,0.17786247
0.8326445,3.0,0.15143716
0.24176604,3.0,0.21414122
0.69168556,3.0,0.17289689
0.8810914,3.0,0.1429562
0.0846439,3.0,0.21954769
0.6568326,3.0,0.17751706
0.13721061,3.0,0.21826902
0.28100544,3.0,0.2120628
0.62403536,3.0,0.18163031
0.53244114,3.0,0.19195986
0.51530963,3.0,0.19370818
0.9292512,3.0,0.1339185
0.627846,3.0,0.181164
0.17116445,3.0,0.21715659
0.10885,3.0,0.21902758
0.8920811,3.0,0.14094886
0.6754518,3.0,0.17508167
0.81848854,3.0,0.15380311
0.078350246,3.0,0.21966407
0.9735091,3.0,0.1250501
0.83555317,3.0,0.15094444
0.61997443,3.0,0.1821244
0.61142814,3.0,0.1831524
0.18804061,3.0,0.21652147
0.20816171,3.0,0.21569383
0.87379014,3.0,0.14427263
0.45869404,3.0,0.19908407
0.7014321,3.0,0.17155892
0.61408,3.0,0.18283471
0.2007482,3.0,0.21600741
0.046535015,3.0,0.22012737
0.64067745,3.0,0.1795713
0.042446554,3.0,0.22017169
0.41926324,3.0,0.20247063
0.951152,3.0,0.1295993
0.97403175,3.0,0.12494265
0.15510541,3.0,0.2177102
0.6706347,3.0,0.17571902
0.0021288395,3.0,0.22041988
0.74426365,3.0,0.16542709
0.51565486,3.0,0.19367367
0.7362211,3.0,0.16660932
0.4754851,3.0,0.19755363
0.7334339,3.0,0.16701585
0.5373188,3.0,0.19145167
0.48895222,3.0,0.19628674
0.09520519,3.0,0.21933538
0.7950115,3.0,0.15762055
0.30703157,3.0,0.2105268
0.25388378,3.0,0.21352965
0.20102721,3.0,0.21599594
0.61785,3.0,0.18238148
0.9101863,3.0,0.13757148
0.20120698,3.0,0.2159875
0.33240318,3.0,0.20890877
0.91243666,3.0,0.13714564
0.4484349,3.0,0.19999358
0.48986524,3.0,0.19620016
0.77335256,3.0,0.16102546
0.3068074,3.0,0.21054098
0.12512267,3.0,0.21861163
0.24341369,3.0,0.21406007
0.7231499,3.0,0.16850102
0.2483533,3.0,0.21381137
0.90022516,3.0,0.1394397
0.76756036,3.0,0.16191751
0.14379269,3.0,0.21807137
0.014986336,3.0,0.2203792
0.007885873,3.0,0.22040614
0.6456235,3.0,0.17894903
0.0714044,3.0,0.21978268
0.1269806,3.0,0.21856016
0.18950886,3.0,0.21646345
0.64272183,3.0,0.17931435
0.61332625,3.0,0.18292525
0.7729533,3.0,0.1610871
0.75166124,3.0,0.1643261
0.49977982,3.0,0.1952438
0.8229573,3.0,0.15306163
0.8230815,3.0,0.1530407
0.07766843,3.0,0.21967635
0.8616645,3.0,0.14642873
0.6342503,3.0,0.18037346
0.3532235,3.0,0.20749283
0.95976573,3.0,0.12786427
0.58405465,3.0,0.18634558
0.19648772,3.0,0.21618327
0.834444,3.0,0.15113223
0.5242188,3.0,0.1928063
0.7739857,3.0,0.16092777
0.28398734,3.0,0.21189341
0.89234716,3.0,0.1409002
0.8178628,3.0,0.15390694
0.27760708,3.0,0.21225315
0.6477797,3.0,0.17867455
0.9281127,3.0,0.1341398
0.605663,3.0,0.18383756
0.81567377,3.0,0.15426764
0.17923152,3.0,0.21686003
0.10531479,3.0,0.21911117
0.8285831,3.0,0.1521208
0.88011056,3.0,0.14313498
0.5763942,3.0,0.18721187
0.77408534,3.0,0.16091225
0.47235358,3.0,0.19784293
0.61704487,3.0,0.1824792
0.72450954,3.0,0.16830596
0.94795877,3.0,0.1302382
0.22631818,3.0,0.21488103
0.91047525,3.0,0.13751665
0.46249187,3.0,0.19874266
0.6383182,3.0,0.17986661
0.97421616,3.0,0.12490412
0.8123459,3.0,0.15481558
0.6454087,3.0,0.17897579
0.46209902,3.0,0.19877842
0.98936814,3.0,0.1217354
0.40342766,3.0,0.2037484
0.13694894,3.0,0.2182771
0.19654274,3.0,0.21618071
0.3922249,3.0,0.20462433
0.002981186,3.0,0.22041872
0.9870674,3.0,0.1222216
0.24015903,3.0,0.21421984
0.4345063,3.0,0.20119646
0.81623703,3.0,0.15417564
0.97533095,3.0,0.124673285
0.026464462,3.0,0.22031143
0.8719842,3.0,0.14459619
0.51082516,3.0,0.19415608
0.56339383,3.0,0.18865672
0.7593486,3.0,0.16316894
0.58844006,3.0,0.18584433
0.92642015,3.0,0.13446724
0.04549712,3.0,0.22013927
0.19372123,3.0,0.2162962
0.55795306,3.0,0.18924996
0.8282438,3.0,0.15217718
0.67298704,3.0,0.17540848
0.92559195,3.0,0.13462734
0.32227868,3.0,0.20956907
0.46408665,3.0,0.19859865
0.31633478,3.0,0.20994714
0.63757235,3.0,0.17995983
0.7231592,3.0,0.16849959
0.50958323,3.0,0.19427934
0.32756466,3.0,0.20922709
0.99547946,3.0,0.12043867
0.8954051,3.0,0.14033538
0.5150312,3.0,0.19373631
0.46862662,3.0,0.19818532
0.53732306,3.0,0.19145101
0.6599859,3.0,0.17711002
0.9948581,3.0,0.12057144
0.05401969,3.0,0.22003701
0.12858409,3.0,0.21851644
0.7501296,3.0,0.16455516
0.7582684,3.0,0.16333187
0.82897544,3.0,0.15205517
0.8787904,3.0,0.1433728
0.18674016,3.0,0.21657199
0.14388108,3.0,0.21806815
0.66347945,3.0,0.17665702
0.30701274,3.0,0.21052718
0.2888298,3.0,0.21161485
0.37601787,3.0,0.20585042
0.9999828,3.0,0.119475566
0.6622562,3.0,0.17681557
0.6043042,3.0,0.18399823
0.73660356,3.0,0.16655314
0.35576695,3.0,0.20731413
0.7797785,3.0,0.16002733
0.7367708,3.0,0.1665295
0.03285587,3.0,0.22026265
0.9310895,3.0,0.13356099
0.26789004,3.0,0.21278909
0.31654507,3.0,0.20993361
0.32603002,3.0,0.20932665
0.8393468,3.0,0.15029931
0.7218596,3.0,0.16868454
0.36168563,3.0,0.2068944
0.99771255,3.0,0.11996224
0.93329215,3.0,0.13313195
0.46250927,3.0,0.19874147
0.43601704,3.0,0.20106661
0.019124389,3.0,0.22035852
0.20677859,3.0,0.21575317
0.79203737,3.0,0.15809476
0.26862723,3.0,0.21274886
0.7281857,3.0,0.16777617
0.9959747,3.0,0.12033274
0.71582556,3.0,0.16954374
0.8318539,3.0,0.1515705
0.6125597,3.0,0.18301749
0.19932586,3.0,0.21606612
0.35785592,3.0,0.20716694
0.18196309,3.0,0.21675628
0.7351137,3.0,0.16677064
0.8543752,3.0,0.14770648
0.6659889,3.0,0.17632926
0.8003352,3.0,0.15676731
0.4674374,3.0,0.19829443
0.95995086,3.0,0.12782657
0.026124597,3.0,0.22031403
0.42442888,3.0,0.20204368
0.42484093,3.0,0.20200893
0.29380715,3.0,0.21132281
0.4513082,3.0,0.19974142
0.29528546,3.0,0.21123514
0.27666444,3.0,0.2123062
0.77752715,3.0,0.16037902
0.7884004,3.0,0.15867138
0.43645728,3.0,0.20103008
0.02056712,3.0,0.22034916
0.37466598,3.0,0.20595089
0.56561947,3.0,0.18841156
0.2597797,3.0,0.21322235
0.62546897,3.0,0.18145522
0.513638,3.0,0.19387552
0.04297203,3.0,0.22016668
0.8101648,3.0,0.15517211
0.18254703,3.0,0.21673426
0.5293042,3.0,0.19228539
0.28058934,3.0,0.21208629
0.7654213,3.0,0.16224453
0.76772803,3.0,0.16189191
0.6050674,3.0,0.18390784
0.112469316,3.0,0.2189391
0.13496035,3.0,0.218335
0.036078095,3.0,0.220234
0.2006014,3.0,0.21601391
0.9346963,3.0,0.13285756
0.37219256,3.0,0.2061325
0.42195284,3.0,0.20224914
0.43583745,3.0,0.20108226
0.038985312,3.0,0.22020635
0.6956406,3.0,0.17235628
0.2584439,3.0,0.2132928
0.048000574,3.0,0.22011077
0.026204646,3.0,0.22031385
0.76014715,3.0,0.16304737
0.35710764,3.0,0.20722032
0.623437,3.0,0.1817041
0.45031452,3.0,0.19982848
0.1724214,3.0,0.21711129
0.73298436,3.0,0.1670807
0.46389514,3.0,0.19861564
0.9985644,3.0,0.11977925
0.57213485,3.0,0.18768868
0.8724104,3.0,0.1445199
0.8932874,3.0,0.14072645
0.83048826,3.0,0.15180025
0.23435271,3.0,0.21450222
0.46354467,3.0,0.19864818
0.30546033,3.0,0.21062294
0.29997885,3.0,0.21095547
0.28955346,3.0,0.21157226
0.944321,3.0,0.13096157
0.21347398,3.0,0.2154617
0.8682372,3.0,0.14526531
0.62032706,3.0,0.18208107
0.03169322,3.0,0.22027162
0.022591472,3.0,0.22033799
0.3923031,3.0,0.20461887
0.7968704,3.0,0.15732294
0.6357705,3.0,0.18018433
0.8049774,3.0,0.15601659
0.45698535,3.0,0.1992369
0.5914588,3.0,0.18549645
0.1813305,3.0,0.21678075
0.12831306,3.0,0.21852362
0.55696964,3.0,0.18935713
0.8976386,3.0,0.13992164
0.10661715,3.0,0.21907938
0.9115912,3.0,0.13730574
0.8228683,3.0,0.15307721
0.029564142,3.0,0.22028872
0.1274293,3.0,0.21854779
0.5649488,3.0,0.18848515
0.3727879,3.0,0.20608914
0.1235379,3.0,0.21865457
0.012014866,3.0,0.2203922
0.03607267,3.0,0.22023454
0.6607467,3.0,0.17701197
0.21298844,3.0,0.21548343
0.40844232,3.0,0.20334888
0.08344674,3.0,0.21957076
0.6233188,3.0,0.18171838
0.6479513,3.0,0.17865303
0.4975258,3.0,0.19546303
0.5557249,3.0,0.18949243
0.40980756,3.0,0.20323926
0.98172003,3.0,0.123342775
0.5341106,3.0,0.19178694
0.2646156,3.0,0.2129648
0.667145,3.0,0.17617735
0.11373067,3.0,0.21890786
0.900372,3.0,0.13941294
0.5882394,3.0,0.18586734
0.6051604,3.0,0.18389702
0.3461768,3.0,0.20798117
0.324781,3.0,0.2094073
0.63608676,3.0,0.18014503
0.14394617,3.0,0.21806628
0.21416467,3.0,0.21543181
0.070275486,3.0,0.21980166
0.48145676,3.0,0.19699624
0.91225743,3.0,0.13717952
0.82021356,3.0,0.15351784
0.5540239,3.0,0.18967637
0.4862948,3.0,0.19653934
0.9788967,3.0,0.12393247
0.6999577,3.0,0.17176232
0.93816996,3.0,0.13217613
0.5380393,3.0,0.19137618
0.7459056,3.0,0.16518366
0.3649221,3.0,0.20666146
0.09904218,3.0,0.21925122
0.68380684,3.0,0.17396468
0.5948573,3.0,0.18510401
0.19329453,3.0,0.21631265
0.6552837,3.0,0.1777164
0.24924988,3.0,0.21376655
0.17937648,3.0,0.21685404
0.8643665,3.0,0.1459516
0.024877429,3.0,0.22032335
0.12216967,3.0,0.21869043
0.35914534,3.0,0.20707536
0.16468674,3.0,0.21738514
0.57353985,3.0,0.18753242
0.47060847,3.0,0.19800362
0.87751365,3.0,0.14360327
0.74113303,3.0,0.16588855
0.82780856,3.0,0.15225029
0.21544218,3.0,0.21537459
0.41742373,3.0,0.20262107
0.5748412,3.0,0.18738583
0.91711736,3.0,0.13625494
0.342964,3.0,0.2082007
0.6352466,3.0,0.18024972
0.63216317,3.0,0.18063176
0.7763019,3.0,0.16056877
0.997606,3.0,0.11998407
0.3334512,3.0,0.20883945
0.9679398,3.0,0.12619677
0.33724988,3.0,0.20858699
0.1741423,3.0,0.21704766
0.70804137,3.0,0.17063928
0.81977063,3.0,0.153591
0.5704116,3.0,0.18788072
0.08141732,3.0,0.21960881
0.4093244,3.0,0.20327866
0.28960365,3.0,0.21156931
0.7754174,3.0,0.16070619
0.89576745,3.0,0.14026773
0.24985075,3.0,0.21373612
0.06060779,3.0,0.21994787
0.026879549,3.0,0.22030923
0.43183428,3.0,0.20142227
0.19389725,3.0,0.2162885
0.81722474,3.0,0.15401277
0.1995731,3.0,0.2160562
0.29950464,3.0,0.21098384
0.66550845,3.0,0.1763911
0.5198561,3.0,0.19324896
0.27613086,3.0,0.21233636
0.5678215,3.0,0.18816876
0.57071686,3.0,0.18784729
0.86080325,3.0,0.14658046
0.98051244,3.0,0.12359538
0.58922577,3.0,0.18575352
0.30347276,3.0,0.21074414
0.08906698,3.0,0.21946126
0.75228167,3.0,0.16423342
0.32162428,3.0,0.20961154
0.87042063,3.0,0.14487621
0.7432649,3.0,0.16557455
0.81659985,3.0,0.15411592
0.7741765,3.0,0.16089886
0.7754539,3.0,0.16070127
0.2723015,3.0,0.21254829
0.01639545,3.0,0.2203722
0.92286074,3.0,0.13515389
0.22935766,3.0,0.21473885
0.9288296,3.0,0.13400096
0.8134513,3.0,0.15463346
0.055338264,3.0,0.22001973
0.010704696,3.0,0.22039682
0.84786314,3.0,0.14883727
0.91447985,3.0,0.13675767
0.14693117,3.0,0.21797293
0.98222774,3.0,0.12323772
0.79446524,3.0,0.15770775
0.9330343,3.0,0.13318264
0.92431027,3.0,0.13487482
0.772663,3.0,0.16113222
0.32826853,3.0,0.20918086
0.9592527,3.0,0.12796777
0.032684624,3.0,0.22026438
0.15181988,3.0,0.21781793
0.883269,3.0,0.1425615
0.039647937,3.0,0.22020027
0.30240184,3.0,0.21080872
0.6931178,3.0,0.17270213
0.6801129,3.0,0.1744605
0.87016153,3.0,0.14492217
0.13675165,3.0,0.2182824
0.96764904,3.0,0.12625754
0.5132008,3.0,0.19392008
0.0009136796,3.0,0.22042331
0.5791738,3.0,0.18689889
0.022099495,3.0,0.22034109
0.1998344,3.0,0.21604499
0.8542232,3.0,0.14773315
0.8097195,3.0,0.15524444
0.84400034,3.0,0.1495029
0.4454319,3.0,0.20025557
0.47723317,3.0,0.19739127
0.8822776,3.0,0.14274153
0.87242883,3.0,0.14451617
0.7315622,3.0,0.1672886
0.22903752,3.0,0.21475387
0.09645903,3.0,0.21930888
0.0033087134,3.0,0.22041872
0.55417335,3.0,0.18966079
0.26451695,3.0,0.21297115
0.7145488,3.0,0.16972435
0.37169766,3.0,0.20616978
0.8107973,3.0,0.15506917
0.97063756,3.0,0.1256423
0.14865488,3.0,0.21791887
0.9774584,3.0,0.12423123
0.23173648,3.0,0.2146262
0.38769895,3.0,0.20497236
0.8991959,3.0,0.1396313
0.44653964,3.0,0.20015872
0.26655304,3.0,0.21286133
0.6718901,3.0,0.17555302
0.67686796,3.0,0.17489329
0.84642017,3.0,0.14908555
0.88566804,3.0,0.1421242
0.6428219,3.0,0.17930183
0.450405,3.0,0.1998199
0.25058627,3.0,0.21369815
0.73573697,3.0,0.16668001
0.9012039,3.0,0.13925815
0.35724872,3.0,0.20720956
0.78763986,3.0,0.15879181
0.23381025,3.0,0.21452788
0.6103711,3.0,0.18327871
0.7613138,3.0,0.16287056
0.5562795,3.0,0.1894331
0.8508349,3.0,0.148323
0.22873724,3.0,0.21476829
0.592682,3.0,0.1853557
0.29273844,3.0,0.2113857
0.6158718,3.0,0.18262002
0.40216327,3.0,0.20384878
0.29141754,3.0,0.21146324
0.30118495,3.0,0.21088228
0.603904,3.0,0.1840452
0.781854,3.0,0.15970266
0.5715383,3.0,0.18775558
0.8651402,3.0,0.14581463
0.1816817,3.0,0.21676707
0.5217167,3.0,0.19306147
0.06148863,3.0,0.21993539
0.21524233,3.0,0.21538392
0.5817836,3.0,0.18660367
0.040870905,3.0,0.22018775
0.2071318,3.0,0.21573827
0.1885978,3.0,0.21649891
0.43881118,3.0,0.20082846
0.8646683,3.0,0.14589834
0.20312929,3.0,0.21590778
0.972243,3.0,0.12531126
0.80402225,3.0,0.1561712
0.6317089,3.0,0.18068853
0.34748954,3.0,0.20789084
0.7564355,3.0,0.16360885
0.65480536,3.0,0.17777824
0.109914124,3.0,0.2190012
0.08593583,3.0,0.2195228
0.93233734,3.0,0.1333189
0.97186065,3.0,0.12539035
0.12566346,3.0,0.21859664
0.77730185,3.0,0.16041273
0.96283877,3.0,0.12723917
0.26092553,3.0,0.21316263
0.078680456,3.0,0.21965757
0.88457227,3.0,0.14232361
0.51102036,3.0,0.19413686
0.10274631,3.0,0.21916997
0.20477092,3.0,0.21583807
0.6587306,3.0,0.17727306
0.5154549,3.0,0.1936939
0.5719818,3.0,0.18770611
0.60971916,3.0,0.18335599
0.07853651,3.0,0.2196613
0.7373051,3.0,0.16645104
0.79415965,3.0,0.15775672
0.869194,3.0,0.14509457
0.33813787,3.0,0.20852715
0.7470017,3.0,0.16502115
0.29676676,3.0,0.2111471
0.79392165,3.0,0.15779474
0.718768,3.0,0.16912544
0.065604866,3.0,0.21987456
0.5589028,3.0,0.18914726
0.059978902,3.0,0.21995685
0.6985904,3.0,0.17195114
0.7974132,3.0,0.15723667
0.9503051,3.0,0.12976903
0.99830943,3.0,0.11983367
0.89822745,3.0,0.13981178
0.6810526,3.0,0.1743348
0.4398268,3.0,0.20074159
0.7260903,3.0,0.16807833
0.72148085,3.0,0.16873977
0.2710595,3.0,0.21261647
0.413617,3.0,0.20293114
0.62494034,3.0,0.1815198
0.3223282,3.0,0.2095657
0.15778369,3.0,0.21762148
0.06550676,3.0,0.21987611
0.71009666,3.0,0.17035118
0.42729694,3.0,0.20180413
0.2624936,3.0,0.21307841
0.10744566,3.0,0.21906024
0.3623907,3.0,0.20684364
0.993536,3.0,0.12085242
0.34990406,3.0,0.20772347
0.9300021,3.0,0.13377237
0.23102337,3.0,0.21466056
0.88689435,3.0,0.14190069
0.762922,3.0,0.16262594
0.46074975,3.0,0.19889945
0.35070193,3.0,0.20766786
0.99193007,3.0,0.121192925
0.7141367,3.0,0.1697827
0.33704388,3.0,0.20859984
0.08455622,3.0,0.21954948
0.31011206,3.0,0.21033674
0.025730073,3.0,0.22031674
0.67201924,3.0,0.17553607
0.70201266,3.0,0.17147788
0.979156,3.0,0.12387834
0.14723045,3.0,0.21796411
0.7480531,3.0,0.16486424
0.49224395,3.0,0.19597244
0.28300297,3.0,0.21194914
0.48472834,3.0,0.1966882
0.8661764,3.0,0.14563054
0.47166097,3.0,0.19790742
0.8885803,3.0,0.14159158
0.13313085,3.0,0.21838751
0.9291801,3.0,0.13393345
0.77537274,3.0,0.16071278
0.6901903,3.0,0.17310005
0.7223793,3.0,0.16861182
0.8719717,3.0,0.14459851
0.22953957,3.0,0.21473
0.49227607,3.0,0.19596872
0.33781707,3.0,0.20854878
0.9445593,3.0,0.13091367
0.70392334,3.0,0.17121288
0.79606014,3.0,0.15745273
0.65659755,3.0,0.17754811
0.20498735,3.0,0.2158292
0.62624353,3.0,0.18136084
0.3708099,3.0,0.20623428
0.31552827,3.0,0.20999819
0.05571598,3.0,0.22001484
0.44405645,3.0,0.20037568
0.9250751,3.0,0.1347279
0.6897301,3.0,0.17316309
0.5786316,3.0,0.18696004
0.01846695,3.0,0.22036159
0.9651268,3.0,0.12677279
0.96525365,3.0,0.1267468
0.98468584,3.0,0.12272238
0.1325602,3.0,0.2184043
0.4618708,3.0,0.19879851
0.4793377,3.0,0.19719455
0.32973653,3.0,0.20908514
0.78412765,3.0,0.15934613
0.0700587,3.0,0.21980435
0.4171477,3.0,0.20264336
0.879453,3.0,0.143253
0.14059383,3.0,0.21816781
0.53545433,3.0,0.19164637
0.64229804,3.0,0.17936742
0.46514153,3.0,0.19850314
0.96782154,3.0,0.12622163
0.618914,3.0,0.18225268
0.054788113,3.0,0.22002697
0.5246912,3.0,0.1927585
0.84247434,3.0,0.14976305
0.7220243,3.0,0.16866162
0.2944309,3.0,0.21128553
0.59515435,3.0,0.18506867
0.91584086,3.0,0.13649824
0.30719018,3.0,0.21051717
0.7820788,3.0,0.15966707
0.78540945,3.0,0.1591439
0.744023,3.0,0.16546243
0.8154963,3.0,0.15429705
0.8070635,3.0,0.155678
0.5987744,3.0,0.18464774
0.8192894,3.0,0.15367109
0.1930846,3.0,0.2163207
0.07354665,3.0,0.21974728
0.7832863,3.0,0.15947846
0.29497713,3.0,0.21125299
0.7278918,3.0,0.16781858
0.42100948,3.0,0.20232731
0.70088243,3.0,0.17163432
0.61017627,3.0,0.18330243
0.4137925,3.0,0.20291725
0.65748364,3.0,0.17743325
0.30715907,3.0,0.21051863
0.13246638,3.0,0.21840692
0.11334026,3.0,0.21891734
0.030856967,3.0,0.22027862
0.07222319,3.0,0.21976879
0.09629345,3.0,0.21931183
0.78496355,3.0,0.15921417
0.3444568,3.0,0.20809853
0.8415038,3.0,0.1499305
0.26655793,3.0,0.21286166
0.738519,3.0,0.16627297
0.1767711,3.0,0.21695179
0.27709144,3.0,0.21228313
0.77183026,3.0,0.16126111
0.9717232,3.0,0.12541872
0.40573162,3.0,0.20356563
0.7137221,3.0,0.16984138
0.47387892,3.0,0.19770184
0.322627,3.0,0.2095457
0.7288334,3.0,0.16768345
0.8738798,3.0,0.14425698
0.71122324,3.0,0.17019257
0.84662277,3.0,0.14905071
0.015075505,3.0,0.22037819
0.75318825,3.0,0.16409692
0.11579472,3.0,0.21885586
0.5726006,3.0,0.18763724
0.33495325,3.0,0.20873994
0.47078592,3.0,0.19798791
0.1435374,3.0,0.21807936
0.6430019,3.0,0.17927936
0.554946,3.0,0.18957612
0.8064628,3.0,0.15577492
0.2773674,3.0,0.21226716
0.6068521,3.0,0.18369687
0.7740135,3.0,0.16092378
0.26185352,3.0,0.21311277
0.6919968,3.0,0.1728552
0.9712826,3.0,0.12550959
0.56367755,3.0,0.1886245
0.5371557,3.0,0.1914688
0.4088304,3.0,0.20331779
0.27942604,3.0,0.21215212
0.5123659,3.0,0.19400212
0.5771743,3.0,0.18712452
0.30419713,3.0,0.21069956
0.1346091,3.0,0.21834528
0.5925691,3.0,0.18536854
0.4198357,3.0,0.20242363
0.38687646,3.0,0.20503497
0.26460105,3.0,0.21296656
0.5079219,3.0,0.1944443
0.04826665,3.0,0.2201074
0.8635432,3.0,0.14609659
0.5722273,3.0,0.18767932
0.66762835,3.0,0.17611375
0.022927165,3.0,0.22033608
0.8773411,3.0,0.1436336
0.8964006,3.0,0.14015049
0.7725167,3.0,0.16115546
0.15670264,3.0,0.21765807
0.54079306,3.0,0.19108734
0.41727054,3.0,0.20263383
0.38405138,3.0,0.20524877
0.16491503,3.0,0.21737745
0.5268149,3.0,0.1925405
0.51799834,3.0,0.19343814
0.3418283,3.0,0.20827764
0.31648445,3.0,0.20993754
0.10901958,3.0,0.21902272
0.772501,3.0,0.16115737
0.879174,3.0,0.14330295
0.78988594,3.0,0.15843698
0.26880735,3.0,0.21273914
0.6811177,3.0,0.17432553
0.8884032,3.0,0.14162436
0.18752164,3.0,0.21654153
0.9193422,3.0,0.13582957
0.9683128,3.0,0.1261211
0.9942314,3.0,0.12070405
0.4448172,3.0,0.20030954
0.3008541,3.0,0.2109021
0.15275306,3.0,0.21778741
0.4704553,3.0,0.19801787
0.9887131,3.0,0.12187392
0.8358188,3.0,0.150899
0.87312716,3.0,0.14439207
0.77067274,3.0,0.16143912
0.5373811,3.0,0.19144514
0.6615356,3.0,0.17690966
0.25724208,3.0,0.21335524
0.69245225,3.0,0.17279276
0.8504678,3.0,0.1483868
0.1481992,3.0,0.2179338
0.12119973,3.0,0.21871606
0.13323951,3.0,0.21838471
0.92170626,3.0,0.1353761
0.109232664,3.0,0.21901801
0.87685555,3.0,0.14372128
0.7527874,3.0,0.16415673
0.1075874,3.0,0.21905738
0.56816614,3.0,0.18812981
0.9378047,3.0,0.13224739
0.7249124,3.0,0.16824791
0.773977,3.0,0.16092893
0.5423243,3.0,0.19092584
0.8310947,3.0,0.15169784
0.8340602,3.0,0.15119785
0.15661442,3.0,0.21766129
0.421421,3.0,0.20229244
0.25005472,3.0,0.21372592
0.72277147,3.0,0.16855463
0.3362229,3.0,0.20865494
0.42463034,3.0,0.20202646
0.18486267,3.0,0.2166453
0.9040251,3.0,0.13873038
0.7581515,3.0,0.1633504
0.87566483,3.0,0.14393696
0.7226229,3.0,0.16857582
0.04344982,3.0,0.22016066
0.78096354,3.0,0.1598421
0.044273853,3.0,0.22015247
0.03789717,3.0,0.22021672
0.510849,3.0,0.19415423
0.70182776,3.0,0.17150372
0.928086,3.0,0.13414472
0.035943806,3.0,0.22023472
0.79486156,3.0,0.15764433
0.9089987,3.0,0.13779551
0.18354928,3.0,0.21669549
0.69944125,3.0,0.17183349
0.88104904,3.0,0.14296398
0.43539536,3.0,0.20112097
0.23758984,3.0,0.2143454
0.2561233,3.0,0.21341407
0.06978214,3.0,0.21980938
0.7375088,3.0,0.16642109
0.99989843,3.0,0.11949418
0.24628186,3.0,0.21391636
0.2448284,3.0,0.21398836
0.39127636,3.0,0.20469776
0.87206507,3.0,0.14458215
0.75266474,3.0,0.1641764
0.67964,3.0,0.17452374
0.62626183,3.0,0.18135804
0.7754753,3.0,0.16069621
0.26332062,3.0,0.2130355
0.70695436,3.0,0.17079031
0.3041321,3.0,0.210704
0.69053787,3.0,0.17305365
0.49406672,3.0,0.1957978
0.9624322,3.0,0.12732211
0.15974891,3.0,0.21755466
0.5465597,3.0,0.19047663
0.5569739,3.0,0.18935657
0.7632122,3.0,0.16258213
0.3331759,3.0,0.20885774
0.5547641,3.0,0.18959606
0.07697576,3.0,0.21968791
0.79972637,3.0,0.15686446
0.21763021,3.0,0.21527722
0.66837823,3.0,0.17601576
0.26395822,3.0,0.2130006
0.61329055,3.0,0.18292993
0.49699283,3.0,0.19551477
0.898681,3.0,0.13972768
0.14189792,3.0,0.21812946
0.09554452,3.0,0.21932772
0.5875539,3.0,0.18594623
0.007633269,3.0,0.22040665
0.53121376,3.0,0.1920873
0.1827898,3.0,0.21672496
0.17874026,3.0,0.21687818
0.4010213,3.0,0.2039386
0.3282891,3.0,0.2091791
0.29474664,3.0,0.21126729
0.72387165,3.0,0.16839743
0.54078805,3.0,0.19108781
0.3464625,3.0,0.20796159
0.71697897,3.0,0.16937989
0.8737677,3.0,0.14427617
0.9758902,3.0,0.12455741
0.7518902,3.0,0.1642912
0.704163,3.0,0.17118007
0.77727205,3.0,0.16041768
0.32462925,3.0,0.20941728
0.5819017,3.0,0.1865904
0.038231313,3.0,0.22021377
0.76886016,3.0,0.1617181
0.46421033,3.0,0.19858769
0.17564338,3.0,0.21699324
0.43681443,3.0,0.20099929
0.33810943,3.0,0.20852894
0.40621787,3.0,0.2035265
0.516551,3.0,0.19358292
0.13094747,3.0,0.21844983
0.26489097,3.0,0.2129511
0.5102834,3.0,0.19421038
0.59588194,3.0,0.18498471
0.9073176,3.0,0.13811177
0.98828787,3.0,0.121963896
0.72346866,3.0,0.1684547
0.7242813,3.0,0.16833887
0.6449142,3.0,0.17903787
0.7286877,3.0,0.1677039
0.062172353,3.0,0.21992573
0.10041827,3.0,0.21922192
0.596367,3.0,0.18492824
0.008875549,3.0,0.2204031
0.9874831,3.0,0.12213438
0.74997073,3.0,0.16457853
0.20950723,3.0,0.21563503
0.7847353,3.0,0.15924987
0.024004996,3.0,0.22032824
0.46345562,3.0,0.1986557
0.6284476,3.0,0.1810905
0.54301953,3.0,0.1908521
0.4942937,3.0,0.19577527
0.28236586,3.0,0.21198517
0.8562927,3.0,0.14737186
