0.909531,2.0,0.8767012
0.9948441,2.0,0.7772169
0.10314149,2.0,1.4203688
0.6871641,2.0,1.104357
0.020459116,2.0,1.4275603
0.80005914,2.0,0.9949447
0.9880385,2.0,0.78536874
0.32147318,2.0,1.3552998
0.86208785,2.0,0.92932075
0.45736295,2.0,1.2819027
0.30813527,2.0,1.3611671
0.44754606,2.0,1.2880232
0.660506,2.0,1.1281741
0.29470134,2.0,1.36683
0.77932316,2.0,1.01604
0.4195636,2.0,1.3047793
0.4872322,2.0,1.2625146
0.5577063,2.0,1.2122861
0.07010299,2.0,1.4244018
0.15714878,2.0,1.4104631
0.8207943,2.0,0.9734223
0.40125835,2.0,1.3151832
0.41299665,2.0,1.308563
0.16528916,2.0,1.4086154
0.558538,2.0,1.2116565
0.92091364,2.0,0.8637796
0.13177323,2.0,1.4156286
0.16334713,2.0,1.409064
0.42885488,2.0,1.2993292
0.70820564,2.0,1.0849981
0.39220917,2.0,1.3201622
0.09725779,2.0,1.4211999
0.9334897,2.0,0.84937316
0.3472188,2.0,1.3432919
0.9409552,2.0,0.8407574
0.08206296,2.0,1.4231197
0.19470507,2.0,1.4011626
0.28399318,2.0,1.3711667
0.3069234,2.0,1.361688
0.86287445,2.0,0.9284642
0.95731735,2.0,0.82171375
0.9726556,2.0,0.80366206
0.21442735,2.0,1.3954898
0.3775547,2.0,1.3279942
0.6326932,2.0,1.1521586
0.6792812,2.0,1.1114835
0.4277172,2.0,1.3000027
0.9640109,2.0,0.8138595
0.28805763,2.0,1.3695395
0.82417583,2.0,0.96987164
0.18106532,2.0,1.4047691
0.7074096,2.0,1.0857399
0.43962938,2.0,1.292868
0.72639525,2.0,1.0678725
0.89630294,2.0,0.89157534
0.6227462,2.0,1.1605197
0.5659129,2.0,1.2060359
0.43393886,2.0,1.2962999
0.18240196,2.0,1.4044268
0.24982035,2.0,1.3839515
0.98005,2.0,0.7948916
0.7447355,2.0,1.0502447
0.769511,2.0,1.0258694
0.34107077,2.0,1.3462408
0.5228898,2.0,1.237878
0.5734139,2.0,1.2002506
0.721829,2.0,1.072206
0.3172292,2.0,1.3571931
0.20311427,2.0,1.3988101
0.56581116,2.0,1.2061137
0.21944821,2.0,1.393959
0.3739217,2.0,1.3298917
0.098679245,2.0,1.4210036
0.32127005,2.0,1.3553914
0.787422,2.0,1.0078515
0.2205804,2.0,1.3936085
0.39385694,2.0,1.3192633
0.1681087,2.0,1.4079534
0.802565,2.0,0.9923662
0.5658536,2.0,1.2060812
0.8266893,2.0,0.96722615
0.24081272,2.0,1.3870533
0.94606596,2.0,0.83483374
0.7753233,2.0,1.020059
0.93807894,2.0,0.84408355
0.34390217,2.0,1.3448896
0.21041614,2.0,1.3966879
0.69928277,2.0,1.093267
0.15167224,2.0,1.4116542
0.022876382,2.0,1.427487
0.0625574,2.0,1.4251065
0.8733851,2.0,0.9169761
0.7554945,2.0,1.0397384
0.31525433,2.0,1.3580654
0.7214542,2.0,1.0725598
0.23218375,2.0,1.389918
0.77893025,2.0,1.0164347
0.14025158,2.0,1.4140034
0.84773725,2.0,0.9448297
0.0030317307,2.0,1.4278419
0.052668214,2.0,1.4259084
0.53866667,2.0,1.2264677
0.8305322,2.0,0.963169
0.2901914,2.0,1.3686757
0.70888996,2.0,1.0843608
0.19471693,2.0,1.4011598
0.9707652,2.0,0.80589736
0.66863483,2.0,1.1209964
0.43497312,2.0,1.2956789
0.36986274,2.0,1.3319898
0.7883768,2.0,1.0068822
0.15242743,2.0,1.4114933
0.900222,2.0,0.88718534
0.94840646,2.0,0.83211315
0.62023324,2.0,1.1626134
0.9538663,2.0,0.825749
0.8780172,2.0,0.91188055
0.59837383,2.0,1.1805115
0.31882846,2.0,1.3564829
0.7803366,2.0,1.0150183
0.41184914,2.0,1.3092184
0.47936463,2.0,1.2677323
0.6210939,2.0,1.1618973
0.9045189,2.0,0.8823555
0.23161107,2.0,1.3901048
0.4119014,2.0,1.3091881
0.9648752,2.0,0.8128425
0.9353327,2.0,0.8472511
0.0173437,2.0,1.4276427
0.6410585,2.0,1.1450392
0.32497966,2.0,1.3537177
0.5802491,2.0,1.1949204
0.577499,2.0,1.1970724
0.88317776,2.0,0.90617996
0.84733325,2.0,0.9452641
0.9955836,2.0,0.77632844
0.21310443,2.0,1.3958871
0.9411263,2.0,0.84056026
0.3284408,2.0,1.3521392
0.21594518,2.0,1.3950304
0.12951934,2.0,1.4160433
0.64049125,2.0,1.1455239
0.17361885,2.0,1.4066281
0.12963039,2.0,1.4160233
0.74889094,2.0,1.046201
0.9435069,2.0,0.8378031
0.25691956,2.0,1.3814282
0.017815769,2.0,1.4276305
0.48369753,2.0,1.2648689
0.1504988,2.0,1.4119043
0.4603873,2.0,1.2799917
0.5240668,2.0,1.2370377
0.06955612,2.0,1.4244555
0.0878436,2.0,1.422427
0.6303792,2.0,1.1541146
0.72866386,2.0,1.0657116
0.3533377,2.0,1.3403068
0.793547,2.0,1.0016166
0.31580913,2.0,1.3578213
0.48480165,2.0,1.2641344
0.70126414,2.0,1.0914388
0.80086195,2.0,0.9941194
0.8954348,2.0,0.89254653
0.03411132,2.0,1.4270389
0.63014466,2.0,1.1543126
0.63227135,2.0,1.1525159
0.4432624,2.0,1.2906545
0.1722061,2.0,1.4069723
0.24431342,2.0,1.385861
0.51124614,2.0,1.2460997
0.99129957,2.0,0.78146726
0.6517177,2.0,1.135849
0.94316167,2.0,0.8382032
0.9951221,2.0,0.7768828
0.7926133,2.0,1.0025686
0.15369499,2.0,1.4112197
0.20787269,2.0,1.397435
0.7382833,2.0,1.0564871
0.9094072,2.0,0.8768414
0.9452959,2.0,0.8357275
0.8085718,2.0,0.9861599
0.99937254,2.0,0.77177185
0.13162553,2.0,1.4156559
0.6902967,2.0,1.101506
0.44338,2.0,1.2905822
0.7812894,2.0,1.0140579
0.49382967,2.0,1.2580773
0.7161337,2.0,1.0775776
0.52714664,2.0,1.23483
0.10951984,2.0,1.4194124
0.39050043,2.0,1.3210907
0.91054577,2.0,0.8755536
0.6140828,2.0,1.1677064
0.77446073,2.0,1.0209228
0.8169489,2.0,0.9774449
0.4124384,2.0,1.3088816
0.8460052,2.0,0.9466882
0.4640801,2.0,1.2776426
0.9442249,2.0,0.83697104
0.35848314,2.0,1.3377565
0.9247769,2.0,0.8593685
0.42983246,2.0,1.2987492
0.88192743,2.0,0.9075639
0.19843662,2.0,1.4001313
0.8923849,2.0,0.8959512
0.8189316,2.0,0.97537255
0.5566597,2.0,1.2130771
0.09918815,2.0,1.4209315
0.12307149,2.0,1.4171907
0.4121765,2.0,1.309031
0.2695884,2.0,1.3767525
0.26580793,2.0,1.3781712
0.43309444,2.0,1.2968049
0.83749,2.0,0.9557862
0.09045142,2.0,1.4220995
0.24044669,2.0,1.3871769
0.2504483,2.0,1.3837318
0.25613803,2.0,1.38171
0.65577275,2.0,1.1323183
0.58285445,2.0,1.1928734
0.6510693,2.0,1.136412
0.8705939,2.0,0.92003626
0.27934307,2.0,1.3730004
0.2369715,2.0,1.3883415
0.4062764,2.0,1.3123752
0.8181897,2.0,0.9761486
0.00412035,2.0,1.4278369
0.53930545,2.0,1.2259988
0.7502641,2.0,1.0448613
0.53937113,2.0,1.2259508
0.4770072,2.0,1.2692803
0.32225287,2.0,1.3549501
0.23288679,2.0,1.3896892
0.055597723,2.0,1.4256848
0.7822313,2.0,1.013107
0.8898867,2.0,0.8987346
0.2782045,2.0,1.3734454
0.00047636032,2.0,1.4278467
0.97676045,2.0,0.79879904
0.4389528,2.0,1.2932786
0.48661828,2.0,1.2629246
0.6304835,2.0,1.1540267
0.562102,2.0,1.2089486
0.26043206,2.0,1.3801543
0.124791145,2.0,1.4168912
0.91296554,2.0,0.87281406
0.6119437,2.0,1.1694669
0.78615344,2.0,1.0091386
0.76028347,2.0,1.0350218
0.4513505,2.0,1.2856665
0.4778213,2.0,1.2687472
0.94627035,2.0,0.83459646
0.8000163,2.0,0.9949893
0.68257093,2.0,1.1085179
0.10997403,2.0,1.4193426
0.1480084,2.0,1.4124279
0.4007256,2.0,1.315479
0.96458745,2.0,0.81318164
0.023762822,2.0,1.4274594
0.46687508,2.0,1.2758532
0.87507653,2.0,0.9151177
0.32999766,2.0,1.351424
0.58088696,2.0,1.1944206
0.07082492,2.0,1.42433
0.010172725,2.0,1.4277784
0.40268147,2.0,1.3143905
0.15849161,2.0,1.4101652
0.7703093,2.0,1.0250735
0.76891035,2.0,1.0264671
0.43350506,2.0,1.2965589
0.9983357,2.0,0.7730201
0.90582144,2.0,0.8808879
0.32490468,2.0,1.3537515
0.2575037,2.0,1.3812182
0.23467052,2.0,1.3891029
0.13428676,2.0,1.4151572
0.9700272,2.0,0.8067694
0.81044626,2.0,0.98421574
0.541165,2.0,1.2246323
0.570268,2.0,1.2026854
0.7910963,2.0,1.0041158
0.7370006,2.0,1.057723
0.39414132,2.0,1.3191085
0.08575231,2.0,1.4226826
0.82763475,2.0,0.9662287
0.8780905,2.0,0.9117998
0.72266275,2.0,1.0714163
0.8082867,2.0,0.9864553
0.0042155385,2.0,1.4278357
0.31649035,2.0,1.3575205
0.3670144,2.0,1.33345
0.7585682,2.0,1.0367142
0.97197545,2.0,0.80446637
0.45409167,2.0,1.283956
0.87884253,2.0,0.9109702
0.4291314,2.0,1.2991657
0.11914539,2.0,1.4178609
0.3183425,2.0,1.3566984
0.15704745,2.0,1.4104856
0.15791559,2.0,1.410294
0.8251319,2.0,0.9688659
0.62796795,2.0,1.1561452
0.4691888,2.0,1.2743638
0.26869792,2.0,1.377088
0.742975,2.0,1.0519522
0.23887229,2.0,1.387706
0.9371881,2.0,0.8451112
0.19297838,2.0,1.4016337
0.7140532,2.0,1.0795318
0.1503166,2.0,1.4119431
0.037064195,2.0,1.4268919
0.016494751,2.0,1.4276626
0.22986114,2.0,1.3906715
0.15661311,2.0,1.4105817
0.41473836,2.0,1.307565
0.8221933,2.0,0.97195387
0.22121757,2.0,1.3934113
0.13940418,2.0,1.41417
0.24704522,2.0,1.3849195
0.8544068,2.0,0.93764573
0.26006705,2.0,1.3802875
0.11991787,2.0,1.4177314
0.076116025,2.0,1.423782
0.9074083,2.0,0.87909895
0.4689585,2.0,1.2745125
0.39968097,2.0,1.3160589
0.09183371,2.0,1.4219223
0.5081422,2.0,1.2482624
0.32727242,2.0,1.3526742
0.3744043,2.0,1.3296406
0.2777874,2.0,1.373608
0.22097665,2.0,1.3934858
0.88187593,2.0,0.9076206
0.6618329,2.0,1.1270074
0.82478577,2.0,0.9692302
0.3544674,2.0,1.3397498
0.11198366,2.0,1.419028
0.39012307,2.0,1.3212947
0.9961267,2.0,0.775676
0.6399216,2.0,1.1460116
0.95166165,2.0,0.8283218
0.6829663,2.0,1.1081605
0.13217902,2.0,1.4155526
0.9310002,2.0,0.85223556
0.91750616,2.0,0.8676599
0.7528372,2.0,1.0423443
0.4591515,2.0,1.2807738
0.18121177,2.0,1.4047315
0.2779035,2.0,1.3735632
0.7000646,2.0,1.0925461
0.7857893,2.0,1.0095078
0.46995038,2.0,1.2738718
0.36857486,2.0,1.3326515
0.35513234,2.0,1.3394208
0.016789675,2.0,1.4276562
0.64416647,2.0,1.142373
0.08259487,2.0,1.4230578
0.30730802,2.0,1.3615223
0.0126417875,2.0,1.4277402
0.5365742,2.0,1.2279986
0.8989796,2.0,0.888578
0.15274346,2.0,1.4114252
0.311588,2.0,1.3596721
0.106230974,2.0,1.4199122
0.75698566,2.0,1.0382725
0.61815697,2.0,1.1643376
0.5647597,2.0,1.2069187
0.03568399,2.0,1.4269621
0.80644166,2.0,0.9883652
0.8280702,2.0,0.96576905
0.1159575,2.0,1.4183896
0.40481567,2.0,1.3131957
0.24404383,2.0,1.3859538
0.06943619,2.0,1.4244666
0.61253226,2.0,1.1689838
0.7069248,2.0,1.0861907
0.8993568,2.0,0.88815534
0.5163903,2.0,1.2424884
0.05618173,2.0,1.4256394
0.009349227,2.0,1.4277894
0.3963973,2.0,1.3178718
0.18141639,2.0,1.4046795
0.4989378,2.0,1.254604
0.0035102963,2.0,1.4278399
0.9426861,2.0,0.83875394
0.35230154,2.0,1.3408147
0.751406,2.0,1.0437453
0.7837021,2.0,1.0116214
0.48706836,2.0,1.262624
0.2291894,2.0,1.3908888
0.41985625,2.0,1.3046092
0.7938771,2.0,1.0012786
0.07593429,2.0,1.4238019
0.82253075,2.0,0.97160053
0.9604094,2.0,0.81809014
0.7915635,2.0,1.0036393
0.7774723,2.0,1.0179008
0.6500107,2.0,1.1373297
0.66062075,2.0,1.1280732
0.994768,2.0,0.7773076
0.87708765,2.0,0.91290414
0.52202004,2.0,1.2384989
0.876729,2.0,0.9132991
0.032422245,2.0,1.4271182
0.5339746,2.0,1.2298933
0.9115551,2.0,0.8744125
0.13747114,2.0,1.4145472
0.5995549,2.0,1.1795598
0.696042,2.0,1.0962491
0.7374286,2.0,1.0573106
0.30323428,2.0,1.3632616
0.66265166,2.0,1.1262864
0.20344257,2.0,1.3987166
0.5514662,2.0,1.2169833
0.38609254,2.0,1.323466
0.36604536,2.0,1.3339444
0.33171278,2.0,1.3506323
0.19974327,2.0,1.3997649
0.29789537,2.0,1.3655053
0.5598031,2.0,1.210697
0.23502213,2.0,1.3889875
0.30013406,2.0,1.3645694
0.61170924,2.0,1.1696602
0.6110564,2.0,1.1701967
0.024517894,2.0,1.427433
0.7628967,2.0,1.0324398
0.162283,2.0,1.4093084
0.14957827,2.0,1.4120992
0.9858253,2.0,0.7880119
0.90744495,2.0,0.8790574
0.50626427,2.0,1.2495649
0.19337875,2.0,1.4015251
0.18090582,2.0,1.4048098
0.5240085,2.0,1.2370802
0.47195423,2.0,1.2725748
0.512451,2.0,1.245257
0.8130064,2.0,0.981555
0.7764283,2.0,1.0189494
0.71962166,2.0,1.0742918
0.17117608,2.0,1.4072205
0.97887063,2.0,0.7962935
0.9081203,2.0,0.8782945
0.35103953,2.0,1.3414332
0.027412951,2.0,1.4273278
0.21464026,2.0,1.3954252
0.76789695,2.0,1.0274765
0.7643042,2.0,1.0310446
0.61349225,2.0,1.1681936
0.80042166,2.0,0.99457204
0.024697602,2.0,1.4274268
0.80026215,2.0,0.99473655
0.76542777,2.0,1.0299304
0.053110957,2.0,1.4258757
0.8814614,2.0,0.9080787
0.739879,2.0,1.0549475
0.029826581,2.0,1.4272318
0.5430959,2.0,1.2232084
0.9375358,2.0,0.84471065
0.84960496,2.0,0.9428229
0.32288343,2.0,1.3546658
0.92815435,2.0,0.855502
0.4394434,2.0,1.2929808
0.3473894,2.0,1.34321
0.4893797,2.0,1.2610762
0.04705918,2.0,1.426302
0.6069816,2.0,1.1735317
0.2793979,2.0,1.3729795
0.37228447,2.0,1.3307406
0.18207067,2.0,1.404512
0.36329,2.0,1.3353419
0.26026464,2.0,1.380215
0.43507403,2.0,1.2956178
0.002031982,2.0,1.4278445
0.2781968,2.0,1.3734487
0.9719952,2.0,0.8044434
0.970581,2.0,0.80611414
0.47002143,2.0,1.2738256
0.48139727,2.0,1.2663921
0.13587886,2.0,1.4148543
0.5400081,2.0,1.2254827
0.11085242,2.0,1.4192052
0.56784534,2.0,1.2045522
0.7826825,2.0,1.0126516
0.9353674,2.0,0.8472108
0.37398666,2.0,1.3298575
0.5527089,2.0,1.2160507
0.32254946,2.0,1.354817
0.90565383,2.0,0.88107723
0.36951196,2.0,1.3321706
0.7665932,2.0,1.0287731
0.07500464,2.0,1.4239005
0.96220934,2.0,0.8159768
0.28787315,2.0,1.3696135
0.6768955,2.0,1.113626
0.5940086,2.0,1.1840187
0.80140907,2.0,0.9935565
0.36683857,2.0,1.3335396
0.86859256,2.0,0.92222655
0.7640349,2.0,1.0313113
0.75845224,2.0,1.0368291
0.6314892,2.0,1.1531777
0.9698037,2.0,0.8070332
0.9550191,2.0,0.82440186
0.8832264,2.0,0.90612584
0.63548285,2.0,1.1497935
0.8433821,2.0,0.94949913
0.19282109,2.0,1.4016764
0.2743672,2.0,1.3749311
0.7414134,2.0,1.0534643
0.9718151,2.0,0.8046563
0.5856173,2.0,1.190694
0.10832101,2.0,1.4195964
0.21755904,2.0,1.394539
0.32844138,2.0,1.3521389
0.5525076,2.0,1.2162026
0.3937751,2.0,1.319308
0.89799166,2.0,0.8896854
0.6882243,2.0,1.1033933
0.8161336,2.0,0.9782965
0.92593044,2.0,0.858049
0.16294533,2.0,1.4091567
0.75806814,2.0,1.0372066
0.73875177,2.0,1.0560352
0.6902108,2.0,1.101584
0.20961165,2.0,1.3969244
0.16520137,2.0,1.4086354
0.23888493,2.0,1.3877023
0.49887717,2.0,1.2546461
0.046981514,2.0,1.4263068
0.90810776,2.0,0.8783087
0.888455,2.0,0.9003271
0.1449647,2.0,1.4130554
0.08486092,2.0,1.4227905
0.78684956,2.0,1.0084329
0.14769346,2.0,1.4124937
0.4635682,2.0,1.2779691
0.3098706,2.0,1.3604172
0.04462439,2.0,1.4264585
0.726421,2.0,1.0678481
0.7425159,2.0,1.0523977
0.015557349,2.0,1.4276831
0.4511428,2.0,1.2857951
0.9177028,2.0,0.8674364
0.7089549,2.0,1.0842998
0.17933184,2.0,1.4052086
0.046133816,2.0,1.4263622
0.52843165,2.0,1.2339052
0.0416075,2.0,1.4266415
0.26045465,2.0,1.3801455
0.29700243,2.0,1.3658777
0.6050487,2.0,1.1751066
0.06500906,2.0,1.4248862
0.2764743,2.0,1.374118
0.63263696,2.0,1.1522062
0.57230586,2.0,1.2011102
0.63376117,2.0,1.1512549
0.39406186,2.0,1.3191516
0.6121147,2.0,1.169327
0.24409181,2.0,1.385937
0.5450531,2.0,1.2217596
0.7464912,2.0,1.0485388
0.22489256,2.0,1.3922597
0.107236266,2.0,1.4197614
0.14105237,2.0,1.4138448
0.37555075,2.0,1.3290431
0.09513432,2.0,1.4214871
0.80163944,2.0,0.9933189
0.8986544,2.0,0.88894266
0.49638337,2.0,1.2563457
0.023494244,2.0,1.4274678
0.72172344,2.0,1.0723052
0.042058468,2.0,1.4266148
0.6733494,2.0,1.1167994
0.46575886,2.0,1.2765684
0.2721181,2.0,1.3757925
0.015425622,2.0,1.4276856
0.11927593,2.0,1.4178389
0.08673388,2.0,1.4225634
0.37724644,2.0,1.328156
0.8412488,2.0,0.9517791
0.52519155,2.0,1.2362324
0.023876548,2.0,1.4274546
0.9980469,2.0,0.77336746
0.79595745,2.0,0.9991516
0.6502386,2.0,1.1371325
0.24567723,2.0,1.3853917
0.25118524,2.0,1.3834721
0.3339262,2.0,1.349605
0.4564138,2.0,1.2825001
0.3340407,2.0,1.3495508
0.50279695,2.0,1.2519577
0.32347155,2.0,1.3544006
0.32648313,2.0,1.3530339
0.22244257,2.0,1.3930291
0.65336746,2.0,1.1344151
0.93446964,2.0,0.8482458
0.9478135,2.0,0.8328027
0.24700844,2.0,1.3849316
0.2653327,2.0,1.3783473
0.1269241,2.0,1.4165127
0.61133236,2.0,1.1699705
0.63082826,2.0,1.1537356
0.3574232,2.0,1.3382847
0.015157878,2.0,1.4276917
0.7248314,2.0,1.0693588
0.19577014,2.0,1.4008709
0.47961074,2.0,1.2675704
0.8618694,2.0,0.92955774
0.40165144,2.0,1.3149636
0.36357242,2.0,1.3351994
0.7879965,2.0,1.0072697
0.6743399,2.0,1.1159143
0.79154176,2.0,1.0036619
0.16484314,2.0,1.4087186
0.009510696,2.0,1.427787
0.7087511,2.0,1.0844896
0.28599012,2.0,1.3703698
0.40743464,2.0,1.3117228
0.16831076,2.0,1.4079063
0.09919602,2.0,1.420931
0.076241076,2.0,1.4237685
0.76940715,2.0,1.0259724
0.3725685,2.0,1.3305935
0.7120847,2.0,1.0813755
0.45942813,2.0,1.2805994
0.51894075,2.0,1.2406853
0.39845008,2.0,1.3167405
0.13703382,2.0,1.4146322
0.2307502,2.0,1.3903848
0.6411527,2.0,1.1449581
0.12685746,2.0,1.416524
0.8589118,2.0,0.93276924
0.8892173,2.0,0.89947927
0.26120645,2.0,1.3798707
0.53449804,2.0,1.229513
0.03313893,2.0,1.4270859
0.27435958,2.0,1.3749343
0.100545585,2.0,1.420741
0.9648072,2.0,0.81292194
0.38529986,2.0,1.3238908
0.997038,2.0,0.7745809
0.86646175,2.0,0.9245546
0.87705797,2.0,0.91293716
0.39258754,2.0,1.319957
0.9421646,2.0,0.8393584
0.92885643,2.0,0.8546969
0.89375913,2.0,0.8944188
0.12858737,2.0,1.4162129
0.59431463,2.0,1.1837733
0.5105382,2.0,1.2465942
0.15816683,2.0,1.410237
0.20988798,2.0,1.396844
0.91415006,2.0,0.8714713
0.8274132,2.0,0.96646214
0.5042529,2.0,1.2509545
0.007016182,2.0,1.4278151
0.5863408,2.0,1.1901213
0.96626824,2.0,0.8112023
0.5116105,2.0,1.245845
0.09999913,2.0,1.420818
0.09126675,2.0,1.4219954
0.59980077,2.0,1.1793612
0.2607262,2.0,1.380046
0.021573722,2.0,1.4275281
0.4097852,2.0,1.3103921
0.38498127,2.0,1.3240606
0.1823011,2.0,1.4044526
0.30810374,2.0,1.3611807
0.61720824,2.0,1.165124
0.09950775,2.0,1.4208872
0.6204327,2.0,1.1624477
0.3325525,2.0,1.3502426
0.62025553,2.0,1.1625944
0.5091712,2.0,1.2475475
0.7827201,2.0,1.0126137
0.2532866,2.0,1.3827285
0.31887543,2.0,1.3564616
0.5647139,2.0,1.206954
0.95454854,2.0,0.8249515
0.70073026,2.0,1.0919317
0.32328337,2.0,1.3544849
0.76261127,2.0,1.0327219
0.21550375,2.0,1.3951643
0.9607102,2.0,0.8177373
0.4630313,2.0,1.2783113
0.1723693,2.0,1.4069316
0.5251612,2.0,1.2362546
0.35581338,2.0,1.3390844
0.7415803,2.0,1.053303
0.86548907,2.0,0.9256161
0.57995147,2.0,1.1951535
0.6795136,2.0,1.1112741
0.46866637,2.0,1.2747006
0.40852273,2.0,1.3111074
0.20839661,2.0,1.3972821
0.6608262,2.0,1.1278921
0.776008,2.0,1.0193714
0.47075582,2.0,1.2733512
0.70875025,2.0,1.0844904
0.4148895,2.0,1.307477
0.13264477,2.0,1.4154658
0.1294871,2.0,1.4160496
0.61141163,2.0,1.1699045
0.5891079,2.0,1.1879271
0.84397215,2.0,0.9488672
0.95528686,2.0,0.8240899
0.6253662,2.0,1.158329
0.8776247,2.0,0.91231304
0.29506445,2.0,1.3666795
0.9009098,2.0,0.8864127
0.7889344,2.0,1.0063155
0.10072118,2.0,1.4207159
0.98454267,2.0,0.7895427
0.11077517,2.0,1.4192176
0.62807035,2.0,1.1560591
0.8964316,2.0,0.89143157
0.58833706,2.0,1.1885394
0.2206726,2.0,1.3935801
0.554832,2.0,1.214456
0.72039163,2.0,1.0735646
0.8433799,2.0,0.9495015
0.35483736,2.0,1.3395665
0.9251001,2.0,0.85899925
0.81825954,2.0,0.97607565
0.54522836,2.0,1.2216301
0.25428158,2.0,1.3823742
0.05606705,2.0,1.4256483
0.8810806,2.0,0.90850013
0.835823,2.0,0.9575592
0.4243256,2.0,1.3020004
0.22445256,2.0,1.3923978
0.66443044,2.0,1.1247185
0.88250226,2.0,0.90692747
0.1971398,2.0,1.4004917
0.26089793,2.0,1.3799834
0.5811583,2.0,1.1942071
0.5535489,2.0,1.2154211
0.75030553,2.0,1.0448204
0.798096,2.0,0.9969603
0.9869749,2.0,0.7866389
0.5427739,2.0,1.2234461
0.81107175,2.0,0.98356676
0.06382781,2.0,1.424993
0.29463524,2.0,1.3668574
0.84844774,2.0,0.94406664
0.045630395,2.0,1.4263952
0.045332193,2.0,1.4264135
0.33483064,2.0,1.349183
0.8441818,2.0,0.94864285
0.3983835,2.0,1.316777
0.8986737,2.0,0.8889211
0.36538452,2.0,1.3342801
0.87317985,2.0,0.9172008
0.37038118,2.0,1.3317232
0.51389676,2.0,1.2442429
0.41660953,2.0,1.3064886
0.73735,2.0,1.0573866
0.28494424,2.0,1.3707879
0.23709774,2.0,1.3882991
0.4459136,2.0,1.2890294
0.28497487,2.0,1.3707755
0.9729624,2.0,0.80329967
0.62755805,2.0,1.1564894
0.5136189,2.0,1.2444383
0.2826053,2.0,1.3717179
0.31259394,2.0,1.3592328
0.14191955,2.0,1.4136717
0.54361415,2.0,1.2228255
0.3884467,2.0,1.3222009
0.71871334,2.0,1.0751488
0.9878523,2.0,0.7855911
0.049636006,2.0,1.4261266
0.49126238,2.0,1.2598108
0.20519578,2.0,1.3982131
0.17518878,2.0,1.406242
0.5322351,2.0,1.2311572
0.04558879,2.0,1.4263974
0.49217755,2.0,1.2591938
0.45222253,2.0,1.2851229
0.42185676,2.0,1.3034439
0.049062133,2.0,1.4261662
0.44914424,2.0,1.2870352
0.7118357,2.0,1.0816092
0.65303594,2.0,1.1347033
0.28819352,2.0,1.369485
0.6028849,2.0,1.1768646
0.30813646,2.0,1.3611666
0.7901988,2.0,1.0050291
0.87090963,2.0,0.9196906
0.687035,2.0,1.1044749
0.21185076,2.0,1.3962619
0.96021235,2.0,0.8183212
0.5015991,2.0,1.2527816
0.021725893,2.0,1.4275236
0.5366843,2.0,1.2279184
0.37251288,2.0,1.3306229
0.31278962,2.0,1.359148
0.07608211,2.0,1.4237859
0.81196994,2.0,0.98263335
0.6371249,2.0,1.1483973
0.5824822,2.0,1.1931664
0.40570694,2.0,1.3126957
0.2959441,2.0,1.3663163
0.1004132,2.0,1.4207598
0.6930827,2.0,1.0989608
0.034131348,2.0,1.427039
0.13105887,2.0,1.4157609
0.43713838,2.0,1.2943752
0.53707254,2.0,1.227635
0.8237216,2.0,0.97034883
0.30846816,2.0,1.3610234
0.8141774,2.0,0.9803355
0.11319351,2.0,1.418836
0.6757827,2.0,1.1146238
0.5270573,2.0,1.2348944
0.807262,2.0,0.9875169
0.35780412,2.0,1.3380954
0.88798946,2.0,0.90084416
0.14010954,2.0,1.4140308
0.9923702,2.0,0.78018385
0.24377078,2.0,1.3860475
0.28613132,2.0,1.3703139
0.61138666,2.0,1.1699257
0.7254553,2.0,1.0687668
0.9301078,2.0,0.853262
0.49089223,2.0,1.2600596
0.4662736,2.0,1.2762389
0.6953517,2.0,1.0968823
0.90047437,2.0,0.886902
0.83175683,2.0,0.96187234
0.8019677,2.0,0.99298084
0.37559068,2.0,1.3290222
0.6636547,2.0,1.1254022
0.62949395,2.0,1.1548606
0.81208104,2.0,0.98251736
0.8628636,2.0,0.9284765
0.33678353,2.0,1.3482678
0.70825905,2.0,1.0849485
0.004222095,2.0,1.4278364
0.9180852,2.0,0.8670009
0.96313995,2.0,0.8148835
0.7579819,2.0,1.0372918
0.1847564,2.0,1.4038196
0.29529607,2.0,1.3665844
0.03488481,2.0,1.4270024
0.40561402,2.0,1.3127477
0.23540032,2.0,1.3888628
0.06297207,2.0,1.4250696
0.057434976,2.0,1.4255387
0.4696046,2.0,1.2740955
0.15485412,2.0,1.4109677
0.3335654,2.0,1.3497726
0.4149601,2.0,1.3074383
0.027953506,2.0,1.4273068
0.25385523,2.0,1.3825258
0.86733776,2.0,0.9235981
0.59535074,2.0,1.182943
0.36265105,2.0,1.3356646
0.17483348,2.0,1.4063305
0.45452344,2.0,1.2836864
0.37964344,2.0,1.3268954
0.5126985,2.0,1.2450843
0.77149415,2.0,1.0238897
0.6404087,2.0,1.1455948
0.53853303,2.0,1.2265656
0.18317604,2.0,1.4042277
0.9648204,2.0,0.8129073
0.5395449,2.0,1.225823
0.39794564,2.0,1.3170187
0.8202808,2.0,0.9739605
0.5612121,2.0,1.2096254
0.7283879,2.0,1.0659746
0.7963427,2.0,0.9987576
0.31869096,2.0,1.3565444
0.12386751,2.0,1.4170527
0.42723715,2.0,1.3002867
0.6405584,2.0,1.1454666
0.6048751,2.0,1.1752481
0.19119477,2.0,1.402116
0.87562805,2.0,0.9145107
0.18520021,2.0,1.4037033
0.39866114,2.0,1.3166237
0.6046296,2.0,1.1754483
