0.5572158,1.2,1.2417814
0.10408926,1.2,1.4566758
0.18198103,1.2,1.440206
0.8606745,1.2,0.9535607
0.7124061,1.2,1.1070061
0.24994856,1.2,1.418661
0.14144772,1.2,1.4498816
0.38932043,1.2,1.3541262
0.79123443,1.2,1.0282203
0.3514567,1.2,1.3743141
0.3623458,1.2,1.3687083
0.22653538,1.2,1.4268308
0.0131162405,1.2,1.4646188
0.22262979,1.2,1.4281169
0.7709822,1.2,1.0490855
0.5715004,1.2,1.230569
0.25705945,1.2,1.4160255
0.018188894,1.2,1.4644983
0.13291776,1.2,1.4516133
0.3402514,1.2,1.3799132
0.93584716,1.2,0.86761785
0.21207452,1.2,1.4314848
0.43203783,1.2,1.3290286
0.9163015,1.2,0.8904502
0.183272,1.2,1.4398593
0.42719704,1.2,1.3319947
0.25470692,1.2,1.4169058
0.49323428,1.2,1.2888813
0.49368334,1.2,1.2885695
0.7784413,1.2,1.0414497
0.7513518,1.2,1.0689032
0.039069593,1.2,1.4636025
0.07966238,1.2,1.4600105
0.90195817,1.2,0.90699273
0.34149742,1.2,1.3792993
0.9204371,1.2,0.8856476
0.9748292,1.2,0.82110995
0.8041612,1.2,1.0146834
0.15979618,1.2,1.4457978
0.94984376,1.2,0.8510666
0.37632132,1.2,1.3612769
0.12543082,1.2,1.453045
0.5716753,1.2,1.2304298
0.94233584,1.2,0.8599655
0.430443,1.2,1.3300093
0.33825338,1.2,1.3808937
0.8457362,1.2,0.97001886
0.12692744,1.2,1.4527653
0.6164249,1.2,1.1936939
0.2665912,1.2,1.4123808
0.621826,1.2,1.189098
0.5814005,1.2,1.222652
0.71831363,1.2,1.101332
0.9673087,1.2,0.83018106
0.5030769,1.2,1.2819735
0.36137068,1.2,1.3692172
0.59091,1.2,1.2149357
0.28370404,1.2,1.4055154
0.87495065,1.2,0.9376352
0.59480023,1.2,1.2117468
0.21790868,1.2,1.4296428
0.34426725,1.2,1.3779265
0.6852932,1.2,1.1325533
0.40474933,1.2,1.3453429
0.79233754,1.2,1.0270717
0.026319623,1.2,1.4642266
0.9652909,1.2,0.83260626
0.19825077,1.2,1.4356529
0.2370863,1.2,1.4232459
0.6415187,1.2,1.1720511
0.40769124,1.2,1.3436323
0.34344244,1.2,1.3783367
0.77234143,1.2,1.0476979
0.5191433,1.2,1.2704293
0.8579287,1.2,0.9566014
0.7019242,1.2,1.1169788
0.06255603,1.2,1.4618217
0.18320352,1.2,1.4398773
0.7729352,1.2,1.0470917
0.97419864,1.2,0.8218722
0.7437302,1.2,1.0764881
0.18567121,1.2,1.4392067
0.7445161,1.2,1.0757093
0.09788513,1.2,1.4576062
0.55065614,1.2,1.2468455
0.43547648,1.2,1.3269029
0.9617487,1.2,0.8368567
0.07077199,1.2,1.4610058
0.053157926,1.2,1.4626322
0.44989914,1.2,1.3178166
0.59537756,1.2,1.211272
0.7115939,1.2,1.1077833
0.88645536,1.2,0.9246626
0.49828333,1.2,1.2853532
0.57964915,1.2,1.2240611
0.14765835,1.2,1.4485543
0.42470938,1.2,1.3335075
0.72981644,1.2,1.0901754
0.3968522,1.2,1.3498783
0.7153483,1.2,1.1041849
0.13579345,1.2,1.451041
0.64071834,1.2,1.1727532
0.5014746,1.2,1.2831064
0.7521621,1.2,1.0680939
0.7090882,1.2,1.1101761
0.89496374,1.2,0.91499215
0.99257725,1.2,0.7995213
0.9647544,1.2,0.83325
0.9955892,1.2,0.79583305
0.16705465,1.2,1.4440467
0.543894,1.2,1.2520111
0.57223636,1.2,1.2299844
0.27800316,1.2,1.4078486
0.8959054,1.2,0.9139181
0.9404141,1.2,0.862236
0.83746105,1.2,0.9790435
0.88126725,1.2,0.93052816
0.51238817,1.2,1.2753228
0.9120524,1.2,0.8953698
0.5423059,1.2,1.2532157
0.24247223,1.2,1.4213545
0.19503444,1.2,1.4365835
0.27106863,1.2,1.4106249
0.038413227,1.2,1.4636408
0.47312987,1.2,1.3026083
0.32458872,1.2,1.3874499
0.37982285,1.2,1.3593736
0.79242855,1.2,1.0269768
0.8608549,1.2,0.9533603
0.3948838,1.2,1.3509963
0.70464814,1.2,1.1143997
0.9111697,1.2,0.89639026
0.14553684,1.2,1.4490138
0.17767358,1.2,1.4413483
0.23085558,1.2,1.4253821
0.8266285,1.2,0.99075687
0.45126092,1.2,1.3169448
0.053016424,1.2,1.4626439
0.51547766,1.2,1.273092
0.6804624,1.2,1.137019
0.85927236,1.2,0.9551139
0.20148492,1.2,1.4347024
0.13535571,1.2,1.4511288
0.89880735,1.2,0.9106017
0.7784802,1.2,1.0414093
0.39879382,1.2,1.3487716
0.12695998,1.2,1.4527588
0.26172036,1.2,1.4142598
0.9540963,1.2,0.8460042
0.45715666,1.2,1.3131412
0.37590092,1.2,1.3615042
0.749808,1.2,1.0704447
0.8271046,1.2,0.99024403
0.63978845,1.2,1.1735668
0.470851,1.2,1.3041314
0.5451091,1.2,1.2510862
0.14513904,1.2,1.4490997
0.7769189,1.2,1.0430126
0.50210017,1.2,1.2826644
0.24436522,1.2,1.4206806
0.7381619,1.2,1.0819908
0.3665076,1.2,1.3665229
0.19569099,1.2,1.436395
0.4989202,1.2,1.284906
0.3712507,1.2,1.3640043
0.9227705,1.2,0.88293105
0.34066308,1.2,1.3797109
0.6797819,1.2,1.1376462
0.42220855,1.2,1.3350194
0.66253173,1.2,1.1533642
0.44867498,1.2,1.3185979
0.2313062,1.2,1.4252297
0.51525056,1.2,1.2732565
0.4203992,1.2,1.3361081
0.2546326,1.2,1.4169343
0.75147414,1.2,1.0687805
0.09022862,1.2,1.458676
0.41482615,1.2,1.3394339
0.6456299,1.2,1.1684355
0.13689917,1.2,1.4508182
0.34440768,1.2,1.3778569
0.19581401,1.2,1.4363588
0.60350025,1.2,1.2045511
0.18463391,1.2,1.4394897
0.5768812,1.2,1.2262805
0.5188088,1.2,1.2706733
0.99001837,1.2,0.80264986
0.8997421,1.2,0.9095311
0.7408813,1.2,1.079307
0.93464804,1.2,0.8690291
0.37695092,1.2,1.3609356
0.8675543,1.2,0.9459096
0.86139596,1.2,0.95276034
0.7834067,1.2,1.0363353
0.7152638,1.2,1.1042669
0.09904659,1.2,1.4574366
0.7943351,1.2,1.0249884
0.7092309,1.2,1.11004
0.8023744,1.2,1.0165645
0.1400857,1.2,1.4501652
0.76946723,1.2,1.050629
0.7150994,1.2,1.104424
0.35972923,1.2,1.3700701
0.28865212,1.2,1.403453
0.37845874,1.2,1.3601167
0.9611485,1.2,0.8375765
0.7680887,1.2,1.0520313
0.88009226,1.2,0.9318533
0.19709933,1.2,1.4359885
0.8446882,1.2,0.9711652
0.57815653,1.2,1.2252586
0.35865217,1.2,1.3706278
0.82696694,1.2,0.9903927
0.74772084,1.2,1.0725242
0.24279511,1.2,1.4212406
0.11741531,1.2,1.4544865
0.16087675,1.2,1.4455419
0.92893094,1.2,0.8757361
0.46718484,1.2,1.3065667
0.730887,1.2,1.0891292
0.05159682,1.2,1.4627541
0.15010566,1.2,1.4480153
0.2659334,1.2,1.412637
0.07207841,1.2,1.4608666
0.37663144,1.2,1.3611084
0.7632121,1.2,1.0569776
0.09833944,1.2,1.4575398
0.78008395,1.2,1.0397601
0.995948,1.2,0.7953927
0.8598938,1.2,0.9544258
0.12637615,1.2,1.4528687
0.5365904,1.2,1.2575256
0.48570383,1.2,1.294084
0.48015034,1.2,1.2978746
0.74509394,1.2,1.0751352
0.97756386,1.2,0.81779987
0.022479177,1.2,1.4643675
0.95592046,1.2,0.84382784
0.9051104,1.2,0.9033727
0.86167425,1.2,0.9524512
0.12880516,1.2,1.4524097
0.8987756,1.2,0.91063756
0.95766246,1.2,0.84174746
0.26662952,1.2,1.4123663
0.84292233,1.2,0.97309387
0.5076246,1.2,1.2787386
0.20166373,1.2,1.4346493
0.65105444,1.2,1.1636337
0.79864573,1.2,1.0204797
0.34928793,1.2,1.3754117
0.87708145,1.2,0.93524164
0.963705,1.2,0.8345108
0.8131559,1.2,1.0051641
0.6014493,1.2,1.2062551
0.37400192,1.2,1.3625283
0.76314235,1.2,1.0570484
0.6897555,1.2,1.1284051
0.089618325,1.2,1.4587575
0.3115394,1.2,1.3934687
0.5946216,1.2,1.2118931
0.55829734,1.2,1.240941
0.15545386,1.2,1.4468082
0.56416684,1.2,1.2363565
0.9302089,1.2,0.8742388
0.21544284,1.2,1.4304276
0.5348559,1.2,1.2588255
0.98290545,1.2,0.81131727
0.43057162,1.2,1.3299305
0.6174787,1.2,1.1927993
0.47730398,1.2,1.2998015
0.956812,1.2,0.8427633
0.6293457,1.2,1.1826428
0.36379147,1.2,1.367952
0.06348258,1.2,1.4617343
0.93732274,1.2,0.86588115
0.46448267,1.2,1.3083514
0.6083767,1.2,1.200478
0.82677406,1.2,0.99059975
0.9671467,1.2,0.83037597
0.30343497,1.2,1.3970876
0.801555,1.2,1.0174259
0.65154994,1.2,1.1631932
0.3336376,1.2,1.3831367
0.11702627,1.2,1.4545548
0.49900287,1.2,1.2848479
0.19944346,1.2,1.4353046
0.48752403,1.2,1.2928332
0.8483322,1.2,0.9671737
0.98865974,1.2,0.804309
0.36275125,1.2,1.3684965
0.1328407,1.2,1.4516282
0.41183245,1.2,1.3412038
0.5974821,1.2,1.2095388
0.46194094,1.2,1.3100208
0.030395031,1.2,1.4640541
0.12770987,1.2,1.4526179
0.95900065,1.2,0.84014714
0.7738738,1.2,1.0461314
0.9291808,1.2,0.875443
0.05909717,1.2,1.462135
0.3168065,1.2,1.3910674
0.43891096,1.2,1.3247646
0.8704617,1.2,0.9426638
0.62585574,1.2,1.1856474
0.124926865,1.2,1.453139
0.39468646,1.2,1.3511076
0.57714236,1.2,1.226072
0.3234759,1.2,1.3879722
0.3222928,1.2,1.3885256
0.48649126,1.2,1.2935442
0.92514235,1.2,0.8801645
0.3704422,1.2,1.3644354
0.55848515,1.2,1.2407949
0.52923906,1.2,1.2630095
0.96764207,1.2,0.8297793
0.4595635,1.2,1.311575
0.7031701,1.2,1.1158004
0.7675676,1.2,1.0525614
0.9052242,1.2,0.9032422
0.20057678,1.2,1.4349712
0.7878638,1.2,1.0317217
0.44728988,1.2,1.3194804
0.32159054,1.2,1.3888537
0.20037901,1.2,1.4350294
0.84603834,1.2,0.96968734
0.49457753,1.2,1.2879465
0.67299336,1.2,1.143872
0.18980545,1.2,1.4380643
0.6416534,1.2,1.1719327
0.8971437,1.2,0.9125035
0.3577234,1.2,1.3711079
0.4897657,1.2,1.2912871
0.22911805,1.2,1.4259677
0.77170074,1.2,1.048352
0.09427518,1.2,1.4581221
0.606266,1.2,1.2022445
0.9509736,1.2,0.8497227
0.048881054,1.2,1.462958
0.32308072,1.2,1.3881572
0.5572223,1.2,1.2417763
0.06619388,1.2,1.4614732
0.3921647,1.2,1.3525313
0.23980206,1.2,1.4222978
0.36754954,1.2,1.3659723
0.17044914,1.2,1.443202
0.83594096,1.2,0.98069394
0.40932775,1.2,1.3426754
0.85889083,1.2,0.9555371
0.8492175,1.2,0.9662018
0.19326496,1.2,1.437089
0.7894347,1.2,1.0300914
0.4020658,1.2,1.3468937
0.708874,1.2,1.1103803
0.5888266,1.2,1.2166351
0.9409859,1.2,0.86156034
0.10232848,1.2,1.4569461
0.7772809,1.2,1.0426414
0.15306813,1.2,1.4473515
0.92414993,1.2,0.8813228
0.28741658,1.2,1.4039706
0.92328566,1.2,0.88233054
0.06013924,1.2,1.4620422
0.25805646,1.2,1.4156514
0.17469537,1.2,1.442121
0.3383233,1.2,1.3808591
0.012658417,1.2,1.464628
0.9190197,1.2,0.8872957
0.48260003,1.2,1.2962074
0.3817854,1.2,1.3582988
0.122240484,1.2,1.4536308
0.4462571,1.2,1.3201371
0.9139044,1.2,0.893228
0.6032007,1.2,1.2048004
0.82874155,1.2,0.98848104
0.41140687,1.2,1.3414545
0.29322165,1.2,1.4015185
0.6347356,1.2,1.1779737
0.20941383,1.2,1.4323088
0.12919629,1.2,1.4523348
0.57007104,1.2,1.2317023
0.39116645,1.2,1.3530922
0.4609897,1.2,1.3106436
0.4114951,1.2,1.341402
0.66860247,1.2,1.147871
0.4327129,1.2,1.3286123
0.13771296,1.2,1.4506528
0.463665,1.2,1.308889
0.74644756,1.2,1.0737911
0.15392452,1.2,1.4471575
0.80165,1.2,1.0173264
0.5406479,1.2,1.2544708
0.30598336,1.2,1.3959596
0.1137476,1.2,1.4551153
0.43516546,1.2,1.3270959
0.94543785,1.2,0.8562948
0.41224724,1.2,1.3409588
0.91261566,1.2,0.8947183
0.46246845,1.2,1.3096756
0.32241583,1.2,1.3884686
0.8863445,1.2,0.92478925
0.9921636,1.2,0.8000277
0.25510585,1.2,1.4167577
0.4867788,1.2,1.2933459
0.63745123,1.2,1.1756091
0.84175557,1.2,0.974368
0.5078192,1.2,1.2786001
0.71807873,1.2,1.1015586
0.2733302,1.2,1.4097261
0.96490765,1.2,0.8330665
0.33050954,1.2,1.3846401
0.24343902,1.2,1.4210109
0.7013362,1.2,1.1175355
0.041295826,1.2,1.4634686
0.7655562,1.2,1.0546033
0.07419437,1.2,1.4606364
0.87507784,1.2,0.93749213
0.51503146,1.2,1.2734149
0.610905,1.2,1.1983552
0.89342254,1.2,0.91674906
0.495234,1.2,1.2874886
0.82322484,1.2,0.9944135
0.4169228,1.2,1.338188
0.36847085,1.2,1.3654844
0.7145719,1.2,1.1049302
0.9323317,1.2,0.87174976
0.17976892,1.2,1.4407958
0.032180607,1.2,1.46397
0.6296606,1.2,1.1823704
0.14276642,1.2,1.4496045
0.4106645,1.2,1.3418908
0.4047925,1.2,1.3453178
0.8267214,1.2,0.990657
0.86944616,1.2,0.9437982
0.850564,1.2,0.96472335
0.43625587,1.2,1.3264184
0.9104062,1.2,0.8972718
0.8596363,1.2,0.9547106
0.036149442,1.2,1.4637669
0.9853093,1.2,0.80839264
0.025960147,1.2,1.4642411
0.6903996,1.2,1.1278051
0.43661028,1.2,1.3261987
0.2637567,1.2,1.4134789
0.6789925,1.2,1.1383729
0.55716807,1.2,1.241818
0.6243927,1.2,1.1869013
0.019289255,1.2,1.4644679
0.799224,1.2,1.0198731
0.7894465,1.2,1.030079
0.85802394,1.2,0.9564955
0.19961905,1.2,1.4352522
0.6887811,1.2,1.1293128
0.042958736,1.2,1.4633646
0.14795637,1.2,1.4484893
0.13335621,1.2,1.4515265
0.13751107,1.2,1.4506936
0.48499012,1.2,1.2945734
0.9762641,1.2,0.8193737
0.003806591,1.2,1.4647394
0.08977407,1.2,1.4587371
0.07666737,1.2,1.4603592
0.8663468,1.2,0.94725585
0.14771473,1.2,1.4485419
0.17572653,1.2,1.4418552
0.42679662,1.2,1.3322393
0.17443877,1.2,1.4421873
0.23154557,1.2,1.4251484
0.9790453,1.2,0.81600416
0.4299978,1.2,1.3302829
0.4959423,1.2,1.2869934
0.8352713,1.2,0.981421
0.9820769,1.2,0.81232435
0.84800845,1.2,0.9675292
0.108813584,1.2,1.4559302
0.022816837,1.2,1.4643563
0.10474199,1.2,1.4565744
0.7668836,1.2,1.0532562
0.98014635,1.2,0.8146684
0.32512408,1.2,1.3871968
0.40575087,1.2,1.3447615
0.69846165,1.2,1.1202474
0.9448961,1.2,0.8569357
0.5179048,1.2,1.2713314
0.12376499,1.2,1.4533521
0.71925235,1.2,1.1004267
0.9132148,1.2,0.8940264
0.30329108,1.2,1.3971509
0.0144177675,1.2,1.4645917
0.4039806,1.2,1.3457887
0.983571,1.2,0.8105084
0.13354373,1.2,1.451489
0.8993238,1.2,0.91001046
0.6021449,1.2,1.2056772
0.47643936,1.2,1.3003844
0.014321446,1.2,1.464594
0.020431459,1.2,1.4644331
0.70600617,1.2,1.1131102
0.94338596,1.2,0.8587229
0.9514614,1.2,0.84914213
0.21828133,1.2,1.4295232
0.9135087,1.2,0.8936864
0.43621796,1.2,1.326443
0.7635331,1.2,1.0566531
0.1993236,1.2,1.4353392
0.77591187,1.2,1.0440447
0.9282468,1.2,0.87653655
0.78702295,1.2,1.0325936
0.73591244,1.2,1.084204
0.4099173,1.2,1.3423295
0.40165412,1.2,1.3471307
0.8617549,1.2,0.95236194
0.1221202,1.2,1.4536515
0.7600126,1.2,1.0602089
0.8224086,1.2,0.9952887
0.91210586,1.2,0.89530903
0.009889364,1.2,1.4646753
0.8233415,1.2,0.99428856
0.041514337,1.2,1.4634557
0.42693067,1.2,1.3321576
0.94394994,1.2,0.8580567
0.9660367,1.2,0.83170986
0.92961705,1.2,0.87493217
0.09770727,1.2,1.4576323
0.79954565,1.2,1.0195363
0.00583452,1.2,1.4647232
0.8904248,1.2,0.92016006
0.3559265,1.2,1.372033
0.7667972,1.2,1.0533442
0.25200254,1.2,1.4179078
0.33249694,1.2,1.3836868
0.03420353,1.2,1.4638695
0.18868303,1.2,1.4383773
0.32369542,1.2,1.3878689
0.6242707,1.2,1.1870067
0.8810018,1.2,0.93082744
0.1830495,1.2,1.4399186
0.54203624,1.2,1.2534196
0.9361529,1.2,0.86725885
0.43577945,1.2,1.3267151
0.6768435,1.2,1.1403475
0.06579882,1.2,1.461511
0.59225947,1.2,1.2138313
0.43820864,1.2,1.3252026
0.8977098,1.2,0.9118564
0.2746619,1.2,1.4091945
0.39320904,1.2,1.3519429
0.70685065,1.2,1.1123071
0.77004653,1.2,1.0500395
0.3070901,1.2,1.3954675
0.91017175,1.2,0.89754254
0.45888007,1.2,1.3120205
0.09710318,1.2,1.4577194
0.6844784,1.2,1.1333088
0.8175147,1.2,1.0005229
0.475244,1.2,1.3011894
0.65467876,1.2,1.1604074
0.8692136,1.2,0.9440584
0.91935784,1.2,0.88690287
0.58034635,1.2,1.2235005
0.5355562,1.2,1.2583009
0.2467007,1.2,1.4198415
0.71862745,1.2,1.1010294
0.40030432,1.2,1.3479059
0.46494526,1.2,1.3080466
0.6961604,1.2,1.1224115
0.29894882,1.2,1.3990515
0.27087694,1.2,1.4107007
0.18077916,1.2,1.4405279
0.81794715,1.2,1.0000614
0.7216768,1.2,1.0980846
0.94376063,1.2,0.85828054
0.013314366,1.2,1.4646151
0.74520546,1.2,1.0750248
0.21174991,1.2,1.4315852
0.975749,1.2,0.81999767
0.0059426427,1.2,1.4647228
0.3989501,1.2,1.3486819
0.13597518,1.2,1.451004
0.0446555,1.2,1.4632531
0.51417226,1.2,1.274036
0.81744033,1.2,1.0006019
0.4042772,1.2,1.3456163
0.92050815,1.2,0.88556427
0.10022098,1.2,1.4572628
0.48587567,1.2,1.2939665
0.7870299,1.2,1.0325863
0.54971504,1.2,1.2475674
0.6542319,1.2,1.1608063
0.013482451,1.2,1.4646115
0.07193887,1.2,1.4608818
0.82370967,1.2,0.9938942
0.7730144,1.2,1.0470105
0.4473589,1.2,1.3194369
0.5338629,1.2,1.2595681
0.97181076,1.2,0.8247556
0.5586585,1.2,1.2406605
0.0017594099,1.2,1.4647483
0.5474438,1.2,1.2493064
0.8939032,1.2,0.91620183
0.2768559,1.2,1.4083121
0.33275068,1.2,1.3835651
0.90282416,1.2,0.90599865
0.864287,1.2,0.9495485
0.90870005,1.2,0.89924026
0.7192418,1.2,1.1004374
9.5009804e-05,1.2,1.4647508
0.70944405,1.2,1.1098368
0.3357833,1.2,1.3820974
0.9270477,1.2,0.877939
0.3948096,1.2,1.3510375
0.49018347,1.2,1.2909986
0.7961287,1.2,1.0231147
0.017703652,1.2,1.4645119
0.89163685,1.2,0.9187821
0.041496396,1.2,1.4634566
0.5423438,1.2,1.2531875
0.033524692,1.2,1.4639037
0.16581726,1.2,1.4443505
0.460119,1.2,1.311213
0.034783423,1.2,1.4638395
0.09139371,1.2,1.4585181
0.33379716,1.2,1.3830601
0.29241723,1.2,1.4018611
0.09613192,1.2,1.4578584
0.046780348,1.2,1.4631087
0.89383835,1.2,0.9162751
0.6485414,1.2,1.1658628
0.43438977,1.2,1.3275759
0.5848577,1.2,1.2198591
0.7320099,1.2,1.0880307
0.5366601,1.2,1.2574732
0.14307284,1.2,1.4495394
0.7807485,1.2,1.0390757
0.14498883,1.2,1.4491316
0.6394016,1.2,1.1739057
0.21217167,1.2,1.431454
0.010146499,1.2,1.4646709
0.62539625,1.2,1.1860409
0.032001317,1.2,1.4639786
0.93500704,1.2,0.8686072
0.5283626,1.2,1.2636582
0.47192633,1.2,1.3034133
0.50753707,1.2,1.2788012
0.9007416,1.2,0.90838647
0.715018,1.2,1.1045018
0.18719363,1.2,1.438789
0.3539697,1.2,1.3730352
0.3667153,1.2,1.3664138
0.17968589,1.2,1.4408177
0.9821786,1.2,0.8122007
0.15288734,1.2,1.4473931
0.081336915,1.2,1.4598099
0.15268242,1.2,1.4474387
0.5758004,1.2,1.2271451
0.0804528,1.2,1.4599158
0.66505235,1.2,1.151089
0.90724456,1.2,0.9009178
0.9016957,1.2,0.90729344
0.3614496,1.2,1.369176
0.9164739,1.2,0.8902515
0.20582926,1.2,1.4334017
0.34728312,1.2,1.3764201
0.45737135,1.2,1.3130013
0.42089868,1.2,1.3358082
0.03748536,1.2,1.4636931
0.24172354,1.2,1.4216199
0.789248,1.2,1.0302854
0.60994774,1.2,1.1991596
0.62149125,1.2,1.1893841
0.52804905,1.2,1.2638907
0.00665015,1.2,1.4647158
0.91544104,1.2,0.89144874
0.84251785,1.2,0.9735364
0.6592719,1.2,1.1562961
0.8435661,1.2,0.9723921
0.8058285,1.2,1.0129249
0.9885754,1.2,0.80441064
0.0081092715,1.2,1.4646994
0.049144566,1.2,1.4629387
0.84510505,1.2,0.9707091
0.91662264,1.2,0.8900786
0.055612147,1.2,1.4624331
0.23195755,1.2,1.425008
0.9126528,1.2,0.894676
0.98501027,1.2,0.8087569
0.22882998,1.2,1.4260644
0.34276444,1.2,1.3786725
0.9801261,1.2,0.81469357
0.14306498,1.2,1.4495416
0.18813312,1.2,1.4385293
0.6981508,1.2,1.1205403
0.66993976,1.2,1.1466564
0.5286748,1.2,1.2634275
0.78727055,1.2,1.032337
0.8971728,1.2,0.91247106
0.3159001,1.2,1.3914837
0.9484907,1.2,0.8526732
0.0013753176,1.2,1.4647487
0.9268356,1.2,0.87818646
0.9951382,1.2,0.7963853
0.3119461,1.2,1.3932841
0.4300248,1.2,1.3302668
0.20195633,1.2,1.4345628
0.60963535,1.2,1.1994219
0.2950027,1.2,1.4007562
0.62941664,1.2,1.1825813
0.6344199,1.2,1.1782484
0.13460493,1.2,1.4512786
0.84506035,1.2,0.9707582
0.66674477,1.2,1.1495568
0.15287179,1.2,1.447396
0.24488908,1.2,1.4204928
0.0005119443,1.2,1.4647509
0.7461023,1.2,1.0741343
0.7713231,1.2,1.0487378
0.7159109,1.2,1.1036446
0.45228505,1.2,1.3162872
0.6209131,1.2,1.1898769
0.8236069,1.2,0.9940039
0.790208,1.2,1.0292873
0.835086,1.2,0.9816209
0.4566483,1.2,1.3134704
0.95472264,1.2,0.84525615
0.5209959,1.2,1.2690774
0.8799863,1.2,0.9319728
0.05128175,1.2,1.4627788
0.21062136,1.2,1.4319359
0.4500543,1.2,1.3177174
0.66710204,1.2,1.1492327
0.68250465,1.2,1.1351343
0.9202812,1.2,0.88582957
0.21042997,1.2,1.431995
0.16954446,1.2,1.4434288
0.04364103,1.2,1.4633199
0.7549537,1.2,1.0652975
0.65595424,1.2,1.1592681
0.3483101,1.2,1.3759042
0.95946604,1.2,0.83959097
0.40372163,1.2,1.3459382
0.937599,1.2,0.86555535
0.79713863,1.2,1.0220581
0.39531803,1.2,1.35075
0.92577654,1.2,0.8794243
0.71461344,1.2,1.1048903
0.25825262,1.2,1.415577
0.88896936,1.2,0.9218132
0.910565,1.2,0.89708835
0.26844645,1.2,1.4116571
0.681107,1.2,1.1364251
0.26690882,1.2,1.4122574
0.95234275,1.2,0.8480931
0.028720558,1.2,1.464128
0.7066972,1.2,1.1124535
0.985515,1.2,0.8081422
0.6058085,1.2,1.2026266
0.1438328,1.2,1.4493786
0.1849435,1.2,1.4394054
0.6342516,1.2,1.1783948
0.4375227,1.2,1.3256303
0.15084106,1.2,1.447852
0.98358506,1.2,0.8104903
0.5384785,1.2,1.2561063
0.67306405,1.2,1.1438073
0.7686768,1.2,1.0514336
0.76423174,1.2,1.0559454
0.75851333,1.2,1.0617198
0.75335777,1.2,1.0668969
0.15208149,1.2,1.4475744
0.9866301,1.2,0.80678415
0.586839,1.2,1.2182523
0.64859354,1.2,1.1658164
0.0760594,1.2,1.4604279
0.37816828,1.2,1.3602746
0.8468089,1.2,0.96884406
0.6707399,1.2,1.1459277
0.029917002,1.2,1.4640756
0.0763278,1.2,1.460397
0.09263682,1.2,1.458349
0.681631,1.2,1.1359415
0.1215201,1.2,1.4537603
0.19435453,1.2,1.4367776
0.29612505,1.2,1.4002739
0.9599366,1.2,0.83902776
0.6351256,1.2,1.1776347
0.04980296,1.2,1.4628898
0.8131855,1.2,1.005133
0.88033986,1.2,0.931574
0.8743906,1.2,0.93826306
0.21148038,1.2,1.4316691
0.6127351,1.2,1.196814
0.3510499,1.2,1.3745205
0.47956902,1.2,1.2982686
0.7245058,1.2,1.0953435
0.85949653,1.2,0.9548665
0.6851227,1.2,1.1327112
0.9378332,1.2,0.8652793
0.26776785,1.2,1.4119222
0.16145891,1.2,1.4454032
0.28951395,1.2,1.4030906
0.54007304,1.2,1.2549047
0.26611,1.2,1.4125687
0.106185675,1.2,1.4563489
0.77354294,1.2,1.0464703
0.28592044,1.2,1.4045955
0.27156574,1.2,1.4104277
0.82154185,1.2,0.99621785
0.2119211,1.2,1.4315321
0.161785,1.2,1.4453257
0.25615817,1.2,1.4163644
0.89848876,1.2,0.9109658
0.9334214,1.2,0.8704695
0.1678567,1.2,1.4438484
0.8173383,1.2,1.0007113
0.91160876,1.2,0.89588374
0.9039316,1.2,0.9047271
0.8613226,1.2,0.95284224
0.3542537,1.2,1.3728898
0.8305892,1.2,0.9864881
0.9802005,1.2,0.8146029
0.86645126,1.2,0.9471395
0.8565547,1.2,0.9581207
0.8655144,1.2,0.9481833
0.5045645,1.2,1.2809178
0.6277704,1.2,1.1840001
0.36997253,1.2,1.3646853
0.43406177,1.2,1.3277797
0.9699371,1.2,0.82701576
0.407592,1.2,1.34369
0.5164404,1.2,1.2723948
0.2753572,1.2,1.4089156
0.37425542,1.2,1.3623922
0.45353717,1.2,1.3154815
0.11087561,1.2,1.455594
0.9034695,1.2,0.90525764
0.69920623,1.2,1.1195458
0.4921295,1.2,1.2896497
0.08738214,1.2,1.4590517
0.8223804,1.2,0.9953189
0.42453825,1.2,1.3336116
0.75769967,1.2,1.0625386
0.12104261,1.2,1.4538461
0.689575,1.2,1.1285733
0.13901395,1.2,1.4503868
0.5097032,1.2,1.2772518
0.7927778,1.2,1.0266135
0.16178423,1.2,1.445326
0.77609617,1.2,1.043856
0.34953296,1.2,1.375288
0.93694127,1.2,0.8663302
0.4547646,1.2,1.3146898
0.9676453,1.2,0.8297755
0.37584645,1.2,1.3615335
0.8420639,1.2,0.97403204
0.06256664,1.2,1.4618206
0.47390223,1.2,1.3020902
0.60103196,1.2,1.2066013
0.08891845,1.2,1.4588499
0.9110391,1.2,0.89654106
0.058586657,1.2,1.4621797
0.09928393,1.2,1.457402
0.4793858,1.2,1.2983929
0.78268987,1.2,1.0370747
0.7660552,1.2,1.0540969
0.16676378,1.2,1.4441183
0.878161,1.2,0.9340278
0.7462411,1.2,1.073996
0.8922538,1.2,0.91807973
0.6499786,1.2,1.1645892
0.7122374,1.2,1.1071675
0.5242773,1.2,1.2666723
0.15624452,1.2,1.4466261
0.038674474,1.2,1.4636256
0.52836764,1.2,1.2636553
0.19260937,1.2,1.4372752
0.80051583,1.2,1.0185169
0.99052936,1.2,0.80202514
0.79852974,1.2,1.0206007
0.5203572,1.2,1.2695441
0.27325606,1.2,1.4097556
0.44636303,1.2,1.3200698
0.38509572,1.2,1.3564748
0.47621268,1.2,1.3005378
