0.48644733,1.2,0.17599247
0.221129,1.2,0.19363298
0.79959834,1.2,0.138837
0.6074082,1.2,0.163619
0.16123569,1.2,0.1957695
0.54750925,1.2,0.17007424
0.11781061,1.2,0.19689195
0.48008972,1.2,0.17656927
0.62508047,1.2,0.16159455
0.28558934,1.2,0.19057088
0.7725134,1.2,0.14268266
0.28433388,1.2,0.19063838
0.24174482,1.2,0.19273959
0.20537192,1.2,0.19426118
0.81010795,1.2,0.13731538
0.47474116,1.2,0.17704879
0.4257692,1.2,0.18119468
0.9561944,1.2,0.1145882
0.34463394,1.2,0.18707456
0.0691483,1.2,0.19772367
0.36272705,1.2,0.1858709
0.16674912,1.2,0.19560145
0.57378507,1.2,0.16732036
0.018210113,1.2,0.19811179
0.922086,1.2,0.12014459
0.9195706,1.2,0.12054892
0.14706558,1.2,0.19617479
0.046966374,1.2,0.1979535
0.9998214,1.2,0.107277006
0.40282065,1.2,0.18298317
0.21009195,1.2,0.19407777
0.43375242,1.2,0.18054934
0.5861342,1.2,0.1659839
0.53810245,1.2,0.17102991
0.6226327,1.2,0.16187827
0.915628,1.2,0.121180534
0.5066347,1.2,0.174111
0.44257718,1.2,0.17982225
0.8938853,1.2,0.12462811
0.19901985,1.2,0.19450109
0.48028296,1.2,0.17655198
0.33977717,1.2,0.187387
0.70311767,1.2,0.15202267
0.7204671,1.2,0.14975901
0.23483694,1.2,0.19304772
0.6174771,1.2,0.16247211
0.42633182,1.2,0.18114962
0.55411613,1.2,0.16939323
0.1560139,1.2,0.19592355
0.3243379,1.2,0.1883509
0.77003556,1.2,0.14302929
0.6403285,1.2,0.15980448
0.48962593,1.2,0.17570134
0.5366322,1.2,0.17117791
0.12929404,1.2,0.1966302
0.7147001,1.2,0.1505168
0.41228724,1.2,0.1822574
0.9663257,1.2,0.112910405
0.26443076,1.2,0.19166334
0.30607092,1.2,0.18943323
0.13923323,1.2,0.1963829
0.48776847,1.2,0.17587163
0.8304294,1.2,0.1343279
0.044775188,1.2,0.19797124
0.36403376,1.2,0.18578161
0.11055118,1.2,0.19704475
0.050197303,1.2,0.19792612
0.4221034,1.2,0.18148707
0.22852057,1.2,0.19332193
0.29186422,1.2,0.19023095
0.23910111,1.2,0.19285853
0.040472865,1.2,0.1980033
0.75516444,1.2,0.1450883
0.8620194,1.2,0.12956789
0.34713668,1.2,0.18691163
0.12811536,1.2,0.19665782
0.38816142,1.2,0.18407418
0.05019462,1.2,0.197926
0.6878617,1.2,0.15397356
0.8812526,1.2,0.12660238
0.4192341,1.2,0.1817141
0.12658072,1.2,0.19669415
0.30781984,1.2,0.18933256
0.10246134,1.2,0.19720303
0.43780386,1.2,0.18021737
0.6251333,1.2,0.16158836
0.4306255,1.2,0.18080343
0.333462,1.2,0.18778713
0.7674579,1.2,0.14338829
0.8422502,1.2,0.13256292
0.3144961,1.2,0.18894176
0.37335163,1.2,0.18513559
0.9348337,1.2,0.11808509
0.048715413,1.2,0.19793867
0.9505354,1.2,0.115520164
0.020314932,1.2,0.1981058
0.72943735,1.2,0.14856915
0.65846366,1.2,0.15762432
0.078063965,1.2,0.19760482
0.9951325,1.2,0.108073235
0.5237933,1.2,0.17245321
0.26643038,1.2,0.19156377
0.9955694,1.2,0.1079994
0.28788233,1.2,0.1904475
0.15512908,1.2,0.19594885
0.44374406,1.2,0.17972483
0.28613746,1.2,0.19054161
0.68866354,1.2,0.15387176
0.88357276,1.2,0.12624136
0.59650344,1.2,0.16484143
0.4668281,1.2,0.17774911
0.50131345,1.2,0.1746142
0.24710357,1.2,0.19249432
0.5588265,1.2,0.16890325
0.4147057,1.2,0.18206944
0.996073,1.2,0.10791375
0.34126288,1.2,0.18729179
0.9110486,1.2,0.121911496
0.99353147,1.2,0.10834478
0.09079808,1.2,0.19740953
0.15858012,1.2,0.19584797
0.54383624,1.2,0.1704491
0.13841122,1.2,0.19640426
0.9892924,1.2,0.10906175
0.47653836,1.2,0.17688875
0.65595466,1.2,0.15792926
0.8407362,1.2,0.13279046
0.22027308,1.2,0.19366823
0.5787217,1.2,0.16678964
0.35980237,1.2,0.18606971
0.42256302,1.2,0.18145041
0.35202372,1.2,0.1865906
0.94907653,1.2,0.11575958
0.6756864,1.2,0.15550293
0.31051362,1.2,0.18917625
0.98572785,1.2,0.109662816
0.8701374,1.2,0.12832221
0.86071205,1.2,0.12976769
0.682179,1.2,0.15469016
0.19049501,1.2,0.194811
0.8192019,1.2,0.13598551
0.19568145,1.2,0.19462381
0.97492814,1.2,0.111475825
0.07760668,1.2,0.19761209
0.6263893,1.2,0.16144238
0.14575344,1.2,0.19621067
0.4958589,1.2,0.17512472
0.84496725,1.2,0.13215451
0.5904626,1.2,0.1655096
0.3671401,1.2,0.18556805
0.6999897,1.2,0.15242599
0.6167839,1.2,0.1625515
0.0068227053,1.2,0.19813107
0.481645,1.2,0.17642902
0.3244753,1.2,0.1883425
0.04711789,1.2,0.19795229
0.09697664,1.2,0.19730328
0.6380471,1.2,0.160075
0.84643,1.2,0.13193418
0.66833204,1.2,0.15641491
0.67818934,1.2,0.15519042
0.62530947,1.2,0.16156773
0.20968229,1.2,0.19409393
0.5813598,1.2,0.16650389
0.44265497,1.2,0.1798157
0.23596501,1.2,0.19299819
0.5757759,1.2,0.16710688
0.42806047,1.2,0.18101095
0.45194572,1.2,0.17903425
0.7004053,1.2,0.15237232
0.36183274,1.2,0.18593164
0.11881882,1.2,0.1968701
0.54684335,1.2,0.17014252
0.5889424,1.2,0.16567649
0.07686716,1.2,0.19762208
0.6555196,1.2,0.15798204
0.90088713,1.2,0.12352462
0.45094186,1.2,0.17911915
0.85910076,1.2,0.13001326
0.095338345,1.2,0.19733201
0.24351716,1.2,0.1926588
0.13963097,1.2,0.19637264
0.3490082,1.2,0.18678962
0.39861906,1.2,0.18330012
0.99340355,1.2,0.108366385
0.24231416,1.2,0.19271378
0.72524816,1.2,0.14912657
0.2541737,1.2,0.19216223
0.38858944,1.2,0.18404324
0.09840894,1.2,0.19727747
0.3874557,1.2,0.184126
0.48591912,1.2,0.17604078
0.57768965,1.2,0.16690104
0.8200493,1.2,0.13586111
0.14127326,1.2,0.19633006
0.099595904,1.2,0.19725646
0.41860968,1.2,0.18176346
0.1122483,1.2,0.19700994
0.16227072,1.2,0.19573821
0.7012504,1.2,0.15226354
0.17804712,1.2,0.19523834
0.72179395,1.2,0.14958362
0.69496775,1.2,0.15306936
0.8486918,1.2,0.13159311
0.20514983,1.2,0.19426931
0.8663785,1.2,0.12890002
0.73156494,1.2,0.14828508
0.8647797,1.2,0.12914532
0.37462312,1.2,0.18504564
0.4761817,1.2,0.17692001
0.6977209,1.2,0.15271716
0.7080493,1.2,0.15138434
0.75061154,1.2,0.14571156
0.9306165,1.2,0.11876877
0.3383839,1.2,0.18747567
0.010404825,1.2,0.19812758
0.4929344,1.2,0.17539553
0.13603216,1.2,0.1964644
0.12437457,1.2,0.19674508
0.33772546,1.2,0.1875178
0.11599755,1.2,0.1969309
0.9244707,1.2,0.119760975
0.003786385,1.2,0.19813205
0.41875488,1.2,0.18175171
0.6376233,1.2,0.16012494
0.8007245,1.2,0.13867475
0.4605068,1.2,0.17829965
0.3690598,1.2,0.18543483
0.4208523,1.2,0.18158586
0.5497554,1.2,0.16984363
0.05915302,1.2,0.1978388
0.12397987,1.2,0.19675429
0.23052078,1.2,0.1932358
0.51083416,1.2,0.17371006
0.41014218,1.2,0.18242343
0.7416496,1.2,0.14692964
0.6636103,1.2,0.15699561
0.17102069,1.2,0.19546677
0.20320952,1.2,0.19434367
0.25820363,1.2,0.19196837
0.70633227,1.2,0.15160708
0.010522127,1.2,0.19812758
0.86586607,1.2,0.12897867
0.9804296,1.2,0.11055429
0.888892,1.2,0.12541102
0.6118198,1.2,0.16311865
0.29267508,1.2,0.19018675
0.4059536,1.2,0.18274482
0.71746093,1.2,0.15015458
0.7420916,1.2,0.14687036
0.09601408,1.2,0.19732042
0.7059618,1.2,0.151655
0.09081608,1.2,0.19740953
0.61019284,1.2,0.16330351
0.2869714,1.2,0.19049697
0.20656753,1.2,0.19421513
0.9749721,1.2,0.11146882
0.9968171,1.2,0.10778724
0.64962155,1.2,0.15869422
0.22138906,1.2,0.1936221
0.9226581,1.2,0.12005301
0.31771666,1.2,0.18875073
0.34799773,1.2,0.18685539
0.07567656,1.2,0.19763817
0.63997054,1.2,0.15984698
0.79932857,1.2,0.13887553
0.020193458,1.2,0.19810615
0.97681516,1.2,0.11116023
0.22248524,1.2,0.1935765
0.62101895,1.2,0.16206448
0.83411807,1.2,0.13377936
0.1108768,1.2,0.1970378
0.38824582,1.2,0.18406786
0.12555271,1.2,0.19671817
0.4421547,1.2,0.17985727
0.08630228,1.2,0.19748206
0.049016297,1.2,0.19793646
0.7490794,1.2,0.14592044
0.8555432,1.2,0.13055533
0.44883746,1.2,0.17929767
0.8551554,1.2,0.13061401
0.83728117,1.2,0.1333072
0.43648297,1.2,0.18032588
0.25215173,1.2,0.19225825
0.39275932,1.2,0.18373643
0.010966659,1.2,0.19812714
0.10528386,1.2,0.19714929
0.4803936,1.2,0.176542
0.47827774,1.2,0.1767324
0.5932174,1.2,0.16520528
0.347342,1.2,0.18689807
0.81203693,1.2,0.13703392
0.11269504,1.2,0.19700061
0.811398,1.2,0.13712724
0.19413245,1.2,0.19468029
0.8278331,1.2,0.13471292
0.81237364,1.2,0.13698514
0.18307501,1.2,0.19506939
0.03159064,1.2,0.19805767
0.10241687,1.2,0.1972038
0.20564258,1.2,0.1942509
0.0804804,1.2,0.19757007
0.59377146,1.2,0.16514425
0.81559604,1.2,0.13651426
0.1128239,1.2,0.19699778
0.16661888,1.2,0.19560494
0.06263572,1.2,0.19780095
0.0072878003,1.2,0.19813095
0.3904866,1.2,0.18390389
0.08893901,1.2,0.19743975
0.63973135,1.2,0.15987556
0.8020519,1.2,0.13848345
0.55172527,1.2,0.1696404
0.28393257,1.2,0.19065996
0.022660792,1.2,0.19809772
0.9870425,1.2,0.109441265
0.86564606,1.2,0.12901229
0.20222497,1.2,0.1943808
0.85717386,1.2,0.13030693
0.76560247,1.2,0.14364658
0.1907314,1.2,0.1948026
0.9720208,1.2,0.111961454
0.9243752,1.2,0.11977652
0.22696829,1.2,0.19338806
0.8690142,1.2,0.12849504
0.95156366,1.2,0.11535099
0.96017104,1.2,0.113930926
0.7460743,1.2,0.14632975
0.33043808,1.2,0.18797578
0.16245294,1.2,0.19573264
0.11564833,1.2,0.19693862
0.39288282,1.2,0.18372695
0.21982521,1.2,0.19368683
0.3656687,1.2,0.18566932
0.47646624,1.2,0.17689507
0.5647588,1.2,0.16828023
0.11791736,1.2,0.19688956
0.4995492,1.2,0.17477958
0.015038013,1.2,0.19811986
0.28068703,1.2,0.19083206
0.05761826,1.2,0.19785498
0.25278753,1.2,0.19222815
0.6370386,1.2,0.16019417
0.6737014,1.2,0.15574987
0.101878285,1.2,0.19721375
0.9797957,1.2,0.11066072
0.9246633,1.2,0.11973019
0.42626184,1.2,0.18115504
0.6669691,1.2,0.15658261
0.8909152,1.2,0.12509389
0.16418058,1.2,0.19568022
0.25905818,1.2,0.19192703
0.57769775,1.2,0.16689996
0.48969793,1.2,0.17569451
0.9808553,1.2,0.11048281
0.8295381,1.2,0.13446005
0.17090893,1.2,0.19547062
0.50159854,1.2,0.17458732
0.057065308,1.2,0.19786032
0.8758349,1.2,0.12744288
0.50820076,1.2,0.17396156
0.008261859,1.2,0.19813044
0.79549336,1.2,0.1394266
0.93756056,1.2,0.11764148
0.62542146,1.2,0.16155516
0.6534572,1.2,0.15823178
0.26881737,1.2,0.19144388
0.99950457,1.2,0.10733099
0.16802162,1.2,0.19556187
0.5993778,1.2,0.16452111
0.38151354,1.2,0.18455566
0.01830566,1.2,0.19811152
0.29040956,1.2,0.19031058
0.654706,1.2,0.15808074
0.98429,1.2,0.10990523
0.4920236,1.2,0.17548
0.49394226,1.2,0.17530285
0.092675984,1.2,0.19737785
0.94049037,1.2,0.1171644
0.10173273,1.2,0.19721659
0.9059002,1.2,0.12273049
0.17816257,1.2,0.19523479
0.03275788,1.2,0.19805159
0.92551404,1.2,0.11959274
0.84966695,1.2,0.13144569
0.6584319,1.2,0.1576284
0.3270914,1.2,0.1881824
0.92979866,1.2,0.11890119
0.1601842,1.2,0.19580074
0.7516114,1.2,0.14557518
0.42242295,1.2,0.18146174
0.0042169094,1.2,0.19813167
0.7574987,1.2,0.14476724
0.21898687,1.2,0.19372065
0.6868101,1.2,0.15410663
0.5731533,1.2,0.16738836
0.18222421,1.2,0.19509824
0.73439586,1.2,0.1479065
0.9876924,1.2,0.10933183
0.6129753,1.2,0.16298689
0.42873228,1.2,0.18095656
0.64941394,1.2,0.15871938
0.15208858,1.2,0.19603555
0.56615335,1.2,0.16813315
0.35441327,1.2,0.18643163
0.9044523,1.2,0.12296006
0.15054911,1.2,0.19607894
0.24588501,1.2,0.19255032
0.94917166,1.2,0.115744025
0.66759217,1.2,0.15650617
0.0014048219,1.2,0.19813152
0.84706324,1.2,0.13183849
0.913077,1.2,0.12158792
0.7081229,1.2,0.15137453
0.7940667,1.2,0.13963108
0.94827324,1.2,0.11589147
0.20448893,1.2,0.1942947
0.7185181,1.2,0.15001579
0.90167105,1.2,0.12340067
0.951149,1.2,0.115419075
0.6896357,1.2,0.15374844
0.8295467,1.2,0.13445888
0.9543971,1.2,0.11488482
0.5248561,1.2,0.17234872
0.96372813,1.2,0.11334163
0.7633757,1.2,0.1439554
0.767149,1.2,0.14343165
0.60061824,1.2,0.16438194
0.13114023,1.2,0.19658564
0.68689615,1.2,0.1540956
0.69142383,1.2,0.15352128
0.0879429,1.2,0.19745596
0.5599692,1.2,0.16878347
0.98342615,1.2,0.110050574
0.13720328,1.2,0.19643442
0.36991644,1.2,0.18537565
0.7810648,1.2,0.14148061
0.9395045,1.2,0.11732529
0.96891475,1.2,0.11247942
0.94527125,1.2,0.11638342
0.6784881,1.2,0.15515338
0.3907091,1.2,0.18388762
0.5811616,1.2,0.1665257
0.40486073,1.2,0.18282853
0.10178733,1.2,0.19721596
0.5634411,1.2,0.16841926
0.3150952,1.2,0.18890674
0.38998878,1.2,0.18394051
0.20777428,1.2,0.19416825
0.54984736,1.2,0.16983418
0.50316775,1.2,0.17443945
0.6333327,1.2,0.16063075
0.3909815,1.2,0.18386774
0.6929738,1.2,0.15332441
0.83727634,1.2,0.13330786
0.23978639,1.2,0.19282816
0.7738101,1.2,0.14250095
0.99519354,1.2,0.10806282
0.15237772,1.2,0.19602747
0.6406334,1.2,0.15976833
0.008803368,1.2,0.19812967
0.16606987,1.2,0.19562219
0.06365615,1.2,0.19778971
0.13049841,1.2,0.19660123
0.99106556,1.2,0.10876198
0.5443801,1.2,0.1703942
0.73393697,1.2,0.1479675
0.94233364,1.2,0.11686365
0.29219818,1.2,0.19021292
0.7437383,1.2,0.14664678
0.89188606,1.2,0.124941856
0.012171447,1.2,0.19812562
0.80833435,1.2,0.13757338
0.6173385,1.2,0.16248803
0.8246349,1.2,0.13518573
0.27657104,1.2,0.19104744
0.048533797,1.2,0.19794025
0.96192706,1.2,0.11364019
0.684399,1.2,0.15441097
0.309058,1.2,0.18926118
0.27749944,1.2,0.19099905
0.76281714,1.2,0.14403291
0.078998744,1.2,0.197592
0.3780151,1.2,0.18480535
0.78222674,1.2,0.14131619
0.34858662,1.2,0.18681692
0.85258454,1.2,0.1310042
0.6896877,1.2,0.15374209
0.20595318,1.2,0.19423859
0.060816407,1.2,0.19782133
0.7950045,1.2,0.13949697
0.9611255,1.2,0.1137732
0.8793525,1.2,0.12689778
0.13897592,1.2,0.19638966
0.12445861,1.2,0.19674386
0.54714423,1.2,0.17011152
0.7336255,1.2,0.14800982
0.032784164,1.2,0.1980515
0.77849483,1.2,0.14184292
0.9293426,1.2,0.11897485
0.71683204,1.2,0.15023752
0.24468601,1.2,0.19260548
0.21030802,1.2,0.1940694
0.043328464,1.2,0.1979825
0.11245924,1.2,0.19700547
0.7169811,1.2,0.15021758
0.93408823,1.2,0.11820604
0.9122947,1.2,0.12171297
0.040364563,1.2,0.19800399
0.93087,1.2,0.11872761
0.23708874,1.2,0.19294824
0.08026695,1.2,0.19757365
0.6450734,1.2,0.15923975
0.24474072,1.2,0.1926028
0.56077665,1.2,0.16869943
0.6334182,1.2,0.16062053
0.09234667,1.2,0.19738348
0.35397166,1.2,0.18646128
0.118442,1.2,0.19687836
0.78361195,1.2,0.14112012
0.8345611,1.2,0.13371326
0.9813903,1.2,0.11039281
0.8670412,1.2,0.12879838
0.31218898,1.2,0.18907778
0.28049594,1.2,0.1908419
0.38836294,1.2,0.1840596
0.10625672,1.2,0.1971301
0.41382992,1.2,0.18213762
0.8816782,1.2,0.12653627
0.9621893,1.2,0.11359708
0.3209191,1.2,0.1885583
0.47467285,1.2,0.17705514
0.61412925,1.2,0.16285516
0.4720286,1.2,0.17729054
0.9952042,1.2,0.10806066
0.5570334,1.2,0.1690904
0.92151964,1.2,0.12023568
0.58675694,1.2,0.16591598
0.77292365,1.2,0.14262526
0.7549198,1.2,0.14512183
0.33944988,1.2,0.18740802
0.93144226,1.2,0.11863509
0.8725267,1.2,0.12795408
0.9557618,1.2,0.11465947
0.24061716,1.2,0.19279034
0.14144886,1.2,0.19632544
0.10487604,1.2,0.19715722
0.99254656,1.2,0.10851146
0.037258685,1.2,0.19802468
0.8711721,1.2,0.12816286
0.10856092,1.2,0.19708465
0.37701023,1.2,0.18487717
0.009078264,1.2,0.19812928
0.972784,1.2,0.1118346
0.8653703,1.2,0.12905496
0.11364478,1.2,0.19698076
0.47840363,1.2,0.17672123
0.40497565,1.2,0.18281971
0.82754344,1.2,0.13475572
0.4083634,1.2,0.1825604
0.52767456,1.2,0.17207082
0.53248924,1.2,0.17159261
0.9894201,1.2,0.109040156
0.13425583,1.2,0.19650863
0.14197993,1.2,0.19631137
0.840481,1.2,0.13282852
0.9668107,1.2,0.1128297
0.26414084,1.2,0.191678
0.7248693,1.2,0.14917694
0.3682258,1.2,0.18549277
0.18556267,1.2,0.194984
0.48611623,1.2,0.17602284
0.41502434,1.2,0.1820447
0.9745465,1.2,0.11153965
0.035832286,1.2,0.19803359
0.12173551,1.2,0.19680507
0.4177832,1.2,0.18182857
0.9556072,1.2,0.11468521
0.028428435,1.2,0.19807385
0.19137788,1.2,0.19477974
0.38647455,1.2,0.18419726
0.6484285,1.2,0.15883757
0.87071985,1.2,0.12823251
0.94767874,1.2,0.11598876
0.165762,1.2,0.19563155
0.9939341,1.2,0.10827646
0.6723865,1.2,0.15591334
0.29860246,1.2,0.18985735
0.55085653,1.2,0.16973023
0.32001525,1.2,0.18861283
0.32453525,1.2,0.1883388
0.42992663,1.2,0.18086
0.3455823,1.2,0.18701293
0.3017034,1.2,0.18968253
0.9007295,1.2,0.123549655
0.539623,1.2,0.17087625
0.594044,1.2,0.16511394
0.46370763,1.2,0.17802177
0.9112787,1.2,0.12187512
0.45455432,1.2,0.1788124
0.5139619,1.2,0.17340945
0.7544339,1.2,0.14518853
0.5053413,1.2,0.17423369
0.22523737,1.2,0.19346146
0.6255543,1.2,0.16153957
0.81085825,1.2,0.13720615
0.007260978,1.2,0.19813101
0.22476327,1.2,0.19348122
0.29549122,1.2,0.19003113
0.24670488,1.2,0.19251283
0.8911779,1.2,0.12505288
0.6278177,1.2,0.16127627
0.27064586,1.2,0.19135122
0.78231895,1.2,0.14130281
0.98196274,1.2,0.11029659
0.57083553,1.2,0.16763555
0.7389316,1.2,0.14729638
0.5805016,1.2,0.16659673
0.031570435,1.2,0.19805782
0.5109614,1.2,0.17369793
0.9571255,1.2,0.11443457
0.07489246,1.2,0.19764872
0.9903664,1.2,0.108880386
0.45437855,1.2,0.17882685
0.9105296,1.2,0.121994466
0.1359421,1.2,0.19646718
0.26423186,1.2,0.19167326
0.44471085,1.2,0.1796441
0.17221671,1.2,0.19542854
0.24885231,1.2,0.19241269
0.47932124,1.2,0.17663865
0.36794347,1.2,0.18551226
0.27083206,1.2,0.19134168
0.92348963,1.2,0.11991884
0.5348069,1.2,0.1713612
0.063336074,1.2,0.19779311
0.64039934,1.2,0.15979622
0.03650838,1.2,0.1980293
0.46403688,1.2,0.17799316
0.9642522,1.2,0.11325498
0.41491067,1.2,0.18205361
0.3246736,1.2,0.18833067
0.8376365,1.2,0.13325416
0.24320203,1.2,0.1926731
0.7068234,1.2,0.15154319
0.025186718,1.2,0.19808792
0.5178452,1.2,0.17303409
0.12383717,1.2,0.19675763
0.16288298,1.2,0.19571967
0.54682624,1.2,0.17014398
0.46665734,1.2,0.17776407
0.34053338,1.2,0.18733893
0.84810185,1.2,0.13168184
0.12222779,1.2,0.19679393
0.11319971,1.2,0.19699024
0.93957496,1.2,0.11731364
0.7128477,1.2,0.15075894
0.38909036,1.2,0.18400626
0.21112043,1.2,0.19403733
0.8192374,1.2,0.13598053
0.7930878,1.2,0.139771
0.0032792687,1.2,0.19813238
0.6638465,1.2,0.15696655
0.9859617,1.2,0.10962391
0.19268203,1.2,0.19473268
0.67247033,1.2,0.15590285
0.85581183,1.2,0.13051385
0.55643654,1.2,0.16915281
0.5389289,1.2,0.17094694
0.8572706,1.2,0.13029253
0.6887736,1.2,0.1538582
0.93983847,1.2,0.11727075
0.39669782,1.2,0.1834441
0.5589388,1.2,0.16889147
0.35781598,1.2,0.18620308
0.38010508,1.2,0.18465652
0.9298949,1.2,0.118885055
0.8030177,1.2,0.13834347
0.6221148,1.2,0.16193806
0.13835883,1.2,0.19640534
0.6662872,1.2,0.15666656
0.8627211,1.2,0.12946065
0.1186533,1.2,0.1968738
0.5940602,1.2,0.16511227
0.24448276,1.2,0.19261517
0.41887957,1.2,0.18174167
0.6003543,1.2,0.16441153
0.36711144,1.2,0.18556975
0.39510328,1.2,0.18356292
0.02236873,1.2,0.19809873
0.35526454,1.2,0.18637471
0.28992575,1.2,0.19033687
0.92747885,1.2,0.1192756
0.030276716,1.2,0.19806473
0.76016927,1.2,0.14439873
0.5182433,1.2,0.1729949
0.7956263,1.2,0.13940774
0.88085306,1.2,0.12666471
0.79422617,1.2,0.13960825
0.8215626,1.2,0.13563873
0.2006936,1.2,0.19443862
0.5287685,1.2,0.17196251
0.19274133,1.2,0.19473054
0.3085783,1.2,0.18928833
0.7819651,1.2,0.14135309
0.4451707,1.2,0.17960565
0.64304405,1.2,0.15948178
0.18767655,1.2,0.19491003
0.6182805,1.2,0.16237982
0.32444018,1.2,0.18834485
0.8593725,1.2,0.12997182
0.39325655,1.2,0.18369977
0.7602252,1.2,0.14439107
0.79331,1.2,0.13973938
0.4124112,1.2,0.18224789
0.47916406,1.2,0.17665257
0.4504711,1.2,0.17915948
0.37143636,1.2,0.18526955
0.9922003,1.2,0.10856998
0.9795963,1.2,0.11069387
0.3288272,1.2,0.18807532
0.61514133,1.2,0.16273977
0.016438961,1.2,0.19811638
0.91198754,1.2,0.12176184
0.016378641,1.2,0.19811668
0.07414067,1.2,0.19765945
0.6853358,1.2,0.15429293
0.42309147,1.2,0.18140863
0.4443751,1.2,0.17967238
0.5770827,1.2,0.16696618
0.80293065,1.2,0.13835587
0.5610609,1.2,0.16866912
0.91927,1.2,0.120597035
0.8779337,1.2,0.12711787
0.10696089,1.2,0.19711633
0.50943077,1.2,0.17384426
0.9853594,1.2,0.10972509
0.61157125,1.2,0.16314708
0.741219,1.2,0.14698808
0.21225446,1.2,0.19399245
0.9911087,1.2,0.10875459
0.17615288,1.2,0.1953008
0.2782691,1.2,0.19095872
0.77665347,1.2,0.14210163
0.737832,1.2,0.14744477
0.30412972,1.2,0.18954472
0.28204286,1.2,0.19076012
0.49394202,1.2,0.17530261
0.64031726,1.2,0.15980591
0.5554424,1.2,0.16925614
0.53543144,1.2,0.17129834
0.48031265,1.2,0.17654903
0.49894935,1.2,0.17483605
0.23271579,1.2,0.19314073
0.40722066,1.2,0.1826481
0.9011384,1.2,0.12348488
0.498868,1.2,0.1748435
0.7808802,1.2,0.14150633
0.91727674,1.2,0.12091659
0.83173716,1.2,0.13413347
0.45458215,1.2,0.17880942
0.45375907,1.2,0.17887975
0.032355547,1.2,0.19805376
0.4015711,1.2,0.18307792
0.3770514,1.2,0.1848739
0.94056475,1.2,0.11715229
0.29597145,1.2,0.1900041
0.66529584,1.2,0.15678872
0.4573273,1.2,0.17857416
0.15432733,1.2,0.19597177
0.6074183,1.2,0.16361786
0.51746637,1.2,0.17307107
0.82574385,1.2,0.13502197
0.088626325,1.2,0.19744502
0.33364093,1.2,0.18777598
0.30718422,1.2,0.18936916
0.7603417,1.2,0.14437516
0.51298344,1.2,0.17350401
0.43257576,1.2,0.18064515
0.11717427,1.2,0.19690578
0.97530246,1.2,0.11141355
0.21472502,1.2,0.19389354
0.32700455,1.2,0.18818755
0.2528206,1.2,0.19222637
0.24958575,1.2,0.19237877
0.39479768,1.2,0.1835856
0.89325994,1.2,0.12472609
0.34192842,1.2,0.18724926
0.4987849,1.2,0.17485143
0.06658393,1.2,0.1977552
0.21680737,1.2,0.19380997
0.8433059,1.2,0.13240437
0.4154998,1.2,0.18200715
0.8235418,1.2,0.13534711
0.1971606,1.2,0.19456924
0.6457487,1.2,0.15915875
0.41676217,1.2,0.18190841
0.51797867,1.2,0.17302088
0.96721613,1.2,0.11276214
0.8407478,1.2,0.13278835
0.463184,1.2,0.17806776
0.863999,1.2,0.12926513
0.3825792,1.2,0.18447907
0.21704036,1.2,0.19380037
0.16207421,1.2,0.19574411
0.51120096,1.2,0.17367499
0.33801472,1.2,0.18749975
0.08144784,1.2,0.19755639
0.97925943,1.2,0.1107505
0.3810749,1.2,0.18458678
0.029175103,1.2,0.19806994
0.10840303,1.2,0.19708805
0.246045,1.2,0.19254316
0.12824339,1.2,0.19665472
0.78570753,1.2,0.14082317
0.4748037,1.2,0.17704384
0.70426786,1.2,0.15187426
0.3375209,1.2,0.18753056
0.96425474,1.2,0.113254175
0.54519534,1.2,0.17031087
0.8701042,1.2,0.12832758
0.8190401,1.2,0.13600929
0.7744237,1.2,0.14241515
0.24373811,1.2,0.19264837
0.88684547,1.2,0.12573114
0.15278292,1.2,0.19601606
0.5106929,1.2,0.17372324
0.32450294,1.2,0.18834119
0.65212125,1.2,0.15839331
0.9889511,1.2,0.109119266
0.09026539,1.2,0.1974182
0.2958719,1.2,0.1900099
0.29592955,1.2,0.19000669
0.7367292,1.2,0.14759327
0.7959886,1.2,0.1393557
0.5601193,1.2,0.16876788
0.89980835,1.2,0.123694524
0.77132344,1.2,0.14284937
0.034293234,1.2,0.19804297
0.47433597,1.2,0.17708509
0.43310988,1.2,0.18060173
0.46765566,1.2,0.17767645
0.19757998,1.2,0.19455437
0.952462,1.2,0.11520332
0.110618174,1.2,0.19704317
0.6697937,1.2,0.15623458
0.34393162,1.2,0.1871203
0.089544594,1.2,0.19743006
0.63806283,1.2,0.16007303
0.1368044,1.2,0.196445
0.20547765,1.2,0.19425689
0.2991658,1.2,0.18982576
0.2493428,1.2,0.19239037
0.496251,1.2,0.17508806
0.0144017935,1.2,0.19812106
0.38609916,1.2,0.18422376
0.22739518,1.2,0.19336967
0.07221556,1.2,0.19768493
0.7662975,1.2,0.14354981
0.29985386,1.2,0.18978722
0.2738508,1.2,0.19118758
0.92976236,1.2,0.11890684
0.3852963,1.2,0.18428282
0.7688542,1.2,0.14319398
0.6772231,1.2,0.15531136
0.617606,1.2,0.16245721
0.6869491,1.2,0.15408932
0.1512956,1.2,0.19605781
0.92960966,1.2,0.1189315
0.5423116,1.2,0.17060407
0.46796095,1.2,0.17764913
0.30964726,1.2,0.18922643
0.39367622,1.2,0.1836686
0.98366815,1.2,0.1100101
0.24473381,1.2,0.19260345
0.08214581,1.2,0.19754569
0.0026866794,1.2,0.19813146
