0.66700256,3.0,-0.09870237
0.32422858,3.0,-0.11921746
0.32182592,3.0,-0.11931431
0.61362386,3.0,-0.10272204
0.9428805,3.0,-0.07354966
0.2167297,3.0,-0.122872524
0.81221706,3.0,-0.086364865
0.0422976,3.0,-0.12579365
0.21473098,3.0,-0.12292661
0.08860463,3.0,-0.1253843
0.41418964,3.0,-0.11509838
0.13168079,3.0,-0.124764495
0.28343964,3.0,-0.1207689
0.22500962,3.0,-0.122640416
0.8700683,3.0,-0.080891974
0.4154492,3.0,-0.11503385
0.67945474,3.0,-0.09772386
0.5427206,3.0,-0.10761229
0.8291927,3.0,-0.08479135
0.21665466,3.0,-0.12287432
0.025251389,3.0,-0.12587744
0.2602499,3.0,-0.12156122
0.27979082,3.0,-0.12089763
0.3043728,3.0,-0.119997665
0.5247459,3.0,-0.108768255
0.85824955,3.0,-0.08203559
0.91936386,3.0,-0.07597709
0.9511164,3.0,-0.07268685
0.28026056,3.0,-0.12088101
0.9221793,3.0,-0.07568975
0.9909104,3.0,-0.06842266
0.9505323,3.0,-0.072748676
0.25758052,3.0,-0.12164855
0.63611597,3.0,-0.10106285
0.3420363,3.0,-0.11847739
0.057123482,3.0,-0.12569128
0.39087433,3.0,-0.11625697
0.01773113,3.0,-0.12590252
0.32924432,3.0,-0.11901288
0.69828254,3.0,-0.096215546
0.2588324,3.0,-0.12160672
0.26214343,3.0,-0.12149904
0.5671714,3.0,-0.10598562
0.6244392,3.0,-0.10193093
0.4849264,3.0,-0.111204945
0.30518144,3.0,-0.119966194
0.2967744,3.0,-0.12028303
0.4070419,3.0,-0.1154605
0.36060268,3.0,-0.11766617
0.44566822,3.0,-0.1134352
0.06548792,3.0,-0.12562138
0.19590437,3.0,-0.123417765
0.81317824,3.0,-0.08627604
0.5575135,3.0,-0.10663534
0.01002574,3.0,-0.12592115
0.27858794,3.0,-0.12094042
0.52392167,3.0,-0.10882041
0.6466232,3.0,-0.100271024
0.76205033,3.0,-0.09085423
0.9942858,3.0,-0.06805377
0.53675884,3.0,-0.107999936
0.7998051,3.0,-0.08749696
0.6920752,3.0,-0.09671664
0.23879647,3.0,-0.12223624
0.6024052,3.0,-0.10353057
0.7999566,3.0,-0.08748398
0.37975776,3.0,-0.116787136
0.035357714,3.0,-0.12583175
0.53325355,3.0,-0.10822528
0.94090146,3.0,-0.073756695
0.6543811,3.0,-0.0996788
0.24684078,3.0,-0.12198959
0.33905745,3.0,-0.11860412
0.33637375,3.0,-0.11871695
0.96884924,3.0,-0.07080637
0.37619513,3.0,-0.11695358
0.6368044,3.0,-0.101011276
0.74449676,3.0,-0.0923688
0.3820879,3.0,-0.116676845
0.10149598,3.0,-0.12522227
0.47494507,3.0,-0.111788355
0.43285012,3.0,-0.11412606
0.06327206,3.0,-0.12564074
0.28320712,3.0,-0.120777324
0.16302103,3.0,-0.124171026
0.72358894,3.0,-0.09413448
0.63919604,3.0,-0.1008323
0.08784115,3.0,-0.12539318
0.033293605,3.0,-0.12584189
0.699324,3.0,-0.096131064
0.23598075,3.0,-0.12232093
0.5477485,3.0,-0.10728331
0.59389806,3.0,-0.104134694
0.21785408,3.0,-0.12284158
0.12250447,3.0,-0.12491597
0.8925361,3.0,-0.07868099
0.4039405,3.0,-0.11561532
0.23044431,3.0,-0.12248432
0.5880729,3.0,-0.104544595
0.22080016,3.0,-0.12275943
0.48369253,3.0,-0.11127692
0.09978807,3.0,-0.12524545
0.46960294,3.0,-0.11209575
0.2712897,3.0,-0.12119225
0.6705149,3.0,-0.098428
0.766232,3.0,-0.090488896
0.26486856,3.0,-0.12140885
0.07722181,3.0,-0.1255091
0.25743806,3.0,-0.12165277
0.9110999,3.0,-0.07681729
0.092673,3.0,-0.12533526
0.660814,3.0,-0.0991829
0.39919776,3.0,-0.1158502
0.74840397,3.0,-0.09203455
0.21575338,3.0,-0.12289863
0.86967826,3.0,-0.080929406
0.46945423,3.0,-0.112104304
0.34328747,3.0,-0.11842379
0.35832733,3.0,-0.11776844
0.39069533,3.0,-0.11626521
0.2968104,3.0,-0.12028202
0.13418227,3.0,-0.12472219
0.66158974,3.0,-0.09912243
0.845197,3.0,-0.08328353
0.8555517,3.0,-0.08229473
0.00040835142,3.0,-0.12593424
0.3639778,3.0,-0.11751453
0.26960874,3.0,-0.12124948
0.38838524,3.0,-0.1163771
0.83278376,3.0,-0.08445523
0.28223914,3.0,-0.12081143
0.19312376,3.0,-0.12348658
0.8064512,3.0,-0.08689231
0.3904668,3.0,-0.11627645
0.9658751,3.0,-0.07112382
0.31939042,3.0,-0.11941187
0.29726017,3.0,-0.12026516
0.74912244,3.0,-0.09197233
0.2924384,3.0,-0.120444015
0.45707726,3.0,-0.1128047
0.52148145,3.0,-0.10897432
0.1372006,3.0,-0.12466902
0.6940441,3.0,-0.096558176
0.5412679,3.0,-0.107707456
0.5460325,3.0,-0.10739589
0.31794512,3.0,-0.11946968
0.9658979,3.0,-0.07112155
0.7628678,3.0,-0.09078301
0.28537858,3.0,-0.12069955
0.7379334,3.0,-0.092927784
0.8730889,3.0,-0.08059726
0.5799383,3.0,-0.10511039
0.17663032,3.0,-0.123875774
0.24213701,3.0,-0.12213512
0.93544227,3.0,-0.07432364
0.33777243,3.0,-0.11865842
0.4818107,3.0,-0.11138812
0.71469766,3.0,-0.09487365
0.7285233,3.0,-0.093721405
0.95775604,3.0,-0.071985886
0.55106896,3.0,-0.107064374
0.68271613,3.0,-0.09746503
0.998616,3.0,-0.06757882
0.033954084,3.0,-0.1258384
0.54861575,3.0,-0.10722622
0.5085398,3.0,-0.10978088
0.06718719,3.0,-0.12560613
0.5089688,3.0,-0.109754406
0.2933284,3.0,-0.12041087
0.59284663,3.0,-0.10420889
0.72058016,3.0,-0.094385795
0.19235462,3.0,-0.12350584
0.41429573,3.0,-0.11509285
0.8812639,3.0,-0.079795666
0.95618683,3.0,-0.072152
0.999554,3.0,-0.06747541
0.26639348,3.0,-0.12135712
0.5598361,3.0,-0.106480144
0.1871016,3.0,-0.12363276
0.9088189,3.0,-0.0770479
0.36839664,3.0,-0.117313854
0.9587763,3.0,-0.07187847
0.21835989,3.0,-0.12282707
0.3529551,3.0,-0.118005194
0.08187407,3.0,-0.12546018
0.14815289,3.0,-0.12446791
0.19105214,3.0,-0.12353742
0.45373833,3.0,-0.112990744
0.39795637,3.0,-0.11591171
0.93877155,3.0,-0.07397806
0.12500376,3.0,-0.12487662
0.9720301,3.0,-0.07046588
0.96125424,3.0,-0.07161574
0.65414906,3.0,-0.09969638
0.33746916,3.0,-0.11867086
0.9579972,3.0,-0.07196088
0.058179677,3.0,-0.12568274
0.30985922,3.0,-0.119786754
0.3803199,3.0,-0.11676024
0.23770773,3.0,-0.12226878
0.7559006,3.0,-0.09138824
0.42936903,3.0,-0.11431045
0.5125638,3.0,-0.109531716
0.13970608,3.0,-0.124624185
0.0071683526,3.0,-0.1259258
0.44454718,3.0,-0.11349618
0.031562805,3.0,-0.12585056
0.59369236,3.0,-0.104149655
0.9380233,3.0,-0.07405606
0.008016527,3.0,-0.12592453
0.87086856,3.0,-0.08081372
0.6234523,3.0,-0.102004044
0.83634526,3.0,-0.08412001
0.605805,3.0,-0.10328726
0.0008894205,3.0,-0.12593383
0.7066555,3.0,-0.09553404
0.8774452,3.0,-0.080170624
0.41397703,3.0,-0.115109004
0.24996841,3.0,-0.121892005
0.33864218,3.0,-0.11862116
0.7679319,3.0,-0.09034055
0.79904294,3.0,-0.0875666
0.50096256,3.0,-0.110244334
0.52752745,3.0,-0.10859196
0.10190022,3.0,-0.12521726
0.3831998,3.0,-0.11662377
0.2530632,3.0,-0.12179345
0.045929134,3.0,-0.12577052
0.5167192,3.0,-0.10927339
0.7150521,3.0,-0.094843835
0.8581143,3.0,-0.082048565
0.23526752,3.0,-0.122342296
0.71072316,3.0,-0.095200196
0.49094957,3.0,-0.110847354
0.4137661,3.0,-0.11511959
0.98516065,3.0,-0.069049075
0.23391896,3.0,-0.12238206
0.5571866,3.0,-0.1066576
0.7819559,3.0,-0.08910099
0.88660955,3.0,-0.079268694
0.7018113,3.0,-0.09592928
0.5870561,3.0,-0.104615085
0.41538447,3.0,-0.1150368
0.47769064,3.0,-0.111629054
0.40793866,3.0,-0.11541512
0.6344298,3.0,-0.1011892
0.04683584,3.0,-0.12576514
0.3487562,3.0,-0.11818911
0.17479086,3.0,-0.12391683
0.43635178,3.0,-0.113939315
0.76552016,3.0,-0.09055141
0.96138066,3.0,-0.071602404
0.088184,3.0,-0.12538855
0.6729594,3.0,-0.09823576
0.7400038,3.0,-0.09275205
0.64814174,3.0,-0.10015484
0.5439422,3.0,-0.1075328
0.01765287,3.0,-0.12590227
0.21513498,3.0,-0.12291599
0.53746146,3.0,-0.10795468
0.30826062,3.0,-0.11984823
0.9618718,3.0,-0.07154971
0.9845206,3.0,-0.069118485
0.49960333,3.0,-0.11032668
0.7932855,3.0,-0.08808642
0.70812726,3.0,-0.095413536
0.5623045,3.0,-0.106313884
0.640821,3.0,-0.10070954
0.7245013,3.0,-0.094058365
0.65297073,3.0,-0.09978695
0.61000896,3.0,-0.10298411
0.5969561,3.0,-0.103918254
0.7939987,3.0,-0.08802223
0.3222224,3.0,-0.11929794
0.54624677,3.0,-0.10738212
0.68155295,3.0,-0.09755762
0.49207217,3.0,-0.11078018
0.72468984,3.0,-0.09404244
0.70768815,3.0,-0.095449656
0.47805732,3.0,-0.111607246
0.77835006,3.0,-0.08942158
0.8426885,3.0,-0.08352171
0.96455884,3.0,-0.07126403
0.33578497,3.0,-0.118741214
0.47349036,3.0,-0.111872226
0.047879815,3.0,-0.1257587
0.01124078,3.0,-0.12591864
0.008146465,3.0,-0.12592427
0.315471,3.0,-0.11956734
0.056240737,3.0,-0.12569806
0.25606817,3.0,-0.12169736
0.96800756,3.0,-0.070896536
0.38275743,3.0,-0.11664551
0.58711237,3.0,-0.10461204
0.7045602,3.0,-0.0957052
0.9794278,3.0,-0.0696695
0.61697865,3.0,-0.1024781
0.876041,3.0,-0.08030869
0.011942744,3.0,-0.12591723
0.56134343,3.0,-0.10637874
0.101674736,3.0,-0.12521996
0.33555984,3.0,-0.11875086
0.52690107,3.0,-0.10863187
0.83669466,3.0,-0.08408794
0.12647301,3.0,-0.12485176
0.034769893,3.0,-0.12583481
0.5780885,3.0,-0.10523856
0.41405606,3.0,-0.1151049
0.08893651,3.0,-0.12537971
0.38752776,3.0,-0.11641737
0.8305971,3.0,-0.08465981
0.6530384,3.0,-0.0997816
0.48161048,3.0,-0.11139953
0.8484068,3.0,-0.08297789
0.46360725,3.0,-0.11243708
0.17769581,3.0,-0.123851754
0.7959598,3.0,-0.08784531
0.9773321,3.0,-0.06989582
0.8520888,3.0,-0.08262609
0.51091963,3.0,-0.10963386
0.4712456,3.0,-0.11200112
0.47439027,3.0,-0.11182059
0.058129966,3.0,-0.12568352
0.8867172,3.0,-0.0792584
0.5475707,3.0,-0.10729455
0.9118786,3.0,-0.07673861
0.019585252,3.0,-0.12589706
0.7087119,3.0,-0.09536593
0.3201443,3.0,-0.119381495
0.4487791,3.0,-0.11326485
0.6688504,3.0,-0.098558
0.9103597,3.0,-0.076891854
0.5290271,3.0,-0.10849625
0.71314156,3.0,-0.09500161
0.35177284,3.0,-0.11805695
0.6658067,3.0,-0.098795444
0.3586043,3.0,-0.11775567
0.10585266,3.0,-0.12516342
0.7924783,3.0,-0.08815967
0.04688704,3.0,-0.12576465
0.3848645,3.0,-0.116544895
0.8999383,3.0,-0.077941254
0.9990007,3.0,-0.06753671
0.5869704,3.0,-0.10462192
0.89555395,3.0,-0.0783799
0.2792678,3.0,-0.12091631
0.891651,3.0,-0.07876834
0.105617225,3.0,-0.12516677
0.2956084,3.0,-0.120327026
0.5160821,3.0,-0.10931338
0.09759456,3.0,-0.12527382
0.24935025,3.0,-0.12191132
0.61075103,3.0,-0.10293054
0.7285444,3.0,-0.0937197
0.35755402,3.0,-0.11780243
0.8867777,3.0,-0.07925165
0.9068005,3.0,-0.077252
0.82042044,3.0,-0.085607395
0.6290742,3.0,-0.10158817
0.038874328,3.0,-0.12581332
0.4799016,3.0,-0.11149961
0.56479055,3.0,-0.10614607
0.42852926,3.0,-0.114354685
0.77681047,3.0,-0.0895576
0.11972493,3.0,-0.12495966
0.5323371,3.0,-0.10828466
0.34533048,3.0,-0.11833677
0.33155614,3.0,-0.1189172
0.7436419,3.0,-0.09244174
0.7187767,3.0,-0.094535284
0.08935106,3.0,-0.12537535
0.11009318,3.0,-0.12510376
0.26232857,3.0,-0.12149342
0.3324626,3.0,-0.11887952
0.3282504,3.0,-0.11905363
0.28264737,3.0,-0.12079672
0.19395769,3.0,-0.1234662
0.19457746,3.0,-0.123450875
0.65206873,3.0,-0.09985566
0.52543867,3.0,-0.10872476
0.7066531,3.0,-0.0955345
0.14509547,3.0,-0.12452548
0.30122858,3.0,-0.12011693
0.1427142,3.0,-0.12456955
0.29716426,3.0,-0.12026898
0.062224388,3.0,-0.12564942
0.4137147,3.0,-0.11512302
0.8527683,3.0,-0.08256171
0.37697548,3.0,-0.116917424
0.016849339,3.0,-0.12590498
0.4082765,3.0,-0.11539766
0.49751252,3.0,-0.110453375
0.31728983,3.0,-0.119495444
0.8070107,3.0,-0.086840965
0.79029435,3.0,-0.088355705
0.3042488,3.0,-0.12000265
0.5268368,3.0,-0.10863576
0.7394065,3.0,-0.09280272
0.22066092,3.0,-0.12276285
0.9822416,3.0,-0.06936528
0.68025076,3.0,-0.09766044
0.00032120943,3.0,-0.12593427
0.8089674,3.0,-0.08666268
0.62533015,3.0,-0.10186516
0.60683453,3.0,-0.10321254
0.8255177,3.0,-0.0851342
0.5411112,3.0,-0.10771731
0.8595769,3.0,-0.08190797
0.77320445,3.0,-0.08987638
0.17320597,3.0,-0.123951934
0.89262474,3.0,-0.07867187
0.44564503,3.0,-0.1134366
0.44912302,3.0,-0.113245934
0.77793664,3.0,-0.08945791
0.06411475,3.0,-0.12563369
0.32895154,3.0,-0.11902557
0.9470134,3.0,-0.07311782
0.1109249,3.0,-0.12509212
0.7906083,3.0,-0.08832749
0.23606479,3.0,-0.122318365
0.02228111,3.0,-0.12588798
0.17431939,3.0,-0.12392693
0.8682228,3.0,-0.08107126
0.70538354,3.0,-0.09563803
0.35480708,3.0,-0.117924005
0.09955621,3.0,-0.12524867
0.85745966,3.0,-0.08211105
0.5276457,3.0,-0.10858441
0.98613834,3.0,-0.06894256
0.11357486,3.0,-0.12505266
0.16437829,3.0,-0.12414234
0.14922053,3.0,-0.124447346
0.86448795,3.0,-0.08143376
0.09690958,3.0,-0.12528248
0.38716257,3.0,-0.11643558
0.7550954,3.0,-0.09145795
0.20437598,3.0,-0.12320229
0.8137346,3.0,-0.08622498
0.63335437,3.0,-0.10126944
0.89597714,3.0,-0.078338206
0.38925344,3.0,-0.11633493
0.20065093,3.0,-0.12329802
0.8759766,3.0,-0.080314994
0.33556324,3.0,-0.1187509
0.21848291,3.0,-0.12282426
0.5929001,3.0,-0.104205474
0.20288026,3.0,-0.12324052
0.5865263,3.0,-0.10465326
0.35633332,3.0,-0.11785679
0.015368283,3.0,-0.12590942
0.86148506,3.0,-0.08172324
0.12101525,3.0,-0.124939084
0.61743915,3.0,-0.10244385
0.29751337,3.0,-0.12025597
0.29952407,3.0,-0.12018099
0.7655713,3.0,-0.090547346
0.40036297,3.0,-0.1157929
0.065580666,3.0,-0.1256208
0.37062013,3.0,-0.11721167
0.07580626,3.0,-0.12552339
0.16778833,3.0,-0.12406993
0.33876044,3.0,-0.11861652
0.15075922,3.0,-0.12441777
0.53961104,3.0,-0.10781479
0.56688416,3.0,-0.1060054
0.66377115,3.0,-0.09895357
0.23409063,3.0,-0.12237666
0.07039136,3.0,-0.12557654
0.8628586,3.0,-0.08159137
0.17556942,3.0,-0.12389862
0.3648131,3.0,-0.11747705
0.27194905,3.0,-0.121169545
0.23653263,3.0,-0.1223045
0.95988107,3.0,-0.07176112
0.08949196,3.0,-0.12537296
0.9434554,3.0,-0.07349007
0.37254137,3.0,-0.11712321
0.37940568,3.0,-0.11680321
0.21407789,3.0,-0.12294465
0.9463982,3.0,-0.07318199
0.77684265,3.0,-0.089554965
0.14655662,3.0,-0.12449799
0.009286344,3.0,-0.12592216
0.50492626,3.0,-0.110002756
0.3985238,3.0,-0.11588419
0.3862943,3.0,-0.11647662
0.8378535,3.0,-0.083978266
0.019784808,3.0,-0.12589608
0.09026635,3.0,-0.12536456
0.1767574,3.0,-0.12387253
0.19026643,3.0,-0.123556465
0.39736807,3.0,-0.115940385
0.6250291,3.0,-0.10188706
0.6779585,3.0,-0.097842045
0.94201374,3.0,-0.073640555
0.80351156,3.0,-0.08716053
0.63620454,3.0,-0.101055995
0.5923188,3.0,-0.10424651
0.23948997,3.0,-0.12221558
0.36699402,3.0,-0.11737732
0.48815948,3.0,-0.11101355
0.53297794,3.0,-0.10824337
0.44839907,3.0,-0.11328607
0.47514337,3.0,-0.1117764
0.51526487,3.0,-0.10936483
0.8794615,3.0,-0.07997291
0.32124633,3.0,-0.11933752
0.4301663,3.0,-0.1142681
0.486521,3.0,-0.1111102
0.7976771,3.0,-0.08769038
0.42371005,3.0,-0.11460767
0.9376976,3.0,-0.074089155
0.18931276,3.0,-0.12357977
0.21246195,3.0,-0.122988105
0.13432992,3.0,-0.12471896
0.17033184,3.0,-0.12401482
0.85377085,3.0,-0.08246533
0.920648,3.0,-0.07584645
0.88388133,3.0,-0.07953836
0.7820124,3.0,-0.089096315
0.19470555,3.0,-0.12344794
0.93313575,3.0,-0.074561924
0.2320205,3.0,-0.12243745
0.61396784,3.0,-0.102697045
0.92360747,3.0,-0.07554327
0.5031979,3.0,-0.11010826
0.32604873,3.0,-0.11914363
0.4116134,3.0,-0.11522954
0.35308468,3.0,-0.11799962
0.7721774,3.0,-0.0899667
0.2028166,3.0,-0.12324301
0.9706754,3.0,-0.07061115
0.80509555,3.0,-0.087016255
0.118845284,3.0,-0.124973774
0.17426538,3.0,-0.12392816
0.3921907,3.0,-0.1161925
0.7671306,3.0,-0.09041049
0.9835945,3.0,-0.069218904
0.8896396,3.0,-0.07896863
0.9610202,3.0,-0.0716404
0.7845533,3.0,-0.08886944
0.65941954,3.0,-0.09929072
0.6752438,3.0,-0.09805659
0.91226333,3.0,-0.07669972
0.81893104,3.0,-0.0857452
0.055594444,3.0,-0.12570243
0.0978775,3.0,-0.12527002
0.12693024,3.0,-0.12484424
0.43387693,3.0,-0.11407114
0.8769922,3.0,-0.080215484
0.6010527,3.0,-0.1036271
0.34726012,3.0,-0.11825331
0.017526686,3.0,-0.12590288
0.97390693,3.0,-0.070264
0.4629436,3.0,-0.112474814
0.029978871,3.0,-0.12585726
0.9135091,3.0,-0.07657347
0.29351693,3.0,-0.120403886
0.11800563,3.0,-0.12498599
0.8821511,3.0,-0.07970825
0.6328232,3.0,-0.10130897
0.5450657,3.0,-0.10745953
0.5431502,3.0,-0.10758415
0.30685753,3.0,-0.11990233
0.14710897,3.0,-0.124487646
0.78370106,3.0,-0.08894602
0.77961886,3.0,-0.08930868
0.6779797,3.0,-0.09784023
0.7368739,3.0,-0.09301734
0.19424462,3.0,-0.123459116
0.0056123137,3.0,-0.12592864
0.993773,3.0,-0.06811005
0.6488412,3.0,-0.100102015
0.7437488,3.0,-0.09243277
0.8915982,3.0,-0.07877375
0.6455238,3.0,-0.10035408
0.462839,3.0,-0.11248053
0.22658676,3.0,-0.122595444
0.5953894,3.0,-0.10403017
0.2709102,3.0,-0.121205196
0.8679223,3.0,-0.08110026
0.96291703,3.0,-0.07143873
0.62552464,3.0,-0.101850405
0.3458234,3.0,-0.11831556
0.6255164,3.0,-0.101851195
0.843974,3.0,-0.083399534
0.7849132,3.0,-0.08883752
0.44758815,3.0,-0.11333056
0.017185926,3.0,-0.1259042
0.92646223,3.0,-0.07525006
0.49705493,3.0,-0.11048106
0.65534705,3.0,-0.099604435
0.46146786,3.0,-0.11255834
0.3084662,3.0,-0.119840264
0.72154754,3.0,-0.09430486
0.6263742,3.0,-0.10178831
0.66436523,3.0,-0.09890823
0.37952447,3.0,-0.1167976
0.18173921,3.0,-0.12375853
0.1265626,3.0,-0.12485042
0.8313891,3.0,-0.084585495
0.8616598,3.0,-0.081707075
0.5697288,3.0,-0.10581146
0.5284208,3.0,-0.10853529
0.37664753,3.0,-0.11693238
0.77418876,3.0,-0.08978981
0.6977975,3.0,-0.09625487
0.9140397,3.0,-0.07651968
0.66400504,3.0,-0.09893556
0.10268766,3.0,-0.12520693
0.87391996,3.0,-0.08051629
0.47369385,3.0,-0.11186002
0.6186786,3.0,-0.10235372
0.76188725,3.0,-0.09086862
0.8651285,3.0,-0.081371374
0.35858053,3.0,-0.117757015
0.8189355,3.0,-0.0857449
0.42312127,3.0,-0.114638016
0.12105566,3.0,-0.12493879
0.749224,3.0,-0.09196347
0.2710188,3.0,-0.12120091
0.09810388,3.0,-0.12526695
0.9692734,3.0,-0.07076104
0.38628745,3.0,-0.11647736
0.68431723,3.0,-0.09733796
0.7521013,3.0,-0.09171598
0.49357498,3.0,-0.11069038
0.13708597,3.0,-0.124671124
0.10633135,3.0,-0.12515695
0.30611175,3.0,-0.119931355
0.9302799,3.0,-0.07485734
0.60989255,3.0,-0.10299237
0.012034535,3.0,-0.12591688
0.9015865,3.0,-0.07777637
0.48258376,3.0,-0.1113428
0.5711526,3.0,-0.105714366
0.56112146,3.0,-0.106393725
0.88438004,3.0,-0.07948898
0.08956373,3.0,-0.12537217
0.09842169,3.0,-0.12526326
0.84079266,3.0,-0.08370122
0.27683312,3.0,-0.121001214
0.054604292,3.0,-0.12571014
0.3625189,3.0,-0.117580295
0.67044073,3.0,-0.09843418
0.6453549,3.0,-0.1003669
0.767881,3.0,-0.09034489
0.5564949,3.0,-0.106703356
0.76922446,3.0,-0.09022632
0.075018466,3.0,-0.12553181
0.9667742,3.0,-0.07102801
0.8867068,3.0,-0.0792593
0.122068405,3.0,-0.12492299
0.24467766,3.0,-0.12205656
0.6428446,3.0,-0.10055655
0.4926352,3.0,-0.110746376
0.7442486,3.0,-0.09239
0.56494987,3.0,-0.10613531
0.946834,3.0,-0.07313663
0.72547543,3.0,-0.09397725
0.329432,3.0,-0.11900495
0.7418069,3.0,-0.092598476
0.69593567,3.0,-0.096405834
0.78886086,3.0,-0.08848408
0.80867034,3.0,-0.08668949
0.3400721,3.0,-0.11856088
0.17413688,3.0,-0.1239313
0.824048,3.0,-0.085270755
0.17745763,3.0,-0.12385625
0.7335669,3.0,-0.09329736
0.75480527,3.0,-0.09148301
0.36727887,3.0,-0.11736439
0.54006416,3.0,-0.10778556
0.50461155,3.0,-0.11002214
0.30662173,3.0,-0.11991196
0.9146999,3.0,-0.076452315
0.50612676,3.0,-0.109929025
0.9878182,3.0,-0.0687602
0.86979,3.0,-0.08091884
0.16821086,3.0,-0.12406092
0.6535681,3.0,-0.09974055
0.7792546,3.0,-0.089341015
0.36404276,3.0,-0.117511645
0.20356935,3.0,-0.12322303
0.983538,3.0,-0.069224745
0.91416204,3.0,-0.07650708
0.4296522,3.0,-0.11429597
0.8458194,3.0,-0.083224595
0.944514,3.0,-0.073379055
0.49472785,3.0,-0.11062108
0.97530675,3.0,-0.07011382
0.85916704,3.0,-0.08194699
0.5566565,3.0,-0.10669303
0.83088833,3.0,-0.08463257
0.9523877,3.0,-0.07255329
0.39306384,3.0,-0.11615122
0.80277866,3.0,-0.08722703
0.9550429,3.0,-0.0722736
0.10225195,3.0,-0.12521288
0.25056088,3.0,-0.12187301
0.13006043,3.0,-0.12479263
0.79076624,3.0,-0.088312946
0.7469755,3.0,-0.09215632
0.09798288,3.0,-0.12526833
0.2004757,3.0,-0.12330252
0.7046113,3.0,-0.095700935
0.34487182,3.0,-0.11835685
0.2599427,3.0,-0.12157132
0.647153,3.0,-0.10023015
0.5216417,3.0,-0.1089649
0.7546965,3.0,-0.091491915
0.29376346,3.0,-0.12039515
0.2863903,3.0,-0.12066331
0.6313207,3.0,-0.10142063
0.82707477,3.0,-0.08498959
0.6767381,3.0,-0.097938925
0.1576969,3.0,-0.12428048
0.8692535,3.0,-0.0809709
0.34776777,3.0,-0.118231505
0.5978156,3.0,-0.10385795
0.65288633,3.0,-0.099793196
0.34664106,3.0,-0.11828016
0.10242045,3.0,-0.12521048
0.7053593,3.0,-0.0956403
0.019854069,3.0,-0.12589629
0.74016637,3.0,-0.09273811
0.24368459,3.0,-0.12208725
0.3917632,3.0,-0.11621389
0.89006335,3.0,-0.07892686
0.7664735,3.0,-0.09046803
0.62589526,3.0,-0.10182332
0.38402253,3.0,-0.116584726
0.93911314,3.0,-0.0739428
0.67607987,3.0,-0.09799041
0.5429998,3.0,-0.107594356
0.6643961,3.0,-0.0989049
0.11072397,3.0,-0.12509495
0.82919383,3.0,-0.08479112
0.8328456,3.0,-0.084449396
0.13474399,3.0,-0.12471271
0.5575688,3.0,-0.106631696
0.718059,3.0,-0.09459481
0.50351083,3.0,-0.11008937
0.6967456,3.0,-0.09634023
0.36769032,3.0,-0.11734586
0.24611843,3.0,-0.122012354
0.9757826,3.0,-0.07006266
0.62277895,3.0,-0.10205333
0.6065965,3.0,-0.10322966
0.11053145,3.0,-0.1250978
0.23173314,3.0,-0.1224465
0.11302382,3.0,-0.12506182
0.87937534,3.0,-0.07998192
0.76990575,3.0,-0.090166666
0.5785947,3.0,-0.10520338
0.7045924,3.0,-0.09570286
0.5080647,3.0,-0.10981042
0.1252324,3.0,-0.124871776
0.6391331,3.0,-0.10083653
0.83893627,3.0,-0.083875984
0.5615716,3.0,-0.1063637
0.69841915,3.0,-0.09620486
0.26045758,3.0,-0.1215543
0.3982708,3.0,-0.115896374
0.4803065,3.0,-0.11147611
0.070844054,3.0,-0.12557235
0.8565572,3.0,-0.08219838
0.75226605,3.0,-0.09170261
0.987673,3.0,-0.06877598
0.6220664,3.0,-0.102105275
0.9406342,3.0,-0.07378423
0.8160647,3.0,-0.08601068
0.59986216,3.0,-0.103712425
0.5171731,3.0,-0.109244734
0.118308425,3.0,-0.12498164
0.72149354,3.0,-0.09430902
0.6742509,3.0,-0.098134905
0.17455077,3.0,-0.123921886
0.89292234,3.0,-0.078641854
0.6364745,3.0,-0.10103643
0.74090284,3.0,-0.09267485
0.96494526,3.0,-0.071223706
0.85349244,3.0,-0.0824924
0.7143093,3.0,-0.094904736
0.25523973,3.0,-0.12172421
0.5853961,3.0,-0.10473137
0.9888513,3.0,-0.06864764
0.67541915,3.0,-0.098042876
0.011547685,3.0,-0.1259178
0.76494044,3.0,-0.09060221
0.26791227,3.0,-0.121306464
0.6875006,3.0,-0.097083546
0.55824363,3.0,-0.106586725
0.40212995,3.0,-0.11570497
0.8323154,3.0,-0.084498815
0.9770653,3.0,-0.06992432
0.1051594,3.0,-0.12517293
0.46265936,3.0,-0.112491325
0.84419376,3.0,-0.0833787
0.60519725,3.0,-0.103330664
0.38223654,3.0,-0.11667004
0.63583076,3.0,-0.101084
0.9563256,3.0,-0.07213773
0.9197567,3.0,-0.07593722
0.77811533,3.0,-0.08944244
0.8596244,3.0,-0.081903145
0.016682029,3.0,-0.12590572
0.73783886,3.0,-0.092936
0.38384378,3.0,-0.11659387
0.775569,3.0,-0.0896676
0.14916247,3.0,-0.12444881
0.18521512,3.0,-0.12367727
0.5301573,3.0,-0.10842407
0.24210858,3.0,-0.12213612
0.50469506,3.0,-0.11001652
0.16425848,3.0,-0.12414484
0.68964636,3.0,-0.09691204
0.42501122,3.0,-0.114539355
0.15172595,3.0,-0.124398634
0.7439937,3.0,-0.092412345
0.39018393,3.0,-0.116290085
0.21596968,3.0,-0.12289313
0.534933,3.0,-0.10811727
0.8268134,3.0,-0.08501376
0.607613,3.0,-0.103156775
