0.0028461218,2.4,-0.32985032
0.9528315,2.4,-0.18966752
0.40637404,2.4,-0.3024267
0.24168313,2.4,-0.32009542
0.6148952,2.4,-0.26827598
0.77886075,2.4,-0.2332925
0.5926131,2.4,-0.27250725
0.61204934,2.4,-0.26882374
0.10011536,2.4,-0.32819298
0.399431,2.4,-0.30334434
0.9589353,2.4,-0.18803208
0.033992708,2.4,-0.32966673
0.1540848,2.4,-0.32589716
0.9618677,2.4,-0.18724373
0.0037017465,2.4,-0.32984954
0.7095001,2.4,-0.24888629
0.1557455,2.4,-0.3258106
0.77252704,2.4,-0.23476258
0.9512798,2.4,-0.19008276
0.9098015,2.4,-0.2010088
0.16145176,2.4,-0.32550734
0.9703522,2.4,-0.18495554
0.3072219,2.4,-0.31410274
0.91199905,2.4,-0.20043749
0.38618684,2.4,-0.30505317
0.74794704,2.4,-0.2403805
0.18277943,2.4,-0.324278
0.28010213,2.4,-0.3167518
0.8044281,2.4,-0.22726995
0.85892,2.4,-0.21396884
0.10539794,2.4,-0.3280114
0.25965208,2.4,-0.3185919
0.7309735,2.4,-0.24417837
0.27839786,2.4,-0.31691027
0.32685405,2.4,-0.3120375
0.80426174,2.4,-0.2273097
0.7410459,2.4,-0.2419327
0.34021467,2.4,-0.3105613
0.35312426,2.4,-0.30908155
0.8158675,2.4,-0.22452906
0.44933587,2.4,-0.2964236
0.015469611,2.4,-0.3298152
0.66672665,2.4,-0.25793234
0.53252274,2.4,-0.28324652
0.3331799,2.4,-0.31134558
0.55052084,2.4,-0.2801342
0.5255958,2.4,-0.28441942
0.5667797,2.4,-0.27724594
0.595098,2.4,-0.27204192
0.6013519,2.4,-0.27086365
0.5589999,2.4,-0.2786371
0.8934847,2.4,-0.20521885
0.6807971,2.4,-0.2550065
0.45759743,2.4,-0.2952054
0.10951853,2.4,-0.32786334
0.019096494,2.4,-0.3297953
0.9303785,2.4,-0.19562684
0.8612216,2.4,-0.21339351
0.2758224,2.4,-0.31714782
0.49459434,2.4,-0.28950348
0.6143177,2.4,-0.2683878
0.5719591,2.4,-0.27631038
0.55398047,2.4,-0.2795261
0.08804101,2.4,-0.32857245
0.16529739,2.4,-0.32529703
0.2509579,2.4,-0.3193326
0.11030799,2.4,-0.32783437
0.08013219,2.4,-0.32879412
0.80094,2.4,-0.2281004
0.33592635,2.4,-0.3110413
0.95617193,2.4,-0.18877292
0.11710036,2.4,-0.32757643
0.69705486,2.4,-0.25156468
0.8557704,2.4,-0.21475443
0.6621238,2.4,-0.25887832
0.8122484,2.4,-0.22539964
0.19198215,2.4,-0.32370007
0.8721515,2.4,-0.21064702
0.8866224,2.4,-0.20697527
0.62593335,2.4,-0.26613152
0.7240584,2.4,-0.24570681
0.7923505,2.4,-0.2301332
0.030383706,2.4,-0.32970518
0.40660268,2.4,-0.30239624
0.5746058,2.4,-0.27582955
0.57629335,2.4,-0.2755219
0.86087286,2.4,-0.21348107
0.5366044,2.4,-0.28254837
0.5943037,2.4,-0.27219123
0.23415357,2.4,-0.32069418
0.3384772,2.4,-0.31075653
0.6880318,2.4,-0.25348276
0.8384101,2.4,-0.21904774
0.79244447,2.4,-0.2301107
0.08325881,2.4,-0.3287089
0.91202384,2.4,-0.20043108
0.6867481,2.4,-0.25375402
0.39497,2.4,-0.3039256
0.9796782,2.4,-0.1824255
0.29658228,2.4,-0.31517047
0.7148263,2.4,-0.24772885
0.60319173,2.4,-0.27051526
0.4027211,2.4,-0.30291143
0.03991455,2.4,-0.32959515
0.56156206,2.4,-0.27818036
0.27110195,2.4,-0.31757826
0.58564657,2.4,-0.2738031
0.27225333,2.4,-0.31747413
0.90958184,2.4,-0.2010659
0.53670573,2.4,-0.28253108
0.6177007,2.4,-0.26773402
0.27019972,2.4,-0.31765974
0.051755905,2.4,-0.32941598
0.29386902,2.4,-0.31543666
0.30408478,2.4,-0.31442115
0.33874005,2.4,-0.31072682
0.44057846,2.4,-0.29769275
0.6861444,2.4,-0.25388172
0.24304402,2.4,-0.31998497
0.86634964,2.4,-0.21210817
0.44589478,2.4,-0.2969247
0.12383026,2.4,-0.32730472
0.044317722,2.4,-0.32953405
0.8348024,2.4,-0.21993198
0.74862415,2.4,-0.24022764
0.6215422,2.4,-0.26698852
0.33273244,2.4,-0.31139457
0.38197625,2.4,-0.30558503
0.23841971,2.4,-0.32035735
0.15368712,2.4,-0.32591742
0.13696814,2.4,-0.3267315
0.24190837,2.4,-0.32007712
0.7600947,2.4,-0.23762116
0.09070861,2.4,-0.32849264
0.4008811,2.4,-0.30315375
0.2535599,2.4,-0.31911325
0.8303832,2.4,-0.22101194
0.10529655,2.4,-0.32801455
0.005914986,2.4,-0.32984674
0.9349179,2.4,-0.19442955
0.4857238,2.4,-0.29090714
0.5060422,2.4,-0.28765813
0.9629829,2.4,-0.18694395
0.28283846,2.4,-0.31649533
0.08029091,2.4,-0.32878947
0.14207768,2.4,-0.32649228
0.23309016,2.4,-0.32077718
0.40664667,2.4,-0.30239034
0.30344868,2.4,-0.3144852
0.8636457,2.4,-0.21278676
0.59137,2.4,-0.27273977
0.8338229,2.4,-0.22017181
0.928017,2.4,-0.19624865
0.0048400164,2.4,-0.32984844
0.1728729,2.4,-0.32486814
0.6868603,2.4,-0.25373018
0.852524,2.4,-0.21556187
0.7770874,2.4,-0.23370507
0.059943438,2.4,-0.32926464
0.93521166,2.4,-0.19435221
0.619235,2.4,-0.26743716
0.2815978,2.4,-0.3166119
0.59635603,2.4,-0.271806
0.18679857,2.4,-0.32402918
0.8239142,2.4,-0.2225847
0.9975826,2.4,-0.17752731
0.6663046,2.4,-0.25801924
0.97782797,2.4,-0.18292834
0.93020093,2.4,-0.19567421
0.81927156,2.4,-0.22370854
0.6002268,2.4,-0.27107662
0.8128666,2.4,-0.22525094
0.82464516,2.4,-0.22240767
0.51134795,2.4,-0.28679043
0.18648785,2.4,-0.32404858
0.07340574,2.4,-0.32896584
0.93144685,2.4,-0.19534576
0.9601411,2.4,-0.18770787
0.7276499,2.4,-0.2449143
0.99594694,2.4,-0.17797731
0.38542634,2.4,-0.30514988
0.7490956,2.4,-0.24012081
0.9415295,2.4,-0.19267863
0.82198286,2.4,-0.22305264
0.24881357,2.4,-0.31951186
0.7143119,2.4,-0.24784118
0.04005015,2.4,-0.32959354
0.7558114,2.4,-0.23859784
0.93595797,2.4,-0.19415483
0.9299886,2.4,-0.19573009
0.11643034,2.4,-0.3276021
0.036742687,2.4,-0.32963508
0.98735225,2.4,-0.18033287
0.14246255,2.4,-0.32647398
0.86501443,2.4,-0.21244308
0.631243,2.4,-0.26508826
0.41127437,2.4,-0.30177036
0.48265612,2.4,-0.2913869
0.7663369,2.4,-0.23618993
0.9527937,2.4,-0.18967758
0.3295557,2.4,-0.3117438
0.46943694,2.4,-0.29342455
0.118293285,2.4,-0.32752913
0.2547356,2.4,-0.3190136
0.40571064,2.4,-0.3025152
0.71519893,2.4,-0.24764754
0.023184776,2.4,-0.32976788
0.73447967,2.4,-0.2433993
0.9216481,2.4,-0.19791973
0.9689056,2.4,-0.18534628
0.8002533,2.4,-0.2282631
0.91719234,2.4,-0.199085
0.86579216,2.4,-0.21224815
0.26093435,2.4,-0.31848037
0.06223327,2.4,-0.32921767
0.25677043,2.4,-0.31884015
0.109016895,2.4,-0.32788193
0.43026996,2.4,-0.29915655
0.5284023,2.4,-0.28394598
0.74608225,2.4,-0.24080092
0.17182028,2.4,-0.32492888
0.60029227,2.4,-0.27106416
0.041980565,2.4,-0.32956743
0.3094557,2.4,-0.313874
0.8744842,2.4,-0.21005782
0.66044664,2.4,-0.25922233
0.82989866,2.4,-0.22112983
0.4188574,2.4,-0.30074036
0.6245253,2.4,-0.2664068
0.038213253,2.4,-0.32961702
0.054717124,2.4,-0.32936358
0.5283397,2.4,-0.28395662
0.06927842,2.4,-0.32906395
0.2788087,2.4,-0.3168723
0.3730241,2.4,-0.30669796
0.33213943,2.4,-0.31146023
0.8429891,2.4,-0.2179212
0.5784024,2.4,-0.2751366
0.97803456,2.4,-0.18287218
0.2970022,2.4,-0.31512856
0.2153951,2.4,-0.3221042
0.17214262,2.4,-0.32491028
0.10560942,2.4,-0.32800406
0.3991211,2.4,-0.30338457
0.044476748,2.4,-0.32953137
0.5651082,2.4,-0.27754647
0.22844827,2.4,-0.32113552
0.68018675,2.4,-0.25513455
0.9107027,2.4,-0.2007742
0.40408987,2.4,-0.30273005
0.3210922,2.4,-0.31265622
0.67714375,2.4,-0.25577068
0.81670254,2.4,-0.22432792
0.9234598,2.4,-0.19744538
0.9850133,2.4,-0.18097132
0.5313767,2.4,-0.2834414
0.47708625,2.4,-0.2922522
0.84962475,2.4,-0.21628132
0.83030075,2.4,-0.2210317
0.7188089,2.4,-0.24685912
0.6717139,2.4,-0.25690085
0.4369871,2.4,-0.29820603
0.27140898,2.4,-0.31755054
0.028271675,2.4,-0.32972515
0.11760461,2.4,-0.3275562
0.06947684,2.4,-0.32905945
0.28208685,2.4,-0.3165659
0.06350368,2.4,-0.32919157
0.108837366,2.4,-0.32788834
0.8010021,2.4,-0.22808534
0.1858663,2.4,-0.32408726
0.67783594,2.4,-0.25562602
0.73699427,2.4,-0.24283874
0.027168155,2.4,-0.32973507
0.33276075,2.4,-0.31139168
0.60451907,2.4,-0.2702632
0.61064786,2.4,-0.2690928
0.10283357,2.4,-0.32810065
0.7446175,2.4,-0.24113029
0.25782776,2.4,-0.318749
0.4609359,2.4,-0.29470727
0.31306976,2.4,-0.31350005
0.9107768,2.4,-0.20075542
0.07995087,2.4,-0.32879862
0.3065077,2.4,-0.3141754
0.24025273,2.4,-0.3202109
0.15008253,2.4,-0.32610065
0.9350785,2.4,-0.19438717
0.35021925,2.4,-0.30941892
0.38373423,2.4,-0.3053637
0.6504785,2.4,-0.26124892
0.7228711,2.4,-0.24596767
0.21207815,2.4,-0.32234132
0.074704766,2.4,-0.32893434
0.23614311,2.4,-0.3205377
0.85403556,2.4,-0.21518636
0.20623457,2.4,-0.32275027
0.9366534,2.4,-0.19397074
0.59161264,2.4,-0.27269453
0.76655364,2.4,-0.23613994
0.69423187,2.4,-0.2521671
0.022651136,2.4,-0.32977155
0.94448733,2.4,-0.19189316
0.5483821,2.4,-0.2805094
0.10492343,2.4,-0.32802808
0.19193906,2.4,-0.3237033
0.9480271,2.4,-0.19095047
0.52115065,2.4,-0.2851656
0.68787575,2.4,-0.25351584
0.07624942,2.4,-0.3288951
0.85530216,2.4,-0.21487105
0.6190906,2.4,-0.267465
0.6655562,2.4,-0.25817332
0.12126905,2.4,-0.3274095
0.8678775,2.4,-0.21172443
0.21119517,2.4,-0.3224038
0.7695579,2.4,-0.23544852
0.94573104,2.4,-0.19156192
0.052372873,2.4,-0.32940543
0.5922676,2.4,-0.27257204
0.20678157,2.4,-0.3227128
0.35296065,2.4,-0.30910045
0.661998,2.4,-0.2589041
0.98227245,2.4,-0.18171927
0.7180526,2.4,-0.2470248
0.88776994,2.4,-0.20668197
0.6148286,2.4,-0.26828897
0.6847155,2.4,-0.25418305
0.83629173,2.4,-0.21956751
0.10164279,2.4,-0.3281414
0.5017287,2.4,-0.2883581
0.25307816,2.4,-0.31915396
0.9787354,2.4,-0.1826818
0.9453368,2.4,-0.19166674
0.53220797,2.4,-0.28329986
0.3819756,2.4,-0.30558538
0.46031773,2.4,-0.29479992
0.6727086,2.4,-0.25669432
0.2501195,2.4,-0.31940252
0.13613266,2.4,-0.32676917
0.7852042,2.4,-0.23181187
0.40983182,2.4,-0.30196434
0.90137416,2.4,-0.2031894
0.7901222,2.4,-0.2306575
0.08144623,2.4,-0.32875863
0.23214853,2.4,-0.32085067
0.84088767,2.4,-0.21843854
0.18217796,2.4,-0.3243144
0.18274057,2.4,-0.32428044
0.2738092,2.4,-0.31733257
0.7174302,2.4,-0.2471608
0.6356222,2.4,-0.26422268
0.33106768,2.4,-0.31157798
0.45854658,2.4,-0.2950646
0.96009594,2.4,-0.18772039
0.86294144,2.4,-0.21296257
0.32117862,2.4,-0.31264678
0.18053794,2.4,-0.32441437
0.55911297,2.4,-0.2786172
0.24617511,2.4,-0.3197296
0.73959,2.4,-0.24225883
0.6421336,2.4,-0.26292628
0.25572062,2.4,-0.31892967
0.4750862,2.4,-0.29256016
0.98028183,2.4,-0.18226135
0.9474572,2.4,-0.1911023
0.77743125,2.4,-0.23362538
0.46086335,2.4,-0.29471815
0.532019,2.4,-0.28333193
0.17585063,2.4,-0.32469398
0.91805124,2.4,-0.1988606
0.7506208,2.4,-0.2397755
0.67378867,2.4,-0.25646985
0.6667599,2.4,-0.2579254
0.3422377,2.4,-0.31033295
0.09410131,2.4,-0.32838768
0.7298242,2.4,-0.24443328
0.661447,2.4,-0.25901705
0.019999146,2.4,-0.32978982
0.05982721,2.4,-0.32926673
0.30108643,2.4,-0.3147226
0.8436052,2.4,-0.21776935
0.22518146,2.4,-0.32138288
0.5337503,2.4,-0.28303686
0.9773232,2.4,-0.18306571
0.9702151,2.4,-0.18499248
0.5464193,2.4,-0.28085157
0.46576732,2.4,-0.29398102
0.10332006,2.4,-0.32808402
0.3382231,2.4,-0.31078494
0.622204,2.4,-0.26685992
0.5259238,2.4,-0.2843644
0.642761,2.4,-0.26280102
0.8059294,2.4,-0.22691211
0.9054688,2.4,-0.20213142
0.32253695,2.4,-0.3125019
0.5330595,2.4,-0.2831549
0.11784083,2.4,-0.3275472
0.7968694,2.4,-0.22906546
0.107252836,2.4,-0.3279454
0.6197533,2.4,-0.2673362
0.0046432614,2.4,-0.32984877
0.09586322,2.4,-0.32833192
0.71863866,2.4,-0.24689637
0.39692318,2.4,-0.30367172
0.94102895,2.4,-0.19281131
0.046708047,2.4,-0.3294983
0.1982882,2.4,-0.3232882
0.434514,2.4,-0.29855743
0.9395167,2.4,-0.19321257
0.6534347,2.4,-0.26065052
0.6570201,2.4,-0.25992173
0.2698189,2.4,-0.3176939
0.38360333,2.4,-0.30538034
0.44196492,2.4,-0.29749292
0.12003636,2.4,-0.32745934
0.6080062,2.4,-0.2695983
0.14790618,2.4,-0.32620934
0.6852492,2.4,-0.25407064
0.68928766,2.4,-0.25321692
0.5020001,2.4,-0.28831396
0.037979126,2.4,-0.32961982
0.55008405,2.4,-0.28021127
0.293505,2.4,-0.31547225
0.14125592,2.4,-0.32653147
0.049878,2.4,-0.3294477
0.24879795,2.4,-0.31951278
0.2508924,2.4,-0.31933802
0.7986045,2.4,-0.22865468
0.88880473,2.4,-0.2064178
0.30814695,2.4,-0.3140083
0.156017,2.4,-0.32579616
0.2258963,2.4,-0.3213291
0.4580577,2.4,-0.29513675
0.7778765,2.4,-0.23352152
0.089466274,2.4,-0.32852966
0.25953466,2.4,-0.31860226
0.54307747,2.4,-0.2814324
0.26249063,2.4,-0.31834406
0.95301616,2.4,-0.18961829
0.95560193,2.4,-0.18892585
0.060287952,2.4,-0.32925773
0.45445645,2.4,-0.29567105
0.7098738,2.4,-0.24880539
0.14352745,2.4,-0.32642335
0.22169042,2.4,-0.32164395
0.06291473,2.4,-0.32920384
0.8157097,2.4,-0.22456765
0.1455664,2.4,-0.32632455
0.6573124,2.4,-0.25986195
0.59284246,2.4,-0.2724647
0.13644373,2.4,-0.32675487
0.06012541,2.4,-0.329261
0.6509761,2.4,-0.2611486
0.34118396,2.4,-0.31045198
0.47143126,2.4,-0.29312068
0.31254983,2.4,-0.31355453
0.5503387,2.4,-0.28016645
0.50459063,2.4,-0.2878943
0.5340714,2.4,-0.28298193
0.4046523,2.4,-0.30265567
0.29908293,2.4,-0.31492272
0.29249054,2.4,-0.3155713
0.18762511,2.4,-0.32397762
0.15647328,2.4,-0.32577264
0.49438834,2.4,-0.28953636
0.72776246,2.4,-0.24488965
0.33716083,2.4,-0.3109035
0.39231044,2.4,-0.3042699
0.20820218,2.4,-0.32261413
0.67957616,2.4,-0.25526208
0.9382671,2.4,-0.1935436
0.8327128,2.4,-0.22044298
0.6057021,2.4,-0.27003777
0.8316322,2.4,-0.22070694
0.8275543,2.4,-0.22170065
0.8858241,2.4,-0.20717835
0.8688588,2.4,-0.21147679
0.2154761,2.4,-0.32209864
0.18295825,2.4,-0.32426685
0.2755866,2.4,-0.31717002
0.5902777,2.4,-0.27294308
0.25759,2.4,-0.31876945
0.183909,2.4,-0.32420862
0.48708075,2.4,-0.29069388
0.6484486,2.4,-0.26165867
0.41751784,2.4,-0.30092347
0.6270661,2.4,-0.26591
0.9804592,2.4,-0.18221316
0.23272073,2.4,-0.32080567
0.65735114,2.4,-0.25985414
0.7707878,2.4,-0.2351641
0.9074885,2.4,-0.20160823
0.8512298,2.4,-0.21588308
0.9017416,2.4,-0.20309478
0.13139594,2.4,-0.32698172
0.38825774,2.4,-0.3047895
0.6128606,2.4,-0.26866823
0.81293046,2.4,-0.22523582
0.871978,2.4,-0.21069086
0.58695155,2.4,-0.27356127
0.9906564,2.4,-0.17942864
0.073626935,2.4,-0.3289603
0.22707039,2.4,-0.32124
0.053876817,2.4,-0.3293792
0.4986412,2.4,-0.28885502
0.5781295,2.4,-0.27518648
0.4598074,2.4,-0.29487625
0.6891311,2.4,-0.25325018
0.6935247,2.4,-0.25231743
0.7998757,2.4,-0.22835276
0.7283061,2.4,-0.24476907
0.62065494,2.4,-0.2671612
0.1579535,2.4,-0.32569486
0.49430913,2.4,-0.28954905
0.56125194,2.4,-0.27823594
0.86938035,2.4,-0.21134593
0.8147756,2.4,-0.22479218
0.47254163,2.4,-0.29295072
0.65335315,2.4,-0.260667
0.70912254,2.4,-0.2489684
0.56786215,2.4,-0.27705133
0.18820298,2.4,-0.32394117
0.37249833,2.4,-0.30676228
0.056889594,2.4,-0.32932344
0.64752656,2.4,-0.26184422
0.1699875,2.4,-0.32503366
0.36838818,2.4,-0.30726427
0.08601236,2.4,-0.3286309
0.89919597,2.4,-0.20375091
0.62404007,2.4,-0.26650184
0.2952584,2.4,-0.31530023
0.7681947,2.4,-0.2357628
0.7562041,2.4,-0.23850828
0.032149553,2.4,-0.32968724
0.15422958,2.4,-0.3258894
0.120146394,2.4,-0.32745504
0.5183159,2.4,-0.28563833
0.42194563,2.4,-0.3003154
0.28850418,2.4,-0.31595635
0.000859797,2.4,-0.32985136
0.76179475,2.4,-0.23723212
0.38284045,2.4,-0.3054764
0.22029221,2.4,-0.32174698
0.65231436,2.4,-0.26087782
0.3168646,2.4,-0.31310362
0.74021363,2.4,-0.24211931
0.5186595,2.4,-0.2855811
0.31688762,2.4,-0.3131011
0.27138907,2.4,-0.31755257
0.24996513,2.4,-0.3194155
0.907861,2.4,-0.20151205
0.85612506,2.4,-0.21466601
0.33826894,2.4,-0.31078005
0.8150999,2.4,-0.22471392
0.2234996,2.4,-0.32150927
0.696462,2.4,-0.25169116
0.7747517,2.4,-0.23424742
0.8620243,2.4,-0.21319239
0.9034962,2.4,-0.20264149
0.46352893,2.4,-0.29431805
0.11114174,2.4,-0.32780355
0.24251354,2.4,-0.3200286
0.6653715,2.4,-0.25821128
0.061178565,2.4,-0.32923985
0.06126374,2.4,-0.32923758
0.21242338,2.4,-0.32231694
0.7889391,2.4,-0.23093578
0.6095771,2.4,-0.2692977
0.24067438,2.4,-0.3201769
0.91458374,2.4,-0.19976503
0.8293175,2.4,-0.22127137
0.43462616,2.4,-0.2985415
0.32070774,2.4,-0.31269708
0.32719755,2.4,-0.3119998
0.5293308,2.4,-0.28378874
0.48478758,2.4,-0.2910542
0.8284851,2.4,-0.22147441
0.999888,2.4,-0.17689328
0.6344576,2.4,-0.2644539
0.26797736,2.4,-0.3178587
0.26837528,2.4,-0.31782377
0.53538495,2.4,-0.28275764
0.613335,2.4,-0.26857626
0.43054658,2.4,-0.29911774
0.10263461,2.4,-0.32810742
0.12503731,2.4,-0.32725418
0.4847774,2.4,-0.29105574
0.9100307,2.4,-0.20094907
0.6567272,2.4,-0.25998175
0.6266348,2.4,-0.26599395
0.4933703,2.4,-0.28969872
0.5174963,2.4,-0.28577456
0.61681026,2.4,-0.2679063
0.57717997,2.4,-0.2753601
0.95858186,2.4,-0.18812706
0.036976993,2.4,-0.32963228
0.500896,2.4,-0.28849244
0.8070455,2.4,-0.22664511
0.5271854,2.4,-0.28415167
0.38636118,2.4,-0.3050307
0.97355384,2.4,-0.18408826
0.93310016,2.4,-0.19490954
0.36389118,2.4,-0.30780756
0.9916405,2.4,-0.17915899
0.6396724,2.4,-0.26341766
0.69441223,2.4,-0.2521283
0.82009715,2.4,-0.22350925
0.65396094,2.4,-0.26054373
0.25579166,2.4,-0.318924
0.51996493,2.4,-0.28536338
0.2608859,2.4,-0.31848425
0.7643737,2.4,-0.23664087
0.34535456,2.4,-0.3099783
0.12084019,2.4,-0.3274268
0.033498168,2.4,-0.32967252
0.010592341,2.4,-0.32983518
0.6680824,2.4,-0.25765243
0.8947356,2.4,-0.20489849
0.30257565,2.4,-0.31457376
0.08359218,2.4,-0.32869923
0.8701857,2.4,-0.2111429
0.78725624,2.4,-0.23133072
0.38014692,2.4,-0.30581456
0.8904468,2.4,-0.20599736
0.24260777,2.4,-0.32002074
0.6348131,2.4,-0.26438332
0.4601729,2.4,-0.29482138
0.5744694,2.4,-0.27585435
0.18988514,2.4,-0.3238343
0.117758155,2.4,-0.32755035
0.10338652,2.4,-0.3280817
0.42680418,2.4,-0.29964158
0.86087227,2.4,-0.213481
0.7014748,2.4,-0.25061798
0.033698976,2.4,-0.3296703
0.9541515,2.4,-0.18931463
0.18289328,2.4,-0.3242712
0.4484805,2.4,-0.29654866
0.9275611,2.4,-0.1963686
0.7025596,2.4,-0.2503842
0.7642654,2.4,-0.23666565
0.7001521,2.4,-0.25090164
0.2425034,2.4,-0.32002908
0.7057336,2.4,-0.24970104
0.7897531,2.4,-0.23074424
0.64990586,2.4,-0.26136476
0.7064194,2.4,-0.24955282
0.71986777,2.4,-0.24662726
0.2260927,2.4,-0.32131433
0.11711854,2.4,-0.32757515
0.113137126,2.4,-0.32772887
0.29287493,2.4,-0.31553388
0.8557856,2.4,-0.21475053
0.6723943,2.4,-0.25675955
0.94717044,2.4,-0.19117849
0.32544106,2.4,-0.31218976
0.37259746,2.4,-0.30675006
0.11177117,2.4,-0.32777995
0.3776002,2.4,-0.30613232
0.16655535,2.4,-0.32522702
0.3933609,2.4,-0.30413413
0.8432742,2.4,-0.21785085
0.25118327,2.4,-0.31931382
0.011985958,2.4,-0.32983035
0.45951527,2.4,-0.2949199
0.32095873,2.4,-0.31267035
0.68636334,2.4,-0.2538358
0.39755803,2.4,-0.303589
0.98184633,2.4,-0.1818352
0.81310254,2.4,-0.22519407
0.062072873,2.4,-0.32922107
0.35696638,2.4,-0.30863106
0.9477086,2.4,-0.19103521
0.26276958,2.4,-0.31831998
0.66392255,2.4,-0.25850898
0.889617,2.4,-0.20621017
0.42748678,2.4,-0.29954636
0.4401731,2.4,-0.29775023
0.74355245,2.4,-0.24136993
0.69327796,2.4,-0.2523699
0.45055878,2.4,-0.29624438
0.7187401,2.4,-0.2468739
0.8078407,2.4,-0.22645538
0.77579373,2.4,-0.2340056
0.46998078,2.4,-0.29334164
0.78705317,2.4,-0.23137844
0.7659526,2.4,-0.23627812
0.045048296,2.4,-0.3295234
0.56795925,2.4,-0.27703342
0.30828488,2.4,-0.31399405
0.8994132,2.4,-0.20369524
0.38307303,2.4,-0.30544743
0.100052595,2.4,-0.32819492
0.45158404,2.4,-0.29609418
0.07094991,2.4,-0.32902485
0.63750887,2.4,-0.26384813
0.28425074,2.4,-0.31636202
0.10824418,2.4,-0.3279099
0.11099678,2.4,-0.3278089
0.8532047,2.4,-0.21539289
0.62320226,2.4,-0.26666492
0.7669556,2.4,-0.23604763
0.8289064,2.4,-0.2213718
0.5262329,2.4,-0.28431195
0.8103406,2.4,-0.22585697
0.8362378,2.4,-0.21958056
0.29392278,2.4,-0.31543124
0.6523607,2.4,-0.260868
0.71531016,2.4,-0.2476235
0.006481588,2.4,-0.32984537
0.08664453,2.4,-0.32861292
0.25124472,2.4,-0.31930837
0.9178143,2.4,-0.19892204
0.5306218,2.4,-0.28356993
0.4949435,2.4,-0.2894474
0.7047438,2.4,-0.24991444
0.27342284,2.4,-0.3173676
0.9112828,2.4,-0.20062378
0.39136362,2.4,-0.30439112
0.47114176,2.4,-0.2931649
0.7842163,2.4,-0.23204292
0.92343473,2.4,-0.19745195
0.7695359,2.4,-0.23545298
0.95196366,2.4,-0.1899
0.108941376,2.4,-0.32788444
0.30269986,2.4,-0.31456083
0.7024618,2.4,-0.25040573
0.9402801,2.4,-0.19301014
0.6572778,2.4,-0.25986874
0.7185278,2.4,-0.24692051
0.962461,2.4,-0.18708408
0.4152966,2.4,-0.30122584
0.36637604,2.4,-0.30750787
0.63362944,2.4,-0.2646173
0.3699121,2.4,-0.3070786
0.78012913,2.4,-0.23299748
0.6081058,2.4,-0.2695796
0.76574165,2.4,-0.23632719
0.14010042,2.4,-0.32658598
0.53950334,2.4,-0.28204978
0.8332652,2.4,-0.22030789
0.27688777,2.4,-0.31704998
0.36465675,2.4,-0.30771524
0.9821148,2.4,-0.18176219
0.09020156,2.4,-0.3285082
0.779349,2.4,-0.23317906
0.7350016,2.4,-0.24328327
0.5989151,2.4,-0.27132416
0.6453103,2.4,-0.26228982
0.11710405,2.4,-0.3275758
0.033988416,2.4,-0.3296671
0.35878527,2.4,-0.3084161
0.6401433,2.4,-0.26332378
0.20670265,2.4,-0.32271814
0.77776027,2.4,-0.23354891
0.09563005,2.4,-0.32833934
0.014654994,2.4,-0.32981938
0.48757058,2.4,-0.29061705
0.892731,2.4,-0.2054123
0.815325,2.4,-0.22466043
0.20241785,2.4,-0.32301134
0.1121788,2.4,-0.32776454
0.7691155,2.4,-0.23555022
0.53193974,2.4,-0.28334588
0.13682616,2.4,-0.32673755
0.9988613,2.4,-0.177176
0.40947443,2.4,-0.30201197
0.7967881,2.4,-0.22908461
0.04063648,2.4,-0.32958555
0.61433655,2.4,-0.26838407
0.2590739,2.4,-0.31864184
0.52091384,2.4,-0.2852049
0.026101768,2.4,-0.32974443
0.5446693,2.4,-0.28115618
0.10520935,2.4,-0.32801795
0.68110913,2.4,-0.25494093
0.6677401,2.4,-0.2577229
0.80143803,2.4,-0.22798213
0.21442097,2.4,-0.3221739
0.49097633,2.4,-0.2900788
0.16469419,2.4,-0.32533026
0.1772852,2.4,-0.32460916
0.40280366,2.4,-0.3029004
0.49360293,2.4,-0.28966153
0.6181554,2.4,-0.26764616
0.105178416,2.4,-0.32801908
0.9889031,2.4,-0.17990856
0.26094294,2.4,-0.3184796
0.55972093,2.4,-0.2785086
0.9864157,2.4,-0.18058866
0.3968631,2.4,-0.30367976
0.7511457,2.4,-0.23965693
0.26944476,2.4,-0.3177278
0.9596212,2.4,-0.1878478
0.5988133,2.4,-0.27134335
0.55894625,2.4,-0.27864707
0.25158274,2.4,-0.31927997
0.85190356,2.4,-0.21571602
0.8537077,2.4,-0.21526748
0.8935444,2.4,-0.20520416
0.9249288,2.4,-0.19706038
0.5304941,2.4,-0.28359145
0.9283131,2.4,-0.19617096
0.09827858,2.4,-0.32825375
0.06620878,2.4,-0.32913318
0.8130919,2.4,-0.22519678
0.4969461,2.4,-0.28912726
0.22667193,2.4,-0.32127047
0.6640859,2.4,-0.25847563
0.061046064,2.4,-0.32924238
0.9001829,2.4,-0.20349696
0.20449322,2.4,-0.32287017
0.25833416,2.4,-0.31870544
0.67523134,2.4,-0.25616932
0.5179451,2.4,-0.2856996
0.5188116,2.4,-0.2855556
0.776549,2.4,-0.23383002
0.6563376,2.4,-0.26006076
0.62662774,2.4,-0.26599568
0.6738415,2.4,-0.25645885
0.3982544,2.4,-0.30349794
0.9521068,2.4,-0.18986157
0.30518204,2.4,-0.31431025
0.95943457,2.4,-0.18789798
0.57454157,2.4,-0.275841
