0.21222448,1.6,-0.015614308
0.9340231,1.6,-0.0105720535
0.9452535,1.6,-0.010426514
0.10545617,1.6,-0.015800312
0.7949753,1.6,-0.012178719
0.21816176,1.6,-0.015599661
0.46810955,1.6,-0.014625087
0.86679375,1.6,-0.011396743
0.50303054,1.6,-0.014433287
0.5173327,1.6,-0.01435066
0.025427759,1.6,-0.0158621
0.012561262,1.6,-0.015866436
0.023272991,1.6,-0.015862867
0.73013866,1.6,-0.012798801
0.22211754,1.6,-0.015589818
0.6290269,1.6,-0.013617873
0.05394405,1.6,-0.015846841
0.8155764,1.6,-0.011965007
0.9485493,1.6,-0.010383174
0.8846251,1.6,-0.011186436
0.550779,1.6,-0.014148049
0.6786519,1.6,-0.013236463
0.96616197,1.6,-0.010149062
0.316073,1.6,-0.0153030455
0.29276502,1.6,-0.015383922
0.083931625,1.6,-0.015823238
0.06817824,1.6,-0.015836552
0.12684315,1.6,-0.015773624
0.6355077,1.6,-0.013570182
0.018769264,1.6,-0.015864313
0.11653423,1.6,-0.01578708
0.34095347,1.6,-0.015209816
0.9285091,1.6,-0.010643229
0.6956675,1.6,-0.0130967125
0.5433243,1.6,-0.014194347
0.96260107,1.6,-0.010196857
0.91966736,1.6,-0.010754958
0.5229315,1.6,-0.01431755
0.94666505,1.6,-0.010408081
0.9661893,1.6,-0.010148868
0.14589274,1.6,-0.01574564
0.26914883,1.6,-0.015459277
0.09480041,1.6,-0.015812434
0.3741181,1.6,-0.015074573
0.1726262,1.6,-0.015698738
0.29810083,1.6,-0.015365906
0.064985394,1.6,-0.0158384
0.14076412,1.6,-0.015753478
0.91343886,1.6,-0.010833703
0.04003805,1.6,-0.015854962
0.63057595,1.6,-0.01360634
0.2084027,1.6,-0.015623175
0.65744877,1.6,-0.013404407
0.26241672,1.6,-0.01547958
0.4158547,1.6,-0.014887087
0.18766743,1.6,-0.015668973
0.85293543,1.6,-0.011555351
0.48328853,1.6,-0.0145435855
0.59604114,1.6,-0.013851374
0.5341257,1.6,-0.014250435
0.018683791,1.6,-0.01586432
0.4495725,1.6,-0.014721483
0.7615456,1.6,-0.012508146
0.30476505,1.6,-0.0153431
0.7379698,1.6,-0.012728222
0.4630279,1.6,-0.014652006
0.35798997,1.6,-0.015141845
0.7795307,1.6,-0.0123340115
0.5499849,1.6,-0.014152914
0.66266847,1.6,-0.013363525
0.54296577,1.6,-0.0141966045
0.15360063,1.6,-0.015732683
0.4325502,1.6,-0.014806919
0.7699517,1.6,-0.012427658
0.49521607,1.6,-0.014477484
0.5523088,1.6,-0.014138438
0.99117655,1.6,-0.009808399
0.07671189,1.6,-0.015829034
0.3526783,1.6,-0.015163757
0.70934397,1.6,-0.012981102
0.025863826,1.6,-0.015861899
0.49036175,1.6,-0.014504567
0.6994677,1.6,-0.01306507
0.9148531,1.6,-0.010815971
0.70618874,1.6,-0.01300808
0.3940978,1.6,-0.014987297
0.71067107,1.6,-0.0129693225
0.3143208,1.6,-0.015309155
0.82643515,1.6,-0.011848986
0.5399766,1.6,-0.014215045
0.3399399,1.6,-0.015214048
0.84029675,1.6,-0.011697046
0.47645515,1.6,-0.014580682
0.79539555,1.6,-0.012174614
0.38434023,1.6,-0.015030712
0.9850501,1.6,-0.009892724
0.06984156,1.6,-0.015834741
0.9916534,1.6,-0.009801708
0.94563323,1.6,-0.010421492
0.8489371,1.6,-0.011600599
0.2322442,1.6,-0.015564106
0.7210477,1.6,-0.012879178
0.0979504,1.6,-0.015808798
0.13418818,1.6,-0.015762962
0.8129792,1.6,-0.011992581
0.24354964,1.6,-0.015533745
0.52744347,1.6,-0.014290594
0.62405235,1.6,-0.013654284
0.3040238,1.6,-0.01534576
0.8370291,1.6,-0.011733055
0.6098481,1.6,-0.013755597
0.41280282,1.6,-0.014901727
0.8985347,1.6,-0.011018038
0.7844305,1.6,-0.012285173
0.1734314,1.6,-0.01569698
0.14365697,1.6,-0.015748829
0.62640893,1.6,-0.0136368275
0.6075661,1.6,-0.013771765
0.7099444,1.6,-0.0129761025
0.18364745,1.6,-0.01567728
0.7133846,1.6,-0.012946032
0.70488447,1.6,-0.013019256
0.41996747,1.6,-0.014867589
0.056010723,1.6,-0.01584515
0.7515873,1.6,-0.012602456
0.3799075,1.6,-0.015049912
0.11725032,1.6,-0.015786178
0.115478516,1.6,-0.015788667
0.9535647,1.6,-0.01031705
0.76930225,1.6,-0.012433901
0.3760935,1.6,-0.015066117
0.30308765,1.6,-0.015349001
0.9077432,1.6,-0.010905042
0.4089781,1.6,-0.014919288
0.6270142,1.6,-0.013632923
0.24918735,1.6,-0.015518218
0.15770608,1.6,-0.015725493
0.09933108,1.6,-0.015807241
0.11100465,1.6,-0.01579389
0.13388747,1.6,-0.01576358
0.39835763,1.6,-0.014967635
0.4157539,1.6,-0.014887467
0.14430714,1.6,-0.015747994
0.23407298,1.6,-0.015559204
0.65049684,1.6,-0.013457827
0.7755942,1.6,-0.012372687
0.67848295,1.6,-0.013238095
0.97360635,1.6,-0.010048814
0.5258288,1.6,-0.0143003315
0.438101,1.6,-0.01477924
0.12525088,1.6,-0.015775964
0.3330626,1.6,-0.015239894
0.53600544,1.6,-0.01423879
0.094595075,1.6,-0.015812546
0.71966875,1.6,-0.012891524
0.44352806,1.6,-0.01475209
0.10498184,1.6,-0.015800737
0.19904464,1.6,-0.015644334
0.24538207,1.6,-0.015528843
0.4565451,1.6,-0.014685847
0.21109325,1.6,-0.015616789
0.2677626,1.6,-0.015463628
0.22020823,1.6,-0.015594795
0.80942696,1.6,-0.012029901
0.35009402,1.6,-0.015173845
0.09186864,1.6,-0.0158154
0.7680093,1.6,-0.012446269
0.09841442,1.6,-0.015808351
0.5943372,1.6,-0.01386302
0.89815617,1.6,-0.0110229105
0.40234286,1.6,-0.014949925
0.05500096,1.6,-0.015845686
0.2499106,1.6,-0.015516087
0.06860852,1.6,-0.01583635
0.0854128,1.6,-0.015821569
0.48385012,1.6,-0.0145404115
0.28501213,1.6,-0.015409529
0.48866922,1.6,-0.014513992
0.662497,1.6,-0.013365358
0.99501896,1.6,-0.009755023
0.9810778,1.6,-0.009947181
0.8702697,1.6,-0.011355847
0.574533,1.6,-0.013995357
0.51875144,1.6,-0.014342248
0.9693143,1.6,-0.010106556
0.988518,1.6,-0.00984513
0.21418905,1.6,-0.015609309
0.23510385,1.6,-0.0155567005
0.6757785,1.6,-0.013259649
0.36598843,1.6,-0.015108928
0.7923282,1.6,-0.012206003
0.13871253,1.6,-0.015756048
0.9985198,1.6,-0.009706676
0.3621992,1.6,-0.015124768
0.7634768,1.6,-0.01248958
0.90426785,1.6,-0.010948025
0.908041,1.6,-0.01090084
0.7530473,1.6,-0.012588859
0.2579134,1.6,-0.015493117
0.99935347,1.6,-0.009695031
0.8186911,1.6,-0.011931866
0.92115176,1.6,-0.010736726
0.9471955,1.6,-0.010400772
0.92203206,1.6,-0.010725208
0.9345406,1.6,-0.010565527
0.31261992,1.6,-0.015315786
0.14154577,1.6,-0.015752226
0.2821765,1.6,-0.015418984
0.82442886,1.6,-0.011870705
0.9155208,1.6,-0.010807574
0.5550522,1.6,-0.014121003
0.20935965,1.6,-0.015620917
0.025665462,1.6,-0.015862018
0.46664423,1.6,-0.014632948
0.34285045,1.6,-0.015202224
0.070373654,1.6,-0.015834957
0.92059284,1.6,-0.010743536
0.083097994,1.6,-0.01582367
0.9150237,1.6,-0.010813922
0.28313214,1.6,-0.015415676
0.6793336,1.6,-0.01323124
0.4141271,1.6,-0.014895059
0.7260231,1.6,-0.012835391
0.18789858,1.6,-0.015668154
0.6786104,1.6,-0.0132369995
0.50041157,1.6,-0.014448144
0.14588976,1.6,-0.015745342
0.6742783,1.6,-0.013271704
0.36394763,1.6,-0.015117146
0.18711519,1.6,-0.015669562
0.26078427,1.6,-0.015484817
0.47470564,1.6,-0.014589906
0.067083776,1.6,-0.01583685
0.054186165,1.6,-0.015846081
0.05466944,1.6,-0.015845895
0.9513448,1.6,-0.0103463605
0.5381169,1.6,-0.014226131
0.93891037,1.6,-0.010509178
0.28595465,1.6,-0.015406303
0.69071424,1.6,-0.013138153
0.3212692,1.6,-0.015283965
0.5198326,1.6,-0.014336079
0.62090945,1.6,-0.013676889
0.35071802,1.6,-0.015170932
0.44746876,1.6,-0.01473207
0.9744052,1.6,-0.010038137
0.76686037,1.6,-0.012457266
0.4313153,1.6,-0.014812589
0.20873243,1.6,-0.015622206
0.4759701,1.6,-0.014583439
0.7484056,1.6,-0.012631953
0.58290136,1.6,-0.013940044
0.120794475,1.6,-0.015781462
0.2499854,1.6,-0.015515573
0.9251083,1.6,-0.010686435
0.3101685,1.6,-0.015324064
0.18950886,1.6,-0.015664533
0.33061332,1.6,-0.015249506
0.88948107,1.6,-0.011127993
0.76928145,1.6,-0.012434058
0.79180706,1.6,-0.012211196
0.980411,1.6,-0.009956151
0.46855795,1.6,-0.01462286
0.44898582,1.6,-0.014724456
0.5874574,1.6,-0.013909809
0.77871174,1.6,-0.012341924
0.66823345,1.6,-0.013320029
0.724991,1.6,-0.0128446445
0.69566137,1.6,-0.013096973
0.88380706,1.6,-0.011196405
0.9135459,1.6,-0.010832429
0.48786968,1.6,-0.014518067
0.11301404,1.6,-0.015791744
0.60361326,1.6,-0.013799228
0.85960746,1.6,-0.011479333
0.21208185,1.6,-0.015614204
0.14503598,1.6,-0.01574701
0.7470516,1.6,-0.012644537
0.5971469,1.6,-0.013843656
0.03590107,1.6,-0.015856922
0.69111776,1.6,-0.013134547
0.019615471,1.6,-0.015864395
0.22272462,1.6,-0.015588075
0.50949216,1.6,-0.01439622
0.71078205,1.6,-0.012968406
0.54047984,1.6,-0.014211796
0.9885846,1.6,-0.0098440945
0.9814718,1.6,-0.0099417195
0.15593255,1.6,-0.015728906
0.5490743,1.6,-0.014158577
0.5227845,1.6,-0.014318652
0.11782169,1.6,-0.015785754
0.8305311,1.6,-0.011804737
0.29914945,1.6,-0.015362479
0.43581432,1.6,-0.014790431
0.4981451,1.6,-0.014460713
0.85623145,1.6,-0.011517987
0.6799769,1.6,-0.013225742
0.5665822,1.6,-0.014047317
0.65507036,1.6,-0.013422631
0.8383067,1.6,-0.011719324
0.60520554,1.6,-0.013788208
0.27366465,1.6,-0.015445501
0.06998545,1.6,-0.015834838
0.21955806,1.6,-0.015596539
0.53624386,1.6,-0.014237881
0.55692947,1.6,-0.014109038
0.36601192,1.6,-0.015108809
0.23858303,1.6,-0.015547238
0.16765255,1.6,-0.015708335
0.79276174,1.6,-0.012201555
0.608721,1.6,-0.013763383
0.10335082,1.6,-0.01580277
0.65318,1.6,-0.013437152
0.50592506,1.6,-0.0144164935
0.29477286,1.6,-0.01537735
0.57958674,1.6,-0.013962425
0.56969374,1.6,-0.01402726
0.1681531,1.6,-0.01570692
0.2143436,1.6,-0.015609093
0.64501524,1.6,-0.0134990215
0.49305224,1.6,-0.014489472
0.31142008,1.6,-0.015319452
0.5284803,1.6,-0.014284663
0.4193517,1.6,-0.014870532
0.014334321,1.6,-0.015866049
0.078081846,1.6,-0.015828326
0.12144965,1.6,-0.015781038
0.13672495,1.6,-0.015759334
0.523465,1.6,-0.014314733
0.54919434,1.6,-0.014158078
0.8450374,1.6,-0.011644296
0.24551445,1.6,-0.015528277
0.5425846,1.6,-0.01419884
0.42717946,1.6,-0.014832772
0.49505883,1.6,-0.014478266
0.75074637,1.6,-0.012610003
0.02666998,1.6,-0.015861318
0.77527946,1.6,-0.012375295
0.62939906,1.6,-0.013615377
0.8894851,1.6,-0.011127934
0.6459336,1.6,-0.013492212
0.1572653,1.6,-0.01572647
0.32599002,1.6,-0.015266657
0.8691587,1.6,-0.011368945
0.56648815,1.6,-0.01404769
0.1399492,1.6,-0.015754767
0.4320889,1.6,-0.014808662
0.8025284,1.6,-0.012101591
0.5310479,1.6,-0.014268912
0.057587624,1.6,-0.015844144
0.9812109,1.6,-0.009945437
0.88266724,1.6,-0.011209674
0.6003124,1.6,-0.013822027
0.09005755,1.6,-0.015817016
0.6743283,1.6,-0.013271496
0.8543554,1.6,-0.01153902
0.6412126,1.6,-0.013527937
0.047578037,1.6,-0.015850328
0.56339836,1.6,-0.014067918
0.47122532,1.6,-0.014608979
0.6023766,1.6,-0.013807826
0.63705164,1.6,-0.013558492
0.08562523,1.6,-0.015820906
0.30102074,1.6,-0.015355982
0.7781517,1.6,-0.01234737
0.13950324,1.6,-0.01575517
0.23813552,1.6,-0.0155483335
0.72551227,1.6,-0.012839787
0.88626146,1.6,-0.011166602
0.5364515,1.6,-0.014236592
0.7077019,1.6,-0.012995027
0.7410397,1.6,-0.012700006
0.9260838,1.6,-0.010673977
0.36260062,1.6,-0.015122913
0.5024562,1.6,-0.0144369155
0.34430075,1.6,-0.01519683
0.30530506,1.6,-0.015341327
0.40025872,1.6,-0.014959462
0.9220494,1.6,-0.010725282
0.59312695,1.6,-0.013871193
0.5591731,1.6,-0.014095172
0.22342867,1.6,-0.015586875
0.8262585,1.6,-0.0118507
0.7675808,1.6,-0.012450606
0.48429447,1.6,-0.014538191
0.0736658,1.6,-0.015832141
0.7135403,1.6,-0.012944907
0.5622686,1.6,-0.014075428
0.67668474,1.6,-0.013252504
0.84857595,1.6,-0.011604786
0.5044121,1.6,-0.014425367
0.90817267,1.6,-0.010899432
0.43374932,1.6,-0.014801137
0.10620105,1.6,-0.01579982
0.41811514,1.6,-0.014876448
0.14717805,1.6,-0.01574345
0.53494084,1.6,-0.014245912
0.51669776,1.6,-0.01435443
0.7526055,1.6,-0.012592897
0.34390008,1.6,-0.015198506
0.6443943,1.6,-0.013503715
0.42152584,1.6,-0.01486019
0.34142768,1.6,-0.015207961
0.77586603,1.6,-0.012370013
0.33920372,1.6,-0.015216827
0.15529037,1.6,-0.015729718
0.68635124,1.6,-0.013173945
0.8642833,1.6,-0.011425592
0.30144197,1.6,-0.015354559
0.87879485,1.6,-0.011256091
0.4832136,1.6,-0.014544152
0.15014958,1.6,-0.01573854
0.8951658,1.6,-0.011059083
0.6923686,1.6,-0.013124555
0.29266375,1.6,-0.015384361
0.99369556,1.6,-0.009773627
0.28248137,1.6,-0.015417673
0.8739794,1.6,-0.011312678
0.3021757,1.6,-0.015352026
0.3793137,1.6,-0.015052393
0.18710297,1.6,-0.01566998
0.20479244,1.6,-0.015631594
0.8863975,1.6,-0.011165321
0.09972811,1.6,-0.015807189
0.2393893,1.6,-0.015545592
0.3922662,1.6,-0.014995404
0.8677282,1.6,-0.011385836
0.10587013,1.6,-0.01579962
0.10594803,1.6,-0.015800126
0.20459175,1.6,-0.015632018
0.71392393,1.6,-0.012941822
0.6991598,1.6,-0.013067715
0.8752756,1.6,-0.011297464
0.41495514,1.6,-0.014891557
0.52072835,1.6,-0.014330581
0.4475332,1.6,-0.014731921
0.42187482,1.6,-0.014858186
0.08052188,1.6,-0.015825719
0.40164524,1.6,-0.014953196
0.7885612,1.6,-0.012243792
0.08680689,1.6,-0.0158201
0.12403691,1.6,-0.015777431
0.017127514,1.6,-0.015865274
0.6666975,1.6,-0.013331994
0.76749706,1.6,-0.012451038
0.5477036,1.6,-0.01416707
0.6460563,1.6,-0.013491325
0.78259516,1.6,-0.01230368
0.13506824,1.6,-0.01576177
0.31667656,1.6,-0.015300825
0.082203925,1.6,-0.015824549
0.76202506,1.6,-0.012503833
0.7035416,1.6,-0.0130305365
0.99589294,1.6,-0.009743318
0.43700778,1.6,-0.014784835
0.77774894,1.6,-0.0123514235
0.89300936,1.6,-0.0110852495
0.4061265,1.6,-0.014932357
0.6822079,1.6,-0.013207927
0.8190012,1.6,-0.011928484
0.21558797,1.6,-0.015606105
0.907471,1.6,-0.010908052
0.3897583,1.6,-0.015006594
0.4301253,1.6,-0.014818706
0.9169295,1.6,-0.010790005
0.32023573,1.6,-0.015287615
0.39933753,1.6,-0.014963709
0.733404,1.6,-0.012769185
0.90454453,1.6,-0.010944419
0.9836542,1.6,-0.009911805
0.70870703,1.6,-0.012986407
0.12826878,1.6,-0.015771702
0.47481233,1.6,-0.014589116
0.4545824,1.6,-0.01469589
0.39107996,1.6,-0.015000649
0.91352147,1.6,-0.0108326
0.41336656,1.6,-0.014898859
0.22429007,1.6,-0.015584439
0.8977377,1.6,-0.011027731
0.17614508,1.6,-0.015691832
0.36548287,1.6,-0.0151108205
0.39527845,1.6,-0.0149815455
0.05205208,1.6,-0.01584787
0.9952067,1.6,-0.009752691
0.12141073,1.6,-0.015780874
0.34937346,1.6,-0.015176736
0.072559476,1.6,-0.015832767
0.91319823,1.6,-0.010836653
0.9750283,1.6,-0.010029651
0.3563468,1.6,-0.015148617
0.26361817,1.6,-0.015475765
0.43508118,1.6,-0.014793955
0.879985,1.6,-0.011241943
0.70732003,1.6,-0.012998611
0.77452844,1.6,-0.012383275
0.29614848,1.6,-0.015372731
0.6240343,1.6,-0.013654351
0.49594754,1.6,-0.01447355
0.7708472,1.6,-0.012418948
0.93157464,1.6,-0.01060386
0.2803387,1.6,-0.015424341
0.2220726,1.6,-0.015590116
0.6504261,1.6,-0.013458125
0.9100186,1.6,-0.010876372
0.33995938,1.6,-0.015213706
0.42643213,1.6,-0.014836237
0.5598226,1.6,-0.014090665
0.50617045,1.6,-0.014415093
0.99719954,1.6,-0.009725161
0.26525837,1.6,-0.015471198
0.028283894,1.6,-0.01586055
0.39326537,1.6,-0.014991187
0.61816186,1.6,-0.013696805
0.124973774,1.6,-0.015776336
0.55584,1.6,-0.01411625
0.86315453,1.6,-0.011438899
0.7009746,1.6,-0.013052173
0.5146352,1.6,-0.0143665
0.17874742,1.6,-0.015686639
0.7099387,1.6,-0.012976117
0.22135133,1.6,-0.015591674
0.9979302,1.6,-0.009715058
0.92200613,1.6,-0.0107259825
0.96540195,1.6,-0.010159388
0.34706563,1.6,-0.015185997
0.19571346,1.6,-0.01565136
0.18040097,1.6,-0.015683845
0.26966512,1.6,-0.015457876
0.1648562,1.6,-0.015713207
0.64236253,1.6,-0.013518952
0.06648564,1.6,-0.015837245
0.2556253,1.6,-0.015499756
0.08508217,1.6,-0.015821658
0.41910267,1.6,-0.014871739
0.5456159,1.6,-0.0141800195
0.4680276,1.6,-0.014625698
0.91503537,1.6,-0.010813594
0.11507189,1.6,-0.015788808
0.35131592,1.6,-0.01516895
0.42961574,1.6,-0.014820673
0.44905573,1.6,-0.014724329
0.1420312,1.6,-0.015751392
0.9366799,1.6,-0.010537744
0.17798543,1.6,-0.015688129
0.23138362,1.6,-0.015566595
0.87253356,1.6,-0.011329681
0.8982662,1.6,-0.011021629
0.61221695,1.6,-0.013738751
0.09639001,1.6,-0.015810631
0.2126891,1.6,-0.015612766
0.6076184,1.6,-0.013771385
0.6007871,1.6,-0.013818547
0.92713195,1.6,-0.010660671
0.49758655,1.6,-0.014464103
0.74416155,1.6,-0.012671575
0.8284238,1.6,-0.0118275285
0.21992141,1.6,-0.01559522
0.7521519,1.6,-0.012597032
0.6654012,1.6,-0.013342045
0.54232985,1.6,-0.01420033
0.05524671,1.6,-0.015845746
0.08207291,1.6,-0.015824854
0.6589196,1.6,-0.013392761
0.23530698,1.6,-0.015556
0.026262224,1.6,-0.015861161
0.85560113,1.6,-0.011525385
0.15578169,1.6,-0.015728757
0.640237,1.6,-0.013535209
0.98601985,1.6,-0.009879492
0.53218895,1.6,-0.014261968
0.36798334,1.6,-0.015100583
0.073847234,1.6,-0.015831828
0.2870741,1.6,-0.015402697
0.77772045,1.6,-0.012351796
0.7160118,1.6,-0.012923397
0.8606558,1.6,-0.011467375
0.6899955,1.6,-0.013143793
0.548726,1.6,-0.014160827
0.621795,1.6,-0.013670646
0.8851371,1.6,-0.011180408
0.69721526,1.6,-0.013083734
0.9075143,1.6,-0.010907531
0.25093317,1.6,-0.015513025
0.79863966,1.6,-0.012141265
0.18491769,1.6,-0.015674405
0.23319322,1.6,-0.015561454
0.07436377,1.6,-0.01583086
0.42779154,1.6,-0.014829963
0.85189176,1.6,-0.011567511
0.6768026,1.6,-0.013251737
0.9868841,1.6,-0.009867586
0.5703678,1.6,-0.014023103
0.3536865,1.6,-0.015159391
0.606955,1.6,-0.013775915
0.3638482,1.6,-0.015117668
0.2914337,1.6,-0.015388191
0.47000557,1.6,-0.014614962
0.30214107,1.6,-0.0153521225
0.95913917,1.6,-0.010243304
0.8508815,1.6,-0.011578903
0.47400266,1.6,-0.014594078
0.49513322,1.6,-0.01447805
0.09711546,1.6,-0.015809715
0.91255295,1.6,-0.010844775
0.4767726,1.6,-0.014578819
0.20462185,1.6,-0.01563134
0.7119463,1.6,-0.01295872
0.38205624,1.6,-0.015040658
0.47931892,1.6,-0.014564872
0.8095273,1.6,-0.012028888
0.09119016,1.6,-0.015816249
0.38311243,1.6,-0.015035793
0.8307688,1.6,-0.011801697
0.7896851,1.6,-0.012232348
0.41825795,1.6,-0.014875717
0.22390407,1.6,-0.01558546
0.3600425,1.6,-0.0151331425
0.2211991,1.6,-0.015591785
0.8043642,1.6,-0.01208245
0.47071034,1.6,-0.014611587
0.66175264,1.6,-0.013370663
0.79319525,1.6,-0.012196831
0.6724333,1.6,-0.013286583
0.9738475,1.6,-0.010045327
0.6187581,1.6,-0.013692163
0.0008209348,1.6,-0.01587037
0.35832876,1.6,-0.015140645
0.84365344,1.6,-0.0116600245
0.18137944,1.6,-0.015681535
0.16652793,1.6,-0.015709735
0.20186108,1.6,-0.015637688
0.29343826,1.6,-0.015381992
0.415618,1.6,-0.014888428
0.36920887,1.6,-0.015095338
0.8367898,1.6,-0.011736162
0.01514715,1.6,-0.015865736
0.48364896,1.6,-0.014541484
0.21448094,1.6,-0.015608758
0.047629654,1.6,-0.015850589
0.18969715,1.6,-0.015664518
0.41752642,1.6,-0.014879562
0.42936057,1.6,-0.014822386
0.618022,1.6,-0.013697617
0.5447358,1.6,-0.014185511
0.103004456,1.6,-0.015803382
0.9367311,1.6,-0.01053746
0.8627,1.6,-0.0114434585
0.8590436,1.6,-0.011485875
0.2483496,1.6,-0.01552061
0.51048726,1.6,-0.014390431
0.07256597,1.6,-0.015832603
0.16923636,1.6,-0.015705079
0.5633755,1.6,-0.014067844
0.6608341,1.6,-0.013378002
0.8012817,1.6,-0.01211419
0.8737491,1.6,-0.011315249
0.56625736,1.6,-0.014049277
0.11077726,1.6,-0.01579456
0.75343335,1.6,-0.012584783
0.8980013,1.6,-0.011024877
0.020270765,1.6,-0.01586394
0.15951288,1.6,-0.015722372
0.5781484,1.6,-0.013971634
0.8579369,1.6,-0.011498615
0.19230825,1.6,-0.01565861
0.5751546,1.6,-0.013991892
0.80472314,1.6,-0.012078375
0.6433485,1.6,-0.013511822
0.38847584,1.6,-0.015012383
0.9811542,1.6,-0.00994619
0.68676883,1.6,-0.013170488
0.46013278,1.6,-0.0146673545
0.42777562,1.6,-0.014829889
0.18176305,1.6,-0.015680939
0.28148204,1.6,-0.015420876
0.9462732,1.6,-0.010412879
0.1678862,1.6,-0.015707642
0.6015954,1.6,-0.013813093
0.52777123,1.6,-0.014288761
0.75015545,1.6,-0.012615524
0.6532998,1.6,-0.013436362
0.5257348,1.6,-0.014300935
0.16498458,1.6,-0.015713096
0.20012563,1.6,-0.01564189
0.42144394,1.6,-0.014860876
0.4276957,1.6,-0.014830448
0.6814953,1.6,-0.013213515
0.8599747,1.6,-0.011475362
0.30815852,1.6,-0.015331194
0.99912333,1.6,-0.0096981
0.09895098,1.6,-0.015807986
0.9721612,1.6,-0.010068141
0.64771193,1.6,-0.013478987
0.2396245,1.6,-0.015544608
0.35290235,1.6,-0.015162349
0.9151749,1.6,-0.010811985
0.8126937,1.6,-0.011995725
0.16088688,1.6,-0.015719801
0.3826561,1.6,-0.015037954
0.7725827,1.6,-0.012402177
0.025015116,1.6,-0.015862197
0.5769359,1.6,-0.013979942
0.011397362,1.6,-0.015866794
0.07761669,1.6,-0.015828662
0.8143729,1.6,-0.011977591
0.30967456,1.6,-0.015325829
0.4851569,1.6,-0.014533013
0.46076602,1.6,-0.014663845
0.78628975,1.6,-0.012266792
0.21669239,1.6,-0.015603453
0.74865323,1.6,-0.012629949
0.57131577,1.6,-0.014016636
0.98646253,1.6,-0.009873465
0.3205099,1.6,-0.015286945
0.7790052,1.6,-0.0123391375
0.7410345,1.6,-0.012700096
0.019120574,1.6,-0.015864573
0.5912198,1.6,-0.013884172
0.24480033,1.6,-0.015530035
0.59308714,1.6,-0.013872042
0.8438002,1.6,-0.011658482
0.46236378,1.6,-0.014655128
0.80022055,1.6,-0.012125164
0.029555142,1.6,-0.0158602
0.8753097,1.6,-0.011297025
0.2973106,1.6,-0.015368767
0.18315852,1.6,-0.015677877
0.15262908,1.6,-0.015734397
0.44983137,1.6,-0.014720455
0.24480802,1.6,-0.0155302435
0.124592185,1.6,-0.015776798
0.94181263,1.6,-0.010471351
0.88378096,1.6,-0.011196226
0.71161425,1.6,-0.012961149
0.086625814,1.6,-0.015820615
0.4866209,1.6,-0.0145252645
0.008182824,1.6,-0.01586815
0.5012666,1.6,-0.014443509
0.77386594,1.6,-0.012389593
0.52283597,1.6,-0.014318056
0.08762604,1.6,-0.01581937
0.3850968,1.6,-0.01502721
0.630829,1.6,-0.013604857
0.6923353,1.6,-0.013124637
0.8779106,1.6,-0.011266477
0.794066,1.6,-0.012188368
0.5105799,1.6,-0.0143895
0.98763275,1.6,-0.009857163
0.7873699,1.6,-0.01225578
0.24325788,1.6,-0.015534557
0.6308879,1.6,-0.013604589
0.4844749,1.6,-0.014536977
0.8605388,1.6,-0.011468984
0.6972345,1.6,-0.013083808
0.30328548,1.6,-0.015348211
0.04094529,1.6,-0.015854187
0.3262977,1.6,-0.015265547
0.058904767,1.6,-0.01584296
0.7261799,1.6,-0.012834288
0.57136637,1.6,-0.014016338
0.23962593,1.6,-0.015544869
0.43350935,1.6,-0.014801592
0.9071427,1.6,-0.010912351
0.645463,1.6,-0.013495848
0.60635704,1.6,-0.013779864
0.1646074,1.6,-0.015713781
0.4521525,1.6,-0.014708556
0.2836082,1.6,-0.015414059
0.91297394,1.6,-0.0108394995
0.402645,1.6,-0.014948815
0.5454153,1.6,-0.014181212
0.29498285,1.6,-0.015376359
0.7990883,1.6,-0.012136899
0.22917897,1.6,-0.015572153
0.42392677,1.6,-0.014848411
0.6558071,1.6,-0.013417214
0.25643843,1.6,-0.015497662
0.81559104,1.6,-0.01196485
0.0021019578,1.6,-0.015870094
0.7421468,1.6,-0.012689941
0.5556946,1.6,-0.014116995
0.6596378,1.6,-0.0133872405
0.44236565,1.6,-0.014758065
0.3387711,1.6,-0.015218385
0.20372748,1.6,-0.015633874
0.35245115,1.6,-0.015164264
0.074349225,1.6,-0.015831828
0.23271292,1.6,-0.015562475
0.12093598,1.6,-0.01578144
0.35642928,1.6,-0.015148267
0.13189453,1.6,-0.015765965
0.93031794,1.6,-0.010619581
0.2807402,1.6,-0.015423492
0.23987603,1.6,-0.015543751
0.33734477,1.6,-0.01522357
0.81565756,1.6,-0.011963971
0.04975152,1.6,-0.015848942
0.46517807,1.6,-0.014640577
0.7014027,1.6,-0.013048738
0.6183694,1.6,-0.013695292
0.73872954,1.6,-0.012720965
0.51214546,1.6,-0.014380738
0.6129023,1.6,-0.013734005
0.84220606,1.6,-0.011676148
0.8633468,1.6,-0.011436202
0.33733398,1.6,-0.015223548
0.15728003,1.6,-0.01572603
0.6662431,1.6,-0.013335772
0.89952767,1.6,-0.011005916
0.5157602,1.6,-0.01435969
0.07618165,1.6,-0.015829869
0.20043302,1.6,-0.015641272
0.57988095,1.6,-0.013960406
0.8017434,1.6,-0.012109645
0.71757126,1.6,-0.012909882
0.46278185,1.6,-0.014653243
0.5532763,1.6,-0.014132313
0.082524896,1.6,-0.015824258
0.6890338,1.6,-0.013152353
0.73444754,1.6,-0.012760118
0.13802427,1.6,-0.015757628
