0.300026,1.8,-0.12146127
0.78124017,1.8,-0.09152138
0.75882,1.8,-0.09348459
0.72386086,1.8,-0.09643792
0.5334655,1.8,-0.110174656
0.74868345,1.8,-0.09435477
0.22601902,1.8,-0.12372461
0.9032387,1.8,-0.07992529
0.8009104,1.8,-0.08975496
0.61292887,1.8,-0.10492827
0.25432992,1.8,-0.12293492
0.6409315,1.8,-0.10291266
0.03299111,1.8,-0.12659314
0.8157557,1.8,-0.08839482
0.7784208,1.8,-0.091770574
0.3772723,1.8,-0.11841702
0.9861395,1.8,-0.071225315
0.0989728,1.8,-0.12610406
0.84401536,1.8,-0.08574267
0.67967707,1.8,-0.09998144
0.34562123,1.8,-0.11974787
0.6322372,1.8,-0.10354771
0.10508275,1.8,-0.12603292
0.7986899,1.8,-0.089956135
0.70517933,1.8,-0.09796231
0.59278667,1.8,-0.10632435
0.012291551,1.8,-0.12664369
0.45679128,1.8,-0.114566095
0.17417836,1.8,-0.12492593
0.9435692,1.8,-0.075770065
0.59318197,1.8,-0.1062978
0.19732428,1.8,-0.124428526
0.9905723,1.8,-0.07074337
0.67099285,1.8,-0.100652836
0.85088795,1.8,-0.08508617
0.19372219,1.8,-0.124510214
0.9465946,1.8,-0.07545194
0.90835565,1.8,-0.07940644
0.3112268,1.8,-0.12106267
0.82697064,1.8,-0.08735255
0.48812336,1.8,-0.11285163
0.11559737,1.8,-0.12590076
0.13961393,1.8,-0.12554993
0.311575,1.8,-0.12104998
0.53639185,1.8,-0.10999367
0.23744285,1.8,-0.12341721
0.14600712,1.8,-0.12544502
0.6976803,1.8,-0.09856355
0.69927204,1.8,-0.09843608
0.9981442,1.8,-0.06991626
0.9886156,1.8,-0.070956215
0.33383006,1.8,-0.120214365
0.7638272,1.8,-0.093050346
0.73886585,1.8,-0.09518637
0.79601604,1.8,-0.09019841
0.4540884,1.8,-0.11470877
0.16369033,1.8,-0.12512966
0.8851952,1.8,-0.081734255
0.4627086,1.8,-0.11425086
0.33199066,1.8,-0.12028498
0.9037288,1.8,-0.079875514
0.26699573,1.8,-0.12255108
0.18513674,1.8,-0.12469796
0.9631685,1.8,-0.07369723
0.4887092,1.8,-0.11281801
0.8677438,1.8,-0.08345398
0.3608638,1.8,-0.11912119
0.9025146,1.8,-0.0799984
0.769781,1.8,-0.09253132
0.47446454,1.8,-0.113612406
0.53770113,1.8,-0.109912515
0.3520478,1.8,-0.11948692
0.80954516,1.8,-0.0889668
0.8419348,1.8,-0.08594106
0.5354201,1.8,-0.11005391
0.7945084,1.8,-0.09033447
0.19633442,1.8,-0.124451034
0.21290034,1.8,-0.12405837
0.15636927,1.8,-0.12526481
0.0573442,1.8,-0.12647153
0.81127644,1.8,-0.088807955
0.33970058,1.8,-0.11998452
0.14833444,1.8,-0.12540576
0.633519,1.8,-0.10345492
0.86885655,1.8,-0.083345294
0.38306087,1.8,-0.118160814
0.78971815,1.8,-0.090765044
0.7536901,1.8,-0.09392645
0.91668934,1.8,-0.07855627
0.9863897,1.8,-0.07119791
0.26423538,1.8,-0.12263625
0.6023523,1.8,-0.10566737
0.85482675,1.8,-0.084707096
0.31720954,1.8,-0.12084368
0.7446378,1.8,-0.09469858
0.68934804,1.8,-0.09922409
0.6724959,1.8,-0.10053728
0.4565571,1.8,-0.114577815
0.45413953,1.8,-0.11470612
0.024002433,1.8,-0.12662114
0.5628702,1.8,-0.10831496
0.23731601,1.8,-0.12342105
0.08256137,1.8,-0.12627283
0.14924216,1.8,-0.12538981
0.17510092,1.8,-0.124907054
0.5184689,1.8,-0.11108535
0.12803364,1.8,-0.1257277
0.43343538,1.8,-0.115771756
0.56658655,1.8,-0.108073466
0.6925416,1.8,-0.098971754
0.89295876,1.8,-0.08095978
0.262721,1.8,-0.122682534
0.85921824,1.8,-0.08428301
0.31374508,1.8,-0.120971054
0.7835787,1.8,-0.091313586
0.903165,1.8,-0.07993259
0.118027925,1.8,-0.12586868
0.62327564,1.8,-0.10419371
0.508881,1.8,-0.111654624
0.14517665,1.8,-0.12545912
0.02331853,1.8,-0.1266227
0.22326058,1.8,-0.12379686
0.7452133,1.8,-0.09464969
0.77971977,1.8,-0.091655746
0.99203336,1.8,-0.07058398
0.89758885,1.8,-0.08049479
0.952702,1.8,-0.074808486
0.84615403,1.8,-0.08553921
0.5427314,1.8,-0.10959891
0.77056855,1.8,-0.092462316
0.122237325,1.8,-0.12581083
0.98029363,1.8,-0.07185866
0.25002086,1.8,-0.1230611
0.88983136,1.8,-0.08127244
0.29437178,1.8,-0.12165732
0.5372083,1.8,-0.10994306
0.24004859,1.8,-0.12334485
0.7835735,1.8,-0.09131399
0.14878702,1.8,-0.12539804
0.46256125,1.8,-0.114258684
0.9790305,1.8,-0.07199521
0.88682944,1.8,-0.0815718
0.580745,1.8,-0.10713775
0.4700343,1.8,-0.113854855
0.27038258,1.8,-0.12244506
0.32767808,1.8,-0.12045105
0.7172949,1.8,-0.09697799
0.45054018,1.8,-0.11489445
0.2484268,1.8,-0.12310723
0.08063424,1.8,-0.12629054
0.85700613,1.8,-0.084497094
0.49953622,1.8,-0.11219928
0.3964514,1.8,-0.11755412
0.728965,1.8,-0.09601498
0.7189674,1.8,-0.096841075
0.38878465,1.8,-0.11790431
0.04920131,1.8,-0.12651978
0.027243853,1.8,-0.12661192
0.96733975,1.8,-0.073251665
0.3291865,1.8,-0.12039368
0.4729045,1.8,-0.1136983
0.76628435,1.8,-0.092836894
0.5853722,1.8,-0.10682724
0.18258297,1.8,-0.12475246
0.28122264,1.8,-0.122097194
0.3127092,1.8,-0.12100883
0.20044643,1.8,-0.12435705
0.7709377,1.8,-0.092430264
0.3999253,1.8,-0.11739317
0.12422186,1.8,-0.12578228
0.3599773,1.8,-0.119158305
0.1744262,1.8,-0.12492085
0.20239699,1.8,-0.124311015
0.18699855,1.8,-0.12465802
0.37978333,1.8,-0.118306555
0.7424923,1.8,-0.09488052
0.14620978,1.8,-0.12544172
0.4059326,1.8,-0.11711208
0.8919722,1.8,-0.08105868
0.89900345,1.8,-0.08035274
0.47070855,1.8,-0.11381811
0.2016046,1.8,-0.12433026
0.9062335,1.8,-0.07962161
0.94792736,1.8,-0.075312
0.61838853,1.8,-0.10454225
0.25879747,1.8,-0.12280148
0.20191854,1.8,-0.12432292
0.33387196,1.8,-0.1202125
0.03611052,1.8,-0.1265812
0.7076391,1.8,-0.097763605
0.023157716,1.8,-0.12662315
0.780586,1.8,-0.09157938
0.62597984,1.8,-0.10400003
0.45081264,1.8,-0.11488078
0.8867292,1.8,-0.08158179
0.5211916,1.8,-0.11092159
0.35882914,1.8,-0.119206905
0.47868687,1.8,-0.11337952
0.819799,1.8,-0.08802045
0.34091204,1.8,-0.11993585
0.036426187,1.8,-0.12658028
0.71442705,1.8,-0.097212575
0.8464542,1.8,-0.08551087
0.016917646,1.8,-0.12663649
0.49728793,1.8,-0.11232918
0.12635124,1.8,-0.12575205
0.22617513,1.8,-0.123720706
0.80471003,1.8,-0.08940919
0.6099731,1.8,-0.10513644
0.4765091,1.8,-0.11349991
0.8117437,1.8,-0.0887651
0.1873582,1.8,-0.12465017
0.95237607,1.8,-0.07484279
0.5035749,1.8,-0.111964785
0.7136659,1.8,-0.09727442
0.76463896,1.8,-0.09298008
0.30061287,1.8,-0.12144041
0.47878575,1.8,-0.11337393
0.26329672,1.8,-0.122665085
0.71762913,1.8,-0.0969509
0.23693126,1.8,-0.12343146
0.581735,1.8,-0.10707159
0.7621644,1.8,-0.09319484
0.38958025,1.8,-0.11786792
0.2688942,1.8,-0.1224915
0.56879824,1.8,-0.10792837
0.26308525,1.8,-0.12267163
0.48872393,1.8,-0.11281733
0.8368195,1.8,-0.08642655
0.7636167,1.8,-0.09306904
0.051095188,1.8,-0.1265089
0.017895818,1.8,-0.12663436
0.042720735,1.8,-0.12655266
0.99628913,1.8,-0.07011935
0.9733806,1.8,-0.07260397
0.93016344,1.8,-0.07716775
0.30896658,1.8,-0.1211444
0.5852221,1.8,-0.10683725
0.57488847,1.8,-0.10752746
0.11834729,1.8,-0.1258639
0.3713528,1.8,-0.11867434
0.09477204,1.8,-0.1261503
0.77635825,1.8,-0.09195325
0.07163215,1.8,-0.12636809
0.21334338,1.8,-0.12404761
0.71878666,1.8,-0.09685588
0.2677787,1.8,-0.12252645
0.8392705,1.8,-0.086194515
0.115276575,1.8,-0.12590496
0.06620127,1.8,-0.12640998
0.6315181,1.8,-0.10360047
0.4152708,1.8,-0.11666636
0.71696883,1.8,-0.09700452
0.2412774,1.8,-0.1233106
0.124842465,1.8,-0.12577374
0.6461694,1.8,-0.102526076
0.8021944,1.8,-0.08963832
0.8771971,1.8,-0.0825265
0.48876143,1.8,-0.1128152
0.8066048,1.8,-0.08923602
0.9764572,1.8,-0.07227282
0.6117064,1.8,-0.105014786
0.8516117,1.8,-0.0850168
0.1151399,1.8,-0.12590685
0.6270434,1.8,-0.10392353
0.3684216,1.8,-0.11880058
0.5350377,1.8,-0.11007721
0.65747756,1.8,-0.10168098
0.39782,1.8,-0.11749094
0.50354236,1.8,-0.1119667
0.36002862,1.8,-0.11915606
0.36445546,1.8,-0.11896983
0.8989883,1.8,-0.080354266
0.17700452,1.8,-0.12486824
0.33267885,1.8,-0.12025888
0.62158614,1.8,-0.1043146
0.6784919,1.8,-0.10007371
0.17540014,1.8,-0.12490114
0.73481214,1.8,-0.09552703
0.86630535,1.8,-0.0835943
0.9297071,1.8,-0.07721481
0.36146533,1.8,-0.11909601
0.29562336,1.8,-0.121613964
0.438213,1.8,-0.11553022
0.6435026,1.8,-0.10272356
0.2656523,1.8,-0.12259239
0.7264019,1.8,-0.09622773
0.2781278,1.8,-0.122197755
0.17614299,1.8,-0.12488558
0.3408172,1.8,-0.11993947
0.46295595,1.8,-0.11423747
0.632211,1.8,-0.10355001
0.8494879,1.8,-0.08522064
3.8146973e-06,1.8,-0.12665024
0.44882226,1.8,-0.1149844
0.13679552,1.8,-0.12559484
0.23023272,1.8,-0.12361304
0.8475918,1.8,-0.0854023
0.5980951,1.8,-0.10596101
0.7165113,1.8,-0.097042225
0.3183487,1.8,-0.120801985
0.9798619,1.8,-0.07190509
0.6414076,1.8,-0.102877915
0.3397615,1.8,-0.119981885
0.7332765,1.8,-0.095655486
0.48840845,1.8,-0.11283524
0.81651765,1.8,-0.08832465
0.91558546,1.8,-0.078669116
0.3853587,1.8,-0.11805864
0.30035257,1.8,-0.121449955
0.5955547,1.8,-0.10613537
0.6211296,1.8,-0.10434734
0.41943967,1.8,-0.116464704
0.006403208,1.8,-0.12664887
0.38143796,1.8,-0.118233226
0.8489125,1.8,-0.08527546
0.36816424,1.8,-0.118811615
0.5272678,1.8,-0.110553935
0.38236004,1.8,-0.11819223
0.5698104,1.8,-0.107862264
0.16736865,1.8,-0.12505971
0.9631155,1.8,-0.07370269
0.097427905,1.8,-0.12612133
0.15522546,1.8,-0.12528548
0.35136288,1.8,-0.119514994
0.030352175,1.8,-0.12660214
0.0034916997,1.8,-0.12665002
0.20305568,1.8,-0.12429567
0.031805933,1.8,-0.12659766
0.05186516,1.8,-0.12650466
0.07715911,1.8,-0.12632151
0.57122374,1.8,-0.10776966
0.41630256,1.8,-0.11661718
0.8749211,1.8,-0.082750365
0.52973974,1.8,-0.11040309
0.52830464,1.8,-0.11049036
0.37548834,1.8,-0.11849461
0.5389846,1.8,-0.10983242
0.40830052,1.8,-0.11700011
0.2942502,1.8,-0.12166101
0.12107551,1.8,-0.12582673
0.07990074,1.8,-0.12629727
0.99600494,1.8,-0.070150286
0.6525484,1.8,-0.10205137
0.2588067,1.8,-0.12280115
0.40956312,1.8,-0.116940334
0.7564849,1.8,-0.09368562
0.36676466,1.8,-0.118871756
0.379117,1.8,-0.11833577
0.36049104,1.8,-0.11913703
0.6679444,1.8,-0.10088677
0.60336995,1.8,-0.10559695
0.8615505,1.8,-0.08405683
0.24556088,1.8,-0.12318926
0.37563795,1.8,-0.118488334
0.44364077,1.8,-0.115252525
0.4956882,1.8,-0.11242058
0.09143311,1.8,-0.12618585
0.6951248,1.8,-0.09876639
0.58598566,1.8,-0.10678575
0.3921473,1.8,-0.11775128
0.9712966,1.8,-0.0728277
0.21935397,1.8,-0.12389705
0.17946446,1.8,-0.1248176
0.9045726,1.8,-0.079790235
0.548174,1.8,-0.109256335
0.3278783,1.8,-0.120443456
0.9867966,1.8,-0.071153946
0.9136569,1.8,-0.078866184
0.7887264,1.8,-0.090854004
0.033136964,1.8,-0.12659317
0.55027395,1.8,-0.10912348
0.62125856,1.8,-0.10433802
0.11507559,1.8,-0.12590788
0.9530607,1.8,-0.07477046
0.5789725,1.8,-0.107256144
0.9487391,1.8,-0.07522622
0.47683096,1.8,-0.11348239
0.092027664,1.8,-0.12617922
0.42180473,1.8,-0.1163492
0.035068333,1.8,-0.12658536
0.72450316,1.8,-0.09638468
0.34826404,1.8,-0.11964177
0.03696227,1.8,-0.12657814
0.29636592,1.8,-0.121588394
0.45053118,1.8,-0.11489487
0.6950814,1.8,-0.09877058
0.31060255,1.8,-0.121085115
0.9244167,1.8,-0.0777619
0.43299466,1.8,-0.11579401
0.49121135,1.8,-0.11267638
0.6282553,1.8,-0.103836246
0.28823572,1.8,-0.12186514
0.18941796,1.8,-0.124605194
0.8271864,1.8,-0.08733252
0.94542605,1.8,-0.07557477
0.13480121,1.8,-0.12562585
0.14138222,1.8,-0.1255216
0.4251204,1.8,-0.11618605
0.5077078,1.8,-0.11172352
0.73328334,1.8,-0.09565527
0.28389597,1.8,-0.12200947
0.107183576,1.8,-0.12600788
0.5056274,1.8,-0.111845076
0.8159217,1.8,-0.08837986
0.9615155,1.8,-0.07387301
0.15715224,1.8,-0.12525076
0.30482656,1.8,-0.121292405
0.19558775,1.8,-0.12446816
0.51897067,1.8,-0.11105509
0.8205998,1.8,-0.08794613
0.071572125,1.8,-0.1263683
0.28940225,1.8,-0.12182576
0.81895095,1.8,-0.08809967
0.29779822,1.8,-0.12153848
0.21347344,1.8,-0.1240446
0.23178506,1.8,-0.123571254
0.5420679,1.8,-0.109640166
0.9199705,1.8,-0.0782197
0.12964046,1.8,-0.12570384
0.90647495,1.8,-0.079597235
0.5609041,1.8,-0.10844258
0.40089357,1.8,-0.11734805
0.96248525,1.8,-0.07376991
0.8339491,1.8,-0.08669737
0.49983448,1.8,-0.112182304
0.7045958,1.8,-0.098009154
0.57534593,1.8,-0.107497066
0.5955432,1.8,-0.10613634
0.16270912,1.8,-0.12514822
0.4808352,1.8,-0.11326008
0.7426423,1.8,-0.09486769
0.3825727,1.8,-0.11818265
0.5852888,1.8,-0.106832534
0.7434152,1.8,-0.094802186
0.5160924,1.8,-0.11122728
0.8655314,1.8,-0.083670005
0.18879199,1.8,-0.12461908
0.2567737,1.8,-0.122862116
0.8693889,1.8,-0.0832928
0.6137838,1.8,-0.10486857
0.2172476,1.8,-0.12394972
0.83176416,1.8,-0.086903036
0.74315256,1.8,-0.09482442
0.80143595,1.8,-0.08970699
0.03035736,1.8,-0.12660229
0.7042648,1.8,-0.09803594
0.6896024,1.8,-0.09920412
0.18959779,1.8,-0.124601394
0.72460866,1.8,-0.09637645
0.24315298,1.8,-0.12325794
0.6490569,1.8,-0.10231203
0.32898545,1.8,-0.12040092
0.55376136,1.8,-0.108901195
0.6123485,1.8,-0.104969405
0.5017219,1.8,-0.11207257
0.4926563,1.8,-0.11259405
0.44547975,1.8,-0.115158
0.040116668,1.8,-0.12656459
0.10879362,1.8,-0.12598805
0.5475827,1.8,-0.109293915
0.5811426,1.8,-0.1071112
0.33036935,1.8,-0.120347686
0.8252488,1.8,-0.08751358
0.97100675,1.8,-0.072858624
0.5536724,1.8,-0.10890722
0.9143311,1.8,-0.078797504
0.6318291,1.8,-0.10357773
0.5516333,1.8,-0.10903701
0.65052456,1.8,-0.10220242
0.85154724,1.8,-0.08502296
0.63346016,1.8,-0.10345922
0.5292234,1.8,-0.11043419
0.62738717,1.8,-0.103898466
0.49321282,1.8,-0.11256257
0.9798827,1.8,-0.07190305
0.08871281,1.8,-0.12621295
0.08202809,1.8,-0.12627818
0.5035405,1.8,-0.11196688
0.44403243,1.8,-0.11523227
0.2294262,1.8,-0.12363462
0.7505994,1.8,-0.09419064
0.70753956,1.8,-0.097771704
0.124637485,1.8,-0.12577705
0.143529,1.8,-0.12548645
0.883507,1.8,-0.081902
0.57929564,1.8,-0.10723436
0.8847332,1.8,-0.08178043
0.480215,1.8,-0.113294534
0.4378739,1.8,-0.11554729
0.7754925,1.8,-0.092029646
0.056089997,1.8,-0.12647967
0.94604254,1.8,-0.0755096
0.6945596,1.8,-0.098812066
0.20183378,1.8,-0.12432442
0.38229346,1.8,-0.11819502
0.07035661,1.8,-0.12637809
0.8054571,1.8,-0.089341156
0.5316512,1.8,-0.1102864
0.24636084,1.8,-0.123166695
0.72927874,1.8,-0.09598914
0.9299247,1.8,-0.07719229
0.3085882,1.8,-0.12115803
0.47637206,1.8,-0.11350734
0.6465394,1.8,-0.102498494
0.10089302,1.8,-0.12608252
0.54607743,1.8,-0.10938896
0.6052709,1.8,-0.10546473
0.23877752,1.8,-0.123380095
0.7875934,1.8,-0.09095515
0.9156338,1.8,-0.07866448
0.27619916,1.8,-0.1222602
0.55967855,1.8,-0.10852171
0.49804664,1.8,-0.1122851
0.10860503,1.8,-0.12599048
0.38984758,1.8,-0.11785604
0.11405367,1.8,-0.12592122
0.67739946,1.8,-0.10015853
0.765675,1.8,-0.09288984
0.6803592,1.8,-0.099928364
0.6008234,1.8,-0.1057731
0.7626353,1.8,-0.09315418
0.16368961,1.8,-0.12512977
0.45633554,1.8,-0.11459026
0.668644,1.8,-0.100833185
0.88678813,1.8,-0.08157598
0.9693447,1.8,-0.07303696
0.14892107,1.8,-0.12539616
0.7728274,1.8,-0.09226401
0.62316835,1.8,-0.10420194
0.07146096,1.8,-0.12636971
0.37187016,1.8,-0.118652284
0.43935388,1.8,-0.11547214
0.4393068,1.8,-0.11547468
0.7013245,1.8,-0.09827212
0.80957025,1.8,-0.088964485
0.90874726,1.8,-0.07936634
0.06226456,1.8,-0.12643835
0.21609241,1.8,-0.12397921
0.054864824,1.8,-0.12648688
0.13453043,1.8,-0.12563014
0.43075073,1.8,-0.11590644
0.013692856,1.8,-0.12664123
0.10920358,1.8,-0.12598278
0.75822926,1.8,-0.09353519
0.917605,1.8,-0.07846229
0.36351264,1.8,-0.119009726
0.049604297,1.8,-0.12651753
0.38039553,1.8,-0.1182794
0.41363114,1.8,-0.11674569
0.5903807,1.8,-0.106488004
0.7500728,1.8,-0.09423563
0.8727497,1.8,-0.08296377
0.6998134,1.8,-0.09839316
0.03443688,1.8,-0.12658751
0.5181064,1.8,-0.111107156
0.8975478,1.8,-0.08049931
0.7612765,1.8,-0.09327178
0.51248246,1.8,-0.11144167
0.74150366,1.8,-0.094964
0.8613988,1.8,-0.08407153
0.6492646,1.8,-0.102296166
0.14345878,1.8,-0.1254878
0.7700525,1.8,-0.09250751
0.53040814,1.8,-0.11036204
0.55128896,1.8,-0.10905902
0.91234976,1.8,-0.07899962
0.8208818,1.8,-0.08792002
0.030007005,1.8,-0.12660362
0.4570037,1.8,-0.11455465
0.49829435,1.8,-0.11227104
0.4935599,1.8,-0.1125425
0.3916368,1.8,-0.11777441
0.660937,1.8,-0.10142006
0.25097227,1.8,-0.123033516
0.1374675,1.8,-0.12558404
0.74770325,1.8,-0.09443824
0.76813155,1.8,-0.09267548
0.69507074,1.8,-0.098771125
0.3841408,1.8,-0.11811252
0.6013098,1.8,-0.1057394
0.17626733,1.8,-0.12488325
0.0009980798,1.8,-0.12665042
0.9733627,1.8,-0.072605625
0.4521361,1.8,-0.11481149
0.7386178,1.8,-0.09520722
0.18181098,1.8,-0.12476843
0.18168062,1.8,-0.124771655
0.15356511,1.8,-0.12531479
0.57091355,1.8,-0.10778949
0.21201223,1.8,-0.12408048
0.45582515,1.8,-0.11461693
0.52874374,1.8,-0.1104638
0.17277104,1.8,-0.12495395
0.18308139,1.8,-0.1247417
0.06071049,1.8,-0.12644908
0.24207288,1.8,-0.12328829
0.05908501,1.8,-0.12645967
0.7833984,1.8,-0.09132926
0.52712166,1.8,-0.11056255
0.85543424,1.8,-0.0846485
0.25348938,1.8,-0.12295946
0.5871603,1.8,-0.106706455
0.83422214,1.8,-0.086671665
0.95845294,1.8,-0.07419885
0.6971412,1.8,-0.09860633
0.8759219,1.8,-0.08265196
0.46970302,1.8,-0.11387282
0.7443299,1.8,-0.0947248
0.49875695,1.8,-0.11224425
0.72754973,1.8,-0.09613242
0.9702135,1.8,-0.07294385
0.86679894,1.8,-0.083546266
0.8576965,1.8,-0.084429905
0.153489,1.8,-0.1253163
0.17512971,1.8,-0.12490644
0.99613893,1.8,-0.07013579
0.73121554,1.8,-0.09582782
0.64662135,1.8,-0.10249281
0.39316732,1.8,-0.11770487
0.45078748,1.8,-0.11488246
0.015046358,1.8,-0.12663946
0.47800034,1.8,-0.113417394
0.9339851,1.8,-0.076770574
0.15806383,1.8,-0.12523451
0.9785928,1.8,-0.07204235
0.40457135,1.8,-0.11717629
0.27416676,1.8,-0.1223252
0.8757978,1.8,-0.08266404
0.24417287,1.8,-0.12322893
0.741698,1.8,-0.0949476
0.20828271,1.8,-0.12417165
0.91141135,1.8,-0.07909552
0.02960205,1.8,-0.12660462
0.3391903,1.8,-0.12000387
0.646628,1.8,-0.10249217
0.08804238,1.8,-0.12622012
0.25997752,1.8,-0.122766405
0.44371444,1.8,-0.11524893
0.018649101,1.8,-0.12663315
0.17011768,1.8,-0.12500641
0.43029594,1.8,-0.11592929
0.7024674,1.8,-0.09818019
0.6544447,1.8,-0.10190948
0.349267,1.8,-0.119600564
0.73945934,1.8,-0.09513658
0.19881546,1.8,-0.12439464
0.48210508,1.8,-0.11318928
0.21824759,1.8,-0.12392459
0.0828256,1.8,-0.12627037
0.7415119,1.8,-0.09496313
0.6084855,1.8,-0.10524051
0.60201263,1.8,-0.10569077
4.827976e-06,1.8,-0.12665005
0.19834447,1.8,-0.12440542
0.003483653,1.8,-0.12664978
0.18727559,1.8,-0.12465204
0.58338976,1.8,-0.10696098
0.86226577,1.8,-0.08398776
0.48733824,1.8,-0.112895526
0.49796557,1.8,-0.11228999
0.71300274,1.8,-0.097328626
0.8613378,1.8,-0.08407748
0.3357759,1.8,-0.12013824
0.021686971,1.8,-0.12662667
0.864934,1.8,-0.083728105
0.20707738,1.8,-0.12420014
0.31376606,1.8,-0.12097034
0.08759183,1.8,-0.12622464
0.8520186,1.8,-0.08497763
0.25284058,1.8,-0.12297858
0.8146881,1.8,-0.08849329
0.62168556,1.8,-0.10430716
0.1651262,1.8,-0.12510294
0.7697171,1.8,-0.09253713
0.06970531,1.8,-0.12638299
0.17643589,1.8,-0.12488018
0.034304142,1.8,-0.12658894
0.2769693,1.8,-0.122235216
0.656282,1.8,-0.10177146
0.73306537,1.8,-0.09567342
0.4009117,1.8,-0.11734754
0.8442296,1.8,-0.0857231
0.20805144,1.8,-0.12417684
0.839061,1.8,-0.086213805
0.58250916,1.8,-0.10701966
0.63550264,1.8,-0.10331035
0.3619268,1.8,-0.11907656
0.22475106,1.8,-0.12375757
0.45191747,1.8,-0.114822924
0.3955269,1.8,-0.11759664
0.42522413,1.8,-0.11618083
0.039052904,1.8,-0.12656945
0.4567628,1.8,-0.11456777
0.14643341,1.8,-0.1254377
0.33206153,1.8,-0.120282754
0.6247844,1.8,-0.10408561
0.6288225,1.8,-0.10379524
0.39579773,1.8,-0.11758476
0.56683254,1.8,-0.10805709
0.90910095,1.8,-0.079330616
0.055568874,1.8,-0.12648264
0.12195629,1.8,-0.12581462
0.61273336,1.8,-0.104942374
0.7578937,1.8,-0.09356451
0.28406,1.8,-0.12200383
0.109962225,1.8,-0.12597294
0.38500124,1.8,-0.11807401
0.17293334,1.8,-0.12495051
0.2095716,1.8,-0.12413985
0.21422237,1.8,-0.124025606
0.3692189,1.8,-0.11876657
0.4815231,1.8,-0.11322179
0.8226007,1.8,-0.08776056
0.57693905,1.8,-0.10739129
0.78767955,1.8,-0.09094786
0.81653166,1.8,-0.088323355
0.9073936,1.8,-0.07950406
0.34492344,1.8,-0.119775735
0.87657267,1.8,-0.08258772
0.7090426,1.8,-0.09765004
0.1622023,1.8,-0.12515791
0.11880356,1.8,-0.12585792
0.15040892,1.8,-0.12537003
0.3189243,1.8,-0.12078029
0.28596777,1.8,-0.121940695
0.11247027,1.8,-0.12594177
0.5752764,1.8,-0.107501835
0.24240446,1.8,-0.12327887
0.88606286,1.8,-0.081647925
0.822098,1.8,-0.08780723
0.7518039,1.8,-0.09408765
0.46781826,1.8,-0.1139751
0.11015618,1.8,-0.12597114
0.7658711,1.8,-0.092872895
0.31955308,1.8,-0.120756865
0.32226902,1.8,-0.12065578
0.9160998,1.8,-0.078616604
0.79270947,1.8,-0.09049651
0.33757633,1.8,-0.12006756
0.5760118,1.8,-0.107453234
0.1940605,1.8,-0.1245027
0.8449574,1.8,-0.08565326
0.54138947,1.8,-0.1096826
0.58171135,1.8,-0.10707301
0.49469286,1.8,-0.11247797
0.15169358,1.8,-0.12534791
0.42414522,1.8,-0.11623452
0.90568095,1.8,-0.07967785
0.05624795,1.8,-0.12647809
0.39398485,1.8,-0.117667906
0.780853,1.8,-0.09155547
0.8824983,1.8,-0.08200225
0.3960312,1.8,-0.11757341
0.261463,1.8,-0.12272136
0.18354374,1.8,-0.12473221
0.4091568,1.8,-0.11695954
0.74950975,1.8,-0.09428416
0.26799458,1.8,-0.122520156
0.3283301,1.8,-0.12042663
0.18191797,1.8,-0.12476666
0.15275174,1.8,-0.12532966
0.013560712,1.8,-0.12664169
0.09413886,1.8,-0.12615705
0.9681583,1.8,-0.073164105
0.36992538,1.8,-0.1187361
0.6678298,1.8,-0.100895084
0.411808,1.8,-0.11683298
0.5618176,1.8,-0.10838381
0.2235418,1.8,-0.12378932
0.26330858,1.8,-0.12266456
0.9367303,1.8,-0.07648521
0.720622,1.8,-0.09670514
0.8763899,1.8,-0.08260578
0.5852596,1.8,-0.10683481
0.53375477,1.8,-0.1101566
0.5154256,1.8,-0.111267194
0.86468,1.8,-0.083752625
0.36926055,1.8,-0.11876471
0.13106221,1.8,-0.12568277
0.19042647,1.8,-0.12458332
0.9253101,1.8,-0.07766956
0.07200152,1.8,-0.12636511
0.051956534,1.8,-0.12650429
0.89148945,1.8,-0.08110683
0.8659965,1.8,-0.0836243
0.565382,1.8,-0.1081518
0.85060453,1.8,-0.08511338
0.3190623,1.8,-0.1207756
0.73173404,1.8,-0.095784314
0.667732,1.8,-0.10090296
0.09706491,1.8,-0.12612589
0.78731465,1.8,-0.09098028
0.66833204,1.8,-0.10085678
0.8666797,1.8,-0.08355765
0.2845375,1.8,-0.121988416
0.27644557,1.8,-0.12225219
0.6906616,1.8,-0.099120334
0.51714545,1.8,-0.11116469
0.45011753,1.8,-0.11491681
0.30993927,1.8,-0.12110959
0.9210149,1.8,-0.07811216
0.55770534,1.8,-0.10864849
0.031644106,1.8,-0.12659776
0.94176865,1.8,-0.075958505
0.6633576,1.8,-0.10123643
0.3396411,1.8,-0.11998615
0.8021376,1.8,-0.0896436
0.6827142,1.8,-0.09974483
0.2988168,1.8,-0.121502936
0.5127735,1.8,-0.11142479
0.38530874,1.8,-0.118060544
0.19373989,1.8,-0.12450958
0.3271833,1.8,-0.12046962
0.26378888,1.8,-0.122649945
0.5403833,1.8,-0.109745786
0.14041877,1.8,-0.125537
0.158333,1.8,-0.12522927
0.14670467,1.8,-0.12543344
0.5166988,1.8,-0.111190684
0.45998317,1.8,-0.11439637
0.4800018,1.8,-0.11330651
0.90081984,1.8,-0.080169454
0.5426906,1.8,-0.10960138
0.276339,1.8,-0.12225564
0.3669709,1.8,-0.11886288
