0.56893474,2.4,0.6800275
0.42023587,2.4,0.5512207
0.6274098,2.4,0.75377375
0.5857197,2.4,0.795913
0.042172313,2.4,0.79099554
0.4759568,2.4,0.73934597
0.8841899,2.4,0.6834075
0.36670226,2.4,0.63819414
0.89269435,2.4,0.6453222
0.680533,2.4,0.6529094
0.72838295,2.4,0.51174164
0.34861696,2.4,0.6848113
0.71575326,2.4,0.7494686
0.16343081,2.4,0.46711233
0.7964325,2.4,0.6738303
0.4564383,2.4,0.80162585
0.17767042,2.4,0.73168224
0.2506861,2.4,0.7175624
0.35883456,2.4,0.7536084
0.02296257,2.4,0.63080555
0.92009413,2.4,0.51357543
0.445812,2.4,0.7296881
0.5686268,2.4,0.7633286
0.99098897,2.4,0.4633635
0.6537594,2.4,0.72472733
0.9625468,2.4,0.51972747
0.3513583,2.4,0.6796194
0.6166605,2.4,0.80824554
0.93943864,2.4,0.80740106
0.08076656,2.4,0.5687132
0.53403777,2.4,0.69178593
0.29783309,2.4,0.55147856
0.66444194,2.4,0.6578424
0.25736898,2.4,0.7985239
0.17571926,2.4,0.748196
0.67959684,2.4,0.8080728
0.76939255,2.4,0.79937035
0.9093015,2.4,0.79657865
0.40759742,2.4,0.7918908
0.9837848,2.4,0.79143846
0.5112896,2.4,0.70482826
0.6530992,2.4,0.629074
0.5833298,2.4,0.7347727
0.61554956,2.4,0.6886128
0.82057637,2.4,0.70004505
0.6193878,2.4,0.80748194
0.28643638,2.4,0.6825638
0.31563497,2.4,0.7055758
0.9408023,2.4,0.6817518
0.99311167,2.4,0.7380016
0.8068843,2.4,0.7124005
0.88356847,2.4,0.5863857
0.1540752,2.4,0.4562131
0.5074931,2.4,0.5898349
0.53844786,2.4,0.75991225
0.7633035,2.4,0.8084664
0.98010284,2.4,0.7561431
0.011020899,2.4,0.68708307
0.666124,2.4,0.7880556
0.17724782,2.4,0.46153107
0.3286816,2.4,0.52580935
0.23816055,2.4,0.8051254
0.11059672,2.4,0.63040453
0.6659136,2.4,0.6288293
0.9447956,2.4,0.8053913
0.096247256,2.4,0.78382623
0.005030215,2.4,0.80680007
0.40501082,2.4,0.62172055
0.5239634,2.4,0.7336115
0.34478968,2.4,0.6990102
0.6053538,2.4,0.7619349
0.9821793,2.4,0.7513334
0.6040606,2.4,0.6862971
0.27761507,2.4,0.74132735
0.60553116,2.4,0.50574756
0.9783053,2.4,0.8056646
0.44771498,2.4,0.49166378
0.92606443,2.4,0.6268822
0.9597253,2.4,0.75965923
0.2669925,2.4,0.44365087
0.40368223,2.4,0.6935167
0.992541,2.4,0.76554644
0.49395573,2.4,0.80865085
0.637097,2.4,0.79084855
0.9357217,2.4,0.4666017
0.5844001,2.4,0.7985103
0.7752595,2.4,0.80099666
0.92423326,2.4,0.7161611
0.72338307,2.4,0.77799624
0.12733853,2.4,0.80533123
0.9357378,2.4,0.5988269
0.7645452,2.4,0.51344573
0.4507811,2.4,0.76483357
0.5764695,2.4,0.6311855
0.90023327,2.4,0.77858406
0.018676221,2.4,0.802201
0.24583209,2.4,0.77821225
0.35831368,2.4,0.78485835
0.81249034,2.4,0.48175612
0.24663025,2.4,0.4727508
0.4310531,2.4,0.7683636
0.24131918,2.4,0.64440924
0.9205224,2.4,0.6509369
0.32792288,2.4,0.6589708
0.35574245,2.4,0.6400707
0.9928259,2.4,0.47513184
0.48924083,2.4,0.45827845
0.2707529,2.4,0.7962414
0.23418343,2.4,0.62622553
0.10189998,2.4,0.70088786
0.14755213,2.4,0.72911984
0.5916111,2.4,0.78538084
0.33490503,2.4,0.56906253
0.4651208,2.4,0.7096219
0.3368582,2.4,0.59653926
0.95749307,2.4,0.57159144
0.8213082,2.4,0.8070355
0.5988035,2.4,0.7953128
0.45379025,2.4,0.7974637
0.8894458,2.4,0.535264
0.9454002,2.4,0.7787277
0.7010672,2.4,0.77228826
0.35688573,2.4,0.8083923
0.27084827,2.4,0.75446284
0.5906989,2.4,0.693402
0.2824136,2.4,0.76727706
0.09222937,2.4,0.79578096
0.13143969,2.4,0.68813175
0.66214037,2.4,0.47627565
0.71786296,2.4,0.69858074
0.11847538,2.4,0.79317206
0.49597365,2.4,0.47558048
0.96015275,2.4,0.7932605
0.23328483,2.4,0.80766934
0.4837851,2.4,0.52536124
0.92428076,2.4,0.4578916
0.2931633,2.4,0.5211546
0.5459511,2.4,0.78152174
0.38254082,2.4,0.45842168
0.3729232,2.4,0.68852705
0.40501875,2.4,0.67607796
0.4882297,2.4,0.49210915
0.8292432,2.4,0.6679914
0.21089685,2.4,0.5847992
0.7971192,2.4,0.7744404
0.71988714,2.4,0.534849
0.09509897,2.4,0.70451945
0.16668552,2.4,0.80157524
0.28565294,2.4,0.7283915
0.63762033,2.4,0.7987217
0.14648724,2.4,0.7946436
0.5900424,2.4,0.80610913
0.85993207,2.4,0.7316039
0.67715275,2.4,0.52708334
0.3116144,2.4,0.5727127
0.7103614,2.4,0.6644934
0.22277576,2.4,0.64032066
0.45736408,2.4,0.51291394
0.84174955,2.4,0.8097805
0.07021725,2.4,0.5504406
0.28997976,2.4,0.57251185
0.42634225,2.4,0.79407233
0.76752704,2.4,0.5646366
0.6553472,2.4,0.513355
0.7506913,2.4,0.6306707
0.6155085,2.4,0.6595943
0.16387898,2.4,0.5806308
0.6171984,2.4,0.7908457
0.61902404,2.4,0.8048352
0.76706564,2.4,0.5212487
0.5832126,2.4,0.6707468
0.9275703,2.4,0.64207494
0.8221473,2.4,0.8012498
0.77290076,2.4,0.4923317
0.45334858,2.4,0.58217597
0.9977987,2.4,0.47379914
0.6486956,2.4,0.50840306
0.58223236,2.4,0.64755505
0.49154514,2.4,0.77925825
0.043454766,2.4,0.54413116
0.9302238,2.4,0.6949167
0.8824271,2.4,0.6031005
0.5750068,2.4,0.51200444
0.38458067,2.4,0.7399882
0.9108747,2.4,0.44476143
0.9316768,2.4,0.53915894
0.7761394,2.4,0.49346945
0.64084566,2.4,0.7241971
0.6890759,2.4,0.7295186
0.53825486,2.4,0.5778588
0.879491,2.4,0.6499052
0.5508566,2.4,0.59369606
0.46839845,2.4,0.74253255
0.53724396,2.4,0.77066535
0.8670028,2.4,0.76958334
0.45771873,2.4,0.8040198
0.16859925,2.4,0.79618853
0.7550474,2.4,0.4583651
0.53534114,2.4,0.77342296
0.54486704,2.4,0.48646823
0.35275877,2.4,0.50798357
0.4672624,2.4,0.797417
0.1463514,2.4,0.80013734
0.82291716,2.4,0.80265456
0.15598166,2.4,0.6086429
0.6576393,2.4,0.79674697
0.32530177,2.4,0.5827762
0.8602248,2.4,0.69840693
0.9629667,2.4,0.7959482
0.7060734,2.4,0.78415513
0.3170253,2.4,0.80227643
0.65736175,2.4,0.7703076
0.033076823,2.4,0.79057956
0.7685535,2.4,0.7466772
0.88582605,2.4,0.69957626
0.005818963,2.4,0.5796528
0.22401118,2.4,0.60141975
0.52031446,2.4,0.8086173
0.2121138,2.4,0.7045091
0.7158788,2.4,0.8041899
0.27610815,2.4,0.6236182
0.86192507,2.4,0.7059699
0.9263522,2.4,0.80918294
0.19014418,2.4,0.70181614
0.8023877,2.4,0.60427713
0.8904726,2.4,0.47857007
0.25841683,2.4,0.70176464
0.4873411,2.4,0.7504163
0.092995286,2.4,0.7943405
0.51003534,2.4,0.8021952
0.93182176,2.4,0.8047043
0.33655953,2.4,0.60991925
0.103393555,2.4,0.76141334
0.076260865,2.4,0.5218809
0.8378219,2.4,0.7744409
0.75701857,2.4,0.6777937
0.85127956,2.4,0.58883905
0.54231143,2.4,0.80740124
0.84252584,2.4,0.79788506
0.5429617,2.4,0.7405139
0.07643086,2.4,0.5742528
0.11014223,2.4,0.5010284
0.6921349,2.4,0.47033975
0.35475916,2.4,0.71010953
0.48483747,2.4,0.7260074
0.9772492,2.4,0.7777411
0.040207744,2.4,0.75448245
0.28770417,2.4,0.46511456
0.6563117,2.4,0.6328351
0.60553086,2.4,0.46511498
0.36193252,2.4,0.60157603
0.5804706,2.4,0.64371836
0.60209346,2.4,0.7086681
0.35909528,2.4,0.79772496
0.3390969,2.4,0.5328196
0.83321255,2.4,0.5576376
0.6657057,2.4,0.44852826
0.32713115,2.4,0.63531816
0.07973343,2.4,0.74548405
0.032576084,2.4,0.59140325
0.4523986,2.4,0.49703994
0.6517116,2.4,0.58162683
0.21570927,2.4,0.6990147
0.0884887,2.4,0.7996274
0.7412498,2.4,0.79370356
0.73279107,2.4,0.4617249
0.6695979,2.4,0.6380439
0.5825939,2.4,0.6201334
0.15980339,2.4,0.8066926
0.04662776,2.4,0.7954212
0.24667919,2.4,0.5742143
0.014312804,2.4,0.8083999
0.43224955,2.4,0.46295694
0.7314938,2.4,0.49932984
0.7577301,2.4,0.80023223
0.9619412,2.4,0.80859554
0.26483583,2.4,0.7664034
0.39987034,2.4,0.5509919
0.29366642,2.4,0.80446315
0.55748904,2.4,0.8051193
0.6821727,2.4,0.6226618
0.27076697,2.4,0.79722786
0.33871245,2.4,0.7654932
0.2713244,2.4,0.59480226
0.1907891,2.4,0.6906634
0.40900838,2.4,0.79701585
0.19722736,2.4,0.6492951
0.4648726,2.4,0.7954676
0.4470514,2.4,0.80872214
0.57100224,2.4,0.6812049
0.2768234,2.4,0.7982871
0.19938749,2.4,0.74576396
0.1901902,2.4,0.79265535
0.5302431,2.4,0.8004381
0.3730662,2.4,0.8028363
0.8160159,2.4,0.7686676
0.9678098,2.4,0.47852477
0.87114567,2.4,0.7744663
0.57579845,2.4,0.63676625
0.364093,2.4,0.5900756
0.48251075,2.4,0.8097347
0.29743642,2.4,0.7623335
0.496154,2.4,0.69694746
0.4079445,2.4,0.6246182
0.64371604,2.4,0.8096679
0.8399765,2.4,0.7385029
0.7545996,2.4,0.7744022
0.04925853,2.4,0.6044469
0.8303158,2.4,0.78658867
0.45724338,2.4,0.73783815
0.51287526,2.4,0.8086078
0.0785169,2.4,0.5874568
0.83898085,2.4,0.46408656
0.02090913,2.4,0.7290611
0.9836649,2.4,0.44590017
0.19150919,2.4,0.73713535
0.22995532,2.4,0.80863446
0.96719384,2.4,0.80820465
0.65345484,2.4,0.63052976
0.9899901,2.4,0.786488
0.11355901,2.4,0.6973367
0.34380627,2.4,0.5319694
0.8953481,2.4,0.7415572
0.45581955,2.4,0.80014634
0.44765854,2.4,0.77642155
0.076438844,2.4,0.6748572
0.7191354,2.4,0.74110144
0.8076635,2.4,0.80744994
0.7815064,2.4,0.712828
0.3884555,2.4,0.52488977
0.33799154,2.4,0.6527165
0.55245554,2.4,0.80883
0.96899724,2.4,0.51699317
0.9767763,2.4,0.6467436
0.15655416,2.4,0.7684042
0.42521048,2.4,0.7302321
0.3464948,2.4,0.6844844
0.53104407,2.4,0.78216755
0.53307515,2.4,0.615169
0.54221475,2.4,0.7562529
0.905471,2.4,0.7722443
0.5920192,2.4,0.630711
0.78850925,2.4,0.7679783
0.946252,2.4,0.79745716
0.8594863,2.4,0.59964466
0.7796784,2.4,0.80367243
0.18425345,2.4,0.8003148
0.85949695,2.4,0.77576894
0.5096847,2.4,0.8096231
0.7836389,2.4,0.4559063
0.84018886,2.4,0.5882724
0.28972447,2.4,0.78344595
0.12980628,2.4,0.7995045
0.23701775,2.4,0.808548
0.12344867,2.4,0.7086543
0.12042558,2.4,0.46713874
0.59103894,2.4,0.7944355
0.08268809,2.4,0.7750704
0.66317195,2.4,0.7347657
0.73207295,2.4,0.55687207
0.60752296,2.4,0.47491053
0.86089593,2.4,0.8089277
0.164953,2.4,0.73944944
0.81079507,2.4,0.60627097
0.8347034,2.4,0.7720011
0.25857747,2.4,0.77449745
0.037736475,2.4,0.6694367
0.53944755,2.4,0.8022826
0.5621142,2.4,0.7823803
0.8959035,2.4,0.80074024
0.32409793,2.4,0.80929023
0.9374175,2.4,0.8097573
0.61201787,2.4,0.620777
0.89695054,2.4,0.59704715
0.29885966,2.4,0.7645729
0.49815547,2.4,0.6429903
0.25212985,2.4,0.6298357
0.5751949,2.4,0.6004769
0.34952742,2.4,0.7905374
0.21901518,2.4,0.71229094
0.38667542,2.4,0.7928197
0.95489204,2.4,0.807137
0.58353245,2.4,0.62592626
0.3941748,2.4,0.59673005
0.32556313,2.4,0.70311064
0.069752395,2.4,0.8075818
0.9909114,2.4,0.46997878
0.6576297,2.4,0.8093132
0.27183402,2.4,0.50399315
0.7637684,2.4,0.808383
0.39865214,2.4,0.4944813
0.70329815,2.4,0.7656435
0.25845724,2.4,0.80258566
0.60204685,2.4,0.7173923
0.79783416,2.4,0.78286654
0.8596693,2.4,0.73057985
0.23305577,2.4,0.598967
0.053679466,2.4,0.526299
0.39652312,2.4,0.5412035
0.87626123,2.4,0.80347526
0.886836,2.4,0.71724635
0.29098117,2.4,0.52038217
0.9869009,2.4,0.74830294
0.09971142,2.4,0.74485993
0.83007085,2.4,0.5565896
0.50618243,2.4,0.5130932
0.5250851,2.4,0.8073937
0.1786356,2.4,0.7365834
0.14107406,2.4,0.70415777
0.14381635,2.4,0.44938567
0.5575731,2.4,0.6285115
0.36453342,2.4,0.6298094
0.5083389,2.4,0.53013974
0.10900897,2.4,0.61635387
0.947073,2.4,0.7615684
0.96573657,2.4,0.8065953
0.5847887,2.4,0.8080676
0.0661208,2.4,0.465476
0.06679702,2.4,0.5508434
0.11650145,2.4,0.6726215
0.77578294,2.4,0.61809546
0.8184328,2.4,0.7454095
0.9218941,2.4,0.8095845
0.8444186,2.4,0.8046339
0.13962275,2.4,0.60971946
0.5750418,2.4,0.69443864
0.5498198,2.4,0.60408676
0.9973824,2.4,0.7857811
0.13359475,2.4,0.4535682
0.73147535,2.4,0.7256454
0.82345176,2.4,0.653677
0.37491655,2.4,0.5788345
0.3233834,2.4,0.8028893
0.08510786,2.4,0.7331639
0.28379065,2.4,0.7997408
0.18285,2.4,0.53546387
0.15857375,2.4,0.61173093
0.7803353,2.4,0.53744054
0.96714383,2.4,0.7868328
0.30613548,2.4,0.80703634
0.11290276,2.4,0.8031772
0.078861415,2.4,0.70072764
0.5429769,2.4,0.6047966
0.18368798,2.4,0.678712
0.46475923,2.4,0.7055052
0.6879385,2.4,0.58255976
0.66222036,2.4,0.72666734
0.05365914,2.4,0.8024458
0.6379958,2.4,0.6545508
0.15651828,2.4,0.7900699
0.16350013,2.4,0.67542064
0.707633,2.4,0.55273646
0.1863091,2.4,0.8061829
0.9593849,2.4,0.63185406
0.051534235,2.4,0.52899367
0.7006312,2.4,0.6637037
0.0972141,2.4,0.80961555
0.18766838,2.4,0.58194
0.023867905,2.4,0.7601295
0.15721959,2.4,0.80948144
0.46299797,2.4,0.7298232
0.77900916,2.4,0.794451
0.3410291,2.4,0.7933017
0.48507607,2.4,0.4586222
0.5718957,2.4,0.7422601
0.47230047,2.4,0.6433399
0.063476026,2.4,0.76004
0.67866576,2.4,0.7326863
0.7175273,2.4,0.67028254
0.29130065,2.4,0.7936281
0.23504317,2.4,0.79726684
0.16555893,2.4,0.75763845
0.2493276,2.4,0.6573431
0.45222276,2.4,0.55122006
0.43891132,2.4,0.44851735
0.15063685,2.4,0.55210185
0.022449374,2.4,0.78994054
0.83936745,2.4,0.5675446
0.63977295,2.4,0.7643982
0.85784566,2.4,0.8088052
0.8319047,2.4,0.70065445
0.64397424,2.4,0.44777074
0.5372193,2.4,0.61064535
0.47199202,2.4,0.46455565
0.19561088,2.4,0.51135194
0.17080075,2.4,0.5332644
0.5050464,2.4,0.68563205
0.3664155,2.4,0.5064693
0.00472039,2.4,0.7473568
0.5120955,2.4,0.6577721
0.026149094,2.4,0.71754485
0.45653045,2.4,0.50982326
0.6853647,2.4,0.51826775
0.18722951,2.4,0.7443926
0.41930908,2.4,0.7398349
0.18003619,2.4,0.7659071
0.71102715,2.4,0.76255447
0.8399151,2.4,0.65376866
0.31342793,2.4,0.54393727
0.95608145,2.4,0.78803414
0.09129274,2.4,0.45545337
0.20182014,2.4,0.8007039
0.120767,2.4,0.45362976
0.8059842,2.4,0.4836789
0.97605133,2.4,0.6193967
0.43132234,2.4,0.47679117
0.7605545,2.4,0.8037396
0.7418228,2.4,0.6359871
0.49224043,2.4,0.80868053
0.14850897,2.4,0.51016474
0.15105903,2.4,0.73178643
0.639262,2.4,0.8072532
0.1553284,2.4,0.7386991
0.12953812,2.4,0.6862603
0.7108815,2.4,0.7747995
0.5047896,2.4,0.52738297
0.30115068,2.4,0.5529042
0.60277104,2.4,0.6784165
0.40521502,2.4,0.74687237
0.8227579,2.4,0.68269634
0.56210417,2.4,0.6498033
0.90370315,2.4,0.5622305
0.6419146,2.4,0.7623737
0.53465015,2.4,0.79647225
0.59581673,2.4,0.72892237
0.5331555,2.4,0.53828293
0.7387373,2.4,0.72541064
0.17902642,2.4,0.5402325
0.60696924,2.4,0.7337439
0.5379591,2.4,0.7818945
0.32355493,2.4,0.47270814
0.9536124,2.4,0.8065808
0.4584887,2.4,0.6652992
0.8482081,2.4,0.65849376
0.32317495,2.4,0.8020413
0.6480512,2.4,0.78942347
0.8712532,2.4,0.50216335
0.70055956,2.4,0.6759419
0.87943894,2.4,0.71942246
0.61839527,2.4,0.7972536
0.9961613,2.4,0.6449518
0.059052408,2.4,0.80554044
0.34325695,2.4,0.6924217
0.0765506,2.4,0.5764088
0.056940734,2.4,0.6154302
0.4856997,2.4,0.744522
0.7202758,2.4,0.8063958
0.20366108,2.4,0.79878503
0.8903425,2.4,0.4783016
0.32977223,2.4,0.8098039
0.9750972,2.4,0.77543426
0.90757227,2.4,0.7153257
0.215137,2.4,0.8097661
0.010479629,2.4,0.73894495
0.5702618,2.4,0.5026175
0.7284154,2.4,0.7948437
0.6214613,2.4,0.67274916
0.8846839,2.4,0.56126416
0.43098408,2.4,0.7947171
0.9913724,2.4,0.7058808
0.22684962,2.4,0.54217327
0.98237455,2.4,0.7070388
0.40571058,2.4,0.65832084
0.15772957,2.4,0.75434893
0.002439022,2.4,0.44246918
0.6999166,2.4,0.57476324
0.069839835,2.4,0.80885917
0.51604813,2.4,0.8039488
0.9375312,2.4,0.6633373
0.4442758,2.4,0.515429
0.08940917,2.4,0.79883605
0.19246083,2.4,0.7837183
0.3533134,2.4,0.6097781
0.20959896,2.4,0.475279
0.14443201,2.4,0.6925186
0.8051449,2.4,0.80768865
0.2146331,2.4,0.58707744
0.42725587,2.4,0.8019924
0.7409972,2.4,0.63202417
0.6987303,2.4,0.7197152
0.868134,2.4,0.6495995
0.17445314,2.4,0.52560854
0.07084483,2.4,0.6992302
0.7154364,2.4,0.74520904
0.68556756,2.4,0.5217468
0.10994214,2.4,0.71277267
0.55182874,2.4,0.52383816
0.79997176,2.4,0.8031036
0.54689354,2.4,0.6464815
0.12672162,2.4,0.79935724
0.7926589,2.4,0.613762
0.66698843,2.4,0.8005283
0.7115062,2.4,0.4774091
0.2359438,2.4,0.77639127
0.8872238,2.4,0.75685006
0.849144,2.4,0.61332744
0.34823895,2.4,0.75845474
0.99159116,2.4,0.7816906
0.36901683,2.4,0.8010576
0.12941253,2.4,0.70647365
0.96319544,2.4,0.6345836
0.39088678,2.4,0.809756
0.50935155,2.4,0.80571073
0.03569764,2.4,0.75661904
0.67268056,2.4,0.6967602
0.20389599,2.4,0.6288619
0.49514693,2.4,0.5354565
0.68572223,2.4,0.80138344
0.81113946,2.4,0.516947
0.400824,2.4,0.48771146
0.6226377,2.4,0.5818222
0.064409256,2.4,0.48060593
0.8586202,2.4,0.71441305
0.64700943,2.4,0.56922424
0.7132781,2.4,0.582121
0.9992218,2.4,0.6016251
0.16150808,2.4,0.7497598
0.28247732,2.4,0.6035296
0.09948224,2.4,0.5845037
0.36839187,2.4,0.72132
0.17431873,2.4,0.544623
0.5171324,2.4,0.52059186
0.6479711,2.4,0.7814665
0.8850515,2.4,0.5765231
0.82458496,2.4,0.572521
0.8618836,2.4,0.69713306
0.84527206,2.4,0.5027445
0.3946824,2.4,0.80919534
0.9787613,2.4,0.47173676
0.6526095,2.4,0.7560119
0.6717877,2.4,0.77711993
0.7921521,2.4,0.47253188
0.22364867,2.4,0.79004675
0.26290864,2.4,0.7836711
0.62065154,2.4,0.552589
0.034463763,2.4,0.7561794
0.67097497,2.4,0.802932
0.5832731,2.4,0.6216952
0.4255014,2.4,0.5959818
0.06289762,2.4,0.68737054
0.46585095,2.4,0.7872665
0.21808338,2.4,0.7997799
0.43841332,2.4,0.5299481
0.30548048,2.4,0.5521718
0.24307781,2.4,0.5456935
0.04694575,2.4,0.64588326
0.12904549,2.4,0.5750277
0.46139795,2.4,0.5570533
0.74381065,2.4,0.6744934
0.4785233,2.4,0.75564533
0.72225386,2.4,0.55297804
0.92899096,2.4,0.5871637
0.3634442,2.4,0.65941054
0.91893804,2.4,0.58314496
0.80080914,2.4,0.80177814
0.36715555,2.4,0.7110442
0.4945768,2.4,0.57656837
0.5972454,2.4,0.4748017
0.18788534,2.4,0.7805212
0.075383425,2.4,0.6763
0.70722026,2.4,0.7942056
0.26648718,2.4,0.6151484
0.85203606,2.4,0.63150203
0.29770243,2.4,0.80539024
0.85898334,2.4,0.68772644
0.9046182,2.4,0.80980307
0.48253912,2.4,0.749473
0.028858304,2.4,0.8097309
0.99227446,2.4,0.75653684
0.30130446,2.4,0.7757988
0.16005641,2.4,0.45539257
0.96256566,2.4,0.55525094
0.21196431,2.4,0.5189077
0.24568594,2.4,0.8074721
0.6595256,2.4,0.50934404
0.1923945,2.4,0.59011143
0.7762159,2.4,0.7210844
0.7134441,2.4,0.4750695
0.8751732,2.4,0.7858364
0.5664777,2.4,0.60477275
0.30319667,2.4,0.7726926
0.32641786,2.4,0.7875883
0.8398615,2.4,0.66007394
0.2982567,2.4,0.5810684
0.56075495,2.4,0.59909016
0.9030937,2.4,0.7814904
0.16142023,2.4,0.72110164
0.5124718,2.4,0.6298983
0.59183973,2.4,0.6117963
0.781442,2.4,0.5254044
0.5787091,2.4,0.7024294
0.037531257,2.4,0.8083576
0.42144305,2.4,0.54328483
0.36237365,2.4,0.79994833
0.33968824,2.4,0.7497877
0.8484423,2.4,0.8067335
0.7786618,2.4,0.7467231
0.4461255,2.4,0.68793756
0.34170014,2.4,0.6972051
0.80331635,2.4,0.79472655
0.14821583,2.4,0.4730012
0.8701694,2.4,0.47611257
0.37353098,2.4,0.7953307
0.67011905,2.4,0.5290491
0.7006046,2.4,0.80566525
0.14028877,2.4,0.6075271
0.92948073,2.4,0.4529371
0.8660713,2.4,0.58631283
0.040458262,2.4,0.7905513
0.93340117,2.4,0.61839294
0.4844138,2.4,0.6192467
0.8342715,2.4,0.80574846
0.8272153,2.4,0.49655
0.8152476,2.4,0.78264
0.6902044,2.4,0.62506086
0.005457759,2.4,0.80607325
0.47599584,2.4,0.7947493
0.45936662,2.4,0.71591955
0.54548705,2.4,0.6956081
0.5901272,2.4,0.7465629
0.025771558,2.4,0.6749081
0.17797947,2.4,0.72972786
0.37281585,2.4,0.45085135
0.07220429,2.4,0.78296715
0.50407565,2.4,0.7653289
0.19625765,2.4,0.66928995
0.97053957,2.4,0.8058473
0.4751433,2.4,0.7751266
0.87946445,2.4,0.7197741
0.08203757,2.4,0.66470313
0.39404207,2.4,0.79286724
0.49536455,2.4,0.5078298
0.75232947,2.4,0.50403464
0.101294816,2.4,0.8026391
0.24441785,2.4,0.5990098
0.22318083,2.4,0.806558
0.03461635,2.4,0.61683637
0.32061738,2.4,0.73452383
0.8012892,2.4,0.6337379
0.83710414,2.4,0.80576324
0.011522889,2.4,0.8093549
0.24442792,2.4,0.77668417
0.48954308,2.4,0.80848527
0.7638243,2.4,0.80937093
0.484766,2.4,0.709955
0.5923135,2.4,0.59219456
0.34275883,2.4,0.44935396
0.064591765,2.4,0.8051069
0.9031791,2.4,0.8088876
0.09590942,2.4,0.5265002
0.64716285,2.4,0.75820357
0.51480937,2.4,0.6415789
0.20933479,2.4,0.6294405
0.59557307,2.4,0.56584686
0.25784492,2.4,0.45566675
0.19826573,2.4,0.65536803
0.7344263,2.4,0.6753052
0.40843368,2.4,0.7666036
0.64017516,2.4,0.7954262
0.1915124,2.4,0.66300064
0.3276502,2.4,0.67329395
0.09483522,2.4,0.68373805
0.32826102,2.4,0.6239928
0.14067167,2.4,0.75363964
0.020833135,2.4,0.80519736
0.57631123,2.4,0.57180876
0.9979436,2.4,0.7378124
0.84106433,2.4,0.7261998
0.8382437,2.4,0.44329205
0.08995807,2.4,0.6217559
0.65806407,2.4,0.73197836
0.80114293,2.4,0.46936777
0.48983043,2.4,0.6821962
0.2002263,2.4,0.56887263
0.91589236,2.4,0.50168204
0.21502459,2.4,0.8055701
0.7292296,2.4,0.7585926
0.91732067,2.4,0.8069906
0.95551527,2.4,0.7763504
0.82144004,2.4,0.4550844
0.574328,2.4,0.47125986
0.17174166,2.4,0.809673
0.92353725,2.4,0.7567128
0.34776878,2.4,0.4927993
0.53895664,2.4,0.5511637
0.41150588,2.4,0.75476825
0.33038193,2.4,0.8095687
0.0030484796,2.4,0.72171134
0.7425035,2.4,0.7492849
0.58270663,2.4,0.79465824
0.76823694,2.4,0.5363913
0.61085385,2.4,0.698502
0.6141106,2.4,0.776181
0.38744342,2.4,0.51616824
0.4134618,2.4,0.62892497
0.2686621,2.4,0.5571197
0.4868214,2.4,0.75360787
0.7706588,2.4,0.64372
0.05766982,2.4,0.56938756
0.91161263,2.4,0.76332563
0.22225809,2.4,0.55428857
0.086815774,2.4,0.796919
0.28074574,2.4,0.56720334
0.94941926,2.4,0.7404012
0.8627841,2.4,0.46623692
0.4526465,2.4,0.78700393
0.52955127,2.4,0.68091786
0.5769623,2.4,0.7184738
0.4268549,2.4,0.7895045
0.5048727,2.4,0.70368004
0.72798127,2.4,0.58343166
0.7412058,2.4,0.71259487
0.44194037,2.4,0.69868207
0.064452946,2.4,0.62036437
0.39980412,2.4,0.7740643
0.39810133,2.4,0.4992456
0.48033106,2.4,0.8097752
0.96086484,2.4,0.7293821
0.3198852,2.4,0.56534636
0.53126425,2.4,0.6941319
0.80244595,2.4,0.7998037
0.63623565,2.4,0.5652684
0.41853523,2.4,0.66160184
0.41500688,2.4,0.56027114
0.004426658,2.4,0.8027879
0.78570074,2.4,0.8094785
0.19204766,2.4,0.79360044
0.23862416,2.4,0.45744297
0.7871008,2.4,0.51512814
0.9263873,2.4,0.6858595
0.58741754,2.4,0.80171853
0.83360034,2.4,0.49802306
0.23223966,2.4,0.79824007
0.5336268,2.4,0.6548792
0.58118886,2.4,0.7041568
0.16568345,2.4,0.7120651
0.19397521,2.4,0.5159455
0.70886457,2.4,0.5588163
0.7679496,2.4,0.60267884
0.010228574,2.4,0.80746067
0.7907071,2.4,0.8097981
0.44492108,2.4,0.80727977
0.62403375,2.4,0.7620966
0.886292,2.4,0.80517846
0.1395688,2.4,0.80952173
0.8578083,2.4,0.5298463
0.19903558,2.4,0.79526776
0.20443892,2.4,0.80940634
0.17045188,2.4,0.7630581
0.75573313,2.4,0.738602
0.26638997,2.4,0.5291254
0.68079096,2.4,0.7646249
0.15155596,2.4,0.77052784
0.56873566,2.4,0.8089313
0.7803498,2.4,0.6695584
0.65052307,2.4,0.6278151
0.09726977,2.4,0.78327537
0.072716475,2.4,0.7902558
0.16492122,2.4,0.5257035
0.60292876,2.4,0.5169487
0.41680712,2.4,0.44233015
0.2004866,2.4,0.6221604
0.3523764,2.4,0.4914665
0.5024677,2.4,0.524166
0.28128546,2.4,0.65987056
0.50350076,2.4,0.80967623
0.15291345,2.4,0.5785998
0.4098475,2.4,0.5886478
0.093672216,2.4,0.49618396
0.8361275,2.4,0.5523466
0.9570376,2.4,0.7085643
0.75863016,2.4,0.7598056
0.46336788,2.4,0.7972029
0.7695615,2.4,0.62863755
0.6683762,2.4,0.6059173
0.20098817,2.4,0.7333226
0.9768676,2.4,0.6138746
0.84402066,2.4,0.67556936
0.415107,2.4,0.4872379
