0.42443144,0.6,0.29634738
0.81837404,0.6,0.22258474
0.2904569,0.6,0.311675
0.87495095,0.6,0.20895432
0.22914225,0.6,0.3168581
0.665465,0.6,0.2558775
0.49713296,0.6,0.28581738
0.8777871,0.6,0.2082534
0.4505738,0.6,0.29273522
0.8082064,0.6,0.22496296
0.23821688,0.6,0.31616527
0.8333135,0.6,0.21905051
0.25055045,0.6,0.3151816
0.4261269,0.6,0.2961191
0.002045095,0.6,0.32560098
0.8136594,0.6,0.22369011
0.8292461,0.6,0.22001739
0.26899368,0.6,0.31362247
0.11013657,0.6,0.3235237
0.5869301,0.6,0.27077663
0.854397,0.6,0.2139829
0.1878854,0.6,0.3196807
0.27134788,0.6,0.31341612
0.7832789,0.6,0.23069747
0.9525159,0.6,0.18922402
0.80404186,0.6,0.22593017
0.0068531632,0.6,0.32559055
0.39798886,0.6,0.2997977
0.05319923,0.6,0.32509685
0.5608754,0.6,0.27536535
0.8033287,0.6,0.22609569
0.9036796,0.6,0.20178242
0.34235382,0.6,0.3063801
0.7269278,0.6,0.24314736
0.040325344,0.6,0.32530552
0.7921281,0.6,0.22867699
0.92268777,0.6,0.19694857
0.64059216,0.6,0.26076567
0.5350948,0.6,0.2797268
0.44042844,0.6,0.2941605
0.027494192,0.6,0.32545865
0.6877598,0.6,0.25136495
0.5895856,0.6,0.27029896
0.58379936,0.6,0.2713374
0.1964159,0.6,0.31914163
0.5242084,0.6,0.28151417
0.7617953,0.6,0.23552944
0.7268218,0.6,0.2431703
0.920581,0.6,0.19748782
0.8280214,0.6,0.22030784
0.5553352,0.6,0.27631772
0.9458138,0.6,0.19097431
0.697449,0.6,0.24936657
0.27843612,0.6,0.31278354
0.0826571,0.6,0.3244152
0.93656266,0.6,0.1933765
0.4113658,0.6,0.29807782
0.11205,0.6,0.323453
0.23121607,0.6,0.31670213
0.67783475,0.6,0.253389
0.8216159,0.6,0.22182177
0.7401778,0.6,0.24028556
0.6708354,0.6,0.25480145
0.55559623,0.6,0.276273
0.24432778,0.6,0.31568378
0.79585373,0.6,0.2278217
0.1998713,0.6,0.3189165
0.30116075,0.6,0.31065035
0.663627,0.6,0.25624365
0.039220512,0.6,0.32532072
0.5933349,0.6,0.2696212
0.7718628,0.6,0.23327805
0.04415351,0.6,0.32524908
0.9466413,0.6,0.19075857
0.774344,0.6,0.2327197
0.632054,0.6,0.26240814
0.4588768,0.6,0.29154706
0.1130414,0.6,0.32341534
0.15235955,0.6,0.32167786
0.86032206,0.6,0.21254216
0.915997,0.6,0.19865797
0.13907236,0.6,0.32232124
0.9652204,0.6,0.18588386
0.59610605,0.6,0.26911783
0.3685581,0.6,0.30339533
0.94751376,0.6,0.19053103
0.49050856,0.6,0.28683883
0.2834379,0.6,0.31232762
0.072024405,0.6,0.32469428
0.18645573,0.6,0.3197689
0.486646,0.6,0.28742927
0.69671154,0.6,0.24951927
0.96660906,0.6,0.18551703
0.9249948,0.6,0.19635732
0.16903943,0.6,0.32079077
0.054972887,0.6,0.32506377
0.15197116,0.6,0.32169747
0.028904498,0.6,0.32544434
0.8962295,0.6,0.20365803
0.95116776,0.6,0.18957691
0.9935153,0.6,0.17833944
0.726886,0.6,0.24315648
0.5239525,0.6,0.2815557
0.2825021,0.6,0.3124134
0.48424637,0.6,0.2877937
0.19136137,0.6,0.31946397
0.047838807,0.6,0.32519042
0.9392032,0.6,0.19269244
0.6028482,0.6,0.26788473
0.56984615,0.6,0.27380586
0.92278785,0.6,0.19692303
0.25229877,0.6,0.31503856
0.942186,0.6,0.19191812
0.062986016,0.6,0.32490212
0.20040125,0.6,0.31888175
0.5263314,0.6,0.28116828
0.06760162,0.6,0.32479942
0.37335283,0.6,0.30282682
0.4832254,0.6,0.28794825
0.9999496,0.6,0.1766042
0.79893374,0.6,0.22711192
0.39763665,0.6,0.29984218
0.7752585,0.6,0.23251338
0.07900947,0.6,0.32451522
0.10039431,0.6,0.32386822
0.949303,0.6,0.19006424
0.9973896,0.6,0.17729528
0.18012637,0.6,0.3201514
0.52971154,0.6,0.28061455
0.79048395,0.6,0.22905393
0.4343933,0.6,0.29499412
0.48289818,0.6,0.28799772
0.9465798,0.6,0.19077455
0.83600533,0.6,0.21840899
0.9133089,0.6,0.1993425
0.12025416,0.6,0.32313424
0.71615696,0.6,0.2454436
0.028567076,0.6,0.3254481
0.40015763,0.6,0.2995227
0.4362666,0.6,0.29473656
0.3671307,0.6,0.30356342
0.5134527,0.6,0.28324783
0.6118062,0.6,0.26622838
0.9022567,0.6,0.20214187
0.21608007,0.6,0.31781006
0.8906407,0.6,0.20505796
0.3309108,0.6,0.30761838
0.27827293,0.6,0.31279814
0.71010774,0.6,0.2467212
0.27297026,0.6,0.3132726
0.41236424,0.6,0.2979474
0.9961475,0.6,0.17763038
0.9612068,0.6,0.186942
0.16233009,0.6,0.3211583
0.0639084,0.6,0.32488197
0.06354201,0.6,0.32489043
0.14498913,0.6,0.32204145
0.15817231,0.6,0.3213789
0.5229358,0.6,0.28172082
0.37751812,0.6,0.30232745
0.76505387,0.6,0.2348031
0.36604178,0.6,0.30369085
0.22370356,0.6,0.31726098
0.9649752,0.6,0.18594836
0.28989047,0.6,0.31172818
0.4233092,0.6,0.29649794
0.46616757,0.6,0.290487
0.5167923,0.6,0.28271288
0.23822421,0.6,0.31616455
0.2968958,0.6,0.31106293
0.037845075,0.6,0.32533926
0.11178231,0.6,0.3234629
0.38396925,0.6,0.30154377
0.34859157,0.6,0.30568826
0.2637853,0.6,0.3140738
0.4980572,0.6,0.2856738
0.55489796,0.6,0.27639258
0.5847329,0.6,0.27117038
0.26542157,0.6,0.31393284
0.46234256,0.6,0.29104495
0.009358466,0.6,0.3255822
0.5537465,0.6,0.27658927
0.59673685,0.6,0.26900297
0.23788446,0.6,0.31619096
0.8308785,0.6,0.21962957
0.1767987,0.6,0.3203476
0.5673893,0.6,0.27423513
0.54191035,0.6,0.27859116
0.7864812,0.6,0.2299685
0.5374642,0.6,0.27933353
0.9830186,0.6,0.18115486
0.82737434,0.6,0.22046112
0.30140263,0.6,0.3106271
0.75060296,0.6,0.23800536
0.79616624,0.6,0.22774978
0.21002185,0.6,0.3182332
0.4818232,0.6,0.28815997
0.98557574,0.6,0.18047078
0.52021635,0.6,0.28216124
0.05533272,0.6,0.3250572
0.758044,0.6,0.23636235
0.0993315,0.6,0.32390386
0.94992864,0.6,0.18990065
0.40726602,0.6,0.2986107
0.68631965,0.6,0.2516604
0.07816696,0.6,0.32453734
0.32773125,0.6,0.30795527
0.8080526,0.6,0.22499861
0.27535594,0.6,0.31306028
0.99704623,0.6,0.17738803
0.69855297,0.6,0.24913724
0.925056,0.6,0.19634135
0.5284889,0.6,0.280815
0.6929355,0.6,0.25030053
0.06270498,0.6,0.32490808
0.032610297,0.6,0.3254041
0.33085638,0.6,0.3076238
0.83528525,0.6,0.21858068
0.26312804,0.6,0.31413
0.40964633,0.6,0.29830194
0.38747787,0.6,0.30111212
0.9282059,0.6,0.19553213
0.26556313,0.6,0.31392038
0.20866007,0.6,0.31832707
0.73844427,0.6,0.24066241
0.10659933,0.6,0.32365233
0.4001307,0.6,0.29952592
0.70010006,0.6,0.24881585
0.39874297,0.6,0.29970247
0.63421285,0.6,0.2619949
0.6994287,0.6,0.24895535
0.9619641,0.6,0.18674262
0.608411,0.6,0.2668584
0.3104785,0.6,0.30972987
0.50113803,0.6,0.28519386
0.16554725,0.6,0.3209837
0.77186996,0.6,0.23327647
0.14607376,0.6,0.32198954
0.51386154,0.6,0.28318274
0.5206325,0.6,0.28209436
0.867078,0.6,0.2108906
0.47866666,0.6,0.28863454
0.8525166,0.6,0.21443848
0.7380708,0.6,0.2407435
0.67638886,0.6,0.25368178
0.7837901,0.6,0.23058136
0.19883782,0.6,0.31898415
0.5270778,0.6,0.2810462
0.94655156,0.6,0.190782
0.8012291,0.6,0.22658147
0.025658488,0.6,0.325476
0.5055657,0.6,0.28449857
0.37201333,0.6,0.30298615
0.31919754,0.6,0.30884445
0.9880447,0.6,0.17980905
0.7204413,0.6,0.24453394
0.16075152,0.6,0.3212425
0.3974557,0.6,0.29986537
0.5942151,0.6,0.26946145
0.10824591,0.6,0.32359302
0.78684956,0.6,0.22988428
0.47804874,0.6,0.28872728
0.47447675,0.6,0.2892604
0.119285524,0.6,0.3231728
0.6784867,0.6,0.25325668
0.5382218,0.6,0.27920765
0.94382596,0.6,0.19149183
0.24556708,0.6,0.31558454
0.63789254,0.6,0.26128703
0.5252069,0.6,0.2813514
0.10743904,0.6,0.32362217
0.7678416,0.6,0.23417981
0.5086112,0.6,0.28401774
0.43944597,0.6,0.29429674
0.051573396,0.6,0.3251264
0.56275266,0.6,0.27504057
0.24784964,0.6,0.31540114
0.6794803,0.6,0.25305492
0.31523657,0.6,0.3092497
0.9028909,0.6,0.2019818
0.7827452,0.6,0.23081891
0.8470092,0.6,0.21576928
0.55632406,0.6,0.27614862
0.2832191,0.6,0.31234795
0.04889494,0.6,0.32517284
0.90438455,0.6,0.2016048
0.6786998,0.6,0.2532134
0.41050124,0.6,0.29819077
0.84419,0.6,0.21644785
0.03129399,0.6,0.32541883
0.4302377,0.6,0.2955622
0.48753434,0.6,0.2872935
0.10079664,0.6,0.3238545
0.9274994,0.6,0.1957138
0.04197699,0.6,0.32528132
0.27963603,0.6,0.31267464
0.37341362,0.6,0.30281937
0.87259716,0.6,0.20953439
0.7320966,0.6,0.24203618
0.62780964,0.6,0.2632175
0.893028,0.6,0.20446075
0.47121346,0.6,0.28974456
0.14700669,0.6,0.32194388
0.7916799,0.6,0.22877993
0.9827443,0.6,0.18122809
0.047901332,0.6,0.3251893
0.56291825,0.6,0.2750119
0.57429254,0.6,0.27302492
0.8109097,0.6,0.22433276
0.4176306,0.6,0.2972545
0.03117323,0.6,0.3254202
0.2865119,0.6,0.3120438
0.08701038,0.6,0.3242908
0.648323,0.6,0.25926298
0.8292787,0.6,0.22000976
0.51744837,0.6,0.28260744
0.29065013,0.6,0.31165695
0.6482824,0.6,0.25927085
0.081424594,0.6,0.32444972
0.17377049,0.6,0.32052273
0.08674818,0.6,0.32429838
0.71230745,0.6,0.24625774
0.023810804,0.6,0.32549256
0.6284368,0.6,0.26309812
0.45643526,0.6,0.29189855
0.76703036,0.6,0.23436181
0.70957667,0.6,0.2468328
0.5845876,0.6,0.27119648
0.5095795,0.6,0.28386432
0.123046994,0.6,0.32302064
0.14540946,0.6,0.3220216
0.7434884,0.6,0.23956417
0.23409587,0.6,0.31648284
0.5451521,0.6,0.27804697
0.40953386,0.6,0.29831666
0.6064951,0.6,0.26721287
0.40696317,0.6,0.29864997
0.0030183196,0.6,0.32559997
0.29562128,0.6,0.311185
0.8724379,0.6,0.20957379
0.25003874,0.6,0.31522363
0.63233715,0.6,0.2623539
0.18205416,0.6,0.3200366
0.69914615,0.6,0.24901421
0.4356832,0.6,0.29481685
0.45812833,0.6,0.29165494
0.20174026,0.6,0.31879282
0.5909027,0.6,0.27006137
0.5625004,0.6,0.27508467
0.8601222,0.6,0.21259062
0.3965491,0.6,0.29997975
0.7567713,0.6,0.23664416
0.6800435,0.6,0.25294083
0.242688,0.6,0.3158142
0.074652076,0.6,0.3246287
0.8918763,0.6,0.20474891
0.6760038,0.6,0.2537598
0.20818102,0.6,0.31835973
0.6972827,0.6,0.2494011
0.43159688,0.6,0.29537696
0.66739917,0.6,0.25549036
0.556677,0.6,0.27608806
0.5640681,0.6,0.2748127
0.9555009,0.6,0.18844207
0.55000603,0.6,0.2772264
0.5500522,0.6,0.27721828
0.45953244,0.6,0.2914521
0.3959062,0.6,0.3000607
0.5293887,0.6,0.28066736
0.62548554,0.6,0.26365876
0.88459456,0.6,0.20656504
0.043756664,0.6,0.3252551
0.4384368,0.6,0.294437
0.7253097,0.6,0.24349435
0.008895755,0.6,0.32558382
0.81311244,0.6,0.22381802
0.37708855,0.6,0.30237895
0.87360716,0.6,0.20928569
0.28967035,0.6,0.31174868
0.5905914,0.6,0.27011746
0.4487626,0.6,0.29299206
0.16354436,0.6,0.32109296
0.5023379,0.6,0.285006
0.038520634,0.6,0.32533002
0.766656,0.6,0.2344455
0.9595743,0.6,0.18737178
0.19704443,0.6,0.31910092
0.8505741,0.6,0.21490856
0.22470313,0.6,0.31718773
0.009489059,0.6,0.3255818
0.7696323,0.6,0.23377867
0.24010408,0.6,0.31601757
0.58208364,0.6,0.27164376
0.83652866,0.6,0.21828385
0.6671673,0.6,0.25553697
0.11346185,0.6,0.32339966
0.7663132,0.6,0.23452221
0.20085675,0.6,0.3188517
0.49119335,0.6,0.28673404
0.6358099,0.6,0.26168817
0.15877914,0.6,0.32134706
0.5392707,0.6,0.27903253
0.61232984,0.6,0.26613075
0.007554531,0.6,0.32558882
0.43932748,0.6,0.2943138
0.72949463,0.6,0.2425964
0.230694,0.6,0.31674165
0.19689476,0.6,0.31911093
0.31184644,0.6,0.3095925
0.21372652,0.6,0.31797588
0.3483659,0.6,0.3057136
0.05812192,0.6,0.32500297
0.90966254,0.6,0.20026891
0.45223796,0.6,0.29249895
0.92235005,0.6,0.19703503
0.8159733,0.6,0.2231483
0.8463701,0.6,0.21592312
0.26430392,0.6,0.31402886
0.19241488,0.6,0.3193975
0.8054506,0.6,0.22560333
0.9562723,0.6,0.18823944
0.22703803,0.6,0.31701505
0.037344635,0.6,0.3253458
0.5213954,0.6,0.28197044
0.47560143,0.6,0.2890932
0.019000232,0.6,0.32552993
0.22941339,0.6,0.31683797
0.6689522,0.6,0.25517946
0.5815219,0.6,0.27174377
0.14552146,0.6,0.322016
0.26996142,0.6,0.31353772
0.6283543,0.6,0.26311392
0.27321738,0.6,0.31325048
0.046217084,0.6,0.32521683
0.6783827,0.6,0.25327754
0.5248708,0.6,0.28140622
0.44072443,0.6,0.2941193
0.9251848,0.6,0.19630842
0.8305301,0.6,0.2197123
0.47781217,0.6,0.28876257
0.83918846,0.6,0.21764793
0.9951187,0.6,0.17790766
0.84081715,0.6,0.21725745
0.2877699,0.6,0.31192666
0.032574236,0.6,0.32540435
0.12868708,0.6,0.32278383
0.78310055,0.6,0.23073824
0.46406543,0.6,0.2907942
0.37141645,0.6,0.30305725
0.6040924,0.6,0.26765603
0.7421279,0.6,0.23986094
0.6932288,0.6,0.25023997
0.5835536,0.6,0.27138138
0.40494484,0.6,0.2989099
0.40361667,0.6,0.29908067
0.11279875,0.6,0.32342476
0.9152661,0.6,0.19884457
0.7962499,0.6,0.22773056
0.2740767,0.6,0.31317425
0.56489545,0.6,0.27466923
0.023000658,0.6,0.32549942
0.07181603,0.6,0.32469922
0.2488448,0.6,0.31532067
0.2829988,0.6,0.31236786
0.7228627,0.6,0.2440172
0.6776781,0.6,0.25342077
0.94482535,0.6,0.19123195
0.2529238,0.6,0.31498694
0.41139024,0.6,0.29807454
0.049266696,0.6,0.32516617
0.28028113,0.6,0.31261635
0.12378025,0.6,0.32299054
0.55740875,0.6,0.2759621
0.02916187,0.6,0.32544184
0.2374177,0.6,0.31622738
0.23185599,0.6,0.3166533
0.16590798,0.6,0.32096392
0.60788286,0.6,0.26695615
0.32191974,0.6,0.3085633
0.39746416,0.6,0.29986435
0.8377263,0.6,0.2179975
0.2634856,0.6,0.3140992
0.9032107,0.6,0.20190097
0.010889411,0.6,0.325576
0.45947707,0.6,0.29146016
0.102412045,0.6,0.32379937
0.3948688,0.6,0.30019146
0.048784852,0.6,0.32517463
0.9018287,0.6,0.20224969
0.26069707,0.6,0.31433725
0.50597394,0.6,0.28443444
0.7721862,0.6,0.23320536
0.8389293,0.6,0.21770988
0.0047638416,0.6,0.3255962
0.13965988,0.6,0.32229364
0.89896536,0.6,0.20297073
0.20829052,0.6,0.31835216
0.31229204,0.6,0.30954784
0.5821284,0.6,0.2716359
0.73588526,0.6,0.24121736
0.070558846,0.6,0.3247295
0.2795207,0.6,0.3126853
0.54461753,0.6,0.27813685
0.87197125,0.6,0.20968832
0.8873751,0.6,0.20587303
0.062166393,0.6,0.32491946
0.45019042,0.6,0.29278964
0.5635778,0.6,0.27489793
0.5438997,0.6,0.27825755
0.31062788,0.6,0.30971503
0.91457933,0.6,0.19901957
0.74989116,0.6,0.23816155
0.46739328,0.6,0.29030734
0.09609079,0.6,0.32401043
0.36937827,0.6,0.3032984
0.983523,0.6,0.18101989
0.04185587,0.6,0.3252836
0.8168158,0.6,0.22295062
0.36769056,0.6,0.3034973
0.43309468,0.6,0.29517233
0.8666145,0.6,0.21100424
0.10673493,0.6,0.3236475
0.686595,0.6,0.2516036
0.48799348,0.6,0.28722376
0.62758493,0.6,0.26326036
0.92373204,0.6,0.19668065
0.021164775,0.6,0.32551396
0.6851555,0.6,0.25189847
0.023265302,0.6,0.3254971
0.22727215,0.6,0.31699753
0.047700167,0.6,0.3251927
0.42676973,0.6,0.2960322
0.83376384,0.6,0.21894307
0.49217796,0.6,0.2865827
0.0455752,0.6,0.32522702
0.30219907,0.6,0.31054938
0.9582462,0.6,0.18772106
0.8695271,0.6,0.21028967
0.0022788048,0.6,0.32560092
0.015207946,0.6,0.32555455
0.23521316,0.6,0.3163972
0.10430509,0.6,0.32373375
0.20694953,0.6,0.3184436
0.9631798,0.6,0.18642215
0.61948955,0.6,0.264791
0.64637494,0.6,0.25964314
0.21630752,0.6,0.31779408
0.86143374,0.6,0.21227099
0.5949257,0.6,0.2693324
0.81178373,0.6,0.22412838
0.6509067,0.6,0.25875753
0.1298371,0.6,0.32273442
0.9158002,0.6,0.19870825
0.24612713,0.6,0.31553972
0.90945065,0.6,0.20032243
0.18156606,0.6,0.32006568
0.5293512,0.6,0.28067374
0.811832,0.6,0.22411741
0.36079168,0.6,0.30430144
0.0068513155,0.6,0.32559055
0.8564535,0.6,0.21348391
0.32924497,0.6,0.30779517
0.19605154,0.6,0.31916535
0.9242398,0.6,0.19655083
0.09319502,0.6,0.3241027
0.7944107,0.6,0.22815345
0.75560194,0.6,0.23690288
0.85017604,0.6,0.21500476
0.04204583,0.6,0.32528073
0.3048603,0.6,0.3102883
0.24580914,0.6,0.31556535
0.36126924,0.6,0.3042462
0.32361662,0.6,0.3083868
0.9682482,0.6,0.18508331
0.90545154,0.6,0.20133497
0.28461987,0.6,0.31221908
0.7914327,0.6,0.22883655
0.7752076,0.6,0.23252515
0.14298844,0.6,0.32213724
0.14186823,0.6,0.32219046
0.5875536,0.6,0.27066463
0.632085,0.6,0.26240224
0.05813372,0.6,0.3250026
0.59001195,0.6,0.27022177
0.48499984,0.6,0.2876793
0.38168597,0.6,0.30182272
0.9166259,0.6,0.19849788
0.056649268,0.6,0.32503182
0.16907215,0.6,0.32078874
0.12713522,0.6,0.32285017
0.98599994,0.6,0.18035732
0.814249,0.6,0.22355221
0.6308841,0.6,0.2626317
0.925741,0.6,0.19616549
0.861382,0.6,0.21228375
0.7848307,0.6,0.23034461
0.53454655,0.6,0.2798174
0.053034663,0.6,0.32509995
0.6564431,0.6,0.25766844
0.78240126,0.6,0.23089688
0.053296864,0.6,0.32509536
0.937232,0.6,0.19320302
0.06888133,0.6,0.32476944
0.603805,0.6,0.26770854
0.9355618,0.6,0.19363536
0.6909854,0.6,0.25070226
0.8968615,0.6,0.20349957
0.8235723,0.6,0.22136022
0.45493162,0.6,0.29211372
0.56154525,0.6,0.27524948
0.44535732,0.6,0.29347175
0.66387373,0.6,0.25619453
0.21637243,0.6,0.31778938
0.6395899,0.6,0.2609594
0.084671915,0.6,0.32435828
0.7996737,0.6,0.22694094
0.52250034,0.6,0.28179145
0.5021024,0.6,0.28504282
0.06495714,0.6,0.32485896
0.091970444,0.6,0.32414097
0.66215587,0.6,0.25653654
0.07094675,0.6,0.3247202
0.538181,0.6,0.27921414
0.8060961,0.6,0.22545348
0.5876708,0.6,0.27064353
0.41140634,0.6,0.29807246
0.001848638,0.6,0.32560122
0.8411346,0.6,0.21718155
0.98987913,0.6,0.17931692
0.21973497,0.6,0.31754887
0.29049176,0.6,0.3116716
0.14724874,0.6,0.32193202
0.18335122,0.6,0.3199584
0.85899836,0.6,0.21286492
0.49180216,0.6,0.28664023
0.5939497,0.6,0.26950932
0.07261598,0.6,0.3246796
0.63427156,0.6,0.2619834
0.45530593,0.6,0.29206032
0.016135275,0.6,0.32554877
0.9334213,0.6,0.1941881
0.5182289,0.6,0.28248185
0.6188916,0.6,0.26490366
0.6975168,0.6,0.24935241
0.70780176,0.6,0.24720593
0.76363945,0.6,0.23511852
0.07531297,0.6,0.32461178
0.18984693,0.6,0.3195591
0.20690775,0.6,0.31844658
0.5989875,0.6,0.26859206
0.054007113,0.6,0.32508218
0.32167745,0.6,0.30858827
0.67487174,0.6,0.2539882
0.89057213,0.6,0.20507504
0.7513388,0.6,0.23784341
0.5082693,0.6,0.2840721
0.6984676,0.6,0.24915488
0.8981867,0.6,0.20316635
0.2026766,0.6,0.31873077
0.9504514,0.6,0.1897641
0.95423347,0.6,0.18877418
0.57128847,0.6,0.2735529
0.94321495,0.6,0.19165076
0.3368734,0.6,0.306978
0.25451458,0.6,0.31485564
0.6011689,0.6,0.2681927
0.07947862,0.6,0.3245026
0.35451907,0.6,0.30502003
0.8631574,0.6,0.21184994
0.5150664,0.6,0.28298962
0.5211978,0.6,0.28200263
0.92827916,0.6,0.19551347
0.1506182,0.6,0.3217656
0.17551416,0.6,0.3204221
0.79984874,0.6,0.22690044
0.23440993,0.6,0.31645906
0.3127668,0.6,0.30949974
0.010951877,0.6,0.32557583
0.2556715,0.6,0.3147596
0.87007475,0.6,0.21015482
0.39919627,0.6,0.29964453
0.34436512,0.6,0.30615836
0.058967233,0.6,0.3249861
0.45465332,0.6,0.2921536
0.048163056,0.6,0.32518488
0.13671958,0.6,0.32242894
0.3885268,0.6,0.30098236
0.40879446,0.6,0.29841262
0.94675493,0.6,0.19072889
0.679959,0.6,0.25295746
0.3980742,0.6,0.29978693
0.7707186,0.6,0.23353498
0.7441039,0.6,0.23942967
0.522567,0.6,0.28178072
0.13596833,0.6,0.32246304
0.6164389,0.6,0.2653637
0.00018125772,0.6,0.32560325
0.24755824,0.6,0.31542486
0.097111285,0.6,0.32397717
0.33254564,0.6,0.30744338
0.30365723,0.6,0.31040645
0.50260055,0.6,0.28496468
0.17352653,0.6,0.3205368
0.61206526,0.6,0.26618004
0.98970914,0.6,0.17936279
0.83550245,0.6,0.21852894
0.4337498,0.6,0.2950827
0.9983498,0.6,0.17703615
0.8097357,0.6,0.22460647
0.5289814,0.6,0.28073424
0.70818675,0.6,0.24712493
0.7888145,0.6,0.22943588
0.32999003,0.6,0.30771613
0.17494208,0.6,0.32045537
0.9364694,0.6,0.19340022
0.7037781,0.6,0.24804874
0.22798312,0.6,0.31694436
0.2261861,0.6,0.31707817
0.65536666,0.6,0.257881
0.79288834,0.6,0.2285028
0.6286998,0.6,0.26304823
0.75700825,0.6,0.23659165
0.8936154,0.6,0.20431371
0.0062998533,0.6,0.3255924
0.24833566,0.6,0.31536174
0.9626478,0.6,0.18656258
0.6847105,0.6,0.25198972
0.5359256,0.6,0.27958894
0.070966125,0.6,0.32472003
0.042414844,0.6,0.32527494
0.8651325,0.6,0.2113669
0.02077955,0.6,0.32551724
0.40492594,0.6,0.2989124
0.24000221,0.6,0.31602556
0.27038074,0.6,0.31350106
0.64490426,0.6,0.25992966
0.12262517,0.6,0.32303822
0.5617694,0.6,0.27521092
0.80694807,0.6,0.2252555
0.54491997,0.6,0.2780856
0.8000904,0.6,0.22684477
0.11752653,0.6,0.3232423
0.221515,0.6,0.3174206
0.5481962,0.6,0.27753264
0.91156375,0.6,0.19978605
0.83007294,0.6,0.21982126
0.058868587,0.6,0.32498777
0.7027432,0.6,0.24826498
0.2687502,0.6,0.3136438
0.63169205,0.6,0.26247722
0.7667088,0.6,0.23443322
0.29039502,0.6,0.3116808
0.79191166,0.6,0.22872682
0.22735536,0.6,0.31699127
0.065805495,0.6,0.32483995
0.06517857,0.6,0.3248542
0.22679526,0.6,0.31703317
0.14037013,0.6,0.3222605
0.417282,0.6,0.29730052
0.50675434,0.6,0.2843117
0.45703626,0.6,0.291812
0.81625307,0.6,0.22308274
0.8631796,0.6,0.21184476
0.4706667,0.6,0.28982532
0.28437954,0.6,0.31224102
0.09743351,0.6,0.32396638
0.3354056,0.6,0.3071363
0.46999282,0.6,0.2899248
0.61593074,0.6,0.2654587
0.40598214,0.6,0.29877645
0.279885,0.6,0.3126524
0.009719849,0.6,0.32558078
0.086197436,0.6,0.32431442
0.95791626,0.6,0.18780766
0.1352371,0.6,0.32249594
0.24737793,0.6,0.31543916
0.42311817,0.6,0.29652375
0.7228179,0.6,0.24402703
0.46887875,0.6,0.290089
0.716497,0.6,0.24537171
0.7226238,0.6,0.24406852
0.44105828,0.6,0.2940731
0.31773072,0.6,0.30899483
0.6805489,0.6,0.25283772
0.9840376,0.6,0.18088241
0.8919092,0.6,0.20474036
0.28962898,0.6,0.31175303
0.4140976,0.6,0.29772013
0.4196183,0.6,0.2969907
0.7990646,0.6,0.22708158
0.6194796,0.6,0.26479292
0.6908196,0.6,0.25073642
0.14847541,0.6,0.32187194
0.9478869,0.6,0.19043384
0.12449378,0.6,0.32296073
0.79953563,0.6,0.22697298
0.6933255,0.6,0.25021994
0.8437976,0.6,0.21654214
0.21709484,0.6,0.3177383
0.53282744,0.6,0.28010148
0.854838,0.6,0.21387564
0.2183826,0.6,0.31764615
0.8812594,0.6,0.2073934
0.81397164,0.6,0.22361736
0.31157255,0.6,0.30962026
0.82500243,0.6,0.2210225
0.6318308,0.6,0.2624507
0.85044765,0.6,0.21493922
0.1637789,0.6,0.32107973
0.92094886,0.6,0.19739367
0.2803132,0.6,0.31261313
0.2673859,0.6,0.3137625
0.7607305,0.6,0.2357661
0.03720069,0.6,0.32534796
0.5984159,0.6,0.2686966
0.4605571,0.6,0.2913038
0.32195663,0.6,0.30855912
0.8793668,0.6,0.20786221
0.013005912,0.6,0.32556635
0.2595564,0.6,0.31443375
0.85964197,0.6,0.21270783
0.81501013,0.6,0.22337393
0.7413856,0.6,0.24002276
0.4007529,0.6,0.299447
0.24999124,0.6,0.31522733
0.6876179,0.6,0.25139427
0.94862473,0.6,0.19024135
0.6824357,0.6,0.2524538
0.887527,0.6,0.20583506
0.9414767,0.6,0.1921023
0.6416805,0.6,0.26055527
0.745279,0.6,0.23917301
0.2054373,0.6,0.31854624
0.40350765,0.6,0.29909438
0.4643904,0.6,0.29074705
0.52539134,0.6,0.28132164
0.3837852,0.6,0.3015663
0.10259813,0.6,0.32379293
0.73755205,0.6,0.24085607
0.22760236,0.6,0.31697285
0.26752144,0.6,0.31375116
0.6144683,0.6,0.26573217
0.6702721,0.6,0.25491488
0.6559291,0.6,0.25776976
0.26782024,0.6,0.313725
0.9422646,0.6,0.19189756
0.26951241,0.6,0.313577
0.9174226,0.6,0.19829454
0.89551604,0.6,0.20383717
0.35932112,0.6,0.30447125
0.39401323,0.6,0.3002988
0.6656719,0.6,0.25583583
0.95594525,0.6,0.18832533
0.5197692,0.6,0.28223342
0.4776811,0.6,0.2887823
0.22068942,0.6,0.3174802
0.86512506,0.6,0.211369
0.097218275,0.6,0.3239736
0.5558391,0.6,0.27623165
0.38788903,0.6,0.30106145
0.6485978,0.6,0.25920933
0.8336631,0.6,0.21896733
0.8888215,0.6,0.20551209
0.37876803,0.6,0.30217665
0.6932873,0.6,0.2502278
0.74847436,0.6,0.23847272
0.14897084,0.6,0.32184732
0.006656468,0.6,0.32559144
0.19021308,0.6,0.3195364
0.6951169,0.6,0.2498496
0.5919155,0.6,0.26987797
0.36759573,0.6,0.30350876
0.029819787,0.6,0.3254348
0.798953,0.6,0.22710727
0.83517164,0.6,0.21860789
0.41012758,0.6,0.29823923
0.896982,0.6,0.20346908
0.39864695,0.6,0.29971462
