0.8689647,1.0,0.1799381
0.43254364,1.0,0.25262338
0.55198735,1.0,0.2371688
0.99802196,1.0,0.15092312
0.18635601,1.0,0.27278984
0.49040747,1.0,0.24558644
0.61047083,1.0,0.2283114
0.6789305,1.0,0.21691562
0.7285091,1.0,0.20799862
0.5049508,1.0,0.24368356
0.5133496,1.0,0.24256118
0.98409474,1.0,0.15418653
0.77457166,1.0,0.19923736
0.37799406,1.0,0.25846767
0.65670514,1.0,0.22073387
0.6010132,1.0,0.2297997
0.6909432,1.0,0.21480496
0.5925385,1.0,0.23111512
0.3413477,1.0,0.26195723
0.76317483,1.0,0.20144697
0.77281183,1.0,0.19958062
0.9205684,1.0,0.16867702
0.7660896,1.0,0.2008848
0.9143378,1.0,0.1700619
0.8232968,1.0,0.18949355
0.95804703,1.0,0.16020815
0.84530467,1.0,0.18493839
0.33938837,1.0,0.26213402
0.5155741,1.0,0.24226062
0.065583825,1.0,0.2768004
0.46230984,1.0,0.2491103
0.8475624,1.0,0.18446563
0.34760118,1.0,0.26138687
0.12637985,1.0,0.27526724
0.67128474,1.0,0.21824174
0.12243068,1.0,0.27539676
0.75374156,1.0,0.20325483
0.54743034,1.0,0.23782374
0.1064862,1.0,0.27587718
0.8118772,1.0,0.19182016
0.5355425,1.0,0.23950903
0.3727479,1.0,0.25898856
0.9698982,1.0,0.15748183
0.8691175,1.0,0.17990555
0.76552135,1.0,0.20099424
0.7970186,1.0,0.19480793
0.59468347,1.0,0.23078386
0.8790352,1.0,0.17777808
0.3230672,1.0,0.26356596
0.84711766,1.0,0.184559
0.72448623,1.0,0.20874216
0.7146326,1.0,0.21054925
0.4707548,1.0,0.24807264
0.5180971,1.0,0.24191837
0.24040711,1.0,0.26973647
0.6484237,1.0,0.22212754
0.76626515,1.0,0.20085062
0.42276043,1.0,0.25372887
0.36481136,1.0,0.25976372
0.8453728,1.0,0.18492375
0.5998439,1.0,0.22998206
0.628968,1.0,0.22533984
0.60735804,1.0,0.22880392
0.63873845,1.0,0.22373791
0.82763964,1.0,0.18860199
0.48990577,1.0,0.24565111
0.6633544,1.0,0.2196034
0.8268947,1.0,0.18875526
0.56335354,1.0,0.23551257
0.49864507,1.0,0.24451546
0.5255569,1.0,0.2408974
0.08181882,1.0,0.27648723
0.4045149,1.0,0.25572318
0.18988997,1.0,0.27261388
0.15876019,1.0,0.2740487
0.6365814,1.0,0.22409336
0.46290618,1.0,0.24903814
0.6349907,1.0,0.22435503
0.99649656,1.0,0.15128224
0.3522516,1.0,0.260956
0.83113354,1.0,0.18788217
0.69818914,1.0,0.21351679
0.23681152,1.0,0.26996386
0.8982919,1.0,0.17359675
0.48740798,1.0,0.24597193
0.12813264,1.0,0.27520853
0.21987164,1.0,0.2709881
0.37543142,1.0,0.25872302
0.11792755,1.0,0.27553946
0.5690535,1.0,0.23466949
0.40171534,1.0,0.25602126
0.2919445,1.0,0.26610178
0.26980108,1.0,0.2677502
0.15946811,1.0,0.27401936
0.91299057,1.0,0.17036034
0.5657025,1.0,0.23516591
0.91645515,1.0,0.16959189
0.2471742,1.0,0.2692992
0.9476778,1.0,0.16257466
0.5675732,1.0,0.23488946
0.21188146,1.0,0.27144468
0.85644597,1.0,0.18259682
0.2873764,1.0,0.26645243
0.07059389,1.0,0.27671123
0.20598245,1.0,0.2717713
0.82377654,1.0,0.18939506
0.7913949,1.0,0.19592752
0.42839164,1.0,0.2530958
0.32984525,1.0,0.26297987
0.15574455,1.0,0.27417403
0.12260097,1.0,0.27539092
0.4014784,1.0,0.25604683
0.93180925,1.0,0.16616203
0.96394897,1.0,0.15885328
0.26906765,1.0,0.26780236
0.87529373,1.0,0.17858289
0.7463593,1.0,0.20465694
0.9820391,1.0,0.15466563
0.31950617,1.0,0.26386917
0.6196677,1.0,0.2268442
0.88532716,1.0,0.17641924
0.68416005,1.0,0.21600069
0.48379683,1.0,0.2464336
0.85754603,1.0,0.18236463
0.41797525,1.0,0.25426018
0.38711363,1.0,0.25754452
0.9464519,1.0,0.16285358
0.3519283,1.0,0.2609861
0.8760727,1.0,0.17841561
0.06730074,1.0,0.2767703
0.020060837,1.0,0.27730447
0.66141057,1.0,0.2199349
0.7795674,1.0,0.19826071
0.18929732,1.0,0.2726438
0.16007704,1.0,0.2739933
0.15264815,1.0,0.27430022
0.7418443,1.0,0.20550887
0.65243846,1.0,0.22145404
0.38054204,1.0,0.25821215
0.26618153,1.0,0.2680071
0.20949465,1.0,0.27157784
0.114706874,1.0,0.27563775
0.5632143,1.0,0.23553263
0.20625335,1.0,0.2717563
0.064781666,1.0,0.2768141
0.5187893,1.0,0.24182431
0.76298285,1.0,0.20148365
0.06522554,1.0,0.2768067
0.3118099,1.0,0.26451296
0.28803724,1.0,0.26640236
0.8838109,1.0,0.17674728
0.8804299,1.0,0.1774777
0.924275,1.0,0.16785
0.3636011,1.0,0.2598802
0.3519714,1.0,0.26098198
0.57726914,1.0,0.23344137
0.9397463,1.0,0.16437306
0.48057747,1.0,0.24684195
0.96751267,1.0,0.1580327
0.69386864,1.0,0.21428604
0.514727,1.0,0.242375
0.29133266,1.0,0.26614904
0.5383426,1.0,0.23911493
0.40881902,1.0,0.25526053
0.22109777,1.0,0.2709167
0.83533573,1.0,0.18701349
0.78009367,1.0,0.19815771
0.21291828,1.0,0.2713865
0.035666525,1.0,0.27719396
0.15375924,1.0,0.27425516
0.13486958,1.0,0.27497476
0.74673396,1.0,0.2045858
0.5017871,1.0,0.24410255
0.088394105,1.0,0.27634043
0.14142197,1.0,0.274736
0.6812237,1.0,0.21651529
0.6225631,1.0,0.22637819
0.4212469,1.0,0.25389737
0.88710386,1.0,0.17603435
0.74028003,1.0,0.20580257
0.61989367,1.0,0.226808
0.5688293,1.0,0.23470299
0.10255498,1.0,0.27598536
0.79410505,1.0,0.19538881
0.09427959,1.0,0.27619958
0.4371745,1.0,0.25209206
0.19455326,1.0,0.27237713
0.3882553,1.0,0.25742757
0.46472347,1.0,0.24881579
0.64374954,1.0,0.22290777
0.6942588,1.0,0.2142166
0.7289135,1.0,0.20792373
0.8819886,1.0,0.17714114
0.6403069,1.0,0.22347857
0.22062463,1.0,0.27094454
0.45788866,1.0,0.24964677
0.57902575,1.0,0.23317693
0.8598776,1.0,0.18187077
0.91018116,1.0,0.17098178
0.5168556,1.0,0.24208693
0.5359902,1.0,0.23944627
0.17928678,1.0,0.27313155
0.46407092,1.0,0.2488956
0.87596905,1.0,0.17843767
0.94739336,1.0,0.16263925
0.038181484,1.0,0.27717
0.56739205,1.0,0.23491608
0.75164986,1.0,0.20365338
0.07258332,1.0,0.2766742
0.6920856,1.0,0.21460263
0.89040536,1.0,0.1753173
0.7207178,1.0,0.20943587
0.19702536,1.0,0.2722488
0.75563467,1.0,0.20289348
0.6099724,1.0,0.22839077
0.52984464,1.0,0.24030443
0.7958489,1.0,0.19504134
0.73923993,1.0,0.2059979
0.42017514,1.0,0.25401634
0.55398256,1.0,0.23688032
0.20679015,1.0,0.27172703
0.046429574,1.0,0.2770797
0.65132535,1.0,0.22164129
0.5069979,1.0,0.2434117
0.35324192,1.0,0.26086318
0.6783661,1.0,0.21701373
0.34267372,1.0,0.26183748
0.7743058,1.0,0.19928952
0.529816,1.0,0.24030815
0.2818489,1.0,0.2668693
0.21518493,1.0,0.2712583
0.311566,1.0,0.26453298
0.5488613,1.0,0.23761876
0.55272293,1.0,0.23706256
0.44303054,1.0,0.2514118
0.95435,1.0,0.16105421
0.6938259,1.0,0.21429373
0.8316732,1.0,0.187771
0.47282654,1.0,0.24781485
0.68834126,1.0,0.21526505
0.81911117,1.0,0.190349
0.78663546,1.0,0.19686984
0.73791075,1.0,0.20624708
0.30491686,1.0,0.26507598
0.7661212,1.0,0.20087866
0.13606519,1.0,0.27493203
0.23512113,1.0,0.27006966
0.71578044,1.0,0.21033962
0.8026945,1.0,0.1936719
0.020323753,1.0,0.2773028
0.07518619,1.0,0.27662396
0.33952266,1.0,0.26212192
0.64580214,1.0,0.22256579
0.3155886,1.0,0.26419866
0.60280603,1.0,0.22951914
0.9619675,1.0,0.15930916
0.6085029,1.0,0.2286229
0.33677578,1.0,0.26236784
0.68175554,1.0,0.21642192
0.9857756,1.0,0.1537944
0.93608075,1.0,0.16520031
0.13737714,1.0,0.2748847
0.45481735,1.0,0.25001627
0.8702171,1.0,0.17967035
0.4891348,1.0,0.24575038
0.25486714,1.0,0.26878804
0.36588728,1.0,0.2596593
0.9461794,1.0,0.1629153
0.4291638,1.0,0.2530082
0.9907436,1.0,0.15263255
0.6605103,1.0,0.22008859
0.7720496,1.0,0.1997286
0.85554916,1.0,0.18278612
0.6944919,1.0,0.21417533
0.45478153,1.0,0.25002056
0.020769536,1.0,0.2773009
0.304406,1.0,0.26511723
0.1693871,1.0,0.27358794
0.46116322,1.0,0.24924995
0.6103874,1.0,0.22832476
0.53305596,1.0,0.23985685
0.25644106,1.0,0.26868147
0.22573996,1.0,0.27064204
0.46949673,1.0,0.24822818
0.35095018,1.0,0.261077
0.17685789,1.0,0.27324605
0.29413873,1.0,0.2659315
0.18308514,1.0,0.27294952
0.44630998,1.0,0.2510271
0.037765026,1.0,0.277174
0.7297186,1.0,0.20777439
0.7684145,1.0,0.20043473
0.6185744,1.0,0.22701953
0.079422176,1.0,0.276538
0.7358572,1.0,0.20663147
0.033517063,1.0,0.27721304
0.37755728,1.0,0.25851148
0.23674256,1.0,0.26996857
0.05549735,1.0,0.27695948
0.06485742,1.0,0.27681303
0.6449019,1.0,0.22271584
0.8209504,1.0,0.1899737
0.663112,1.0,0.2196448
0.3423372,1.0,0.26186752
0.656004,1.0,0.22085248
0.5420593,1.0,0.23858936
0.4322639,1.0,0.25265586
0.73547405,1.0,0.20670299
0.25233102,1.0,0.2689587
0.8928018,1.0,0.17479564
0.5488514,1.0,0.23762007
0.51620847,1.0,0.24217473
0.31604856,1.0,0.2641604
0.1818111,1.0,0.2730109
0.23824102,1.0,0.26987392
0.025663137,1.0,0.27727216
0.93541986,1.0,0.16534947
0.6419185,1.0,0.22321166
0.80307186,1.0,0.19359608
0.14129996,1.0,0.27474064
0.29377472,1.0,0.26595992
0.74799263,1.0,0.20434783
0.097302794,1.0,0.27612317
0.37766993,1.0,0.25850028
0.2785446,1.0,0.26711482
0.9048163,1.0,0.17216487
0.2099235,1.0,0.2715544
0.1108675,1.0,0.2757519
0.08511132,1.0,0.27641517
0.0161466,1.0,0.27732205
0.18443513,1.0,0.2728842
0.5468155,1.0,0.23791169
0.16740268,1.0,0.2736764
0.6844963,1.0,0.21594162
0.37392533,1.0,0.25887215
0.39793867,1.0,0.25642097
0.39163995,1.0,0.25707823
0.05208236,1.0,0.2770074
0.5505168,1.0,0.23738043
0.59067327,1.0,0.23140211
0.24346912,1.0,0.26954037
0.018345177,1.0,0.27731246
0.9884874,1.0,0.15316047
0.23815203,1.0,0.26987934
0.46221334,1.0,0.24912249
0.41853416,1.0,0.2541982
0.28077698,1.0,0.26694918
0.16034675,1.0,0.27398217
0.49810237,1.0,0.24458645
0.1831761,1.0,0.27294552
0.9500736,1.0,0.16202967
0.36136538,1.0,0.26009458
0.085904896,1.0,0.2763976
0.4641248,1.0,0.2488889
0.1759603,1.0,0.2732879
0.04618728,1.0,0.2770825
0.0499596,1.0,0.27703536
0.37414235,1.0,0.2588507
0.78919274,1.0,0.19636409
0.061521053,1.0,0.2768677
0.9933962,1.0,0.1520104
0.24576032,1.0,0.2693919
0.26943004,1.0,0.26777667
0.98506546,1.0,0.1539603
0.6683704,1.0,0.21874385
0.7126587,1.0,0.21090846
0.65814763,1.0,0.22048964
0.56220394,1.0,0.23568104
0.23544008,1.0,0.2700495
0.51794684,1.0,0.24193896
0.4321698,1.0,0.25266618
0.057943344,1.0,0.27692372
0.4025247,1.0,0.25593567
0.32549196,1.0,0.26335782
0.65241855,1.0,0.22145735
0.01254487,1.0,0.27733463
0.81212413,1.0,0.19176973
0.05214572,1.0,0.27700657
0.22587585,1.0,0.27063394
0.43443775,1.0,0.25240695
0.102209985,1.0,0.27599466
0.4900459,1.0,0.24563302
0.29699886,1.0,0.26570737
0.37883323,1.0,0.25838375
0.6284258,1.0,0.2254283
0.5072149,1.0,0.24338315
0.66620624,1.0,0.21911512
0.55994344,1.0,0.23601268
0.82148945,1.0,0.18986331
0.35118246,1.0,0.26105523
0.56216544,1.0,0.2356868
0.57364976,1.0,0.2339846
0.615104,1.0,0.22757514
0.3078364,1.0,0.26483887
0.5332493,1.0,0.23982973
0.9161171,1.0,0.1696672
0.9115968,1.0,0.17066912
0.80737054,1.0,0.19273092
0.7008138,1.0,0.2130471
0.2442689,1.0,0.26948875
0.26069206,1.0,0.26839018
0.3410427,1.0,0.261985
0.7507657,1.0,0.20382173
0.84578264,1.0,0.18483831
0.35228562,1.0,0.26095283
0.18503165,1.0,0.27285516
0.4468466,1.0,0.2509637
0.6518876,1.0,0.22154678
0.20982671,1.0,0.27155948
0.56275725,1.0,0.23559995
0.7478519,1.0,0.20437424
0.16512996,1.0,0.27377617
0.9785899,1.0,0.1554683
0.7542057,1.0,0.20316662
0.46259767,1.0,0.2490754
0.32976675,1.0,0.26298684
0.517562,1.0,0.24199109
0.1796816,1.0,0.27311295
0.28938532,1.0,0.26629913
0.2693246,1.0,0.267784
0.5766267,1.0,0.23353802
0.5782028,1.0,0.23330043
0.009286404,1.0,0.27734298
0.71821713,1.0,0.20989417
0.6990724,1.0,0.21335824
0.9125755,1.0,0.17045222
0.9805564,1.0,0.15501098
0.6363382,1.0,0.2241335
0.70601934,1.0,0.2121108
0.86246645,1.0,0.18132181
0.95765644,1.0,0.16029777
0.48416954,1.0,0.24638624
0.6622591,1.0,0.21979035
0.5333828,1.0,0.23981123
0.72913444,1.0,0.20788269
0.00091189146,1.0,0.27735162
0.44816756,1.0,0.25080806
0.6553173,1.0,0.22096868
0.4150126,1.0,0.2545858
0.049306452,1.0,0.27704406
0.9862248,1.0,0.1536891
0.9660025,1.0,0.15838064
0.16177946,1.0,0.27392095
0.9434486,1.0,0.16353469
0.30729747,1.0,0.26488286
0.8424138,1.0,0.18554212
0.25039083,1.0,0.2690876
0.4256853,1.0,0.25340062
0.8838073,1.0,0.17674826
0.7427522,1.0,0.20533772
0.58760387,1.0,0.23187293
0.5582871,1.0,0.23625429
0.19061613,1.0,0.27257752
0.32872695,1.0,0.26307738
0.45969898,1.0,0.24942742
0.13021141,1.0,0.27513778
0.23557562,1.0,0.2700413
0.99975145,1.0,0.15051551
0.15083253,1.0,0.274373
0.11132425,1.0,0.27573866
0.84174323,1.0,0.18568166
0.46736932,1.0,0.2484907
0.5617647,1.0,0.23574568
0.94744545,1.0,0.16262753
0.009097576,1.0,0.27734327
0.3863669,1.0,0.25762057
0.4344355,1.0,0.25240737
0.77359897,1.0,0.19942744
0.3229391,1.0,0.26357675
0.90263516,1.0,0.1726443
0.4578113,1.0,0.24965577
0.29535758,1.0,0.26583612
0.086621225,1.0,0.2763812
0.4675972,1.0,0.24846251
0.054276705,1.0,0.2769773
0.33835363,1.0,0.26222688
0.98864967,1.0,0.15312241
0.15619296,1.0,0.27415556
0.98197514,1.0,0.15468068
0.8498582,1.0,0.18398432
0.47610706,1.0,0.24740557
0.17808837,1.0,0.2731886
0.6446357,1.0,0.22276007
0.42355776,1.0,0.2536394
0.31207144,1.0,0.2644915
0.10531151,1.0,0.27591002
0.37156516,1.0,0.25910544
0.008412719,1.0,0.27734464
0.38419652,1.0,0.25784183
0.47752994,1.0,0.24722652
0.11049074,1.0,0.27576286
0.26575303,1.0,0.2680372
0.7285487,1.0,0.20799138
0.1539365,1.0,0.27424794
0.72815883,1.0,0.20806356
0.26523584,1.0,0.26807368
0.0072880983,1.0,0.2773466
0.04197347,1.0,0.27713066
0.5671274,1.0,0.23495536
0.9409412,1.0,0.16410302
0.16876405,1.0,0.27361554
0.07204038,1.0,0.27668434
0.70481575,1.0,0.21232785
0.72772396,1.0,0.20814396
0.48738545,1.0,0.24597491
0.37070608,1.0,0.25918978
0.72605324,1.0,0.20845316
0.15001935,1.0,0.27440512
0.23463118,1.0,0.27009988
0.0880788,1.0,0.27634782
0.02245295,1.0,0.2772916
0.7772437,1.0,0.19871579
0.1656748,1.0,0.27375245
0.0104548335,1.0,0.27734035
0.65540975,1.0,0.22095312
0.52646124,1.0,0.24077247
0.17892462,1.0,0.27314866
0.55446285,1.0,0.23681028
0.75019485,1.0,0.20393015
0.26431066,1.0,0.26813853
0.9497521,1.0,0.16210265
0.30823463,1.0,0.26480663
0.524212,1.0,0.24108244
0.5584997,1.0,0.23622347
0.5071474,1.0,0.24339218
0.0009803176,1.0,0.27735168
0.98935694,1.0,0.1529573
0.79113686,1.0,0.1959788
0.003117323,1.0,0.27735132
0.9545523,1.0,0.16100802
0.7780002,1.0,0.19856782
0.11781055,1.0,0.27554303
0.22535193,1.0,0.27066493
0.4821298,1.0,0.24664553
0.035477996,1.0,0.27719563
0.15616947,1.0,0.27415663
0.38665998,1.0,0.257591
0.2728697,1.0,0.26752925
0.23007584,1.0,0.27038032
0.3233623,1.0,0.26354074
0.21781981,1.0,0.27110708
0.44934708,1.0,0.2506684
0.10548389,1.0,0.27590525
0.21349972,1.0,0.27135396
0.88349843,1.0,0.17681496
0.24868822,1.0,0.2692001
0.21100712,1.0,0.2714939
0.18027276,1.0,0.27308488
0.58961904,1.0,0.23156409
0.67505145,1.0,0.21758993
0.23713493,1.0,0.26994318
0.91430885,1.0,0.17006813
0.13263124,1.0,0.27505404
0.716436,1.0,0.21022017
0.81914276,1.0,0.19034286
0.4844643,1.0,0.24634857
0.17180055,1.0,0.27347916
0.055505753,1.0,0.2769596
0.69440794,1.0,0.21419035
0.63636637,1.0,0.22412898
0.83033675,1.0,0.18804662
0.9736357,1.0,0.1566176
0.51948583,1.0,0.24172945
0.027689397,1.0,0.27725857
0.072249174,1.0,0.27668047
0.19825178,1.0,0.27218473
0.857011,1.0,0.18247722
0.8137723,1.0,0.19143544
0.75663143,1.0,0.2027029
0.7166071,1.0,0.21018855
0.20799315,1.0,0.27166092
0.5062447,1.0,0.24351199
0.8772272,1.0,0.17816724
0.9639611,1.0,0.15885024
0.19993305,1.0,0.27209604
0.66277474,1.0,0.21970217
0.03760445,1.0,0.2771753
0.08111888,1.0,0.2765023
0.5002049,1.0,0.2443104
0.37797087,1.0,0.25847
0.006943643,1.0,0.2773475
0.58128524,1.0,0.23283498
0.38033378,1.0,0.258233
0.7790222,1.0,0.19836788
0.41795844,1.0,0.2542618
0.8216255,1.0,0.18983547
0.8690876,1.0,0.17991193
0.8446516,1.0,0.18507476
0.5856218,1.0,0.23217581
0.6989141,1.0,0.21338697
0.31115526,1.0,0.26456678
0.5734001,1.0,0.2340218
0.19138044,1.0,0.2725389
0.9403593,1.0,0.1642345
0.22085804,1.0,0.27093077
0.87775475,1.0,0.17805387
0.28479308,1.0,0.26664817
0.5401204,1.0,0.23886411
0.47379422,1.0,0.24769421
0.92161,1.0,0.16844492
0.6251439,1.0,0.22596066
0.48363584,1.0,0.2464538
0.92335325,1.0,0.16805585
0.4755221,1.0,0.24747853
0.6807625,1.0,0.21659552
0.59677124,1.0,0.23046021
0.9123384,1.0,0.17050473
0.22238725,1.0,0.27084076
0.6217431,1.0,0.22651027
0.47291964,1.0,0.2478034
0.095835745,1.0,0.27616054
0.5764773,1.0,0.23356043
0.93457115,1.0,0.16554047
0.67386305,1.0,0.21779574
0.38115758,1.0,0.25814998
0.059693336,1.0,0.27689707
0.5381315,1.0,0.23914488
0.46666682,1.0,0.2485771
0.020471334,1.0,0.27730227
0.9701567,1.0,0.15742253
0.3073569,1.0,0.26487815
0.37700772,1.0,0.25856602
0.2980005,1.0,0.26562858
0.35445464,1.0,0.26074994
0.3171426,1.0,0.26406825
0.9700188,1.0,0.157454
0.2869857,1.0,0.2664823
0.8821516,1.0,0.17710568
0.1666326,1.0,0.27371
0.9114513,1.0,0.1707009
0.2607726,1.0,0.26838458
0.7272645,1.0,0.20822893
0.8234144,1.0,0.18946938
0.67344594,1.0,0.21786831
0.8362604,1.0,0.18682154
0.39755166,1.0,0.25646132
0.7104404,1.0,0.21131109
0.64907074,1.0,0.22201921
0.09259659,1.0,0.27624077
0.47919625,1.0,0.24701665
0.49132252,1.0,0.24546833
0.7544791,1.0,0.20311429
0.591628,1.0,0.23125546
0.1166811,1.0,0.2755779
0.80823123,1.0,0.19255726
0.49848443,1.0,0.24453633
0.53950447,1.0,0.23895137
0.9345785,1.0,0.16553901
0.5003873,1.0,0.24428661
0.41868067,1.0,0.25418216
0.22620255,1.0,0.2706144
0.08857608,1.0,0.27633685
0.58012176,1.0,0.2330109
0.78650886,1.0,0.19689463
0.15566212,1.0,0.27417737
0.933094,1.0,0.16587313
0.19651574,1.0,0.2722752
0.80805457,1.0,0.19259311
0.86717254,1.0,0.18032052
0.82245326,1.0,0.18966629
0.6263393,1.0,0.22576697
0.5822974,1.0,0.2326818
0.8472859,1.0,0.1845238
0.93591374,1.0,0.16523813
0.8855786,1.0,0.1763647
0.9330074,1.0,0.16589235
0.51707405,1.0,0.24205725
0.16027665,1.0,0.2739846
0.42716753,1.0,0.2532338
0.06511325,1.0,0.27680874
0.8164742,1.0,0.19088651
0.40390784,1.0,0.2557876
0.43115282,1.0,0.25278205
0.55002487,1.0,0.23745175
0.16043353,1.0,0.2739784
0.3006581,1.0,0.26541746
0.20254093,1.0,0.27195728
0.06397933,1.0,0.27682757
0.94664955,1.0,0.16280867
0.89174116,1.0,0.17502643
0.7927906,1.0,0.19565023
0.966152,1.0,0.15834619
0.39118087,1.0,0.25712585
0.35716838,1.0,0.26049376
0.11090064,1.0,0.27575088
0.19458014,1.0,0.2723754
0.43545628,1.0,0.25229
0.009096265,1.0,0.27734315
0.77557117,1.0,0.19904281
0.6530687,1.0,0.22134776
0.31711698,1.0,0.26407105
0.4573602,1.0,0.24971043
0.5103143,1.0,0.24296884
0.972256,1.0,0.15693726
0.99890864,1.0,0.15071444
0.6975915,1.0,0.21362294
0.35064942,1.0,0.26110476
0.2869122,1.0,0.26648796
0.066363096,1.0,0.27678722
0.12033892,1.0,0.27546376
0.20652336,1.0,0.2717418
0.43153763,1.0,0.25273842
0.5058152,1.0,0.24356915
0.81106657,1.0,0.19198377
0.69272006,1.0,0.21448995
0.7616662,1.0,0.20173742
0.63363594,1.0,0.22457726
0.5139363,1.0,0.24248178
0.54455096,1.0,0.23823507
0.07214469,1.0,0.27668214
0.7370163,1.0,0.20641439
0.6320354,1.0,0.2248394
0.36901945,1.0,0.2593549
0.4752503,1.0,0.24751239
0.9325674,1.0,0.16599162
0.74143195,1.0,0.20558588
0.84706783,1.0,0.18456931
0.6613773,1.0,0.21994074
0.113461494,1.0,0.27567524
0.3234927,1.0,0.2635299
0.027626216,1.0,0.27725887
0.67170787,1.0,0.21816857
0.94518214,1.0,0.16314177
0.6443388,1.0,0.2228099
0.3830701,1.0,0.2579565
0.9138577,1.0,0.17016827
0.4815325,1.0,0.2467212
0.089776814,1.0,0.27630848
0.8728918,1.0,0.17909782
0.27628988,1.0,0.26728058
0.61221427,1.0,0.22803487
0.46436483,1.0,0.24885951
0.9487294,1.0,0.16233592
0.61020523,1.0,0.22835387
0.9731553,1.0,0.15672855
0.014443815,1.0,0.2773288
0.8836699,1.0,0.17677765
0.27657205,1.0,0.2672599
0.22071564,1.0,0.2709388
0.8112635,1.0,0.19194423
0.99197525,1.0,0.15234391
0.093468904,1.0,0.2762196
0.40978664,1.0,0.25515544
0.8054415,1.0,0.19312002
0.12144804,1.0,0.27542824
0.74128693,1.0,0.2056136
0.107378066,1.0,0.27585226
0.23618823,1.0,0.2700029
0.30045712,1.0,0.26543397
0.45512193,1.0,0.24997969
0.44916713,1.0,0.2506895
0.48817515,1.0,0.2458738
0.9727748,1.0,0.15681659
0.90421736,1.0,0.17229663
0.47415072,1.0,0.24764992
0.20002967,1.0,0.2720911
0.2074123,1.0,0.27169275
0.39771688,1.0,0.25644398
0.25608248,1.0,0.2687055
0.7984677,1.0,0.19451861
0.7192809,1.0,0.20969944
0.5512376,1.0,0.23727666
0.06150478,1.0,0.27686846
0.4339425,1.0,0.25246334
0.4333437,1.0,0.25253218
0.99921674,1.0,0.15064187
0.4274519,1.0,0.25320172
0.012972355,1.0,0.27733338
0.057987154,1.0,0.27692312
0.27817273,1.0,0.26714242
0.47933513,1.0,0.24699901
0.35449123,1.0,0.26074648
0.079363585,1.0,0.2765391
0.16461349,1.0,0.27379888
0.17420447,1.0,0.27336937
0.20511192,1.0,0.2718184
0.102627814,1.0,0.2759834
0.7894531,1.0,0.19631226
0.22952217,1.0,0.27041423
0.13256991,1.0,0.27505577
0.7727123,1.0,0.1995999
0.7161219,1.0,0.21027724
0.71802413,1.0,0.20992966
0.66029334,1.0,0.22012465
0.72485816,1.0,0.2086737
0.9011724,1.0,0.17296533
0.40555727,1.0,0.25561112
0.018154979,1.0,0.2773137
0.6850413,1.0,0.21584557
0.29213476,1.0,0.26608753
0.24451911,1.0,0.26947254
0.7523766,1.0,0.20351513
0.71757215,1.0,0.2100123
0.95146537,1.0,0.16171263
0.33610576,1.0,0.2624277
0.4871679,1.0,0.2460032
0.30382502,1.0,0.26516402
0.88686025,1.0,0.17608695
0.65749365,1.0,0.22060056
0.47166133,1.0,0.24795996
0.7582342,1.0,0.2023962
0.88246,1.0,0.17703931
0.8320239,1.0,0.18769856
0.3363124,1.0,0.26240927
0.38271648,1.0,0.2579924
0.52409416,1.0,0.24109848
0.84030503,1.0,0.18598117
0.9137809,1.0,0.17018543
0.6135925,1.0,0.22781588
0.6342763,1.0,0.22447209
0.7450854,1.0,0.20489757
0.61728704,1.0,0.22722585
0.012705684,1.0,0.27733403
0.76639974,1.0,0.20082457
0.1556834,1.0,0.27417654
0.33145773,1.0,0.26283848
0.15471661,1.0,0.27421606
0.7542743,1.0,0.2031536
0.7142362,1.0,0.2106212
0.7735546,1.0,0.19943596
0.460743,1.0,0.24930088
0.34193188,1.0,0.26190448
0.4861014,1.0,0.24613954
0.676867,1.0,0.21727483
0.82743216,1.0,0.18864451
0.06791383,1.0,0.27676004
0.9771663,1.0,0.15579914
0.55731755,1.0,0.23639561
0.8641838,1.0,0.18095677
0.4204635,1.0,0.25398463
0.12523496,1.0,0.27530497
0.3427739,1.0,0.26182824
0.18673617,1.0,0.27277094
0.28909272,1.0,0.26632136
0.33269125,1.0,0.26273
0.74612427,1.0,0.20470114
0.8083299,1.0,0.19253747
0.3930081,1.0,0.2569365
0.7138619,1.0,0.21068959
0.79913133,1.0,0.19438575
0.58626515,1.0,0.23207752
0.72519046,1.0,0.20861255
0.14500833,1.0,0.2746005
0.43192255,1.0,0.2526945
0.8199685,1.0,0.1901742
0.514227,1.0,0.24244238
0.5089202,1.0,0.24315555
0.1454106,1.0,0.27458495
0.6213253,1.0,0.22657783
0.6337681,1.0,0.22455572
0.7190432,1.0,0.20974295
0.20256281,1.0,0.2719561
0.5310664,1.0,0.24013458
0.7694348,1.0,0.20023663
0.4670496,1.0,0.24852993
0.13474292,1.0,0.2749793
0.92840856,1.0,0.16692545
0.0043960214,1.0,0.2773503
0.91758376,1.0,0.16934131
0.908866,1.0,0.17127211
0.8385256,1.0,0.18635146
0.13323629,1.0,0.27503216
0.9866592,1.0,0.15358795
0.2755261,1.0,0.2673365
0.6225742,1.0,0.22637607
0.65109146,1.0,0.2216803
0.111103415,1.0,0.2757451
0.5522041,1.0,0.23713754
0.08443105,1.0,0.27643043
0.60675955,1.0,0.22889839
0.52801234,1.0,0.2405584
0.21264696,1.0,0.27140176
0.31713665,1.0,0.26406902
0.9923717,1.0,0.15225111
0.4215079,1.0,0.25386822
0.667028,1.0,0.21897434
0.55508125,1.0,0.23672087
