0.38321638,0.6,0.822753
0.39228588,0.6,0.8197127
0.7088088,0.6,0.67326117
0.55199945,0.6,0.75526947
0.75176966,0.6,0.6478393
0.084884286,0.6,0.8834262
0.17689669,0.6,0.8729793
0.24247259,0.6,0.8610047
0.53452945,0.6,0.7632948
0.9663892,0.6,0.5040831
0.9860849,0.6,0.48961785
0.41834515,0.6,0.81059694
0.77848244,0.6,0.63143295
0.59460104,0.6,0.73473895
0.5567862,0.6,0.75303096
0.8000652,0.6,0.6178515
0.7272217,0.6,0.662513
0.3521489,0.6,0.83264685
0.63968945,0.6,0.71156186
0.27287233,0.6,0.8541815
0.931191,0.6,0.529435
0.86884207,0.6,0.57270163
0.6655911,0.6,0.6975935
0.74344563,0.6,0.6528582
0.62414396,0.6,0.7197177
0.41381264,0.6,0.81222326
0.6072464,0.6,0.7283867
0.033662856,0.6,0.88603246
0.3860311,0.6,0.82181716
0.75027615,0.6,0.64874333
0.97883457,0.6,0.49496523
0.71589625,0.6,0.66915107
0.44417655,0.6,0.80101305
0.47063977,0.6,0.7906344
0.21392715,0.6,0.86667925
0.6704521,0.6,0.69492114
0.7134665,0.6,0.67056346
0.37167424,0.6,0.8265234
0.65383357,0.6,0.70399296
0.088454366,0.6,0.8831594
0.94832,0.6,0.5171786
0.8786359,0.6,0.56604844
0.7091183,0.6,0.6730821
0.064596355,0.6,0.8847321
0.53463805,0.6,0.7632465
0.33473438,0.6,0.8378371
0.45975065,0.6,0.7949733
0.16047609,0.6,0.8753876
0.18127382,0.6,0.87229663
0.12390375,0.6,0.87990254
0.10864645,0.6,0.8814384
0.21707994,0.6,0.86608773
0.67628187,0.6,0.69169366
0.58651286,0.6,0.7387396
0.22948384,0.6,0.8636749
0.17621249,0.6,0.87308395
0.8034842,0.6,0.6156739
0.62630635,0.6,0.7185939
0.7473681,0.6,0.65049934
0.7785983,0.6,0.63136077
0.54003704,0.6,0.76079017
0.54078007,0.6,0.7604501
0.88154346,0.6,0.5640631
0.71405524,0.6,0.67022175
0.5698486,0.6,0.74683225
0.8491413,0.6,0.5859187
0.06558722,0.6,0.8846767
0.41315877,0.6,0.81245655
0.7742855,0.6,0.6340406
0.97444034,0.6,0.49819377
0.5691398,0.6,0.7471723
0.13180262,0.6,0.87902707
0.33676684,0.6,0.8372444
0.4351681,0.6,0.8044175
0.39569455,0.6,0.81855214
0.32501495,0.6,0.84062225
0.34913927,0.6,0.833562
0.41581625,0.6,0.81150734
0.12901115,0.6,0.8793425
0.040480852,0.6,0.8858179
0.9010341,0.6,0.5506301
0.75459355,0.6,0.6461264
0.3595423,0.6,0.8303656
0.57639986,0.6,0.7436759
0.96764755,0.6,0.5031649
0.5722831,0.6,0.7456631
0.22519988,0.6,0.8645237
0.22275275,0.6,0.86500055
0.66766673,0.6,0.6964545
0.46400416,0.6,0.7932894
0.20257372,0.6,0.86873823
0.60700995,0.6,0.72850674
0.45595145,0.6,0.7964647
0.8792847,0.6,0.56560594
0.3075996,0.6,0.84541065
0.82019085,0.6,0.60493064
0.7244267,0.6,0.66415924
0.17193878,0.6,0.873731
0.55636656,0.6,0.753228
0.4399696,0.6,0.8026109
0.8679916,0.6,0.5732773
0.7586741,0.6,0.64364177
0.22181308,0.6,0.86518264
0.10870248,0.6,0.8814335
0.5128848,0.6,0.7729137
0.3659721,0.6,0.82834506
0.12578887,0.6,0.879698
0.9335414,0.6,0.52776146
0.57156956,0.6,0.7460061
0.30639744,0.6,0.8457316
0.59389615,0.6,0.7350893
0.0673551,0.6,0.8845762
0.9220558,0.6,0.535907
0.8751787,0.6,0.5684036
0.50892675,0.6,0.77463293
0.5108913,0.6,0.77378076
0.5805136,0.6,0.7416771
0.4044,0.6,0.81554466
0.79157627,0.6,0.623228
0.35794008,0.6,0.8308635
0.4273724,0.6,0.80730957
0.32988638,0.6,0.8392363
0.24888432,0.6,0.85963243
0.69675636,0.6,0.6801746
0.44257677,0.6,0.80162233
0.81545806,0.6,0.60799086
0.70059484,0.6,0.6779831
0.22493649,0.6,0.8645747
0.834495,0.6,0.5955989
0.5201566,0.6,0.769723
0.83109593,0.6,0.5978275
0.7859395,0.6,0.6267731
0.046027124,0.6,0.88561225
0.5530494,0.6,0.7547799
0.6148451,0.6,0.7245138
0.29840374,0.6,0.84783435
0.07380384,0.6,0.8841837
0.84812474,0.6,0.58659536
0.6100271,0.6,0.7269743
0.91741014,0.6,0.5391813
0.22214818,0.6,0.8651179
0.6111378,0.6,0.72640824
0.7797254,0.6,0.6306585
0.9936451,0.6,0.48401305
0.4570551,0.6,0.7960326
0.68722606,0.6,0.68557173
0.48389065,0.6,0.78522706
0.93683654,0.6,0.52541226
0.04385847,0.6,0.8856966
0.94119364,0.6,0.522296
0.45552856,0.6,0.7966297
0.70989734,0.6,0.6726316
0.2863226,0.6,0.8509081
0.47621423,0.6,0.78837687
0.515019,0.6,0.77198124
0.50626427,0.6,0.7757831
0.43318033,0.6,0.8051599
0.83625436,0.6,0.5944429
0.65776014,0.6,0.70186675
0.11933327,0.6,0.8803838
0.6523523,0.6,0.7047921
0.32136232,0.6,0.8416475
0.61179465,0.6,0.7260738
0.15937573,0.6,0.8755406
0.09278685,0.6,0.8828204
0.3110451,0.6,0.84448355
0.7404516,0.6,0.6546534
0.86647326,0.6,0.5743026
0.64113396,0.6,0.7107954
0.99052936,0.6,0.48632678
0.8896556,0.6,0.558498
0.47195148,0.6,0.79010504
0.14962465,0.6,0.87684995
0.08350456,0.6,0.8835262
0.24481815,0.6,0.86050767
0.60120404,0.6,0.7314364
0.21463406,0.6,0.86654717
0.34178764,0.6,0.8357662
0.28872967,0.6,0.8503062
0.25283808,0.6,0.8587687
0.69235355,0.6,0.68267596
0.7813235,0.6,0.62966233
0.23730415,0.6,0.8620849
0.91008425,0.6,0.5443211
0.8214728,0.6,0.6040998
0.8954389,0.6,0.5545076
0.4950682,0.6,0.7805581
0.35575742,0.6,0.8315395
0.01783073,0.6,0.8863785
0.44158858,0.6,0.80199766
0.25183523,0.6,0.85898864
0.9070451,0.6,0.5464451
0.5029752,0.6,0.7771959
0.7971046,0.6,0.61973214
0.55292124,0.6,0.75483954
0.30380803,0.6,0.8464188
0.46723115,0.6,0.7920029
0.30992597,0.6,0.8447867
0.07381165,0.6,0.88418317
0.40366232,0.6,0.8158022
0.34779322,0.6,0.83396935
0.18481648,0.6,0.87173253
0.3126437,0.6,0.84405005
0.052324116,0.6,0.88534766
0.55476576,0.6,0.7539782
0.428743,0.6,0.8068048
0.68356484,0.6,0.6876288
0.02383858,0.6,0.88627255
0.23870039,0.6,0.8617955
0.27106965,0.6,0.8546092
0.04934734,0.6,0.88547814
0.1620115,0.6,0.87517244
0.79370457,0.6,0.62188417
0.8421785,0.6,0.5905365
0.0182271,0.6,0.8863718
0.38604707,0.6,0.8218116
0.5093485,0.6,0.7744504
0.2409141,0.6,0.8613326
0.3547725,0.6,0.8318431
0.6624552,0.6,0.6993103
0.96617526,0.6,0.50423896
0.36525404,0.6,0.828572
0.78557825,0.6,0.62699944
0.9263276,0.6,0.5328861
0.18130863,0.6,0.8722912
0.8303026,0.6,0.59834677
0.70343435,0.6,0.6763567
0.91332877,0.6,0.5420484
0.521543,0.6,0.7691097
0.38257003,0.6,0.82296693
0.2703449,0.6,0.85478
0.2745778,0.6,0.8537759
0.828839,0.6,0.5993031
0.9352185,0.6,0.5265668
0.2858371,0.6,0.8510292
0.636139,0.6,0.71344
0.15183926,0.6,0.8765598
0.3277831,0.6,0.839837
0.64451927,0.6,0.70899314
0.50365794,0.6,0.77690357
0.5994784,0.6,0.7323021
0.6136942,0.6,0.72510344
0.09933454,0.6,0.8822764
0.034307957,0.6,0.8860145
0.6424204,0.6,0.710111
0.74982554,0.6,0.6490153
0.45399618,0.6,0.7972277
0.5465778,0.6,0.7577851
0.91394114,0.6,0.541619
0.9057797,0.6,0.5473278
0.07689786,0.6,0.88398314
0.044057608,0.6,0.8856885
0.5681146,0.6,0.7476627
0.006693542,0.6,0.8864912
0.25090134,0.6,0.85919386
0.9856322,0.6,0.48995313
0.9344581,0.6,0.5271086
0.24380785,0.6,0.8607215
0.2636308,0.6,0.8563406
0.19259238,0.6,0.87045527
0.112808645,0.6,0.8810402
0.5596774,0.6,0.75167006
0.2792508,0.6,0.85264885
0.7217204,0.6,0.6657481
0.14704758,0.6,0.8771817
0.7421428,0.6,0.65364033
0.93174106,0.6,0.5290439
0.815055,0.6,0.6082513
0.7648086,0.6,0.63988775
0.66542584,0.6,0.6976846
0.8962512,0.6,0.553946
0.4312387,0.6,0.8058815
0.83598036,0.6,0.59462327
0.7652454,0.6,0.63961905
0.8882839,0.6,0.5594417
0.9107921,0.6,0.54382575
0.4824354,0.6,0.7858286
0.15793943,0.6,0.8757386
0.52873045,0.6,0.7659074
0.8963833,0.6,0.55385447
0.87052757,0.6,0.5715607
0.098015845,0.6,0.8823889
0.15709561,0.6,0.875854
0.89020145,0.6,0.55812234
0.2820866,0.6,0.8519558
0.63440484,0.6,0.71435404
0.4974329,0.6,0.7795581
0.8903719,0.6,0.55800444
0.023566306,0.6,0.88627774
0.58311313,0.6,0.74040776
0.20200002,0.6,0.8688399
0.6946984,0.6,0.68134475
0.91922003,0.6,0.5379068
0.562507,0.6,0.7503318
0.8238854,0.6,0.602532
0.023371398,0.6,0.88628197
0.6393891,0.6,0.7117211
0.15375322,0.6,0.87630576
0.7572584,0.6,0.6445049
0.43858975,0.6,0.8031322
0.7032681,0.6,0.6764514
0.34593385,0.6,0.83452874
0.33407646,0.6,0.8380286
0.11364144,0.6,0.8809591
0.068939805,0.6,0.88448215
0.91320795,0.6,0.542133
0.62707335,0.6,0.71819365
0.7419475,0.6,0.653758
0.0010761023,0.6,0.8865071
0.5007808,0.6,0.7781345
0.59656703,0.6,0.73375875
0.9779548,0.6,0.4956124
0.2010436,0.6,0.8690065
0.42754406,0.6,0.80724645
0.123670876,0.6,0.8799272
0.9646087,0.6,0.5053812
0.15123767,0.6,0.87663853
0.020554543,0.6,0.88633394
0.85302454,0.6,0.5833311
0.27191687,0.6,0.85440856
0.24460948,0.6,0.86055106
0.98145956,0.6,0.4930322
0.9634816,0.6,0.5062015
0.1951766,0.6,0.87001914
0.48809314,0.6,0.7834834
0.3025515,0.6,0.8467503
0.3612687,0.6,0.8298268
0.697774,0.6,0.67959416
0.25961757,0.6,0.8572561
0.93933463,0.6,0.5236269
0.76820284,0.6,0.6377997
0.7050008,0.6,0.6754558
0.66988266,0.6,0.6952353
0.7800796,0.6,0.6304379
0.23400772,0.6,0.86276156
0.7419129,0.6,0.6537782
0.6953324,0.6,0.6809841
0.050167978,0.6,0.88544226
0.028151393,0.6,0.8861779
0.19693947,0.6,0.86971813
0.3998865,0.6,0.81711197
0.7082727,0.6,0.6735705
0.24054801,0.6,0.8614098
0.8514989,0.6,0.58434945
0.7931842,0.6,0.62221295
0.5232554,0.6,0.76834977
0.13186353,0.6,0.8790194
0.898194,0.6,0.5526003
0.8715295,0.6,0.5708818
0.14530212,0.6,0.8774029
0.2186343,0.6,0.86579275
0.09556806,0.6,0.8825937
0.67965287,0.6,0.6898161
0.84985566,0.6,0.58544344
0.17564672,0.6,0.87317014
0.60103124,0.6,0.7315234
0.8804643,0.6,0.56480026
0.10839361,0.6,0.881463
0.9021339,0.6,0.54986614
0.38008076,0.6,0.8237885
0.23756593,0.6,0.8620308
0.17000765,0.6,0.8740182
0.8718754,0.6,0.5706476
0.29112786,0.6,0.84970015
0.8337606,0.6,0.5960808
0.13758594,0.6,0.87835056
0.104216695,0.6,0.881847
0.7078134,0.6,0.67383605
0.57644534,0.6,0.743654
0.49871212,0.6,0.7790149
0.8405349,0.6,0.59162223
0.5003718,0.6,0.77830863
0.13931435,0.6,0.87814313
0.9639412,0.6,0.50586736
0.36507004,0.6,0.8286306
0.43621552,0.6,0.80402553
0.41873783,0.6,0.81045604
0.98182845,0.6,0.49276027
0.5243311,0.6,0.767872
0.4173478,0.6,0.8109565
0.26195884,0.6,0.85672414
0.3999284,0.6,0.81709737
0.42123598,0.6,0.8095525
0.22753865,0.6,0.8640619
0.5802351,0.6,0.74181306
0.36846262,0.6,0.82755256
0.7238976,0.6,0.6644701
0.8199265,0.6,0.6051018
0.2000227,0.6,0.86918545
0.43752193,0.6,0.8035335
0.60071355,0.6,0.7316831
0.6836011,0.6,0.6876089
0.4029957,0.6,0.81603426
0.8179792,0.6,0.60636187
0.74197537,0.6,0.6537406
0.090123475,0.6,0.8830306
0.0077456236,0.6,0.8864842
0.33359134,0.6,0.8381686
0.5269673,0.6,0.76669675
0.32962412,0.6,0.83931136
0.37993878,0.6,0.8238351
0.3355906,0.6,0.837588
0.80574036,0.6,0.61423296
0.4916284,0.6,0.7820055
0.008600175,0.6,0.88647896
0.2908234,0.6,0.8497778
0.95202416,0.6,0.5145078
0.6307132,0.6,0.7162924
0.7568802,0.6,0.64473563
0.72340494,0.6,0.66475946
0.17498732,0.6,0.8732712
0.11511135,0.6,0.88081294
0.8800009,0.6,0.56511754
0.46200895,0.6,0.7940813
0.58064514,0.6,0.7416132
0.70579463,0.6,0.6749991
0.430655,0.6,0.80609757
0.14648992,0.6,0.87725335
0.8621233,0.6,0.5772347
0.034705162,0.6,0.88600296
0.9953267,0.6,0.48276326
0.8581792,0.6,0.57988346
0.8551789,0.6,0.58189285
0.2858799,0.6,0.8510188
0.4880457,0.6,0.7835033
0.14317417,0.6,0.8776697
0.71979946,0.6,0.666873
0.64416724,0.6,0.70918065
0.29358006,0.6,0.8490773
0.6822249,0.6,0.68837893
0.6038315,0.6,0.73011357
0.1923154,0.6,0.8705017
0.5361691,0.6,0.7625515
0.035867274,0.6,0.88596845
0.24366367,0.6,0.8607522
0.5647683,0.6,0.74925834
0.0003375411,0.6,0.88650745
0.21673483,0.6,0.86615217
0.078018785,0.6,0.88390803
0.781934,0.6,0.62928087
0.91478646,0.6,0.5410257
0.24066639,0.6,0.861385
0.14578784,0.6,0.8773421
0.07107955,0.6,0.884354
0.4897821,0.6,0.78277886
0.64037406,0.6,0.7111992
0.8341655,0.6,0.5958157
0.07411194,0.6,0.88416463
0.70638794,0.6,0.67465764
0.26521868,0.6,0.85597503
0.13449961,0.6,0.87871504
0.46673912,0.6,0.7921992
0.677348,0.6,0.6911012
0.7270306,0.6,0.6626266
0.003166914,0.6,0.88650423
0.29229736,0.6,0.8494038
0.18024504,0.6,0.87245893
0.6687672,0.6,0.6958501
0.7891277,0.6,0.6247703
0.9698218,0.6,0.50157654
0.7785916,0.6,0.6313656
0.048305273,0.6,0.8855209
0.32716775,0.6,0.84001225
0.5745113,0.6,0.744589
0.6738303,0.6,0.693054
0.4285236,0.6,0.80688626
0.9741453,0.6,0.49840984
0.9323568,0.6,0.5286055
0.7239582,0.6,0.6644339
0.86712426,0.6,0.57386345
0.66354746,0.6,0.69871354
0.29922354,0.6,0.8476215
0.16844583,0.6,0.8742478
0.19258755,0.6,0.8704559
0.921129,0.6,0.5365614
0.4774866,0.6,0.7878578
0.7142228,0.6,0.6701239
0.7979651,0.6,0.6191859
0.7270108,0.6,0.6626376
0.05206138,0.6,0.88536006
0.30209255,0.6,0.84687096
0.49876457,0.6,0.77899253
0.668361,0.6,0.69607323
0.035223007,0.6,0.88598764
0.69939625,0.6,0.67866826
0.63889486,0.6,0.71198356
0.35642308,0.6,0.8313344
0.33082497,0.6,0.83896714
0.26027602,0.6,0.85710645
0.8343222,0.6,0.5957128
0.6834944,0.6,0.6876686
0.5751313,0.6,0.7442894
0.02298206,0.6,0.88628954
0.7146809,0.6,0.669858
0.9793581,0.6,0.49458024
0.12737948,0.6,0.879524
0.7263632,0.6,0.663019
0.013917983,0.6,0.8864298
0.26054758,0.6,0.8570449
0.754331,0.6,0.6462866
0.619272,0.6,0.7222387
0.05151218,0.6,0.8853836
0.017021596,0.6,0.8863906
0.08004099,0.6,0.8837706
0.5017028,0.6,0.77774036
0.42088223,0.6,0.8096802
0.7014599,0.6,0.67748815
0.5226996,0.6,0.768597
0.13021553,0.6,0.8792073
0.38404912,0.6,0.8224767
0.56495935,0.6,0.74916774
0.60271484,0.6,0.7306765
0.9348692,0.6,0.52681524
0.22636634,0.6,0.864294
0.13870549,0.6,0.8782163
0.9355489,0.6,0.52633125
0.9760643,0.6,0.49700215
0.54527634,0.6,0.7583858
0.7497551,0.6,0.6490585
0.08622867,0.6,0.8833267
0.981701,0.6,0.49285516
0.14227629,0.6,0.87778044
0.52745396,0.6,0.76647896
0.6539239,0.6,0.7039441
0.12369484,0.6,0.8799248
0.41496563,0.6,0.8118111
0.23101711,0.6,0.86336774
0.15091908,0.6,0.87668145
0.8156392,0.6,0.60787404
0.9695402,0.6,0.5017824
0.44478214,0.6,0.80078214
0.78383374,0.6,0.6280924
0.39623904,0.6,0.8183662
0.9087217,0.6,0.54527414
0.7946407,0.6,0.62129235
0.280272,0.6,0.8524002
0.44485766,0.6,0.8007527
0.45996034,0.6,0.7948902
0.8175564,0.6,0.60663587
0.7294756,0.6,0.6611822
0.4795553,0.6,0.7870114
0.7235446,0.6,0.66467786
0.7241005,0.6,0.6643505
0.05158013,0.6,0.88538104
0.6663643,0.6,0.6971698
0.58031726,0.6,0.7417727
0.65675056,0.6,0.70241416
0.019137084,0.6,0.88635755
0.12892985,0.6,0.87935156
0.6958843,0.6,0.680671
0.2955793,0.6,0.8485642
0.8695405,0.6,0.5722293
0.8178436,0.6,0.6064499
0.24829018,0.6,0.8597615
0.9652444,0.6,0.5049176
0.266491,0.6,0.8556801
0.5894525,0.6,0.7372913
0.7228194,0.6,0.6651026
0.41464674,0.6,0.8119253
0.4695773,0.6,0.79106164
0.35218072,0.6,0.832637
0.9858764,0.6,0.48977217
0.51677275,0.6,0.7712125
0.24367332,0.6,0.8607508
0.25869286,0.6,0.8574642
0.8030825,0.6,0.6159304
0.47295088,0.6,0.7897016
0.5614541,0.6,0.7508309
0.06673497,0.6,0.8846117
0.9524886,0.6,0.5141722
0.84412456,0.6,0.5892492
0.0029124618,0.6,0.8865045
0.53992796,0.6,0.76083976
0.7517465,0.6,0.6478534
0.9206065,0.6,0.5369301
0.24752998,0.6,0.85992545
0.7700568,0.6,0.6366566
0.108338356,0.6,0.8814681
0.58245397,0.6,0.74073017
0.38401604,0.6,0.8224875
0.8033927,0.6,0.6157323
0.43150795,0.6,0.80578125
0.4214,0.6,0.8094925
0.23528796,0.6,0.8624996
0.8163578,0.6,0.60741067
0.8525701,0.6,0.5836353
0.9523722,0.6,0.5142561
0.7181971,0.6,0.6678092
0.282252,0.6,0.85191554
0.47159117,0.6,0.7902504
0.9016273,0.6,0.55021834
0.1542831,0.6,0.8762347
0.26883256,0.6,0.85513484
0.6442408,0.6,0.709142
0.5222547,0.6,0.7687944
0.7111564,0.6,0.6719037
0.42799556,0.6,0.80708003
0.5462133,0.6,0.7579533
0.855502,0.6,0.5816763
0.012319326,0.6,0.8864472
0.027865827,0.6,0.8861845
0.7889185,0.6,0.62490267
0.6074428,0.6,0.72828704
0.059703708,0.6,0.88499314
0.4325394,0.6,0.805398
0.55512184,0.6,0.75381136
0.30172515,0.6,0.84696764
0.5879674,0.6,0.73802394
0.47548413,0.6,0.7886737
0.15805382,0.6,0.8757231
0.5997899,0.6,0.7321458
0.33162194,0.6,0.83873785
0.76678085,0.6,0.6386754
0.7175676,0.6,0.6681767
0.3899619,0.6,0.820498
0.50403774,0.6,0.77674115
0.6444905,0.6,0.70900834
0.5270831,0.6,0.76664424
0.5584518,0.6,0.7522475
0.9258793,0.6,0.5332036
0.35852414,0.6,0.8306831
0.16812724,0.6,0.87429523
0.11681789,0.6,0.88064116
0.11496925,0.6,0.8808268
0.45790613,0.6,0.79569894
0.061982512,0.6,0.88487417
0.19605953,0.6,0.86986905
0.30692172,0.6,0.84559214
0.06075692,0.6,0.88493884
0.26260197,0.6,0.85657674
0.30272728,0.6,0.8467037
0.6674287,0.6,0.6965849
0.5749589,0.6,0.7443731
0.16400272,0.6,0.87488973
0.03469646,0.6,0.88600284
0.0073999166,0.6,0.88648707
0.82284653,0.6,0.6032071
0.34996134,0.6,0.8333131
0.9809604,0.6,0.4934003
0.7590575,0.6,0.64340824
0.25312805,0.6,0.85870475
0.92480004,0.6,0.5339674
0.96510446,0.6,0.50501955
0.8538087,0.6,0.5828085
0.48128408,0.6,0.7863019
0.5523988,0.6,0.75508356
0.017270505,0.6,0.88638717
0.63069797,0.6,0.7162997
0.16939753,0.6,0.8741084
0.9855458,0.6,0.49001655
0.56589526,0.6,0.7487222
0.15829647,0.6,0.8756893
0.33086538,0.6,0.8389557
0.4744584,0.6,0.7890898
0.17800933,0.6,0.87280726
0.5844048,0.6,0.73977506
0.2749459,0.6,0.8536879
0.7662255,0.6,0.63901705
0.16978353,0.6,0.8740511
0.17219931,0.6,0.87369263
0.7041674,0.6,0.67593515
0.5718036,0.6,0.7458938
0.33981144,0.6,0.83635074
0.88356334,0.6,0.5626804
0.7631651,0.6,0.64089566
0.025437534,0.6,0.88623947
0.080751,0.6,0.8837216
0.087619364,0.6,0.883223
0.9732337,0.6,0.49907878
0.7312988,0.6,0.66010344
0.64112276,0.6,0.7108011
0.9399667,0.6,0.5231748
0.44100595,0.6,0.8022184
0.03686589,0.6,0.8859369
0.074819565,0.6,0.88411885
0.9647958,0.6,0.50524473
0.018858314,0.6,0.88636225
0.87928176,0.6,0.56560755
0.3578925,0.6,0.830879
0.16903001,0.6,0.8741628
0.43968654,0.6,0.80271816
0.5038042,0.6,0.7768408
0.23663807,0.6,0.8622231
0.75591886,0.6,0.6453206
0.0004944205,0.6,0.8865075
0.11776805,0.6,0.88054526
0.4755292,0.6,0.7886557
0.70806,0.6,0.6736931
0.8591859,0.6,0.5792087
0.70674074,0.6,0.67445433
0.24672127,0.6,0.8600999
0.6656607,0.6,0.6975565
0.8095641,0.6,0.61178404
0.6723467,0.6,0.6938748
0.9047189,0.6,0.5480667
0.26247466,0.6,0.8566064
0.058764696,0.6,0.8850416
0.655003,0.6,0.7033603
0.550166,0.6,0.75612295
0.48660672,0.6,0.78410214
0.11136359,0.6,0.8811801
0.45013702,0.6,0.79872453
0.06379038,0.6,0.88477594
0.87164444,0.6,0.5708036
0.9408247,0.6,0.52255994
0.2246623,0.6,0.86462855
0.48356926,0.6,0.78536016
0.013763249,0.6,0.8864318
0.74441487,0.6,0.6522771
0.18422335,0.6,0.8718277
0.090631485,0.6,0.8829906
0.035495937,0.6,0.8859792
0.8916162,0.6,0.5571472
0.5127829,0.6,0.772958
0.49035847,0.6,0.782538
0.4343186,0.6,0.8047355
0.6879887,0.6,0.6851422
0.9924739,0.6,0.48488328
0.04069853,0.6,0.8858109
0.27557814,0.6,0.8535367
0.20259899,0.6,0.8687336
0.022764027,0.6,0.886294
0.2045669,0.6,0.86838496
0.43584102,0.6,0.8041651
0.64880764,0.6,0.70669883
0.81495875,0.6,0.6083133
0.58085,0.6,0.7415129
0.61502606,0.6,0.72442096
0.25286216,0.6,0.85876316
0.7581412,0.6,0.6439675
0.37002742,0.6,0.8270522
0.21857446,0.6,0.8658035
0.5988524,0.6,0.73261607
0.67986435,0.6,0.6896988
0.42718762,0.6,0.8073777
0.6523665,0.6,0.70478404
0.8873985,0.6,0.5600498
0.11413884,0.6,0.88090956
0.09492624,0.6,0.88264716
0.44360626,0.6,0.80123055
0.9614293,0.6,0.5076949
0.46897012,0.6,0.7913064
0.4603899,0.6,0.7947211
0.4675883,0.6,0.79185957
0.46705395,0.6,0.7920735
0.16168022,0.6,0.87521917
0.7955635,0.6,0.62070835
0.51757246,0.6,0.7708613
0.4922539,0.6,0.78174293
0.1817981,0.6,0.8722141
0.42549336,0.6,0.80800045
0.54267085,0.6,0.7595837
0.5640741,0.6,0.74958843
0.8700905,0.6,0.57185715
0.07456756,0.6,0.8841358
0.265635,0.6,0.85587937
0.93808943,0.6,0.5245172
0.26834816,0.6,0.8552484
0.036327124,0.6,0.885954
0.056182086,0.6,0.88516843
0.8274132,0.6,0.60023403
0.4868275,0.6,0.78400993
0.91418487,0.6,0.54144764
0.6706997,0.6,0.6947843
0.7439173,0.6,0.65257597
0.016524196,0.6,0.8863968
0.48305547,0.6,0.7855722
0.41906554,0.6,0.81033844
0.022396326,0.6,0.88630116
0.57917464,0.6,0.7423293
0.022375464,0.6,0.88630134
0.6323809,0.6,0.7154177
0.27229583,0.6,0.85431904
0.6640155,0.6,0.6984577
0.90466154,0.6,0.5481071
0.29062355,0.6,0.8498284
0.4168352,0.6,0.81114095
0.10299051,0.6,0.88195664
0.6425285,0.6,0.710054
0.04019904,0.6,0.8858275
0.40295917,0.6,0.81604683
0.27081913,0.6,0.85466814
0.62429124,0.6,0.7196411
0.54830796,0.6,0.75698555
0.57945955,0.6,0.74219036
0.6822686,0.6,0.6883546
0.6890413,0.6,0.68454796
0.95724034,0.6,0.51073503
0.45593435,0.6,0.7964712
0.12020439,0.6,0.88029367
0.068796635,0.6,0.88449085
0.8989793,0.6,0.5520558
0.9948464,0.6,0.48312065
0.53452796,0.6,0.7632958
0.4345228,0.6,0.80465853
0.70533615,0.6,0.6752632
0.6115415,0.6,0.726203
0.83374566,0.6,0.5960913
0.27751708,0.6,0.8530691
0.4767477,0.6,0.788159
0.46050072,0.6,0.79467773
0.7395035,0.6,0.65522015
0.8285454,0.6,0.5994949
0.1174556,0.6,0.8805769
0.5854322,0.6,0.7392719
0.22878134,0.6,0.8638152
0.85168976,0.6,0.5842218
0.95390683,0.6,0.51314753
0.5539086,0.6,0.75437874
0.8586479,0.6,0.57956874
0.24519032,0.6,0.86042744
0.6093105,0.6,0.72733885
0.18019545,0.6,0.8724665
0.050153613,0.6,0.88544226
0.1991018,0.6,0.8693458
0.65870976,0.6,0.70135075
0.29659843,0.6,0.84830165
0.5655855,0.6,0.74886966
0.43491012,0.6,0.8045136
0.7071113,0.6,0.6742403
0.50624233,0.6,0.7757925
0.42338967,0.6,0.8087685
0.4306144,0.6,0.80611277
0.29079252,0.6,0.8497854
0.6413324,0.6,0.7106899
0.6486672,0.6,0.7067739
0.31561702,0.6,0.84323823
0.6171108,0.6,0.7233511
0.3412947,0.6,0.83591235
0.94098264,0.6,0.5224471
0.047938943,0.6,0.88553566
0.53416324,0.6,0.7634609
0.76344943,0.6,0.64072156
0.9143767,0.6,0.5413132
0.19052732,0.6,0.8707997
0.4213121,0.6,0.80952424
0.54357797,0.6,0.7591679
0.52393335,0.6,0.76804906
0.5528208,0.6,0.75488675
0.93496984,0.6,0.52674395
0.8076127,0.6,0.6130354
0.9814396,0.6,0.49304757
0.8218939,0.6,0.60382605
0.2277801,0.6,0.8640144
0.6848344,0.6,0.68691635
0.69449383,0.6,0.68146163
0.6292866,0.6,0.71703863
0.4445961,0.6,0.8008525
0.17461455,0.6,0.8733282
0.53145397,0.6,0.7646834
0.87412405,0.6,0.56912047
0.14991516,0.6,0.87681204
0.7116791,0.6,0.67160034
0.9094697,0.6,0.5447505
0.1337573,0.6,0.87880135
0.02032566,0.6,0.8863382
0.7306569,0.6,0.66048306
0.7912835,0.6,0.6234127
0.35089797,0.6,0.8330283
0.73334485,0.6,0.6588892
0.11226791,0.6,0.8810928
0.0006290674,0.6,0.8865076
0.060870647,0.6,0.8849328
0.6143021,0.6,0.72479206
0.9358319,0.6,0.52612936
0.17366362,0.6,0.8734714
0.54780185,0.6,0.75721925
0.8849912,0.6,0.5617023
0.77513546,0.6,0.63351285
0.3989153,0.6,0.81744707
0.23317659,0.6,0.86293083
0.9405168,0.6,0.52278125
0.57636535,0.6,0.7436926
0.703508,0.6,0.67631346
0.9449343,0.6,0.5196133
0.84238553,0.6,0.59039956
0.106393695,0.6,0.8816487
0.8337437,0.6,0.59609234
0.12850481,0.6,0.8793987
