0.09839928,0.2,0.3096473
0.012755156,0.2,0.3111327
0.9755237,0.2,0.17527929
0.53360933,0.2,0.26950538
0.5778913,0.2,0.26232576
0.7728593,0.2,0.22442234
0.040552795,0.2,0.3108753
0.23705864,0.2,0.30286083
0.08970338,0.2,0.3098916
0.8979336,0.2,0.19516829
0.6455664,0.2,0.25030252
0.9585994,0.2,0.17972523
0.7349485,0.2,0.23255843
0.15770805,0.2,0.30741456
0.48378462,0.2,0.27691445
0.8511095,0.2,0.20653972
0.08605385,0.2,0.30998814
0.7375119,0.2,0.23201981
0.80082065,0.2,0.2181969
0.42822438,0.2,0.28432572
0.45968074,0.2,0.28024104
0.004245341,0.2,0.31116876
0.17712963,0.2,0.30646747
0.3507673,0.2,0.29313833
0.8336724,0.2,0.21064717
0.75966674,0.2,0.22729313
0.057316482,0.2,0.31061542
0.81960094,0.2,0.21391216
0.19836825,0.2,0.30530754
0.07413393,0.2,0.31027585
0.38045108,0.2,0.28997093
0.09181684,0.2,0.30983415
0.3276621,0.2,0.29542255
0.6515037,0.2,0.24918887
0.23749703,0.2,0.30283108
0.24190319,0.2,0.30252495
0.8926274,0.2,0.19648132
0.43571007,0.2,0.28337988
0.8458259,0.2,0.20779148
0.31947464,0.2,0.2961941
0.01073283,0.2,0.31114367
0.23435289,0.2,0.3030468
0.042948186,0.2,0.31084263
0.42890996,0.2,0.2842399
0.6832823,0.2,0.24306786
0.486839,0.2,0.27648145
0.5346344,0.2,0.2693452
0.7268264,0.2,0.23425573
0.9334373,0.2,0.18622518
0.6810714,0.2,0.24350226
0.9303289,0.2,0.18701968
0.8213258,0.2,0.21351424
0.4036842,0.2,0.2873097
0.86184835,0.2,0.20397452
0.6225398,0.2,0.25453377
0.54449004,0.2,0.26779276
0.48104435,0.2,0.27730194
0.10459441,0.2,0.3094602
0.19407785,0.2,0.3055519
0.91523707,0.2,0.19084314
0.25542384,0.2,0.3015479
0.07743567,0.2,0.3102005
0.28974807,0.2,0.29882893
0.87707746,0.2,0.20029292
0.1364209,0.2,0.3083303
0.2992807,0.2,0.29801252
0.8098377,0.2,0.21615016
0.1840964,0.2,0.3061008
0.27009797,0.2,0.3004279
0.7362385,0.2,0.2322875
0.8779126,0.2,0.20008972
0.217264,0.2,0.3041667
0.7561658,0.2,0.22804853
0.47536945,0.2,0.27809507
0.9572656,0.2,0.18007308
0.5759751,0.2,0.262648
0.599188,0.2,0.25867763
0.5524214,0.2,0.26652336
0.055157125,0.2,0.31065345
0.61347157,0.2,0.25616118
0.3661371,0.2,0.29153082
0.10789299,0.2,0.3093563
0.10252601,0.2,0.30952367
0.75285053,0.2,0.22876057
0.14752859,0.2,0.30786833
0.8706658,0.2,0.20184904
0.97816736,0.2,0.17457896
0.34674495,0.2,0.29354706
0.8132824,0.2,0.21536335
0.6134963,0.2,0.25615597
0.3640502,0.2,0.29175258
0.29277092,0.2,0.29857287
0.45658743,0.2,0.2806558
0.2546153,0.2,0.3016077
0.5513498,0.2,0.26669562
0.9727674,0.2,0.17600712
0.31795627,0.2,0.29633495
0.86437345,0.2,0.20336759
0.8238836,0.2,0.21292365
0.36319244,0.2,0.29184458
0.51973057,0.2,0.2716418
0.87651074,0.2,0.20043054
0.96196014,0.2,0.17884743
0.79802847,0.2,0.2188271
0.34085357,0.2,0.29413766
0.841783,0.2,0.2087453
0.9274971,0.2,0.18774036
0.8540464,0.2,0.2058402
0.18805724,0.2,0.3058866
0.3164745,0.2,0.29647171
0.9373268,0.2,0.18522999
0.6330931,0.2,0.25261217
0.3173386,0.2,0.29639208
0.42793036,0.2,0.28436264
0.08178896,0.2,0.31009555
0.6679916,0.2,0.24604627
0.93284863,0.2,0.18637687
0.030223072,0.2,0.3109961
0.5882145,0.2,0.26057312
0.691165,0.2,0.2415089
0.8663867,0.2,0.20288277
0.98044175,0.2,0.17397532
0.12960011,0.2,0.30859634
0.66473424,0.2,0.24667224
0.69203335,0.2,0.24133542
0.92118335,0.2,0.18934318
0.44346,0.2,0.2823837
0.976752,0.2,0.17495382
0.012211919,0.2,0.31113568
0.8418001,0.2,0.20874122
0.28510082,0.2,0.2992174
0.18630183,0.2,0.30598238
0.9617235,0.2,0.17890918
0.58896565,0.2,0.26044434
0.6153028,0.2,0.25583395
0.37226748,0.2,0.29087043
0.042248905,0.2,0.31085253
0.3038655,0.2,0.29761043
0.2832024,0.2,0.29937434
0.31296152,0.2,0.29679355
0.7047859,0.2,0.23877698
0.76373345,0.2,0.22641301
0.48402792,0.2,0.2768805
0.19209242,0.2,0.30566362
0.81947756,0.2,0.2139405
0.5112267,0.2,0.27292237
0.12125254,0.2,0.30890402
0.61769795,0.2,0.25540525
0.3253469,0.2,0.29564232
0.7601026,0.2,0.22719935
0.87779194,0.2,0.20011955
0.37728697,0.2,0.29032114
0.5187233,0.2,0.27179366
0.04143071,0.2,0.31086326
0.98602146,0.2,0.17249116
0.0053010583,0.2,0.31116536
0.9055641,0.2,0.1932688
0.73280805,0.2,0.23300767
0.2777794,0.2,0.2998164
0.081033945,0.2,0.31011447
0.77762884,0.2,0.22337365
0.3711571,0.2,0.2909903
0.45623106,0.2,0.28070325
0.74466944,0.2,0.23050609
0.7120376,0.2,0.23730272
0.77800745,0.2,0.22328985
0.17169279,0.2,0.30674317
0.5955673,0.2,0.25930646
0.25352126,0.2,0.30168843
0.27658647,0.2,0.29991212
0.9266102,0.2,0.18796584
0.15800011,0.2,0.30740097
0.9133323,0.2,0.19132262
0.289634,0.2,0.29883862
0.68210757,0.2,0.24329817
0.26332194,0.2,0.30095303
0.85608375,0.2,0.20535451
0.53612745,0.2,0.26911226
0.5529403,0.2,0.26643914
0.26960212,0.2,0.30046663
0.1720748,0.2,0.30672398
0.91146755,0.2,0.19179124
0.43721431,0.2,0.28318828
0.6883638,0.2,0.24206427
0.76466143,0.2,0.22621179
0.69790864,0.2,0.24016234
0.28323424,0.2,0.29937184
0.2935046,0.2,0.29851
0.30538744,0.2,0.2974749
0.62849474,0.2,0.25345364
0.6163691,0.2,0.25564334
0.3964349,0.2,0.28815743
0.76990074,0.2,0.2250695
0.9731993,0.2,0.17589298
0.6608757,0.2,0.2474114
0.996041,0.2,0.16980928
0.01479733,0.2,0.31112105
0.9557269,0.2,0.18047461
0.044291556,0.2,0.3108243
0.12571234,0.2,0.3087418
0.8983373,0.2,0.1950678
0.011836231,0.2,0.31113783
0.98094594,0.2,0.17384154
0.73468304,0.2,0.23261458
0.9333485,0.2,0.18624824
0.10840738,0.2,0.3093401
0.27924317,0.2,0.29969826
0.52295935,0.2,0.27114978
0.93187606,0.2,0.18662462
0.0052657723,0.2,0.31116527
0.32997626,0.2,0.2952008
0.70475674,0.2,0.23878232
0.62270945,0.2,0.25450313
0.68466043,0.2,0.24279642
0.3552429,0.2,0.292677
0.8794652,0.2,0.1997113
0.684551,0.2,0.24281824
0.40595078,0.2,0.28704166
0.40790153,0.2,0.28680983
0.53750724,0.2,0.2688959
0.3189283,0.2,0.29624438
0.98025846,0.2,0.1740242
0.26650655,0.2,0.3007077
0.06463015,0.2,0.31047744
0.484213,0.2,0.27685392
0.8295588,0.2,0.21160716
0.089036226,0.2,0.30990943
0.21216679,0.2,0.3044844
0.49600333,0.2,0.27516395
0.5477909,0.2,0.26726618
0.6396627,0.2,0.25140142
0.44413376,0.2,0.2822962
0.3938642,0.2,0.2884534
0.26633322,0.2,0.30072108
0.60333604,0.2,0.25795227
0.15709716,0.2,0.30744246
0.61609346,0.2,0.2556925
0.3917247,0.2,0.28869948
0.94538325,0.2,0.18315667
0.9411102,0.2,0.18425816
0.28532737,0.2,0.29919875
0.7903841,0.2,0.22054246
0.019449592,0.2,0.31109062
0.4211616,0.2,0.2852027
0.9541777,0.2,0.18087742
0.44204718,0.2,0.28256676
0.22020864,0.2,0.3039798
0.3658461,0.2,0.29156184
0.4234773,0.2,0.2849165
0.4690218,0.2,0.2789718
0.61887485,0.2,0.255194
0.2160554,0.2,0.3042428
0.30153584,0.2,0.29781547
0.37139773,0.2,0.29096386
0.9156377,0.2,0.19074285
0.6974931,0.2,0.24024525
0.10293585,0.2,0.3095119
0.26826322,0.2,0.3005711
0.10032022,0.2,0.3095906
0.1589796,0.2,0.30735627
0.124578714,0.2,0.3087841
0.23704666,0.2,0.30286217
0.27601892,0.2,0.29995775
0.3709209,0.2,0.29101616
0.4926138,0.2,0.27565393
0.6100013,0.2,0.25677758
0.2270987,0.2,0.30353224
0.69363856,0.2,0.24101624
0.72962797,0.2,0.23367265
0.19078714,0.2,0.30573624
0.6341643,0.2,0.2524157
0.86809695,0.2,0.20247045
0.82504344,0.2,0.21265489
0.8638059,0.2,0.20350426
0.9081653,0.2,0.1926193
0.19815522,0.2,0.30531976
0.86062175,0.2,0.20426902
0.92767304,0.2,0.18769604
0.4708869,0.2,0.2787153
0.66747695,0.2,0.24614537
0.490009,0.2,0.2760285
0.70861,0.2,0.23800138
0.89543045,0.2,0.19578826
0.26255864,0.2,0.30101135
0.112876415,0.2,0.3091938
0.43175274,0.2,0.28388187
0.877795,0.2,0.2001189
0.18966836,0.2,0.30579805
0.7270999,0.2,0.2341989
0.98364985,0.2,0.17312285
0.55440664,0.2,0.2662025
0.8797444,0.2,0.19964337
0.23184264,0.2,0.30321646
0.47801816,0.2,0.27772593
0.10701978,0.2,0.30938402
0.928611,0.2,0.1874573
0.34972632,0.2,0.29324412
0.58229744,0.2,0.26158103
0.9687957,0.2,0.17705381
0.5283621,0.2,0.27031913
0.27521306,0.2,0.3000225
0.3102684,0.2,0.29703784
0.21393782,0.2,0.3043748
0.6603595,0.2,0.24750984
0.043942332,0.2,0.31082913
0.914956,0.2,0.19091436
0.30168098,0.2,0.2978023
0.3449157,0.2,0.2937308
0.6507288,0.2,0.24933517
0.60894257,0.2,0.25696462
0.47370356,0.2,0.27832645
0.007056296,0.2,0.31115928
0.8722248,0.2,0.20147121
0.5795447,0.2,0.26204717
0.86417234,0.2,0.20341575
0.016298234,0.2,0.3111124
0.18668258,0.2,0.30596167
0.62306786,0.2,0.25443852
0.24669635,0.2,0.30218387
0.283992,0.2,0.29930928
0.16122204,0.2,0.3072509
0.8149925,0.2,0.21497089
0.13156295,0.2,0.30852097
0.9346318,0.2,0.18591997
0.0028551817,0.2,0.31117263
0.9494303,0.2,0.18211013
0.76959676,0.2,0.22513634
0.3414113,0.2,0.29408172
0.9370075,0.2,0.18531173
0.09190905,0.2,0.3098315
0.09008813,0.2,0.30988103
0.9492631,0.2,0.18215278
0.025322497,0.2,0.31104323
0.6175713,0.2,0.25542775
0.6113641,0.2,0.25653544
0.91708237,0.2,0.19037855
0.56817526,0.2,0.26394847
0.07521796,0.2,0.3102517
0.72892267,0.2,0.23381925
0.4396814,0.2,0.28287157
0.64368254,0.2,0.2506546
0.6446461,0.2,0.2504747
0.6268934,0.2,0.2537448
0.8555688,0.2,0.2054776
0.2874062,0.2,0.29902533
0.43936908,0.2,0.282912
0.25222224,0.2,0.30178392
0.30694574,0.2,0.29733634
0.53665686,0.2,0.26902938
0.8955585,0.2,0.19575626
0.37925637,0.2,0.29010347
0.9464662,0.2,0.18287691
0.111569405,0.2,0.30923697
0.82613504,0.2,0.21240234
0.87051886,0.2,0.20188478
0.5553658,0.2,0.26604703
0.22913486,0.2,0.3033976
0.16791433,0.2,0.30693
0.8686909,0.2,0.2023265
0.44680613,0.2,0.2819476
0.39465564,0.2,0.28836286
0.8964629,0.2,0.19553235
0.12486893,0.2,0.30877325
0.20579058,0.2,0.30487216
0.6803152,0.2,0.24365038
0.86971647,0.2,0.2020793
0.8743206,0.2,0.2009635
0.6630028,0.2,0.24700442
0.8896389,0.2,0.1972175
0.47495168,0.2,0.27815318
0.8389299,0.2,0.20941654
0.46661335,0.2,0.27930176
0.8336677,0.2,0.21064839
0.2548194,0.2,0.30159274
0.3197981,0.2,0.2961644
0.92940986,0.2,0.18725333
0.33446497,0.2,0.2947668
0.6329305,0.2,0.25264195
0.4426573,0.2,0.28248787
0.16932172,0.2,0.30686086
0.092879534,0.2,0.30980408
0.610043,0.2,0.25677034
0.23477215,0.2,0.30301854
1.1026859e-05,0.2,0.31117857
0.91270685,0.2,0.19148025
0.9384049,0.2,0.18495294
0.5294866,0.2,0.2701459
0.90808415,0.2,0.19263947
0.5402556,0.2,0.2684634
0.48410237,0.2,0.27686962
0.9999743,0.2,0.16875115
0.75310606,0.2,0.2287058
0.5594439,0.2,0.2653841
0.4476561,0.2,0.28183666
0.8534289,0.2,0.20598689
0.008387327,0.2,0.3111538
0.921741,0.2,0.18920153
0.98089963,0.2,0.17385405
0.1931445,0.2,0.30560446
0.46660727,0.2,0.2793023
0.44280827,0.2,0.2824679
0.19488245,0.2,0.30550677
0.95536613,0.2,0.18056777
0.73794436,0.2,0.23192945
0.43500537,0.2,0.28346953
0.47336656,0.2,0.2783733
0.4327243,0.2,0.28375894
0.26843387,0.2,0.30055827
0.7428103,0.2,0.23090065
0.8349676,0.2,0.21034491
0.35043633,0.2,0.29317206
0.051838934,0.2,0.3107089
0.6692297,0.2,0.24580714
0.6449797,0.2,0.25041223
0.5361718,0.2,0.26910433
0.92857385,0.2,0.1874663
0.4167657,0.2,0.2857409
0.6540363,0.2,0.24871087
0.106422365,0.2,0.30940294
0.70235366,0.2,0.23926815
0.32389235,0.2,0.2957805
0.11489856,0.2,0.30912527
0.82999843,0.2,0.21150467
0.84640324,0.2,0.20765442
0.4101739,0.2,0.28653845
0.8657904,0.2,0.2030268
0.7987737,0.2,0.21865919
0.16570014,0.2,0.3070374
0.26944667,0.2,0.30047885
0.5154309,0.2,0.2722915
0.4339751,0.2,0.28360036
0.49367142,0.2,0.27550125
0.20102823,0.2,0.3051533
0.87145877,0.2,0.20165709
0.067688346,0.2,0.31041512
0.8090603,0.2,0.21632713
0.041178882,0.2,0.31086734
0.82641107,0.2,0.212338
0.6251694,0.2,0.2540581
0.68162197,0.2,0.24339423
0.052456677,0.2,0.31069893
0.06170684,0.2,0.31053448
0.84147507,0.2,0.20881736
0.98294514,0.2,0.17331016
0.10951102,0.2,0.30930462
0.13843423,0.2,0.30824938
0.4093672,0.2,0.28663462
0.931665,0.2,0.18667859
0.66703236,0.2,0.24623087
0.60297877,0.2,0.2580149
0.28521425,0.2,0.2992077
0.8096607,0.2,0.21619046
0.09255588,0.2,0.30981416
0.5005024,0.2,0.27450848
0.6985013,0.2,0.2400428
0.060804904,0.2,0.3105518
0.29890412,0.2,0.29804528
0.30529547,0.2,0.2974837
0.9146251,0.2,0.19099769
0.39357185,0.2,0.28848788
0.9791905,0.2,0.17430761
0.7280973,0.2,0.23399127
0.57334393,0.2,0.26308846
0.22439516,0.2,0.30370954
0.8902346,0.2,0.19707125
0.6256062,0.2,0.2539781
0.86408424,0.2,0.20343727
0.6821358,0.2,0.24329284
0.68312347,0.2,0.24309883
0.74516475,0.2,0.23040155
0.09048432,0.2,0.30987084
0.79475266,0.2,0.21956328
0.38950706,0.2,0.2889529
0.5095245,0.2,0.27317634
0.606767,0.2,0.2573487
0.40153438,0.2,0.28756222
0.47364938,0.2,0.27833396
0.41015857,0.2,0.28653994
0.801975,0.2,0.21793574
0.9264046,0.2,0.18801871
0.94029826,0.2,0.18446657
0.74160904,0.2,0.23115507
0.52435553,0.2,0.27093577
0.7951219,0.2,0.21948093
0.94854426,0.2,0.1823389
0.7843896,0.2,0.22187757
0.37760985,0.2,0.290285
0.29684466,0.2,0.29822373
0.2914279,0.2,0.29868707
0.53128767,0.2,0.26986653
0.5882368,0.2,0.26056886
0.63307387,0.2,0.25261608
0.89504576,0.2,0.19588333
0.6052801,0.2,0.25761065
0.149423,0.2,0.30778605
0.41758233,0.2,0.28564188
0.85622054,0.2,0.20532146
0.39667708,0.2,0.28812927
0.14720088,0.2,0.3078828
0.59405226,0.2,0.25956866
0.87692195,0.2,0.2003308
0.13103312,0.2,0.30854157
0.8116837,0.2,0.21572879
0.52381253,0.2,0.27101812
0.49770027,0.2,0.27491748
0.842294,0.2,0.20862484
0.22979903,0.2,0.30335313
0.6216684,0.2,0.25469112
0.3255092,0.2,0.29562682
0.6493455,0.2,0.24959499
0.52539593,0.2,0.27077603
0.38428265,0.2,0.28954315
0.44387972,0.2,0.2823297
0.8964353,0.2,0.19553912
0.18592757,0.2,0.3060019
0.9991248,0.2,0.16897959
0.29957277,0.2,0.29798657
0.6329214,0.2,0.25264433
0.34986693,0.2,0.29322994
0.8241146,0.2,0.2128703
0.80791754,0.2,0.2165876
0.37514842,0.2,0.2905556
0.049203575,0.2,0.31075087
0.16265011,0.2,0.30718353
0.43519503,0.2,0.28344575
0.10210073,0.2,0.3095366
0.57574964,0.2,0.26268566
0.5517718,0.2,0.26662782
0.627906,0.2,0.25356057
0.66362005,0.2,0.24688637
0.668754,0.2,0.24589902
0.6818651,0.2,0.24334651
0.5360479,0.2,0.26912484
0.34735078,0.2,0.2934864
0.2599557,0.2,0.30120882
0.36166358,0.2,0.292006
0.89315134,0.2,0.19635156
0.5468029,0.2,0.26742402
0.87480325,0.2,0.20084658
0.84857285,0.2,0.20714149
0.9952181,0.2,0.17003036
0.26916724,0.2,0.30050045
0.1989538,0.2,0.30527362
0.27056956,0.2,0.30039063
0.67036426,0.2,0.24558818
0.3820188,0.2,0.28979623
0.09807825,0.2,0.30965722
0.7264971,0.2,0.23432407
0.5325589,0.2,0.26966897
0.67622864,0.2,0.24444947
0.28871942,0.2,0.29891542
0.6009178,0.2,0.25837532
0.52699804,0.2,0.2705299
0.8503705,0.2,0.20671469
0.37623334,0.2,0.2904367
0.053525567,0.2,0.31068072
0.7849434,0.2,0.2217544
0.37577415,0.2,0.29048684
0.22332305,0.2,0.30377954
0.004772663,0.2,0.31116715
0.59084094,0.2,0.26012245
0.43880594,0.2,0.28298417
0.18616849,0.2,0.30598953
0.82992035,0.2,0.21152294
0.85061455,0.2,0.20665628
0.100153685,0.2,0.30959576
0.48045367,0.2,0.2773845
0.25230402,0.2,0.30177808
0.51756334,0.2,0.27196968
0.07431728,0.2,0.31027204
0.37754136,0.2,0.29029247
0.82383496,0.2,0.21293461
0.078092635,0.2,0.31018448
0.5157283,0.2,0.2722469
0.3212157,0.2,0.29603142
0.16010773,0.2,0.30730286
0.54708064,0.2,0.26737976
0.9846921,0.2,0.17284504
0.0676415,0.2,0.31041652
0.48105884,0.2,0.27729905
0.90125394,0.2,0.19434339
0.14495319,0.2,0.30797902
0.5933131,0.2,0.2596964
0.75784075,0.2,0.22768778
0.41160798,0.2,0.2863654
0.98742235,0.2,0.17211747
0.8737613,0.2,0.20109904
0.7109111,0.2,0.23753273
0.9085726,0.2,0.1925169
0.4290524,0.2,0.28422186
0.88331854,0.2,0.19876993
0.85363394,0.2,0.20593885
0.63590956,0.2,0.25209466
0.6190812,0.2,0.25515735
0.41608435,0.2,0.28582337
0.7184409,0.2,0.23599008
0.7969784,0.2,0.21906355
0.21640313,0.2,0.30422074
0.55941045,0.2,0.26538968
0.42806494,0.2,0.28434554
0.29329413,0.2,0.29852787
0.49508423,0.2,0.2752971
0.024963439,0.2,0.31104678
0.38643837,0.2,0.28930035
0.2681327,0.2,0.30058092
0.8685367,0.2,0.20236456
0.8251467,0.2,0.21263146
0.007555425,0.2,0.31115705
0.3891744,0.2,0.28899062
0.07590371,0.2,0.3102359
0.029111743,0.2,0.31100708
0.3982529,0.2,0.28794616
0.34335363,0.2,0.29388773
0.3791148,0.2,0.2901198
0.14783955,0.2,0.30785522
0.06636691,0.2,0.31044275
0.45518774,0.2,0.28084213
0.7572451,0.2,0.22781628
0.1944344,0.2,0.30553216
0.040546656,0.2,0.31087527
0.13398206,0.2,0.3084264
0.9521053,0.2,0.1814158
0.8005721,0.2,0.21825323
0.9682739,0.2,0.17719117
0.9204435,0.2,0.18952978
0.016001105,0.2,0.31111425
0.016137183,0.2,0.3111131
0.4896496,0.2,0.27608058
0.13080597,0.2,0.30855
0.328502,0.2,0.295342
0.89006495,0.2,0.19711283
0.82924324,0.2,0.21168023
0.96241415,0.2,0.17872798
0.95593005,0.2,0.18042165
0.5295992,0.2,0.270128
0.9625873,0.2,0.17868316
0.77139467,0.2,0.22474304
0.40541244,0.2,0.28710562
0.5740836,0.2,0.26296464
0.505613,0.2,0.27375644
0.5028091,0.2,0.27417016
0.11916494,0.2,0.3089785
0.5931387,0.2,0.25972682
0.55108535,0.2,0.26673824
0.51374775,0.2,0.27254477
0.64462966,0.2,0.25047788
0.03259319,0.2,0.31097138
0.9136299,0.2,0.19124791
0.3707922,0.2,0.29103023
0.4318297,0.2,0.2838724
0.93753225,0.2,0.18517679
0.607238,0.2,0.2572659
0.36068738,0.2,0.2921093
0.2276082,0.2,0.30349845
0.89914966,0.2,0.1948663
0.21012872,0.2,0.30460975
0.21408129,0.2,0.30436632
0.29721808,0.2,0.29819107
0.80783296,0.2,0.21660674
0.06834978,0.2,0.3104019
0.96484727,0.2,0.17809066
0.5578721,0.2,0.26564
0.07061648,0.2,0.3103538
0.42332566,0.2,0.28493565
0.014071524,0.2,0.3111257
0.52371794,0.2,0.2710334
0.504916,0.2,0.27385974
0.93519086,0.2,0.18577707
0.07364178,0.2,0.31028688
0.92791706,0.2,0.18763381
0.83062845,0.2,0.21135831
0.91515857,0.2,0.19086334
0.33508998,0.2,0.2947052
0.2657519,0.2,0.30076566
0.06615496,0.2,0.310447
0.58814645,0.2,0.26058465
0.56495935,0.2,0.26447964
0.2943719,0.2,0.29843614
0.24431372,0.2,0.30235428
0.4318577,0.2,0.2838686
0.66568166,0.2,0.2464908
0.30629212,0.2,0.29739487
0.8093729,0.2,0.21625614
0.7925015,0.2,0.22006837
0.5588442,0.2,0.26548183
0.83521503,0.2,0.21028703
0.8996128,0.2,0.19475153
0.1650142,0.2,0.307071
0.7824225,0.2,0.22231379
0.46973866,0.2,0.27887404
0.7695902,0.2,0.22513777
0.28722113,0.2,0.2990406
0.5594629,0.2,0.26538062
0.0189659,0.2,0.31109408
0.71431273,0.2,0.23683682
0.81449187,0.2,0.21508607
0.9119556,0.2,0.19166857
0.90740186,0.2,0.19280994
0.38346797,0.2,0.28963503
0.14198393,0.2,0.30810347
0.17142999,0.2,0.30675632
0.5347935,0.2,0.26932016
0.9394678,0.2,0.18468052
0.6229282,0.2,0.25446343
0.5955773,0.2,0.259305
0.072152734,0.2,0.31032053
0.15370893,0.2,0.3075962
0.07559252,0.2,0.3102428
0.5835679,0.2,0.26136556
0.13631266,0.2,0.30833468
0.3685584,0.2,0.29127112
0.75566196,0.2,0.22815686
0.34922558,0.2,0.29329476
0.69711155,0.2,0.24032137
0.17722881,0.2,0.30646217
0.61656827,0.2,0.25560814
0.13491476,0.2,0.30839005
0.8845766,0.2,0.19846126
0.6951541,0.2,0.24071363
0.99884784,0.2,0.16905457
0.5769897,0.2,0.26247796
0.81317836,0.2,0.21538654
0.40856844,0.2,0.28673017
0.15758371,0.2,0.30742028
0.26481944,0.2,0.30083793
0.33390403,0.2,0.29482067
0.06922442,0.2,0.31038323
0.7413234,0.2,0.23121506
0.06319988,0.2,0.3105055
0.5679656,0.2,0.26398292
0.14157885,0.2,0.30812004
0.45837873,0.2,0.2804161
0.95222485,0.2,0.18138492
0.7797663,0.2,0.22290221
0.37794644,0.2,0.29024795
0.6448384,0.2,0.25043905
0.4901178,0.2,0.27601224
0.39503318,0.2,0.28831998
0.707755,0.2,0.2381748
0.14466178,0.2,0.30799073
0.7217278,0.2,0.23531213
0.52416986,0.2,0.2709642
0.5729971,0.2,0.26314658
0.36123753,0.2,0.29205045
0.38941908,0.2,0.2889624
0.47092772,0.2,0.2787099
0.5573242,0.2,0.26572937
0.2008959,0.2,0.30516112
0.31593114,0.2,0.29652187
0.19022363,0.2,0.3057674
0.7562046,0.2,0.22804013
0.55155236,0.2,0.2666623
0.5389158,0.2,0.26867437
0.56960076,0.2,0.2637121
0.5894845,0.2,0.26035523
0.0052173734,0.2,0.31116557
0.3881408,0.2,0.28910765
0.6076483,0.2,0.25719428
0.3152941,0.2,0.29658028
0.05431074,0.2,0.31066766
0.00027394295,0.2,0.31117812
0.6033512,0.2,0.25794965
0.22273785,0.2,0.3038172
0.60142446,0.2,0.25828713
0.33706552,0.2,0.29451147
0.027641416,0.2,0.31102195
0.41956407,0.2,0.28539917
0.07547712,0.2,0.31024548
0.6870565,0.2,0.24232322
0.7878229,0.2,0.22111335
0.4516316,0.2,0.2813141
0.8058964,0.2,0.21704745
0.4935246,0.2,0.27552253
0.7685274,0.2,0.22536948
0.56148565,0.2,0.26505047
0.4494133,0.2,0.2816059
0.8016196,0.2,0.21801674
0.60884833,0.2,0.25698134
0.23734784,0.2,0.30284137
0.43840402,0.2,0.28303552
0.13888961,0.2,0.30823067
0.84848577,0.2,0.20716158
0.2096827,0.2,0.30463707
0.97576183,0.2,0.17521626
0.8298435,0.2,0.21154058
0.9898898,0.2,0.17145824
0.011413693,0.2,0.31114057
0.91847223,0.2,0.19002795
0.7702096,0.2,0.22500193
0.59833634,0.2,0.25882557
0.26071703,0.2,0.3011507
0.8317304,0.2,0.21110085
0.8988283,0.2,0.19494581
0.556563,0.2,0.26585343
0.43469244,0.2,0.2835103
0.7279721,0.2,0.23401707
0.82246965,0.2,0.21325088
0.109810054,0.2,0.30929473
0.8624012,0.2,0.20384184
0.8734898,0.2,0.20116535
0.35954618,0.2,0.29222885
0.22571594,0.2,0.30362305
0.16691405,0.2,0.3069787
0.8509378,0.2,0.20657998
0.82248914,0.2,0.21324575
0.5691105,0.2,0.2637937
0.6853009,0.2,0.24266976
0.30964726,0.2,0.2970945
0.4528007,0.2,0.28115898
0.686342,0.2,0.24246481
0.36968583,0.2,0.29115012
0.27072388,0.2,0.30037805
0.5813329,0.2,0.2617447
0.71497273,0.2,0.2367025
0.3391853,0.2,0.2943028
0.25529087,0.2,0.3015579
0.23132133,0.2,0.30325133
0.5535082,0.2,0.2663478
0.7386901,0.2,0.23177147
0.41170377,0.2,0.2863543
0.8748969,0.2,0.20082384
0.6615968,0.2,0.24727362
0.98764795,0.2,0.17205757
0.9519598,0.2,0.18145353
0.9573356,0.2,0.18005499
0.8794503,0.2,0.19971493
0.2934535,0.2,0.29851487
0.94316614,0.2,0.1837284
0.7792769,0.2,0.22300982
0.77278924,0.2,0.22443745
0.4702856,0.2,0.27879873
0.12985432,0.2,0.30858627
0.3857488,0.2,0.28937835
0.053299725,0.2,0.31068507
0.95114493,0.2,0.18166494
0.05894029,0.2,0.3105864
0.026747286,0.2,0.3110301
0.013117611,0.2,0.31113142
0.35589057,0.2,0.29261023
0.87252325,0.2,0.20139942
0.8835046,0.2,0.19872391
0.4266963,0.2,0.28451747
0.9142672,0.2,0.19108805
0.8251004,0.2,0.21264172
0.35317403,0.2,0.2928909
0.30778503,0.2,0.29726124
0.98036945,0.2,0.17399481
0.2076962,0.2,0.30475748
0.29566592,0.2,0.29832515
0.88169336,0.2,0.19916743
0.9623191,0.2,0.17875299
0.36547875,0.2,0.29160073
0.46353918,0.2,0.27972037
0.13739693,0.2,0.30829072
0.466002,0.2,0.27938527
0.62194675,0.2,0.25464073
0.5632492,0.2,0.2647608
0.66276073,0.2,0.24705082
0.55754,0.2,0.26569453
0.4963622,0.2,0.2751121
0.73824704,0.2,0.23186481
0.7114731,0.2,0.23741767
0.613378,0.2,0.2561776
0.4411888,0.2,0.28267744
0.89096844,0.2,0.19689018
0.36123347,0.2,0.29205108
0.0018234253,0.2,0.311175
0.80878466,0.2,0.21639004
0.18223876,0.2,0.30619988
0.36963135,0.2,0.2911556
0.17987913,0.2,0.30632395
0.14254886,0.2,0.30807963
0.4607759,0.2,0.28009364
0.20550299,0.2,0.30488893
0.2636298,0.2,0.30092937
0.62967783,0.2,0.25323713
0.113485634,0.2,0.30917293
