0.92603976,1.0,0.7933041
0.06263077,1.0,1.3201677
0.9551571,1.0,0.76231015
0.16002476,1.0,1.3056567
0.19703358,1.0,1.2968448
0.023927093,1.0,1.3224112
0.35045183,1.0,1.2413967
0.9106318,1.0,0.8094382
0.43378985,1.0,1.1989027
0.6483245,1.0,1.0523245
0.8497339,1.0,0.8713286
0.49932975,1.0,1.1596383
0.1211831,1.0,1.3129581
0.07047707,1.0,1.3194671
0.036429703,1.0,1.321907
0.15633154,1.0,1.3064367
0.07376838,1.0,1.3191495
0.14497674,1.0,1.3087219
0.9709931,1.0,0.74518466
0.6188841,1.0,1.0754352
0.7055984,1.0,1.0048158
0.8398365,1.0,0.88109344
0.13773096,1.0,1.3100914
0.682486,1.0,1.0243859
0.03240788,1.0,1.3220913
0.6118587,1.0,1.0808148
0.8307854,1.0,0.8899493
0.83807683,1.0,0.88282084
0.040022194,1.0,1.3217227
0.03380704,1.0,1.3220301
0.7672994,1.0,0.9500227
0.2468583,1.0,1.2821517
0.61910236,1.0,1.0752668
0.8241044,1.0,0.8964412
0.72107047,1.0,0.99142075
0.8185334,1.0,0.90182334
0.36758983,1.0,1.2333533
0.26569986,1.0,1.2757564
0.36042523,1.0,1.2367599
0.15691501,1.0,1.3063141
0.7553639,1.0,0.9609045
0.4893697,1.0,1.1659284
0.5071928,1.0,1.1545923
0.5627445,1.0,1.116942
0.9139718,1.0,0.80595744
0.47632575,1.0,1.1739931
0.052846193,1.0,1.3209249
0.75494814,1.0,0.96128213
0.39546984,1.0,1.2194942
0.0043104887,1.0,1.3227795
0.64691156,1.0,1.0534549
0.42318952,1.0,1.2047757
0.7707405,1.0,0.94686055
0.0048835278,1.0,1.3227756
0.7172635,1.0,0.9947381
0.3959837,1.0,1.2192298
0.63831466,1.0,1.0602837
0.23892725,1.0,1.284706
0.30754775,1.0,1.2599267
0.039064348,1.0,1.3217735
0.108918965,1.0,1.3148472
0.66210496,1.0,1.0411981
0.55298346,1.0,1.1238074
0.653022,1.0,1.0485535
0.9442687,1.0,0.77397585
0.7620338,1.0,0.9548396
0.68155235,1.0,1.0251657
0.5566864,1.0,1.1212153
0.62488323,1.0,1.0707998
0.92629373,1.0,0.79303604
0.5884412,1.0,1.0983664
0.38373023,1.0,1.2254457
0.0134679675,1.0,1.3226721
0.3362168,1.0,1.2478008
0.13838571,1.0,1.309971
0.87266517,1.0,0.8483842
0.36597127,1.0,1.234128
0.13636726,1.0,1.3103417
0.08228552,1.0,1.318258
0.687064,1.0,1.0205524
0.58653903,1.0,1.099766
0.13792688,1.0,1.3100561
0.55622405,1.0,1.1215402
0.5445618,1.0,1.1296465
0.6029303,1.0,1.087576
0.21143705,1.0,1.2929293
0.8171738,1.0,0.9031337
0.91181386,1.0,0.80820674
0.4145478,1.0,1.2094638
0.8583784,1.0,0.8627302
0.99855286,1.0,0.71494454
0.28934705,1.0,1.2670854
0.25632852,1.0,1.2789944
0.8955887,1.0,0.825009
0.08066732,1.0,1.3184351
0.14763725,1.0,1.3082019
0.8212379,1.0,0.8992139
0.58072346,1.0,1.1040213
0.07853025,1.0,1.318663
0.5117419,1.0,1.1516402
0.3880003,1.0,1.2233009
0.29775643,1.0,1.2638309
0.9074732,1.0,0.8127227
0.45535803,1.0,1.1865383
0.09772557,1.0,1.3163961
0.7956876,1.0,0.9236098
0.70057094,1.0,1.0091171
0.50945866,1.0,1.1531252
0.33126634,1.0,1.2499684
0.18278247,1.0,1.3004509
0.15921366,1.0,1.3058292
0.85682255,1.0,0.86428225
0.1308167,1.0,1.3113338
0.47171926,1.0,1.1767929
0.3274411,1.0,1.2516227
0.13388968,1.0,1.3107897
0.6856802,1.0,1.0217128
0.6788983,1.0,1.0273763
0.5998017,1.0,1.0899254
0.92390513,1.0,0.7955497
0.7602259,1.0,0.95648825
0.54535604,1.0,1.1290997
0.047938347,1.0,1.3212556
0.8717143,1.0,0.84934324
0.6865242,1.0,1.0210048
0.774323,1.0,0.943557
0.15240335,1.0,1.3072467
0.48765635,1.0,1.1669995
0.66574585,1.0,1.0382253
0.8011584,1.0,0.91843504
0.8764513,1.0,0.84455204
0.29502535,1.0,1.264897
0.05386597,1.0,1.3208523
0.4542591,1.0,1.1871823
0.9623665,1.0,0.7545367
0.56814605,1.0,1.1130973
0.5771727,1.0,1.1066014
0.108320355,1.0,1.3149341
0.03589475,1.0,1.3219321
0.46453708,1.0,1.1811099
0.86090404,1.0,0.8602066
0.9056624,1.0,0.8146017
0.5712854,1.0,1.1108488
0.94243854,1.0,0.7759273
0.97345793,1.0,0.74250245
0.42791742,1.0,1.2021728
0.63854927,1.0,1.0600984
0.9578039,1.0,0.7594607
0.4291396,1.0,1.2014962
0.56240284,1.0,1.1171846
0.5066258,1.0,1.1549581
0.12223065,1.0,1.3127873
0.79715806,1.0,0.9222224
0.6311435,1.0,1.0659218
0.51937443,1.0,1.146634
0.74349487,1.0,0.97159326
0.18664706,1.0,1.2994994
0.6894279,1.0,1.0185642
0.34299797,1.0,1.2447819
0.54441637,1.0,1.1297469
0.25529045,1.0,1.2793466
0.33328998,1.0,1.249086
0.030100167,1.0,1.3221881
0.7457971,1.0,0.9695302
0.9108257,1.0,0.80923635
0.855967,1.0,0.8651351
0.53574044,1.0,1.1356778
0.8047191,1.0,0.9150524
0.6521832,1.0,1.049229
0.8148306,1.0,0.9053864
0.9315523,1.0,0.78748536
0.6879001,1.0,1.0198492
0.3123604,1.0,1.2579632
0.0751484,1.0,1.319011
0.98027354,1.0,0.7350631
0.35754704,1.0,1.2381104
0.6407814,1.0,1.0583326
0.12662458,1.0,1.3120556
0.33138168,1.0,1.2499186
0.671669,1.0,1.0333608
0.32386714,1.0,1.253151
0.1269198,1.0,1.3120058
0.9296451,1.0,0.789501
0.8682918,1.0,0.8527936
0.33064145,1.0,1.2502395
0.245125,1.0,1.2827169
0.38593906,1.0,1.2243394
0.46674287,1.0,1.1797911
0.2765913,1.0,1.2718518
0.8004961,1.0,0.9190629
0.026637852,1.0,1.3223195
0.6638637,1.0,1.0397635
0.9455468,1.0,0.772611
0.7041526,1.0,1.0060564
0.34850353,1.0,1.2422887
0.093149126,1.0,1.3169816
0.7537598,1.0,0.96235704
0.5471166,1.0,1.127884
0.06677604,1.0,1.3198074
0.3161235,1.0,1.2564079
0.40734905,1.0,1.213301
0.23200595,1.0,1.2868683
0.57987165,1.0,1.1046408
0.31097013,1.0,1.2585336
0.5985548,1.0,1.0908589
0.5193181,1.0,1.1466715
0.3521818,1.0,1.2406013
0.18852329,1.0,1.2990303
0.6573485,1.0,1.0450598
0.56532097,1.0,1.1151123
0.47946948,1.0,1.1720674
0.9500566,1.0,0.767786
0.020361543,1.0,1.3225166
0.08492547,1.0,1.3179631
0.30997407,1.0,1.2589408
0.6684256,1.0,1.0360292
0.26026613,1.0,1.2776479
0.8029446,1.0,0.9167404
0.4830696,1.0,1.169848
0.74420345,1.0,0.97095895
0.5369377,1.0,1.1348646
0.9172566,1.0,0.80252427
0.4532184,1.0,1.1877905
0.35697252,1.0,1.2383795
0.072451055,1.0,1.3192781
0.0075819492,1.0,1.3227541
0.34468246,1.0,1.2440232
0.46731877,1.0,1.1794457
0.689482,1.0,1.0185179
0.8631237,1.0,0.8579842
0.44975108,1.0,1.1898055
0.70071673,1.0,1.0089937
0.6431983,1.0,1.0564135
0.024892867,1.0,1.3223801
0.17261451,1.0,1.3028609
0.77581614,1.0,0.9421771
0.41517276,1.0,1.2091278
0.1950379,1.0,1.2973659
0.42272067,1.0,1.2050328
0.7013771,1.0,1.0084298
0.59616876,1.0,1.0926396
0.26397592,1.0,1.2763611
0.9707114,1.0,0.7454917
0.81068623,1.0,0.9093604
0.24749696,1.0,1.2819421
0.7735077,1.0,0.9443096
0.23442209,1.0,1.2861205
0.45922285,1.0,1.184265
0.3350433,1.0,1.248317
0.23367143,1.0,1.2863536
0.16226876,1.0,1.3051736
0.53039855,1.0,1.1392875
0.3490113,1.0,1.2420561
0.6648653,1.0,1.0389458
0.14513135,1.0,1.3086926
0.11325252,1.0,1.3142022
0.9317917,1.0,0.7872329
0.72409576,1.0,0.9887737
0.8030826,1.0,0.9166092
0.3015384,1.0,1.2623372
0.014567614,1.0,1.3226515
0.62209564,1.0,1.0729585
0.44786233,1.0,1.1908987
0.10066068,1.0,1.3160062
0.9487214,1.0,0.7692161
0.91420114,1.0,0.8057176
0.4674254,1.0,1.1793817
0.6628439,1.0,1.0405957
0.544633,1.0,1.1295977
0.6441362,1.0,1.0556676
0.96062344,1.0,0.75641924
0.2678584,1.0,1.2749949
0.8764155,1.0,0.84458894
0.3160563,1.0,1.2564361
0.88828146,1.0,0.83250725
0.417113,1.0,1.208082
0.33261985,1.0,1.2493788
0.62720037,1.0,1.0689995
0.32533562,1.0,1.2525246
0.09680879,1.0,1.3165154
0.51069754,1.0,1.1523192
0.8341405,1.0,0.88667506
0.5569132,1.0,1.1210567
0.8571332,1.0,0.863973
0.24767822,1.0,1.2818828
0.74637884,1.0,0.9690083
0.8190709,1.0,0.9013052
0.031300306,1.0,1.3221388
0.8865823,1.0,0.83424383
0.8826509,1.0,0.83825433
0.53486645,1.0,1.1362698
0.31135792,1.0,1.2583752
0.115311086,1.0,1.3138874
0.94125336,1.0,0.7771904
0.9586989,1.0,0.75849605
0.47411853,1.0,1.1753377
0.7767469,1.0,0.94131476
0.3147024,1.0,1.2569981
0.7276938,1.0,0.9856143
0.39948803,1.0,1.2174187
0.38390422,1.0,1.225359
0.040925026,1.0,1.3216735
0.07897782,1.0,1.3186162
0.72989386,1.0,0.9836767
0.6864525,1.0,1.0210658
0.66333836,1.0,1.0401922
0.75431204,1.0,0.9618577
0.6743545,1.0,1.0311441
0.25571585,1.0,1.2792022
0.16796643,1.0,1.3039179
0.18619764,1.0,1.2996112
0.4539317,1.0,1.187374
0.5869915,1.0,1.0994332
0.6657865,1.0,1.0381922
0.23623204,1.0,1.2855561
0.9613611,1.0,0.7556227
0.26612037,1.0,1.2756094
0.05350095,1.0,1.3208781
0.33528638,1.0,1.2482104
0.32991695,1.0,1.2505541
0.17315584,1.0,1.3027363
0.5392559,1.0,1.1332844
0.8145839,1.0,0.9056229
0.76401424,1.0,0.9530307
0.5893295,1.0,1.0977114
0.6537854,1.0,1.0479388
0.39927763,1.0,1.2175279
0.45511466,1.0,1.1866815
0.41283268,1.0,1.2103841
0.99144375,1.0,0.7227978
0.24472803,1.0,1.2828451
0.17429239,1.0,1.302472
0.30676025,1.0,1.2602452
0.50753444,1.0,1.1543713
0.06525487,1.0,1.3199424
0.42305815,1.0,1.2048478
0.09945041,1.0,1.3161689
0.84579796,1.0,0.87522125
0.029747605,1.0,1.3222023
0.23630857,1.0,1.2855318
0.8417569,1.0,0.8792045
0.2998368,1.0,1.2630109
0.9264633,1.0,0.7928568
0.86072236,1.0,0.86038846
0.93399787,1.0,0.784897
0.23927498,1.0,1.2845961
0.9546535,1.0,0.7628519
0.42739326,1.0,1.202463
0.89934605,1.0,0.8211375
0.95654917,1.0,0.7608126
0.5133621,1.0,1.150583
0.95453763,1.0,0.7629761
0.42489827,1.0,1.2038382
0.36638683,1.0,1.2339305
0.76586074,1.0,0.9513414
0.6014395,1.0,1.0886968
0.9617287,1.0,0.7552264
0.8862459,1.0,0.8345879
0.8158691,1.0,0.90438867
0.33876383,1.0,1.2466737
0.28752667,1.0,1.2677788
0.85462606,1.0,0.8664705
0.49615663,1.0,1.1616553
0.66754806,1.0,1.0367492
0.93422806,1.0,0.7846532
0.11512649,1.0,1.3139156
0.42553985,1.0,1.2034845
0.005534172,1.0,1.3227715
0.7384448,1.0,0.9761007
0.31768918,1.0,1.2557558
0.35695702,1.0,1.238386
0.867211,1.0,0.85388154
0.6081169,1.0,1.0836589
0.66279125,1.0,1.0406384
0.7802331,1.0,0.93808025
0.027276576,1.0,1.3222966
0.3612147,1.0,1.2363877
0.26467687,1.0,1.276116
0.9923489,1.0,0.72179925
0.124653816,1.0,1.3123871
0.6732674,1.0,1.0320427
0.81269634,1.0,0.9074346
0.2462154,1.0,1.2823614
0.101475894,1.0,1.3158959
0.25372732,1.0,1.279873
0.7494724,1.0,0.96622705
0.1907832,1.0,1.2984596
0.3425212,1.0,1.2449956
0.48154473,1.0,1.1707896
0.57424414,1.0,1.1087182
0.45301342,1.0,1.1879095
0.6477154,1.0,1.0528119
0.9644424,1.0,0.7522912
0.1820625,1.0,1.3006258
0.56165767,1.0,1.1177115
0.9003025,1.0,0.8201487
0.1166175,1.0,1.3136848
0.7100201,1.0,1.0010115
0.5834918,1.0,1.1020005
0.7614517,1.0,0.9553708
0.6687401,1.0,1.0357705
0.9132702,1.0,0.80668896
0.97297776,1.0,0.7430248
0.85296494,1.0,0.868122
0.96272635,1.0,0.75414777
0.8649328,1.0,0.85616946
0.2295993,1.0,1.2876068
0.9350025,1.0,0.7838325
0.9456786,1.0,0.7724705
0.34410858,1.0,1.2442816
0.46921343,1.0,1.1783068
0.85228354,1.0,0.86879855
0.27559376,1.0,1.2722161
0.7146511,1.0,0.9970062
0.9613404,1.0,0.75564593
0.34574288,1.0,1.2435442
0.90037096,1.0,0.8200786
0.57297754,1.0,1.1096317
0.9974503,1.0,0.7161647
0.26097512,1.0,1.2774028
0.6155461,1.0,1.0779973
0.20823675,1.0,1.293823
0.35448235,1.0,1.2395378
0.5432395,1.0,1.1305562
0.08259952,1.0,1.3182241
0.36450565,1.0,1.2348276
0.5682015,1.0,1.113058
0.62821597,1.0,1.0682082
0.8081933,1.0,0.9117419
0.87202406,1.0,0.84903115
0.6521734,1.0,1.0492374
0.2325592,1.0,1.2866981
0.36211145,1.0,1.235964
0.10632801,1.0,1.3152199
0.23075563,1.0,1.2872535
0.37755382,1.0,1.2285097
0.08151728,1.0,1.3183428
0.107946575,1.0,1.314988
0.9480879,1.0,0.76989454
0.051355124,1.0,1.3210284
0.2090466,1.0,1.2935983
0.90896326,1.0,0.81117415
0.15971357,1.0,1.3057224
0.16093338,1.0,1.3054614
0.7039914,1.0,1.0061934
0.98639584,1.0,0.7283515
0.085905015,1.0,1.3178505
0.7185544,1.0,0.9936148
0.24875015,1.0,1.2815298
0.6466681,1.0,1.053649
0.27458757,1.0,1.2725812
0.8570682,1.0,0.864038
0.49670672,1.0,1.1613067
0.604992,1.0,1.0860224
0.8471402,1.0,0.87389416
0.17761159,1.0,1.3016937
0.47985327,1.0,1.1718316
0.6632599,1.0,1.0402567
0.11363268,1.0,1.3141446
0.5537956,1.0,1.1232406
0.015107691,1.0,1.3226408
0.9520483,1.0,0.7656498
0.5702497,1.0,1.1115917
0.26690608,1.0,1.2753314
0.44298565,1.0,1.1936985
0.1769262,1.0,1.3018556
0.34890223,1.0,1.2421062
0.13327366,1.0,1.3108995
0.7675038,1.0,0.9498346
0.029145956,1.0,1.3222263
0.09096587,1.0,1.3172504
0.91665775,1.0,0.8031498
0.91627055,1.0,0.80355597
0.53847224,1.0,1.133819
0.09473425,1.0,1.3167821
0.12580556,1.0,1.3121939
0.044994593,1.0,1.32144
0.017886579,1.0,1.32258
0.122969985,1.0,1.312666
0.7166666,1.0,0.9952569
0.31678402,1.0,1.256133
0.10268837,1.0,1.3157296
0.72811717,1.0,0.98524237
0.6906463,1.0,1.0175375
0.02071315,1.0,1.3225067
0.56245595,1.0,1.1171466
0.20080096,1.0,1.295847
0.41001981,1.0,1.2118847
0.6498342,1.0,1.0511154
0.2162875,1.0,1.2915497
0.14321536,1.0,1.3090616
0.121320546,1.0,1.312936
0.5884805,1.0,1.0983375
0.8801749,1.0,0.8407733
0.6323526,1.0,1.0649749
0.7848905,1.0,0.9337428
0.1701988,1.0,1.3034137
0.2811628,1.0,1.2701677
0.55511713,1.0,1.1223162
0.84239703,1.0,0.878575
0.93577355,1.0,0.7830145
0.8911219,1.0,0.8295968
0.15377295,1.0,1.3069665
0.6678573,1.0,1.0364962
0.45107675,1.0,1.1890374
0.56573784,1.0,1.1148155
0.441886,1.0,1.1943264
0.67372,1.0,1.0316683
0.5453196,1.0,1.1291245
0.12726766,1.0,1.3119463
0.4325422,1.0,1.1996012
0.34037095,1.0,1.2459581
0.50914526,1.0,1.1533278
0.7680372,1.0,0.94934535
0.75733227,1.0,0.9591192
0.37240052,1.0,1.2310299
0.27692538,1.0,1.2717297
0.14374328,1.0,1.3089603
0.5724913,1.0,1.1099813
0.29912537,1.0,1.2632918
0.46582502,1.0,1.1803405
0.010001838,1.0,1.3227258
0.14608496,1.0,1.3085068
0.12223846,1.0,1.3127856
0.6767085,1.0,1.0291945
0.8635282,1.0,0.85757846
0.6474426,1.0,1.0530297
0.46539915,1.0,1.1805953
0.9746147,1.0,0.7412429
0.40004128,1.0,1.217131
0.40156966,1.0,1.2163352
0.8482222,1.0,0.87282515
0.33835852,1.0,1.246854
0.024330556,1.0,1.3223983
0.20035851,1.0,1.2959647
0.19755286,1.0,1.2967082
0.7367479,1.0,0.9776093
0.053204775,1.0,1.3208995
0.26219362,1.0,1.2769806
0.9336716,1.0,0.7852424
0.29939342,1.0,1.263186
0.13331747,1.0,1.3108921
0.51494724,1.0,1.1495463
0.42306918,1.0,1.2048417
0.019378245,1.0,1.3225433
0.09848833,1.0,1.3162963
0.068223834,1.0,1.3196766
0.24281275,1.0,1.2834644
0.4856192,1.0,1.1682674
0.5720237,1.0,1.1103184
0.22780323,1.0,1.2881514
0.009738207,1.0,1.3227295
0.7708448,1.0,0.9467646
0.11336118,1.0,1.314186
0.79925853,1.0,0.9202357
0.41410953,1.0,1.2096993
0.81340545,1.0,0.9067548
0.28056318,1.0,1.2703906
0.75072944,1.0,0.96509457
0.5581393,1.0,1.1201944
0.3167259,1.0,1.2561576
0.54832304,1.0,1.1270496
0.73160505,1.0,0.98216593
0.06666076,1.0,1.319818
0.70922124,1.0,1.0017002
0.48719436,1.0,1.1672869
0.516999,1.0,1.1481991
0.25536275,1.0,1.2793216
0.15330338,1.0,1.3070626
0.49011004,1.0,1.165465
0.82874316,1.0,0.891938
0.31902713,1.0,1.2551954
0.8953,1.0,0.825307
0.10671157,1.0,1.315166
0.3223431,1.0,1.2537978
0.74241817,1.0,0.97255635
0.7764519,1.0,0.9415875
0.958445,1.0,0.75876975
0.87290734,1.0,0.84813845
0.43770862,1.0,1.1966976
0.45133948,1.0,1.188885
0.22994077,1.0,1.2875019
0.33837992,1.0,1.2468442
0.72732496,1.0,0.9859394
0.45749247,1.0,1.1852853
0.7290456,1.0,0.98442435
0.3032205,1.0,1.2616674
0.870247,1.0,0.8508237
0.007037461,1.0,1.3227593
0.783093,1.0,0.9354197
0.6939671,1.0,1.0147309
0.5413298,1.0,1.1318665
0.1121102,1.0,1.3143748
0.8329306,1.0,0.8878567
0.15544522,1.0,1.3066208
0.53601825,1.0,1.1354886
0.8344878,1.0,0.8863351
0.010575116,1.0,1.3227183
0.5101001,1.0,1.152708
0.2817437,1.0,1.2699517
0.34651685,1.0,1.2431922
0.7188171,1.0,0.99338555
0.3129955,1.0,1.257702
0.43904394,1.0,1.1959422
0.12921208,1.0,1.3116125
0.7243653,1.0,0.98853755
0.9994898,1.0,0.7139068
0.74698466,1.0,0.968465
0.44526184,1.0,1.1923954
0.15452409,1.0,1.3068119
0.3774606,1.0,1.2285556
0.43058562,1.0,1.2006927
0.5930899,1.0,1.0949293
0.0841077,1.0,1.3180549
0.05280167,1.0,1.3209283
0.75385314,1.0,0.96227205
0.44712865,1.0,1.1913215
0.48916084,1.0,1.16606
0.36625236,1.0,1.2339938
0.23924291,1.0,1.2846063
0.59581363,1.0,1.0929042
0.71781635,1.0,0.9942571
0.58435154,1.0,1.1013707
0.70665187,1.0,1.0039108
0.261558,1.0,1.277201
0.7545875,1.0,0.9616077
0.2856006,1.0,1.2685072
0.3704182,1.0,1.2319909
0.12529391,1.0,1.3122798
0.88433725,1.0,0.8365353
0.15842801,1.0,1.305996
0.35028785,1.0,1.2414724
0.16314274,1.0,1.3049839
0.54942214,1.0,1.1262864
0.3195187,1.0,1.2549897
0.2614286,1.0,1.2772458
0.37440765,1.0,1.2300522
0.2333672,1.0,1.2864486
0.6793077,1.0,1.0270351
0.28774732,1.0,1.2676944
0.2502079,1.0,1.2810477
0.38555688,1.0,1.2245307
0.3024423,1.0,1.2619771
0.13731748,1.0,1.3101677
0.00034308434,1.0,1.3227909
0.5787026,1.0,1.1054914
0.70543474,1.0,1.0049566
0.079928696,1.0,1.3185151
0.44947624,1.0,1.1899656
0.757197,1.0,0.95924187
0.34464324,1.0,1.2440404
0.42523348,1.0,1.2036539
0.57728666,1.0,1.1065185
0.7515481,1.0,0.9643557
0.68585986,1.0,1.0215627
0.06214702,1.0,1.320208
0.8616854,1.0,0.8594247
0.41519845,1.0,1.2091138
0.85857195,1.0,0.86253715
0.7666014,1.0,0.95066226
0.19128889,1.0,1.2983305
0.28434902,1.0,1.2689779
0.048258007,1.0,1.321236
0.58928126,1.0,1.0977472
0.31566602,1.0,1.2565981
0.80409837,1.0,0.9156444
0.66716653,1.0,1.0370624
0.29786015,1.0,1.2637901
0.6805907,1.0,1.0259676
0.8880961,1.0,0.83269626
0.8433731,1.0,0.877613
0.86450136,1.0,0.8566029
0.6919954,1.0,1.0163987
0.2499823,1.0,1.2811232
0.7451583,1.0,0.9701034
0.84825456,1.0,0.8727934
0.57773066,1.0,1.1061969
0.046011925,1.0,1.3213775
0.85744894,1.0,0.8636576
0.88168454,1.0,0.8392385
0.7409447,1.0,0.9738724
0.28148,1.0,1.2700497
0.71550155,1.0,0.99626863
0.018141806,1.0,1.3225738
0.8109527,1.0,0.90910494
0.31380522,1.0,1.2573682
0.031077027,1.0,1.3221484
0.38456458,1.0,1.2250286
0.78397346,1.0,0.9345981
0.32800078,1.0,1.2513814
0.29430813,1.0,1.265176
0.26395518,1.0,1.2763674
0.47242415,1.0,1.1763667
0.13960117,1.0,1.3097447
0.23529434,1.0,1.285849
0.12639809,1.0,1.3120941
0.7583008,1.0,0.9582397
0.9513459,1.0,0.76640344
0.34694225,1.0,1.2429993
0.8493437,1.0,0.87171453
0.9687014,1.0,0.7476744
0.7560005,1.0,0.96032774
0.73766035,1.0,0.9767978
0.8237127,1.0,0.89681983
0.54512304,1.0,1.1292603
0.79803145,1.0,0.921396
0.36783642,1.0,1.2332349
0.26702344,1.0,1.2752903
0.6357893,1.0,1.0622759
0.4108144,1.0,1.2114615
0.45924413,1.0,1.1842527
0.564912,1.0,1.1154029
0.68189806,1.0,1.024877
0.100720406,1.0,1.3159983
0.44035262,1.0,1.195199
0.8455453,1.0,0.87547123
0.3776694,1.0,1.2284526
0.22121859,1.0,1.290116
0.28519642,1.0,1.2686594
0.5141566,1.0,1.1500636
0.8977429,1.0,0.82279044
0.35123104,1.0,1.241039
0.5844551,1.0,1.1012954
0.52674234,1.0,1.1417387
0.5266715,1.0,1.1417863
0.36860967,1.0,1.232863
0.36273128,1.0,1.2356701
0.34331095,1.0,1.244641
0.7051036,1.0,1.0052403
0.097368,1.0,1.316443
0.57953006,1.0,1.1048901
0.59827775,1.0,1.0910654
0.43433064,1.0,1.1985993
0.91968817,1.0,0.7999777
0.0030139685,1.0,1.3227856
0.23477948,1.0,1.2860097
0.8661156,1.0,0.8549815
0.08975005,1.0,1.3173981
0.8532089,1.0,0.86787945
0.22077161,1.0,1.2902471
0.7454695,1.0,0.96982455
0.08505851,1.0,1.3179475
0.9834346,1.0,0.7316011
0.89935833,1.0,0.8211243
0.2435618,1.0,1.283223
0.41005784,1.0,1.2118644
0.6719406,1.0,1.0331374
0.46110278,1.0,1.1831535
0.90663457,1.0,0.8135943
0.22297555,1.0,1.2895973
0.8024306,1.0,0.9172285
0.29662186,1.0,1.2642745
0.31945664,1.0,1.2550151
0.9006165,1.0,0.81982493
0.05788356,1.0,1.320551
0.12864989,1.0,1.3117096
0.074177265,1.0,1.319109
0.47633642,1.0,1.1739864
0.7039636,1.0,1.0062177
0.36979246,1.0,1.2322931
0.096238256,1.0,1.3165892
0.6383465,1.0,1.0602593
0.91412264,1.0,0.8057989
0.6853704,1.0,1.0219723
0.64476186,1.0,1.0551695
0.91904485,1.0,0.8006516
0.82642126,1.0,0.8941942
0.16769636,1.0,1.3039784
0.71868795,1.0,0.99349785
0.11514455,1.0,1.3139126
0.35033804,1.0,1.2414488
0.9915704,1.0,0.7226578
0.45627135,1.0,1.1860031
0.071864724,1.0,1.319335
0.11505467,1.0,1.3139273
0.9794615,1.0,0.7359511
0.24141628,1.0,1.283914
0.38889903,1.0,1.2228462
0.426732,1.0,1.2028283
0.77594364,1.0,0.94205856
0.8420675,1.0,0.87889946
0.72871685,1.0,0.9847139
0.23997825,1.0,1.2843723
0.22591197,1.0,1.288722
0.22222507,1.0,1.2898195
0.91744936,1.0,0.8023225
0.9125071,1.0,0.8074842
0.49296165,1.0,1.1636736
0.4903537,1.0,1.1653125
0.093342185,1.0,1.316957
0.8597687,1.0,0.86134195
0.61462283,1.0,1.0787045
0.120099604,1.0,1.3131325
0.9364982,1.0,0.78224653
0.5775034,1.0,1.1063617
0.23933119,1.0,1.2845786
0.25568628,1.0,1.2792124
0.40082186,1.0,1.2167246
0.58696955,1.0,1.0994495
0.09133202,1.0,1.3172059
0.17578924,1.0,1.3021233
0.005170107,1.0,1.3227738
0.10930836,1.0,1.3147906
0.90698236,1.0,0.8132321
0.26778305,1.0,1.2750221
0.80621284,1.0,0.91363084
0.7154413,1.0,0.9963212
0.5987501,1.0,1.0907123
0.20029324,1.0,1.295983
0.12164241,1.0,1.3128833
0.48245984,1.0,1.1702254
0.2658466,1.0,1.2757052
0.16096687,1.0,1.3054546
0.90012366,1.0,0.8203346
0.9764449,1.0,0.7392457
0.23532486,1.0,1.2858393
0.5341956,1.0,1.1367247
0.65079784,1.0,1.050342
0.90935963,1.0,0.81076264
0.09997052,1.0,1.316099
0.94525397,1.0,0.7729239
0.71315306,1.0,0.9983045
0.10179591,1.0,1.3158525
0.42521656,1.0,1.203663
0.04315895,1.0,1.3215479
0.90748125,1.0,0.8127154
0.5193023,1.0,1.1466821
0.7392034,1.0,0.97542524
0.27234292,1.0,1.2733928
0.34629357,1.0,1.2432935
0.3550111,1.0,1.2392932
0.81165427,1.0,0.90843236
0.49890298,1.0,1.1599104
0.81257796,1.0,0.90754807
0.773733,1.0,0.9441017
0.20543116,1.0,1.294595
0.52139616,1.0,1.1452979
0.38196903,1.0,1.2263243
0.37310964,1.0,1.2306855
0.08710253,1.0,1.3177117
0.4303313,1.0,1.2008337
0.6515367,1.0,1.0497485
0.60823315,1.0,1.0835705
0.45070446,1.0,1.1892533
0.361417,1.0,1.2362922
0.007969379,1.0,1.3227497
0.43295664,1.0,1.199369
0.42176932,1.0,1.2055526
0.10882568,1.0,1.3148613
0.4310323,1.0,1.2004431
0.09678966,1.0,1.3165181
0.08254522,1.0,1.3182293
0.41954625,1.0,1.2067631
0.0936293,1.0,1.3169218
0.5104697,1.0,1.152468
0.35569924,1.0,1.2389729
0.763038,1.0,0.9539231
0.7341694,1.0,0.97989786
0.40196902,1.0,1.2161269
0.06571931,1.0,1.3199022
0.6352469,1.0,1.0627021
0.68472236,1.0,1.0225155
0.891956,1.0,0.8287421
0.9831079,1.0,0.7319591
0.0019806027,1.0,1.3227886
0.86978686,1.0,0.8512875
0.07089144,1.0,1.3194281
0.2970327,1.0,1.2641145
0.46157086,1.0,1.1828754
0.77117646,1.0,0.9464594
0.6682286,1.0,1.0361913
0.7767918,1.0,0.94127303
0.9747899,1.0,0.7410515
0.71121806,1.0,0.99997735
0.1710636,1.0,1.3032166
0.92992985,1.0,0.789201
0.4229614,1.0,1.2049015
0.28279167,1.0,1.2695609
0.34792626,1.0,1.2425519
0.76463443,1.0,0.952464
0.15892524,1.0,1.3058907
0.2945124,1.0,1.2650969
