0.2420395,0.8,1.094408
0.41652036,0.8,1.0303503
0.25458723,0.8,1.0909036
0.58796924,0.8,0.93684995
0.63734627,0.8,0.9047327
0.09294367,0.8,1.1225818
0.6063127,0.8,0.9251767
0.41132396,0.8,1.0327259
0.66479385,0.8,0.8859353
0.17940772,0.8,1.1092851
0.6057443,0.8,0.92554337
0.85615015,0.8,0.737558
0.018015802,0.8,1.1272548
0.11182082,0.8,1.1204001
0.22031456,0.8,1.1000639
0.26164067,0.8,1.0888565
0.46919888,0.8,1.0047139
0.47533327,0.8,1.0015459
0.6102479,0.8,0.92263263
0.7747981,0.8,0.8041866
0.7054129,0.8,0.85692114
0.13756233,0.8,1.116774
0.3183648,0.8,1.070417
0.80375785,0.8,0.7810425
0.117427886,0.8,1.1196741
0.32688534,0.8,1.0673449
0.85956717,0.8,0.734652
0.206474,0.8,1.1033932
0.9894984,0.8,0.6181943
0.0042250156,0.8,1.127421
0.7599927,0.8,0.8157649
0.9796176,0.8,0.62743837
0.83025765,0.8,0.7593033
0.85002434,0.8,0.74274707
0.105757296,0.8,1.1211449
0.760283,0.8,0.81553984
0.37524414,0.8,1.0484393
0.4657359,0.8,1.0064859
0.23732638,0.8,1.0956789
0.10748774,0.8,1.1209371
0.28794992,0.8,1.0807407
0.68675447,0.8,0.87042445
0.6105533,0.8,0.9224339
0.32755554,0.8,1.0670999
0.6621511,0.8,0.887774
0.12587464,0.8,1.1185142
0.9997072,0.8,0.6085792
0.88288724,0.8,0.714595
0.073094845,0.8,1.1244406
0.9150654,0.8,0.68629575
0.27789867,0.8,1.0839312
0.83179796,0.8,0.7580232
0.48363543,0.8,0.99719965
0.7790091,0.8,0.80086243
0.90512383,0.8,0.69511443
0.49857467,0.8,0.9892043
0.79483247,0.8,0.788245
0.8089069,0.8,0.77686036
0.42344588,0.8,1.0271422
0.21779603,0.8,1.1006855
0.8934048,0.8,0.70542383
0.9338618,0.8,0.66943914
0.06399357,0.8,1.1251428
0.45893502,0.8,1.0099303
0.22289789,0.8,1.0994185
0.34146988,0.8,1.0619055
0.91701335,0.8,0.6845592
0.09375501,0.8,1.1224962
0.70634323,0.8,0.85624087
0.58689326,0.8,0.9375249
0.57496387,0.8,0.9449377
0.78999734,0.8,0.79212105
0.0782727,0.8,1.1239982
0.9127805,0.8,0.68832785
0.21647131,0.8,1.1010107
0.18907529,0.8,1.1072748
0.10213262,0.8,1.1215703
0.3552974,0.8,1.056539
0.40655613,0.8,1.0348785
0.594631,0.8,0.93264616
0.90950817,0.8,0.691233
0.52401775,0.8,0.97508395
0.99073046,0.8,0.61703694
0.50878835,0.8,0.98361266
0.5955225,0.8,0.93208027
0.077681065,0.8,1.12405
0.87776124,0.8,0.7190368
0.11128628,0.8,1.1204679
0.51170987,0.8,0.9819938
0.20531595,0.8,1.1036621
0.31748796,0.8,1.0707285
0.93826264,0.8,0.66545796
0.28241682,0.8,1.0825105
0.112066746,0.8,1.1203692
0.7195272,0.8,0.84651303
0.5082074,0.8,0.9839338
0.66668326,0.8,0.884617
0.6433083,0.8,0.9007063
0.22304761,0.8,1.0993814
0.53150773,0.8,0.9708077
0.30674195,0.8,1.0744809
0.4385413,0.8,1.019978
0.32693905,0.8,1.0673252
0.4850614,0.8,0.9964458
0.6830057,0.8,0.87310106
0.23433548,0.8,1.0964736
0.4318794,0.8,1.0231677
0.2285251,0.8,1.0979881
0.8284651,0.8,0.7607907
0.8713323,0.8,0.7245816
0.5410346,0.8,0.9652897
0.6265948,0.8,0.9119136
0.6545413,0.8,0.8930345
0.55379224,0.8,0.95776486
0.8078667,0.8,0.77770734
0.73938954,0.8,0.83158755
0.509385,0.8,0.98328257
0.26254326,0.8,1.0885907
0.886979,0.8,0.7110365
0.9022581,0.8,0.6976443
0.38005745,0.8,1.0464213
0.15758073,0.8,1.1134386
0.8520978,0.8,0.7409936
0.5750708,0.8,0.944872
0.1893748,0.8,1.107211
0.21825969,0.8,1.1005722
0.63128364,0.8,0.90879416
0.3516903,0.8,1.0579588
0.29230535,0.8,1.079324
0.7425891,0.8,0.829153
0.20101112,0.8,1.1046484
0.13867593,0.8,1.1166008
0.75703347,0.8,0.81805915
0.73731184,0.8,0.8331636
0.9851883,0.8,0.622234
0.9117712,0.8,0.68922514
0.65480673,0.8,0.8928519
0.44093567,0.8,1.01882
0.83281773,0.8,0.7571747
0.73910165,0.8,0.83180624
0.27808058,0.8,1.083874
0.086597264,0.8,1.1232244
0.018603265,0.8,1.1272432
0.77595156,0.8,0.8032773
0.90046823,0.8,0.6992212
0.56079173,0.8,0.9535705
0.36681288,0.8,1.0519141
0.5083859,0.8,0.9838345
0.33011633,0.8,1.0661601
0.10328889,0.8,1.1214354
0.92957866,0.8,0.67329955
0.7040228,0.8,0.85793793
0.99631965,0.8,0.611777
0.5950249,0.8,0.9323967
0.9165896,0.8,0.6849371
0.056151986,0.8,1.1256722
0.20581841,0.8,1.1035458
0.31796443,0.8,1.0705596
0.83134776,0.8,0.758398
0.9480867,0.8,0.65652573
0.3586135,0.8,1.0552219
0.9501933,0.8,0.6546024
0.8767489,0.8,0.7199116
0.19365853,0.8,1.1062855
0.46947193,0.8,1.004574
0.7628114,0.8,0.8135748
0.63311714,0.8,0.9075692
0.44289392,0.8,1.0178685
0.62560534,0.8,0.9125688
0.43479693,0.8,1.021777
0.7764499,0.8,0.8028848
0.37501895,0.8,1.0485336
0.2903803,0.8,1.0799525
0.17343104,0.8,1.1104757
0.08452672,0.8,1.1234244
0.8718117,0.8,0.7241689
0.3882969,0.8,1.0429113
0.7651213,0.8,0.8117742
0.6204897,0.8,0.9159454
0.7906633,0.8,0.79158837
0.7306504,0.8,0.8381944
0.215199,0.8,1.1013197
0.26742274,0.8,1.0871383
0.27142215,0.8,1.0859275
0.13954997,0.8,1.1164639
0.7442447,0.8,0.82788944
0.6178745,0.8,0.91766185
0.28314245,0.8,1.0822802
0.8873832,0.8,0.71068424
0.76754624,0.8,0.8098796
0.88936454,0.8,0.7089558
0.47354782,0.8,1.002472
0.50545734,0.8,0.98544765
0.90277845,0.8,0.697185
0.6380902,0.8,0.90423197
0.641222,0.8,0.90211827
0.55244637,0.8,0.9585662
0.36513042,0.8,1.0525988
0.26002562,0.8,1.0893302
0.95340115,0.8,0.6516681
0.6539323,0.8,0.893453
0.62628746,0.8,0.91211694
0.08446306,0.8,1.1234298
0.19094616,0.8,1.1068738
0.14082664,0.8,1.1162612
0.8782241,0.8,0.7186362
0.70217127,0.8,0.8592888
0.83352566,0.8,0.7565852
0.036414564,0.8,1.1266978
0.575635,0.8,0.9445238
0.19468582,0.8,1.1060606
0.017172098,0.8,1.127271
0.9517894,0.8,0.6531431
0.4561816,0.8,1.011311
0.52321243,0.8,0.97554135
0.205464,0.8,1.1036279
0.16370702,0.8,1.112327
0.70893484,0.8,0.85434
0.6627868,0.8,0.88733214
0.38196516,0.8,1.0456153
0.857531,0.8,0.7363842
0.9393935,0.8,0.66443264
0.5191735,0.8,0.9778209
0.44314098,0.8,1.0177482
0.53436816,0.8,0.96916056
0.71934175,0.8,0.846651
0.5588144,0.8,0.9547607
0.104417145,0.8,1.1213039
0.8087739,0.8,0.7769682
0.21441674,0.8,1.101509
0.69019395,0.8,0.867957
0.9968865,0.8,0.6112425
0.9957063,0.8,0.61235464
0.89716244,0.8,0.70212847
0.32965577,0.8,1.0663297
0.7427664,0.8,0.82901764
0.57199836,0.8,0.9467597
0.7337216,0.8,0.8358798
0.41673928,0.8,1.0302495
0.70465714,0.8,0.8574747
0.2621044,0.8,1.0887206
0.5649437,0.8,0.9510615
0.40465426,0.8,1.0357323
0.041717887,0.8,1.1264657
0.7585488,0.8,0.8168849
0.6649248,0.8,0.88584435
0.9070182,0.8,0.6934395
0.9633154,0.8,0.64255613
0.36996108,0.8,1.0506259
0.022177994,0.8,1.1271614
0.8519065,0.8,0.74115574
0.33561188,0.8,1.0641184
0.30405027,0.8,1.0754005
0.99667376,0.8,0.61144304
0.30350238,0.8,1.075587
0.08755797,0.8,1.1231303
0.81671464,0.8,0.77047944
0.49721378,0.8,0.9899422
0.9955478,0.8,0.61250454
0.34396023,0.8,1.0609542
0.013683081,0.8,1.1273297
0.0829556,0.8,1.1235727
0.4676869,0.8,1.0054891
0.43745625,0.8,1.0205001
0.735719,0.8,0.8343693
0.034874976,0.8,1.1267593
0.5434734,0.8,0.96386313
0.6691088,0.8,0.88292056
0.011625886,0.8,1.1273586
0.71270806,0.8,0.8515624
0.16754246,0.8,1.1116098
0.24388605,0.8,1.0939034
0.2374897,0.8,1.0956358
0.6022854,0.8,0.9277666
0.9602754,0.8,0.64535713
0.51315117,0.8,0.98119235
0.47202814,0.8,1.0032574
0.67305845,0.8,0.8801468
0.3169909,0.8,1.0709052
0.15993387,0.8,1.1130164
0.9489301,0.8,0.65575653
0.18707567,0.8,1.1076996
0.7190203,0.8,0.8468899
0.58832675,0.8,0.936625
0.42478675,0.8,1.026515
0.6225896,0.8,0.914562
0.43591315,0.8,1.0212417
0.32098526,0.8,1.0694807
0.78574747,0.8,0.7955129
0.4313743,0.8,1.0234085
0.29954308,0.8,1.076924
0.076396585,0.8,1.1241622
0.9471572,0.8,0.65737486
0.3627984,0.8,1.0535425
0.758924,0.8,0.81659466
0.9922514,0.8,0.6156076
0.59012145,0.8,0.9354966
0.16274011,0.8,1.1125052
0.049177945,0.8,1.1260849
0.77185214,0.8,0.8065043
0.32078588,0.8,1.0695527
0.7069331,0.8,0.8558085
0.3082142,0.8,1.0739744
0.21226728,0.8,1.1020261
0.6207624,0.8,0.9157652
0.19852012,0.8,1.1052107
0.90676266,0.8,0.69366556
0.68458706,0.8,0.8719736
0.45645028,0.8,1.011176
0.62284535,0.8,0.9143931
0.4648409,0.8,1.0069423
0.68712264,0.8,0.8701608
0.14859188,0.8,1.1149926
0.23337871,0.8,1.096726
0.7353847,0.8,0.8346227
0.25672567,0.8,1.0902886
0.24241245,0.8,1.0943061
0.27252322,0.8,1.0855911
0.17404205,0.8,1.1103565
0.56622463,0.8,0.9502834
0.630879,0.8,0.90906435
0.50937134,0.8,0.98328996
0.8829164,0.8,0.71456945
0.45313144,0.8,1.0128323
0.5017749,0.8,0.9874635
0.20791525,0.8,1.1030564
0.6638577,0.8,0.886587
0.37263995,0.8,1.0495211
0.6769997,0.8,0.87736547
0.53315645,0.8,0.9698591
0.2324053,0.8,1.0969805
0.5466472,0.8,0.9619987
0.044390857,0.8,1.1263366
0.037281096,0.8,1.1266619
0.6474579,0.8,0.8978845
0.95502913,0.8,0.6501766
0.72972804,0.8,0.83888793
0.52780163,0.8,0.9729302
0.11321199,0.8,1.1202236
0.2174086,0.8,1.1007804
0.6098659,0.8,0.92287993
0.89649963,0.8,0.70271045
0.0032904744,0.8,1.1274247
0.9583137,0.8,0.64716095
0.5898385,0.8,0.9356745
0.51018506,0.8,0.9828392
0.85540956,0.8,0.7381872
0.46059138,0.8,1.0090954
0.53595865,0.8,0.96824014
0.94450974,0.8,0.6597857
0.5077243,0.8,0.98419976
0.09882754,0.8,1.1219451
0.17856395,0.8,1.1094556
0.6338012,0.8,0.90711117
0.2989604,0.8,1.0771198
0.7714398,0.8,0.80682844
0.28745043,0.8,1.0809016
0.8249856,0.8,0.7636703
0.7709938,0.8,0.8071787
0.41935068,0.8,1.0290451
0.13658535,0.8,1.1169258
0.7288578,0.8,0.83954155
0.6787949,0.8,0.8760946
0.31569934,0.8,1.0713619
0.4295013,0.8,1.0242959
0.13787329,0.8,1.116727
0.5451521,0.8,0.9628781
0.05567503,0.8,1.1257023
0.45389187,0.8,1.0124536
0.6755083,0.8,0.87842005
0.937217,0.8,0.6664051
0.3833521,0.8,1.0450267
0.5195632,0.8,0.9776021
0.40881854,0.8,1.0338602
0.28323793,0.8,1.0822498
0.58909935,0.8,0.93613946
0.47342712,0.8,1.0025351
0.62371206,0.8,0.9138209
0.28275687,0.8,1.0824026
0.7379552,0.8,0.8326759
0.029908419,0.8,1.1269386
0.24092281,0.8,1.0947119
0.11989379,0.8,1.1193439
0.8846359,0.8,0.7130752
0.18779397,0.8,1.1075478
0.8790579,0.8,0.7179149
0.19397199,0.8,1.1062167
0.4913658,0.8,0.9930903
0.52425975,0.8,0.97494674
0.32699895,0.8,1.0673034
0.41370136,0.8,1.0316421
0.20081055,0.8,1.104694
0.44300497,0.8,1.0178144
0.66060597,0.8,0.88884634
0.2680573,0.8,1.0869472
0.66311175,0.8,0.8871067
0.7992296,0.8,0.7847042
0.636194,0.8,0.9055072
0.010279417,0.8,1.1273748
0.8246076,0.8,0.76398283
0.19505644,0.8,1.1059788
0.9245068,0.8,0.6778574
0.01674354,0.8,1.1272793
0.5698955,0.8,0.9480468
0.51718765,0.8,0.9789363
0.59164864,0.8,0.9345336
0.34862816,0.8,1.0591527
0.3120849,0.8,1.0726311
0.9068036,0.8,0.69362897
0.27690363,0.8,1.0842406
0.1294443,0.8,1.1179992
0.6294556,0.8,0.9100127
0.10518861,0.8,1.1212128
0.57136357,0.8,0.9471482
0.0016462803,0.8,1.1274279
0.75673836,0.8,0.81828725
0.5124287,0.8,0.9815947
0.9885712,0.8,0.61906385
0.12336379,0.8,1.1188667
0.49985182,0.8,0.9885105
0.73373634,0.8,0.83586836
0.96216387,0.8,0.643618
0.48275745,0.8,0.99766195
0.14411193,0.8,1.1157329
0.04325217,0.8,1.1263926
0.5043472,0.8,0.9860567
0.76074237,0.8,0.8151832
0.6009569,0.8,0.9286165
0.41972,0.8,1.0288739
0.53487307,0.8,0.9688686
0.623682,0.8,0.9138411
0.32384866,0.8,1.0684491
0.6688222,0.8,0.8831218
0.934103,0.8,0.6692207
0.0030317307,0.8,1.1274252
0.11014128,0.8,1.1206106
0.5003169,0.8,0.98825836
0.18180543,0.8,1.1087964
0.6153173,0.8,0.91933435
0.71231526,0.8,0.85185224
0.5140093,0.8,0.9807135
0.8864882,0.8,0.7114637
0.15431356,0.8,1.1140137
0.09566158,0.8,1.1222922
0.9568931,0.8,0.64846593
0.185624,0.8,1.1080047
0.7404022,0.8,0.8308178
0.6892832,0.8,0.8686109
0.85907006,0.8,0.73507506
0.9406391,0.8,0.66330266
0.4677301,0.8,1.0054672
0.50034136,0.8,0.9882443
0.102487266,0.8,1.1215287
0.9555972,0.8,0.64965546
0.039408088,0.8,1.1265709
0.5177528,0.8,0.9786192
0.4860487,0.8,0.9959221
0.9218316,0.8,0.6802546
0.36632144,0.8,1.0521146
0.8741011,0.8,0.7221976
0.2791307,0.8,1.0835449
0.9391229,0.8,0.6646781
0.31146908,0.8,1.0728456
0.92956084,0.8,0.6733168
0.38484973,0.8,1.044389
0.3026442,0.8,1.0758785
0.117563844,0.8,1.1196558
0.81539136,0.8,0.7715643
0.6643564,0.8,0.8862401
0.5909685,0.8,0.93496215
0.90218127,0.8,0.6977115
0.41832733,0.8,1.0295179
0.22723228,0.8,1.0983196
0.859203,0.8,0.73496175
0.9275223,0.8,0.6751499
0.05743265,0.8,1.1255907
0.719514,0.8,0.8465233
0.5845488,0.8,0.93899214
0.15179974,0.8,1.1144483
0.684319,0.8,0.87216496
0.87409735,0.8,0.72220033
0.298823,0.8,1.0771656
0.25529444,0.8,1.0906997
0.2420339,0.8,1.0944092
0.6085669,0.8,0.92372096
0.6307802,0.8,0.9091298
0.9481737,0.8,0.6564468
0.25610816,0.8,1.0904672
0.1501351,0.8,1.1147319
0.39078295,0.8,1.0418379
0.6399399,0.8,0.90298444
0.20026737,0.8,1.1048169
0.66102916,0.8,0.88855374
0.626459,0.8,0.91200316
0.12183428,0.8,1.1190792
0.54471827,0.8,0.9631331
0.29066437,0.8,1.0798601
0.37095982,0.8,1.0502148
0.4726876,0.8,1.0029172
0.8657612,0.8,0.7293628
0.97706664,0.8,0.629815
0.6797182,0.8,0.87543947
0.91271496,0.8,0.6883863
0.9900624,0.8,0.6176643
0.41066295,0.8,1.033025
0.5966106,0.8,0.9313894
0.85613865,0.8,0.73756737
0.31955665,0.8,1.0699927
0.47415537,0.8,1.0021576
0.82457805,0.8,0.7640074
0.105207026,0.8,1.1212106
0.0890246,0.8,1.122984
0.2735417,0.8,1.0852795
0.69437706,0.8,0.8649434
0.6163572,0.8,0.9186551
0.97483486,0.8,0.6318907
0.6925172,0.8,0.86628497
0.70761335,0.8,0.8553094
0.37997973,0.8,1.0464547
0.85922235,0.8,0.73494583
0.34425527,0.8,1.0608417
0.3722515,0.8,1.0496815
0.8849522,0.8,0.71279997
0.26240796,0.8,1.0886306
0.5483571,0.8,0.9609901
0.14550328,0.8,1.1155056
0.9188302,0.8,0.682938
0.21499187,0.8,1.1013697
0.9337834,0.8,0.6695096
0.03636098,0.8,1.1266996
0.6863109,0.8,0.8707418
0.40300292,0.8,1.0364699
0.8995883,0.8,0.6999959
0.21083295,0.8,1.1023682
0.62934905,0.8,0.91008306
0.33514458,0.8,1.0642937
0.97866166,0.8,0.62833
0.28633952,0.8,1.0812588
0.19997048,0.8,1.1048847
0.4574467,0.8,1.0106776
0.1431427,0.8,1.1158903
0.43982714,0.8,1.0193565
0.050401926,0.8,1.1260167
0.53488636,0.8,0.9688605
0.23133707,0.8,1.0972599
0.80084836,0.8,0.78339785
0.0028821826,0.8,1.1274256
0.9241272,0.8,0.67819846
0.9481919,0.8,0.6564302
0.8101295,0.8,0.7758644
0.50608516,0.8,0.9851018
0.70017254,0.8,0.8607436
0.13388783,0.8,1.1173385
0.85380596,0.8,0.7395472
0.26602763,0.8,1.0875562
0.5287404,0.8,0.972394
0.4544927,0.8,1.0121543
0.14195877,0.8,1.1160805
0.30503643,0.8,1.0750642
0.7069648,0.8,0.8557856
0.17483604,0.8,1.1101998
0.010908961,0.8,1.127367
0.17050058,0.8,1.111045
0.071190834,0.8,1.1245943
0.7051456,0.8,0.85711735
0.07487571,0.8,1.1242917
0.86121726,0.8,0.7332452
0.8514886,0.8,0.74150914
0.9112019,0.8,0.6897304
0.2446233,0.8,1.0937006
0.16205752,0.8,1.1126307
0.22085017,0.8,1.0999309
0.0011188388,0.8,1.1274285
0.12790209,0.8,1.1182232
0.017362773,0.8,1.1272676
0.3543914,0.8,1.0568974
0.5125774,0.8,0.98151195
0.54076976,0.8,0.9654449
0.95048803,0.8,0.65433323
0.42890096,0.8,1.0245795
0.35175586,0.8,1.0579336
0.3841319,0.8,1.0446945
0.72668886,0.8,0.84116894
0.9277124,0.8,0.6749798
0.5715626,0.8,0.9470264
0.9946533,0.8,0.61334723
0.7725003,0.8,0.8059953
0.5292074,0.8,0.9721272
0.5654158,0.8,0.950775
0.34810007,0.8,1.0593579
0.14846551,0.8,1.1150135
0.6521229,0.8,0.8946948
0.77095276,0.8,0.8072108
0.8188235,0.8,0.76874876
0.041223466,0.8,1.1264883
0.788042,0.8,0.7936832
0.36343277,0.8,1.0532871
0.84211844,0.8,0.749403
0.0074528456,0.8,1.1274011
0.038276196,0.8,1.1266198
0.5588161,0.8,0.95475924
0.40834153,0.8,1.034076
0.085772395,0.8,1.1233048
0.69956267,0.8,0.86118674
0.776283,0.8,0.80301654
0.970637,0.8,0.63578755
0.3271094,0.8,1.0672635
0.13141906,0.8,1.1177078
0.6030164,0.8,0.9272977
0.18864638,0.8,1.1073666
0.037439466,0.8,1.126655
0.40264308,0.8,1.0366298
0.24638247,0.8,1.0932145
0.18035269,0.8,1.1090938
0.22151291,0.8,1.099765
0.45779014,0.8,1.0105052
0.97325546,0.8,0.63335896
0.9296373,0.8,0.6732482
0.21557486,0.8,1.1012282
0.2615854,0.8,1.0888728
0.015714884,0.8,1.1272969
0.1192866,0.8,1.1194257
0.5830063,0.8,0.93995416
0.16502619,0.8,1.1120819
0.30758476,0.8,1.0741911
0.17096847,0.8,1.1109543
0.46928543,0.8,1.0046699
0.35296667,0.8,1.0574582
0.9613043,0.8,0.6444103
0.3262033,0.8,1.0675942
0.20969021,0.8,1.102639
0.81316745,0.8,0.7733845
0.099748254,0.8,1.1218419
0.5570957,0.8,0.95579135
0.47242016,0.8,1.0030551
0.5126193,0.8,0.9814881
0.25644392,0.8,1.0903691
0.390575,0.8,1.0419284
0.99326414,0.8,0.6146548
0.7327093,0.8,0.83664346
0.29035056,0.8,1.0799626
0.5400571,0.8,0.96586
0.38026947,0.8,1.0463325
0.45464253,0.8,1.0120797
0.7992676,0.8,0.7846736
0.82716894,0.8,0.76186436
0.5678864,0.8,0.94927204
0.31233186,0.8,1.0725443
0.7215161,0.8,0.8450337
0.9189532,0.8,0.682828
0.8688169,0.8,0.7267431
0.72584736,0.8,0.84179926
0.18421876,0.8,1.1082978
0.30284935,0.8,1.0758095
0.22050965,0.8,1.1000158
0.07313216,0.8,1.1244369
0.82309794,0.8,0.76522905
0.7540302,0.8,0.8203796
0.58566105,0.8,0.9382967
0.0024375916,0.8,1.1274267
0.49888933,0.8,0.9890331
0.3081981,0.8,1.0739799
0.43321508,0.8,1.0225326
0.20983565,0.8,1.1026046
0.21043426,0.8,1.1024629
0.07495558,0.8,1.1242845
0.8812658,0.8,0.7160011
0.031457186,0.8,1.1268853
0.5982131,0.8,0.930369
0.01200521,0.8,1.1273535
0.037626565,0.8,1.126647
0.9167401,0.8,0.68480253
0.4488979,0.8,1.0149282
0.9571927,0.8,0.6481908
0.500165,0.8,0.9883404
0.04906577,0.8,1.1260908
0.015344977,0.8,1.127304
0.45349574,0.8,1.012651
0.22789931,0.8,1.0981491
0.5591295,0.8,0.954571
0.16401678,0.8,1.1122692
0.20136577,0.8,1.1045682
0.34422296,0.8,1.0608535
0.60708445,0.8,0.92467904
0.79520774,0.8,0.7879433
0.5984109,0.8,0.9302425
0.80823267,0.8,0.7774093
0.7897507,0.8,0.7923185
0.73877364,0.8,0.8320552
0.013088584,0.8,1.1273385
0.008734226,0.8,1.1273901
0.70149165,0.8,0.8597837
0.27827775,0.8,1.0838126
0.85957783,0.8,0.73464274
0.43506622,0.8,1.0216477
0.94636536,0.8,0.65809566
0.698797,0.8,0.86174303
0.24385065,0.8,1.0939132
0.35498792,0.8,1.0566618
0.27688396,0.8,1.0842469
0.55950254,0.8,0.954347
0.20619011,0.8,1.1034597
0.19994372,0.8,1.1048902
0.98738027,0.8,0.62018055
0.17837906,0.8,1.1094928
0.4967013,0.8,0.990219
0.995346,0.8,0.612694
0.19112808,0.8,1.1068349
0.91128707,0.8,0.68965477
0.49027222,0.8,0.99367476
0.14464772,0.8,1.1156456
0.19018966,0.8,1.1070361
0.3154626,0.8,1.0714446
0.31847537,0.8,1.070378
0.8232904,0.8,0.7650702
0.30424923,0.8,1.0753329
0.21347141,0.8,1.1017365
0.8418984,0.8,0.7495881
0.81090635,0.8,0.7752305
0.5243556,0.8,0.97489226
0.74269676,0.8,0.82907087
0.5148789,0.8,0.9802283
0.7034304,0.8,0.85837024
0.5222584,0.8,0.97608125
0.23667812,0.8,1.0958526
0.7245406,0.8,0.84277606
0.18030947,0.8,1.1091024
0.67909193,0.8,0.87588376
0.7696554,0.8,0.8082289
0.49292195,0.8,0.9922552
0.76419,0.8,0.812501
0.83732253,0.8,0.7534184
0.4147882,0.8,1.031145
0.65098184,0.8,0.8954768
0.021322072,0.8,1.1271825
0.6190372,0.8,0.9168994
0.25270385,0.8,1.0914404
0.25129998,0.8,1.0918385
0.36992908,0.8,1.0506388
0.8689063,0.8,0.7266659
0.7123546,0.8,0.8518233
0.24417567,0.8,1.093824
0.41111225,0.8,1.0328218
0.4850235,0.8,0.99646616
0.07805014,0.8,1.1240174
0.430861,0.8,1.0236523
0.29728907,0.8,1.0776776
0.6809259,0.8,0.8745817
0.63645875,0.8,0.9053292
0.48716968,0.8,0.99532795
0.025696278,0.8,1.1270685
0.17313004,0.8,1.1105344
0.97138333,0.8,0.63509506
0.5749416,0.8,0.94495106
0.2421599,0.8,1.0943747
0.37578422,0.8,1.0482134
0.71920127,0.8,0.8467558
0.1479097,0.8,1.1151069
0.18523014,0.8,1.1080873
0.85328746,0.8,0.73998594
0.5599839,0.8,0.954057
0.13709182,0.8,1.1168476
0.46473104,0.8,1.0069975
0.019817352,0.8,1.127217
0.91363245,0.8,0.68757105
0.8356535,0.8,0.7548126
0.2901256,0.8,1.0800356
0.68300563,0.8,0.873101
0.8501372,0.8,0.7426518
0.21388918,0.8,1.1016362
0.49571937,0.8,0.9907496
0.06920248,0.8,1.1247519
0.24949849,0.8,1.0923455
0.37182653,0.8,1.0498565
0.7527721,0.8,0.8213492
0.6386676,0.8,0.90384245
0.36199367,0.8,1.0538676
0.42903358,0.8,1.0245169
0.22722411,0.8,1.0983222
0.18811756,0.8,1.1074792
0.15678585,0.8,1.1135792
0.006871879,0.8,1.1274061
0.5079584,0.8,0.9840702
0.5520545,0.8,0.9587983
0.009107113,0.8,1.1273868
0.37293297,0.8,1.0493995
0.48661166,0.8,0.9956242
0.32705247,0.8,1.067284
0.89822626,0.8,0.701194
0.6876419,0.8,0.8697883
0.4656344,0.8,1.0065377
0.7904563,0.8,0.79175395
0.11928636,0.8,1.1194258
0.53023225,0.8,0.97153974
0.21613747,0.8,1.1010913
0.24609882,0.8,1.0932934
0.15204787,0.8,1.1144058
0.9710699,0.8,0.63538605
0.24415147,0.8,1.0938299
0.6306863,0.8,0.90919226
0.3221385,0.8,1.0690663
0.31231868,0.8,1.0725486
0.4520818,0.8,1.013353
0.1887722,0.8,1.1073395
0.5412465,0.8,0.96516633
0.33927053,0.8,1.0627414
0.8425968,0.8,0.7490017
0.7713566,0.8,0.80689377
0.647436,0.8,0.89789975
0.25310987,0.8,1.0913244
0.8372771,0.8,0.75345707
0.4734938,0.8,1.0025
0.54165125,0.8,0.9649298
0.005554855,0.8,1.1274142
0.10158855,0.8,1.1216332
0.5752537,0.8,0.9447597
0.7352164,0.8,0.8347502
0.45987356,0.8,1.0094571
0.8302898,0.8,0.7592767
0.93082494,0.8,0.67217755
0.24322337,0.8,1.0940846
0.38296133,0.8,1.0451921
0.011579454,0.8,1.1273594
0.98854005,0.8,0.6190938
0.18883556,0.8,1.1073264
0.43495703,0.8,1.0216994
0.09940332,0.8,1.1218807
0.31305087,0.8,1.0722929
0.37900925,0.8,1.0468624
0.053852558,0.8,1.1258147
0.3858831,0.8,1.0439476
0.91730714,0.8,0.684298
0.66986537,0.8,0.8823911
0.5812831,0.8,0.9410271
0.1042186,0.8,1.1213275
0.83357525,0.8,0.7565442
0.2228511,0.8,1.0994307
0.48732603,0.8,0.99524486
0.57628304,0.8,0.94412386
0.29439205,0.8,1.078638
0.89736915,0.8,0.7019472
0.67734814,0.8,0.8771191
0.3844967,0.8,1.0445399
0.55921704,0.8,0.9545182
0.05825782,0.8,1.125537
0.58689433,0.8,0.9375244
0.8072738,0.8,0.7781883
0.8060957,0.8,0.77914596
0.14207488,0.8,1.1160623
0.8439345,0.8,0.7478779
0.46441644,0.8,1.0071574
0.52355456,0.8,0.9753469
0.62705904,0.8,0.911605
0.031043112,0.8,1.1268998
0.8212342,0.8,0.7667651
0.98808765,0.8,0.6195177
0.7456909,0.8,0.8267848
0.37006348,0.8,1.0505836
0.46802622,0.8,1.0053159
0.800625,0.8,0.78357834
0.2997595,0.8,1.0768521
0.17626762,0.8,1.1099159
0.4774738,0.8,1.000432
0.11397284,0.8,1.1201259
0.39210987,0.8,1.0412629
0.34097993,0.8,1.0620924
0.71964437,0.8,0.84642595
0.24631017,0.8,1.093235
0.27109575,0.8,1.086027
0.42764884,0.8,1.0251706
0.39638358,0.8,1.0393972
0.053788424,0.8,1.1258183
0.4535014,0.8,1.0126474
0.8567532,0.8,0.7370456
0.852026,0.8,0.7410546
0.47114044,0.8,1.0037158
0.7036898,0.8,0.8581803
0.025380433,0.8,1.1270779
0.75002563,0.8,0.82346255
0.13393956,0.8,1.1173307
0.7958029,0.8,0.78746486
0.50652444,0.8,0.9848603
