0.6179846,0.8,0.26386058
0.67521095,0.8,0.25275207
0.8517385,0.8,0.2134354
0.012274325,0.8,0.32313973
0.4495294,0.8,0.29138476
0.6159411,0.8,0.2642418
0.25292295,0.8,0.31298792
0.14904916,0.8,0.31959915
0.4698363,0.8,0.28849435
0.38022512,0.8,0.30033427
0.40825456,0.8,0.2968868
0.23690575,0.8,0.31422698
0.57123935,0.8,0.272291
0.76462907,0.8,0.23374586
0.49120605,0.8,0.28532326
0.39832538,0.8,0.29813486
0.45557058,0.8,0.29053783
0.92184573,0.8,0.19591613
0.57012314,0.8,0.27248502
0.70208615,0.8,0.24724545
0.28180552,0.8,0.31055337
0.39554203,0.8,0.29847944
0.8788286,0.8,0.20678405
0.14272416,0.8,0.31989294
0.9824333,0.8,0.18000819
0.20818084,0.8,0.31624854
0.12113565,0.8,0.32080042
0.46021235,0.8,0.28987968
0.98582965,0.8,0.17909615
0.48747873,0.8,0.2858855
0.42052102,0.8,0.29530436
0.075496495,0.8,0.32223654
0.86944836,0.8,0.20910476
0.871101,0.8,0.20869668
0.24626285,0.8,0.31351292
0.79221267,0.8,0.22749816
0.49369758,0.8,0.2849447
0.13321602,0.8,0.32031065
0.9951133,0.8,0.17659463
0.8276193,0.8,0.21922688
0.4904155,0.8,0.2854426
0.58841765,0.8,0.26926154
0.4879281,0.8,0.2858181
0.86698055,0.8,0.20971186
0.8077667,0.8,0.22389923
0.32759434,0.8,0.3061666
0.9960502,0.8,0.17634107
0.0056325197,0.8,0.32316124
0.5649632,0.8,0.27337766
0.71462023,0.8,0.2446161
0.27880216,0.8,0.3108183
0.9808239,0.8,0.18043916
0.9365327,0.8,0.19212274
0.8869457,0.8,0.20476179
0.25812036,0.8,0.31256902
0.46600455,0.8,0.28904873
0.08344406,0.8,0.3220334
0.5434904,0.8,0.27701294
0.060255647,0.8,0.3225696
0.37081873,0.8,0.30143797
0.37755126,0.8,0.30065078
0.36428982,0.8,0.30218863
0.7923407,0.8,0.22746862
0.6601227,0.8,0.2557631
0.93658066,0.8,0.19211008
0.6723099,0.8,0.25333536
0.9148189,0.8,0.19771628
0.7078899,0.8,0.24603285
0.034526825,0.8,0.32296586
0.9257423,0.8,0.19491346
0.72250533,0.8,0.24294196
0.499102,0.8,0.28411788
0.8576891,0.8,0.21198793
0.6716752,0.8,0.25346285
0.75236064,0.8,0.23646753
0.7417196,0.8,0.2387998
0.123453796,0.8,0.32070982
0.9309135,0.8,0.19357876
0.75048023,0.8,0.23688154
0.42242104,0.8,0.29505527
0.7896422,0.8,0.22808768
0.6702965,0.8,0.253739
0.9413152,0.8,0.19087844
0.0794335,0.8,0.32213837
0.70224434,0.8,0.24721234
0.9094453,0.8,0.19908617
0.57255054,0.8,0.27206224
0.29156768,0.8,0.30967206
0.8218259,0.8,0.22059946
0.426418,0.8,0.2945277
0.18101728,0.8,0.31792367
0.2225253,0.8,0.31527108
0.9456906,0.8,0.18973641
0.41982764,0.8,0.29539526
0.7469472,0.8,0.23765723
0.55428076,0.8,0.2752024
0.91403866,0.8,0.19791554
0.1634888,0.8,0.31888205
0.53613,0.8,0.2782296
0.3447612,0.8,0.30435705
0.56651616,0.8,0.27310967
0.54601836,0.8,0.27659208
0.3046741,0.8,0.3084429
0.9008118,0.8,0.20127602
0.04830438,0.8,0.32277966
0.32178086,0.8,0.30675954
0.5672448,0.8,0.27298385
0.47753853,0.8,0.2873664
0.22430998,0.8,0.3151449
0.118091345,0.8,0.3209167
0.06915128,0.8,0.32238388
0.420631,0.8,0.29529035
0.97163564,0.8,0.18289186
0.42993414,0.8,0.29405987
0.0066131353,0.8,0.32315892
0.42220598,0.8,0.29508382
0.9228943,0.8,0.19564642
0.4428497,0.8,0.29230982
0.2846784,0.8,0.31029707
0.6006507,0.8,0.2670554
0.21281582,0.8,0.31593966
0.8606491,0.8,0.21126471
0.103135705,0.8,0.32144493
0.8163021,0.8,0.2219012
0.2904166,0.8,0.30977744
0.2541057,0.8,0.3128935
0.49692905,0.8,0.2844513
0.43808883,0.8,0.2929604
0.03460294,0.8,0.32296515
0.07002419,0.8,0.32236427
0.25143337,0.8,0.3131066
0.4590289,0.8,0.2900476
0.42223108,0.8,0.2950806
0.91167533,0.8,0.19851835
0.24044669,0.8,0.31395966
0.2650159,0.8,0.31200016
0.46247542,0.8,0.28955603
0.21723527,0.8,0.3156392
0.61433244,0.8,0.2645405
0.7452295,0.8,0.23803346
0.29584426,0.8,0.30927664
0.035666406,0.8,0.32295287
0.010612547,0.8,0.3231464
0.08210647,0.8,0.32206923
0.32113206,0.8,0.3068248
0.05842334,0.8,0.32260448
0.7078435,0.8,0.2460422
0.9509238,0.8,0.18836577
0.47834015,0.8,0.2872483
0.6651436,0.8,0.25476754
0.56900835,0.8,0.27267826
0.7919349,0.8,0.22756214
0.7696542,0.8,0.23262079
0.53710645,0.8,0.27806884
0.3443476,0.8,0.30440116
0.53553855,0.8,0.2783267
0.6748231,0.8,0.2528301
0.92449564,0.8,0.19523473
0.2096675,0.8,0.31615013
0.6965099,0.8,0.24840303
0.7389917,0.8,0.23939328
0.6687817,0.8,0.25404203
0.3007704,0.8,0.30881476
0.94071215,0.8,0.19103529
0.26548773,0.8,0.3119607
0.589081,0.8,0.26914316
0.8261038,0.8,0.21958654
0.96923614,0.8,0.18353029
0.78828883,0.8,0.22839804
0.7766368,0.8,0.2310475
0.024621248,0.8,0.32306248
0.8195633,0.8,0.22113346
0.49264514,0.8,0.28510475
0.70812,0.8,0.2459843
0.41429502,0.8,0.29611313
0.53135467,0.8,0.2790106
0.5993654,0.8,0.2672894
0.23430729,0.8,0.31442046
0.8331803,0.8,0.21790268
0.66918993,0.8,0.25396043
0.3412789,0.8,0.30473113
0.8021195,0.8,0.22521232
0.91121817,0.8,0.19863512
0.3668573,0.8,0.30189514
0.80328494,0.8,0.22494175
0.922557,0.8,0.19573323
0.5004955,0.8,0.28390318
0.5978609,0.8,0.2675619
0.17856175,0.8,0.31806356
0.35830116,0.8,0.30286568
0.19378233,0.8,0.31716543
0.5047828,0.8,0.2832399
0.8032678,0.8,0.22494568
0.95146674,0.8,0.18822332
0.5735222,0.8,0.2718929
0.28987932,0.8,0.30982673
0.4551888,0.8,0.2905913
0.21012253,0.8,0.3161201
0.23274237,0.8,0.3145358
0.6543837,0.8,0.25689304
0.8303417,0.8,0.21857987
0.050260603,0.8,0.32274848
0.1631816,0.8,0.31889784
0.47457415,0.8,0.28780258
0.49691594,0.8,0.2844534
0.14374804,0.8,0.3198461
0.56714016,0.8,0.2730021
0.28267044,0.8,0.31047672
0.1353454,0.8,0.32021928
0.038051605,0.8,0.32292366
0.8469,0.8,0.21460761
0.10529709,0.8,0.32137316
0.07658666,0.8,0.32220948
0.47270048,0.8,0.28807712
0.1523965,0.8,0.3194387
0.3210677,0.8,0.30683142
0.52147216,0.8,0.2806071
0.9203411,0.8,0.19630207
0.64181066,0.8,0.2593391
0.04614222,0.8,0.32281268
0.93579376,0.8,0.19231413
0.49738216,0.8,0.28438163
0.28722364,0.8,0.3100677
0.0036526322,0.8,0.32316518
0.5407508,0.8,0.27746773
0.15042019,0.8,0.319534
0.5384224,0.8,0.2778526
0.6207056,0.8,0.26335186
0.6373429,0.8,0.2601984
0.33173913,0.8,0.30573785
0.43132806,0.8,0.293873
0.66876185,0.8,0.2540462
0.9742415,0.8,0.18219794
0.8255356,0.8,0.21972145
0.15943891,0.8,0.3190899
0.45402002,0.8,0.29075652
0.9565235,0.8,0.1868936
0.13756096,0.8,0.32012326
0.27584922,0.8,0.31107664
0.8565159,0.8,0.21227361
0.83673227,0.8,0.2170534
0.7533564,0.8,0.23624797
0.0024206042,0.8,0.3231666
0.8486973,0.8,0.21417288
0.9706578,0.8,0.183152
0.40684015,0.8,0.2970665
0.9362517,0.8,0.19219537
0.37153113,0.8,0.30135542
0.12451053,0.8,0.32066834
0.45983702,0.8,0.28993255
0.036456466,0.8,0.3229432
0.53455997,0.8,0.2784869
0.22081041,0.8,0.3153913
0.3945045,0.8,0.29860735
0.5537491,0.8,0.27529228
0.26052427,0.8,0.3123724
0.7995613,0.8,0.22580446
0.98496,0.8,0.17933024
0.23252666,0.8,0.3145519
0.037130654,0.8,0.32293552
0.74989325,0.8,0.23701055
0.6777761,0.8,0.25223416
0.7009126,0.8,0.24748968
0.58465457,0.8,0.26993197
0.97096,0.8,0.1830719
0.43215472,0.8,0.2937625
0.69130003,0.8,0.24947716
0.34015113,0.8,0.30485165
0.41607648,0.8,0.29588318
0.98884904,0.8,0.17828472
0.82521653,0.8,0.21979712
0.46052986,0.8,0.28983384
0.6715211,0.8,0.25349367
0.11423206,0.8,0.32105982
0.32326293,0.8,0.30660933
0.57416,0.8,0.27178186
0.4815489,0.8,0.2867723
0.32404745,0.8,0.3065294
0.5179249,0.8,0.28117317
0.05981654,0.8,0.32257825
0.40731192,0.8,0.29700667
0.64733785,0.8,0.25826877
0.053520143,0.8,0.32269353
0.29770607,0.8,0.30910295
0.92705923,0.8,0.19457398
0.87233675,0.8,0.20839183
0.3917557,0.8,0.2989447
0.23277438,0.8,0.314533
0.08603668,0.8,0.32196295
0.24149638,0.8,0.3138799
0.24777973,0.8,0.31339425
0.44680476,0.8,0.29176378
0.9402603,0.8,0.19115303
0.92850506,0.8,0.19420107
0.03993231,0.8,0.32289994
0.09729779,0.8,0.32163197
0.023160577,0.8,0.32307416
0.11812514,0.8,0.32091552
0.10241717,0.8,0.32146847
0.65096575,0.8,0.25756204
0.78672904,0.8,0.22875436
0.39866203,0.8,0.2980932
0.15371138,0.8,0.31937456
0.9111631,0.8,0.19864924
0.33186364,0.8,0.30572462
0.55193365,0.8,0.27559865
0.43300277,0.8,0.29364848
0.6691197,0.8,0.25397444
0.96837753,0.8,0.18375836
0.012951434,0.8,0.32313693
0.100197196,0.8,0.32154042
0.5661561,0.8,0.27317202
0.40778953,0.8,0.29694623
0.75913835,0.8,0.23496841
0.4288137,0.8,0.29420918
0.07942587,0.8,0.32213837
0.9292682,0.8,0.19400401
0.2222653,0.8,0.31528932
0.20817816,0.8,0.31624871
0.8884008,0.8,0.2043977
0.6161038,0.8,0.26421136
0.21315902,0.8,0.31591636
0.6509323,0.8,0.2575686
0.55626327,0.8,0.27486604
0.47476673,0.8,0.28777432
0.9195491,0.8,0.19650535
0.31913632,0.8,0.30702507
0.9976282,0.8,0.17591472
0.1953209,0.8,0.31707036
0.061138034,0.8,0.32255226
0.012144566,0.8,0.32314032
0.1288364,0.8,0.32049346
0.44280118,0.8,0.2923162
0.02609533,0.8,0.32305044
0.7117313,0.8,0.24522524
0.9131105,0.8,0.19815253
0.49848318,0.8,0.2842132
0.75895786,0.8,0.2350084
0.9734111,0.8,0.18241929
0.07271844,0.8,0.32230258
0.77916676,0.8,0.23047493
0.5130501,0.8,0.28194553
0.41870773,0.8,0.2955413
0.45371246,0.8,0.29079914
0.9918045,0.8,0.1774882
0.430633,0.8,0.29396677
0.074489,0.8,0.32226038
0.08455956,0.8,0.32200336
0.22364986,0.8,0.3151915
0.9658565,0.8,0.18442751
0.5115239,0.8,0.28218597
0.2378996,0.8,0.31415248
0.09361875,0.8,0.32174456
0.5458657,0.8,0.27661705
0.4735024,0.8,0.28795952
0.11006135,0.8,0.32120883
0.80215377,0.8,0.225204
0.13042426,0.8,0.320428
0.89736295,0.8,0.20214649
0.2981791,0.8,0.30905885
0.43943512,0.8,0.29277712
0.6210399,0.8,0.26328927
0.44406003,0.8,0.29214287
0.8296725,0.8,0.21873899
0.16055411,0.8,0.31903315
0.54991055,0.8,0.27593952
0.7073237,0.8,0.24615158
0.4852559,0.8,0.2862193
0.9571257,0.8,0.18673505
0.29215282,0.8,0.30961853
0.53717846,0.8,0.2780574
0.32545483,0.8,0.3063861
0.080781996,0.8,0.32210362
0.98581153,0.8,0.17910148
0.00912863,0.8,0.3231516
0.588003,0.8,0.26933593
0.963245,0.8,0.1851189
0.4802599,0.8,0.28696388
0.28341848,0.8,0.31040978
0.5125738,0.8,0.2820208
0.9731083,0.8,0.18250017
0.84060204,0.8,0.216125
0.46435338,0.8,0.2892869
0.69307166,0.8,0.2491128
0.73214984,0.8,0.24087413
0.7353167,0.8,0.24018984
0.64017105,0.8,0.25965512
0.16417557,0.8,0.3188464
0.31192648,0.8,0.30774027
0.08554709,0.8,0.32197666
0.89908344,0.8,0.20171262
0.098035514,0.8,0.32160902
0.51813245,0.8,0.28114015
0.44429946,0.8,0.29211015
0.89973986,0.8,0.20154671
0.4331224,0.8,0.29363245
0.20854384,0.8,0.31622475
0.050831318,0.8,0.32273883
0.2220465,0.8,0.3153044
0.33069342,0.8,0.30584663
0.3424099,0.8,0.30460972
0.7087154,0.8,0.24585976
0.0066981316,0.8,0.32315886
0.38579392,0.8,0.29966795
0.36427772,0.8,0.30219007
0.4460289,0.8,0.291871
0.83456725,0.8,0.21757145
0.17923868,0.8,0.31802523
0.23023415,0.8,0.31471932
0.08279425,0.8,0.3220505
0.5251281,0.8,0.2800197
0.39635158,0.8,0.2983796
0.51189476,0.8,0.28212738
0.4092027,0.8,0.29676634
0.8614234,0.8,0.21107544
0.99761295,0.8,0.1759186
0.12850046,0.8,0.32050735
0.9552293,0.8,0.18723445
0.6183314,0.8,0.2637956
0.061778486,0.8,0.32253945
0.90175176,0.8,0.20103832
0.53010255,0.8,0.2792145
0.7149132,0.8,0.24455394
0.88249844,0.8,0.20587136
0.23928148,0.8,0.3140483
0.4180603,0.8,0.2956255
0.13376981,0.8,0.32028705
0.7421505,0.8,0.23870592
0.10017806,0.8,0.321541
0.13413858,0.8,0.32027137
0.5092639,0.8,0.2825405
0.39065576,0.8,0.29907864
0.053910315,0.8,0.32268667
0.928052,0.8,0.19431786
0.519056,0.8,0.28099298
0.15397298,0.8,0.31936222
0.81279576,0.8,0.22272389
0.25677836,0.8,0.31267816
0.6788888,0.8,0.25200891
0.034582615,0.8,0.32296503
0.055469036,0.8,0.3226592
0.024659574,0.8,0.32306248
0.6448198,0.8,0.25875735
0.9773961,0.8,0.18135603
0.06642431,0.8,0.32244325
0.00729239,0.8,0.32315725
0.8958915,0.8,0.20251735
0.78747463,0.8,0.22858383
0.26305217,0.8,0.3121636
0.5155983,0.8,0.2815426
0.82200044,0.8,0.22055809
0.18756431,0.8,0.31754112
0.8594932,0.8,0.21154709
0.25214797,0.8,0.3130499
0.23658055,0.8,0.31425118
0.20418322,0.8,0.31650954
0.9880398,0.8,0.17850251
0.5959605,0.8,0.2679062
0.26821238,0.8,0.3117311
0.13742852,0.8,0.32012898
0.4272585,0.8,0.2944163
0.31742358,0.8,0.3071968
0.41916108,0.8,0.2954818
0.59512836,0.8,0.26805657
0.5449853,0.8,0.2767641
0.7192212,0.8,0.2436408
0.28297168,0.8,0.3104496
0.883573,0.8,0.20560358
0.34244406,0.8,0.3046062
0.024538636,0.8,0.3230633
0.49081826,0.8,0.28538185
0.014569581,0.8,0.32312924
0.23157346,0.8,0.31462145
0.7929719,0.8,0.22732367
0.6193789,0.8,0.26359993
0.40165246,0.8,0.29772025
0.58620846,0.8,0.26965582
0.83667487,0.8,0.21706729
0.7962907,0.8,0.22656001
0.586926,0.8,0.2695278
0.27432412,0.8,0.31120878
0.32241184,0.8,0.30669552
0.8279018,0.8,0.21915992
0.19170928,0.8,0.31729138
0.53652304,0.8,0.27816486
0.5947575,0.8,0.26812345
0.6290577,0.8,0.26177788
0.6912577,0.8,0.24948595
0.1732524,0.8,0.3183601
0.5952366,0.8,0.2680369
0.42745316,0.8,0.29439056
0.41601652,0.8,0.29589075
0.12434363,0.8,0.32067466
0.66993874,0.8,0.25381035
0.866094,0.8,0.20992999
0.18300366,0.8,0.31780887
0.66021544,0.8,0.25574487
0.1261689,0.8,0.32060164
0.07398188,0.8,0.32227248
0.3659349,0.8,0.30200088
0.8111542,0.8,0.22310819
0.5561854,0.8,0.27487928
0.0063464046,0.8,0.32315964
0.89995205,0.8,0.20149328
0.10989356,0.8,0.32121497
0.9756612,0.8,0.18181907
0.13754886,0.8,0.32012373
0.6922669,0.8,0.24927826
0.8449438,0.8,0.21507992
0.33411384,0.8,0.3054899
0.64131033,0.8,0.25943565
0.546643,0.8,0.2764873
0.7780979,0.8,0.2307172
0.05006659,0.8,0.32275158
0.6331072,0.8,0.2610082
0.2118516,0.8,0.3160045
0.20367599,0.8,0.3165422
0.8516945,0.8,0.2134463
0.9138704,0.8,0.1979586
0.84957755,0.8,0.21395968
0.2812391,0.8,0.31060344
0.89203143,0.8,0.20348765
0.25327128,0.8,0.31296027
0.3800447,0.8,0.30035573
0.23933107,0.8,0.31404442
0.10496718,0.8,0.321384
0.5131815,0.8,0.28192514
0.7842287,0.8,0.22932433
0.14141005,0.8,0.31995195
0.79528165,0.8,0.22679247
0.38572532,0.8,0.29967612
0.38726038,0.8,0.29949105
0.4834923,0.8,0.2864828
0.97998756,0.8,0.18066306
0.69003123,0.8,0.24973784
0.6111396,0.8,0.265132
0.51365024,0.8,0.2818508
0.10507637,0.8,0.32138044
0.56319773,0.8,0.27368164
0.31061572,0.8,0.30786836
0.28093088,0.8,0.31063092
0.4085408,0.8,0.29685044
0.85506374,0.8,0.21262752
0.33698922,0.8,0.30518723
0.21229649,0.8,0.3159746
0.23061901,0.8,0.314691
0.110568345,0.8,0.32119113
0.11140257,0.8,0.32116163
0.99746037,0.8,0.17596017
0.6210949,0.8,0.26327908
0.5683348,0.8,0.27279538
0.111124635,0.8,0.32117152
0.9413265,0.8,0.19087534
0.5934884,0.8,0.26835185
0.99776936,0.8,0.17587642
0.78021246,0.8,0.23023771
0.67641824,0.8,0.25250834
0.8415786,0.8,0.21589066
0.31763017,0.8,0.30717593
0.17668664,0.8,0.3181693
0.13382679,0.8,0.32028478
0.66462874,0.8,0.25486976
0.8813103,0.8,0.20616727
0.26242405,0.8,0.3122158
0.7371696,0.8,0.23978846
0.039555788,0.8,0.322905
0.46740884,0.8,0.28884602
0.63130724,0.8,0.26135075
0.2940889,0.8,0.30943948
0.1995433,0.8,0.3168062
0.5605742,0.8,0.27413106
0.7706925,0.8,0.23238729
0.5007606,0.8,0.28386223
0.91034716,0.8,0.19885696
0.5334793,0.8,0.278664
0.44214827,0.8,0.29240578
0.64476836,0.8,0.25876743
0.44396502,0.8,0.29215622
0.8647224,0.8,0.21026663
0.54317105,0.8,0.2770663
0.88514113,0.8,0.20521264
0.2234152,0.8,0.3152085
0.47434843,0.8,0.28783572
0.063516915,0.8,0.32250446
0.2854826,0.8,0.31022495
0.017408669,0.8,0.32311338
0.23662847,0.8,0.31424767
0.8199474,0.8,0.22104262
0.74997056,0.8,0.23699377
0.7775572,0.8,0.2308399
0.4545822,0.8,0.29067707
0.30031872,0.8,0.3088572
0.14681917,0.8,0.3197044
0.13039827,0.8,0.32042897
0.41572762,0.8,0.29592806
0.34093553,0.8,0.30476797
0.37902892,0.8,0.30047596
0.9827662,0.8,0.17991887
0.016163588,0.8,0.32312065
0.24295866,0.8,0.31376833
0.22056729,0.8,0.31540823
0.4801612,0.8,0.2869786
0.25466317,0.8,0.31284875
0.2441163,0.8,0.31367898
0.2288847,0.8,0.31481707
0.94872135,0.8,0.18894295
0.5932798,0.8,0.26838964
0.8434903,0.8,0.21542983
0.70085263,0.8,0.2475022
0.28150082,0.8,0.3105805
0.9589658,0.8,0.18624984
0.10325891,0.8,0.32144082
0.10381633,0.8,0.3214227
0.86852866,0.8,0.2093309
0.5161138,0.8,0.28146082
0.7310366,0.8,0.2411137
0.20477772,0.8,0.31647116
0.06767857,0.8,0.32241607
0.65798056,0.8,0.25618577
0.3898241,0.8,0.29917985
0.5644964,0.8,0.27345788
0.7292169,0.8,0.24150531
0.65794545,0.8,0.2561931
0.54825985,0.8,0.27621657
0.043316603,0.8,0.3228541
0.08227295,0.8,0.3220647
0.95713514,0.8,0.18673255
0.33732873,0.8,0.30515158
0.17569554,0.8,0.3182249
0.9317539,0.8,0.19336127
0.53644896,0.8,0.27817684
0.12687337,0.8,0.3205737
0.15804237,0.8,0.31916034
0.9173373,0.8,0.1970722
0.6930133,0.8,0.24912451
0.5229074,0.8,0.2803768
0.049116254,0.8,0.32276654
0.51883817,0.8,0.2810278
0.07255638,0.8,0.32230645
0.99692124,0.8,0.17610593
0.8587923,0.8,0.2117184
0.4056282,0.8,0.29722017
0.9044278,0.8,0.20036088
0.26122743,0.8,0.31231457
0.7076289,0.8,0.24608727
0.9383471,0.8,0.191651
0.35126013,0.8,0.30364817
0.8827402,0.8,0.20581122
0.7544394,0.8,0.23600893
0.557949,0.8,0.27457917
0.65576744,0.8,0.25662172
0.06771773,0.8,0.3224154
0.14840704,0.8,0.31962955
0.25981772,0.8,0.3124302
0.6166047,0.8,0.2641179
0.88943416,0.8,0.20413913
0.83069915,0.8,0.21849461
0.42128617,0.8,0.2952044
0.73654145,0.8,0.2399248
0.07350552,0.8,0.32228374
0.6462206,0.8,0.25848597
0.92123985,0.8,0.1960714
0.98703027,0.8,0.17877398
0.49507576,0.8,0.28473425
0.29553312,0.8,0.3093061
0.15948933,0.8,0.3190875
0.24019659,0.8,0.31397855
0.21104294,0.8,0.31605893
0.23638052,0.8,0.3142662
0.17327154,0.8,0.31835926
0.55134225,0.8,0.27569836
0.5440452,0.8,0.27692044
0.6251993,0.8,0.26250732
0.32050914,0.8,0.30688775
0.50162876,0.8,0.28372842
0.527176,0.8,0.27968895
0.35886306,0.8,0.30280286
0.828413,0.8,0.21903826
0.46653986,0.8,0.2889716
0.51063734,0.8,0.28232503
0.3310585,0.8,0.30580842
0.64381313,0.8,0.25895244
0.6963394,0.8,0.24843799
0.57593215,0.8,0.2714715
0.2916243,0.8,0.30966693
0.18500423,0.8,0.31769222
0.20118868,0.8,0.31670177
0.8005603,0.8,0.22557373
0.93423784,0.8,0.19271795
0.006353557,0.8,0.32315987
0.06530583,0.8,0.3224672
0.84517217,0.8,0.21502466
0.9133487,0.8,0.19809143
0.32175505,0.8,0.30676198
0.36746675,0.8,0.30182517
0.028728724,0.8,0.32302636
0.6001308,0.8,0.26715034
0.6437578,0.8,0.25896287
0.78625077,0.8,0.22886337
0.61631924,0.8,0.26417106
0.39982122,0.8,0.29794884
0.83123636,0.8,0.2183667
0.11927444,0.8,0.32087147
0.8973189,0.8,0.20215772
0.8963321,0.8,0.20240606
0.019065619,0.8,0.32310325
0.065021634,0.8,0.32247323
0.6065058,0.8,0.26598543
0.84674823,0.8,0.21464406
0.083587825,0.8,0.32202935
0.19952214,0.8,0.31680733
0.11721009,0.8,0.3209496
0.142591,0.8,0.31989866
0.029084325,0.8,0.32302284
0.061317027,0.8,0.3225488
0.03682047,0.8,0.32293904
0.6778281,0.8,0.25222373
0.6846568,0.8,0.25083697
0.7589297,0.8,0.23501463
0.16818357,0.8,0.3186348
0.70245373,0.8,0.24716909
0.30985516,0.8,0.30794257
0.45620602,0.8,0.2904477
0.97018933,0.8,0.18327685
0.2477175,0.8,0.3133992
0.57355624,0.8,0.27188736
0.9251988,0.8,0.19505347
0.7162464,0.8,0.2442718
0.98294306,0.8,0.1798713
0.760883,0.8,0.23458059
0.47314173,0.8,0.28801227
0.8365965,0.8,0.21708591
0.23984396,0.8,0.3140056
0.8923863,0.8,0.20339863
0.9552178,0.8,0.18723752
0.952897,0.8,0.18784787
0.88796806,0.8,0.20450617
0.8446035,0.8,0.2151619
0.38378775,0.8,0.29990917
0.952243,0.8,0.18801902
0.0284487,0.8,0.32302916
0.6372689,0.8,0.26021242
0.901206,0.8,0.20117678
0.50021714,0.8,0.2839461
0.39362872,0.8,0.29871505
0.8919018,0.8,0.20352025
0.65237767,0.8,0.25728643
0.975749,0.8,0.181796
0.026610672,0.8,0.3230458
0.4346099,0.8,0.293432
0.53596133,0.8,0.2782575
0.47542822,0.8,0.28767705
0.4094445,0.8,0.29673523
0.11946124,0.8,0.32086438
0.15415323,0.8,0.31935346
0.044755816,0.8,0.32283348
0.24064982,0.8,0.3139444
0.35441494,0.8,0.3032996
0.88876516,0.8,0.20430647
0.7489813,0.8,0.23721142
0.71104616,0.8,0.24536984
0.608614,0.8,0.26559776
0.19011486,0.8,0.31738812
0.12092984,0.8,0.32080835
0.24773347,0.8,0.31339812
0.5681168,0.8,0.27283305
0.6904831,0.8,0.24964495
0.51334184,0.8,0.2818994
0.15982783,0.8,0.31906998
0.38671643,0.8,0.29955685
0.851992,0.8,0.21337412
0.8609374,0.8,0.21119417
0.25082964,0.8,0.3131544
0.96084934,0.8,0.18575232
0.2534151,0.8,0.31294888
0.8544582,0.8,0.21277474
0.4660238,0.8,0.289046
0.5318792,0.8,0.27892512
0.38994044,0.8,0.29916608
0.827076,0.8,0.21935605
0.92725265,0.8,0.19452424
0.84392667,0.8,0.21532486
0.6708727,0.8,0.2536239
0.9517245,0.8,0.18815555
0.6000208,0.8,0.2671702
0.8799528,0.8,0.20650463
0.68810356,0.8,0.2501328
0.5006399,0.8,0.2838812
0.5223282,0.8,0.2804696
0.9711016,0.8,0.1830344
0.8098189,0.8,0.22341995
0.5833942,0.8,0.27015585
0.090156436,0.8,0.32184672
0.35955536,0.8,0.30272484
0.09013736,0.8,0.32184726
0.9221449,0.8,0.19583909
0.035817683,0.8,0.32295084
0.7970619,0.8,0.226382
0.8888743,0.8,0.20427938
0.3534615,0.8,0.30340517
0.578508,0.8,0.27101916
0.038925946,0.8,0.32291263
0.91071695,0.8,0.19876258
0.97233105,0.8,0.182707
0.7641577,0.8,0.23385082
0.32984972,0.8,0.30593407
0.34535372,0.8,0.3042925
0.9798069,0.8,0.18071155
0.8398992,0.8,0.21629395
0.5820971,0.8,0.27038574
0.07054013,0.8,0.32235277
0.11041677,0.8,0.32119638
0.8559704,0.8,0.21240659
0.5043255,0.8,0.2833109
0.2841962,0.8,0.31034023
0.68726134,0.8,0.25030547
0.99188447,0.8,0.1774667
0.36656165,0.8,0.30192912
0.03183204,0.8,0.3229952
0.72223043,0.8,0.24300067
0.27986312,0.8,0.31072527
0.2457515,0.8,0.31355244
0.07343578,0.8,0.32228565
0.7707058,0.8,0.23238446
0.7493277,0.8,0.23713513
0.43124533,0.8,0.29388475
0.33674514,0.8,0.3052132
0.20853311,0.8,0.3162253
0.44396257,0.8,0.2921564
0.08978748,0.8,0.32185733
0.16145986,0.8,0.3189867
0.48133957,0.8,0.2868036
0.54652697,0.8,0.27650666
0.18474072,0.8,0.31770772
0.6012942,0.8,0.26693857
0.7529982,0.8,0.2363268
0.9474412,0.8,0.18927841
0.76630706,0.8,0.23337086
0.2625569,0.8,0.3122043
0.6716705,0.8,0.25346357
0.9127489,0.8,0.19824483
0.26792896,0.8,0.31175566
0.67614406,0.8,0.25256324
0.8494878,0.8,0.21398132
0.4463427,0.8,0.2918278
0.8209406,0.8,0.22080843
0.4003808,0.8,0.29787922
0.22432458,0.8,0.31514382
0.50820243,0.8,0.28270668
0.53055197,0.8,0.27914155
0.5864982,0.8,0.2696041
0.70147735,0.8,0.24737208
0.8496138,0.8,0.21395104
0.15984523,0.8,0.31906897
0.060988605,0.8,0.32255495
0.10861462,0.8,0.32125974
0.012015045,0.8,0.32314086
0.8663673,0.8,0.2098627
0.5731159,0.8,0.271964
0.45634526,0.8,0.2904284
0.09617746,0.8,0.32166666
0.93548834,0.8,0.19239356
0.1665389,0.8,0.31872237
0.24972337,0.8,0.31324178
0.6653264,0.8,0.25473106
0.77771205,0.8,0.23080455
0.03438759,0.8,0.32296735
0.89458734,0.8,0.20284565
0.23817521,0.8,0.31413114
0.90481335,0.8,0.20026295
0.34346193,0.8,0.30449712
0.27047414,0.8,0.31153923
0.8736945,0.8,0.20805652
0.36667043,0.8,0.30191672
0.40120155,0.8,0.29777646
0.07640928,0.8,0.32221377
0.8206035,0.8,0.220888
0.6920655,0.8,0.24931963
