0.88856673,2.0,-0.14216642
0.25038588,2.0,-0.21708035
0.8187852,2.0,-0.15404674
0.10674578,2.0,-0.22252567
0.41238588,2.0,-0.20567587
0.4090398,2.0,-0.20596677
0.8823561,2.0,-0.1432555
0.20822704,2.0,-0.21913855
0.34362262,2.0,-0.21118748
0.8492778,2.0,-0.14895375
0.9827687,2.0,-0.12492852
0.8407386,2.0,-0.15039532
0.17580003,2.0,-0.22046226
0.8968415,2.0,-0.14070527
0.40951997,2.0,-0.20592505
0.45495242,2.0,-0.2017766
0.75427365,2.0,-0.164299
0.75393325,2.0,-0.16435105
0.04037255,2.0,-0.22354122
0.73465526,2.0,-0.1672715
0.42581815,2.0,-0.2044853
0.055069745,2.0,-0.22339799
0.19310462,2.0,-0.21978408
0.15855014,2.0,-0.22107357
0.08613855,2.0,-0.22294232
0.5047861,2.0,-0.19674534
0.7140775,2.0,-0.1703152
0.32970947,2.0,-0.21218368
0.16054976,2.0,-0.22100644
0.6903987,2.0,-0.17372175
0.10241485,2.0,-0.22262096
0.6248412,2.0,-0.18260919
0.8355738,2.0,-0.15126157
0.59504145,2.0,-0.18637924
0.1873231,2.0,-0.2200177
0.08682144,2.0,-0.22292987
0.024397016,2.0,-0.22364467
0.22216547,2.0,-0.2185003
0.07595378,2.0,-0.22311443
0.21964014,2.0,-0.21861899
0.48582125,2.0,-0.19871897
0.8629091,2.0,-0.14662683
0.8821462,2.0,-0.14329223
0.47844088,2.0,-0.19946721
0.23095238,2.0,-0.21807648
0.47174507,2.0,-0.2001369
0.6518341,2.0,-0.17904744
0.32039738,2.0,-0.21282724
0.16487873,2.0,-0.22085676
0.84532523,2.0,-0.14962202
0.4056996,2.0,-0.20625474
0.15797573,2.0,-0.22109342
0.8557042,2.0,-0.14786002
0.98227787,2.0,-0.1250218
0.8371173,2.0,-0.15100288
0.7811321,2.0,-0.16011861
0.15193594,2.0,-0.22129144
0.4005322,2.0,-0.20669562
0.6866193,2.0,-0.17425548
0.8797846,2.0,-0.14370519
0.3644274,2.0,-0.20962332
0.14534432,2.0,-0.22149871
0.41138607,2.0,-0.20576271
0.16988897,2.0,-0.22067878
0.5600629,2.0,-0.19058625
0.39364803,2.0,-0.20727506
0.47972924,2.0,-0.19933763
0.2530247,2.0,-0.21693927
0.3899669,2.0,-0.20758033
0.5438342,2.0,-0.19245696
0.73157346,2.0,-0.16773203
0.7149327,2.0,-0.17019019
0.066762984,2.0,-0.223251
0.54465145,2.0,-0.19236375
0.5289588,2.0,-0.19412653
0.5505638,2.0,-0.19168764
0.10827154,2.0,-0.22249117
0.8260707,2.0,-0.15284382
0.39285475,2.0,-0.20734087
0.29565227,2.0,-0.21444955
0.41967398,2.0,-0.20503438
0.32169932,2.0,-0.21273887
0.56098896,2.0,-0.19047785
0.16068274,2.0,-0.2210015
0.5028386,2.0,-0.19695152
0.013906658,2.0,-0.22368321
0.035969198,2.0,-0.22357517
0.9622119,2.0,-0.12880066
0.5481313,2.0,-0.1919666
0.45476234,2.0,-0.20179471
0.9618222,2.0,-0.12887324
0.6922512,2.0,-0.17345834
0.7328113,2.0,-0.16754755
0.19840467,2.0,-0.21956357
0.4342262,2.0,-0.20372108
0.19135708,2.0,-0.21985555
0.5724376,2.0,-0.18912506
0.33763736,2.0,-0.21162102
0.59603804,2.0,-0.18625593
0.34280646,2.0,-0.21124737
0.33546245,2.0,-0.2117768
0.91261935,2.0,-0.13789065
0.7991886,2.0,-0.15723696
0.28367853,2.0,-0.2151874
0.3862359,2.0,-0.2078874
0.8922383,2.0,-0.14151941
0.71048164,2.0,-0.1708389
0.5400647,2.0,-0.19288427
0.06967878,2.0,-0.22320925
0.13830107,2.0,-0.22171059
0.9742551,2.0,-0.12653904
0.881419,2.0,-0.14341976
0.4659595,2.0,-0.20070834
0.85624653,2.0,-0.14776781
0.69700384,2.0,-0.1727815
0.9669677,2.0,-0.12791006
0.6906665,2.0,-0.17368382
0.6892272,2.0,-0.1738874
0.54764134,2.0,-0.19202282
0.73423386,2.0,-0.16733462
0.08476931,2.0,-0.22296685
0.49423593,2.0,-0.19785249
0.014416933,2.0,-0.22368181
0.012127638,2.0,-0.22368707
0.043099165,2.0,-0.22351763
0.83400357,2.0,-0.15152417
0.8152555,2.0,-0.1546263
0.21141899,2.0,-0.21899632
0.62701637,2.0,-0.18232688
0.73053056,2.0,-0.16788767
0.4876104,2.0,-0.19853595
0.8666405,2.0,-0.14598498
0.5066825,2.0,-0.19654432
0.17285937,2.0,-0.22057079
0.016429603,2.0,-0.22367598
0.056196094,2.0,-0.22338521
0.672557,2.0,-0.17622016
0.07456881,2.0,-0.22313637
0.4946224,2.0,-0.1978116
0.5233176,2.0,-0.19474748
0.90070504,2.0,-0.14001976
0.10447317,2.0,-0.22257602
0.07025349,2.0,-0.22320105
0.90570086,2.0,-0.1391301
0.52697563,2.0,-0.19434547
0.17281276,2.0,-0.22057274
0.2611193,2.0,-0.21649611
0.45846796,2.0,-0.2014381
0.5040449,2.0,-0.19682384
0.091272056,2.0,-0.22284696
0.5099544,2.0,-0.19619513
0.9460296,2.0,-0.13180655
0.61468244,2.0,-0.18391329
0.1331858,2.0,-0.2218566
0.3435474,2.0,-0.21119326
0.009605467,2.0,-0.22369212
0.8619855,2.0,-0.14678559
0.21625996,2.0,-0.21877557
0.4024489,2.0,-0.20653233
0.9638961,2.0,-0.12848544
0.53386706,2.0,-0.19358009
0.23190248,2.0,-0.21802998
0.20809436,2.0,-0.21914433
0.47909868,2.0,-0.19940105
0.030761063,2.0,-0.2236095
0.20793933,2.0,-0.21915123
0.7955369,2.0,-0.15782441
0.17344648,2.0,-0.2205494
0.524424,2.0,-0.19462645
0.34097314,2.0,-0.21138084
0.9872017,2.0,-0.124085754
0.46806276,2.0,-0.20050155
0.87098074,2.0,-0.14523487
0.45397907,2.0,-0.20186964
0.13827717,2.0,-0.22171128
0.10807341,2.0,-0.222496
0.218521,2.0,-0.21867135
0.8983692,2.0,-0.14043476
0.06332922,2.0,-0.22329706
0.118202865,2.0,-0.22225438
0.6617483,2.0,-0.17770498
0.2522543,2.0,-0.21698079
0.8110871,2.0,-0.15530783
0.71973723,2.0,-0.16948558
0.017367423,2.0,-0.22367296
0.35168636,2.0,-0.21059233
0.882475,2.0,-0.1432348
0.36741352,2.0,-0.20939165
0.57969904,2.0,-0.18825409
0.37290812,2.0,-0.20896065
0.5206725,2.0,-0.19503716
0.61603147,2.0,-0.18374091
0.3513887,2.0,-0.21061459
0.89244604,2.0,-0.1414829
0.8756209,2.0,-0.14443019
0.79764223,2.0,-0.15748587
0.6276096,2.0,-0.18224987
0.5948309,2.0,-0.18640564
0.49264133,2.0,-0.19801733
0.03501737,2.0,-0.22358212
0.9162558,2.0,-0.13723682
0.6221924,2.0,-0.18295078
0.1740964,2.0,-0.22052518
0.6873761,2.0,-0.174149
0.00969857,2.0,-0.22369191
0.15352887,2.0,-0.22123992
0.75828516,2.0,-0.16368258
0.59587437,2.0,-0.18627606
0.90998507,2.0,-0.13836376
0.8780268,2.0,-0.14401166
0.36911458,2.0,-0.20925882
0.7726061,2.0,-0.16145901
0.33291292,2.0,-0.21195793
0.64522684,2.0,-0.17993173
0.9886496,2.0,-0.12381007
0.8572922,2.0,-0.14758897
0.91144896,2.0,-0.13810124
0.8642137,2.0,-0.14640248
0.16077828,2.0,-0.22099856
0.6406718,2.0,-0.18053679
0.47317463,2.0,-0.19999465
0.94370997,2.0,-0.13223411
0.13976634,2.0,-0.22166711
0.50969756,2.0,-0.1962229
0.008197784,2.0,-0.22369415
0.91289645,2.0,-0.13784079
0.6046678,2.0,-0.18517971
0.43128544,2.0,-0.20399027
0.1355769,2.0,-0.22178914
0.05888635,2.0,-0.22335276
0.833132,2.0,-0.15166968
0.57082427,2.0,-0.1893172
0.22234851,2.0,-0.21849182
0.5943518,2.0,-0.18646441
0.5001464,2.0,-0.19723523
0.17197806,2.0,-0.22060327
0.4848979,2.0,-0.19881342
0.9802197,2.0,-0.12541172
0.85251755,2.0,-0.14840327
0.620061,2.0,-0.18322521
0.9938134,2.0,-0.122824185
0.119790435,2.0,-0.22221449
0.5308358,2.0,-0.1939182
0.25334626,2.0,-0.2169221
0.60949093,2.0,-0.18457215
0.2555591,2.0,-0.21680193
0.4340875,2.0,-0.20373386
0.65198636,2.0,-0.17902705
0.8619334,2.0,-0.14679459
0.3674879,2.0,-0.20938593
0.9162181,2.0,-0.1372436
0.56532556,2.0,-0.18996823
0.7123302,2.0,-0.17057005
0.35800248,2.0,-0.21011633
0.072328806,2.0,-0.22317041
0.23643154,2.0,-0.21780401
0.9995491,2.0,-0.12172529
0.88707244,2.0,-0.14242929
0.5814347,2.0,-0.18804401
0.58352727,2.0,-0.18779042
0.024389446,2.0,-0.22364445
0.23939067,2.0,-0.21765435
0.9401332,2.0,-0.13289218
0.04448551,2.0,-0.22350541
0.20707309,2.0,-0.21919
0.2421757,2.0,-0.21751142
0.26176643,2.0,-0.21646017
0.12630141,2.0,-0.22204563
0.37295133,2.0,-0.20895672
0.14403147,2.0,-0.22153911
0.7640878,2.0,-0.1627861
0.2901777,2.0,-0.21479034
0.9656008,2.0,-0.12816636
0.03650862,2.0,-0.22357073
0.025635183,2.0,-0.22363856
0.11257869,2.0,-0.22239098
0.4934278,2.0,-0.197936
0.6323877,2.0,-0.18162699
0.3838669,2.0,-0.20808095
0.62258255,2.0,-0.18290037
0.42716336,2.0,-0.20436394
0.18078429,2.0,-0.2202737
0.8796418,2.0,-0.14372988
0.7495015,2.0,-0.16502811
0.2813859,2.0,-0.21532542
0.32869375,2.0,-0.21225467
0.61098075,2.0,-0.1843838
0.7163876,2.0,-0.16997732
0.178545,2.0,-0.220359
0.008241355,2.0,-0.22369355
0.5729668,2.0,-0.18906176
0.41855586,2.0,-0.2051336
0.05533296,2.0,-0.22339472
0.3302976,2.0,-0.21214226
0.4661175,2.0,-0.20069262
0.384008,2.0,-0.20806924
0.98156303,2.0,-0.1251573
0.5712286,2.0,-0.18926913
0.48070705,2.0,-0.19923852
0.46507728,2.0,-0.200795
0.9464212,2.0,-0.13173378
0.14503884,2.0,-0.22150841
0.020330966,2.0,-0.22366247
0.43124074,2.0,-0.20399427
0.6945737,2.0,-0.17312856
0.36977953,2.0,-0.20920652
0.2576748,2.0,-0.21668644
0.7347571,2.0,-0.16725624
0.80346537,2.0,-0.1565465
0.30851406,2.0,-0.21362239
0.19378328,2.0,-0.21975581
0.34041256,2.0,-0.21142107
0.74335396,2.0,-0.16596182
0.09749758,2.0,-0.22272387
0.91763854,2.0,-0.13698746
0.9674552,2.0,-0.1278183
0.837852,2.0,-0.15087986
0.411147,2.0,-0.20578352
0.6614488,2.0,-0.17774558
0.4644273,2.0,-0.20085838
0.043840706,2.0,-0.22351137
0.440441,2.0,-0.2031473
0.7430433,2.0,-0.16600886
0.32243526,2.0,-0.21268769
0.38707954,2.0,-0.20781845
0.77370495,2.0,-0.16128714
0.22542346,2.0,-0.21834521
0.9787691,2.0,-0.12568654
0.3026731,2.0,-0.21400234
0.33609432,2.0,-0.21173167
0.19548392,2.0,-0.21968596
0.88163054,2.0,-0.14338276
0.25819647,2.0,-0.21665783
0.13686359,2.0,-0.22175188
0.7192478,2.0,-0.1695576
0.9281688,2.0,-0.13507988
0.22365618,2.0,-0.21842995
0.7117863,2.0,-0.17064954
0.24560386,2.0,-0.21733335
0.56061846,2.0,-0.19052115
0.021413445,2.0,-0.2236578
0.24801666,2.0,-0.21720622
0.7832748,2.0,-0.15977967
0.28396046,2.0,-0.21517053
0.6943528,2.0,-0.1731599
0.7674268,2.0,-0.16226736
0.34254634,2.0,-0.2112667
0.72073466,2.0,-0.16933876
0.69376147,2.0,-0.17324376
0.8275897,2.0,-0.15259188
0.8275041,2.0,-0.15260614
0.698442,2.0,-0.17257614
0.9706637,2.0,-0.12721588
0.92824614,2.0,-0.13506614
0.12267238,2.0,-0.22214074
0.053222656,2.0,-0.22341862
0.7252965,2.0,-0.16866529
0.2852745,2.0,-0.2150909
0.644359,2.0,-0.18004708
0.6357376,2.0,-0.18118772
0.14624375,2.0,-0.2214713
0.5046956,2.0,-0.19675475
0.7385539,2.0,-0.16668598
0.32014227,2.0,-0.21284483
0.12718308,2.0,-0.22202198
0.26795906,2.0,-0.21611091
0.18909043,2.0,-0.21994676
0.4758212,2.0,-0.19973072
0.3860252,2.0,-0.20790449
0.022931099,2.0,-0.22365141
0.5828919,2.0,-0.18786797
0.40683448,2.0,-0.20615701
0.15751219,2.0,-0.22110897
0.8344911,2.0,-0.15144254
0.4204374,2.0,-0.20496663
0.5456161,2.0,-0.19225419
0.40087873,2.0,-0.20666635
0.5918873,2.0,-0.18676832
0.8428138,2.0,-0.15004602
0.9629125,2.0,-0.12866947
0.94053334,2.0,-0.13281879
0.7928195,2.0,-0.15825981
0.44586694,2.0,-0.20263964
0.082069814,2.0,-0.22301425
0.26476276,2.0,-0.21629193
0.26122558,2.0,-0.21649055
0.5176314,2.0,-0.19536833
0.121988595,2.0,-0.22215828
0.55603456,2.0,-0.19105564
0.13943279,2.0,-0.22167704
0.14272153,2.0,-0.22157879
0.915157,2.0,-0.13743481
0.6825714,2.0,-0.17482512
0.035395026,2.0,-0.22357887
0.62093276,2.0,-0.18311283
0.87921786,2.0,-0.14380404
0.61674917,2.0,-0.18364951
0.41407245,2.0,-0.20552848
0.84651715,2.0,-0.14942104
0.76210177,2.0,-0.16309336
0.49337983,2.0,-0.19794089
0.77107143,2.0,-0.16169922
0.6732803,2.0,-0.17611964
0.47372925,2.0,-0.19993947
0.05516696,2.0,-0.22339654
0.54852754,2.0,-0.19192144
0.54340786,2.0,-0.19250542
0.09692055,2.0,-0.22273579
0.6518436,2.0,-0.17904605
0.55441576,2.0,-0.19124274
0.050100863,2.0,-0.22345142
0.5007312,2.0,-0.19717318
0.37626934,2.0,-0.20869298
0.07060075,2.0,-0.22319594
0.13290048,2.0,-0.22186506
0.5757771,2.0,-0.1887258
0.8727294,2.0,-0.14493193
0.20662254,2.0,-0.21920967
0.5494154,2.0,-0.19181925
0.7370154,2.0,-0.16691735
0.8960024,2.0,-0.14085452
0.49358273,2.0,-0.19791993
0.62608135,2.0,-0.18244855
0.33712786,2.0,-0.21165742
0.589927,2.0,-0.18700968
0.24002731,2.0,-0.21762177
0.18673998,2.0,-0.22004083
0.38943332,2.0,-0.20762432
0.6349661,2.0,-0.18128935
0.23925489,2.0,-0.21766081
0.06117165,2.0,-0.22332487
0.8641569,2.0,-0.14641249
0.9682197,2.0,-0.12767492
0.49857426,2.0,-0.1973997
0.2718948,2.0,-0.21588463
0.5246898,2.0,-0.19459724
0.4638148,2.0,-0.20091845
0.19518816,2.0,-0.21969798
0.039949536,2.0,-0.22354466
0.13682044,2.0,-0.22175321
0.34039158,2.0,-0.21142274
0.31037349,2.0,-0.21350014
0.99444836,2.0,-0.12270294
0.6281599,2.0,-0.18217868
0.40038717,2.0,-0.20670792
0.8812537,2.0,-0.14344868
0.052932143,2.0,-0.22342163
0.37906832,2.0,-0.20846832
0.629121,2.0,-0.18205369
0.54846513,2.0,-0.19192818
0.6907805,2.0,-0.17366724
0.64122206,2.0,-0.1804642
0.5512881,2.0,-0.19160444
0.6484426,2.0,-0.1795021
0.92703384,2.0,-0.13528611
0.25949287,2.0,-0.21658638
0.21732187,2.0,-0.21872702
0.46821475,2.0,-0.20048627
0.051474273,2.0,-0.22343723
0.645205,2.0,-0.17993495
0.43944275,2.0,-0.2032398
0.4007476,2.0,-0.20667735
0.4944017,2.0,-0.19783485
0.29914063,2.0,-0.2142283
0.81896037,2.0,-0.15401824
0.19607133,2.0,-0.21966106
0.10166669,2.0,-0.22263736
0.26223427,2.0,-0.21643403
0.12250525,2.0,-0.2221455
0.47216827,2.0,-0.20009501
0.4446771,2.0,-0.20275177
0.36017907,2.0,-0.20995048
0.68954784,2.0,-0.17384225
0.7212314,2.0,-0.16926575
0.39125937,2.0,-0.20747316
0.62549573,2.0,-0.18252422
0.3640312,2.0,-0.20965451
0.7745742,2.0,-0.16115089
0.96379995,2.0,-0.1285034
0.9866202,2.0,-0.12419668
0.32961202,2.0,-0.21219036
0.25633538,2.0,-0.21675962
0.24732435,2.0,-0.21724275
0.8108321,2.0,-0.15534925
0.8289877,2.0,-0.15235983
0.4686923,2.0,-0.20043927
0.28900748,2.0,-0.21486276
0.69003737,2.0,-0.17377259
0.59862167,2.0,-0.18593541
0.8378339,2.0,-0.15088288
0.44182205,2.0,-0.20301901
0.2887236,2.0,-0.2148798
0.85007435,2.0,-0.14881828
0.12152094,2.0,-0.22217041
0.31959814,2.0,-0.2128816
0.56131846,2.0,-0.19043934
0.42530632,2.0,-0.20453116
0.43944943,2.0,-0.20323932
0.20249182,2.0,-0.21938913
0.20651805,2.0,-0.21921419
0.32836014,2.0,-0.21227777
0.52306575,2.0,-0.19477558
0.28995955,2.0,-0.214804
0.41256022,2.0,-0.20566034
0.63133305,2.0,-0.18176478
0.5176388,2.0,-0.19536722
0.7062765,2.0,-0.17144848
0.21544272,2.0,-0.21881342
0.812424,2.0,-0.15508954
0.43835384,2.0,-0.20334092
0.9277011,2.0,-0.13516517
0.16854292,2.0,-0.22072712
0.25597054,2.0,-0.21677956
0.80775464,2.0,-0.15585084
0.43386817,2.0,-0.20375414
0.41429305,2.0,-0.20550886
0.63567394,2.0,-0.18119648
0.49924195,2.0,-0.19732977
0.06802219,2.0,-0.22323313
0.815327,2.0,-0.15461436
0.9166955,2.0,-0.13715756
0.26801783,2.0,-0.2161075
0.18908852,2.0,-0.21994735
0.5519055,2.0,-0.19153288
0.067756474,2.0,-0.22323692
0.9561603,2.0,-0.12992874
0.49414796,2.0,-0.19786155
0.5883096,2.0,-0.18720734
0.19634706,2.0,-0.2196495
0.36979252,2.0,-0.20920578
0.8750098,2.0,-0.1445363
0.92714435,2.0,-0.1352662
0.87000114,2.0,-0.14540486
0.15872872,2.0,-0.22106782
0.96449083,2.0,-0.12837398
0.7852095,2.0,-0.15947273
0.697367,2.0,-0.17272949
0.020748556,2.0,-0.22366063
0.39996535,2.0,-0.20674345
0.28344816,2.0,-0.21520153
0.13751084,2.0,-0.2217335
0.6307126,2.0,-0.18184595
0.93234265,2.0,-0.13431892
0.70810044,2.0,-0.17118473
0.48840082,2.0,-0.1984545
0.6087975,2.0,-0.18465963
0.86196417,2.0,-0.14678943
0.65295386,2.0,-0.17889704
0.79437834,2.0,-0.1580104
0.2003662,2.0,-0.21948016
0.31134677,2.0,-0.2134352
0.22272825,2.0,-0.21847346
0.809542,2.0,-0.1555599
0.40051883,2.0,-0.2066969
0.74169725,2.0,-0.16621271
0.2844826,2.0,-0.21513888
0.6539559,2.0,-0.17876138
0.28778142,2.0,-0.21493787
0.1729036,2.0,-0.2205691
0.61851656,2.0,-0.18342318
0.071392,2.0,-0.22318423
0.61001015,2.0,-0.1845064
0.032987356,2.0,-0.22359541
0.5366954,2.0,-0.19326317
0.35944217,2.0,-0.21000665
0.8051099,2.0,-0.15627994
0.20599091,2.0,-0.21923715
0.91125953,2.0,-0.13813485
0.016858876,2.0,-0.22367427
0.5607953,2.0,-0.19050059
0.7542682,2.0,-0.16429965
0.7853702,2.0,-0.15944713
0.4575228,2.0,-0.20152932
0.8932856,2.0,-0.14133461
0.9070397,2.0,-0.13889031
0.035170138,2.0,-0.22358057
0.84124357,2.0,-0.15031022
0.4734938,2.0,-0.199963
0.358602,2.0,-0.21007061
0.59715194,2.0,-0.18611765
0.22497618,2.0,-0.21836618
0.035626113,2.0,-0.2235775
0.9960701,2.0,-0.12239243
0.34834582,2.0,-0.21084075
0.22534353,2.0,-0.21834895
0.8931178,2.0,-0.14136434
0.42315447,2.0,-0.20472449
0.18635511,2.0,-0.22005618
0.8017591,2.0,-0.15682246
0.300973,2.0,-0.21411124
0.80363643,2.0,-0.15651858
0.9638467,2.0,-0.12849484
0.26163805,2.0,-0.21646762
0.62081933,2.0,-0.18312764
0.41058397,2.0,-0.20583299
0.96916485,2.0,-0.1274974
0.74368864,2.0,-0.16591145
0.83571756,2.0,-0.15123734
0.57577574,2.0,-0.18872586
0.19212687,2.0,-0.2198236
0.7525993,2.0,-0.16455555
0.3673851,2.0,-0.20939395
0.06065184,2.0,-0.22333103
0.8650838,2.0,-0.14625297
0.43308312,2.0,-0.20382598
0.38283467,2.0,-0.20816474
0.98378706,2.0,-0.12473551
0.59609133,2.0,-0.18624914
0.5439621,2.0,-0.19244254
0.18600959,2.0,-0.22006983
0.50544447,2.0,-0.19667551
0.23307198,2.0,-0.2179721
0.019425571,2.0,-0.22366592
0.8038169,2.0,-0.15648971
0.7032069,2.0,-0.17189196
0.40941572,2.0,-0.20593414
0.2818023,2.0,-0.21530066
0.17589599,2.0,-0.22045825
0.63455653,2.0,-0.18134338
0.539208,2.0,-0.19298044
0.43418366,2.0,-0.20372486
0.25629294,2.0,-0.21676186
0.8689224,2.0,-0.14559107
0.34583735,2.0,-0.21102576
0.54791373,2.0,-0.1919916
0.0113835335,2.0,-0.22368827
0.6801464,2.0,-0.17516443
0.2887904,2.0,-0.21487613
0.0322268,2.0,-0.2236007
0.15680921,2.0,-0.2211321
0.5400361,2.0,-0.19288734
0.38141334,2.0,-0.20827979
0.674793,2.0,-0.17591003
0.9594151,2.0,-0.12932247
0.8227135,2.0,-0.153399
0.055384338,2.0,-0.22339416
0.94326437,2.0,-0.13231589
0.4771875,2.0,-0.19959366
0.8718884,2.0,-0.14507788
0.67292166,2.0,-0.17616966
0.978278,2.0,-0.12577952
0.20616746,2.0,-0.21922897
0.8259626,2.0,-0.1528616
0.43591344,2.0,-0.20356616
0.78355116,2.0,-0.15973577
0.39028442,2.0,-0.2075541
0.063887775,2.0,-0.22328965
0.39986217,2.0,-0.20675237
0.22314143,2.0,-0.21845366
0.99890435,2.0,-0.121848956
0.07999718,2.0,-0.2230489
0.118709445,2.0,-0.22224173
0.28165585,2.0,-0.2153095
0.98085785,2.0,-0.12529066
0.29420578,2.0,-0.21454012
0.1227209,2.0,-0.2221397
0.2519046,2.0,-0.21699935
0.25051022,2.0,-0.21707392
0.2432164,2.0,-0.2174574
0.111647844,2.0,-0.22241312
0.28915548,2.0,-0.21485348
0.37391955,2.0,-0.20888013
0.14071977,2.0,-0.22163914
0.74807215,2.0,-0.16524611
0.5528641,2.0,-0.19142225
0.7734784,2.0,-0.16132256
0.5197106,2.0,-0.19514182
0.27930242,2.0,-0.21545002
0.6737833,2.0,-0.17605016
0.71163034,2.0,-0.17067179
0.59099674,2.0,-0.18687819
0.31917906,2.0,-0.21291012
0.89721084,2.0,-0.14064005
0.30672574,2.0,-0.2137394
0.2008363,2.0,-0.21946006
0.4267562,2.0,-0.20440024
0.06610906,2.0,-0.22325945
0.57388145,2.0,-0.18895255
0.24701053,2.0,-0.21725938
0.30950063,2.0,-0.2135576
0.9045124,2.0,-0.13934194
0.31554848,2.0,-0.2131553
0.12112486,2.0,-0.2221804
0.47339618,2.0,-0.1999725
0.79144156,2.0,-0.15848015
0.4219796,2.0,-0.20482874
0.36996835,2.0,-0.20919159
0.8216423,2.0,-0.15357581
0.6575601,2.0,-0.17827445
0.61263937,2.0,-0.18417355
0.5430349,2.0,-0.19254798
0.6834959,2.0,-0.1746954
0.07855928,2.0,-0.22307281
0.47014433,2.0,-0.20029587
0.12928605,2.0,-0.22196537
0.21402699,2.0,-0.21887814
0.047482133,2.0,-0.2234778
0.07628542,2.0,-0.22310895
0.8428941,2.0,-0.1500324
0.2085228,2.0,-0.21912523
0.13859248,2.0,-0.22170122
0.25862157,2.0,-0.21663433
0.5803064,2.0,-0.18818069
0.043290555,2.0,-0.22351606
0.7186633,2.0,-0.16964354
0.48006052,2.0,-0.1993039
0.0005797148,2.0,-0.22369787
0.20346403,2.0,-0.21934712
0.7274435,2.0,-0.16834684
0.5728349,2.0,-0.18907744
0.13645303,2.0,-0.22176404
0.810348,2.0,-0.15542829
0.61104023,2.0,-0.1843763
0.26455522,2.0,-0.21630383
0.7768607,2.0,-0.16079205
0.59800106,2.0,-0.18601248
0.24780124,2.0,-0.21721771
0.41986817,2.0,-0.20501727
0.005939305,2.0,-0.22369629
0.5509656,2.0,-0.19164154
0.4679311,2.0,-0.20051438
0.7161401,2.0,-0.17001341
0.48099822,2.0,-0.19920936
0.538791,2.0,-0.19302781
0.76649934,2.0,-0.16241178
0.024691343,2.0,-0.22364315
0.31798857,2.0,-0.21299094
0.0965358,2.0,-0.2227436
0.50909483,2.0,-0.19628683
0.07999718,2.0,-0.2230489
0.740406,2.0,-0.16640735
0.23401797,2.0,-0.21792516
0.27604663,2.0,-0.21564235
0.22172308,2.0,-0.21852124
0.90280855,2.0,-0.1396457
0.60942745,2.0,-0.18458033
0.81787986,2.0,-0.15419546
0.7068209,2.0,-0.17136988
0.6326716,2.0,-0.1815901
0.7329828,2.0,-0.16752203
0.29594874,2.0,-0.21443066
0.34108347,2.0,-0.21137306
0.9565246,2.0,-0.12986125
0.06505346,2.0,-0.22327396
0.91630405,2.0,-0.1372283
0.5623919,2.0,-0.19031355
0.9159401,2.0,-0.13729388
0.7020582,2.0,-0.17205685
0.41165358,2.0,-0.20573936
0.50012624,2.0,-0.19723693
0.4932148,2.0,-0.1979583
0.97741896,2.0,-0.12594178
0.9821681,2.0,-0.1250428
0.24886131,2.0,-0.21716186
0.9533103,2.0,-0.13045876
0.14433867,2.0,-0.22153015
0.2706195,2.0,-0.21595849
0.6112236,2.0,-0.18435326
0.44082958,2.0,-0.2031114
0.0893895,2.0,-0.22288257
0.2436474,2.0,-0.21743546
0.27093673,2.0,-0.2159402
0.7385642,2.0,-0.16668493
0.06965804,2.0,-0.22320962
0.9499679,2.0,-0.1310782
0.647009,2.0,-0.1796938
0.34658617,2.0,-0.21097034
0.37412065,2.0,-0.20886391
0.43685764,2.0,-0.20347944
0.5050852,2.0,-0.19671345
0.62130994,2.0,-0.18306457
0.84087646,2.0,-0.1503722
0.9973536,2.0,-0.1221464
0.46501654,2.0,-0.20080054
0.108861625,2.0,-0.22247735
0.42380095,2.0,-0.2046665
0.27790362,2.0,-0.21553287
0.7607031,2.0,-0.16330971
0.19704974,2.0,-0.21962038
0.9251073,2.0,-0.13563603
0.9464824,2.0,-0.13172303
0.5258621,2.0,-0.1944684
0.24966496,2.0,-0.21711919
0.76767385,2.0,-0.16222927
0.36538285,2.0,-0.20954981
0.73718244,2.0,-0.16689244
0.20029289,2.0,-0.21948323
0.14418268,2.0,-0.22153464
0.8106224,2.0,-0.15538354
0.8951826,2.0,-0.14099939
0.42957425,2.0,-0.20414561
0.359267,2.0,-0.21002029
0.27389407,2.0,-0.21576834
0.16525286,2.0,-0.22084363
0.0021515489,2.0,-0.22369796
0.50923795,2.0,-0.19627163
0.21430516,2.0,-0.21886554
0.082427025,2.0,-0.22300732
0.9831001,2.0,-0.124865554
0.65305823,2.0,-0.17888263
0.40231198,2.0,-0.20654452
0.3954723,2.0,-0.20712206
0.7207476,2.0,-0.1693366
0.5443037,2.0,-0.1924037
0.90750444,2.0,-0.1388074
0.025625408,2.0,-0.22363845
0.9759696,2.0,-0.12621564
0.5009187,2.0,-0.19715388
0.64914536,2.0,-0.17940831
0.9286606,2.0,-0.13499048
0.6983376,2.0,-0.17259084
0.34011704,2.0,-0.21144263
0.57698756,2.0,-0.18858005
0.26948386,2.0,-0.21602389
0.05128461,2.0,-0.22343908
0.16281188,2.0,-0.2209287
0.71503824,2.0,-0.17017436
0.12326133,2.0,-0.22212577
0.76911694,2.0,-0.16200432
0.90035635,2.0,-0.1400816
0.4869635,2.0,-0.19860175
0.32664293,2.0,-0.2123973
0.9972307,2.0,-0.12217044
0.6863012,2.0,-0.17430067
0.4942249,2.0,-0.19785312
