0.18051416,2.2,1.249454
0.59101987,2.2,1.0539491
0.3170181,2.2,1.2067659
0.41769624,2.2,1.1607014
0.5087138,2.2,1.1088258
0.1525594,2.2,1.2553289
0.62400365,2.2,1.0299305
0.11231309,2.2,1.2620589
0.95439416,2.2,0.73316425
0.568354,2.2,1.0697918
0.9609293,2.2,0.72639185
0.6495143,2.2,1.010586
0.5868816,2.2,1.0568821
0.76425284,2.2,0.9157202
0.6265195,2.2,1.0280522
0.24027097,2.2,1.2336115
0.42179734,2.2,1.1585699
0.0007791519,2.2,1.269995
0.2510398,2.2,1.2302836
0.20066541,2.2,1.2446107
0.9781953,2.2,0.7083541
0.3644352,2.2,1.1865832
0.6487451,2.2,1.0111791
0.22204655,2.2,1.2389156
0.6394574,2.2,1.0182911
0.81292593,2.2,0.8718199
0.08950871,2.2,1.2649628
0.9981822,2.2,0.68721545
0.21839666,2.2,1.239928
0.86040306,2.2,0.8270531
0.5885865,2.2,1.0556757
0.17804694,2.2,1.2500124
0.71420854,2.2,0.95863485
0.98857445,2.2,0.6974111
0.6311939,2.2,1.0245454
0.1979512,2.2,1.245292
0.56831706,2.2,1.0698167
0.21406174,2.2,1.2411089
0.21294934,2.2,1.2414082
0.7585637,2.2,0.9207137
0.8515378,2.2,0.8355535
0.08785045,2.2,1.2651491
0.05346775,2.2,1.2682116
0.684895,2.2,0.9826801
0.21847486,2.2,1.2399065
0.02685839,2.2,1.2695525
0.47711426,2.2,1.1279083
0.3543628,2.2,1.1910977
0.095561326,2.2,1.2642561
0.4707083,2.2,1.1316395
0.19500375,2.2,1.2460222
0.8108709,2.2,0.8737143
0.98125577,2.2,0.7051354
0.15177101,2.2,1.2554806
0.48592466,2.2,1.1227014
0.83216137,2.2,0.85390764
0.64721876,2.2,1.0123528
0.97854644,2.2,0.70798457
0.5557794,2.2,1.0783442
0.23605615,2.2,1.2348746
0.5880457,2.2,1.0560588
0.7877616,2.2,0.8947755
0.6932875,2.2,0.97588015
0.6863876,2.2,0.9814756
0.76665384,2.2,0.91360325
0.3289439,2.2,1.2019463
0.88112,2.2,0.80694276
0.5733671,2.2,1.0663356
0.7235392,2.2,0.950809
0.5775431,2.2,1.0634345
0.090375185,2.2,1.2648654
0.96547437,2.2,0.72166336
0.1447429,2.2,1.2567958
0.8564551,2.2,0.8308462
0.48353273,2.2,1.1241235
0.87185097,2.2,0.8159825
0.9683389,2.2,0.71867627
0.7000054,2.2,0.9703877
0.3783601,2.2,1.1801424
0.38357204,2.2,1.1776723
0.9309267,2.2,0.75722927
0.17827553,2.2,1.24996
0.07517433,2.2,1.266452
0.17709547,2.2,1.250225
0.7434566,2.2,0.9338335
0.31666225,2.2,1.2069077
0.4074635,2.2,1.1659347
0.038319647,2.2,1.2690853
0.8188839,2.2,0.86630505
0.35203695,2.2,1.192123
0.9394241,2.2,0.74856186
0.53152335,2.2,1.0943576
0.05604869,2.2,1.2680341
0.7207614,2.2,0.9531474
0.9627041,2.2,0.72454655
0.35918254,2.2,1.1889523
0.264228,2.2,1.2260114
0.56384647,2.2,1.0728772
0.13279217,2.2,1.2588898
0.95305115,2.2,0.7345526
0.2486211,2.2,1.2310433
0.16866356,2.2,1.2520635
0.13272464,2.2,1.2589012
0.69910735,2.2,0.97112453
0.89783096,2.2,0.7904752
0.37679172,2.2,1.1808798
0.89570504,2.2,0.7925814
0.06815797,2.2,1.2670865
0.3184862,2.2,1.2061821
0.9362733,2.2,0.7517827
0.18702114,2.2,1.2479454
0.8659042,2.2,0.82174605
0.03383428,2.2,1.2692873
0.7165107,2.2,0.9567119
0.025992572,2.2,1.269581
0.22752315,2.2,1.2373648
0.97706115,2.2,0.70954466
0.45038694,2.2,1.1431638
0.41792852,2.2,1.1605817
0.9702099,2.2,0.7167227
0.8587151,2.2,0.8286758
0.39414757,2.2,1.172559
0.311507,2.2,1.2089348
0.76350284,2.2,0.91637975
0.5145373,2.2,1.1051865
0.6995113,2.2,0.9707935
0.27800447,2.2,1.2213193
0.20242065,2.2,1.2441642
0.66606826,2.2,0.9976835
0.9381295,2.2,0.7498862
0.07325727,2.2,1.2666316
0.5742756,2.2,1.0657054
0.24996942,2.2,1.23062
0.39625573,2.2,1.171525
0.0772931,2.2,1.2662485
0.14017397,2.2,1.2576171
0.8347059,2.2,0.8515156
0.98587775,2.2,0.70026135
0.3236977,2.2,1.2040882
0.27454162,2.2,1.2225214
0.29615408,2.2,1.2147809
0.27491802,2.2,1.2223912
0.39210302,2.2,1.1735586
0.60998905,2.2,1.0402739
0.6206237,2.2,1.0324434
0.59199405,2.2,1.053256
0.04691261,2.2,1.2686254
0.6323706,2.2,1.0236592
0.86376333,2.2,0.82381433
0.6908409,2.2,0.97787
0.7938865,2.2,0.8892389
0.78038275,2.2,0.9014023
0.6491767,2.2,1.0108466
0.758404,2.2,0.92085373
0.48581403,2.2,1.1227673
0.7325465,2.2,0.94317836
0.8348401,2.2,0.8513886
0.5881524,2.2,1.0559833
0.48380613,2.2,1.1239618
0.8299186,2.2,0.8560127
0.3050921,2.2,1.2114128
0.7321525,2.2,0.9435129
0.8197713,2.2,0.86548156
0.12906373,2.2,1.259506
0.3501882,2.2,1.1929324
0.18359339,2.2,1.2487464
0.32158118,2.2,1.2049421
0.3561471,2.2,1.190307
0.08538842,2.2,1.2654175
0.6364247,2.2,1.020595
0.5922443,2.2,1.0530772
0.6434308,2.2,1.0152589
0.7661538,2.2,0.91404396
0.49897087,2.2,1.1148294
0.19983721,2.2,1.2448188
0.99821806,2.2,0.68717736
0.36519635,2.2,1.1862377
0.22353584,2.2,1.2384974
0.54933816,2.2,1.0826586
0.2515924,2.2,1.2301086
0.17918754,2.2,1.2497548
0.9096012,2.2,0.77874595
0.24756718,2.2,1.2313719
0.8483892,2.2,0.8385566
0.76324886,2.2,0.9166036
0.51402307,2.2,1.1055093
0.49626958,2.2,1.1164746
0.797146,2.2,0.8862784
0.51016504,2.2,1.1079221
0.67614853,2.2,0.9896935
0.731515,2.2,0.9440558
0.030040681,2.2,1.2694397
0.433434,2.2,1.1524137
0.2973922,2.2,1.2143207
0.64266086,2.2,1.0158482
0.4430421,2.2,1.1472123
0.6527293,2.2,1.0081023
0.8885716,2.2,0.799626
0.29614902,2.2,1.2147832
0.49348718,2.2,1.1181618
0.37860554,2.2,1.1800264
0.925453,2.2,0.76278526
0.35700446,2.2,1.1899259
0.2498563,2.2,1.230656
0.20534539,2.2,1.2434123
0.42368716,2.2,1.1575811
0.84292924,2.2,0.84374607
0.6000603,2.2,1.0474787
0.49802852,2.2,1.1154039
0.29991472,2.2,1.2133763
0.8477463,2.2,0.83916926
0.9765661,2.2,0.71006465
0.115777135,2.2,1.2615592
0.7783539,2.2,0.9032155
0.26071268,2.2,1.227171
0.6140902,2.2,1.0372676
0.8542986,2.2,0.8329131
0.50805444,2.2,1.1092352
0.79387796,2.2,0.8892469
0.44174182,2.2,1.1479219
0.4672051,2.2,1.1336592
0.78620493,2.2,0.89617795
0.6931573,2.2,0.9759861
0.7189523,2.2,0.9546666
0.11257231,2.2,1.2620213
0.47468656,2.2,1.1293285
0.8401223,2.2,0.8464044
0.24488121,2.2,1.2322044
0.55907935,2.2,1.0761154
0.13391942,2.2,1.2586998
0.20978302,2.2,1.2422518
0.8294713,2.2,0.856432
0.5922809,2.2,1.0530512
0.19298649,2.2,1.2465158
0.51607007,2.2,1.1042223
0.16935784,2.2,1.2519162
0.37327254,2.2,1.1825224
0.24834448,2.2,1.2311294
0.21847665,2.2,1.2399056
0.31930673,2.2,1.2058544
0.88617164,2.2,0.8019876
0.014236689,2.2,1.2698747
0.3588708,2.2,1.1890926
0.51259613,2.2,1.1064041
0.5837761,2.2,1.0590714
0.96881646,2.2,0.7181782
0.7793029,2.2,0.90236753
0.034570813,2.2,1.269256
0.005749047,2.2,1.2699777
0.27430582,2.2,1.2226024
0.08793855,2.2,1.2651387
0.23034638,2.2,1.2365508
0.21607274,2.2,1.2405648
0.606333,2.2,1.0429385
0.54138345,2.2,1.0879254
0.63571316,2.2,1.0211335
0.35873193,2.2,1.189155
0.1483317,2.2,1.2561315
0.864328,2.2,0.8232687
0.67940134,2.2,0.98709416
0.15080285,2.2,1.2556652
0.4137407,2.2,1.1627394
0.59717447,2.2,1.0495535
0.022147477,2.2,1.2696968
0.40032947,2.2,1.1695101
0.73819697,2.2,0.9383521
0.3946653,2.2,1.1723057
0.69662064,2.2,0.97316027
0.5009736,2.2,1.1136037
0.4064328,2.2,1.1664549
0.028148293,2.2,1.2695075
0.24379218,2.2,1.232539
0.1768713,2.2,1.2502748
0.32746053,2.2,1.2025552
0.27897865,2.2,1.2209784
0.41946608,2.2,1.1597837
0.91795844,2.2,0.7703548
0.09166169,2.2,1.2647169
0.031769574,2.2,1.2693729
0.097204804,2.2,1.2640561
0.6605754,2.2,1.0019951
0.40766573,2.2,1.1658322
0.039000034,2.2,1.269052
0.9966038,2.2,0.6888946
0.36984247,2.2,1.1841098
0.4063605,2.2,1.1664914
0.9634481,2.2,0.72377336
0.1016019,2.2,1.2635049
0.37318295,2.2,1.1825639
0.4943397,2.2,1.1176455
0.8260036,2.2,0.8596758
0.32870936,2.2,1.2020427
0.18217772,2.2,1.2490736
0.82422644,2.2,0.86133474
0.8162152,2.2,0.8687788
0.8636452,2.2,0.8239284
0.8137603,2.2,0.8710495
0.45637262,2.2,1.1398183
0.014047146,2.2,1.2698778
0.43364567,2.2,1.1523006
0.658426,2.2,1.0036743
0.5639261,2.2,1.072823
0.5783835,2.2,1.062849
0.65655905,2.2,1.0051293
0.12663865,2.2,1.2598976
0.75172293,2.2,0.92668116
0.9114245,2.2,0.7769205
0.43176168,2.2,1.1533083
0.50230634,2.2,1.112786
0.16308582,2.2,1.2532315
0.45781374,2.2,1.1390073
0.32375813,2.2,1.204064
0.51949155,2.2,1.1020609
0.58731496,2.2,1.0565761
0.5271167,2.2,1.0971977
0.35545284,2.2,1.1906152
0.54310554,2.2,1.0867907
0.5432054,2.2,1.0867252
0.72764134,2.2,0.947343
0.8152337,2.2,0.86968744
0.23700297,2.2,1.2345932
0.023138642,2.2,1.2696692
0.88322276,2.2,0.804882
0.297467,2.2,1.2142924
0.84023124,2.2,0.846301
0.36127037,2.2,1.1880151
0.7274252,2.2,0.94752645
0.4917671,2.2,1.1191996
0.5079496,2.2,1.1092997
0.19218421,2.2,1.2467109
0.83784586,2.2,0.84855604
0.96293646,2.2,0.72430587
0.9127423,2.2,0.77559865
0.3789662,2.2,1.1798568
0.6402411,2.2,1.0176942
0.021684706,2.2,1.2697095
0.6948015,2.2,0.974646
0.20416868,2.2,1.2437165
0.0016192794,2.2,1.269995
0.7084315,2.2,0.96343815
0.17832702,2.2,1.2499493
0.6586952,2.2,1.0034639
0.20470876,2.2,1.2435772
0.6713812,2.2,0.993484
0.7163253,2.2,0.95686674
0.38650852,2.2,1.1762657
0.9169103,2.2,0.7714105
0.8452997,2.2,0.8414955
0.942952,2.2,0.74494815
0.5464019,2.2,1.0846107
0.68097353,2.2,0.9858335
0.63399595,2.2,1.0224329
0.4047578,2.2,1.1672975
0.80503696,2.2,0.87907505
0.6950113,2.2,0.974475
0.519355,2.2,1.1021473
0.5916295,2.2,1.0535153
0.13530052,2.2,1.2584646
0.01396668,2.2,1.2698792
0.49879628,2.2,1.1149354
0.8121482,2.2,0.8725374
0.3303548,2.2,1.2013649
0.67599934,2.2,0.989812
0.37420094,2.2,1.1820905
0.39177215,2.2,1.1737202
0.16656703,2.2,1.2525078
0.8829293,2.2,0.80516976
0.77753735,2.2,0.90394497
0.69326293,2.2,0.9759003
0.9212656,2.2,0.76701933
0.34147012,2.2,1.1966981
0.22881657,2.2,1.2369937
0.4264627,2.2,1.1561213
0.48925722,2.2,1.1207088
0.89403415,2.2,0.7942355
0.20680779,2.2,1.2430321
0.25221062,2.2,1.2299128
0.5282097,2.2,1.0964949
0.5186739,2.2,1.1025789
0.41537458,2.2,1.1619
0.394805,2.2,1.1722378
0.30818033,2.2,1.2102262
0.15479535,2.2,1.2548947
0.9881471,2.2,0.6978626
0.81804115,2.2,0.8670871
0.0084299445,2.2,1.2699547
0.23307008,2.2,1.2357566
0.53359824,2.2,1.0930122
0.2259289,2.2,1.2378209
0.78166515,2.2,0.9002546
0.67986196,2.2,0.986725
0.9364027,2.2,0.75165
0.008252025,2.2,1.2699562
0.86574334,2.2,0.8219017
0.9373948,2.2,0.7506372
0.48869866,2.2,1.1210439
0.24100971,2.2,1.2333875
0.053839624,2.2,1.2681857
0.9925746,2.2,0.693174
0.88724047,2.2,0.8009359
0.94282323,2.2,0.74508077
0.75688696,2.2,0.92218
0.46841365,2.2,1.1329645
0.23044485,2.2,1.2365224
0.4453888,2.2,1.1459262
0.35232192,2.2,1.1919982
0.38581103,2.2,1.1766005
0.32446975,2.2,1.2037748
0.24113292,2.2,1.23335
0.30758905,2.2,1.2104548
0.06013584,2.2,1.2677346
0.2921734,2.2,1.21625
0.046744823,2.2,1.2686352
0.19517195,2.2,1.2459813
0.44227475,2.2,1.1476314
0.52798176,2.2,1.0966413
0.80881506,2.2,0.87560725
0.53207725,2.2,1.0939996
0.12742251,2.2,1.2597716
0.4816541,2.2,1.125236
0.65459985,2.2,1.0066513
0.57307726,2.2,1.0665352
0.19056481,2.2,1.2471011
0.31686503,2.2,1.2068266
0.8390506,2.2,0.8474173
0.5125182,2.2,1.1064523
0.4165513,2.2,1.1612928
0.75043124,2.2,0.927802
0.43187815,2.2,1.1532459
0.13822567,2.2,1.2579595
0.5522692,2.2,1.0807012
0.26269627,2.2,1.2265186
0.8735411,2.2,0.81433904
0.18825799,2.2,1.2476532
0.15458792,2.2,1.2549353
0.4352092,2.2,1.1514608
0.43680918,2.2,1.1505992
0.6299003,2.2,1.0255176
0.34292835,2.2,1.1960745
0.6241584,2.2,1.0298141
0.9657343,2.2,0.7213934
0.5457876,2.2,1.0850185
0.29784453,2.2,1.2141515
0.37519616,2.2,1.1816264
0.49907857,2.2,1.1147631
0.8788741,2.2,0.8091388
0.33444953,2.2,1.1996624
0.65515286,2.2,1.0062219
0.91387993,2.2,0.774456
0.86904526,2.2,0.81870514
0.58361703,2.2,1.0591836
0.99732,2.2,0.6881328
0.5746015,2.2,1.0654799
0.37255347,2.2,1.1828567
0.39961267,2.2,1.1698658
0.47929108,2.2,1.1266305
0.4952482,2.2,1.1170954
0.33124852,2.2,1.200995
0.11189097,2.2,1.2621187
0.52520293,2.2,1.0984243
0.012254417,2.2,1.269907
0.23762786,2.2,1.2344064
0.7650351,2.2,0.9150309
0.63386863,2.2,1.022529
0.25713724,2.2,1.2283348
0.86521083,2.2,0.82241654
0.47335255,2.2,1.130105
0.71471304,2.2,0.9582131
0.554045,2.2,1.0795102
0.39267027,2.2,1.1732818
0.28285772,2.2,1.2196107
0.6349284,2.2,1.021728
0.99992985,2.2,0.6853536
0.2229321,2.2,1.2386672
0.8957213,2.2,0.7925654
0.9939424,2.2,0.6917226
0.11678344,2.2,1.2614113
0.08857739,2.2,1.2650671
0.29310787,2.2,1.2159073
0.5508698,2.2,1.0816376
0.69876754,2.2,0.9714036
0.20241576,2.2,1.2441652
0.9465651,2.2,0.74123687
0.5320347,2.2,1.0940263
0.5592924,2.2,1.075972
0.094736576,2.2,1.2643559
0.32995296,2.2,1.2015305
0.7804022,2.2,0.9013843
0.47864586,2.2,1.1270096
0.945243,2.2,0.74259603
0.23731965,2.2,1.2344983
0.31212443,2.2,1.2086941
0.40622854,2.2,1.1665579
0.5515578,2.2,1.0811769
0.39828622,2.2,1.1705234
0.45193148,2.2,1.1423051
0.9110572,2.2,0.77728796
0.692893,2.2,0.9762007
0.17805135,2.2,1.2500112
0.047970057,2.2,1.268562
0.17233574,2.2,1.2512745
0.67263937,2.2,0.992486
0.8113542,2.2,0.8732701
0.6443919,2.2,1.0145235
0.3661142,2.2,1.1858195
0.93668306,2.2,0.75136405
0.4344083,2.2,1.1518906
0.54464036,2.2,1.0857772
0.3146822,2.2,1.20769
0.20632857,2.2,1.2431574
0.048361838,2.2,1.2685388
0.84359455,2.2,0.8431146
0.182621,2.2,1.2489709
0.93479216,2.2,0.7532933
0.6648077,2.2,0.99867547
0.5019486,2.2,1.113005
0.9065559,2.2,0.7817905
0.44502193,2.2,1.1461272
0.4590882,2.2,1.1382868
0.55772084,2.2,1.0770344
0.109083176,2.2,1.2625097
0.7192198,2.2,0.95444167
0.070118606,2.2,1.2669151
0.65372044,2.2,1.0073336
0.055102825,2.2,1.2680999
0.89207166,2.2,0.7961745
0.5228629,2.2,1.0999186
0.5317773,2.2,1.0941931
0.35509235,2.2,1.1907746
0.29161906,2.2,1.2164524
0.7152765,2.2,0.95774305
0.08105564,2.2,1.2658725
0.005092263,2.2,1.2699809
0.3014593,2.2,1.2127935
0.46496218,2.2,1.134946
0.09245336,2.2,1.2646253
0.7130841,2.2,0.95957243
0.8190381,2.2,0.86616176
0.4217515,2.2,1.1585935
0.6100924,2.2,1.0401988
0.21374094,2.2,1.2411962
0.9825596,2.2,0.70376194
0.6566718,2.2,1.005041
0.22593945,2.2,1.2378174
0.1653201,2.2,1.2527686
0.1718182,2.2,1.2513865
0.64307564,2.2,1.0155306
0.0012600422,2.2,1.269995
0.5625187,2.2,1.0737818
0.37997913,2.2,1.1793783
0.78483284,2.2,0.89741147
0.61356854,2.2,1.0376512
0.45408577,2.2,1.1411018
0.18464649,2.2,1.2485015
0.8340081,2.2,0.852172
0.41326404,2.2,1.1629834
0.87365323,2.2,0.81422967
0.16230994,2.2,1.2533915
0.18040818,2.2,1.249478
0.30655444,2.2,1.2108521
0.51454824,2.2,1.1051795
0.28512377,2.2,1.218803
0.58695984,2.2,1.056827
0.5662743,2.2,1.0712181
0.20376873,2.2,1.2438189
0.34577054,2.2,1.1948521
0.83409613,2.2,0.8520889
0.5769533,2.2,1.0638449
0.75821286,2.2,0.9210209
0.40810376,2.2,1.1656111
0.76451933,2.2,0.9154849
0.47291076,2.2,1.1303612
0.035425663,2.2,1.269219
0.47317708,2.2,1.1302066
0.627696,2.2,1.0271717
0.52940726,2.2,1.0957239
0.55722135,2.2,1.0773715
0.96282923,2.2,0.72441757
0.06485999,2.2,1.2673627
0.33414918,2.2,1.1997888
0.5830211,2.2,1.0596024
0.5809819,2.2,1.0610324
0.09976894,2.2,1.2637372
0.16089934,2.2,1.2536788
0.3992576,2.2,1.1700422
0.07185876,2.2,1.2667598
0.42759013,2.2,1.1555248
0.44517672,2.2,1.146042
0.54725766,2.2,1.084043
0.1653822,2.2,1.2527555
0.50449604,2.2,1.1114373
0.8534,2.2,0.83377284
0.048747778,2.2,1.2685146
0.40916604,2.2,1.1650726
0.7238259,2.2,0.9505677
0.77649325,2.2,0.90487593
0.2999568,2.2,1.2133597
0.27189296,2.2,1.2234297
0.95322,2.2,0.7343776
0.88386273,2.2,0.8042546
0.6949069,2.2,0.97455966
0.3801452,2.2,1.1792998
0.95833206,2.2,0.7290872
0.38711786,2.2,1.1759729
0.9287557,2.2,0.7594354
0.45770442,2.2,1.1390684
0.73438793,2.2,0.94160825
0.6140993,2.2,1.0372615
0.87391657,2.2,0.8139734
0.15749532,2.2,1.2543625
0.05222392,2.2,1.2682942
0.48270297,2.2,1.1246159
0.7837013,2.2,0.8984274
0.06597078,2.2,1.2672708
0.14388323,2.2,1.2569525
0.50741285,2.2,1.1096334
0.48651844,2.2,1.1223472
0.77815723,2.2,0.9033911
0.7400057,2.2,0.936801
0.20798826,2.2,1.2427245
0.85362655,2.2,0.8335558
0.74437714,2.2,0.93304056
0.9117896,2.2,0.7765532
0.7672856,2.2,0.9130454
0.3657099,2.2,1.1860031
0.311414,2.2,1.2089713
0.12916744,2.2,1.2594894
0.00660038,2.2,1.2699709
8.3744526e-05,2.2,1.2699947
0.30523407,2.2,1.2113585
0.8874486,2.2,0.8007309
0.5876475,2.2,1.0563409
0.9270916,2.2,0.76112425
0.8974961,2.2,0.7908068
0.98480636,2.2,0.7013919
0.5831278,2.2,1.0595274
0.34136766,2.2,1.1967418
0.8445756,2.2,0.84218365
0.8602076,2.2,0.8272412
0.9592299,2.2,0.7281553
0.072214305,2.2,1.266727
0.4843117,2.2,1.1236603
0.40096718,2.2,1.1691928
0.19134575,2.2,1.2469136
0.8902582,2.2,0.79796356
0.28736073,2.2,1.2179998
0.8200387,2.2,0.865233
0.72770816,2.2,0.94728744
0.06100613,2.2,1.2676677
0.8723191,2.2,0.8155273
0.2236358,2.2,1.2384695
0.38369763,2.2,1.177612
0.5622122,2.2,1.0739903
0.3867883,2.2,1.1761314
0.13199806,2.2,1.2590224
0.7564127,2.2,0.92259455
0.28913432,2.2,1.2173582
0.8801472,2.2,0.8078943
0.19663793,2.2,1.2456188
0.92946327,2.2,0.75871795
0.22751099,2.2,1.2373683
0.7439188,2.2,0.93343526
0.2967049,2.2,1.2145765
0.7041515,2.2,0.9669771
0.36772102,2.2,1.1850845
0.1146276,2.2,1.2617271
0.9960136,2.2,0.6895219
0.9448627,2.2,0.74298704
0.10592133,2.2,1.2629387
0.67333084,2.2,0.9919368
0.6747556,2.2,0.99080336
0.7099737,2.2,0.96215963
0.37046134,2.2,1.1838245
0.37841773,2.2,1.1801155
0.012378156,2.2,1.2699051
0.33741683,2.2,1.1984174
0.039940476,2.2,1.2690059
0.7085522,2.2,0.9633386
0.48466378,2.2,1.123452
0.48475856,2.2,1.1233954
0.2952382,2.2,1.2151208
0.6482131,2.2,1.0115894
0.1290319,2.2,1.2595114
0.8570338,2.2,0.8302908
0.1521458,2.2,1.2554088
0.18519759,2.2,1.2483732
0.1255709,2.2,1.2600669
0.42181814,2.2,1.158559
0.29843163,2.2,1.2139328
0.6878908,2.2,0.9802607
0.7639644,2.2,0.91597396
0.89410627,2.2,0.7941636
0.033641577,2.2,1.2692959
0.42397588,2.2,1.1574284
0.9483759,2.2,0.7393738
0.37603122,2.2,1.1812364
0.9274731,2.2,0.76073694
0.51648605,2.2,1.1039596
0.05409062,2.2,1.2681694
0.28151816,2.2,1.2200849
0.5279085,2.2,1.0966887
0.8264015,2.2,0.85930413
0.10291028,2.2,1.2633362
0.4617815,2.2,1.13676
0.72245204,2.2,0.95172596
0.7646245,2.2,0.9153921
0.9765552,2.2,0.71007633
0.084019065,2.2,1.2655646
0.27871233,2.2,1.2210716
0.39280254,2.2,1.1732177
0.49742794,2.2,1.1157702
0.83258986,2.2,0.8535053
0.89029264,2.2,0.7979296
0.6228988,2.2,1.030753
0.17342609,2.2,1.2510368
0.07317591,2.2,1.2666394
0.083495855,2.2,1.2656194
0.5477945,2.2,1.0836858
0.7781331,2.2,0.90341264
0.67263573,2.2,0.9924891
0.6382276,2.2,1.019226
0.1458754,2.2,1.2565874
0.15348381,2.2,1.2551512
0.9982486,2.2,0.6871452
0.3478223,2.2,1.1939641
0.94576323,2.2,0.74206173
0.58469415,2.2,1.0584253
0.8331714,2.2,0.8529589
0.08933669,2.2,1.2649821
0.6329284,2.2,1.0232382
0.18104506,2.2,1.2493329
0.33668953,2.2,1.1987234
0.7276928,2.2,0.9472996
0.89737,2.2,0.79093206
0.49372965,2.2,1.1180141
0.71285796,2.2,0.9597604
0.65219444,2.2,1.0085164
0.91843706,2.2,0.7698724
0.5049811,2.2,1.1111387
0.9783642,2.2,0.7081763
0.10544193,2.2,1.2630024
0.81948674,2.2,0.8657459
0.18818194,2.2,1.2476703
0.95853,2.2,0.7288821
0.61807096,2.2,1.0343335
0.6146018,2.2,1.0368915
0.8421551,2.2,0.84447956
0.5113585,2.2,1.1071776
0.30543697,2.2,1.2112811
0.5739963,2.2,1.0658991
0.49779958,2.2,1.1155436
0.39460647,2.2,1.1723353
0.70017457,2.2,0.9702493
0.71536833,2.2,0.95766675
0.51928157,2.2,1.1021941
0.76230687,2.2,0.9174314
0.8229702,2.2,0.86250573
0.9620205,2.2,0.7252582
0.7442693,2.2,0.9331337
0.26808673,2.2,1.2247214
0.40107644,2.2,1.1691387
0.010359764,2.2,1.2699327
0.07179499,2.2,1.2667649
0.46609825,2.2,1.1342957
0.67897505,2.2,0.98743534
0.29124463,2.2,1.2165896
0.7970979,2.2,0.8863231
0.44229364,2.2,1.147621
0.677761,2.2,0.98840594
0.21454531,2.2,1.2409781
0.24438202,2.2,1.2323583
0.03167516,2.2,1.2693764
0.7310565,2.2,0.9444454
0.20208144,2.2,1.2442509
0.061370492,2.2,1.2676396
0.6982702,2.2,0.9718112
0.5594149,2.2,1.0758882
0.8235493,2.2,0.8619661
0.28798884,2.2,1.2177726
0.57581466,2.2,1.0646381
0.3400768,2.2,1.1972914
0.23718727,2.2,1.234538
0.15626961,2.2,1.2546057
0.1881392,2.2,1.2476807
0.5819831,2.2,1.0603312
0.867692,2.2,0.820016
0.10488331,2.2,1.2630771
0.10563022,2.2,1.2629777
0.92338413,2.2,0.7648789
0.0051611066,2.2,1.2699809
0.7600397,2.2,0.9194211
0.65136266,2.2,1.0091594
0.36547488,2.2,1.1861107
0.94969946,2.2,0.7380101
0.61058384,2.2,1.0398382
0.07724452,2.2,1.2662538
0.3197381,2.2,1.2056835
0.77726364,2.2,0.90418893
0.99819255,2.2,0.6872045
0.16729605,2.2,1.2523538
0.2492317,2.2,1.2308517
0.031021178,2.2,1.2694025
0.62920725,2.2,1.0260384
0.96632063,2.2,0.720782
0.4848817,2.2,1.1233217
0.2825138,2.2,1.2197326
0.79601645,2.2,0.8873057
0.11857504,2.2,1.261146
0.98552054,2.2,0.7006382
0.19686621,2.2,1.2455627
0.4500292,2.2,1.143363
0.6798026,2.2,0.98677266
0.40859342,2.2,1.1653631
0.31277972,2.2,1.2084376
0.22239864,2.2,1.2388164
0.89556354,2.2,0.79272157
0.94256306,2.2,0.7453468
0.8111915,2.2,0.87341994
0.49706793,2.2,1.1159894
0.91826403,2.2,0.77004635
0.82786506,2.2,0.8579358
0.92004657,2.2,0.76824945
0.6557523,2.2,1.0057564
0.097450495,2.2,1.2640264
0.40369445,2.2,1.1678318
0.6158996,2.2,1.0359366
0.5381643,2.2,1.0900372
0.04760033,2.2,1.2685841
0.9017557,2.2,0.7865756
0.79915136,2.2,0.88445306
0.7505815,2.2,0.9276715
0.1941657,2.2,1.2462281
0.8352497,2.2,0.85100305
0.49584395,2.2,1.116733
0.2485407,2.2,1.2310687
0.36072093,2.2,1.1882617
0.395222,2.2,1.1720331
0.0064433813,2.2,1.2699726
0.9039341,2.2,0.78440654
0.41055417,2.2,1.1643667
0.5705606,2.2,1.0682734
0.9289971,2.2,0.75919014
0.9010209,2.2,0.78730625
0.99171245,2.2,0.69408774
0.6411765,2.2,1.0169811
0.026252389,2.2,1.2695731
0.32147354,2.2,1.2049863
0.8035854,2.2,0.88040423
0.17075944,2.2,1.2516155
0.5627769,2.2,1.0736063
0.6548656,2.2,1.0064458
0.69376755,2.2,0.97548866
0.113054335,2.2,1.261953
0.9380311,2.2,0.74998707
0.5422376,2.2,1.0873622
0.7865586,2.2,0.8958596
0.47655588,2.2,1.1282353
0.8071929,2.2,0.8770977
0.9003337,2.2,0.7879895
0.30390394,2.2,1.2118657
0.20599866,2.2,1.2432435
0.5378564,2.2,1.0902379
0.47048843,2.2,1.1317667
0.14437127,2.2,1.2568632
0.8415882,2.2,0.8450171
0.13999742,2.2,1.2576488
0.5239369,2.2,1.0992333
0.040515125,2.2,1.2689768
0.6922886,2.2,0.97669303
0.55395794,2.2,1.0795686
0.050160766,2.2,1.2684271
0.7793114,2.2,0.90235996
0.2678703,2.2,1.2247931
0.4090414,2.2,1.1651361
0.58460885,2.2,1.0584859
0.3021723,2.2,1.2125239
0.9584091,2.2,0.7290075
0.75965595,2.2,0.91975737
0.5524083,2.2,1.080608
0.7245359,2.2,0.9499692
0.46796834,2.2,1.1332211
