0.88876164,2.8,0.7560269
0.6548593,2.8,0.56227314
0.3698495,2.8,0.7575881
0.9582571,2.8,0.7995749
0.22775668,2.8,0.5484194
0.996252,2.8,0.6416362
0.102562845,2.8,0.6823182
0.22147799,2.8,0.4645563
0.9950418,2.8,0.48123077
0.28507823,2.8,0.76751614
0.04855603,2.8,0.7732792
0.9671855,2.8,0.604179
0.8995744,2.8,0.66063285
0.78677976,2.8,0.66828716
0.2169025,2.8,0.53880054
0.18635494,2.8,0.78901047
0.27723604,2.8,0.5449731
0.81624174,2.8,0.7415002
0.5833061,2.8,0.65758824
0.68413144,2.8,0.7981722
0.42172545,2.8,0.80713755
0.15380073,2.8,0.60222286
0.27178192,2.8,0.8062869
0.022946417,2.8,0.80025303
0.76583433,2.8,0.45419773
0.59711707,2.8,0.48108742
0.98127013,2.8,0.46579787
0.71405464,2.8,0.72605467
0.3630064,2.8,0.5837644
0.42926586,2.8,0.50241107
0.8403026,2.8,0.60596335
0.7569422,2.8,0.8077788
0.41136217,2.8,0.7369131
0.40198982,2.8,0.5737135
0.49458265,2.8,0.5622642
0.99381435,2.8,0.8001582
0.8531849,2.8,0.58261615
0.9727612,2.8,0.70397365
0.95814586,2.8,0.7566318
0.1860159,2.8,0.624696
0.892865,2.8,0.6149999
0.868152,2.8,0.7825828
0.25629663,2.8,0.79403794
0.9122344,2.8,0.6497608
0.8838458,2.8,0.70400625
0.41907084,2.8,0.7639619
0.5975882,2.8,0.75130993
0.9931791,2.8,0.54679114
0.026410341,2.8,0.7370203
0.7624041,2.8,0.5752995
0.6523439,2.8,0.8092546
0.44256365,2.8,0.5270379
0.19933015,2.8,0.6792888
0.72546375,2.8,0.61572456
0.30687577,2.8,0.8003041
0.8971005,2.8,0.79826486
0.9480413,2.8,0.5390597
0.29019606,2.8,0.8048778
0.46255046,2.8,0.68578666
0.46755415,2.8,0.8029574
0.87620485,2.8,0.5325541
0.5973378,2.8,0.73575705
0.478858,2.8,0.46892223
0.25780094,2.8,0.7565179
0.27202344,2.8,0.48369798
0.20716238,2.8,0.47362038
0.8189999,2.8,0.7192719
0.04214418,2.8,0.6150608
0.37352192,2.8,0.8027323
0.41640073,2.8,0.686408
0.8783697,2.8,0.73056334
0.7893506,2.8,0.7199188
0.35996288,2.8,0.69227195
0.67733365,2.8,0.67209363
0.61965984,2.8,0.80967605
0.40774494,2.8,0.7811704
0.44895363,2.8,0.46672586
0.11569154,2.8,0.78594697
0.9017487,2.8,0.7945392
0.64229876,2.8,0.49024227
0.25082642,2.8,0.75675416
0.73167694,2.8,0.69627434
0.49735343,2.8,0.71175027
0.6807164,2.8,0.7565246
0.4778006,2.8,0.4773567
0.59703094,2.8,0.76679736
0.29251575,2.8,0.75479996
0.46202558,2.8,0.46802703
0.87037617,2.8,0.79942626
0.78559923,2.8,0.75552684
0.63717,2.8,0.50602156
0.61370456,2.8,0.5854344
0.80339515,2.8,0.80967987
0.3873095,2.8,0.80121136
0.7039953,2.8,0.726486
0.6202461,2.8,0.6980578
0.78365564,2.8,0.50383216
0.025481164,2.8,0.6436911
0.56252354,2.8,0.5425505
0.7443548,2.8,0.76538247
0.9998304,2.8,0.6746246
0.23956305,2.8,0.4689655
0.543221,2.8,0.7596608
0.6369566,2.8,0.47698018
0.7962965,2.8,0.80825365
0.29685456,2.8,0.6104764
0.71442217,2.8,0.71046346
0.059059143,2.8,0.8068006
0.42840105,2.8,0.65383285
0.2978099,2.8,0.6651005
0.44924235,2.8,0.80906606
0.9744365,2.8,0.6495614
0.93009573,2.8,0.78969765
0.980936,2.8,0.49433646
0.5134312,2.8,0.79699683
0.62481433,2.8,0.776693
0.6324397,2.8,0.621134
0.38421994,2.8,0.48461792
0.87653774,2.8,0.77549016
0.336617,2.8,0.7924857
0.37930244,2.8,0.79794
0.3076828,2.8,0.625371
0.72791576,2.8,0.7425489
0.7929346,2.8,0.68211114
0.6190057,2.8,0.5075117
0.5358532,2.8,0.77408147
0.29928702,2.8,0.80435467
0.22144079,2.8,0.80107987
0.65747744,2.8,0.63635194
0.056491554,2.8,0.7931948
0.604265,2.8,0.8093227
0.6437845,2.8,0.5477397
0.117119014,2.8,0.5858675
0.47615212,2.8,0.7938461
0.6539251,2.8,0.5162433
0.06359732,2.8,0.51958215
0.7419441,2.8,0.69301337
0.09436941,2.8,0.7037213
0.8467484,2.8,0.7896002
0.5963058,2.8,0.742997
0.19905275,2.8,0.7537249
0.21862793,2.8,0.69824964
0.4217326,2.8,0.80812806
0.7556408,2.8,0.567453
0.5631489,2.8,0.6213748
0.92521626,2.8,0.8080588
0.6572606,2.8,0.7250854
0.07447636,2.8,0.73063093
0.19484091,2.8,0.7889657
0.22323716,2.8,0.75765765
0.9824959,2.8,0.52488875
0.86655116,2.8,0.6668733
0.023037314,2.8,0.76961654
0.7623397,2.8,0.7994989
0.8247466,2.8,0.7776977
0.51029855,2.8,0.65342206
0.20260412,2.8,0.8076382
0.9568157,2.8,0.6172899
0.17705119,2.8,0.80752945
0.39970076,2.8,0.6802944
0.82914585,2.8,0.71458256
0.9096002,2.8,0.732862
0.32205647,2.8,0.8036407
0.6871079,2.8,0.6668707
0.87330025,2.8,0.6637778
0.8899641,2.8,0.67473584
0.14140862,2.8,0.55153936
0.4479205,2.8,0.8082566
0.6384754,2.8,0.7854245
0.6170438,2.8,0.7217033
0.77103585,2.8,0.8090951
0.637597,2.8,0.48833564
0.87900126,2.8,0.6227557
0.84435546,2.8,0.64642227
0.4265445,2.8,0.7803483
0.9145943,2.8,0.7999888
0.86911273,2.8,0.80801946
0.97561413,2.8,0.6910087
0.13146299,2.8,0.7987267
0.11003554,2.8,0.601876
0.27703387,2.8,0.8087628
0.053360403,2.8,0.7958158
0.9001113,2.8,0.71805966
0.2578287,2.8,0.59688854
0.29557467,2.8,0.74928874
0.87586606,2.8,0.79367656
0.5649351,2.8,0.58019537
0.6006175,2.8,0.5293745
0.9924818,2.8,0.7930113
0.83469427,2.8,0.80072045
0.2618487,2.8,0.4481134
0.35394353,2.8,0.76239955
0.9537482,2.8,0.56998104
0.6686743,2.8,0.80883896
0.3762657,2.8,0.7439737
0.29931128,2.8,0.60865986
0.07199919,2.8,0.46145692
0.9877485,2.8,0.75911653
0.61547214,2.8,0.7044841
0.2747723,2.8,0.56216556
0.99513775,2.8,0.5454734
0.68946844,2.8,0.5468734
0.4386106,2.8,0.5989453
0.68156767,2.8,0.69769627
0.21234727,2.8,0.6991975
0.27685004,2.8,0.7092617
0.5773679,2.8,0.56094223
0.010530114,2.8,0.8097495
0.8269865,2.8,0.8095364
0.020526767,2.8,0.7359655
0.2661258,2.8,0.785201
0.36271852,2.8,0.68001837
0.4658938,2.8,0.7788165
0.8365616,2.8,0.7762434
0.88575566,2.8,0.66284716
0.056825995,2.8,0.71971554
0.3201787,2.8,0.75114477
0.34397048,2.8,0.7486899
0.6489785,2.8,0.7168139
0.32844478,2.8,0.70183665
0.6372808,2.8,0.5950585
0.17718965,2.8,0.630824
0.97758156,2.8,0.8034885
0.672262,2.8,0.8009008
0.54506326,2.8,0.5765456
0.9039066,2.8,0.48081288
0.6113811,2.8,0.79076874
0.03589475,2.8,0.77622855
0.84455794,2.8,0.6605545
0.7902787,2.8,0.6604763
0.8594762,2.8,0.73711485
0.25638074,2.8,0.7591176
0.6129161,2.8,0.6676546
0.26053625,2.8,0.78300816
0.942394,2.8,0.8074104
0.82634264,2.8,0.7793106
0.07548571,2.8,0.80446154
0.43233043,2.8,0.6419023
0.29075348,2.8,0.5907124
0.38273895,2.8,0.46848908
0.31154257,2.8,0.45168576
0.32413197,2.8,0.80940646
0.8785979,2.8,0.7534936
0.24390393,2.8,0.69976187
0.6952584,2.8,0.80895686
0.8182812,2.8,0.78208786
0.78135574,2.8,0.8093717
0.7094232,2.8,0.6752867
0.8755182,2.8,0.77608997
0.49367487,2.8,0.542116
0.3629539,2.8,0.69938695
0.08458996,2.8,0.46697494
0.6230879,2.8,0.80231017
0.32768518,2.8,0.7278887
0.6570938,2.8,0.8071861
0.06403941,2.8,0.4863157
0.8691839,2.8,0.73885036
0.89043057,2.8,0.8044964
0.04778433,2.8,0.60413986
0.4196747,2.8,0.58608013
0.40964407,2.8,0.7453251
0.851054,2.8,0.7241961
0.5584192,2.8,0.6846544
0.6883805,2.8,0.80938154
0.58859813,2.8,0.7778314
0.92295116,2.8,0.6966601
0.6349024,2.8,0.68693644
0.8553331,2.8,0.6804276
0.68463886,2.8,0.66036505
0.88057953,2.8,0.67565644
0.19623393,2.8,0.6782231
0.1979413,2.8,0.62841976
0.31550103,2.8,0.5303917
0.113226235,2.8,0.48701462
0.3451624,2.8,0.8090195
0.7858425,2.8,0.71215874
0.17693084,2.8,0.79015493
0.380643,2.8,0.5023054
0.94322157,2.8,0.735616
0.2592516,2.8,0.7044494
0.7507468,2.8,0.4969307
0.8355044,2.8,0.8089417
0.048402905,2.8,0.74804896
0.9560378,2.8,0.551375
0.4223439,2.8,0.51745105
0.24435925,2.8,0.74125177
0.15194535,2.8,0.6847084
0.53562593,2.8,0.5438571
0.8593466,2.8,0.80979717
0.8886713,2.8,0.59638524
0.5512824,2.8,0.7072512
0.16770822,2.8,0.7872174
0.5176207,2.8,0.8080609
0.37194335,2.8,0.5510276
0.4743755,2.8,0.48574635
0.61961484,2.8,0.6939563
0.9118582,2.8,0.6333504
0.17476517,2.8,0.57384235
0.27591312,2.8,0.7904485
0.60559595,2.8,0.77682525
0.64996034,2.8,0.5051896
0.813733,2.8,0.62643343
0.75677496,2.8,0.5488097
0.18841046,2.8,0.7818803
0.8251356,2.8,0.71803916
0.9649602,2.8,0.5251193
0.6163864,2.8,0.79971445
0.800302,2.8,0.6468728
0.12367487,2.8,0.8079861
0.87309986,2.8,0.5040839
0.9295476,2.8,0.71023285
0.7794611,2.8,0.75538284
0.80446833,2.8,0.65335464
0.8410205,2.8,0.7516121
0.8774847,2.8,0.61835974
0.03002584,2.8,0.59270495
0.5070069,2.8,0.80906373
0.6749319,2.8,0.51309025
0.7509935,2.8,0.5993267
0.06994647,2.8,0.7989758
0.478069,2.8,0.7058354
0.6701986,2.8,0.55968827
0.7760493,2.8,0.64534163
0.945315,2.8,0.7680399
0.2522937,2.8,0.6542633
0.0283885,2.8,0.52549416
0.34984082,2.8,0.5728106
0.42879492,2.8,0.79819214
0.35703284,2.8,0.61962044
0.35501915,2.8,0.75157976
0.9049511,2.8,0.7969843
0.11086917,2.8,0.5288744
0.13824958,2.8,0.5143224
0.9426737,2.8,0.7689423
0.12294483,2.8,0.5505302
0.56096655,2.8,0.69533867
0.19867891,2.8,0.8027978
0.9620123,2.8,0.75563705
0.8984471,2.8,0.456324
0.5380947,2.8,0.8093811
0.58482975,2.8,0.79797184
0.83394444,2.8,0.4799088
0.6255197,2.8,0.61971146
0.5177819,2.8,0.7894912
0.21143603,2.8,0.70465267
0.11634481,2.8,0.5625629
0.17390311,2.8,0.50617015
0.39981276,2.8,0.79995906
0.7145648,2.8,0.7959242
0.9529434,2.8,0.5270168
0.63012785,2.8,0.64170593
0.6837144,2.8,0.6457954
0.7722685,2.8,0.6424918
0.9915642,2.8,0.5308529
0.2300899,2.8,0.46270773
0.12347782,2.8,0.5178437
0.26604044,2.8,0.5974755
0.159558,2.8,0.5384827
0.90091467,2.8,0.701762
0.9780703,2.8,0.78396255
0.039966643,2.8,0.8013978
0.030986428,2.8,0.5614496
0.1369533,2.8,0.62412417
0.79486555,2.8,0.6243716
0.9683071,2.8,0.49513057
0.95254153,2.8,0.79752207
0.5128172,2.8,0.75619334
0.26774496,2.8,0.5775355
0.8692794,2.8,0.80962276
0.38132733,2.8,0.573305
0.02788794,2.8,0.72604525
0.87089884,2.8,0.8029496
0.2889219,2.8,0.5878582
0.95353335,2.8,0.7495355
0.7347266,2.8,0.5820892
0.3275857,2.8,0.8096215
0.9370139,2.8,0.80821043
0.141195,2.8,0.7889565
0.96454555,2.8,0.76860046
0.8958983,2.8,0.7894284
0.7529478,2.8,0.5873857
0.63892907,2.8,0.49090335
0.20643961,2.8,0.5889932
0.462775,2.8,0.474793
0.15132254,2.8,0.62392706
0.99336404,2.8,0.47691366
0.3749346,2.8,0.759095
0.1485315,2.8,0.79092884
0.96278495,2.8,0.55520713
0.65824944,2.8,0.72231334
0.7993872,2.8,0.71447396
0.05461228,2.8,0.73329604
0.49676257,2.8,0.62266064
0.6697779,2.8,0.73468083
0.4547531,2.8,0.5023981
0.25772554,2.8,0.52290577
0.29012245,2.8,0.70988
0.9055262,2.8,0.8067402
0.9921243,2.8,0.80975974
0.9082436,2.8,0.59387904
0.59593344,2.8,0.58511627
0.48201358,2.8,0.7592401
0.92582446,2.8,0.7779296
0.6946981,2.8,0.80760205
0.40324742,2.8,0.8046379
0.111260355,2.8,0.77859503
0.029576302,2.8,0.5647152
0.11282247,2.8,0.7966949
0.41723955,2.8,0.7670758
0.09795618,2.8,0.809059
0.33560807,2.8,0.44817176
0.4860158,2.8,0.57897294
0.24366891,2.8,0.7223396
0.5701495,2.8,0.7919517
0.51372737,2.8,0.62642324
0.6312924,2.8,0.6976341
0.4731995,2.8,0.7177155
0.77643454,2.8,0.65975416
0.564515,2.8,0.7505289
0.43543857,2.8,0.80643696
0.5943154,2.8,0.46354666
0.38700646,2.8,0.60571176
0.26057786,2.8,0.6421178
0.6864652,2.8,0.7272531
0.8367525,2.8,0.71841043
0.36853868,2.8,0.7915093
0.3240596,2.8,0.7666867
0.7971558,2.8,0.6634505
0.27883917,2.8,0.7612438
0.8835258,2.8,0.7746655
0.4757743,2.8,0.5964707
0.9076781,2.8,0.77777296
0.19803083,2.8,0.5884331
0.27611327,2.8,0.63495123
0.78777003,2.8,0.7055878
0.6983537,2.8,0.80660415
0.19584072,2.8,0.765716
0.53142923,2.8,0.61760795
0.65931535,2.8,0.7447433
0.03772545,2.8,0.7591988
0.4320913,2.8,0.6143129
0.6883737,2.8,0.7769773
0.5109606,2.8,0.8080269
0.784388,2.8,0.80825853
0.28712434,2.8,0.6812457
0.4139681,2.8,0.7387167
0.71616817,2.8,0.80348325
0.6879789,2.8,0.72893643
0.132236,2.8,0.7787837
0.59185946,2.8,0.7384396
0.36712766,2.8,0.74672806
0.81854635,2.8,0.5169099
0.33849484,2.8,0.7169611
0.11915684,2.8,0.6704359
0.6887197,2.8,0.7282594
0.80282307,2.8,0.64103717
0.7541221,2.8,0.75995344
0.7090774,2.8,0.53150195
0.77224106,2.8,0.66207504
0.039060056,2.8,0.71146053
0.9023204,2.8,0.73024297
0.048125267,2.8,0.79260415
0.15286148,2.8,0.80548966
0.5903534,2.8,0.52925813
0.20212299,2.8,0.64206296
0.74895245,2.8,0.7458762
0.33926612,2.8,0.7726821
0.8342498,2.8,0.71532285
0.77150226,2.8,0.80390793
0.57530147,2.8,0.50925803
0.8147817,2.8,0.7504217
0.75449675,2.8,0.8092852
0.8024725,2.8,0.72864586
0.58147514,2.8,0.778694
0.30979592,2.8,0.5213896
0.9698803,2.8,0.78560835
0.6377923,2.8,0.5304521
0.6782008,2.8,0.6740682
0.97272,2.8,0.7495139
0.45281726,2.8,0.5878569
0.38213682,2.8,0.6532625
0.22301602,2.8,0.80887663
0.8849703,2.8,0.79362607
0.64482236,2.8,0.7669464
0.59622985,2.8,0.77281946
0.2429632,2.8,0.57745284
0.9331631,2.8,0.8095258
0.14771813,2.8,0.80969805
0.9412786,2.8,0.6541468
0.11605877,2.8,0.7053908
0.030256212,2.8,0.73327035
0.794149,2.8,0.6947724
0.7872638,2.8,0.55497944
0.99506235,2.8,0.52594006
0.51811355,2.8,0.8068734
0.76199204,2.8,0.8094975
0.0006303191,2.8,0.59722584
0.42356372,2.8,0.61682963
0.9927106,2.8,0.8077953
0.16743183,2.8,0.5232303
0.639231,2.8,0.5208979
0.2781601,2.8,0.6584557
0.61953086,2.8,0.74511373
0.25473052,2.8,0.75244087
0.6374877,2.8,0.7975707
0.004368961,2.8,0.66349083
0.93029124,2.8,0.7162792
0.97906667,2.8,0.55694014
0.050638914,2.8,0.7934978
0.50834924,2.8,0.8096991
0.37544942,2.8,0.62403256
0.73978645,2.8,0.8075487
0.016352892,2.8,0.6015168
0.5332342,2.8,0.759498
0.19167787,2.8,0.76653236
0.45869017,2.8,0.7903312
0.7508096,2.8,0.7307919
0.37350798,2.8,0.8094533
0.93821615,2.8,0.7790475
0.85201067,2.8,0.8070565
0.6765075,2.8,0.8001029
0.70881337,2.8,0.6377091
0.9144094,2.8,0.7921885
0.37709957,2.8,0.64685
0.6110862,2.8,0.58145976
0.8240788,2.8,0.6941852
0.3304969,2.8,0.79456484
0.14287937,2.8,0.80980235
0.42322278,2.8,0.6784682
0.6848644,2.8,0.7649967
0.97032946,2.8,0.7599718
0.30787116,2.8,0.7687671
0.91830564,2.8,0.6630576
0.8509676,2.8,0.8052237
0.47385162,2.8,0.80263925
0.6535585,2.8,0.797882
0.5980723,2.8,0.74925935
0.59886146,2.8,0.7535287
0.9011285,2.8,0.49615785
0.3602357,2.8,0.6768428
0.9744103,2.8,0.80623615
0.47214842,2.8,0.7984934
0.9288015,2.8,0.70554423
0.2442345,2.8,0.8028345
0.15982997,2.8,0.439137
0.46652788,2.8,0.56977415
0.177697,2.8,0.6291226
0.12691867,2.8,0.51061106
0.27764136,2.8,0.7981027
0.8905969,2.8,0.5022374
0.90396607,2.8,0.7268752
0.6601166,2.8,0.8046647
0.97180635,2.8,0.52726924
0.5878158,2.8,0.8006562
0.06892747,2.8,0.78425324
0.7497956,2.8,0.7986151
0.46896964,2.8,0.7695872
0.7744515,2.8,0.8087363
0.46605265,2.8,0.75124997
0.56147677,2.8,0.62502885
0.6968037,2.8,0.80267817
0.45256782,2.8,0.6781664
0.52363265,2.8,0.50501794
0.83261204,2.8,0.47202817
0.18888354,2.8,0.80710274
0.7681502,2.8,0.78848684
0.24786824,2.8,0.5499599
0.8321743,2.8,0.7785595
0.28986382,2.8,0.70017093
0.12555045,2.8,0.65564704
0.24410373,2.8,0.5985704
0.6437564,2.8,0.6789733
0.13844222,2.8,0.45096245
0.70356804,2.8,0.7993451
0.670744,2.8,0.67389596
0.082458794,2.8,0.802553
0.8698031,2.8,0.775411
0.120696604,2.8,0.60005987
0.12447673,2.8,0.8079142
0.88496363,2.8,0.79589224
0.658316,2.8,0.79976636
0.48396498,2.8,0.714633
0.5704583,2.8,0.48200002
0.8930426,2.8,0.75170046
0.8739794,2.8,0.4974933
0.7172368,2.8,0.79889125
0.03628552,2.8,0.80139947
0.10941923,2.8,0.46813628
0.7091603,2.8,0.6916652
0.5766314,2.8,0.5497572
0.48666704,2.8,0.7187697
0.4194057,2.8,0.6100506
0.0912804,2.8,0.5525464
0.5372034,2.8,0.8072265
0.45527434,2.8,0.8014853
0.14167601,2.8,0.50283694
0.82863784,2.8,0.8045315
0.3903854,2.8,0.77959126
0.7256064,2.8,0.56838435
0.4792195,2.8,0.59359616
0.80020094,2.8,0.7874306
0.9063349,2.8,0.677482
0.93601716,2.8,0.7642299
0.59624654,2.8,0.7869204
0.77568686,2.8,0.65051085
0.08603066,2.8,0.68651277
0.46810853,2.8,0.57407266
0.06931478,2.8,0.7729306
0.79329,2.8,0.648498
0.45755446,2.8,0.80809975
0.269961,2.8,0.5629805
0.7573634,2.8,0.6660781
0.03387201,2.8,0.7801103
0.750896,2.8,0.44675824
0.9990703,2.8,0.8086488
0.63076687,2.8,0.61122566
0.95108837,2.8,0.4615465
0.697066,2.8,0.7754858
0.8888736,2.8,0.62815815
0.042030454,2.8,0.45078704
0.40695447,2.8,0.7141232
0.77308273,2.8,0.5964264
0.8121589,2.8,0.7301182
0.3655967,2.8,0.678119
0.6429893,2.8,0.59246135
0.62164664,2.8,0.68531585
0.35318553,2.8,0.46821132
0.026929438,2.8,0.51724994
0.52733904,2.8,0.67615175
0.46848857,2.8,0.7075152
0.38712513,2.8,0.6846994
0.17111558,2.8,0.7868627
0.14916188,2.8,0.63001454
0.13963395,2.8,0.6806407
0.36735517,2.8,0.7412601
0.9043927,2.8,0.7847123
0.31525517,2.8,0.628838
0.9862434,2.8,0.7911585
0.6067566,2.8,0.7198786
0.113289714,2.8,0.80345035
0.872176,2.8,0.66152906
0.39282268,2.8,0.67918307
0.7319877,2.8,0.7960801
0.8396743,2.8,0.49528578
0.9075543,2.8,0.5515154
0.16346937,2.8,0.7448591
0.7659595,2.8,0.8005273
0.8839886,2.8,0.80920386
0.046545863,2.8,0.8097835
0.9634458,2.8,0.8090047
0.4685542,2.8,0.75798815
0.7193455,2.8,0.7962143
0.3290255,2.8,0.80679905
0.37593347,2.8,0.80527246
0.4993291,2.8,0.7421627
0.6786243,2.8,0.67416126
0.5554456,2.8,0.6698962
0.09388697,2.8,0.48843357
0.5908732,2.8,0.68677104
0.47387785,2.8,0.6301994
0.33266395,2.8,0.7828867
0.09578186,2.8,0.7857897
0.25060892,2.8,0.80896723
0.40409,2.8,0.4875988
0.9976808,2.8,0.51705897
0.15026444,2.8,0.79290736
0.840995,2.8,0.80630326
0.6331989,2.8,0.7639365
0.14788002,2.8,0.80877644
0.7718825,2.8,0.7869883
0.91576046,2.8,0.56210864
0.7585312,2.8,0.7233665
0.8273884,2.8,0.78407985
0.17527765,2.8,0.7784427
0.38108182,2.8,0.6426236
0.718179,2.8,0.5080693
0.47857285,2.8,0.540115
0.58010644,2.8,0.78848153
0.5214038,2.8,0.46140918
0.4674914,2.8,0.66786194
0.53989315,2.8,0.52868676
0.21418303,2.8,0.8097535
0.817946,2.8,0.69759893
0.49906754,2.8,0.5822907
0.6590784,2.8,0.7927922
0.05565995,2.8,0.54712635
0.31092024,2.8,0.65249693
0.7775737,2.8,0.45647565
0.5386273,2.8,0.46724692
0.6435934,2.8,0.79494643
0.15241534,2.8,0.71481466
0.7064709,2.8,0.79378384
0.8597161,2.8,0.72418976
0.86654377,2.8,0.7679609
0.16814202,2.8,0.8046322
0.2586372,2.8,0.77485764
0.050992012,2.8,0.57372314
0.633641,2.8,0.7934755
0.23923665,2.8,0.6494028
0.86972076,2.8,0.68640697
0.51471484,2.8,0.5320576
0.04001069,2.8,0.6959335
0.100138545,2.8,0.51985836
0.5417235,2.8,0.60820425
0.8115654,2.8,0.46021667
0.44126153,2.8,0.78635067
0.6554948,2.8,0.8034319
0.09089953,2.8,0.7928438
0.72091556,2.8,0.69777024
0.60293365,2.8,0.6416225
0.75007653,2.8,0.805728
0.74496144,2.8,0.7930064
0.036581933,2.8,0.6468256
0.37929493,2.8,0.71659803
0.35519224,2.8,0.6405494
0.5994648,2.8,0.46318105
0.824082,2.8,0.54765236
0.9507747,2.8,0.79846805
0.51219565,2.8,0.79033345
0.9758395,2.8,0.8084083
0.03698033,2.8,0.6882815
0.008722782,2.8,0.7118392
0.4899457,2.8,0.72276956
0.43448943,2.8,0.80073965
0.016561031,2.8,0.53490883
0.9304552,2.8,0.80346495
0.67125356,2.8,0.7976437
0.4580499,2.8,0.509648
0.6065485,2.8,0.69602233
0.2247507,2.8,0.75995284
0.15063459,2.8,0.74800503
0.46867973,2.8,0.79071057
0.87503624,2.8,0.76641965
0.31896532,2.8,0.50564814
0.3845874,2.8,0.5041206
0.20984262,2.8,0.46178266
0.8657881,2.8,0.7874082
0.8221662,2.8,0.5578063
0.23667884,2.8,0.7499944
0.8639197,2.8,0.65392077
0.19064265,2.8,0.77109075
0.6014109,2.8,0.48263785
0.44201416,2.8,0.65604836
0.5552064,2.8,0.6641315
0.20982629,2.8,0.796687
0.3967502,2.8,0.5406124
0.07481128,2.8,0.7988767
0.55830944,2.8,0.6819898
0.16643971,2.8,0.71714854
0.2876566,2.8,0.49479756
0.5166856,2.8,0.6646071
0.024800181,2.8,0.7201901
0.42984855,2.8,0.682771
0.35186607,2.8,0.684937
0.8158683,2.8,0.76147157
0.30520576,2.8,0.75224423
0.6147061,2.8,0.49739406
0.9526503,2.8,0.5856586
0.18752122,2.8,0.79869854
0.47032404,2.8,0.764828
0.5515318,2.8,0.79808843
0.42826653,2.8,0.79152817
0.47923362,2.8,0.6820487
0.3600576,2.8,0.8060388
0.5552248,2.8,0.71935534
0.96593326,2.8,0.765719
0.72630686,2.8,0.6043512
0.29910666,2.8,0.7906379
0.3558154,2.8,0.52872634
0.094994724,2.8,0.6981396
0.8901335,2.8,0.61295396
0.5199298,2.8,0.8000475
0.48121232,2.8,0.71950644
0.89869905,2.8,0.44698748
0.7464741,2.8,0.499979
0.23070645,2.8,0.69446653
0.33517718,2.8,0.6633024
0.13371062,2.8,0.7761585
0.35395032,2.8,0.79631007
0.45776784,2.8,0.55669135
0.40039456,2.8,0.47875986
0.6506428,2.8,0.7039359
0.3636076,2.8,0.80914915
0.9926422,2.8,0.60416067
0.011380553,2.8,0.7258472
0.16145146,2.8,0.45588598
0.9496267,2.8,0.7180659
0.26831537,2.8,0.8059757
0.64699006,2.8,0.5786968
0.49840283,2.8,0.5795221
0.5981536,2.8,0.553366
0.9236902,2.8,0.6007097
0.7664971,2.8,0.5200363
0.6261015,2.8,0.79501987
0.39688677,2.8,0.47221664
0.76166576,2.8,0.5929435
0.39834064,2.8,0.7910177
0.95986223,2.8,0.6324127
0.454099,2.8,0.5468423
0.6861031,2.8,0.50069785
0.57766646,2.8,0.6990015
0.8659071,2.8,0.77288854
0.15473592,2.8,0.70732737
0.4591341,2.8,0.7187455
0.1743716,2.8,0.75131494
0.012527347,2.8,0.6156617
0.28861332,2.8,0.6323387
0.84945625,2.8,0.80350375
0.38439482,2.8,0.58553326
0.59971976,2.8,0.7214617
0.729173,2.8,0.802885
0.10194391,2.8,0.7796864
0.73648304,2.8,0.5923663
0.7277306,2.8,0.65234274
0.5485275,2.8,0.781905
0.89374816,2.8,0.7967954
0.099208295,2.8,0.80620503
0.049146593,2.8,0.5863389
0.37091565,2.8,0.6958189
0.8549229,2.8,0.7929143
0.78997445,2.8,0.51441014
0.2646466,2.8,0.5244491
0.9889356,2.8,0.4602466
0.9155083,2.8,0.74997115
0.53469086,2.8,0.7896028
0.2446096,2.8,0.48029742
0.76619995,2.8,0.70329577
0.83450186,2.8,0.7681233
0.48483938,2.8,0.7567639
0.84155077,2.8,0.6040661
0.8529592,2.8,0.7878438
0.37512064,2.8,0.76748925
0.38126904,2.8,0.67829233
0.21772426,2.8,0.758317
0.5544642,2.8,0.7480059
0.26746953,2.8,0.7903424
0.38331258,2.8,0.80802286
0.84316695,2.8,0.8097765
0.3106861,2.8,0.73371464
0.25529975,2.8,0.6113586
0.2776572,2.8,0.68920314
0.07850546,2.8,0.8097415
0.23098409,2.8,0.61456585
0.9364795,2.8,0.71213424
0.4073977,2.8,0.8063141
0.38093394,2.8,0.5300354
0.17120653,2.8,0.7968914
0.26819915,2.8,0.804413
0.23130542,2.8,0.5698663
0.7632351,2.8,0.79277974
0.8144158,2.8,0.7452658
0.76707274,2.8,0.779651
0.57614684,2.8,0.64862645
0.70509565,2.8,0.47351095
0.27998334,2.8,0.54457325
0.97662145,2.8,0.72977316
0.8468359,2.8,0.66752607
0.5793699,2.8,0.62036985
0.90146464,2.8,0.5955857
0.24491268,2.8,0.78883666
0.46813864,2.8,0.50267386
0.41123104,2.8,0.80963784
0.060926437,2.8,0.6789915
0.004570782,2.8,0.6329131
0.399898,2.8,0.804834
0.5731881,2.8,0.79640007
0.36883205,2.8,0.53523415
0.006055236,2.8,0.78953135
0.7378589,2.8,0.49679455
0.9987198,2.8,0.78188777
0.30159497,2.8,0.4857727
0.30836082,2.8,0.80572695
0.2198466,2.8,0.5738549
0.6636211,2.8,0.539777
0.842087,2.8,0.75861835
0.58048505,2.8,0.47299382
0.94923204,2.8,0.62940973
0.43985134,2.8,0.809791
0.28644037,2.8,0.78435737
0.19314653,2.8,0.74017715
0.44643575,2.8,0.73470384
