0.15058869,1.6,1.551898
0.6846745,1.6,1.2171029
0.013404369,1.6,1.5695075
0.4012977,1.6,1.4455476
0.73433733,1.6,1.1663109
0.81826043,1.6,1.0739114
0.22164929,1.6,1.5313605
0.47874892,1.6,1.39402
0.4889744,1.6,1.3865827
0.8010245,1.6,1.0935377
0.86429316,1.6,1.0199232
0.49270737,1.6,1.3838319
0.11852443,1.6,1.5586289
0.10307586,1.6,1.561304
0.07310474,1.6,1.5654391
0.15388036,1.6,1.5511181
0.2001943,1.6,1.5383745
0.04136491,1.6,1.568295
0.27842265,1.6,1.5094376
0.3078978,1.6,1.4961474
0.95153624,1.6,0.91168904
0.022792876,1.6,1.5692369
0.85447615,1.6,1.0316257
0.12299979,1.6,1.5577837
0.71879095,1.6,1.1825309
0.7663578,1.6,1.1320057
0.4470485,1.6,1.4161412
0.2324298,1.6,1.527572
0.4667058,1.6,1.4025905
0.65272933,1.6,1.2481723
0.78668964,1.6,1.1096091
0.009296417,1.6,1.5695827
0.9412933,1.6,0.92477703
0.28224808,1.6,1.507786
0.40271217,1.6,1.4446844
0.662459,1.6,1.2388448
0.74999815,1.6,1.1496823
0.573418,1.6,1.3196704
0.29632878,1.6,1.5015185
0.60591036,1.6,1.2913686
0.061075807,1.6,1.5667064
0.16585106,1.6,1.5481386
0.2746334,1.6,1.511053
0.3014596,1.6,1.4991611
0.98923945,1.6,0.8626924
0.5453276,1.6,1.3430059
0.4359094,1.6,1.4235765
0.058641195,1.6,1.5669353
0.395514,1.6,1.4490517
0.37780643,1.6,1.4594764
0.03551352,1.6,1.5686498
0.3255722,1.6,1.4875574
0.88848865,1.6,0.99066067
0.15452385,1.6,1.5509634
0.2856471,1.6,1.5063006
0.3196835,1.6,1.4904708
0.47149915,1.6,1.3992032
0.3463902,1.6,1.4768457
0.28273153,1.6,1.5075763
0.24202538,1.6,1.5240526
0.042762935,1.6,1.5682029
0.26789874,1.6,1.5138688
0.7790617,1.6,1.1180667
0.047136128,1.6,1.5678921
0.37700492,1.6,1.4599373
0.46750635,1.6,1.402027
0.57350904,1.6,1.3195933
0.474131,1.6,1.3973298
0.65907866,1.6,1.2420988
0.48772472,1.6,1.3874989
0.08913505,1.6,1.5634011
0.5162967,1.6,1.3659998
0.9482027,1.6,0.9159592
0.22435182,1.6,1.5304275
0.3034491,1.6,1.4982361
0.4912237,1.6,1.3849272
0.6697985,1.6,1.2317295
0.9421493,1.6,0.92368644
0.4555329,1.6,1.4103584
0.23155874,1.6,1.5278848
0.64347863,1.6,1.2569298
0.9797634,1.6,0.875127
0.034365594,1.6,1.5687132
0.42171496,1.6,1.4327958
0.39297962,1.6,1.4505713
0.36939442,1.6,1.4642687
0.4895813,1.6,1.3861368
0.36954463,1.6,1.4641842
0.8730555,1.6,1.0093951
0.07363379,1.6,1.5653785
0.9520919,1.6,0.9109761
0.76652026,1.6,1.1318285
0.90081215,1.6,0.9755273
0.5139684,1.6,1.3677945
0.6329811,1.6,1.2667358
0.22230875,1.6,1.5311332
0.66483134,1.6,1.2365525
0.7109568,1.6,1.1905944
0.7128803,1.6,1.1886209
0.052310467,1.6,1.5674878
0.0973891,1.6,1.5621954
0.33338672,1.6,1.4836118
0.5128962,1.6,1.3686175
0.60037345,1.6,1.2962899
0.7069947,1.6,1.1946448
0.06386846,1.6,1.5664328
0.41169912,1.6,1.4391253
0.7751473,1.6,1.1223814
0.7580991,1.6,1.1409677
0.088464916,1.6,1.5634943
0.30629325,1.6,1.4969044
0.9282004,1.6,0.9413626
0.89616317,1.6,0.98125374
0.80053335,1.6,1.0940918
0.8658235,1.6,1.018091
0.17896086,1.6,1.5446246
0.80164146,1.6,1.0928406
0.39703703,1.6,1.4481341
0.11873013,1.6,1.5585903
0.7066326,1.6,1.1950135
0.81596917,1.6,1.0765393
0.48938894,1.6,1.3862785
0.5252408,1.6,1.3590382
0.8089444,1.6,1.0845599
0.17059582,1.6,1.546897
0.077685714,1.6,1.564897
0.79242253,1.6,1.1032097
0.6766032,1.6,1.2250725
0.2481491,1.6,1.5217334
0.04813844,1.6,1.5678177
0.5460913,1.6,1.342386
0.78430957,1.6,1.1122545
0.53387666,1.6,1.352213
0.83357996,1.6,1.056196
0.60745955,1.6,1.2899853
0.77318543,1.6,1.1245369
0.829756,1.6,1.0606407
0.7738995,1.6,1.1237531
0.66258234,1.6,1.2387259
0.95253074,1.6,0.910413
0.10288656,1.6,1.5613343
0.24700934,1.6,1.5221689
0.44697636,1.6,1.4161896
0.30919707,1.6,1.4955319
0.3399452,1.6,1.4802305
0.8390236,1.6,1.0498397
0.6650352,1.6,1.2363547
0.057534873,1.6,1.5670363
0.11095148,1.6,1.5599854
0.15751791,1.6,1.5502356
0.67767537,1.6,1.2240186
0.041944563,1.6,1.568257
0.28113323,1.6,1.50827
0.5477906,1.6,1.3410023
0.9517675,1.6,0.9113923
0.060198486,1.6,1.5667902
0.68910336,1.6,1.2126946
0.47430193,1.6,1.3972081
0.8008846,1.6,1.0936959
0.98770493,1.6,0.8647121
0.96428293,1.6,0.89526725
0.6748139,1.6,1.2268286
0.6374962,1.6,1.2625358
0.23857719,1.6,1.5253329
0.95241493,1.6,0.91056204
0.7247153,1.6,1.1763834
0.27655464,1.6,1.5102363
0.27485126,1.6,1.51096
0.60554606,1.6,1.291694
0.2380597,1.6,1.525524
0.74292886,1.6,1.1572238
0.72678566,1.6,1.174225
0.1753524,1.6,1.5456184
0.7985571,1.6,1.0963198
0.45418447,1.6,1.4112843
0.07818663,1.6,1.5648364
0.10884982,1.6,1.5603473
0.9353393,1.6,0.93233943
0.4489479,1.6,1.4148555
0.3553939,1.6,1.4720155
0.9214058,1.6,0.94990623
0.72330284,1.6,1.1778526
0.59164214,1.6,1.3039681
0.9099526,1.6,0.96420705
0.40964586,1.6,1.4404063
0.29435545,1.6,1.5024151
0.7195189,1.6,1.1817777
0.8663907,1.6,1.0174109
0.0119229555,1.6,1.5695381
0.86719245,1.6,1.0164483
0.19297576,1.6,1.5405766
0.65072703,1.6,1.2500768
0.7139797,1.6,1.1874915
0.34559226,1.6,1.4772688
0.20192152,1.6,1.5378364
0.3348403,1.6,1.4828672
0.47157556,1.6,1.3991488
0.18602931,1.6,1.5426205
0.8402795,1.6,1.0483686
0.7427433,1.6,1.1574215
0.08559716,1.6,1.5638853
0.54070604,1.6,1.3467431
0.6984632,1.6,1.2033005
0.3587156,1.6,1.4702036
0.74832743,1.6,1.15147
0.9656387,1.6,0.8935125
0.19011098,1.6,1.5414276
0.029702902,1.6,1.5689497
0.49244678,1.6,1.3840243
0.48885572,1.6,1.3866698
0.07378942,1.6,1.5653605
0.7692735,1.6,1.128823
0.10246295,1.6,1.5614017
0.5545949,1.6,1.335425
0.29233915,1.6,1.5033245
0.40064633,1.6,1.4459451
0.8719806,1.6,1.0106905
0.36358035,1.6,1.4675206
0.51636016,1.6,1.3659514
0.70438594,1.6,1.1973
0.18049556,1.6,1.5441954
0.8481368,1.6,1.0391284
0.8098246,1.6,1.0835578
0.530004,1.6,1.3552862
0.26670784,1.6,1.5143595
0.11278629,1.6,1.5596653
0.012020469,1.6,1.569536
0.024827361,1.6,1.5691599
0.55862314,1.6,1.3320931
0.74240077,1.6,1.157785
0.19340205,1.6,1.5404488
0.7197017,1.6,1.1815883
0.873841,1.6,1.0084473
0.25550616,1.6,1.5188724
0.04855275,1.6,1.5677861
0.3508368,1.6,1.4744757
0.089101434,1.6,1.5634055
0.53385544,1.6,1.3522294
0.12890983,1.6,1.556622
0.3715527,1.6,1.4630492
0.6127439,1.6,1.2852403
0.18796098,1.6,1.5420597
0.7066971,1.6,1.1949482
0.121326566,1.6,1.5581037
0.16504174,1.6,1.5483475
0.37589866,1.6,1.4605722
0.92396736,1.6,0.94669104
0.2894197,1.6,1.5046314
0.06772089,1.6,1.5660341
0.9866046,1.6,0.8661574
0.21557486,1.6,1.5334173
0.18047112,1.6,1.544203
0.8964184,1.6,0.98094034
0.9008423,1.6,0.9754908
0.5573984,1.6,1.3331081
0.791536,1.6,1.1042011
0.04216212,1.6,1.5682427
0.9622389,1.6,0.8979105
0.22767854,1.6,1.5292635
0.06892514,1.6,1.5659044
0.4207033,1.6,1.4334409
0.054222465,1.6,1.5673282
0.3617754,1.6,1.4685199
0.22701037,1.6,1.5294986
0.21170914,1.6,1.5346967
0.53037703,1.6,1.3549916
0.58733046,1.6,1.3077238
0.1706183,1.6,1.5468911
0.72505385,1.6,1.1760314
0.063066065,1.6,1.5665126
0.31636953,1.6,1.492087
0.49077064,1.6,1.3852619
0.8656355,1.6,1.0183164
0.020846963,1.6,1.5693042
0.78893,1.6,1.1071125
0.40720606,1.6,1.4419197
0.8240311,1.6,1.0672677
0.92038363,1.6,0.95118785
0.8151836,1.6,1.0774391
0.5982651,1.6,1.2981535
0.5249319,1.6,1.3592805
0.752337,1.6,1.1471742
0.6903406,1.6,1.2114599
0.24325943,1.6,1.52359
0.7847703,1.6,1.1117432
0.037925124,1.6,1.5685107
0.5259761,1.6,1.3584615
0.7497012,1.6,1.1499999
0.018855572,1.6,1.569367
0.8224958,1.6,1.0690395
0.9703295,1.6,0.8874258
0.49617893,1.6,1.3812555
0.5679735,1.6,1.3242766
0.9425475,1.6,0.92317903
0.28668165,1.6,1.505845
0.8086479,1.6,1.0848978
0.09889865,1.6,1.561964
0.27822995,1.6,1.5095203
0.86125755,1.6,1.0235528
0.79749835,1.6,1.0975125
0.0992794,1.6,1.5619049
0.9479346,1.6,0.9163015
0.99968547,1.6,0.848897
0.06547457,1.6,1.5662692
0.40571463,1.6,1.4428397
0.1643995,1.6,1.5485121
0.8227431,1.6,1.068754
0.050732076,1.6,1.5676154
0.7568589,1.6,1.1423067
0.7043016,1.6,1.1973863
0.78762156,1.6,1.1085716
0.64043814,1.6,1.2597848
0.23350585,1.6,1.5271852
0.97340065,1.6,0.8834304
0.9215519,1.6,0.94972336
0.21508306,1.6,1.5335816
0.010683477,1.6,1.56956
0.77209264,1.6,1.1257361
0.6201983,1.6,1.2784861
0.86259353,1.6,1.0219567
0.8849401,1.6,0.99498856
0.8120861,1.6,1.0809793
0.7150308,1.6,1.1864097
0.27745062,1.6,1.5098542
0.27429575,1.6,1.5111955
0.6250979,1.6,1.2740076
0.9412783,1.6,0.9247957
0.23853266,1.6,1.5253491
0.50590557,1.6,1.3739495
0.76775104,1.6,1.1304861
0.19889504,1.6,1.5387764
0.8180427,1.6,1.0741614
0.92800426,1.6,0.94161034
0.6106003,1.6,1.2871695
0.40399128,1.6,1.4438998
0.13629216,1.6,1.5550944
0.7597425,1.6,1.1391912
0.28600878,1.6,1.5061419
0.7588146,1.6,1.1401949
0.70889264,1.6,1.1927067
0.63352734,1.6,1.2662292
0.87652117,1.6,1.0052088
0.97782683,1.6,0.8776583
0.1652602,1.6,1.5482913
0.0012500286,1.6,1.5696527
0.099517345,1.6,1.5618681
0.08112615,1.6,1.5644691
0.6862191,1.6,1.2155675
0.96595937,1.6,0.8930965
0.12005639,1.6,1.5583427
0.69219095,1.6,1.2096082
0.55476516,1.6,1.3352844
0.07195902,1.6,1.5655696
0.5790287,1.6,1.3148841
0.41516864,1.6,1.436949
0.086649,1.6,1.5637432
0.7527172,1.6,1.1467654
0.03243357,1.6,1.5688156
0.23919314,1.6,1.5251058
0.080706656,1.6,1.5645224
0.2538935,1.6,1.5195068
0.09324223,1.6,1.5628142
0.71161497,1.6,1.1899194
0.08868736,1.6,1.5634629
0.6072902,1.6,1.2901362
0.112083554,1.6,1.5597881
0.4617266,1.6,1.4060739
0.26636755,1.6,1.5144993
0.012474477,1.6,1.5695262
0.99479204,1.6,0.8553712
0.83132786,1.6,1.0588158
0.0930053,1.6,1.5628487
0.07965654,1.6,1.5646544
0.9061147,1.6,0.9689709
0.8110015,1.6,1.082217
0.72825927,1.6,1.1726869
0.36494476,1.6,1.4667622
0.07532215,1.6,1.565181
0.6184125,1.6,1.2801113
0.47704655,1.6,1.395243
0.19024462,1.6,1.5413886
0.33354288,1.6,1.4835314
0.96385056,1.6,0.8958264
0.92342573,1.6,0.94737136
0.62752676,1.6,1.2717761
0.3933878,1.6,1.450327
0.5069299,1.6,1.3731729
0.62449425,1.6,1.2745607
0.6336383,1.6,1.2661266
0.2642957,1.6,1.5153469
0.28900254,1.6,1.5048163
0.89184976,1.6,0.98654723
0.1008482,1.6,1.5616589
0.49079686,1.6,1.3852419
0.014783025,1.6,1.5694771
0.06921494,1.6,1.5658735
0.72964483,1.6,1.1712372
0.7846369,1.6,1.1118909
0.9347136,1.6,0.9331316
0.27274388,1.6,1.5118493
0.43785894,1.6,1.4222883
0.89188564,1.6,0.98650384
0.16158509,1.6,1.5492259
0.54358566,1.6,1.344418
0.39376044,1.6,1.4501047
0.46260637,1.6,1.4054607
0.59700954,1.6,1.2992607
0.15512997,1.6,1.550817
0.28249842,1.6,1.5076776
0.18537384,1.6,1.5428095
0.47673428,1.6,1.3954676
0.13314748,1.6,1.5557556
0.05813253,1.6,1.5669822
0.3793198,1.6,1.4586035
0.73290503,1.6,1.167817
0.51069796,1.6,1.3703014
0.1807319,1.6,1.5441293
0.5585341,1.6,1.3321667
0.19534856,1.6,1.5398613
0.39790368,1.6,1.4476101
0.68684155,1.6,1.2149491
0.004021883,1.6,1.5696403
0.1857394,1.6,1.5427042
0.5505798,1.6,1.3387234
0.18339455,1.6,1.5433763
0.8242208,1.6,1.0670488
0.868562,1.6,1.0148039
0.23164743,1.6,1.5278528
0.97008675,1.6,0.8877412
0.41211027,1.6,1.4388691
0.96798897,1.6,0.8904651
0.021948218,1.6,1.5692668
0.11908805,1.6,1.5585235
0.31193513,1.6,1.4942256
0.668374,1.6,1.2331153
0.71762216,1.6,1.1837384
0.42431504,1.6,1.4311279
0.23683226,1.6,1.525975
0.6737446,1.6,1.2278764
0.048392653,1.6,1.5677978
0.48339742,1.6,1.3906562
0.57618886,1.6,1.317312
0.24616152,1.6,1.522492
0.91958714,1.6,0.952186
0.49513674,1.6,1.3820306
0.020594776,1.6,1.5693128
0.89548427,1.6,0.9820881
0.19770873,1.6,1.5391421
0.9968017,1.6,0.852715
0.455692,1.6,1.4102503
0.25010383,1.6,1.5209812
0.5822596,1.6,1.3121071
0.5561785,1.6,1.3341173
0.2826417,1.6,1.507615
0.6979845,1.6,1.2037836
0.62800485,1.6,1.2713354
0.6271305,1.6,1.2721404
0.23789513,1.6,1.5255849
0.3345757,1.6,1.4830028
0.060230315,1.6,1.566787
0.75197214,1.6,1.1475658
0.62034094,1.6,1.2783558
0.42965722,1.6,1.4276724
0.6383146,1.6,1.2617716
0.26277864,1.6,1.5159639
0.81268764,1.6,1.0802927
0.031576097,1.6,1.5688587
0.709271,1.6,1.19232
0.5932063,1.6,1.3026004
0.5549358,1.6,1.3351439
0.10582125,1.6,1.5608555
0.4694308,1.6,1.400669
0.283552,1.6,1.5072186
0.98989785,1.6,0.8618265
0.20698482,1.6,1.5362301
0.8280292,1.6,1.0626439
0.7999856,1.6,1.0947099
0.8189639,1.6,1.0731031
0.60201275,1.6,1.2948374
0.99786824,1.6,0.8513035
0.06711584,1.6,1.566098
0.19668627,1.6,1.5394547
0.87915164,1.6,1.0020238
0.85056126,1.6,1.0362638
0.22928119,1.6,1.5286969
0.12348205,1.6,1.5576911
0.25244617,1.6,1.5200717
0.3208307,1.6,1.4899073
0.6627192,1.6,1.2385935
0.59742695,1.6,1.2988929
0.728858,1.6,1.1720599
0.43510514,1.6,1.424107
0.04002762,1.6,1.5683806
0.98147476,1.6,0.87288696
0.64550316,1.6,1.2550231
0.25215906,1.6,1.5201842
0.3355475,1.6,1.482504
0.34129924,1.6,1.4795246
0.19095325,1.6,1.5411791
0.15608978,1.6,1.5505848
0.809579,1.6,1.0838369
0.92544514,1.6,0.9448322
0.58901083,1.6,1.3062634
0.66576815,1.6,1.2356446
0.5150564,1.6,1.3669564
0.16780674,1.6,1.5476314
0.6102653,1.6,1.2874709
0.22019619,1.6,1.5318575
0.45271492,1.6,1.4122908
0.93726045,1.6,0.92990255
0.30781394,1.6,1.4961874
0.0465827,1.6,1.567933
0.6749973,1.6,1.2266484
0.15172821,1.6,1.55163
0.57874954,1.6,1.315123
0.8619507,1.6,1.0227244
0.97133917,1.6,0.88611317
0.9159637,1.6,0.9567174
0.6456703,1.6,1.2548652
0.87445134,1.6,1.0077106
0.45552087,1.6,1.4103667
0.81417465,1.6,1.0785941
0.41517,1.6,1.4369483
0.80489933,1.6,1.0891541
0.87911105,1.6,1.0020726
0.4995852,1.6,1.3787118
0.30636853,1.6,1.4968687
0.07959294,1.6,1.5646625
0.5302273,1.6,1.3551097
0.70790696,1.6,1.1937139
0.77470857,1.6,1.1228642
0.2726038,1.6,1.5119083
0.82855093,1.6,1.0620395
0.7856309,1.6,1.110787
0.5702479,1.6,1.3223574
0.5154103,1.6,1.3666838
0.7976896,1.6,1.097297
0.9826374,1.6,0.871364
0.5956064,1.6,1.3004947
0.2845602,1.6,1.506777
0.8239908,1.6,1.0673144
0.85539544,1.6,1.0305345
0.8356576,1.6,1.0537733
0.4613976,1.6,1.406303
0.06786156,1.6,1.5660194
0.11846626,1.6,1.5586383
0.68604106,1.6,1.2157451
0.6706357,1.6,1.2309136
0.63415086,1.6,1.2656503
0.12454152,1.6,1.5574858
0.51076597,1.6,1.3702495
0.732367,1.6,1.1683825
0.15582263,1.6,1.5506498
0.21261597,1.6,1.5343987
0.012719572,1.6,1.5695217
0.9949888,1.6,0.8551112
0.8004286,1.6,1.09421
0.4062919,1.6,1.4424841
0.7636895,1.6,1.1349095
0.4573493,1.6,1.4091079
0.7475709,1.6,1.1522788
0.9030974,1.6,0.972705
0.6618186,1.6,1.2394626
0.88956803,1.6,0.98934054
0.24230057,1.6,1.523949
0.6663675,1.6,1.2350644
0.028142452,1.6,1.5690205
0.6238098,1.6,1.2751871
0.5030552,1.6,1.3761038
0.11896843,1.6,1.558546
0.06755835,1.6,1.566051
0.21287924,1.6,1.5343126
0.80585927,1.6,1.0880655
0.9760296,1.6,0.8800037
0.95354456,1.6,0.90911174
0.76342463,1.6,1.1351974
0.41295743,1.6,1.4383388
0.6172439,1.6,1.2811714
0.14204812,1.6,1.5538456
0.28818452,1.6,1.5051806
0.926543,1.6,0.943451
0.38630676,1.6,1.4545287
0.4791507,1.6,1.3937305
0.01567018,1.6,1.5694548
0.6462434,1.6,1.2543246
0.28140044,1.6,1.5081544
0.59675354,1.6,1.2994865
0.82869077,1.6,1.0618773
0.777753,1.6,1.1195114
0.020947635,1.6,1.5693011
0.18931776,1.6,1.5416613
0.59018964,1.6,1.3052361
0.11417085,1.6,1.5594195
0.53623694,1.6,1.35033
0.37660944,1.6,1.4601643
0.15309155,1.6,1.5513066
0.39876175,1.6,1.4470903
0.06789476,1.6,1.5660163
0.35758537,1.6,1.4708216
0.72643507,1.6,1.1745915
0.44219053,1.6,1.419405
0.24746448,1.6,1.5219958
0.2138443,1.6,1.5339932
0.28507918,1.6,1.5065504
0.52279645,1.6,1.3609514
0.91250575,1.6,0.96103024
0.25681174,1.6,1.5183561
0.7348193,1.6,1.1658037
0.061106563,1.6,1.5667027
0.28643006,1.6,1.5059557
0.40557992,1.6,1.4429226
0.42190546,1.6,1.4326733
0.37407124,1.6,1.4616176
0.22617126,1.6,1.529793
0.63338387,1.6,1.266362
0.39354247,1.6,1.450235
0.1817159,1.6,1.5438522
0.66541666,1.6,1.2359855
0.11686039,1.6,1.5589337
0.20518029,1.6,1.5368062
0.67122406,1.6,1.2303402
0.4403847,1.6,1.4206102
0.44829023,1.6,1.4153006
0.9999586,1.6,0.8485346
0.31356323,1.6,1.4934441
0.4340449,1.6,1.4248031
0.0749799,1.6,1.5652213
0.950197,1.6,0.9134063
0.10367733,1.6,1.5612067
0.03898257,1.6,1.568446
0.6696155,1.6,1.2319081
0.609533,1.6,1.2881283
0.3097778,1.6,1.4952558
0.17611885,1.6,1.545409
0.5378792,1.6,1.3490146
0.48104006,1.6,1.3923657
0.0016645193,1.6,1.5696517
0.5910151,1.6,1.3045168
0.6689015,1.6,1.2326027
0.8018727,1.6,1.0925795
0.52065754,1.6,1.3626195
0.08908808,1.6,1.5634071
0.93504256,1.6,0.93271536
0.31485575,1.6,1.4928206
0.108861625,1.6,1.5603449
0.8289722,1.6,1.0615501
0.910245,1.6,0.96384346
0.41342974,1.6,1.4380424
0.016781688,1.6,1.5694262
0.5276175,1.6,1.3571699
0.963148,1.6,0.8967351
0.09535724,1.6,1.5625024
0.07978892,1.6,1.5646374
0.2034226,1.6,1.5373634
0.521833,1.6,1.3617038
0.16125661,1.6,1.5493087
0.578316,1.6,1.3154943
0.7625095,1.6,1.1361921
0.39391655,1.6,1.4500109
0.0102699995,1.6,1.569567
0.8176024,1.6,1.074667
0.32144994,1.6,1.4896023
0.54140824,1.6,1.3461766
0.29988456,1.6,1.4998887
0.58198917,1.6,1.3123405
0.08916044,1.6,1.5633972
0.80636954,1.6,1.0874864
0.26843548,1.6,1.5136468
0.8798062,1.6,1.0012296
0.2380293,1.6,1.5255345
0.038244665,1.6,1.5684911
0.83430976,1.6,1.0553447
0.7106006,1.6,1.1909592
0.27405357,1.6,1.5112981
0.8767765,1.6,1.0048995
0.9777001,1.6,0.87782323
0.44742626,1.6,1.4158857
0.37148643,1.6,1.4630867
0.79749876,1.6,1.0975112
0.6046563,1.6,1.2924874
0.9993072,1.6,0.84939784
0.38773948,1.6,1.453685
0.47860938,1.6,1.3941194
0.5707992,1.6,1.3218907
0.8947146,1.6,0.9830339
0.99779844,1.6,0.8513962
0.7663324,1.6,1.1320331
0.31414294,1.6,1.4931648
0.32236487,1.6,1.489151
0.6448242,1.6,1.2556628
0.20217979,1.6,1.5377547
0.76131403,1.6,1.137489
0.46743202,1.6,1.4020796
0.8574132,1.6,1.028135
0.26820797,1.6,1.5137408
0.07818198,1.6,1.5648367
0.08066988,1.6,1.5645268
0.08920258,1.6,1.5633918
0.43358225,1.6,1.4251069
0.2478981,1.6,1.5218295
0.98782283,1.6,0.86455655
0.28514498,1.6,1.5065218
0.29708374,1.6,1.5011742
0.54079753,1.6,1.3466698
0.57313263,1.6,1.3199136
0.6038855,1.6,1.2931741
0.36239523,1.6,1.4681773
0.7059863,1.6,1.1956718
0.5614865,1.6,1.3297125
0.99421716,1.6,0.8561304
0.49163038,1.6,1.384627
0.7438868,1.6,1.1562055
0.28130805,1.6,1.5081947
0.42117167,1.6,1.4331415
0.72225636,1.6,1.1789403
0.7555871,1.6,1.1436783
0.5640638,1.6,1.327559
0.8717834,1.6,1.0109288
0.35763854,1.6,1.4707928
0.96561974,1.6,0.8935365
0.58429,1.6,1.3103557
0.63796496,1.6,1.2620982
0.50080025,1.6,1.3778007
0.34337312,1.6,1.4784385
0.40515226,1.6,1.4431864
0.1070022,1.6,1.5606585
0.7566401,1.6,1.1425432
0.779585,1.6,1.1174884
0.004716754,1.6,1.569635
0.8869889,1.6,0.9924903
0.74278176,1.6,1.1573802
0.4249646,1.6,1.4307103
0.2530257,1.6,1.5198463
0.36549896,1.6,1.4664531
0.8771215,1.6,1.0044827
0.38021475,1.6,1.4580859
0.7727889,1.6,1.1249728
0.3136286,1.6,1.493413
0.47192907,1.6,1.3988976
0.6948914,1.6,1.2068976
0.5453622,1.6,1.342978
0.9128069,1.6,0.9606551
0.09253651,1.6,1.5629169
0.7643789,1.6,1.1341604
0.50187546,1.6,1.3769927
0.14471442,1.6,1.55325
0.15557432,1.6,1.5507095
0.41123122,1.6,1.4394183
0.7206999,1.6,1.1805549
0.8820475,1.6,0.9985082
0.12571204,1.6,1.5572575
0.8061552,1.6,1.0877296
0.5734623,1.6,1.3196335
0.75236577,1.6,1.1471436
0.8284948,1.6,1.0621046
0.56639457,1.6,1.325604
0.5528955,1.6,1.3368235
0.98168397,1.6,0.87261236
0.36458194,1.6,1.4669642
0.58555573,1.6,1.3092614
0.9708274,1.6,0.88677907
0.93667746,1.6,0.9306423
0.60073423,1.6,1.2959706
0.99571645,1.6,0.8541501
0.12226665,1.6,1.5579246
0.94361025,1.6,0.9218247
0.48051167,1.6,1.3927475
0.62276804,1.6,1.2761413
0.5351575,1.6,1.3511914
0.00959003,1.6,1.5695777
0.36425406,1.6,1.4671466
0.3972625,1.6,1.4479977
0.8362096,1.6,1.0531292
0.75487113,1.6,1.1444494
0.7859216,1.6,1.1104636
0.68031836,1.6,1.2214143
0.21106374,1.6,1.5349085
0.48457587,1.6,1.3897995
0.08912039,1.6,1.5634024
0.42025286,1.6,1.4337286
0.099665225,1.6,1.561845
0.92761797,1.6,0.9420972
0.1500575,1.6,1.5520226
0.84458023,1.6,1.0433187
0.008083165,1.6,1.5696
0.31967974,1.6,1.4904727
0.6007112,1.6,1.2959915
0.730879,1.6,1.169943
0.31710714,1.6,1.4917287
0.07657391,1.6,1.565032
0.6884497,1.6,1.2133474
0.08812857,1.6,1.5635405
0.0068282485,1.6,1.5696145
0.9543452,1.6,0.9080833
0.67265713,1.6,1.2289402
0.9461589,1.6,0.9185717
0.24503809,1.6,1.5229188
0.90888304,1.6,0.965536
0.47992682,1.6,1.3931705
0.18800473,1.6,1.5420464
0.79898787,1.6,1.0958344
0.47735512,1.6,1.3950213
0.19918239,1.6,1.538687
0.9992011,1.6,0.8495385
0.0865401,1.6,1.5637584
0.32671005,1.6,1.4869882
0.5657071,1.6,1.326182
0.55549234,1.6,1.3346845
0.5134888,1.6,1.368162
0.8303862,1.6,1.0599097
0.21088439,1.6,1.5349667
0.94256735,1.6,0.9231548
0.61745614,1.6,1.2809787
0.2325648,1.6,1.5275236
0.16388416,1.6,1.5486434
0.16792905,1.6,1.5475993
0.9327424,1.6,0.9356272
0.6596003,1.6,1.2415977
0.0678218,1.6,1.566024
0.9349942,1.6,0.9327769
0.07705301,1.6,1.5649744
0.81367314,1.6,1.0791669
0.6782441,1.6,1.2234591
0.22470927,1.6,1.530303
0.9498481,1.6,0.91385275
0.5664637,1.6,1.325546
0.8929495,1.6,0.9851996
0.0710879,1.6,1.5656679
0.35345978,1.6,1.4730633
0.096061885,1.6,1.5623963
0.35936642,1.6,1.469847
0.7471243,1.6,1.1527559
0.9243783,1.6,0.9461745
0.93199044,1.6,0.9365778
0.27047098,1.6,1.5128012
0.21139401,1.6,1.5348008
0.5135025,1.6,1.3681523
0.06862998,1.6,1.5659363
0.55076617,1.6,1.3385714
0.7278108,1.6,1.1731548
0.7037216,1.6,1.1979754
0.20027834,1.6,1.5383481
0.4773537,1.6,1.3950231
0.8560755,1.6,1.0297256
0.7679672,1.6,1.1302497
0.9624733,1.6,0.89760745
0.90199775,1.6,0.97406447
0.8549304,1.6,1.0310863
0.7435148,1.6,1.1566015
0.0851987,1.6,1.5639386
0.11044043,1.6,1.5600746
0.42421186,1.6,1.4311945
0.6532598,1.6,1.2476672
0.5475528,1.6,1.3411962
0.22355211,1.6,1.5307046
0.40790147,1.6,1.4414889
0.9810368,1.6,0.8734609
0.9151043,1.6,0.95778954
0.31949204,1.6,1.4905646
0.5497579,1.6,1.339396
0.19955575,1.6,1.5385717
0.609595,1.6,1.2880721
0.56711406,1.6,1.3249998
0.021242142,1.6,1.5692911
0.47375882,1.6,1.3975953
0.14168888,1.6,1.5539253
0.35134506,1.6,1.474202
0.82575166,1.6,1.0652804
0.681307,1.6,1.2204379
0.44069004,1.6,1.4204063
0.66272545,1.6,1.2385873
0.6780763,1.6,1.2236246
0.70970005,1.6,1.191881
0.16312134,1.6,1.5488375
0.86495423,1.6,1.0191321
0.8587162,1.6,1.0265832
0.2127502,1.6,1.5343546
0.7663897,1.6,1.1319715
0.7605647,1.6,1.1383008
0.19953471,1.6,1.5385791
0.18865746,1.6,1.5418553
0.94818026,1.6,0.91598773
0.6642301,1.6,1.2371337
