0.17272025,2.2,-0.29087338
0.42649847,2.2,-0.2689189
0.3316933,2.2,-0.27925062
0.5794858,2.2,-0.24716252
0.23459065,2.2,-0.28721476
0.6667709,2.2,-0.23209378
0.9455239,2.2,-0.1725735
0.9585251,2.2,-0.1694247
0.2863741,2.2,-0.28330213
0.3207596,2.2,-0.28028107
0.96765673,2.2,-0.16719559
0.7014475,2.2,-0.2256014
0.4098752,2.2,-0.27090916
0.03234583,2.2,-0.29502112
0.39417595,2.2,-0.27271968
0.54367614,2.2,-0.25279883
0.87496376,2.2,-0.1891318
0.12610239,2.2,-0.29289216
0.17017466,2.2,-0.29100025
0.017687261,2.2,-0.29512054
0.8841572,2.2,-0.187027
0.45583785,2.2,-0.26522422
0.45047247,2.2,-0.26591706
0.57153505,2.2,-0.24844155
0.061449885,2.2,-0.2946365
0.7813477,2.2,-0.20960465
0.6311984,2.2,-0.23845804
0.37684083,2.2,-0.2746402
0.8836387,2.2,-0.18714608
0.039297998,2.2,-0.29495156
0.78154033,2.2,-0.20956483
0.32076478,2.2,-0.28028095
0.06814462,2.2,-0.29451275
0.60969996,2.2,-0.2421566
0.74495447,2.2,-0.21706681
0.26822215,2.2,-0.28476107
0.4534704,2.2,-0.26553094
0.7603287,2.2,-0.21394962
0.5699859,2.2,-0.24868907
0.3750987,2.2,-0.2748289
0.43772465,2.2,-0.2675327
0.02878052,2.2,-0.2950509
0.95158505,2.2,-0.17110902
0.5452438,2.2,-0.2525589
0.83618504,2.2,-0.1978284
0.046848,2.2,-0.2948605
0.79790324,2.2,-0.2061154
0.71603423,2.2,-0.22278777
0.8398792,2.2,-0.19701293
0.86735016,2.2,-0.1908629
0.5937561,2.2,-0.24482669
0.48312622,2.2,-0.26158082
0.9575604,2.2,-0.16965917
0.3882683,2.2,-0.2733836
0.8524443,2.2,-0.19421819
0.33689904,2.2,-0.27874795
0.78195477,2.2,-0.20947747
0.22283834,2.2,-0.28799564
0.33768898,2.2,-0.2786711
0.57194525,2.2,-0.24837609
0.6825448,2.2,-0.22917533
0.20621371,2.2,-0.28903148
0.40339112,2.2,-0.27166498
0.73886234,2.2,-0.21828744
0.40262616,2.2,-0.2717538
0.47315025,2.2,-0.26293552
0.660177,2.2,-0.23329629
0.26367873,2.2,-0.2851116
0.8323283,2.2,-0.19867691
0.77409256,2.2,-0.21111524
0.6545073,2.2,-0.23432179
0.65438443,2.2,-0.2343441
0.3516863,2.2,-0.27727923
0.34386945,2.2,-0.27806342
0.64925253,2.2,-0.23526573
0.62402725,2.2,-0.23970418
0.15233338,2.2,-0.29183477
0.010747731,2.2,-0.29514605
0.09022313,2.2,-0.29401195
0.2516514,2.2,-0.28601098
0.8550117,2.2,-0.19364357
0.6899923,2.2,-0.22777718
0.6472881,2.2,-0.2356169
0.06567967,2.2,-0.29455978
0.5582014,2.2,-0.25055197
0.029794872,2.2,-0.2950425
0.41127914,2.2,-0.27074426
0.30706745,2.2,-0.2815244
0.6796098,2.2,-0.22972271
0.45013684,2.2,-0.2659603
0.44981408,2.2,-0.26600206
0.7091536,2.2,-0.22412091
0.9299404,2.2,-0.1763088
0.8307974,2.2,-0.19901316
0.74259984,2.2,-0.21753916
0.0646019,2.2,-0.29457963
0.7361278,2.2,-0.21883261
0.5234532,2.2,-0.25583762
0.5168378,2.2,-0.25680864
0.93912035,2.2,-0.17411332
0.271304,2.2,-0.28452033
0.5093787,2.2,-0.25789028
0.052701652,2.2,-0.294778
0.9424606,2.2,-0.17331094
0.25802535,2.2,-0.28554013
0.8452794,2.2,-0.19581552
0.47104645,2.2,-0.26321763
0.08775622,2.2,-0.2940748
0.79414827,2.2,-0.20691174
0.5111937,2.2,-0.2576284
0.16533232,2.2,-0.29123592
0.182724,2.2,-0.2903577
0.761559,2.2,-0.21369836
0.06642765,2.2,-0.29454565
0.6157608,2.2,-0.24112538
0.71529853,2.2,-0.22293046
0.1493432,2.2,-0.29196563
0.80151534,2.2,-0.20534658
0.53085315,2.2,-0.25473797
0.28425586,2.2,-0.28347766
0.820196,2.2,-0.20132625
0.98929846,2.2,-0.16185676
0.34570527,2.2,-0.27788058
0.67545587,2.2,-0.23049396
0.7178854,2.2,-0.22242743
0.495674,2.2,-0.25983924
0.05224818,2.2,-0.29478487
0.5285045,2.2,-0.25508836
0.4333666,2.2,-0.26807505
0.5438599,2.2,-0.25277078
0.20524514,2.2,-0.2890892
0.63493615,2.2,-0.23780388
0.19460559,2.2,-0.28970677
0.0022411346,2.2,-0.29515743
0.4914165,2.2,-0.26043504
0.45075548,2.2,-0.26588053
0.918557,2.2,-0.1790099
0.011370838,2.2,-0.29514402
0.24465805,2.2,-0.28651452
0.07714599,2.2,-0.2943261
0.68560123,2.2,-0.22860308
0.61538166,2.2,-0.2411899
0.13286299,2.2,-0.29263908
0.8013275,2.2,-0.20538677
0.6968133,2.2,-0.22648543
0.9614899,2.2,-0.16870248
0.58113146,2.2,-0.24689554
0.21396565,2.2,-0.2885581
0.2997986,2.2,-0.28216287
0.888531,2.2,-0.1860196
0.55497783,2.2,-0.25105512
0.89465684,2.2,-0.1846039
0.9770742,2.2,-0.16488189
0.46315134,2.2,-0.26426733
0.037591875,2.2,-0.29496998
0.7047501,2.2,-0.22496864
0.10998601,2.2,-0.293442
0.5669375,2.2,-0.24917479
0.53334635,2.2,-0.2543643
0.32942402,2.2,-0.27946714
0.27512687,2.2,-0.28421748
0.57054067,2.2,-0.24860124
0.6405251,2.2,-0.23681872
0.37116617,2.2,-0.27525067
0.28542882,2.2,-0.28338033
0.7846313,2.2,-0.20891745
0.12238073,2.2,-0.29302603
0.6689354,2.2,-0.23169641
0.242513,2.2,-0.28666642
0.9597266,2.2,-0.16913202
0.08864355,2.2,-0.29405236
0.37618154,2.2,-0.27471155
0.16353261,2.2,-0.291322
0.90670633,2.2,-0.18179673
0.10989058,2.2,-0.29344535
0.490556,2.2,-0.2605545
0.4773243,2.2,-0.26237184
0.5272382,2.2,-0.25527734
0.81925076,2.2,-0.20153162
0.8937665,2.2,-0.18480994
0.11044943,2.2,-0.29342705
0.7807546,2.2,-0.20972851
0.7657059,2.2,-0.21284702
0.47061837,2.2,-0.26327536
0.23891151,2.2,-0.28691798
0.07095969,2.2,-0.29445666
0.26147193,2.2,-0.28527975
0.99457186,2.2,-0.16054411
0.21782619,2.2,-0.28831625
0.48691487,2.2,-0.2610591
0.3610174,2.2,-0.27632096
0.45560288,2.2,-0.26525497
0.30819815,2.2,-0.28142336
0.06424397,2.2,-0.29458672
0.8763835,2.2,-0.1888082
0.6056961,2.2,-0.24283311
0.71222836,2.2,-0.22352687
0.017962694,2.2,-0.2951193
0.97293764,2.2,-0.1658998
0.6772937,2.2,-0.23015368
0.034745574,2.2,-0.29499832
0.9631664,2.2,-0.16829342
0.5445556,2.2,-0.25266442
0.43588126,2.2,-0.2677629
0.35734886,2.2,-0.2767004
0.6363241,2.2,-0.23755977
0.86420584,2.2,-0.19157398
0.017552733,2.2,-0.2951209
0.62448335,2.2,-0.23962528
0.5911305,2.2,-0.24526004
0.17565602,2.2,-0.29072505
0.05973661,2.2,-0.2946661
0.3015558,2.2,-0.28200978
0.2953624,2.2,-0.28254485
0.44291395,2.2,-0.26688018
0.7838678,2.2,-0.20907742
0.46284777,2.2,-0.2643072
0.23651618,2.2,-0.28708327
0.012107551,2.2,-0.29514194
0.51598215,2.2,-0.25693387
0.76040715,2.2,-0.21393356
0.5854382,2.2,-0.24619424
0.12641668,2.2,-0.2928806
0.27963305,2.2,-0.28385514
0.68938196,2.2,-0.22789225
0.80415654,2.2,-0.20478266
0.69615924,2.2,-0.22660965
0.20128131,2.2,-0.28932267
0.8927604,2.2,-0.18504259
0.8518392,2.2,-0.19435346
0.21759504,2.2,-0.28833038
0.84651905,2.2,-0.19554013
0.5807004,2.2,-0.24696574
0.8804883,2.2,-0.18786895
0.3731991,2.2,-0.27503324
0.20955276,2.2,-0.28882962
0.26333994,2.2,-0.285138
0.28297985,2.2,-0.2835823
0.9604553,2.2,-0.16895485
0.75398594,2.2,-0.21524186
0.7961481,2.2,-0.2064884
0.717366,2.2,-0.22252843
0.5528876,2.2,-0.2513801
0.77111936,2.2,-0.21173072
0.1832838,2.2,-0.290328
0.049617648,2.2,-0.29482302
0.6778568,2.2,-0.23004863
0.09586531,2.2,-0.29386106
0.2151739,2.2,-0.2884829
0.50727946,2.2,-0.25819215
0.5728241,2.2,-0.24823545
0.15680712,2.2,-0.29163438
0.81239533,2.2,-0.20301387
0.38637042,2.2,-0.27359462
0.6680926,2.2,-0.23185113
0.41206533,2.2,-0.27065137
0.4814723,2.2,-0.26180732
0.40876007,2.2,-0.27104014
0.95189184,2.2,-0.1710347
0.061861217,2.2,-0.29462916
0.631672,2.2,-0.2383757
0.83807653,2.2,-0.19741133
0.79462194,2.2,-0.20681193
0.4489336,2.2,-0.26611432
0.6360073,2.2,-0.23761529
0.56273866,2.2,-0.24983889
0.48244774,2.2,-0.26167387
0.45193803,2.2,-0.2657283
0.62802476,2.2,-0.23901132
0.5320183,2.2,-0.25456375
0.15309256,2.2,-0.29180107
0.38089705,2.2,-0.27419856
0.0032351017,2.2,-0.295157
0.7323544,2.2,-0.21958241
0.40166306,2.2,-0.27186483
0.75989115,2.2,-0.21403912
0.9357139,2.2,-0.17492968
0.23410761,2.2,-0.28724772
0.9646687,2.2,-0.16792664
0.1301387,2.2,-0.29274303
0.40726107,2.2,-0.27121556
0.09849352,2.2,-0.29378748
0.19629514,2.2,-0.28961062
0.7027338,2.2,-0.22535539
0.7642652,2.2,-0.21314283
0.29890883,2.2,-0.2822399
0.01713258,2.2,-0.2951228
0.36416632,2.2,-0.27599207
0.9170529,2.2,-0.17936522
0.13856894,2.2,-0.2924145
0.9409134,2.2,-0.17368299
0.72747767,2.2,-0.2205464
0.5324244,2.2,-0.25450253
0.94198716,2.2,-0.1734248
0.35166854,2.2,-0.27728072
0.8757495,2.2,-0.18895245
0.04200411,2.2,-0.29492056
0.38929218,2.2,-0.27326941
0.2274754,2.2,-0.2876923
0.4370212,2.2,-0.26762047
0.1659069,2.2,-0.2912079
0.7065615,2.2,-0.22462066
0.27840108,2.2,-0.28395486
0.8984122,2.2,-0.18373145
0.58264184,2.2,-0.24665008
0.2291277,2.2,-0.28758246
0.8679602,2.2,-0.19072446
0.94682634,2.2,-0.17225939
0.30116868,2.2,-0.28204328
0.93465173,2.2,-0.1751837
0.39071977,2.2,-0.2731092
0.90747964,2.2,-0.18161526
0.24878776,2.2,-0.28621906
0.32635665,2.2,-0.27975786
0.5815208,2.2,-0.2468324
0.7446716,2.2,-0.21712372
0.31224805,2.2,-0.2810603
0.6119014,2.2,-0.24178346
0.8394252,2.2,-0.19711336
0.8195866,2.2,-0.20145889
0.3388127,2.2,-0.27856144
0.9401188,2.2,-0.17387386
0.85970557,2.2,-0.19258913
0.5278714,2.2,-0.2551829
0.46881223,2.2,-0.26351634
0.09313029,2.2,-0.2939351
0.88280326,2.2,-0.18733822
0.5473751,2.2,-0.25223178
0.2612996,2.2,-0.2852928
0.20578372,2.2,-0.2890567
0.7966162,2.2,-0.20638898
0.23059064,2.2,-0.28748548
0.21889442,2.2,-0.28824812
0.034219205,2.2,-0.29500377
0.7778605,2.2,-0.21033221
0.65038526,2.2,-0.23506299
0.38165873,2.2,-0.27411503
0.48160195,2.2,-0.26178944
0.8299286,2.2,-0.19920328
0.68672633,2.2,-0.2283918
0.038444042,2.2,-0.2949612
0.24126983,2.2,-0.28675374
0.6956019,2.2,-0.2267158
0.8350838,2.2,-0.1980713
0.9408068,2.2,-0.1737086
0.37420088,2.2,-0.2749253
0.11545223,2.2,-0.29326415
0.015600443,2.2,-0.2951296
0.6770347,2.2,-0.23020102
0.05311072,2.2,-0.2947719
0.7373636,2.2,-0.21858661
0.849383,2.2,-0.19490248
0.8824037,2.2,-0.18742965
0.9343194,2.2,-0.17526314
0.24426454,2.2,-0.28654248
0.75280464,2.2,-0.2154817
0.32029212,2.2,-0.28032464
0.92740446,2.2,-0.1769125
0.30043894,2.2,-0.28210714
0.91861796,2.2,-0.17899513
0.27329618,2.2,-0.28436315
0.11228567,2.2,-0.29336816
0.0110993385,2.2,-0.2951451
0.12676448,2.2,-0.29286802
0.6232277,2.2,-0.23984233
0.06663579,2.2,-0.29454178
0.32152748,2.2,-0.28021008
0.9603697,2.2,-0.16897525
0.062494755,2.2,-0.29461807
0.07240784,2.2,-0.2944272
0.7421527,2.2,-0.21762903
0.99588263,2.2,-0.16021708
0.08249259,2.2,-0.2942035
0.5316234,2.2,-0.25462273
0.86501557,2.2,-0.19139124
0.6501371,2.2,-0.23510736
0.37968326,2.2,-0.27433097
0.324238,2.2,-0.27995706
0.9855013,2.2,-0.1627987
0.09892607,2.2,-0.293775
0.54340994,2.2,-0.25283945
0.46517855,2.2,-0.2639989
0.020184636,2.2,-0.29510784
0.4615991,2.2,-0.2644717
0.37444007,2.2,-0.27489984
0.8493837,2.2,-0.19490193
0.9431606,2.2,-0.17314252
0.7396128,2.2,-0.21813734
0.50187975,2.2,-0.2589629
0.28965652,2.2,-0.28302872
0.47124714,2.2,-0.26319098
0.93414843,2.2,-0.17530407
0.7215691,2.2,-0.22170752
0.025961816,2.2,-0.29507217
0.59029377,2.2,-0.24539751
0.9581192,2.2,-0.16952318
0.838882,2.2,-0.19723347
0.6907951,2.2,-0.22762546
0.6382176,2.2,-0.23722622
0.86199546,2.2,-0.19207348
0.8701578,2.2,-0.19022575
0.8836424,2.2,-0.18714565
0.6164822,2.2,-0.24100232
0.5865342,2.2,-0.24601518
0.81534314,2.2,-0.20237806
0.20860678,2.2,-0.288887
0.5473406,2.2,-0.2522368
0.3048839,2.2,-0.2817176
0.40009427,2.2,-0.2720453
0.10563105,2.2,-0.29357767
0.026204467,2.2,-0.29506987
0.31561238,2.2,-0.28075498
0.99137866,2.2,-0.16133949
0.7325179,2.2,-0.21955007
0.36735332,2.2,-0.27565598
0.6117727,2.2,-0.24180494
0.8990474,2.2,-0.18358377
0.21187061,2.2,-0.2886876
0.42676705,2.2,-0.26888615
0.9757951,2.2,-0.16519703
0.0010699034,2.2,-0.2951578
0.287893,2.2,-0.28317583
0.09967923,2.2,-0.29375333
0.35852838,2.2,-0.27657878
0.71497405,2.2,-0.22299388
0.7015834,2.2,-0.2255758
0.55036306,2.2,-0.25177115
0.1659978,2.2,-0.29120404
0.43364525,2.2,-0.26804012
0.94496775,2.2,-0.17270748
0.1326729,2.2,-0.29264623
0.79488415,2.2,-0.20675644
0.83315444,2.2,-0.19849578
0.6255747,2.2,-0.23943639
0.3095923,2.2,-0.2812994
0.022273958,2.2,-0.2950957
0.6064455,2.2,-0.24270652
0.5675918,2.2,-0.2490707
0.17826891,2.2,-0.29059106
0.8250361,2.2,-0.20027319
0.38627273,2.2,-0.27360594
0.2527318,2.2,-0.28593197
0.3636678,2.2,-0.276044
0.6767158,2.2,-0.23026061
0.5229661,2.2,-0.25590938
0.8100925,2.2,-0.20351002
0.299497,2.2,-0.28218883
0.7347328,2.2,-0.21911024
0.37937093,2.2,-0.27436525
0.7727501,2.2,-0.21139355
0.8588105,2.2,-0.19279021
0.43513745,2.2,-0.2678554
0.7961128,2.2,-0.20649585
0.9061879,2.2,-0.18191788
0.004055083,2.2,-0.29515696
0.11480415,2.2,-0.2932854
0.6220103,2.2,-0.24005273
0.77015156,2.2,-0.21193114
0.41351354,2.2,-0.27048016
0.16614825,2.2,-0.29119653
0.24118501,2.2,-0.2867596
0.08732641,2.2,-0.29408544
0.6593099,2.2,-0.23345307
0.9966611,2.2,-0.1600228
0.7766694,2.2,-0.21057983
0.82301927,2.2,-0.20071228
0.87924665,2.2,-0.18815348
0.8994387,2.2,-0.18349251
0.37833214,2.2,-0.27447832
0.02918005,2.2,-0.29504782
0.7361872,2.2,-0.21882111
0.008269787,2.2,-0.29515183
0.24205714,2.2,-0.2866983
0.5793294,2.2,-0.24718753
0.9371791,2.2,-0.1745788
0.2524885,2.2,-0.2859497
0.0018433332,2.2,-0.29515782
0.14039022,2.2,-0.29234102
0.662543,2.2,-0.23286572
0.14916295,2.2,-0.2919734
0.13766706,2.2,-0.29245108
0.1614027,2.2,-0.29142207
0.8611357,2.2,-0.19226693
0.32206565,2.2,-0.28015983
0.48937303,2.2,-0.26071906
0.9459097,2.2,-0.17248009
0.9734819,2.2,-0.16576594
0.45120698,2.2,-0.26582286
0.79779226,2.2,-0.20613903
0.75567496,2.2,-0.21489885
0.9399233,2.2,-0.1739208
0.19874841,2.2,-0.2894702
0.37279892,2.2,-0.27507597
0.51345664,2.2,-0.25730044
0.9429373,2.2,-0.17319646
0.110562205,2.2,-0.2934236
0.94113034,2.2,-0.17363083
0.6534463,2.2,-0.23451303
0.1889286,2.2,-0.29002303
0.19558007,2.2,-0.28965133
0.51883686,2.2,-0.2565167
0.70076585,2.2,-0.22573178
0.5509714,2.2,-0.2516768
0.07277125,2.2,-0.2944197
0.48712325,2.2,-0.26103067
0.89420635,2.2,-0.18470773
0.9486324,2.2,-0.1718233
0.6863234,2.2,-0.22846776
0.98439485,2.2,-0.16307327
0.8906829,2.2,-0.18552329
0.4755342,2.2,-0.26261452
0.4684881,2.2,-0.2635597
0.08628613,2.2,-0.29411143
0.792951,2.2,-0.20716542
0.6239296,2.2,-0.2397213
0.6567512,2.2,-0.2339166
0.6037328,2.2,-0.24316335
0.05984646,2.2,-0.2946643
0.37175184,2.2,-0.27518833
0.287543,2.2,-0.2832052
0.31464553,2.2,-0.2808428
0.6213814,2.2,-0.24016103
0.42649984,2.2,-0.26891914
0.2727837,2.2,-0.2844038
0.81506014,2.2,-0.20243919
0.8209262,2.2,-0.20116799
0.99915266,2.2,-0.15940061
0.77548975,2.2,-0.21082523
0.5511041,2.2,-0.2516565
0.9212044,2.2,-0.17838353
0.81230426,2.2,-0.20303382
0.2461111,2.2,-0.28641108
0.29044902,2.2,-0.282962
0.5134321,2.2,-0.2573043
0.640343,2.2,-0.23685077
0.99375856,2.2,-0.16074711
0.42222714,2.2,-0.26943803
0.5274089,2.2,-0.2552516
0.4348911,2.2,-0.26788586
0.7585351,2.2,-0.21431607
0.81702733,2.2,-0.20201352
0.7189837,2.2,-0.22221324
0.67472494,2.2,-0.23062947
0.5452424,2.2,-0.252559
0.316912,2.2,-0.28063548
0.041152,2.2,-0.29493073
0.11571121,2.2,-0.29325527
0.7207464,2.2,-0.22186823
0.37504488,2.2,-0.27483493
0.5597478,2.2,-0.25030935
0.37222874,2.2,-0.27513725
0.31067646,2.2,-0.28120184
0.8865648,2.2,-0.18647332
0.9413042,2.2,-0.17358896
0.8925773,2.2,-0.18508498
0.26967466,2.2,-0.28464758
0.47187507,2.2,-0.26310706
0.24051094,2.2,-0.28680658
0.20826137,2.2,-0.2889078
0.7340434,2.2,-0.2192471
0.91471004,2.2,-0.17991726
0.2481578,2.2,-0.2862643
0.37623626,2.2,-0.27470577
0.2147646,2.2,-0.28850842
0.28522986,2.2,-0.2833972
0.14318603,2.2,-0.2922266
0.11034626,2.2,-0.2934308
0.9327468,2.2,-0.17563921
0.13940132,2.2,-0.29238135
0.68055046,2.2,-0.22954723
0.64018285,2.2,-0.2368794
0.33191115,2.2,-0.27922982
0.97946477,2.2,-0.16429225
0.20717376,2.2,-0.28897357
0.92171717,2.2,-0.17826211
0.0066577196,2.2,-0.29515406
0.021972895,2.2,-0.29509807
0.25942093,2.2,-0.285435
0.33045316,2.2,-0.2793693
0.6070967,2.2,-0.242597
0.64610237,2.2,-0.23582882
0.96073276,2.2,-0.16888689
0.8058093,2.2,-0.20442931
0.49571866,2.2,-0.25983307
0.8715021,2.2,-0.1899203
0.12408304,2.2,-0.2929653
0.8868529,2.2,-0.18640678
0.2786802,2.2,-0.28393248
0.84317887,2.2,-0.19628212
0.12495136,2.2,-0.2929344
0.9733453,2.2,-0.1657997
0.21086454,2.2,-0.2887494
0.17396975,2.2,-0.29081112
0.23958069,2.2,-0.28687197
0.51993024,2.2,-0.25635618
0.34772128,2.2,-0.27767915
0.96444637,2.2,-0.16798073
0.35273677,2.2,-0.2771725
0.40654474,2.2,-0.27129894
0.8094969,2.2,-0.20363802
0.049683988,2.2,-0.29482138
0.15155494,2.2,-0.29186907
0.7263086,2.2,-0.22077696
0.89105374,2.2,-0.18543729
0.3755448,2.2,-0.27478033
0.64094806,2.2,-0.2367443
0.7993539,2.2,-0.20580721
0.302024,2.2,-0.28196862
0.94904584,2.2,-0.17172304
0.3869239,2.2,-0.27353343
0.75109756,2.2,-0.21582729
0.6338517,2.2,-0.23799416
0.5053429,2.2,-0.2584696
0.6812477,2.2,-0.22941715
0.13556409,2.2,-0.2925343
0.7557376,2.2,-0.21488577
0.76201016,2.2,-0.21360563
0.2127046,2.2,-0.28863636
0.7508036,2.2,-0.21588717
0.22403544,2.2,-0.2879176
0.12872899,2.2,-0.29279506
0.90950507,2.2,-0.18114075
0.21741015,2.2,-0.2883423
0.11111385,2.2,-0.2934056
0.7827549,2.2,-0.20931005
0.2798221,2.2,-0.2838395
0.25392288,2.2,-0.28584424
0.32811332,2.2,-0.2795919
0.61550707,2.2,-0.2411687
0.6250602,2.2,-0.23952538
0.033270895,2.2,-0.29501233
0.6111015,2.2,-0.24191901
0.15435982,2.2,-0.29174483
0.16153622,2.2,-0.2914158
0.23036551,2.2,-0.28750005
0.5816215,2.2,-0.24681607
0.2693169,2.2,-0.2846763
0.45979482,2.2,-0.264708
0.8843752,2.2,-0.18697709
0.3863713,2.2,-0.27359492
0.3700567,2.2,-0.2753695
0.02993232,2.2,-0.29504186
0.46836722,2.2,-0.2635756
0.15075952,2.2,-0.29190397
0.9256584,2.2,-0.17732728
0.6942553,2.2,-0.22697085
0.79961425,2.2,-0.20575175
0.20533973,2.2,-0.2890833
0.091526926,2.2,-0.2939779
0.89592,2.2,-0.18431014
0.2768343,2.2,-0.28408077
0.4120552,2.2,-0.2706527
0.12441856,2.2,-0.29295337
0.9596689,2.2,-0.16914587
0.24643946,2.2,-0.28638768
0.8965658,2.2,-0.18416029
0.9291283,2.2,-0.1765021
0.78345275,2.2,-0.20916402
0.8423802,2.2,-0.19645931
0.102124214,2.2,-0.29368234
0.6315694,2.2,-0.23839355
0.5731616,2.2,-0.24818122
0.022385538,2.2,-0.29509568
0.0856778,2.2,-0.294127
0.5912732,2.2,-0.24523664
0.993937,2.2,-0.16070238
0.85457885,2.2,-0.19374087
0.14592522,2.2,-0.2921117
0.26823592,2.2,-0.28476024
0.17648894,2.2,-0.29068276
0.4022842,2.2,-0.2717933
0.0111141205,2.2,-0.29514503
0.8333101,2.2,-0.19846146
0.034239233,2.2,-0.29500347
0.9104111,2.2,-0.1809279
0.40638483,2.2,-0.27131766
0.9742178,2.2,-0.16558507
0.087076485,2.2,-0.294092
0.30386555,2.2,-0.28180718
0.9690995,2.2,-0.1668417
0.9552643,2.2,-0.1702169
0.058632612,2.2,-0.29468417
0.26025784,2.2,-0.28537163
0.25121796,2.2,-0.2860426
0.9587533,2.2,-0.16936901
0.37199718,2.2,-0.2751621
0.59363234,2.2,-0.24484709
0.8217465,2.2,-0.20098975
0.3433748,2.2,-0.2781124
0.043830514,2.2,-0.29489842
0.03523314,2.2,-0.29499394
0.07279706,2.2,-0.29441875
0.8704858,2.2,-0.19015095
0.86488295,2.2,-0.19142115
0.13478696,2.2,-0.2925645
0.61708605,2.2,-0.24089839
0.9866456,2.2,-0.1625154
0.5599943,2.2,-0.25027084
0.15081227,2.2,-0.29190168
0.98007447,2.2,-0.16414179
0.00087577105,2.2,-0.29515737
0.78108734,2.2,-0.20965898
0.19798464,2.2,-0.28951406
0.12964982,2.2,-0.29276106
0.6781103,2.2,-0.23000164
0.7823401,2.2,-0.20939714
0.8713478,2.2,-0.18995522
0.70210826,2.2,-0.22547525
0.39496583,2.2,-0.27263027
0.8278943,2.2,-0.19964883
0.5428743,2.2,-0.25292116
0.75658625,2.2,-0.21471316
0.14378434,2.2,-0.29220158
0.4879294,2.2,-0.26091868
0.96603495,2.2,-0.16759235
0.19287431,2.2,-0.28980398
0.3191955,2.2,-0.28042576
0.1259132,2.2,-0.29289937
0.70315784,2.2,-0.2252743
0.19728911,2.2,-0.2895538
0.0041669607,2.2,-0.29515696
0.25243562,2.2,-0.28595352
0.3406769,2.2,-0.2783785
0.042114437,2.2,-0.2949193
0.4651749,2.2,-0.26399988
0.21523118,2.2,-0.2884795
0.33717984,2.2,-0.27872062
0.8516703,2.2,-0.1943913
0.2958501,2.2,-0.2825029
0.33661932,2.2,-0.2787755
0.7444774,2.2,-0.21716297
0.48343533,2.2,-0.26153827
0.76047176,2.2,-0.2139202
0.5782448,2.2,-0.24736285
0.77805245,2.2,-0.21029256
0.6374229,2.2,-0.2373662
0.2458942,2.2,-0.28642672
0.9211637,2.2,-0.1783929
0.39055508,2.2,-0.27312768
0.8305231,2.2,-0.19907296
0.9586724,2.2,-0.16938828
0.58148944,2.2,-0.24683776
0.56526613,2.2,-0.24943916
0.87693536,2.2,-0.1886819
0.3558454,2.2,-0.27685496
0.68539643,2.2,-0.22864127
0.28588873,2.2,-0.2833428
0.3721124,2.2,-0.27514952
0.22849292,2.2,-0.28762478
0.7871781,2.2,-0.20838271
0.43612272,2.2,-0.26773286
0.036572695,2.2,-0.2949804
0.5990754,2.2,-0.24394262
0.12813282,2.2,-0.29281774
0.6742138,2.2,-0.23072352
0.50800437,2.2,-0.2580878
0.26534218,2.2,-0.2849843
0.5401162,2.2,-0.2533412
0.86195076,2.2,-0.19208348
0.9177616,2.2,-0.17919752
0.89166886,2.2,-0.1852954
0.9374202,2.2,-0.17452133
0.11116874,2.2,-0.29340407
0.31384748,2.2,-0.28091535
0.9541311,2.2,-0.17049222
0.09111565,2.2,-0.29398862
0.8892734,2.2,-0.18584853
0.87836134,2.2,-0.18835601
0.9112378,2.2,-0.18073389
0.9981997,2.2,-0.15963823
0.16857523,2.2,-0.2910789
0.82414293,2.2,-0.2004681
0.9208774,2.2,-0.17846105
0.3272267,2.2,-0.27967578
0.1163401,2.2,-0.29323417
0.8658817,2.2,-0.1911954
0.8504178,2.2,-0.19467115
0.8694713,2.2,-0.19038174
0.06752908,2.2,-0.2945244
0.289994,2.2,-0.2830004
0.5036754,2.2,-0.25870723
0.60303193,2.2,-0.24328077
0.022728205,2.2,-0.29509377
0.19908804,2.2,-0.2894503
0.8730026,2.2,-0.18957879
0.4207844,2.2,-0.2696116
0.22608328,2.2,-0.28778368
0.124748826,2.2,-0.29294142
0.5791008,2.2,-0.24722472
0.6600356,2.2,-0.23332193
0.3641063,2.2,-0.27599785
0.6567005,2.2,-0.23392582
0.915257,2.2,-0.17978844
0.12540662,2.2,-0.29291752
0.023852766,2.2,-0.29508615
0.055734813,2.2,-0.29473162
0.70193917,2.2,-0.22550762
0.5992283,2.2,-0.24391688
0.6573979,2.2,-0.23380023
0.055368006,2.2,-0.29473734
0.26288128,2.2,-0.28517258
0.4208249,2.2,-0.26960695
0.6783936,2.2,-0.22994897
0.65360755,2.2,-0.2344839
0.12427914,2.2,-0.29295832
0.61908823,2.2,-0.24055552
0.6624624,2.2,-0.23288092
0.13184488,2.2,-0.29267776
0.7101642,2.2,-0.22392601
0.2082802,2.2,-0.28890657
0.5801992,2.2,-0.24704657
0.87153184,2.2,-0.18991342
0.34983134,2.2,-0.27746686
0.37583643,2.2,-0.2747489
0.36201888,2.2,-0.27621627
0.47138172,2.2,-0.26317292
0.78555363,2.2,-0.20872422
0.31525433,2.2,-0.28078732
0.46931332,2.2,-0.2634495
0.27133185,2.2,-0.2845179
0.6866931,2.2,-0.22839811
0.6598593,2.2,-0.23335356
0.2397905,2.2,-0.28685692
0.3124686,2.2,-0.28104055
0.87481177,2.2,-0.18916649
