0.49556106,2.4,0.9324762
0.5018134,2.4,0.9292774
0.9008837,2.4,0.6580195
0.53867877,2.4,0.90969014
0.39885527,2.4,0.9772432
0.21795821,2.4,1.0360392
0.31591636,2.4,1.0083437
0.69551,2.4,0.8131447
0.63044924,2.4,0.855702
0.611891,2.4,0.8672037
0.19107455,2.4,1.0418903
0.6961568,2.4,0.81270474
0.55595577,2.4,0.90008765
0.304874,2.4,1.0119607
0.39096403,2.4,0.9804977
0.9448736,2.4,0.6211111
0.35820377,2.4,0.99334776
0.76792485,2.4,0.7618847
0.04778111,2.4,1.0601472
0.4255001,2.4,0.96580493
0.8095923,2.4,0.7306389
0.99163496,2.4,0.5806
0.0572657,2.4,1.0596159
0.93015945,2.4,0.63358974
0.021698117,2.4,1.061112
0.060898602,2.4,1.059387
0.038061738,2.4,1.0605918
0.56664264,2.4,0.89401615
0.5772106,2.4,0.88791287
0.42394322,2.4,0.9664924
0.48348904,2.4,0.93854976
0.7755327,2.4,0.7562734
0.49280918,2.4,0.9338726
0.50235885,2.4,0.92899686
0.5188758,2.4,0.9203649
0.7290609,2.4,0.78988916
0.8780224,2.4,0.67672086
0.4598971,2.4,0.95002294
0.811228,2.4,0.7293878
0.25931013,2.4,1.0255606
0.9161607,2.4,0.64533836
0.068722665,2.4,1.0588458
0.7767344,2.4,0.75538313
0.522818,2.4,0.91826934
0.81371534,2.4,0.72748077
0.8763559,2.4,0.67807066
0.81553555,2.4,0.72608227
0.92538846,2.4,0.6376072
0.2708094,2.4,1.0223309
0.76665926,2.4,0.7628143
0.7778995,2.4,0.7545184
0.47137195,2.4,0.9445077
0.6233073,2.4,0.8601626
0.20660084,2.4,1.0386033
0.7588619,2.4,0.76851565
0.7523658,2.4,0.77323073
0.76783735,2.4,0.7619486
0.25845265,2.4,1.0257965
0.17091656,2.4,1.0457779
0.39029968,2.4,0.9807688
0.12253666,2.4,1.0533509
0.5037443,2.4,0.92828244
0.25938046,2.4,1.0255412
0.25275785,2.4,1.0273399
0.016666055,2.4,1.0612134
0.039648235,2.4,1.0605257
0.38600957,2.4,0.98250866
0.53068084,2.4,0.91404456
0.5367518,2.4,0.91074437
0.1135692,2.4,1.0544804
0.0014936328,2.4,1.0613579
0.91682315,2.4,0.64478403
0.70794874,2.4,0.8046242
0.35720795,2.4,0.9937222
0.054414928,2.4,1.0597854
0.67666996,2.4,0.8258196
0.24335825,2.4,1.0298144
0.72360826,2.4,0.79372746
0.23747957,2.4,1.031315
0.6585435,2.4,0.83774585
0.10602635,2.4,1.0553647
0.8245414,2.4,0.719131
0.7920435,2.4,0.7439495
0.8592527,2.4,0.6918219
0.02620405,2.4,1.0609969
0.403377,2.4,0.9753519
0.72135025,2.4,0.7953106
0.47390062,2.4,0.9432761
0.45274895,2.4,0.95339656
0.42837656,2.4,0.9645288
0.05332154,2.4,1.0598488
0.81231266,2.4,0.7285565
0.22629923,2.4,1.0340695
0.916637,2.4,0.64494
0.1119861,2.4,1.054672
0.78845,2.4,0.74664783
0.4297462,2.4,0.9639187
0.521109,2.4,0.9191796
0.8144748,2.4,0.7268979
0.6706317,2.4,0.82982063
0.6976577,2.4,0.81168234
0.42506897,2.4,0.96599543
0.9729092,2.4,0.59697694
0.80576134,2.4,0.7335634
0.8472773,2.4,0.7013358
0.73267967,2.4,0.7873287
0.90971184,2.4,0.6507083
0.14684343,2.4,1.0498563
0.3888718,2.4,0.9813502
0.93880737,2.4,0.62627184
0.34374034,2.4,0.99868083
0.17826277,2.4,1.0444108
0.8311754,2.4,0.71397424
0.7978853,2.4,0.73954296
0.024403453,2.4,1.0610458
0.5805718,2.4,0.8859507
0.11960697,2.4,1.0537289
0.24407637,2.4,1.029628
0.7269628,2.4,0.7913686
0.7529896,2.4,0.7727792
0.88048494,2.4,0.6747225
0.57943296,2.4,0.8866166
0.46599102,2.4,0.9471098
0.5163453,2.4,0.9217042
0.416906,2.4,0.96956956
0.8799692,2.4,0.6751406
0.19377673,2.4,1.0413365
0.57774484,2.4,0.8876018
0.39634633,2.4,0.9782852
0.15739393,2.4,1.0481445
0.9996846,2.4,0.57349813
0.1286453,2.4,1.0525314
0.43333805,2.4,0.96230936
0.85802364,2.4,0.69280267
0.34759033,2.4,0.99728155
0.046222627,2.4,1.0602249
0.12503386,2.4,1.0530206
0.6928808,2.4,0.8149304
0.7739356,2.4,0.75745434
0.11750156,2.4,1.0539957
0.20433795,2.4,1.0390986
0.8156596,2.4,0.72598684
0.28613102,2.4,1.0178151
0.96749216,2.4,0.6016761
0.021854818,2.4,1.061108
0.6495807,2.4,0.8435449
0.61953276,2.4,0.862503
0.96044976,2.4,0.6077603
0.8807635,2.4,0.674496
0.91417485,2.4,0.64699405
0.21481085,2.4,1.0367635
0.83752525,2.4,0.70901114
0.01120013,2.4,1.0612935
0.4321525,2.4,0.9628413
0.73657274,2.4,0.78456354
0.7318083,2.4,0.78794616
0.35932505,2.4,0.99292564
0.29690784,2.4,1.0144923
0.7598368,2.4,0.7678045
0.9051028,2.4,0.6545316
0.22619611,2.4,1.0340945
0.7340861,2.4,0.78633153
0.9131993,2.4,0.647807
0.2428453,2.4,1.029947
0.89787155,2.4,0.6605025
0.8690589,2.4,0.68396074
0.022066236,2.4,1.0611032
0.29679388,2.4,1.0145286
0.08944452,2.4,1.0570956
0.1744231,2.4,1.0451319
0.5403729,2.4,0.9087605
0.029859424,2.4,1.0608882
0.95102364,2.4,0.61585736
0.9148043,2.4,0.64646953
0.8778291,2.4,0.67687756
0.69997656,2.4,0.8100993
0.2519502,2.4,1.0275561
0.8700896,2.4,0.6831311
0.71597904,2.4,0.7990597
0.38179427,2.4,0.98420167
0.4558848,2.4,0.95192254
0.5988877,2.4,0.8750893
0.41550124,2.4,0.9701787
0.7941128,2.4,0.7423914
0.6494433,2.4,0.8436331
0.7110848,2.4,0.8024569
0.70744807,2.4,0.804969
0.89992833,2.4,0.65880746
0.08178079,2.4,1.0577962
0.2851473,2.4,1.0181122
0.046782076,2.4,1.0601974
0.20076734,2.4,1.039868
0.6440172,2.4,0.84711105
0.85873926,2.4,0.6922309
0.32853788,2.4,1.0040582
0.40718937,2.4,0.9737402
0.44223535,2.4,0.9582685
0.13566417,2.4,1.0515416
0.23044819,2.4,1.0330628
0.32593203,2.4,1.0049561
0.76561326,2.4,0.76358145
0.7634318,2.4,0.7651796
0.14234316,2.4,1.0505507
0.90290165,2.4,0.6563522
0.4113562,2.4,0.9719627
0.26235843,2.4,1.0247175
0.6004818,2.4,0.8741304
0.9138228,2.4,0.6472878
0.013058066,2.4,1.0612701
0.30035537,2.4,1.0134053
0.48185092,2.4,0.9393634
0.5282092,2.4,0.91537845
0.7507927,2.4,0.77436787
0.57322556,2.4,0.8902259
0.1400125,2.4,1.0509014
0.99528855,2.4,0.5773811
0.6951885,2.4,0.81336355
0.42114824,2.4,0.9677206
0.61411303,2.4,0.86584187
0.919285,2.4,0.6427265
0.1498611,2.4,1.0493789
0.8974817,2.4,0.6608236
0.23901933,2.4,1.0309249
0.17022032,2.4,1.045904
0.7673395,2.4,0.7623149
0.45689225,2.4,0.95144784
0.88211316,2.4,0.67339855
0.78937614,2.4,0.74595404
0.5680953,2.4,0.89318246
0.086869,2.4,1.0573384
0.9175806,2.4,0.64415175
0.5410903,2.4,0.9083656
0.10071832,2.4,1.0559506
0.49836785,2.4,0.9310444
0.61728734,2.4,0.86388874
0.32068723,2.4,1.0067425
0.9999911,2.4,0.57322675
0.6970554,2.4,0.8120928
0.89430094,2.4,0.66343874
0.059724152,2.4,1.0594624
0.38973278,2.4,0.9809989
0.43147022,2.4,0.9631474
0.6368368,2.4,0.8516762
0.18063122,2.4,1.0439574
0.39554793,2.4,0.9786149
0.10608989,2.4,1.0553573
0.35497904,2.4,0.99455523
0.80432785,2.4,0.7346553
0.5768001,2.4,0.8881517
0.08410674,2.4,1.0575899
0.5625714,2.4,0.89634115
0.62751824,2.4,0.85753727
0.29244667,2.4,1.0158818
0.55680305,2.4,0.89961046
0.13927418,2.4,1.0510114
0.09982693,2.4,1.0560462
0.7268417,2.4,0.79145426
0.091468275,2.4,1.0569003
0.4196809,2.4,0.96836245
0.054654777,2.4,1.0597714
0.3870374,2.4,0.9820943
0.6664949,2.4,0.8325465
0.6308048,2.4,0.855479
0.6887662,2.4,0.81771415
0.21338809,2.4,1.0370871
0.1306318,2.4,1.0522567
0.12354159,2.4,1.0532185
0.49988955,2.4,0.9302664
0.88080484,2.4,0.6744631
0.01927483,2.4,1.0611637
0.5441663,2.4,0.90666926
0.800814,2.4,0.7373248
0.7817109,2.4,0.7516845
0.98660976,2.4,0.5850143
0.7934702,2.4,0.74287534
0.64202243,2.4,0.84838444
0.07384807,2.4,1.0584555
0.4308924,2.4,0.9634062
0.20926678,2.4,1.0380138
0.39542842,2.4,0.9786643
0.350253,2.4,0.99630475
0.7182115,2.4,0.79750526
0.04417795,2.4,1.0603236
0.57209927,2.4,0.89087665
0.50830984,2.4,0.9259156
0.8484285,2.4,0.7004249
0.012041986,2.4,1.0612841
0.35296988,2.4,0.9953021
0.9686407,2.4,0.6006815
0.7945016,2.4,0.74209905
0.8067188,2.4,0.73283356
0.8175074,2.4,0.7245654
0.018122494,2.4,1.0611875
0.87145287,2.4,0.68203205
0.94253415,2.4,0.6231039
0.6184929,2.4,0.86314493
0.39439064,2.4,0.979092
0.879898,2.4,0.67519945
0.30076575,2.4,1.013275
0.52115333,2.4,0.9191566
0.10621315,2.4,1.0553437
0.48931956,2.4,0.935633
0.51854694,2.4,0.9205402
0.005693555,2.4,1.0613419
0.367145,2.4,0.9899465
0.1345377,2.4,1.0517044
0.5950116,2.4,0.8774112
0.008825362,2.4,1.0613194
0.27364224,2.4,1.0215149
0.77186644,2.4,0.75898254
0.8093158,2.4,0.7308512
0.7002072,2.4,0.8099416
0.05924201,2.4,1.059493
0.8060236,2.4,0.7333642
0.7011695,2.4,0.80928284
0.062323987,2.4,1.0592924
0.5225485,2.4,0.9184122
0.36078107,2.4,0.99237585
0.110096276,2.4,1.0548959
0.7137603,2.4,0.80060184
0.69377446,2.4,0.8143244
0.73907745,2.4,0.78277874
0.13517225,2.4,1.0516123
0.9030444,2.4,0.65623444
0.91690105,2.4,0.64471906
0.3723243,2.4,0.98793983
0.5574792,2.4,0.89922845
0.7952474,2.4,0.7415355
0.6820383,2.4,0.822236
0.7684727,2.4,0.76148194
0.7888573,2.4,0.74634284
0.7256011,2.4,0.79232705
0.3867287,2.4,0.9822191
0.2946502,2.4,1.0151988
0.953684,2.4,0.6135781
0.7957335,2.4,0.7411684
0.05695218,2.4,1.0596348
0.71913993,2.4,0.7968555
0.1325612,2.4,1.0519859
0.22069305,2.4,1.0354012
0.5284335,2.4,0.91525704
0.7104841,2.4,0.80287296
0.5621142,2.4,0.896601
0.7993391,2.4,0.7384425
0.14286566,2.4,1.0504711
0.069645226,2.4,1.0587763
0.022068322,2.4,1.0611032
0.9925192,2.4,0.57982177
0.5979593,2.4,0.87564725
0.44675344,2.4,0.9561877
0.45695615,2.4,0.9514166
0.7093624,2.4,0.8036479
0.018959463,2.4,1.0611707
0.7048315,2.4,0.8067715
0.07086092,2.4,1.058686
0.8433462,2.4,0.7044367
0.14899254,2.4,1.0495176
0.23158681,2.4,1.0327832
0.27815938,2.4,1.0201945
0.7733836,2.4,0.75786215
0.51792526,2.4,0.9208697
0.5776376,2.4,0.8876636
0.22409451,2.4,1.0345969
0.18083757,2.4,1.0439175
0.8122854,2.4,0.72857785
0.7954761,2.4,0.74136275
0.8975888,2.4,0.6607354
0.009553015,2.4,1.0613126
0.77924097,2.4,0.7535218
0.32536852,2.4,1.005149
0.5500495,2.4,0.9034
0.74465203,2.4,0.77878976
0.86493945,2.4,0.6872712
0.28528488,2.4,1.0180699
0.0014189482,2.4,1.0613571
0.6546911,2.4,0.8402463
0.5340966,2.4,0.9121912
0.15722525,2.4,1.0481726
0.8243021,2.4,0.71931666
0.41943038,2.4,0.9684714
0.25655025,2.4,1.026316
0.87958944,2.4,0.6754497
0.5135098,2.4,0.9231967
0.7498415,2.4,0.7750545
0.03189516,2.4,1.0608212
0.29673386,2.4,1.0145473
0.1262582,2.4,1.0528566
0.09009105,2.4,1.0570333
0.30557513,2.4,1.011735
0.5083796,2.4,0.9258804
0.3075412,2.4,1.0110985
0.38739848,2.4,0.98194695
0.58144844,2.4,0.88543767
0.6664057,2.4,0.83260506
0.56027234,2.4,0.8976469
0.23352033,2.4,1.0323057
0.72341365,2.4,0.7938639
0.43039215,2.4,0.9636295
0.33641273,2.4,1.0013007
0.41754144,2.4,0.9692935
0.44229722,2.4,0.95824003
0.52670527,2.4,0.9161867
0.7681206,2.4,0.7617408
0.58400893,2.4,0.8839342
0.8939026,2.4,0.66376644
0.8953685,2.4,0.66256124
0.7800226,2.4,0.75294095
0.08545214,2.4,1.0574675
0.8194636,2.4,0.7230577
0.7576897,2.4,0.7693689
0.026720524,2.4,1.060983
0.53996134,2.4,0.90898603
0.8543715,2.4,0.69571126
0.23392707,2.4,1.0322045
0.9909517,2.4,0.581201
0.72544676,2.4,0.79243577
0.6901211,2.4,0.81679857
0.67049414,2.4,0.82991266
0.9204366,2.4,0.64176196
0.23896915,2.4,1.030938
0.078449905,2.4,1.0580814
0.05743754,2.4,1.059605
0.32203418,2.4,1.0062861
0.30041212,2.4,1.0133868
0.4399175,2.4,0.95932865
0.82254684,2.4,0.7206749
0.7331393,2.4,0.7870032
0.5772815,2.4,0.88787156
0.7523972,2.4,0.77320856
0.048484027,2.4,1.0601116
0.10185689,2.4,1.0558281
0.75281405,2.4,0.7729066
0.053724647,2.4,1.059825
0.2359876,2.4,1.0316898
0.40315193,2.4,0.9754456
0.55099386,2.4,0.90287286
0.8015732,2.4,0.7367482
0.111778736,2.4,1.0546963
0.6740929,2.4,0.827531
0.24807972,2.4,1.0285823
0.36381167,2.4,0.99122393
0.18287617,2.4,1.0435233
0.7720249,2.4,0.7588656
0.41123712,2.4,0.9720142
0.3188864,2.4,1.0073501
0.7272273,2.4,0.7911818
0.34398592,2.4,0.9985914
0.88679326,2.4,0.6695858
0.48139572,2.4,0.9395887
0.92477953,2.4,0.63811916
0.17535079,2.4,1.0449591
0.7789825,2.4,0.75371456
0.58568007,2.4,0.88295084
0.7435122,2.4,0.7796076
0.47077155,2.4,0.94479954
0.28940552,2.4,1.0168177
0.6499912,2.4,0.84328026
0.32492042,2.4,1.0053029
0.59777683,2.4,0.87575597
0.15109426,2.4,1.049181
0.45958596,2.4,0.950171
0.17350137,2.4,1.0453026
0.07418656,2.4,1.0584289
0.03951931,2.4,1.0605313
0.9443083,2.4,0.62159365
0.33313292,2.4,1.0024567
0.94860274,2.4,0.6179276
0.58199906,2.4,0.88511455
0.45638186,2.4,0.9516882
0.90835536,2.4,0.6518351
0.54501534,2.4,0.9061985
0.14699066,2.4,1.0498333
0.32632595,2.4,1.0048201
0.27140576,2.4,1.0221596
0.8559873,2.4,0.69442534
0.18203062,2.4,1.0436877
0.005848348,2.4,1.0613422
0.19477546,2.4,1.0411303
0.49451113,2.4,0.9330097
0.14522594,2.4,1.050109
0.9476679,2.4,0.6187274
0.80202407,2.4,0.73640645
0.93311834,2.4,0.63109094
0.8857748,2.4,0.67041683
0.5060764,2.4,0.92707616
0.34378737,2.4,0.99866307
0.660148,2.4,0.8367002
0.54377514,2.4,0.9068846
0.9325052,2.4,0.6316093
0.5024984,2.4,0.9289246
0.6869588,2.4,0.81893176
0.38878977,2.4,0.9813831
0.9072092,2.4,0.65278614
0.7586921,2.4,0.76863945
0.7687057,2.4,0.7613103
0.51613337,2.4,0.92181695
0.7817933,2.4,0.751624
0.117513835,2.4,1.0539935
0.0020511746,2.4,1.0613565
0.75110894,2.4,0.77413946
0.45423657,2.4,0.9526986
0.97842836,2.4,0.59217143
0.24499673,2.4,1.0293899
0.26247692,2.4,1.0246856
0.7758095,2.4,0.7560679
0.38560134,2.4,0.98267436
0.17801225,2.4,1.0444583
0.67033595,2.4,0.8300166
0.033824444,2.4,1.0607537
0.109892786,2.4,1.054919
0.92596394,2.4,0.6371231
0.24547952,2.4,1.0292639
0.006963253,2.4,1.0613333
0.96333516,2.4,0.60527086
0.5174869,2.4,0.9211011
0.019642115,2.4,1.061157
0.86854833,2.4,0.6843717
0.13973606,2.4,1.0509437
0.38866812,2.4,0.9814334
0.5278841,2.4,0.9155529
0.45563138,2.4,0.9520428
0.76204085,2.4,0.7661966
0.47576433,2.4,0.94236416
0.66760623,2.4,0.8318157
0.95688707,2.4,0.6108266
0.4575832,2.4,0.95112085
0.32294303,2.4,1.0059782
0.86454046,2.4,0.6875911
0.81767404,2.4,0.7244376
0.8247262,2.4,0.7189879
0.085030735,2.4,1.057507
0.631552,2.4,0.8550097
0.35472518,2.4,0.99464977
0.73706794,2.4,0.78421086
0.9440701,2.4,0.6217974
0.25153983,2.4,1.0276664
0.8752496,2.4,0.67896575
0.0592165,2.4,1.0594941
0.9207266,2.4,0.6415191
0.5037416,2.4,0.92828345
0.9130752,2.4,0.64791083
0.07902861,2.4,1.0580331
0.55262065,2.4,0.90196234
0.11156857,2.4,1.0547212
0.6095982,2.4,0.86860454
0.05180192,2.4,1.0599337
0.9089502,2.4,0.6513421
0.11581582,2.4,1.0542059
0.0684489,2.4,1.058865
0.17771369,2.4,1.044515
0.78696233,2.4,0.7477624
0.025548458,2.4,1.0610154
0.745449,2.4,0.77821743
0.5771026,2.4,0.8879752
0.7547157,2.4,0.7715285
0.21314716,2.4,1.037143
0.59185934,2.4,0.8792904
0.22794777,2.4,1.0336704
0.99962145,2.4,0.5735538
0.25143576,2.4,1.0276933
0.8683149,2.4,0.6845594
0.8003807,2.4,0.7376529
0.7782419,2.4,0.7542645
0.75087184,2.4,0.77431035
0.5749904,2.4,0.8892025
0.5516281,2.4,0.9025177
0.9956507,2.4,0.57706136
0.40934676,2.4,0.97282267
0.5836781,2.4,0.8841283
0.17490864,2.4,1.0450417
0.7547906,2.4,0.77147424
0.8059063,2.4,0.7334533
0.9933948,2.4,0.57905143
0.5756206,2.4,0.88883686
0.51007456,2.4,0.9249956
0.32940036,2.4,1.0037588
0.3302003,2.4,1.0034813
0.30882043,2.4,1.0106827
0.32510883,2.4,1.0052378
0.55119425,2.4,0.9027606
0.9468664,2.4,0.61941075
0.7958173,2.4,0.7411059
0.96017355,2.4,0.6079983
0.7261898,2.4,0.79191256
0.5963489,2.4,0.87661207
0.41814017,2.4,0.9690341
0.74414045,2.4,0.7791567
0.5395266,2.4,0.9092249
0.4519518,2.4,0.9537693
0.06878394,2.4,1.0588409
0.58459264,2.4,0.8835912
0.16218752,2.4,1.0473279
0.70675635,2.4,0.80544657
0.7305266,2.4,0.788853
0.5181021,2.4,0.92077565
0.604381,2.4,0.87177473
0.94344676,2.4,0.62232816
0.03321165,2.4,1.0607762
0.5504661,2.4,0.90316784
0.26670706,2.4,1.0234982
0.6129365,2.4,0.86656386
0.95838577,2.4,0.6095377
0.81074554,2.4,0.7297575
0.19902748,2.4,1.0402381
0.88701814,2.4,0.66940224
0.1477806,2.4,1.0497091
0.22846168,2.4,1.0335476
0.9491291,2.4,0.61747915
0.9121376,2.4,0.64869153
0.5222274,2.4,0.9185837
0.89320284,2.4,0.66433924
0.43807554,2.4,0.96016693
0.26893598,2.4,1.0228664
0.8243389,2.4,0.7192882
0.64942074,2.4,0.84364784
0.1133979,2.4,1.0545012
0.1676603,2.4,1.0463654
0.424331,2.4,0.9663209
0.47719502,2.4,0.94166124
0.2044369,2.4,1.0390767
0.9357143,2.4,0.6288953
0.010517836,2.4,1.0613021
0.7093283,2.4,0.8036722
0.734486,2.4,0.7860476
0.7267918,2.4,0.7914895
0.15329248,2.4,1.0488236
0.60220903,2.4,0.87308866
0.26607066,2.4,1.0236789
0.004242003,2.4,1.0613496
0.4787289,2.4,0.9409065
0.03784299,2.4,1.0606006
0.48103052,2.4,0.9397697
0.09227419,2.4,1.0568208
0.62926906,2.4,0.8564429
0.80955994,2.4,0.7306638
0.21177006,2.4,1.0374526
0.7232088,2.4,0.7940081
0.5439197,2.4,0.906805
0.28509092,2.4,1.0181285
0.4024036,2.4,0.9757602
0.25733942,2.4,1.0261004
0.8589741,2.4,0.69204414
0.6569104,2.4,0.83880734
0.16779572,2.4,1.0463412
0.2903158,2.4,1.0165384
0.2884549,2.4,1.0171088
0.3957296,2.4,0.97853935
0.29341054,2.4,1.0155839
0.85207796,2.4,0.6975326
0.99583685,2.4,0.57689726
0.477477,2.4,0.9415228
0.3920985,2.4,0.9800335
0.87122416,2.4,0.6822167
0.48983395,2.4,0.9353744
0.33362675,2.4,1.0022831
0.7812653,2.4,0.7520168
0.6518561,2.4,0.8420782
0.60256374,2.4,0.8728748
0.29519314,2.4,1.0150292
0.18600053,2.4,1.0429091
0.68754023,2.4,0.8185402
0.6518945,2.4,0.84205383
0.48234612,2.4,0.9391179
0.14246756,2.4,1.0505316
0.25738257,2.4,1.0260895
0.3765459,2.4,0.9862846
0.070257545,2.4,1.0587314
0.26792365,2.4,1.0231544
0.8439407,2.4,0.7039682
0.58914727,2.4,0.8809011
0.11202037,2.4,1.0546674
0.46162277,2.4,0.94920206
0.86105657,2.4,0.69038004
0.11224228,2.4,1.0546411
0.730289,2.4,0.78902125
0.79799074,2.4,0.7394634
0.70934576,2.4,0.8036605
0.12749588,2.4,1.0526884
0.15532738,2.4,1.0484892
0.45115608,2.4,0.95414126
0.5797773,2.4,0.8864152
0.21475953,2.4,1.0367752
0.5995634,2.4,0.8746834
0.28526366,2.4,1.0180769
0.47437805,2.4,0.9430428
0.45305425,2.4,0.9532527
0.13465708,2.4,1.0516863
0.04641241,2.4,1.0602158
0.0048416257,2.4,1.0613464
0.9503857,2.4,0.61640394
0.15750074,2.4,1.0481261
0.8308721,2.4,0.7142113
0.75800246,2.4,0.7691411
0.17718399,2.4,1.0446146
0.52657956,2.4,0.9162554
0.082591,2.4,1.0577258
0.38959163,2.4,0.9810573
0.7401884,2.4,0.7819861
0.42311037,2.4,0.966859
0.868836,2.4,0.6841406
0.34984177,2.4,0.99645615
0.26760375,2.4,1.0232447
0.78737855,2.4,0.7474516
0.09326005,2.4,1.0567232
0.92142254,2.4,0.6409357
0.3635062,2.4,0.99134123
0.5830483,2.4,0.88449913
0.55140567,2.4,0.9026426
0.5407369,2.4,0.90855986
0.4297191,2.4,0.9639305
0.70972955,2.4,0.8033949
0.31811416,2.4,1.0076089
0.42930555,2.4,0.9641155
0.5934055,2.4,0.8783702
0.08849305,2.4,1.0571861
0.75693244,2.4,0.7699193
0.6330335,2.4,0.8540772
0.5638219,2.4,0.89562833
0.8821471,2.4,0.67337126
0.58219165,2.4,0.88500184
0.94374907,2.4,0.62206995
0.5112588,2.4,0.9243771
0.2149393,2.4,1.0367335
0.48621708,2.4,0.9371888
0.22661293,2.4,1.0339934
0.7128175,2.4,0.80125624
0.7689712,2.4,0.7611158
0.53466994,2.4,0.9118801
0.86638284,2.4,0.6861123
0.7065346,2.4,0.8055997
0.85079134,2.4,0.6985532
0.53347296,2.4,0.91253024
0.9943549,2.4,0.5782042
0.8289135,2.4,0.71573645
0.98004216,2.4,0.5907634
0.4469586,2.4,0.95609236
0.36165738,2.4,0.9920435
0.6275523,2.4,0.8575162
0.086580455,2.4,1.0573645
0.368882,2.4,0.9892771
0.9662939,2.4,0.6027134
0.72922194,2.4,0.78977585
0.97762233,2.4,0.5928749
0.31200862,2.4,1.0096383
0.83009607,2.4,0.7148159
0.298631,2.4,1.0139507
0.47738642,2.4,0.9415675
0.3496595,2.4,0.9965234
0.56261307,2.4,0.89631724
0.74387807,2.4,0.7793456
0.5898442,2.4,0.8804883
0.87733215,2.4,0.6772796
0.073328316,2.4,1.0584965
0.885732,2.4,0.6704507
0.055746377,2.4,1.0597067
0.95828897,2.4,0.60962147
0.9771787,2.4,0.59326065
0.5296523,2.4,0.9146
0.22451568,2.4,1.034497
0.85585713,2.4,0.6945291
0.58365923,2.4,0.8841402
0.6558024,2.4,0.8395261
0.17393786,2.4,1.0452223
0.10806763,2.4,1.0551317
0.30576432,2.4,1.0116739
0.75577635,2.4,0.7707591
0.41554034,2.4,0.9701624
0.5086854,2.4,0.9257204
0.7664975,2.4,0.7629332
0.94910526,2.4,0.6174989
0.46361798,2.4,0.9482484
0.14678049,2.4,1.0498663
0.23690903,2.4,1.0314587
0.33176345,2.4,1.0029361
0.5333654,2.4,0.9125891
0.78320557,2.4,0.75056994
0.36429703,2.4,0.99103856
0.89229614,2.4,0.66508317
0.84273857,2.4,0.704916
0.60163116,2.4,0.8734371
0.23043722,2.4,1.0330656
0.48500335,2.4,0.9377948
0.25256634,2.4,1.0273916
0.9406405,2.4,0.6247146
0.5351292,2.4,0.9116294
0.5246356,2.4,0.917297
0.11215681,2.4,1.054651
0.23913538,2.4,1.030896
0.8750846,2.4,0.6790995
0.74953574,2.4,0.775276
0.97972983,2.4,0.59103566
0.3899411,2.4,0.9809145
0.22596157,2.4,1.0341508
0.39227444,2.4,0.9799619
0.11068922,2.4,1.0548255
0.4542926,2.4,0.95267177
0.53336203,2.4,0.91259056
0.5423378,2.4,0.9076786
0.7626825,2.4,0.7657279
0.12903827,2.4,1.0524772
0.67743224,2.4,0.8253123
0.18279791,2.4,1.0435381
0.29816556,2.4,1.0140969
0.22355753,2.4,1.034725
0.78988993,2.4,0.7455677
0.43862277,2.4,0.9599185
0.33304846,2.4,1.0024866
0.8935849,2.4,0.66402656
0.31576228,2.4,1.0083958
0.7486254,2.4,0.775932
0.94435734,2.4,0.6215519
0.98798,2.4,0.58381295
0.42571497,2.4,0.9657099
0.26633257,2.4,1.0236044
0.03269738,2.4,1.0607933
0.15714061,2.4,1.0481869
0.3049481,2.4,1.0119369
0.33638626,2.4,1.0013107
0.9387763,2.4,0.626298
0.9130272,2.4,0.6479509
0.9993156,2.4,0.57382464
0.07968223,2.4,1.0579773
0.19456637,2.4,1.0411731
0.9288741,2.4,0.6346736
0.9933896,2.4,0.5790553
0.8009172,2.4,0.7372459
0.5329459,2.4,0.9128169
0.96521264,2.4,0.6036496
0.48450375,2.4,0.9380443
0.89430827,2.4,0.6634317
0.4159866,2.4,0.9699682
0.079889774,2.4,1.0579598
0.7219156,2.4,0.7949139
0.35196894,2.4,0.99567235
0.61422104,2.4,0.86577505
0.79756707,2.4,0.7397831
0.9981257,2.4,0.5748758
0.86564803,2.4,0.6867018
0.52440304,2.4,0.9174217
0.67659384,2.4,0.8258696
0.8516241,2.4,0.69789344
0.8263969,2.4,0.7176929
0.8697496,2.4,0.6834052
0.65271956,2.4,0.84152085
0.74725074,2.4,0.7769216
0.37780154,2.4,0.98578846
0.62734014,2.4,0.8576486
0.19184786,2.4,1.0417327
0.0040946603,2.4,1.0613501
0.027323127,2.4,1.0609648
0.42214847,2.4,0.96728206
0.7277892,2.4,0.79078656
0.71168596,2.4,0.8020405
0.22899312,2.4,1.0334177
0.43676502,2.4,0.9607613
0.44722944,2.4,0.95596755
0.21777219,2.4,1.0360824
0.78076845,2.4,0.7523868
0.5246603,2.4,0.9172837
0.94045556,2.4,0.624872
0.9652858,2.4,0.60358506
0.5676754,2.4,0.8934244
0.3699513,2.4,0.9888625
0.43849766,2.4,0.95997524
0.28504443,2.4,1.0181425
0.054760158,2.4,1.0597655
0.6317728,2.4,0.8548705
0.42745066,2.4,0.9649402
0.00031787157,2.4,1.0613587
0.8345929,2.4,0.7113073
0.82585293,2.4,0.71811366
0.13873845,2.4,1.0510913
0.76905847,2.4,0.7610511
0.9712926,2.4,0.59838146
0.60673046,2.4,0.87035054
0.55737644,2.4,0.8992864
0.3467331,2.4,0.9975946
0.28147614,2.4,1.0192134
0.8987328,2.4,0.6597938
0.9295268,2.4,0.6341233
