0.7270902,2.8,-0.1900595
0.96636254,2.8,-0.29566053
0.7108115,2.8,-0.2972782
0.7636379,2.8,-0.3033405
0.9080232,2.8,-0.21294078
0.43378532,2.8,-0.31376702
0.19723815,2.8,-0.24587254
0.38549268,2.8,-0.2643888
0.61459816,2.8,-0.2128494
0.67037785,2.8,-0.27005428
0.41030848,2.8,-0.28016117
0.7336196,2.8,-0.3169928
0.47719735,2.8,-0.17994647
0.37264347,2.8,-0.31346697
0.59068537,2.8,-0.2699669
0.042782426,2.8,-0.23437035
0.70888376,2.8,-0.2332315
0.3997271,2.8,-0.2543134
0.3989429,2.8,-0.1753572
0.67617863,2.8,-0.24643706
0.3972475,2.8,-0.31419736
0.7291018,2.8,-0.30054045
0.081291735,2.8,-0.24564387
0.105528116,2.8,-0.20913598
0.12462336,2.8,-0.2500996
0.74817115,2.8,-0.29398108
0.5409742,2.8,-0.27533454
0.39103788,2.8,-0.21804264
0.2955206,2.8,-0.18646793
0.53039986,2.8,-0.23968232
0.98817885,2.8,-0.253759
0.35245717,2.8,-0.31064826
0.73634386,2.8,-0.29979157
0.26633304,2.8,-0.29958993
0.35891604,2.8,-0.24011798
0.15538943,2.8,-0.1851456
0.51544446,2.8,-0.1887188
0.58979166,2.8,-0.28024155
0.39221442,2.8,-0.23419112
0.04568857,2.8,-0.3066793
0.6924363,2.8,-0.2701425
0.68994933,2.8,-0.23629653
0.26981235,2.8,-0.28329477
0.19657862,2.8,-0.28996825
0.08298713,2.8,-0.171951
0.3823542,2.8,-0.31436884
0.523953,2.8,-0.22424078
0.6948374,2.8,-0.30920988
0.85144377,2.8,-0.24665606
0.7296685,2.8,-0.29565114
0.78993446,2.8,-0.30240962
0.8583236,2.8,-0.22664031
0.70658386,2.8,-0.2407265
0.2594933,2.8,-0.2598893
0.74556226,2.8,-0.27604133
0.9562619,2.8,-0.25267228
0.5207817,2.8,-0.2605796
0.11305696,2.8,-0.26831335
0.053316176,2.8,-0.31728756
0.4842441,2.8,-0.30661055
0.3166474,2.8,-0.22729377
0.06793779,2.8,-0.29997295
0.16368997,2.8,-0.18591624
0.72475344,2.8,-0.29087678
0.9962365,2.8,-0.30046085
0.454091,2.8,-0.2406353
0.4928652,2.8,-0.31032658
0.05251789,2.8,-0.21760118
0.58805156,2.8,-0.17201582
0.6283675,2.8,-0.18834025
0.86985654,2.8,-0.23978022
0.54866046,2.8,-0.31383196
0.79767257,2.8,-0.24946436
0.8551001,2.8,-0.20076747
0.27920103,2.8,-0.3171885
0.93367916,2.8,-0.26480615
0.08448213,2.8,-0.17976439
0.8437383,2.8,-0.31686455
0.68527144,2.8,-0.28003448
0.06653023,2.8,-0.27472845
0.02940762,2.8,-0.3157034
0.15985364,2.8,-0.20082542
0.9502505,2.8,-0.292151
0.794236,2.8,-0.20457599
0.5455673,2.8,-0.24167535
0.664447,2.8,-0.2705201
0.8111207,2.8,-0.3018608
0.5146181,2.8,-0.31781298
0.38135374,2.8,-0.20841473
0.70183575,2.8,-0.22343549
0.17154443,2.8,-0.27723384
0.76956195,2.8,-0.2869245
0.17622244,2.8,-0.2832904
0.5572941,2.8,-0.21977007
0.8847395,2.8,-0.17581467
0.1716122,2.8,-0.24292943
0.9041802,2.8,-0.3067514
0.66445565,2.8,-0.26291156
0.22704875,2.8,-0.2341484
0.7851283,2.8,-0.31275597
0.9351518,2.8,-0.31120917
0.37789112,2.8,-0.24706769
0.5440593,2.8,-0.30444935
0.94632834,2.8,-0.2895677
0.47543377,2.8,-0.296138
0.2714888,2.8,-0.24789864
0.79872864,2.8,-0.3051847
0.52641183,2.8,-0.23151684
0.88823646,2.8,-0.27017146
0.2579475,2.8,-0.17635553
0.73067653,2.8,-0.22624618
0.40941995,2.8,-0.27242064
0.17668068,2.8,-0.27452812
0.2720663,2.8,-0.20319262
0.05720234,2.8,-0.2920649
0.37061268,2.8,-0.29867616
0.7162793,2.8,-0.22594972
0.21794909,2.8,-0.29086986
0.67100245,2.8,-0.2467256
0.7005358,2.8,-0.30154455
0.6524673,2.8,-0.27508974
0.4510824,2.8,-0.27466092
0.099211395,2.8,-0.27572674
0.9868411,2.8,-0.30256602
0.8758566,2.8,-0.2876867
0.5877715,2.8,-0.18099117
0.4992996,2.8,-0.2699995
0.49949008,2.8,-0.2825067
0.13034898,2.8,-0.29584813
0.33279246,2.8,-0.20266795
0.33056843,2.8,-0.26290584
0.46183974,2.8,-0.31481662
0.7191427,2.8,-0.23475759
0.8491187,2.8,-0.21284454
0.22756654,2.8,-0.17926009
0.7955066,2.8,-0.17554167
0.1077925,2.8,-0.30104393
0.039016306,2.8,-0.27841198
0.44364554,2.8,-0.31733257
0.64330506,2.8,-0.3070314
0.54878926,2.8,-0.24569389
0.72265357,2.8,-0.31790185
0.03371054,2.8,-0.31608918
0.910619,2.8,-0.30270165
0.47122282,2.8,-0.31511307
0.43497032,2.8,-0.21162865
0.18654847,2.8,-0.26933658
0.007165909,2.8,-0.19109266
0.52786356,2.8,-0.27899972
0.7424038,2.8,-0.22970265
0.6477087,2.8,-0.3177545
0.53688484,2.8,-0.28187752
0.76840204,2.8,-0.31612143
0.8155481,2.8,-0.24397004
0.657431,2.8,-0.27643812
0.5027934,2.8,-0.26813215
0.9821171,2.8,-0.2362736
0.95836794,2.8,-0.29624528
0.99953276,2.8,-0.2689697
0.2503677,2.8,-0.31581149
0.8797566,2.8,-0.28802946
0.3840233,2.8,-0.23155534
0.6567796,2.8,-0.31779832
0.099695206,2.8,-0.21898773
0.64592695,2.8,-0.2416201
0.9964052,2.8,-0.31723836
0.19025087,2.8,-0.3139521
0.42759353,2.8,-0.29109478
0.09133327,2.8,-0.31781614
0.9418922,2.8,-0.2804311
0.12903953,2.8,-0.20338668
0.80549276,2.8,-0.31159785
0.89821404,2.8,-0.29195225
0.4125626,2.8,-0.18288353
0.23149365,2.8,-0.2682001
0.32350302,2.8,-0.31424874
0.25871247,2.8,-0.1803438
0.3284155,2.8,-0.23339391
0.31959212,2.8,-0.31757468
0.36583143,2.8,-0.29859513
0.59592825,2.8,-0.17921248
0.23755682,2.8,-0.22794574
0.7999815,2.8,-0.28752086
0.0017049909,2.8,-0.3071707
0.6828924,2.8,-0.30068132
0.283332,2.8,-0.24005052
0.7205778,2.8,-0.30128288
0.91742194,2.8,-0.19541395
0.24540532,2.8,-0.29762524
0.54599047,2.8,-0.24598537
0.21106493,2.8,-0.2977994
0.47048587,2.8,-0.20340148
0.6067262,2.8,-0.29368597
0.15196228,2.8,-0.24481647
0.007887423,2.8,-0.29510576
0.71002316,2.8,-0.26451123
0.30890524,2.8,-0.3063808
0.36599684,2.8,-0.31367004
0.3034758,2.8,-0.17481019
0.11782533,2.8,-0.17319934
0.06808138,2.8,-0.313986
0.2528774,2.8,-0.28224188
0.4849488,2.8,-0.26324952
0.10690838,2.8,-0.3092149
0.7771223,2.8,-0.28256178
0.1598562,2.8,-0.29199716
0.41027993,2.8,-0.24152963
0.06109059,2.8,-0.2984947
0.46541828,2.8,-0.20944734
0.7662984,2.8,-0.20085464
0.9109617,2.8,-0.2803202
0.047424793,2.8,-0.20426327
0.8478249,2.8,-0.31682852
0.09171492,2.8,-0.28540123
0.385428,2.8,-0.29963124
0.9630814,2.8,-0.31792906
0.35352296,2.8,-0.2877928
0.087675214,2.8,-0.21309753
0.025147855,2.8,-0.29625326
0.6827636,2.8,-0.18136883
0.22512764,2.8,-0.30083886
0.08591992,2.8,-0.2567072
0.4057479,2.8,-0.2989223
0.17669433,2.8,-0.2678705
0.6789297,2.8,-0.25224456
0.5450884,2.8,-0.20842816
0.19752151,2.8,-0.3031547
0.025342345,2.8,-0.30057177
0.9723975,2.8,-0.17035821
0.5452744,2.8,-0.18407786
0.8404146,2.8,-0.3013788
0.8260375,2.8,-0.27665025
0.108611345,2.8,-0.25674826
0.46726513,2.8,-0.1761763
0.5116526,2.8,-0.24118629
0.75344896,2.8,-0.18965133
0.37875563,2.8,-0.31028336
0.16058427,2.8,-0.20006761
0.46663487,2.8,-0.31767613
0.8746899,2.8,-0.28654772
0.9984726,2.8,-0.31374875
0.58197844,2.8,-0.3106892
0.7659145,2.8,-0.19835207
0.71551585,2.8,-0.29267496
0.3401754,2.8,-0.31011015
0.17689484,2.8,-0.21318164
0.99721396,2.8,-0.24772127
0.12162542,2.8,-0.31757534
0.40948242,2.8,-0.22199202
0.13165659,2.8,-0.18335524
0.7429318,2.8,-0.27741414
0.015205979,2.8,-0.28613016
0.8751032,2.8,-0.17405194
0.51140475,2.8,-0.27835315
0.8036417,2.8,-0.28770983
0.777455,2.8,-0.17202951
0.3189572,2.8,-0.2521119
0.89831305,2.8,-0.19935808
0.848676,2.8,-0.22047305
0.28079015,2.8,-0.18211374
0.9964818,2.8,-0.2554815
0.13943326,2.8,-0.26972777
0.18625653,2.8,-0.30420592
0.7254102,2.8,-0.31716087
0.14269829,2.8,-0.28349638
0.089220285,2.8,-0.20729208
0.024921894,2.8,-0.3028807
0.065122664,2.8,-0.28470004
0.035651445,2.8,-0.18911119
0.9496071,2.8,-0.30004025
0.6142989,2.8,-0.21961729
0.34753484,2.8,-0.29480785
0.97811836,2.8,-0.22224246
0.55431914,2.8,-0.30799037
0.6240745,2.8,-0.3106538
0.6490814,2.8,-0.31463322
0.8131142,2.8,-0.2843005
0.9549856,2.8,-0.22966242
0.43202895,2.8,-0.30926853
0.41680694,2.8,-0.17940748
0.59464526,2.8,-0.31768715
0.9223287,2.8,-0.29670468
0.84841704,2.8,-0.2612761
0.8115429,2.8,-0.23301558
0.40979165,2.8,-0.3008768
0.051343143,2.8,-0.31791034
0.54444414,2.8,-0.31780356
0.26028568,2.8,-0.22890295
0.699546,2.8,-0.29102725
0.61443865,2.8,-0.25476995
0.5168179,2.8,-0.3113668
0.7158643,2.8,-0.302432
0.1421445,2.8,-0.23690277
0.67964685,2.8,-0.25364137
0.82874644,2.8,-0.26074386
0.40018922,2.8,-0.18485814
0.38853765,2.8,-0.2812016
0.30048168,2.8,-0.3115467
0.05502808,2.8,-0.31665206
0.2895264,2.8,-0.21217124
0.3774029,2.8,-0.27532378
0.27652532,2.8,-0.28661314
0.29379052,2.8,-0.2827226
0.73909557,2.8,-0.23680846
0.85298765,2.8,-0.22255503
0.7417479,2.8,-0.20418242
0.049131274,2.8,-0.19188249
0.40538877,2.8,-0.24502692
0.3326888,2.8,-0.31628263
0.7595775,2.8,-0.23965004
0.11145222,2.8,-0.3072735
0.4282421,2.8,-0.27630353
0.61885566,2.8,-0.22920725
0.8019097,2.8,-0.26874447
0.62067497,2.8,-0.23156567
0.69726026,2.8,-0.311462
0.45169657,2.8,-0.29617143
0.92307127,2.8,-0.30493987
0.9284198,2.8,-0.29698566
0.0779745,2.8,-0.30654776
0.14730597,2.8,-0.23097812
0.26510864,2.8,-0.24029775
0.4494812,2.8,-0.19970092
0.18993694,2.8,-0.30019724
0.1029101,2.8,-0.17341843
0.51854426,2.8,-0.22363338
0.81007963,2.8,-0.3178295
0.9001922,2.8,-0.2969036
0.11732662,2.8,-0.2885479
0.71881384,2.8,-0.2419121
0.78216565,2.8,-0.29433727
0.3128687,2.8,-0.23942883
0.3572454,2.8,-0.23571476
0.86290276,2.8,-0.2118189
0.28292555,2.8,-0.3087128
0.47970736,2.8,-0.29492056
0.66519153,2.8,-0.30160964
0.12753296,2.8,-0.27637613
0.12269294,2.8,-0.1994023
0.6076502,2.8,-0.25148636
0.78727067,2.8,-0.26465937
0.088297844,2.8,-0.31572497
0.1547628,2.8,-0.30441085
0.14354885,2.8,-0.27073497
0.3768968,2.8,-0.20137554
0.7793266,2.8,-0.29692808
0.881153,2.8,-0.29326165
0.7321083,2.8,-0.3173693
0.6764298,2.8,-0.31169993
0.46173686,2.8,-0.3177644
0.26480854,2.8,-0.26405072
0.20024055,2.8,-0.28021312
0.82910526,2.8,-0.21790785
0.055544734,2.8,-0.29278556
0.364897,2.8,-0.2723719
0.3932677,2.8,-0.26705146
0.04910934,2.8,-0.28975376
0.7099441,2.8,-0.24323095
0.47446227,2.8,-0.2477315
0.20903218,2.8,-0.30529776
0.9371476,2.8,-0.2932166
0.54155856,2.8,-0.31753033
0.20259959,2.8,-0.25943646
0.97847575,2.8,-0.2942559
0.9440991,2.8,-0.25790557
0.6628629,2.8,-0.3174286
0.71328866,2.8,-0.22288567
0.67511356,2.8,-0.23022702
0.97383565,2.8,-0.302899
0.27873808,2.8,-0.27445275
0.9877131,2.8,-0.20650232
0.5798649,2.8,-0.24542616
0.117991745,2.8,-0.18832919
0.86758846,2.8,-0.2931104
0.09555453,2.8,-0.2431232
0.43648922,2.8,-0.18493274
0.6253757,2.8,-0.23643863
0.36954433,2.8,-0.24595386
0.70133877,2.8,-0.31460315
0.9834914,2.8,-0.21026576
0.16530609,2.8,-0.28827012
0.11578143,2.8,-0.21487029
0.9524573,2.8,-0.2842006
0.6797046,2.8,-0.3152203
0.41683573,2.8,-0.24556862
0.3227023,2.8,-0.29730248
0.3140344,2.8,-0.17556271
0.5922916,2.8,-0.2769731
0.7788777,2.8,-0.21456647
0.34605485,2.8,-0.24399519
0.57690465,2.8,-0.25194925
0.7282495,2.8,-0.3157829
0.8696885,2.8,-0.28454638
0.7546951,2.8,-0.23471297
0.97802997,2.8,-0.2852905
0.94701713,2.8,-0.2706067
0.16099423,2.8,-0.19028404
0.9331324,2.8,-0.31625777
0.99851614,2.8,-0.17929052
0.20437717,2.8,-0.20682892
0.24984455,2.8,-0.31575057
0.8843421,2.8,-0.26349813
0.61413825,2.8,-0.26712865
0.52298075,2.8,-0.31780338
0.2933007,2.8,-0.23074555
0.36495787,2.8,-0.31130248
0.84421474,2.8,-0.17344093
0.76568687,2.8,-0.22035696
0.038589776,2.8,-0.31598717
0.14768428,2.8,-0.28358477
0.17105883,2.8,-0.3125412
0.9579691,2.8,-0.3166866
0.03328812,2.8,-0.30109555
0.1594612,2.8,-0.29975176
0.055034935,2.8,-0.29027024
0.5696779,2.8,-0.18370888
0.9516599,2.8,-0.24420391
0.7552569,2.8,-0.29611236
0.94811904,2.8,-0.21267007
0.6847806,2.8,-0.2770838
0.2615685,2.8,-0.25313073
0.9262722,2.8,-0.30689722
0.012123823,2.8,-0.21868435
0.5727717,2.8,-0.3003914
0.017252445,2.8,-0.3078323
0.7591626,2.8,-0.30256104
0.16673112,2.8,-0.18653771
0.031344533,2.8,-0.25693363
0.7117573,2.8,-0.30142072
0.93997145,2.8,-0.2721449
0.74445814,2.8,-0.1971378
0.7278959,2.8,-0.2728995
0.0005402565,2.8,-0.17797583
0.37793726,2.8,-0.30719224
0.14066821,2.8,-0.2992478
0.22127742,2.8,-0.22208583
0.92345923,2.8,-0.31597483
0.2758271,2.8,-0.29851383
0.7085884,2.8,-0.30075964
0.34904778,2.8,-0.19132034
0.3890332,2.8,-0.25002202
0.18190879,2.8,-0.27734217
0.9718314,2.8,-0.24577448
0.09632671,2.8,-0.3048757
0.99416023,2.8,-0.30161023
0.73659396,2.8,-0.31741437
0.6374337,2.8,-0.2750427
0.29633278,2.8,-0.3175283
0.31998307,2.8,-0.26043072
0.41420072,2.8,-0.30204555
0.8079547,2.8,-0.22929646
0.9090097,2.8,-0.3178444
0.89780974,2.8,-0.31664824
0.5104724,2.8,-0.23427653
0.8929417,2.8,-0.2161443
0.83118016,2.8,-0.26148364
0.9584017,2.8,-0.31782746
0.70413625,2.8,-0.30510807
0.1312815,2.8,-0.31738332
0.9036087,2.8,-0.31306174
0.86486405,2.8,-0.17658463
0.3501681,2.8,-0.23732181
0.67223096,2.8,-0.31117505
0.09446782,2.8,-0.1780292
0.9353119,2.8,-0.30271524
0.21300161,2.8,-0.25874865
0.78571486,2.8,-0.31668544
0.7887975,2.8,-0.2454138
0.6507024,2.8,-0.29720724
0.75080967,2.8,-0.31672323
0.19241613,2.8,-0.3179261
0.5109635,2.8,-0.31447357
0.7567605,2.8,-0.2461194
0.6056921,2.8,-0.2391297
0.3932264,2.8,-0.19303066
0.405662,2.8,-0.26604068
0.6370753,2.8,-0.22974767
0.7810504,2.8,-0.30846494
0.15185559,2.8,-0.20347044
0.6480091,2.8,-0.17570993
0.218876,2.8,-0.28285372
0.6279869,2.8,-0.22094938
0.2600829,2.8,-0.17152873
0.6327279,2.8,-0.2715863
0.16190338,2.8,-0.2815805
0.97232544,2.8,-0.17362924
0.063548386,2.8,-0.31686762
0.959632,2.8,-0.26438665
0.5844335,2.8,-0.24934216
0.97245103,2.8,-0.31780195
0.41135705,2.8,-0.25165465
0.8645108,2.8,-0.30128622
0.96818507,2.8,-0.24650657
0.822975,2.8,-0.31771117
0.20444918,2.8,-0.20589978
0.6340912,2.8,-0.29136944
0.14396214,2.8,-0.19567195
0.25151378,2.8,-0.28971094
0.5495065,2.8,-0.2435285
0.35144264,2.8,-0.26001656
0.6257088,2.8,-0.17706546
0.9652216,2.8,-0.21565267
0.16744041,2.8,-0.31529388
0.60926586,2.8,-0.2958101
0.07824379,2.8,-0.30591536
0.82224005,2.8,-0.31614485
0.2540099,2.8,-0.21215814
0.8671532,2.8,-0.29569125
0.6134219,2.8,-0.26219893
0.8003475,2.8,-0.31794387
0.3441478,2.8,-0.31791258
0.09472209,2.8,-0.3024966
0.2693438,2.8,-0.31265128
0.6508924,2.8,-0.26700228
0.5012298,2.8,-0.30788758
0.19392443,2.8,-0.27664182
0.8458368,2.8,-0.31685454
0.8355002,2.8,-0.30228263
0.39989793,2.8,-0.18476537
0.8212943,2.8,-0.31742966
0.43268764,2.8,-0.3173856
0.20325303,2.8,-0.31148475
0.7748656,2.8,-0.31722802
0.58059627,2.8,-0.29941818
0.8250419,2.8,-0.29294243
0.1545716,2.8,-0.28613758
0.82386553,2.8,-0.19805999
0.8729122,2.8,-0.31347072
0.88588536,2.8,-0.28516704
0.030856848,2.8,-0.3170208
0.6215075,2.8,-0.31524876
0.23400867,2.8,-0.29688752
0.86411536,2.8,-0.2675298
0.41275662,2.8,-0.27723324
0.94558764,2.8,-0.2918349
0.8339434,2.8,-0.31750777
0.26938266,2.8,-0.30271593
0.03436476,2.8,-0.30894774
0.71202755,2.8,-0.3179233
0.60250366,2.8,-0.25115746
0.7567785,2.8,-0.23995745
0.8489114,2.8,-0.29255444
0.011318386,2.8,-0.31104696
0.3063572,2.8,-0.2585196
0.49226946,2.8,-0.3008092
0.043347836,2.8,-0.1845105
0.30270064,2.8,-0.30771035
0.8995997,2.8,-0.27522698
0.78249145,2.8,-0.20351073
0.32147646,2.8,-0.25613856
0.9542853,2.8,-0.20177503
0.7948659,2.8,-0.17238492
0.6174978,2.8,-0.2855649
0.026352882,2.8,-0.22279647
0.0070397854,2.8,-0.31565124
0.7870357,2.8,-0.25812134
0.46381247,2.8,-0.26686633
0.28755993,2.8,-0.19887647
0.5628084,2.8,-0.26529667
0.8248683,2.8,-0.3158942
0.66918045,2.8,-0.31786513
0.6774088,2.8,-0.20630023
0.20918822,2.8,-0.31515098
0.8846313,2.8,-0.3047852
0.8830631,2.8,-0.2200655
0.23623931,2.8,-0.18115026
0.3472461,2.8,-0.19497362
0.8112671,2.8,-0.28287452
0.47732282,2.8,-0.31705433
0.7645921,2.8,-0.30932558
0.41435307,2.8,-0.28505287
0.63079244,2.8,-0.31166923
0.5448529,2.8,-0.20470089
0.6983705,2.8,-0.26252598
0.09980142,2.8,-0.31263974
0.31921643,2.8,-0.31306654
0.8323681,2.8,-0.21115258
0.46688908,2.8,-0.31388152
0.42104024,2.8,-0.280897
0.24082118,2.8,-0.20847249
0.8929826,2.8,-0.24421537
0.13007861,2.8,-0.29072136
0.4181075,2.8,-0.2753744
0.70478404,2.8,-0.28456527
0.79363906,2.8,-0.31794292
0.23320693,2.8,-0.31703037
0.5279426,2.8,-0.23846076
0.13490611,2.8,-0.25376278
0.24987727,2.8,-0.2942574
0.18181968,2.8,-0.27642435
0.8666891,2.8,-0.19241619
0.95545703,2.8,-0.27813786
0.49107713,2.8,-0.2994492
0.6009873,2.8,-0.19594455
0.96692896,2.8,-0.20391229
0.6228702,2.8,-0.29126522
0.6530825,2.8,-0.29164618
0.5886492,2.8,-0.31274635
0.33589607,2.8,-0.1817052
0.8660221,2.8,-0.17103153
0.9470814,2.8,-0.31786758
0.78967404,2.8,-0.30615282
0.51700264,2.8,-0.24124742
0.802626,2.8,-0.20937108
0.2493316,2.8,-0.3048092
0.6130071,2.8,-0.25579667
0.67749745,2.8,-0.3097449
0.5933138,2.8,-0.24808922
0.45127016,2.8,-0.19195724
0.20262915,2.8,-0.27618304
0.32270205,2.8,-0.18957989
0.8170019,2.8,-0.22851384
0.9610793,2.8,-0.31483072
0.16713536,2.8,-0.23195
0.3544531,2.8,-0.24503237
0.07705164,2.8,-0.25475812
0.35111016,2.8,-0.3171109
0.8287267,2.8,-0.24428244
0.33389056,2.8,-0.29452288
0.42210132,2.8,-0.31349957
0.6258557,2.8,-0.3044845
0.97838163,2.8,-0.29683793
0.3652171,2.8,-0.31381655
0.55345476,2.8,-0.21550837
0.04050678,2.8,-0.22278883
0.37010056,2.8,-0.17378405
0.22224855,2.8,-0.27404088
0.54272234,2.8,-0.3026774
0.9039037,2.8,-0.2383283
0.8704746,2.8,-0.3068213
0.27364105,2.8,-0.31180665
0.062429667,2.8,-0.2896738
0.7086233,2.8,-0.24731967
0.9503921,2.8,-0.26920578
0.14799678,2.8,-0.27672
0.124822736,2.8,-0.29527956
0.9240987,2.8,-0.17041914
0.9806166,2.8,-0.28173387
0.43602157,2.8,-0.30119085
0.46353185,2.8,-0.23236372
0.012054324,2.8,-0.17633374
0.9940258,2.8,-0.25180125
0.27856708,2.8,-0.2598862
0.19823503,2.8,-0.20379555
0.10371357,2.8,-0.31572482
0.7878059,2.8,-0.31778413
0.91698503,2.8,-0.3077057
0.5089605,2.8,-0.21399933
0.9574341,2.8,-0.26333392
0.17126048,2.8,-0.24210581
0.83499056,2.8,-0.19061533
0.3468938,2.8,-0.30750424
0.17238408,2.8,-0.31785852
0.42246854,2.8,-0.3103333
0.7184323,2.8,-0.25779465
0.23796093,2.8,-0.18038459
0.08419573,2.8,-0.3008591
0.4412942,2.8,-0.2624842
0.8219753,2.8,-0.29952478
0.099629104,2.8,-0.2272875
0.49942786,2.8,-0.27581632
0.37591726,2.8,-0.26532775
0.67902666,2.8,-0.2637282
0.5220737,2.8,-0.29341957
0.5431436,2.8,-0.19714126
0.62243366,2.8,-0.28408518
0.61464643,2.8,-0.24641421
0.38049686,2.8,-0.26847613
0.30218863,2.8,-0.24863164
0.038177073,2.8,-0.19147962
0.3993488,2.8,-0.24001807
0.3808332,2.8,-0.2053285
0.79690796,2.8,-0.27469605
0.056664586,2.8,-0.31669316
0.49698716,2.8,-0.30949384
0.8589045,2.8,-0.3134209
0.5234441,2.8,-0.29916185
0.62792814,2.8,-0.30917966
0.69732463,2.8,-0.28161615
0.9007089,2.8,-0.31410265
0.98760843,2.8,-0.31446242
0.68827534,2.8,-0.2548653
0.17615116,2.8,-0.2875537
0.107500434,2.8,-0.25869423
0.9474369,2.8,-0.31678376
0.65514827,2.8,-0.30945635
0.79884356,2.8,-0.30862367
0.6637986,2.8,-0.31428266
0.6787516,2.8,-0.2925513
0.07739878,2.8,-0.2924255
0.26984572,2.8,-0.28441304
0.11740029,2.8,-0.25704387
0.935283,2.8,-0.27184674
0.53577435,2.8,-0.31087786
0.53908986,2.8,-0.19402915
0.5299051,2.8,-0.28609818
0.5214625,2.8,-0.17277613
0.7400351,2.8,-0.25118104
0.052363575,2.8,-0.31549346
0.58278024,2.8,-0.27556705
0.9971575,2.8,-0.31261164
0.69822,2.8,-0.31786323
0.75686675,2.8,-0.30326298
0.9587919,2.8,-0.20871237
0.47549367,2.8,-0.31334087
0.24729091,2.8,-0.30864185
0.7464993,2.8,-0.27015114
0.15057099,2.8,-0.2834373
0.39001822,2.8,-0.29791182
0.57390225,2.8,-0.3055257
0.15689886,2.8,-0.31756315
0.8870852,2.8,-0.22358248
0.33563656,2.8,-0.31791767
0.2220679,2.8,-0.31581613
0.41965002,2.8,-0.24390824
0.049002647,2.8,-0.31228155
0.63238925,2.8,-0.3103404
0.9545238,2.8,-0.2953952
0.82001215,2.8,-0.18120849
0.26558393,2.8,-0.31725532
0.9868031,2.8,-0.18352672
0.17636907,2.8,-0.3131499
0.34443086,2.8,-0.30857825
0.20946372,2.8,-0.22518983
0.40574104,2.8,-0.2752688
0.083812594,2.8,-0.17986578
0.30649936,2.8,-0.19024448
0.20882154,2.8,-0.2674606
0.55634075,2.8,-0.22337146
0.47424275,2.8,-0.21381836
0.98509496,2.8,-0.30495608
0.61963725,2.8,-0.2166506
0.46325248,2.8,-0.3025415
0.16754013,2.8,-0.18454576
0.9040406,2.8,-0.18763056
0.00018179417,2.8,-0.31719464
0.08414012,2.8,-0.21099828
0.025419533,2.8,-0.28272784
0.3896497,2.8,-0.19900352
0.013520837,2.8,-0.2698588
0.4217071,2.8,-0.30418956
0.7336966,2.8,-0.29185852
0.35354835,2.8,-0.21610782
0.20734215,2.8,-0.3113352
0.63063747,2.8,-0.31065685
0.8059904,2.8,-0.30984744
0.57965237,2.8,-0.1918667
0.9269711,2.8,-0.2595306
0.91524655,2.8,-0.18890229
0.041361332,2.8,-0.30002385
0.8004827,2.8,-0.22724056
0.7847475,2.8,-0.27935106
0.78983885,2.8,-0.31782153
0.7497498,2.8,-0.1779468
0.76887107,2.8,-0.29507816
0.2847348,2.8,-0.19398291
0.6248419,2.8,-0.2868171
0.9057641,2.8,-0.30152935
0.45399076,2.8,-0.31650156
0.3677829,2.8,-0.30449677
0.64421344,2.8,-0.31657222
0.46729892,2.8,-0.3161925
0.055980742,2.8,-0.27531856
0.81436944,2.8,-0.30088353
0.4841768,2.8,-0.17791075
0.40483356,2.8,-0.21603516
0.040084124,2.8,-0.22602944
0.28857362,2.8,-0.31699908
0.81230074,2.8,-0.2959304
0.49283856,2.8,-0.24859506
0.38733095,2.8,-0.17245084
0.58722425,2.8,-0.31329882
0.73257995,2.8,-0.3013637
0.1679092,2.8,-0.23633716
0.8538523,2.8,-0.30532712
0.28536195,2.8,-0.24086517
0.33985054,2.8,-0.305028
0.08928847,2.8,-0.2488715
0.6042204,2.8,-0.19039081
0.47788012,2.8,-0.25171238
0.20859236,2.8,-0.27324122
0.08132547,2.8,-0.31789547
0.94240797,2.8,-0.2323673
0.42246515,2.8,-0.27375865
0.6357858,2.8,-0.31172812
0.60708207,2.8,-0.3166719
0.51780057,2.8,-0.31580397
0.7730309,2.8,-0.31781346
0.19659895,2.8,-0.20654029
0.21461856,2.8,-0.25446174
0.19394356,2.8,-0.31302166
0.22819889,2.8,-0.24348019
0.8353504,2.8,-0.20084462
0.49746776,2.8,-0.3062489
0.5720305,2.8,-0.23099531
0.3648227,2.8,-0.30940938
0.07843858,2.8,-0.19077963
0.91120243,2.8,-0.24956186
0.7307623,2.8,-0.30153275
0.9469404,2.8,-0.20541915
0.8036457,2.8,-0.2792912
0.32769406,2.8,-0.25584254
0.7489892,2.8,-0.1940484
0.4143514,2.8,-0.29929048
0.33753097,2.8,-0.31201506
0.19282758,2.8,-0.30253547
0.033647895,2.8,-0.19721818
0.2637707,2.8,-0.31662118
0.6973424,2.8,-0.2535441
0.38214493,2.8,-0.20444475
0.27064598,2.8,-0.17407198
0.4656405,2.8,-0.31771523
0.70313674,2.8,-0.2678423
0.8931201,2.8,-0.2622195
0.1088689,2.8,-0.31671774
0.19195086,2.8,-0.18185738
0.62311673,2.8,-0.28171092
0.8561541,2.8,-0.22618407
0.22749484,2.8,-0.25769717
0.4126441,2.8,-0.31625906
0.9133537,2.8,-0.19301298
0.9455325,2.8,-0.31533146
0.8126255,2.8,-0.22728896
0.6693405,2.8,-0.20987767
0.45677078,2.8,-0.22122529
