0.3192653,0.2,0.15971495
0.73948926,0.2,0.12512651
0.46498895,0.2,0.15044986
0.7519717,0.2,0.123739794
0.4341312,0.2,0.15266337
0.6919579,0.2,0.13021977
0.5320289,0.2,0.14518951
0.2709731,0.2,0.16210254
0.3225565,0.2,0.15953963
0.95331657,0.2,0.09853046
0.78250307,0.2,0.12026328
0.69980884,0.2,0.12939876
0.844074,0.2,0.112880304
0.45803338,0.2,0.15096028
0.855586,0.2,0.11144377
0.7407038,0.2,0.12499212
0.93942386,0.2,0.10044584
0.104376495,0.2,0.16754486
0.34503073,0.2,0.15829958
0.2682039,0.2,0.1622289
0.105691075,0.2,0.16752
0.16004658,0.2,0.16622497
0.06939709,0.2,0.16810493
0.2167775,0.2,0.16435827
0.14542472,0.2,0.16662137
0.40570945,0.2,0.1545843
0.1983409,0.2,0.1650215
0.38166863,0.2,0.1561196
0.31614703,0.2,0.15988
0.049342632,0.2,0.1683294
0.52466387,0.2,0.14579694
0.755333,0.2,0.12336321
0.38707048,0.2,0.15578188
0.20453763,0.2,0.16480441
0.07375878,0.2,0.16804694
0.08815664,0.2,0.16783108
0.3806643,0.2,0.15618221
0.9418928,0.2,0.10010743
0.8701753,0.2,0.109598026
0.15381932,0.2,0.16639806
0.122593224,0.2,0.16716997
0.64863086,0.2,0.13460644
0.12466276,0.2,0.16712411
0.43168992,0.2,0.15283252
0.50013894,0.2,0.147768
0.09845531,0.2,0.167655
0.058686614,0.2,0.16823383
0.47916347,0.2,0.14938886
0.48015034,0.2,0.14931367
0.92014694,0.2,0.10305953
0.21800405,0.2,0.16431223
0.24476582,0.2,0.16325007
0.96282613,0.2,0.097203806
0.14642596,0.2,0.16659547
0.08046591,0.2,0.16795073
0.38289356,0.2,0.1560434
0.23626757,0.2,0.1635993
0.022849381,0.2,0.16851337
0.29771256,0.2,0.16082399
0.78359663,0.2,0.12013672
0.9440046,0.2,0.099817425
0.14692545,0.2,0.16658218
0.27574795,0.2,0.16188215
0.1990223,0.2,0.16499789
0.21631736,0.2,0.16437535
0.04006809,0.2,0.16840832
0.70810395,0.2,0.12852204
0.6294031,0.2,0.13647507
0.59608287,0.2,0.13959803
0.2987107,0.2,0.16077419
0.97491276,0.2,0.095499605
0.49196112,0.2,0.14840712
0.75042546,0.2,0.12391271
0.66882575,0.2,0.13259225
0.94450366,0.2,0.09974863
0.06765503,0.2,0.16812758
0.28187,0.2,0.1615947
0.8707587,0.2,0.10952392
0.82469577,0.2,0.11525786
0.9794483,0.2,0.09485495
0.6016157,0.2,0.13908972
0.7157405,0.2,0.12770788
0.7043812,0.2,0.12891698
0.71956104,0.2,0.12729739
0.5759134,0.2,0.14141758
0.22366166,0.2,0.16409706
0.4380346,0.2,0.1523907
0.47406888,0.2,0.14977334
0.32010126,0.2,0.159671
0.09187472,0.2,0.16776983
0.35391504,0.2,0.157789
0.5360488,0.2,0.14485462
0.80427396,0.2,0.11771008
0.94517714,0.2,0.099656135
0.7651231,0.2,0.12225732
0.092229724,0.2,0.16776367
0.7227705,0.2,0.12695128
0.045814455,0.2,0.16836117
0.80991614,0.2,0.11703785
0.85387975,0.2,0.11165777
0.25344545,0.2,0.1628819
0.47169298,0.2,0.14995135
0.7630892,0.2,0.12248811
0.07665831,0.2,0.16800629
0.7229971,0.2,0.12692699
0.4691893,0.2,0.15013824
0.40953606,0.2,0.1543326
0.0174793,0.2,0.16853525
0.31215262,0.2,0.16008888
0.5998585,0.2,0.1392517
0.8175514,0.2,0.1161219
0.13427925,0.2,0.1669002
0.64598167,0.2,0.13486694
0.54876506,0.2,0.14378123
0.16446924,0.2,0.16609801
0.31112158,0.2,0.16014259
0.24585956,0.2,0.16320403
0.44077545,0.2,0.15219788
0.8441634,0.2,0.11286913
0.3412814,0.2,0.15851183
0.7271307,0.2,0.12647869
0.85230327,0.2,0.111855194
0.3511563,0.2,0.15794908
0.6524795,0.2,0.13422693
0.52536255,0.2,0.14573972
0.4046411,0.2,0.15465455
0.78046596,0.2,0.120499045
0.30037707,0.2,0.16069098
0.062194526,0.2,0.16819401
0.29464036,0.2,0.1609763
0.37010294,0.2,0.15682884
0.06366986,0.2,0.16817634
0.6986207,0.2,0.12952363
0.7057413,0.2,0.12877311
0.79669005,0.2,0.11860649
0.89713067,0.2,0.10611333
0.74529934,0.2,0.124483526
0.86656964,0.2,0.110057145
0.14140075,0.2,0.16672449
0.6414605,0.2,0.13530906
0.4004736,0.2,0.15492584
0.21556824,0.2,0.16440322
0.849788,0.2,0.112169206
0.3925962,0.2,0.15543218
0.08364284,0.2,0.16790293
0.5249055,0.2,0.14577712
0.03964567,0.2,0.16841169
0.64231694,0.2,0.13522555
0.9542442,0.2,0.098401666
0.3137129,0.2,0.16000746
0.27048308,0.2,0.16212474
0.64202064,0.2,0.13525428
0.0575006,0.2,0.16824664
0.1366021,0.2,0.166844
0.783553,0.2,0.120141596
0.6216842,0.2,0.1372117
0.55177,0.2,0.14352454
0.02558434,0.2,0.16850059
0.056108296,0.2,0.1682616
0.021270037,0.2,0.1685208
0.24993187,0.2,0.1630321
0.021301031,0.2,0.16852002
0.5647307,0.2,0.1424029
0.37825185,0.2,0.15633108
0.12840086,0.2,0.16703887
0.52682006,0.2,0.14561965
0.108362615,0.2,0.16746788
0.9081632,0.2,0.104658514
0.11520541,0.2,0.16732888
0.87511957,0.2,0.108966246
0.08914673,0.2,0.16781501
0.604057,0.2,0.138864
0.24579185,0.2,0.16320713
0.06965953,0.2,0.16810168
0.28698558,0.2,0.16134982
0.7264685,0.2,0.12655117
0.3429441,0.2,0.15841784
0.34649205,0.2,0.15821664
0.62339836,0.2,0.1370487
0.09084904,0.2,0.16778694
0.839317,0.2,0.11346805
0.80239064,0.2,0.11793311
0.47044778,0.2,0.15004455
0.42025083,0.2,0.15361582
0.6605964,0.2,0.13341965
0.96435976,0.2,0.09698871
0.0043590665,0.2,0.16856535
0.10268968,0.2,0.16757725
0.87298554,0.2,0.10923965
0.21142733,0.2,0.16455625
0.1898362,0.2,0.16530879
0.15942866,0.2,0.16624226
0.06795102,0.2,0.16812362
0.3416177,0.2,0.15849288
0.09440392,0.2,0.16772647
0.6385698,0.2,0.13559054
0.0055179596,0.2,0.16856356
0.8473337,0.2,0.112475336
0.24734342,0.2,0.16314198
0.57013047,0.2,0.14192934
0.79354763,0.2,0.11897558
0.36971837,0.2,0.15685187
0.45029056,0.2,0.15152071
0.0069830418,0.2,0.16856183
0.48986173,0.2,0.14856966
0.9969569,0.2,0.09233853
0.4193288,0.2,0.15367807
0.52383643,0.2,0.14586504
0.28295285,0.2,0.16154306
0.24272251,0.2,0.16333525
0.9828231,0.2,0.09437312
0.17189515,0.2,0.16587763
0.3060149,0.2,0.1604049
0.015270054,0.2,0.16854243
0.3991459,0.2,0.15501146
0.7564689,0.2,0.12323548
0.1417259,0.2,0.16671614
0.595451,0.2,0.1396557
0.6408443,0.2,0.13536926
0.2817825,0.2,0.16159864
0.7962844,0.2,0.11865412
0.48514456,0.2,0.14893247
0.813453,0.2,0.116614416
0.12742007,0.2,0.16706134
0.44201773,0.2,0.15211003
0.29937446,0.2,0.16074096
0.270384,0.2,0.16212974
0.35361058,0.2,0.15780665
0.92725915,0.2,0.10210109
0.6891322,0.2,0.13051328
0.47140795,0.2,0.14997272
0.017454803,0.2,0.16853519
0.28591692,0.2,0.16140158
0.5689746,0.2,0.14203097
0.56844217,0.2,0.14207797
0.9935216,0.2,0.092835575
0.73558027,0.2,0.12555626
0.62734145,0.2,0.13667275
0.86576253,0.2,0.11015989
0.7323828,0.2,0.12590636
0.79778785,0.2,0.118477166
0.15484762,0.2,0.16636999
0.292611,0.2,0.1610762
0.723478,0.2,0.1268749
0.17932588,0.2,0.16564848
0.09040916,0.2,0.16779388
0.12923938,0.2,0.16701965
0.778574,0.2,0.12071729
0.66652024,0.2,0.1328248
0.36603045,0.2,0.15707417
0.41617954,0.2,0.15388991
0.10872561,0.2,0.1674607
0.6852096,0.2,0.1309191
0.56494623,0.2,0.1423841
0.24679112,0.2,0.16316484
0.24973792,0.2,0.16304044
0.1337238,0.2,0.16691358
0.46219456,0.2,0.15065567
0.5350567,0.2,0.14493729
0.44076014,0.2,0.15219946
0.97991145,0.2,0.09478864
0.31033307,0.2,0.16018327
0.10291916,0.2,0.16757278
0.0903306,0.2,0.1677955
0.025611997,0.2,0.16850026
0.0065826178,0.2,0.1685621
0.76656705,0.2,0.122093126
0.027490556,0.2,0.16849087
0.830814,0.2,0.11451222
0.12585068,0.2,0.1670971
0.3733741,0.2,0.15663038
0.6305837,0.2,0.136362
0.04845029,0.2,0.1683378
0.42289925,0.2,0.15343635
0.48446095,0.2,0.14898525
0.60160977,0.2,0.13909025
0.73365563,0.2,0.12576726
0.15221602,0.2,0.16644152
0.6296534,0.2,0.13645081
0.8476695,0.2,0.11243342
0.011969864,0.2,0.16855161
0.7678925,0.2,0.12194228
0.1759156,0.2,0.16575484
0.6963117,0.2,0.1297654
0.48775142,0.2,0.14873235
0.5445537,0.2,0.14413916
0.21179777,0.2,0.16454287
0.19104707,0.2,0.16526867
0.39666486,0.2,0.15517162
0.32741368,0.2,0.15927799
0.3339436,0.2,0.15892066
0.8420988,0.2,0.11312458
0.55979234,0.2,0.1428331
0.4657951,0.2,0.15039004
0.29983807,0.2,0.16071771
0.39755124,0.2,0.15511443
0.76308763,0.2,0.12248835
0.5179647,0.2,0.14634357
0.41347146,0.2,0.15407123
0.010270536,0.2,0.1685556
0.35694712,0.2,0.15761213
0.69873744,0.2,0.12951091
0.9948577,0.2,0.092642635
0.6218096,0.2,0.13719968
0.26015425,0.2,0.16258912
0.4271435,0.2,0.15314658
0.34386337,0.2,0.15836592
0.84294945,0.2,0.11301945
0.6914593,0.2,0.13027167
0.19988906,0.2,0.16496779
0.62766606,0.2,0.13664167
0.09366852,0.2,0.16773911
0.5600958,0.2,0.14280652
0.6153862,0.2,0.13780664
0.3495404,0.2,0.15804209
0.33942372,0.2,0.15861614
0.71768004,0.2,0.12749992
0.32581085,0.2,0.15936507
0.23003298,0.2,0.16384883
0.42074913,0.2,0.15358238
0.83174956,0.2,0.11439817
0.9750247,0.2,0.09548375
0.3252945,0.2,0.15939279
0.7609808,0.2,0.122726575
0.55449146,0.2,0.1432908
0.61152905,0.2,0.13816853
0.14189208,0.2,0.16671209
0.8768542,0.2,0.1087441
0.7011334,0.2,0.12925968
0.36234766,0.2,0.15729348
0.989403,0.2,0.09342933
0.7542215,0.2,0.12348786
0.27101153,0.2,0.1621006
0.029491067,0.2,0.1684794
0.051674187,0.2,0.16830699
0.91306734,0.2,0.10400644
0.23008758,0.2,0.16384651
0.910252,0.2,0.104380876
0.27033275,0.2,0.16213207
0.4838382,0.2,0.14903267
0.5602789,0.2,0.14279066
0.15325648,0.2,0.16641344
0.74692106,0.2,0.12430349
0.97596294,0.2,0.09535059
0.429031,0.2,0.15301661
0.11594975,0.2,0.16731332
0.31362325,0.2,0.16001214
0.7155932,0.2,0.12772354
0.9217847,0.2,0.10283908
0.48735642,0.2,0.1487631
0.62318987,0.2,0.13706838
0.8237453,0.2,0.11537315
0.25120473,0.2,0.16297807
0.7867983,0.2,0.11976467
0.97196776,0.2,0.0959167
0.47719574,0.2,0.14953758
0.29724652,0.2,0.16084723
0.9907766,0.2,0.09323157
0.22278929,0.2,0.16413067
0.2574129,0.2,0.16270976
0.3603394,0.2,0.15741248
0.9116531,0.2,0.104194865
0.13027126,0.2,0.16699524
0.48798984,0.2,0.14871435
0.38228172,0.2,0.15608133
0.22190022,0.2,0.16416489
0.0058124065,0.2,0.16856335
0.4085111,0.2,0.15440004
0.7017124,0.2,0.12919854
0.52849257,0.2,0.14548232
0.09147501,0.2,0.16777639
0.7382069,0.2,0.12526725
0.141213,0.2,0.16672923
0.29153138,0.2,0.16112907
0.1112265,0.2,0.16741075
0.82241225,0.2,0.11553478
0.008541644,0.2,0.16855894
0.14022064,0.2,0.16675414
0.09245908,0.2,0.16775997
0.4387889,0.2,0.15233777
0.88523257,0.2,0.10766372
0.99910575,0.2,0.09202662
0.19594842,0.2,0.16510342
0.23386681,0.2,0.16369624
0.19675595,0.2,0.16507591
0.3411054,0.2,0.15852152
0.7879926,0.2,0.119625166
0.95588046,0.2,0.098174006
0.64148015,0.2,0.13530727
0.47345352,0.2,0.14981975
0.12581742,0.2,0.16709806
0.29830074,0.2,0.16079481
0.84204656,0.2,0.113131106
0.54834956,0.2,0.1438167
0.7505416,0.2,0.12390007
0.9832141,0.2,0.09431708
0.30395442,0.2,0.16050981
0.45721614,0.2,0.15102
0.5178196,0.2,0.1463552
0.11746073,0.2,0.16728126
0.14725882,0.2,0.16657384
0.5095843,0.2,0.14701872
0.5397251,0.2,0.14454643
0.36866778,0.2,0.15691556
0.9829589,0.2,0.094353646
0.48902124,0.2,0.14863466
0.40469283,0.2,0.15465109
0.38679612,0.2,0.15579905
0.9941746,0.2,0.09274112
0.97861433,0.2,0.09497373
0.89160556,0.2,0.10683571
0.9350641,0.2,0.10104139
0.45877892,0.2,0.15090583
0.3187201,0.2,0.15974419
0.9950337,0.2,0.09261683
0.23634571,0.2,0.16359635
0.7651891,0.2,0.12224965
0.7230572,0.2,0.12692061
0.7866538,0.2,0.11978163
0.72108275,0.2,0.12713353
0.15850192,0.2,0.16626842
0.28749448,0.2,0.16132502
0.9288729,0.2,0.10188286
0.74837184,0.2,0.124141425
0.3608179,0.2,0.15738414
0.6679523,0.2,0.13268064
0.707431,0.2,0.12859406
0.4604419,0.2,0.15078433
0.82454467,0.2,0.11527631
0.8518024,0.2,0.11191808
0.9817753,0.2,0.09452319
0.009952962,0.2,0.16855623
0.22678554,0.2,0.16397588
0.359653,0.2,0.15745284
0.80299497,0.2,0.117861286
0.7024297,0.2,0.12912281
0.86141837,0.2,0.11070931
0.23374379,0.2,0.16370074
0.3786149,0.2,0.15630876
0.23870468,0.2,0.16350026
0.78657913,0.2,0.11979006
0.7211344,0.2,0.1271279
0.1588555,0.2,0.16625817
0.28058326,0.2,0.16165535
0.2657141,0.2,0.16234113
0.07519716,0.2,0.168027
0.9384743,0.2,0.10057573
0.06618041,0.2,0.16814573
0.09805548,0.2,0.16766192
0.68052137,0.2,0.13140139
0.45112538,0.2,0.15146069
0.22386801,0.2,0.1640888
0.28140527,0.2,0.16161664
0.2311151,0.2,0.16380589
0.74622864,0.2,0.12438041
0.6880741,0.2,0.13062315
0.6033808,0.2,0.13892673
0.43003738,0.2,0.15294729
0.7169204,0.2,0.12758127
0.36852908,0.2,0.15692411
0.03572893,0.2,0.16843994
0.62158,0.2,0.13722165
0.634231,0.2,0.13601063
0.5857096,0.2,0.14054056
0.21618319,0.2,0.16438036
0.7029015,0.2,0.12907326
0.103747785,0.2,0.16755699
0.48364478,0.2,0.14904754
0.24893445,0.2,0.1630743
0.1268856,0.2,0.16707374
0.8959426,0.2,0.10626897
0.7746893,0.2,0.12116444
0.039325535,0.2,0.16841392
0.42246586,0.2,0.15346561
0.53279155,0.2,0.14512609
0.15723145,0.2,0.16630377
0.3076617,0.2,0.16032086
0.7828676,0.2,0.12022108
0.53404814,0.2,0.14502119
0.098745465,0.2,0.1676495
0.35411084,0.2,0.15777768
0.84518516,0.2,0.1127422
0.08155984,0.2,0.16793458
0.5239903,0.2,0.14585243
0.57161194,0.2,0.14179875
0.22020513,0.2,0.16422872
0.99076605,0.2,0.09323308
0.9798471,0.2,0.094797894
0.30773854,0.2,0.16031687
0.20188099,0.2,0.16489826
0.05207038,0.2,0.16830324
0.47489625,0.2,0.14971097
0.60829115,0.2,0.13847063
0.74592656,0.2,0.12441379
0.7186046,0.2,0.12740026
0.9725077,0.2,0.09584035
0.6617321,0.2,0.13330568
0.53823376,0.2,0.14467154
0.08527237,0.2,0.16787715
0.5455402,0.2,0.14405565
0.28097153,0.2,0.16163711
0.9023166,0.2,0.10543142
0.5356604,0.2,0.14488699
0.16668445,0.2,0.16603284
0.24852544,0.2,0.16309203
0.11964303,0.2,0.16723444
0.3370161,0.2,0.15875043
0.31307846,0.2,0.16004045
0.84411836,0.2,0.11287449
0.015824616,0.2,0.16854043
0.52896273,0.2,0.1454434
0.24100018,0.2,0.16340642
0.926061,0.2,0.10226315
0.31359768,0.2,0.16001324
0.5430272,0.2,0.14426796
0.5714762,0.2,0.14181055
0.019801497,0.2,0.1685264
0.78260654,0.2,0.12025128
0.18926102,0.2,0.16532816
0.38558078,0.2,0.15587561
0.26291114,0.2,0.16246669
0.55304354,0.2,0.14341529
0.52885646,0.2,0.14545201
0.87734115,0.2,0.108681396
0.959829,0.2,0.09762314
0.14666909,0.2,0.16658936
0.14053422,0.2,0.16674633
0.9153907,0.2,0.103696436
0.6155924,0.2,0.13778712
0.24123365,0.2,0.16339658
0.024291992,0.2,0.16850688
0.027654469,0.2,0.16848947
0.8633271,0.2,0.11046812
0.9169351,0.2,0.10348979
0.9124882,0.2,0.10408373
0.10530013,0.2,0.1675276
0.94739944,0.2,0.09934963
0.25271392,0.2,0.1629128
0.6001992,0.2,0.1392201
0.24332714,0.2,0.16330977
0.112057984,0.2,0.1673934
0.11512786,0.2,0.16733049
0.54860055,0.2,0.14379515
0.9674094,0.2,0.096560106
0.2426529,0.2,0.16333778
0.6330125,0.2,0.1361279
0.056845784,0.2,0.16825373
0.17658669,0.2,0.16573398
0.50383073,0.2,0.1474766
0.7972372,0.2,0.118542016
0.5576101,0.2,0.14302187
0.22866434,0.2,0.16390248
0.9806961,0.2,0.09467672
0.28419203,0.2,0.16148387
0.08034855,0.2,0.16795273
0.020043671,0.2,0.16852568
0.52314687,0.2,0.14592148
0.9861503,0.2,0.093896404
0.5552453,0.2,0.14322619
0.6287798,0.2,0.13653468
0.74003404,0.2,0.1250661
0.26153028,0.2,0.16252817
0.83338475,0.2,0.114197716
0.6830698,0.2,0.13113943
0.82556623,0.2,0.115152046
0.9670052,0.2,0.096617
0.034379065,0.2,0.16844915
0.8626379,0.2,0.110555485
0.8542263,0.2,0.11161438
0.10489422,0.2,0.16753538
0.70160925,0.2,0.12920906
0.5112272,0.2,0.14688711
0.3824054,0.2,0.15607412
0.34698433,0.2,0.15818839
0.3773607,0.2,0.15638594
0.13004678,0.2,0.16700043
0.40921277,0.2,0.15435384
0.14550936,0.2,0.16661914
0.2699343,0.2,0.16214998
0.5520683,0.2,0.14349921
0.55686045,0.2,0.14308678
0.23784399,0.2,0.16353546
0.32941407,0.2,0.15916921
0.761151,0.2,0.1227078
0.46907222,0.2,0.150147
0.5309159,0.2,0.14528157
0.9190224,0.2,0.10321015
0.5628996,0.2,0.14256291
0.14241892,0.2,0.16669865
0.1576984,0.2,0.16629107
0.6982479,0.2,0.12956274
0.44966495,0.2,0.15156557
0.10556644,0.2,0.16752277
0.71125,0.2,0.12818784
0.071077645,0.2,0.16808318
0.81865674,0.2,0.115988925
0.10606027,0.2,0.16751276
0.40040225,0.2,0.15493064
0.07892692,0.2,0.16797383
0.36590886,0.2,0.15708126
0.42269093,0.2,0.15345041
0.9235235,0.2,0.10260533
0.72477007,0.2,0.12673505
0.5247434,0.2,0.1457905
0.70336837,0.2,0.12902375
0.4617067,0.2,0.15069138
0.02779305,0.2,0.1684889
0.5400382,0.2,0.14452024
0.2001198,0.2,0.16495942
0.74237436,0.2,0.12480782
0.71737075,0.2,0.12753314
0.62156963,0.2,0.13722242
0.35026222,0.2,0.15800019
0.87270695,0.2,0.10927519
0.6466375,0.2,0.13480277
0.34456062,0.2,0.15832607
0.036417067,0.2,0.16843529
0.1328857,0.2,0.16693346
0.45468205,0.2,0.15120377
0.71111125,0.2,0.1282025
0.92098224,0.2,0.10294695
0.8613851,0.2,0.11071378
0.1730122,0.2,0.16584383
0.6523596,0.2,0.13423862
0.23030561,0.2,0.1638379
0.018517852,0.2,0.16853137
0.93054485,0.2,0.101655826
0.31297952,0.2,0.160046
0.08298439,0.2,0.16791295
0.07375461,0.2,0.16804709
0.60255504,0.2,0.13900267
0.42195868,0.2,0.1535
0.35616583,0.2,0.15765779
0.14586806,0.2,0.16661017
0.6539961,0.2,0.13407679
0.34728563,0.2,0.15817119
0.33767956,0.2,0.15871327
0.61587816,0.2,0.13776045
0.891163,0.2,0.10689318
0.55258197,0.2,0.14345504
0.7814577,0.2,0.12038456
0.26192266,0.2,0.16251104
0.7922966,0.2,0.11912224
0.42478794,0.2,0.15330751
0.84838784,0.2,0.11234404
0.2215153,0.2,0.16417925
0.26664764,0.2,0.16229902
0.35613692,0.2,0.15765913
0.53282976,0.2,0.14512284
0.4827615,0.2,0.14911471
0.037022173,0.2,0.16843115
0.017767191,0.2,0.1685342
0.37779826,0.2,0.15635894
0.16897076,0.2,0.1659654
0.59935033,0.2,0.1392986
0.845022,0.2,0.11276233
0.30471706,0.2,0.16047128
0.18523371,0.2,0.16545962
0.3058114,0.2,0.16041528
0.76525253,0.2,0.1222429
0.47553813,0.2,0.14966287
0.18301868,0.2,0.16553117
0.6988635,0.2,0.12949784
0.17390239,0.2,0.16581668
0.9522029,0.2,0.0986848
0.41678733,0.2,0.15384941
0.031053007,0.2,0.16847007
0.42677808,0.2,0.15317132
0.1877619,0.2,0.16537724
0.64669806,0.2,0.13479654
0.12287736,0.2,0.1671639
0.38244683,0.2,0.15607132
0.73001146,0.2,0.12616538
0.37358433,0.2,0.1566176
0.30209863,0.2,0.16060413
0.2029202,0.2,0.16486149
0.13426769,0.2,0.16690077
0.1790579,0.2,0.165657
0.12331855,0.2,0.16715415
0.19917446,0.2,0.16499253
0.63787514,0.2,0.13565765
0.421216,0.2,0.15355043
0.93678105,0.2,0.100807264
0.842457,0.2,0.1130805
0.91111314,0.2,0.1042663
0.25385427,0.2,0.16286413
0.7675607,0.2,0.12197991
0.45951414,0.2,0.15085231
0.7148046,0.2,0.12780835
0.2786783,0.2,0.16174515
0.3315156,0.2,0.15905435
0.36613613,0.2,0.15706755
0.5512706,0.2,0.14356737
0.4810868,0.2,0.14924274
0.8216775,0.2,0.11562349
0.670422,0.2,0.13243102
0.9071889,0.2,0.10478754
0.3344127,0.2,0.15889461
0.1540004,0.2,0.16639324
0.6575497,0.2,0.13372375
0.6640319,0.2,0.1330754
0.07470244,0.2,0.16803376
0.18659717,0.2,0.1654153
0.2504356,0.2,0.16301034
0.7351095,0.2,0.12560786
0.94948065,0.2,0.09906177
0.9412969,0.2,0.10018933
0.57788104,0.2,0.1412424
0.68269193,0.2,0.13117851
0.6412728,0.2,0.13532744
0.9092238,0.2,0.1045177
0.6655245,0.2,0.1329254
0.46469313,0.2,0.15047179
0.5433665,0.2,0.14423965
0.607322,0.2,0.13856111
0.5211494,0.2,0.14608432
0.4834106,0.2,0.14906551
0.39728642,0.2,0.15513168
0.17158872,0.2,0.16588704
0.13794893,0.2,0.16681091
0.5700373,0.2,0.14193733
0.98410314,0.2,0.0941899
0.28917623,0.2,0.1612436
0.7246173,0.2,0.12675169
0.19638771,0.2,0.16508846
0.86007947,0.2,0.11087856
0.67552114,0.2,0.1319127
0.24777806,0.2,0.16312353
0.47763038,0.2,0.1495047
0.15245253,0.2,0.16643526
0.9620805,0.2,0.09730807
0.2632516,0.2,0.16245179
0.7122477,0.2,0.12808135
0.06022376,0.2,0.16821663
0.38692194,0.2,0.15579163
0.40020853,0.2,0.15494294
0.9962953,0.2,0.09243414
0.99208236,0.2,0.09304336
0.609463,0.2,0.13836144
0.89822066,0.2,0.10597023
0.31558627,0.2,0.15990947
0.5153375,0.2,0.14655598
0.6225333,0.2,0.13713111
0.6322326,0.2,0.13620345
0.8482493,0.2,0.11236118
0.7647065,0.2,0.12230466
0.8125977,0.2,0.11671692
0.16422814,0.2,0.16610484
0.91822726,0.2,0.10331696
0.56403685,0.2,0.14246355
0.8711128,0.2,0.10947895
0.91403055,0.2,0.10387817
0.8159828,0.2,0.116310954
0.8340828,0.2,0.11411229
0.23800087,0.2,0.16352914
0.7052791,0.2,0.12882183
0.7427555,0.2,0.1247658
0.74063534,0.2,0.12499997
0.6793617,0.2,0.13152018
0.79189503,0.2,0.119169444
0.105823755,0.2,0.16751753
0.050710797,0.2,0.16831623
0.83360654,0.2,0.114170894
0.7958202,0.2,0.11870876
0.015437961,0.2,0.16854198
0.24712944,0.2,0.16315098
0.3878286,0.2,0.1557341
0.99873215,0.2,0.09208095
0.4732393,0.2,0.14983533
0.88550717,0.2,0.1076283
0.25108558,0.2,0.16298299
0.3727213,0.2,0.15666978
0.21930557,0.2,0.16426311
0.06431657,0.2,0.16816865
0.6334594,0.2,0.13608499
0.4399432,0.2,0.15225674
0.080197036,0.2,0.16795497
0.38323337,0.2,0.15602209
0.80374724,0.2,0.117772356
0.34958553,0.2,0.15803926
0.60265416,0.2,0.13899396
0.85614276,0.2,0.11137408
0.53349566,0.2,0.14506744
0.29956317,0.2,0.16073148
0.867802,0.2,0.109900594
0.4740463,0.2,0.14977495
0.08681589,0.2,0.1678529
0.5604462,0.2,0.14277615
0.2702356,0.2,0.16213612
0.38657814,0.2,0.15581302
0.4947635,0.2,0.14818914
0.95805556,0.2,0.097870976
0.8870809,0.2,0.10742405
0.36967558,0.2,0.15685458
0.68241906,0.2,0.13120638
0.8361247,0.2,0.113861516
0.52439916,0.2,0.1458189
0.62999475,0.2,0.13641848
0.37461156,0.2,0.1565546
0.704456,0.2,0.12890889
0.04354638,0.2,0.1683807
0.98470724,0.2,0.09410341
0.80615795,0.2,0.11748597
0.9714112,0.2,0.09599577
0.6401938,0.2,0.13543229
0.6987907,0.2,0.12950556
0.5216742,0.2,0.14604183
0.5138814,0.2,0.14667381
0.965797,0.2,0.096787274
0.28078324,0.2,0.16164581
0.78767806,0.2,0.11966203
0.51843303,0.2,0.14630567
0.9440945,0.2,0.099804804
0.5685454,0.2,0.14206876
0.41577548,0.2,0.15391697
0.66637886,0.2,0.13283916
0.4119357,0.2,0.15417333
0.20487058,0.2,0.16479276
0.326567,0.2,0.15932421
0.54599303,0.2,0.14401735
0.22771531,0.2,0.16393955
0.657617,0.2,0.1337169
0.86826545,0.2,0.10984178
0.73685145,0.2,0.1254169
0.21191376,0.2,0.16453855
0.34461242,0.2,0.15832345
0.2653966,0.2,0.16235559
0.059765637,0.2,0.16822161
0.38502485,0.2,0.15591024
0.15807247,0.2,0.16628034
0.9204944,0.2,0.103012964
0.49897462,0.2,0.14785944
0.56860673,0.2,0.1420634
0.8124119,0.2,0.11673932
0.18930149,0.2,0.16532646
0.19769967,0.2,0.16504346
0.096680164,0.2,0.16768657
0.673163,0.2,0.1321526
0.5328558,0.2,0.1451206
0.2293247,0.2,0.16387652
0.60822195,0.2,0.13847719
0.6147092,0.2,0.13787015
0.7547815,0.2,0.12342486
0.8325655,0.2,0.11429852
0.5312321,0.2,0.14525558
0.54721004,0.2,0.14391355
0.8734527,0.2,0.109179914
0.6794587,0.2,0.13151042
0.35283244,0.2,0.1578518
0.97973126,0.2,0.09481436
0.43306005,0.2,0.15273799
0.7950369,0.2,0.11880118
0.45297438,0.2,0.15132745
0.5986172,0.2,0.13936584
0.008431196,0.2,0.16855924
0.15002763,0.2,0.1665004
0.096752465,0.2,0.16768508
0.27851236,0.2,0.1617531
0.5905138,0.2,0.14010595
0.34854162,0.2,0.15809928
0.17530215,0.2,0.16577365
0.21095192,0.2,0.16457339
0.4141572,0.2,0.15402512
0.22831345,0.2,0.16391607
0.17781043,0.2,0.16569589
0.4205402,0.2,0.15359621
0.856129,0.2,0.111375704
0.6160075,0.2,0.13774796
0.73840415,0.2,0.12524565
0.8024576,0.2,0.1179252
0.58794737,0.2,0.1403388
0.060759664,0.2,0.16821052
0.9998378,0.2,0.09192014
0.4080503,0.2,0.15443046
0.22649819,0.2,0.16398732
0.23754895,0.2,0.16354741
0.06670827,0.2,0.16813932
0.752848,0.2,0.123641804
