0.124225855,0.4,0.605963
0.9920036,0.4,0.33501983
0.7790095,0.4,0.43612915
0.55348426,0.4,0.52112305
0.32711512,0.4,0.57926935
0.5120403,0.4,0.53391814
0.09638095,0.4,0.6077308
0.3239882,0.4,0.57986546
0.74112564,0.4,0.45211366
0.7251582,0.4,0.4586546
0.926815,0.4,0.3678727
0.32900304,0.4,0.5789068
0.3367322,0.4,0.57739806
0.57428014,0.4,0.5143558
0.5720811,0.4,0.51508206
0.034394562,0.4,0.61005765
0.39147365,0.4,0.56571627
0.93105185,0.4,0.36578652
0.1595338,0.4,0.6030691
0.42627853,0.4,0.55738395
0.83037025,0.4,0.4134441
0.97682,0.4,0.34281233
0.1831379,0.4,0.6007248
0.7587598,0.4,0.4447541
0.58379173,0.4,0.5111845
0.16559285,0.4,0.60249877
0.5121458,0.4,0.533887
0.3793589,0.4,0.5684523
0.19851291,0.4,0.59902024
0.22974426,0.4,0.5951271
0.8047567,0.4,0.42489997
0.21937305,0.4,0.5964845
0.70862204,0.4,0.46530244
0.46803784,0.4,0.5464733
0.38539994,0.4,0.5670992
0.18634814,0.4,0.600381
0.0277251,0.4,0.6101778
0.08392805,0.4,0.60837585
0.98094255,0.4,0.34070468
0.06843859,0.4,0.609053
0.49757195,0.4,0.5381655
0.74480605,0.4,0.4505891
0.7781515,0.4,0.4364984
0.5921034,0.4,0.50837463
0.26361424,0.4,0.5902496
0.35042524,0.4,0.574641
0.4190544,0.4,0.5591709
0.20822,0.4,0.5978724
0.8246471,0.4,0.4160283
0.7460196,0.4,0.4500856
0.55357194,0.4,0.5210951
0.29909766,0.4,0.58440834
0.8788795,0.4,0.3909924
0.36057633,0.4,0.57252496
0.038153887,0.4,0.6099799
0.85504013,0.4,0.40214807
0.48099548,0.4,0.54288834
0.0133680105,0.4,0.6103499
0.68986905,0.4,0.47268596
0.3836112,0.4,0.5675018
0.956408,0.4,0.35315573
0.5032053,0.4,0.5365253
0.5247533,0.4,0.5300931
0.20561111,0.4,0.59818715
0.86686504,0.4,0.39664346
0.9191609,0.4,0.37162492
0.03979379,0.4,0.60994226
0.16079825,0.4,0.602952
0.67405117,0.4,0.4787812
0.75669247,0.4,0.44562373
0.69579023,0.4,0.4703727
0.13543302,0.4,0.6051239
0.82877135,0.4,0.41416806
0.60222393,0.4,0.504904
0.33204174,0.4,0.57831764
0.9852255,0.4,0.33850852
0.5988817,0.4,0.5060557
0.5935613,0.4,0.5078776
0.29740357,0.4,0.5847042
0.42694402,0.4,0.5572179
0.6607532,0.4,0.48381224
0.7179944,0.4,0.46155056
0.73168445,0.4,0.45599517
0.08399415,0.4,0.60837275
0.1515699,0.4,0.6037854
0.19726962,0.4,0.5991634
0.09450066,0.4,0.60783416
0.17718208,0.4,0.6013472
0.96160626,0.4,0.35053608
0.5283241,0.4,0.5290018
0.5506413,0.4,0.52203006
0.8710042,0.4,0.39470312
0.9978698,0.4,0.3319863
0.55483776,0.4,0.5206894
0.53942955,0.4,0.52556616
0.9370227,0.4,0.36283392
0.0037825108,0.4,0.61040103
0.15179187,0.4,0.60376596
0.28271127,0.4,0.58719844
0.2488429,0.4,0.5924609
0.08843899,0.4,0.60815233
0.14105946,0.4,0.60467494
0.81797683,0.4,0.41902274
0.3391115,0.4,0.5769276
0.1307081,0.4,0.60548604
0.4773866,0.4,0.543896
0.8727984,0.4,0.39385995
0.60082257,0.4,0.5053881
0.24087816,0.4,0.5935991
0.8110817,0.4,0.42209762
0.29282779,0.4,0.5854948
0.044199824,0.4,0.6098363
0.121879876,0.4,0.60612965
0.6492902,0.4,0.48807833
0.44784892,0.4,0.5518719
0.13759613,0.4,0.6049533
0.95839876,0.4,0.35215336
0.45476133,0.4,0.550049
0.5104899,0.4,0.5343787
0.16831726,0.4,0.60223514
0.26981574,0.4,0.5892824
0.23545086,0.4,0.5943527
0.92026293,0.4,0.37108612
0.016304731,0.4,0.6103244
0.341205,0.4,0.57650954
0.26198834,0.4,0.59049916
0.31799483,0.4,0.58099294
0.90239996,0.4,0.3797618
0.8189778,0.4,0.41857466
0.91884935,0.4,0.37177718
0.5324804,0.4,0.5277242
0.34945905,0.4,0.5748389
0.71169883,0.4,0.4640756
0.0778119,0.4,0.6086595
0.6355062,0.4,0.4931222
0.67804253,0.4,0.47725502
0.81447124,0.4,0.42058843
0.157825,0.4,0.60322607
0.9485372,0.4,0.3571021
0.52303666,0.4,0.53061426
0.33432359,0.4,0.5778719
0.6583022,0.4,0.48472968
0.3023671,0.4,0.5838326
0.598184,0.4,0.5062958
0.53068405,0.4,0.52827793
0.7241459,0.4,0.45906517
0.8713334,0.4,0.39454827
0.5200287,0.4,0.53152454
0.668142,0.4,0.48102733
0.6367185,0.4,0.4926825
0.9385606,0.4,0.3620715
0.9758629,0.4,0.34330112
0.81374806,0.4,0.4209113
0.26467973,0.4,0.5900845
0.6770121,0.4,0.4776493
0.47014707,0.4,0.54589623
0.71193916,0.4,0.46397927
0.73770756,0.4,0.4535233
0.53102434,0.4,0.5281728
0.39573723,0.4,0.56473345
0.9288629,0.4,0.36686504
0.69618577,0.4,0.4702172
0.66080225,0.4,0.4837936
0.49725443,0.4,0.5382565
0.53628045,0.4,0.5265474
0.71116775,0.4,0.46428785
0.7187071,0.4,0.46126375
0.26259714,0.4,0.59040517
0.4385972,0.4,0.5542686
0.81153345,0.4,0.4218962
0.67499393,0.4,0.47842142
0.8075242,0.4,0.42367575
0.77697486,0.4,0.43700406
0.7371681,0.4,0.45374587
0.0049966574,0.4,0.61039686
0.5107629,0.4,0.53429824
0.4380762,0.4,0.5544018
0.15561664,0.4,0.60342574
0.42516017,0.4,0.55766284
0.8041232,0.4,0.42517993
0.9489365,0.4,0.35690254
0.6737515,0.4,0.47889593
0.6962702,0.4,0.47018483
0.3876925,0.4,0.566579
0.12742043,0.4,0.60573125
0.6376399,0.4,0.4923475
0.006158948,0.4,0.61039305
0.841433,0.4,0.40840977
0.87893736,0.4,0.39096552
0.5378985,0.4,0.52604425
0.9011882,0.4,0.38034564
0.20855981,0.4,0.5978313
0.19273466,0.4,0.5996776
0.40319693,0.4,0.5629877
0.5828631,0.4,0.51149637
0.423308,0.4,0.5581222
0.13610059,0.4,0.6050715
0.27208215,0.4,0.5889233
0.44116294,0.4,0.55360866
0.56908816,0.4,0.51606613
0.4599051,0.4,0.54867566
0.9230727,0.4,0.36971027
0.35648847,0.4,0.5733844
0.99046963,0.4,0.33581132
0.95236284,0.4,0.3551867
0.8491863,0.4,0.404851
0.11876994,0.4,0.6063446
0.6186901,0.4,0.49914494
0.42799044,0.4,0.5569565
0.07322675,0.4,0.6088587
0.14295542,0.4,0.6045188
0.65849113,0.4,0.48465922
0.06758666,0.4,0.6090862
0.80167,0.4,0.42626196
0.0014115572,0.4,0.6104055
0.24400789,0.4,0.59315604
0.121635854,0.4,0.6061462
0.7473827,0.4,0.44951895
0.48288405,0.4,0.5423574
0.05370927,0.4,0.6095689
0.3113038,0.4,0.5822268
0.23340005,0.4,0.5946326
0.709833,0.4,0.4648203
0.8982605,0.4,0.3817547
0.21161562,0.4,0.5974574
0.77515197,0.4,0.43778685
0.1414476,0.4,0.6046425
0.36166507,0.4,0.572295
0.14082295,0.4,0.604694
0.43458104,0.4,0.5552935
0.3252476,0.4,0.57962644
0.16398203,0.4,0.6026533
0.7052136,0.4,0.46665725
0.1889286,0.4,0.6000993
0.13458002,0.4,0.6051901
0.606854,0.4,0.50329906
0.54234266,0.4,0.5246547
0.751294,0.4,0.44788674
0.2660066,0.4,0.58987904
0.7591731,0.4,0.44458005
0.6282244,0.4,0.49574807
0.419654,0.4,0.5590239
0.2565019,0.4,0.5913304
0.09508455,0.4,0.6078019
0.800395,0.4,0.42682287
0.17632544,0.4,0.60143536
0.55745816,0.4,0.519848
0.8316231,0.4,0.41287708
0.17324018,0.4,0.601748
0.62494093,0.4,0.49692383
0.9169081,0.4,0.37272483
0.6862982,0.4,0.47407266
0.79597473,0.4,0.42876315
0.8900183,0.4,0.3857014
0.09911984,0.4,0.607577
0.75069976,0.4,0.44813552
0.5864947,0.4,0.5102743
0.5453443,0.4,0.5237096
0.15108484,0.4,0.6038283
0.7310979,0.4,0.45623556
0.23124558,0.4,0.5949258
0.77786326,0.4,0.43662238
0.66975814,0.4,0.48041502
0.7172472,0.4,0.4618512
0.2380696,0.4,0.59399176
0.78662014,0.4,0.43283978
0.9481677,0.4,0.35728708
0.3151626,0.4,0.58151853
0.23415023,0.4,0.5945317
0.3930155,0.4,0.56536186
0.67414623,0.4,0.47874573
0.6044286,0.4,0.50414157
0.73967326,0.4,0.45271364
0.29122543,0.4,0.5857687
0.21144634,0.4,0.5974787
0.9027456,0.4,0.37959522
0.96802473,0.4,0.34728858
0.02328819,0.4,0.61024284
0.4930477,0.4,0.5394698
0.17447454,0.4,0.6016234
0.25235993,0.4,0.59194607
0.6359929,0.4,0.4929457
0.69675404,0.4,0.469995
0.8428408,0.4,0.4077656
0.66681737,0.4,0.48152915
0.6002648,0.4,0.5055805
0.41562587,0.4,0.56000835
0.5404868,0.4,0.5252363
0.97228503,0.4,0.3451234
0.080578685,0.4,0.60853344
0.5150852,0.4,0.5330102
0.397529,0.4,0.5643171
0.090215445,0.4,0.6080613
0.5842211,0.4,0.51104
0.49437338,0.4,0.53908813
0.39189035,0.4,0.5656202
0.11298579,0.4,0.60673124
0.23210931,0.4,0.59480876
0.8242562,0.4,0.41620427
0.13291818,0.4,0.6053188
0.5117365,0.4,0.5340085
0.9447073,0.4,0.35901424
0.022458553,0.4,0.6102544
0.10231489,0.4,0.6073921
0.22948349,0.4,0.5951618
0.58847374,0.4,0.5096056
0.09100884,0.4,0.60802
0.9613036,0.4,0.35068905
0.8835495,0.4,0.38878033
0.69839895,0.4,0.46934828
0.047412634,0.4,0.6097517
0.4797814,0.4,0.5432282
0.7574762,0.4,0.44529513
0.4566474,0.4,0.54954726
0.5860376,0.4,0.51042855
0.6664299,0.4,0.4816747
0.50060296,0.4,0.53728515
0.8091411,0.4,0.42295936
0.8373082,0.4,0.41029307
0.8845656,0.4,0.38829777
0.28990245,0.4,0.585994
0.08220619,0.4,0.60845745
0.61246866,0.4,0.5013377
0.15765065,0.4,0.60324204
0.21645027,0.4,0.596855
0.87791544,0.4,0.39144817
0.4411978,0.4,0.55359954
0.77411795,0.4,0.43822956
0.6394007,0.4,0.49170718
0.81759906,0.4,0.4191911
0.29630005,0.4,0.58489615
0.3373707,0.4,0.57727265
0.42009276,0.4,0.5589159
0.10506064,0.4,0.6072278
0.8992558,0.4,0.38127583
0.34824252,0.4,0.5750877
0.44420457,0.4,0.55282193
0.230079,0.4,0.59508216
0.6166687,0.4,0.49985924
0.47427285,0.4,0.54476064
0.14557725,0.4,0.60430056
0.35244662,0.4,0.5742246
0.35885137,0.4,0.5728889
0.3557784,0.4,0.57353246
0.9840177,0.4,0.33912855
0.023065448,0.4,0.6102463
0.039499998,0.4,0.6099496
0.15071076,0.4,0.6038613
0.18602711,0.4,0.60041475
0.048571765,0.4,0.60971975
0.3114788,0.4,0.58219445
0.06346542,0.4,0.6092413
0.75541097,0.4,0.4461628
0.8120838,0.4,0.42165202
0.70596606,0.4,0.4663584
0.42960894,0.4,0.5565511
0.3611921,0.4,0.57239497
0.6576984,0.4,0.4849554
0.651125,0.4,0.48740014
0.16615283,0.4,0.60244477
0.6066204,0.4,0.50338006
0.9748899,0.4,0.34379703
0.20753753,0.4,0.59795517
0.50443596,0.4,0.5361645
0.24679476,0.4,0.5927568
0.0021377206,0.4,0.6104042
0.57382834,0.4,0.51450574
0.10926646,0.4,0.6069691
0.38963985,0.4,0.56613606
0.4313444,0.4,0.55611336
0.5427602,0.4,0.5245234
0.19479287,0.4,0.5994459
0.18910837,0.4,0.60008043
0.061883032,0.4,0.6092977
0.4568628,0.4,0.54949
0.37587053,0.4,0.5692245
0.44747347,0.4,0.55196995
0.24495047,0.4,0.59302187
0.8167712,0.4,0.41956183
0.5813605,0.4,0.51199967
0.79622716,0.4,0.42865205
0.49008608,0.4,0.5403164
0.9627133,0.4,0.34997672
0.7688422,0.4,0.4404824
0.6692122,0.4,0.48062232
0.84015834,0.4,0.40899315
0.44633806,0.4,0.5522667
0.8853522,0.4,0.38792345
0.044213593,0.4,0.6098362
0.39361548,0.4,0.5652239
0.06158924,0.4,0.60930824
0.64936763,0.4,0.48804954
0.9119738,0.4,0.37512746
0.025898933,0.4,0.61020595
0.6144005,0.4,0.5006594
0.7345715,0.4,0.4548129
0.6342054,0.4,0.49359325
0.39585257,0.4,0.5647062
0.10349476,0.4,0.6073221
0.15474027,0.4,0.60350484
0.3476119,0.4,0.5752162
0.7556921,0.4,0.4460446
0.046469808,0.4,0.609777
0.8650391,0.4,0.3974973
0.45880967,0.4,0.5489696
0.40984285,0.4,0.56140596
0.99460983,0.4,0.33367378
0.92783517,0.4,0.36737072
0.5216626,0.4,0.5310308
0.3917789,0.4,0.5656463
0.48526728,0.4,0.5416859
0.5961392,0.4,0.5069966
0.35348886,0.4,0.57400846
0.24563092,0.4,0.59292376
0.92618257,0.4,0.368184
0.85933614,0.4,0.40015456
0.056943417,0.4,0.6094661
0.6159489,0.4,0.50011337
0.5712992,0.4,0.5153392
0.3845135,0.4,0.56729835
0.30663085,0.4,0.58307177
0.006451726,0.4,0.6103918
0.22728723,0.4,0.5954547
0.045872033,0.4,0.6097932
0.4285295,0.4,0.5568215
0.4992953,0.4,0.53766525
0.45564204,0.4,0.549815
0.7661446,0.4,0.44162953
0.6475352,0.4,0.48872563
0.14488,0.4,0.6043589
0.11607766,0.4,0.6065268
0.93482894,0.4,0.36392048
0.36146957,0.4,0.57233644
0.3724512,0.4,0.56997466
0.9651788,0.4,0.3487304
0.7301415,0.4,0.45662633
0.6776713,0.4,0.4773973
0.7133492,0.4,0.4634153
0.15992582,0.4,0.6030331
0.62926,0.4,0.49537596
0.45510286,0.4,0.54995865
0.1885975,0.4,0.6001353
0.3915621,0.4,0.565696
0.26906407,0.4,0.58940023
0.07061875,0.4,0.60896623
0.37419158,0.4,0.56959367
0.16737723,0.4,0.6023267
0.14938992,0.4,0.60397583
0.02347958,0.4,0.6102411
0.27440488,0.4,0.5885521
0.74923265,0.4,0.4487485
0.41603023,0.4,0.5599102
0.22385246,0.4,0.5959063
0.7090021,0.4,0.46515152
0.9783566,0.4,0.34202838
0.00896126,0.4,0.61037976
0.5636732,0.4,0.51783633
0.6896874,0.4,0.4727567
0.21602476,0.4,0.59690887
0.3904311,0.4,0.56595516
0.07505828,0.4,0.60878015
0.8634324,0.4,0.39824697
0.94323325,0.4,0.35974857
0.83103144,0.4,0.41314486
0.97282106,0.4,0.34485063
0.5494914,0.4,0.52239645
0.9444158,0.4,0.3591595
0.8385151,0.4,0.40974322
0.45443946,0.4,0.55013496
0.6307075,0.4,0.49485597
0.26129377,0.4,0.5906049
0.89386183,0.4,0.38386425
0.81870615,0.4,0.4186964
0.83560807,0.4,0.41106692
0.6860533,0.4,0.47416714
0.73036206,0.4,0.45653573
0.43398762,0.4,0.55544454
0.88341075,0.4,0.38884664
0.6467453,0.4,0.4890165
0.42089415,0.4,0.55871856
0.034336627,0.4,0.61005884
0.015049279,0.4,0.61033577
0.07066548,0.4,0.6089638
0.8239302,0.4,0.41635105
0.30890852,0.4,0.58266175
0.36915535,0.4,0.57069063
0.95778376,0.4,0.35246274
0.6900093,0.4,0.47263083
0.20688486,0.4,0.5980337
0.73577935,0.4,0.4543167
0.626675,0.4,0.4963034
0.315652,0.4,0.5814279
0.53892654,0.4,0.52572334
0.47616452,0.4,0.54423565
0.25350702,0.4,0.59177583
0.48571587,0.4,0.54155827
0.525939,0.4,0.5297308
0.7997653,0.4,0.42709982
0.5794826,0.4,0.5126268
0.46662438,0.4,0.54685915
0.4404878,0.4,0.55378264
0.0907563,0.4,0.6080335
0.5273364,0.4,0.52930456
0.29193902,0.4,0.58564705
0.9621245,0.4,0.35027403
0.984237,0.4,0.33901605
0.8434202,0.4,0.4075002
0.56937075,0.4,0.5159739
0.29454958,0.4,0.585199
0.3413431,0.4,0.5764821
0.9790239,0.4,0.3416861
0.81557214,0.4,0.4200973
0.57452655,0.4,0.5142743
0.6671383,0.4,0.4814075
0.80305713,0.4,0.42565045
0.17380852,0.4,0.60169107
0.32003462,0.4,0.5806119
0.007565677,0.4,0.6103866
0.80494523,0.4,0.42481682
0.9293503,0.4,0.36662507
0.10530031,0.4,0.60721356
0.58527243,0.4,0.51068616
0.50800127,0.4,0.5351156
0.17597258,0.4,0.6014716
0.9206309,0.4,0.37090644
0.9293881,0.4,0.3666061
0.9577914,0.4,0.35245883
0.80093783,0.4,0.42658365
0.6145979,0.4,0.5005899
0.52387667,0.4,0.5303593
0.37536335,0.4,0.56933635
0.5383522,0.4,0.5259022
0.54919076,0.4,0.52249193
0.8394089,0.4,0.40933502
0.9915281,0.4,0.33526492
0.25303066,0.4,0.5918466
0.9427351,0.4,0.35999617
0.49154234,0.4,0.5399008
0.23377204,0.4,0.59458274
0.022253096,0.4,0.61025697
0.5474327,0.4,0.52304894
0.044373155,0.4,0.60983187
0.46473122,0.4,0.54737383
0.2519539,0.4,0.5920054
0.5257317,0.4,0.52979463
0.3468309,0.4,0.57537574
0.46959817,0.4,0.54604656
0.8739279,0.4,0.39332873
0.79917115,0.4,0.42736086
0.113963366,0.4,0.60666704
0.43562603,0.4,0.5550284
0.8289991,0.4,0.4140644
0.57619977,0.4,0.51371944
0.35546273,0.4,0.5735987
0.52427286,0.4,0.53023916
0.50120294,0.4,0.53711015
0.9452427,0.4,0.35874748
0.3922881,0.4,0.56552947
0.8641838,0.4,0.3978961
0.9165983,0.4,0.3728763
0.85005045,0.4,0.40445286
0.9245998,0.4,0.36896154
0.009442866,0.4,0.610377
0.1153698,0.4,0.6065747
0.38200432,0.4,0.56786275
0.08618796,0.4,0.60826564
0.2430594,0.4,0.5932908
0.91507405,0.4,0.37361863
0.6709704,0.4,0.47995475
0.8642676,0.4,0.39785734
0.9737618,0.4,0.34437183
0.99997354,0.4,0.33089525
0.14781564,0.4,0.6041109
0.39866865,0.4,0.5640517
0.38372564,0.4,0.56747574
0.5174016,0.4,0.5323153
0.2647652,0.4,0.59007144
0.9235188,0.4,0.36949128
0.98589575,0.4,0.33816454
0.89311546,0.4,0.38422123
0.7238553,0.4,0.4591826
0.9590166,0.4,0.35184258
0.5616322,0.4,0.518499
0.8265411,0.4,0.41517493
0.3039605,0.4,0.58354914
0.64211893,0.4,0.49071428
0.36609507,0.4,0.5713501
0.30525863,0.4,0.5833186
0.06785661,0.4,0.6090757
0.15884691,0.4,0.60313207
0.46080905,0.4,0.5484328
0.93369704,0.4,0.3644795
0.6315845,0.4,0.49453947
0.8699065,0.4,0.3952184
0.8926204,0.4,0.38445827
0.2868203,0.4,0.5865142
0.066955805,0.4,0.60911065
0.564102,0.4,0.5176962
0.4871714,0.4,0.541146
0.42376208,0.4,0.5580099
0.46572554,0.4,0.5471038
0.64344966,0.4,0.4902273
0.036085486,0.4,0.6100232
0.6169781,0.4,0.4997504
0.984672,0.4,0.33879325
0.04488653,0.4,0.60981876
0.83429277,0.4,0.41166505
0.40942603,0.4,0.561506
0.66954935,0.4,0.48049435
0.27750129,0.4,0.5880525
0.17083544,0.4,0.601988
0.6147423,0.4,0.50053895
0.48058772,0.4,0.5430017
0.52117646,0.4,0.5311779
0.4612028,0.4,0.54832673
0.8834757,0.4,0.38881546
0.18349767,0.4,0.6006869
0.695871,0.4,0.47034094
0.6900748,0.4,0.47260603
0.33589232,0.4,0.57756376
0.6420232,0.4,0.49074957
0.3582039,0.4,0.5730253
0.7613662,0.4,0.44365433
0.811433,0.4,0.42194158
0.52856916,0.4,0.528927
0.68696225,0.4,0.47381523
0.18643421,0.4,0.60037094
0.44643116,0.4,0.5522421
0.36950994,0.4,0.57061374
0.8350649,0.4,0.41131443
0.8744586,0.4,0.39307866
0.8402299,0.4,0.4089596
0.79989225,0.4,0.4270433
0.66115326,0.4,0.48366204
0.11503798,0.4,0.6065963
0.54461503,0.4,0.5239391
0.2908752,0.4,0.58582824
0.045166492,0.4,0.6098117
0.78744954,0.4,0.43248063
0.08884466,0.4,0.6081321
0.27258664,0.4,0.5888431
0.14255142,0.4,0.60455257
0.7888126,0.4,0.43188852
0.89647883,0.4,0.38260972
0.728008,0.4,0.4574956
0.47898364,0.4,0.543451
0.56222117,0.4,0.51830775
0.60281384,0.4,0.5047003
0.044585764,0.4,0.6098266
0.793236,0.4,0.42996055
0.4092167,0.4,0.56155556
0.68461776,0.4,0.47472313
0.5024249,0.4,0.53675383
0.28143966,0.4,0.5874086
0.16402924,0.4,0.60264766
0.40035963,0.4,0.5636558
0.7455993,0.4,0.45025972
0.95682496,0.4,0.3529459
0.8469788,0.4,0.40586728
0.08410841,0.4,0.60836685
0.5941302,0.4,0.5076833
0.76336145,0.4,0.44281042
0.24768573,0.4,0.59262747
0.37458593,0.4,0.56950665
0.17899233,0.4,0.6011602
0.41020143,0.4,0.56131965
0.05811864,0.4,0.6094275
0.36471754,0.4,0.57164484
0.8125712,0.4,0.42143476
0.91096103,0.4,0.37561917
0.40294027,0.4,0.5630487
0.5524072,0.4,0.5214675
0.8850431,0.4,0.38807094
0.51162314,0.4,0.5340429
0.076470554,0.4,0.60871935
0.14568001,0.4,0.6042915
0.98050684,0.4,0.3409277
0.8264808,0.4,0.41520253
0.49790323,0.4,0.5380692
0.49719906,0.4,0.5382725
0.35687023,0.4,0.5733048
0.7619999,0.4,0.44338572
0.22443432,0.4,0.59583044
0.40985286,0.4,0.5614031
0.2994364,0.4,0.58434904
0.53019226,0.4,0.52842885
0.19489563,0.4,0.5994343
0.7817925,0.4,0.43492952
0.89430684,0.4,0.3836514
0.0038889647,0.4,0.61040074
0.47473645,0.4,0.54463154
0.5944032,0.4,0.50759065
0.86057615,0.4,0.39957798
0.90406805,0.4,0.378957
0.34117115,0.4,0.5765168
0.20363623,0.4,0.598422
0.0800814,0.4,0.6085568
0.36950076,0.4,0.57061625
0.3015558,0.4,0.5839758
0.36531323,0.4,0.57151794
0.80994487,0.4,0.42260236
0.9323613,0.4,0.36513978
0.8467543,0.4,0.40597066
0.6440177,0.4,0.49001864
0.8000863,0.4,0.4269589
0.15652418,0.4,0.6033442
0.88017905,0.4,0.3903781
0.10008699,0.4,0.6075218
0.45461595,0.4,0.5500877
0.23798907,0.4,0.5940028
0.8240831,0.4,0.41628215
0.67210656,0.4,0.47952315
0.6449428,0.4,0.4896793
0.7888458,0.4,0.43187362
0.44868904,0.4,0.5516518
0.083903134,0.4,0.6083774
0.63574183,0.4,0.4930363
0.7653771,0.4,0.4419563
0.30905843,0.4,0.5826341
0.6448254,0.4,0.48972252
0.93882453,0.4,0.36194035
0.67977613,0.4,0.4765896
0.2601183,0.4,0.59078455
0.19895023,0.4,0.5989708
0.309528,0.4,0.5825493
0.13510281,0.4,0.60514945
0.1688317,0.4,0.6021851
0.60410994,0.4,0.5042514
0.6458881,0.4,0.489332
0.40089917,0.4,0.56352925
0.13629752,0.4,0.60505563
0.13355494,0.4,0.60526943
0.25454354,0.4,0.59162205
0.39392322,0.4,0.56515276
0.666658,0.4,0.48158845
0.7444366,0.4,0.450743
0.42199373,0.4,0.5584474
0.0733856,0.4,0.6088516
0.86179113,0.4,0.399012
0.17969292,0.4,0.6010879
0.6457735,0.4,0.48937407
0.4833699,0.4,0.54222107
0.68288,0.4,0.47539416
0.27398425,0.4,0.58861965
0.0057942867,0.4,0.6103941
0.56932276,0.4,0.51598954
0.48693305,0.4,0.54121363
0.7627955,0.4,0.44305
0.8517115,0.4,0.403687
0.62156993,0.4,0.49812445
0.10030246,0.4,0.6075096
0.77057105,0.4,0.43974596
0.106790185,0.4,0.60712326
0.73155224,0.4,0.45604917
0.34522957,0.4,0.5756998
0.30503237,0.4,0.5833586
0.8088138,0.4,0.42310473
0.6751076,0.4,0.4783779
0.91124576,0.4,0.37548134
0.2807629,0.4,0.5875196
0.6207358,0.4,0.49842045
0.08927196,0.4,0.60811025
0.2973795,0.4,0.5847079
0.14588147,0.4,0.60427487
0.16988266,0.4,0.6020813
0.5532211,0.4,0.52120787
0.27061707,0.4,0.589156
0.34379894,0.4,0.57598895
0.73666,0.4,0.4539548
0.3261075,0.4,0.5794627
0.45156413,0.4,0.55089563
0.9657382,0.4,0.34844658
0.05853212,0.4,0.60941356
0.4401647,0.4,0.55386585
0.059641182,0.4,0.6093759
0.7742376,0.4,0.43817797
0.6403554,0.4,0.4913588
0.50547665,0.4,0.53585947
0.423253,0.4,0.5581358
0.80133903,0.4,0.4264075
0.6618582,0.4,0.48339722
0.55261606,0.4,0.52140087
0.04348308,0.4,0.6098542
0.5073279,0.4,0.53531426
0.34473574,0.4,0.57579976
0.16964984,0.4,0.6021049
0.55630195,0.4,0.5202198
0.9225179,0.4,0.36998224
0.9309544,0.4,0.36583447
0.8164526,0.4,0.41970393
0.118621826,0.4,0.60635555
0.41115332,0.4,0.5610909
0.03197342,0.4,0.6101043
0.41966766,0.4,0.5590202
0.47288907,0.4,0.5451418
0.1145097,0.4,0.6066316
0.42435932,0.4,0.55786175
0.089677095,0.4,0.60808945
0.96622384,0.4,0.34820047
0.8643326,0.4,0.39782786
0.6043149,0.4,0.50418013
0.17451912,0.4,0.6016187
0.7277157,0.4,0.45761493
0.6237458,0.4,0.4973496
0.73460424,0.4,0.45479926
0.6907656,0.4,0.47233662
0.88495034,0.4,0.38811505
0.50453275,0.4,0.53613687
0.35602266,0.4,0.5734818
0.47970223,0.4,0.54324996
0.32919854,0.4,0.5788689
0.9004002,0.4,0.3807248
0.2895136,0.4,0.5860599
0.57889634,0.4,0.5128224
0.3880365,0.4,0.5665013
0.4229275,0.4,0.55821687
0.32351488,0.4,0.5799554
0.14557749,0.4,0.6043007
0.7848528,0.4,0.43360648
0.12469596,0.4,0.6059293
0.32450747,0.4,0.57976764
0.55105585,0.4,0.5218985
0.90237993,0.4,0.37977108
0.85996026,0.4,0.39986446
0.44809616,0.4,0.5518073
0.58906496,0.4,0.50940573
0.101958394,0.4,0.607413
0.020496786,0.4,0.61027884
0.33674586,0.4,0.57739544
0.9918696,0.4,0.33508825
0.060711622,0.4,0.60933954
0.24492729,0.4,0.59302455
0.5555564,0.4,0.5204593
0.014541268,0.4,0.6103404
0.33097166,0.4,0.57852554
0.13430506,0.4,0.6052117
0.13663554,0.4,0.6050291
0.9514394,0.4,0.3556493
0.9078195,0.4,0.37714273
0.88059634,0.4,0.39018053
0.5720628,0.4,0.51508796
0.29436964,0.4,0.5852296
0.1882816,0.4,0.60017014
0.16856486,0.4,0.6022108
0.6842555,0.4,0.47486237
0.23353267,0.4,0.5946158
0.96930206,0.4,0.34663957
0.68570083,0.4,0.4743035
0.19364238,0.4,0.5995757
0.99621123,0.4,0.3328458
0.6937683,0.4,0.4711649
0.066901326,0.4,0.6091123
0.26863515,0.4,0.5894684
0.009005547,0.4,0.6103791
0.3096341,0.4,0.5825303
0.2193433,0.4,0.5964881
0.9819815,0.4,0.3401722
0.23525971,0.4,0.5943789
0.79840034,0.4,0.42769966
0.9599494,0.4,0.35137218
0.64129514,0.4,0.49101475
0.76782745,0.4,0.4409147
0.57965934,0.4,0.51256806
0.60988456,0.4,0.50224227
0.1944539,0.4,0.5994844
0.9289959,0.4,0.36680028
0.6061413,0.4,0.5035461
0.8916796,0.4,0.38490844
0.73897547,0.4,0.45300105
0.76412046,0.4,0.44248855
0.2496742,0.4,0.59233993
0.8130584,0.4,0.42121822
0.9937066,0.4,0.33414093
0.6949953,0.4,0.47068396
0.07326764,0.4,0.60885674
0.0971148,0.4,0.6076901
0.16235721,0.4,0.6028063
0.36433542,0.4,0.571727
0.9621389,0.4,0.35026684
