0.49419677,0.4,0.24248551
0.16199476,0.4,0.27225912
0.6160269,0.4,0.22491376
0.78348786,0.4,0.19566794
0.6512979,0.4,0.21922626
0.66186357,0.4,0.21747194
0.93700385,0.4,0.16417761
0.4762373,0.4,0.24479268
0.21072173,0.4,0.26968014
0.029633999,0.4,0.27592665
0.75372386,0.4,0.20127146
0.84776837,0.4,0.1829995
0.228046,0.4,0.268609
0.8711135,0.4,0.17821153
0.6539771,0.4,0.2187836
0.6942565,0.4,0.21195133
0.53809196,0.4,0.23653485
0.47521186,0.4,0.2449222
0.00981766,0.4,0.27604234
0.8454733,0.4,0.1834649
0.45332867,0.4,0.24762635
0.05806607,0.4,0.27556008
0.13069338,0.4,0.2735719
0.22578686,0.4,0.26875335
0.4427371,0.4,0.24889483
0.65227574,0.4,0.21906473
0.7505768,0.4,0.2018538
0.75681305,0.4,0.20069782
0.9697793,0.4,0.15691741
0.10882956,0.4,0.27432775
0.50555706,0.4,0.24098746
0.76900214,0.4,0.19841634
0.16261137,0.4,0.2722304
0.67853814,0.4,0.21465708
0.3912471,0.4,0.25467616
0.22714686,0.4,0.26866668
0.82740873,0.4,0.18709455
0.36325496,0.4,0.25754714
0.6515475,0.4,0.21918492
0.39875728,0.4,0.25387257
0.09363127,0.4,0.27477342
0.7584461,0.4,0.20039378
0.39188778,0.4,0.2546081
0.4124986,0.4,0.25236744
0.6508301,0.4,0.2193035
0.9950287,0.4,0.15120183
0.97401154,0.4,0.15596674
0.27177185,0.4,0.26555043
0.95285213,0.4,0.1606896
0.72537225,0.4,0.20644991
0.1347341,0.4,0.27341777
0.60698754,0.4,0.22632919
0.93356794,0.4,0.1649277
0.34876448,0.4,0.25895643
0.31295717,0.4,0.26221222
0.86142975,0.4,0.18020941
0.6783218,0.4,0.21469362
0.37344736,0.4,0.2565242
0.6832355,0.4,0.2138535
0.6108334,0.4,0.22572939
0.746478,0.4,0.20260997
0.8141767,0.4,0.18971525
0.9013927,0.4,0.17185678
0.038292587,0.4,0.27583998
0.100673676,0.4,0.27457523
0.50715715,0.4,0.24077408
0.3946432,0.4,0.25431454
0.9055922,0.4,0.17096265
0.4531616,0.4,0.24764667
0.6028517,0.4,0.22697075
0.13180053,0.4,0.27353036
0.7716903,0.4,0.19790934
0.7198013,0.4,0.20744921
0.26474172,0.4,0.2660761
0.7674821,0.4,0.19870214
0.54685307,0.4,0.23529501
0.34577197,0.4,0.25924104
0.5899853,0.4,0.22894357
0.9007893,0.4,0.17198493
0.099384665,0.4,0.27461225
0.3174458,0.4,0.2618218
0.7605207,0.4,0.20000695
0.11034411,0.4,0.27427948
0.6810605,0.4,0.21422623
0.19568938,0.4,0.27054465
0.8316279,0.4,0.18625198
0.39099717,0.4,0.25470257
0.5807061,0.4,0.23034458
0.22467214,0.4,0.26882428
0.055577457,0.4,0.27560169
0.29397005,0.4,0.2638057
0.47690457,0.4,0.24470831
0.2916637,0.4,0.26399285
0.827115,0.4,0.18715288
0.095393956,0.4,0.27472502
0.16807407,0.4,0.27197284
0.89019567,0.4,0.17422576
0.1449095,0.4,0.2730096
0.66481537,0.4,0.21697773
0.6592838,0.4,0.2179022
0.22840333,0.4,0.26858628
0.56999177,0.4,0.23193885
0.25397414,0.4,0.26685613
0.39466023,0.4,0.25431263
0.65000886,0.4,0.2194383
0.4109931,0.4,0.25253493
0.86340725,0.4,0.17980258
0.8439882,0.4,0.18376534
0.734223,0.4,0.20485021
0.8539116,0.4,0.18174879
0.22596163,0.4,0.26874232
0.82133216,0.4,0.18830197
0.8444025,0.4,0.18368156
0.42475355,0.4,0.25098675
0.17053902,0.4,0.2718534
0.34776974,0.4,0.25905114
0.02562046,0.4,0.2759598
0.9373252,0.4,0.16410698
0.9173481,0.4,0.16844325
0.85052973,0.4,0.18243809
0.6841155,0.4,0.21370263
0.9560353,0.4,0.15998442
0.25739723,0.4,0.26661164
0.45493823,0.4,0.24743135
0.74403554,0.4,0.20305862
0.4852503,0.4,0.24364428
0.32309037,0.4,0.2613241
0.15826476,0.4,0.27242976
0.5305236,0.4,0.23759182
0.5031147,0.4,0.24131192
0.44058973,0.4,0.24914862
0.25890964,0.4,0.26650244
0.55289966,0.4,0.23442934
0.009005606,0.4,0.27604496
0.45851576,0.4,0.24699534
0.82278305,0.4,0.18801428
0.76499367,0.4,0.19917004
0.36551923,0.4,0.25732177
0.33803284,0.4,0.25996625
0.77599025,0.4,0.19709562
0.72104,0.4,0.2072276
0.66449714,0.4,0.21703108
0.8123318,0.4,0.19007795
0.05353391,0.4,0.27563417
0.97008026,0.4,0.15685038
0.4685642,0.4,0.24575548
0.9672997,0.4,0.15747316
0.8907455,0.4,0.17410983
0.8145892,0.4,0.18963407
0.6084238,0.4,0.22610526
0.12535733,0.4,0.27376872
0.7045326,0.4,0.21015604
0.44937158,0.4,0.24810337
0.55253553,0.4,0.23448168
0.06044376,0.4,0.27551907
0.18266362,0.4,0.2712441
0.42221534,0.4,0.25127572
0.99509,0.4,0.15118758
0.1420002,0.4,0.2731288
0.43736607,0.4,0.24952711
0.8456083,0.4,0.18343757
0.9217426,0.4,0.16749518
0.49001837,0.4,0.24302883
0.81602657,0.4,0.189351
0.5237612,0.4,0.2385255
0.6449498,0.4,0.22026898
0.7866005,0.4,0.19507216
0.47282666,0.4,0.24522214
0.019745588,0.4,0.275999
0.008068383,0.4,0.27604705
0.5880197,0.4,0.22924228
0.23860109,0.4,0.2679171
0.8059838,0.4,0.19132169
0.10354215,0.4,0.27449006
0.6701551,0.4,0.21607889
0.18696272,0.4,0.2710181
0.60365796,0.4,0.22684593
0.17253315,0.4,0.27175635
0.5560658,0.4,0.2339728
0.9121741,0.4,0.1695552
0.16781235,0.4,0.2719851
0.25679123,0.4,0.26665515
0.46343112,0.4,0.24639203
0.8637437,0.4,0.1797335
0.09166831,0.4,0.27482623
0.76188946,0.4,0.19975097
0.44004816,0.4,0.24921261
0.73568314,0.4,0.20458497
0.16216165,0.4,0.27225113
0.31797093,0.4,0.2617759
0.49062097,0.4,0.24295087
0.66348803,0.4,0.2172003
0.8538311,0.4,0.18176515
0.54443973,0.4,0.23563822
0.07929498,0.4,0.2751339
0.16347462,0.4,0.2721902
0.14977628,0.4,0.27280366
0.9609679,0.4,0.1588872
0.6111871,0.4,0.22567336
0.92125714,0.4,0.1676002
0.5242584,0.4,0.23845728
0.80028,0.4,0.19243266
0.26651913,0.4,0.26594436
0.6439694,0.4,0.22042958
0.9976013,0.4,0.1506132
0.5190427,0.4,0.23917098
0.62670815,0.4,0.22321893
0.80233276,0.4,0.19203375
0.9477913,0.4,0.16180818
0.22393066,0.4,0.26887107
0.9207727,0.4,0.16770504
0.89887905,0.4,0.17239036
0.5600114,0.4,0.23340096
0.9934612,0.4,0.15155955
0.4545861,0.4,0.24747415
0.8400503,0.4,0.18456079
0.66650784,0.4,0.2166936
0.21774489,0.4,0.26925576
0.9957875,0.4,0.15102805
0.86542803,0.4,0.17938651
0.34608358,0.4,0.25921136
0.7694016,0.4,0.198341
0.115216196,0.4,0.27412057
0.5294285,0.4,0.23774369
0.70355755,0.4,0.21032728
0.39163756,0.4,0.25463474
0.3729961,0.4,0.25656986
0.9443894,0.4,0.16255741
0.46042645,0.4,0.24676155
0.1573686,0.4,0.27247006
0.08512169,0.4,0.27499455
0.9741492,0.4,0.15593605
0.60986674,0.4,0.22588028
0.96193427,0.4,0.15867196
0.42858917,0.4,0.2505468
0.59958106,0.4,0.22747566
0.55789006,0.4,0.23370875
0.88948005,0.4,0.17437615
0.9754774,0.4,0.15563686
0.48587722,0.4,0.24356358
0.97625864,0.4,0.15546097
0.38319218,0.4,0.25552177
0.96379834,0.4,0.15825604
0.9232143,0.4,0.16717692
0.68992573,0.4,0.21270166
0.73534644,0.4,0.20464592
0.1826986,0.4,0.2712422
0.32063282,0.4,0.26154178
0.7590225,0.4,0.20028631
0.15977353,0.4,0.27236116
0.05725324,0.4,0.2755735
0.0057148337,0.4,0.27605176
0.475334,0.4,0.24490689
0.6494154,0.4,0.21953611
0.24856591,0.4,0.26723635
0.5597087,0.4,0.23344462
0.9620595,0.4,0.15864395
0.4971977,0.4,0.2420926
0.07576889,0.4,0.27521378
0.20596623,0.4,0.26996046
0.8533686,0.4,0.18185972
0.49450207,0.4,0.2424456
0.5123942,0.4,0.24007182
0.7692186,0.4,0.19837515
0.15820712,0.4,0.2724321
0.76069075,0.4,0.19997485
0.09709489,0.4,0.2746778
0.7779737,0.4,0.19671868
0.45662755,0.4,0.24722598
0.66837144,0.4,0.2163801
0.45299762,0.4,0.24766637
0.4096164,0.4,0.2526874
0.46715504,0.4,0.24593104
0.33179188,0.4,0.2605405
0.23213464,0.4,0.26834476
0.17169929,0.4,0.27179682
0.5181386,0.4,0.2392943
0.77777547,0.4,0.19675653
0.08558023,0.4,0.274983
0.85695446,0.4,0.18112712
0.7854262,0.4,0.19529755
0.35347092,0.4,0.25850445
0.4144193,0.4,0.25215352
0.5498089,0.4,0.23487304
0.07484323,0.4,0.27523428
0.6242428,0.4,0.22361232
0.38306326,0.4,0.25553554
0.28485954,0.4,0.26453733
0.9918084,0.4,0.15193622
0.50648826,0.4,0.2408636
0.46364594,0.4,0.24636562
0.7779126,0.4,0.19673021
0.9276817,0.4,0.16620933
0.04219848,0.4,0.27579367
0.6971289,0.4,0.21145172
0.002174437,0.4,0.27605617
0.44908953,0.4,0.24813731
0.2372638,0.4,0.26800615
0.48986477,0.4,0.24304889
0.032819152,0.4,0.27589732
0.2684241,0.4,0.2658025
0.3063746,0.4,0.26277524
0.035886586,0.4,0.27586633
0.93545544,0.4,0.16451593
0.40628934,0.4,0.25305367
0.11557257,0.4,0.27410883
0.5606058,0.4,0.23331447
0.08697486,0.4,0.27494794
0.3524003,0.4,0.25860763
0.8536286,0.4,0.18180697
0.85979307,0.4,0.18054543
0.38349825,0.4,0.25549018
0.9571275,0.4,0.15974127
0.52721554,0.4,0.23805009
0.13060617,0.4,0.2735753
0.9560161,0.4,0.1599883
0.063996196,0.4,0.2754541
0.5809647,0.4,0.23030595
0.07105708,0.4,0.27531457
0.6488609,0.4,0.21962734
0.96097136,0.4,0.15888642
0.2772501,0.4,0.2651319
0.3078063,0.4,0.2626536
0.76160765,0.4,0.19980349
0.050010443,0.4,0.27568763
0.012282848,0.4,0.27603406
0.8043327,0.4,0.19164409
0.2895401,0.4,0.26416403
0.78974545,0.4,0.19446872
0.8121432,0.4,0.19011496
0.8496711,0.4,0.18261282
0.47889328,0.4,0.24445622
0.4726895,0.4,0.24523963
0.91661906,0.4,0.16860025
0.18578184,0.4,0.27108103
0.14584672,0.4,0.27297038
0.285159,0.4,0.26451373
0.63001275,0.4,0.22268961
0.14859897,0.4,0.27285403
0.5653803,0.4,0.23261665
0.16145068,0.4,0.27228415
0.944379,0.4,0.16256
0.94228834,0.4,0.16301931
0.7308133,0.4,0.20546858
0.0008714795,0.4,0.27605653
0.4697023,0.4,0.24561368
0.9066595,0.4,0.1707349
0.82369065,0.4,0.18783401
0.96964526,0.4,0.1569476
0.15329564,0.4,0.27265102
0.67685175,0.4,0.21494417
0.12392056,0.4,0.27382028
0.047715545,0.4,0.27572095
0.043155313,0.4,0.27578163
0.32336777,0.4,0.26129913
0.5846539,0.4,0.22975065
0.916205,0.4,0.16868918
0.6224126,0.4,0.22390328
0.79771155,0.4,0.19293101
0.16888398,0.4,0.27193373
0.035320997,0.4,0.27587217
0.4445268,0.4,0.24868222
0.063954175,0.4,0.27545476
0.45270026,0.4,0.24770238
0.14906329,0.4,0.27283412
0.69455516,0.4,0.21189956
0.3268602,0.4,0.26098675
0.4614482,0.4,0.24663602
0.95413965,0.4,0.16040443
0.4795143,0.4,0.24437706
0.47179127,0.4,0.24535255
0.11711395,0.4,0.2740569
0.6212394,0.4,0.22408955
0.53292996,0.4,0.23725732
0.25605845,0.4,0.2667076
0.48901778,0.4,0.24315841
0.28417015,0.4,0.26459163
0.74522513,0.4,0.20284007
0.30296332,0.4,0.2630626
0.1638599,0.4,0.27217233
0.6848392,0.4,0.21357818
0.3790211,0.4,0.25595397
0.27996784,0.4,0.26492125
0.26912916,0.4,0.2657495
0.53301495,0.4,0.2372454
0.70253056,0.4,0.21050738
0.46246833,0.4,0.24651067
0.9281104,0.4,0.16611607
0.81052125,0.4,0.19043346
0.6708894,0.4,0.2159551
0.10912645,0.4,0.27431834
0.5746014,0.4,0.23125602
0.5783112,0.4,0.23070298
0.9247335,0.4,0.1668482
0.67315006,0.4,0.2155727
0.8324432,0.4,0.1860889
0.38956457,0.4,0.2548539
0.17163187,0.4,0.2718004
0.2952729,0.4,0.26369935
0.99058646,0.4,0.15221487
0.02217716,0.4,0.27598405
0.4999522,0.4,0.24173056
0.82130873,0.4,0.1883068
0.4316587,0.4,0.2501924
0.103342414,0.4,0.27449584
0.02050525,0.4,0.27599436
0.8789961,0.4,0.17657284
0.6820562,0.4,0.2140557
0.35173398,0.4,0.258672
0.73652476,0.4,0.20443173
0.7426915,0.4,0.20330499
0.6429754,0.4,0.22059174
0.10547513,0.4,0.27443182
0.030007184,0.4,0.27592355
0.365605,0.4,0.2573135
0.59604245,0.4,0.22801931
0.6381413,0.4,0.22137828
0.24381995,0.4,0.26756388
0.11218035,0.4,0.27422047
0.25717413,0.4,0.26662773
0.99227804,0.4,0.15182962
0.11866516,0.4,0.27400422
0.79418516,0.4,0.19361307
0.9162308,0.4,0.16868354
0.27874613,0.4,0.2650162
0.22103953,0.4,0.26905197
0.37868553,0.4,0.25598818
0.10776836,0.4,0.27436095
0.77563417,0.4,0.19716306
0.6832569,0.4,0.21384989
0.34902805,0.4,0.25893098
0.7328003,0.4,0.20510836
0.76068234,0.4,0.19997661
0.57784116,0.4,0.2307732
0.6160141,0.4,0.22491576
0.6245574,0.4,0.22356202
0.8718559,0.4,0.1780576
0.7670771,0.4,0.19877864
0.036910355,0.4,0.27585542
0.9007526,0.4,0.17199294
0.71640563,0.4,0.2080553
0.7118427,0.4,0.20886572
0.96195817,0.4,0.15866615
0.14282644,0.4,0.27309543
0.9146675,0.4,0.16901974
0.313253,0.4,0.2621866
0.7773536,0.4,0.19683702
0.6692621,0.4,0.21623008
0.8136044,0.4,0.18982784
0.88256395,0.4,0.17582737
0.49108082,0.4,0.24289115
0.3394028,0.4,0.25983912
0.9115556,0.4,0.1696878
0.17901754,0.4,0.2714315
0.06426281,0.4,0.27544928
0.24350953,0.4,0.2675851
0.52877533,0.4,0.23783441
0.8376865,0.4,0.18503676
0.01723659,0.4,0.27601266
0.5219113,0.4,0.23877905
0.8818503,0.4,0.17597692
0.09586316,0.4,0.27471203
0.32034665,0.4,0.26156658
0.83101577,0.4,0.18637447
0.47940725,0.4,0.24439107
0.081299424,0.4,0.27508694
0.21048129,0.4,0.2696948
0.7574444,0.4,0.2005801
0.43158656,0.4,0.25020093
0.34433764,0.4,0.25937653
0.48424137,0.4,0.2437738
0.28064877,0.4,0.26486802
0.6582703,0.4,0.21807115
0.5560124,0.4,0.2339807
0.36216408,0.4,0.25765467
0.15638876,0.4,0.27251393
0.13362557,0.4,0.27346045
0.20670521,0.4,0.2699172
0.26263928,0.4,0.26623076
0.84875345,0.4,0.18279947
0.81040156,0.4,0.19045709
0.14228332,0.4,0.27311754
0.16673261,0.4,0.27203643
0.8783115,0.4,0.17671575
0.044322133,0.4,0.2757666
0.1313858,0.4,0.27354592
0.90029854,0.4,0.1720892
0.97846425,0.4,0.15496345
0.5368975,0.4,0.2367027
0.85443205,0.4,0.18164288
0.9951476,0.4,0.15117417
0.73883164,0.4,0.20401116
0.93526417,0.4,0.16455783
0.8071615,0.4,0.19109176
0.7228632,0.4,0.20690094
0.9027575,0.4,0.17156632
0.98583186,0.4,0.15329568
0.6756444,0.4,0.21514945
0.7535421,0.4,0.20130508
0.23248237,0.4,0.26832193
0.76522756,0.4,0.19912554
0.22858703,0.4,0.26857436
0.96633303,0.4,0.15768908
0.8763629,0.4,0.1771213
0.82889223,0.4,0.18679877
0.5081328,0.4,0.24064372
0.29168248,0.4,0.26399136
0.9640212,0.4,0.15820615
0.20399946,0.4,0.27007455
0.84922147,0.4,0.18270437
0.5045515,0.4,0.24112128
0.4481185,0.4,0.24825351
0.23866338,0.4,0.2679127
0.35550165,0.4,0.2583077
0.37079018,0.4,0.25679332
0.15582365,0.4,0.2725392
0.25973737,0.4,0.26644236
0.57356584,0.4,0.23140956
0.31235194,0.4,0.2622645
0.7789085,0.4,0.1965412
0.018976033,0.4,0.27600306
0.46377528,0.4,0.24634968
0.1219247,0.4,0.27389127
0.03281808,0.4,0.27589738
0.5616556,0.4,0.23316135
0.84550875,0.4,0.18345757
0.17131186,0.4,0.27181596
0.31034905,0.4,0.26243633
0.996361,0.4,0.15089698
0.72982126,0.4,0.2056479
0.099003434,0.4,0.27462333
0.848051,0.4,0.18294208
0.53364396,0.4,0.2371578
0.959593,0.4,0.15919344
0.46468288,0.4,0.24623768
0.6061697,0.4,0.22645642
0.7936526,0.4,0.19371594
0.16483718,0.4,0.2721265
0.5012007,0.4,0.24156566
0.7391272,0.4,0.20395736
0.28781503,0.4,0.26430237
0.025243044,0.4,0.27596217
0.14228445,0.4,0.2731176
0.02033031,0.4,0.2759953
0.57666016,0.4,0.23094942
0.3528126,0.4,0.2585675
0.25100082,0.4,0.26706624
0.11273545,0.4,0.2742026
0.17589927,0.4,0.27158922
0.15725178,0.4,0.27247548
0.5919945,0.4,0.22863792
0.43587953,0.4,0.2497016
0.040811777,0.4,0.2758106
0.34532785,0.4,0.25928283
0.9408034,0.4,0.16334532
0.1573295,0.4,0.2724719
0.18727386,0.4,0.27100146
0.5069349,0.4,0.24080382
0.9987116,0.4,0.15035923
0.2592581,0.4,0.26647735
0.20969814,0.4,0.26974118
0.6456786,0.4,0.22014959
0.056839168,0.4,0.2755807
0.3598199,0.4,0.2578858
0.664285,0.4,0.21706654
0.5676613,0.4,0.23228188
0.06853676,0.4,0.2753659
0.1911102,0.4,0.27079576
0.09287727,0.4,0.27479386
0.49682862,0.4,0.24214093
0.16716456,0.4,0.272016
0.061561704,0.4,0.27549905
0.6168213,0.4,0.22478844
0.40520978,0.4,0.2531718
0.91195357,0.4,0.16960238
0.34629953,0.4,0.25919098
0.6304293,0.4,0.22262298
0.13251609,0.4,0.27350318
0.29243773,0.4,0.2639302
0.22181928,0.4,0.26900357
0.60467947,0.4,0.22668774
0.22328877,0.4,0.26891106
0.51494664,0.4,0.23972712
0.8292326,0.4,0.18673055
0.48881787,0.4,0.24318434
0.6481439,0.4,0.21974541
0.8243604,0.4,0.18770115
0.37851197,0.4,0.25600618
0.9889678,0.4,0.15258344
0.9001561,0.4,0.17211933
0.7338646,0.4,0.2049153
0.2158919,0.4,0.26936907
0.3895861,0.4,0.25485194
0.66344494,0.4,0.21720745
0.5477543,0.4,0.23516642
0.83629596,0.4,0.18531631
0.72899973,0.4,0.20579626
0.19012326,0.4,0.2708491
0.22185647,0.4,0.26900113
0.37124407,0.4,0.25674754
0.88858056,0.4,0.17456536
0.5134694,0.4,0.23992671
0.65089875,0.4,0.21929215
0.47590792,0.4,0.24483447
0.8344039,0.4,0.18569593
0.8717181,0.4,0.17808627
0.8056733,0.4,0.19138218
0.04489994,0.4,0.27575916
0.5720655,0.4,0.23163219
0.24313927,0.4,0.26761055
0.7575612,0.4,0.20055844
0.02450633,0.4,0.2759676
0.4523843,0.4,0.24774061
0.5886218,0.4,0.22915085
0.7482837,0.4,0.20227693
0.15986621,0.4,0.2723568
0.86209947,0.4,0.1800719
0.92861384,0.4,0.16600673
0.56415117,0.4,0.23279698
0.81727684,0.4,0.18910421
0.6474271,0.4,0.21986313
0.6432107,0.4,0.22055326
0.9847995,0.4,0.15353008
0.45718127,0.4,0.2471586
0.8424432,0.4,0.184078
0.8348353,0.4,0.18560962
0.46886384,0.4,0.24571835
0.23591322,0.4,0.2680961
0.865747,0.4,0.17932086
0.3868587,0.4,0.25513893
0.16160446,0.4,0.27227694
0.11198896,0.4,0.27422673
0.041980386,0.4,0.27579647
0.24346793,0.4,0.26758784
0.027338505,0.4,0.27594632
0.7277659,0.4,0.20601876
0.95171016,0.4,0.16094233
0.20936555,0.4,0.26976097
0.62748826,0.4,0.22309394
0.55727464,0.4,0.23379783
0.348067,0.4,0.2590226
0.90080357,0.4,0.17198153
0.65449625,0.4,0.21869744
0.12501287,0.4,0.27378094
0.19941205,0.4,0.27033633
0.29454446,0.4,0.26375866
0.2981488,0.4,0.26346296
0.47843677,0.4,0.24451427
0.60468376,0.4,0.22668712
0.600887,0.4,0.22727467
0.1952017,0.4,0.27057195
0.9330205,0.4,0.16504724
0.29687083,0.4,0.26356822
0.60829103,0.4,0.22612621
0.015396237,0.4,0.27602166
0.8318127,0.4,0.18621518
0.56719023,0.4,0.2323514
0.7655281,0.4,0.19906943
0.400541,0.4,0.25368005
0.4582045,0.4,0.2470337
0.17301416,0.4,0.27173233
0.44897252,0.4,0.24815126
0.65608823,0.4,0.2184337
0.86088014,0.4,0.18032233
0.99895036,0.4,0.1503043
0.34646827,0.4,0.2591747
0.88225347,0.4,0.1758926
0.3473432,0.4,0.2590919
0.27217484,0.4,0.2655201
0.5169472,0.4,0.2394559
0.3964494,0.4,0.2541213
0.8827031,0.4,0.17579858
0.18414348,0.4,0.27116704
0.1976167,0.4,0.27043718
0.7201286,0.4,0.20739071
0.6647666,0.4,0.21698602
0.22672242,0.4,0.26869363
0.1784761,0.4,0.27145886
0.3730635,0.4,0.25656277
0.07274252,0.4,0.2752794
0.0612877,0.4,0.27550387
0.4754678,0.4,0.24488972
0.64016837,0.4,0.22104903
0.99762374,0.4,0.15060796
0.3081872,0.4,0.2626214
0.8764675,0.4,0.17709954
0.5194868,0.4,0.23911037
0.6810723,0.4,0.21422382
0.3319369,0.4,0.26052713
0.044968367,0.4,0.27575833
0.21921003,0.4,0.26916575
0.1511882,0.4,0.2727431
0.64680547,0.4,0.21996467
0.4204287,0.4,0.25147814
0.75117534,0.4,0.20174317
0.5628365,0.4,0.23298924
0.30124718,0.4,0.263206
0.67637634,0.4,0.21502511
0.29751027,0.4,0.2635154
0.6951434,0.4,0.21179743
0.6659835,0.4,0.21678157
0.23301673,0.4,0.2682867
0.23752195,0.4,0.26798928
0.2420628,0.4,0.26768357
0.30069697,0.4,0.26325154
0.42073375,0.4,0.25144386
0.12665164,0.4,0.27372205
0.50543725,0.4,0.24100338
0.3540274,0.4,0.25845057
0.24824178,0.4,0.26725924
0.24343097,0.4,0.26759064
0.30530947,0.4,0.26286513
0.064682245,0.4,0.27544117
0.84036565,0.4,0.1844971
0.85213375,0.4,0.1821116
0.3993885,0.4,0.25380468
0.80885834,0.4,0.19075923
0.056926668,0.4,0.27557927
0.7024769,0.4,0.21051668
0.21715528,0.4,0.26929194
0.23538005,0.4,0.26813132
0.28693497,0.4,0.26437223
0.68404293,0.4,0.21371521
0.14291286,0.4,0.27309185
0.51200366,0.4,0.2401243
0.62371325,0.4,0.2236969
0.5955129,0.4,0.22810067
0.4951583,0.4,0.24235989
0.8511237,0.4,0.18231736
0.13831878,0.4,0.27327722
0.3059318,0.4,0.26281273
0.67674714,0.4,0.2149619
0.42266315,0.4,0.2512247
0.29079795,0.4,0.26406282
0.8939027,0.4,0.17344375
0.9171149,0.4,0.16849346
0.87557626,0.4,0.17728506
0.68982846,0.4,0.21271862
0.61370164,0.4,0.22527961
0.0016314983,0.4,0.2760564
0.60532,0.4,0.2265883
0.118243575,0.4,0.2740186
0.19613606,0.4,0.27051985
0.5142075,0.4,0.23982711
0.6416407,0.4,0.22080941
0.29300123,0.4,0.26388484
0.4804467,0.4,0.2442588
0.10346663,0.4,0.27449232
0.0417521,0.4,0.27579927
0.68751633,0.4,0.21311767
0.70372456,0.4,0.21029805
0.35430282,0.4,0.2584238
0.24073714,0.4,0.2677734
0.038461685,0.4,0.27583832
0.71344215,0.4,0.20858224
0.7865235,0.4,0.19508697
0.7106272,0.4,0.20908077
0.9506656,0.4,0.16117363
0.24670076,0.4,0.26736587
0.26078743,0.4,0.26636612
0.9136707,0.4,0.16923372
0.12028766,0.4,0.27394813
0.34662002,0.4,0.25916028
0.83177006,0.4,0.18622382
0.033050895,0.4,0.275895
0.49187344,0.4,0.24278821
0.53429496,0.4,0.23706667
0.13893777,0.4,0.27325267
0.45635313,0.4,0.24725948
0.33442837,0.4,0.26029903
0.71798444,0.4,0.20777367
0.10703683,0.4,0.27438378
0.0044128895,0.4,0.27605385
0.5084795,0.4,0.24059732
0.7718217,0.4,0.19788463
0.073366106,0.4,0.2752657
0.10520208,0.4,0.27443993
0.5414336,0.4,0.23606385
0.33354247,0.4,0.26038033
0.16151464,0.4,0.2722813
0.4235996,0.4,0.25111818
0.4588815,0.4,0.24695073
0.89706594,0.4,0.1727743
0.73761874,0.4,0.20423247
0.9299728,0.4,0.16571088
0.11633694,0.4,0.2740832
0.7728958,0.4,0.19768162
0.5798004,0.4,0.2304803
0.6199968,0.4,0.2242866
0.48863345,0.4,0.24320818
0.3106264,0.4,0.26241267
0.111175,0.4,0.27425295
0.62050104,0.4,0.22420682
0.19279146,0.4,0.27070415
0.5926288,0.4,0.22854127
0.22606695,0.4,0.26873553
0.10128236,0.4,0.27455717
0.552686,0.4,0.23445971
0.22754759,0.4,0.26864117
0.13050455,0.4,0.27357912
0.8194817,0.4,0.18866844
0.8251552,0.4,0.18754299
0.5739812,0.4,0.2313479
0.31989104,0.4,0.26160735
0.81829154,0.4,0.18890385
0.81439996,0.4,0.18967153
0.38419414,0.4,0.25541776
0.8194021,0.4,0.1886843
0.40952682,0.4,0.25269705
0.7654749,0.4,0.19907956
0.122101665,0.4,0.27388495
0.6270723,0.4,0.22316091
0.9464774,0.4,0.16209795
0.83437616,0.4,0.1857016
0.18697995,0.4,0.27101737
0.8365608,0.4,0.18526323
0.059231758,0.4,0.2755401
0.13105577,0.4,0.27355862
0.9997536,0.4,0.15012039
0.34273702,0.4,0.25952685
0.22142804,0.4,0.2690276
0.9813432,0.4,0.15431316
0.031619787,0.4,0.27590913
0.30095053,0.4,0.26323068
0.32917887,0.4,0.26077783
0.21527815,0.4,0.26940662
0.9303449,0.4,0.16563027
0.99710387,0.4,0.15072714
0.20773095,0.4,0.26985723
0.064471066,0.4,0.27544504
0.5713204,0.4,0.23174228
0.9374346,0.4,0.16408314
0.038802803,0.4,0.27583408
0.5317611,0.4,0.23742019
0.82154477,0.4,0.18825985
0.14816153,0.4,0.27287233
0.57152414,0.4,0.23171203
0.94247454,0.4,0.1629784
0.38587445,0.4,0.25524235
0.025966406,0.4,0.275957
0.5450012,0.4,0.23555847
0.925283,0.4,0.1667292
0.12258816,0.4,0.27386773
0.38709396,0.4,0.25511438
0.087326765,0.4,0.27493924
0.23804623,0.4,0.2679541
0.028477788,0.4,0.27593672
0.90416783,0.4,0.17126597
0.5088038,0.4,0.24055402
0.17869157,0.4,0.27144825
0.1592958,0.4,0.27238292
0.22762346,0.4,0.2686363
0.87278444,0.4,0.17786513
0.29673362,0.4,0.26357967
0.13163346,0.4,0.27353662
0.71452785,0.4,0.20838936
0.26361006,0.4,0.26615965
0.9714614,0.4,0.1565399
0.061063945,0.4,0.27550793
0.28229922,0.4,0.26473933
0.71385473,0.4,0.20850863
0.8236157,0.4,0.18784912
0.14630026,0.4,0.2729512
0.560189,0.4,0.23337482
0.2610814,0.4,0.2663446
0.39200842,0.4,0.25459528
0.28081328,0.4,0.26485527
0.016095519,0.4,0.2760182
0.069745004,0.4,0.27534193
0.009471834,0.4,0.27604347
0.8699681,0.4,0.17844857
0.30160773,0.4,0.26317567
0.9891773,0.4,0.15253563
0.8435501,0.4,0.18385403
0.08695054,0.4,0.27494913
0.92263997,0.4,0.16730143
0.7494934,0.4,0.20205416
