0.46009874,0.2,0.2797383
0.6290857,0.2,0.2528771
0.19280833,0.2,0.30579877
0.4113235,0.2,0.28602502
0.9519285,0.2,0.18148632
0.9451761,0.2,0.18321858
0.11759454,0.2,0.30935565
0.34064817,0.2,0.29393604
0.39376158,0.2,0.28812417
0.32394248,0.2,0.2955951
0.0693295,0.2,0.31074342
0.22094905,0.2,0.30403525
0.21341461,0.2,0.30453038
0.005621612,0.2,0.31149495
0.18971378,0.2,0.30597746
0.38177824,0.2,0.2895057
0.09401798,0.2,0.31012085
0.7161318,0.2,0.2360869
0.12303299,0.2,0.3091542
0.00888896,0.2,0.3114862
0.84604096,0.2,0.2075575
0.5114274,0.2,0.27240315
0.5813731,0.2,0.26124388
0.27120554,0.2,0.3003049
0.13121921,0.2,0.30883673
0.45322406,0.2,0.2806643
0.4392743,0.2,0.28250456
0.9061744,0.2,0.19304347
0.2569791,0.2,0.30143577
0.7732476,0.2,0.2240384
0.6611001,0.2,0.24692836
0.0240919,0.2,0.31140396
0.31388038,0.2,0.29655617
0.052430093,0.2,0.31106287
0.19841444,0.2,0.305466
0.74015385,0.2,0.231117
0.29815888,0.2,0.29799908
0.020641625,0.2,0.31142887
0.6498709,0.2,0.24904484
0.49188077,0.2,0.2752823
0.2963897,0.2,0.29815674
0.7885561,0.2,0.220675
0.34828043,0.2,0.2931509
0.96420264,0.2,0.1783136
0.6425511,0.2,0.2504074
0.42583477,0.2,0.2842242
0.6146969,0.2,0.25546396
0.55199254,0.2,0.26609293
0.4989335,0.2,0.2742558
0.89214665,0.2,0.19649959
0.9180389,0.2,0.19008748
0.18149775,0.2,0.3064419
0.7614,0.2,0.22660334
0.64884996,0.2,0.24923547
0.42751992,0.2,0.284012
0.88751715,0.2,0.19763045
0.9948955,0.2,0.17025346
0.38471222,0.2,0.2891712
0.31255937,0.2,0.29667953
0.009180486,0.2,0.31148547
0.6542658,0.2,0.24822052
0.6575115,0.2,0.24760774
0.6500049,0.2,0.24902017
0.632475,0.2,0.25225973
0.6667291,0.2,0.24585485
0.66190064,0.2,0.24677591
0.12030274,0.2,0.30925694
0.42311615,0.2,0.28456673
0.6552363,0.2,0.24803719
0.5378058,0.2,0.2683514
0.61763346,0.2,0.2549399
0.6053722,0.2,0.25711036
0.58375615,0.2,0.26083997
0.566839,0.2,0.26367122
0.7479827,0.2,0.22946599
0.427952,0.2,0.28395724
0.9965375,0.2,0.1698171
0.526966,0.2,0.2700394
0.28045654,0.2,0.29953697
0.52154326,0.2,0.27087206
0.7045264,0.2,0.23843679
0.6363146,0.2,0.25155655
0.019185841,0.2,0.31143805
0.50456214,0.2,0.27342683
0.5909319,0.2,0.25961566
0.38003498,0.2,0.2897025
0.0638932,0.2,0.3108553
0.10290295,0.2,0.3098521
0.12909508,0.2,0.30892125
0.6540262,0.2,0.24826536
0.21834964,0.2,0.30420822
0.28562826,0.2,0.29909727
0.38531178,0.2,0.28910255
0.897775,0.2,0.19511794
0.37743276,0.2,0.2899968
0.32815695,0.2,0.29518363
0.4112333,0.2,0.28603682
0.47747052,0.2,0.27733743
0.7017111,0.2,0.23900114
0.23835886,0.2,0.3028276
0.14973551,0.2,0.30804268
0.6738127,0.2,0.2444921
0.23143947,0.2,0.30331802
0.37371826,0.2,0.29041195
0.9309207,0.2,0.18684556
0.74338067,0.2,0.23043859
0.37324673,0.2,0.29046482
0.25130004,0.2,0.30187142
0.21447855,0.2,0.30446193
0.17440152,0.2,0.3068256
0.600492,0.2,0.2579636
0.011421859,0.2,0.3114779
0.83246815,0.2,0.21072319
0.11744499,0.2,0.30936098
0.7467031,0.2,0.22973709
0.7717915,0.2,0.22435628
0.10523021,0.2,0.30977735
0.7179324,0.2,0.23571987
0.28359437,0.2,0.29927152
0.8102572,0.2,0.21581338
0.16482848,0.2,0.3073184
0.75271356,0.2,0.22846256
0.24795431,0.2,0.30212304
0.9253372,0.2,0.18825532
0.052375913,0.2,0.31106386
0.30894375,0.2,0.297017
0.51022387,0.2,0.27258375
0.36181778,0.2,0.29171595
0.38611633,0.2,0.28900984
0.833625,0.2,0.21045476
0.4893605,0.2,0.27564555
0.455328,0.2,0.28038263
0.8575662,0.2,0.2048373
0.87825584,0.2,0.19988018
0.720739,0.2,0.23514445
0.65999883,0.2,0.24713698
0.201172,0.2,0.30529907
0.2968431,0.2,0.29811615
0.26568985,0.2,0.30075067
0.76764286,0.2,0.22525586
0.88504684,0.2,0.1982324
0.13167441,0.2,0.30881798
0.36423665,0.2,0.29145354
0.97238284,0.2,0.17618383
0.4555177,0.2,0.28035748
0.08894807,0.2,0.31026432
0.6190566,0.2,0.25468594
0.5308021,0.2,0.26944524
0.95252705,0.2,0.18133236
0.67665595,0.2,0.24394095
0.62829775,0.2,0.25301978
0.383453,0.2,0.28931507
0.44830942,0.2,0.28131953
0.4622646,0.2,0.2794429
0.5782603,0.2,0.26176813
0.98764277,0.2,0.1721746
0.2750064,0.2,0.29999244
0.27053577,0.2,0.30035922
0.4685105,0.2,0.2785864
0.36429483,0.2,0.29144832
0.6925893,0.2,0.24081865
0.9020765,0.2,0.1940567
0.09609389,0.2,0.31006047
0.9422178,0.2,0.18397498
0.32584774,0.2,0.2954103
0.7033462,0.2,0.2386743
0.477854,0.2,0.27728346
0.88212746,0.2,0.19894144
0.20425051,0.2,0.30510932
0.58922005,0.2,0.25990966
0.3773957,0.2,0.2900007
0.0963586,0.2,0.31005225
0.49998945,0.2,0.27410075
0.05165398,0.2,0.31107512
0.94893926,0.2,0.18225402
0.69624215,0.2,0.24009357
0.5582676,0.2,0.26507676
0.6047268,0.2,0.25722396
0.20277393,0.2,0.30520093
0.52175653,0.2,0.27083907
0.02107656,0.2,0.31142637
0.791393,0.2,0.22004597
0.33101726,0.2,0.29490197
0.13375658,0.2,0.3087333
0.48077804,0.2,0.2768712
0.32891893,0.2,0.2951094
0.29390192,0.2,0.29837722
0.02015096,0.2,0.3114321
0.8915409,0.2,0.19664747
0.69654346,0.2,0.24003384
0.2857694,0.2,0.2990848
0.3073262,0.2,0.2971666
0.2425077,0.2,0.30252543
0.59175646,0.2,0.25947446
0.07927525,0.2,0.31051493
0.56225127,0.2,0.26442575
0.68651426,0.2,0.24201737
0.64660645,0.2,0.24965389
0.5442474,0.2,0.26733202
0.8080375,0.2,0.21631499
0.41117817,0.2,0.28604293
0.5478316,0.2,0.26676112
0.35155153,0.2,0.2928086
0.89720863,0.2,0.19525656
0.5461231,0.2,0.26703346
0.15667915,0.2,0.30771735
0.3968479,0.2,0.28776163
0.4070753,0.2,0.2865401
0.2452535,0.2,0.30232325
0.75436056,0.2,0.22811134
0.8777564,0.2,0.20000072
0.12318599,0.2,0.3091491
0.17064428,0.2,0.30702212
0.5284396,0.2,0.2698115
0.75808746,0.2,0.22731408
0.4159758,0.2,0.28545398
0.8999861,0.2,0.19457348
0.33616585,0.2,0.29438925
0.6574261,0.2,0.24762385
0.7224025,0.2,0.2348037
0.7204525,0.2,0.23520382
0.48465472,0.2,0.2763207
0.8394579,0.2,0.2090978
0.7361208,0.2,0.23196122
0.27648342,0.2,0.2998705
0.68119293,0.2,0.24305876
0.18037778,0.2,0.30650195
0.66182953,0.2,0.24678878
0.7802973,0.2,0.22249635
0.43483728,0.2,0.28307772
0.33664697,0.2,0.2943399
0.77630216,0.2,0.22337171
0.7973484,0.2,0.21871848
0.040079176,0.2,0.31124178
0.4577797,0.2,0.2800523
0.64123607,0.2,0.2506503
0.009200811,0.2,0.31148547
0.11880535,0.2,0.30931184
0.25905,0.2,0.3012752
0.7120647,0.2,0.23691478
0.0905776,0.2,0.31021854
0.1761207,0.2,0.3067331
0.3035366,0.2,0.29751348
0.31449395,0.2,0.29649824
0.2143417,0.2,0.30447036
0.24880916,0.2,0.3020585
0.8203841,0.2,0.21350704
0.6601182,0.2,0.24711455
0.6310137,0.2,0.2525263
0.28220564,0.2,0.29938915
0.32367796,0.2,0.29562092
0.0184291,0.2,0.31144324
0.82486725,0.2,0.21247754
0.53521323,0.2,0.26875776
0.49577498,0.2,0.27471787
0.096816,0.2,0.31003937
0.17780685,0.2,0.30664253
0.20969021,0.2,0.30476895
0.58016855,0.2,0.26144695
0.5296598,0.2,0.2696231
0.7049847,0.2,0.23834512
0.43114662,0.2,0.28355107
0.6755465,0.2,0.24415654
0.54593664,0.2,0.2670638
0.06436521,0.2,0.31084567
0.32791185,0.2,0.29520795
0.09957975,0.2,0.30995563
0.20730531,0.2,0.304919
0.084261775,0.2,0.31038913
0.6415643,0.2,0.25058943
0.62583625,0.2,0.2534657
0.31964839,0.2,0.29600936
0.74812895,0.2,0.22943549
0.15707964,0.2,0.3076988
0.42703795,0.2,0.28407246
0.06401116,0.2,0.31085294
0.61910814,0.2,0.25467628
0.59575045,0.2,0.2587861
0.176498,0.2,0.30671334
0.6432774,0.2,0.2502722
0.8747394,0.2,0.2007285
0.80396545,0.2,0.21723424
0.9448205,0.2,0.18330924
0.7297632,0.2,0.23328471
0.11332339,0.2,0.30950642
0.7047351,0.2,0.2383952
0.33377582,0.2,0.2946278
0.3351192,0.2,0.29449418
0.2863657,0.2,0.2990342
0.4447682,0.2,0.28178644
0.31592655,0.2,0.29636332
0.07952696,0.2,0.31050932
0.837594,0.2,0.209532
0.5448621,0.2,0.26723486
0.47518677,0.2,0.2776578
0.49139434,0.2,0.27535328
0.28043753,0.2,0.2995383
0.02681452,0.2,0.31138182
0.5068675,0.2,0.27308404
0.9529823,0.2,0.18121535
0.4584338,0.2,0.2799642
0.6651243,0.2,0.2461614
0.7491373,0.2,0.2292221
0.85208106,0.2,0.20613518
0.05634713,0.2,0.3109972
0.5177725,0.2,0.2714458
0.30548954,0.2,0.2973351
0.38712794,0.2,0.2888939
0.28381282,0.2,0.29925263
0.30664665,0.2,0.2972289
0.85695946,0.2,0.2049809
0.9214934,0.2,0.18922159
0.26335406,0.2,0.30093664
0.28438902,0.2,0.29920277
0.6202122,0.2,0.25447816
0.30753833,0.2,0.29714736
0.17589754,0.2,0.30674547
0.9083165,0.2,0.19251253
0.6077548,0.2,0.2566923
0.5575557,0.2,0.2651925
0.046795547,0.2,0.31114998
0.45645177,0.2,0.2802314
0.9726069,0.2,0.17612535
0.05965042,0.2,0.3109367
0.19149786,0.2,0.3058749
0.9086731,0.2,0.19242331
0.51912355,0.2,0.27124107
0.08468634,0.2,0.31037807
0.034255207,0.2,0.3113098
0.87016,0.2,0.20183091
0.22424293,0.2,0.30381355
0.41348714,0.2,0.2857601
0.7933991,0.2,0.21959993
0.20390469,0.2,0.3051312
0.3493842,0.2,0.2930349
0.9711432,0.2,0.17650715
0.8209678,0.2,0.21337245
0.4221012,0.2,0.28469348
0.8615346,0.2,0.203893
0.68277806,0.2,0.24274917
0.4562977,0.2,0.2802521
0.68428487,0.2,0.24245468
0.1301068,0.2,0.308881
0.36418968,0.2,0.29146004
0.11679214,0.2,0.30938447
0.44590956,0.2,0.28163588
0.77350724,0.2,0.22398216
0.877252,0.2,0.20012264
0.1774072,0.2,0.30666426
0.72688496,0.2,0.23388013
0.7614357,0.2,0.22659543
0.14275712,0.2,0.30835348
0.68697494,0.2,0.24192613
0.23887312,0.2,0.3027891
0.3203513,0.2,0.2959416
0.24532312,0.2,0.30231857
0.964377,0.2,0.17826875
0.88981175,0.2,0.19707036
0.25060385,0.2,0.30192444
0.83660585,0.2,0.20976263
0.9879096,0.2,0.17210335
0.13060921,0.2,0.30886105
0.85191983,0.2,0.20617351
0.6144881,0.2,0.25550032
0.56977713,0.2,0.26318547
0.47073215,0.2,0.2782786
0.99825597,0.2,0.1693604
0.40371,0.2,0.2869457
0.7874536,0.2,0.22091945
0.030733526,0.2,0.311346
0.017416656,0.2,0.31144935
0.7389114,0.2,0.23137768
0.6192019,0.2,0.25465932
0.14904958,0.2,0.30807355
0.06337237,0.2,0.310866
0.36778176,0.2,0.29106745
0.57659996,0.2,0.2620471
0.37708318,0.2,0.29003596
0.5959254,0.2,0.2587558
0.31906378,0.2,0.29606545
0.9198585,0.2,0.18963234
0.6463442,0.2,0.24970259
0.61399114,0.2,0.25558865
0.3921818,0.2,0.2883077
0.8622331,0.2,0.2037273
0.8800896,0.2,0.19943626
0.51675814,0.2,0.27159998
0.5379834,0.2,0.26832306
0.6131729,0.2,0.25573474
0.77630454,0.2,0.22337182
0.7490562,0.2,0.22923909
0.34581423,0.2,0.2934062
0.19497973,0.2,0.3056714
0.48585767,0.2,0.27614838
0.77613026,0.2,0.22340935
0.86390156,0.2,0.20332941
0.14455622,0.2,0.3082746
0.20096695,0.2,0.3053114
0.47752124,0.2,0.27733034
0.10963088,0.2,0.30963293
0.08819181,0.2,0.31028503
0.97228944,0.2,0.17620808
0.14218318,0.2,0.30837816
0.90909153,0.2,0.19231918
0.9646893,0.2,0.17818786
0.46886098,0.2,0.27853733
0.5780394,0.2,0.2618052
0.9612536,0.2,0.17907897
0.120973825,0.2,0.3092316
0.3878153,0.2,0.28881454
0.047398806,0.2,0.3111417
0.7867885,0.2,0.22106674
0.5923451,0.2,0.259373
0.5713981,0.2,0.2629165
0.75036466,0.2,0.22896115
0.854023,0.2,0.20567705
0.9243839,0.2,0.18849543
0.044668436,0.2,0.31118074
0.98690736,0.2,0.17236854
0.458072,0.2,0.28001243
0.40837187,0.2,0.28638393
0.36882252,0.2,0.29095384
0.283059,0.2,0.29931676
0.2616012,0.2,0.30107436
0.69186354,0.2,0.24096246
0.017093778,0.2,0.311451
0.9195712,0.2,0.1897037
0.9077424,0.2,0.19265477
0.7095118,0.2,0.23743153
0.5325501,0.2,0.26917392
0.8553167,0.2,0.20537066
0.6118949,0.2,0.2559606
0.5058444,0.2,0.27323622
0.31317747,0.2,0.29662266
0.3075242,0.2,0.29714894
0.36409324,0.2,0.29146987
0.93732345,0.2,0.185222
0.42761183,0.2,0.2840001
0.6146928,0.2,0.2554642
0.58548516,0.2,0.26054665
0.31363064,0.2,0.29657996
0.80147827,0.2,0.21779364
0.40243453,0.2,0.28709894
0.4627326,0.2,0.27937984
0.78282464,0.2,0.22194108
0.882431,0.2,0.19886789
0.18977374,0.2,0.30597425
0.61502147,0.2,0.2554051
0.47714686,0.2,0.27738264
0.3377121,0.2,0.29423302
0.10178238,0.2,0.3098882
0.8911385,0.2,0.19674557
0.6986779,0.2,0.23960857
0.3740369,0.2,0.2903767
0.87989885,0.2,0.19948225
0.030654907,0.2,0.3113467
0.84478015,0.2,0.20785396
0.08645463,0.2,0.31033173
0.2666219,0.2,0.30067608
0.8536107,0.2,0.20577417
0.22236896,0.2,0.30393958
0.32989913,0.2,0.29501295
0.49913532,0.2,0.27422696
0.8770501,0.2,0.20017143
0.50312334,0.2,0.27363908
0.8434581,0.2,0.20816334
0.7858637,0.2,0.22127084
0.7174566,0.2,0.23581687
0.4388886,0.2,0.28255382
0.5034478,0.2,0.27359217
0.11871445,0.2,0.30931485
0.12656301,0.2,0.30901968
0.06776631,0.2,0.31077623
0.27144867,0.2,0.30028513
0.24831867,0.2,0.3020956
0.90318996,0.2,0.19378176
0.8845373,0.2,0.19835617
0.40947348,0.2,0.28625095
0.45710307,0.2,0.28014368
0.767386,0.2,0.22531193
0.1466738,0.2,0.30818105
0.48808205,0.2,0.27583036
0.7636361,0.2,0.22612153
0.5419955,0.2,0.2676896
0.89782923,0.2,0.1951043
0.6182135,0.2,0.25483632
0.7061186,0.2,0.23811644
0.9377186,0.2,0.18512116
0.5237404,0.2,0.27053586
0.9753316,0.2,0.17541325
0.04933518,0.2,0.3111124
0.34509528,0.2,0.29348028
0.8634352,0.2,0.20344062
0.010153294,0.2,0.31148243
0.22505099,0.2,0.30375853
0.11367059,0.2,0.30949393
0.31062335,0.2,0.2968606
0.8466565,0.2,0.20741323
0.8524883,0.2,0.20603973
0.17106515,0.2,0.30700004
0.50585544,0.2,0.2732351
0.76911426,0.2,0.22493726
0.012676656,0.2,0.31147286
0.027702332,0.2,0.31137392
0.18096787,0.2,0.30647093
0.93963534,0.2,0.18463337
0.25506586,0.2,0.30158305
0.5738517,0.2,0.26250762
0.9069342,0.2,0.19285488
0.13728046,0.2,0.3085881
0.22649384,0.2,0.3036604
0.00795579,0.2,0.31148925
0.51274043,0.2,0.2722057
0.8609905,0.2,0.20402312
0.3559373,0.2,0.29234642
0.15980208,0.2,0.30756742
0.7317384,0.2,0.23287454
0.5554584,0.2,0.2655334
0.8663429,0.2,0.20274618
0.8013155,0.2,0.21782956
0.54988664,0.2,0.26643234
0.37783986,0.2,0.2899507
0.8550521,0.2,0.2054331
0.43878317,0.2,0.28256834
0.1666702,0.2,0.3072263
0.9587414,0.2,0.17972928
0.94936687,0.2,0.18214452
0.88261575,0.2,0.19882298
0.7260916,0.2,0.23404393
0.16512823,0.2,0.3073039
0.4263612,0.2,0.28415868
0.9734165,0.2,0.17591329
0.45832258,0.2,0.27997857
0.5895983,0.2,0.25984415
0.017777264,0.2,0.31144658
0.07801843,0.2,0.3105453
0.6908437,0.2,0.24116443
0.3478771,0.2,0.2931921
0.64320785,0.2,0.25028607
0.6964685,0.2,0.24004869
0.8737497,0.2,0.20096688
0.80891675,0.2,0.21611653
0.46721798,0.2,0.2787641
0.8374726,0.2,0.20956132
0.1439802,0.2,0.30830052
0.0069522858,0.2,0.31149173
0.70082515,0.2,0.23917897
0.6892154,0.2,0.24148485
0.7952365,0.2,0.21919037
0.030947506,0.2,0.31134385
0.36791772,0.2,0.29105285
0.7789419,0.2,0.22279376
0.0067195296,0.2,0.31149277
0.3913324,0.2,0.288407
0.12529248,0.2,0.30906886
0.4912812,0.2,0.2753695
0.6676632,0.2,0.24567522
0.13795602,0.2,0.3085595
0.84749776,0.2,0.20721549
0.8122692,0.2,0.21535634
0.9093981,0.2,0.19224305
0.9989147,0.2,0.16918471
0.7688272,0.2,0.22499993
0.42095697,0.2,0.28483653
0.23489916,0.2,0.3030748
0.5674415,0.2,0.26357198
0.42173767,0.2,0.28473955
0.046779156,0.2,0.3111506
0.0014500022,0.2,0.31150123
0.043417037,0.2,0.31119773
0.6558032,0.2,0.24793072
0.9821795,0.2,0.17361504
0.4767763,0.2,0.277435
0.34438002,0.2,0.29355368
0.12955683,0.2,0.30890316
0.47982,0.2,0.27700663
0.45049572,0.2,0.2810287
0.050009847,0.2,0.31110233
0.06290358,0.2,0.31087488
0.01573497,0.2,0.3114589
0.7905723,0.2,0.22022837
0.5939557,0.2,0.259096
0.42771566,0.2,0.2839869
0.37497276,0.2,0.29027238
0.25954634,0.2,0.3012362
0.3257025,0.2,0.29542443
0.33053476,0.2,0.29494995
0.95503896,0.2,0.18068491
0.9194987,0.2,0.18972163
0.43099433,0.2,0.2835706
0.80879277,0.2,0.2161447
0.5801293,0.2,0.2614532
0.05112976,0.2,0.3110837
0.22296768,0.2,0.30389974
0.20661193,0.2,0.3049624
0.5081462,0.2,0.27289397
0.27583224,0.2,0.29992414
0.680225,0.2,0.243247
0.48071635,0.2,0.27687997
0.5226325,0.2,0.27070498
0.43218535,0.2,0.28341836
0.90926725,0.2,0.19227529
0.7736556,0.2,0.22395001
0.14817226,0.2,0.30811352
0.2992797,0.2,0.29789862
0.61353403,0.2,0.25566983
0.7983246,0.2,0.21850073
0.035094023,0.2,0.3113007
0.98444533,0.2,0.17301852
0.1719001,0.2,0.30695626
0.35698968,0.2,0.29223362
0.36047727,0.2,0.29186022
0.5845597,0.2,0.26070416
0.6275395,0.2,0.25315717
0.9350466,0.2,0.18580014
0.9564112,0.2,0.18033105
0.24240547,0.2,0.30253303
0.82741517,0.2,0.21189101
0.68974197,0.2,0.24138162
0.10320896,0.2,0.30984274
0.8313355,0.2,0.21098535
0.8278301,0.2,0.21179588
0.14070892,0.2,0.30844262
0.0030117035,0.2,0.3114994
0.5456682,0.2,0.26710606
0.05481088,0.2,0.31102318
0.16259348,0.2,0.30743068
0.56627464,0.2,0.2637645
0.0052832365,0.2,0.31149536
0.7693573,0.2,0.22488494
0.7811001,0.2,0.22232059
0.110753596,0.2,0.30959487
0.4894771,0.2,0.27562967
0.56640273,0.2,0.2637434
0.45348352,0.2,0.2806296
0.41389012,0.2,0.28571135
0.23562753,0.2,0.30302238
0.02262801,0.2,0.31141505
0.27407855,0.2,0.3000684
0.33882457,0.2,0.29412064
0.22104907,0.2,0.30402827
0.2735771,0.2,0.3001104
0.34067225,0.2,0.2939331
0.253941,0.2,0.30166987
0.7506286,0.2,0.22890536
0.30260742,0.2,0.2975984
0.50808835,0.2,0.2729026
0.40946817,0.2,0.28625113
0.60870254,0.2,0.25652462
0.25274748,0.2,0.30176106
0.038357556,0.2,0.31126297
0.33496618,0.2,0.2945088
0.015584707,0.2,0.31145892
0.20367068,0.2,0.3051458
0.713255,0.2,0.23667315
0.90541387,0.2,0.1932316
0.6471477,0.2,0.24955302
0.15379691,0.2,0.30785462
0.17708409,0.2,0.30668166
0.34543276,0.2,0.2934452
0.39100075,0.2,0.28844553
0.5547808,0.2,0.26564294
0.3523962,0.2,0.29271996
0.3433147,0.2,0.2936632
0.42974663,0.2,0.28372934
0.2997766,0.2,0.29785353
0.80810624,0.2,0.21630016
0.8910387,0.2,0.19677073
0.44627404,0.2,0.28158814
0.67245436,0.2,0.24475403
0.534227,0.2,0.2689122
0.8630994,0.2,0.2035212
0.1806758,0.2,0.30648616
0.6837838,0.2,0.2425529
0.2091462,0.2,0.3048034
0.741871,0.2,0.23075604
0.6901825,0.2,0.24129438
0.69320667,0.2,0.24069592
0.81282175,0.2,0.21523112
0.6819159,0.2,0.24291828
0.8956323,0.2,0.19564445
0.9578619,0.2,0.1799565
0.30351073,0.2,0.29751658
0.9414243,0.2,0.18417704
0.13064444,0.2,0.30885977
0.64279246,0.2,0.25036237
0.8357308,0.2,0.20996597
0.8845181,0.2,0.19836102
0.6505721,0.2,0.24891308
0.11044806,0.2,0.30960485
0.8838322,0.2,0.19852772
0.80205715,0.2,0.21766342
0.3342126,0.2,0.2945847
0.019016802,0.2,0.31143942
0.67674196,0.2,0.243925
0.9615363,0.2,0.17900582
0.26648098,0.2,0.30068704
0.26975626,0.2,0.30042264
0.04221779,0.2,0.3112142
0.012920022,0.2,0.31147152
0.80763894,0.2,0.21640557
0.5395463,0.2,0.26807702
0.73947835,0.2,0.23125899
0.666718,0.2,0.24585634
0.80561566,0.2,0.21686248
0.93881,0.2,0.18484363
0.20135653,0.2,0.30528796
0.3247288,0.2,0.2955192
0.46166992,0.2,0.27952546
0.63038,0.2,0.25264174
0.40375167,0.2,0.2869405
0.90864545,0.2,0.19243057
0.53236413,0.2,0.26920217
0.4747017,0.2,0.27772617
0.7880041,0.2,0.22079808
0.2936058,0.2,0.2984037
0.67893213,0.2,0.24349934
0.2882052,0.2,0.29887536
0.31750762,0.2,0.29621354
0.8329655,0.2,0.21060802
0.72103167,0.2,0.23508452
0.5461431,0.2,0.26703125
0.6954638,0.2,0.2402487
0.47975743,0.2,0.2770158
0.48522472,0.2,0.2762393
0.33674514,0.2,0.29433027
0.4418459,0.2,0.28216925
0.26587647,0.2,0.300735
0.0047718287,0.2,0.31149626
0.31196135,0.2,0.29673642
0.36354107,0.2,0.29152974
0.19535828,0.2,0.30564845
0.24333596,0.2,0.30246472
0.2778268,0.2,0.2997575
0.42272002,0.2,0.28461614
0.8983821,0.2,0.19496834
0.9964421,0.2,0.16984224
0.359716,0.2,0.29194254
0.9865143,0.2,0.1724721
0.5844167,0.2,0.26072752
0.26826316,0.2,0.30054379
0.2180078,0.2,0.3042304
0.5394512,0.2,0.26809177
0.22028786,0.2,0.30407926
0.13519043,0.2,0.3086746
0.31167,0.2,0.29676378
0.1731103,0.2,0.30689418
0.6558111,0.2,0.2479292
0.17666048,0.2,0.3067046
0.6489477,0.2,0.24921717
0.8063635,0.2,0.21669397
0.5185129,0.2,0.27133328
0.79951054,0.2,0.21823479
0.8705051,0.2,0.20174865
0.9497571,0.2,0.18204415
0.64138615,0.2,0.250623
0.89213413,0.2,0.19650234
0.23383737,0.2,0.3031493
0.16264987,0.2,0.30742785
0.21705759,0.2,0.304293
0.34004444,0.2,0.29399672
0.5824475,0.2,0.2610622
0.50348324,0.2,0.27358627
0.6127721,0.2,0.2558055
0.7045437,0.2,0.23843373
0.47850937,0.2,0.27719164
0.53849316,0.2,0.2682431
0.72565836,0.2,0.23413353
0.857876,0.2,0.20476387
0.05043477,0.2,0.31109542
0.22341222,0.2,0.30386966
0.8298479,0.2,0.21132979
0.3797648,0.2,0.28973392
0.13929278,0.2,0.30850285
0.26336485,0.2,0.30093527
0.8840126,0.2,0.19848357
0.08473557,0.2,0.31037745
0.84262925,0.2,0.20835724
0.48321247,0.2,0.2765265
0.31573927,0.2,0.29638153
0.3350402,0.2,0.29450113
0.27152222,0.2,0.30027837
0.052383065,0.2,0.31106365
0.38818705,0.2,0.28877217
0.2948426,0.2,0.29829374
0.14610517,0.2,0.30820602
0.5547136,0.2,0.26565424
0.6719214,0.2,0.24485673
0.2738713,0.2,0.30008656
0.6162638,0.2,0.2551841
0.4818651,0.2,0.27671683
0.3152818,0.2,0.29642436
0.76210684,0.2,0.22645095
0.43643266,0.2,0.28287175
0.33710855,0.2,0.2942935
0.7335549,0.2,0.23249638
0.6083639,0.2,0.25658467
0.22929513,0.2,0.30346748
0.59231067,0.2,0.2593791
0.8716914,0.2,0.20146257
0.3908733,0.2,0.28846124
0.34862977,0.2,0.29311365
0.8549026,0.2,0.2054688
0.15413564,0.2,0.30783874
0.85103625,0.2,0.2063823
0.52448237,0.2,0.27042174
0.39795774,0.2,0.28763032
0.24293202,0.2,0.30249488
0.69895303,0.2,0.23955293
0.23693365,0.2,0.30292922
0.96753085,0.2,0.17744893
0.47141033,0.2,0.2781851
0.20926934,0.2,0.30479577
0.3719359,0.2,0.2906099
0.86104935,0.2,0.20400968
0.5540493,0.2,0.2657612
0.8025567,0.2,0.21755095
0.55663157,0.2,0.2653422
0.7844246,0.2,0.22158833
0.9123807,0.2,0.19150117
0.39012402,0.2,0.28854832
0.5308375,0.2,0.26944
0.6867753,0.2,0.2419653
0.22736925,0.2,0.30359992
0.641017,0.2,0.25069064
0.52792186,0.2,0.26989198
0.23400491,0.2,0.303138
0.41617525,0.2,0.28542995
0.05732256,0.2,0.31097952
0.5129446,0.2,0.27217552
0.15952843,0.2,0.30758163
0.29728514,0.2,0.29807672
0.53456014,0.2,0.26886
0.03658861,0.2,0.31128398
0.54402924,0.2,0.2673669
0.66534287,0.2,0.2461195
0.98257685,0.2,0.17351034
0.503283,0.2,0.27361655
0.6405194,0.2,0.25078326
0.2798444,0.2,0.2995893
0.2886756,0.2,0.2988344
0.9513515,0.2,0.1816352
0.60633606,0.2,0.2569421
0.9723272,0.2,0.17619847
0.69610876,0.2,0.24011989
0.077701986,0.2,0.31055307
0.87842476,0.2,0.1998393
0.6426637,0.2,0.25038612
0.8303764,0.2,0.21120785
0.76714534,0.2,0.2253635
0.51460314,0.2,0.27192605
0.7507636,0.2,0.22887644
0.7471028,0.2,0.22965325
0.94885594,0.2,0.18227609
0.8018794,0.2,0.21770293
0.86636126,0.2,0.20274101
0.19415605,0.2,0.30571988
0.2541716,0.2,0.30165187
0.94789845,0.2,0.18252157
0.82611907,0.2,0.21218956
0.20952487,0.2,0.30477926
0.072493196,0.2,0.31067443
0.9022778,0.2,0.19400772
0.10491091,0.2,0.309788
0.1718809,0.2,0.30695775
0.9710777,0.2,0.17652437
0.76106906,0.2,0.2266745
0.1922329,0.2,0.30583236
0.10205871,0.2,0.3098786
0.5348749,0.2,0.26881018
0.17725039,0.2,0.30667326
0.1861679,0.2,0.3061806
0.7400386,0.2,0.23114122
0.87706804,0.2,0.20016651
0.2651863,0.2,0.30079058
0.4587068,0.2,0.27992737
0.40050316,0.2,0.2873287
0.33797425,0.2,0.29420668
