0.8712883,2.4,0.72272974
0.8423397,2.4,0.78650653
0.6874657,2.4,0.8077611
0.14353657,2.4,0.80923766
0.49649513,2.4,0.77524567
0.5993589,2.4,0.5350623
0.5274968,2.4,0.70692605
0.18194956,2.4,0.55123377
0.623566,2.4,0.8033225
0.5188803,2.4,0.79606
0.47593427,2.4,0.625161
0.087145805,2.4,0.698693
0.008259237,2.4,0.7714796
0.85962355,2.4,0.5871324
0.38740373,2.4,0.7793653
0.92100066,2.4,0.76370627
0.8593186,2.4,0.6303063
0.019551992,2.4,0.8076373
0.83873266,2.4,0.8082248
0.039785087,2.4,0.52837384
0.7393485,2.4,0.7599743
0.48076785,2.4,0.47861108
0.57935226,2.4,0.7757022
0.35892278,2.4,0.79365325
0.8546245,2.4,0.45091262
0.068436265,2.4,0.44561526
0.013690472,2.4,0.7178491
0.5455702,2.4,0.8011119
0.13139343,2.4,0.7983359
0.95173615,2.4,0.77097464
0.05018145,2.4,0.7999781
0.81285346,2.4,0.77684623
0.38826436,2.4,0.807353
0.04618895,2.4,0.7881952
0.84016675,2.4,0.70800304
0.99200684,2.4,0.66092366
0.77905214,2.4,0.7737102
0.89862525,2.4,0.78860503
0.75012046,2.4,0.7392008
0.37703103,2.4,0.8092276
0.94414675,2.4,0.6067361
0.44966078,2.4,0.6355928
0.8564073,2.4,0.7740084
0.36710662,2.4,0.79755604
0.43217725,2.4,0.80452955
0.8288607,2.4,0.6864149
0.21725708,2.4,0.63859904
0.52888334,2.4,0.6308379
0.90957516,2.4,0.7931345
0.9853178,2.4,0.79184705
0.08279693,2.4,0.46483463
0.86282885,2.4,0.6576976
0.79342705,2.4,0.65698886
0.4352967,2.4,0.7185854
0.19317245,2.4,0.8014454
0.20573676,2.4,0.6462591
0.73694634,2.4,0.4677977
0.07648492,2.4,0.5246066
0.70591754,2.4,0.72383183
0.5180857,2.4,0.80138236
0.71817696,2.4,0.45937943
0.81772435,2.4,0.6317267
0.11780369,2.4,0.72503847
0.7174994,2.4,0.76894754
0.8691726,2.4,0.7087265
0.6686616,2.4,0.8011547
0.020622969,2.4,0.48308226
0.65905154,2.4,0.5319932
0.12306237,2.4,0.6961626
0.82861394,2.4,0.66795456
0.72176474,2.4,0.7981955
0.8229372,2.4,0.74005955
0.87551254,2.4,0.80716807
0.5694234,2.4,0.5915932
0.094704986,2.4,0.5702678
0.72713655,2.4,0.61931825
0.58456093,2.4,0.8091834
0.60145974,2.4,0.44415978
0.5143693,2.4,0.45710868
0.78459823,2.4,0.62839794
0.019663036,2.4,0.6127996
0.20531142,2.4,0.548926
0.24725741,2.4,0.7654397
0.9025034,2.4,0.8093345
0.9520463,2.4,0.73351514
0.6433472,2.4,0.7662363
0.51729536,2.4,0.7774216
0.6804969,2.4,0.7445288
0.10564244,2.4,0.70806235
0.36091936,2.4,0.7683255
0.73603505,2.4,0.807669
0.03225714,2.4,0.75005066
0.27178812,2.4,0.74771243
0.7108701,2.4,0.7986012
0.9744925,2.4,0.7922026
0.81613517,2.4,0.7849137
0.40808016,2.4,0.65302616
0.52044797,2.4,0.67836237
0.25670528,2.4,0.5078299
0.70639694,2.4,0.79209125
0.23541033,2.4,0.73296636
0.99742556,2.4,0.75322723
0.08393133,2.4,0.80861086
0.23237514,2.4,0.68377066
0.12140715,2.4,0.8089279
0.4699114,2.4,0.54855067
0.29482448,2.4,0.70407194
0.69484925,2.4,0.47552493
0.45151716,2.4,0.7689244
0.2939787,2.4,0.7539475
0.445562,2.4,0.7991695
0.96534616,2.4,0.5736824
0.50089717,2.4,0.8025344
0.5832495,2.4,0.8094086
0.9034699,2.4,0.665411
0.94500685,2.4,0.7500223
0.4560942,2.4,0.4716715
0.6072095,2.4,0.74074686
0.10591549,2.4,0.7722957
0.26775348,2.4,0.71250015
0.9929665,2.4,0.7673827
0.45813775,2.4,0.70500803
0.66336125,2.4,0.6905702
0.913691,2.4,0.8064677
0.18827242,2.4,0.4741587
0.31126535,2.4,0.72302383
0.312751,2.4,0.46781912
0.059230626,2.4,0.625359
0.78004295,2.4,0.70955455
0.035165012,2.4,0.6857741
0.85564375,2.4,0.7932781
0.21826136,2.4,0.7265079
0.6941679,2.4,0.80751914
0.6049362,2.4,0.7160163
0.53920877,2.4,0.77175874
0.92911875,2.4,0.69906527
0.17183495,2.4,0.7107309
0.5752898,2.4,0.69845784
0.3114767,2.4,0.5885793
0.24462467,2.4,0.809442
0.31348985,2.4,0.58920723
0.20027047,2.4,0.584955
0.24950206,2.4,0.7774403
0.05467844,2.4,0.7220623
0.8584272,2.4,0.6892688
0.26216823,2.4,0.80943197
0.014520347,2.4,0.7991198
0.66491795,2.4,0.7817077
0.7369741,2.4,0.47924027
0.48720974,2.4,0.4488206
0.68596786,2.4,0.80511314
0.2346242,2.4,0.80349576
0.96437156,2.4,0.60662687
0.36268407,2.4,0.6373711
0.58144873,2.4,0.77665216
0.32297492,2.4,0.79383934
0.50247276,2.4,0.7237215
0.028810978,2.4,0.8051133
0.18635595,2.4,0.55260414
0.7648702,2.4,0.80778724
0.6721991,2.4,0.793401
0.9774879,2.4,0.77952313
0.11053532,2.4,0.4940804
0.6095045,2.4,0.79340416
0.9282194,2.4,0.8068461
0.31873965,2.4,0.46559784
0.18701428,2.4,0.67743176
0.40058482,2.4,0.80931306
0.4832232,2.4,0.4768345
0.19534856,2.4,0.7523252
0.1377796,2.4,0.8075651
0.48564446,2.4,0.79548067
0.43696636,2.4,0.7999124
0.80815583,2.4,0.7886957
0.80007553,2.4,0.7991077
0.4200527,2.4,0.48152333
0.14171362,2.4,0.46951684
0.3644265,2.4,0.4429209
0.15913111,2.4,0.76238805
0.49254113,2.4,0.612092
0.90124923,2.4,0.67566985
0.9579669,2.4,0.7615748
0.8585679,2.4,0.72452664
0.32354432,2.4,0.7277329
0.8335814,2.4,0.46933246
0.9031407,2.4,0.8091191
0.74835765,2.4,0.4594261
0.46267068,2.4,0.7662419
0.8573243,2.4,0.6861515
0.47857124,2.4,0.6970014
0.5230669,2.4,0.5086694
0.72121084,2.4,0.62876856
0.6375096,2.4,0.70872194
0.2880339,2.4,0.7093903
0.19211072,2.4,0.6425659
0.36539346,2.4,0.80074096
0.018003047,2.4,0.79752046
0.15440261,2.4,0.7932443
0.94972277,2.4,0.5828599
0.9357434,2.4,0.809431
0.7416353,2.4,0.8092964
0.9175241,2.4,0.7750356
0.451155,2.4,0.5762493
0.85413903,2.4,0.7920749
0.91076505,2.4,0.7883096
0.7598049,2.4,0.7510196
0.7546551,2.4,0.71274614
0.38884497,2.4,0.72793776
0.8285426,2.4,0.615687
0.8762996,2.4,0.7208568
0.9458827,2.4,0.71819663
0.8983098,2.4,0.63499
0.03811723,2.4,0.5879388
0.6384688,2.4,0.8044969
0.2999518,2.4,0.59112775
0.9286783,2.4,0.80692285
0.65740466,2.4,0.5691848
0.44069803,2.4,0.7975467
0.19527459,2.4,0.6781643
0.6680459,2.4,0.8014869
0.26075292,2.4,0.78984666
0.5920277,2.4,0.7973494
0.5018293,2.4,0.73448604
0.014738739,2.4,0.48790568
0.54567134,2.4,0.71535915
0.31319618,2.4,0.63804317
0.8776781,2.4,0.6872936
0.3968748,2.4,0.6441197
0.7782662,2.4,0.6580432
0.44064713,2.4,0.44312367
0.13401932,2.4,0.6403458
0.3261327,2.4,0.71660125
0.8083876,2.4,0.52781796
0.5548504,2.4,0.80883473
0.5478952,2.4,0.807676
0.48034728,2.4,0.74096817
0.8143048,2.4,0.7717073
0.46358496,2.4,0.77221584
0.7818063,2.4,0.7339034
0.002298236,2.4,0.7575511
0.3983038,2.4,0.74809676
0.66592985,2.4,0.80463725
0.69534516,2.4,0.64939266
0.7136053,2.4,0.64026856
0.65357715,2.4,0.65956074
0.5646613,2.4,0.52300465
0.94589853,2.4,0.78756565
0.46882433,2.4,0.5719517
0.27314252,2.4,0.6172042
0.18528897,2.4,0.7873638
0.074319184,2.4,0.7364677
0.72969246,2.4,0.48556775
0.47359693,2.4,0.6972908
0.9368033,2.4,0.7624927
0.93996406,2.4,0.743287
0.13871801,2.4,0.80920416
0.9545413,2.4,0.4951101
0.7642767,2.4,0.7651788
0.3882231,2.4,0.5375202
0.9733669,2.4,0.7408284
0.21107274,2.4,0.6099436
0.05750972,2.4,0.46082714
0.305409,2.4,0.44292542
0.46109533,2.4,0.6191339
0.020949244,2.4,0.77780086
0.01302433,2.4,0.7496226
0.85281515,2.4,0.5402408
0.6602466,2.4,0.7461975
0.7505235,2.4,0.61753327
0.5418043,2.4,0.59829617
0.055611968,2.4,0.8092347
0.8121736,2.4,0.7458704
0.9376293,2.4,0.7662349
0.8240679,2.4,0.80907357
0.715492,2.4,0.7110231
0.7994435,2.4,0.74577576
0.38308805,2.4,0.6842365
0.9190288,2.4,0.5616775
0.52910656,2.4,0.5512458
0.95426476,2.4,0.7596125
0.6611574,2.4,0.7609858
0.5465177,2.4,0.7808613
0.2720713,2.4,0.8036304
0.037977517,2.4,0.8008161
0.77395165,2.4,0.4480355
0.6983766,2.4,0.80768555
0.98950857,2.4,0.79317546
0.40475255,2.4,0.62029
0.4169051,2.4,0.755653
0.10545772,2.4,0.56049925
0.75720465,2.4,0.62323
0.17163318,2.4,0.49824366
0.6582455,2.4,0.7271776
0.30213463,2.4,0.7197227
0.72557116,2.4,0.7629503
0.56999433,2.4,0.6051489
0.8519168,2.4,0.769261
0.08332199,2.4,0.788106
0.65229297,2.4,0.78689134
0.5134808,2.4,0.80584425
0.47952676,2.4,0.5893799
0.21419507,2.4,0.55785817
0.26547056,2.4,0.7108517
0.9639867,2.4,0.58319
0.59661007,2.4,0.4941411
0.115856886,2.4,0.75991976
0.18491536,2.4,0.8073044
0.26306713,2.4,0.7994848
0.2835667,2.4,0.65331817
0.970551,2.4,0.764104
0.4529466,2.4,0.49484783
0.14137185,2.4,0.8053658
0.48973602,2.4,0.80616885
0.45821875,2.4,0.7222268
0.77632606,2.4,0.8026101
0.7883522,2.4,0.49376804
0.31937045,2.4,0.73672485
0.11377931,2.4,0.6202671
0.24322307,2.4,0.7147634
0.057002783,2.4,0.7763773
0.35929358,2.4,0.69125706
0.4540735,2.4,0.7818497
0.62070614,2.4,0.7472651
0.94993883,2.4,0.54123414
0.75279546,2.4,0.78908616
0.7377393,2.4,0.80405563
0.95537686,2.4,0.56456506
0.81861705,2.4,0.73205185
0.12583822,2.4,0.7925079
0.595824,2.4,0.7922117
0.9930342,2.4,0.76409787
0.76434267,2.4,0.6984638
0.3766725,2.4,0.7922904
0.4475829,2.4,0.7745026
0.074112296,2.4,0.80651224
0.8096507,2.4,0.48428047
0.1535585,2.4,0.77344966
0.3304202,2.4,0.79107296
0.86354357,2.4,0.66148484
0.041150987,2.4,0.7984139
0.86128473,2.4,0.5645683
0.7982945,2.4,0.6182152
0.42589325,2.4,0.54877245
0.37784618,2.4,0.7837633
0.5023118,2.4,0.79134434
0.33013213,2.4,0.62127614
0.7231661,2.4,0.6916125
0.017861605,2.4,0.646647
0.68048185,2.4,0.80841297
0.07791495,2.4,0.8030646
0.31452227,2.4,0.6399156
0.8847581,2.4,0.809425
0.061118603,2.4,0.8031842
0.18621093,2.4,0.69248915
0.7686718,2.4,0.75101733
0.8498433,2.4,0.60251296
0.93617606,2.4,0.6875094
0.7166995,2.4,0.78803736
0.8293414,2.4,0.77172923
0.22544271,2.4,0.78289616
0.1437698,2.4,0.6509355
0.4934166,2.4,0.43906865
0.5764512,2.4,0.44974166
0.74034655,2.4,0.8046405
0.75331545,2.4,0.4924096
0.75037605,2.4,0.5805047
0.9047139,2.4,0.54863167
0.6121872,2.4,0.44582215
0.4681477,2.4,0.7244225
0.3110156,2.4,0.69963574
0.584266,2.4,0.50139815
0.1487326,2.4,0.75352275
0.7654731,2.4,0.60811055
0.759451,2.4,0.75999796
0.21317977,2.4,0.8002605
0.14054334,2.4,0.4988365
0.28444135,2.4,0.7678344
0.20179427,2.4,0.7225889
0.4188314,2.4,0.49156925
0.93385446,2.4,0.4505719
0.08183789,2.4,0.8093106
0.56075305,2.4,0.48583657
0.41852224,2.4,0.72441477
0.20262736,2.4,0.48583224
0.22757941,2.4,0.7240386
0.17994756,2.4,0.48598135
0.2814945,2.4,0.7955786
0.35701084,2.4,0.45717502
0.39510572,2.4,0.4859243
0.041894615,2.4,0.70122844
0.40565348,2.4,0.6001632
0.6255405,2.4,0.8080374
0.01945144,2.4,0.66775715
0.5648375,2.4,0.78246474
0.5302976,2.4,0.5497415
0.13538569,2.4,0.71627825
0.8675467,2.4,0.643602
0.6526546,2.4,0.6704618
0.42418164,2.4,0.5656381
0.4804662,2.4,0.5982423
0.07404953,2.4,0.5024313
0.6323338,2.4,0.6475772
0.54126954,2.4,0.8090566
0.96061844,2.4,0.5146496
0.037656665,2.4,0.66783786
0.070964456,2.4,0.76642174
0.41819048,2.4,0.669518
0.42403883,2.4,0.56962216
0.4672224,2.4,0.714955
0.38159066,2.4,0.6621607
0.7824684,2.4,0.63839686
0.31131673,2.4,0.7846167
0.43381268,2.4,0.7962415
0.3592108,2.4,0.75310755
0.1746667,2.4,0.7776476
0.7389335,2.4,0.77324235
0.79013586,2.4,0.8090846
0.3628803,2.4,0.8085218
0.2692302,2.4,0.744631
0.5149508,2.4,0.7950057
0.8265238,2.4,0.6665235
0.6411973,2.4,0.7139674
0.9721356,2.4,0.67106634
0.684902,2.4,0.7662233
0.090308905,2.4,0.80940336
0.68370765,2.4,0.75015336
0.668549,2.4,0.78060675
0.15490723,2.4,0.805235
0.8845367,2.4,0.8091928
0.64207023,2.4,0.75167674
0.0429976,2.4,0.58572763
0.039714217,2.4,0.8094022
0.90794647,2.4,0.6687068
0.5055531,2.4,0.4415466
0.2223295,2.4,0.54837507
0.86412424,2.4,0.74120975
0.14531314,2.4,0.6042845
0.003391385,2.4,0.5887387
0.8566781,2.4,0.6302489
0.85886896,2.4,0.7098551
0.5563094,2.4,0.43961325
0.41477203,2.4,0.67422456
0.92567015,2.4,0.47123927
0.020896316,2.4,0.7700441
0.4156142,2.4,0.80911636
0.4846623,2.4,0.79692405
0.9074505,2.4,0.7784577
0.87740684,2.4,0.8063395
0.23765522,2.4,0.80464053
0.5420657,2.4,0.7916437
0.9761056,2.4,0.8071687
0.6081961,2.4,0.73025477
0.8160593,2.4,0.5906034
0.78977656,2.4,0.61676866
0.9996601,2.4,0.8090609
0.71217436,2.4,0.80685157
0.51639706,2.4,0.79577476
0.05595082,2.4,0.53282106
0.6872111,2.4,0.7928345
0.1623826,2.4,0.7421871
0.25671434,2.4,0.5662864
0.55151075,2.4,0.79829586
0.76919204,2.4,0.55387586
0.30072665,2.4,0.8094015
0.7367216,2.4,0.78868365
0.35982293,2.4,0.6168695
0.01524502,2.4,0.76542085
0.9510881,2.4,0.78426194
0.13360345,2.4,0.70010585
0.42658174,2.4,0.69697136
0.38228232,2.4,0.7598266
0.5170709,2.4,0.74979776
0.7138682,2.4,0.8072507
0.55553776,2.4,0.6594488
0.5569306,2.4,0.556559
0.5663618,2.4,0.54413563
0.9550538,2.4,0.51020885
0.37150234,2.4,0.7948385
0.3405134,2.4,0.46213362
0.34876788,2.4,0.5156194
0.100878835,2.4,0.6594854
0.42940927,2.4,0.80917895
0.66244745,2.4,0.7486565
0.7343202,2.4,0.7537379
0.32259488,2.4,0.727784
0.7854263,2.4,0.49578518
0.5274288,2.4,0.6967385
0.5709743,2.4,0.798343
0.8615191,2.4,0.7741959
0.36406207,2.4,0.6569809
0.13794482,2.4,0.57673824
0.15757233,2.4,0.7288071
0.025810122,2.4,0.7088437
0.8183942,2.4,0.65589374
0.89154845,2.4,0.6893522
0.964013,2.4,0.6077589
0.49353802,2.4,0.6103206
0.9267297,2.4,0.70431066
0.9991988,2.4,0.66040224
0.5919231,2.4,0.80063474
0.52313286,2.4,0.44724378
0.9294263,2.4,0.7855349
0.7132147,2.4,0.7130109
0.017875254,2.4,0.8004489
0.5790126,2.4,0.7942246
0.9844546,2.4,0.52461874
0.50765604,2.4,0.7974555
0.8484894,2.4,0.66073173
0.91334355,2.4,0.50922835
0.080510736,2.4,0.4436129
0.7957159,2.4,0.6167855
0.3043893,2.4,0.76585096
0.8105494,2.4,0.54984695
0.18378252,2.4,0.76382643
0.6187474,2.4,0.7815575
0.80503464,2.4,0.7752455
0.76056314,2.4,0.7795995
0.89002,2.4,0.6949856
0.5393631,2.4,0.5034387
0.33283925,2.4,0.8089826
0.15966642,2.4,0.7778944
0.59730536,2.4,0.6052042
0.79933965,2.4,0.49783257
0.5958274,2.4,0.4459195
0.41393745,2.4,0.65162987
0.15334493,2.4,0.7156541
0.9172724,2.4,0.6556758
0.2498753,2.4,0.7480125
0.7113371,2.4,0.7236944
0.44268936,2.4,0.7765097
0.3954906,2.4,0.7950835
0.6972282,2.4,0.656525
0.5986999,2.4,0.4719946
0.6070431,2.4,0.8094381
0.8165231,2.4,0.6386488
0.28042275,2.4,0.7977467
0.4448629,2.4,0.46065873
0.82292855,2.4,0.54137903
0.22957802,2.4,0.5697672
0.85967326,2.4,0.79854685
0.36990196,2.4,0.6729647
0.06695479,2.4,0.6584374
0.22950977,2.4,0.6447872
0.4487937,2.4,0.7445558
0.8224837,2.4,0.7215035
0.39863747,2.4,0.45932725
0.29059792,2.4,0.52134514
0.775718,2.4,0.8093813
0.39546478,2.4,0.6364992
0.3276536,2.4,0.79914844
0.29716033,2.4,0.76543105
0.768662,2.4,0.74027014
0.4578638,2.4,0.45832235
0.96303177,2.4,0.7235384
0.3634234,2.4,0.5003542
0.43136328,2.4,0.7432542
0.76982594,2.4,0.6568736
0.20822203,2.4,0.5303116
0.25483322,2.4,0.80691576
0.95952934,2.4,0.7769374
0.23677063,2.4,0.4500147
0.86507845,2.4,0.4702679
0.41026652,2.4,0.8071855
0.8562361,2.4,0.6193637
0.47566116,2.4,0.7874651
0.112677634,2.4,0.6183435
0.67934865,2.4,0.80308765
0.31450546,2.4,0.6647706
0.8649221,2.4,0.71008486
0.4801796,2.4,0.7617709
0.6537381,2.4,0.5554783
0.91534126,2.4,0.52142227
0.23627138,2.4,0.44175175
0.55326945,2.4,0.5174135
0.8731936,2.4,0.73716193
0.16071063,2.4,0.47562847
0.04578072,2.4,0.6548533
0.17309928,2.4,0.45360184
0.35738242,2.4,0.705164
0.7149461,2.4,0.73292214
0.81073725,2.4,0.6152416
0.7434984,2.4,0.5506027
0.6201418,2.4,0.79010886
0.22983348,2.4,0.60343874
0.21339536,2.4,0.7759887
0.14780664,2.4,0.8075702
0.5386356,2.4,0.8092499
0.08353287,2.4,0.63947093
0.51934266,2.4,0.79002994
0.479577,2.4,0.80582935
0.8694463,2.4,0.48638508
0.07153338,2.4,0.75197417
0.7821825,2.4,0.7919451
0.40554243,2.4,0.68152183
0.9533407,2.4,0.5173737
0.5290185,2.4,0.54874295
0.46182323,2.4,0.69900334
0.34084398,2.4,0.715228
0.5123673,2.4,0.79391164
0.41966832,2.4,0.61856973
0.8156754,2.4,0.48764798
0.5832225,2.4,0.53466296
0.9189848,2.4,0.48515585
0.8119441,2.4,0.8089437
0.9269503,2.4,0.6041284
0.7725192,2.4,0.5927899
0.18601501,2.4,0.5577511
0.8961192,2.4,0.55351293
0.46845043,2.4,0.8088858
0.86868364,2.4,0.7941985
0.9103821,2.4,0.6396608
0.23996311,2.4,0.800925
0.1062811,2.4,0.8079325
0.7656985,2.4,0.74127394
0.5094608,2.4,0.8042814
0.258662,2.4,0.7939693
0.99089664,2.4,0.8054359
0.3943547,2.4,0.76798594
0.37016934,2.4,0.80762094
0.25825852,2.4,0.7710434
0.9241702,2.4,0.7399308
0.8912127,2.4,0.6949519
0.8909051,2.4,0.59525675
0.39356035,2.4,0.72312284
0.0014617443,2.4,0.6043396
0.8698403,2.4,0.64737034
0.79351974,2.4,0.64884466
0.54303974,2.4,0.5127865
0.79432887,2.4,0.7834539
0.4560989,2.4,0.59855247
0.31103343,2.4,0.80317324
0.2030263,2.4,0.6998875
0.1219331,2.4,0.68566215
0.009324908,2.4,0.73926514
0.48964834,2.4,0.6875785
0.59183836,2.4,0.7484877
0.15970236,2.4,0.54204315
0.887377,2.4,0.8083888
0.657559,2.4,0.4851391
0.6303176,2.4,0.67269474
0.88265157,2.4,0.5272004
0.07806152,2.4,0.7331699
0.64910823,2.4,0.6843902
0.35981148,2.4,0.7220148
0.3142066,2.4,0.5569181
0.26905632,2.4,0.71082425
0.32668167,2.4,0.61375135
0.28478974,2.4,0.5466312
0.9158134,2.4,0.58172905
0.4037758,2.4,0.7954997
0.50121784,2.4,0.65625054
0.22738802,2.4,0.80821645
0.6162982,2.4,0.5636726
0.81656647,2.4,0.62782365
0.5350802,2.4,0.58483255
0.6881301,2.4,0.8079989
0.13951981,2.4,0.7985069
0.15496063,2.4,0.4864552
0.0138968825,2.4,0.6329872
0.2924102,2.4,0.77483857
0.18430316,2.4,0.46562538
0.9984043,2.4,0.6749013
0.6977012,2.4,0.5309081
0.598561,2.4,0.49650812
0.7279948,2.4,0.8083355
0.54525256,2.4,0.7450942
0.8822004,2.4,0.78180426
0.122725904,2.4,0.68417144
0.92782456,2.4,0.46788684
0.26524973,2.4,0.6438261
0.52156,2.4,0.8093722
0.5857534,2.4,0.6966248
0.22205865,2.4,0.7678256
0.69137084,2.4,0.6422095
0.65559167,2.4,0.68357843
0.16672754,2.4,0.599782
0.6538197,2.4,0.7809107
0.29070878,2.4,0.464668
0.9347969,2.4,0.57659775
0.32423395,2.4,0.80218756
0.4611746,2.4,0.46460158
0.7684498,2.4,0.7488354
0.778822,2.4,0.445362
0.59095734,2.4,0.80271584
0.6948194,2.4,0.66378236
0.18057883,2.4,0.7153398
0.18241042,2.4,0.80570894
0.84204066,2.4,0.7896674
0.0196746,2.4,0.46246597
0.91605955,2.4,0.65018326
0.20594275,2.4,0.8069491
0.7541613,2.4,0.51848686
0.9426126,2.4,0.7844902
0.76040405,2.4,0.74465865
0.47935975,2.4,0.6433517
0.5130163,2.4,0.60504174
0.39624894,2.4,0.7882675
0.8059146,2.4,0.73977536
0.95748746,2.4,0.7686648
0.8324432,2.4,0.4793381
0.19834179,2.4,0.7937006
0.87326944,2.4,0.8073523
0.97488225,2.4,0.52980304
0.21414047,2.4,0.78543746
0.24229789,2.4,0.79696894
0.8893533,2.4,0.62284744
0.8984868,2.4,0.8060147
0.7042713,2.4,0.7753297
0.8694677,2.4,0.5112072
0.28938228,2.4,0.756063
0.89379203,2.4,0.7863072
0.7955499,2.4,0.65670973
0.9795383,2.4,0.76007235
0.36567104,2.4,0.7999127
0.39995593,2.4,0.53789586
0.93828505,2.4,0.651502
0.109779894,2.4,0.6581044
0.89820474,2.4,0.6158262
0.90429825,2.4,0.5214412
0.2537743,2.4,0.7549343
0.10014588,2.4,0.44012704
0.862148,2.4,0.47855198
0.9569501,2.4,0.7545764
0.33237278,2.4,0.80637306
0.4694423,2.4,0.6422936
0.56552964,2.4,0.44907832
0.3726241,2.4,0.7943147
0.13820112,2.4,0.74024206
0.5697515,2.4,0.68008393
0.584396,2.4,0.6544472
0.922934,2.4,0.57580024
0.09622705,2.4,0.80171734
0.673145,2.4,0.47261876
0.32818604,2.4,0.6585889
0.58901983,2.4,0.77919704
0.07349455,2.4,0.80738324
0.12310457,2.4,0.5206686
0.30899906,2.4,0.80937093
0.7356803,2.4,0.79037684
0.5305441,2.4,0.6252184
0.58935785,2.4,0.533736
0.1802882,2.4,0.63653487
0.11363429,2.4,0.4467957
0.3607723,2.4,0.50489795
0.75357,2.4,0.7897297
0.30788338,2.4,0.5137374
0.09941864,2.4,0.56941587
0.7543924,2.4,0.80852634
0.5763402,2.4,0.7706963
0.10230309,2.4,0.60258156
0.3761828,2.4,0.50526154
0.12125164,2.4,0.7933759
0.15721887,2.4,0.5897424
0.46270925,2.4,0.8094471
0.7630968,2.4,0.73213166
0.30235952,2.4,0.52426386
0.48638928,2.4,0.62725997
0.17636436,2.4,0.4710277
0.26338536,2.4,0.61269563
0.8794863,2.4,0.47131974
0.9049125,2.4,0.72819984
0.20524025,2.4,0.6810995
0.0718621,2.4,0.7993681
0.67172587,2.4,0.7672219
0.255854,2.4,0.6844076
0.14414251,2.4,0.6504613
0.22244453,2.4,0.8053293
0.6181106,2.4,0.7965836
0.5781155,2.4,0.7367863
0.4969613,2.4,0.43874082
0.96225643,2.4,0.45371866
0.7292393,2.4,0.7858268
0.4203356,2.4,0.75777745
0.22077572,2.4,0.7744271
0.536627,2.4,0.57840973
0.9465724,2.4,0.49771684
0.5718464,2.4,0.7407091
0.7551696,2.4,0.6630393
0.9607439,2.4,0.80600524
0.48427087,2.4,0.6947503
0.76957273,2.4,0.48662874
0.8916521,2.4,0.4419522
0.17135227,2.4,0.7925098
0.92313105,2.4,0.4425135
0.80591536,2.4,0.46426636
0.26387686,2.4,0.8026659
0.9148209,2.4,0.8067121
0.046830952,2.4,0.7906234
0.35927898,2.4,0.7029341
0.48639768,2.4,0.7739375
0.021972954,2.4,0.6706578
0.06353527,2.4,0.7484462
0.13138902,2.4,0.6855607
0.39514148,2.4,0.7444756
0.28243774,2.4,0.7932351
0.86600345,2.4,0.5203155
0.3163619,2.4,0.80412555
0.22199571,2.4,0.7871257
0.36535496,2.4,0.6251447
0.5293316,2.4,0.6434101
0.19805878,2.4,0.44039875
0.5623383,2.4,0.80907595
0.31371224,2.4,0.7476945
0.96951115,2.4,0.7981567
0.1251927,2.4,0.57332236
0.50897044,2.4,0.70295566
0.08539724,2.4,0.77559847
0.30107754,2.4,0.75534767
0.62694776,2.4,0.7925534
0.77030295,2.4,0.68089825
0.9530435,2.4,0.785708
0.45926064,2.4,0.6606965
0.42560238,2.4,0.78030056
0.046324015,2.4,0.60428864
0.30711186,2.4,0.56285703
0.3837263,2.4,0.5157088
0.4483589,2.4,0.7132458
0.1141898,2.4,0.69662344
0.409441,2.4,0.76072603
0.95251215,2.4,0.7441893
0.12851393,2.4,0.7217188
0.62116873,2.4,0.7878145
0.5433791,2.4,0.7948344
0.7798843,2.4,0.7343142
0.26848906,2.4,0.76131034
0.24564087,2.4,0.62742895
0.021178186,2.4,0.7733469
0.63823557,2.4,0.7873749
0.5996404,2.4,0.7562206
0.114813805,2.4,0.65653664
0.89997244,2.4,0.66489995
0.94022405,2.4,0.7840839
0.55106163,2.4,0.46406895
0.11211318,2.4,0.7377497
0.9525848,2.4,0.5382498
0.053728938,2.4,0.6515243
0.07840884,2.4,0.72441643
0.21699762,2.4,0.7475883
0.58326966,2.4,0.7341345
0.6938723,2.4,0.8094148
0.13091111,2.4,0.80458474
0.052381992,2.4,0.7289528
0.67419845,2.4,0.67271405
0.94708246,2.4,0.484411
0.60880625,2.4,0.8094252
0.9508424,2.4,0.74031746
0.73586416,2.4,0.7248735
0.047020733,2.4,0.46227148
0.47311932,2.4,0.79449373
0.96093243,2.4,0.72126013
0.034784913,2.4,0.60932004
0.4033965,2.4,0.6265197
0.38897288,2.4,0.5352462
0.11466825,2.4,0.80944616
0.45005113,2.4,0.77335775
0.93951434,2.4,0.56172407
0.47983563,2.4,0.6293516
0.4104612,2.4,0.68257
0.19519627,2.4,0.731686
0.9600839,2.4,0.80357665
0.6734769,2.4,0.77317154
0.36713183,2.4,0.7549142
0.9029466,2.4,0.6588008
0.6058292,2.4,0.5650376
0.41324294,2.4,0.5805349
0.79339534,2.4,0.5440958
0.7424682,2.4,0.7549784
0.6142648,2.4,0.7944558
0.7743136,2.4,0.65987015
0.46748745,2.4,0.58086306
0.28952014,2.4,0.44627175
0.74529445,2.4,0.7868612
0.52826077,2.4,0.7751138
0.8510386,2.4,0.5987382
0.83973473,2.4,0.797876
0.99736875,2.4,0.50302875
0.5700961,2.4,0.5186106
0.82068086,2.4,0.7763233
0.2916928,2.4,0.8056315
