0.1422587,2.8,-0.317363
0.05478549,2.8,-0.17455615
0.7077084,2.8,-0.30560595
0.15597713,2.8,-0.29600024
0.19449633,2.8,-0.26490858
0.50092506,2.8,-0.31749624
0.694724,2.8,-0.20440166
0.94805115,2.8,-0.31647897
0.71497834,2.8,-0.29157794
0.9012625,2.8,-0.25673798
0.8458366,2.8,-0.3139724
0.2779317,2.8,-0.2885315
0.27404213,2.8,-0.30832607
0.46061766,2.8,-0.31771642
0.7675463,2.8,-0.31738684
0.07788688,2.8,-0.3100592
0.877399,2.8,-0.3134182
0.9471213,2.8,-0.2724096
0.24510169,2.8,-0.21900478
0.8992615,2.8,-0.31075656
0.8457073,2.8,-0.2495051
0.28685975,2.8,-0.3065905
0.18487507,2.8,-0.26288775
0.07674998,2.8,-0.24690348
0.3994326,2.8,-0.21303286
0.47596103,2.8,-0.27644882
0.029961586,2.8,-0.25406268
0.5712797,2.8,-0.18274958
0.6810951,2.8,-0.24712442
0.97646755,2.8,-0.2526279
0.5583185,2.8,-0.31654125
0.8602667,2.8,-0.31312045
0.38056016,2.8,-0.28987533
0.98282593,2.8,-0.31194267
0.6778176,2.8,-0.2057854
0.014530361,2.8,-0.2984987
0.6922594,2.8,-0.22571477
0.13307965,2.8,-0.277342
0.7373088,2.8,-0.3155322
0.21179837,2.8,-0.19457354
0.8803099,2.8,-0.29731542
0.123998225,2.8,-0.2988063
0.6641697,2.8,-0.21047083
0.43032598,2.8,-0.31613216
0.25322556,2.8,-0.26508436
0.7431019,2.8,-0.20859733
0.30210042,2.8,-0.19884954
0.62257814,2.8,-0.3108079
0.9071516,2.8,-0.19700736
0.8678902,2.8,-0.24340342
0.87733805,2.8,-0.2859822
0.511544,2.8,-0.28236136
0.25886875,2.8,-0.30824593
0.9514754,2.8,-0.31700763
0.33236462,2.8,-0.31762564
0.85108024,2.8,-0.30363807
0.4182006,2.8,-0.20826013
0.21051347,2.8,-0.2760168
0.17395967,2.8,-0.21455951
0.98484033,2.8,-0.31516626
0.41037154,2.8,-0.31217083
0.027139008,2.8,-0.24353169
0.83242965,2.8,-0.27272016
0.5492702,2.8,-0.30210197
0.87578577,2.8,-0.22858953
0.13431007,2.8,-0.3053222
0.20231348,2.8,-0.29893598
0.5956932,2.8,-0.24556127
0.031535864,2.8,-0.31695533
0.037157834,2.8,-0.3172001
0.2604769,2.8,-0.20565918
0.8367012,2.8,-0.2974185
0.6855828,2.8,-0.18635447
0.16931325,2.8,-0.30382523
0.31977558,2.8,-0.31118065
0.903198,2.8,-0.17564265
0.5838448,2.8,-0.1735982
0.45095605,2.8,-0.28039953
0.9140641,2.8,-0.31425238
0.29281068,2.8,-0.3131077
0.6962994,2.8,-0.30189627
0.12948495,2.8,-0.31378523
0.39868933,2.8,-0.3042926
0.7994138,2.8,-0.3168367
0.1087842,2.8,-0.30893856
0.6337075,2.8,-0.27644852
0.5740747,2.8,-0.25767395
0.1458767,2.8,-0.30301267
0.7486435,2.8,-0.30910707
0.6677469,2.8,-0.28900245
0.9382382,2.8,-0.31762058
0.56654197,2.8,-0.23628056
0.77320564,2.8,-0.24764897
0.80846125,2.8,-0.30313396
0.4019776,2.8,-0.31278652
0.043174922,2.8,-0.31566554
0.61827904,2.8,-0.26781568
0.35488498,2.8,-0.24883553
0.97871614,2.8,-0.24577083
0.76818395,2.8,-0.31096688
0.20526391,2.8,-0.3104374
0.21860409,2.8,-0.18102466
0.6424168,2.8,-0.2563939
0.65181315,2.8,-0.2561136
0.66105616,2.8,-0.28069532
0.15667874,2.8,-0.3143909
0.7807862,2.8,-0.2518636
0.13736135,2.8,-0.18217061
0.65555435,2.8,-0.20419464
0.7678016,2.8,-0.28280523
0.59955704,2.8,-0.31436545
0.6706084,2.8,-0.1789157
0.007747352,2.8,-0.24612173
0.50463164,2.8,-0.2832911
0.20530528,2.8,-0.3010691
0.8599832,2.8,-0.27673802
0.33088684,2.8,-0.31427097
0.38203746,2.8,-0.18808608
0.045915544,2.8,-0.20706646
0.4122159,2.8,-0.2717082
0.041309953,2.8,-0.26046607
0.78276664,2.8,-0.31304988
0.54711777,2.8,-0.28934926
0.64081556,2.8,-0.31676033
0.97680277,2.8,-0.23033741
0.24343479,2.8,-0.22198968
0.48237163,2.8,-0.24123026
0.48429036,2.8,-0.31760234
0.37451184,2.8,-0.17303444
0.26934278,2.8,-0.1780373
0.7566831,2.8,-0.2448088
0.5000088,2.8,-0.23866458
0.48984092,2.8,-0.21365975
0.44343162,2.8,-0.29964116
0.96054053,2.8,-0.3176665
0.25975597,2.8,-0.28670606
0.4069001,2.8,-0.29996565
0.04411733,2.8,-0.30452776
0.6878626,2.8,-0.29115552
0.5310044,2.8,-0.27647212
0.14214188,2.8,-0.30081645
0.71206063,2.8,-0.31696847
0.6767138,2.8,-0.2933921
0.28074944,2.8,-0.2924445
0.76480293,2.8,-0.31321684
0.7741322,2.8,-0.31058392
0.48563808,2.8,-0.30759257
0.27875608,2.8,-0.25454307
0.49458754,2.8,-0.2646061
0.67679614,2.8,-0.19767849
0.3935492,2.8,-0.31053796
0.011116087,2.8,-0.28648552
0.26213145,2.8,-0.29467946
0.38025063,2.8,-0.3173616
0.12550372,2.8,-0.26676068
0.5959128,2.8,-0.31749418
0.730012,2.8,-0.21351385
0.12906837,2.8,-0.27487296
0.32537848,2.8,-0.18516003
0.9244799,2.8,-0.30106083
0.4346999,2.8,-0.29497176
0.6257686,2.8,-0.31345177
0.5649527,2.8,-0.22332467
0.19718152,2.8,-0.31484008
0.1903823,2.8,-0.31769878
0.50478464,2.8,-0.2594554
0.27709728,2.8,-0.29338005
0.7090671,2.8,-0.18366902
0.9663659,2.8,-0.28962648
0.053272963,2.8,-0.30243444
0.673335,2.8,-0.278252
0.23633915,2.8,-0.3004332
0.11972827,2.8,-0.27524796
0.5581914,2.8,-0.26947346
0.1456061,2.8,-0.3164695
0.5844017,2.8,-0.18463147
0.3670693,2.8,-0.2824803
0.4805342,2.8,-0.18217902
0.461421,2.8,-0.24361037
0.1397925,2.8,-0.27707002
0.1555019,2.8,-0.26755986
0.6055085,2.8,-0.31102583
0.33861792,2.8,-0.28388184
0.3436225,2.8,-0.3169061
0.8618901,2.8,-0.27966323
0.85571235,2.8,-0.30221623
0.21344513,2.8,-0.2728681
0.8498015,2.8,-0.2775423
0.21467024,2.8,-0.27262583
0.18515491,2.8,-0.22915606
0.88035446,2.8,-0.3177134
0.37825376,2.8,-0.22940256
0.6072566,2.8,-0.22773626
0.48843485,2.8,-0.30453554
0.17451978,2.8,-0.28209338
0.25887948,2.8,-0.26895443
0.73047376,2.8,-0.31770882
0.75389105,2.8,-0.31343076
0.53220326,2.8,-0.30628088
0.67294145,2.8,-0.18659839
0.76708746,2.8,-0.174834
0.969947,2.8,-0.31590816
0.5106645,2.8,-0.31523836
0.80395985,2.8,-0.23623733
0.16032451,2.8,-0.24835034
0.6644247,2.8,-0.30421358
0.94935393,2.8,-0.31125757
0.14788705,2.8,-0.2827608
0.18682855,2.8,-0.3159073
0.271523,2.8,-0.21509384
0.45470673,2.8,-0.31701803
0.06922287,2.8,-0.3110756
0.37873507,2.8,-0.3053862
0.7916366,2.8,-0.19234596
0.8523318,2.8,-0.31107804
0.69549644,2.8,-0.31662643
0.3238889,2.8,-0.18131933
0.54252017,2.8,-0.26423553
0.42117387,2.8,-0.31765717
0.89141905,2.8,-0.18566695
0.104498625,2.8,-0.29431444
0.14746642,2.8,-0.3169252
0.94704455,2.8,-0.31193176
0.805303,2.8,-0.313757
0.3124588,2.8,-0.30914402
0.7709087,2.8,-0.31342596
0.7863589,2.8,-0.1874817
0.21428055,2.8,-0.18283507
0.77649647,2.8,-0.17255639
0.3351096,2.8,-0.29840046
0.50534815,2.8,-0.2383864
0.5871069,2.8,-0.26353428
0.83008534,2.8,-0.29806954
0.051456213,2.8,-0.28308377
0.16808087,2.8,-0.2843757
0.26049846,2.8,-0.18276422
0.05196446,2.8,-0.31757438
0.60274994,2.8,-0.17893344
0.7872815,2.8,-0.29996833
0.86741656,2.8,-0.26771
0.7809121,2.8,-0.272043
0.22869533,2.8,-0.19800438
0.71934247,2.8,-0.24495392
0.64748317,2.8,-0.2767364
0.4438669,2.8,-0.27700382
0.88237804,2.8,-0.2504034
0.35131162,2.8,-0.3140999
0.08558303,2.8,-0.312772
0.68091244,2.8,-0.31101194
0.7686598,2.8,-0.22691579
0.771517,2.8,-0.31770903
0.8061362,2.8,-0.31765023
0.46647233,2.8,-0.30355364
0.044440866,2.8,-0.2243293
0.5800497,2.8,-0.3105308
0.8902351,2.8,-0.30898535
0.14347965,2.8,-0.2937845
0.56466764,2.8,-0.27835092
0.2695784,2.8,-0.28445876
0.17661655,2.8,-0.23980045
0.8175884,2.8,-0.28160834
0.101796806,2.8,-0.28053933
0.6948609,2.8,-0.24740915
0.2779711,2.8,-0.22890437
0.83221394,2.8,-0.31565207
0.1354006,2.8,-0.23015511
0.35278726,2.8,-0.31665796
0.5249226,2.8,-0.2215668
0.637974,2.8,-0.3127824
0.5935629,2.8,-0.26452726
0.6296278,2.8,-0.31440693
0.82223266,2.8,-0.30961645
0.36527228,2.8,-0.3127013
0.036887825,2.8,-0.28709874
0.74567187,2.8,-0.18995392
0.4305017,2.8,-0.2793988
0.7676895,2.8,-0.2486156
0.3848384,2.8,-0.26816615
0.3209483,2.8,-0.25101802
0.8237179,2.8,-0.25653177
0.7034896,2.8,-0.17263451
0.03132075,2.8,-0.24952596
0.78249776,2.8,-0.27989796
0.97712946,2.8,-0.20544244
0.40733618,2.8,-0.31745556
0.026341796,2.8,-0.31697142
0.367284,2.8,-0.2897161
0.6006176,2.8,-0.30219513
0.7912088,2.8,-0.30240253
0.32743937,2.8,-0.28686297
0.12551534,2.8,-0.29643443
0.3073119,2.8,-0.29260042
0.30432314,2.8,-0.31571066
0.32160252,2.8,-0.2531045
0.74744374,2.8,-0.24949554
0.70571494,2.8,-0.25713348
0.8635788,2.8,-0.20357162
0.7108249,2.8,-0.3086796
0.17541206,2.8,-0.22264828
0.5220807,2.8,-0.24039754
0.55092686,2.8,-0.30859762
0.6532345,2.8,-0.28789833
0.08249742,2.8,-0.18904787
0.22784287,2.8,-0.2721592
0.23431718,2.8,-0.29844218
0.058503985,2.8,-0.29065374
0.17383659,2.8,-0.31761053
0.18357801,2.8,-0.19274509
0.52654535,2.8,-0.2995349
0.3417843,2.8,-0.20921682
0.46624845,2.8,-0.2896594
0.6851235,2.8,-0.23754135
0.16897768,2.8,-0.17947423
0.82417065,2.8,-0.17255813
0.007654071,2.8,-0.24115713
0.2402854,2.8,-0.30468228
0.041804016,2.8,-0.29321748
0.5456546,2.8,-0.21027659
0.37072164,2.8,-0.29183146
0.8542434,2.8,-0.2405267
0.75265235,2.8,-0.2329662
0.23494536,2.8,-0.3176246
0.6771876,2.8,-0.29169855
0.95660675,2.8,-0.29996508
0.13584262,2.8,-0.3175563
0.47749305,2.8,-0.27765968
0.035899997,2.8,-0.29166022
0.44574273,2.8,-0.26694733
0.33107442,2.8,-0.21863401
0.32755375,2.8,-0.21456437
0.39159036,2.8,-0.29727128
0.84370863,2.8,-0.29782996
0.5010351,2.8,-0.30593425
0.45781207,2.8,-0.31529313
0.43390298,2.8,-0.31413093
0.2616418,2.8,-0.17453095
0.20461994,2.8,-0.316975
0.28359985,2.8,-0.31098408
0.86659306,2.8,-0.241613
0.85253567,2.8,-0.29566437
0.8699773,2.8,-0.2181743
0.45398504,2.8,-0.24277097
0.67082494,2.8,-0.19396022
0.4113121,2.8,-0.2841521
0.77358943,2.8,-0.28115234
0.016619444,2.8,-0.29862803
0.06810516,2.8,-0.23565657
0.3429271,2.8,-0.3011985
0.8743957,2.8,-0.30890217
0.9305856,2.8,-0.30840334
0.78002626,2.8,-0.31620985
0.9347768,2.8,-0.22946891
0.8784246,2.8,-0.21714306
0.8809071,2.8,-0.27758974
0.081620336,2.8,-0.22704463
0.84680307,2.8,-0.19236988
0.4432019,2.8,-0.2973962
0.53429353,2.8,-0.3168169
0.2664678,2.8,-0.31358102
0.5441542,2.8,-0.254659
0.0010974407,2.8,-0.29909858
0.5605882,2.8,-0.19264376
0.13785481,2.8,-0.31601214
0.43726122,2.8,-0.31634516
0.5712899,2.8,-0.28215957
0.9076206,2.8,-0.31487197
0.09158522,2.8,-0.19222501
0.924204,2.8,-0.2880023
0.52867776,2.8,-0.24160405
0.8319486,2.8,-0.2791603
0.8539121,2.8,-0.30410108
0.61449426,2.8,-0.2697479
0.15684777,2.8,-0.30633903
0.7513556,2.8,-0.29226297
0.17865592,2.8,-0.21066327
0.4342506,2.8,-0.30930465
0.62901986,2.8,-0.31546926
0.0597741,2.8,-0.21976088
0.9225084,2.8,-0.28611687
0.17293459,2.8,-0.31070954
0.47579145,2.8,-0.31058758
0.802055,2.8,-0.29909554
0.9266158,2.8,-0.27262715
0.7241019,2.8,-0.3106199
0.530872,2.8,-0.3033354
0.18556124,2.8,-0.31648898
0.92627424,2.8,-0.18854891
0.33229834,2.8,-0.3029061
0.7184352,2.8,-0.3101199
0.25865978,2.8,-0.25789624
0.76366,2.8,-0.31314024
0.4783811,2.8,-0.2197621
0.9406936,2.8,-0.24079606
0.17292118,2.8,-0.21359979
0.12529504,2.8,-0.3071225
0.23890585,2.8,-0.31023046
0.4015,2.8,-0.24200097
0.18265653,2.8,-0.26988977
0.15701646,2.8,-0.25201735
0.5328944,2.8,-0.31727976
0.31731123,2.8,-0.31505933
0.538138,2.8,-0.249356
0.16580498,2.8,-0.31770584
0.48704338,2.8,-0.31510922
0.4003204,2.8,-0.27024013
0.86536896,2.8,-0.29378363
0.6916822,2.8,-0.23462185
0.084626734,2.8,-0.26825306
0.3135301,2.8,-0.3088736
0.96344316,2.8,-0.30220422
0.9299231,2.8,-0.30676734
0.91465604,2.8,-0.25371438
0.26390207,2.8,-0.17106892
0.7886549,2.8,-0.17519115
0.63543427,2.8,-0.3157115
0.1953367,2.8,-0.19169773
0.46418583,2.8,-0.22599429
0.41670758,2.8,-0.21354526
0.9799595,2.8,-0.17367707
0.932487,2.8,-0.28304335
0.6135419,2.8,-0.27309775
0.019061983,2.8,-0.19518325
0.08339012,2.8,-0.29479903
0.9281045,2.8,-0.23682038
0.42743003,2.8,-0.2974288
0.3128397,2.8,-0.31390116
0.106585085,2.8,-0.19419011
0.9892767,2.8,-0.30061588
0.45240718,2.8,-0.2823051
0.95163584,2.8,-0.19137293
0.9637751,2.8,-0.17551105
0.053756952,2.8,-0.31765607
0.95369726,2.8,-0.18915184
0.09998512,2.8,-0.2830403
0.8940592,2.8,-0.18915045
0.42681354,2.8,-0.28288862
0.3235343,2.8,-0.1892084
0.9274369,2.8,-0.3119724
0.75206476,2.8,-0.17806302
0.2771154,2.8,-0.1891861
0.44955617,2.8,-0.27373445
0.8498548,2.8,-0.23369937
0.37804484,2.8,-0.3171221
0.1760211,2.8,-0.26038775
0.005974829,2.8,-0.3065898
0.9628969,2.8,-0.21397787
0.35683888,2.8,-0.2797682
0.9599233,2.8,-0.25081223
0.23202938,2.8,-0.26146242
0.16601574,2.8,-0.2201801
0.2867877,2.8,-0.23294556
0.23371333,2.8,-0.19558375
0.28767353,2.8,-0.25238502
0.9444641,2.8,-0.3175492
0.94400126,2.8,-0.20032538
0.30544668,2.8,-0.2604198
0.11952537,2.8,-0.3000417
0.37221217,2.8,-0.26108736
0.7310232,2.8,-0.22173776
0.6310977,2.8,-0.27923724
0.5499605,2.8,-0.25816533
0.16978514,2.8,-0.24875519
0.57270706,2.8,-0.3074714
0.2855593,2.8,-0.31224468
0.37392277,2.8,-0.29463103
0.505937,2.8,-0.30462006
0.8764427,2.8,-0.3028213
0.06717265,2.8,-0.31756017
0.38500422,2.8,-0.31732392
0.0032868385,2.8,-0.2911974
0.9657943,2.8,-0.31173676
0.3556891,2.8,-0.25989804
0.7426083,2.8,-0.27884078
0.20064759,2.8,-0.26170325
0.99799556,2.8,-0.29995975
0.3558902,2.8,-0.31769708
0.33249384,2.8,-0.29343358
0.5635547,2.8,-0.30583057
0.7555987,2.8,-0.3159584
0.38501996,2.8,-0.3176061
0.6412799,2.8,-0.29405066
0.85335296,2.8,-0.22803871
0.20026535,2.8,-0.31769603
0.3920074,2.8,-0.26076472
0.078220665,2.8,-0.17202532
0.33674502,2.8,-0.213445
0.7629552,2.8,-0.28981456
0.2948739,2.8,-0.23531777
0.1549465,2.8,-0.2292187
0.74962443,2.8,-0.24553834
0.94868237,2.8,-0.27719015
0.81668484,2.8,-0.17127891
0.75979865,2.8,-0.26295903
0.09173721,2.8,-0.18350156
0.05064404,2.8,-0.30151683
0.4698136,2.8,-0.31757444
0.876816,2.8,-0.31252542
0.92871666,2.8,-0.30495048
0.007914722,2.8,-0.31641585
0.09713429,2.8,-0.3157125
0.63465834,2.8,-0.3103541
0.93532,2.8,-0.3167603
0.45496023,2.8,-0.28539166
0.83576685,2.8,-0.22994913
0.05410397,2.8,-0.24022697
0.91632044,2.8,-0.31755093
0.48667496,2.8,-0.31662917
0.2524972,2.8,-0.31205276
0.36001587,2.8,-0.20738891
0.5996741,2.8,-0.31084397
0.79540765,2.8,-0.2902085
0.8027757,2.8,-0.22043349
0.02692318,2.8,-0.3130912
0.06635946,2.8,-0.21559009
0.9429483,2.8,-0.31769535
0.009348035,2.8,-0.30913857
0.19046664,2.8,-0.24026561
0.8599455,2.8,-0.29963407
0.4858986,2.8,-0.30732623
0.8157787,2.8,-0.27328554
0.9447445,2.8,-0.2720314
0.9498338,2.8,-0.2973581
0.3303274,2.8,-0.29328907
0.9828564,2.8,-0.31679475
0.70956403,2.8,-0.25708947
0.16583818,2.8,-0.2166367
0.6802757,2.8,-0.21179377
0.80033296,2.8,-0.19860117
0.70484304,2.8,-0.3116679
0.7723603,2.8,-0.17997944
0.41273344,2.8,-0.20070283
0.88998204,2.8,-0.25710332
0.5705209,2.8,-0.3176007
0.7616801,2.8,-0.29282713
0.34550053,2.8,-0.29488713
0.4452377,2.8,-0.28439674
0.828874,2.8,-0.19300658
0.94291925,2.8,-0.27193868
0.38432682,2.8,-0.31311145
0.88763255,2.8,-0.30321053
0.5597552,2.8,-0.2561101
0.58954227,2.8,-0.22451976
0.21592993,2.8,-0.28480887
0.13530111,2.8,-0.27678502
0.83815205,2.8,-0.2556796
0.73484665,2.8,-0.26898777
0.19517612,2.8,-0.23668309
0.8031172,2.8,-0.23768908
0.10802424,2.8,-0.27496818
0.12276763,2.8,-0.2574676
0.14552158,2.8,-0.3140558
0.24930358,2.8,-0.17422588
0.10622883,2.8,-0.30784735
0.099232316,2.8,-0.27845648
0.061983883,2.8,-0.31397966
0.0091712475,2.8,-0.3114158
0.19690096,2.8,-0.20419933
0.15591007,2.8,-0.31274498
0.09765506,2.8,-0.25759846
0.48725206,2.8,-0.19822109
0.8543527,2.8,-0.17282355
0.1070593,2.8,-0.2402329
0.9551065,2.8,-0.29980925
0.8872007,2.8,-0.21401839
0.03949958,2.8,-0.29898542
0.075582266,2.8,-0.3062187
0.69444,2.8,-0.30363953
0.8403458,2.8,-0.3054177
0.524199,2.8,-0.27123705
0.9565353,2.8,-0.19597493
0.34566915,2.8,-0.31751797
0.015433371,2.8,-0.30472103
0.69431704,2.8,-0.23567918
0.4687901,2.8,-0.19380085
0.8911891,2.8,-0.17371461
0.8361081,2.8,-0.25398913
0.65571725,2.8,-0.279518
0.741713,2.8,-0.25559273
0.5011614,2.8,-0.29256576
0.4597143,2.8,-0.2827498
0.9909582,2.8,-0.3041551
0.5722754,2.8,-0.31176838
0.16585726,2.8,-0.25593016
0.31148756,2.8,-0.18379371
0.72913367,2.8,-0.31771198
0.99857736,2.8,-0.24885452
0.6780614,2.8,-0.31286484
0.4676749,2.8,-0.17940964
0.79119605,2.8,-0.21071945
0.72660464,2.8,-0.22179309
0.034354985,2.8,-0.31319538
0.21591675,2.8,-0.2624573
0.19427782,2.8,-0.2566871
0.6291822,2.8,-0.25128123
0.4340781,2.8,-0.29116672
0.41085243,2.8,-0.2818684
0.23487926,2.8,-0.17889462
0.6874931,2.8,-0.20292649
0.1927728,2.8,-0.31768674
0.4396394,2.8,-0.24800546
0.9246769,2.8,-0.31344286
0.56876385,2.8,-0.29963824
0.6041354,2.8,-0.28943434
0.10077155,2.8,-0.17850667
0.4236133,2.8,-0.2826866
0.3617711,2.8,-0.1947782
0.115192294,2.8,-0.29064053
0.7106753,2.8,-0.2560679
0.43470448,2.8,-0.20641275
0.12080228,2.8,-0.31665587
0.88450766,2.8,-0.30432984
0.49406075,2.8,-0.17529586
0.98956364,2.8,-0.1831257
0.6358588,2.8,-0.31676722
0.46353793,2.8,-0.24124792
0.6210027,2.8,-0.30863908
0.9364883,2.8,-0.24084616
0.7696916,2.8,-0.31506932
0.21231633,2.8,-0.25920138
0.7939109,2.8,-0.2772828
0.0458107,2.8,-0.2981486
0.6223976,2.8,-0.21621493
0.28803223,2.8,-0.20295659
0.32363063,2.8,-0.17210507
0.47878397,2.8,-0.20139937
0.9525916,2.8,-0.28817838
0.9561415,2.8,-0.18519911
0.24663508,2.8,-0.25526682
0.9840463,2.8,-0.1766822
0.6669361,2.8,-0.27531004
0.7761219,2.8,-0.28646782
0.41728556,2.8,-0.23962477
0.024475276,2.8,-0.21431251
0.4272502,2.8,-0.30972356
0.5953287,2.8,-0.23498517
0.9787651,2.8,-0.30394202
0.5266309,2.8,-0.31692785
0.44690865,2.8,-0.3176298
0.360654,2.8,-0.2491796
0.19459593,2.8,-0.3096907
0.7794906,2.8,-0.31620395
0.36829358,2.8,-0.18936461
0.253828,2.8,-0.29417107
0.07572806,2.8,-0.31047815
0.21472526,2.8,-0.26586488
0.5445922,2.8,-0.20138358
0.0061736703,2.8,-0.21358934
0.40994012,2.8,-0.2728444
0.49820024,2.8,-0.27934635
0.6048339,2.8,-0.31128645
0.844004,2.8,-0.240935
0.3425672,2.8,-0.18985376
0.5024211,2.8,-0.2081047
0.9326109,2.8,-0.18888885
0.3970557,2.8,-0.3175009
0.9523641,2.8,-0.23525688
0.06510705,2.8,-0.2308065
0.7918395,2.8,-0.2171019
0.76660675,2.8,-0.2154483
0.55446225,2.8,-0.31747666
0.2850657,2.8,-0.3114048
0.9715787,2.8,-0.24925394
0.5511577,2.8,-0.3141752
0.13755196,2.8,-0.31707907
0.24210894,2.8,-0.2898399
0.07513583,2.8,-0.31556338
0.60813326,2.8,-0.3113101
0.33687866,2.8,-0.31604132
0.8068248,2.8,-0.30067825
0.073219895,2.8,-0.31694913
0.70497894,2.8,-0.30192426
0.9185364,2.8,-0.28929704
0.96892536,2.8,-0.27122527
0.86162007,2.8,-0.23177412
0.062752664,2.8,-0.28252012
0.6567721,2.8,-0.2353388
0.8543431,2.8,-0.25230324
0.8098243,2.8,-0.25288728
0.005348444,2.8,-0.19960295
0.81939137,2.8,-0.30699518
0.16635156,2.8,-0.2330667
0.87112004,2.8,-0.31510478
0.22756934,2.8,-0.2731978
0.37990445,2.8,-0.26751506
0.87915665,2.8,-0.28902757
0.75726485,2.8,-0.26828068
0.6187566,2.8,-0.29275873
0.1236735,2.8,-0.21097873
0.5441544,2.8,-0.3172687
0.044999063,2.8,-0.18888204
0.29036075,2.8,-0.262351
0.61959696,2.8,-0.20520243
0.389266,2.8,-0.28656712
0.39692318,2.8,-0.2670084
0.3816368,2.8,-0.28207448
0.09889823,2.8,-0.21677686
0.82059234,2.8,-0.2775794
0.2630545,2.8,-0.23903917
0.6177718,2.8,-0.21276593
0.68030965,2.8,-0.22647305
0.3676694,2.8,-0.31194043
0.60222304,2.8,-0.2558215
0.6816683,2.8,-0.31719625
0.63264114,2.8,-0.2194134
0.20317918,2.8,-0.24458233
0.82679236,2.8,-0.22768798
0.04254681,2.8,-0.31710574
0.96665674,2.8,-0.31317797
0.08900529,2.8,-0.18939142
0.16522813,2.8,-0.24661951
0.937161,2.8,-0.3034728
0.38076848,2.8,-0.18132989
0.6387876,2.8,-0.26322794
0.70141715,2.8,-0.20664467
0.14059263,2.8,-0.19328666
0.10342997,2.8,-0.31724605
0.5519118,2.8,-0.29138505
0.49850786,2.8,-0.30631942
0.2770943,2.8,-0.26692063
0.83077765,2.8,-0.18220495
0.1561054,2.8,-0.25090164
0.039581716,2.8,-0.31768316
0.24554145,2.8,-0.27189302
0.31069094,2.8,-0.30061248
0.46296793,2.8,-0.25026208
0.9820489,2.8,-0.26668522
0.0930081,2.8,-0.23354976
0.2528882,2.8,-0.30595365
0.042691886,2.8,-0.18096048
0.39833015,2.8,-0.22446482
0.38067186,2.8,-0.31469694
0.89924,2.8,-0.18093419
0.5329781,2.8,-0.29289958
0.042939484,2.8,-0.17349915
0.040011406,2.8,-0.31491533
0.65291846,2.8,-0.2588091
0.04900402,2.8,-0.27939156
0.69045633,2.8,-0.31615478
0.2573282,2.8,-0.30954278
0.09984571,2.8,-0.18010873
0.15205556,2.8,-0.25341707
0.82626206,2.8,-0.31666958
0.60650235,2.8,-0.20181602
0.61536616,2.8,-0.3074205
0.80895686,2.8,-0.29120854
0.4055872,2.8,-0.25071374
0.03109169,2.8,-0.23561467
0.73211837,2.8,-0.30896753
0.49905187,2.8,-0.28923386
0.60626125,2.8,-0.3009551
0.16350281,2.8,-0.18663597
0.5659823,2.8,-0.3111995
0.87140423,2.8,-0.3168373
0.42960322,2.8,-0.20621467
0.20169222,2.8,-0.30780792
0.09705013,2.8,-0.31254432
0.26108265,2.8,-0.24262026
0.112532735,2.8,-0.3162815
0.7128395,2.8,-0.3036736
0.7437536,2.8,-0.19898932
0.42213732,2.8,-0.29583016
0.9874257,2.8,-0.30816418
0.09476894,2.8,-0.2560027
0.36815476,2.8,-0.2974585
0.41791892,2.8,-0.31375822
0.7431847,2.8,-0.2093632
0.07338798,2.8,-0.25393975
0.30148023,2.8,-0.25655618
0.0347749,2.8,-0.23985542
0.22211319,2.8,-0.20296416
0.4228499,2.8,-0.29537174
0.8621546,2.8,-0.17147732
0.47966266,2.8,-0.18633159
0.16959578,2.8,-0.2952269
0.98150367,2.8,-0.31643
0.6591101,2.8,-0.25029552
0.36654866,2.8,-0.17493378
0.479532,2.8,-0.31145182
0.8983997,2.8,-0.2894224
0.025722563,2.8,-0.26529184
0.7332548,2.8,-0.25510645
0.21295738,2.8,-0.22415239
0.47224408,2.8,-0.31450266
0.2458846,2.8,-0.18403521
0.10535127,2.8,-0.2567479
0.3318588,2.8,-0.3052542
0.42079258,2.8,-0.3168495
0.47218132,2.8,-0.20266382
0.8027868,2.8,-0.31768218
0.37429154,2.8,-0.30983356
0.6183586,2.8,-0.2435545
0.3315189,2.8,-0.2077437
0.93335557,2.8,-0.24801987
0.4196691,2.8,-0.17405216
0.08757281,2.8,-0.19654073
0.20963186,2.8,-0.30956814
0.54837656,2.8,-0.19997124
0.94180447,2.8,-0.22165656
0.17176706,2.8,-0.3173262
0.81179225,2.8,-0.30178264
0.47076672,2.8,-0.23464821
0.453385,2.8,-0.19668186
0.38239282,2.8,-0.31106588
0.19674367,2.8,-0.22961196
0.9476301,2.8,-0.3177169
0.3359713,2.8,-0.28614834
0.32175297,2.8,-0.20406097
0.42166924,2.8,-0.24435945
0.8326028,2.8,-0.18342014
0.28324336,2.8,-0.2386238
0.57518965,2.8,-0.1835328
0.7461185,2.8,-0.28456396
0.6797083,2.8,-0.26569656
0.4197172,2.8,-0.31353337
0.83127695,2.8,-0.30036703
0.1389736,2.8,-0.26701564
0.9593176,2.8,-0.25352734
0.82771325,2.8,-0.31599665
0.12921578,2.8,-0.3123854
0.656798,2.8,-0.288027
0.9396278,2.8,-0.17094214
0.48886627,2.8,-0.17672801
0.30491722,2.8,-0.30796728
0.8914021,2.8,-0.29652676
0.36467165,2.8,-0.30330488
0.75949234,2.8,-0.22517487
