0.6163661,1.8,-0.06672262
0.15194726,1.8,-0.07995095
0.8894185,1.8,-0.051654935
0.9183119,1.8,-0.04977739
0.37756968,1.8,-0.075529836
0.6102132,1.8,-0.06700199
0.53756446,1.8,-0.070095584
0.9745137,1.8,-0.045988075
0.9850159,1.8,-0.045260526
0.97219855,1.8,-0.046147257
0.07044637,1.8,-0.08062433
0.105624974,1.8,-0.08039326
0.27344048,1.8,-0.078039795
0.63844717,1.8,-0.06569541
0.5986171,1.8,-0.067521185
0.29033154,1.8,-0.07768759
0.16346884,1.8,-0.07981592
0.67616665,1.8,-0.06386037
0.7692803,1.8,-0.058904544
0.18585616,1.8,-0.07952705
0.18786412,1.8,-0.079499416
0.6948145,1.8,-0.062917024
0.60110056,1.8,-0.06741104
0.4987151,1.8,-0.0715901
0.4582346,1.8,-0.07302846
0.03312689,1.8,-0.080770805
0.2878505,1.8,-0.07774036
0.16531777,1.8,-0.07979386
0.08085424,1.8,-0.08056539
0.059014857,1.8,-0.08068001
0.2014736,1.8,-0.07930329
0.96195966,1.8,-0.046849318
0.54795414,1.8,-0.069676615
0.43974823,1.8,-0.07364476
0.7857599,1.8,-0.057965472
0.9475496,1.8,-0.04782784
0.44053954,1.8,-0.073618725
0.79393274,1.8,-0.057492554
0.96074945,1.8,-0.046932228
0.8240647,1.8,-0.055713437
0.33302724,1.8,-0.076702334
0.64489895,1.8,-0.06538919
0.88649905,1.8,-0.051841736
0.9665933,1.8,-0.046532087
0.68335897,1.8,-0.06349928
0.1071375,1.8,-0.08038102
0.16526377,1.8,-0.079794414
0.42902815,1.8,-0.073990054
0.06351817,1.8,-0.08065894
0.48119652,1.8,-0.07222766
0.64154685,1.8,-0.0655485
0.30437213,1.8,-0.0773784
0.9167058,1.8,-0.049882986
0.54609215,1.8,-0.069752194
0.08160734,1.8,-0.08056039
0.9863924,1.8,-0.045165285
0.8301267,1.8,-0.0553481
0.4774893,1.8,-0.07235955
0.88705736,1.8,-0.05180596
0.8987219,1.8,-0.05105538
0.1818906,1.8,-0.07958121
0.12592214,1.8,-0.080218546
0.2742157,1.8,-0.07802405
0.0793879,1.8,-0.08057398
0.07258129,1.8,-0.080612786
0.79230803,1.8,-0.05758696
0.97200644,1.8,-0.046160594
0.15352637,1.8,-0.079933174
0.1477744,1.8,-0.07999721
0.0024030805,1.8,-0.080814704
0.51930755,1.8,-0.07081197
0.21896094,1.8,-0.079032004
0.46950674,1.8,-0.07263977
0.13158351,1.8,-0.080164775
0.41965616,1.8,-0.07428496
0.42718077,1.8,-0.07404881
0.24434721,1.8,-0.07859693
0.6277759,1.8,-0.06619575
0.64679223,1.8,-0.065298356
0.10406965,1.8,-0.08040528
0.5201157,1.8,-0.07078047
0.29079014,1.8,-0.07767764
0.3222698,1.8,-0.07696307
0.26425594,1.8,-0.078222245
0.6864646,1.8,-0.06334259
0.4861589,1.8,-0.07204934
0.043474674,1.8,-0.08074008
0.13565105,1.8,-0.080124356
0.7759538,1.8,-0.05852618
0.22943127,1.8,-0.078858025
0.73360574,1.8,-0.06087427
0.79580295,1.8,-0.057384223
0.41575837,1.8,-0.074406
0.6542287,1.8,-0.06494029
0.68514866,1.8,-0.0634088
0.92356867,1.8,-0.0494304
0.8112819,1.8,-0.05647543
0.7087019,1.8,-0.06219738
0.7487757,1.8,-0.060046785
0.9787914,1.8,-0.045692176
0.8092833,1.8,-0.05659402
0.0027548075,1.8,-0.08081456
0.0011952519,1.8,-0.08081489
0.5814112,1.8,-0.06827451
0.93225807,1.8,-0.04885312
0.27043658,1.8,-0.078099996
0.37472367,1.8,-0.07560904
0.49046803,1.8,-0.07189306
0.60865915,1.8,-0.067071736
0.051658154,1.8,-0.08071037
0.76690835,1.8,-0.059037775
0.5738106,1.8,-0.06860011
0.036462784,1.8,-0.0807612
0.4148212,1.8,-0.07443511
0.7990276,1.8,-0.05719628
0.19113272,1.8,-0.07945359
0.47819102,1.8,-0.07233443
0.29491085,1.8,-0.07758809
0.8472901,1.8,-0.054301664
0.39417803,1.8,-0.07505383
0.7045361,1.8,-0.062414512
0.048359156,1.8,-0.080722995
0.2747453,1.8,-0.078013316
0.04461658,1.8,-0.0807358
0.86941636,1.8,-0.052925333
0.47815752,1.8,-0.07233609
0.89410424,1.8,-0.051353574
0.38783908,1.8,-0.07523808
0.77127254,1.8,-0.058792174
0.019843102,1.8,-0.08079812
0.81624156,1.8,-0.056181416
0.06409776,1.8,-0.08065579
0.69904214,1.8,-0.06269932
0.74627745,1.8,-0.06018448
0.6927481,1.8,-0.06302254
0.37539774,1.8,-0.07559013
0.80714446,1.8,-0.05672042
0.55452996,1.8,-0.069407344
0.94717205,1.8,-0.047853194
0.98869634,1.8,-0.045004345
0.6915243,1.8,-0.06308515
0.4721235,1.8,-0.0725486
0.70427597,1.8,-0.062427953
0.24987662,1.8,-0.07849619
0.13977706,1.8,-0.08008228
0.3977964,1.8,-0.07494815
0.48135126,1.8,-0.072222054
0.84658515,1.8,-0.0543451
0.7144478,1.8,-0.06189592
0.112125814,1.8,-0.080340296
0.973673,1.8,-0.046045676
0.868569,1.8,-0.05297833
0.13178277,1.8,-0.08016277
0.9131188,1.8,-0.05011808
0.68847287,1.8,-0.06324047
0.6478435,1.8,-0.0652479
0.92978793,1.8,-0.04901751
0.21099365,1.8,-0.07915819
0.18753195,1.8,-0.07950418
0.7969331,1.8,-0.057318635
0.3852651,1.8,-0.075311534
0.60382336,1.8,-0.067288935
0.9120242,1.8,-0.05018962
0.49602872,1.8,-0.071689814
0.9436351,1.8,-0.04809162
0.051998734,1.8,-0.0807096
0.61789393,1.8,-0.06665165
0.8437949,1.8,-0.054516166
0.055885434,1.8,-0.080693066
0.03844267,1.8,-0.08075578
0.6923312,1.8,-0.0630443
0.74536693,1.8,-0.060234137
0.8758472,1.8,-0.05251888
0.26642305,1.8,-0.07817988
0.1656605,1.8,-0.07978955
0.7468526,1.8,-0.06015283
0.8449032,1.8,-0.054448307
0.09237534,1.8,-0.0804904
0.7578877,1.8,-0.05954291
0.66360676,1.8,-0.06448308
0.09618491,1.8,-0.08046396
0.50440556,1.8,-0.071378134
0.009001195,1.8,-0.08081059
0.7991639,1.8,-0.05718846
0.015126169,1.8,-0.08080461
0.8332167,1.8,-0.05516114
0.34315717,1.8,-0.07644869
0.75464565,1.8,-0.05972358
0.05962622,1.8,-0.08067687
0.9781923,1.8,-0.04573378
0.34342074,1.8,-0.076442316
0.30754519,1.8,-0.07730653
0.0400483,1.8,-0.08075111
0.04001546,1.8,-0.08075095
0.6961007,1.8,-0.06285069
0.8997895,1.8,-0.05098658
0.6068536,1.8,-0.0671535
0.30634373,1.8,-0.07733431
0.47856563,1.8,-0.07232099
0.04671514,1.8,-0.080728866
0.6468979,1.8,-0.06529316
0.31699967,1.8,-0.0770884
0.9590814,1.8,-0.047045812
0.91868895,1.8,-0.049752086
0.66106826,1.8,-0.06460739
0.83490014,1.8,-0.05505906
0.5843624,1.8,-0.06814675
0.463183,1.8,-0.07285875
0.67097116,1.8,-0.06411968
0.709141,1.8,-0.062174767
0.16936255,1.8,-0.07974387
0.6952432,1.8,-0.062894076
0.59185624,1.8,-0.067819804
0.280958,1.8,-0.07788576
0.003458321,1.8,-0.080814295
0.4193951,1.8,-0.07429361
0.31997675,1.8,-0.07701759
0.3823523,1.8,-0.07539452
0.042134583,1.8,-0.08074422
0.12707996,1.8,-0.08020785
0.82452404,1.8,-0.055685572
0.7876152,1.8,-0.05785863
0.8584443,1.8,-0.053611644
0.18439204,1.8,-0.07954695
0.49305177,1.8,-0.07179883
0.15390223,1.8,-0.07992871
0.89242977,1.8,-0.0514613
0.28455883,1.8,-0.07781031
0.027997017,1.8,-0.08078265
0.92914283,1.8,-0.04906065
0.17352533,1.8,-0.079691306
0.24882472,1.8,-0.07851536
0.5668217,1.8,-0.068896055
0.90063506,1.8,-0.0509317
0.20300609,1.8,-0.07928065
0.086113214,1.8,-0.08053196
0.8436476,1.8,-0.054525807
0.8483701,1.8,-0.05423534
0.6847681,1.8,-0.06342847
0.4754734,1.8,-0.072430775
0.92731434,1.8,-0.049182147
0.78091115,1.8,-0.05824361
0.9724246,1.8,-0.046132036
0.53835803,1.8,-0.07006348
0.4369046,1.8,-0.0737371
0.40431905,1.8,-0.07475355
0.07607329,1.8,-0.08059325
0.7535147,1.8,-0.05978565
0.41422898,1.8,-0.07445308
0.13626158,1.8,-0.080118
0.12349099,1.8,-0.080241404
0.8113459,1.8,-0.056471728
0.63127315,1.8,-0.06603279
0.06466466,1.8,-0.08065361
0.15413225,1.8,-0.07992559
0.61812556,1.8,-0.066641435
0.26330382,1.8,-0.07824096
0.15395123,1.8,-0.0799279
0.29693788,1.8,-0.07754418
0.12259102,1.8,-0.08024918
0.028389275,1.8,-0.08078143
0.71119237,1.8,-0.06206683
0.55869025,1.8,-0.069235384
0.39672476,1.8,-0.07497957
0.7239764,1.8,-0.061390825
0.23605007,1.8,-0.07874436
0.1750859,1.8,-0.079670824
0.3240891,1.8,-0.07691985
0.27011913,1.8,-0.07810649
0.4968571,1.8,-0.071658984
0.5067791,1.8,-0.07128936
0.5801201,1.8,-0.06833021
0.1464222,1.8,-0.08001173
0.85352194,1.8,-0.053916745
0.69158834,1.8,-0.06308182
0.9378109,1.8,-0.04848267
0.16196734,1.8,-0.07983407
0.49762487,1.8,-0.07163038
0.63138527,1.8,-0.066028036
0.1670509,1.8,-0.0797725
0.38738614,1.8,-0.07525146
0.022305012,1.8,-0.08079378
0.028843641,1.8,-0.08078071
0.82971144,1.8,-0.055373147
0.16838086,1.8,-0.07975571
0.14226699,1.8,-0.08005618
0.26743883,1.8,-0.07816004
0.35170478,1.8,-0.07622835
0.15537238,1.8,-0.079911605
0.24151891,1.8,-0.0786476
0.017947495,1.8,-0.080801144
0.31198406,1.8,-0.07720496
0.5692063,1.8,-0.06879553
0.24314088,1.8,-0.07861823
0.2999937,1.8,-0.07747661
0.39808005,1.8,-0.07493963
0.18373519,1.8,-0.079556465
0.49489933,1.8,-0.07173073
0.50452745,1.8,-0.07137365
0.41166705,1.8,-0.07453166
0.70769167,1.8,-0.062250443
0.68817884,1.8,-0.06325532
0.97588044,1.8,-0.045893773
0.59187615,1.8,-0.06781912
0.5912013,1.8,-0.06784832
0.3786618,1.8,-0.07549927
0.9969747,1.8,-0.04442522
0.39655095,1.8,-0.07498439
0.9486668,1.8,-0.047752142
0.19734675,1.8,-0.07936424
0.45160794,1.8,-0.0732522
0.8095563,1.8,-0.05657734
0.8357492,1.8,-0.0550069
0.86335325,1.8,-0.05330582
0.91821855,1.8,-0.049783483
0.600749,1.8,-0.067426585
0.5298329,1.8,-0.070401914
0.7288898,1.8,-0.061128117
0.499264,1.8,-0.07156966
0.48692888,1.8,-0.07202132
0.07077438,1.8,-0.08062207
0.123078406,1.8,-0.08024477
0.56130797,1.8,-0.0691269
0.647397,1.8,-0.065269075
0.41169393,1.8,-0.07453039
0.7517772,1.8,-0.05988139
0.39188647,1.8,-0.07512106
0.13156104,1.8,-0.0801648
0.12715113,1.8,-0.08020673
0.97116,1.8,-0.04621873
0.52623785,1.8,-0.07054239
0.027042806,1.8,-0.08078498
0.8913082,1.8,-0.051533304
0.72658134,1.8,-0.061252154
0.40039968,1.8,-0.07487104
0.58087033,1.8,-0.06829775
0.6602932,1.8,-0.06464545
0.9830562,1.8,-0.04539693
0.38169497,1.8,-0.075414136
0.7258251,1.8,-0.061292112
0.21858317,1.8,-0.0790378
0.8914455,1.8,-0.051524803
0.47194618,1.8,-0.072554834
0.9203388,1.8,-0.04964336
0.8924746,1.8,-0.051458195
0.22051126,1.8,-0.07900681
0.45753366,1.8,-0.07305214
0.09246868,1.8,-0.08049034
0.521506,1.8,-0.07072656
0.28724498,1.8,-0.077753425
0.16755337,1.8,-0.079766385
0.80239904,1.8,-0.05699876
0.049154878,1.8,-0.080719694
0.5976734,1.8,-0.06756285
0.23069793,1.8,-0.07883656
0.31486845,1.8,-0.077137895
0.5907673,1.8,-0.06786771
0.5977566,1.8,-0.06755986
0.69130635,1.8,-0.06309632
0.7943287,1.8,-0.05746998
0.54988986,1.8,-0.06959793
0.10435623,1.8,-0.08040289
0.3102408,1.8,-0.077244945
0.15096593,1.8,-0.07996178
0.32230127,1.8,-0.07696291
0.43205172,1.8,-0.07389352
0.2486695,1.8,-0.078518
0.10957456,1.8,-0.08036147
0.5449837,1.8,-0.069797315
0.60004675,1.8,-0.06745795
0.5344507,1.8,-0.070219256
0.536347,1.8,-0.070144
0.3000661,1.8,-0.07747486
0.7569151,1.8,-0.059596717
0.07770246,1.8,-0.08058377
0.9470098,1.8,-0.047864065
0.4368307,1.8,-0.07373941
0.17523032,1.8,-0.07966909
0.71977,1.8,-0.0616147
0.17605972,1.8,-0.079658285
0.5112486,1.8,-0.07111992
0.47296345,1.8,-0.07251882
0.030215025,1.8,-0.08077714
0.7739427,1.8,-0.058640763
0.36513788,1.8,-0.07587163
0.7047143,1.8,-0.062405206
0.77520335,1.8,-0.0585692
0.7135977,1.8,-0.061940804
0.3918692,1.8,-0.07512126
0.22848731,1.8,-0.078873836
0.82331836,1.8,-0.055757865
0.8715814,1.8,-0.052788705
0.29947418,1.8,-0.0774877
0.44774258,1.8,-0.073380984
0.0055915117,1.8,-0.08081324
0.6876486,1.8,-0.063282296
0.28307998,1.8,-0.07784144
0.56697536,1.8,-0.06888939
0.45768553,1.8,-0.07304691
0.9115784,1.8,-0.05021911
0.07846004,1.8,-0.0805794
0.9276314,1.8,-0.049161047
0.58638346,1.8,-0.06805936
0.7587325,1.8,-0.05949588
0.5677588,1.8,-0.0688565
0.9702074,1.8,-0.046284378
0.47268516,1.8,-0.07252904
0.7454831,1.8,-0.06022819
0.39642948,1.8,-0.07498829
0.5998118,1.8,-0.06746809
0.13031882,1.8,-0.08017652
0.21388102,1.8,-0.079113
0.49618304,1.8,-0.07168358
0.58853734,1.8,-0.067964844
0.61105955,1.8,-0.06696338
0.9896279,1.8,-0.04493933
0.9616455,1.8,-0.046870805
0.8140591,1.8,-0.056310527
0.28623265,1.8,-0.07777478
0.753174,1.8,-0.059804246
0.72216994,1.8,-0.06148707
0.18819392,1.8,-0.079494365
0.48663306,1.8,-0.072032236
0.5527698,1.8,-0.06947984
0.31488502,1.8,-0.077137664
0.10208112,1.8,-0.08042021
0.83773416,1.8,-0.054887027
0.7683374,1.8,-0.05895768
0.8576706,1.8,-0.053659946
0.6125393,1.8,-0.06689658
0.2921099,1.8,-0.07764887
0.5108875,1.8,-0.071133874
0.6589924,1.8,-0.064708516
0.22865891,1.8,-0.07887097
0.21651775,1.8,-0.0790711
0.38052714,1.8,-0.07544676
0.19228244,1.8,-0.07943712
0.79836833,1.8,-0.057234563
0.02117896,1.8,-0.08079583
0.876976,1.8,-0.052447796
0.64672756,1.8,-0.06530117
0.009249151,1.8,-0.08081051
0.8616312,1.8,-0.053412877
0.6557068,1.8,-0.06486824
0.5285603,1.8,-0.07045196
0.0331977,1.8,-0.08076983
0.13410032,1.8,-0.08013972
0.68668854,1.8,-0.06333096
0.88713247,1.8,-0.051800884
0.2853495,1.8,-0.07779376
0.94705075,1.8,-0.0478613
0.6565652,1.8,-0.06482687
0.36422628,1.8,-0.07589703
0.16015422,1.8,-0.07985615
0.17678583,1.8,-0.07964909
0.4165398,1.8,-0.07438178
0.21106815,1.8,-0.07915714
0.43665808,1.8,-0.073745064
0.59944427,1.8,-0.0674848
0.7956604,1.8,-0.057392634
0.13282096,1.8,-0.08015248
0.7121876,1.8,-0.06201484
0.11455923,1.8,-0.080320105
0.7609344,1.8,-0.059372902
0.32714486,1.8,-0.07684576
0.69719815,1.8,-0.062794104
0.5997166,1.8,-0.06747232
0.4127978,1.8,-0.07449665
0.7918283,1.8,-0.05761473
0.30692816,1.8,-0.07732088
0.07848334,1.8,-0.080579214
0.19612545,1.8,-0.07938223
0.65064853,1.8,-0.065113686
0.101117074,1.8,-0.08042758
0.020840585,1.8,-0.08079629
0.8590695,1.8,-0.05357235
0.09638119,1.8,-0.08046256
0.23963386,1.8,-0.07868129
0.7144997,1.8,-0.061893158
0.6699268,1.8,-0.064171426
0.22546369,1.8,-0.078925036
0.46800494,1.8,-0.072692156
0.7731557,1.8,-0.05868528
0.13492155,1.8,-0.08013165
0.4344418,1.8,-0.073816955
0.8289058,1.8,-0.055421904
0.06857002,1.8,-0.08063378
0.33388585,1.8,-0.07668068
0.58992624,1.8,-0.067904525
0.74620616,1.8,-0.060188472
0.7460648,1.8,-0.06019631
0.29088575,1.8,-0.07767556
0.6709357,1.8,-0.06412158
0.44374847,1.8,-0.073513135
0.08843881,1.8,-0.080517374
0.3534727,1.8,-0.07618249
0.1319713,1.8,-0.080160536
0.6298873,1.8,-0.06609721
0.40195924,1.8,-0.074824855
0.882548,1.8,-0.05209373
0.40816444,1.8,-0.07463796
0.24138123,1.8,-0.078650095
0.090842545,1.8,-0.08050094
0.08311862,1.8,-0.08055156
0.7009927,1.8,-0.06259829
0.66500956,1.8,-0.064414
0.080262184,1.8,-0.0805688
0.5211182,1.8,-0.07074148
0.6069834,1.8,-0.06714769
0.9823165,1.8,-0.04544814
0.45071125,1.8,-0.07328189
0.60676265,1.8,-0.06715735
0.161008,1.8,-0.079845525
0.18669873,1.8,-0.07951522
0.008853793,1.8,-0.08081091
0.9661474,1.8,-0.046563044
0.5164325,1.8,-0.07092229
0.19193006,1.8,-0.07944204
0.26745933,1.8,-0.07815961
0.025905907,1.8,-0.08078702
0.4804777,1.8,-0.07225327
0.8494262,1.8,-0.0541697
0.6458897,1.8,-0.06534169
0.740803,1.8,-0.06048367
0.4255494,1.8,-0.07410047
0.94885874,1.8,-0.047739588
0.5528594,1.8,-0.069476105
0.3460548,1.8,-0.076374315
0.2658425,1.8,-0.0781913
0.4133407,1.8,-0.074480385
0.750985,1.8,-0.05992543
0.0086013675,1.8,-0.08081102
0.2667061,1.8,-0.07817461
0.33093876,1.8,-0.076753885
0.64410704,1.8,-0.06542655
0.6859227,1.8,-0.06336949
0.5471657,1.8,-0.06970861
0.32371563,1.8,-0.07692891
0.5084735,1.8,-0.07122527
0.19787127,1.8,-0.0793568
0.020287514,1.8,-0.08079741
0.14270324,1.8,-0.080051675
0.2756424,1.8,-0.07799511
0.58793753,1.8,-0.06799118
0.9769196,1.8,-0.045821764
0.46467984,1.8,-0.072807476
0.18818063,1.8,-0.079494946
0.17578608,1.8,-0.07966121
0.05132997,1.8,-0.080711484
0.3048224,1.8,-0.07736842
0.057679296,1.8,-0.08068562
0.9781139,1.8,-0.045739643
0.10726082,1.8,-0.080380104
0.96482134,1.8,-0.046653748
0.9549613,1.8,-0.04732628
0.7844236,1.8,-0.05804179
0.7624839,1.8,-0.05928635
0.41349024,1.8,-0.07447611
0.57002157,1.8,-0.06876109
0.001149118,1.8,-0.08081494
0.42170137,1.8,-0.074221306
0.49626803,1.8,-0.071680605
0.5364232,1.8,-0.07014043
0.46552527,1.8,-0.0727785
0.030507505,1.8,-0.08077641
0.38761735,1.8,-0.07524451
0.9216501,1.8,-0.04955715
0.39571977,1.8,-0.07500935
0.8599428,1.8,-0.05351781
0.09871906,1.8,-0.08044531
0.34482008,1.8,-0.07640621
0.3060736,1.8,-0.07734039
0.03875178,1.8,-0.08075436
0.7880238,1.8,-0.05783525
0.96451354,1.8,-0.04667455
0.2666682,1.8,-0.078174956
0.18789798,1.8,-0.07949902
0.5692514,1.8,-0.06879339
0.4617194,1.8,-0.07290927
0.2720785,1.8,-0.078067176
0.083000064,1.8,-0.080552086
0.9054006,1.8,-0.050621964
0.4222489,1.8,-0.07420426
0.25281966,1.8,-0.07844076
0.0075136423,1.8,-0.0808121
0.03829801,1.8,-0.08075587
0.30801374,1.8,-0.077296056
0.64170134,1.8,-0.065541536
0.1506694,1.8,-0.07996524
0.8310528,1.8,-0.05529222
0.2521606,1.8,-0.07845357
0.1735338,1.8,-0.079690844
0.014342666,1.8,-0.080805525
0.71683514,1.8,-0.06176979
0.66859186,1.8,-0.06423741
0.7666149,1.8,-0.05905448
0.8274534,1.8,-0.055509605
0.68468946,1.8,-0.06343238
0.8890356,1.8,-0.051679328
0.1982832,1.8,-0.07935084
0.2952155,1.8,-0.07758168
0.16007107,1.8,-0.079856694
0.30726606,1.8,-0.07731288
0.85815835,1.8,-0.05362889
0.8571302,1.8,-0.053693295
0.3506075,1.8,-0.07625716
0.2915532,1.8,-0.07766119
0.39840704,1.8,-0.07492982
0.9840097,1.8,-0.045330703
0.78312314,1.8,-0.058116533
0.38671875,1.8,-0.07526999
0.95138144,1.8,-0.047568917
0.46540272,1.8,-0.07278243
0.20560241,1.8,-0.07924083
0.93429595,1.8,-0.048717476
0.56720394,1.8,-0.0688799
0.9357266,1.8,-0.04862175
0.15961069,1.8,-0.07986223
0.025019825,1.8,-0.08078866
0.4041534,1.8,-0.07475876
0.3710361,1.8,-0.07571095
0.9806725,1.8,-0.045562007
0.81431293,1.8,-0.056295514
0.13288659,1.8,-0.080151886
0.60615015,1.8,-0.067185074
0.46245974,1.8,-0.072884515
0.46722698,1.8,-0.07271961
0.0096821785,1.8,-0.08081049
0.5191168,1.8,-0.07081881
0.26175296,1.8,-0.07827086
0.6344142,1.8,-0.065885186
0.6580499,1.8,-0.06475478
0.91126394,1.8,-0.050239526
0.03935957,1.8,-0.080752775
0.7616339,1.8,-0.05933392
0.54664445,1.8,-0.06972988
0.5494575,1.8,-0.06961512
0.65842044,1.8,-0.06473666
0.0401603,1.8,-0.08075037
0.039335668,1.8,-0.080752924
0.90711266,1.8,-0.050510615
0.1604569,1.8,-0.07985226
0.1417957,1.8,-0.08006158
0.897608,1.8,-0.05112751
0.53658926,1.8,-0.07013428
0.042393982,1.8,-0.0807435
0.27203947,1.8,-0.07806803
0.66443664,1.8,-0.0644423
0.8889965,1.8,-0.051681645
0.7504913,1.8,-0.05995272
0.86092615,1.8,-0.053457156
0.7689194,1.8,-0.058924653
0.46252263,1.8,-0.0728816
0.69553435,1.8,-0.062879555
0.22036296,1.8,-0.07900882
0.9825406,1.8,-0.0454325
0.28520924,1.8,-0.07779661
0.7653473,1.8,-0.05912531
0.9203479,1.8,-0.04964319
0.29553157,1.8,-0.0775745
0.18914086,1.8,-0.07948134
0.32893443,1.8,-0.076802716
0.26419556,1.8,-0.07822311
0.39822483,1.8,-0.0749355
0.52907926,1.8,-0.070431195
0.5240906,1.8,-0.0706264
0.13964957,1.8,-0.08008381
0.74073106,1.8,-0.06048803
0.32925928,1.8,-0.07679488
0.90518063,1.8,-0.05063667
0.65932685,1.8,-0.0646928
0.96020985,1.8,-0.04696896
0.54921067,1.8,-0.06962583
0.13359112,1.8,-0.080144785
0.4770186,1.8,-0.0723759
0.20145035,1.8,-0.079303525
0.12165439,1.8,-0.08025791
0.84001136,1.8,-0.0547479
0.9518177,1.8,-0.047538966
0.4946558,1.8,-0.07173921
0.30438936,1.8,-0.07737808
0.9948982,1.8,-0.044570945
0.3982575,1.8,-0.07493446
0.074478924,1.8,-0.080602
0.14424813,1.8,-0.08003519
0.6813666,1.8,-0.06360041
0.7956356,1.8,-0.05739414
0.023643315,1.8,-0.0807914
0.25487614,1.8,-0.07840223
0.9228968,1.8,-0.0494743
0.86275214,1.8,-0.053342946
0.6755821,1.8,-0.06388995
0.1360783,1.8,-0.0801199
0.11194974,1.8,-0.08034161
0.30252552,1.8,-0.07742003
0.70984447,1.8,-0.062138014
0.8807934,1.8,-0.05220554
0.034871876,1.8,-0.08076582
0.3879153,1.8,-0.07523614
0.22241986,1.8,-0.07897509
0.40911394,1.8,-0.07460912
0.49572104,1.8,-0.071700625
0.4423921,1.8,-0.07355771
0.9558289,1.8,-0.047267064
0.96826047,1.8,-0.04641837
0.86813056,1.8,-0.05300562
0.9175206,1.8,-0.04982897
0.07232624,1.8,-0.080613516
0.6194046,1.8,-0.06658292
0.5319356,1.8,-0.07031889
0.97978264,1.8,-0.04562366
0.06352657,1.8,-0.080658935
0.31165534,1.8,-0.07721219
0.8732686,1.8,-0.05268257
0.7358035,1.8,-0.060755365
0.9580812,1.8,-0.047114216
0.4015956,1.8,-0.07483537
0.29022223,1.8,-0.07768987
0.002180338,1.8,-0.08081473
0.6926818,1.8,-0.06302584
0.7470166,1.8,-0.060143895
0.699565,1.8,-0.062672146
0.11821121,1.8,-0.08028859
0.048018754,1.8,-0.08072462
0.900844,1.8,-0.050918445
0.954846,1.8,-0.04733386
0.67788345,1.8,-0.063774936
0.0548234,1.8,-0.08069765
0.7326109,1.8,-0.06092827
0.9006033,1.8,-0.05093392
0.958669,1.8,-0.047073983
0.37167025,1.8,-0.075693294
0.75237215,1.8,-0.059849016
0.619759,1.8,-0.066566676
0.3230428,1.8,-0.07694491
0.49110866,1.8,-0.071869805
0.22625446,1.8,-0.07891155
0.06540209,1.8,-0.08064976
0.94520855,1.8,-0.047985554
0.058760226,1.8,-0.08068064
0.56006235,1.8,-0.069178574
0.089680254,1.8,-0.080509156
0.5418305,1.8,-0.069924235
0.63800514,1.8,-0.06571628
0.4121709,1.8,-0.07451648
0.4857375,1.8,-0.07206482
0.046477377,1.8,-0.08072987
0.62126905,1.8,-0.06649727
0.505684,1.8,-0.07133011
0.9372159,1.8,-0.04852228
0.058223426,1.8,-0.08068348
0.877906,1.8,-0.052388623
0.48274583,1.8,-0.07217225
0.41500866,1.8,-0.07442903
0.54945755,1.8,-0.06961533
0.06576902,1.8,-0.08064768
0.09033388,1.8,-0.080504365
0.64817005,1.8,-0.06523223
0.16557676,1.8,-0.0797906
0.7658444,1.8,-0.059097692
0.76821595,1.8,-0.05896455
0.21031034,1.8,-0.079168625
0.5356968,1.8,-0.07016974
0.37116957,1.8,-0.07570721
0.36244202,1.8,-0.07594488
0.5720629,1.8,-0.068674654
0.5770341,1.8,-0.068462685
0.39811105,1.8,-0.07493891
0.24796718,1.8,-0.07853072
0.33811432,1.8,-0.07657586
0.4007675,1.8,-0.074859865
0.21456033,1.8,-0.079102054
0.38653415,1.8,-0.075275496
0.98483557,1.8,-0.04527297
0.98835343,1.8,-0.045028202
0.07497585,1.8,-0.08059959
0.539404,1.8,-0.07002178
0.6790455,1.8,-0.063716896
0.8242427,1.8,-0.0557025
0.11339593,1.8,-0.08033012
0.16513103,1.8,-0.07979602
0.7756762,1.8,-0.058542043
0.07788968,1.8,-0.08058222
0.34959513,1.8,-0.07628373
0.14655745,1.8,-0.080010206
0.41059262,1.8,-0.074564196
0.8474732,1.8,-0.054290444
0.438012,1.8,-0.073701054
0.85956436,1.8,-0.053541772
0.079827905,1.8,-0.08057127
0.78919256,1.8,-0.05776763
0.09176409,1.8,-0.08049524
0.0633297,1.8,-0.080659814
0.8151625,1.8,-0.05624523
0.07969093,1.8,-0.08057235
0.29908013,1.8,-0.077496745
0.025048137,1.8,-0.080788895
0.31825036,1.8,-0.07705847
0.7000739,1.8,-0.06264599
0.39329016,1.8,-0.07508027
0.9646243,1.8,-0.046667323
0.8851141,1.8,-0.051930137
0.7072858,1.8,-0.062271833
0.22289449,1.8,-0.078967154
0.85394675,1.8,-0.053891122
0.57689077,1.8,-0.06846861
0.31432754,1.8,-0.07715046
0.99851435,1.8,-0.044317327
0.014223516,1.8,-0.08080615
0.0487867,1.8,-0.08072124
0.2238344,1.8,-0.07895171
0.63935846,1.8,-0.06565261
0.58530366,1.8,-0.068105765
0.83191,1.8,-0.05524032
0.3155319,1.8,-0.07712259
0.123613775,1.8,-0.080240205
0.11200577,1.8,-0.08034185
0.052440703,1.8,-0.0807078
0.051083505,1.8,-0.08071279
0.44074732,1.8,-0.073611826
0.10599589,1.8,-0.080390245
0.13281775,1.8,-0.0801527
0.34046072,1.8,-0.07651699
0.46510577,1.8,-0.072792605
0.7028074,1.8,-0.06250416
