0.49498457,2.4,-0.18427722
0.6411889,2.4,-0.16753376
0.8626515,2.4,-0.13574281
0.3974386,2.4,-0.19329329
0.4139639,2.4,-0.19189386
0.8442593,2.4,-0.13864315
0.9553767,2.4,-0.12049245
0.020940721,2.4,-0.20993875
0.40837073,2.4,-0.1923733
0.69548345,2.4,-0.1604073
0.68318367,2.4,-0.1620628
0.709728,2.4,-0.15846214
0.29431218,2.4,-0.20079798
0.05244422,2.4,-0.20970196
0.87506217,2.4,-0.13376184
0.6964132,2.4,-0.16028175
0.94533235,2.4,-0.12219291
0.66375047,2.4,-0.1646289
0.14543182,2.4,-0.2077553
0.43187517,2.4,-0.19031729
0.4573416,2.4,-0.18797019
0.014789939,2.4,-0.20996015
0.9432187,2.4,-0.12254917
0.18875837,2.4,-0.20621413
0.04642099,2.4,-0.20976362
0.25006837,2.4,-0.20335232
0.06376696,2.4,-0.2095646
0.43990165,2.4,-0.18959117
0.6527308,2.4,-0.1660577
0.7066153,2.4,-0.15888983
0.2542659,2.4,-0.20312773
0.60597306,2.4,-0.17190135
0.6629555,2.4,-0.16473287
0.8260218,2.4,-0.14147554
0.90649784,2.4,-0.12865922
0.662991,2.4,-0.16472809
0.68309855,2.4,-0.16207404
0.75354236,2.4,-0.15228851
0.055983543,2.4,-0.20966204
0.74729544,2.4,-0.15318616
0.3579889,2.4,-0.19641668
0.87729305,2.4,-0.13340367
0.6523237,2.4,-0.16611029
0.110824525,2.4,-0.20869744
0.05383569,2.4,-0.20968652
0.15121752,2.4,-0.20757297
0.5594928,2.4,-0.17734739
0.38836253,2.4,-0.19403926
0.6565726,2.4,-0.16556211
0.482042,2.4,-0.1855769
0.82845336,2.4,-0.14110038
0.38647813,2.4,-0.19419198
0.1490621,2.4,-0.20764129
0.03152764,2.4,-0.20988286
0.074041724,2.4,-0.20941563
0.19446087,2.4,-0.20598167
0.77205616,2.4,-0.14959586
0.35406148,2.4,-0.19671056
0.9264622,2.4,-0.12535687
0.94354075,2.4,-0.12249524
0.9116168,2.4,-0.12781654
0.7145416,2.4,-0.15779796
0.794592,2.4,-0.14625312
0.84539413,2.4,-0.13846523
0.09500188,2.4,-0.2090422
0.40152234,2.4,-0.19295257
0.30136347,2.4,-0.20035401
0.91575813,2.4,-0.12713316
0.9260065,2.4,-0.12543225
0.6887162,2.4,-0.16132167
0.027344346,2.4,-0.20990807
0.029705167,2.4,-0.20989457
0.5210974,2.4,-0.18156242
0.5378894,2.4,-0.17975071
0.29569918,2.4,-0.20071158
0.15478987,2.4,-0.20745617
0.31712735,2.4,-0.19932316
0.69363505,2.4,-0.16065836
0.98014367,2.4,-0.11625203
0.17001802,2.4,-0.20692997
0.9704885,2.4,-0.11791343
0.1555546,2.4,-0.20743077
0.87783176,2.4,-0.13331707
0.6272066,2.4,-0.16929203
0.9539565,2.4,-0.120733894
0.4003086,2.4,-0.19305392
0.96157074,2.4,-0.11943812
0.444591,2.4,-0.18916094
0.9900926,2.4,-0.11452979
0.3281582,2.4,-0.19857195
0.64882636,2.4,-0.16655956
0.3687095,2.4,-0.19559804
0.41570383,2.4,-0.19174333
0.6322832,2.4,-0.16865753
0.32448953,2.4,-0.1988246
0.14529508,2.4,-0.2077592
0.7836283,2.4,-0.14788827
0.9963682,2.4,-0.11343751
0.031250954,2.4,-0.20988521
0.3320523,2.4,-0.19830045
0.33436167,2.4,-0.19813839
0.64958113,2.4,-0.16646257
0.5537037,2.4,-0.17799948
0.63582456,2.4,-0.16821222
0.1884312,2.4,-0.20622738
0.31818205,2.4,-0.19925179
0.38696116,2.4,-0.19415267
0.5055635,2.4,-0.18319213
0.8933123,2.4,-0.13081387
0.78792846,2.4,-0.14724882
0.8457667,2.4,-0.13840674
0.45846993,2.4,-0.18786342
0.45786726,2.4,-0.1879205
0.19886118,2.4,-0.20579714
0.7538128,2.4,-0.15224987
0.87271315,2.4,-0.13413845
0.27460682,2.4,-0.20198615
0.24581623,2.4,-0.20357658
0.5291757,2.4,-0.18069695
0.9430946,2.4,-0.12257033
0.88840765,2.4,-0.13161008
0.025116026,2.4,-0.20991965
0.61411697,2.4,-0.1709096
0.3159482,2.4,-0.19940169
0.9648158,2.4,-0.118884124
0.015764415,2.4,-0.2099576
0.9347081,2.4,-0.12397898
0.5164174,2.4,-0.1820576
0.6258568,2.4,-0.16946076
0.4923035,2.4,-0.18454875
0.26105183,2.4,-0.20275636
0.73873615,2.4,-0.1544068
0.9553819,2.4,-0.12049123
0.49327642,2.4,-0.18445072
0.8250868,2.4,-0.14161982
0.8722218,2.4,-0.13421638
0.28748608,2.4,-0.20121893
0.017277598,2.4,-0.20995258
0.112976074,2.4,-0.208646
0.5029505,2.4,-0.18346216
0.994808,2.4,-0.113710195
0.859463,2.4,-0.13624872
0.7788962,2.4,-0.14858931
0.20534623,2.4,-0.20551808
0.45838732,2.4,-0.18787135
0.101695955,2.4,-0.20890273
0.5351181,2.4,-0.18005314
0.7145142,2.4,-0.15780151
0.7727466,2.4,-0.14949404
0.67357904,2.4,-0.16333845
0.99903864,2.4,-0.11297247
0.85155725,2.4,-0.13749692
0.9911564,2.4,-0.11434493
0.65586567,2.4,-0.1656532
0.2886212,2.4,-0.20114985
0.6194533,2.4,-0.17025374
0.66145664,2.4,-0.16492859
0.5905373,2.4,-0.1737511
0.60148376,2.4,-0.17244285
0.7918226,2.4,-0.14666766
0.7676855,2.4,-0.15023623
0.1604082,2.4,-0.20726778
0.20500225,2.4,-0.20553346
0.1372984,2.4,-0.2079996
0.6189934,2.4,-0.17031051
0.24364132,2.4,-0.20368977
0.6753455,2.4,-0.16310439
0.3060786,2.4,-0.20005094
0.41086513,2.4,-0.1921603
0.8761545,2.4,-0.1335865
0.41968733,2.4,-0.19139677
0.73928654,2.4,-0.15432824
0.39850974,2.4,-0.1932039
0.37741774,2.4,-0.19491716
0.3403874,2.4,-0.1977097
0.18563229,2.4,-0.206339
0.64257175,2.4,-0.16735761
0.72659224,2.4,-0.1561198
0.14653587,2.4,-0.20772025
0.28128642,2.4,-0.2015926
0.8039095,2.4,-0.14485054
0.6508852,2.4,-0.16629516
0.7031067,2.4,-0.15937048
0.3257504,2.4,-0.19873779
0.88144773,2.4,-0.13273509
0.8584241,2.4,-0.13641284
0.14885211,2.4,-0.20764838
0.042408347,2.4,-0.20980039
0.5207226,2.4,-0.18160161
0.75303376,2.4,-0.15236172
0.5824464,2.4,-0.17470446
0.85120887,2.4,-0.13755217
0.62532604,2.4,-0.16952609
0.5399347,2.4,-0.17952684
0.94127613,2.4,-0.12287635
0.900217,2.4,-0.12968859
0.54657936,2.4,-0.1787938
0.81000614,2.4,-0.14392693
0.19250375,2.4,-0.2060623
0.677658,2.4,-0.16279808
0.5653455,2.4,-0.17668217
0.63444597,2.4,-0.16838549
0.29700089,2.4,-0.2006296
0.43927467,2.4,-0.1896479
0.5308437,2.4,-0.18051712
0.7137558,2.4,-0.15790665
0.23774302,2.4,-0.20399159
0.74672467,2.4,-0.15326793
0.70886254,2.4,-0.15858175
0.3784116,2.4,-0.19483784
0.6018214,2.4,-0.17240301
0.13662398,2.4,-0.20801935
0.70055234,2.4,-0.15971887
0.58276147,2.4,-0.17466706
0.41378158,2.4,-0.1919095
0.68525726,2.4,-0.16178536
0.44466758,2.4,-0.18915369
0.74406487,2.4,-0.15364772
0.7470465,2.4,-0.15322179
0.44190562,2.4,-0.18940783
0.022310972,2.4,-0.20993246
0.45323205,2.4,-0.18835749
0.37712437,2.4,-0.19493973
0.4666425,2.4,-0.18708271
0.5409914,2.4,-0.17941079
0.796445,2.4,-0.14597517
0.5499342,2.4,-0.17842084
0.40036583,2.4,-0.1930493
0.6262546,2.4,-0.16941087
0.4867342,2.4,-0.18510915
0.11085975,2.4,-0.20869616
0.21146739,2.4,-0.20524664
0.45601112,2.4,-0.1880957
0.92714566,2.4,-0.12524283
0.9201904,2.4,-0.12639883
0.59400654,2.4,-0.1733387
0.42612255,2.4,-0.19083083
0.49977618,2.4,-0.18378827
0.27181548,2.4,-0.20214787
0.9166413,2.4,-0.12698664
0.030232847,2.4,-0.20989111
0.341465,2.4,-0.19763285
0.84522486,2.4,-0.13849151
0.76057506,2.4,-0.15127169
0.9005393,2.4,-0.12963508
0.96027553,2.4,-0.119658746
0.8157159,2.4,-0.14305681
0.9771123,2.4,-0.11677452
0.10050738,2.4,-0.20892788
0.2325911,2.4,-0.20424943
0.44459152,2.4,-0.18916084
0.8422819,2.4,-0.13895237
0.0460189,2.4,-0.20976809
0.55432534,2.4,-0.17792942
0.16061413,2.4,-0.20726056
0.63852704,2.4,-0.16787066
0.73894393,2.4,-0.15437692
0.28340775,2.4,-0.2014659
0.33519912,2.4,-0.19807927
0.86174613,2.4,-0.1358866
0.20953155,2.4,-0.20533407
0.97429335,2.4,-0.117259435
0.48475528,2.4,-0.18530671
0.6905367,2.4,-0.16107646
0.5610783,2.4,-0.17716743
0.9211771,2.4,-0.12623559
0.9435739,2.4,-0.12248986
0.7614361,2.4,-0.15114625
0.7410301,2.4,-0.15408048
0.6632509,2.4,-0.16469447
0.22476208,2.4,-0.20462982
0.20609254,2.4,-0.20548575
0.40689725,2.4,-0.19249885
0.031845212,2.4,-0.20988095
0.5225269,2.4,-0.18140976
0.47006786,2.4,-0.18675129
0.109852195,2.4,-0.20871976
0.41157234,2.4,-0.19209999
0.34501523,2.4,-0.19737533
0.96650535,2.4,-0.11859525
0.22507882,2.4,-0.20461456
0.7479648,2.4,-0.15309024
0.9927073,2.4,-0.11407513
0.9424604,2.4,-0.12267726
0.13015378,2.4,-0.20820294
0.7107078,2.4,-0.15832753
0.68614286,2.4,-0.16166663
0.3523324,2.4,-0.19683957
0.19813615,2.4,-0.20582825
0.3195101,2.4,-0.19916332
0.63556445,2.4,-0.16824463
0.20367932,2.4,-0.20559126
0.58294314,2.4,-0.17464614
0.54555964,2.4,-0.17890733
0.8959431,2.4,-0.13038534
0.4391353,2.4,-0.18966076
0.81390774,2.4,-0.14333297
0.77132994,2.4,-0.14970197
0.16141152,2.4,-0.20723389
0.5240705,2.4,-0.181245
0.26644522,2.4,-0.2024545
0.49677753,2.4,-0.18409465
0.39537925,2.4,-0.19346401
0.85213226,2.4,-0.13740684
0.693969,2.4,-0.1606129
0.56839967,2.4,-0.17633228
0.5271023,2.4,-0.18092015
0.99894387,2.4,-0.11298913
0.37817746,2.4,-0.19485654
0.65597016,2.4,-0.16563994
0.38771892,2.4,-0.1940913
0.8390969,2.4,-0.13944893
0.99192786,2.4,-0.11421036
0.4133638,2.4,-0.1919454
0.5009009,2.4,-0.18367292
0.7715644,2.4,-0.14966813
0.6970092,2.4,-0.16020115
0.6639561,2.4,-0.16460264
0.49574512,2.4,-0.18419965
0.9119815,2.4,-0.12775666
0.48302877,2.4,-0.18547876
0.45779788,2.4,-0.18792726
0.26202023,2.4,-0.20270284
0.2143724,2.4,-0.20511536
0.50451744,2.4,-0.18330024
0.80176765,2.4,-0.14517444
0.80036616,2.4,-0.14538524
0.5901316,2.4,-0.17379843
0.22964728,2.4,-0.204394
0.3593334,2.4,-0.19631515
0.14585608,2.4,-0.2077419
0.41331744,2.4,-0.19195014
0.122645855,2.4,-0.208404
0.61316484,2.4,-0.17102624
0.82528466,2.4,-0.14158866
0.19714653,2.4,-0.20587002
0.76752055,2.4,-0.15026003
0.062399924,2.4,-0.20958237
0.29934037,2.4,-0.20048238
0.80955184,2.4,-0.14399564
0.041787505,2.4,-0.20980567
0.90826654,2.4,-0.12836829
0.5187021,2.4,-0.18181588
0.76365423,2.4,-0.1508245
0.105743885,2.4,-0.20881382
0.9992275,2.4,-0.11293923
0.8007992,2.4,-0.14532028
0.55549544,2.4,-0.17779824
0.07653624,2.4,-0.20937644
0.14691108,2.4,-0.20770882
0.81414527,2.4,-0.14329669
0.7138012,2.4,-0.1579004
0.20608401,2.4,-0.20548618
0.46504033,2.4,-0.1872363
0.5114632,2.4,-0.1825781
0.37592238,2.4,-0.19503467
0.82636863,2.4,-0.14142203
0.50991285,2.4,-0.1827404
0.25722504,2.4,-0.20296732
0.82642823,2.4,-0.14141302
0.1982876,2.4,-0.20582178
0.0830065,2.4,-0.20926787
0.9745759,2.4,-0.11721084
0.13030821,2.4,-0.20819858
0.33207577,2.4,-0.19829892
0.51649165,2.4,-0.18204965
0.5903744,2.4,-0.17377006
0.38398552,2.4,-0.19439307
0.016036808,2.4,-0.20995604
0.02677679,2.4,-0.20991156
0.060016334,2.4,-0.209613
0.8153476,2.4,-0.1431128
0.16423655,2.4,-0.20713517
0.9107634,2.4,-0.12795736
0.35306263,2.4,-0.19678512
0.64903057,2.4,-0.16653277
0.5425764,2.4,-0.17923592
0.9650151,2.4,-0.11885033
0.4038661,2.4,-0.19275549
0.22976822,2.4,-0.20438802
0.2794155,2.4,-0.20170377
0.79729134,2.4,-0.14584853
0.08246708,2.4,-0.20927693
0.7393818,2.4,-0.1543149
0.0153692365,2.4,-0.20995842
0.98580116,2.4,-0.115273826
0.2913525,2.4,-0.20098121
0.5421921,2.4,-0.17927828
0.9075322,2.4,-0.12848878
0.6481877,2.4,-0.16664118
0.9136741,2.4,-0.1274774
0.98567826,2.4,-0.11529494
0.2303968,2.4,-0.20435725
0.24163175,2.4,-0.20379335
0.7025051,2.4,-0.15945244
0.9103241,2.4,-0.12802975
0.6621069,2.4,-0.1648435
0.76365596,2.4,-0.15082382
0.82273,2.4,-0.1419819
0.3646387,2.4,-0.19591168
0.40712762,2.4,-0.19247882
0.55793345,2.4,-0.17752334
0.26257354,2.4,-0.20267189
0.18959624,2.4,-0.20618045
0.07851869,2.4,-0.20934401
0.30568993,2.4,-0.20007542
0.32803094,2.4,-0.19858067
0.32405573,2.4,-0.19885424
0.35816985,2.4,-0.1964029
0.6713676,2.4,-0.16363046
0.089904845,2.4,-0.20914206
0.22976673,2.4,-0.20438807
0.8701967,2.4,-0.13454036
0.84515876,2.4,-0.13850215
0.38006663,2.4,-0.19470659
0.6366347,2.4,-0.16810979
0.9127591,2.4,-0.12762798
0.66575235,2.4,-0.16436744
0.117254436,2.4,-0.2085413
0.34885836,2.4,-0.19709522
0.020554066,2.4,-0.20994054
0.39078486,2.4,-0.19384202
0.6591659,2.4,-0.16522571
0.64263505,2.4,-0.16734996
0.5308847,2.4,-0.18051238
0.06512654,2.4,-0.20954596
0.99120134,2.4,-0.11433701
0.7144018,2.4,-0.15781772
0.8429774,2.4,-0.13884367
0.7671798,2.4,-0.15031022
0.60058993,2.4,-0.17255062
0.15302557,2.4,-0.20751402
0.95950305,2.4,-0.119790964
0.8307971,2.4,-0.14073761
0.28630245,2.4,-0.20129023
0.30926532,2.4,-0.19984326
0.1917665,2.4,-0.20609237
0.877076,2.4,-0.13343848
0.97694564,2.4,-0.11680373
0.7357485,2.4,-0.15483002
0.8517305,2.4,-0.13746972
0.09704578,2.4,-0.20900048
0.43310648,2.4,-0.19020665
0.29469264,2.4,-0.20077461
0.5274088,2.4,-0.18088722
0.06384063,2.4,-0.2095634
0.75820684,2.4,-0.15161479
0.4980595,2.4,-0.18396437
0.8300189,2.4,-0.14085859
0.80157596,2.4,-0.14520323
0.47315824,2.4,-0.18645042
0.13956541,2.4,-0.20793284
0.831834,2.4,-0.14057755
0.1902858,2.4,-0.20615278
0.19327337,2.4,-0.20603064
0.9412357,2.4,-0.12288316
0.95321095,2.4,-0.1208602
0.1564849,2.4,-0.20740001
0.18335336,2.4,-0.2064286
0.2565452,2.4,-0.20300423
0.6764719,2.4,-0.16295615
0.14117837,2.4,-0.20788486
0.74801695,2.4,-0.15308301
0.22019875,2.4,-0.20484585
0.25270933,2.4,-0.20321181
0.047093093,2.4,-0.20975733
0.31870133,2.4,-0.19921757
0.14193946,2.4,-0.20786186
0.2992878,2.4,-0.20048586
0.5064294,2.4,-0.18310207
0.9496214,2.4,-0.121468596
0.71274877,2.4,-0.15804636
0.10027182,2.4,-0.20893288
0.5703748,2.4,-0.17610538
0.62698156,2.4,-0.16932061
0.6063126,2.4,-0.17186022
0.12319589,2.4,-0.20838952
0.4994666,2.4,-0.18382013
0.48691916,2.4,-0.18509059
0.64572,2.4,-0.16695696
0.6312814,2.4,-0.16878279
0.57960343,2.4,-0.17503616
0.24815279,2.4,-0.20345391
0.24155664,2.4,-0.20379697
0.71462613,2.4,-0.15778627
0.21418786,2.4,-0.20512348
0.10097706,2.4,-0.20891804
0.5786243,2.4,-0.17515065
0.0891459,2.4,-0.20915636
0.32230973,2.4,-0.19897349
0.028730154,2.4,-0.20989998
0.6182741,2.4,-0.17039905
0.2621435,2.4,-0.20269568
0.5885678,2.4,-0.17398378
0.032728195,2.4,-0.20987535
0.10298562,2.4,-0.20887457
0.65041393,2.4,-0.16635568
0.50662106,2.4,-0.1830825
0.35108864,2.4,-0.19693123
0.6660939,2.4,-0.16432285
0.35278195,2.4,-0.19680563
0.95826644,2.4,-0.12000131
0.8011628,2.4,-0.14526542
0.65130645,2.4,-0.16624126
0.22980326,2.4,-0.20438622
0.31186283,2.4,-0.19967252
0.06742334,2.4,-0.2095142
0.8282489,2.4,-0.14113222
0.3962689,2.4,-0.19339031
0.13126999,2.4,-0.2081714
0.14362061,2.4,-0.20781094
0.5608544,2.4,-0.17719316
0.46127212,2.4,-0.18759707
0.7979958,2.4,-0.14574243
0.26619834,2.4,-0.20246841
0.45809907,2.4,-0.18789826
0.5039971,2.4,-0.18335404
0.2279728,2.4,-0.2044756
0.9812279,2.4,-0.11606494
0.14270556,2.4,-0.20783877
0.02116716,2.4,-0.20993835
0.7232703,2.4,-0.15658434
0.0127619505,2.4,-0.20996533
0.8812973,2.4,-0.13275927
0.55000657,2.4,-0.17841257
0.97704434,2.4,-0.11678659
0.88725376,2.4,-0.13179687
0.19764483,2.4,-0.20584828
0.9835983,2.4,-0.115655385
0.49714577,2.4,-0.18405712
0.7887656,2.4,-0.14712444
0.533598,2.4,-0.18021843
0.6103881,2.4,-0.1713652
0.711931,2.4,-0.15815854
0.40746534,2.4,-0.19245067
0.6211032,2.4,-0.17004968
0.23490644,2.4,-0.20413397
0.4844315,2.4,-0.18533903
0.5099459,2.4,-0.18273677
0.099018455,2.4,-0.20895937
0.80365795,2.4,-0.14488854
0.6636738,2.4,-0.16463907
0.34015054,2.4,-0.19772702
0.23504007,2.4,-0.20412707
0.51139003,2.4,-0.18258537
0.2688895,2.4,-0.20231575
0.8570079,2.4,-0.13663726
0.24114394,2.4,-0.20381802
0.51402074,2.4,-0.1823099
0.19838357,2.4,-0.20581722
0.8027583,2.4,-0.14502454
0.026798785,2.4,-0.2099108
0.1652329,2.4,-0.20710085
0.30587542,2.4,-0.2000637
0.180955,2.4,-0.20652103
0.82159674,2.4,-0.1421559
0.18967474,2.4,-0.20617731
0.90459836,2.4,-0.1289703
0.96255165,2.4,-0.11927102
0.8937183,2.4,-0.13074759
0.0015879273,2.4,-0.2099783
0.7376369,2.4,-0.15456249
0.24409753,2.4,-0.20366627
0.410357,2.4,-0.19220382
0.68067086,2.4,-0.16239768
0.7606545,2.4,-0.15126015
0.066666365,2.4,-0.20952496
0.7116581,2.4,-0.1581969
0.7275716,2.4,-0.15598275
0.3845899,2.4,-0.19434392
0.9388909,2.4,-0.12327772
0.3910163,2.4,-0.19382265
0.58190775,2.4,-0.17476703
0.106665015,2.4,-0.20879276
0.25598276,2.4,-0.2030345
0.94211835,2.4,-0.122735195
0.27163005,2.4,-0.20215853
0.9774731,2.4,-0.11671252
0.75003856,2.4,-0.15279277
0.06667262,2.4,-0.2095249
0.08185589,2.4,-0.2092876
0.032741427,2.4,-0.2098748
0.92958224,2.4,-0.12483608
0.90056914,2.4,-0.12963054
0.07953709,2.4,-0.20932712
0.027519286,2.4,-0.20990717
0.14435482,2.4,-0.20778818
0.9440048,2.4,-0.12241753
0.5403573,2.4,-0.17948063
0.9316267,2.4,-0.1244951
0.7030244,2.4,-0.15938176
0.90357167,2.4,-0.12913914
0.44821358,2.4,-0.18882571
0.9462787,2.4,-0.122033425
0.36066407,2.4,-0.19621432
0.57904094,2.4,-0.17510182
0.44000006,2.4,-0.18958196
0.88880736,2.4,-0.13154538
0.87063605,2.4,-0.13447037
0.2591709,2.4,-0.20286001
0.023678184,2.4,-0.20992713
0.31022447,2.4,-0.19978054
0.8582813,2.4,-0.13643563
0.8352866,2.4,-0.14004199
0.6659833,2.4,-0.16433689
0.33005,2.4,-0.19844036
0.37929195,2.4,-0.19476798
0.16811234,2.4,-0.20699826
0.0068149567,2.4,-0.20997591
0.4797572,2.4,-0.18580285
0.70287,2.4,-0.15940292
0.59145033,2.4,-0.17364238
0.96303767,2.4,-0.11918823
0.22041917,2.4,-0.20483567
0.9686512,2.4,-0.11822816
0.0458138,2.4,-0.20976974
0.1638822,2.4,-0.20714785
0.71613604,2.4,-0.15757711
0.5530436,2.4,-0.17807354
0.9630101,2.4,-0.11919283
0.68251437,2.4,-0.16215189
0.42766756,2.4,-0.1906933
0.8645176,2.4,-0.13544619
0.18807745,2.4,-0.20624132
0.11071849,2.4,-0.20869972
0.6572741,2.4,-0.16547094
0.4525445,2.4,-0.18842182
0.38652122,2.4,-0.19418846
0.16474062,2.4,-0.2071182
0.12530202,2.4,-0.20833445
0.40375298,2.4,-0.19276468
0.9429421,2.4,-0.1225959
0.20688874,2.4,-0.20545074
0.83073723,2.4,-0.14074707
0.51669383,2.4,-0.1820288
0.28279,2.4,-0.20150225
0.30370617,2.4,-0.20020382
0.06579566,2.4,-0.2095371
0.07272071,2.4,-0.20943615
0.14926678,2.4,-0.20763491
0.36638266,2.4,-0.19577776
0.36373782,2.4,-0.19598055
0.050601423,2.4,-0.2097212
0.24490428,2.4,-0.20362431
0.27777946,2.4,-0.20180005
0.8677616,2.4,-0.13492973
0.7566584,2.4,-0.15183888
0.65444934,2.4,-0.16583657
0.6487064,2.4,-0.16657485
0.14114314,2.4,-0.20788577
0.5594847,2.4,-0.17734809
0.042981565,2.4,-0.20979586
0.0128673315,2.4,-0.20996499
0.50980234,2.4,-0.18275163
0.6601636,2.4,-0.16509593
0.78901476,2.4,-0.14708701
0.33285755,2.4,-0.19824412
0.43199325,2.4,-0.1903069
0.25247955,2.4,-0.20322426
0.75652695,2.4,-0.15185791
0.29746974,2.4,-0.20060028
0.11572617,2.4,-0.20857948
0.25707763,2.4,-0.20297453
0.38167137,2.4,-0.19457842
0.39726543,2.4,-0.19330749
0.604847,2.4,-0.17203762
0.23408985,2.4,-0.20417508
0.008001983,2.4,-0.20997418
0.65614015,2.4,-0.16561799
0.9374618,2.4,-0.12351752
0.073373616,2.4,-0.20942603
0.7414991,2.4,-0.154014
0.5896072,2.4,-0.17386073
0.0069347024,2.4,-0.20997545
0.5049946,2.4,-0.18325086
0.076800644,2.4,-0.20937182
0.49753195,2.4,-0.1840177
0.7283272,2.4,-0.1558764
0.05538714,2.4,-0.20966855
0.7012257,2.4,-0.1596271
0.7339721,2.4,-0.15508114
0.054793715,2.4,-0.20967546
0.45730954,2.4,-0.18797344
0.27906072,2.4,-0.20172495
0.05498141,2.4,-0.20967308
0.40258247,2.4,-0.19286355
0.86465687,2.4,-0.13542429
0.55414414,2.4,-0.17795019
0.8790195,2.4,-0.13312596
0.3132308,2.4,-0.19958276
0.02548939,2.4,-0.2099176
0.50884074,2.4,-0.18285184
0.78188837,2.4,-0.14814639
0.72730386,2.4,-0.1560197
0.750993,2.4,-0.1526557
0.16645539,2.4,-0.20705757
0.90557414,2.4,-0.12881045
0.6817077,2.4,-0.16225947
0.8479808,2.4,-0.1380597
0.8888887,2.4,-0.13153206
0.8751296,2.4,-0.13375106
0.45104253,2.4,-0.18856226
0.96075946,2.4,-0.119576715
0.93701077,2.4,-0.123593085
0.83301276,2.4,-0.14039493
0.030329943,2.4,-0.2098904
0.43859714,2.4,-0.18970957
0.72488874,2.4,-0.15635833
0.6696829,2.4,-0.16385184
0.92011416,2.4,-0.12641202
0.340342,2.4,-0.1977129
0.6267088,2.4,-0.16935414
0.10544318,2.4,-0.20882042
0.44686288,2.4,-0.18895072
0.026082993,2.4,-0.20991519
0.89020896,2.4,-0.13131854
0.5700894,2.4,-0.1761382
0.46296245,2.4,-0.18743576
0.41519934,2.4,-0.19178739
0.4219805,2.4,-0.19119602
0.6367443,2.4,-0.16809586
0.8352789,2.4,-0.14004304
0.7482371,2.4,-0.15305142
0.80965865,2.4,-0.14397934
0.13052791,2.4,-0.20819217
0.54762584,2.4,-0.17867732
0.5425023,2.4,-0.17924428
0.054246068,2.4,-0.20968181
0.2708614,2.4,-0.2022029
0.10489708,2.4,-0.20883276
0.8317479,2.4,-0.1405908
0.76752514,2.4,-0.15025954
0.14014447,2.4,-0.20791548
0.47664618,2.4,-0.18610942
0.7648535,2.4,-0.15064925
0.5901069,2.4,-0.17380202
0.17800164,2.4,-0.20663394
0.78384596,2.4,-0.14785582
0.05241084,2.4,-0.20970203
0.5503559,2.4,-0.17837326
0.6091351,2.4,-0.17151734
0.79376304,2.4,-0.1463775
0.30513865,2.4,-0.20011178
0.12535846,2.4,-0.20833291
0.13080662,2.4,-0.20818451
0.9595176,2.4,-0.11978797
0.9702236,2.4,-0.11795858
0.19954395,2.4,-0.20576851
0.7550612,2.4,-0.15206979
0.51005024,2.4,-0.18272594
0.3398466,2.4,-0.19774856
0.5299376,2.4,-0.18061522
0.48314852,2.4,-0.18546677
0.03739822,2.4,-0.20984167
0.036246,2.4,-0.20985062
0.20676994,2.4,-0.20545591
0.030628443,2.4,-0.20988883
0.85534555,2.4,-0.13690019
0.9943138,2.4,-0.113795415
0.77787465,2.4,-0.1487395
0.9166568,2.4,-0.12698399
0.7464628,2.4,-0.15330549
0.4293263,2.4,-0.19054592
0.5749053,2.4,-0.1755824
0.41339308,2.4,-0.1919436
0.15640998,2.4,-0.20740268
0.41267753,2.4,-0.19200477
0.19056416,2.4,-0.20614143
0.11442369,2.4,-0.20861101
0.76796955,2.4,-0.15019466
0.17658752,2.4,-0.20668745
0.9608844,2.4,-0.11955542
0.86872655,2.4,-0.13477506
0.5128803,2.4,-0.1824298
0.07967526,2.4,-0.20932496
0.70678043,2.4,-0.15886775
0.95762306,2.4,-0.12011067
0.15782231,2.4,-0.20735571
0.8027968,2.4,-0.14501919
0.68966264,2.4,-0.16119389
0.60883373,2.4,-0.17155409
0.41907603,2.4,-0.19145055
0.19158137,2.4,-0.20610009
0.825236,2.4,-0.14159662
0.48779923,2.4,-0.18500248
0.10848606,2.4,-0.2087515
0.8447597,2.4,-0.13856497
0.4057464,2.4,-0.1925967
0.53894895,2.4,-0.179635
0.53888917,2.4,-0.17964105
0.80368733,2.4,-0.14488445
0.79495025,2.4,-0.14619942
0.21388745,2.4,-0.20513742
0.35462397,2.4,-0.19666871
0.76632935,2.4,-0.15043464
0.0941062,2.4,-0.20905997
0.5527379,2.4,-0.17810768
0.98155534,2.4,-0.116008244
0.5936899,2.4,-0.17337635
0.98460037,2.4,-0.11548198
0.38788164,2.4,-0.1940783
0.48693871,2.4,-0.18508892
0.9011802,2.4,-0.12953077
0.19821739,2.4,-0.20582443
0.7758986,2.4,-0.14903115
0.20264882,2.4,-0.2056356
0.07095754,2.4,-0.20946267
0.06769705,2.4,-0.20951012
0.9530418,2.4,-0.120889135
0.4695933,2.4,-0.18679756
0.37827206,2.4,-0.19484942
0.96162605,2.4,-0.11942894
0.228742,2.4,-0.20443831
0.8030364,2.4,-0.14498262
0.73509866,2.4,-0.15492202
0.17709595,2.4,-0.20666859
0.7934376,2.4,-0.14642611
0.80086493,2.4,-0.14531036
0.37765324,2.4,-0.1948985
0.2790115,2.4,-0.2017273
0.28250146,2.4,-0.20152006
0.48690432,2.4,-0.18509214
0.96955675,2.4,-0.11807305
0.080111325,2.4,-0.20931704
0.546845,2.4,-0.17876394
