0.8459391,3.0,0.09409905
0.5955472,3.0,0.116806716
0.52645546,3.0,0.1218634
0.86296844,3.0,0.092306085
0.74237907,3.0,0.10431507
0.93455815,3.0,0.08441951
0.8760786,3.0,0.09090552
0.07388145,3.0,0.14059113
0.7421199,3.0,0.10433882
0.216299,3.0,0.13758224
0.5061906,3.0,0.12324523
0.1899314,3.0,0.13835105
0.349517,3.0,0.13229218
0.37929505,3.0,0.13080105
0.89596295,3.0,0.088742696
0.73673916,3.0,0.10483688
0.10188508,3.0,0.14022604
0.10169339,3.0,0.14022787
0.22417599,3.0,0.13733362
0.4521935,3.0,0.1266926
0.15374255,3.0,0.13925238
0.32811946,3.0,0.13329637
0.28452545,3.0,0.1351608
0.478343,3.0,0.12506577
0.24619973,3.0,0.13659644
0.68246233,3.0,0.109694675
0.87800723,3.0,0.09069675
0.89444196,3.0,0.08891059
0.020681143,3.0,0.14097522
0.6269622,3.0,0.11433201
0.11140978,3.0,0.14007494
0.2816379,3.0,0.13527563
0.91799974,3.0,0.086295135
0.13943458,3.0,0.13955845
0.5983867,3.0,0.11658742
0.45580477,3.0,0.12647328
0.038618922,3.0,0.1408922
0.86049,3.0,0.092569545
0.8291446,3.0,0.09583438
0.02713728,3.0,0.14095084
0.12646103,3.0,0.13981101
0.47468817,3.0,0.12529814
0.8679073,3.0,0.091781184
0.36270946,3.0,0.13164502
0.47370428,3.0,0.12536035
0.8510902,3.0,0.093559936
0.6707388,3.0,0.11070218
0.14713192,3.0,0.13939734
0.693258,3.0,0.108754486
0.08753157,3.0,0.14042713
0.74076706,3.0,0.10446361
0.13561988,3.0,0.13963537
0.8689084,3.0,0.09167364
0.6535253,3.0,0.11215439
0.0122567415,3.0,0.14099774
0.8185597,3.0,0.0969133
0.7827958,3.0,0.1004664
0.27312738,3.0,0.13560793
0.2989866,3.0,0.13456891
0.57894397,3.0,0.11807082
0.20537883,3.0,0.13791247
0.5060218,3.0,0.12325598
0.77768576,3.0,0.10096229
0.0020068288,3.0,0.14101182
0.8815114,3.0,0.09031904
0.3958345,3.0,0.12992497
0.26431686,3.0,0.13594162
0.7705865,3.0,0.10164726
0.5431467,3.0,0.12069155
0.49571848,3.0,0.123939924
0.45475566,3.0,0.12653738
0.7089769,3.0,0.107361525
0.4472435,3.0,0.12699191
0.4132446,3.0,0.1289678
0.6300087,3.0,0.11408657
0.0037571788,3.0,0.14101039
0.52299154,3.0,0.122103006
0.21619833,3.0,0.13758487
0.95562065,3.0,0.0819881
0.66452974,3.0,0.111229755
0.013849676,3.0,0.1409948
0.8671421,3.0,0.09186258
0.7235959,3.0,0.10604318
0.19580436,3.0,0.1381882
0.1947394,3.0,0.13821758
0.80980664,3.0,0.09779522
0.87202847,3.0,0.09133923
0.4952289,3.0,0.12397196
0.62464106,3.0,0.11451757
0.3463897,3.0,0.1324426
0.7064476,3.0,0.107587636
0.29853678,3.0,0.1345875
0.33761853,3.0,0.13285777
0.056118608,3.0,0.14076528
0.78177166,3.0,0.10056563
0.53718245,3.0,0.12111384
0.40553838,3.0,0.12939614
0.6719268,3.0,0.110600896
0.5953716,3.0,0.116819575
0.8861927,3.0,0.08981077
0.22285575,3.0,0.13737632
0.32711017,3.0,0.13334222
0.7247266,3.0,0.10594063
0.564366,3.0,0.119155504
0.05192536,3.0,0.14079994
0.035554826,3.0,0.1409096
0.9816611,3.0,0.07891154
0.27608228,3.0,0.13549331
0.14409548,3.0,0.13946126
0.31364608,3.0,0.13394187
0.9505897,3.0,0.08257382
0.029730082,3.0,0.14093924
0.19018126,3.0,0.13834405
0.27599293,3.0,0.13549735
0.31563073,3.0,0.13385466
0.7558937,3.0,0.10304791
0.18209922,3.0,0.13856195
0.088279605,3.0,0.14041664
0.5184923,3.0,0.12241204
0.03113234,3.0,0.14093323
0.49312288,3.0,0.124109976
0.58729404,3.0,0.1174385
0.48655993,3.0,0.12453763
0.5939344,3.0,0.11693049
0.57005244,3.0,0.11873485
0.2661451,3.0,0.13587384
0.39340878,3.0,0.13005547
0.25859714,3.0,0.13615358
0.04296547,3.0,0.14086476
0.8386908,3.0,0.094851784
0.6717331,3.0,0.11061787
0.67131656,3.0,0.11065359
0.0755111,3.0,0.1405727
0.8842282,3.0,0.09002388
0.59202695,3.0,0.117076546
0.6861846,3.0,0.10937222
0.11580604,3.0,0.14000104
0.64956325,3.0,0.11248327
0.0929997,3.0,0.14035365
0.31870675,3.0,0.1337186
0.9693995,3.0,0.08037003
0.06024599,3.0,0.140729
0.25261217,3.0,0.13636959
0.3900565,3.0,0.13023545
0.41706252,3.0,0.12875232
0.9506168,3.0,0.08256957
0.74758977,3.0,0.103828184
0.39190573,3.0,0.13013577
0.023330867,3.0,0.14096591
0.876784,3.0,0.09082902
0.039996922,3.0,0.1408833
0.5195061,3.0,0.12234293
0.15578204,3.0,0.13920605
0.5010997,3.0,0.12358411
0.9438685,3.0,0.08335024
0.51740813,3.0,0.12248583
0.59927815,3.0,0.116518475
0.022091806,3.0,0.14097096
0.10212302,3.0,0.14022115
0.16582114,3.0,0.13897114
0.403064,3.0,0.12953196
0.8040685,3.0,0.09836987
0.9705822,3.0,0.08023001
0.38729203,3.0,0.1303815
0.4727677,3.0,0.12541908
0.26548558,3.0,0.13589841
0.57428026,3.0,0.11842004
0.44909054,3.0,0.12688129
0.5493434,3.0,0.12024801
0.44784045,3.0,0.1269555
0.1412574,3.0,0.13952082
0.89927244,3.0,0.08837905
0.2582364,3.0,0.13616665
0.3573358,3.0,0.13191096
0.61631125,3.0,0.11518305
0.060130417,3.0,0.14072958
0.3742175,3.0,0.1310625
0.663497,3.0,0.111317046
0.006861508,3.0,0.14100696
0.012704968,3.0,0.14099704
0.5228697,3.0,0.12211123
0.25866312,3.0,0.1361508
0.2143408,3.0,0.13764186
0.5708858,3.0,0.1186728
0.69263375,3.0,0.1088102
0.21332717,3.0,0.13767324
0.8053076,3.0,0.0982456
0.074043155,3.0,0.14058964
0.19541448,3.0,0.13819912
0.39002788,3.0,0.13023673
0.86461693,3.0,0.0921316
0.20784658,3.0,0.13783884
0.9252347,3.0,0.08547932
0.30755728,3.0,0.13420507
0.2975828,3.0,0.13462792
0.046491742,3.0,0.14084017
0.8856038,3.0,0.08987507
0.31318146,3.0,0.13396269
0.25748217,3.0,0.13619442
0.29716218,3.0,0.13464509
0.4178326,3.0,0.12870868
0.1911127,3.0,0.13831887
0.5561153,3.0,0.119758576
0.6573251,3.0,0.11183654
0.80456865,3.0,0.09831943
0.043673098,3.0,0.14086011
0.20250219,3.0,0.13799629
0.29234242,3.0,0.13484445
0.07288104,3.0,0.14060235
0.14233333,3.0,0.13949837
0.7425793,3.0,0.10429591
0.7776926,3.0,0.100962035
0.29648143,3.0,0.13467361
0.1806584,3.0,0.13859923
0.35845923,3.0,0.13185573
0.25972146,3.0,0.1361119
0.0719921,3.0,0.1406121
0.7472523,3.0,0.1038595
0.07830763,3.0,0.1405407
0.47814804,3.0,0.12507811
0.71995795,3.0,0.10637386
0.7887102,3.0,0.09988778
0.24180603,3.0,0.13674887
0.14456713,3.0,0.13945204
0.90565413,3.0,0.08767289
0.29818398,3.0,0.1346021
0.9573281,3.0,0.08178909
0.8789588,3.0,0.090595
0.40717208,3.0,0.12930536
0.75182366,3.0,0.103430405
0.5590481,3.0,0.1195446
0.2926358,3.0,0.13483262
0.6656557,3.0,0.11113486
0.4400329,3.0,0.1274228
0.761703,3.0,0.10249656
0.17234653,3.0,0.13881178
0.5886951,3.0,0.117331825
0.29984128,3.0,0.1345327
0.8997217,3.0,0.08832897
0.8610601,3.0,0.09250946
0.720862,3.0,0.10629151
0.0150049925,3.0,0.14099185
0.12873685,3.0,0.13976802
0.07924765,3.0,0.14052962
0.8070921,3.0,0.09806724
0.79374605,3.0,0.09939346
0.7199368,3.0,0.10637509
0.38440722,3.0,0.13053392
0.793631,3.0,0.09940419
0.5982549,3.0,0.11659746
0.1532554,3.0,0.13926327
0.048441947,3.0,0.1408267
0.6049216,3.0,0.11607895
0.24295342,3.0,0.13670982
0.9258599,3.0,0.08540846
0.9345573,3.0,0.084419444
0.9262453,3.0,0.085364796
0.8355291,3.0,0.095177375
0.37015378,3.0,0.13127036
0.9623736,3.0,0.08119804
0.24167228,3.0,0.13675341
0.19181186,3.0,0.1382991
0.1286785,3.0,0.13976963
0.29704595,3.0,0.13464972
0.2586205,3.0,0.1361528
0.25213987,3.0,0.1363865
0.24020272,3.0,0.13680385
0.4177469,3.0,0.1287141
0.55118006,3.0,0.120115094
0.33896172,3.0,0.13279444
0.6386885,3.0,0.11337974
0.45472443,3.0,0.12653895
0.90686154,3.0,0.0875388
0.9318956,3.0,0.084723555
0.98729175,3.0,0.07823579
0.4101234,3.0,0.12914169
0.9500176,3.0,0.082639955
0.6220832,3.0,0.114723645
0.6320061,3.0,0.11392392
0.5772088,3.0,0.11820113
0.601054,3.0,0.11638097
0.7454479,3.0,0.10402879
0.69906723,3.0,0.10824265
0.23675185,3.0,0.13692038
0.09114206,3.0,0.14037849
0.6230402,3.0,0.1146465
0.47279155,3.0,0.12541781
0.016131043,3.0,0.14098871
0.7197327,3.0,0.10639396
0.74606794,3.0,0.10396974
0.5435789,3.0,0.120660245
0.5960455,3.0,0.11676835
0.9710821,3.0,0.08017102
0.9741428,3.0,0.07980784
0.2538172,3.0,0.13632688
0.87158424,3.0,0.09138756
0.6564733,3.0,0.11190826
0.36041778,3.0,0.13175945
0.5221003,3.0,0.12216467
0.60832816,3.0,0.11581315
0.040351987,3.0,0.14088207
0.4369228,3.0,0.12760647
0.44162422,3.0,0.12732847
0.9944351,3.0,0.0773733
0.8331393,3.0,0.09542483
0.28045315,3.0,0.13532236
0.38735878,3.0,0.1303777
0.6751412,3.0,0.1103256
0.37961096,3.0,0.13078439
0.46752703,3.0,0.12574853
0.5121793,3.0,0.12284099
0.1291309,3.0,0.13976099
0.55768704,3.0,0.119644225
0.7381365,3.0,0.10470783
0.16786975,3.0,0.13892178
0.080519974,3.0,0.14051457
0.9028904,3.0,0.08797907
0.058351874,3.0,0.14074638
0.40410632,3.0,0.129475
0.15220219,3.0,0.13928661
0.53305244,3.0,0.12140381
0.3443976,3.0,0.13253756
0.28435248,3.0,0.13516764
0.66429377,3.0,0.1112498
0.760223,3.0,0.102637134
0.037986696,3.0,0.1408961
0.78600264,3.0,0.10015272
0.6779604,3.0,0.11008328
0.656655,3.0,0.11189224
0.6162438,3.0,0.11518764
0.4130602,3.0,0.12897733
0.9646833,3.0,0.080926865
0.7975025,3.0,0.099021934
0.78552634,3.0,0.100200124
0.047173917,3.0,0.1408356
0.39307594,3.0,0.13007392
0.60809743,3.0,0.11583081
0.60725445,3.0,0.11589661
0.10054642,3.0,0.14024502
0.60939544,3.0,0.11572921
0.55040956,3.0,0.120170966
0.16519165,3.0,0.13898648
0.06586009,3.0,0.14067534
0.31637102,3.0,0.13382296
0.3590548,3.0,0.13182612
0.47385055,3.0,0.125351
0.4293394,3.0,0.12804969
0.63524926,3.0,0.11366031
0.971525,3.0,0.08011816
0.3299002,3.0,0.13321483
0.80653703,3.0,0.09812284
0.5647613,3.0,0.11912514
0.9390365,3.0,0.08390757
0.46543837,3.0,0.12587869
0.6898969,3.0,0.1090484
0.20954609,3.0,0.13778718
0.65095586,3.0,0.11236819
0.7481731,3.0,0.10377271
0.19816482,3.0,0.13812114
0.07342118,3.0,0.1405969
0.3843112,3.0,0.13053888
0.6427477,3.0,0.11304648
0.8331876,3.0,0.095418975
0.546891,3.0,0.12042399
0.53716356,3.0,0.12111482
0.20323533,3.0,0.13797492
0.7620402,3.0,0.102464706
0.080132544,3.0,0.14051953
0.3491876,3.0,0.1323077
0.8201271,3.0,0.09675354
0.06893134,3.0,0.14064467
0.231583,3.0,0.1370933
0.05060321,3.0,0.14080979
0.36942542,3.0,0.13130777
0.806988,3.0,0.098077245
0.9197755,3.0,0.08609553
0.6817298,3.0,0.10975819
0.3134963,3.0,0.1339483
0.6725823,3.0,0.11054458
0.49075288,3.0,0.1242651
0.8367151,3.0,0.09505569
0.6455932,3.0,0.11281264
0.6358438,3.0,0.11361183
0.7833957,3.0,0.100407936
0.90310824,3.0,0.087955125
0.81249195,3.0,0.09752544
0.6665897,3.0,0.11105521
0.9380548,3.0,0.08401993
0.361301,3.0,0.13171546
0.43918765,3.0,0.12747242
0.5953737,3.0,0.116819985
0.6755034,3.0,0.110294424
0.22428179,3.0,0.13733067
0.5843264,3.0,0.11766426
0.725016,3.0,0.10591341
0.80073917,3.0,0.098700516
0.8070123,3.0,0.09807544
0.6761011,3.0,0.110243596
0.26156253,3.0,0.13604388
0.15597343,3.0,0.13920164
0.11377692,3.0,0.1400354
0.71684456,3.0,0.10665432
0.7515482,3.0,0.10345698
0.28613782,3.0,0.13509597
0.62652516,3.0,0.11436658
0.36393523,3.0,0.13158435
0.011636257,3.0,0.140999
0.08022207,3.0,0.14051792
0.63031435,3.0,0.11406069
0.46735722,3.0,0.12575889
0.82636565,3.0,0.09611859
0.13121444,3.0,0.13972132
0.25397158,3.0,0.13632154
0.77775985,3.0,0.100953914
0.6988694,3.0,0.108260155
0.002128899,3.0,0.14101209
0.50607544,3.0,0.12325264
0.22376108,3.0,0.13734742
0.32714468,3.0,0.13334046
0.029842675,3.0,0.14093882
0.3608176,3.0,0.13173907
0.75708246,3.0,0.102935314
0.011265874,3.0,0.14099933
0.0040337443,3.0,0.14101085
0.37913746,3.0,0.13080926
0.55224985,3.0,0.120038904
0.8480366,3.0,0.093878634
0.39638346,3.0,0.1298952
0.63822776,3.0,0.11341749
0.9077438,3.0,0.0874406
0.65677446,3.0,0.1118824
0.9127547,3.0,0.08688236
0.36265153,3.0,0.1316475
0.0020275116,3.0,0.14101191
0.24085307,3.0,0.13678205
0.6336714,3.0,0.11378933
0.5871333,3.0,0.117451444
0.4774261,3.0,0.12512334
0.7352002,3.0,0.104979396
0.26446968,3.0,0.13593608
0.9719265,3.0,0.08007111
0.95170015,3.0,0.08244497
0.7745102,3.0,0.10126893
0.41280627,3.0,0.1289916
0.68138367,3.0,0.10978813
0.4249956,3.0,0.12829997
0.54118854,3.0,0.120830886
0.409243,3.0,0.12919088
0.51172525,3.0,0.12287307
0.5597728,3.0,0.11949154
0.3257742,3.0,0.1334029
0.5415027,3.0,0.12080798
0.5676021,3.0,0.118916415
0.0044245124,3.0,0.14100933
0.12978464,3.0,0.13974844
0.8497261,3.0,0.09370271
0.7043194,3.0,0.107777745
0.4537301,3.0,0.1265993
0.7145573,3.0,0.10686136
0.12744647,3.0,0.13979295
0.3734094,3.0,0.13110465
0.8905982,3.0,0.0893311
0.1609407,3.0,0.13908757
0.46671814,3.0,0.1257987
0.63312876,3.0,0.11383298
0.70263135,3.0,0.10792711
0.91933095,3.0,0.08614535
0.2541111,3.0,0.1363167
0.064101934,3.0,0.14069346
0.084753335,3.0,0.14046219
0.961576,3.0,0.08129178
0.8628522,3.0,0.09231856
0.27382684,3.0,0.1355815
0.4223997,3.0,0.12844922
0.34675193,3.0,0.13242511
0.6487059,3.0,0.11255521
0.020599663,3.0,0.14097479
0.54064465,3.0,0.12086875
0.8052546,3.0,0.09825097
0.43146896,3.0,0.12792633
0.44712538,3.0,0.12699929
0.6667759,3.0,0.11103948
0.36020768,3.0,0.13176917
0.74533457,3.0,0.10403916
0.7749909,3.0,0.101223215
0.6086787,3.0,0.115785465
0.9216335,3.0,0.08588601
0.4531141,3.0,0.12663792
0.52450347,3.0,0.12199853
0.7630641,3.0,0.10236779
0.48231006,3.0,0.12481196
0.6911258,3.0,0.10894148
0.8961988,3.0,0.08871697
0.5653445,3.0,0.11908274
0.692278,3.0,0.10884027
0.33567756,3.0,0.13294846
0.7546389,3.0,0.103166275
0.98542625,3.0,0.078459576
0.7459053,3.0,0.103985555
0.62119913,3.0,0.114793696
0.7271832,3.0,0.105715156
0.028176486,3.0,0.14094634
0.87109756,3.0,0.09143963
0.05856353,3.0,0.14074467
0.9091773,3.0,0.08728151
0.28091717,3.0,0.13530396
0.9394584,3.0,0.08385863
0.89924544,3.0,0.08838139
0.8766902,3.0,0.0908391
0.032891452,3.0,0.14092402
0.7067884,3.0,0.107557364
0.3916986,3.0,0.13014714
0.68362415,3.0,0.10959459
0.07436621,3.0,0.14058568
0.53320956,3.0,0.12139239
0.3456152,3.0,0.13247971
0.58259404,3.0,0.117794946
0.6733914,3.0,0.11047558
0.61853856,3.0,0.11500573
0.585964,3.0,0.11753959
0.92721695,3.0,0.08525474
0.64596134,3.0,0.112781376
0.51437217,3.0,0.12269275
0.9146977,3.0,0.08666451
0.982122,3.0,0.07885701
0.39170116,3.0,0.13014694
0.7075238,3.0,0.1074913
0.9765845,3.0,0.07951722
0.32981205,3.0,0.13321911
0.0783571,3.0,0.14054015
0.25914258,3.0,0.13613357
0.70193404,3.0,0.10798941
0.110827446,3.0,0.14008479
0.5021459,3.0,0.12351476
0.6860543,3.0,0.1093832
0.89876074,3.0,0.08843484
0.47659045,3.0,0.12517676
0.8223849,3.0,0.096524656
0.21348685,3.0,0.13766804
0.6363625,3.0,0.11357072
0.6803093,3.0,0.109881274
0.54171664,3.0,0.12079298
0.45159715,3.0,0.12672904
0.9507842,3.0,0.08255104
0.15888786,3.0,0.13913536
0.9982984,3.0,0.076904394
0.5132591,3.0,0.122767776
0.72134835,3.0,0.106247924
0.4789108,3.0,0.12502883
0.2474975,3.0,0.13655147
0.98411375,3.0,0.07861788
0.007707894,3.0,0.14100632
0.8015586,3.0,0.0986194
0.9652528,3.0,0.08086013
0.2563492,3.0,0.13623501
0.08670306,3.0,0.14043725
0.35723555,3.0,0.13191639
0.17086524,3.0,0.13884814
0.26493692,3.0,0.13591842
0.72649765,3.0,0.105777994
0.26545888,3.0,0.13589898
0.55354625,3.0,0.11994485
0.77176845,3.0,0.10153297
0.06703389,3.0,0.140664
0.8670726,3.0,0.091870114
0.8731074,3.0,0.091224365
0.002854526,3.0,0.14101192
0.111738205,3.0,0.14006925
0.94665956,3.0,0.08302845
0.4365918,3.0,0.1276262
0.27946496,3.0,0.13536155
0.3127396,3.0,0.13398147
0.25361925,3.0,0.13633382
0.18193221,3.0,0.13856667
0.7130357,3.0,0.106998615
0.13155359,3.0,0.13971438
0.9468247,3.0,0.08300917
0.62403893,3.0,0.11456559
0.91938126,3.0,0.08613985
0.9748002,3.0,0.07973029
0.9189159,3.0,0.08619258
0.40482134,3.0,0.12943564
0.3295985,3.0,0.13322906
0.2154795,3.0,0.137608
0.089552104,3.0,0.14040011
0.82567185,3.0,0.09618944
0.3537855,3.0,0.13208543
0.25304264,3.0,0.13635452
0.26990926,3.0,0.13573088
0.07030618,3.0,0.14063013
0.87924296,3.0,0.0905643
0.13023096,3.0,0.1397398
0.8783957,3.0,0.09065549
0.92532176,3.0,0.085469164
0.6759958,3.0,0.11025248
0.59662986,3.0,0.11672284
0.44655448,3.0,0.12703367
0.3817336,3.0,0.13067438
0.57599074,3.0,0.118292265
0.3619433,3.0,0.13168323
0.30566293,3.0,0.13428651
0.51272404,3.0,0.12280472
0.9448731,3.0,0.08323539
0.86897266,3.0,0.09166676
0.39567363,3.0,0.12993413
0.59914285,3.0,0.11652846
0.4656883,3.0,0.12586328
0.76851976,3.0,0.101845674
0.32014352,3.0,0.13365522
0.7080231,3.0,0.1074471
0.8865338,3.0,0.089773685
0.5466926,3.0,0.120437935
0.7490746,3.0,0.103689454
0.79089767,3.0,0.09967253
0.37622535,3.0,0.13095921
0.2310378,3.0,0.137111
0.93648577,3.0,0.084198855
0.97730756,3.0,0.079431474
0.2893141,3.0,0.13496755
0.33979613,3.0,0.13275567
0.08381748,3.0,0.14047396
0.71315855,3.0,0.10698696
0.5183253,3.0,0.12242338
0.12702793,3.0,0.13980053
0.18935049,3.0,0.13836735
0.5154919,3.0,0.12261658
0.2238248,3.0,0.13734539
0.3034659,3.0,0.13438016
0.06729591,3.0,0.14066088
0.053364277,3.0,0.1407877
0.8142816,3.0,0.097345
0.8184236,3.0,0.09692618
0.10430932,3.0,0.14018814
0.8788969,3.0,0.09060105
0.66223586,3.0,0.11142362
0.012242973,3.0,0.14099784
0.04245746,3.0,0.14086767
0.5712407,3.0,0.11864692
0.7292545,3.0,0.1055263
0.13896227,3.0,0.13956754
0.57788944,3.0,0.11814968
0.8569037,3.0,0.092948556
0.14351183,3.0,0.13947372
0.067453325,3.0,0.14065965
0.9072484,3.0,0.087495506
0.7043369,3.0,0.10777567
0.9862369,3.0,0.0783629
0.2863918,3.0,0.13508624
0.60513914,3.0,0.11606219
0.30507648,3.0,0.13431194
0.6949149,3.0,0.10860916
0.7931963,3.0,0.099447094
0.424024,3.0,0.12835638
0.37694246,3.0,0.13092189
0.6088854,3.0,0.11576914
0.5508231,3.0,0.12014101
0.3319885,3.0,0.13311915
0.3642363,3.0,0.13156837
0.14226055,3.0,0.1395002
0.27607548,3.0,0.13549444
0.9908894,3.0,0.077802196
0.1437946,3.0,0.13946861
0.6598852,3.0,0.11162107
0.5138601,3.0,0.12272757
0.91334957,3.0,0.08681611
0.12886941,3.0,0.13976534
0.8827329,3.0,0.09018659
0.75190324,3.0,0.103423975
0.30715013,3.0,0.13422374
0.50746036,3.0,0.12315956
0.3014999,3.0,0.1344631
0.014836848,3.0,0.14099222
0.2786864,3.0,0.13539207
0.5739532,3.0,0.118444294
0.3629294,3.0,0.13163398
0.6065705,3.0,0.11595
0.664595,3.0,0.111224584
0.62782556,3.0,0.114261545
0.8713638,3.0,0.09141115
0.31297594,3.0,0.133971
0.20043254,3.0,0.13805619
0.057049453,3.0,0.14075767
0.038672805,3.0,0.14089158
0.17821431,3.0,0.13866355
0.74201536,3.0,0.104348116
0.15056765,3.0,0.13932131
0.077684104,3.0,0.14054796
0.3721735,3.0,0.13116683
0.853777,3.0,0.09327838
0.6025661,3.0,0.116262555
0.5157269,3.0,0.12260078
0.25058645,3.0,0.13644204
0.77354103,3.0,0.1013628
0.099322975,3.0,0.14026338
0.7602345,3.0,0.102636844
0.010242045,3.0,0.14100273
0.22626835,3.0,0.13726617
0.66911423,3.0,0.110840745
0.5821421,3.0,0.11782962
0.33525008,3.0,0.13296762
0.71026134,3.0,0.107247196
0.7632719,3.0,0.10234688
0.97597235,3.0,0.0795908
0.9153254,3.0,0.08659426
0.28400755,3.0,0.13518152
0.3477494,3.0,0.13237849
0.43301874,3.0,0.1278357
0.8438045,3.0,0.09432108
0.5457185,3.0,0.1205078
0.61327124,3.0,0.11542411
0.02833736,3.0,0.14094502
0.15064001,3.0,0.13932079
0.12595063,3.0,0.13982043
0.5593325,3.0,0.11952423
0.048160672,3.0,0.14082827
0.40490067,3.0,0.12943006
0.4546529,3.0,0.12654383
0.833464,3.0,0.0953912
0.9308088,3.0,0.084846765
0.9283033,3.0,0.085131586
0.56180257,3.0,0.11934328
0.8712049,3.0,0.091428325
0.3062691,3.0,0.13426116
0.3398956,3.0,0.13275085
0.55277514,3.0,0.12000065
0.38473803,3.0,0.13051644
0.52425534,3.0,0.12201582
0.5725112,3.0,0.11855246
0.5361094,3.0,0.12118961
0.27575177,3.0,0.13550662
0.5816346,3.0,0.11786781
0.4559576,3.0,0.12646353
0.27957845,3.0,0.13535693
0.6561693,3.0,0.1119331
0.9427231,3.0,0.08348347
0.28351188,3.0,0.1352015
0.7318198,3.0,0.105290346
0.010731161,3.0,0.14100106
0.6666979,3.0,0.11104635
0.5123152,3.0,0.12283269
0.9523243,3.0,0.08237235
0.8021841,3.0,0.098557405
0.14226615,3.0,0.13950008
0.265222,3.0,0.1359076
0.13638747,3.0,0.13962017
0.8926875,3.0,0.089102186
0.8917156,3.0,0.08920863
0.5153868,3.0,0.12262364
0.44481313,3.0,0.1271384
0.18087691,3.0,0.13859351
0.49314845,3.0,0.124108486
0.079334676,3.0,0.14052857
0.11874169,3.0,0.13994981
0.9107605,3.0,0.08710531
0.7136977,3.0,0.10693807
0.08372986,3.0,0.14047521
0.25432557,3.0,0.13630864
0.71857154,3.0,0.10649847
0.35101795,3.0,0.13221966
0.06672871,3.0,0.14066684
0.14454776,3.0,0.13945235
0.04061508,3.0,0.14087972
0.95823157,3.0,0.081684016
0.9717547,3.0,0.0800915
0.54222745,3.0,0.12075638
0.7316881,3.0,0.10530302
0.95971155,3.0,0.081509195
0.3206594,3.0,0.13363302
0.0052109957,3.0,0.1410094
0.6051234,3.0,0.116063744
0.22554159,3.0,0.13729048
0.35174924,3.0,0.13218382
0.8372568,3.0,0.09499942
0.31735373,3.0,0.13377926
0.23235494,3.0,0.13706745
0.32889384,3.0,0.13326041
0.56729394,3.0,0.11893953
0.30746388,3.0,0.13420944
0.9953234,3.0,0.07726579
0.122356,3.0,0.13988625
0.7321292,3.0,0.10526308
0.61505276,3.0,0.1152827
0.9324969,3.0,0.08465431
0.79524183,3.0,0.09924529
0.97783905,3.0,0.07936835
0.21417826,3.0,0.1376477
0.8736051,3.0,0.09117071
0.8930562,3.0,0.089061595
0.21594602,3.0,0.13759324
0.16779482,3.0,0.13892406
0.08021021,3.0,0.14051831
0.25252604,3.0,0.1363731
0.8334029,3.0,0.09539776
0.38707536,3.0,0.1303932
0.38338792,3.0,0.13058735
0.28340358,3.0,0.13520488
0.21872717,3.0,0.13750653
0.056507826,3.0,0.14076251
0.64614075,3.0,0.112766765
0.52530044,3.0,0.12194395
0.16265637,3.0,0.13904715
0.003771782,3.0,0.14101003
0.9377533,3.0,0.08405444
0.3786112,3.0,0.13083595
0.781907,3.0,0.10055184
0.7056207,3.0,0.10766169
0.99100447,3.0,0.07778913
0.44952887,3.0,0.12685387
0.87134266,3.0,0.091412716
0.8993982,3.0,0.088365205
0.78936625,3.0,0.09982457
0.251315,3.0,0.1364161
0.5683923,3.0,0.11885788
0.76868063,3.0,0.10183043
0.5623653,3.0,0.11930232
0.22529948,3.0,0.13729738
0.11215526,3.0,0.14006259
0.7551442,3.0,0.103118144
0.7309483,3.0,0.1053708
0.8495239,3.0,0.09372334
0.7661761,3.0,0.10206984
0.8456765,3.0,0.09412572
0.7010955,3.0,0.10806355
0.52501863,3.0,0.121962786
0.20896244,3.0,0.13780536
0.4781229,3.0,0.12507997
0.8754859,3.0,0.09096908
0.038375735,3.0,0.14089394
0.45061314,3.0,0.1267894
0.6242556,3.0,0.11454943
0.69716203,3.0,0.108410396
0.9072965,3.0,0.087490164
0.14111876,3.0,0.13952419
0.9066314,3.0,0.08756509
0.54675066,3.0,0.12043392
0.5833673,3.0,0.11773669
0.31377673,3.0,0.1339368
0.2384283,3.0,0.13686398
0.27037543,3.0,0.13571282
0.36756134,3.0,0.13140157
0.49863487,3.0,0.12374727
0.87724453,3.0,0.09077972
0.94163525,3.0,0.0836082
0.06510669,3.0,0.14068265
0.8331277,3.0,0.09542603
0.5223947,3.0,0.12214487
0.56060356,3.0,0.1194312
0.0051456094,3.0,0.14100924
0.95657265,3.0,0.081877545
0.82912874,3.0,0.09583592
0.031187177,3.0,0.14093249
0.1743747,3.0,0.13876058
0.9116429,3.0,0.08700686
0.8830981,3.0,0.090147
0.290152,3.0,0.13493323
0.2046665,3.0,0.137933
0.80427414,3.0,0.09834912
0.013451695,3.0,0.14099605
0.7761577,3.0,0.10111045
0.85605735,3.0,0.09303681
0.92155236,3.0,0.085895166
0.26814228,3.0,0.13579826
0.90068096,3.0,0.08822316
0.18926966,3.0,0.13836928
0.9811426,3.0,0.07897424
0.9855978,3.0,0.078439735
0.27569354,3.0,0.13550836
0.49835545,3.0,0.12376603
0.7548506,3.0,0.10314653
0.40352988,3.0,0.1295064
0.33608454,3.0,0.132929
0.13651216,3.0,0.13961717
0.6300209,3.0,0.114085294
0.7148898,3.0,0.10683129
0.058515072,3.0,0.1407443
0.6857954,3.0,0.1094059
0.8581302,3.0,0.0928185
