0.93366075,0.4,0.23185535
0.73466134,0.4,0.28927973
0.56897366,0.4,0.32832652
0.23724401,0.4,0.3785607
0.5132659,0.4,0.33946592
0.46684903,0.4,0.34794196
0.058976054,0.4,0.38873902
0.2511475,0.4,0.3772589
0.9705386,0.4,0.22010736
0.78410643,0.4,0.27601728
0.05576849,0.4,0.3888099
0.9801781,0.4,0.21698472
0.78936386,0.4,0.27456638
0.2103678,0.4,0.38087198
0.29256755,0.4,0.37295035
0.6981392,0.4,0.29861647
0.77578306,0.4,0.27829933
0.5757558,0.4,0.32690006
0.7874712,0.4,0.27508977
0.3650146,0.4,0.3638884
0.25861412,0.4,0.3765294
0.008024275,0.4,0.3893988
0.23562318,0.4,0.37870798
0.84541374,0.4,0.2586233
0.90885234,0.4,0.23957716
0.19555664,0.4,0.3820282
0.23693931,0.4,0.37858856
0.9575739,0.4,0.2242733
0.6683593,0.4,0.3059315
0.62196404,0.4,0.31677923
0.92921346,0.4,0.23325096
0.63762856,0.4,0.3131925
0.6195441,0.4,0.317326
0.90344065,0.4,0.24124226
0.8687626,0.4,0.2517333
0.6485059,0.4,0.3106565
0.42346257,0.4,0.3551867
0.24166209,0.4,0.37815502
0.44134933,0.4,0.3522803
0.7603586,0.4,0.28247494
0.78869605,0.4,0.27475077
0.050361097,0.4,0.3889215
0.67659396,0.4,0.3039363
0.3640018,0.4,0.36402768
0.6149395,0.4,0.31836212
0.035625696,0.4,0.38916668
0.11813325,0.4,0.38671225
0.13521355,0.4,0.3858761
0.09664124,0.4,0.38760477
0.47865957,0.4,0.34585616
0.058941662,0.4,0.3887394
0.9461368,0.4,0.22791648
0.62868285,0.4,0.31525064
0.10144931,0.4,0.3874201
0.84345335,0.4,0.25919458
0.58291984,0.4,0.32537636
0.5098218,0.4,0.34012043
0.2799229,0.4,0.37433356
0.94428605,0.4,0.22850348
0.2611947,0.4,0.3762729
0.07527876,0.4,0.3883154
0.5232749,0.4,0.33754152
0.6541984,0.4,0.30931437
0.80381435,0.4,0.27053782
0.33712626,0.4,0.36760476
0.82184964,0.4,0.26542994
0.84716606,0.4,0.25811067
0.9308929,0.4,0.23272516
0.18071014,0.4,0.38310364
0.24505103,0.4,0.3778385
0.8542507,0.4,0.25603193
0.150379,0.4,0.38504043
0.7177931,0.4,0.29364103
0.033151746,0.4,0.38919947
0.17324346,0.4,0.38361293
0.73521495,0.4,0.2891356
0.5733968,0.4,0.32739797
0.26120293,0.4,0.37627202
0.61245537,0.4,0.31891793
0.926129,0.4,0.23421611
0.7848356,0.4,0.275817
0.7324293,0.4,0.28986156
0.38121206,0.4,0.3615996
0.60144883,0.4,0.3213579
0.21091741,0.4,0.3808272
0.5042909,0.4,0.34116274
0.59530777,0.4,0.3227018
0.8328181,0.4,0.26227966
0.6987126,0.4,0.29847288
0.24294412,0.4,0.3780363
0.3420449,0.4,0.36696982
0.041232288,0.4,0.38908297
0.57584316,0.4,0.32688147
0.29997522,0.4,0.3721126
0.53524923,0.4,0.33519498
0.37879843,0.4,0.36194673
0.026288688,0.4,0.38927844
0.3036855,0.4,0.37168542
0.6165019,0.4,0.31801143
0.4442367,0.4,0.35180083
0.44084048,0.4,0.35236457
0.702872,0.4,0.29742908
0.015642464,0.4,0.38936403
0.08262056,0.4,0.38809094
0.046929598,0.4,0.38898593
0.19598001,0.4,0.38199615
0.7783284,0.4,0.27760342
0.8884138,0.4,0.2458256
0.43287718,0.4,0.35367122
0.4300838,0.4,0.3541241
0.44281405,0.4,0.35203755
0.22290367,0.4,0.37982753
0.61290795,0.4,0.31881696
0.11443138,0.4,0.3868788
0.047171295,0.4,0.38898155
0.755824,0.4,0.28368977
0.75438666,0.4,0.2840737
0.9688681,0.4,0.22064607
0.07853335,0.4,0.38821828
0.17697304,0.4,0.3833613
0.2276218,0.4,0.37941977
0.62179524,0.4,0.31681764
0.2576918,0.4,0.37662092
0.4240926,0.4,0.3550859
0.5873792,0.4,0.32441947
0.7605512,0.4,0.28242302
0.04818195,0.4,0.3889634
0.44824028,0.4,0.35113037
0.76070714,0.4,0.28238177
0.32925284,0.4,0.3686021
0.25199962,0.4,0.37717673
0.67481285,0.4,0.3043694
0.10965502,0.4,0.387086
0.53349596,0.4,0.33554167
0.95340055,0.4,0.2256065
0.7537734,0.4,0.28423712
0.54937756,0.4,0.332364
0.7397699,0.4,0.2879424
0.80554515,0.4,0.27005208
0.27565402,0.4,0.3747873
0.018966615,0.4,0.3893422
0.23365068,0.4,0.37888616
0.01480341,0.4,0.38936907
0.59871393,0.4,0.3219586
0.8102654,0.4,0.26872134
0.2234754,0.4,0.37977898
0.9332285,0.4,0.23199145
0.17308009,0.4,0.38362435
0.60155755,0.4,0.3213343
0.79575574,0.4,0.27279186
0.14843959,0.4,0.3851518
0.07502252,0.4,0.38832283
0.90058607,0.4,0.24211732
0.678728,0.4,0.30341578
0.53032917,0.4,0.3361645
0.17920113,0.4,0.38320857
0.89220196,0.4,0.2446758
0.36002207,0.4,0.36457437
0.94392335,0.4,0.2286186
0.26490527,0.4,0.37589929
0.57636046,0.4,0.32677165
0.54933643,0.4,0.3323723
0.3869704,0.4,0.36076325
0.35728693,0.4,0.3649464
0.5560751,0.4,0.33099824
0.19904494,0.4,0.38176322
0.3605746,0.4,0.36449888
0.6550508,0.4,0.30911207
0.22034693,0.4,0.38004556
0.6953453,0.4,0.29931426
0.35473663,0.4,0.36529043
0.8008423,0.4,0.27137122
0.521349,0.4,0.33791444
0.032553077,0.4,0.38920707
0.84989774,0.4,0.257311
0.65271,0.4,0.30966583
0.1782254,0.4,0.3832753
0.9281847,0.4,0.23357294
0.16332257,0.4,0.38425672
0.08372015,0.4,0.38805556
0.3193137,0.4,0.36982942
0.35750026,0.4,0.3649174
0.5631759,0.4,0.3295344
0.8779682,0.4,0.24897817
0.3196184,0.4,0.3697922
0.5389083,0.4,0.33446804
0.6536765,0.4,0.3094374
0.96246153,0.4,0.22270772
0.15739524,0.4,0.38462368
0.97725606,0.4,0.2179333
0.18415183,0.4,0.38286203
0.9329885,0.4,0.23206697
0.10328078,0.4,0.38734812
0.89843357,0.4,0.2427751
0.31038898,0.4,0.37090024
0.20755017,0.4,0.38109836
0.48055017,0.4,0.3455178
0.104405284,0.4,0.38730246
0.672203,0.4,0.30500263
0.2863474,0.4,0.37363836
0.96786463,0.4,0.22096959
0.034546435,0.4,0.38918075
0.8197167,0.4,0.26603866
0.03543204,0.4,0.3891689
0.46546823,0.4,0.3481831
0.42722577,0.4,0.3545848
0.88508785,0.4,0.2468323
0.6771912,0.4,0.30379024
0.732868,0.4,0.28974774
0.31778073,0.4,0.37001517
0.58652306,0.4,0.3246033
0.09667277,0.4,0.38760355
0.5080591,0.4,0.34045386
0.58127177,0.4,0.32572797
0.23229432,0.4,0.37900686
0.5690661,0.4,0.32830733
0.10984141,0.4,0.38707766
0.7784722,0.4,0.27756408
0.26240623,0.4,0.37615138
0.8868437,0.4,0.24630104
0.07294077,0.4,0.38838235
0.855285,0.4,0.25572735
0.68448746,0.4,0.3020037
0.6667608,0.4,0.30631658
0.5293327,0.4,0.33636054
0.32058734,0.4,0.36967432
0.32044184,0.4,0.3696922
0.8148321,0.4,0.26742828
0.5889444,0.4,0.3240824
0.9853278,0.4,0.21530782
0.51302415,0.4,0.33951223
0.12941474,0.4,0.38617247
0.20216906,0.4,0.38152263
0.4833663,0.4,0.34501132
0.13576591,0.4,0.38584754
0.07348615,0.4,0.38836688
0.8252693,0.4,0.26445138
0.6554242,0.4,0.30902383
0.070840895,0.4,0.38844085
0.107447565,0.4,0.3871781
0.5606456,0.4,0.33005774
0.21329612,0.4,0.38063326
0.3814869,0.4,0.36156002
0.79349655,0.4,0.27342054
0.7804351,0.4,0.27702653
0.71585375,0.4,0.2941374
0.550282,0.4,0.33218056
0.65401113,0.4,0.30935818
0.41908097,0.4,0.3558816
0.092432916,0.4,0.38775882
0.25232244,0.4,0.37714568
0.50817204,0.4,0.34043232
0.5467868,0.4,0.33288798
0.12535071,0.4,0.38637275
0.6067212,0.4,0.32019377
0.17696059,0.4,0.38336238
0.94288003,0.4,0.22894911
0.8674326,0.4,0.2521296
0.15846837,0.4,0.38455835
0.6111144,0.4,0.31921723
0.27087253,0.4,0.37528694
0.11879712,0.4,0.38668206
0.3226965,0.4,0.3694161
0.17693251,0.4,0.38336423
0.11900294,0.4,0.38667244
0.5395503,0.4,0.33433986
0.9800317,0.4,0.21703207
0.94166815,0.4,0.22933185
0.3537237,0.4,0.36542723
0.6550222,0.4,0.30911946
0.515871,0.4,0.33896887
0.79820246,0.4,0.2721094
0.9878245,0.4,0.21449283
0.20307463,0.4,0.38145187
0.90655774,0.4,0.24028425
0.58778054,0.4,0.3243333
0.7271976,0.4,0.2912205
0.45980656,0.4,0.34916276
0.90588975,0.4,0.24048959
0.9484172,0.4,0.22719277
0.43604076,0.4,0.35315472
0.33625293,0.4,0.36771664
0.9546882,0.4,0.22519597
0.06443548,0.4,0.3886084
0.3604867,0.4,0.3645109
0.028889835,0.4,0.38925016
0.24997991,0.4,0.3773709
0.9357825,0.4,0.23118894
0.14314568,0.4,0.38544986
0.8969226,0.4,0.24323659
0.7493457,0.4,0.28541473
0.988209,0.4,0.21436694
0.5036127,0.4,0.34129003
0.3119337,0.4,0.37071708
0.5495926,0.4,0.33231986
0.4470269,0.4,0.3513343
0.8188881,0.4,0.2662748
0.3995008,0.4,0.35890198
0.3420773,0.4,0.36696562
0.7534534,0.4,0.28432196
0.20151031,0.4,0.38157317
0.69195384,0.4,0.30015862
0.6889113,0.4,0.3009121
0.5945573,0.4,0.3228657
0.77621806,0.4,0.27818024
0.8261971,0.4,0.26418477
0.8419497,0.4,0.25963262
0.004636109,0.4,0.38940734
0.016765237,0.4,0.38935706
0.019542634,0.4,0.38933784
0.28357518,0.4,0.3739404
0.7545438,0.4,0.2840315
0.43665606,0.4,0.3530538
0.83889234,0.4,0.2605213
0.7720053,0.4,0.27932787
0.09738451,0.4,0.38757703
0.1718731,0.4,0.3837043
0.83328074,0.4,0.2621467
0.90468043,0.4,0.24086137
0.22073942,0.4,0.38001183
0.94169736,0.4,0.22932279
0.038810194,0.4,0.38912067
0.5562231,0.4,0.3309679
0.92026687,0.4,0.23604347
0.12476206,0.4,0.38640106
0.27891135,0.4,0.37444142
0.21958381,0.4,0.38011038
0.38705766,0.4,0.36075094
0.58772814,0.4,0.324344
0.75113946,0.4,0.28493822
0.18076926,0.4,0.38309976
0.8243561,0.4,0.2647125
0.7581004,0.4,0.28308082
0.23378795,0.4,0.37887347
0.5135758,0.4,0.33940715
0.49159777,0.4,0.34351528
0.64124304,0.4,0.31235376
0.28599632,0.4,0.37367648
0.33003414,0.4,0.36850396
0.3090377,0.4,0.37105948
0.79093784,0.4,0.2741301
0.18118638,0.4,0.38307083
0.40395945,0.4,0.35822666
0.6882538,0.4,0.30107528
0.20992297,0.4,0.38090733
0.317563,0.4,0.3700419
0.52688456,0.4,0.33683962
0.20224357,0.4,0.38151705
0.32391262,0.4,0.36926615
0.26567888,0.4,0.3758202
0.9733962,0.4,0.21918386
0.20999962,0.4,0.3809011
0.8423735,0.4,0.2595096
0.8000546,0.4,0.27159178
0.13932782,0.4,0.38565773
0.012453139,0.4,0.3893818
0.014603436,0.4,0.38937068
0.41609675,0.4,0.35635066
0.91381836,0.4,0.23804392
0.58698714,0.4,0.32450333
0.9600186,0.4,0.22349098
0.6927255,0.4,0.29996634
0.911134,0.4,0.23887347
0.014920294,0.4,0.3893684
0.3163976,0.4,0.37018287
0.8556725,0.4,0.25561297
0.37100768,0.4,0.3630522
0.51524496,0.4,0.33908844
0.71169704,0.4,0.29519698
0.51086277,0.4,0.3399233
0.8715812,0.4,0.25089204
0.9740961,0.4,0.21895687
0.5278178,0.4,0.33665675
0.6858727,0.4,0.3016625
0.784485,0.4,0.27591336
0.4263217,0.4,0.3547297
0.2652015,0.4,0.37586856
0.00084012747,0.4,0.38941073
0.83801734,0.4,0.26077566
0.3302645,0.4,0.36847574
0.8337225,0.4,0.262019
0.80940276,0.4,0.2689645
0.6567815,0.4,0.30870193
0.5520671,0.4,0.33181715
0.59052247,0.4,0.32374096
0.5851048,0.4,0.3249084
0.48913032,0.4,0.34396613
0.23100072,0.4,0.37912214
0.7951909,0.4,0.272949
0.13703138,0.4,0.3857805
0.56178343,0.4,0.32982266
0.70508516,0.4,0.29687154
0.58642685,0.4,0.3246245
0.8881701,0.4,0.24589929
0.8616668,0.4,0.25384164
0.57389444,0.4,0.32729274
0.5460796,0.4,0.33303052
0.5152115,0.4,0.33909523
0.5957206,0.4,0.32261217
0.20369482,0.4,0.38140285
0.41200125,0.4,0.35698962
0.73064506,0.4,0.2903256
0.55056536,0.4,0.33212265
0.9576984,0.4,0.22423352
0.22969049,0.4,0.37923777
0.9016584,0.4,0.24178834
0.041102946,0.4,0.38908508
0.61223656,0.4,0.31896716
0.05514896,0.4,0.3888235
0.84777695,0.4,0.25793177
0.86169446,0.4,0.25383344
0.8124252,0.4,0.26811028
0.26393908,0.4,0.3759965
0.43133235,0.4,0.35392204
0.5408648,0.4,0.33407775
0.8019619,0.4,0.27105764
0.46826017,0.4,0.34769523
0.11569965,0.4,0.38682234
0.0143015385,0.4,0.38937214
0.99427766,0.4,0.2123795
0.6983144,0.4,0.29857305
0.39149815,0.4,0.36009774
0.9990395,0.4,0.21081397
0.73606926,0.4,0.2889121
0.070384264,0.4,0.38845325
0.29979426,0.4,0.37213293
0.9912577,0.4,0.21336964
0.908152,0.4,0.23979361
0.5704015,0.4,0.3280276
0.3332379,0.4,0.36810032
0.8301925,0.4,0.26303682
0.6833856,0.4,0.30227414
0.6080358,0.4,0.31990245
0.062253773,0.4,0.3886619
0.78001755,0.4,0.27714086
0.99435794,0.4,0.2123531
0.10590798,0.4,0.38724157
0.9429295,0.4,0.22893314
0.02053672,0.4,0.38932997
0.50226015,0.4,0.3415427
0.52116096,0.4,0.33795133
0.23352927,0.4,0.3788968
0.33535528,0.4,0.36783075
0.33807462,0.4,0.367483
0.6837209,0.4,0.30219212
0.1931563,0.4,0.38220742
0.7614167,0.4,0.28219023
0.8877378,0.4,0.24603039
0.068959475,0.4,0.38849178
0.2089001,0.4,0.38099015
0.7663831,0.4,0.28085205
0.9196491,0.4,0.23623513
0.1715104,0.4,0.38372764
0.42320997,0.4,0.35522684
0.82583874,0.4,0.2642879
0.3910486,0.4,0.3601638
0.12686712,0.4,0.3862983
0.7431266,0.4,0.28705922
0.47157645,0.4,0.3471126
0.7908214,0.4,0.27416226
0.38567424,0.4,0.3609526
0.603909,0.4,0.32081595
0.0411883,0.4,0.38908368
0.6888787,0.4,0.3009202
0.2821743,0.4,0.37409154
0.34480166,0.4,0.3666098
0.7421867,0.4,0.2873065
0.3194452,0.4,0.3698133
0.6119565,0.4,0.31902987
0.70734805,0.4,0.29630002
0.037750125,0.4,0.3891358
0.1348257,0.4,0.38589653
0.7930989,0.4,0.2735305
0.7101997,0.4,0.29557723
0.34551674,0.4,0.36651638
0.12802428,0.4,0.38624233
0.08217436,0.4,0.38810515
0.9384205,0.4,0.23035735
0.019099414,0.4,0.38934118
0.20581579,0.4,0.3812363
0.3308972,0.4,0.36839592
0.48691028,0.4,0.34437016
0.959482,0.4,0.22366299
0.36304653,0.4,0.36415923
0.6799145,0.4,0.30312532
0.05517131,0.4,0.388823
0.025769591,0.4,0.38928393
0.6921356,0.4,0.30011326
0.23546296,0.4,0.37872222
0.9468603,0.4,0.22768714
0.908532,0.4,0.23967627
0.27044022,0.4,0.37533173
0.27539486,0.4,0.37481403
0.30311966,0.4,0.37175074
0.31440538,0.4,0.37042204
0.56389403,0.4,0.32938504
0.43708122,0.4,0.35298404
0.53620625,0.4,0.33500472
0.53531677,0.4,0.3351812
0.19375801,0.4,0.3821627
0.8805598,0.4,0.24819863
0.58006644,0.4,0.3259851
0.8443947,0.4,0.25892004
0.23091018,0.4,0.37913007
0.8345411,0.4,0.261782
0.02219534,0.4,0.3893166
0.7398045,0.4,0.2879335
0.7467058,0.4,0.2861139
0.550819,0.4,0.3320708
0.005208075,0.4,0.3894064
0.6695646,0.4,0.30564052
0.028163612,0.4,0.38925853
0.6957244,0.4,0.29921958
0.6673364,0.4,0.30617788
0.9158075,0.4,0.23742794
0.28736585,0.4,0.37352654
0.86705273,0.4,0.2522424
0.16727412,0.4,0.38400522
0.41227806,0.4,0.35694647
0.924511,0.4,0.23472138
0.8659866,0.4,0.25255987
0.125727,0.4,0.38635457
0.29350418,0.4,0.37284583
0.34719843,0.4,0.36629516
0.08815694,0.4,0.38790795
0.30243087,0.4,0.37183014
0.05529225,0.4,0.3888198
0.64618665,0.4,0.3111999
0.6931093,0.4,0.29987076
0.32585025,0.4,0.36902633
0.39168465,0.4,0.36007
0.16987145,0.4,0.3838359
0.28696287,0.4,0.37357047
0.3249349,0.4,0.3691394
0.5746969,0.4,0.32712373
0.21490312,0.4,0.38050133
0.4773385,0.4,0.34609172
0.049178123,0.4,0.38894415
0.15073752,0.4,0.38501945
0.3465883,0.4,0.36637524
0.112835765,0.4,0.3869491
0.6173007,0.4,0.31783217
0.09069967,0.4,0.38781986
0.9138106,0.4,0.23804615
0.35377455,0.4,0.3654198
0.3172887,0.4,0.37007475
0.9142357,0.4,0.23791462
0.69697386,0.4,0.29890737
0.71436507,0.4,0.29451755
0.99428046,0.4,0.21237859
0.66801643,0.4,0.3060144
0.7007337,0.4,0.2979665
0.885732,0.4,0.24663739
0.019898832,0.4,0.38933513
0.29730397,0.4,0.3724171
0.9991148,0.4,0.2107896
0.83874315,0.4,0.26056463
0.26548016,0.4,0.3758407
0.9885125,0.4,0.21426754
0.92444223,0.4,0.2347427
0.89258844,0.4,0.24455795
0.87049806,0.4,0.25121546
0.75244856,0.4,0.28459013
0.58203566,0.4,0.32556504
0.9404275,0.4,0.22972403
0.8686027,0.4,0.25178087
0.65539783,0.4,0.30903003
0.28409582,0.4,0.37388334
0.60818326,0.4,0.31986958
0.17224193,0.4,0.3836798
0.40424317,0.4,0.3581829
0.5617693,0.4,0.32982543
0.9982844,0.4,0.21106264
0.00080674887,0.4,0.38941106
0.74623406,0.4,0.28623888
0.025850296,0.4,0.38928226
0.62207323,0.4,0.31675467
0.77931386,0.4,0.277334
0.6443808,0.4,0.31162274
0.2995999,0.4,0.37215516
0.49935555,0.4,0.34208423
0.3181941,0.4,0.36996529
0.51975447,0.4,0.3382226
0.7370553,0.4,0.2886539
0.10727054,0.4,0.38718525
0.42862332,0.4,0.3543601
0.30332178,0.4,0.37172738
0.28699875,0.4,0.3735669
0.65832263,0.4,0.3083356
0.8517966,0.4,0.25675344
0.8103628,0.4,0.26869336
0.3142146,0.4,0.37044498
0.81495047,0.4,0.26739404
0.43343788,0.4,0.35358003
0.37112713,0.4,0.36303607
0.21222115,0.4,0.38072115
0.5938398,0.4,0.32302138
0.09604001,0.4,0.3876274
0.414851,0.4,0.35654572
0.7469,0.4,0.28606278
0.53434896,0.4,0.33537337
0.39506108,0.4,0.35956833
0.93097264,0.4,0.2326999
0.7062997,0.4,0.29656473
0.26059818,0.4,0.376332
0.22192544,0.4,0.37991112
0.35790372,0.4,0.3648625
0.48364186,0.4,0.34496132
0.5353403,0.4,0.33517674
0.1892311,0.4,0.38249695
0.49455607,0.4,0.34297168
0.2165969,0.4,0.38036013
0.72345024,0.4,0.29218808
0.28036922,0.4,0.374286
0.67835623,0.4,0.30350602
0.38087326,0.4,0.36164883
0.6167606,0.4,0.31795382
0.4562534,0.4,0.34977219
0.14641249,0.4,0.3852678
0.19076133,0.4,0.38238484
0.17685622,0.4,0.38336903
0.76652944,0.4,0.28081247
0.13607734,0.4,0.38583112
0.6604552,0.4,0.3078269
0.6265251,0.4,0.31574288
0.012486458,0.4,0.3893817
0.21687633,0.4,0.38033763
0.01674807,0.4,0.38935748
0.36704707,0.4,0.36360675
0.24939877,0.4,0.37742648
0.3270232,0.4,0.36888063
0.00023812056,0.4,0.3894111
0.5833532,0.4,0.32528332
0.33673537,0.4,0.3676551
0.52353495,0.4,0.33749104
0.19123083,0.4,0.38234985
0.604426,0.4,0.32070184
0.21638119,0.4,0.38037834
0.13413984,0.4,0.3859322
0.5206546,0.4,0.33804905
0.32258868,0.4,0.3694292
0.9151066,0.4,0.23764527
0.12211764,0.4,0.38652703
0.8403117,0.4,0.2601088
0.66156447,0.4,0.30756226
0.3454491,0.4,0.3665252
0.7898445,0.4,0.27443317
0.02412051,0.4,0.3892997
0.9538781,0.4,0.22545403
0.38269103,0.4,0.36138573
0.8982969,0.4,0.2428173
0.22622722,0.4,0.37954128
0.89806396,0.4,0.24288836
0.5234702,0.4,0.33750397
0.51438665,0.4,0.33925208
0.62418294,0.4,0.31627607
0.47121537,0.4,0.34717697
0.5343064,0.4,0.33538118
0.302298,0.4,0.37184563
0.649438,0.4,0.3104369
0.8911519,0.4,0.24499424
0.32750046,0.4,0.36882114
0.52607286,0.4,0.3369977
0.7455277,0.4,0.2864259
0.7899418,0.4,0.27440602
0.38243914,0.4,0.3614229
0.4405058,0.4,0.35242045
0.07727134,0.4,0.38825673
0.4613859,0.4,0.3488909
0.37354302,0.4,0.36269474
0.72566396,0.4,0.29161695
0.5797599,0.4,0.32605052
0.21967953,0.4,0.38010186
0.6399156,0.4,0.3126625
0.024092436,0.4,0.38929933
0.9112373,0.4,0.23884161
0.89761966,0.4,0.24302371
0.8197264,0.4,0.2660358
0.59524304,0.4,0.3227162
0.5151781,0.4,0.3391013
0.07344872,0.4,0.38836795
0.87817216,0.4,0.2489165
0.28656697,0.4,0.37361446
0.05797243,0.4,0.38876128
0.87882805,0.4,0.24871935
0.21046758,0.4,0.38086346
0.63123924,0.4,0.314665
0.2991119,0.4,0.37221128
0.2884364,0.4,0.37340876
0.63938427,0.4,0.31278512
0.48430455,0.4,0.34484187
0.70418423,0.4,0.29709923
0.30613106,0.4,0.37140048
0.511745,0.4,0.3397556
0.39741695,0.4,0.35921556
0.013802707,0.4,0.38937497
0.5744759,0.4,0.32717013
0.07439059,0.4,0.3883411
0.7310113,0.4,0.29023084
0.3312953,0.4,0.3683458
0.8311624,0.4,0.26275724
0.3783539,0.4,0.36201045
0.78977686,0.4,0.274452
0.5929975,0.4,0.32320473
0.8581667,0.4,0.25487748
0.7469825,0.4,0.28604084
0.62545824,0.4,0.31598568
0.17015892,0.4,0.38381678
0.05058813,0.4,0.38891673
0.05321282,0.4,0.38886407
0.5600829,0.4,0.33017415
0.79299,0.4,0.2735608
0.70713943,0.4,0.29635242
0.71984214,0.4,0.2931161
0.008033276,0.4,0.38939893
0.7875762,0.4,0.27506062
0.017743766,0.4,0.3893509
0.49113458,0.4,0.3435998
0.13313961,0.4,0.38598335
0.07626909,0.4,0.38828632
0.68622696,0.4,0.30157515
0.014050543,0.4,0.38937324
0.80090445,0.4,0.27135393
0.3280483,0.4,0.3687532
0.038491428,0.4,0.38912544
0.6249234,0.4,0.3161078
0.41672242,0.4,0.3562528
0.59296614,0.4,0.3232118
0.32515454,0.4,0.369113
0.6333663,0.4,0.31417665
0.5487669,0.4,0.33248672
0.9879855,0.4,0.21444015
0.7614989,0.4,0.28216884
0.9347538,0.4,0.23151256
0.20991147,0.4,0.3809082
0.53240865,0.4,0.335756
0.26838225,0.4,0.37554407
0.14637953,0.4,0.38526905
0.05140108,0.4,0.38890052
0.992304,0.4,0.21302658
0.16038364,0.4,0.38444003
0.70649344,0.4,0.29651603
0.42412418,0.4,0.35508117
0.63508445,0.4,0.3137805
0.57050294,0.4,0.32800624
0.030574739,0.4,0.38923123
0.22587126,0.4,0.37957218
0.09726435,0.4,0.3875815
0.3442152,0.4,0.36668673
0.4297073,0.4,0.35418504
0.95581686,0.4,0.22483495
0.75466025,0.4,0.28400037
0.5531441,0.4,0.33159778
0.7306195,0.4,0.29033244
0.6431506,0.4,0.31190985
0.102530956,0.4,0.38737777
0.35658497,0.4,0.36504143
0.3450606,0.4,0.366576
0.19874763,0.4,0.38178605
0.708819,0.4,0.2959273
0.031787872,0.4,0.38921618
0.21518683,0.4,0.38047782
0.9050646,0.4,0.24074325
0.09665805,0.4,0.38760397
0.82042336,0.4,0.26583686
0.54218924,0.4,0.33381268
0.91049886,0.4,0.23906939
0.42130685,0.4,0.35552946
0.59603465,0.4,0.32254368
0.15466356,0.4,0.3847878
0.7955941,0.4,0.2728372
0.8058505,0.4,0.26996586
0.66255385,0.4,0.307326
0.58823544,0.4,0.32423487
0.20433027,0.4,0.38135287
0.24631983,0.4,0.37771904
0.058722258,0.4,0.3887448
0.5473272,0.4,0.3327787
0.8115122,0.4,0.26836902
0.17762178,0.4,0.38331708
0.889524,0.4,0.2454886
0.3702848,0.4,0.36315396
0.41707343,0.4,0.35619777
0.111609936,0.4,0.38700208
0.9836648,0.4,0.21584964
0.029470742,0.4,0.38924363
0.51473534,0.4,0.33918592
0.42843854,0.4,0.35438952
0.75671154,0.4,0.28345242
0.44982678,0.4,0.3508637
0.48071623,0.4,0.34548795
0.7093063,0.4,0.29580405
0.95891666,0.4,0.22384368
0.4824133,0.4,0.3451827
0.28159857,0.4,0.37415355
0.7861053,0.4,0.2754668
0.044486463,0.4,0.38902906
0.21955758,0.4,0.38011253
0.9520702,0.4,0.22603066
0.9080051,0.4,0.23983862
0.99657756,0.4,0.21162428
0.0761984,0.4,0.38828874
0.9840242,0.4,0.21573254
0.791495,0.4,0.27397618
0.89484686,0.4,0.24387038
0.4421909,0.4,0.35214105
0.44363427,0.4,0.3519012
0.15444851,0.4,0.38480088
0.88688546,0.4,0.24628864
0.84725845,0.4,0.2580838
0.8156851,0.4,0.26718536
0.61810434,0.4,0.3176511
0.7788451,0.4,0.27746204
0.79545945,0.4,0.27287403
0.091407835,0.4,0.38779503
0.4440831,0.4,0.35182625
0.9303817,0.4,0.23288472
0.91563666,0.4,0.23748049
0.6396411,0.4,0.31272623
0.9785957,0.4,0.21749827
0.89217985,0.4,0.24468206
0.7425767,0.4,0.28720403
0.833539,0.4,0.2620715
0.7224717,0.4,0.29244012
0.31828558,0.4,0.36995426
0.17724162,0.4,0.38334337
0.09274417,0.4,0.3877476
0.20880598,0.4,0.38099757
0.7717729,0.4,0.27939102
0.3577603,0.4,0.36488238
0.8301749,0.4,0.26304203
0.77615076,0.4,0.27819854
0.124221504,0.4,0.38642702
0.14125252,0.4,0.38555393
0.21956682,0.4,0.38011152
0.8534756,0.4,0.25625992
0.11473793,0.4,0.38686478
0.73143184,0.4,0.29012135
0.40342152,0.4,0.35830832
0.25103545,0.4,0.37726957
0.17640871,0.4,0.38339934
0.294311,0.4,0.37275484
0.62641317,0.4,0.31576845
0.8857024,0.4,0.2466465
0.33646238,0.4,0.36768943
0.2625469,0.4,0.37613705
0.43549132,0.4,0.3532447
0.4399295,0.4,0.35251534
0.21899712,0.4,0.3801595
0.4486115,0.4,0.35106856
0.74477416,0.4,0.28662476
0.23784113,0.4,0.37850666
0.016112685,0.4,0.38936114
0.30866033,0.4,0.3711045
0.42630792,0.4,0.35473216
0.17501748,0.4,0.38349387
0.96250665,0.4,0.22269282
0.5065687,0.4,0.34073448
0.65298545,0.4,0.30960095
0.40767306,0.4,0.3576577
0.6263157,0.4,0.3157908
0.11004776,0.4,0.38706928
0.73954713,0.4,0.28800124
0.16829938,0.4,0.3839386
0.98175037,0.4,0.21647306
0.55682623,0.4,0.33084455
0.8684665,0.4,0.25182155
0.06804705,0.4,0.38851595
0.088510275,0.4,0.38789588
0.6832434,0.4,0.30230963
0.31086314,0.4,0.37084386
0.4233616,0.4,0.35520273
0.07983142,0.4,0.38817853
0.8315618,0.4,0.2626422
0.83962286,0.4,0.26030934
0.77292216,0.4,0.27907875
0.85573715,0.4,0.2555945
0.82851005,0.4,0.2635205
