0.25438052,0.8,1.090668
0.75616604,0.8,0.8192677
0.793653,0.8,0.78970945
0.967623,0.8,0.6388371
0.10974771,0.8,1.1202686
0.14951569,0.8,1.1144509
0.9608852,0.8,0.64506716
0.19323641,0.8,1.1060166
0.11224395,0.8,1.1199558
0.16705042,0.8,1.1113243
0.17662853,0.8,1.1094716
0.08813089,0.8,1.1226847
0.6123619,0.8,0.92170984
0.7848838,0.8,0.7967232
0.73041636,0.8,0.8389106
0.50773406,0.8,0.9844435
0.8632907,0.8,0.7319135
0.8749735,0.8,0.72186506
0.53828084,0.8,0.9672099
0.7798561,0.8,0.80071694
0.90456223,0.8,0.6959836
0.9203856,0.8,0.6818922
0.7514411,0.8,0.82291216
0.42046684,0.8,1.0285695
0.43077803,0.8,1.0237582
0.6032479,0.8,0.9275846
0.017044246,0.8,1.1269193
0.2638933,0.8,1.0879111
0.1075145,0.8,1.1205423
0.743601,0.8,0.8289206
0.00691092,0.8,1.1270585
0.11402339,0.8,1.1197269
0.59725547,0.8,0.9314054
0.059396207,0.8,1.1250825
0.59205043,0.8,0.9346974
0.8270966,0.8,0.76240915
0.27153188,0.8,1.0856252
0.04181099,0.8,1.1260912
0.50497055,0.8,0.9859573
0.9252032,0.8,0.6775688
0.09604031,0.8,1.1218617
0.51274186,0.8,0.9816802
0.14100617,0.8,1.1158454
0.001326859,0.8,1.1270854
0.5722482,0.8,0.94698966
0.10616398,0.8,1.1207042
0.6412739,0.8,0.9025712
0.6979865,0.8,0.86286426
0.3640365,0.8,1.0529516
0.60871035,0.8,0.92407274
0.14133549,0.8,1.1157923
0.51527756,0.8,0.9802714
0.8143916,0.8,0.77288145
0.31743407,0.8,1.070559
0.75430334,0.8,0.8207069
0.9103093,0.8,0.6908852
0.6610307,0.8,0.88906044
0.75991803,0.8,0.81635934
0.106898546,0.8,1.1206169
0.044454694,0.8,1.125962
0.49251246,0.8,0.99269027
0.18864793,0.8,1.1070008
0.2643798,0.8,1.0877666
0.046669364,0.8,1.1258471
0.76078963,0.8,0.8156825
0.5639501,0.8,0.9520316
0.014780104,0.8,1.1269603
0.52725166,0.8,0.9735371
0.047931314,0.8,1.1257803
0.5002817,0.8,0.98850965
0.9338035,0.8,0.66981196
0.44177496,0.8,1.0185046
0.97709495,0.8,0.63003135
0.91588074,0.8,0.68592215
0.3701622,0.8,1.0504663
0.36004543,0.8,1.0545495
0.20971477,0.8,1.1022859
0.9066202,0.8,0.69416
0.33774167,0.8,1.0631711
0.60443985,0.8,0.9268204
0.78501976,0.8,0.79661494
0.6686937,0.8,0.88372606
0.17974144,0.8,1.1088464
0.5070742,0.8,0.98480535
0.18286955,0.8,1.1082084
0.18238711,0.8,1.1083076
0.24623162,0.8,1.0929513
0.66249955,0.8,0.8880417
0.38217378,0.8,1.0454769
0.1743651,0.8,1.1099176
0.98230803,0.8,0.62516016
0.6500694,0.8,0.8965998
0.728765,0.8,0.84015197
0.23364913,0.8,1.096334
0.23404229,0.8,1.0962298
0.30538666,0.8,1.0747337
0.98275316,0.8,0.62474364
0.09797311,0.8,1.1216502
0.099186,0.8,1.1215146
0.32695627,0.8,1.0671501
0.5367631,0.8,0.9680873
0.56201047,0.8,0.95319945
0.029335737,0.8,1.1265945
0.9540949,0.8,0.6513159
0.38824993,0.8,1.0428963
0.8457177,0.8,0.7468408
0.8215935,0.8,0.76695967
0.88984185,0.8,0.7089372
0.93876296,0.8,0.66531634
0.062093437,0.8,1.1248977
0.78327274,0.8,0.7980052
0.74427253,0.8,0.82840765
0.11967474,0.8,1.1189816
0.51788855,0.8,0.9788161
0.58942646,0.8,0.9363478
0.11570555,0.8,1.119509
0.56783205,0.8,0.94968134
0.42609566,0.8,1.0259562
0.84375954,0.8,0.7484906
0.3426966,0.8,1.0613015
0.31656528,0.8,1.0708656
0.621898,0.8,0.9154808
0.7979706,0.8,0.7862332
0.6308395,0.8,0.9095657
0.93862516,0.8,0.6654418
0.47667325,0.8,1.0010264
0.10044557,0.8,1.1213727
0.80820256,0.8,0.7779381
0.7513339,0.8,0.8229946
0.2915722,0.8,1.0793281
0.9365377,0.8,0.66733587
0.9581474,0.8,0.6475912
0.62626594,0.8,0.91260076
0.44728488,0.8,1.0158283
0.6320321,0.8,0.9087716
0.061682165,0.8,1.1249261
0.40237498,0.8,1.0367472
0.85431945,0.8,0.73956263
0.94641316,0.8,0.65835005
0.5753978,0.8,0.9450596
0.7032316,0.8,0.85905087
0.413342,0.8,1.0318297
0.28142685,0.8,1.0825703
0.24718034,0.8,1.0926893
0.6842847,0.8,0.8727148
0.18915135,0.8,1.1068947
0.6088486,0.8,0.92398316
0.2405045,0.8,1.0945115
0.64337677,0.8,0.90115035
0.027133107,0.8,1.1266658
0.2430414,0.8,1.0938249
0.05214107,0.8,1.1255417
0.30760664,0.8,1.0739765
0.49624127,0.8,0.9906909
0.775721,0.8,0.80398804
0.75489634,0.8,0.8202479
0.13807261,0.8,1.1163063
0.18827152,0.8,1.1070809
0.50111496,0.8,0.98805743
0.6275105,0.8,0.91177696
0.16535741,0.8,1.1116407
0.7007137,0.8,0.860884
0.20927662,0.8,1.1023896
0.7308344,0.8,0.838597
0.5783731,0.8,0.9432266
0.69427454,0.8,0.8655496
0.9340123,0.8,0.66962284
0.7563714,0.8,0.819108
0.8803345,0.8,0.71722203
0.6867795,0.8,0.8709333
0.47110558,0.8,1.0038972
0.519376,0.8,0.9779829
0.4277109,0.8,1.0252005
0.91230965,0.8,0.68910503
0.5431281,0.8,0.96439224
0.4239093,0.8,1.0269754
0.75064874,0.8,0.82352227
0.8035065,0.8,0.78175515
0.84893817,0.8,0.74412215
0.73180836,0.8,0.8378632
0.11754829,0.8,1.1192667
0.90348345,0.8,0.6969371
0.7653054,0.8,0.81216437
0.7123894,0.8,0.85233647
0.18355393,0.8,1.1080685
0.8143792,0.8,0.77289146
0.21331847,0.8,1.1014295
0.28309864,0.8,1.0820441
0.2808144,0.8,1.0827627
0.7828897,0.8,0.7983099
0.8265533,0.8,0.76285964
0.6142023,0.8,0.92051435
0.24438548,0.8,1.0934579
0.6395325,0.8,0.90374476
0.23974282,0.8,1.0947168
0.83017355,0.8,0.75985414
0.8505095,0.8,0.742793
0.18295568,0.8,1.1081903
0.6635093,0.8,0.8873394
0.36501062,0.8,1.0525589
0.12856007,0.8,1.1177373
0.30426002,0.8,1.0751162
0.13099355,0.8,1.1173811
0.6717131,0.8,0.8816107
0.84833467,0.8,0.7446318
0.6630619,0.8,0.88765043
0.7748103,0.8,0.80470645
0.8998991,0.8,0.70010227
0.6123753,0.8,0.92170113
0.15561777,0.8,1.1134009
0.7850397,0.8,0.79659927
0.59298784,0.8,0.93410665
0.2465939,0.8,1.0928509
0.2160638,0.8,1.1007681
0.33537233,0.8,1.0640559
0.75821704,0.8,0.81767935
0.058169484,0.8,1.1251645
0.97833085,0.8,0.6288776
0.6338677,0.8,0.9075464
0.22571611,0.8,1.0983763
0.62956303,0.8,0.9104146
0.053970218,0.8,1.125432
0.3737917,0.8,1.0489745
0.8626182,0.8,0.7324893
0.4097783,0.8,1.033442
0.3693239,0.8,1.0508087
0.34120828,0.8,1.0618658
0.2638628,0.8,1.0879202
0.46230066,0.8,1.0083739
0.6964698,0.8,0.86396253
0.9837691,0.8,0.6237921
0.76539403,0.8,0.81209546
0.31943274,0.8,1.0698524
0.67529607,0.8,0.8790891
0.7090572,0.8,0.85478705
0.35020816,0.8,1.0584173
0.9104519,0.8,0.690759
0.62594247,0.8,0.91281456
0.5926822,0.8,0.9342996
0.30531967,0.8,1.0747564
0.29369986,0.8,1.0786343
0.68346745,0.8,0.8732972
0.9957961,0.8,0.6124793
0.69343483,0.8,0.8661545
0.8366705,0.8,0.7544373
0.1201694,0.8,1.1189148
0.7987963,0.8,0.78556705
0.68084824,0.8,0.8751604
0.7166886,0.8,0.8491589
0.578237,0.8,0.943311
0.06603426,0.8,1.1246119
0.623327,0.8,0.91454065
0.745465,0.8,0.82749695
0.6383763,0.8,0.9045237
0.87685645,0.8,0.72023624
0.20228171,0.8,1.104006
0.9252762,0.8,0.6775031
0.12791198,0.8,1.1178308
0.21033257,0.8,1.1021404
0.31822193,0.8,1.0702817
0.7688518,0.8,0.80938995
0.7746246,0.8,0.8048532
0.12908667,0.8,1.1176608
0.7059693,0.8,0.85705054
0.5893674,0.8,0.9363854
0.59312844,0.8,0.9340181
0.8952997,0.8,0.70415133
0.021791756,0.8,1.1268141
0.7886851,0.8,0.7936903
0.9930494,0.8,0.61507124
0.4075507,0.8,1.0344429
0.010576785,0.8,1.1270208
0.83813137,0.8,0.75321466
0.57173735,0.8,0.94730186
0.29424864,0.8,1.0784535
0.6157717,0.8,0.9194917
0.5914284,0.8,0.9350902
0.17237246,0.8,1.110307
0.8421041,0.8,0.7498821
0.12972361,0.8,1.1175678
0.77692884,0.8,0.8030344
0.9927183,0.8,0.61538285
0.40206426,0.8,1.0368848
0.3019476,0.8,1.075897
0.71965754,0.8,0.8469563
0.4420485,0.8,1.0183735
0.74794596,0.8,0.82559806
0.5841286,0.8,0.939659
0.120521605,0.8,1.1188676
0.40692014,0.8,1.0347245
0.30171496,0.8,1.0759757
0.3007477,0.8,1.0762992
0.9272292,0.8,0.6757458
0.99736166,0.8,0.61100084
0.35726666,0.8,1.0556524
0.62684107,0.8,0.91221994
0.23595166,0.8,1.095727
0.80298746,0.8,0.78217673
0.6582619,0.8,0.89097476
0.24767345,0.8,1.0925522
0.3399486,0.8,1.0623417
0.49203622,0.8,0.9929441
0.83482856,0.8,0.755976
0.37696534,0.8,1.0476594
0.64452595,0.8,0.9003713
0.6563505,0.8,0.8922923
0.21614659,0.8,1.1007485
0.698892,0.8,0.8622075
0.7627342,0.8,0.81417024
0.46011877,0.8,1.0094709
0.41152316,0.8,1.0326545
0.91551286,0.8,0.6862501
0.792837,0.8,0.7903637
0.5303185,0.8,0.97178924
0.060971677,0.8,1.1249752
0.45918548,0.8,1.0099391
0.54115915,0.8,0.96553963
0.64318115,0.8,0.90128213
0.20908064,0.8,1.1024344
0.20331007,0.8,1.1037714
0.5590347,0.8,0.9549865
0.9182514,0.8,0.6838035
0.024750233,0.8,1.126735
0.025233507,0.8,1.1267221
0.20610863,0.8,1.1031282
0.39104366,0.8,1.0416973
0.9008499,0.8,0.69926405
0.7958456,0.8,0.78794515
0.7230236,0.8,0.8444495
0.17622393,0.8,1.109551
0.4049198,0.8,1.0356181
0.33359045,0.8,1.064717
0.90860707,0.8,0.6923976
0.29233068,0.8,1.0790813
0.73612034,0.8,0.8346062
0.5818795,0.8,0.941058
0.6487616,0.8,0.8974913
0.010020137,0.8,1.1270278
0.7900388,0.8,0.79260623
0.09919578,0.8,1.1215138
0.21700114,0.8,1.1005406
0.8501511,0.8,0.7430958
0.9149063,0.8,0.6867913
0.61195606,0.8,0.92197347
0.62502295,0.8,0.9134217
0.23614198,0.8,1.0956764
0.47727305,0.8,1.0007154
0.16540337,0.8,1.1116323
0.2233187,0.8,1.0989797
0.44133288,0.8,1.018719
0.8103505,0.8,0.77618647
0.1356548,0.8,1.1166792
0.2938378,0.8,1.0785887
0.7996405,0.8,0.78488433
0.89409566,0.8,0.7052084
0.19729757,0.8,1.105124
0.76567084,0.8,0.81187946
0.1392681,0.8,1.1161191
0.4370038,0.8,1.0207986
0.7897912,0.8,0.7928053
0.93787056,0.8,0.66612625
0.23635459,0.8,1.0956199
0.0051963925,0.8,1.1270697
0.0831722,0.8,1.1231654
0.70000035,0.8,0.86140317
0.42266363,0.8,1.027553
0.47878093,0.8,0.99993116
0.3780176,0.8,1.0472205
0.8659672,0.8,0.72962
0.17298388,0.8,1.1101878
0.38122523,0.8,1.045877
0.31303644,0.8,1.0721014
0.61531824,0.8,0.91978747
0.36391014,0.8,1.0530033
0.5707079,0.8,0.94793034
0.7022983,0.8,0.85973084
0.28794497,0.8,1.0805004
0.7758625,0.8,0.80387646
0.31863493,0.8,1.0701349
0.81685996,0.8,0.7708565
0.53819275,0.8,0.96726084
0.67191166,0.8,0.8814712
0.77301174,0.8,0.8061233
0.24644077,0.8,1.0928934
0.23771101,0.8,1.0952597
0.78171587,0.8,0.7992426
0.7673164,0.8,0.81059253
0.73742694,0.8,0.8336168
0.17428142,0.8,1.1099343
0.025060058,0.8,1.1267264
0.58991814,0.8,0.936039
0.6656804,0.8,0.8858294
0.22612464,0.8,1.0982728
0.99630713,0.8,0.6119972
0.31872857,0.8,1.0701017
0.3830849,0.8,1.0450928
0.82984453,0.8,0.76012826
0.26926064,0.8,1.0863116
0.023610592,0.8,1.1267669
0.4959932,0.8,0.9908241
0.82338375,0.8,0.7654818
0.8939407,0.8,0.7053443
0.8457773,0.8,0.7467909
0.7529758,0.8,0.82172996
0.28470618,0.8,1.0815349
0.93970585,0.8,0.66446036
0.24152714,0.8,1.0942357
0.41881013,0.8,1.0293324
0.45733976,0.8,1.0108614
0.3100897,0.8,1.0731223
0.95753425,0.8,0.64815485
0.6314,0.8,0.90919226
0.39183438,0.8,1.0413554
0.32026416,0.8,1.0695562
0.6870779,0.8,0.87071973
0.9535803,0.8,0.6517885
0.5071832,0.8,0.98474586
0.32827103,0.8,1.0666716
0.48622084,0.8,0.996031
0.29254985,0.8,1.0790095
0.47044486,0.8,1.0042362
0.5635507,0.8,0.9522717
0.36874878,0.8,1.0510426
0.22308034,0.8,1.0990396
0.8842865,0.8,0.7137851
0.042344987,0.8,1.1260653
0.29260963,0.8,1.0789897
0.56960183,0.8,0.94860476
0.3841303,0.8,1.044651
0.112681925,0.8,1.119899
0.37105978,0.8,1.0500984
0.31814533,0.8,1.0703084
0.32473522,0.8,1.0679541
0.8842346,0.8,0.7138304
0.81864804,0.8,0.7693866
0.05447465,0.8,1.1254003
0.9757255,0.8,0.6313073
0.013623238,0.8,1.1269794
0.29103392,0.8,1.079503
0.46721786,0.8,1.0058832
0.74413115,0.8,0.8285164
0.49193996,0.8,0.9929952
0.1771037,0.8,1.1093767
0.08348632,0.8,1.1231353
0.097244084,0.8,1.1217301
0.5082844,0.8,0.9841415
0.64244866,0.8,0.9017772
0.431426,0.8,1.0234516
0.9079399,0.8,0.69298965
0.42667764,0.8,1.0256845
0.8321629,0.8,0.75819963
0.2892503,0.8,1.08008
0.5302353,0.8,0.97183657
0.738669,0.8,0.83267474
0.29204428,0.8,1.0791745
0.83453983,0.8,0.7562172
0.20014483,0.8,1.1044881
0.80482984,0.8,0.78068125
0.2028392,0.8,1.1038795
0.7582269,0.8,0.8176714
0.9409623,0.8,0.66331756
0.37469208,0.8,1.0486023
0.9170676,0.8,0.68486106
0.8867342,0.8,0.71165144
0.028799295,0.8,1.1266127
0.13951397,0.8,1.1160803
0.8453636,0.8,0.74713933
0.5705498,0.8,0.94802654
0.88667095,0.8,0.7117064
0.607129,0.8,0.92509216
0.4725086,0.8,1.003177
0.77800184,0.8,0.8021852
0.2611646,0.8,1.0887117
0.09389663,0.8,1.1220915
0.15592897,0.8,1.113347
0.8151787,0.8,0.77223593
0.85492754,0.8,0.739045
0.27108526,0.8,1.0857608
0.5860059,0.8,0.9384893
0.4838556,0.8,0.997277
0.9993744,0.8,0.60909724
0.37536716,0.8,1.0483232
0.38868093,0.8,1.0427113
0.7790526,0.8,0.8013543
0.22285485,0.8,1.0990953
0.20118582,0.8,1.1042542
0.2951947,0.8,1.0781436
0.5953334,0.8,0.9326249
0.34413117,0.8,1.0607553
0.41620457,0.8,1.0305259
0.094078004,0.8,1.122072
0.24238682,0.8,1.0940025
0.12557411,0.8,1.1181657
0.038836062,0.8,1.1262264
0.56101906,0.8,0.9537949
0.8312962,0.8,0.75892067
0.2650776,0.8,1.0875604
0.7514277,0.8,0.8229223
0.19759315,0.8,1.1050587
0.2882145,0.8,1.0804133
0.46052206,0.8,1.0092689
0.42524058,0.8,1.0263549
0.45096177,0.8,1.0140235
0.8210619,0.8,0.7673986
0.24205613,0.8,1.0940931
0.7906142,0.8,0.7921466
0.16615844,0.8,1.1114914
0.3736031,0.8,1.0490527
0.37814224,0.8,1.0471683
0.70505613,0.8,0.8577188
0.7890986,0.8,0.79335964
0.7683976,0.8,0.80974567
0.169586,0.8,1.1108434
0.63084155,0.8,0.9095643
0.0007381439,0.8,1.1270869
0.93685985,0.8,0.6670432
0.10926938,0.8,1.1203275
0.11991423,0.8,1.1189499
0.7970205,0.8,0.78699964
0.0373438,0.8,1.1262918
0.66000926,0.8,0.8897666
0.8315857,0.8,0.7586796
0.6700169,0.8,0.88279986
0.6439123,0.8,0.9007872
0.8773194,0.8,0.71983635
0.35601705,0.8,1.0561461
0.41695422,0.8,1.030183
0.24026078,0.8,1.0945778
0.23687202,0.8,1.0954828
0.4243784,0.8,1.0267571
0.168818,0.8,1.11099
0.16042411,0.8,1.1125462
0.53745306,0.8,0.9676896
0.2313981,0.8,1.0969193
0.56142336,0.8,0.95355374
0.7427557,0.8,0.82956576
0.70525134,0.8,0.85757655
0.8407423,0.8,0.7510258
0.9740107,0.8,0.6329052
0.8364232,0.8,0.7546443
0.30335218,0.8,1.075424
0.47984582,0.8,0.99937576
0.78956544,0.8,0.7929863
0.73319286,0.8,0.8368195
0.9432347,0.8,0.661249
0.97684705,0.8,0.6302619
0.92638487,0.8,0.6765063
0.23718166,0.8,1.0954013
0.9508529,0.8,0.6542898
0.008806825,0.8,1.1270416
0.026256084,0.8,1.1266918
0.6093687,0.8,0.92364776
0.34573126,0.8,1.0601432
0.3026772,0.8,1.0756519
0.3350252,0.8,1.0641854
0.095667124,0.8,1.1219015
0.17590642,0.8,1.1096141
0.677746,0.8,0.87735873
0.9887516,0.8,0.6191167
0.06675124,0.8,1.1245575
0.9183505,0.8,0.68371487
0.88357234,0.8,0.7144076
0.93952936,0.8,0.66462004
0.5013114,0.8,0.9879509
0.114108324,0.8,1.1197174
0.44633055,0.8,1.0162932
0.630982,0.8,0.909471
0.5124829,0.8,0.98182404
0.92462707,0.8,0.6780872
0.09294647,0.8,1.1221917
0.41219568,0.8,1.0323493
0.80438626,0.8,0.78104126
0.63736725,0.8,0.9052012
0.1311819,0.8,1.1173532
0.9868191,0.8,0.6209318
0.2938456,0.8,1.0785859
0.4212981,0.8,1.0281854
0.5533515,0.8,0.9583755
0.0704512,0.8,1.1242712
0.3801149,0.8,1.0463433
0.43837035,0.8,1.0201442
0.16200894,0.8,1.1122577
0.9106473,0.8,0.6905845
0.5335725,0.8,0.9699251
0.18397325,0.8,1.1079807
0.7648982,0.8,0.81248206
0.034816325,0.8,1.126395
0.756579,0.8,0.81894714
0.22272217,0.8,1.0991294
0.763581,0.8,0.81350964
0.43166196,0.8,1.02334
0.22723627,0.8,1.0979908
0.28205162,0.8,1.0823746
0.98809636,0.8,0.6197321
0.15502363,0.8,1.1135063
0.17861241,0.8,1.1090746
0.36658204,0.8,1.0519233
0.5717687,0.8,0.9472827
0.98628414,0.8,0.621433
0.71246344,0.8,0.85228115
0.44667017,0.8,1.0161276
0.45929474,0.8,1.0098835
0.1693027,0.8,1.1108963
0.61590123,0.8,0.9194077
0.23493594,0.8,1.0959947
0.4195221,0.8,1.0290043
0.75646186,0.8,0.8190383
0.80661,0.8,0.779234
0.04903406,0.8,1.1257191
0.5648473,0.8,0.95148957
0.4563368,0.8,1.0113618
0.23078853,0.8,1.0970769
0.75282264,0.8,0.82184815
0.89155775,0.8,0.7074338
0.509238,0.8,0.98361623
0.55779964,0.8,0.95572525
0.37139463,0.8,1.0499616
0.46000236,0.8,1.0095291
0.06513369,0.8,1.1246784
0.45839912,0.8,1.0103328
0.67898434,0.8,0.8764818
0.3345269,0.8,1.0643704
0.04161495,0.8,1.1261003
0.43885535,0.8,1.019911
0.109989524,0.8,1.1202374
0.6316073,0.8,0.90905434
0.67517424,0.8,0.8791746
0.18237573,0.8,1.1083097
0.93578327,0.8,0.66801876
0.9943263,0.8,0.61386645
0.87149423,0.8,0.72486776
0.6519601,0.8,0.895306
0.6413403,0.8,0.9025264
0.21873975,0.8,1.1001153
0.74297404,0.8,0.82939917
0.38290107,0.8,1.0451703
0.27506655,0.8,1.0845459
0.95792437,0.8,0.6477955
0.43090838,0.8,1.023696
0.6849316,0.8,0.87225354
0.03608471,0.8,1.1263444
0.9064248,0.8,0.6943334
0.3007943,0.8,1.0762839
0.809534,0.8,0.7768526
0.37927967,0.8,1.0466928
0.30625278,0.8,1.0744393
0.8274434,0.8,0.76212204
0.73840827,0.8,0.8328726
0.2010439,0.8,1.1042864
0.71099526,0.8,0.85336274
0.86992234,0.8,0.7262214
0.9408181,0.8,0.66344935
0.2679125,0.8,1.0867164
5.4359436e-05,0.8,1.1270864
0.013814092,0.8,1.126976
0.4081279,0.8,1.0341837
0.22560805,0.8,1.0984037
0.34814417,0.8,1.059216
0.9124718,0.8,0.6889618
0.8539751,0.8,0.7398544
0.07271141,0.8,1.1240866
0.15213674,0.8,1.1140051
0.48963034,0.8,0.9942248
0.042678237,0.8,1.1260493
0.7880204,0.8,0.7942217
0.005251944,0.8,1.1270702
0.9719533,0.8,0.63481814
0.888106,0.8,0.7104533
0.028479695,0.8,1.1266232
0.5691544,0.8,0.9488768
0.5617691,0.8,0.95334494
0.16275287,0.8,1.112122
0.6276387,0.8,0.91169214
0.031031191,0.8,1.1265361
0.9840359,0.8,0.6235414
0.55677927,0.8,0.956335
0.7586704,0.8,0.8173279
0.94820327,0.8,0.65671444
0.8953202,0.8,0.7041326
0.25173396,0.8,1.0914173
0.4269063,0.8,1.0255771
0.23809665,0.8,1.0951581
0.40558732,0.8,1.0353198
0.9673195,0.8,0.639119
0.59959185,0.8,0.9299202
0.61411786,0.8,0.92056906
0.46466488,0.8,1.0071793
0.0972445,0.8,1.1217303
0.035174847,0.8,1.1263812
0.8302788,0.8,0.75976664
0.36473125,0.8,1.0526717
0.57320905,0.8,0.9464023
0.5049969,0.8,0.9859428
0.19275767,0.8,1.1061194
0.7585246,0.8,0.8174399
0.44496673,0.8,1.016958
0.02219063,0.8,1.1268039
0.29361558,0.8,1.0786622
0.6788922,0.8,0.87654746
0.702182,0.8,0.8598154
0.9393116,0.8,0.6648178
0.67528915,0.8,0.87909365
0.041765273,0.8,1.1260929
0.6103543,0.8,0.9230108
0.14462453,0.8,1.1152618
0.9332453,0.8,0.6703172
0.10966402,0.8,1.1202781
0.93969554,0.8,0.6644693
0.100367785,0.8,1.121382
0.15855789,0.8,1.1128812
0.5941179,0.8,0.93339276
0.09934968,0.8,1.1214962
0.3610652,0.8,1.0541432
0.7058323,0.8,0.8571505
0.1447491,0.8,1.1152413
0.3124168,0.8,1.0723169
0.855123,0.8,0.7388792
0.6227861,0.8,0.91489667
0.6516685,0.8,0.8955059
0.27155477,0.8,1.0856185
0.7711236,0.8,0.80760723
0.90501606,0.8,0.69558156
0.9911142,0.8,0.6168935
0.64099973,0.8,0.90275633
0.59558356,0.8,0.9324662
0.64823896,0.8,0.8978475
0.09689611,0.8,1.1217675
0.81904066,0.8,0.7690635
0.34140533,0.8,1.0617907
0.08448857,0.8,1.1230407
0.057619095,0.8,1.1252007
0.48266274,0.8,0.99790305
0.9749175,0.8,0.6320602
0.5118588,0.8,0.98216945
0.9900236,0.8,0.6179196
0.026696444,0.8,1.1266785
0.3656006,0.8,1.0523202
0.29423136,0.8,1.0784597
0.09859949,0.8,1.1215792
0.39386392,0.8,1.0404768
0.6868566,0.8,0.87087905
0.097986996,0.8,1.1216478
0.07886523,0.8,1.1235595
0.028616846,0.8,1.1266186
0.61483157,0.8,0.92010456
0.37864804,0.8,1.0469575
0.6464326,0.8,0.8990771
0.81619644,0.8,0.7714013
0.86180884,0.8,0.7331802
0.25364184,0.8,1.0908778
0.69017994,0.8,0.8684966
0.41983455,0.8,1.0288613
0.28741968,0.8,1.0806687
0.24809963,0.8,1.0924339
0.7238421,0.8,0.8438383
0.04710287,0.8,1.125824
0.65926445,0.8,0.89028215
0.5000373,0.8,0.98864144
0.093411624,0.8,1.1221435
0.08314389,0.8,1.1231675
0.9392866,0.8,0.66484135
0.024119675,0.8,1.1267536
0.8106757,0.8,0.7759211
0.87196356,0.8,0.72446376
0.6547178,0.8,0.89341426
0.8515,0.8,0.741954
0.37638932,0.8,1.0478992
0.28184777,0.8,1.0824385
0.42774498,0.8,1.025184
0.34857798,0.8,1.0590477
0.27720523,0.8,1.0838866
0.4547907,0.8,1.0121305
0.6907675,0.8,0.8680752
0.26533037,0.8,1.0874865
0.12822437,0.8,1.1177855
0.9823735,0.8,0.62509984
0.03454697,0.8,1.1264062
0.1447326,0.8,1.1152446
0.52118635,0.8,0.9769666
0.15418231,0.8,1.1136525
0.84392226,0.8,0.74835324
0.82812536,0.8,0.7615557
0.68222183,0.8,0.874184
0.30195087,0.8,1.0758958
0.9009048,0.8,0.6992154
0.62687254,0.8,0.9121996
0.87742305,0.8,0.719746
0.33492374,0.8,1.0642226
0.42806077,0.8,1.0250361
0.0717991,0.8,1.1241624
0.60179913,0.8,0.9285115
0.7181806,0.8,0.8480529
0.32196093,0.8,1.0689509
0.25273788,0.8,1.0911338
0.6044656,0.8,0.9268044
0.80777043,0.8,0.7782903
0.56465065,0.8,0.951608
0.86527663,0.8,0.73021245
0.7966866,0.8,0.7872676
0.49403077,0.8,0.991878
0.8020847,0.8,0.78290725
0.11471456,0.8,1.1196384
0.22832966,0.8,1.0977111
0.64307517,0.8,0.90135354
0.9237031,0.8,0.67891747
0.71423155,0.8,0.85097677
0.80340487,0.8,0.7818376
0.600108,0.8,0.9295906
0.33682215,0.8,1.063515
0.081252754,0.8,1.1233442
0.056251943,0.8,1.1252892
0.12483221,0.8,1.1182706
0.16060728,0.8,1.1125126
0.16857457,0.8,1.1110353
0.44156408,0.8,1.0186071
0.48426497,0.8,0.99706113
0.413525,0.8,1.0317472
0.20548213,0.8,1.1032732
0.9655686,0.8,0.64073986
0.23793316,0.8,1.095201
0.85409695,0.8,0.73975116
0.25603265,0.8,1.0901961
0.692847,0.8,0.8665789
0.44469005,0.8,1.017093
0.36584157,0.8,1.0522227
0.5442397,0.8,0.96374285
0.028341472,0.8,1.1266267
0.11162573,0.8,1.1200335
0.45904714,0.8,1.0100083
0.8668649,0.8,0.7288494
0.7478454,0.8,0.8256749
0.72422796,0.8,0.84355074
0.4643768,0.8,1.0073252
0.3876444,0.8,1.0431545
0.12536573,0.8,1.1181955
0.23779857,0.8,1.0952375
0.0109808445,0.8,1.1270156
0.100768924,0.8,1.1213353
0.16404158,0.8,1.1118848
0.82722855,0.8,0.7623003
0.40853918,0.8,1.033999
0.5217306,0.8,0.9766603
0.30039686,0.8,1.0764172
0.2830661,0.8,1.0820551
0.43051237,0.8,1.0238826
0.41256988,0.8,1.0321805
0.4650836,0.8,1.0069671
0.61791027,0.8,0.9180958
0.86628187,0.8,0.72934985
0.66743815,0.8,0.88460404
0.17928201,0.8,1.1089394
0.43503755,0.8,1.0217379
0.43883342,0.8,1.0199224
0.82684445,0.8,0.7626184
0.39994675,0.8,1.0378187
0.27394974,0.8,1.0848889
0.3768736,0.8,1.0476971
0.96855545,0.8,0.6379729
0.07160199,0.8,1.1241782
0.5435704,0.8,0.9641332
0.8630252,0.8,0.7321409
0.9370599,0.8,0.66686213
0.4982909,0.8,0.989586
0.8742729,0.8,0.72246975
0.76429015,0.8,0.8129568
0.7238554,0.8,0.8438282
0.57363206,0.8,0.9461423
0.065716326,0.8,1.1246352
0.6677566,0.8,0.88438165
0.1527546,0.8,1.1139
0.045434654,0.8,1.1259117
0.2698648,0.8,1.0861294
0.36552817,0.8,1.0523505
0.57065016,0.8,0.947966
0.66984,0.8,0.882923
0.4337058,0.8,1.0223708
0.34213573,0.8,1.0615149
0.4719655,0.8,1.0034555
0.7843806,0.8,0.7971241
0.21756887,0.8,1.1004016
0.78486276,0.8,0.79674065
