0.003630042,2.2,1.2700019
0.70113766,2.2,0.9704606
0.70318156,2.2,0.9687815
0.41411436,2.2,1.1628873
0.18468529,2.2,1.2485471
0.074206054,2.2,1.2665617
0.8199504,2.2,0.8663496
0.9634906,2.2,0.724439
0.27468747,2.2,1.2225897
0.047662318,2.2,1.2685947
0.9985703,2.2,0.6873847
0.6581922,2.2,1.0047885
0.46244907,2.2,1.1368322
0.57839495,2.2,1.0635922
0.6191636,2.2,1.0343752
0.7978331,2.2,0.88670266
0.1141361,2.2,1.2618246
0.2647159,2.2,1.2259591
0.8571503,2.2,0.83116734
0.45133,2.2,1.1430655
0.5454404,2.2,1.0859139
0.70989686,2.2,0.9632368
0.78071433,2.2,0.90216017
0.97160614,2.2,0.7159436
0.71285343,2.2,0.9607814
0.66135293,2.2,1.0023255
0.85598445,2.2,0.83228743
0.3220126,2.2,1.2049458
0.54197764,2.2,1.088191
0.62799615,2.2,1.0278163
0.39160252,2.2,1.1740956
0.33198947,2.2,1.2008789
0.79641163,2.2,0.8879965
0.34070212,2.2,1.1972296
0.5194085,2.2,1.1027102
0.46794242,2.2,1.1337011
0.86313903,2.2,0.8253943
0.6917838,2.2,0.9780918
0.27529722,2.2,1.2223809
0.68743795,2.2,0.98160964
0.6394009,2.2,1.0192283
0.69451874,2.2,0.9758692
0.6999658,2.2,0.97142076
0.854951,2.2,0.8332789
0.24159974,2.2,1.2332981
0.95916384,2.2,0.72894925
0.9619496,2.2,0.7260464
0.60092443,2.2,1.0476625
0.39931065,2.2,1.1703253
0.36017543,2.2,1.1887434
0.88848495,2.2,0.8006375
0.1682511,2.2,1.2521977
0.69436646,2.2,0.9759941
0.2469396,2.2,1.2316618
0.82323736,2.2,0.86328894
0.2837938,2.2,1.2194066
0.9758224,2.2,0.71151084
0.7734142,2.2,0.9086706
0.03527516,2.2,1.2692382
0.18464667,2.2,1.2485554
0.7931851,2.2,0.89092636
0.81067014,2.2,0.8749425
0.5701219,2.2,1.0693052
0.762582,2.2,0.91824204
0.065666676,2.2,1.267313
0.7218798,2.2,0.9532339
0.45675462,2.2,1.1400416
0.10214454,2.2,1.2634583
0.43074352,2.2,1.1542282
0.8383196,2.2,0.84912384
0.52001405,2.2,1.1023283
0.9829263,2.2,0.70401645
0.9408256,2.2,0.7479122
0.27399236,2.2,1.2228286
0.49467248,2.2,1.1179776
0.8686664,2.2,0.82004035
0.5211725,2.2,1.1015954
0.37804675,2.2,1.1805584
0.49309826,2.2,1.1189246
0.014224589,2.2,1.2698882
0.49548876,2.2,1.1174843
0.4677075,2.2,1.133836
0.35297245,2.2,1.1919355
0.33807492,2.2,1.1983402
0.40293503,2.2,1.1685283
0.83916837,2.2,0.8483198
0.25779647,2.2,1.228225
0.91265416,2.2,0.7765532
0.7123212,2.2,0.9612242
0.8813952,2.2,0.807615
0.21671987,2.2,1.2404594
0.037619352,2.2,1.2691321
0.569726,2.2,1.069577
0.18884587,2.2,1.2475684
0.69648135,2.2,0.97427016
0.22029305,2.2,1.2394781
0.8762176,2.2,0.812685
0.20768619,2.2,1.2428694
0.25985873,2.2,1.2275562
0.0893783,2.2,1.2649984
0.14813602,2.2,1.2562056
0.7433586,2.2,0.93496233
0.34958994,2.2,1.193413
0.494435,2.2,1.118119
0.70226824,2.2,0.96953106
0.39525867,2.2,1.1723163
0.16886812,2.2,1.2520666
0.8981251,2.2,0.7910874
0.11459839,2.2,1.2617569
0.9864132,2.2,0.7003238
0.0221982,2.2,1.2697079
0.9837619,2.2,0.70313257
0.8472524,2.2,0.8406421
0.41070336,2.2,1.1646247
0.65650886,2.2,1.0060974
0.5744839,2.2,1.0663016
0.09294695,2.2,1.2645886
0.08504844,2.2,1.2654731
0.36838233,2.2,1.1850321
0.6006924,2.2,1.0478289
0.95734227,2.2,0.7308429
0.79900515,2.2,0.8856358
0.86850333,2.2,0.82019794
0.7303417,2.2,0.94608724
0.32042587,2.2,1.2055817
0.8580092,2.2,0.8303408
0.26900375,2.2,1.2245255
0.62941474,2.2,1.0267551
0.5828417,2.2,1.0604904
0.9074858,2.2,0.78174275
0.8431191,2.2,0.84457505
0.24445766,2.2,1.2324262
0.9222611,2.2,0.7668538
0.4623971,2.2,1.1368616
0.057170212,2.2,1.2679687
0.19085121,2.2,1.2470899
0.7910183,2.2,0.892887
0.7161073,2.2,0.95806926
0.40947562,2.2,1.165246
0.099562645,2.2,1.2637866
0.8466258,2.2,0.8412405
0.33540636,2.2,1.1994584
0.6332786,2.2,1.0238552
0.9453982,2.2,0.7432066
0.85630846,2.2,0.8319762
0.3659166,2.2,1.1861556
0.95051265,2.2,0.7379252
0.5416891,2.2,1.0883799
0.37886888,2.2,1.1801722
0.24123156,2.2,1.2334099
0.61017966,2.2,1.0409644
0.8207165,2.2,0.8656363
0.7284144,2.2,0.9477204
0.8973748,2.2,0.7918325
0.88751924,2.2,0.80159044
0.7998567,2.2,0.8848597
0.6317873,2.2,1.0249757
0.62741685,2.2,1.0282483
0.87376165,2.2,0.81508315
0.42599308,2.2,1.1567347
0.86534023,2.2,0.82326615
0.97897327,2.2,0.7081916
0.71708304,2.2,0.9572542
0.43391722,2.2,1.1525393
0.9527188,2.2,0.7356411
0.9610385,2.2,0.7269965
0.75228065,2.2,0.9272446
0.7501439,2.2,0.9290993
0.50713944,2.2,1.1103675
0.80834574,2.2,0.87708396
0.5654947,2.2,1.0724692
0.10491508,2.2,1.2630968
0.9435687,2.2,0.74509126
0.6037113,2.2,1.0456548
0.70003587,2.2,0.9713633
0.18524313,2.2,1.248416
0.24837124,2.2,1.2312167
0.7268212,2.2,0.94906867
0.89059514,2.2,0.79855394
0.26370895,2.2,1.2262924
0.9183052,2.2,0.7708566
0.05593127,2.2,1.2680559
0.3832339,2.2,1.1781099
0.9541355,2.2,0.73417276
0.1683675,2.2,1.2521732
0.17668277,2.2,1.2503669
0.7119993,2.2,0.9614919
0.28808635,2.2,1.2178724
0.515156,2.2,1.1053832
0.79863125,2.2,0.8859765
0.91319174,2.2,0.77601266
0.30039495,2.2,1.2133429
0.7206317,2.2,0.95428145
0.72570115,2.2,0.9500145
0.005075276,2.2,1.2699957
0.39786655,2.2,1.171037
0.055081904,2.2,1.2681155
0.060097635,2.2,1.2677531
0.9484034,2.2,0.7401062
0.36905318,2.2,1.1847246
0.90165955,2.2,0.78756636
0.72396356,2.2,0.9514804
0.35464692,2.2,1.1911995
0.605955,2.2,1.0440328
0.36139226,2.2,1.1881979
0.7556101,2.2,0.9243447
0.5716361,2.2,1.0682657
0.5831353,2.2,1.0602841
0.38114637,2.2,1.1791
0.40570956,2.2,1.1671414
0.5705571,2.2,1.0690072
0.7179692,2.2,0.9565126
0.99528766,2.2,0.6908893
0.43852723,2.2,1.1500642
0.6030301,2.2,1.0461457
0.55761224,2.2,1.0778048
0.3715886,2.2,1.1835592
0.2836975,2.2,1.2194417
0.9428677,2.2,0.745812
0.46362287,2.2,1.1361666
0.98270667,2.2,0.70424867
0.9821042,2.2,0.7048851
0.19427514,2.2,1.2462595
0.8373578,2.2,0.85003245
0.62883604,2.2,1.0271881
0.110131025,2.2,1.2623899
0.5416038,2.2,1.0884354
0.810654,2.2,0.87495685
0.8178268,2.2,0.8683229
0.19089413,2.2,1.2470782
0.5760118,2.2,1.0652447
0.48830467,2.2,1.1217957
0.37103546,2.2,1.1838148
0.053860903,2.2,1.2681999
0.29944903,2.2,1.2136986
0.086233795,2.2,1.265347
0.22583586,2.2,1.2379243
0.2698357,2.2,1.2242444
0.06585318,2.2,1.2672975
0.12394047,2.2,1.2603533
0.1430378,2.2,1.2571425
0.42761678,2.2,1.1558812
0.32224876,2.2,1.2048504
0.110645115,2.2,1.2623181
0.9382195,2.2,0.7505867
0.45323515,2.2,1.1420071
0.6151199,2.2,1.0373509
0.26058704,2.2,1.2273178
0.18584907,2.2,1.2482755
0.0844636,2.2,1.2655365
0.06679702,2.2,1.2672191
0.15550077,2.2,1.2547979
0.8956662,2.2,0.79353017
0.9672325,2.2,0.7205281
0.3173864,2.2,1.2067907
0.12821573,2.2,1.2596743
0.96099037,2.2,0.72704726
0.8861046,2.2,0.8029851
0.77680427,2.2,0.9056528
0.34197783,2.2,1.1966865
0.7356362,2.2,0.94158125
0.590719,2.2,1.0549433
0.43603593,2.2,1.1514046
0.9333507,2.2,0.75557053
0.38963604,2.2,1.1750474
0.658066,2.2,1.0048862
0.2590351,2.2,1.2278247
0.9632429,2.2,0.72469825
0.44749486,2.2,1.1451824
0.07624656,2.2,1.2663677
0.8036521,2.2,0.88139004
0.059425116,2.2,1.2678032
0.45554417,2.2,1.1407201
0.55963105,2.2,1.0764451
0.21702963,2.2,1.2403753
0.22883755,2.2,1.237067
0.6254796,2.2,1.0296917
0.60726154,2.2,1.0430851
0.29983395,2.2,1.2135534
0.8446181,2.2,0.8431503
0.14417124,2.2,1.2569361
0.28399098,2.2,1.2193365
0.1298294,2.2,1.2594113
0.76968676,2.2,0.91197646
0.2248087,2.2,1.2382157
0.9777785,2.2,0.70945156
0.17840004,2.2,1.2499831
0.16014588,2.2,1.2538733
0.30811232,2.2,1.2104104
0.37388068,2.2,1.1825001
0.08998698,2.2,1.2649302
0.93473303,2.2,0.7541561
0.06582707,2.2,1.2672989
0.04701209,2.2,1.2686331
0.09323245,2.2,1.2645562
0.035833478,2.2,1.2692142
0.42384958,2.2,1.1578567
0.36250913,2.2,1.1876967
0.9573039,2.2,0.7308842
0.37561268,2.2,1.1816943
0.5697628,2.2,1.0695522
0.59502524,2.2,1.0518856
0.44907397,2.2,1.1443121
0.14615232,2.2,1.2565737
0.7815828,2.2,0.90138227
0.7029414,2.2,0.9689791
0.39934552,2.2,1.1703074
0.5780985,2.2,1.0637984
0.30040252,2.2,1.2133405
0.2775594,2.2,1.2215977
0.71072227,2.2,0.9625526
0.661425,2.2,1.0022674
0.1607123,2.2,1.2537599
0.57799757,2.2,1.0638683
0.32546854,2.2,1.203551
0.053872824,2.2,1.268198
0.34856045,2.2,1.1938603
0.78454775,2.2,0.8987215
0.97646147,2.2,0.7108382
0.8454571,2.2,0.8423524
0.16632819,2.2,1.2526028
0.6249421,2.2,1.030094
0.679177,2.2,0.9882435
0.30027217,2.2,1.2133901
0.247136,2.2,1.2316008
0.34960115,2.2,1.1934073
0.33701426,2.2,1.1987848
0.27113396,2.2,1.2238047
0.09180415,2.2,1.2647216
0.37369674,2.2,1.1825843
0.20903993,2.2,1.2425144
0.3156256,2.2,1.2074845
0.9967909,2.2,0.689287
0.7040393,2.2,0.9680753
0.012087166,2.2,1.2699227
0.14958936,2.2,1.255934
0.9230926,2.2,0.766012
0.19585365,2.2,1.245872
0.8351859,2.2,0.85208195
0.28230858,2.2,1.2199333
0.9525907,2.2,0.73577386
0.66900533,2.2,0.9963172
0.055806935,2.2,1.2680657
0.3224281,2.2,1.2047782
0.758509,2.2,0.9218128
0.75807786,2.2,0.92219037
0.41524762,2.2,1.1623087
0.8045411,2.2,0.8805758
0.58214563,2.2,1.060977
0.38176602,2.2,1.178807
0.33157772,2.2,1.2010489
0.44370198,2.2,1.1472583
0.02330178,2.2,1.2696774
0.70414954,2.2,0.9679845
0.5410137,2.2,1.0888219
0.376229,2.2,1.1814075
0.8382109,2.2,0.8492269
0.45234227,2.2,1.1425025
0.18392736,2.2,1.2487221
0.8322632,2.2,0.85483474
0.71003765,2.2,0.96311945
0.15625012,2.2,1.2546504
0.5947078,2.2,1.0521107
0.2719344,2.2,1.2235329
0.57621527,2.2,1.0651042
0.93233967,2.2,0.7566028
0.021745682,2.2,1.2697203
0.34858006,2.2,1.1938503
0.45748144,2.2,1.1396344
0.92441374,2.2,0.76467097
0.81595165,2.2,0.87006134
0.19854307,2.2,1.2452047
0.034331203,2.2,1.2692795
0.40385628,2.2,1.1680682
0.50713825,2.2,1.1103694
0.7154209,2.2,0.9586423
0.0994882,2.2,1.2637956
0.43375844,2.2,1.1526248
0.723325,2.2,0.95201784
0.39996785,2.2,1.1699994
0.7369237,2.2,0.9404821
0.22547913,2.2,1.2380254
0.7450136,2.2,0.9335368
0.90080804,2.2,0.78841573
0.5603501,2.2,1.0759594
0.61657256,2.2,1.0362835
0.2552501,2.2,1.2290435
0.6255086,2.2,1.0296715
0.5800816,2.2,1.062418
0.3749159,2.2,1.1820195
0.11599535,2.2,1.2615542
0.046577632,2.2,1.2686596
0.5112396,2.2,1.1078262
0.20528269,2.2,1.2434933
0.38987142,2.2,1.1749334
0.31689233,2.2,1.2069862
0.54192513,2.2,1.0882258
0.8231624,2.2,0.86335874
0.575269,2.2,1.0657582
0.11410719,2.2,1.2618296
0.69415647,2.2,0.9761649
0.05989474,2.2,1.2677674
0.6670898,2.2,0.99782646
0.58619076,2.2,1.0581408
0.009468019,2.2,1.2699571
0.122590125,2.2,1.2605627
0.87224054,2.2,0.8165648
0.1928364,2.2,1.2466106
0.93409526,2.2,0.75480807
0.7897478,2.2,0.89403635
0.29660195,2.2,1.2147579
0.57137513,2.2,1.0684445
0.6972578,2.2,0.97363645
0.3413608,2.2,1.19695
0.12041932,2.2,1.260896
0.043423116,2.2,1.2688365
0.38732296,2.2,1.1761596
0.76977724,2.2,0.91189617
0.542318,2.2,1.0879674
0.4560027,2.2,1.1404619
0.43153012,2.2,1.1538103
0.8460088,2.2,0.84182787
0.002271235,2.2,1.2700081
0.6836686,2.2,0.98464394
0.5036064,2.2,1.1125417
0.3181671,2.2,1.20648
0.6444485,2.2,1.0153848
0.6183522,2.2,1.0349724
0.14915764,2.2,1.2560153
0.79573923,2.2,0.8886077
0.81275946,2.2,0.87301433
0.113921046,2.2,1.2618549
0.1275953,2.2,1.2597742
0.8558586,2.2,0.8324084
0.82729405,2.2,0.85949814
0.89424974,2.2,0.7949356
0.9244331,2.2,0.76465124
0.1258964,2.2,1.2600453
0.6866077,2.2,0.9822795
0.57091534,2.2,1.0687606
0.031486154,2.2,1.2693963
0.37705213,2.2,1.1810236
0.39941108,2.2,1.1702764
0.69000393,2.2,0.9795352
0.2294733,2.2,1.2368839
0.34914672,2.2,1.1936054
0.3129217,2.2,1.2085454
0.9664339,2.2,0.72136295
0.9807147,2.2,0.7063522
0.92974883,2.2,0.7592455
0.004748583,2.2,1.2699971
0.098928034,2.2,1.2638667
0.4876501,2.2,1.1221852
0.9668798,2.2,0.720897
0.73052883,2.2,0.9459283
0.4909417,2.2,1.1202197
0.6942576,2.2,0.9760822
0.5032048,2.2,1.1127877
0.23030984,2.2,1.2366426
0.039740264,2.2,1.2690289
0.09618932,2.2,1.2642024
0.68145657,2.2,0.98641866
0.2189889,2.2,1.2398376
0.27509946,2.2,1.2224483
0.39485508,2.2,1.1725135
0.34203827,2.2,1.1966622
0.22335345,2.2,1.2386253
0.9913879,2.2,0.695042
0.34170818,2.2,1.1968021
0.29121715,2.2,1.2167382
0.21542507,2.2,1.2408111
0.45090628,2.2,1.1432984
0.72022533,2.2,0.95462257
0.3419873,2.2,1.1966829
0.13817197,2.2,1.2580032
0.9188912,2.2,0.77026474
0.50632405,2.2,1.1108711
0.7251203,2.2,0.95050484
0.96248335,2.2,0.7254901
0.88513863,2.2,0.8039361
0.9304815,2.2,0.7584977
0.86946493,2.2,0.8192646
0.85033715,2.2,0.8376987
0.5964236,2.2,1.0508873
0.47423154,2.2,1.1300738
0.64178354,2.2,1.0174174
0.93743396,2.2,0.75139225
0.23004907,2.2,1.2367187
0.38936907,2.2,1.1751761
0.6520585,2.2,1.0095417
0.18427885,2.2,1.2486401
0.75564563,2.2,0.92431355
0.36999822,2.2,1.1842916
0.97804254,2.2,0.7091728
0.43943387,2.2,1.149575
0.8615335,2.2,0.82694465
0.95287234,2.2,0.73548293
0.78683597,2.2,0.8966622
0.035598755,2.2,1.2692244
0.628827,2.2,1.0271938
0.21572351,2.2,1.2407298
0.117492735,2.2,1.2613349
0.71129996,2.2,0.9620726
0.69637686,2.2,0.9743559
0.122900784,2.2,1.2605152
0.2390616,2.2,1.2340624
0.07289988,2.2,1.266681
0.4526189,2.2,1.1423495
0.4317717,2.2,1.153682
0.34639978,2.2,1.1947932
0.9082964,2.2,0.7809303
0.72625977,2.2,0.9495428
0.67799044,2.2,0.98919046
0.2954049,2.2,1.2152026
0.15109187,2.2,1.2556486
0.25152588,2.2,1.2302272
0.18140179,2.2,1.2493033
0.7908201,2.2,0.8930675
0.739853,2.2,0.937974
0.85151356,2.2,0.8365718
0.19757515,2.2,1.2454464
0.93459696,2.2,0.75429624
0.81980973,2.2,0.8664809
0.80849665,2.2,0.8769429
0.09023106,2.2,1.2649026
0.97615427,2.2,0.711162
0.17047077,2.2,1.2517238
0.13142902,2.2,1.2591488
0.51985466,2.2,1.1024294
0.26300287,2.2,1.2265248
0.57511646,2.2,1.065865
0.39690793,2.2,1.1715083
0.22377402,2.2,1.2385075
0.587665,2.2,1.0571017
0.44959998,2.2,1.1440208
0.0046075583,2.2,1.2699983
0.10051644,2.2,1.2636662
0.2777773,2.2,1.2215219
0.32335377,2.2,1.2044053
0.5031682,2.2,1.1128118
0.70316386,2.2,0.96879596
0.72654265,2.2,0.94930375
0.015783131,2.2,1.2698591
0.8966618,2.2,0.79254216
0.724142,2.2,0.95132947
0.26903903,2.2,1.2245133
0.64777,2.2,1.0128429
0.6411641,2.2,1.017889
0.94396347,2.2,0.7446835
0.8766375,2.2,0.8122751
0.7359805,2.2,0.9412878
0.25472176,2.2,1.2292137
0.21987766,2.2,1.2395933
0.7722204,2.2,0.9097307
0.94452846,2.2,0.7441022
0.8887002,2.2,0.80042523
0.67838985,2.2,0.9888712
0.74486744,2.2,0.93366146
0.30301547,2.2,1.2123547
0.35259682,2.2,1.1920996
0.16356122,2.2,1.2531779
0.64546424,2.2,1.0146073
0.1202268,2.2,1.2609243
0.7826075,2.2,0.9004634
0.37517846,2.2,1.1818972
0.12284523,2.2,1.2605243
0.10344392,2.2,1.2632899
0.6437111,2.2,1.0159482
0.10556483,2.2,1.2630103
0.45298833,2.2,1.1421428
0.41772783,2.2,1.1610332
0.659011,2.2,1.0041516
0.6446181,2.2,1.0152553
0.94475424,2.2,0.7438701
0.6068498,2.2,1.0433831
0.7377773,2.2,0.93975204
0.534156,2.2,1.0932872
0.11168051,2.2,1.2621741
0.1081233,2.2,1.2626665
0.1632629,2.2,1.2532387
0.5790648,2.2,1.0631256
0.8203168,2.2,0.8660095
0.35118467,2.2,1.192718
0.32785892,2.2,1.2025769
0.7400388,2.2,0.93781507
0.95072275,2.2,0.7377079
0.5065597,2.2,1.1107254
0.7945866,2.2,0.88965476
0.9162087,2.2,0.7729732
0.9298684,2.2,0.7591236
0.13998026,2.2,1.2576861
0.55008906,2.2,1.0828359
0.54740876,2.2,1.0846133
0.6472282,2.2,1.0132565
0.098068416,2.2,1.2639718
0.4113415,2.2,1.1643004
0.62469107,2.2,1.0302796
0.8711467,2.2,0.817629
0.4216752,2.2,1.1589901
0.01450938,2.2,1.2698827
0.11332548,2.2,1.2619405
0.49991536,2.2,1.1147976
0.9939504,2.2,0.6923148
0.5284895,2.2,1.096935
0.41760808,2.2,1.1610961
0.3564859,2.2,1.1903865
0.99991155,2.2,0.6859523
0.2630056,2.2,1.2265248
0.095783114,2.2,1.2642515
0.1297943,2.2,1.259417
0.02024728,2.2,1.2697597
0.9754375,2.2,0.7119168
0.25732243,2.2,1.2283783
0.033144116,2.2,1.2693305
0.5928457,2.2,1.0534353
0.06332511,2.2,1.2675021
0.39563835,2.2,1.1721306
0.81899506,2.2,0.8672379
0.83155173,2.2,0.8555049
0.021946907,2.2,1.2697153
0.025002956,2.2,1.269625
0.92824763,2.2,0.7607731
0.092561126,2.2,1.2646341
0.45240724,2.2,1.1424658
0.37628353,2.2,1.181382
0.9173345,2.2,0.7718364
0.22894472,2.2,1.237037
0.888712,2.2,0.8004137
0.94065106,2.2,0.74809116
0.82827383,2.2,0.85858035
0.110562086,2.2,1.262331
0.41766077,2.2,1.1610677
0.25203526,2.2,1.2300673
0.58166707,2.2,1.0613112
0.19760334,2.2,1.2454395
0.9491781,2.2,0.7393056
0.7473029,2.2,0.93155926
0.7897988,2.2,0.8939897
0.82051516,2.2,0.8658246
0.03561175,2.2,1.269223
0.8297021,2.2,0.8572415
0.05791098,2.2,1.267915
0.7209975,2.2,0.9539752
0.1670956,2.2,1.2524419
0.66513234,2.2,0.9993661
0.3923537,2.2,1.1737318
0.61315215,2.2,1.0387931
0.03178245,2.2,1.2693858
0.2774074,2.2,1.2216504
0.6369331,2.2,1.0210978
0.94226265,2.2,0.7464344
0.6427178,2.2,1.016706
0.93459034,2.2,0.7543027
0.7229651,2.2,0.95232135
0.4414618,2.2,1.1484768
0.81199265,2.2,0.87372315
0.7842704,2.2,0.8989699
0.23036337,2.2,1.2366271
0.40455383,2.2,1.1677203
0.34671426,2.2,1.1946576
0.9903038,2.2,0.6961945
0.94972146,2.2,0.73874366
0.67958,2.2,0.9879212
0.82729477,2.2,0.8594973
0.5932594,2.2,1.0531423
0.9594987,2.2,0.7286013
0.4940135,2.2,1.1183739
0.16996813,2.2,1.251832
0.3226189,2.2,1.2047012
0.6136019,2.2,1.0384634
0.8377955,2.2,0.8496191
0.19488055,2.2,1.2461109
0.23983037,2.2,1.2338328
0.7482817,2.2,0.9307131
0.0414474,2.2,1.2689424
0.0730716,2.2,1.2666659
0.44391358,2.2,1.1471426
0.64963627,2.2,1.0114081
0.6937814,2.2,0.97647
0.6580862,2.2,1.0048709
0.08347052,2.2,1.2656412
0.5086624,2.2,1.1094267
0.18655795,2.2,1.2481089
0.85705435,2.2,0.8312594
0.086818576,2.2,1.2652824
0.6202453,2.2,1.0335758
0.037721276,2.2,1.2691271
0.20395619,2.2,1.2438345
0.68142945,2.2,0.9864401
0.8434636,2.2,0.8442485
0.51935405,2.2,1.1027448
0.15127891,2.2,1.255614
0.08934343,2.2,1.2650027
0.30894893,2.2,1.2100885
0.57701224,2.2,1.0645518
0.36020404,2.2,1.1887312
0.2704559,2.2,1.2240345
0.13848674,2.2,1.2579479
0.4687422,2.2,1.1332426
0.7765116,2.2,0.90591437
0.41672027,2.2,1.1615522
0.7696392,2.2,0.91201764
0.33023113,2.2,1.2016039
0.18853873,2.2,1.2476413
0.88914835,2.2,0.7999826
0.340784,2.2,1.1971946
0.44520319,2.2,1.1464384
0.930228,2.2,0.7587573
0.6018732,2.2,1.0469804
0.6680431,2.2,0.99707633
0.5599896,2.2,1.0762024
0.36684394,2.2,1.1857328
0.24863005,2.2,1.2311356
0.75029343,2.2,0.92896855
0.42642003,2.2,1.1565106
0.693704,2.2,0.9765333
0.7162208,2.2,0.95797366
0.5176772,2.2,1.1038013
0.7114632,2.2,0.96193624
0.17324418,2.2,1.2511234
0.78503436,2.2,0.89828426
0.0369457,2.2,1.2691631
0.5173352,2.2,1.1040165
0.16403705,2.2,1.2530797
0.78475827,2.2,0.8985313
0.16944069,2.2,1.2519445
0.18996048,2.2,1.2473023
0.6091838,2.2,1.0416884
0.22478211,2.2,1.2382233
0.37644768,2.2,1.1813061
0.24938756,2.2,1.2308998
0.12059063,2.2,1.26087
0.3123898,2.2,1.2087531
0.56387645,2.2,1.07357
0.5731498,2.2,1.0672226
0.47723985,2.2,1.1283238
0.85895354,2.2,0.82943153
0.5166741,2.2,1.1044316
0.2629922,2.2,1.2265286
0.376222,2.2,1.1814115
0.9794436,2.2,0.7076946
0.023257315,2.2,1.2696779
0.67197585,2.2,0.99396914
0.20259768,2.2,1.2441828
0.006891191,2.2,1.2699821
0.24208152,2.2,1.2331517
0.3074636,2.2,1.2106602
0.9465664,2.2,0.7420017
0.6048645,2.2,1.0448208
0.51330274,2.2,1.1065419
0.83532625,2.2,0.8519511
0.3893301,2.2,1.1751933
0.34772092,2.2,1.1942229
0.5161187,2.2,1.1047797
0.621065,2.2,1.0329695
0.43022263,2.2,1.1545048
0.27824515,2.2,1.2213597
0.42405462,2.2,1.1577508
0.29909313,2.2,1.213831
0.07469392,2.2,1.266515
0.19572103,2.2,1.2459047
0.664182,2.2,1.0001106
0.88582355,2.2,0.8032616
0.14328921,2.2,1.2570956
0.9244338,2.2,0.76465064
0.7217784,2.2,0.95331895
0.5069553,2.2,1.110482
0.22349316,2.2,1.2385855
0.6535475,2.2,1.0083915
0.88960814,2.2,0.7995279
0.1285677,2.2,1.2596178
0.11895919,2.2,1.2611156
0.48985827,2.2,1.1208687
0.56223714,2.2,1.0746818
0.55567694,2.2,1.0791044
0.6776534,2.2,0.9894589
0.371796,2.2,1.1834645
0.70679456,2.2,0.96580356
0.964668,2.2,0.7232097
0.99521697,2.2,0.6909643
0.075601935,2.2,1.2664297
0.44872475,2.2,1.1445041
0.9013681,2.2,0.78785783
0.6546286,2.2,1.0075548
0.4850785,2.2,1.1237137
0.16751158,2.2,1.2523549
0.9045211,2.2,0.7847088
0.8550928,2.2,0.8331435
0.07620144,2.2,1.2663722
0.15694666,2.2,1.2545121
0.4347964,2.2,1.1520684
0.7110698,2.2,0.9622633
0.89286184,2.2,0.79631156
0.5124774,2.2,1.1070566
0.24111164,2.2,1.2334464
0.4794935,2.2,1.1270056
0.14934045,2.2,1.2559805
0.52672124,2.2,1.0980668
0.26342398,2.2,1.2263856
0.23406124,2.2,1.2355492
0.35391504,2.2,1.1915214
0.026901007,2.2,1.2695639
0.47849983,2.2,1.1275866
0.6564331,2.2,1.0061557
0.58767813,2.2,1.0570936
0.7747901,2.2,0.9074464
0.3333767,2.2,1.2003036
0.649361,2.2,1.0116196
0.57830805,2.2,1.0636518
0.9628913,2.2,0.7250643
0.8751997,2.2,0.813679
0.08811498,2.2,1.2651393
0.8787561,2.2,0.8102021
0.9981648,2.2,0.6878185
0.280986,2.2,1.2204006
0.5484186,2.2,1.0839438
0.80170697,2.2,0.8831697
0.6181334,2.2,1.0351341
0.06575078,2.2,1.2673054
0.77837586,2.2,0.9042499
0.6113318,2.2,1.0401223
0.36287385,2.2,1.1875324
0.6329645,2.2,1.024091
0.8102925,2.2,0.8752893
0.86033726,2.2,0.8280988
0.6898503,2.2,0.9796592
0.39761442,2.2,1.1711614
0.47314727,2.2,1.1307018
0.25525224,2.2,1.2290432
0.49526292,2.2,1.1176202
0.24651802,2.2,1.231791
0.08348328,2.2,1.26564
0.80649775,2.2,0.878781
0.7494174,2.2,0.9297291
0.09919673,2.2,1.2638323
0.6728813,2.2,0.9932526
0.9700662,2.2,0.7175596
0.49872577,2.2,1.1155217
0.29065728,2.2,1.2169406
0.782974,2.2,0.9001339
0.5893396,2.2,1.0559206
0.16866004,2.2,1.2521114
0.003986776,2.2,1.2700024
0.16593349,2.2,1.2526855
0.6859507,2.2,0.98280853
0.86866885,2.2,0.82003826
0.41138947,2.2,1.1642761
0.6983239,2.2,0.97276485
0.014758885,2.2,1.2698784
0.6096846,2.2,1.0413234
0.48132795,2.2,1.1259272
0.7027261,2.2,0.96915567
0.35316014,2.2,1.1918545
0.09421754,2.2,1.2644389
0.07085359,2.2,1.2668669
0.9524764,2.2,0.7358931
0.24141598,2.2,1.2333541
0.8454139,2.2,0.84239376
0.55892503,2.2,1.0769219
0.06514597,2.2,1.2673557
0.0035588741,2.2,1.2700026
0.06869936,2.2,1.2670557
0.5092526,2.2,1.109061
0.22118008,2.2,1.2392313
0.34748346,2.2,1.1943252
0.46638256,2.2,1.1345937
0.9880783,2.2,0.69855785
0.3737448,2.2,1.1825635
0.5089298,2.2,1.109261
0.8843604,2.2,0.8047023
0.53498155,2.2,1.092751
0.20597601,2.2,1.2433145
0.33480746,2.2,1.1997082
0.053538024,2.2,1.2682207
0.39482117,2.2,1.1725297
0.21210414,2.2,1.2417037
0.3182984,2.2,1.2064288
0.336694,2.2,1.1989195
0.8585493,2.2,0.8298211
0.42339832,2.2,1.1580939
0.46134096,2.2,1.1374581
