0.41860646,2.8,0.4052239
0.2087974,2.8,0.4026353
0.107803464,2.8,0.31262287
0.6276088,2.8,0.37223533
0.24936384,2.8,0.3976461
0.8774179,2.8,0.2816748
0.05233866,2.8,0.49109697
0.98560447,2.8,0.34685016
0.4642735,2.8,0.5063505
0.783263,2.8,0.42504153
0.78670454,2.8,0.41148096
0.78004473,2.8,0.457978
0.28178483,2.8,0.30746788
0.51270014,2.8,0.5036503
0.9810047,2.8,0.50088155
0.36249304,2.8,0.49882877
0.21922821,2.8,0.44427145
0.44088584,2.8,0.44839418
0.9967421,2.8,0.45278797
0.06795609,2.8,0.4344378
0.80515444,2.8,0.32158124
0.31934744,2.8,0.40270686
0.07076764,2.8,0.51486886
0.10169816,2.8,0.27930275
0.22824067,2.8,0.4584072
0.30069602,2.8,0.3334844
0.9978802,2.8,0.43677688
0.9270267,2.8,0.5134337
0.877064,2.8,0.30496928
0.6179431,2.8,0.42032996
0.058419764,2.8,0.49539158
0.9381767,2.8,0.43772128
0.26070768,2.8,0.47017184
0.4897973,2.8,0.44645083
0.5841168,2.8,0.3685221
0.46035945,2.8,0.35957795
0.5208897,2.8,0.5083831
0.04927349,2.8,0.32922626
0.15714365,2.8,0.51233286
0.2116133,2.8,0.443256
0.21876246,2.8,0.4328341
0.9736628,2.8,0.5139339
0.051163077,2.8,0.35895914
0.82756406,2.8,0.42564008
0.51137984,2.8,0.45081013
0.06632662,2.8,0.5142615
0.9338626,2.8,0.5142761
0.17190301,2.8,0.46831745
0.62825525,2.8,0.5149043
0.50935113,2.8,0.5062669
0.98007894,2.8,0.28669992
0.32964802,2.8,0.43809795
0.31698298,2.8,0.48465204
0.5828201,2.8,0.34057513
0.13647115,2.8,0.2907023
0.042923033,2.8,0.43339878
0.38327867,2.8,0.46981007
0.8582535,2.8,0.46338505
0.4192869,2.8,0.5148535
0.14173341,2.8,0.5121436
0.08265239,2.8,0.3465366
0.9746777,2.8,0.5140283
0.12909597,2.8,0.514001
0.8897114,2.8,0.5072584
0.16333824,2.8,0.51181567
0.94250304,2.8,0.51456696
0.19681114,2.8,0.38639838
0.8403209,2.8,0.45462605
0.5807243,2.8,0.4137233
0.26658964,2.8,0.4954058
0.75653267,2.8,0.5092138
0.8511197,2.8,0.48485377
0.7109584,2.8,0.47844553
0.5534953,2.8,0.2887121
0.056037307,2.8,0.48022285
0.95998764,2.8,0.49853602
0.24417889,2.8,0.344981
0.27471817,2.8,0.45609376
0.07986367,2.8,0.31210628
0.9410695,2.8,0.49901542
0.83769715,2.8,0.50971836
0.1741361,2.8,0.50530726
0.71254694,2.8,0.38980561
0.13205326,2.8,0.46794713
0.58143437,2.8,0.43824565
0.7864052,2.8,0.36193067
0.42825854,2.8,0.43146175
0.77778774,2.8,0.3076477
0.19365656,2.8,0.5099052
0.65986824,2.8,0.38163576
0.58776045,2.8,0.4694238
0.40617275,2.8,0.5135772
0.18833286,2.8,0.44478175
0.6582658,2.8,0.48210916
0.29930717,2.8,0.29836035
0.98829365,2.8,0.46586984
0.553968,2.8,0.4561198
0.52306396,2.8,0.3208883
0.58875823,2.8,0.51070154
0.5774791,2.8,0.3261834
0.25333297,2.8,0.44581035
0.29370928,2.8,0.29280886
0.119521976,2.8,0.50962186
0.90154934,2.8,0.3478739
0.43177474,2.8,0.4357003
0.16387749,2.8,0.5141061
0.96413624,2.8,0.49566624
0.3543167,2.8,0.3509908
0.7804461,2.8,0.47557944
0.5680372,2.8,0.51343375
0.33503354,2.8,0.44374397
0.9879606,2.8,0.3509061
0.50694305,2.8,0.45644608
0.54202956,2.8,0.49832726
0.3267179,2.8,0.4740137
0.5327474,2.8,0.46066558
0.64680004,2.8,0.45621487
0.9071731,2.8,0.43835297
0.46821797,2.8,0.3009897
0.51924837,2.8,0.46319714
0.56687546,2.8,0.4763112
0.96801496,2.8,0.5079897
0.6074994,2.8,0.51491296
0.28748846,2.8,0.32422444
0.7165178,2.8,0.48976916
0.61315316,2.8,0.43579808
0.48119283,2.8,0.46541217
0.114465415,2.8,0.4325888
0.33313966,2.8,0.51215637
0.38803554,2.8,0.514671
0.43298227,2.8,0.48672694
0.046845853,2.8,0.5135464
0.41683334,2.8,0.41076496
0.6437918,2.8,0.4958559
0.47263992,2.8,0.28807136
0.08312756,2.8,0.5084106
0.69668216,2.8,0.39318782
0.23816162,2.8,0.45143816
0.84329396,2.8,0.49756634
0.56300765,2.8,0.46624884
0.08721048,2.8,0.5112839
0.103164315,2.8,0.3223723
0.0821414,2.8,0.4844387
0.20693779,2.8,0.49147686
0.96935606,2.8,0.44595516
0.8120121,2.8,0.43840316
0.22898108,2.8,0.29275194
0.1353733,2.8,0.41716155
0.34638488,2.8,0.29448032
0.3833189,2.8,0.40592667
0.87509954,2.8,0.3251604
0.18822217,2.8,0.4395426
0.09616172,2.8,0.47599688
0.24898303,2.8,0.464228
0.5096821,2.8,0.49814174
0.21418965,2.8,0.49992767
0.94583195,2.8,0.31075725
0.09076244,2.8,0.35057712
0.8655546,2.8,0.50039375
0.9974464,2.8,0.470024
0.19026577,2.8,0.5121308
0.93587875,2.8,0.362728
0.9050864,2.8,0.39481038
0.53571403,2.8,0.5146205
0.25428182,2.8,0.40846866
0.069057226,2.8,0.33480373
0.6455744,2.8,0.47317234
0.71189195,2.8,0.40439543
0.72829807,2.8,0.47168237
0.02423048,2.8,0.3185664
0.016451478,2.8,0.32473084
0.8187044,2.8,0.48620406
0.21652716,2.8,0.50799596
0.07553774,2.8,0.42176446
0.7489905,2.8,0.29904994
0.45216566,2.8,0.37682003
0.86550933,2.8,0.5060187
0.45429283,2.8,0.51294583
0.5577577,2.8,0.43393645
0.34629774,2.8,0.3277997
0.52610564,2.8,0.36748385
0.40057355,2.8,0.36198428
0.8862709,2.8,0.49129274
0.5803143,2.8,0.40442044
0.3209086,2.8,0.34265804
0.2343998,2.8,0.48077756
0.97206056,2.8,0.4992884
0.5813747,2.8,0.38625216
0.21718329,2.8,0.51486945
0.055914044,2.8,0.43239126
0.30878937,2.8,0.5116382
0.9894224,2.8,0.48333448
0.7926012,2.8,0.5065953
0.8874516,2.8,0.49590215
0.20058912,2.8,0.4575845
0.6029748,2.8,0.48101592
0.84324056,2.8,0.49090764
0.86842936,2.8,0.5048753
0.061533153,2.8,0.39836398
0.4518649,2.8,0.3151975
0.80901366,2.8,0.29372653
0.8005329,2.8,0.39753494
0.73499733,2.8,0.33044386
0.52893704,2.8,0.47819465
0.19163585,2.8,0.47878826
0.92645955,2.8,0.41726333
0.6033546,2.8,0.4262775
0.026524305,2.8,0.48962402
0.34594965,2.8,0.47935614
0.5747391,2.8,0.49727163
0.1302585,2.8,0.42004502
0.87725747,2.8,0.37144902
0.85055816,2.8,0.40851197
0.96106464,2.8,0.46433136
0.69414157,2.8,0.51491165
0.2983712,2.8,0.41171876
0.50925857,2.8,0.4266397
0.7454737,2.8,0.2828168
0.35006136,2.8,0.5104947
0.5401629,2.8,0.37727877
0.08479434,2.8,0.3857234
0.060344398,2.8,0.35317427
0.46981943,2.8,0.50152993
0.39457256,2.8,0.28199434
0.34610778,2.8,0.34407207
0.6848586,2.8,0.50708514
0.4672547,2.8,0.51482767
0.97411376,2.8,0.2812716
0.9555417,2.8,0.5093504
0.85700333,2.8,0.512329
0.58285713,2.8,0.28402025
0.73950595,2.8,0.50553125
0.6453652,2.8,0.4158712
0.51860434,2.8,0.4978768
0.65110046,2.8,0.3828286
0.6326097,2.8,0.46970695
0.99565846,2.8,0.3583521
0.49805427,2.8,0.41772506
0.2464819,2.8,0.4641429
0.83651435,2.8,0.38673052
0.47826385,2.8,0.48663047
0.10628486,2.8,0.40326223
0.5814673,2.8,0.51417404
0.38850558,2.8,0.37927434
0.40129924,2.8,0.29517892
0.43011516,2.8,0.34011447
0.25054902,2.8,0.49983555
0.17260182,2.8,0.5094604
0.5457805,2.8,0.34875017
0.30474877,2.8,0.30624565
0.6164245,2.8,0.50525486
0.88834643,2.8,0.50332767
0.14893669,2.8,0.3400525
0.91419935,2.8,0.44489664
0.5281853,2.8,0.32032838
0.8786364,2.8,0.30277437
0.5181907,2.8,0.512639
0.09834218,2.8,0.28003845
0.5904121,2.8,0.46856704
0.542737,2.8,0.47179267
0.32668412,2.8,0.40073878
0.66148186,2.8,0.41435653
0.4425966,2.8,0.4065731
0.43772084,2.8,0.4835485
0.07132244,2.8,0.40109503
0.89872265,2.8,0.39558572
0.71958005,2.8,0.36901534
0.85694766,2.8,0.30085114
0.80065113,2.8,0.48802835
0.6917411,2.8,0.40313095
0.04526019,2.8,0.40388706
0.61865777,2.8,0.5137094
0.040789783,2.8,0.5141978
0.27029693,2.8,0.44194537
0.5014307,2.8,0.41651165
0.514118,2.8,0.404135
0.8262992,2.8,0.40081322
0.14174563,2.8,0.42668065
0.10083133,2.8,0.43183237
0.5272743,2.8,0.46967784
0.32616025,2.8,0.50284004
0.025948286,2.8,0.28465375
0.5973676,2.8,0.5083566
0.05697906,2.8,0.41089186
0.33117872,2.8,0.2864973
0.86000913,2.8,0.3258571
0.7127964,2.8,0.3994926
0.77159417,2.8,0.5128364
0.64125663,2.8,0.44375807
0.7513509,2.8,0.49500856
0.09328562,2.8,0.4764846
0.14462453,2.8,0.37760556
0.32703763,2.8,0.51490384
0.27205467,2.8,0.43053782
0.7570731,2.8,0.4704649
0.41399288,2.8,0.47087118
0.53434217,2.8,0.2846739
0.6208349,2.8,0.3327035
0.33980048,2.8,0.44868234
0.75456434,2.8,0.2875478
0.82355446,2.8,0.49730346
0.8276654,2.8,0.34579858
0.30655277,2.8,0.34886143
0.5096872,2.8,0.29076776
0.5521726,2.8,0.5056612
0.44496125,2.8,0.48527735
0.48224556,2.8,0.49552915
0.47717273,2.8,0.37221265
0.80368936,2.8,0.36798966
0.98920983,2.8,0.41433096
0.7303837,2.8,0.476182
0.49048382,2.8,0.4679889
0.66922355,2.8,0.3981365
0.78128403,2.8,0.4490315
0.024993777,2.8,0.51096815
0.784129,2.8,0.28188428
0.308847,2.8,0.41693994
0.38863552,2.8,0.38781726
0.5861733,2.8,0.50922877
0.79676104,2.8,0.3584563
0.21623033,2.8,0.5138252
0.26273394,2.8,0.5122626
0.021617472,2.8,0.5123285
0.8125559,2.8,0.3621191
0.97816753,2.8,0.5137505
0.4785704,2.8,0.2965425
0.50782204,2.8,0.51484925
0.6017724,2.8,0.37180912
0.3421778,2.8,0.46501663
0.26877427,2.8,0.44700646
0.21933532,2.8,0.45321164
0.31767976,2.8,0.5022226
0.017979145,2.8,0.51142883
0.5996283,2.8,0.48438144
0.74998397,2.8,0.49910104
0.72347605,2.8,0.345258
0.268265,2.8,0.35639212
0.86077315,2.8,0.40876654
0.1822856,2.8,0.3888753
0.79856807,2.8,0.44709015
0.8057169,2.8,0.5148906
0.13849384,2.8,0.44905782
0.7499113,2.8,0.5073227
0.9014016,2.8,0.51450187
0.037004113,2.8,0.45630842
0.27118897,2.8,0.37162805
0.03956765,2.8,0.35707676
0.50716764,2.8,0.2895284
0.38269883,2.8,0.3591699
0.40339935,2.8,0.46172798
0.27091157,2.8,0.50213563
0.3515954,2.8,0.41993362
0.35485047,2.8,0.4806761
0.7779321,2.8,0.51037586
0.6257773,2.8,0.3779411
0.80197394,2.8,0.46232086
0.8999017,2.8,0.3754978
0.427949,2.8,0.50454146
0.7391258,2.8,0.4645461
0.09673512,2.8,0.42360872
0.18860781,2.8,0.5148226
0.080709994,2.8,0.50191516
0.6162325,2.8,0.28862312
0.7466686,2.8,0.436483
0.8963851,2.8,0.5033904
0.11071432,2.8,0.3306742
0.7479627,2.8,0.33712146
0.5784984,2.8,0.514836
0.1626342,2.8,0.3148086
0.5004717,2.8,0.4877917
0.40817052,2.8,0.49719378
0.41027725,2.8,0.48051646
0.5736139,2.8,0.37453926
0.6692246,2.8,0.4978817
0.42311317,2.8,0.48104557
0.26198947,2.8,0.47438398
0.10624939,2.8,0.51462406
0.47998595,2.8,0.4375464
0.23047835,2.8,0.4567096
0.12795979,2.8,0.29135686
0.76003337,2.8,0.49858364
0.13951945,2.8,0.4307716
0.9514786,2.8,0.5011983
0.4398629,2.8,0.48696533
0.7715464,2.8,0.3210765
0.45681047,2.8,0.5029143
0.49647975,2.8,0.37859604
0.24758029,2.8,0.5108546
0.39275277,2.8,0.50838214
0.75204194,2.8,0.50668436
0.34776115,2.8,0.5148814
0.70045656,2.8,0.29150668
0.9895663,2.8,0.44314742
0.27062774,2.8,0.47448277
0.62205845,2.8,0.5038593
0.98960835,2.8,0.50573903
0.16608822,2.8,0.356145
0.9160382,2.8,0.4454419
0.32617825,2.8,0.4002559
0.23074943,2.8,0.51178354
0.7729976,2.8,0.39210477
0.14417857,2.8,0.4990095
0.8316503,2.8,0.5145133
0.5692065,2.8,0.41122416
0.27401084,2.8,0.4037212
0.472767,2.8,0.3115688
0.10797846,2.8,0.49173328
0.19608045,2.8,0.37465814
0.5328801,2.8,0.38819072
0.19160146,2.8,0.41836366
0.83542705,2.8,0.49860498
0.27745652,2.8,0.35577196
0.4158365,2.8,0.3443708
0.38273013,2.8,0.45467338
0.21032596,2.8,0.5100356
0.6386213,2.8,0.4368849
0.19487256,2.8,0.5040765
0.91654074,2.8,0.51182353
0.49127573,2.8,0.46857953
0.25596553,2.8,0.4680036
0.9190305,2.8,0.500541
0.9714094,2.8,0.28382105
0.7921349,2.8,0.51452416
0.6715222,2.8,0.31012973
0.022875905,2.8,0.5147217
0.17002118,2.8,0.5061819
0.52258146,2.8,0.4919861
0.88626397,2.8,0.50184774
0.7640174,2.8,0.3924633
0.9571119,2.8,0.46769276
0.4172932,2.8,0.50977284
0.8602809,2.8,0.46420687
0.4832825,2.8,0.47952825
0.9926724,2.8,0.32386276
0.47045833,2.8,0.51450175
0.29934865,2.8,0.51330036
0.8674503,2.8,0.5148547
0.44294333,2.8,0.38143137
0.91747576,2.8,0.3334297
0.72343045,2.8,0.47843188
0.35998082,2.8,0.34809223
0.005277574,2.8,0.48732713
0.033376217,2.8,0.42590323
0.94233024,2.8,0.5123073
0.7609249,2.8,0.51225275
0.78356254,2.8,0.49581492
0.741125,2.8,0.49902192
0.8810321,2.8,0.49396947
0.9731028,2.8,0.46663597
0.93162316,2.8,0.48051175
0.39229786,2.8,0.5139126
0.6258006,2.8,0.3792339
0.28247887,2.8,0.47831678
0.7920532,2.8,0.40142256
0.8231085,2.8,0.51491183
0.99045044,2.8,0.44165367
0.5508674,2.8,0.2822359
0.6040432,2.8,0.51348805
0.8456079,2.8,0.51115716
0.87239826,2.8,0.5136547
0.8498087,2.8,0.4802825
0.73388445,2.8,0.5082843
0.30480027,2.8,0.4374104
0.7568965,2.8,0.4777889
0.39968586,2.8,0.4808282
0.34386003,2.8,0.5081082
0.2114572,2.8,0.5064212
0.07571775,2.8,0.3992069
0.17631596,2.8,0.50812674
0.84923315,2.8,0.47899303
0.78919697,2.8,0.47896242
0.3564186,2.8,0.5136834
0.6982302,2.8,0.459826
0.11708027,2.8,0.5005674
0.728571,2.8,0.44054335
0.21061099,2.8,0.33377007
0.23357463,2.8,0.5118169
0.85014915,2.8,0.49909234
0.32495886,2.8,0.45321456
0.3652284,2.8,0.4637023
0.98221123,2.8,0.4008363
0.4528888,2.8,0.35142374
0.79781467,2.8,0.40824363
0.1886782,2.8,0.49824372
0.66838086,2.8,0.4057049
0.035494506,2.8,0.28604496
0.40135092,2.8,0.45601785
0.3443622,2.8,0.4973801
0.83064,2.8,0.49482697
0.42647994,2.8,0.51357234
0.48729736,2.8,0.29836705
0.085015535,2.8,0.46862435
0.09850186,2.8,0.4345881
0.05743122,2.8,0.35881594
0.5176643,2.8,0.30289385
0.6908241,2.8,0.4972963
0.4865154,2.8,0.36756447
0.23325789,2.8,0.29472977
0.662832,2.8,0.50764203
0.30894196,2.8,0.44316688
0.32121897,2.8,0.4566477
0.97308815,2.8,0.4756
0.68305326,2.8,0.4873251
0.19973743,2.8,0.39366597
0.19445676,2.8,0.31824496
0.30058575,2.8,0.509157
0.6858995,2.8,0.41507238
0.08422947,2.8,0.46830326
0.2918566,2.8,0.3669752
0.033495486,2.8,0.42186454
0.0044035316,2.8,0.3938327
0.25267702,2.8,0.51447594
0.35439092,2.8,0.51015687
0.0848034,2.8,0.3883911
0.71121705,2.8,0.46781564
0.66689074,2.8,0.46975657
0.22744215,2.8,0.30607125
0.4279173,2.8,0.4972435
0.91517645,2.8,0.5128203
0.52137136,2.8,0.49475572
0.5428621,2.8,0.45616594
0.22079289,2.8,0.48650214
0.6526135,2.8,0.44610268
0.3825096,2.8,0.5142214
0.16060078,2.8,0.44930264
0.22431868,2.8,0.36209992
0.8397863,2.8,0.36276016
0.29123217,2.8,0.5147707
0.13132602,2.8,0.5030019
0.6388827,2.8,0.41304326
0.7181924,2.8,0.51045895
0.8539725,2.8,0.5120928
0.42116112,2.8,0.39410546
0.5397312,2.8,0.42619205
0.7236621,2.8,0.2826178
0.59441525,2.8,0.39161527
0.015179992,2.8,0.4983065
0.19759923,2.8,0.31193742
0.94721633,2.8,0.4905228
0.27607816,2.8,0.3994981
0.27978748,2.8,0.5029094
0.5039761,2.8,0.51149017
0.3562529,2.8,0.5083729
0.6244966,2.8,0.42356333
0.44821334,2.8,0.5106151
0.2849046,2.8,0.43970257
0.31467956,2.8,0.51221585
0.87664586,2.8,0.41950735
0.002993226,2.8,0.48094302
0.27463722,2.8,0.42825308
0.30956423,2.8,0.34963077
0.43575722,2.8,0.5146215
0.18617809,2.8,0.48072356
0.43590897,2.8,0.49023905
0.292863,2.8,0.49804455
0.69516623,2.8,0.44531763
0.45595503,2.8,0.51226676
0.09545922,2.8,0.33823496
0.055149138,2.8,0.48951715
0.58664525,2.8,0.5137429
0.09672421,2.8,0.46117815
0.6978979,2.8,0.4876074
0.24394637,2.8,0.3159315
0.7443765,2.8,0.3872133
0.09395832,2.8,0.31752247
0.9658895,2.8,0.47788325
0.55551696,2.8,0.47238645
0.7668851,2.8,0.5140868
0.31972283,2.8,0.38796547
0.81817985,2.8,0.3754365
0.116352975,2.8,0.46377742
0.47050208,2.8,0.31938908
0.29463768,2.8,0.4334308
0.53608406,2.8,0.50952846
0.35091376,2.8,0.45391095
0.067408025,2.8,0.46636057
0.033946276,2.8,0.51343524
0.40777963,2.8,0.28968194
0.030512512,2.8,0.45072034
0.013253987,2.8,0.49119744
0.38004082,2.8,0.4922171
0.70768416,2.8,0.46005747
0.12773722,2.8,0.49741426
0.35921085,2.8,0.30172262
0.7274317,2.8,0.5018906
0.9393218,2.8,0.5124065
0.10902935,2.8,0.30941716
0.8090803,2.8,0.47312814
0.7694035,2.8,0.43969598
0.0753485,2.8,0.42059296
0.86006606,2.8,0.2821799
0.53183335,2.8,0.51490694
0.7306234,2.8,0.30378333
0.60519916,2.8,0.4449433
0.047519684,2.8,0.3822268
0.41512764,2.8,0.2946918
0.7100517,2.8,0.49416712
0.140841,2.8,0.4621779
0.72920036,2.8,0.44429806
0.18836349,2.8,0.5140151
0.9768721,2.8,0.45203337
0.2185685,2.8,0.50054204
0.5293607,2.8,0.5118063
0.91278183,2.8,0.41389933
0.761644,2.8,0.46564525
0.8885716,2.8,0.502725
0.5182727,2.8,0.3429427
0.1842786,2.8,0.5072469
0.8787788,2.8,0.29499525
0.5654475,2.8,0.4975336
0.49095953,2.8,0.4833119
0.9531647,2.8,0.49135157
0.9094019,2.8,0.42746612
0.75320584,2.8,0.49564984
0.5491682,2.8,0.28411666
0.8539425,2.8,0.4121964
0.46952373,2.8,0.40690318
0.9859476,2.8,0.3796666
0.4416033,2.8,0.44004443
0.58015776,2.8,0.49943605
0.28202766,2.8,0.43851957
0.4440083,2.8,0.36063445
0.3361773,2.8,0.5148873
0.5122185,2.8,0.51457626
0.64250094,2.8,0.34184885
0.49621212,2.8,0.50529504
0.90949154,2.8,0.44991338
0.46808296,2.8,0.50927955
0.74943936,2.8,0.3873628
0.57714033,2.8,0.48066658
0.45649022,2.8,0.36925805
0.25849414,2.8,0.44058114
0.852423,2.8,0.5123071
0.51006603,2.8,0.5127568
0.16582882,2.8,0.5036449
0.8703178,2.8,0.510783
0.81645405,2.8,0.31696364
0.43477136,2.8,0.3581983
0.68664455,2.8,0.35798535
0.8219586,2.8,0.47426876
0.37624067,2.8,0.40444472
0.49196762,2.8,0.29791728
0.80067056,2.8,0.5091774
0.41084862,2.8,0.35816425
0.9345208,2.8,0.40710196
0.34012723,2.8,0.49362066
0.16930145,2.8,0.33046412
0.97401875,2.8,0.46983337
0.9339462,2.8,0.2969694
0.37807536,2.8,0.32135168
0.38232088,2.8,0.5143846
0.7773927,2.8,0.33133146
0.1433897,2.8,0.3096926
0.7677056,2.8,0.33920237
0.015531063,2.8,0.33867502
0.32640594,2.8,0.3674236
0.38505828,2.8,0.49638373
0.28050786,2.8,0.48585007
0.16117352,2.8,0.41062117
0.78111756,2.8,0.51491064
0.07623553,2.8,0.50817686
0.22749949,2.8,0.49097055
0.5502595,2.8,0.30032322
0.7292541,2.8,0.39916366
0.13403541,2.8,0.46816647
0.88494635,2.8,0.42825457
0.8718782,2.8,0.4865506
0.79131776,2.8,0.4320424
0.124940336,2.8,0.39141536
0.9850573,2.8,0.5148428
0.25802112,2.8,0.45952818
0.78279763,2.8,0.43848455
0.28588843,2.8,0.50686896
0.6534798,2.8,0.49143758
0.9407418,2.8,0.49130845
0.2906273,2.8,0.48374742
0.4535522,2.8,0.3547052
0.04793161,2.8,0.2921495
0.48991477,2.8,0.51468045
0.3690704,2.8,0.5048107
0.25060612,2.8,0.5023158
0.31782347,2.8,0.31749243
0.8390382,2.8,0.4973797
0.014736056,2.8,0.43570948
0.9663569,2.8,0.28227043
0.055363476,2.8,0.5059639
0.74778193,2.8,0.50457346
0.68509364,2.8,0.3869806
0.85853606,2.8,0.49322596
0.018655896,2.8,0.36789224
0.046395957,2.8,0.40169573
0.2002675,2.8,0.36611164
0.9673729,2.8,0.48859906
0.29164267,2.8,0.429286
0.86990786,2.8,0.38380617
0.6162295,2.8,0.3358939
0.5605217,2.8,0.3374678
0.8435919,2.8,0.47964954
0.5988812,2.8,0.32388264
0.143327,2.8,0.28522307
0.82839376,2.8,0.5130408
0.96730095,2.8,0.512274
0.5380628,2.8,0.45529363
0.71153957,2.8,0.4454674
0.9495936,2.8,0.4713701
0.4893952,2.8,0.47473776
0.090186834,2.8,0.36444667
0.7799334,2.8,0.2811517
0.63572,2.8,0.29339504
0.29260564,2.8,0.2851381
0.7982858,2.8,0.45723853
0.4726603,2.8,0.5082125
0.09022766,2.8,0.32340953
0.2473048,2.8,0.43887553
0.26425248,2.8,0.30050707
0.45721805,2.8,0.4944848
0.43102366,2.8,0.3833865
0.71084857,2.8,0.4981477
0.1562351,2.8,0.51294583
0.10051477,2.8,0.46456376
0.35425937,2.8,0.38391718
0.3684314,2.8,0.51484454
0.9334871,2.8,0.46893138
0.048264265,2.8,0.43234587
0.2724238,2.8,0.514907
0.596009,2.8,0.47278786
0.50652194,2.8,0.49195355
0.9642601,2.8,0.38693118
0.5007446,2.8,0.42651042
0.6776439,2.8,0.51171416
0.36945575,2.8,0.3418346
0.40663797,2.8,0.43225792
0.45858175,2.8,0.33514535
0.3765242,2.8,0.5074183
0.08689642,2.8,0.28175262
0.05699867,2.8,0.49726605
0.39014024,2.8,0.39510158
0.6955068,2.8,0.50503665
0.0053982735,2.8,0.50557745
0.24315691,2.8,0.41559902
0.87208104,2.8,0.49596325
0.82299733,2.8,0.3978156
0.65789557,2.8,0.33795434
0.7880101,2.8,0.36110118
0.24262983,2.8,0.4402528
0.8515198,2.8,0.48665467
0.39231944,2.8,0.42722365
0.009876549,2.8,0.51133674
0.36846995,2.8,0.29498708
0.49717355,2.8,0.41535166
0.44560122,2.8,0.29489765
0.07196599,2.8,0.51342875
0.17952704,2.8,0.2927211
0.5880274,2.8,0.42691514
0.8109886,2.8,0.35257992
0.5924872,2.8,0.29609635
0.056272626,2.8,0.5122671
0.62673,2.8,0.5055375
0.46546674,2.8,0.40033418
0.36823678,2.8,0.47378406
0.8961274,2.8,0.5023622
0.9892754,2.8,0.4999087
0.9280756,2.8,0.3160532
0.63492644,2.8,0.3142375
0.21526212,2.8,0.47070593
0.43593383,2.8,0.39251167
0.2719913,2.8,0.4939586
0.47128552,2.8,0.35348716
0.94395363,2.8,0.5097815
0.2084403,2.8,0.46455795
0.42728007,2.8,0.4105759
0.42680252,2.8,0.4969667
0.32919073,2.8,0.46182284
0.978007,2.8,0.48189613
0.27378798,2.8,0.43131775
0.19289845,2.8,0.3073778
0.93244743,2.8,0.48147348
0.8017259,2.8,0.5148545
0.22068799,2.8,0.46348315
0.51368225,2.8,0.41955376
0.2795658,2.8,0.5122751
0.78830135,2.8,0.436919
0.93863046,2.8,0.4932704
0.06373876,2.8,0.41259727
0.7347103,2.8,0.471126
0.6374397,2.8,0.39684808
0.2746244,2.8,0.44577944
0.20668882,2.8,0.3941436
0.14132935,2.8,0.41094723
0.42216504,2.8,0.44208902
0.8425159,2.8,0.3891254
0.8880854,2.8,0.42773822
0.30406487,2.8,0.35666403
0.29659182,2.8,0.51096225
0.682985,2.8,0.37721506
0.6216702,2.8,0.5050319
0.7580268,2.8,0.4840508
0.43010038,2.8,0.44804448
0.4744532,2.8,0.5084263
0.33700317,2.8,0.51403016
0.118457854,2.8,0.29110146
0.9617112,2.8,0.50952214
0.44349867,2.8,0.38970676
0.98769325,2.8,0.5129229
0.42869216,2.8,0.4411061
0.20211083,2.8,0.3175662
0.17157847,2.8,0.28141564
0.9631551,2.8,0.45464325
0.3742665,2.8,0.45652816
0.2539667,2.8,0.35291892
0.119773924,2.8,0.28820378
0.2679581,2.8,0.4015101
0.98890245,2.8,0.43231457
0.08711779,2.8,0.44981247
0.9006969,2.8,0.4029847
0.09365803,2.8,0.3944479
0.5628488,2.8,0.3550052
0.74183387,2.8,0.46761385
0.9026387,2.8,0.31684852
0.9972562,2.8,0.5126827
0.84700865,2.8,0.4986782
0.53772265,2.8,0.33679435
0.6998545,2.8,0.49369058
0.19799614,2.8,0.43997958
0.5919156,2.8,0.49983427
0.040980697,2.8,0.41624185
0.2425952,2.8,0.4995128
0.38528132,2.8,0.49247432
0.06271297,2.8,0.5068037
0.8737213,2.8,0.48680368
0.39849842,2.8,0.48589733
0.7016273,2.8,0.43773583
0.3669566,2.8,0.49465534
0.7772364,2.8,0.5145881
0.62871057,2.8,0.47096992
0.13453257,2.8,0.47010803
0.30587012,2.8,0.362238
0.44410104,2.8,0.51306593
0.8399408,2.8,0.48852795
0.13595295,2.8,0.3316995
0.38892794,2.8,0.45804745
0.6643414,2.8,0.33490703
0.5901526,2.8,0.2923626
0.7946296,2.8,0.38029727
0.2825246,2.8,0.4590869
0.8408112,2.8,0.42205486
0.5101968,2.8,0.47542813
0.24942839,2.8,0.48751095
0.38486367,2.8,0.5118438
0.76079345,2.8,0.5149055
0.037664354,2.8,0.51487494
0.42527986,2.8,0.5148034
0.50655264,2.8,0.5026487
0.5884211,2.8,0.30092466
0.7202747,2.8,0.30312562
0.01437968,2.8,0.41069344
0.91228616,2.8,0.49145648
0.07583314,2.8,0.44441372
0.7510191,2.8,0.38850492
0.3920694,2.8,0.41320437
0.91605866,2.8,0.51355135
0.966345,2.8,0.44971058
0.35867274,2.8,0.49799085
0.6504131,2.8,0.46800542
0.1130321,2.8,0.3683414
0.5273121,2.8,0.44577992
0.014622927,2.8,0.5100848
0.8600451,2.8,0.51074624
0.38356918,2.8,0.2864908
0.7373861,2.8,0.44375038
0.26120514,2.8,0.50838375
0.3507442,2.8,0.5135367
0.5912923,2.8,0.32739407
0.46105605,2.8,0.3786435
0.1789124,2.8,0.3713203
0.120423496,2.8,0.4018349
0.897084,2.8,0.30441168
0.8874232,2.8,0.46348926
