0.8967745,2.6,0.32208422
0.57092726,2.6,0.43350688
0.8201292,2.6,0.35179955
0.80859023,2.6,0.35610053
0.36262673,2.6,0.48156732
0.8053798,2.6,0.35728878
0.45665282,2.6,0.46233955
0.3835641,2.6,0.47764865
0.40324473,2.6,0.47377363
0.4968779,2.6,0.45285732
0.6250719,2.6,0.41785774
0.24619174,2.6,0.49946648
0.25535393,2.6,0.49830145
0.6721154,2.6,0.40327436
0.25685865,2.6,0.4981049
0.8791977,2.6,0.32907018
0.051735044,2.6,0.5142223
0.76434064,2.6,0.3721564
0.74508905,2.6,0.37891904
0.8290266,2.6,0.34845063
0.037747145,2.6,0.5145436
0.33478284,2.6,0.48645213
0.84504586,2.6,0.34235474
0.3437947,2.6,0.48491248
0.81995404,2.6,0.35186547
0.11401814,2.6,0.51158524
0.49691552,2.6,0.4528487
0.93976265,2.6,0.30458674
0.2141974,2.6,0.50320786
0.057890058,2.6,0.51404965
0.8679081,2.6,0.33350384
0.28471315,2.6,0.49428356
0.5840652,2.6,0.42982367
0.81726575,2.6,0.35287142
0.1500246,2.6,0.50916
0.6562351,2.6,0.40829703
0.77808833,2.6,0.36724302
0.575544,2.6,0.43222103
0.47243273,2.6,0.45870826
0.14914834,2.6,0.5092266
0.2740323,2.6,0.49579462
0.21374017,2.6,0.5032585
0.25646544,2.6,0.4981571
0.44196117,2.6,0.46561828
0.93681264,2.6,0.30580592
0.28316927,2.6,0.49450544
0.2839393,2.6,0.49439466
0.22156924,2.6,0.50239116
0.7914613,2.6,0.36239922
0.20234728,2.6,0.50446373
0.5274996,2.6,0.4451491
0.4706713,2.6,0.4591187
0.78736496,2.6,0.3638902
0.6984946,2.6,0.39470792
0.12209678,2.6,0.51109743
0.8737981,2.6,0.33119652
0.5367556,2.6,0.44273782
0.25641084,2.6,0.4981637
0.47728014,2.6,0.45756945
0.5156321,2.6,0.4481864
0.8042592,2.6,0.35770318
0.03370166,2.6,0.5146181
0.37184477,2.6,0.47986764
0.689538,2.6,0.39764708
0.30514193,2.6,0.49123687
0.40594494,2.6,0.47322825
0.07026911,2.6,0.51364326
0.8521951,2.6,0.33960533
0.9240943,2.6,0.311031
0.49102032,2.6,0.4542845
0.94240767,2.6,0.30349213
0.1600864,2.6,0.5083646
0.31013864,2.6,0.4904599
0.14282465,2.6,0.5096973
0.6561176,2.6,0.40833402
0.9977261,2.6,0.280113
0.66937864,2.6,0.4041466
0.7428983,2.6,0.37967995
0.15851688,2.6,0.50849164
0.78290164,2.6,0.36550674
0.7763543,2.6,0.367867
0.81184644,2.6,0.35489088
0.66494125,2.6,0.40555578
0.04829377,2.6,0.5143097
0.6484352,2.6,0.41072667
0.44174868,2.6,0.4656642
0.4478227,2.6,0.46432203
0.40733624,2.6,0.4729455
0.028035223,2.6,0.514708
0.59647715,2.6,0.4262772
0.71769094,2.6,0.38830322
0.86410123,2.6,0.3349904
0.10773629,2.6,0.5119407
0.22850317,2.6,0.5015982
0.693758,2.6,0.39626586
0.6591232,2.6,0.4073913
0.6675387,2.6,0.4047317
0.263852,2.6,0.49718216
0.1589737,2.6,0.5084543
0.0009852648,2.6,0.5149126
0.8646586,2.6,0.3347731
0.7958834,2.6,0.36078265
0.84823316,2.6,0.34113184
0.7070702,2.6,0.39186504
0.1451571,2.6,0.5095258
0.8042782,2.6,0.35769618
0.25581914,2.6,0.49824062
0.16704011,2.6,0.5077844
0.3990246,2.6,0.47462052
0.7097735,2.6,0.3909617
0.368577,2.6,0.4804752
0.4882177,2.6,0.4549609
0.30810428,2.6,0.49077734
0.96217966,2.6,0.29523894
0.9411394,2.6,0.30401677
0.02107793,2.6,0.51479614
0.16762441,2.6,0.50773495
0.8256922,2.6,0.3497095
0.32619828,2.6,0.4878823
0.6848366,2.6,0.39917752
0.47533274,2.6,0.4580286
0.63734716,2.6,0.41413894
0.5450625,2.6,0.44054046
0.09068149,2.6,0.51280504
0.6831581,2.6,0.3997214
0.55805326,2.6,0.43704438
0.16796124,2.6,0.5077062
0.94222504,2.6,0.30356747
0.3098681,2.6,0.49050254
0.6067912,2.6,0.4232795
0.41295838,2.6,0.47179356
0.7678782,2.6,0.37089857
0.16179466,2.6,0.508224
0.30315328,2.6,0.4915428
0.9803065,2.6,0.28757092
0.6955675,2.6,0.39567247
0.98433554,2.6,0.28585348
0.13003272,2.6,0.5105869
0.22870582,2.6,0.50157565
0.22582448,2.6,0.50190794
0.61496574,2.6,0.420872
0.6948653,2.6,0.3959022
0.4173743,2.6,0.4708788
0.13419652,2.6,0.5103062
0.36394358,2.6,0.48132637
0.16065246,2.6,0.50831836
0.8790835,2.6,0.3291159
0.9681042,2.6,0.2927432
0.9990847,2.6,0.27952853
0.042458296,2.6,0.5144465
0.24832195,2.6,0.4992
0.5709906,2.6,0.43348923
0.9330319,2.6,0.3073642
0.115270376,2.6,0.5115114
0.20383096,2.6,0.5043109
0.91542524,2.6,0.31456348
0.8906284,2.6,0.324538
0.85103756,2.6,0.34005183
0.32363242,2.6,0.48830274
0.599031,2.6,0.4255388
0.3747381,2.6,0.47932598
0.056542158,2.6,0.51408935
0.45970774,2.6,0.46164548
0.8337135,2.6,0.34667584
0.31308877,2.6,0.48999646
0.3765139,2.6,0.47899124
0.2417112,2.6,0.5000214
0.9351463,2.6,0.3064932
0.39987803,2.6,0.47444955
0.4163965,2.6,0.47108233
0.64419585,2.6,0.41203687
0.60873854,2.6,0.4227092
0.6916751,2.6,0.39694875
0.4997536,2.6,0.45215163
0.51839775,2.6,0.4474847
0.31212348,2.6,0.4901489
0.7001791,2.6,0.39415145
0.67815435,2.6,0.40133712
0.016631663,2.6,0.51483876
0.15283507,2.6,0.5089425
0.55826586,2.6,0.43698582
0.47719502,2.6,0.45758998
0.68447083,2.6,0.39929545
0.9088071,2.6,0.31724492
0.046254992,2.6,0.5143604
0.4941973,2.6,0.4535123
0.8998124,2.6,0.3208667
0.6846221,2.6,0.39924666
0.53044885,2.6,0.44438434
0.5259157,2.6,0.44555792
0.333014,2.6,0.48674923
0.8850825,2.6,0.32674232
0.9666732,2.6,0.293347
0.40359384,2.6,0.47370327
0.28610116,2.6,0.49408323
0.2835359,2.6,0.49445346
0.010389864,2.6,0.51488394
0.059845984,2.6,0.51399004
0.23237336,2.6,0.50114614
0.75187725,2.6,0.3765502
0.4641291,2.6,0.46063372
0.82800895,2.6,0.34883568
0.32364804,2.6,0.48829976
0.22302109,2.6,0.5022278
0.038862586,2.6,0.51452106
0.030094266,2.6,0.5146766
0.23836118,2.6,0.50043
0.47102028,2.6,0.45903778
0.77287525,2.6,0.36911395
0.11532259,2.6,0.5115084
0.22140533,2.6,0.50241
0.20247787,2.6,0.50445026
0.614897,2.6,0.42089286
0.4209084,2.6,0.47013968
0.57859147,2.6,0.43136734
0.9676668,2.6,0.29292783
0.59253734,2.6,0.4274093
0.8311997,2.6,0.3476291
0.9797929,2.6,0.28778973
0.4318816,2.6,0.46780854
0.09722632,2.6,0.51249045
0.507666,2.6,0.45018986
0.8633884,2.6,0.3352681
0.39194125,2.6,0.47602183
0.63399804,2.6,0.41515994
0.8531752,2.6,0.33922824
0.105463386,2.6,0.5120641
0.05984342,2.6,0.5139906
0.5533701,2.6,0.4383126
0.9571211,2.6,0.29736105
0.47338444,2.6,0.45848554
0.8503521,2.6,0.34031707
0.55263406,2.6,0.43851158
0.112270474,2.6,0.511685
0.8123552,2.6,0.35470176
0.70618343,2.6,0.39215934
0.8086347,2.6,0.35608417
0.72843045,2.6,0.38465884
0.49934793,2.6,0.45225164
0.72869825,2.6,0.38456738
0.2161808,2.6,0.50299126
0.9302679,2.6,0.30850098
0.58697194,2.6,0.42899892
0.13751972,2.6,0.5100762
0.22588658,2.6,0.5019008
0.24768978,2.6,0.4992795
0.9435223,2.6,0.30303016
0.8729898,2.6,0.33151364
0.07337928,2.6,0.5135295
0.7840689,2.6,0.36508402
0.32055706,2.6,0.48880208
0.34176964,2.6,0.4852613
0.22431338,2.6,0.5020814
0.13649744,2.6,0.51014805
0.59515196,2.6,0.4266583
0.31624502,2.6,0.4894949
0.27534348,2.6,0.49561232
0.7467434,2.6,0.37834248
0.46775633,2.6,0.4597967
0.18485665,2.6,0.5061872
0.24287236,2.6,0.4998789
0.3797016,2.6,0.47838753
0.68122697,2.6,0.4003453
0.23578441,2.6,0.5007404
0.5443244,2.6,0.4407358
0.31771308,2.6,0.48925996
0.8523082,2.6,0.3395619
0.39319605,2.6,0.47577506
0.2619878,2.6,0.49743044
0.77867854,2.6,0.36703053
0.21848136,2.6,0.50273776
0.4022709,2.6,0.47396997
0.8916515,2.6,0.32413033
0.44783634,2.6,0.46431914
0.96389955,2.6,0.29451483
0.0049960017,2.6,0.51490563
0.44228357,2.6,0.4655468
0.8512901,2.6,0.33995414
0.4651351,2.6,0.46040228
0.47891617,2.6,0.4571827
0.46404004,2.6,0.46065375
0.25194818,2.6,0.49873915
0.68702394,2.6,0.39846653
0.8185338,2.6,0.352397
0.09341949,2.6,0.512676
0.70996296,2.6,0.39089906
0.9016853,2.6,0.32011455
0.8705193,2.6,0.3324827
0.9971602,2.6,0.28035617
0.06976092,2.6,0.5136626
0.45064354,2.6,0.463693
0.91598946,2.6,0.3143336
0.26203293,2.6,0.49742427
0.1902147,2.6,0.50567615
0.85672826,2.6,0.33785424
0.63729817,2.6,0.41415453
0.007189989,2.6,0.51489836
0.11526984,2.6,0.5115117
0.9697243,2.6,0.29205918
0.2616552,2.6,0.49747482
0.2553708,2.6,0.49829906
0.8082383,2.6,0.35623175
0.7513549,2.6,0.37673217
0.21312582,2.6,0.5033242
0.7160219,2.6,0.3888657
0.2424457,2.6,0.4999316
0.28540528,2.6,0.4941842
0.2676763,2.6,0.4966675
0.6169542,2.6,0.42028272
0.4611076,2.6,0.46132615
0.74933517,2.6,0.3774383
0.66921216,2.6,0.40419984
0.82627743,2.6,0.34948927
0.9150043,2.6,0.31473374
0.35631078,2.6,0.482708
0.8480023,2.6,0.34122103
0.5772705,2.6,0.43173808
0.9858823,2.6,0.28519368
0.5892276,2.6,0.42835617
0.2745334,2.6,0.49572524
0.4447189,2.6,0.46501052
0.6675901,2.6,0.40471533
0.49377143,2.6,0.4536166
0.6614791,2.6,0.40664962
0.72506166,2.6,0.38580698
0.73280746,2.6,0.38316038
0.8860366,2.6,0.32636392
0.9200039,2.6,0.3127008
0.8982857,2.6,0.32147887
0.8884125,2.6,0.32542062
0.35186732,2.6,0.48349923
0.17742091,2.6,0.50687385
0.75126404,2.6,0.3767637
0.7855498,2.6,0.3645482
0.43304825,2.6,0.46755815
0.08330488,2.6,0.51313233
0.5970364,2.6,0.42611542
0.71195453,2.6,0.39023215
0.21437359,2.6,0.50318885
0.32552612,2.6,0.48799214
0.010157704,2.6,0.51488435
0.198766,2.6,0.5048295
0.97305346,2.6,0.29065055
0.38957965,2.6,0.4764838
0.533381,2.6,0.4436206
0.07636702,2.6,0.513416
0.08472836,2.6,0.5130707
0.4909736,2.6,0.45429608
0.97475076,2.6,0.28993127
0.61144114,2.6,0.4219129
0.8927189,2.6,0.32370526
0.7523362,2.6,0.3763882
0.343256,2.6,0.4850048
0.47723454,2.6,0.45758033
0.1668641,2.6,0.5077995
0.33605498,2.6,0.48623738
0.378043,2.6,0.47870246
0.54089564,2.6,0.44164607
0.2874666,2.6,0.49388504
0.8936579,2.6,0.3233305
0.24306244,2.6,0.49985516
0.13989437,2.6,0.5099086
0.26212204,2.6,0.49741277
0.49194288,2.6,0.45406106
0.54814494,2.6,0.43971688
0.35884285,2.6,0.4822535
0.6475371,2.6,0.41100574
0.7890006,2.6,0.36329466
0.5753726,2.6,0.43226892
0.1274103,2.6,0.5107598
0.13829154,2.6,0.5100225
0.22151214,2.6,0.5023982
0.2233957,2.6,0.50218457
0.96768236,2.6,0.2929211
0.7076636,2.6,0.39166692
0.3822202,2.6,0.47790682
0.43009418,2.6,0.46819246
0.18405104,2.6,0.5062633
0.8621949,2.6,0.33573234
0.08941227,2.6,0.5128632
0.18598199,2.6,0.5060816
0.42241716,2.6,0.46982267
0.99057895,2.6,0.28318316
0.75274956,2.6,0.3762443
0.2737335,2.6,0.49583644
0.20051813,2.6,0.5046516
0.27732313,2.6,0.49533492
0.09552145,2.6,0.51257426
0.85553485,2.6,0.33831638
0.040375233,2.6,0.5144908
0.46086603,2.6,0.46138152
0.30220914,2.6,0.49168697
0.38427734,2.6,0.4775112
0.43214047,2.6,0.4677531
0.50404394,2.6,0.45109162
0.009105146,2.6,0.51489
0.2618956,2.6,0.49744347
0.3678481,2.6,0.48060948
0.25406814,2.6,0.49846694
0.18267226,2.6,0.5063924
0.34889567,2.6,0.48402312
0.13204998,2.6,0.5104526
0.22757423,2.6,0.50170666
0.39751738,2.6,0.47492063
0.514701,2.6,0.44842234
0.6276022,2.6,0.41709638
0.3774107,2.6,0.47882265
0.18785012,2.6,0.50590366
0.8219988,2.6,0.3510983
0.91019523,2.6,0.316684
0.33456206,2.6,0.48648927
0.81724966,2.6,0.3528768
0.14957166,2.6,0.5091935
0.09621668,2.6,0.5125399
0.55873895,2.6,0.43685758
0.06744218,2.6,0.5137437
0.40309745,2.6,0.47380352
0.52555245,2.6,0.44565126
0.53399634,2.6,0.44345975
0.7371076,2.6,0.38168192
0.5687433,2.6,0.43411264
0.7267139,2.6,0.3852436
0.8611731,2.6,0.33612972
0.16012168,2.6,0.5083609
0.098837435,2.6,0.51240927
0.8724029,2.6,0.33174425
0.13554376,2.6,0.5102142
0.3487357,2.6,0.48405057
0.27568775,2.6,0.49556422
0.73646086,2.6,0.38190472
0.7315848,2.6,0.38357976
0.22005624,2.6,0.5025618
0.42277032,2.6,0.46974838
0.2463836,2.6,0.49944293
0.9348962,2.6,0.3065968
0.27360702,2.6,0.49585328
0.47086054,2.6,0.4590753
0.1566478,2.6,0.5086424
0.44056588,2.6,0.46592373
0.743115,2.6,0.37960407
0.7962131,2.6,0.36066192
0.25562763,2.6,0.49826574
0.85207933,2.6,0.33965087
0.55074877,2.6,0.43901917
0.309345,2.6,0.49058458
0.1362719,2.6,0.51016366
0.43999755,2.6,0.46604818
0.8633846,2.6,0.33526984
0.5442435,2.6,0.4407582
0.29664266,2.6,0.49252993
0.45629156,2.6,0.46242177
0.76321226,2.6,0.37255558
0.96794873,2.6,0.29280892
0.07361728,2.6,0.5135206
0.64930886,2.6,0.41045615
0.67762643,2.6,0.40150693
0.77881974,2.6,0.36698017
0.097806394,2.6,0.5124615
0.6120624,2.6,0.42172983
0.7090841,2.6,0.39119256
0.69508916,2.6,0.39582968
0.90916103,2.6,0.3171022
0.54957104,2.6,0.43933514
0.077029645,2.6,0.5133891
0.9538768,2.6,0.29871836
0.85055757,2.6,0.34023693
0.45760447,2.6,0.4621248
0.9957011,2.6,0.28098488
0.9907611,2.6,0.28310508
0.6173589,2.6,0.420162
0.16788328,2.6,0.507713
0.4587137,2.6,0.46187234
0.9495056,2.6,0.30054215
0.6735497,2.6,0.40281504
0.19169801,2.6,0.5055321
0.2597944,2.6,0.49772125
0.4686256,2.6,0.45959568
0.880249,2.6,0.3286547
0.06568706,2.6,0.5138031
0.5205288,2.6,0.44694084
0.9950448,2.6,0.28126708
0.52208924,2.6,0.44654137
0.35287476,2.6,0.48332092
0.31499594,2.6,0.48969442
0.31347442,2.6,0.4899358
0.507626,2.6,0.45019978
0.091082275,2.6,0.5127857
0.8457648,2.6,0.34207946
0.32994145,2.6,0.48726317
0.29063922,2.6,0.49342164
0.79290605,2.6,0.36187184
0.54647475,2.6,0.44016442
0.41026062,2.6,0.47234845
0.20793712,2.6,0.5038806
0.21914321,2.6,0.50266385
0.8514117,2.6,0.33990806
0.18072873,2.6,0.50657266
0.44359034,2.6,0.4652594
0.89289266,2.6,0.32363564
0.5132403,2.6,0.44879064
0.3011831,2.6,0.49184307
0.08149123,2.6,0.5132082
0.16998994,2.6,0.50753134
0.9985871,2.6,0.27974287
0.65867287,2.6,0.40753263
0.5589521,2.6,0.43679956
0.73879504,2.6,0.38109946
0.1347552,2.6,0.51026785
0.49362433,2.6,0.4536512
0.55404234,2.6,0.4381314
0.44864923,2.6,0.46413884
0.6870219,2.6,0.39846772
0.3133577,2.6,0.48995352
0.88310695,2.6,0.32752472
0.27578682,2.6,0.49554992
0.2545696,2.6,0.49840242
0.8310347,2.6,0.34769225
0.2848825,2.6,0.4942596
0.28369617,2.6,0.49442992
0.18744874,2.6,0.5059421
0.931647,2.6,0.30793372
0.9934214,2.6,0.28196403
0.47217584,2.6,0.45876828
0.98248875,2.6,0.2866413
0.83605707,2.6,0.34578693
0.9302522,2.6,0.30850694
0.36351156,2.6,0.4814058
0.109513104,2.6,0.51184094
0.09080267,2.6,0.5127986
0.4393006,2.6,0.46620166
0.6744881,2.6,0.40251422
0.89093983,2.6,0.3244144
0.6167668,2.6,0.42033783
0.36587143,2.6,0.48097342
0.61521184,2.6,0.42079884
0.6063432,2.6,0.42341015
0.20793599,2.6,0.50388074
0.9221454,2.6,0.31182665
0.8316498,2.6,0.34745902
0.58893615,2.6,0.4284394
0.3097028,2.6,0.49052858
0.6477811,2.6,0.41093007
0.5842721,2.6,0.4297651
0.24022841,2.6,0.5002033
0.49477577,2.6,0.4533719
0.5674175,2.6,0.4344782
0.5469395,2.6,0.4400391
0.0440498,2.6,0.5144099
0.6263827,2.6,0.4174633
0.63029945,2.6,0.41628098
0.8849422,2.6,0.326798
0.28190124,2.6,0.4946866
0.6144992,2.6,0.4210106
0.5325997,2.6,0.44382417
0.3491339,2.6,0.48398116
0.29979366,2.6,0.49205428
0.8575922,2.6,0.33752036
0.27516353,2.6,0.49563754
0.70225155,2.6,0.3934666
0.42967743,2.6,0.46828175
0.27147394,2.6,0.4961484
0.5402626,2.6,0.4418138
0.5568888,2.6,0.4373612
0.75035876,2.6,0.37708092
0.22312641,2.6,0.50221604
0.2010951,2.6,0.5045922
0.19994861,2.6,0.50470924
0.7324548,2.6,0.383282
0.68133366,2.6,0.40031195
0.03035605,2.6,0.51467216
0.7177193,2.6,0.38829374
0.22872895,2.6,0.50157297
0.95334274,2.6,0.29894158
0.2930889,2.6,0.49306002
0.981612,2.6,0.28701526
0.08611858,2.6,0.5130105
0.6432822,2.6,0.4123191
0.967823,2.6,0.29286158
0.6303734,2.6,0.41625902
0.9022638,2.6,0.31988207
0.17188257,2.6,0.5073662
0.54592794,2.6,0.44030985
0.4786706,2.6,0.4572404
0.2724322,2.6,0.49601585
0.83257586,2.6,0.34710854
0.8437647,2.6,0.3428465
0.49811184,2.6,0.45255524
0.180022,2.6,0.50663626
0.24079996,2.6,0.50013345
0.3006758,2.6,0.4919208
0.7905666,2.6,0.3627248
0.39118594,2.6,0.4761698
0.4900807,2.6,0.4545115
0.42117625,2.6,0.47008386
0.6776334,2.6,0.40150437
0.44158608,2.6,0.46570006
0.41651404,2.6,0.4710571
0.09961194,2.6,0.5123699
0.76750726,2.6,0.37103057
0.99268264,2.6,0.28228202
0.15661865,2.6,0.5086441
0.60884315,2.6,0.42267692
0.6575675,2.6,0.40787983
0.89816993,2.6,0.32152537
0.45513034,2.6,0.4626846
0.43289858,2.6,0.46758926
0.5633834,2.6,0.43558902
0.03848207,2.6,0.514529
0.943387,2.6,0.30308557
0.54525,2.6,0.44049037
0.55314356,2.6,0.43837342
0.51155454,2.6,0.4492153
0.7848531,2.6,0.36480117
0.31374067,2.6,0.48989344
0.59427786,2.6,0.42690986
0.7706486,2.6,0.36991102
0.57254577,2.6,0.43305734
0.11846697,2.6,0.51132077
0.7868931,2.6,0.36406112
0.53670424,2.6,0.4427511
0.4443797,2.6,0.46508485
0.9207289,2.6,0.3124056
0.48898667,2.6,0.45477575
0.9391889,2.6,0.30482504
0.9452208,2.6,0.30232415
0.65024614,2.6,0.41016504
0.2147637,2.6,0.50314647
0.49286968,2.6,0.45383528
0.8450378,2.6,0.342358
0.8622728,2.6,0.33570236
0.23994833,2.6,0.50023687
0.17612189,2.6,0.5069908
0.87040526,2.6,0.3325271
0.8205046,2.6,0.3516588
0.87633693,2.6,0.3301979
0.26283014,2.6,0.49731886
0.96532416,2.6,0.2939152
0.86022806,2.6,0.33649698
0.8192114,2.6,0.35214305
0.6525877,2.6,0.40943655
0.35205328,2.6,0.48346636
0.04946983,2.6,0.51428056
0.24475616,2.6,0.49964544
0.042104304,2.6,0.514454
0.23303777,2.6,0.5010669
0.62872475,2.6,0.41675764
0.08856028,2.6,0.5129013
0.556186,2.6,0.4375505
0.15653843,2.6,0.5086508
0.40847158,2.6,0.47271407
0.39778644,2.6,0.47486702
0.57163805,2.6,0.43331012
0.7505662,2.6,0.37700808
0.33062005,2.6,0.48714954
0.3587287,2.6,0.48227367
0.13896924,2.6,0.5099746
0.94440037,2.6,0.30266538
0.9698954,2.6,0.2919874
0.19864547,2.6,0.50484186
0.05898297,2.6,0.514017
0.04747802,2.6,0.5143302
0.85194325,2.6,0.33970314
0.12321162,2.6,0.511028
0.60152984,2.6,0.4248143
0.66074955,2.6,0.40687928
0.90490085,2.6,0.31882122
0.3876623,2.6,0.47685668
0.75351256,2.6,0.37597662
0.6816949,2.6,0.40019432
0.32246983,2.6,0.48849204
0.24332976,2.6,0.49982184
0.9866673,2.6,0.284858
0.59363085,2.6,0.4270958
0.819155,2.6,0.3521645
0.26726115,2.6,0.49672315
0.50589275,2.6,0.4506318
0.83752984,2.6,0.3452264
0.66000015,2.6,0.40711543
0.10180235,2.6,0.51225775
0.3092085,2.6,0.4906063
0.08279121,2.6,0.51315385
0.8993015,2.6,0.32107174
0.24922436,2.6,0.4990851
0.59800977,2.6,0.42583415
0.9540078,2.6,0.29866305
0.30349857,2.6,0.49148974
0.4473766,2.6,0.46442118
0.26034236,2.6,0.49764815
0.63507944,2.6,0.41483095
0.5590309,2.6,0.43677825
0.036202967,2.6,0.5145725
0.50183845,2.6,0.45163757
0.35261786,2.6,0.48336685
0.18475533,2.6,0.5061978
0.13112068,2.6,0.5105155
0.25563788,2.6,0.49826467
0.21144712,2.6,0.50350523
0.6664592,2.6,0.4050746
0.1411817,2.6,0.50981647
0.16531682,2.6,0.5079304
0.7468219,2.6,0.37831542
0.33064473,2.6,0.4871456
0.74192774,2.6,0.3800154
0.07321048,2.6,0.51353544
0.17699182,2.6,0.5069124
0.9086493,2.6,0.31730917
0.090531826,2.6,0.51281106
0.054646432,2.6,0.5141431
0.58763635,2.6,0.42881042
0.242473,2.6,0.4999275
0.7141666,2.6,0.38948983
0.7593952,2.6,0.37390628
0.37714106,2.6,0.47887316
0.25755715,2.6,0.49801385
0.8274825,2.6,0.34903532
0.83187705,2.6,0.3473735
0.93535113,2.6,0.30640903
0.68357193,2.6,0.3995876
0.66850036,2.6,0.40442616
0.321728,2.6,0.48861247
0.28896034,2.6,0.49366745
0.26713365,2.6,0.4967411
0.16443074,2.6,0.5080047
0.59897804,2.6,0.42555362
0.7551205,2.6,0.37541118
0.14943224,2.6,0.5092044
0.7663898,2.6,0.3714283
0.91886425,2.6,0.31316417
0.55139667,2.6,0.43884423
0.14741099,2.6,0.5093578
0.024233282,2.6,0.5147591
0.97576976,2.6,0.28949845
0.673028,2.6,0.40298197
0.77582884,2.6,0.3680553
0.055484653,2.6,0.51411927
0.5763363,2.6,0.4319995
0.32980043,2.6,0.48728564
0.47660595,2.6,0.45772856
0.7200012,2.6,0.3875232
0.788037,2.6,0.3636459
0.52056587,2.6,0.44693202
0.6181272,2.6,0.4199332
0.3202201,2.6,0.48885685
0.65998435,2.6,0.40712
0.43871891,2.6,0.46632755
0.65515566,2.6,0.4086347
0.44369572,2.6,0.46523634
0.2495758,2.6,0.49904144
0.97599876,2.6,0.28940248
0.25146526,2.6,0.49880072
0.014371812,2.6,0.5148575
0.6619193,2.6,0.4065107
0.029164732,2.6,0.5146909
0.1602127,2.6,0.5083539
0.039474785,2.6,0.5145089
0.8262594,2.6,0.34949547
0.6551003,2.6,0.40865242
0.8186692,2.6,0.35234582
0.8929466,2.6,0.323614
0.7912154,2.6,0.36248896
0.14408267,2.6,0.5096051
0.06865215,2.6,0.5137009
0.6368712,2.6,0.41428405
0.67077905,2.6,0.4037004
0.20494509,2.6,0.5041952
0.9998113,2.6,0.27921492
0.73848486,2.6,0.38120705
0.07573974,2.6,0.51343954
0.3439123,2.6,0.48489198
0.14909005,2.6,0.50923127
0.92689186,2.6,0.3098858
0.37149173,2.6,0.47993332
0.79229915,2.6,0.36209345
0.61075515,2.6,0.42211542
0.3645748,2.6,0.48121148
0.4464283,2.6,0.46463174
0.29709345,2.6,0.49246195
0.31533015,2.6,0.48964033
0.18901694,2.6,0.50579107
0.29134643,2.6,0.49331686
0.2174213,2.6,0.5028548
0.169703,2.6,0.50755507
0.86427474,2.6,0.3349234
0.8984931,2.6,0.32139593
0.04094565,2.6,0.5144784
0.16360229,2.6,0.50807476
0.9339572,2.6,0.30698335
0.6542249,2.6,0.4089252
0.9820507,2.6,0.28682816
0.7771013,2.6,0.36759862
0.088633776,2.6,0.5128977
0.02498287,2.6,0.5147499
0.14542645,2.6,0.50950557
0.8031991,2.6,0.35809395
0.4090883,2.6,0.47258782
0.70846677,2.6,0.3913991
0.5680416,2.6,0.43430632
0.24705625,2.6,0.4993589
0.033967853,2.6,0.5146127
0.55865073,2.6,0.43688145
0.11179179,2.6,0.5117128
0.42749906,2.6,0.46874666
0.98316526,2.6,0.28635252
0.8583762,2.6,0.337215
0.08365464,2.6,0.513117
0.9488599,2.6,0.30081108
0.7667611,2.6,0.37129566
0.18356997,2.6,0.5063086
0.6922643,2.6,0.39675567
0.305126,2.6,0.49123892
0.9253994,2.6,0.31049648
0.4611377,2.6,0.46131894
0.5049918,2.6,0.45085612
0.4984792,2.6,0.45246467
0.87344784,2.6,0.33133358
0.27187598,2.6,0.49609327
0.8758129,2.6,0.33040395
0.006259799,2.6,0.514902
0.37776214,2.6,0.4787559
0.27433705,2.6,0.49575272
0.12496424,2.6,0.5109172
0.21920395,2.6,0.50265664
0.82850045,2.6,0.34865022
0.5583844,2.6,0.43695354
0.48408616,2.6,0.455953
0.49244612,2.6,0.45393854
0.6190863,2.6,0.41964874
0.00083112717,2.6,0.5149127
0.8450959,2.6,0.34233642
0.8649362,2.6,0.33466497
0.14265132,2.6,0.5097098
0.38075078,2.6,0.47818702
0.025438607,2.6,0.5147435
0.4207167,2.6,0.4701799
0.9924587,2.6,0.28237796
0.30891615,2.6,0.49065155
0.70540005,2.6,0.39242104
0.24790472,2.6,0.49925217
0.5144412,2.6,0.4484878
0.9647096,2.6,0.29417387
0.020393372,2.6,0.5148041
0.5203091,2.6,0.44699645
0.4305606,2.6,0.46809176
0.6190088,2.6,0.41967154
0.58546036,2.6,0.4294287
0.6094694,2.6,0.42249423
0.7605956,2.6,0.3734819
0.8804835,2.6,0.32856315
0.82195854,2.6,0.3511139
0.44716692,2.6,0.464467
0.80719674,2.6,0.35661653
0.05173713,2.6,0.5142223
0.054886103,2.6,0.51413614
0.8081191,2.6,0.35627523
0.43235755,2.6,0.46770668
0.4909978,2.6,0.4542894
0.8064903,2.6,0.356878
0.94180316,2.6,0.30374205
0.9153774,2.6,0.31458315
0.21269733,2.6,0.50337136
0.17129338,2.6,0.50741816
0.7028927,2.6,0.3932527
0.93313974,2.6,0.30731973
0.2821796,2.6,0.49464738
0.8719569,2.6,0.33191907
0.9442792,2.6,0.30271578
0.75766367,2.6,0.37451658
0.19897729,2.6,0.50480837
0.3271119,2.6,0.48773143
0.44651484,2.6,0.46461284
0.37605816,2.6,0.47907814
0.074918866,2.6,0.51347154
0.74157494,2.6,0.3801378
0.26643318,2.6,0.49683487
0.9153931,2.6,0.31457603
0.735817,2.6,0.3821258
0.08891463,2.6,0.51288563
0.49726254,2.6,0.45276344
0.29677373,2.6,0.4925103
