0.11071432,2.8,0.51929355
0.7479627,2.8,0.52945936
0.5784984,2.8,0.8093342
0.1626342,2.8,0.49427658
0.5004717,2.8,0.7668676
0.40817052,2.8,0.78165543
0.41027725,2.8,0.7554203
0.5736139,2.8,0.58845365
0.6692246,2.8,0.78273714
0.42311317,2.8,0.7562527
0.26198947,2.8,0.74576813
0.10624939,2.8,0.80900794
0.47998595,2.8,0.6877547
0.23047835,2.8,0.71793973
0.12795979,2.8,0.457297
0.76003337,2.8,0.7838407
0.13951945,2.8,0.67708087
0.9514786,2.8,0.78795046
0.4398629,2.8,0.7655674
0.7715464,2.8,0.5041597
0.45681047,2.8,0.7906471
0.49647975,2.8,0.59484863
0.24758029,2.8,0.80311364
0.39275277,2.8,0.799235
0.75204194,2.8,0.7965691
0.34776115,2.8,0.80940276
0.70045656,2.8,0.45753297
0.9895663,2.8,0.69657826
0.27062774,2.8,0.74592346
0.62205845,2.8,0.79213214
0.98960835,2.8,0.7950849
0.16608822,2.8,0.5594537
0.9160382,2.8,0.7001925
0.32617825,2.8,0.6289915
0.23074943,2.8,0.80456984
0.7729976,2.8,0.61614364
0.14417857,2.8,0.78451014
0.8316503,2.8,0.80883604
0.5692065,2.8,0.6462784
0.27401084,2.8,0.6344533
0.472767,2.8,0.48916787
0.10797846,2.8,0.77306825
0.19608045,2.8,0.58864087
0.5328801,2.8,0.60997367
0.19160146,2.8,0.6575293
0.83542705,2.8,0.7838743
0.27745652,2.8,0.55886567
0.4158365,2.8,0.5408896
0.38273013,2.8,0.7147327
0.21032596,2.8,0.80182904
0.6386213,2.8,0.68671244
0.19487256,2.8,0.7924732
0.91654074,2.8,0.8046325
0.49127573,2.8,0.73663044
0.25596553,2.8,0.7357237
0.9190305,2.8,0.7869176
0.9714094,2.8,0.4454142
0.7921349,2.8,0.8088532
0.6715222,2.8,0.4868989
0.022875905,2.8,0.80915874
0.17002118,2.8,0.79578036
0.52258146,2.8,0.77346593
0.88626397,2.8,0.7889712
0.7640174,2.8,0.6167087
0.9571119,2.8,0.73523414
0.4172932,2.8,0.80141693
0.8602809,2.8,0.72974586
0.4832825,2.8,0.7538649
0.9926724,2.8,0.5085533
0.47045833,2.8,0.8088184
0.29934865,2.8,0.8069443
0.8674503,2.8,0.8093627
0.44294333,2.8,0.59931844
0.91747576,2.8,0.5236386
0.72343045,2.8,0.75213957
0.35998082,2.8,0.546757
0.005277574,2.8,0.76613677
0.033376217,2.8,0.66941
0.94233024,2.8,0.80538994
0.7609249,2.8,0.8053047
0.78356254,2.8,0.7794873
0.741125,2.8,0.78452957
0.8810321,2.8,0.77658516
0.9731028,2.8,0.73357046
0.93162316,2.8,0.75541276
0.39229786,2.8,0.8079008
0.6258006,2.8,0.59585434
0.28247887,2.8,0.7519586
0.7920532,2.8,0.63083035
0.8231085,2.8,0.8094468
0.99045044,2.8,0.69422513
0.5508674,2.8,0.44291475
0.6040432,2.8,0.8072377
0.8456079,2.8,0.8035878
0.87239826,2.8,0.80749804
0.8498087,2.8,0.75505185
0.73388445,2.8,0.799081
0.30480027,2.8,0.6875404
0.7568965,2.8,0.7511274
0.39968586,2.8,0.75591075
0.34386003,2.8,0.79880464
0.2114572,2.8,0.796156
0.07571775,2.8,0.6273381
0.17631596,2.8,0.79883415
0.84923315,2.8,0.7530225
0.78919697,2.8,0.7529744
0.3564186,2.8,0.8075431
0.6982302,2.8,0.7228471
0.11708027,2.8,0.78695893
0.728571,2.8,0.6924759
0.21061099,2.8,0.52417517
0.23357463,2.8,0.80462205
0.85014915,2.8,0.7846406
0.32495886,2.8,0.7124353
0.3652284,2.8,0.72895116
0.98221123,2.8,0.6299063
0.4528888,2.8,0.5520099
0.79781467,2.8,0.64158076
0.1886782,2.8,0.78330624
0.66838086,2.8,0.63757986
0.035494506,2.8,0.4489212
0.40135092,2.8,0.71685016
0.3443622,2.8,0.7819482
0.83064,2.8,0.77793384
0.42647994,2.8,0.8073694
0.48729736,2.8,0.46835086
0.085015535,2.8,0.7367009
0.09850186,2.8,0.683094
0.05743122,2.8,0.56366485
0.5176643,2.8,0.47548896
0.6908241,2.8,0.78181654
0.4865154,2.8,0.57745767
0.23325789,2.8,0.46261528
0.662832,2.8,0.7980729
0.30894196,2.8,0.6966087
0.32121897,2.8,0.71784216
0.97308815,2.8,0.7476822
0.68305326,2.8,0.7661337
0.19973743,2.8,0.61860424
0.19445676,2.8,0.4996951
0.30058575,2.8,0.80045074
0.6858995,2.8,0.65234274
0.08422947,2.8,0.7361956
0.2918566,2.8,0.5765287
0.033495486,2.8,0.6630463
0.0044035316,2.8,0.6188673
0.25267702,2.8,0.8087783
0.35439092,2.8,0.80201936
0.0848034,2.8,0.61028963
0.71121705,2.8,0.73542756
0.66689074,2.8,0.7384834
0.22744215,2.8,0.480499
0.4279173,2.8,0.7817339
0.91517645,2.8,0.8061935
0.52137136,2.8,0.7778218
0.5428621,2.8,0.71708345
0.22079289,2.8,0.7648389
0.6526135,2.8,0.7012335
0.3825096,2.8,0.8083822
0.16060078,2.8,0.7062739
0.22431868,2.8,0.56884235
0.8397863,2.8,0.56988335
0.29123217,2.8,0.80923396
0.13132602,2.8,0.7907849
0.6388827,2.8,0.6491452
0.7181924,2.8,0.8024934
0.8539725,2.8,0.8050543
0.42116112,2.8,0.61929715
0.5397312,2.8,0.6698652
0.7236621,2.8,0.44351685
0.59441525,2.8,0.6153717
0.015179992,2.8,0.7834049
0.19759923,2.8,0.48974925
0.94721633,2.8,0.7711643
0.27607816,2.8,0.62779695
0.27978748,2.8,0.79063964
0.5039761,2.8,0.8041099
0.3562529,2.8,0.7992205
0.6244966,2.8,0.665723
0.44821334,2.8,0.8027379
0.2849046,2.8,0.6911514
0.31467956,2.8,0.805247
0.87664586,2.8,0.6593318
0.002993226,2.8,0.75609136
0.27463722,2.8,0.67311263
0.30956423,2.8,0.54918295
0.43575722,2.8,0.80900365
0.18617809,2.8,0.75574607
0.43590897,2.8,0.77071786
0.292863,2.8,0.782993
0.69516623,2.8,0.6999969
0.45595503,2.8,0.8053266
0.09545922,2.8,0.5312151
0.055149138,2.8,0.7695823
0.58664525,2.8,0.8076358
0.09672421,2.8,0.7249766
0.6978979,2.8,0.7665783
0.24394637,2.8,0.496047
0.7443765,2.8,0.60843307
0.09395832,2.8,0.49855572
0.9658895,2.8,0.751276
0.55551696,2.8,0.7426233
0.7668851,2.8,0.8081725
0.31972283,2.8,0.6096188
0.81817985,2.8,0.58986795
0.116352975,2.8,0.7290699
0.47050208,2.8,0.5014993
0.29463768,2.8,0.68127054
0.53608406,2.8,0.8010336
0.35091376,2.8,0.7135321
0.067408025,2.8,0.7331368
0.033946276,2.8,0.8071553
0.40777963,2.8,0.45465562
0.030512512,2.8,0.7085068
0.013253987,2.8,0.77222514
0.38004082,2.8,0.7738294
0.70768416,2.8,0.7232119
0.12773722,2.8,0.78200215
0.35921085,2.8,0.47364202
0.7274317,2.8,0.7890382
0.9393218,2.8,0.80554533
0.10902935,2.8,0.48577517
0.8090803,2.8,0.7437914
0.7694035,2.8,0.69114107
0.0753485,2.8,0.66104245
0.86006606,2.8,0.44282642
0.53183335,2.8,0.8094405
0.7306234,2.8,0.4768913
0.60519916,2.8,0.69940734
0.047519684,2.8,0.60057205
0.41512764,2.8,0.46255532
0.7100517,2.8,0.7768965
0.140841,2.8,0.7265507
0.72920036,2.8,0.6983908
0.18836349,2.8,0.8080605
0.9768721,2.8,0.7105749
0.2185685,2.8,0.786919
0.5293607,2.8,0.8046053
0.91278183,2.8,0.65049416
0.761644,2.8,0.7320106
0.8885716,2.8,0.79035
0.5182727,2.8,0.538638
0.1842786,2.8,0.7974529
0.8787788,2.8,0.46303385
0.5654475,2.8,0.7821897
0.49095953,2.8,0.75981903
0.9531647,2.8,0.77246803
0.9094019,2.8,0.6718727
0.75320584,2.8,0.77922773
0.5491682,2.8,0.44588026
0.8539425,2.8,0.64781046
0.46952373,2.8,0.6394683
0.9859476,2.8,0.59653664
0.4416033,2.8,0.69168985
0.58015776,2.8,0.7851807
0.28202766,2.8,0.6892879
0.4440083,2.8,0.5665319
0.3361773,2.8,0.809412
0.5122185,2.8,0.8089337
0.64250094,2.8,0.53691334
0.49621212,2.8,0.7943876
0.90949154,2.8,0.70723593
0.46808296,2.8,0.80064315
0.74943936,2.8,0.608669
0.57714033,2.8,0.7556566
0.45649022,2.8,0.58012754
0.25849414,2.8,0.69253564
0.852423,2.8,0.80538976
0.51006603,2.8,0.80609405
0.16582882,2.8,0.79179513
0.8703178,2.8,0.8030016
0.81645405,2.8,0.4976745
0.43477136,2.8,0.5626911
0.68664455,2.8,0.56235534
0.8219586,2.8,0.74558663
0.37624067,2.8,0.6355936
0.49196762,2.8,0.46764135
0.80067056,2.8,0.800483
0.41084862,2.8,0.5626373
0.9345208,2.8,0.63978165
0.34012723,2.8,0.7760368
0.16930145,2.8,0.5189624
0.97401875,2.8,0.73860437
0.9339462,2.8,0.46614698
0.37807536,2.8,0.5045937
0.38232088,2.8,0.8086362
0.7773927,2.8,0.5203301
0.1433897,2.8,0.4862093
0.7677056,2.8,0.5327403
0.015531063,2.8,0.53190917
0.32640594,2.8,0.57723564
0.38505828,2.8,0.7803816
0.28050786,2.8,0.7638132
0.16117352,2.8,0.64532757
0.78111756,2.8,0.8094454
0.07623553,2.8,0.7989124
0.22749949,2.8,0.77186835
0.5502595,2.8,0.47143543
0.7292541,2.8,0.62727
0.13403541,2.8,0.73597986
0.88494635,2.8,0.67311513
0.8718782,2.8,0.7649152
0.79131776,2.8,0.67908305
0.124940336,2.8,0.61505675
0.9850573,2.8,0.8093444
0.25802112,2.8,0.7223783
0.78279763,2.8,0.6892327
0.28588843,2.8,0.79685926
0.6534798,2.8,0.7726032
0.9407418,2.8,0.7724
0.2906273,2.8,0.76050425
0.4535522,2.8,0.557184
0.04793161,2.8,0.45854682
0.48991477,2.8,0.80909514
0.3690704,2.8,0.7936266
0.25060612,2.8,0.78970677
0.31782347,2.8,0.4985083
0.8390382,2.8,0.78194743
0.014736056,2.8,0.68486077
0.9663569,2.8,0.44296905
0.055363476,2.8,0.7954381
0.74778193,2.8,0.7932541
0.68509364,2.8,0.60806644
0.85853606,2.8,0.775416
0.018655896,2.8,0.5779745
0.046395957,2.8,0.6312608
0.2002675,2.8,0.5751673
0.9673729,2.8,0.76813793
0.29164267,2.8,0.6747401
0.86990786,2.8,0.6030623
0.6162295,2.8,0.52752393
0.5605217,2.8,0.53000546
0.8435919,2.8,0.7540555
0.5988812,2.8,0.50858456
0.143327,2.8,0.4476248
0.82839376,2.8,0.80653834
0.96730095,2.8,0.805338
0.5380628,2.8,0.7157096
0.71153957,2.8,0.7002327
0.9495936,2.8,0.74102384
0.4893952,2.8,0.7463248
0.090186834,2.8,0.5725425
0.7799334,2.8,0.44120497
0.63572,2.8,0.46051082
0.29260564,2.8,0.44749063
0.7982858,2.8,0.71877253
0.4726603,2.8,0.7989683
0.09022766,2.8,0.50783867
0.2473048,2.8,0.6898485
0.26425248,2.8,0.47172534
0.45721805,2.8,0.7773956
0.43102366,2.8,0.6024008
0.71084857,2.8,0.7831552
0.1562351,2.8,0.80638963
0.10051477,2.8,0.7303077
0.35425937,2.8,0.60323733
0.3684314,2.8,0.80934733
0.9334871,2.8,0.7371842
0.048264265,2.8,0.6795613
0.2724238,2.8,0.8094405
0.596009,2.8,0.7432556
0.50652194,2.8,0.7734147
0.9642601,2.8,0.60798806
0.5007446,2.8,0.6703669
0.6776439,2.8,0.8044611
0.36945575,2.8,0.5368909
0.40663797,2.8,0.67942274
0.45858175,2.8,0.52634346
0.3765242,2.8,0.7977217
0.08689642,2.8,0.44215253
0.05699867,2.8,0.78176934
0.39014024,2.8,0.620867
0.6955068,2.8,0.79398143
0.0053982735,2.8,0.7948309
0.24315691,2.8,0.6531726
0.87208104,2.8,0.77972066
0.82299733,2.8,0.62514526
0.65789557,2.8,0.5307726
0.7880101,2.8,0.56726795
0.24262983,2.8,0.6920183
0.8515198,2.8,0.76507884
0.39231944,2.8,0.6714907
0.009876549,2.8,0.80386955
0.36846995,2.8,0.46302086
0.49717355,2.8,0.6527831
0.44560122,2.8,0.46287993
0.07196599,2.8,0.807145
0.17952704,2.8,0.45944822
0.5880274,2.8,0.6710044
0.8109886,2.8,0.55383325
0.5924872,2.8,0.46477014
0.056272626,2.8,0.80532724
0.62673,2.8,0.794768
0.46546674,2.8,0.62911487
0.36823678,2.8,0.7448239
0.8961274,2.8,0.7897796
0.9892754,2.8,0.78592336
0.9280756,2.8,0.49623927
0.63492644,2.8,0.49337593
0.21526212,2.8,0.7399779
0.43593383,2.8,0.6167846
0.2719913,2.8,0.7765681
0.47128552,2.8,0.5552634
0.94395363,2.8,0.8014303
0.2084403,2.8,0.7302984
0.42728007,2.8,0.6452566
0.42680252,2.8,0.7812986
0.32919073,2.8,0.72599185
0.978007,2.8,0.7575916
0.27378798,2.8,0.6779411
0.19289845,2.8,0.4825592
0.93244743,2.8,0.756926
0.8017259,2.8,0.8093624
0.22068799,2.8,0.72860634
0.51368225,2.8,0.6594048
0.2795658,2.8,0.8053398
0.78830135,2.8,0.6867663
0.93863046,2.8,0.77548563
0.06373876,2.8,0.6484422
0.7347103,2.8,0.7406394
0.6374397,2.8,0.6236203
0.2746244,2.8,0.7007242
0.20668882,2.8,0.61935705
0.14132935,2.8,0.6458418
0.42216504,2.8,0.69491094
0.8425159,2.8,0.61144733
0.8880854,2.8,0.67230123
0.30406487,2.8,0.56027216
0.29659182,2.8,0.8032823
0.682985,2.8,0.59267193
0.6216702,2.8,0.7939742
0.7580268,2.8,0.7609818
0.43010038,2.8,0.7042919
0.4744532,2.8,0.79930425
0.33700317,2.8,0.8080842
0.118457854,2.8,0.45689425
0.9617112,2.8,0.8010236
0.44349867,2.8,0.6123635
0.98769325,2.8,0.8063539
0.42869216,2.8,0.69336265
0.20211083,2.8,0.4986245
0.17157847,2.8,0.4416211
0.9631551,2.8,0.71468514
0.3742665,2.8,0.7176538
0.2539667,2.8,0.5543672
0.119773924,2.8,0.4523248
0.2679581,2.8,0.6309684
0.98890245,2.8,0.67951196
0.08711779,2.8,0.70707685
0.9006969,2.8,0.6332922
0.09365803,2.8,0.61983687
0.5628488,2.8,0.5576567
0.74183387,2.8,0.7351103
0.9026387,2.8,0.49749318
0.9972562,2.8,0.80597776
0.84700865,2.8,0.78398925
0.53772265,2.8,0.5289434
0.6998545,2.8,0.77614695
0.19799614,2.8,0.691588
0.5919156,2.8,0.7858067
0.040980697,2.8,0.6541857
0.2425952,2.8,0.78530115
0.38528132,2.8,0.7742338
0.06271297,2.8,0.7967566
0.8737213,2.8,0.7653133
0.39849842,2.8,0.7638876
0.7016273,2.8,0.68805295
0.3669566,2.8,0.7776639
0.7772364,2.8,0.8089521
0.62871057,2.8,0.7403937
0.13453257,2.8,0.7390368
0.30587012,2.8,0.5690601
0.44410104,2.8,0.8065779
0.8399408,2.8,0.76802605
0.13595295,2.8,0.5209102
0.38892794,2.8,0.7200466
0.6643414,2.8,0.5259677
0.5901526,2.8,0.458883
0.7946296,2.8,0.59753084
0.2825246,2.8,0.72168356
0.8408112,2.8,0.66334593
0.5101968,2.8,0.7474118
0.24942839,2.8,0.76642597
0.38486367,2.8,0.804664
0.76079345,2.8,0.80943805
0.037664354,2.8,0.8093934
0.42527986,2.8,0.80928475
0.50655264,2.8,0.79022986
0.5884211,2.8,0.47238377
0.7202747,2.8,0.4758544
0.01437968,2.8,0.6454417
0.91228616,2.8,0.7726327
0.07583314,2.8,0.698573
0.7510191,2.8,0.6104693
0.3920694,2.8,0.6493989
0.91605866,2.8,0.8073368
0.966345,2.8,0.7069164
0.35867274,2.8,0.78290856
0.6504131,2.8,0.7357267
0.1130321,2.8,0.5786826
0.5273121,2.8,0.7007252
0.014622927,2.8,0.80190647
0.8600451,2.8,0.8029438
0.38356918,2.8,0.44962412
0.7373861,2.8,0.69752806
0.26120514,2.8,0.7992374
0.3507442,2.8,0.8073135
0.5912923,2.8,0.51412153
0.46105605,2.8,0.5949238
0.1789124,2.8,0.5833789
0.120423496,2.8,0.6314803
0.897084,2.8,0.4778822
0.8874232,2.8,0.728616
0.1776635,2.8,0.52149564
0.49117494,2.8,0.6606841
0.04712963,2.8,0.80703247
0.13916135,2.8,0.809132
0.41747284,2.8,0.7716802
0.12544423,2.8,0.79497623
0.92427987,2.8,0.7885542
0.4016871,2.8,0.68950534
0.36137998,2.8,0.6162168
0.061837256,2.8,0.56396556
0.9944947,2.8,0.7981705
0.4970073,2.8,0.5230902
0.11212987,2.8,0.80523723
0.048409164,2.8,0.49326
0.49755764,2.8,0.70365715
0.7339024,2.8,0.8090751
0.16693944,2.8,0.8085874
0.6827833,2.8,0.51296026
0.61826855,2.8,0.59974813
0.3670494,2.8,0.7029643
0.09782398,2.8,0.71261656
0.08771253,2.8,0.5240864
0.025568545,2.8,0.7234538
0.7411427,2.8,0.75622725
0.354487,2.8,0.7560179
0.436158,2.8,0.7365634
0.07802147,2.8,0.7869571
0.34150106,2.8,0.73504734
0.46856612,2.8,0.8069513
0.93520975,2.8,0.61229485
0.5447871,2.8,0.4834439
0.9968267,2.8,0.80646175
0.21431512,2.8,0.5203105
0.64159536,2.8,0.6172192
0.37343478,2.8,0.7827845
0.57943213,2.8,0.70526946
0.04118055,2.8,0.6952102
0.25848335,2.8,0.781632
0.06125933,2.8,0.7897504
0.02775985,2.8,0.7212558
0.78014106,2.8,0.80421257
0.541498,2.8,0.5150387
0.2758243,2.8,0.7406652
0.16757834,2.8,0.464715
0.91173375,2.8,0.77985305
0.23576874,2.8,0.6137734
0.5745048,2.8,0.48965454
0.5971732,2.8,0.7722032
0.39573973,2.8,0.70524514
0.6734607,2.8,0.48101035
0.5374038,2.8,0.7553834
0.683798,2.8,0.53704786
0.7322639,2.8,0.58473253
0.51202714,2.8,0.64551383
0.6133157,2.8,0.7979199
0.7098291,2.8,0.7537726
0.5713578,2.8,0.736565
0.022243917,2.8,0.7150693
0.66966254,2.8,0.67022663
0.22804207,2.8,0.7120805
0.08586073,2.8,0.7983049
0.2522102,2.8,0.76510227
0.90451306,2.8,0.6321407
0.69167614,2.8,0.8090225
0.4317363,2.8,0.8089618
0.16399437,2.8,0.7659125
0.72058123,2.8,0.4770448
0.70032686,2.8,0.75636333
0.6373557,2.8,0.71333295
0.45543778,2.8,0.43880427
0.2765931,2.8,0.76073354
0.5845602,2.8,0.8038175
0.94544226,2.8,0.80878794
0.671054,2.8,0.78878814
0.21949524,2.8,0.78894806
0.76659375,2.8,0.8042792
0.64009553,2.8,0.6390006
0.50964594,2.8,0.7352534
0.34469473,2.8,0.7555071
0.7042839,2.8,0.5663451
0.6945296,2.8,0.7838894
0.27340615,2.8,0.5104151
0.767579,2.8,0.46957186
0.4078865,2.8,0.6167317
0.68155986,2.8,0.57897127
0.1334877,2.8,0.80745023
0.6196628,2.8,0.5766077
0.19429654,2.8,0.7779935
0.48174697,2.8,0.6891571
0.45903313,2.8,0.7954871
0.489466,2.8,0.6640838
0.61137104,2.8,0.7817735
0.70290667,2.8,0.7423228
0.6710197,2.8,0.6832414
0.19765067,2.8,0.69916
0.56108314,2.8,0.7914701
0.8543956,2.8,0.52851427
0.77987224,2.8,0.7443128
0.32701015,2.8,0.71767867
0.13131696,2.8,0.7219901
0.939797,2.8,0.52516025
0.884758,2.8,0.6505258
0.7890952,2.8,0.5285888
0.8610923,2.8,0.5947613
0.52047735,2.8,0.69015455
0.47447896,2.8,0.79590714
0.012449205,2.8,0.6280411
0.15873939,2.8,0.5421564
0.30540133,2.8,0.75567
0.33833623,2.8,0.71665174
0.2628522,2.8,0.7487866
0.45485032,2.8,0.8028333
0.8738629,2.8,0.467866
0.30177563,2.8,0.75238895
0.43566853,2.8,0.7153876
0.19036907,2.8,0.75457317
0.92398053,2.8,0.46934545
0.5989321,2.8,0.7057712
0.296861,2.8,0.48126295
0.5475996,2.8,0.6596647
0.15638548,2.8,0.58425045
0.67730474,2.8,0.80887926
0.20751911,2.8,0.61552536
0.5827552,2.8,0.8043331
0.20858681,2.8,0.6313181
0.6036646,2.8,0.47342494
0.8517136,2.8,0.80889434
0.63540596,2.8,0.783485
0.47105902,2.8,0.8085992
0.6049355,2.8,0.78548616
0.9246462,2.8,0.5704532
0.5238673,2.8,0.6035169
0.46756214,2.8,0.6830558
0.8890182,2.8,0.5093767
0.60638803,2.8,0.47584504
0.7198069,2.8,0.72128814
0.24600393,2.8,0.5001029
0.13091153,2.8,0.79542553
0.40636134,2.8,0.75234616
0.93474567,2.8,0.7401018
0.4872468,2.8,0.59103435
0.47104234,2.8,0.4493307
0.6063316,2.8,0.6958041
0.8658057,2.8,0.49292845
0.7698696,2.8,0.45492795
0.71870565,2.8,0.7041096
0.5692184,2.8,0.8016289
0.045653284,2.8,0.66170985
0.018712223,2.8,0.5291671
0.31535113,2.8,0.57742906
0.9141534,2.8,0.8023761
0.34870082,2.8,0.73160416
0.8575736,2.8,0.5031377
0.902004,2.8,0.8016484
0.7585329,2.8,0.80892193
0.39497554,2.8,0.6756374
0.9365101,2.8,0.8014429
0.28695762,2.8,0.70179087
0.087132156,2.8,0.57573587
0.57862777,2.8,0.7555739
0.83753204,2.8,0.80944693
0.13037652,2.8,0.7872824
0.38624418,2.8,0.5500028
0.30299956,2.8,0.63640004
0.16263849,2.8,0.49690628
0.08855307,2.8,0.5022131
0.57582533,2.8,0.7968994
0.22018951,2.8,0.5325277
0.4348492,2.8,0.57337767
0.52460486,2.8,0.8062729
0.7355132,2.8,0.8092358
0.60386676,2.8,0.49611077
0.11796039,2.8,0.50738573
0.7948907,2.8,0.54286546
0.27273363,2.8,0.7664038
0.6918952,2.8,0.68567497
0.6817233,2.8,0.68598455
0.017238915,2.8,0.8085715
0.1833908,2.8,0.80803955
0.029765725,2.8,0.4594559
0.31806082,2.8,0.7829458
0.7968061,2.8,0.62396574
0.29670793,2.8,0.69498897
0.6580259,2.8,0.80409276
0.20787615,2.8,0.782674
0.124842465,2.8,0.8094334
0.06898147,2.8,0.7654365
0.24703473,2.8,0.5299587
0.5786402,2.8,0.80756086
0.02017951,2.8,0.7815387
0.48694068,2.8,0.7736496
0.9987619,2.8,0.80942917
0.9935537,2.8,0.5701666
0.7534327,2.8,0.8062487
0.0015851259,2.8,0.44014052
0.41136813,2.8,0.6730457
0.79700226,2.8,0.7479037
0.54165995,2.8,0.7332371
0.92090505,2.8,0.5290426
0.8149937,2.8,0.7862593
0.32271248,2.8,0.46289155
0.07746512,2.8,0.6673382
0.83794296,2.8,0.78915155
0.9421084,2.8,0.5114982
0.94416153,2.8,0.78306216
0.98260355,2.8,0.6429284
0.75736636,2.8,0.7047273
0.50191504,2.8,0.50686073
0.098682106,2.8,0.44721204
0.9214643,2.8,0.74980175
0.4184792,2.8,0.5455562
0.6534336,2.8,0.60143393
0.5573181,2.8,0.8076831
0.040754855,2.8,0.7627582
0.72399646,2.8,0.80835897
0.17501533,2.8,0.80932915
0.16831332,2.8,0.725253
0.81475633,2.8,0.57704437
0.45713776,2.8,0.5515819
0.7947175,2.8,0.62244326
0.2261489,2.8,0.5697854
0.33377022,2.8,0.7310421
0.40720367,2.8,0.74637526
0.019382298,2.8,0.7115318
0.8969975,2.8,0.7687742
0.72365934,2.8,0.5813323
0.31769764,2.8,0.65609294
0.686102,2.8,0.567433
0.54880595,2.8,0.4523409
0.96205443,2.8,0.7990155
0.12748581,2.8,0.80506885
0.5492784,2.8,0.68139446
0.73280275,2.8,0.6052499
0.89689505,2.8,0.73636734
0.4923988,2.8,0.8032299
0.017936528,2.8,0.4737085
0.2134589,2.8,0.4847998
0.3559882,2.8,0.7915209
0.73522985,2.8,0.7168358
0.7189584,2.8,0.6379335
0.4008981,2.8,0.8088416
0.4086027,2.8,0.62436295
0.6050093,2.8,0.8046894
0.6061437,2.8,0.7747188
0.0677135,2.8,0.53528243
0.5399934,2.8,0.7076959
0.6837248,2.8,0.576389
0.6308145,2.8,0.74245274
0.9447987,2.8,0.80891854
0.27776396,2.8,0.79618466
0.7564283,2.8,0.5704426
0.97796404,2.8,0.51051015
0.9596505,2.8,0.6518735
0.9603391,2.8,0.642312
0.07434994,2.8,0.68425965
0.12679559,2.8,0.70851856
0.30224323,2.8,0.6714027
0.94512707,2.8,0.8060299
0.4778474,2.8,0.7623949
0.033516586,2.8,0.56847507
0.7525358,2.8,0.6820807
0.971345,2.8,0.76343596
0.7886399,2.8,0.5512307
0.5797899,2.8,0.808442
0.7060617,2.8,0.50102615
0.37816775,2.8,0.46577248
0.61570144,2.8,0.56095195
0.37844944,2.8,0.73059136
0.800996,2.8,0.80155015
0.28056437,2.8,0.80667144
0.19193757,2.8,0.7312644
0.24975932,2.8,0.687679
0.80806464,2.8,0.45988807
0.526191,2.8,0.4570842
0.4665584,2.8,0.7844831
0.5111412,2.8,0.6177633
0.124764085,2.8,0.5945622
0.18402404,2.8,0.50394386
0.3574342,2.8,0.62750334
0.8935825,2.8,0.749493
0.664694,2.8,0.68753535
0.9845233,2.8,0.8077441
0.5725115,2.8,0.7672263
0.33329844,2.8,0.7936668
0.43144006,2.8,0.8076948
0.94615203,2.8,0.65225464
0.96847904,2.8,0.75424385
0.35152978,2.8,0.797721
0.015011907,2.8,0.52704084
0.35671502,2.8,0.60932463
0.5991889,2.8,0.65821874
0.5185813,2.8,0.8064537
0.3860231,2.8,0.7795122
0.47793615,2.8,0.6964607
0.20139396,2.8,0.52600175
0.505016,2.8,0.7262482
0.54255944,2.8,0.5764893
0.8293724,2.8,0.8087703
0.22701299,2.8,0.6423805
0.37125647,2.8,0.7195378
0.5086457,2.8,0.6112922
0.1514098,2.8,0.63670295
0.06434494,2.8,0.69566756
0.89405996,2.8,0.78992397
0.12662715,2.8,0.6680224
0.38578767,2.8,0.581941
0.9457996,2.8,0.66601473
0.88794,2.8,0.7626044
0.81766623,2.8,0.5291575
0.8095238,2.8,0.77050114
0.09946531,2.8,0.7990282
0.24302948,2.8,0.7442588
0.27720082,2.8,0.80161685
0.34178996,2.8,0.8082191
0.9241114,2.8,0.80944496
0.91597056,2.8,0.7073015
0.8643183,2.8,0.6187656
0.70681274,2.8,0.7275605
0.3180917,2.8,0.5088105
0.94105893,2.8,0.55910575
0.85607904,2.8,0.4709263
0.8577574,2.8,0.5820104
0.15336347,2.8,0.80842584
0.20681638,2.8,0.7963256
0.9004055,2.8,0.77329826
0.71363264,2.8,0.79792845
0.71060765,2.8,0.7643514
0.6048416,2.8,0.802045
0.40734285,2.8,0.7718629
0.5049092,2.8,0.77885956
0.24191386,2.8,0.4405835
0.4369328,2.8,0.61784524
0.74691415,2.8,0.50721514
0.47176933,2.8,0.619443
0.4692434,2.8,0.49038553
0.20706415,2.8,0.6012422
0.067043304,2.8,0.79181314
0.13444322,2.8,0.74613595
0.2615537,2.8,0.5485496
0.6176931,2.8,0.5934
0.832663,2.8,0.7768315
0.7509249,2.8,0.7270139
0.6219056,2.8,0.71539825
0.27033764,2.8,0.7049788
0.47235686,2.8,0.62906367
0.6733169,2.8,0.8004876
0.81545645,2.8,0.7549049
0.72264874,2.8,0.80599236
0.3997187,2.8,0.7392331
0.14847994,2.8,0.7891917
0.67999446,2.8,0.66274667
0.33697462,2.8,0.7596615
0.19058919,2.8,0.77141094
0.403212,2.8,0.72781795
0.6110319,2.8,0.45045653
0.2515803,2.8,0.6900125
0.14151734,2.8,0.5803978
0.99744254,2.8,0.77725726
0.95313853,2.8,0.6894211
0.54555583,2.8,0.6016102
0.5931955,2.8,0.676469
0.31623942,2.8,0.79452354
0.20728016,2.8,0.742172
0.90141827,2.8,0.7508154
0.45047903,2.8,0.7804343
0.9352607,2.8,0.4989904
0.24263084,2.8,0.7419504
