0.46590227,0.6,0.5046134
0.39409912,0.6,0.5215378
0.47215325,0.6,0.5030156
0.5710304,0.6,0.47516966
0.48549205,0.6,0.49954012
0.65901685,0.6,0.4464786
0.4366377,0.6,0.51183033
0.43132323,0.6,0.5130941
0.9891168,0.6,0.3101631
0.12063187,0.6,0.5607822
0.10618329,0.6,0.5617064
0.7428686,0.6,0.41591993
0.6306901,0.6,0.456104
0.1964727,0.6,0.5540125
0.8567351,0.6,0.3697868
0.9889703,0.6,0.31023222
0.37563384,0.6,0.5254582
0.11422384,0.6,0.56120676
0.90730715,0.6,0.3477221
0.25052565,0.6,0.5472371
0.15366179,0.6,0.5582293
0.7607137,0.6,0.40903127
0.24474978,0.6,0.5480381
0.81913036,0.6,0.38558298
0.12962598,0.6,0.5601481
0.9397344,0.6,0.33310068
0.66601443,0.6,0.44404605
0.5861286,0.6,0.4705016
0.628712,0.6,0.45676258
0.42784333,0.6,0.513914
0.18854064,0.6,0.55487055
0.2436384,0.6,0.54819024
0.063988626,0.6,0.5637335
0.6800366,0.6,0.4391049
0.5531746,0.6,0.4805504
0.90283734,0.6,0.3497089
0.4201281,0.6,0.51570904
0.0340147,0.6,0.564562
0.8077218,0.6,0.39026845
0.7887024,0.6,0.39796627
0.85000664,0.6,0.3726529
0.7186751,0.6,0.4250465
0.1331287,0.6,0.5598885
0.6150268,0.6,0.4612691
0.16362816,0.6,0.55733895
0.6038844,0.6,0.46487498
0.65000385,0.6,0.44958067
0.02779615,0.6,0.56467026
0.99769914,0.6,0.30609718
0.49480736,0.6,0.4970606
0.11584735,0.6,0.5611016
0.41964233,0.6,0.51582015
0.44777745,0.6,0.5091347
0.8957666,0.6,0.35283753
0.42744553,0.6,0.51400733
0.77297115,0.6,0.40422413
0.2990145,0.6,0.53979677
0.20827556,0.6,0.55267084
0.3829013,0.6,0.5239364
0.28380448,0.6,0.5422684
0.24744207,0.6,0.54766697
0.67503387,0.6,0.44087788
0.90110075,0.6,0.3504792
0.08830434,0.6,0.5626877
0.4406674,0.6,0.51086277
0.07568765,0.6,0.563272
0.015514374,0.6,0.56481975
0.1329552,0.6,0.5599013
0.13414598,0.6,0.5598116
0.71591145,0.6,0.42607322
0.16407663,0.6,0.55729705
0.35620278,0.6,0.5293901
0.7638228,0.6,0.40781766
0.76446354,0.6,0.4075675
0.3802479,0.6,0.5244955
0.5094467,0.6,0.49307624
0.8640817,0.6,0.36663896
0.18783349,0.6,0.5549462
0.9325496,0.6,0.33637115
0.50995606,0.6,0.4929357
0.14740014,0.6,0.5587601
0.40446055,0.6,0.5192593
0.6644331,0.6,0.44459775
0.51080126,0.6,0.49270222
0.9213489,0.6,0.3414345
0.93820035,0.6,0.33380026
0.81382877,0.6,0.3877666
0.16034913,0.6,0.55763775
0.33847833,0.6,0.5328028
0.7730743,0.6,0.40418378
0.41532546,0.6,0.5168106
0.584971,0.6,0.47086346
0.99118114,0.6,0.3091869
0.53181547,0.6,0.48678488
0.8550285,0.6,0.3705151
0.12739378,0.6,0.56030923
0.39808017,0.6,0.52066886
0.4895323,0.6,0.49847022
0.98604536,0.6,0.31161225
0.03373474,0.6,0.56456727
0.13362485,0.6,0.559851
0.5911376,0.6,0.46892923
0.03685999,0.6,0.5645056
0.72839814,0.6,0.4214083
0.12605447,0.6,0.56040525
0.11230695,0.6,0.56132925
0.4324088,0.6,0.5128372
0.44632375,0.6,0.50949013
0.4063325,0.6,0.5188413
0.909978,0.6,0.34653112
0.738454,0.6,0.41760346
0.56963754,0.6,0.47559524
0.16335481,0.6,0.55736417
0.13419628,0.6,0.55980766
0.8325206,0.6,0.38001978
0.2797203,0.6,0.54291105
0.5476468,0.6,0.48218518
0.037899196,0.6,0.5644833
0.21088946,0.6,0.5523629
0.44275838,0.6,0.510357
0.2908625,0.6,0.54113686
0.91416025,0.6,0.344662
0.362369,0.6,0.52816415
0.21206969,0.6,0.55222315
0.20464355,0.6,0.5530917
0.78427416,0.6,0.39973822
0.10566777,0.6,0.56173706
0.10842097,0.6,0.5615709
0.7689952,0.6,0.4057904
0.4769895,0.6,0.5017652
0.4965799,0.6,0.49658364
0.1871193,0.6,0.555021
0.05994743,0.6,0.56387484
0.7471184,0.6,0.4142914
0.6190901,0.6,0.45994028
0.061224937,0.6,0.563831
0.34533846,0.6,0.5315019
0.9034284,0.6,0.34944692
0.9029947,0.6,0.34963915
0.17669356,0.6,0.5560875
0.13689518,0.6,0.559602
0.3786224,0.6,0.5248358
0.24724388,0.6,0.5476946
0.54967314,0.6,0.48158762
0.32943934,0.6,0.5344785
0.7056127,0.6,0.42987135
0.5960418,0.6,0.46737882
0.057901084,0.6,0.56394243
0.14566618,0.6,0.55890286
0.1587578,0.6,0.5577807
0.48228252,0.6,0.50038457
0.8184934,0.6,0.38584626
0.025295734,0.6,0.56470734
0.187069,0.6,0.5550259
0.31307536,0.6,0.5374003
0.82633924,0.6,0.3825965
0.3672613,0.6,0.52717686
0.4018786,0.6,0.51983213
0.5966543,0.6,0.46718428
0.8680175,0.6,0.36494485
0.5564874,0.6,0.47956347
0.6601799,0.6,0.44607604
0.68498254,0.6,0.4373416
0.06276482,0.6,0.56377715
0.9682021,0.6,0.31997353
0.7898601,0.6,0.39750183
0.23973668,0.6,0.54871833
0.14660722,0.6,0.5588262
0.69458,0.6,0.43388912
0.89796674,0.6,0.35186607
0.17705846,0.6,0.55605125
0.3851189,0.6,0.5234668
0.46159887,0.6,0.50570214
0.86808157,0.6,0.3649173
0.10791457,0.6,0.56160223
0.31851614,0.6,0.5364455
0.8932907,0.6,0.35392925
0.2824561,0.6,0.54248196
0.5944577,0.6,0.46788093
0.6603729,0.6,0.446009
0.5161967,0.6,0.49120373
0.5897738,0.6,0.46935886
0.44484866,0.6,0.5098498
0.915379,0.6,0.34411633
0.4299701,0.6,0.5134137
0.67766786,0.6,0.4399456
0.81615007,0.6,0.38681185
0.43040073,0.6,0.5133121
0.6711196,0.6,0.44225687
0.87643003,0.6,0.3613034
0.20963532,0.6,0.5525109
0.41227144,0.6,0.51750517
0.97211105,0.6,0.31815055
0.799343,0.6,0.39367688
0.10721612,0.6,0.5616452
0.4128194,0.6,0.517381
0.400142,0.6,0.52021587
0.42916763,0.6,0.51360255
0.1019609,0.6,0.5619548
0.95468926,0.6,0.32623774
0.40502918,0.6,0.51913273
0.341689,0.6,0.5321969
0.2774005,0.6,0.5432719
0.7650638,0.6,0.40733257
0.44237304,0.6,0.51045054
0.30051738,0.6,0.5395454
0.57568896,0.6,0.473741
0.29887635,0.6,0.53981984
0.086473346,0.6,0.56277853
0.813554,0.6,0.38787967
0.50616324,0.6,0.49397933
0.16908532,0.6,0.55682766
0.8000367,0.6,0.39339662
0.05406356,0.6,0.5640636
0.7058611,0.6,0.42978042
0.73204386,0.6,0.4200335
0.4681524,0.6,0.5040403
0.16422522,0.6,0.5572835
0.42973864,0.6,0.51346827
0.006317556,0.6,0.56487674
0.83689314,0.6,0.37818852
0.47390693,0.6,0.50256366
0.8521264,0.6,0.37175164
0.6873144,0.6,0.43650663
0.65670013,0.6,0.44727987
0.58316594,0.6,0.4714263
0.068831086,0.6,0.56355125
0.6476094,0.6,0.4503987
0.52106005,0.6,0.48984087
0.31588596,0.6,0.5369094
0.6939972,0.6,0.43410015
0.8927517,0.6,0.35416642
0.9582367,0.6,0.3245992
0.17410916,0.6,0.5563419
0.9867632,0.6,0.31127357
0.83736503,0.6,0.37799063
0.83362603,0.6,0.37955713
0.80288804,0.6,0.39223832
0.39210963,0.6,0.5219687
0.39347,0.6,0.52167416
0.13649523,0.6,0.5596323
0.529016,0.6,0.4875862
0.35786903,0.6,0.5290612
0.0449301,0.6,0.5643194
0.3806007,0.6,0.5244211
0.012116134,0.6,0.5648467
0.07357657,0.6,0.56336075
0.7537619,0.6,0.41173047
0.06820965,0.6,0.5635755
0.3263976,0.6,0.53503245
0.6199355,0.6,0.45966253
0.95229673,0.6,0.32734072
0.42294633,0.6,0.5150566
0.8074997,0.6,0.39035916
0.42619222,0.6,0.5143009
0.57206416,0.6,0.47485366
0.25318736,0.6,0.54686207
0.31198263,0.6,0.537591
0.3490485,0.6,0.5307882
0.3641724,0.6,0.527802
0.32144833,0.6,0.53592336
0.69730985,0.6,0.43290022
0.4983003,0.6,0.49611995
0.34108394,0.6,0.53231156
0.33950192,0.6,0.5326103
0.6785245,0.6,0.4396417
0.6519399,0.6,0.4489178
0.47738314,0.6,0.5016637
0.11857724,0.6,0.5609209
0.9416785,0.6,0.3322125
0.37182432,0.6,0.5262451
0.7375967,0.6,0.4179294
0.19768882,0.6,0.55387753
0.07631242,0.6,0.56324506
0.561463,0.6,0.4780714
0.05097443,0.6,0.56415534
0.9105669,0.6,0.3462685
0.8372599,0.6,0.37803465
0.18785125,0.6,0.55494374
0.47964692,0.6,0.5010739
0.9006025,0.6,0.3506997
0.3886137,0.6,0.5227207
0.9817871,0.6,0.3136168
0.8369637,0.6,0.37815884
0.7379656,0.6,0.41778916
0.2956909,0.6,0.5403475
0.22031999,0.6,0.55122215
0.75463444,0.6,0.4113928
0.47061855,0.6,0.50341
0.64409745,0.6,0.4515932
0.61663175,0.6,0.46074507
0.5468156,0.6,0.48242953
0.80070907,0.6,0.3931236
0.98024195,0.6,0.31434315
0.16307473,0.6,0.55738944
0.97607076,0.6,0.3162987
0.6995864,0.6,0.4320724
0.35605305,0.6,0.52942
0.17047656,0.6,0.55669504
0.367283,0.6,0.52717286
0.6359216,0.6,0.45435357
0.5724795,0.6,0.47472638
0.63750863,0.6,0.4538204
0.65598905,0.6,0.44752517
0.5843338,0.6,0.4710624
0.7282388,0.6,0.421468
0.43450958,0.6,0.51233804
0.09499413,0.6,0.5623416
0.83414716,0.6,0.37933978
0.40284842,0.6,0.51961774
0.21985209,0.6,0.55128
0.25596476,0.6,0.5464663
0.3236282,0.6,0.53553265
0.79598784,0.6,0.3950347
0.81171155,0.6,0.38863596
0.5214155,0.6,0.4897408
0.043180823,0.6,0.56436276
0.9554954,0.6,0.32586583
0.31447333,0.6,0.53715676
0.6524404,0.6,0.44874573
0.84478307,0.6,0.37486538
0.9518486,0.6,0.3275469
0.92629886,0.6,0.3392023
0.39252388,0.6,0.52187866
0.36313832,0.6,0.52801013
0.4354291,0.6,0.51211923
0.609212,0.6,0.4631581
0.7071839,0.6,0.42929503
0.15067917,0.6,0.5584842
0.41702205,0.6,0.5164231
0.25532645,0.6,0.54655784
0.28541017,0.6,0.5420137
0.39305365,0.6,0.52176386
0.43868428,0.6,0.5113399
0.15157348,0.6,0.5584085
0.6467222,0.6,0.45070067
0.6490139,0.6,0.44991904
0.8600013,0.6,0.36839047
0.5434662,0.6,0.4834113
0.3427425,0.6,0.5319972
0.58470637,0.6,0.47094595
0.45681173,0.6,0.50690186
0.8992575,0.6,0.3512957
0.23530793,0.6,0.5493072
0.06359571,0.6,0.5637477
0.78650504,0.6,0.39884648
0.2792452,0.6,0.5429851
0.19000852,0.6,0.55471474
0.03638935,0.6,0.5645153
0.813456,0.6,0.38792035
0.07817471,0.6,0.5631634
0.8096132,0.6,0.3894954
0.35494167,0.6,0.5296386
0.6332507,0.6,0.45524865
0.36452895,0.6,0.52772945
0.29827005,0.6,0.5399213
0.19047195,0.6,0.5546652
0.21139139,0.6,0.5523036
0.15198708,0.6,0.5583732
0.7243414,0.6,0.4229312
0.65751463,0.6,0.44699785
0.37125182,0.6,0.5263626
0.18461728,0.6,0.55528206
0.11974561,0.6,0.5608427
0.6398069,0.6,0.4530453
0.29504132,0.6,0.54045457
0.23912024,0.6,0.54880136
0.6265243,0.6,0.4574885
0.2623068,0.6,0.54554754
0.5780061,0.6,0.47302637
0.59356517,0.6,0.46816322
0.5666686,0.6,0.4764979
0.43813092,0.6,0.51147336
0.93745697,0.6,0.33413944
0.95984125,0.6,0.3238572
0.87986606,0.6,0.35980865
0.6267497,0.6,0.45741367
0.40346158,0.6,0.5194811
0.48695827,0.6,0.49915272
0.61402005,0.6,0.46159747
0.47879398,0.6,0.5012965
0.50441694,0.6,0.4944576
0.45279807,0.6,0.50789875
0.56737167,0.6,0.47628435
0.66683376,0.6,0.4437596
0.5284128,0.6,0.48775792
0.8511964,0.6,0.37214676
0.45160967,0.6,0.5081928
0.8270999,0.6,0.3822806
0.7594179,0.6,0.40953577
0.38932067,0.6,0.5225694
0.9724335,0.6,0.31800008
0.5526836,0.6,0.4806962
0.5722812,0.6,0.47478688
0.6426432,0.6,0.45208675
0.57517356,0.6,0.47389928
0.7169721,0.6,0.4256801
0.53735477,0.6,0.48518953
0.86853653,0.6,0.3647207
0.7216352,0.6,0.42394313
0.11938846,0.6,0.5608665
0.8372343,0.6,0.3780456
0.3208322,0.6,0.5360337
0.5410265,0.6,0.484123
0.9151438,0.6,0.34422153
0.7598985,0.6,0.40934905
0.46302432,0.6,0.5053424
0.09075439,0.6,0.5625636
0.5373223,0.6,0.48519832
0.5836108,0.6,0.47128728
0.89141744,0.6,0.35475346
0.85831493,0.6,0.36911157
0.1229527,0.6,0.5606229
0.7798903,0.6,0.40148407
0.6004262,0.6,0.4659822
0.5775655,0.6,0.4731625
0.27799922,0.6,0.54317856
0.8725407,0.6,0.36298993
0.37456316,0.6,0.52568024
0.26326895,0.6,0.545406
0.50685835,0.6,0.49378884
0.8231121,0.6,0.38393587
0.87342346,0.6,0.36260763
0.012072861,0.6,0.56484646
0.9470196,0.6,0.32976618
0.37967718,0.6,0.5246149
0.7029299,0.6,0.43085325
0.34776402,0.6,0.53103596
0.6636638,0.6,0.4448655
0.7559855,0.6,0.41086948
0.9602935,0.6,0.32364693
0.060950816,0.6,0.5638399
0.8841233,0.6,0.35795164
0.6554037,0.6,0.4477266
0.079775214,0.6,0.56309295
0.96747935,0.6,0.32031018
0.019019067,0.6,0.56478626
0.60205114,0.6,0.46546295
0.2063818,0.6,0.5528911
0.6897435,0.6,0.43563402
0.14221269,0.6,0.55918384
0.16520184,0.6,0.5571931
0.7589522,0.6,0.40971744
0.46699923,0.6,0.50433433
0.73917115,0.6,0.41733047
0.40179527,0.6,0.51985073
0.64741087,0.6,0.4504659
0.9711957,0.6,0.31857783
0.80395,0.6,0.39180627
0.38904917,0.6,0.52262735
0.73366594,0.6,0.41942048
0.23743904,0.6,0.5490253
0.032250762,0.6,0.5645951
0.2967196,0.6,0.5401777
0.28086877,0.6,0.542731
0.4304059,0.6,0.5133109
0.67734617,0.6,0.44005966
0.647422,0.6,0.45046228
0.31029642,0.6,0.53788316
0.021786332,0.6,0.56475466
0.054620743,0.6,0.5640468
0.09592289,0.6,0.5622918
0.3535449,0.6,0.5299125
0.9033069,0.6,0.34950042
0.63749456,0.6,0.4538248
0.52849334,0.6,0.48773494
0.97269744,0.6,0.3178767
0.91850865,0.6,0.34271175
0.7441173,0.6,0.41544214
0.68656105,0.6,0.4367764
0.46740752,0.6,0.50423044
0.5400056,0.6,0.48442006
0.5978258,0.6,0.4668117
0.16447121,0.6,0.5572611
0.3928058,0.6,0.5218182
0.6162442,0.6,0.4608721
0.25619394,0.6,0.54643416
0.7889849,0.6,0.3978528
0.8404367,0.6,0.3766988
0.5685434,0.6,0.47592786
0.6770804,0.6,0.4401535
0.29230887,0.6,0.5409021
0.85476494,0.6,0.37062782
0.16993636,0.6,0.55674607
0.58284944,0.6,0.47152433
0.78626925,0.6,0.398941
0.907722,0.6,0.34753755
0.7395731,0.6,0.4171772
0.99036276,0.6,0.30957368
0.52466744,0.6,0.48882172
0.269709,0.6,0.5444469
0.04155308,0.6,0.5644018
0.66355944,0.6,0.44490206
0.6234492,0.6,0.45850623
0.22619033,0.6,0.55048686
0.6126125,0.6,0.46205556
0.3442315,0.6,0.5317134
0.41946292,0.6,0.5158619
0.20026296,0.6,0.5535904
0.37329,0.6,0.52594346
0.59798604,0.6,0.46676084
0.88578606,0.6,0.35722435
0.92997736,0.6,0.33753765
0.10683632,0.6,0.56166714
0.060855925,0.6,0.56384313
0.82324463,0.6,0.3838813
0.28454,0.6,0.5421519
0.2801535,0.6,0.542843
0.16748834,0.6,0.55697906
0.7439422,0.6,0.41550887
0.06839836,0.6,0.5635686
0.24614406,0.6,0.54784626
0.93705404,0.6,0.33432236
0.12326056,0.6,0.56060153
0.52480966,0.6,0.4887823
0.11817247,0.6,0.56094795
0.62066674,0.6,0.459422
0.21970421,0.6,0.55129826
0.92486197,0.6,0.3398509
0.49408007,0.6,0.4972559
0.13262367,0.6,0.55992615
0.49236768,0.6,0.4977141
0.56486094,0.6,0.47704574
0.1621244,0.6,0.5574765
0.224361,0.6,0.550718
0.44771695,0.6,0.5091493
0.6452613,0.6,0.4511983
0.6896148,0.6,0.43568072
0.9481197,0.6,0.3292615
0.059156537,0.6,0.5639006
0.17889035,0.6,0.55586773
0.18154663,0.6,0.55559856
0.3256259,0.6,0.53517175
0.49546236,0.6,0.49688485
0.33440828,0.6,0.5335625
0.051647425,0.6,0.56413627
0.46360457,0.6,0.5051957
0.39271086,0.6,0.52183795
0.1418789,0.6,0.55921006
0.4505049,0.6,0.5084653
0.7253389,0.6,0.42255718
0.523397,0.6,0.48918167
0.7899323,0.6,0.39747322
0.7682095,0.6,0.40609932
0.9252136,0.6,0.33969215
0.6199444,0.6,0.45966017
0.73803246,0.6,0.41776335
0.101697385,0.6,0.5619698
0.7993897,0.6,0.3936588
0.77138394,0.6,0.4048504
0.60564226,0.6,0.46431002
0.25302875,0.6,0.5468849
0.64503556,0.6,0.4512742
0.4739992,0.6,0.50254023
0.8666579,0.6,0.36553082
0.2560926,0.6,0.54644835
0.8524425,0.6,0.37161714
0.53186977,0.6,0.4867697
0.26678795,0.6,0.54488444
0.36997277,0.6,0.5266241
0.53459215,0.6,0.48598713
0.7760995,0.6,0.40298754
0.5985174,0.6,0.4665917
0.77235055,0.6,0.40446937
0.37493223,0.6,0.5256037
0.46118742,0.6,0.50580543
0.13999277,0.6,0.55936
0.13498312,0.6,0.55974823
0.5695675,0.6,0.4756165
0.2690339,0.6,0.54454815
0.22520173,0.6,0.5506117
0.22589624,0.6,0.5505248
0.4020127,0.6,0.5198028
0.6956215,0.6,0.43351284
0.9969573,0.6,0.30644962
0.7812838,0.6,0.40092993
0.999576,0.6,0.30520526
0.42594683,0.6,0.5143579
0.7910831,0.6,0.39701068
0.63320553,0.6,0.455264
0.1401211,0.6,0.55934966
0.97397506,0.6,0.31727952
0.9604286,0.6,0.32358405
0.54966116,0.6,0.48159087
0.11177009,0.6,0.5613631
0.25027716,0.6,0.5472723
0.96698934,0.6,0.32053834
0.8548765,0.6,0.37058023
0.37190014,0.6,0.5262293
0.19921535,0.6,0.5537077
0.42082882,0.6,0.5155471
0.05137545,0.6,0.56414384
0.49854147,0.6,0.49605447
0.08608973,0.6,0.56279683
0.53194076,0.6,0.48674956
0.8273106,0.6,0.38219318
0.33625877,0.6,0.5332177
0.027695954,0.6,0.5646719
0.59965336,0.6,0.46622953
0.45427793,0.6,0.50753254
0.56651163,0.6,0.4765458
0.3780799,0.6,0.5249491
0.82072777,0.6,0.38492304
0.33541524,0.6,0.5333754
0.90044606,0.6,0.35076916
0.46691412,0.6,0.50435615
0.7646965,0.6,0.4074764
0.7023176,0.6,0.43107662
0.6863356,0.6,0.4368577
0.1677832,0.6,0.5569515
0.19379842,0.6,0.55430615
0.8535347,0.6,0.3711524
0.6705628,0.6,0.44245312
0.46231782,0.6,0.5055206
0.8094262,0.6,0.38957158
0.6265888,0.6,0.457467
0.17439651,0.6,0.55631435
0.57859224,0.6,0.47284514
0.5431097,0.6,0.48351556
0.29877907,0.6,0.53983617
0.83726394,0.6,0.37803274
0.802203,0.6,0.39251658
0.4908269,0.6,0.49812573
0.8680863,0.6,0.3649149
0.39370853,0.6,0.52162254
0.65937555,0.6,0.44635472
0.86725724,0.6,0.3652719
0.4041574,0.6,0.5193271
0.83324826,0.6,0.3797156
0.72348684,0.6,0.42325097
0.5321376,0.6,0.48669237
0.037795722,0.6,0.56448567
0.8416161,0.6,0.376202
0.7161118,0.6,0.42599908
0.4814846,0.6,0.50059384
0.9821439,0.6,0.31344885
0.02781117,0.6,0.56467026
0.23486066,0.6,0.5493665
0.29079103,0.6,0.5411489
0.8792459,0.6,0.3600791
0.48680323,0.6,0.4991943
0.18057758,0.6,0.5556972
0.38959837,0.6,0.5225093
0.49453253,0.6,0.49713424
0.81327426,0.6,0.38799405
0.7302603,0.6,0.42070666
0.89677095,0.6,0.35239434
0.9254548,0.6,0.33958325
0.47317427,0.6,0.50275284
0.88122,0.6,0.359219
0.74201787,0.6,0.41624475
0.73227334,0.6,0.41994643
0.019877017,0.6,0.5647767
0.4249801,0.6,0.5145838
0.44712007,0.6,0.50929517
0.35055578,0.6,0.530495
0.37023962,0.6,0.5265697
0.5659031,0.6,0.4767301
0.7982517,0.6,0.39411873
0.09041518,0.6,0.56258166
0.31121886,0.6,0.5377232
0.8632589,0.6,0.3669929
0.048020244,0.6,0.56423736
0.5336052,0.6,0.4862707
0.061447024,0.6,0.5638237
0.7021795,0.6,0.43112746
0.70225143,0.6,0.43110135
0.82408625,0.6,0.3835322
0.2872312,0.6,0.5417225
0.28316998,0.6,0.5423689
0.6533339,0.6,0.44843853
0.92750996,0.6,0.33865473
0.77812725,0.6,0.40218464
0.41893756,0.6,0.5159834
0.40645158,0.6,0.51881534
0.53806406,0.6,0.48498374
0.8141261,0.6,0.3876442
0.21569914,0.6,0.5517873
0.26629925,0.6,0.5449576
0.59608704,0.6,0.46736443
0.9556307,0.6,0.3258039
0.16082686,0.6,0.5575949
0.2426641,0.6,0.548323
0.25422215,0.6,0.54671514
0.010451138,0.6,0.5648572
0.75079226,0.6,0.4128772
0.05248338,0.6,0.5641115
0.06123948,0.6,0.56383026
0.15146643,0.6,0.558418
0.88785774,0.6,0.35631704
0.18651849,0.6,0.55508393
0.16879344,0.6,0.5568561
0.399287,0.6,0.5204038
0.5964137,0.6,0.4672604
0.2905944,0.6,0.54118043
0.4400692,0.6,0.51100683
0.65715784,0.6,0.44712177
0.29010296,0.6,0.54126036
0.84704673,0.6,0.37390804
0.15680844,0.6,0.55795395
0.94114095,0.6,0.3324584
0.06841308,0.6,0.56356794
0.13660312,0.6,0.55962396
0.32224554,0.6,0.5357806
0.5096746,0.6,0.49301398
0.53983086,0.6,0.48447147
0.71860653,0.6,0.42507216
0.44651628,0.6,0.50944257
0.87929624,0.6,0.3600572
0.18421197,0.6,0.55532444
0.42123204,0.6,0.5154535
0.092840075,0.6,0.5624559
0.81941926,0.6,0.38546392
0.6651749,0.6,0.44433916
0.9565238,0.6,0.32539093
0.8152171,0.6,0.38719591
0.91877115,0.6,0.34259418
0.14064157,0.6,0.55930823
0.15926391,0.6,0.557735
0.24090016,0.6,0.5485615
0.48086107,0.6,0.5007572
0.1617328,0.6,0.5575119
0.58482385,0.6,0.4709093
0.7958084,0.6,0.3951068
0.7638388,0.6,0.4078119
0.97775656,0.6,0.3155089
0.8642325,0.6,0.36657456
0.4087277,0.6,0.5183047
0.48758644,0.6,0.49898687
0.10708064,0.6,0.56165266
0.98517156,0.6,0.3120241
0.35195565,0.6,0.5302233
0.8245042,0.6,0.3833589
0.19951612,0.6,0.5536738
0.021415949,0.6,0.5647589
0.09779751,0.6,0.56218934
0.58021736,0.6,0.47234213
0.71810514,0.6,0.42525843
0.60426027,0.6,0.46475458
0.29312497,0.6,0.5407694
0.55700755,0.6,0.4794077
0.8294942,0.6,0.38128376
0.11185914,0.6,0.56135756
0.08303052,0.6,0.56294304
0.6926576,0.6,0.43458384
0.8400835,0.6,0.37684768
0.6248287,0.6,0.45805037
0.7424208,0.6,0.416091
0.3356617,0.6,0.53332937
0.5562188,0.6,0.47964334
0.24583137,0.6,0.54789
0.7098868,0.6,0.4283005
0.63382673,0.6,0.455056
0.87116516,0.6,0.36358505
0.2648362,0.6,0.5451743
0.37615627,0.6,0.52534986
0.9355425,0.6,0.33501056
0.1471774,0.6,0.5587784
0.37465775,0.6,0.5256603
0.29636866,0.6,0.54023576
0.045286,0.6,0.5643098
0.20942026,0.6,0.5525366
0.180466,0.6,0.5557085
0.99594575,0.6,0.3069295
0.71268755,0.6,0.4272672
0.29113585,0.6,0.5410928
0.40383804,0.6,0.51939815
0.3165726,0.6,0.53678817
0.3001991,0.6,0.539599
0.7139395,0.6,0.42680398
0.2716797,0.6,0.5441487
0.25605166,0.6,0.54645395
0.1825338,0.6,0.555497
0.66081184,0.6,0.44585696
0.8751353,0.6,0.36186573
0.41493857,0.6,0.5168987
0.24714047,0.6,0.54770875
0.13704306,0.6,0.5595906
0.18779588,0.6,0.55494934
0.10190213,0.6,0.5619584
0.83240354,0.6,0.38006908
0.56206745,0.6,0.4778897
0.4573729,0.6,0.50676197
0.36663145,0.6,0.52730465
0.53114784,0.6,0.48697618
0.8855329,0.6,0.3573347
0.110403,0.6,0.5614487
0.4063779,0.6,0.51883185
0.19160622,0.6,0.554543
0.13854414,0.6,0.5594741
0.38987958,0.6,0.52244896
0.27662712,0.6,0.54339117
0.45467418,0.6,0.5074337
0.90537965,0.6,0.34857976
0.90122885,0.6,0.35042217
0.2338584,0.6,0.5494982
0.44844544,0.6,0.50897163
0.082948625,0.6,0.56294715
0.46484637,0.6,0.5048815
0.8483532,0.6,0.37335384
0.24162519,0.6,0.54846346
0.32132626,0.6,0.535945
0.091205895,0.6,0.5625411
0.24234217,0.6,0.54836637
0.8159711,0.6,0.3868855
0.7009459,0.6,0.43157738
0.96048164,0.6,0.32356006
0.8064713,0.6,0.3907793
0.39426696,0.6,0.5215008
0.93655974,0.6,0.33454806
0.71641237,0.6,0.42588732
0.9135099,0.6,0.34495312
0.1338607,0.6,0.5598333
0.76624316,0.6,0.40687063
0.3712265,0.6,0.5263677
0.35534358,0.6,0.52955985
0.39735913,0.6,0.52082723
0.7435992,0.6,0.41564053
0.8980428,0.6,0.35183233
0.93766344,0.6,0.3340449
0.13400865,0.6,0.55982214
0.4508661,0.6,0.50837576
0.53992856,0.6,0.48444253
0.7315931,0.6,0.42020392
0.324148,0.6,0.5354393
0.13464117,0.6,0.55977434
0.602346,0.6,0.465368
0.63974786,0.6,0.4530653
0.07106769,0.6,0.5634636
0.879731,0.6,0.3598679
0.69586056,0.6,0.43342525
0.70284426,0.6,0.43088448
0.39271116,0.6,0.5218383
0.81769985,0.6,0.3861732
0.9409425,0.6,0.33254877
0.6539245,0.6,0.44823614
0.8941213,0.6,0.35356307
0.8629438,0.6,0.36712784
0.12669683,0.6,0.5603593
0.75955,0.6,0.40948513
0.9195023,0.6,0.34226528
0.32148415,0.6,0.5359173
0.9134589,0.6,0.3449764
0.8322008,0.6,0.38015372
0.7086073,0.6,0.42877162
0.048347294,0.6,0.5642291
0.10719937,0.6,0.5616457
0.939067,0.6,0.333405
0.10807824,0.6,0.5615915
0.68151414,0.6,0.43857905
0.4276778,0.6,0.5139531
0.08519983,0.6,0.5628397
0.97448456,0.6,0.3170413
0.20693159,0.6,0.5528275
0.026210845,0.6,0.5646949
0.55254954,0.6,0.48073566
0.57246757,0.6,0.4747302
0.29967576,0.6,0.5396866
0.113090694,0.6,0.5612794
0.61905694,0.6,0.45995134
0.32774085,0.6,0.53478837
0.26610887,0.6,0.5449861
0.1686731,0.6,0.55686736
0.96788967,0.6,0.3201192
0.36836773,0.6,0.5269518
0.8612046,0.6,0.36787415
0.29992563,0.6,0.539645
0.48807526,0.6,0.49885726
0.32080495,0.6,0.5360386
0.70396155,0.6,0.43047544
0.3786462,0.6,0.5248308
0.77307326,0.6,0.40418434
0.859417,0.6,0.36864018
0.97757107,0.6,0.31559616
0.20299572,0.6,0.55328083
0.8276676,0.6,0.38204417
0.85850066,0.6,0.3690323
0.67121816,0.6,0.44222257
0.49845743,0.6,0.49607685
0.8302029,0.6,0.3809876
