0.75884616,1.0,0.12889604
0.57061315,1.0,0.14934887
0.69983315,1.0,0.13586187
0.5666592,1.0,0.14972219
0.19524777,1.0,0.17348771
0.83070356,1.0,0.119775444
0.4977249,1.0,0.15583089
0.7478285,1.0,0.13023336
0.96934545,1.0,0.1003673
0.399175,1.0,0.16324434
0.4632703,1.0,0.15860166
0.37992287,1.0,0.1645079
0.67365664,1.0,0.13879369
0.4708442,1.0,0.1580086
0.3071702,1.0,0.1687275
0.24775457,1.0,0.17151728
0.5848599,1.0,0.1479856
0.16352743,1.0,0.17445144
0.18101108,1.0,0.17394169
0.2805003,1.0,0.17005306
0.069196045,1.0,0.17630926
0.069683075,1.0,0.17630325
0.26425028,1.0,0.17080207
0.58874434,1.0,0.1476084
0.7854986,1.0,0.12559292
0.6416957,1.0,0.14223793
0.14168519,1.0,0.17501615
0.19494563,1.0,0.17349766
0.60281557,1.0,0.1462223
0.9453967,1.0,0.1038776
0.98915064,1.0,0.09741902
0.042503595,1.0,0.17656095
0.6745407,1.0,0.13869628
0.5180973,1.0,0.15410326
0.06312698,1.0,0.17637675
0.53402644,1.0,0.15270731
0.0111864805,1.0,0.17670175
0.88924766,1.0,0.11185591
0.22168112,1.0,0.1725539
0.8692167,1.0,0.11461291
0.3645228,1.0,0.16547398
0.9747166,1.0,0.09957225
0.86388016,1.0,0.11533959
0.2048316,1.0,0.17316267
0.9424533,1.0,0.104304984
0.34496194,1.0,0.16664542
0.6358137,1.0,0.14285521
0.097643256,1.0,0.17590804
0.9241892,1.0,0.106933594
0.6886573,1.0,0.1371258
0.034068882,1.0,0.17661501
0.33096176,1.0,0.16744432
0.6943878,1.0,0.13647977
0.28699666,1.0,0.16974132
0.9812957,1.0,0.09859348
0.024663627,1.0,0.1766616
0.18993253,1.0,0.17366107
0.8998284,1.0,0.1103806
0.7929314,1.0,0.124654666
0.18269384,1.0,0.17388958
0.7510155,1.0,0.12984855
0.66112113,1.0,0.1401623
0.10714275,1.0,0.1757436
0.07173848,1.0,0.1762786
0.7585999,1.0,0.12892617
0.21124148,1.0,0.17293699
0.68771404,1.0,0.13723126
0.6747279,1.0,0.13867581
0.34341967,1.0,0.16673504
0.3463462,1.0,0.16656455
0.7755389,1.0,0.12683883
0.5516958,1.0,0.15111135
0.65190333,1.0,0.14115421
0.8580795,1.0,0.1161253
0.16145182,1.0,0.17450836
0.7547666,1.0,0.12939316
0.5731442,1.0,0.14910935
0.18824244,1.0,0.17371511
0.777024,1.0,0.12665376
0.31836993,1.0,0.16813496
0.4770531,1.0,0.15751547
0.23267615,1.0,0.17213075
0.8775535,1.0,0.11347167
0.8330434,1.0,0.11946652
0.86695594,1.0,0.11492108
0.5180203,1.0,0.1541098
0.4813707,1.0,0.15716961
0.81614065,1.0,0.12167818
0.30440927,1.0,0.1688699
0.48114306,1.0,0.1571879
0.20270807,1.0,0.17323585
0.090737164,1.0,0.17601806
0.7950623,1.0,0.124383904
0.37752837,1.0,0.16466057
0.764656,1.0,0.1281844
0.5654325,1.0,0.14983746
0.8439501,1.0,0.11802067
0.945657,1.0,0.10383958
0.60790265,1.0,0.1457141
0.77268296,1.0,0.12719339
0.7608556,1.0,0.12865011
0.19431245,1.0,0.17351818
0.25144875,1.0,0.17136091
0.7176409,1.0,0.1338112
0.1482355,1.0,0.1748546
0.6827551,1.0,0.13778594
0.55007267,1.0,0.15125972
0.6815025,1.0,0.13792533
0.66469616,1.0,0.13977441
0.13438815,1.0,0.17518635
0.7218726,1.0,0.13331765
0.027380943,1.0,0.17664959
0.6624698,1.0,0.14001638
0.6534327,1.0,0.14099051
0.049941003,1.0,0.17650256
0.330572,1.0,0.16746634
0.25327867,1.0,0.17128292
0.82077914,1.0,0.12107506
0.70692253,1.0,0.13505112
0.80756754,1.0,0.12278618
0.5475607,1.0,0.15148893
0.6663262,1.0,0.13959719
0.75713897,1.0,0.12910454
0.38290054,1.0,0.16431646
0.91663146,1.0,0.10801063
0.41856396,1.0,0.16191027
0.43521923,1.0,0.1607156
0.61864537,1.0,0.14462787
0.5359391,1.0,0.15253642
0.35274857,1.0,0.1661866
0.34901756,1.0,0.16640764
0.40585035,1.0,0.16279207
0.29294223,1.0,0.16944976
0.9133081,1.0,0.10848179
0.11481643,1.0,0.17559959
0.004762292,1.0,0.17671031
0.24798965,1.0,0.17150742
0.98206395,1.0,0.09847835
0.774875,1.0,0.12692124
0.8382934,1.0,0.11877259
0.50260943,1.0,0.1554229
0.9879307,1.0,0.097601265
0.81363255,1.0,0.12200318
0.535624,1.0,0.15256476
0.3338679,1.0,0.16728137
0.55498874,1.0,0.1508087
0.56474096,1.0,0.14990225
0.7625924,1.0,0.12843722
0.7205176,1.0,0.1334759
0.16155499,1.0,0.17450573
0.5757482,1.0,0.1488612
0.9602184,1.0,0.10171262
0.77610165,1.0,0.12676819
0.11605626,1.0,0.17557518
0.3312629,1.0,0.1674278
0.9406914,1.0,0.10456031
0.824282,1.0,0.12061754
0.8778261,1.0,0.11343368
0.74332595,1.0,0.13077502
0.9902276,1.0,0.097257175
0.119128644,1.0,0.17551433
0.99555635,1.0,0.09645595
0.67088723,1.0,0.13909806
0.9350374,1.0,0.105376914
0.47115213,1.0,0.1579841
0.00015044212,1.0,0.17671189
0.52154005,1.0,0.15380475
0.95432353,1.0,0.102576934
0.25426745,1.0,0.17124064
0.739408,1.0,0.13124377
0.5642347,1.0,0.14994936
0.9807318,1.0,0.09867731
0.92910296,1.0,0.10622988
0.49733323,1.0,0.15586294
0.7962717,1.0,0.12423057
0.30711156,1.0,0.16873063
0.6228632,1.0,0.1441964
0.1211704,1.0,0.17547263
0.38001794,1.0,0.16450131
0.8827338,1.0,0.11275802
0.44318688,1.0,0.16012791
0.8864636,1.0,0.1122419
0.8408414,1.0,0.11843435
0.34289503,1.0,0.1667652
0.35198373,1.0,0.16623235
0.026684463,1.0,0.17665249
0.9344007,1.0,0.10546847
0.05695188,1.0,0.17643921
0.30454284,1.0,0.16886367
0.8964937,1.0,0.110846855
0.12589628,1.0,0.17537354
0.3058253,1.0,0.16879728
0.7624948,1.0,0.12844925
0.74517864,1.0,0.1305528
0.8571974,1.0,0.116243616
0.8686675,1.0,0.11468826
0.3858658,1.0,0.16412422
0.77171177,1.0,0.12731352
0.45070922,1.0,0.15956374
0.78826815,1.0,0.12524417
0.91137046,1.0,0.10875602
0.36522675,1.0,0.1654309
0.43356323,1.0,0.16083644
0.70394164,1.0,0.13539286
0.960073,1.0,0.10173411
0.77050763,1.0,0.1274629
0.3065505,1.0,0.16875952
0.70889544,1.0,0.13482401
0.13312191,1.0,0.17521544
0.57632756,1.0,0.14880592
0.5241334,1.0,0.1535787
0.036177218,1.0,0.17660266
0.3513391,1.0,0.16627084
0.7846856,1.0,0.12569503
0.75620353,1.0,0.129218
0.90843445,1.0,0.10917042
0.53719366,1.0,0.15242462
0.6553823,1.0,0.14078146
0.6451836,1.0,0.14186923
0.42519075,1.0,0.1614406
0.3296355,1.0,0.16751848
0.6678712,1.0,0.13942829
0.44777328,1.0,0.15978521
0.112228096,1.0,0.17564896
0.90309435,1.0,0.10992225
0.973239,1.0,0.09979125
0.5939171,1.0,0.14710234
0.7943269,1.0,0.124477625
0.3580914,1.0,0.1658661
0.60333526,1.0,0.14617063
0.612775,1.0,0.14522374
0.9714031,1.0,0.10006354
0.12811649,1.0,0.17532617
0.6666822,1.0,0.13955791
0.70220953,1.0,0.13559094
0.07153714,1.0,0.17628095
0.9072507,1.0,0.10933759
0.77531064,1.0,0.12686676
0.52940553,1.0,0.15311623
0.5336824,1.0,0.15273759
0.5271144,1.0,0.15331772
0.108852625,1.0,0.1757122
0.6329971,1.0,0.14314933
0.96655214,1.0,0.100780345
0.32588,1.0,0.16772677
0.451361,1.0,0.1595144
0.4543283,1.0,0.15928921
0.096817255,1.0,0.17592163
0.48932672,1.0,0.15652362
0.9717472,1.0,0.10001252
0.5358489,1.0,0.15254436
0.6710534,1.0,0.13908
0.26751179,1.0,0.17065558
0.66120577,1.0,0.14015338
0.45805222,1.0,0.15900418
0.08607459,1.0,0.17608804
0.73200256,1.0,0.13212527
0.64578223,1.0,0.14180548
0.33795857,1.0,0.16704914
0.5482696,1.0,0.1514248
0.31247908,1.0,0.16844925
0.26001674,1.0,0.17099017
0.36924583,1.0,0.16518195
0.62306464,1.0,0.14417543
0.65024805,1.0,0.14133112
0.75368196,1.0,0.12952508
0.386487,1.0,0.16408382
0.8627051,1.0,0.115498625
0.48282093,1.0,0.15705237
0.21931607,1.0,0.17264216
0.26304507,1.0,0.17085627
0.54336333,1.0,0.15186992
0.30048966,1.0,0.16907075
0.9361961,1.0,0.10520944
0.9850828,1.0,0.09802763
0.53935224,1.0,0.15223117
0.06466222,1.0,0.17636025
0.8937001,1.0,0.1112369
0.38470018,1.0,0.16420007
0.2731352,1.0,0.1703979
0.60064423,1.0,0.14643827
0.7856119,1.0,0.12557851
0.5475071,1.0,0.15149379
0.99936956,1.0,0.09588116
0.122213304,1.0,0.17545137
0.41881526,1.0,0.16189252
0.44367027,1.0,0.1600918
0.57555836,1.0,0.14887923
0.022522867,1.0,0.17667004
0.512948,1.0,0.154546
0.80497235,1.0,0.12311935
0.6270038,1.0,0.1437703
0.01801449,1.0,0.17668521
0.7984721,1.0,0.12395047
0.26096803,1.0,0.17094792
0.30299723,1.0,0.16894276
0.30794048,1.0,0.16868721
0.9826727,1.0,0.09838711
0.9308196,1.0,0.10598402
0.27923465,1.0,0.17011365
0.6486231,1.0,0.14150389
0.58728063,1.0,0.14775094
0.7734761,1.0,0.1270951
0.82478696,1.0,0.12055173
0.23023605,1.0,0.17222594
0.806557,1.0,0.122915715
0.9559836,1.0,0.10233352
0.42700517,1.0,0.16131024
0.902335,1.0,0.11002907
0.11347467,1.0,0.17562531
0.6800093,1.0,0.13809137
0.29486793,1.0,0.16935334
0.14977515,1.0,0.17481606
0.57674354,1.0,0.14876612
0.3921069,1.0,0.16371514
0.7768606,1.0,0.12667425
0.770061,1.0,0.12751758
0.71919286,1.0,0.13363066
0.82551897,1.0,0.120455995
0.050296605,1.0,0.17649984
0.27752674,1.0,0.17019321
0.45551366,1.0,0.1591983
0.3657555,1.0,0.16539802
0.52253306,1.0,0.1537185
0.7015,1.0,0.13567181
0.12405026,1.0,0.17541263
0.55732805,1.0,0.15059286
0.96757525,1.0,0.100629084
0.11457837,1.0,0.17560388
0.72689766,1.0,0.13272786
0.076545775,1.0,0.17621842
0.55636847,1.0,0.15068166
0.35773993,1.0,0.16588795
0.17588419,1.0,0.17409618
0.8213324,1.0,0.12100289
0.8875804,1.0,0.1120872
0.46177202,1.0,0.1587173
0.72140306,1.0,0.13337226
0.5377265,1.0,0.15237692
0.5249604,1.0,0.1535066
0.6514196,1.0,0.14120583
0.37092203,1.0,0.16507727
0.39621454,1.0,0.16344254
0.69248384,1.0,0.1366953
0.0173496,1.0,0.17668727
0.8013457,1.0,0.12358376
0.38342506,1.0,0.16428237
0.5174191,1.0,0.15416192
0.43357545,1.0,0.16083533
0.4216653,1.0,0.16169137
0.7449471,1.0,0.13058029
0.5546151,1.0,0.15084292
0.14539212,1.0,0.1749258
0.5865122,1.0,0.14782551
0.99099797,1.0,0.09714144
0.13425756,1.0,0.1751897
0.18737936,1.0,0.17374222
0.9218859,1.0,0.10726256
0.66351306,1.0,0.13990328
0.54678714,1.0,0.15155977
0.8616455,1.0,0.11564229
0.31236434,1.0,0.16845556
0.9732017,1.0,0.09979664
0.8212794,1.0,0.12101009
0.01650548,1.0,0.17668945
0.4476453,1.0,0.15979473
0.3868726,1.0,0.16405857
0.9846798,1.0,0.098087594
0.6415265,1.0,0.14225551
0.33994842,1.0,0.16693495
0.777799,1.0,0.12655707
0.27512914,1.0,0.17030533
0.58573776,1.0,0.14790075
0.32394475,1.0,0.16783258
0.531891,1.0,0.15289661
0.4169299,1.0,0.16202521
0.8410318,1.0,0.11840937
0.4470678,1.0,0.15983793
0.19802994,1.0,0.17339468
0.79299915,1.0,0.12464607
0.9125037,1.0,0.10859574
0.09704894,1.0,0.1759181
0.8349804,1.0,0.11921118
0.8693953,1.0,0.114588685
0.2007798,1.0,0.17330171
0.35699677,1.0,0.16593222
0.24460459,1.0,0.17164846
0.98988754,1.0,0.09730844
0.3474716,1.0,0.16649841
0.6145315,1.0,0.14504567
0.9753989,1.0,0.09947071
0.56852293,1.0,0.14954711
0.1931349,1.0,0.1735568
0.20258951,1.0,0.17324002
0.6910269,1.0,0.13685913
0.661779,1.0,0.14009134
0.8281846,1.0,0.120106325
0.06318092,1.0,0.17637639
0.889845,1.0,0.11177274
0.38092232,1.0,0.16444348
0.84584105,1.0,0.11776794
0.7277527,1.0,0.13262688
0.7801594,1.0,0.12626193
0.8068722,1.0,0.12287538
0.93971807,1.0,0.10470105
0.22190642,1.0,0.17254536
0.3842309,1.0,0.16422972
0.97226834,1.0,0.099934906
0.5291243,1.0,0.15314077
0.2901063,1.0,0.16958925
0.82219285,1.0,0.12089105
0.10638511,1.0,0.1757572
0.95397,1.0,0.10262847
0.068924546,1.0,0.17631224
0.53308934,1.0,0.15278998
0.36322194,1.0,0.1655543
0.7000843,1.0,0.13583325
0.08278322,1.0,0.17613468
0.4513362,1.0,0.15951581
0.56658053,1.0,0.14972976
0.7822071,1.0,0.12600593
0.41110474,1.0,0.16243054
0.90770215,1.0,0.1092741
0.83760345,1.0,0.11886397
0.6890219,1.0,0.13708484
0.48602384,1.0,0.15679294
0.34218377,1.0,0.1668066
0.81603837,1.0,0.12169148
0.08112979,1.0,0.1761578
0.87740755,1.0,0.113491826
0.83106357,1.0,0.1197279
0.55614674,1.0,0.1507019
0.56745696,1.0,0.1496468
0.81601065,1.0,0.121695176
0.24055076,1.0,0.17181526
0.51528156,1.0,0.15434562
0.029017031,1.0,0.17664173
0.7071307,1.0,0.13502726
0.7274363,1.0,0.13266432
0.5082079,1.0,0.1549502
0.55676085,1.0,0.150645
0.41451204,1.0,0.16219433
0.49071765,1.0,0.15640955
0.5446048,1.0,0.15175764
0.8998571,1.0,0.11037646
0.17794883,1.0,0.17403407
0.89659435,1.0,0.11083329
0.12869698,1.0,0.17531346
0.97513384,1.0,0.099509746
0.44923407,1.0,0.15967499
0.10003954,1.0,0.17586802
0.39361268,1.0,0.16361591
0.8956386,1.0,0.11096653
0.4222862,1.0,0.16164714
0.20963025,1.0,0.17299439
0.4679619,1.0,0.15823546
0.25303185,1.0,0.17129353
0.69575024,1.0,0.13632573
0.08114028,1.0,0.17615773
0.4382205,1.0,0.16049525
0.76580346,1.0,0.12804312
0.7454908,1.0,0.1305151
0.4546761,1.0,0.15926251
0.5168807,1.0,0.15420823
0.47519583,1.0,0.15766379
0.60573447,1.0,0.14593118
0.41234034,1.0,0.16234499
0.7537835,1.0,0.1295127
0.5391012,1.0,0.15225352
0.88333315,1.0,0.11267535
0.9016079,1.0,0.110131055
0.30237216,1.0,0.16897483
0.15360057,1.0,0.17471756
0.54229265,1.0,0.15196623
0.24005032,1.0,0.17183572
0.62462103,1.0,0.14401594
0.5027856,1.0,0.15540755
0.5078895,1.0,0.15497695
0.3284778,1.0,0.16758312
0.49128586,1.0,0.15636292
0.7601944,1.0,0.12873136
0.07467836,1.0,0.1762425
0.067479014,1.0,0.1763289
0.78663415,1.0,0.12545007
0.48254967,1.0,0.1570745
0.99767953,1.0,0.09613615
0.3768236,1.0,0.1647049
0.09843701,1.0,0.17589456
0.2007994,1.0,0.17330132
0.15516186,1.0,0.17467727
0.102224946,1.0,0.17583048
0.7638961,1.0,0.12827706
0.59209025,1.0,0.14728156
0.828341,1.0,0.120085604
0.9082973,1.0,0.10918992
0.3638447,1.0,0.16551602
0.42363042,1.0,0.16155171
0.018530369,1.0,0.17668374
0.025719047,1.0,0.1766572
0.09818423,1.0,0.17589922
0.30892438,1.0,0.16863602
0.5443252,1.0,0.15178274
0.51471287,1.0,0.1543946
0.19764513,1.0,0.1734076
0.26969075,1.0,0.1705563
0.35131985,1.0,0.16627191
0.10534859,1.0,0.17577593
0.93450636,1.0,0.105453365
0.93155265,1.0,0.10587831
0.39433217,1.0,0.16356765
0.56807244,1.0,0.14958933
0.0010250211,1.0,0.17671236
0.68782794,1.0,0.13721891
0.08610803,1.0,0.17608714
0.4403779,1.0,0.1603361
0.6185192,1.0,0.1446404
0.47313935,1.0,0.15782708
0.15975308,1.0,0.17455469
0.24284089,1.0,0.1717213
0.6107645,1.0,0.14542659
0.01881212,1.0,0.17668253
0.3877871,1.0,0.16399851
0.90663475,1.0,0.109423906
0.5044182,1.0,0.15527041
0.09004235,1.0,0.17602868
0.36480987,1.0,0.16545679
0.35432464,1.0,0.16609277
0.045784295,1.0,0.17653656
0.8458756,1.0,0.11776339
0.9521456,1.0,0.10289483
2.783537e-05,1.0,0.176712
0.63306373,1.0,0.14314197
0.31954265,1.0,0.16807207
0.27587408,1.0,0.17027088
0.28697598,1.0,0.16974215
0.01094836,1.0,0.17670247
0.14947236,1.0,0.174824
0.88698703,1.0,0.11216972
0.61922675,1.0,0.1445688
0.25431865,1.0,0.1712381
0.6192217,1.0,0.14456926
0.1976338,1.0,0.173408
0.96296597,1.0,0.101308785
0.40823108,1.0,0.16262878
0.91928655,1.0,0.10763255
0.23923653,1.0,0.17186822
0.23504984,1.0,0.17203651
0.47451454,1.0,0.15771802
0.88897496,1.0,0.11189393
0.3631481,1.0,0.16555874
0.8486107,1.0,0.11739776
0.121109605,1.0,0.17547384
0.32521075,1.0,0.16776323
0.5466048,1.0,0.15157636
0.036283016,1.0,0.17660181
0.5933128,1.0,0.14716168
0.8150502,1.0,0.12181973
0.658005,1.0,0.14049941
0.7952194,1.0,0.12436447
0.8478881,1.0,0.11749503
0.06356609,1.0,0.17637224
0.65802366,1.0,0.1404973
0.043333888,1.0,0.1765544
0.46118695,1.0,0.15876281
0.40774179,1.0,0.16266286
0.46187198,1.0,0.15870975
0.14689142,1.0,0.17488915
0.13034397,1.0,0.17527716
0.19817889,1.0,0.1733902
0.2915964,1.0,0.16951597
0.29907465,1.0,0.16914248
0.9082682,1.0,0.10919419
0.6610087,1.0,0.14017478
0.2166552,1.0,0.17274092
0.3576901,1.0,0.16589065
0.45911902,1.0,0.15892197
0.4176491,1.0,0.16197495
0.7243579,1.0,0.13302639
0.37925732,1.0,0.16455016
0.7772094,1.0,0.12663053
0.3977108,1.0,0.16334271
0.44739962,1.0,0.15981323
0.4120788,1.0,0.1623637
0.8318599,1.0,0.11962276
0.28535485,1.0,0.16982085
0.76656926,1.0,0.12794906
0.092247605,1.0,0.17599471
0.72934383,1.0,0.13243926
0.97848904,1.0,0.09901115
0.99888,1.0,0.09595512
0.078336716,1.0,0.17619501
0.110810935,1.0,0.17567593
0.87253875,1.0,0.114159174
0.346614,1.0,0.16654891
0.16494316,1.0,0.17441235
0.9447267,1.0,0.10397488
0.93157876,1.0,0.10587435
0.72968835,1.0,0.13239895
0.39628798,1.0,0.16343759
0.38992107,1.0,0.16385932
0.46986294,1.0,0.15808567
0.5296901,1.0,0.15309116
0.9813587,1.0,0.098583706
0.5214964,1.0,0.15380895
0.31482595,1.0,0.16832463
0.6648719,1.0,0.13975549
0.5240533,1.0,0.15358564
0.3594361,1.0,0.16578506
0.8577729,1.0,0.11616622
0.6497875,1.0,0.14138013
0.85503656,1.0,0.11653542
0.549515,1.0,0.15131053
0.77074796,1.0,0.12743294
0.99596757,1.0,0.09639417
0.1949439,1.0,0.17349757
0.5394247,1.0,0.15222456
0.20707929,1.0,0.17308417
0.5843441,1.0,0.14803554
0.43493235,1.0,0.16073631
0.0691486,1.0,0.17630978
0.7108977,1.0,0.13459338
0.3382604,1.0,0.16703182
0.702617,1.0,0.13554412
0.4527616,1.0,0.15940814
0.48017472,1.0,0.15726562
0.0013035536,1.0,0.17671213
0.19104415,1.0,0.17362517
0.012786567,1.0,0.17669854
0.40523684,1.0,0.16283377
0.2735116,1.0,0.17038086
0.92215025,1.0,0.10722478
0.5112589,1.0,0.15469071
0.58265257,1.0,0.14819886
0.19423431,1.0,0.17352088
0.8925714,1.0,0.111393996
0.25408673,1.0,0.17124805
0.7736775,1.0,0.12706974
0.6172845,1.0,0.1447665
0.33765024,1.0,0.16706686
0.09363717,1.0,0.1759728
0.20225292,1.0,0.17325178
0.55433804,1.0,0.15086897
0.01519227,1.0,0.17669249
0.21781272,1.0,0.17269787
0.088995576,1.0,0.17604482
0.88212895,1.0,0.112841144
0.5965736,1.0,0.14684099
0.33043092,1.0,0.1674741
0.88796866,1.0,0.112033434
0.701659,1.0,0.13565367
0.77764887,1.0,0.12657562
0.25570852,1.0,0.1711781
0.13710237,1.0,0.17512426
0.008375883,1.0,0.17670672
0.58849084,1.0,0.147633
0.4500208,1.0,0.15961576
0.26694077,1.0,0.17068133
0.6904109,1.0,0.13692875
0.02766484,1.0,0.17664833
0.97193146,1.0,0.09998497
0.0929113,1.0,0.1759842
0.25521857,1.0,0.17119949
0.18338299,1.0,0.17386745
0.055963874,1.0,0.17644899
0.4079231,1.0,0.16265038
0.50696474,1.0,0.15505525
0.01158005,1.0,0.1767014
0.56926143,1.0,0.14947687
0.50842005,1.0,0.15493187
0.55269176,1.0,0.15101977
0.66692406,1.0,0.13953154
0.67198676,1.0,0.13897735
0.9898878,1.0,0.097308114
0.12071538,1.0,0.17548196
0.50855386,1.0,0.15492108
0.29904354,1.0,0.16914408
0.67481333,1.0,0.13866635
0.7520585,1.0,0.12972204
0.20167285,1.0,0.17327133
0.0771268,1.0,0.17621133
0.445646,1.0,0.15994468
0.070645034,1.0,0.17629205
0.86843675,1.0,0.11471959
0.092158854,1.0,0.17599626
0.21125144,1.0,0.17293629
0.34060603,1.0,0.16689739
0.37177914,1.0,0.16502391
0.9479582,1.0,0.10350511
0.5533161,1.0,0.15096276
0.7659415,1.0,0.12802587
0.19378316,1.0,0.17353551
0.23218107,1.0,0.17215036
0.2944054,1.0,0.16937688
0.003309071,1.0,0.17671147
0.27339864,1.0,0.17038606
0.60563517,1.0,0.14594172
0.91873187,1.0,0.10771158
0.66479707,1.0,0.1397635
0.26661307,1.0,0.1706962
0.8983974,1.0,0.11058071
0.6631724,1.0,0.13994005
0.5618348,1.0,0.15017359
0.05640769,1.0,0.17644463
0.6310536,1.0,0.14335118
0.63694566,1.0,0.14273636
0.70125765,1.0,0.13569939
0.6347756,1.0,0.14296362
0.17656249,1.0,0.17407604
0.11340624,1.0,0.17562683
0.48240066,1.0,0.15708616
0.07076424,1.0,0.17629087
0.6886154,1.0,0.1371309
0.60775393,1.0,0.14572908
0.38105315,1.0,0.16443495
0.059057415,1.0,0.17641905
0.10292953,1.0,0.17581823
0.78215927,1.0,0.12601191
0.57411855,1.0,0.14901634
0.48576838,1.0,0.15681349
0.5701741,1.0,0.14939083
0.7289189,1.0,0.13248973
0.2127462,1.0,0.17288247
0.7298914,1.0,0.13237491
0.9077075,1.0,0.10927331
0.7578547,1.0,0.12901726
0.8258788,1.0,0.12040853
0.37632293,1.0,0.16473685
0.6483433,1.0,0.14153363
0.26643026,1.0,0.1707046
0.7126086,1.0,0.13439558
0.337393,1.0,0.16708134
0.013180912,1.0,0.17669806
0.5414777,1.0,0.15204006
0.5439267,1.0,0.15181886
0.47934067,1.0,0.15733266
0.554283,1.0,0.15087365
0.87315035,1.0,0.11407565
0.6503416,1.0,0.14132123
0.27966213,1.0,0.17009278
0.9433294,1.0,0.10417762
0.9038544,1.0,0.10981556
0.7330503,1.0,0.13200106
0.7808818,1.0,0.1261717
0.3250929,1.0,0.16776958
0.3370396,1.0,0.16710179
0.75791657,1.0,0.12900943
0.009759486,1.0,0.17670427
0.62825423,1.0,0.14364095
0.34590375,1.0,0.16659027
0.7838679,1.0,0.12579778
0.8417195,1.0,0.118317425
0.30932313,1.0,0.16861501
0.4729281,1.0,0.15784363
0.9935434,1.0,0.096759126
0.9084663,1.0,0.10916615
0.82008386,1.0,0.12116535
0.0952158,1.0,0.17594811
0.40376937,1.0,0.16293392
0.25547475,1.0,0.17118835
0.097491264,1.0,0.17591067
0.670237,1.0,0.13916942
0.67543507,1.0,0.13859762
0.3113265,1.0,0.16851002
0.078312814,1.0,0.17619553
0.16823357,1.0,0.17431936
0.8839353,1.0,0.11259204
0.7718126,1.0,0.12730116
0.98453027,1.0,0.098110475
0.41657788,1.0,0.16205001
0.0835188,1.0,0.1761243
0.0031317472,1.0,0.17671126
0.12060672,1.0,0.17548393
0.21251488,1.0,0.17289096
0.35756773,1.0,0.16589804
0.1819526,1.0,0.17391238
0.020951807,1.0,0.17667583
0.17006868,1.0,0.17426643
0.466318,1.0,0.15836371
0.6192349,1.0,0.14456816
0.2319541,1.0,0.17215915
0.020338416,1.0,0.17667791
0.1653238,1.0,0.17440148
0.42668337,1.0,0.16133371
0.2962932,1.0,0.1692826
0.19532543,1.0,0.17348522
0.80091226,1.0,0.123638846
0.43592525,1.0,0.16066407
0.8027511,1.0,0.12340382
0.09112334,1.0,0.17601216
0.18517762,1.0,0.17381208
0.531618,1.0,0.15292053
0.9599207,1.0,0.10175654
0.40567023,1.0,0.16280432
0.22712743,1.0,0.17234692
0.1692993,1.0,0.1742887
0.06922519,1.0,0.17630921
0.984116,1.0,0.098172076
0.15652007,1.0,0.17464118
0.67576325,1.0,0.1385613
0.40951955,1.0,0.16254039
0.5512037,1.0,0.15115659
0.51873463,1.0,0.15404828
0.5647442,1.0,0.14990161
0.50468826,1.0,0.15524793
0.041038454,1.0,0.17657104
0.32032275,1.0,0.16802983
0.8893168,1.0,0.11184644
0.42025405,1.0,0.16179118
0.11046976,1.0,0.17568243
0.04231137,1.0,0.17656186
0.7776333,1.0,0.12657805
0.59609765,1.0,0.14688803
0.21027255,1.0,0.17297103
0.63627034,1.0,0.14280751
0.7808948,1.0,0.12617032
0.5975807,1.0,0.14674157
0.13620716,1.0,0.17514509
0.3318509,1.0,0.16739479
0.7870146,1.0,0.1254018
0.23372853,1.0,0.17208941
0.9336331,1.0,0.10557906
0.46817547,1.0,0.15821794
0.4091426,1.0,0.16256602
0.07334477,1.0,0.17625925
0.96304953,1.0,0.10129663
0.64014363,1.0,0.14240158
0.6184766,1.0,0.14464492
0.67068994,1.0,0.13911961
0.98406726,1.0,0.09817942
0.7327089,1.0,0.13204114
0.7838316,1.0,0.12580244
0.15939271,1.0,0.17456463
0.28112364,1.0,0.17002338
0.6835368,1.0,0.137699
0.073976934,1.0,0.1762514
0.5207321,1.0,0.15387544
0.73532784,1.0,0.13173056
0.4339332,1.0,0.16080941
0.099500716,1.0,0.17587699
0.7385993,1.0,0.13134058
0.48835552,1.0,0.15660255
0.9179951,1.0,0.107816756
0.9251846,1.0,0.10679122
0.9717546,1.0,0.10001104
0.980619,1.0,0.098694324
0.4992463,1.0,0.15570372
0.50352496,1.0,0.15534557
0.7978686,1.0,0.1240277
0.3625841,1.0,0.16559348
0.3537982,1.0,0.16612431
0.50075215,1.0,0.15557766
0.053097963,1.0,0.17647582
0.9480819,1.0,0.10348725
0.42276007,1.0,0.16161324
0.16552532,1.0,0.1743958
0.6904042,1.0,0.13692985
0.031108856,1.0,0.17663102
0.1921922,1.0,0.17358798
0.35496187,1.0,0.16605476
0.60299945,1.0,0.14620417
0.044443667,1.0,0.17654662
0.8417066,1.0,0.11831916
0.41648972,1.0,0.16205606
0.05010295,1.0,0.176501
0.46128327,1.0,0.1587553
0.5501895,1.0,0.15124932
0.22497153,1.0,0.1724293
0.87592745,1.0,0.11369476
0.032921076,1.0,0.17662148
0.22531569,1.0,0.17241615
0.9445459,1.0,0.1040012
0.97601825,1.0,0.09937861
0.97602624,1.0,0.09937732
0.15922225,1.0,0.17456897
0.8382773,1.0,0.11877471
0.5142822,1.0,0.15443163
0.0661543,1.0,0.1763437
