0.8036195,2.2,-0.13029927
0.50861675,2.2,-0.16429536
0.46497,2.2,-0.16816439
0.44547105,2.2,-0.16978835
0.36415035,2.2,-0.17584407
0.27854848,2.2,-0.18093868
0.18372494,2.2,-0.18500775
0.6634548,2.2,-0.1480691
0.73658127,2.2,-0.13913913
0.27699667,2.2,-0.18101893
0.3613671,2.2,-0.17603081
0.30453908,2.2,-0.17953314
0.77723837,2.2,-0.13384952
0.3207482,2.2,-0.1785938
0.957214,2.2,-0.107937895
0.86835694,2.2,-0.12121273
0.24459064,2.2,-0.18258806
0.37887794,2.2,-0.1748343
0.6910796,2.2,-0.14478685
0.52282465,2.2,-0.16296734
0.2698291,2.2,-0.18138222
0.454692,2.2,-0.1690288
0.59751886,2.2,-0.15544155
0.9144794,2.2,-0.11443261
0.56118166,2.2,-0.1592148
0.45898318,2.2,-0.16866998
0.8913696,2.2,-0.11786119
0.8674682,2.2,-0.121341
0.2952652,2.2,-0.1800487
0.3277552,2.2,-0.17817314
0.14590299,2.2,-0.18616171
0.6215621,2.2,-0.15283059
0.7038582,2.2,-0.14323032
0.63137996,2.2,-0.1517384
0.90714794,2.2,-0.115526564
0.28278178,2.2,-0.18071811
0.9840748,2.2,-0.10375745
0.67764246,2.2,-0.1463971
0.8543154,2.2,-0.1232278
0.07665151,2.2,-0.18757765
0.07729578,2.2,-0.18756825
0.6921889,2.2,-0.14465219
0.80820614,2.2,-0.12967302
0.7789965,2.2,-0.13361587
0.287022,2.2,-0.1804941
0.018534541,2.2,-0.18806797
0.9129238,2.2,-0.11466551
0.76455504,2.2,-0.1355242
0.85050917,2.2,-0.12377008
0.6480755,2.2,-0.14984806
0.74616915,2.2,-0.13791223
0.01162982,2.2,-0.188084
0.903561,2.2,-0.11605989
0.8826528,2.2,-0.119137935
0.81648195,2.2,-0.12853579
0.42940772,2.2,-0.17107645
0.87561643,2.2,-0.12016212
0.26014835,2.2,-0.18185861
0.3928619,2.2,-0.17383888
0.58646923,2.2,-0.15661144
0.87108797,2.2,-0.120818384
0.13748962,2.2,-0.18638223
0.7205134,2.2,-0.14116667
0.42567325,2.2,-0.17136963
0.4725575,2.2,-0.1675153
0.4742508,2.2,-0.16736896
0.9095075,2.2,-0.1151754
0.33675236,2.2,-0.1776195
0.99957126,2.2,-0.10131195
0.7545843,2.2,-0.13682443
0.17400235,2.2,-0.18532997
0.19133198,2.2,-0.18474331
0.7264788,2.2,-0.14041814
0.86746144,2.2,-0.12134256
0.63156015,2.2,-0.15171836
0.8059929,2.2,-0.12997515
0.1655631,2.2,-0.18559524
0.7306978,2.2,-0.13988572
0.46027142,2.2,-0.16856179
0.8115159,2.2,-0.12921903
0.39109564,2.2,-0.17396662
0.8913692,2.2,-0.11786116
0.35787618,2.2,-0.17626274
0.089431345,2.2,-0.18738414
0.6670796,2.2,-0.14764509
0.559849,2.2,-0.15934947
0.75386715,2.2,-0.13691762
0.08314234,2.2,-0.18748344
0.67815197,2.2,-0.1463365
0.31603497,2.2,-0.17887202
0.02006638,2.2,-0.18806326
0.30376452,2.2,-0.17957689
0.87570953,2.2,-0.12014868
0.093508065,2.2,-0.18731618
0.022491693,2.2,-0.18805474
0.8797119,2.2,-0.11956648
0.23633033,2.2,-0.18295711
0.89325935,2.2,-0.11758263
0.008811593,2.2,-0.18808745
0.7524963,2.2,-0.13709487
0.78109884,2.2,-0.13333595
0.5541913,2.2,-0.1599162
0.17948556,2.2,-0.18515046
0.35919267,2.2,-0.17617515
0.21936679,2.2,-0.18367457
0.48237127,2.2,-0.16666073
0.37411577,2.2,-0.17516471
0.8063076,2.2,-0.12993243
0.66781,2.2,-0.14755934
0.9246278,2.2,-0.112908065
0.07716215,2.2,-0.18757053
0.03567612,2.2,-0.18798925
0.9248767,2.2,-0.11287088
0.41154605,2.2,-0.17245585
0.7047244,2.2,-0.14312404
0.14087301,2.2,-0.18629518
0.27286392,2.2,-0.18122964
0.5723062,2.2,-0.15808186
0.2938285,2.2,-0.18012738
0.64808154,2.2,-0.14984721
0.27782673,2.2,-0.18097587
0.5043379,2.2,-0.16468927
0.32544202,2.2,-0.17831264
0.7391771,2.2,-0.13880856
0.26036292,2.2,-0.18184842
0.8196807,2.2,-0.12809394
0.34976345,2.2,-0.17679362
0.21688598,2.2,-0.18377526
0.20282573,2.2,-0.1843228
0.87637514,2.2,-0.12005224
0.9586526,2.2,-0.10771545
0.13465726,2.2,-0.18645257
0.07970774,2.2,-0.18753378
0.77332914,2.2,-0.13436761
0.25916922,2.2,-0.18190609
0.56275403,2.2,-0.1590561
0.5473528,2.2,-0.16059546
0.59238905,2.2,-0.15598664
0.14483154,2.2,-0.1861904
0.22602934,2.2,-0.18339941
0.024391174,2.2,-0.18804774
0.5654418,2.2,-0.15878348
0.8982083,2.2,-0.11685259
0.020865917,2.2,-0.18806039
0.7254727,2.2,-0.14054462
0.9445921,2.2,-0.10987672
0.39512074,2.2,-0.1736754
0.79403466,2.2,-0.13160029
0.33395988,2.2,-0.17779276
0.8030152,2.2,-0.13038163
0.92896575,2.2,-0.11225317
0.86820155,2.2,-0.12123554
0.9294538,2.2,-0.11217912
0.76208895,2.2,-0.13584633
0.91285414,2.2,-0.11467606
0.26057208,2.2,-0.18183874
0.35976517,2.2,-0.17613721
0.9452417,2.2,-0.10977707
0.31687862,2.2,-0.17882252
0.5736074,2.2,-0.15794834
0.926792,2.2,-0.11258172
0.8801205,2.2,-0.11950701
0.17032903,2.2,-0.1854472
0.023210347,2.2,-0.18805179
0.96157783,2.2,-0.10726407
0.36799145,2.2,-0.1755847
0.2740155,2.2,-0.18117154
0.17315018,2.2,-0.18535732
0.82310885,2.2,-0.12761897
0.8812469,2.2,-0.11934308
0.6875003,2.2,-0.14521787
0.6146181,2.2,-0.15359384
0.64956677,2.2,-0.14967719
0.4900955,2.2,-0.16597669
0.010074437,2.2,-0.18808626
0.6666056,2.2,-0.14770068
0.63380045,2.2,-0.15146713
0.20452058,2.2,-0.18425879
0.074187994,2.2,-0.18761075
0.21551001,2.2,-0.18383034
0.58177984,2.2,-0.15710196
0.3568771,2.2,-0.17632812
0.22908151,2.2,-0.18327014
0.21597922,2.2,-0.18381128
0.26758474,2.2,-0.18149444
0.63228524,2.2,-0.15163691
0.94123095,2.2,-0.11038966
0.75853896,2.2,-0.13631052
0.8217403,2.2,-0.12780881
0.27729744,2.2,-0.18100321
0.21128452,2.2,-0.1839981
0.7228927,2.2,-0.14086834
0.6938201,2.2,-0.14445439
0.07768345,2.2,-0.1875627
0.4721532,2.2,-0.16755004
0.75416553,2.2,-0.13687873
0.029749453,2.2,-0.18802261
0.46142054,2.2,-0.16846503
0.71314424,2.2,-0.14208429
0.1595506,2.2,-0.18577632
0.8965297,2.2,-0.117100365
0.02150768,2.2,-0.18805869
0.61335546,2.2,-0.15373215
0.42129332,2.2,-0.17171021
0.7422629,2.2,-0.13841337
0.09200412,2.2,-0.18734142
0.9475624,2.2,-0.10942178
0.6551829,2.2,-0.1490303
0.9460826,2.2,-0.109649025
0.05718404,2.2,-0.18781255
0.66673183,2.2,-0.14768596
0.8073856,2.2,-0.1297851
0.0685181,2.2,-0.18768479
0.23358369,2.2,-0.183077
0.945479,2.2,-0.10974123
0.029196918,2.2,-0.1880256
0.85473776,2.2,-0.12316727
0.9784674,2.2,-0.10463592
0.7249359,2.2,-0.1406121
0.62581617,2.2,-0.15235943
0.3381909,2.2,-0.17752977
0.22878176,2.2,-0.18328273
0.97561145,2.2,-0.105082445
0.18270487,2.2,-0.1850424
0.30497247,2.2,-0.17950866
0.47225416,2.2,-0.16754156
0.6594381,2.2,-0.14853741
0.0417369,2.2,-0.18794826
0.08898765,2.2,-0.18739162
0.22405541,2.2,-0.18348135
0.66809684,2.2,-0.14752598
0.9964175,2.2,-0.101811506
0.8702566,2.2,-0.120938994
0.4963103,2.2,-0.16541916
0.7262498,2.2,-0.14044683
0.45520735,2.2,-0.16898544
0.17783093,2.2,-0.18520494
0.32227755,2.2,-0.17850271
0.5615714,2.2,-0.1591756
0.036171317,2.2,-0.18798599
0.15202838,2.2,-0.18599313
0.19030565,2.2,-0.18477947
0.4966157,2.2,-0.1653915
0.70636505,2.2,-0.14292222
0.96824306,2.2,-0.10623011
0.3884735,2.2,-0.17415524
0.4549228,2.2,-0.16900918
0.17715263,2.2,-0.18522722
0.10154879,2.2,-0.18717253
0.45976675,2.2,-0.16860436
0.3222654,2.2,-0.17850342
0.6814383,2.2,-0.14594501
0.8273612,2.2,-0.12702753
0.81029177,2.2,-0.12938736
0.4194898,2.2,-0.17184927
0.3437183,2.2,-0.17718086
0.8241582,2.2,-0.12747324
0.9944411,2.2,-0.102124155
0.14853936,2.2,-0.18608992
0.9549577,2.2,-0.10828575
0.27776945,2.2,-0.18097933
0.4028641,2.2,-0.17310646
0.42594177,2.2,-0.171349
0.74198294,2.2,-0.1384489
0.113293946,2.2,-0.18694104
0.97613096,2.2,-0.10500116
0.5217255,2.2,-0.16307102
0.41872025,2.2,-0.1719087
0.15045929,2.2,-0.18603705
0.90589476,2.2,-0.115713246
0.05081159,2.2,-0.18787393
0.33366686,2.2,-0.17781107
0.5067469,2.2,-0.16446795
0.05859238,2.2,-0.18779796
0.18703306,2.2,-0.184894
0.33201784,2.2,-0.17791265
0.20230263,2.2,-0.18434262
0.7263413,2.2,-0.14043517
0.76102906,2.2,-0.13598527
0.62265253,2.2,-0.15271011
0.24288905,2.2,-0.18266474
0.36083716,2.2,-0.17606598
0.12464517,2.2,-0.18669257
0.33462608,2.2,-0.17775162
0.58184385,2.2,-0.15709482
0.28906327,2.2,-0.18038543
0.39269984,2.2,-0.17385069
0.36454463,2.2,-0.17581752
0.60044247,2.2,-0.155129
0.704664,2.2,-0.14313145
0.18173182,2.2,-0.18507487
0.3795157,2.2,-0.17478888
0.83459526,2.2,-0.12601699
0.54259473,2.2,-0.16106366
0.9752811,2.2,-0.10513397
0.6340459,2.2,-0.1514392
0.2610817,2.2,-0.18181373
0.88615066,2.2,-0.1186262
0.34345257,2.2,-0.17719772
0.50472224,2.2,-0.16465369
0.24563533,2.2,-0.18254028
0.7128329,2.2,-0.14212325
0.8249281,2.2,-0.12736578
0.41780567,2.2,-0.17197958
0.8717396,2.2,-0.120724
0.034622133,2.2,-0.1879959
0.61061126,2.2,-0.15403089
0.7517214,2.2,-0.13719548
0.85438013,2.2,-0.12321869
0.90301985,2.2,-0.11614018
0.42812395,2.2,-0.17117785
0.11773074,2.2,-0.18684684
0.37721992,2.2,-0.17494985
0.38652676,2.2,-0.17429394
0.040029466,2.2,-0.1879608
0.23475873,2.2,-0.18302575
0.6589969,2.2,-0.14858833
0.20916218,2.2,-0.18408044
0.14181364,2.2,-0.18627034
0.6221097,2.2,-0.15277001
0.30310172,2.2,-0.17961375
0.3606177,2.2,-0.17608058
0.11694425,2.2,-0.18686314
0.40654796,2.2,-0.17283216
0.5455487,2.2,-0.16077335
0.3831833,2.2,-0.17453176
0.5540378,2.2,-0.15993187
0.15038007,2.2,-0.18603933
0.97240436,2.2,-0.10558281
0.82213056,2.2,-0.12775442
0.9953262,2.2,-0.10198426
0.2924841,2.2,-0.18020003
0.8835353,2.2,-0.11900859
0.77694637,2.2,-0.13388857
0.08582151,2.2,-0.18744151
0.5508332,2.2,-0.16025096
0.8684768,2.2,-0.12119501
0.820344,2.2,-0.1280022
0.058718443,2.2,-0.18779653
0.33851558,2.2,-0.17750919
0.88679427,2.2,-0.11853217
0.4674899,2.2,-0.16794996
0.76980436,2.2,-0.13483319
0.295412,2.2,-0.18004046
0.744786,2.2,-0.13808979
0.75001115,2.2,-0.13741678
0.89651024,2.2,-0.11710327
0.70178515,2.2,-0.14348413
0.6843787,2.2,-0.1455932
0.31177872,2.2,-0.1791194
0.30161166,2.2,-0.17969751
0.87273973,2.2,-0.120579354
0.49250042,2.2,-0.16576205
0.33632106,2.2,-0.17764649
0.90736437,2.2,-0.11549475
0.60637707,2.2,-0.15448982
0.17088616,2.2,-0.18542981
0.64475554,2.2,-0.15022713
0.17900455,2.2,-0.18516633
0.83004814,2.2,-0.12665288
0.37930888,2.2,-0.17480409
0.3506717,2.2,-0.1767342
0.4086154,2.2,-0.17267728
0.76334786,2.2,-0.13568182
0.9544941,2.2,-0.10835706
0.14732218,2.2,-0.18612333
0.3252265,2.2,-0.17832592
0.39126372,2.2,-0.17395484
0.42040938,2.2,-0.17177813
0.07641548,2.2,-0.1875809
0.38491517,2.2,-0.17440873
0.8376806,2.2,-0.12558307
0.291731,2.2,-0.18024129
0.6645271,2.2,-0.14794418
0.5083867,2.2,-0.16431695
0.62334704,2.2,-0.15263328
0.3960663,2.2,-0.1736065
0.25216788,2.2,-0.18223909
0.93930924,2.2,-0.11068331
0.26597035,2.2,-0.18157464
0.00981617,2.2,-0.18808687
0.89420885,2.2,-0.11744241
0.77331495,2.2,-0.13436978
0.3025927,2.2,-0.17964259
0.18191278,2.2,-0.18506934
0.6934246,2.2,-0.14450276
0.507901,2.2,-0.16436219
0.7277232,2.2,-0.14026159
0.24439347,2.2,-0.18259667
0.32626414,2.2,-0.17826279
0.52865237,2.2,-0.16241276
0.3757726,2.2,-0.17505038
0.4121645,2.2,-0.17240939
0.3180558,2.2,-0.17875284
0.99487144,2.2,-0.102056086
0.9488141,2.2,-0.10923023
0.906866,2.2,-0.1155683
0.18037134,2.2,-0.1851204
0.38154143,2.2,-0.17464744
0.553095,2.2,-0.16002606
0.33516002,2.2,-0.17771876
0.16397762,2.2,-0.18564339
0.75630116,2.2,-0.13660142
0.30656314,2.2,-0.17941853
0.23323512,2.2,-0.18309182
0.6489177,2.2,-0.1497516
0.9551607,2.2,-0.1082545
0.9552422,2.2,-0.10824179
0.2956844,2.2,-0.1800261
0.9163378,2.2,-0.11415428
0.18019927,2.2,-0.1851264
0.0762862,2.2,-0.18758304
0.70565456,2.2,-0.14300978
0.52516973,2.2,-0.16274497
0.06273472,2.2,-0.1877525
0.1188097,2.2,-0.18682358
0.7186925,2.2,-0.14139384
0.18650705,2.2,-0.18491228
0.70160514,2.2,-0.14350635
0.3535161,2.2,-0.17654924
0.10890585,2.2,-0.18703079
0.76804596,2.2,-0.1350649
0.2061395,2.2,-0.184197
0.8061149,2.2,-0.12995894
0.8689943,2.2,-0.12112101
0.29379565,2.2,-0.18012916
0.8079999,2.2,-0.12970082
0.7262893,2.2,-0.14044191
0.6471278,2.2,-0.14995675
0.42565626,2.2,-0.17137134
0.4613148,2.2,-0.168474
0.18649173,2.2,-0.18491279
0.5831383,2.2,-0.15696007
0.005844176,2.2,-0.18809044
0.9856682,2.2,-0.10350632
0.77527916,2.2,-0.13410974
0.5396489,2.2,-0.16135119
0.34095305,2.2,-0.17735599
0.56335235,2.2,-0.15899554
0.6822228,2.2,-0.14585124
0.9787843,2.2,-0.10458615
0.8494264,2.2,-0.12392316
0.19310635,2.2,-0.18467958
0.75227356,2.2,-0.1371244
0.48092693,2.2,-0.16678753
0.7980659,2.2,-0.13105437
0.8815751,2.2,-0.11929525
0.8935883,2.2,-0.11753409
0.03401512,2.2,-0.18799941
0.9296718,2.2,-0.11214631
0.1410433,2.2,-0.18629064
0.1630655,2.2,-0.18567173
0.44503617,2.2,-0.16982354
0.17941403,2.2,-0.18515283
0.61620855,2.2,-0.15341988
0.68430054,2.2,-0.14560243
0.41921365,2.2,-0.17187062
0.72856027,2.2,-0.14015624
0.25567973,2.2,-0.18207315
0.22181118,2.2,-0.18357469
0.09736401,2.2,-0.18724869
0.809911,2.2,-0.12943973
0.9830515,2.2,-0.10391774
0.04875368,2.2,-0.18789239
0.34260058,2.2,-0.17725213
0.025173903,2.2,-0.18804432
0.99932504,2.2,-0.10135127
0.9546874,2.2,-0.10832767
0.2749403,2.2,-0.18112415
0.48017037,2.2,-0.16685367
0.6848371,2.2,-0.14553833
0.56145316,2.2,-0.1591876
0.6987693,2.2,-0.14385238
0.05154276,2.2,-0.18786784
0.34693587,2.2,-0.17697509
0.11990732,2.2,-0.18679902
0.17745292,2.2,-0.18521741
0.5362263,2.2,-0.1616836
0.14431512,2.2,-0.18620445
0.7807368,2.2,-0.13338402
0.26914936,2.2,-0.1814165
0.0067385435,2.2,-0.18809015
0.98931825,2.2,-0.10293198
0.3302924,2.2,-0.178018
0.5705295,2.2,-0.15826456
0.82579917,2.2,-0.12724476
0.1810379,2.2,-0.18509796
0.79567385,2.2,-0.13137819
0.81843007,2.2,-0.12826693
0.2164616,2.2,-0.18379192
0.14150679,2.2,-0.18627821
0.14555013,2.2,-0.1861713
0.8402989,2.2,-0.12521501
0.84700805,2.2,-0.12426668
0.4052868,2.2,-0.17292635
0.66551,2.2,-0.14782901
0.5761285,2.2,-0.15768875
0.20782161,2.2,-0.18413216
0.41186208,2.2,-0.17243248
0.13791305,2.2,-0.1863714
0.30208683,2.2,-0.17967099
0.7916946,2.2,-0.13191557
0.6724819,2.2,-0.14700913
0.67764693,2.2,-0.14639668
0.0018051863,2.2,-0.188091
0.83021,2.2,-0.12663002
0.31993628,2.2,-0.17864199
0.7272715,2.2,-0.14031814
0.7218913,2.2,-0.1409944
0.10616773,2.2,-0.18708433
0.44813764,2.2,-0.16956992
0.9459236,2.2,-0.10967311
0.037896335,2.2,-0.18797465
0.14293379,2.2,-0.18624145
0.7552502,2.2,-0.13673772
0.5299707,2.2,-0.16228633
0.33003736,2.2,-0.17803404
0.81343895,2.2,-0.12895486
0.8872953,2.2,-0.11845862
0.87425697,2.2,-0.12035895
0.87122196,2.2,-0.12079916
0.50425243,2.2,-0.16469672
0.081130445,2.2,-0.18751283
0.8475198,2.2,-0.12419427
0.60112107,2.2,-0.15505616
0.2329709,2.2,-0.18310311
0.32803166,2.2,-0.1781563
0.07460743,2.2,-0.18760532
0.4100952,2.2,-0.17256588
0.9109597,2.2,-0.11495901
0.5434718,2.2,-0.16097718
0.23726928,2.2,-0.18291526
0.13835669,2.2,-0.18636036
0.56596863,2.2,-0.15872954
0.86441576,2.2,-0.12178091
0.1710887,2.2,-0.18542325
0.56642747,2.2,-0.15868352
0.3151402,2.2,-0.17892426
0.37651765,2.2,-0.17499843
0.92504174,2.2,-0.11284576
0.28817445,2.2,-0.18043229
0.66527647,2.2,-0.14785647
0.013546288,2.2,-0.1880803
0.50711596,2.2,-0.16443415
0.28862786,2.2,-0.18040852
0.37356067,2.2,-0.1752033
0.5535096,2.2,-0.15998457
0.86036766,2.2,-0.12236216
0.8575644,2.2,-0.122763865
0.99962294,2.2,-0.10130394
0.42676932,2.2,-0.17128383
0.64068365,2.2,-0.15069042
0.14702666,2.2,-0.18613125
0.6880715,2.2,-0.14514963
0.0794006,2.2,-0.18753862
0.26610965,2.2,-0.18156733
0.6248265,2.2,-0.1524696
0.06872547,2.2,-0.1876818
0.41810375,2.2,-0.17195602
0.896328,2.2,-0.11712984
0.29194748,2.2,-0.18022941
0.16441852,2.2,-0.18563005
0.136702,2.2,-0.18640222
0.49266428,2.2,-0.16574712
0.75566036,2.2,-0.13668518
0.26525843,2.2,-0.18161003
0.49320322,2.2,-0.16569886
0.88456357,2.2,-0.118858404
0.9579989,2.2,-0.10781678
0.9421193,2.2,-0.110254414
0.64625543,2.2,-0.15005627
0.6627957,2.2,-0.14814602
0.17573708,2.2,-0.18527386
0.2889858,2.2,-0.18038905
0.049613357,2.2,-0.18788463
0.81481004,2.2,-0.12876627
0.4368357,2.2,-0.17048651
0.95103776,2.2,-0.10888872
0.2554878,2.2,-0.18208194
0.68908525,2.2,-0.1450271
0.5237146,2.2,-0.16288315
0.065536916,2.2,-0.18772039
0.6669385,2.2,-0.14766134
0.15296835,2.2,-0.18596658
0.4212016,2.2,-0.17171755
0.76781666,2.2,-0.13509548
0.12591463,2.2,-0.18666333
0.8010606,2.2,-0.13064776
0.8262325,2.2,-0.12718448
0.6353279,2.2,-0.15129562
0.65475863,2.2,-0.14907962
0.4552778,2.2,-0.16897991
0.2406233,2.2,-0.18276691
0.315458,2.2,-0.17890541
0.78768957,2.2,-0.13245408
0.51086664,2.2,-0.16408724
0.73592186,2.2,-0.13922283
0.3183934,2.2,-0.17873321
0.0726493,2.2,-0.18763167
0.52766037,2.2,-0.16250739
0.7210236,2.2,-0.14110292
0.008592308,2.2,-0.18808836
0.65791285,2.2,-0.14871433
0.44280183,2.2,-0.1700052
0.9944436,2.2,-0.10212372
0.2268154,2.2,-0.18336627
0.4915101,2.2,-0.16585054
0.4906584,2.2,-0.16592652
0.49167687,2.2,-0.16583575
0.17470604,2.2,-0.18530704
0.6735138,2.2,-0.14688708
0.5014854,2.2,-0.16494967
0.38173652,2.2,-0.17463368
0.34025872,2.2,-0.17739992
0.7454029,2.2,-0.13801053
0.64808965,2.2,-0.14984623
0.97583234,2.2,-0.10504792
0.15224636,2.2,-0.18598689
0.83077693,2.2,-0.126551
0.6569131,2.2,-0.14883018
0.49266678,2.2,-0.16574673
0.030869782,2.2,-0.18801695
0.26507378,2.2,-0.18161863
0.5339908,2.2,-0.16189994
0.9277421,2.2,-0.11243808
0.10914284,2.2,-0.18702543
0.65381795,2.2,-0.14918812
0.08789849,2.2,-0.18740842
0.6920378,2.2,-0.14467053
0.6563725,2.2,-0.14889291
0.3502146,2.2,-0.17676398
0.45245755,2.2,-0.16921386
0.58142215,2.2,-0.15713893
0.90061766,2.2,-0.11649621
0.84655815,2.2,-0.12433066
0.50327486,2.2,-0.16478606
0.13385838,2.2,-0.18647279
0.52223796,2.2,-0.16302258
0.59149164,2.2,-0.15608205
0.69544166,2.2,-0.14425798
0.6062564,2.2,-0.1545033
0.9088678,2.2,-0.11527046
0.5787964,2.2,-0.15741168
0.62566686,2.2,-0.15237561
0.44972253,2.2,-0.1694394
0.42053407,2.2,-0.1717691
0.009260356,2.2,-0.18808718
0.30404288,2.2,-0.17956087
0.86624515,2.2,-0.12151796
0.3272159,2.2,-0.17820588
0.4481985,2.2,-0.16956523
0.11544514,2.2,-0.18689552
0.98177886,2.2,-0.104117684
0.5415627,2.2,-0.16116397
0.8802054,2.2,-0.11949474
0.9144326,2.2,-0.114439815
0.8483253,2.2,-0.12407973
0.46078312,2.2,-0.16851914
0.030908465,2.2,-0.18801704
0.28722453,2.2,-0.18048318
0.2969982,2.2,-0.17995314
0.5698278,2.2,-0.15833656
0.5614198,2.2,-0.15919118
0.15269434,2.2,-0.18597394
0.9335755,2.2,-0.11155525
0.16711509,2.2,-0.1855477
0.29119152,2.2,-0.1802706
0.7858273,2.2,-0.13270384
0.74053794,2.2,-0.13863465
0.09989238,2.2,-0.18720306
0.23043054,2.2,-0.18321271
0.35586554,2.2,-0.17639546
0.9777774,2.2,-0.10474439
0.44935817,2.2,-0.16946992
0.2856884,2.2,-0.18056513
0.17038018,2.2,-0.18544555
0.22308278,2.2,-0.18352184
0.07515615,2.2,-0.18759844
0.53643376,2.2,-0.16166323
0.7761806,2.2,-0.13399
0.7093344,2.2,-0.14255641
0.095461845,2.2,-0.18728241
0.48681933,2.2,-0.16626799
0.6718537,2.2,-0.14708318
0.03926128,2.2,-0.18796581
0.7797478,2.2,-0.1335159
0.8901741,2.2,-0.11803586
0.7298716,2.2,-0.13999043
0.119755685,2.2,-0.18680257
0.776328,2.2,-0.13397072
0.80744165,2.2,-0.12977777
0.11783898,2.2,-0.1868441
0.9428725,2.2,-0.11013925
0.48364955,2.2,-0.16654831
0.7290158,2.2,-0.14009857
0.9176542,2.2,-0.1139569
0.8452693,2.2,-0.12451305
0.99573195,2.2,-0.10192057
0.7490972,2.2,-0.13753445
0.4841318,2.2,-0.16650619
0.36848658,2.2,-0.17555118
0.9633719,2.2,-0.10698646
0.77058893,2.2,-0.13472988
0.059568763,2.2,-0.18778758
0.60955584,2.2,-0.15414579
0.53444266,2.2,-0.16185604
0.8914357,2.2,-0.117851205
0.56275827,2.2,-0.15905549
0.16774261,2.2,-0.18552786
0.6527939,2.2,-0.14930628
0.29384077,2.2,-0.18012631
0.7574782,2.2,-0.1364486
0.17292899,2.2,-0.1853643
0.93366146,2.2,-0.11154201
0.379521,2.2,-0.17478922
0.22756654,2.2,-0.1833342
0.63820046,2.2,-0.15097167
0.59382904,2.2,-0.1558344
0.8639266,2.2,-0.121850945
0.5574988,2.2,-0.15958564
0.13449073,2.2,-0.18645728
0.034864783,2.2,-0.18799463
0.33566278,2.2,-0.17768742
0.7705898,2.2,-0.13473
0.96008587,2.2,-0.107494876
0.6817091,2.2,-0.1459126
0.46510053,2.2,-0.16815357
0.6367947,2.2,-0.15113026
0.48154896,2.2,-0.16673273
0.28108126,2.2,-0.18080752
0.0026860237,2.2,-0.18809116
0.11270672,2.2,-0.18695328
0.94250375,2.2,-0.11019595
0.062110364,2.2,-0.18776025
0.50242144,2.2,-0.16486438
0.5809758,2.2,-0.15718572
0.75534385,2.2,-0.13672595
0.20933205,2.2,-0.18407415
0.9065427,2.2,-0.115616985
0.65254426,2.2,-0.14933474
0.79478997,2.2,-0.13149787
0.58051705,2.2,-0.15723337
0.29739338,2.2,-0.17993248
0.5917562,2.2,-0.15605369
0.8474349,2.2,-0.12420613
0.15657884,2.2,-0.18586291
0.010440588,2.2,-0.18808591
0.8695252,2.2,-0.12104451
0.32271492,2.2,-0.17847654
0.3616454,2.2,-0.17601201
0.11518973,2.2,-0.18690084
0.38770074,2.2,-0.1742109
0.14641988,2.2,-0.18614778
0.7954017,2.2,-0.13141473
0.30754566,2.2,-0.17936233
0.03971374,2.2,-0.18796262
0.33012462,2.2,-0.17802887
0.85777044,2.2,-0.12273423
0.10656828,2.2,-0.18707614
0.5051027,2.2,-0.16461919
0.58076376,2.2,-0.15720782
0.6131721,2.2,-0.15375161
0.5333076,2.2,-0.16196555
0.18681538,2.2,-0.18490128
0.82916784,2.2,-0.12677553
0.8545814,2.2,-0.12319011
0.28040826,2.2,-0.18084264
0.42551327,2.2,-0.17138207
0.14734977,2.2,-0.18612278
0.28930873,2.2,-0.18037191
0.3922667,2.2,-0.17388217
0.9887038,2.2,-0.10302912
0.08596158,2.2,-0.18743975
0.36268562,2.2,-0.1759423
0.32529902,2.2,-0.1783219
0.53022975,2.2,-0.16226144
0.46942627,2.2,-0.16778451
0.6921733,2.2,-0.14465426
0.40429002,2.2,-0.17300132
0.6052365,2.2,-0.15461351
0.4350773,2.2,-0.17062709
0.5130046,2.2,-0.16388896
0.7537335,2.2,-0.13693523
0.3115443,2.2,-0.1791332
0.78259265,2.2,-0.13313675
0.9668033,2.2,-0.106453694
0.99000746,2.2,-0.10282402
0.9309954,2.2,-0.11194601
0.35939378,2.2,-0.17616206
0.24065351,2.2,-0.18276498
0.75636417,2.2,-0.13659322
0.36491638,2.2,-0.17579247
0.32960224,2.2,-0.17806043
0.16262776,2.2,-0.1856846
0.39471,2.2,-0.17370555
0.29679447,2.2,-0.17996503
0.92320114,2.2,-0.11312317
0.5756767,2.2,-0.15773512
0.4004178,2.2,-0.17328721
0.6140149,2.2,-0.15365943
0.19581145,2.2,-0.18458214
0.14134651,2.2,-0.18628308
0.022391021,2.2,-0.18805523
0.2806003,2.2,-0.18083179
0.0834586,2.2,-0.1874782
0.9390987,2.2,-0.11071485
0.95848936,2.2,-0.10774136
0.9257453,2.2,-0.112739794
0.054888546,2.2,-0.18783566
0.16407853,2.2,-0.18564059
0.8464765,2.2,-0.12434203
0.9755197,2.2,-0.10509676
0.0808242,2.2,-0.18751769
0.3404935,2.2,-0.17738508
0.7103992,2.2,-0.14242455
0.82934517,2.2,-0.12675083
0.6181257,2.2,-0.15320912
0.97288835,2.2,-0.1055078
0.39511424,2.2,-0.17367606
0.11840063,2.2,-0.18683189
0.34851515,2.2,-0.17687385
0.79930866,2.2,-0.13088566
0.24048644,2.2,-0.1827725
0.46292222,2.2,-0.16833809
0.116542935,2.2,-0.1868725
