0.62345046,1.2,0.16141944
0.77450097,1.2,0.14223269
0.073467016,1.2,0.1974266
0.49809635,1.2,0.17446785
0.45860088,1.2,0.17800887
0.028994322,1.2,0.19787218
0.19543105,1.2,0.19428869
0.13373876,1.2,0.19622739
0.50335133,1.2,0.17397556
0.98566693,1.2,0.10981654
0.9050903,1.2,0.12288627
0.3516575,1.2,0.18617427
0.626681,1.2,0.16104797
0.65649986,1.2,0.1575342
0.27544093,1.2,0.19070455
0.3983696,1.2,0.18286549
0.041999638,1.2,0.19778097
0.5252639,1.2,0.17187193
0.7147518,1.2,0.15025438
0.8683694,1.2,0.12856588
0.12234604,1.2,0.19650753
0.96802074,1.2,0.11274625
0.5506724,1.2,0.16932611
0.6363214,1.2,0.15992855
0.5129015,1.2,0.17306897
0.8864018,1.2,0.12579897
0.7153892,1.2,0.15017152
0.19738412,1.2,0.19421622
0.4132294,1.2,0.18172811
0.77511543,1.2,0.14214756
0.70473754,1.2,0.1515446
0.30535108,1.2,0.18905589
0.38951707,1.2,0.18352322
0.7202983,1.2,0.1495327
0.76320994,1.2,0.14379042
0.7575009,1.2,0.14457095
0.6805114,1.2,0.15460004
0.112205744,1.2,0.19673541
0.11430919,1.2,0.19669004
0.74170434,1.2,0.14670418
0.026175499,1.2,0.19788739
0.65105397,1.2,0.15818734
0.34813124,1.2,0.18640825
0.17613989,1.2,0.19497298
0.14281851,1.2,0.19598748
0.4942845,1.2,0.1748214
0.26347762,1.2,0.19131774
0.33482844,1.2,0.1872678
0.2803657,1.2,0.1904454
0.3919481,1.2,0.18334377
0.50310034,1.2,0.17399934
0.77373916,1.2,0.14233924
0.17606753,1.2,0.19497485
0.91292864,1.2,0.12165049
0.10859692,1.2,0.19681142
0.0528028,1.2,0.19767988
0.5843192,1.2,0.16578327
0.3405031,1.2,0.1869053
0.2385689,1.2,0.19250602
0.27298695,1.2,0.19083276
0.3917787,1.2,0.18335602
0.40769577,1.2,0.18215612
0.7011523,1.2,0.15200196
0.54432714,1.2,0.16997224
0.62034065,1.2,0.1617753
0.004005313,1.2,0.19795865
0.66380554,1.2,0.15665151
0.10660899,1.2,0.19685239
0.41034776,1.2,0.18195179
0.8800032,1.2,0.12678587
0.08630252,1.2,0.19722956
0.29975557,1.2,0.18937714
0.36061066,1.2,0.18557163
0.018915534,1.2,0.19792101
0.7691696,1.2,0.1429708
0.71914667,1.2,0.14968224
0.8629556,1.2,0.1293883
0.2307654,1.2,0.1928547
0.9059907,1.2,0.12274444
0.45294702,1.2,0.1784919
0.92563504,1.2,0.11963056
0.6123308,1.2,0.16268569
0.86915183,1.2,0.1284468
0.8801098,1.2,0.12676953
0.7076582,1.2,0.15116972
0.0621472,1.2,0.19757545
0.98993945,1.2,0.10910161
0.84228474,1.2,0.13248983
0.33952314,1.2,0.1869684
0.21869665,1.2,0.1933715
0.36523235,1.2,0.18525459
0.30320525,1.2,0.18918037
0.14345455,1.2,0.19597022
0.52364624,1.2,0.17203039
0.58274335,1.2,0.16595334
0.05217892,1.2,0.19768642
0.2485916,1.2,0.19204164
0.6850936,1.2,0.15402886
0.4313959,1.2,0.18028355
0.6842619,1.2,0.1541332
0.93273383,1.2,0.11849356
0.50355726,1.2,0.17395632
0.14522815,1.2,0.19592173
0.7453247,1.2,0.1462186
0.22053224,1.2,0.19329461
0.662453,1.2,0.15681559
0.10733086,1.2,0.19683753
0.2914762,1.2,0.18984155
0.50285465,1.2,0.17402275
0.08809686,1.2,0.197199
0.5925868,1.2,0.16488242
0.22641146,1.2,0.19304453
0.8987703,1.2,0.1238762
0.36729133,1.2,0.18511118
0.39334404,1.2,0.18323965
0.9330713,1.2,0.11843988
0.7030786,1.2,0.15175623
0.7747185,1.2,0.1422034
0.87244225,1.2,0.1279448
0.908024,1.2,0.12242374
0.46645588,1.2,0.17732629
0.5818851,1.2,0.16604574
0.18554264,1.2,0.19464803
0.68663925,1.2,0.153836
0.9634193,1.2,0.11350468
0.3529455,1.2,0.18608843
0.82912654,1.2,0.13443317
0.9858581,1.2,0.109784275
0.7896862,1.2,0.14010833
0.62494826,1.2,0.16124739
0.46271467,1.2,0.1776526
0.06318569,1.2,0.19756317
0.85323787,1.2,0.13085319
0.5235343,1.2,0.17204027
0.37368643,1.2,0.18466383
0.5255047,1.2,0.17184831
0.057896495,1.2,0.19762532
0.69957465,1.2,0.15220362
0.9338787,1.2,0.11830963
0.6141316,1.2,0.16248266
0.6157109,1.2,0.16230288
0.4968199,1.2,0.1745869
0.8071986,1.2,0.1376162
0.87120736,1.2,0.12813306
0.9727247,1.2,0.11196981
0.99390924,1.2,0.108435184
0.673459,1.2,0.15547106
0.42306608,1.2,0.1809533
0.9524166,1.2,0.11530699
0.67470944,1.2,0.15531747
0.54143465,1.2,0.17026484
0.77562195,1.2,0.14207752
0.478617,1.2,0.1762492
0.94453335,1.2,0.116588965
0.3023365,1.2,0.18922965
0.0738194,1.2,0.19742167
0.13313752,1.2,0.19624339
0.14794314,1.2,0.19584516
0.70774686,1.2,0.15115803
0.5885494,1.2,0.16532348
0.463714,1.2,0.17756538
0.46544343,1.2,0.17741491
0.26304018,1.2,0.19133922
0.31134933,1.2,0.1887055
0.23038042,1.2,0.19287194
0.21161819,1.2,0.19366167
0.80509704,1.2,0.13791734
0.26904964,1.2,0.19103567
0.92424506,1.2,0.11985302
0.11130047,1.2,0.19675453
0.1746192,1.2,0.19502342
0.5175392,1.2,0.17262317
0.9232749,1.2,0.12000771
0.15875739,1.2,0.19552806
0.7692649,1.2,0.14295766
0.68497336,1.2,0.15404376
0.7084638,1.2,0.15106604
0.4381652,1.2,0.17972994
0.22586894,1.2,0.19306733
0.40274948,1.2,0.18253376
0.23456609,1.2,0.19268654
0.2497068,1.2,0.1919893
0.52178615,1.2,0.1722114
0.82894975,1.2,0.13445881
0.51314205,1.2,0.17304586
0.74092,1.2,0.14680918
0.3760743,1.2,0.18449442
0.100225866,1.2,0.19697924
0.39478195,1.2,0.18313329
0.37533134,1.2,0.18454736
0.080277145,1.2,0.19732542
0.96604604,1.2,0.113071695
0.084005296,1.2,0.1972669
0.39863908,1.2,0.18284494
0.16590995,1.2,0.19530708
0.4994411,1.2,0.1743423
0.24371183,1.2,0.19227056
0.8230325,1.2,0.13532388
0.6701853,1.2,0.15587296
0.88608885,1.2,0.1258476
0.28031468,1.2,0.19044779
0.7867882,1.2,0.14051686
0.4446196,1.2,0.1791945
0.70972985,1.2,0.15090346
0.9808788,1.2,0.110615045
0.94609785,1.2,0.116335094
0.312518,1.2,0.18863624
0.5807844,1.2,0.16616417
0.16926044,1.2,0.1951996
0.1400289,1.2,0.19606312
0.2710762,1.2,0.19093141
0.441886,1.2,0.17942235
0.88033956,1.2,0.12673427
0.2216689,1.2,0.19324633
0.67778367,1.2,0.15493737
0.9150276,1.2,0.121318296
0.017478645,1.2,0.19792655
0.91810715,1.2,0.12083034
0.13322604,1.2,0.19624032
0.29904395,1.2,0.1894178
0.9731507,1.2,0.111898705
0.5863105,1.2,0.16556707
0.079271615,1.2,0.19734138
0.7707912,1.2,0.14274748
0.5944008,1.2,0.16468377
0.32712007,1.2,0.18775131
0.80454355,1.2,0.13799675
0.9003657,1.2,0.12362687
0.10358554,1.2,0.19691317
0.97172016,1.2,0.11213589
0.75405854,1.2,0.14503905
0.50019634,1.2,0.17427216
0.73864496,1.2,0.1471125
0.25994635,1.2,0.1914933
0.0910449,1.2,0.19714832
0.06499362,1.2,0.19754048
0.37850124,1.2,0.18432155
0.25273162,1.2,0.1918451
0.3574928,1.2,0.1857828
0.76096666,1.2,0.14409783
0.19278198,1.2,0.19438756
0.8845587,1.2,0.1260844
0.41382098,1.2,0.1816818
0.9276557,1.2,0.1193075
0.07060301,1.2,0.19746694
0.6775422,1.2,0.1549675
0.0026584864,1.2,0.19795996
0.111668766,1.2,0.19674674
0.19783473,1.2,0.19419904
0.92483544,1.2,0.11975826
0.20399809,1.2,0.19396335
0.56934047,1.2,0.16738427
0.79287297,1.2,0.13965812
0.8133339,1.2,0.13673235
0.9205501,1.2,0.12044157
0.5576407,1.2,0.1686085
0.35709268,1.2,0.18581033
0.67295617,1.2,0.15553273
0.6709268,1.2,0.15578264
0.19398129,1.2,0.1943429
0.581946,1.2,0.16603926
0.44604576,1.2,0.17907453
0.47810662,1.2,0.17629431
0.6608176,1.2,0.15701382
0.88135797,1.2,0.12657695
0.4875914,1.2,0.17543696
0.6917483,1.2,0.15319395
0.47480744,1.2,0.17658916
0.047738075,1.2,0.19772947
0.6238976,1.2,0.16136865
0.3501774,1.2,0.1862732
0.20976156,1.2,0.19373567
0.11453271,1.2,0.19668421
0.14911187,1.2,0.19581215
0.70041203,1.2,0.15209669
0.16580755,1.2,0.19530956
0.4835599,1.2,0.17580326
0.8269574,1.2,0.1347508
0.0065698028,1.2,0.19795538
0.43436038,1.2,0.18004218
0.6075754,1.2,0.16322076
0.94034505,1.2,0.11726725
0.23255998,1.2,0.19277628
0.7799577,1.2,0.14147365
0.4941662,1.2,0.17483287
0.24450457,1.2,0.19223356
0.5528887,1.2,0.16909835
0.8329318,1.2,0.13387306
0.06268448,1.2,0.19756898
0.5127107,1.2,0.17308773
0.7696018,1.2,0.14291124
0.5633927,1.2,0.16800933
0.0078446865,1.2,0.19795279
0.5802931,1.2,0.16621688
0.1711784,1.2,0.19513643
0.20402962,1.2,0.19396126
0.108483136,1.2,0.19681393
0.6573683,1.2,0.15742959
0.7082893,1.2,0.15108828
0.9141272,1.2,0.12146105
0.28089988,1.2,0.19041686
0.85391855,1.2,0.13075091
0.86784446,1.2,0.12864584
0.6289275,1.2,0.160788
0.3606482,1.2,0.18556888
0.9507505,1.2,0.115578875
0.26948494,1.2,0.19101302
0.47960812,1.2,0.17616004
0.39550436,1.2,0.18307972
0.8513941,1.2,0.13112962
0.1308195,1.2,0.19630122
0.45316112,1.2,0.1784735
0.3681193,1.2,0.18505394
0.5614403,1.2,0.16821395
0.8881985,1.2,0.12552133
0.29477966,1.2,0.18965821
0.9980521,1.2,0.10773817
0.66428775,1.2,0.15659294
0.8477748,1.2,0.13167122
0.4880337,1.2,0.17539643
0.4434299,1.2,0.17929345
0.5883725,1.2,0.16534337
0.49981612,1.2,0.17430718
0.85396284,1.2,0.13074476
0.44036603,1.2,0.17954783
0.3309301,1.2,0.18751383
0.75988144,1.2,0.14424624
0.17472166,1.2,0.19502006
0.6170416,1.2,0.16215174
0.8569329,1.2,0.13029775
0.64845556,1.2,0.15849671
0.67774713,1.2,0.15494199
0.21998072,1.2,0.19331756
0.42944556,1.2,0.18044157
0.7442033,1.2,0.146369
0.21997571,1.2,0.19331726
0.6265627,1.2,0.16106133
0.658616,1.2,0.15727943
0.28965646,1.2,0.18994245
0.055271327,1.2,0.19765396
0.02135855,1.2,0.19791074
0.29048836,1.2,0.18989624
0.76403356,1.2,0.14367786
0.8265513,1.2,0.13481025
0.4498986,1.2,0.17875057
0.09941447,1.2,0.19699441
0.5234248,1.2,0.17205164
0.4791342,1.2,0.1762026
0.46721655,1.2,0.17725956
0.6471954,1.2,0.1586469
0.26623327,1.2,0.19117902
0.26916325,1.2,0.19102961
0.25432652,1.2,0.19176766
0.9602392,1.2,0.11402775
0.9972609,1.2,0.107871324
0.94474864,1.2,0.1165542
0.82465047,1.2,0.13508824
0.5103192,1.2,0.17331603
0.081241965,1.2,0.19731073
0.9033009,1.2,0.12316701
0.48839545,1.2,0.17536314
0.49526185,1.2,0.17473088
0.7619067,1.2,0.14396912
0.005181849,1.2,0.19795671
0.32271856,1.2,0.18802223
0.71866655,1.2,0.1497455
0.18974906,1.2,0.19449772
0.2853874,1.2,0.19017532
0.029614449,1.2,0.19786808
0.31968492,1.2,0.18820691
0.9065258,1.2,0.12265991
0.81576496,1.2,0.13638051
0.39530396,1.2,0.1830949
0.58431137,1.2,0.16578363
0.11897308,1.2,0.19658476
0.20354426,1.2,0.19398086
0.6784827,1.2,0.15485124
0.0050413013,1.2,0.19795664
0.897031,1.2,0.12414874
0.7618482,1.2,0.14397767
0.2588688,1.2,0.19154593
0.14061093,1.2,0.19604795
0.31508464,1.2,0.18848333
0.56125885,1.2,0.16823256
0.5159782,1.2,0.17277391
0.6041805,1.2,0.16360077
0.3417402,1.2,0.1868255
0.4742607,1.2,0.17663784
0.36323017,1.2,0.18539171
0.20429969,1.2,0.19395076
0.8503039,1.2,0.13129316
0.72127235,1.2,0.14940552
0.42244023,1.2,0.18100278
0.90453774,1.2,0.122972906
0.3135826,1.2,0.18857296
0.11559409,1.2,0.19666086
0.91858846,1.2,0.12075341
0.7914595,1.2,0.13985805
0.059369266,1.2,0.19760846
0.6026593,1.2,0.16377078
0.9121101,1.2,0.12177935
0.8751007,1.2,0.12753814
0.2971511,1.2,0.18952487
0.54142,1.2,0.1702659
0.20864981,1.2,0.19378033
0.8593059,1.2,0.12993956
0.067691445,1.2,0.19750589
0.45986295,1.2,0.17789969
0.10022688,1.2,0.19697914
0.9818027,1.2,0.11046162
0.7359557,1.2,0.1474706
0.31689304,1.2,0.18837506
0.00513196,1.2,0.1979572
0.8516249,1.2,0.13109542
0.091097474,1.2,0.19714712
0.62262785,1.2,0.16151369
0.33122444,1.2,0.18749516
0.37607563,1.2,0.18449448
0.7913271,1.2,0.13987668
0.94350624,1.2,0.11675508
0.5931057,1.2,0.16482574
0.46475452,1.2,0.17747512
0.9431629,1.2,0.1168112
0.32483172,1.2,0.18789221
0.8468342,1.2,0.13181199
0.12201244,1.2,0.19651482
0.45055813,1.2,0.17869452
0.897445,1.2,0.12408362
0.030878186,1.2,0.19786066
0.61055976,1.2,0.16288556
0.82993394,1.2,0.13431399
0.28830665,1.2,0.19001621
0.4411453,1.2,0.17948323
0.88834035,1.2,0.12549897
0.6525231,1.2,0.15801162
0.46978706,1.2,0.17703424
0.16237926,1.2,0.19541696
0.96637887,1.2,0.11301798
0.5086187,1.2,0.17347814
0.7119684,1.2,0.15061437
0.7876145,1.2,0.14040005
0.09980339,1.2,0.19698766
0.092650294,1.2,0.19712019
0.69281244,1.2,0.15306
0.95444137,1.2,0.114976436
0.9500144,1.2,0.11569816
0.9789135,1.2,0.1109426
0.63383055,1.2,0.16021873
0.87702,1.2,0.12724395
0.03403628,1.2,0.19783987
0.80014586,1.2,0.13862546
0.5474462,1.2,0.16965555
0.34216547,1.2,0.18679808
0.6036952,1.2,0.16365461
0.5605015,1.2,0.16831124
0.07153851,1.2,0.19745363
0.6812181,1.2,0.15451193
0.6083746,1.2,0.16313094
0.13820857,1.2,0.19611177
0.83016765,1.2,0.13428028
0.63988286,1.2,0.15951058
0.7057153,1.2,0.15141907
0.13891995,1.2,0.19609235
0.021225452,1.2,0.19791222
0.88275075,1.2,0.12636289
0.37565005,1.2,0.18452471
0.8180491,1.2,0.13604942
0.5856439,1.2,0.16563953
0.6431705,1.2,0.1591231
0.36400932,1.2,0.1853389
0.98022664,1.2,0.11072376
0.6910013,1.2,0.15328757
0.40192068,1.2,0.18259695
0.22884762,1.2,0.19293967
0.0878554,1.2,0.19720325
0.38794214,1.2,0.18363902
0.9788323,1.2,0.11095603
0.62268126,1.2,0.16150798
0.85089475,1.2,0.1312049
0.750465,1.2,0.14552587
0.31232464,1.2,0.18864757
0.5271988,1.2,0.17168188
0.3298837,1.2,0.18757887
0.70721227,1.2,0.15122674
0.24154395,1.2,0.19237068
0.8617246,1.2,0.12957397
0.80403244,1.2,0.13806985
0.6018109,1.2,0.16386361
0.8953435,1.2,0.124411196
0.57255244,1.2,0.16704424
0.7557588,1.2,0.14480814
0.14485264,1.2,0.1959318
0.40683848,1.2,0.18222207
0.18538016,1.2,0.19465388
0.14885974,1.2,0.19581884
0.089062035,1.2,0.1971823
0.63340837,1.2,0.1602685
0.28969944,1.2,0.18994018
0.9406805,1.2,0.117213234
0.060925007,1.2,0.19759041
0.7428141,1.2,0.14655511
0.93823403,1.2,0.117607996
0.5014502,1.2,0.17415485
0.0020588636,1.2,0.19796053
0.6000667,1.2,0.16405813
0.529459,1.2,0.17145877
0.61555636,1.2,0.16232061
0.5238189,1.2,0.17201284
0.67280126,1.2,0.15555264
0.1578353,1.2,0.19555631
0.5739101,1.2,0.1669001
0.018183827,1.2,0.19792409
0.38331175,1.2,0.1839753
0.85741997,1.2,0.1302245
0.45092046,1.2,0.17866403
0.6649432,1.2,0.15651344
0.0394997,1.2,0.19780013
0.38420188,1.2,0.18391094
0.9819873,1.2,0.110430375
0.0662325,1.2,0.19752462
0.7509408,1.2,0.14546102
0.7847427,1.2,0.14080396
0.34785354,1.2,0.18642606
0.5899609,1.2,0.16516969
0.8312993,1.2,0.13411361
0.13686919,1.2,0.19614647
0.15444523,1.2,0.19565757
0.89240146,1.2,0.124869004
0.07865381,1.2,0.19735077
0.87937504,1.2,0.12688255
0.5607804,1.2,0.16828248
0.5895604,1.2,0.16521335
0.34794253,1.2,0.18642053
0.3747605,1.2,0.18458787
0.8481076,1.2,0.1316218
0.995517,1.2,0.10816534
0.6140575,1.2,0.1624904
0.87699366,1.2,0.12724867
0.54972,1.2,0.1694234
0.9259617,1.2,0.11957902
0.79177284,1.2,0.13981365
0.052678645,1.2,0.19768158
0.21464247,1.2,0.19353828
0.10108918,1.2,0.19696337
0.95112854,1.2,0.115517154
0.5892395,1.2,0.1652485
0.38850856,1.2,0.18359719
0.34472412,1.2,0.18663114
0.8906561,1.2,0.1251403
0.66024846,1.2,0.1570826
0.4892146,1.2,0.17528865
0.62839776,1.2,0.16084948
0.26971734,1.2,0.19100079
0.6262269,1.2,0.1610997
0.47590798,1.2,0.17649132
0.93016964,1.2,0.118904606
0.09153551,1.2,0.19713965
0.9650259,1.2,0.11324076
0.29002637,1.2,0.18992203
0.95091915,1.2,0.11555134
0.07290113,1.2,0.19743514
0.12270987,1.2,0.19649825
0.9828075,1.2,0.11029413
0.23636508,1.2,0.19260599
0.012188792,1.2,0.19794346
0.5366174,1.2,0.1707483
0.48625344,1.2,0.17555879
0.4094655,1.2,0.18201925
0.42889464,1.2,0.1804857
0.3921047,1.2,0.18333246
0.4069878,1.2,0.18221016
0.29246956,1.2,0.18978678
0.5982406,1.2,0.16426042
0.93588483,1.2,0.1179868
0.9009317,1.2,0.12353873
0.3508193,1.2,0.18623008
0.8119976,1.2,0.1369256
0.38767743,1.2,0.18365826
0.62645644,1.2,0.16107371
0.7647563,1.2,0.14357825
0.2271176,1.2,0.19301333
0.13650155,1.2,0.19615597
0.5890695,1.2,0.16526723
0.6350357,1.2,0.1600784
0.27442038,1.2,0.19075783
0.08755767,1.2,0.19720827
0.43935388,1.2,0.17963144
0.91724557,1.2,0.120967165
0.87866414,1.2,0.12699176
0.291731,1.2,0.18982741
0.39629376,1.2,0.18301997
0.90938526,1.2,0.122210205
0.0722934,1.2,0.19744352
0.57471865,1.2,0.16681358
0.012087762,1.2,0.19794343
0.626871,1.2,0.16102545
0.8026879,1.2,0.13826278
0.3711571,1.2,0.18484148
0.53118783,1.2,0.17128818
0.88605756,1.2,0.12585233
0.80919623,1.2,0.13732891
0.19420868,1.2,0.19433506
0.43830723,1.2,0.17971827
0.014870226,1.2,0.19793545
0.5580375,1.2,0.16856778
0.8754341,1.2,0.12748687
0.59276915,1.2,0.16486229
0.5395833,1.2,0.17045106
0.07316631,1.2,0.19743095
0.220527,1.2,0.19329448
0.6492524,1.2,0.15840188
0.7836422,1.2,0.1409582
0.69849575,1.2,0.15234067
0.42803818,1.2,0.18055496
0.84165895,1.2,0.1325818
0.26775718,1.2,0.19110136
0.048157334,1.2,0.19772592
0.776313,1.2,0.14198215
0.33819187,1.2,0.18705401
0.63908213,1.2,0.1596046
0.2932052,1.2,0.18974581
0.034250617,1.2,0.19783868
0.579489,1.2,0.16630386
0.7337267,1.2,0.14776628
0.82789135,1.2,0.13461354
0.6548507,1.2,0.15773258
0.500389,1.2,0.17425387
0.73643595,1.2,0.14740658
0.30984956,1.2,0.18879347
0.4888811,1.2,0.17531879
0.089389384,1.2,0.1971775
0.5647346,1.2,0.16786908
0.50237113,1.2,0.1740681
0.0073392987,1.2,0.19795385
0.77484936,1.2,0.14218539
0.58770484,1.2,0.16541567
0.7834766,1.2,0.14098121
0.55433196,1.2,0.16895048
0.25548553,1.2,0.19171149
0.8171062,1.2,0.13618588
0.7920696,1.2,0.13977164
0.33962017,1.2,0.18696165
0.5228026,1.2,0.172112
0.39862096,1.2,0.182846
0.7361853,1.2,0.14744021
0.016699672,1.2,0.19792952
0.93671274,1.2,0.11785291
0.53902584,1.2,0.17050698
0.85195374,1.2,0.13104603
0.48153126,1.2,0.17598681
0.38392854,1.2,0.18393086
0.43173182,1.2,0.18025604
0.198766,1.2,0.19416404
0.8181237,1.2,0.13603874
0.15006036,1.2,0.19578539
0.067569315,1.2,0.19750758
0.6841012,1.2,0.15415254
0.3656031,1.2,0.18522827
0.06129247,1.2,0.1975859
0.59664476,1.2,0.16443637
0.22144651,1.2,0.19325635
0.58529097,1.2,0.16567804
0.58268696,1.2,0.1659597
0.5041167,1.2,0.17390378
0.6166439,1.2,0.16219708
0.28768724,1.2,0.19005013
0.779047,1.2,0.1416009
0.43124193,1.2,0.18029612
0.5291062,1.2,0.17149419
0.73108953,1.2,0.14811546
0.67608094,1.2,0.15514806
0.33397353,1.2,0.18732186
0.53317523,1.2,0.17109126
0.2672416,1.2,0.19112718
0.45405906,1.2,0.17839715
0.39022344,1.2,0.18347128
0.51611876,1.2,0.17276002
0.8978937,1.2,0.12401299
0.40654564,1.2,0.18224427
0.123214304,1.2,0.1964869
0.9120393,1.2,0.12179071
0.57459277,1.2,0.16682734
0.6463514,1.2,0.15874691
0.11428076,1.2,0.19669013
0.29679543,1.2,0.18954478
0.750751,1.2,0.14548679
0.15616757,1.2,0.19560573
0.11157149,1.2,0.19674894
0.8386352,1.2,0.13303104
0.034093857,1.2,0.1978399
0.084857106,1.2,0.19725263
0.117138445,1.2,0.19662648
0.030607998,1.2,0.19786264
0.33449304,1.2,0.187289
0.32057709,1.2,0.18815263
0.21172386,1.2,0.1936569
0.55502224,1.2,0.16887908
0.00046795607,1.2,0.19796184
0.9476098,1.2,0.11608957
0.93834525,1.2,0.11758986
0.89700526,1.2,0.12415175
0.20253783,1.2,0.19401957
0.70851254,1.2,0.15105984
0.23016316,1.2,0.19288123
0.3020681,1.2,0.1892455
0.2754001,1.2,0.19070736
0.5366429,1.2,0.17074607
0.3695022,1.2,0.18495764
0.4739846,1.2,0.17666245
0.48195893,1.2,0.1759489
0.9596068,1.2,0.11413048
0.64274985,1.2,0.1591729
0.26585174,1.2,0.19119836
0.8176184,1.2,0.13611211
0.96824235,1.2,0.112710625
0.95022213,1.2,0.11566451
0.62226874,1.2,0.16155493
0.43951237,1.2,0.17961891
0.81294495,1.2,0.13678887
0.4085111,1.2,0.18209325
0.7774458,1.2,0.1418241
0.13391846,1.2,0.19622293
0.9557822,1.2,0.114757955
0.021694303,1.2,0.19790925
0.102377534,1.2,0.19693744
0.33953106,1.2,0.18696804
0.03970498,1.2,0.1977987
0.3767075,1.2,0.1844494
0.4692368,1.2,0.1770824
0.98805535,1.2,0.10941683
0.74718034,1.2,0.14596905
0.7856463,1.2,0.14067736
0.21432567,1.2,0.19355157
0.7666223,1.2,0.14332177
0.53231233,1.2,0.17117696
0.05456245,1.2,0.19766165
0.23756438,1.2,0.19255197
0.9175003,1.2,0.120926335
0.4150598,1.2,0.18158506
0.99212563,1.2,0.108734265
0.643533,1.2,0.15907991
0.26720673,1.2,0.1911294
0.40641522,1.2,0.18225458
0.9464901,1.2,0.11627129
0.5921267,1.2,0.16493277
0.12124324,1.2,0.19653231
0.44711274,1.2,0.17898512
0.45778322,1.2,0.17807792
0.8234879,1.2,0.13525793
0.42334986,1.2,0.1809306
0.853168,1.2,0.13086335
0.4685827,1.2,0.17714013
0.69060355,1.2,0.15333804
0.6857744,1.2,0.15394405
0.27618355,1.2,0.19066618
0.2286734,1.2,0.19294596
0.7034254,1.2,0.15171248
0.15340579,1.2,0.19568829
0.600893,1.2,0.1639665
0.8101883,1.2,0.13718598
0.31817734,1.2,0.18829793
0.80547446,1.2,0.1378638
0.6045157,1.2,0.16356313
0.46365803,1.2,0.1775708
0.753558,1.2,0.145107
0.23330396,1.2,0.19274312
0.70375335,1.2,0.15166941
0.3592937,1.2,0.18566102
0.28154922,1.2,0.19038182
0.26416206,1.2,0.19128293
0.04194957,1.2,0.19778064
0.89024127,1.2,0.12520419
0.28422958,1.2,0.19023804
0.01302135,1.2,0.19794126
0.1987195,1.2,0.19416574
0.621676,1.2,0.16162322
0.4652378,1.2,0.1774322
0.04885149,1.2,0.1977193
0.6162096,1.2,0.16224623
0.4577787,1.2,0.17807856
0.25498676,1.2,0.19173612
0.83969283,1.2,0.13287449
0.22211844,1.2,0.19322792
0.32826006,1.2,0.18768017
0.39581424,1.2,0.18305652
0.5150316,1.2,0.17286545
0.9987803,1.2,0.107614934
0.6109953,1.2,0.16283639
0.74215144,1.2,0.14664428
0.1475336,1.2,0.19585657
0.050759315,1.2,0.19770066
0.9725464,1.2,0.11199848
0.8666099,1.2,0.12883343
0.07847071,1.2,0.19735362
0.8879085,1.2,0.12556621
0.52832764,1.2,0.17157061
0.30635256,1.2,0.18899849
0.2737968,1.2,0.19079106
0.5425978,1.2,0.17014712
0.22954386,1.2,0.19290842
0.93275285,1.2,0.11849049
0.12425232,1.2,0.19646247
0.73815703,1.2,0.14717759
0.39252782,1.2,0.18330097
0.7480545,1.2,0.14585075
0.72586095,1.2,0.14880449
0.5852067,1.2,0.16568682
0.22128212,1.2,0.19326317
0.3300777,1.2,0.18756701
0.14555544,1.2,0.19591232
0.702567,1.2,0.15182135
0.57774377,1.2,0.16649097
0.80192846,1.2,0.13837124
0.6614331,1.2,0.15693912
0.806294,1.2,0.13774608
0.13114107,1.2,0.19629374
0.12836546,1.2,0.19636208
0.46153128,1.2,0.17775537
0.4276271,1.2,0.18058799
0.60285455,1.2,0.16374801
0.2298581,1.2,0.19289476
0.05415696,1.2,0.19766636
0.4634019,1.2,0.1775932
0.46038485,1.2,0.17785358
0.3541072,1.2,0.18601109
0.42609322,1.2,0.18071136
0.28394622,1.2,0.19025353
0.24620587,1.2,0.19215412
0.9220975,1.2,0.12019472
0.545842,1.2,0.16981855
0.31049758,1.2,0.188756
0.063907444,1.2,0.19755429
0.5742147,1.2,0.16686703
0.6209561,1.2,0.16170543
0.71232903,1.2,0.15056759
0.53378695,1.2,0.17103058
0.6896703,1.2,0.15345542
0.4494455,1.2,0.17878863
0.86116356,1.2,0.12965891
0.4744277,1.2,0.176623
0.74155617,1.2,0.14672358
0.12473893,1.2,0.19645101
0.6646779,1.2,0.15654497
0.33913326,1.2,0.18699333
0.7774134,1.2,0.14182864
0.2998643,1.2,0.18937106
0.58046854,1.2,0.16619796
0.50208306,1.2,0.1740952
0.52786046,1.2,0.17161675
0.53334343,1.2,0.17107409
0.07852471,1.2,0.19735286
0.73974484,1.2,0.14696546
0.41528666,1.2,0.18156722
0.68962234,1.2,0.15346178
0.22532171,1.2,0.19309156
0.07161802,1.2,0.1974527
0.9616331,1.2,0.11379892
0.60237527,1.2,0.1638016
0.72071147,1.2,0.14947936
0.21248192,1.2,0.19362636
0.6521987,1.2,0.1580499
0.8041647,1.2,0.13805103
0.56891394,1.2,0.16742963
0.35662043,1.2,0.18584195
0.93289465,1.2,0.118467435
0.12111503,1.2,0.19653599
0.47827226,1.2,0.17628026
0.5915495,1.2,0.16499582
0.46875685,1.2,0.17712441
0.3059579,1.2,0.1890212
0.7705214,1.2,0.142784
0.05272913,1.2,0.19768089
0.009896815,1.2,0.19794844
0.46677572,1.2,0.17729823
0.8710795,1.2,0.12815318
0.76132095,1.2,0.14404929
0.9100765,1.2,0.12210128
