0.50905925,1.0,0.7348837
0.87429875,1.0,0.5396691
0.14531231,1.0,0.8329824
0.8973218,1.0,0.52466047
0.48282737,1.0,0.74541295
0.2262184,1.0,0.82037723
0.2710563,1.0,0.8110656
0.28065693,1.0,0.80885863
0.47945702,1.0,0.7467287
0.003457725,1.0,0.84185654
0.2856279,1.0,0.80768627
0.51903194,1.0,0.73074734
0.9265628,1.0,0.5052004
0.8296758,1.0,0.56794125
0.12686485,1.0,0.8350931
0.7111111,1.0,0.6374516
0.47688025,1.0,0.7477295
0.70071566,1.0,0.6431345
0.8815824,1.0,0.5349514
0.32677406,1.0,0.7972199
0.94507885,1.0,0.49265462
0.8349664,1.0,0.5646472
0.22580433,1.0,0.82045496
0.32906836,1.0,0.796596
0.3805427,1.0,0.78150666
0.991797,1.0,0.46026224
0.6830522,1.0,0.6526309
0.9764393,1.0,0.47102445
0.25696868,1.0,0.8141682
0.40399963,1.0,0.77393925
0.24406344,1.0,0.8168681
0.36577946,1.0,0.7860482
0.16365361,1.0,0.8306015
0.9036127,1.0,0.52051127
0.17253023,1.0,0.8293483
0.3468529,1.0,0.79162014
0.62442654,1.0,0.68267953
0.47658157,1.0,0.7478452
0.08613098,1.0,0.8387434
0.19722623,1.0,0.82551795
0.17571223,1.0,0.8288832
0.46825683,1.0,0.7510404
0.38525778,1.0,0.7800201
0.7651842,1.0,0.6067999
0.7411954,1.0,0.6206217
0.09428418,1.0,0.8381248
0.5136692,1.0,0.73298025
0.015779614,1.0,0.8417585
0.47524077,1.0,0.74836284
0.20221841,1.0,0.8246824
0.23291647,1.0,0.81909066
0.09803295,1.0,0.83782125
0.9431157,1.0,0.49399364
0.23428905,1.0,0.8188225
0.29489362,1.0,0.8054487
0.12018973,1.0,0.8357871
0.6068927,1.0,0.69121647
0.14153105,1.0,0.83343863
0.3872016,1.0,0.7794017
0.25680208,1.0,0.8142036
0.76487654,1.0,0.6069797
0.91761255,1.0,0.51120335
0.76947063,1.0,0.6042937
0.73884404,1.0,0.6219574
0.6612007,1.0,0.66409785
0.53670317,1.0,0.72323984
0.94052315,1.0,0.49575755
0.9584067,1.0,0.4835205
0.7036154,1.0,0.64155644
0.6757166,1.0,0.6565153
0.025969565,1.0,0.8415803
0.07295644,1.0,0.83962566
0.14860314,1.0,0.8325758
0.8050118,1.0,0.5830885
0.19856626,1.0,0.8252957
0.82539505,1.0,0.57059574
0.63136184,1.0,0.67924464
0.016264617,1.0,0.8417521
0.6961044,1.0,0.64563286
0.15790272,1.0,0.8313786
0.34166592,1.0,0.7930971
0.79189634,1.0,0.59100044
0.19867873,1.0,0.825277
0.16370016,1.0,0.83059496
0.59749633,1.0,0.695704
0.31750196,1.0,0.7996975
0.16415751,1.0,0.8305321
0.31794393,1.0,0.7995802
0.07506484,1.0,0.8394946
0.021786153,1.0,0.84166396
0.15300363,1.0,0.8320184
0.7373546,1.0,0.62280154
0.20480049,1.0,0.8242414
0.5639449,1.0,0.711225
0.82608104,1.0,0.57017076
0.12309277,1.0,0.8354898
0.29320168,1.0,0.8058623
0.55020833,1.0,0.7173503
0.7335815,1.0,0.62493443
0.06366229,1.0,0.8401598
0.9002013,1.0,0.52276427
0.26962882,1.0,0.81138724
0.4626453,1.0,0.75316554
0.18308073,1.0,0.8277738
0.026513636,1.0,0.84156835
0.04967749,1.0,0.84082705
0.127182,1.0,0.83505964
0.17363858,1.0,0.82918763
0.1984297,1.0,0.8253183
0.22906584,1.0,0.81983465
0.23210472,1.0,0.8192487
0.53919184,1.0,0.7221639
0.63178456,1.0,0.6790344
0.59529334,1.0,0.6967475
0.041209638,1.0,0.8411505
0.9153432,1.0,0.51271915
0.39836472,1.0,0.7757968
0.17524797,1.0,0.828952
0.20300853,1.0,0.8245476
0.07743925,1.0,0.839342
0.97932565,1.0,0.46901068
0.19681007,1.0,0.82558644
0.2715987,1.0,0.8109432
0.97756773,1.0,0.4702379
0.62699914,1.0,0.6814096
0.16484362,1.0,0.83043724
0.34859782,1.0,0.7911183
0.98648316,1.0,0.46399924
0.8401081,1.0,0.56143063
0.4561686,1.0,0.7555878
0.43733102,1.0,0.7624551
0.32429624,1.0,0.7978882
0.9770679,1.0,0.47058675
0.056233406,1.0,0.8405355
0.51614136,1.0,0.73195374
0.9517574,1.0,0.48808783
0.98997,1.0,0.46154842
0.244407,1.0,0.8167982
0.25562632,1.0,0.81445515
0.7459337,1.0,0.61791945
0.27469474,1.0,0.8102377
0.2949614,1.0,0.80543256
0.15451777,1.0,0.8318222
0.07367849,1.0,0.8395814
0.6549816,1.0,0.6673042
0.0012899637,1.0,0.84186065
0.704272,1.0,0.6411976
0.7168135,1.0,0.63430476
0.3730573,1.0,0.783831
0.27284914,1.0,0.81065905
0.14409554,1.0,0.8331303
0.61380917,1.0,0.6878736
0.9733438,1.0,0.4731803
0.25055718,1.0,0.81552666
0.40250093,1.0,0.774436
0.28327817,1.0,0.80824286
0.2147134,1.0,0.8225
0.40403342,1.0,0.77392864
0.0888322,1.0,0.8385451
0.65319335,1.0,0.6682214
0.53119874,1.0,0.725602
0.08080691,1.0,0.8391178
0.91870004,1.0,0.510476
0.45202428,1.0,0.7571223
0.14564902,1.0,0.8329415
0.3055079,1.0,0.8027993
0.6315248,1.0,0.67916363
0.69237757,1.0,0.6476423
0.15764517,1.0,0.83141214
0.077201486,1.0,0.83935744
0.018393338,1.0,0.8417208
0.15018052,1.0,0.83237785
0.5554801,1.0,0.7150156
0.75267714,1.0,0.6140501
0.37526762,1.0,0.7831484
0.65932435,1.0,0.6650681
0.75494826,1.0,0.6127408
0.38863117,1.0,0.77894604
0.5827398,1.0,0.70262843
0.30029225,1.0,0.80411255
0.20821196,1.0,0.82365185
0.17858392,1.0,0.82845634
0.57806,1.0,0.70479184
0.69762814,1.0,0.6448087
0.43812823,1.0,0.76216966
0.28630525,1.0,0.8075256
0.1783098,1.0,0.82849747
0.0105237365,1.0,0.841816
0.9324461,1.0,0.5012333
0.5880674,1.0,0.7001457
0.80988014,1.0,0.58012635
0.8676325,1.0,0.54396194
0.45373875,1.0,0.75648934
0.7142057,1.0,0.6357467
0.05425614,1.0,0.840627
0.66608405,1.0,0.66156244
0.73872554,1.0,0.62202424
0.88158596,1.0,0.5349487
0.94302696,1.0,0.49405363
0.4792323,1.0,0.7468162
0.6071439,1.0,0.6910953
0.085068405,1.0,0.8388204
0.3387921,1.0,0.7939066
0.18421566,1.0,0.82759917
0.070109785,1.0,0.8397975
0.08365506,1.0,0.83892095
0.39429396,1.0,0.77712256
0.37157738,1.0,0.78428507
0.93200344,1.0,0.5015314
0.3652612,1.0,0.7862047
0.620322,1.0,0.684697
0.8557621,1.0,0.5515468
0.40787596,1.0,0.7726482
0.21607482,1.0,0.8222546
0.4290467,1.0,0.7653895
0.22141284,1.0,0.8212768
0.49700546,1.0,0.73978496
0.3465057,1.0,0.7917194
0.65573794,1.0,0.6669151
0.60306025,1.0,0.6930539
0.4656396,1.0,0.7520348
0.029273927,1.0,0.841504
0.41927516,1.0,0.76878226
0.300192,1.0,0.80413765
0.83523875,1.0,0.564477
0.9542478,1.0,0.48637956
0.4787559,1.0,0.74700207
0.760593,1.0,0.6094723
0.87256455,1.0,0.54078776
0.19935954,1.0,0.825163
0.15489548,1.0,0.83177334
0.4171384,1.0,0.76951444
0.7389386,1.0,0.62190384
0.96047235,1.0,0.48209652
0.71720886,1.0,0.6340862
0.4875729,1.0,0.74354583
0.49956387,1.0,0.73875386
0.97007596,1.0,0.47545192
0.53791654,1.0,0.7227159
0.5555137,1.0,0.715001
0.26464945,1.0,0.8124965
0.7651502,1.0,0.6068197
0.4281659,1.0,0.7656982
0.38499516,1.0,0.7801033
0.17232037,1.0,0.82937884
0.3972245,1.0,0.7761694
0.65337205,1.0,0.6681296
0.834954,1.0,0.56465507
0.2537288,1.0,0.814859
0.2072795,1.0,0.82381386
0.9644642,1.0,0.47933975
0.30880678,1.0,0.8019576
0.9416576,1.0,0.4949857
0.72039473,1.0,0.6323192
0.7129237,1.0,0.6364535
0.5122048,1.0,0.73358715
0.17377692,1.0,0.8291679
0.14040124,1.0,0.8335721
0.55269414,1.0,0.7162521
0.6009687,1.0,0.6940532
0.8918932,1.0,0.5282249
0.020896018,1.0,0.84168017
0.98112226,1.0,0.4677546
0.14056462,1.0,0.8335529
0.211254,1.0,0.82311696
0.7861366,1.0,0.5944431
0.16693377,1.0,0.830146
0.8212304,1.0,0.5731667
0.71039116,1.0,0.6378475
0.11071247,1.0,0.83670795
0.5493877,1.0,0.71771187
0.24385047,1.0,0.8169115
0.96098334,1.0,0.48174372
0.33055294,1.0,0.7961902
0.038811862,1.0,0.8412312
0.20060402,1.0,0.82495487
0.10550237,1.0,0.8371813
0.109101415,1.0,0.8368566
0.47283208,1.0,0.74929065
0.26416564,1.0,0.8126036
0.43344033,1.0,0.7638401
0.66495955,1.0,0.6621475
0.082318485,1.0,0.8390138
0.16023064,1.0,0.8310666
0.04094428,1.0,0.8411595
0.11539024,1.0,0.83626264
0.57365155,1.0,0.7068161
0.96687186,1.0,0.47767353
0.449188,1.0,0.7581643
0.67755055,1.0,0.6555473
0.40681618,1.0,0.77300215
0.14840788,1.0,0.8325999
0.022558331,1.0,0.8416495
0.12368482,1.0,0.8354286
0.2105282,1.0,0.82324505
0.7185369,1.0,0.63335043
0.34556794,1.0,0.79198754
0.93907,1.0,0.49674475
0.8471101,1.0,0.5570258
0.20255625,1.0,0.82462454
0.239191,1.0,0.8178518
0.9495012,1.0,0.4896332
0.53828853,1.0,0.7225549
0.002711296,1.0,0.8418578
0.756103,1.0,0.61207354
0.84036595,1.0,0.56126904
0.19623286,1.0,0.8256814
0.19625443,1.0,0.82567805
0.24449283,1.0,0.8167805
0.040482283,1.0,0.84117496
0.6769264,1.0,0.65587753
0.05775559,1.0,0.8404621
0.1920352,1.0,0.8263653
0.003489554,1.0,0.8418562
0.5024667,1.0,0.73757744
0.010575533,1.0,0.8418155
0.93433017,1.0,0.49995825
0.5556707,1.0,0.7149309
0.251095,1.0,0.81541353
0.30825245,1.0,0.8020999
0.58423203,1.0,0.7019348
0.18255264,1.0,0.82785517
0.37864214,1.0,0.78210074
0.008316159,1.0,0.841833
0.41280752,1.0,0.77098763
0.1304273,1.0,0.8347079
0.6398828,1.0,0.67498004
0.6072668,1.0,0.6910366
0.52258414,1.0,0.729256
0.13420719,1.0,0.8342873
0.08592677,1.0,0.8387589
0.9801136,1.0,0.46845978
0.53901166,1.0,0.7222427
0.68988335,1.0,0.6489822
0.32123846,1.0,0.79870695
0.04069072,1.0,0.8411682
0.41501337,1.0,0.7702391
0.4279409,1.0,0.76577693
0.57934207,1.0,0.7042006
0.5131013,1.0,0.7332154
0.29711992,1.0,0.8049003
0.6935294,1.0,0.6470228
0.73829204,1.0,0.62227046
0.078336656,1.0,0.83928317
0.38995385,1.0,0.7785219
0.0034093857,1.0,0.8418566
0.19508088,1.0,0.82587135
0.5207873,1.0,0.73001206
0.80140513,1.0,0.58527416
0.26178467,1.0,0.81312555
0.43126684,1.0,0.7646079
0.7190458,1.0,0.6330677
0.061752975,1.0,0.8402611
0.15240735,1.0,0.8320948
0.98373646,1.0,0.46592516
0.77632344,1.0,0.60026324
0.18152177,1.0,0.82801265
0.2840209,1.0,0.8080676
0.039360106,1.0,0.8412127
0.26171768,1.0,0.81313986
0.23365456,1.0,0.8189461
0.10015267,1.0,0.837645
0.21282077,1.0,0.82283884
0.85656315,1.0,0.55103713
0.66807026,1.0,0.6605265
0.8095258,1.0,0.5803425
0.100964725,1.0,0.8375761
0.8371098,1.0,0.56330806
0.8649327,1.0,0.5456936
0.9855563,1.0,0.46464944
0.5395963,1.0,0.7219894
0.24258697,1.0,0.8171682
0.47854584,1.0,0.74708295
0.2787342,1.0,0.8093067
0.18211818,1.0,0.8279217
0.24298847,1.0,0.81708664
0.8673817,1.0,0.544123
0.48816377,1.0,0.7433125
0.3879925,1.0,0.7791495
0.55862767,1.0,0.7136118
0.3427065,1.0,0.7928024
0.8841241,1.0,0.5332984
0.96328586,1.0,0.48015454
0.9318493,1.0,0.501636
0.7732683,1.0,0.60206354
0.18759453,1.0,0.8270721
0.73582566,1.0,0.62366706
0.508475,1.0,0.7351232
0.61496425,1.0,0.6873126
0.2966721,1.0,0.80501086
0.8955628,1.0,0.525817
0.51961654,1.0,0.7305032
0.46690023,1.0,0.75155693
0.04573089,1.0,0.84098494
0.86780024,1.0,0.5438539
0.12652922,1.0,0.83512944
0.77260983,1.0,0.6024505
0.42628604,1.0,0.76635545
0.30002344,1.0,0.8041799
0.4521687,1.0,0.75706905
0.2345838,1.0,0.8187644
0.04229623,1.0,0.8411118
0.8993444,1.0,0.5233286
0.28931528,1.0,0.8068049
0.5121865,1.0,0.73359436
0.2942338,1.0,0.8056099
0.13085276,1.0,0.834661
0.014219582,1.0,0.84177756
0.8424772,1.0,0.55994314
0.94603145,1.0,0.49200505
0.58148974,1.0,0.70320755
0.20871139,1.0,0.8235638
0.06350845,1.0,0.8401683
0.87619835,1.0,0.5384415
0.7762646,1.0,0.600298
0.43254632,1.0,0.764156
0.9879389,1.0,0.4629762
0.6808747,1.0,0.65378773
0.8509014,1.0,0.55463004
0.48576987,1.0,0.7442572
0.19139159,1.0,0.82646877
0.63424355,1.0,0.6778082
0.7041315,1.0,0.6412749
0.3900469,1.0,0.77849257
0.9875653,1.0,0.46323907
0.11009681,1.0,0.8367649
0.51372576,1.0,0.7329566
0.5733741,1.0,0.7069436
0.810154,1.0,0.57995945
0.6244422,1.0,0.6826716
0.9016034,1.0,0.5218391
0.6013218,1.0,0.6938841
0.39447683,1.0,0.77706295
0.6233737,1.0,0.6831984
0.25318795,1.0,0.8149728
0.8133819,1.0,0.5779873
0.112770796,1.0,0.8365142
0.72729445,1.0,0.6284686
0.7830889,1.0,0.59625685
0.07720482,1.0,0.83935744
0.7691121,1.0,0.6045039
0.04843533,1.0,0.8408777
0.25681204,1.0,0.8142021
0.89373034,1.0,0.5270207
0.08297545,1.0,0.8389686
0.96484566,1.0,0.4790763
0.049609482,1.0,0.8408296
0.12730598,1.0,0.83504665
0.017009616,1.0,0.84174174
0.98440975,1.0,0.46545303
0.61134243,1.0,0.68907034
0.14386815,1.0,0.83315784
0.5629496,1.0,0.7116736
0.81233805,1.0,0.57862526
0.70937544,1.0,0.63840497
0.9075678,1.0,0.51789194
0.9646984,1.0,0.4791781
0.32576388,1.0,0.79749244
0.3989895,1.0,0.77559185
0.31877482,1.0,0.7993608
0.8129249,1.0,0.578267
0.41638875,1.0,0.7697708
0.6861752,1.0,0.6509664
0.5605221,1.0,0.7127638
0.30142337,1.0,0.8038297
0.17001891,1.0,0.8297096
0.48020023,1.0,0.74643993
0.33239704,1.0,0.7956834
0.15936083,1.0,0.83118385
0.4931078,1.0,0.7413474
0.10693246,1.0,0.83705366
0.8279919,1.0,0.5689866
0.13175005,1.0,0.8345622
0.9372122,1.0,0.49800575
0.7185598,1.0,0.63333744
0.96306056,1.0,0.48031035
0.82314605,1.0,0.5719855
0.09141809,1.0,0.83834875
0.52905476,1.0,0.7265168
0.48588663,1.0,0.74421126
0.66124976,1.0,0.6640726
0.38642174,1.0,0.77965015
0.1405381,1.0,0.83355623
0.9356608,1.0,0.4990575
0.1791259,1.0,0.82837474
0.5190737,1.0,0.7307296
0.050765574,1.0,0.8407811
0.55917275,1.0,0.71336794
0.12005675,1.0,0.8358003
0.92504567,1.0,0.5062211
0.9338945,1.0,0.5002532
0.8089369,1.0,0.5807014
0.6850045,1.0,0.65159106
0.7652548,1.0,0.6067587
0.06594586,1.0,0.84003574
0.49732727,1.0,0.73965526
0.8948882,1.0,0.5262601
0.012659013,1.0,0.8417953
0.34082222,1.0,0.7933355
0.07015759,1.0,0.83979446
0.8460033,1.0,0.5577236
0.76844525,1.0,0.6048935
0.29704922,1.0,0.80491763
0.7977032,1.0,0.5875099
0.27620512,1.0,0.80989087
0.63344806,1.0,0.6782052
0.37714297,1.0,0.78256816
0.027655184,1.0,0.84154207
0.78724754,1.0,0.59378064
0.5269167,1.0,0.72742593
0.30713564,1.0,0.80238515
0.24203497,1.0,0.8172797
0.28875214,1.0,0.8069399
0.22818792,1.0,0.8200027
0.8889873,1.0,0.53012633
0.43224418,1.0,0.76426286
0.037449718,1.0,0.84127456
0.66856617,1.0,0.6602682
0.3640542,1.0,0.78656805
0.6681364,1.0,0.6604925
0.63741744,1.0,0.6762193
0.24982798,1.0,0.81567895
0.7754013,1.0,0.60080653
0.4147687,1.0,0.770323
0.30370438,1.0,0.8032554
0.60631955,1.0,0.6914917
0.060548723,1.0,0.8403227
0.22709012,1.0,0.8202114
0.16535443,1.0,0.83036673
0.9257833,1.0,0.50572467
0.36822617,1.0,0.78530765
0.023063123,1.0,0.8416401
0.9065054,1.0,0.51859605
0.5136937,1.0,0.73297036
0.7535148,1.0,0.61356735
0.7977397,1.0,0.587488
0.93637043,1.0,0.49857625
0.43651992,1.0,0.7627446
0.30155492,1.0,0.80379665
0.118190885,1.0,0.83598787
0.73979956,1.0,0.6214148
0.21056569,1.0,0.8232384
0.77411973,1.0,0.60156184
0.8262198,1.0,0.5700844
0.45853704,1.0,0.75470626
0.5298729,1.0,0.7261683
0.91805494,1.0,0.5109079
0.9172977,1.0,0.51141405
0.18254817,1.0,0.8278555
0.295618,1.0,0.80527073
0.44503212,1.0,0.75968087
0.32242906,1.0,0.7983895
0.9397877,1.0,0.49625775
0.32251233,1.0,0.7983673
0.66381025,1.0,0.6627451
0.4783619,1.0,0.74715483
0.32837784,1.0,0.79678434
0.08152676,1.0,0.8390681
0.30111104,1.0,0.80390775
0.16343302,1.0,0.83063173
0.49426228,1.0,0.74088603
0.72282463,1.0,0.63096553
0.86961246,1.0,0.5426893
0.011201739,1.0,0.84180933
0.8623565,1.0,0.5473432
0.19530821,1.0,0.8258336
0.3631987,1.0,0.7868242
0.07745588,1.0,0.83934087
0.065405786,1.0,0.8400655
0.33963895,1.0,0.7936685
0.2451129,1.0,0.81665343
0.5045258,1.0,0.7367399
0.5101808,1.0,0.73442143
0.7713748,1.0,0.603176
0.312307,1.0,0.8010551
0.23089159,1.0,0.8194834
0.018025756,1.0,0.8417264
0.4359364,1.0,0.76295274
0.35760325,1.0,0.78848994
0.5484971,1.0,0.71810323
0.5959985,1.0,0.6964135
0.6881166,1.0,0.64992857
0.87985206,1.0,0.5360748
0.20161659,1.0,0.82478434
0.67137724,1.0,0.65879667
0.027251959,1.0,0.84155136
0.7710173,1.0,0.60338616
0.441045,1.0,0.7611231
0.7816543,1.0,0.59710854
0.9967969,1.0,0.45673525
0.6659855,1.0,0.6616145
0.39626515,1.0,0.776482
0.3608505,1.0,0.78752637
0.9553627,1.0,0.48561403
0.3609631,1.0,0.7874927
0.9845615,1.0,0.4653464
0.75884616,1.0,0.610486
0.57061315,1.0,0.70820355
0.69983315,1.0,0.6436133
0.5666592,1.0,0.70999897
0.19524777,1.0,0.8258439
0.83070356,1.0,0.5673028
0.4977249,1.0,0.7394955
0.7478285,1.0,0.6168345
0.96934545,1.0,0.4759593
0.399175,1.0,0.7755312
0.4632703,1.0,0.7529302
0.37992287,1.0,0.78170055
0.67365664,1.0,0.6575998
0.4708442,1.0,0.7500534
0.3071702,1.0,0.8023766
0.24775457,1.0,0.81610966
0.5848599,1.0,0.70164275
0.16352743,1.0,0.8306186
0.18101108,1.0,0.82808995
0.2805003,1.0,0.80889565
0.069196045,1.0,0.83985054
0.069683075,1.0,0.83982265
0.26425028,1.0,0.81258506
0.58874434,1.0,0.6998292
0.7854986,1.0,0.59482265
0.6416957,1.0,0.67406696
0.14168519,1.0,0.83341974
0.19494563,1.0,0.82589334
0.60281557,1.0,0.69317144
0.9453967,1.0,0.49243805
0.98915064,1.0,0.46212474
0.042503595,1.0,0.841105
0.6745407,1.0,0.6571341
0.5180973,1.0,0.73113734
0.06312698,1.0,0.8401891
0.53402644,1.0,0.72439134
0.0111864805,1.0,0.84180963
0.88924766,1.0,0.5299561
0.22168112,1.0,0.8212274
0.8692167,1.0,0.54294384
0.3645228,1.0,0.7864275
0.9747166,1.0,0.4722254
0.86388016,1.0,0.54636794
0.2048316,1.0,0.8242361
0.9424533,1.0,0.49444404
0.34496194,1.0,0.7921609
0.6358137,1.0,0.6770232
0.097643256,1.0,0.8378532
0.9241892,1.0,0.5067965
0.6886573,1.0,0.64963907
0.034068882,1.0,0.84137636
0.33096176,1.0,0.7960777
0.6943878,1.0,0.6465591
0.28699666,1.0,0.8073606
0.9812957,1.0,0.46763322
0.024663627,1.0,0.8416078
0.18993253,1.0,0.8267024
0.8998284,1.0,0.52301
0.7929314,1.0,0.5903797
0.18269384,1.0,0.82783335
0.7510155,1.0,0.6150063
0.66112113,1.0,0.6641391
0.10714275,1.0,0.83703494
0.07173848,1.0,0.83970016
0.7585999,1.0,0.61062855
0.21124148,1.0,0.8231191
0.68771404,1.0,0.6501446
0.6747279,1.0,0.6570366
0.34341967,1.0,0.79259986
0.3463462,1.0,0.7917656
0.7755389,1.0,0.60072565
0.5516958,1.0,0.7166928
0.65190333,1.0,0.6688812
0.8580795,1.0,0.5500718
0.16145182,1.0,0.830902
0.7547666,1.0,0.61284506
0.5731442,1.0,0.70704824
0.18824244,1.0,0.82696986
0.777024,1.0,0.5998498
0.31836993,1.0,0.799468
0.4770531,1.0,0.7476625
0.23267615,1.0,0.8191367
0.8775535,1.0,0.53756464
0.8330434,1.0,0.56584626
0.86695594,1.0,0.5443966
0.5180203,1.0,0.73116994
0.4813707,1.0,0.74598265
0.81614065,1.0,0.57629716
0.30440927,1.0,0.80307764
0.48114306,1.0,0.746072
0.20270807,1.0,0.8245995
0.090737164,1.0,0.8384008
0.7950623,1.0,0.5891004
0.37752837,1.0,0.782448
0.764656,1.0,0.6071077
0.5654325,1.0,0.71055365
0.8439501,1.0,0.5590172
0.945657,1.0,0.49226063
0.60790265,1.0,0.6907305
0.77268296,1.0,0.6024074
0.7608556,1.0,0.60931975
0.19431245,1.0,0.8259962
0.25144875,1.0,0.81533986
0.7176409,1.0,0.63384694
0.1482355,1.0,0.83262175
0.6827551,1.0,0.6527888
0.55007267,1.0,0.71740985
0.6815025,1.0,0.65345395
0.66469616,1.0,0.662285
0.13438815,1.0,0.83426654
0.7218726,1.0,0.6314962
0.027380943,1.0,0.8415487
0.6624698,1.0,0.66344047
0.6534327,1.0,0.66809833
0.049941003,1.0,0.8408158
0.330572,1.0,0.79618526
0.25327867,1.0,0.81495327
0.82077914,1.0,0.5734457
0.70692253,1.0,0.6397495
0.80756754,1.0,0.58153516
0.5475607,1.0,0.718515
0.6663262,1.0,0.6614367
0.75713897,1.0,0.6114748
0.38290054,1.0,0.7807654
0.91663146,1.0,0.511859
0.41856396,1.0,0.76902664
0.43521923,1.0,0.763208
0.61864537,1.0,0.6855181
0.5359391,1.0,0.7235696
0.35274857,1.0,0.7899142
0.34901756,1.0,0.79099727
0.40585035,1.0,0.7733243
0.29294223,1.0,0.8059255
0.9133081,1.0,0.5140763
0.11481643,1.0,0.83631855
0.004762292,1.0,0.8418519
0.24798965,1.0,0.81606144
0.98206395,1.0,0.46709567
0.774875,1.0,0.60111725
0.8382934,1.0,0.5625672
0.50260943,1.0,0.73751956
0.9879307,1.0,0.4629823
0.81363255,1.0,0.57783353
0.535624,1.0,0.72370434
0.3338679,1.0,0.79527783
0.55498874,1.0,0.7152341
0.56474096,1.0,0.71086615
0.7625924,1.0,0.60831
0.7205176,1.0,0.63225
0.16155499,1.0,0.8308881
0.5757482,1.0,0.70585495
0.9602184,1.0,0.4822721
0.77610165,1.0,0.60039383
0.11605626,1.0,0.8361982
0.3312629,1.0,0.7959961
0.9406914,1.0,0.49564314
0.824282,1.0,0.5712834
0.8778261,1.0,0.5373879
0.74332595,1.0,0.6194081
0.9902276,1.0,0.4613674
0.119128644,1.0,0.83589363
0.99555635,1.0,0.45761117
0.67088723,1.0,0.6590535
0.9350374,1.0,0.49947998
0.47115213,1.0,0.7499351
0.00015044212,1.0,0.84186095
0.52154005,1.0,0.72969544
0.95432353,1.0,0.48632744
0.25426745,1.0,0.8147444
0.739408,1.0,0.6216372
0.5642347,1.0,0.71109444
0.9807318,1.0,0.4680276
0.92910296,1.0,0.50348955
0.49733323,1.0,0.73965335
0.7962717,1.0,0.5883726
0.30711156,1.0,0.80239147
0.6228632,1.0,0.68344945
0.1211704,1.0,0.83568794
0.38001794,1.0,0.7816709
0.8827338,1.0,0.5342029
0.44318688,1.0,0.7603496
0.8864636,1.0,0.53177416
0.8408414,1.0,0.56097037
0.34289503,1.0,0.7927489
0.35198373,1.0,0.79013735
0.026684463,1.0,0.8415651
0.9344007,1.0,0.4999108
0.05695188,1.0,0.8405006
0.30454284,1.0,0.8030441
0.8964937,1.0,0.52520543
0.12589628,1.0,0.83519596
0.3058253,1.0,0.80271876
0.7624948,1.0,0.6083666
0.74517864,1.0,0.6183507
0.8571974,1.0,0.5506335
0.8686675,1.0,0.5432969
0.3858658,1.0,0.7798267
0.77171177,1.0,0.6029781
0.45070922,1.0,0.75760657
0.78826815,1.0,0.5931718
0.91137046,1.0,0.51536566
0.36522675,1.0,0.78621465
0.43356323,1.0,0.76379603
0.70394164,1.0,0.64137834
0.960073,1.0,0.48237178
0.77050763,1.0,0.6036855
0.3065505,1.0,0.8025343
0.70889544,1.0,0.63866854
0.13312191,1.0,0.8344089
0.57632756,1.0,0.7055889
0.5241334,1.0,0.72860324
0.036177218,1.0,0.84131473
0.3513391,1.0,0.7903243
0.7846856,1.0,0.5953072
0.75620353,1.0,0.6120156
0.90843445,1.0,0.5173165
0.53719366,1.0,0.7230283
0.6553823,1.0,0.66709846
0.6451836,1.0,0.6723033
0.42519075,1.0,0.76673716
0.3296355,1.0,0.79644156
0.6678712,1.0,0.66063136
0.44777328,1.0,0.7586818
0.112228096,1.0,0.83656555
0.90309435,1.0,0.520854
0.973239,1.0,0.47325397
0.5939171,1.0,0.6973972
0.7943269,1.0,0.58954185
0.3580914,1.0,0.7883454
0.60333526,1.0,0.6929226
0.612775,1.0,0.6883759
0.9714031,1.0,0.47452965
0.12811649,1.0,0.83495885
0.6666822,1.0,0.6612509
0.70220953,1.0,0.64232206
0.07153714,1.0,0.8397124
0.9072507,1.0,0.51810217
0.77531064,1.0,0.60086024
0.52940553,1.0,0.72636765
0.5336824,1.0,0.72453886
0.5271144,1.0,0.7273415
0.108852625,1.0,0.8368797
0.6329971,1.0,0.6784303
0.96655214,1.0,0.47789493
0.32588,1.0,0.7974615
0.451361,1.0,0.75736624
0.4543283,1.0,0.75627136
0.096817255,1.0,0.8379211
0.48932672,1.0,0.74285185
0.9717472,1.0,0.47429138
0.5358489,1.0,0.7236077
0.6710534,1.0,0.65896624
0.26751179,1.0,0.81186116
0.66120577,1.0,0.66409564
0.45805222,1.0,0.7548872
0.08607459,1.0,0.8387484
0.73200256,1.0,0.62582475
0.64578223,1.0,0.67199904
0.33795857,1.0,0.79414
0.5482696,1.0,0.7182037
0.31247908,1.0,0.8010103
0.26001674,1.0,0.81351006
0.36924583,1.0,0.7849972
0.62306464,1.0,0.6833502
0.65024805,1.0,0.6697269
0.75368196,1.0,0.61347085
0.386487,1.0,0.77962977
0.8627051,1.0,0.54711944
0.48282093,1.0,0.7454159
0.21931607,1.0,0.821664
0.26304507,1.0,0.8128498
0.54336333,1.0,0.7203519
0.30048966,1.0,0.8040637
0.9361961,1.0,0.49869508
0.9850828,1.0,0.4649815
0.53935224,1.0,0.72209495
0.06466222,1.0,0.84010583
0.8937001,1.0,0.52704006
0.38470018,1.0,0.78019696
0.2731352,1.0,0.810594
0.60064423,1.0,0.69420767
0.7856119,1.0,0.5947555
0.5475071,1.0,0.7185388
0.99936956,1.0,0.45491576
