0.23852658,2.4,-0.3202994
0.23168117,2.4,-0.32083744
0.20108438,2.4,-0.32304952
0.17220473,2.4,-0.32485187
0.7354908,2.4,-0.24316055
0.33226,2.4,-0.31140038
0.17073226,2.4,-0.32493687
0.62418556,2.4,-0.26643127
0.30922765,2.4,-0.31385016
0.6086134,2.4,-0.2694387
0.4858759,2.4,-0.29083407
0.83868647,2.4,-0.21901788
0.39739853,2.4,-0.30356225
0.835395,2.4,-0.21982278
0.061500967,2.4,-0.329164
0.039136946,2.4,-0.3295321
0.7873813,2.4,-0.23131119
0.5987635,2.4,-0.2713083
0.78686166,2.4,-0.23143291
0.92530936,2.4,-0.1970616
0.4432029,2.4,-0.29726598
0.81511426,2.4,-0.22473498
0.52734363,2.4,-0.28407612
0.8296115,2.4,-0.22123255
0.64400697,2.4,-0.26251292
0.44519,2.4,-0.2969789
0.74531776,2.4,-0.24096388
0.978884,2.4,-0.18278834
0.82799345,2.4,-0.22162554
0.50494933,2.4,-0.28778777
0.15351123,2.4,-0.32587025
0.33530688,2.4,-0.31106314
0.367777,2.4,-0.30729166
0.64997375,2.4,-0.2613141
0.08434731,2.4,-0.32861257
0.71993953,2.4,-0.24659258
0.70964205,2.4,-0.24883443
0.17690587,2.4,-0.32457733
0.5320407,2.4,-0.28327954
0.6486643,2.4,-0.26157844
0.33853775,2.4,-0.31070334
0.08909345,2.4,-0.32847634
0.6418813,2.4,-0.26293856
0.921693,2.4,-0.19800606
0.30388778,2.4,-0.31439453
0.76299953,2.4,-0.23695493
0.24166602,2.4,-0.32004806
0.9904456,2.4,-0.17964455
0.49441046,2.4,-0.28948364
0.0275262,2.4,-0.3296562
0.77916694,2.4,-0.23322716
0.88945425,2.4,-0.20632407
0.029660106,2.4,-0.32963648
0.4064852,2.4,-0.30236393
0.78223324,2.4,-0.23251316
0.22856581,2.4,-0.32107648
0.68026316,2.4,-0.2550885
0.4404294,2.4,-0.2976652
0.41172636,2.4,-0.30166128
0.3322947,2.4,-0.31139657
0.89346284,2.4,-0.20530051
0.09577024,2.4,-0.32827115
0.5288881,2.4,-0.28381494
0.9272161,2.4,-0.19656217
0.70164263,2.4,-0.25055718
0.38554817,2.4,-0.30508712
0.38952905,2.4,-0.30457965
0.72222316,2.4,-0.24609207
0.20162779,2.4,-0.32301325
0.011992514,2.4,-0.329751
0.031155586,2.4,-0.3296224
0.65683585,2.4,-0.25992346
0.14850843,2.4,-0.32612228
0.16862744,2.4,-0.32505575
0.64335185,2.4,-0.26264447
0.46611124,2.4,-0.29388034
0.80325216,2.4,-0.22756879
0.67880803,2.4,-0.255392
0.65419,2.4,-0.26046124
0.0557577,2.4,-0.32927373
0.76873416,2.4,-0.23563921
0.37831283,2.4,-0.305997
0.24566853,2.4,-0.31972277
0.5716164,2.4,-0.27632606
0.10529846,2.4,-0.327953
0.10208744,2.4,-0.32806334
0.38451964,2.4,-0.3052169
0.76151496,2.4,-0.23729342
0.38836026,2.4,-0.30472967
0.4464082,2.4,-0.29680118
0.74985504,2.4,-0.2399416
0.50914747,2.4,-0.28710243
0.415798,2.4,-0.30110976
0.0121251345,2.4,-0.32975087
0.3810463,2.4,-0.30565488
0.7751961,2.4,-0.23414792
0.3685736,2.4,-0.30719495
0.94100153,2.4,-0.19293343
0.5029074,2.4,-0.288118
0.8235927,2.4,-0.22269225
0.3874128,2.4,-0.30485037
0.4494874,2.4,-0.29635322
0.8878206,2.4,-0.20674077
0.7264148,2.4,-0.24517103
0.625648,2.4,-0.26614654
0.11230451,2.4,-0.32769918
0.52638006,2.4,-0.2842387
0.7013519,2.4,-0.25061974
0.5017566,2.4,-0.2883041
0.52018625,2.4,-0.2852775
0.41201645,2.4,-0.30162272
0.028682232,2.4,-0.32964543
0.7992747,2.4,-0.22851115
0.024652004,2.4,-0.32967997
0.62063915,2.4,-0.26712173
0.4718234,2.4,-0.2930116
0.6233765,2.4,-0.2665897
0.890917,2.4,-0.20595108
0.8642928,2.4,-0.2126791
0.7614044,2.4,-0.237319
0.687769,2.4,-0.25351048
0.6482103,2.4,-0.26166895
0.18567294,2.4,-0.32404613
0.49393642,2.4,-0.28955916
0.8065978,2.4,-0.22677238
0.5558347,2.4,-0.27915025
0.8995822,2.4,-0.20373213
0.9472494,2.4,-0.19127657
0.8383587,2.4,-0.21909872
0.029257119,2.4,-0.32964057
0.16543317,2.4,-0.32523456
0.5709037,2.4,-0.27645478
0.47794634,2.4,-0.29207054
0.7658561,2.4,-0.23630008
0.3319527,2.4,-0.31143466
0.36788976,2.4,-0.30727792
0.6595623,2.4,-0.25936794
0.5010721,2.4,-0.28841415
0.6921535,2.4,-0.25258204
0.10965967,2.4,-0.3277965
0.4432885,2.4,-0.2972539
0.022831619,2.4,-0.32969353
0.3196594,2.4,-0.31276202
0.20049542,2.4,-0.3230893
0.92076266,2.4,-0.1982487
0.41195637,2.4,-0.30163056
0.19555551,2.4,-0.3234169
0.9662898,2.4,-0.18618846
0.96463734,2.4,-0.18663236
0.5767268,2.4,-0.27539694
0.9375856,2.4,-0.19383521
0.39773363,2.4,-0.30351883
0.84956455,2.4,-0.21634161
0.76868826,2.4,-0.23565008
0.23457605,2.4,-0.32061148
0.5406234,2.4,-0.2818087
0.58150697,2.4,-0.27452084
0.83473533,2.4,-0.21998483
0.5695871,2.4,-0.27669272
0.72778976,2.4,-0.24486758
0.031972587,2.4,-0.32961413
0.4325214,2.4,-0.2987917
0.53525233,2.4,-0.28273138
0.19072449,2.4,-0.32372874
0.38428068,2.4,-0.30524763
0.9396669,2.4,-0.19328517
0.07990986,2.4,-0.32873413
0.77299815,2.4,-0.2346559
0.6323542,2.4,-0.264829
0.17186117,2.4,-0.32487202
0.8833367,2.4,-0.20788112
0.32785082,2.4,-0.31188282
0.40798742,2.4,-0.30216414
0.9583145,2.4,-0.18832727
0.71821046,2.4,-0.24697079
0.95409346,2.4,-0.18945442
0.33536816,2.4,-0.3110566
0.58261234,2.4,-0.27431694
0.22986668,2.4,-0.3209766
0.51219887,2.4,-0.28660172
0.075405896,2.4,-0.32884973
0.7566466,2.4,-0.23840335
0.869848,2.4,-0.21128681
0.5504019,2.4,-0.28010762
0.54404116,2.4,-0.28121665
0.80467856,2.4,-0.2272288
0.3765846,2.4,-0.3062113
0.7111118,2.4,-0.24851587
0.44866705,2.4,-0.2964731
0.93982935,2.4,-0.19324245
0.36896968,2.4,-0.3071464
0.65450805,2.4,-0.26039672
0.9928346,2.4,-0.1789916
0.6563512,2.4,-0.26002255
0.27527422,2.4,-0.31715107
0.11059642,2.4,-0.3277621
0.89454114,2.4,-0.20502524
0.46195537,2.4,-0.29450566
0.3323984,2.4,-0.31138512
0.6587465,2.4,-0.2595339
0.28609055,2.4,-0.3161408
0.28172767,2.4,-0.31655228
0.26091778,2.4,-0.31843397
0.1549415,2.4,-0.32579634
0.8318076,2.4,-0.22069834
0.70913,2.4,-0.24894455
0.7382336,2.4,-0.24255072
0.5992747,2.4,-0.27121195
0.17903525,2.4,-0.32445115
0.4417256,2.4,-0.29747903
0.4343137,2.4,-0.2985381
0.2597934,2.4,-0.31853116
0.12319964,2.4,-0.32727125
0.15657347,2.4,-0.32571182
0.36411446,2.4,-0.30773443
0.20773548,2.4,-0.32259542
0.3851775,2.4,-0.3051337
0.93858045,2.4,-0.1935726
0.56061673,2.4,-0.27830204
0.6006027,2.4,-0.27096114
0.921345,2.4,-0.19809698
0.12741774,2.4,-0.32709453
0.40144634,2.4,-0.30303213
0.77104735,2.4,-0.23510672
0.36026114,2.4,-0.3081942
0.12019998,2.4,-0.32739216
0.96584624,2.4,-0.18630806
0.4223231,2.4,-0.30021623
0.64983076,2.4,-0.2613434
0.98294604,2.4,-0.18168685
0.13518727,2.4,-0.3267538
0.069310665,2.4,-0.3289957
0.90943307,2.4,-0.20119265
0.73515546,2.4,-0.24323629
0.21551204,2.4,-0.32204524
0.9006046,2.4,-0.20346974
0.9115182,2.4,-0.20065235
0.6712197,2.4,-0.25697082
0.77837634,2.4,-0.23341142
0.76805645,2.4,-0.23579454
0.8016801,2.4,-0.22794119
0.7933206,2.4,-0.2299168
0.50422794,2.4,-0.28790388
0.88564456,2.4,-0.20729454
0.92741966,2.4,-0.19650832
0.5253853,2.4,-0.28440645
0.08723217,2.4,-0.32853097
0.91476464,2.4,-0.19980964
0.4148298,2.4,-0.30124182
0.5039359,2.4,-0.28795204
0.8384222,2.4,-0.21908294
0.86931604,2.4,-0.21142004
0.8316098,2.4,-0.22074603
0.090277374,2.4,-0.32844082
0.8807662,2.4,-0.20853244
0.83075166,2.4,-0.22095524
0.36342555,2.4,-0.30781674
0.55075616,2.4,-0.28004467
0.44856924,2.4,-0.2964868
0.5573503,2.4,-0.27888247
0.19654405,2.4,-0.3233508
0.759058,2.4,-0.23785438
0.082919836,2.4,-0.3286517
0.77210796,2.4,-0.23486164
0.47961932,2.4,-0.29181078
0.51963395,2.4,-0.2853702
0.53371334,2.4,-0.28299433
0.6641494,2.4,-0.2584287
0.25614834,2.4,-0.31884488
0.607284,2.4,-0.2696934
0.5705021,2.4,-0.27652714
0.93944633,2.4,-0.19334348
0.82290184,2.4,-0.22285892
0.63421893,2.4,-0.26446006
0.32441252,2.4,-0.31225336
0.2885059,2.4,-0.31590897
0.37278235,2.4,-0.30668023
0.7011028,2.4,-0.25067317
0.29103482,2.4,-0.31566492
0.30542535,2.4,-0.31423867
0.35231102,2.4,-0.30912912
0.5655853,2.4,-0.27741262
0.99141335,2.4,-0.17938076
0.07924652,2.4,-0.3287506
0.15986359,2.4,-0.32553765
0.3289904,2.4,-0.31175798
0.24316907,2.4,-0.3199265
0.5671459,2.4,-0.277133
0.8494951,2.4,-0.21635878
0.90484285,2.4,-0.2023781
0.31246573,2.4,-0.31351632
0.034576416,2.4,-0.32958618
0.48312438,2.4,-0.29126534
0.8121046,2.4,-0.22545688
0.29797667,2.4,-0.31498495
0.14521182,2.4,-0.32628468
0.38508183,2.4,-0.30514675
0.33674538,2.4,-0.31090316
0.636279,2.4,-0.26405355
0.020196974,2.4,-0.3297105
0.6005329,2.4,-0.27097467
0.822484,2.4,-0.22296032
0.56800574,2.4,-0.27697787
0.21850705,2.4,-0.3218285
0.2420466,2.4,-0.32001725
0.21184862,2.4,-0.32230616
0.6183548,2.4,-0.2675651
0.99030703,2.4,-0.17968225
0.3885618,2.4,-0.30470344
0.37832636,2.4,-0.3059952
0.021989286,2.4,-0.32969913
0.13608724,2.4,-0.3267133
0.93043345,2.4,-0.19571774
0.9975998,2.4,-0.1776871
0.35395926,2.4,-0.30893728
0.046558738,2.4,-0.32942823
0.6846816,2.4,-0.25415984
0.7752387,2.4,-0.23413835
0.64757246,2.4,-0.26179814
0.33879322,2.4,-0.31067383
0.89668953,2.4,-0.20447475
0.5321262,2.4,-0.2832646
0.065181315,2.4,-0.3290871
0.28533036,2.4,-0.31621224
0.5154669,2.4,-0.28606215
0.41299367,2.4,-0.30149034
0.90580577,2.4,-0.20212965
0.3846476,2.4,-0.3052014
0.9418849,2.4,-0.19269896
0.4422832,2.4,-0.29739854
0.24621248,2.4,-0.31967774
0.08204758,2.4,-0.32867634
0.7890087,2.4,-0.23093008
0.85777915,2.4,-0.21430376
0.63780767,2.4,-0.2637495
0.4633549,2.4,-0.29429594
0.09693611,2.4,-0.32823417
0.008873582,2.4,-0.32975975
0.79831743,2.4,-0.22873728
0.926772,2.4,-0.19667786
0.7246509,2.4,-0.24555951
0.28632492,2.4,-0.31611767
0.24508202,2.4,-0.31977022
0.45727193,2.4,-0.29520562
0.348585,2.4,-0.309561
0.5485858,2.4,-0.28042585
0.6525646,2.4,-0.26079017
0.7708419,2.4,-0.2351532
0.2445066,2.4,-0.3198174
0.6726521,2.4,-0.25667343
0.84884435,2.4,-0.21651912
0.9478769,2.4,-0.19111048
0.27206743,2.4,-0.317444
0.8641951,2.4,-0.21270376
0.8304418,2.4,-0.22103067
0.012227595,2.4,-0.32975033
0.57322073,2.4,-0.27603468
0.77571183,2.4,-0.2340283
0.30724353,2.4,-0.31405374
0.3556326,2.4,-0.30874145
0.7307801,2.4,-0.2442068
0.6866404,2.4,-0.2537478
0.30533195,2.4,-0.31424823
0.77401215,2.4,-0.23442197
0.22512472,2.4,-0.32133704
0.8073703,2.4,-0.2265885
0.33437663,2.4,-0.31116688
0.7716642,2.4,-0.23496439
0.47680086,2.4,-0.29224753
0.01356411,2.4,-0.32974464
0.24177456,2.4,-0.3200389
0.5561055,2.4,-0.27910233
0.6279542,2.4,-0.26569447
0.79710084,2.4,-0.22902574
0.31337202,2.4,-0.3134219
0.4470364,2.4,-0.29671076
0.6134287,2.4,-0.2685151
0.38526517,2.4,-0.3051229
0.30966717,2.4,-0.31380555
0.9055111,2.4,-0.20220567
0.26616663,2.4,-0.31797293
0.36833882,2.4,-0.30722323
0.2159369,2.4,-0.3220148
0.12289834,2.4,-0.32728365
0.45639873,2.4,-0.29533443
0.21539468,2.4,-0.32205328
0.11118668,2.4,-0.32774013
0.37800074,2.4,-0.30603543
0.15059948,2.4,-0.32601812
0.13289922,2.4,-0.3268567
0.888251,2.4,-0.20663081
0.39013618,2.4,-0.30450237
0.5841314,2.4,-0.2740374
0.8801978,2.4,-0.20867668
0.1532678,2.4,-0.3258822
0.6819685,2.4,-0.2547305
0.99340063,2.4,-0.17883705
0.43565702,2.4,-0.29834735
0.8949707,2.4,-0.2049144
0.65309554,2.4,-0.26068282
0.2746657,2.4,-0.31720683
0.0990178,2.4,-0.32816547
0.39717174,2.4,-0.3035925
0.60272115,2.4,-0.27056044
0.52594316,2.4,-0.28431252
0.06764549,2.4,-0.329033
0.21273857,2.4,-0.3222435
0.6395582,2.4,-0.2634014
0.94192857,2.4,-0.1926874
0.9560022,2.4,-0.18894538
0.7479843,2.4,-0.24036397
0.1706025,2.4,-0.32494432
0.44148314,2.4,-0.29751387
0.9542025,2.4,-0.1894262
0.8578401,2.4,-0.21428902
0.18225831,2.4,-0.32425675
0.5076733,2.4,-0.28734332
0.2398516,2.4,-0.32019353
0.8760613,2.4,-0.2097218
0.97686076,2.4,-0.18333562
0.70184714,2.4,-0.25051373
0.20443588,2.4,-0.32282206
0.07803196,2.4,-0.328783
0.849387,2.4,-0.21638598
0.54708606,2.4,-0.28068766
0.24511647,2.4,-0.31976774
0.5782574,2.4,-0.27511686
0.72081,2.4,-0.24640225
0.92147195,2.4,-0.19806394
0.20736653,2.4,-0.32262042
0.067417204,2.4,-0.3290378
0.88389057,2.4,-0.20774023
0.93980044,2.4,-0.19324966
0.44696146,2.4,-0.29672092
0.34340888,2.4,-0.31015423
0.7381827,2.4,-0.24256133
0.72461903,2.4,-0.24556586
0.0464468,2.4,-0.32942942
0.95981705,2.4,-0.18792516
0.33558285,2.4,-0.3110331
0.8157545,2.4,-0.22458173
0.3258677,2.4,-0.31209746
0.3413238,2.4,-0.3103895
0.7192705,2.4,-0.24673903
0.73596585,2.4,-0.24305536
0.22139174,2.4,-0.32161564
0.4126352,2.4,-0.30153894
0.7486687,2.4,-0.24020924
0.7723118,2.4,-0.23481442
0.2369892,2.4,-0.32042187
0.37114757,2.4,-0.3068808
0.9959918,2.4,-0.1781281
0.05922556,2.4,-0.32920885
0.99149525,2.4,-0.1793577
0.9955072,2.4,-0.17826068
0.23448944,2.4,-0.32061842
0.4116807,2.4,-0.3016676
0.842497,2.4,-0.21808356
0.85641766,2.4,-0.21464264
0.04180205,2.4,-0.32949647
0.95086557,2.4,-0.19031538
0.606851,2.4,-0.26977497
0.48254287,2.4,-0.2913556
0.35652536,2.4,-0.30863643
0.8496026,2.4,-0.21633227
0.36794114,2.4,-0.30727226
0.0732066,2.4,-0.32890394
0.96887064,2.4,-0.1854943
0.8503674,2.4,-0.2161428
0.12705511,2.4,-0.3271098
0.5768663,2.4,-0.27537063
0.9613967,2.4,-0.18750133
0.10163033,2.4,-0.32807872
0.86307865,2.4,-0.21298288
0.23924917,2.4,-0.32024142
0.91548496,2.4,-0.19962256
0.6406989,2.4,-0.26317424
0.3537153,2.4,-0.30896646
0.7977461,2.4,-0.22887248
0.042560637,2.4,-0.32948568
0.20568365,2.4,-0.32273716
0.42325008,2.4,-0.30008683
0.4745087,2.4,-0.29260033
0.84283215,2.4,-0.21800046
0.069951296,2.4,-0.3289804
0.26608884,2.4,-0.31797934
0.22193122,2.4,-0.32157588
0.77400476,2.4,-0.23442397
0.23756796,2.4,-0.32037535
0.62784714,2.4,-0.26571462
0.6776878,2.4,-0.2556263
0.021844685,2.4,-0.32970044
0.08932638,2.4,-0.3284695
0.82650703,2.4,-0.22198623
0.2858919,2.4,-0.3161589
0.92359364,2.4,-0.1975095
0.73798215,2.4,-0.242606
0.55273896,2.4,-0.27969715
0.17714256,2.4,-0.32456413
0.6951647,2.4,-0.2519424
0.37947792,2.4,-0.30585146
0.16836137,2.4,-0.32507116
0.13815469,2.4,-0.32661822
0.16049016,2.4,-0.32550398
0.13846606,2.4,-0.3266034
0.42110896,2.4,-0.3003826
0.95165694,2.4,-0.19010405
0.92245066,2.4,-0.19780847
0.0974201,2.4,-0.32821843
0.6930019,2.4,-0.2524018
0.96226263,2.4,-0.1872697
0.41447926,2.4,-0.30128866
0.5273506,2.4,-0.28407508
0.54610115,2.4,-0.28085884
0.75828755,2.4,-0.23803015
0.68478566,2.4,-0.25413933
0.74575216,2.4,-0.24086638
0.50492644,2.4,-0.2877908
0.9463762,2.4,-0.19150878
0.64908344,2.4,-0.2614942
0.54471546,2.4,-0.28109932
0.3317747,2.4,-0.3114536
0.12148708,2.4,-0.32734072
0.26305342,2.4,-0.3182467
0.7975957,2.4,-0.22890799
0.4011315,2.4,-0.3030732
0.7126993,2.4,-0.24817099
0.9361236,2.4,-0.19422077
0.6325373,2.4,-0.26479322
0.93273365,2.4,-0.19511326
0.87118185,2.4,-0.21095148
0.82243013,2.4,-0.22297318
0.76756084,2.4,-0.23590876
0.4783548,2.4,-0.29200628
0.10068309,2.4,-0.32811055
0.4662094,2.4,-0.29386586
0.15608203,2.4,-0.3257373
0.76491636,2.4,-0.23651533
0.87171084,2.4,-0.21081863
0.9164549,2.4,-0.19936976
0.30422336,2.4,-0.31435993
0.15661663,2.4,-0.3257088
0.98681456,2.4,-0.1806344
0.13544542,2.4,-0.32674253
0.95032835,2.4,-0.19045803
0.3742116,2.4,-0.3065045
0.512556,2.4,-0.2865428
0.96450925,2.4,-0.18666716
0.26407188,2.4,-0.31815797
0.60401136,2.4,-0.27031454
0.7781974,2.4,-0.23345222
0.265859,2.4,-0.31799945
0.13833427,2.4,-0.32661074
0.11223054,2.4,-0.327701
0.22224885,2.4,-0.32155207
0.28981864,2.4,-0.3157825
0.35920322,2.4,-0.30832013
0.8601053,2.4,-0.21372527
0.9166868,2.4,-0.19930956
0.9316501,2.4,-0.19539845
0.13467842,2.4,-0.326777
0.16215968,2.4,-0.32541463
0.91810304,2.4,-0.19894168
0.24886078,2.4,-0.31945935
0.7891787,2.4,-0.23089002
0.16720825,2.4,-0.32513607
0.19496858,2.4,-0.32345414
0.54592776,2.4,-0.2808889
0.17973256,2.4,-0.32440946
0.05351752,2.4,-0.3293148
0.18531907,2.4,-0.32406875
0.27921486,2.4,-0.31678665
0.9418324,2.4,-0.19271225
0.11616713,2.4,-0.32755104
0.3088196,2.4,-0.31389272
0.55860347,2.4,-0.27865925
0.27253228,2.4,-0.31740075
0.5287474,2.4,-0.28383902
0.8812719,2.4,-0.20840403
0.97550577,2.4,-0.18370336
0.058941245,2.4,-0.32921427
0.72105795,2.4,-0.2463477
0.2471835,2.4,-0.3195974
0.8472787,2.4,-0.21690607
0.41051608,2.4,-0.301825
0.9493992,2.4,-0.19070557
0.6141113,2.4,-0.2683847
0.74365216,2.4,-0.24133797
0.30703592,2.4,-0.3140749
0.4782619,2.4,-0.29202154
0.6858259,2.4,-0.25391945
0.4245209,2.4,-0.29991105
0.7433589,2.4,-0.24140349
0.7609711,2.4,-0.23741834
0.7774645,2.4,-0.233622
0.34667957,2.4,-0.3097804
0.49556106,2.4,-0.2893
0.5018134,2.4,-0.28829473
0.9008837,2.4,-0.2033975
0.53867877,2.4,-0.28214407
0.39885527,2.4,-0.30337232
0.21795821,2.4,-0.32186797
0.31591636,2.4,-0.31315607
0.69551,2.4,-0.25186878
0.63044924,2.4,-0.26520476
0.611891,2.4,-0.26881105
0.19107455,2.4,-0.3237063
0.6961568,2.4,-0.25173077
0.55595577,2.4,-0.27912906
0.304874,2.4,-0.3142939
0.39096403,2.4,-0.3043964
0.9448736,2.4,-0.191907
0.35820377,2.4,-0.30843824
0.76792485,2.4,-0.23582466
0.04778111,2.4,-0.3294096
0.4255001,2.4,-0.29977614
0.8095923,2.4,-0.22605762
0.99163496,2.4,-0.17931928
0.0572657,2.4,-0.3292464
0.93015945,2.4,-0.19579001
0.021698117,2.4,-0.329701
0.060898602,2.4,-0.329176
0.038061738,2.4,-0.3295457
0.56664264,2.4,-0.27722314
0.5772106,2.4,-0.27530822
0.42394322,2.4,-0.29999098
0.48348904,2.4,-0.2912079
0.7755327,2.4,-0.23407063
0.49280918,2.4,-0.28973895
0.50235885,2.4,-0.28820708
0.5188758,2.4,-0.2854961
0.7290609,2.4,-0.24458665
0.8780224,2.4,-0.2092269
0.4598971,2.4,-0.29481393
0.811228,2.4,-0.22566666
0.25931013,2.4,-0.31857353
0.9161607,2.4,-0.1994472
0.068722665,2.4,-0.32900855
0.7767344,2.4,-0.23379207
0.522818,2.4,-0.28483683
0.81371534,2.4,-0.22507103
0.8763559,2.4,-0.20964749
0.81553555,2.4,-0.22463422
0.92538846,2.4,-0.19703953
0.2708094,2.4,-0.3175564
0.76665926,2.4,-0.23611559
0.7778995,2.4,-0.2335219
0.47137195,2.4,-0.2930804
0.6233073,2.4,-0.2666033
0.20660084,2.4,-0.3226741
0.7588619,2.4,-0.23789924
0.7523658,2.4,-0.2393741
0.76783735,2.4,-0.2358447
0.25845265,2.4,-0.31864735
0.17091656,2.4,-0.32492626
0.39029968,2.4,-0.3044813
0.12253666,2.4,-0.32729894
0.5037443,2.4,-0.28798246
0.25938046,2.4,-0.31856757
0.25275785,2.4,-0.31913227
0.016666055,2.4,-0.32973137
0.039648235,2.4,-0.32952538
0.38600957,2.4,-0.30502886
0.53068084,2.4,-0.2835105
0.5367518,2.4,-0.2824745
0.1135692,2.4,-0.32765147
0.0014936328,2.4,-0.32976875
0.91682315,2.4,-0.19927508
0.70794874,2.4,-0.2492007
0.35720795,2.4,-0.30855602
0.054414928,2.4,-0.32929802
0.67666996,2.4,-0.255839
0.24335825,2.4,-0.31991094
0.72360826,2.4,-0.24578854
0.23747957,2.4,-0.32038283
0.6585435,2.4,-0.2595761
0.10602635,2.4,-0.32792658
0.8245414,2.4,-0.2224629
0.7920435,2.4,-0.23021714
0.8592527,2.4,-0.21393764
0.02620405,2.4,-0.32966736
0.403377,2.4,-0.3027774
0.72135025,2.4,-0.24628411
0.47390062,2.4,-0.2926934
0.45274895,2.4,-0.29587367
0.42837656,2.4,-0.29937416
0.05332154,2.4,-0.32931778
0.81231266,2.4,-0.22540638
0.22629923,2.4,-0.32124874
0.916637,2.4,-0.19932337
0.1119861,2.4,-0.32771027
0.78845,2.4,-0.23106137
0.4297462,2.4,-0.29918188
0.521109,2.4,-0.28512397
0.8144748,2.4,-0.22488818
0.6706317,2.4,-0.2570924
0.6976577,2.4,-0.25141037
0.42506897,2.4,-0.2998356
0.9729092,2.4,-0.1844048
0.80576134,2.4,-0.22697079
0.8472773,2.4,-0.21690641
0.73267967,2.4,-0.24378578
0.90971184,2.4,-0.20112038
0.14684343,2.4,-0.3262045
0.3888718,2.4,-0.30466405
0.93880737,2.4,-0.1935124
0.34374034,2.4,-0.3101163
0.17826277,2.4,-0.32449654
0.8311754,2.4,-0.22085194
0.7978853,2.4,-0.22884032
0.024403453,2.4,-0.32968158
0.5805718,2.4,-0.2746923
0.11960697,2.4,-0.32741603
0.24407637,2.4,-0.31985265
0.7269628,2.4,-0.2450501
0.7529896,2.4,-0.23923337
0.88048494,2.4,-0.20860392
0.57943296,2.4,-0.274901
0.46599102,2.4,-0.293898
0.5163453,2.4,-0.28591666
0.416906,2.4,-0.30095878
0.8799692,2.4,-0.20873532
0.19377673,2.4,-0.32353252
0.57774484,2.4,-0.2752105
0.39634633,2.4,-0.30369958
0.15739393,2.4,-0.32566848
0.9996846,2.4,-0.17711656
0.1286453,2.4,-0.32704207
0.43333805,2.4,-0.2986755
0.85802364,2.4,-0.21424282
0.34759033,2.4,-0.30967623
0.046222627,2.4,-0.32943344
0.12503386,2.4,-0.32719478
0.6928808,2.4,-0.25242752
0.7739356,2.4,-0.23443997
0.11750156,2.4,-0.3274993
0.20433795,2.4,-0.3228293
0.8156596,2.4,-0.22460379
0.28613102,2.4,-0.31613567
0.96749216,2.4,-0.18586476
0.021854818,2.4,-0.32970053
0.6495807,2.4,-0.26139364
0.61953276,2.4,-0.26733705
0.96044976,2.4,-0.18775612
0.8807635,2.4,-0.2085331
0.91417485,2.4,-0.1999633
0.21481085,2.4,-0.3220961
0.83752525,2.4,-0.2193023
0.01120013,2.4,-0.32975322
0.4321525,2.4,-0.29884377
0.73657274,2.4,-0.24292006
0.7318083,2.4,-0.24397884
0.35932505,2.4,-0.30830547
0.29690784,2.4,-0.31509078
0.7598368,2.4,-0.23767637
0.9051028,2.4,-0.20231123
0.22619611,2.4,-0.32125655
0.7340861,2.4,-0.24347363
0.9131993,2.4,-0.20021616
0.2428453,2.4,-0.31995264
0.89787155,2.4,-0.20417166
0.8690589,2.4,-0.21148472
0.022066236,2.4,-0.32969877
0.29679388,2.4,-0.3151021
0.08944452,2.4,-0.32846597
0.1744231,2.4,-0.3247237
0.5403729,2.4,-0.2818519
0.029859424,2.4,-0.32963446
0.95102364,2.4,-0.19027324
0.9148043,2.4,-0.19979937
0.8778291,2.4,-0.20927605
0.69997656,2.4,-0.25091428
0.2519502,2.4,-0.31920043
0.8700896,2.4,-0.21122637
0.71597904,2.4,-0.24745737
0.38179427,2.4,-0.30556172
0.4558848,2.4,-0.29541045
0.5988877,2.4,-0.2712842
0.41550124,2.4,-0.3011502
0.7941128,2.4,-0.22972964
0.6494433,2.4,-0.2614212
0.7110848,2.4,-0.24852176
0.70744807,2.4,-0.24930808
0.89992833,2.4,-0.20364287
0.08178079,2.4,-0.32868385
0.2851473,2.4,-0.31622928
0.046782076,2.4,-0.3294252
0.20076734,2.4,-0.32307112
0.6440172,2.4,-0.26251125
0.85873926,2.4,-0.21406552
0.32853788,2.4,-0.31180772
0.40718937,2.4,-0.3022707
0.44223535,2.4,-0.29740632
0.13566417,2.4,-0.32673272
0.23044819,2.4,-0.32093224
0.32593203,2.4,-0.31209096
0.76561326,2.4,-0.23635602
0.7634318,2.4,-0.2368552
0.14234316,2.4,-0.32642257
0.90290165,2.4,-0.20287818
0.4113562,2.4,-0.30171067
0.26235843,2.4,-0.3183079
0.6004818,2.4,-0.27098402
0.9138228,2.4,-0.20005426
0.013058066,2.4,-0.32974717
0.30035537,2.4,-0.31474924
0.48185092,2.4,-0.2914641
0.5282092,2.4,-0.2839297
0.7507927,2.4,-0.23973043
0.57322556,2.4,-0.2760334
0.1400125,2.4,-0.32653177
0.99528855,2.4,-0.17832053
0.6951885,2.4,-0.25193813
0.42114824,2.4,-0.30037743
0.61411303,2.4,-0.2683841
0.919285,2.4,-0.19863348
0.1498611,2.4,-0.32605568
0.8974817,2.4,-0.20427172
0.23901933,2.4,-0.32026032
0.17022032,2.4,-0.32496583
0.7673395,2.4,-0.23595971
0.45689225,2.4,-0.2952611
0.88211316,2.4,-0.20819172
0.78937614,2.4,-0.2308438
0.5680953,2.4,-0.27696133
0.086869,2.4,-0.3285412
0.9175806,2.4,-0.19907735
