0.12850171,0.4,0.6062515
0.17791378,0.4,0.6016741
0.07968563,0.4,0.6093329
0.267129,0.4,0.5897305
0.20820045,0.4,0.598148
0.95986956,0.4,0.35128167
0.010481417,0.4,0.61123574
0.0067028403,0.4,0.6112555
0.6368686,0.4,0.49209026
0.52729076,0.4,0.5287566
0.5862434,0.4,0.5097968
0.6785064,0.4,0.4765723
0.11878282,0.4,0.60697955
0.5621808,0.4,0.5177543
0.9913739,0.4,0.3352867
0.111359894,0.4,0.6074977
0.20858812,0.4,0.5980987
0.62362516,0.4,0.49684745
0.078299284,0.4,0.6093993
0.49267465,0.4,0.53903466
0.098857045,0.4,0.60829425
0.13854665,0.4,0.6054394
0.043733478,0.4,0.6106838
0.7132143,0.4,0.4629989
0.20483357,0.4,0.59856683
0.7127023,0.4,0.46320263
0.010150492,0.4,0.61123705
0.97332317,0.4,0.344494
0.036396742,0.4,0.6108627
0.8590766,0.4,0.3999772
0.9194823,0.4,0.3712604
0.83290124,0.4,0.41196406
0.87137246,0.4,0.39424887
0.4399988,0.4,0.55343056
0.94475734,0.4,0.3588269
0.55542135,0.4,0.5199355
0.29104024,0.4,0.5857325
0.2901218,0.4,0.58589274
0.13026547,0.4,0.6061131
0.98495716,0.4,0.33857262
0.3275566,0.4,0.5789862
0.12715977,0.4,0.606356
0.58928525,0.4,0.5087701
0.7914065,0.4,0.4303758
0.7770179,0.4,0.43658483
0.8019195,0.4,0.42578068
0.31835616,0.4,0.5807587
0.96748036,0.4,0.34744915
0.12034994,0.4,0.606866
0.14674532,0.4,0.6047319
0.103021085,0.4,0.60804003
0.08451158,0.4,0.60909355
0.58400565,0.4,0.51054966
0.2941296,0.4,0.585192
0.9340779,0.4,0.3641098
0.33594805,0.4,0.5773279
0.24812382,0.4,0.59266853
0.91030663,0.4,0.37571442
0.3723089,0.4,0.5696726
0.22994566,0.4,0.5952806
0.08987117,0.4,0.60880846
0.33300954,0.4,0.57791364
0.29662555,0.4,0.58475083
0.058880508,0.4,0.61021024
0.74242854,0.4,0.45113477
0.6994948,0.4,0.46843234
0.24551105,0.4,0.59305596
0.92192686,0.4,0.37006834
0.48605078,0.4,0.54092836
0.30284172,0.4,0.5836366
0.4909225,0.4,0.5395383
0.6381999,0.4,0.49160752
0.8762248,0.4,0.39197177
0.60625815,0.4,0.5029515
0.83579546,0.4,0.41065267
0.40736586,0.4,0.5615808
0.10690284,0.4,0.60779244
0.020722449,0.4,0.61113673
0.3489458,0.4,0.574678
0.7876734,0.4,0.43199542
0.04343772,0.4,0.6106913
0.20025873,0.4,0.599125
0.7469335,0.4,0.44927096
0.5872852,0.4,0.5094454
0.027812898,0.4,0.61103064
0.79049516,0.4,0.43077087
0.16056341,0.4,0.6034487
0.22137213,0.4,0.59644383
0.39025933,0.4,0.5656166
0.7831305,0.4,0.43395802
0.05795914,0.4,0.6102423
0.5030912,0.4,0.5360098
0.46825832,0.4,0.54589623
0.19648683,0.4,0.59957635
0.3812371,0.4,0.5676782
0.7966318,0.4,0.42809758
0.52992404,0.4,0.52794814
0.31847852,0.4,0.58073527
0.9247482,0.4,0.36869094
0.68519074,0.4,0.4740027
0.96648246,0.4,0.347953
0.10911721,0.4,0.6076475
0.99179107,0.4,0.3350719
0.7132613,0.4,0.4629801
0.17698449,0.4,0.6017737
0.86941797,0.4,0.39516345
0.15632623,0.4,0.6038531
0.116431355,0.4,0.6071466
0.14253414,0.4,0.6051009
0.8235339,0.4,0.4161844
0.7345107,0.4,0.4543894
0.1801889,0.4,0.60142773
0.34796977,0.4,0.5748805
0.52219987,0.4,0.5303086
0.56146497,0.4,0.51798654
0.4663869,0.4,0.5464086
0.052836478,0.4,0.6104152
0.55603814,0.4,0.5197377
0.40318823,0.4,0.5625822
0.21064925,0.4,0.5978384
0.66382843,0.4,0.48213995
0.69272774,0.4,0.47108003
0.92006,0.4,0.37097856
0.8325407,0.4,0.41212744
0.85305035,0.4,0.4027611
0.13228822,0.4,0.60595316
0.64917624,0.4,0.487592
0.40415877,0.4,0.5623499
0.08196217,0.4,0.6092216
0.3705091,0.4,0.57006913
0.65277314,0.4,0.48626262
0.64281076,0.4,0.48992762
0.95129573,0.4,0.35557282
0.31076247,0.4,0.5821856
0.7914268,0.4,0.43036577
0.3585419,0.4,0.5726595
0.7893667,0.4,0.4312616
0.10039711,0.4,0.6082011
0.20216894,0.4,0.5988935
0.46340328,0.4,0.5472207
0.62023675,0.4,0.49804997
0.4546979,0.4,0.5495665
0.04609084,0.4,0.6106192
0.727842,0.4,0.45710716
0.5122257,0.4,0.5333084
0.704619,0.4,0.4664131
0.31776643,0.4,0.5808717
0.7293871,0.4,0.45647964
0.68047374,0.4,0.47581849
0.058282673,0.4,0.6102309
0.742072,0.4,0.45128196
0.23132956,0.4,0.59508944
0.07640922,0.4,0.60948825
0.930147,0.4,0.36604425
0.017200112,0.4,0.61117804
0.11180735,0.4,0.60746634
0.4685461,0.4,0.54581714
0.2059648,0.4,0.5984263
0.44059718,0.4,0.5532752
0.91063607,0.4,0.37555435
0.67094314,0.4,0.47945425
0.8051251,0.4,0.4243697
0.9153101,0.4,0.37328961
0.6974009,0.4,0.46925396
0.7774079,0.4,0.43641734
0.82661295,0.4,0.41480124
0.6692567,0.4,0.4800929
0.21517432,0.4,0.5972585
0.8919322,0.4,0.38453594
0.54270035,0.4,0.52397674
0.6579889,0.4,0.48432514
0.53480077,0.4,0.5264424
0.23045427,0.4,0.59520966
0.018181324,0.4,0.6111668
0.43451637,0.4,0.5548415
0.035198152,0.4,0.6108892
0.8278335,0.4,0.4142516
0.9450839,0.4,0.3586658
0.86964786,0.4,0.39505586
0.1412217,0.4,0.6052128
0.11704987,0.4,0.6071034
0.942359,0.4,0.3600173
0.9616979,0.4,0.35036245
0.9596336,0.4,0.35140008
0.84022546,0.4,0.4086386
0.36749905,0.4,0.57072884
0.48534453,0.4,0.5411284
0.809225,0.4,0.42255995
0.53295004,0.4,0.52701586
0.9093936,0.4,0.37615559
0.67664826,0.4,0.47728387
0.08072996,0.4,0.6092826
0.6500242,0.4,0.4872792
0.9109856,0.4,0.37538585
0.3146062,0.4,0.58146715
0.056694567,0.4,0.6102861
0.541861,0.4,0.5242399
0.3407566,0.4,0.5763585
0.3120141,0.4,0.5819524
0.48261654,0.4,0.5419006
0.7425227,0.4,0.45109576
0.5666517,0.4,0.5162982
0.75294787,0.4,0.44676676
0.7535704,0.4,0.44650784
0.97050464,0.4,0.3459217
0.8284979,0.4,0.41395316
0.99247164,0.4,0.33472273
0.6960082,0.4,0.4697999
0.9852784,0.4,0.33840823
0.6069329,0.4,0.5027164
0.9541657,0.4,0.3541391
0.027452469,0.4,0.61103714
0.83357024,0.4,0.41166082
0.12628233,0.4,0.6064225
0.7605094,0.4,0.44359633
0.763701,0.4,0.44225
0.72359407,0.4,0.45882836
0.72277373,0.4,0.45916063
0.23539788,0.4,0.5945169
0.71967065,0.4,0.4604114
0.2043612,0.4,0.59862536
0.3683303,0.4,0.57054704
0.78813565,0.4,0.43179494
0.5419045,0.4,0.52422607
0.5425591,0.4,0.52402085
0.9616646,0.4,0.35037875
0.853477,0.4,0.40256515
0.95357186,0.4,0.3544362
0.6008713,0.4,0.5048139
0.6785228,0.4,0.47656634
0.43988383,0.4,0.55346
0.8813119,0.4,0.38957405
0.7625625,0.4,0.44273078
0.4997177,0.4,0.53699553
0.34528232,0.4,0.57543385
0.5736307,0.4,0.5140052
0.8157047,0.4,0.41968313
0.65691257,0.4,0.48472658
0.66484565,0.4,0.48175675
0.11637372,0.4,0.60715073
0.025889933,0.4,0.6110625
0.61876005,0.4,0.4985723
0.9728748,0.4,0.34472105
0.05505681,0.4,0.6103425
0.809636,0.4,0.4223785
0.6605396,0.4,0.4833724
0.5711591,0.4,0.5148204
0.32356268,0.4,0.5797623
0.54334265,0.4,0.5237744
0.23128974,0.4,0.5950937
0.99042654,0.4,0.33577245
0.7390986,0.4,0.45250696
0.12548006,0.4,0.6064835
0.9161612,0.4,0.37287638
0.3715573,0.4,0.5698383
0.6851818,0.4,0.4740067
0.03160739,0.4,0.610962
0.9167345,0.4,0.37259758
0.027879,0.4,0.61103
0.22020215,0.4,0.59659964
0.68490154,0.4,0.4741143
0.8401847,0.4,0.40865692
0.73903835,0.4,0.45253164
0.32656938,0.4,0.5791796
0.24835426,0.4,0.5926343
0.34485298,0.4,0.57552284
0.78056026,0.4,0.43506476
0.76252466,0.4,0.4427469
0.10251248,0.4,0.60807145
0.46355528,0.4,0.54718065
0.68474805,0.4,0.4741743
0.123975396,0.4,0.6065969
0.6863601,0.4,0.4735516
0.5382366,0.4,0.5253736
0.89508533,0.4,0.38303173
0.25011683,0.4,0.59237033
0.84173626,0.4,0.4079499
0.70188713,0.4,0.46749094
0.55798745,0.4,0.51911056
0.643682,0.4,0.48960942
0.7186655,0.4,0.46081513
0.7722883,0.4,0.43860558
0.7315344,0.4,0.45560515
0.3643946,0.4,0.57140285
0.80425286,0.4,0.42475468
0.39255792,0.4,0.56508374
0.7183161,0.4,0.4609555
0.93051255,0.4,0.36586484
0.23780918,0.4,0.59417456
0.9996678,0.4,0.3310186
0.13423675,0.4,0.6057955
0.7581308,0.4,0.44459653
0.66052645,0.4,0.48337784
0.99941003,0.4,0.33115128
0.77702653,0.4,0.43658113
0.11874765,0.4,0.606982
0.2789247,0.4,0.5878
0.33848935,0.4,0.5768164
0.16365302,0.4,0.6031452
0.6067219,0.4,0.5027904
0.8375194,0.4,0.40987045
0.010121167,0.4,0.6112378
0.5601086,0.4,0.5184253
0.70590496,0.4,0.46590465
0.44343096,0.4,0.55253834
0.88543487,0.4,0.38762355
0.9857218,0.4,0.33818176
0.26706362,0.4,0.58974063
0.012966812,0.4,0.61121684
0.8992647,0.4,0.38103154
0.90462023,0.4,0.37845856
0.08063364,0.4,0.6092877
0.038605154,0.4,0.6108119
0.3876081,0.4,0.566226
0.72174346,0.4,0.4595759
0.53756016,0.4,0.5255848
0.3824277,0.4,0.5674085
0.66885465,0.4,0.48024517
0.7191182,0.4,0.4606335
0.77790296,0.4,0.4362053
0.14347506,0.4,0.6050195
0.27204967,0.4,0.588935
0.94317025,0.4,0.3596155
0.44112688,0.4,0.55313826
0.74305844,0.4,0.45087516
0.13225389,0.4,0.60595566
0.42259902,0.4,0.55784965
0.5714402,0.4,0.5147274
0.2402631,0.4,0.5938218
0.9140702,0.4,0.37389168
0.25079817,0.4,0.59226847
0.45445412,0.4,0.5496313
0.59031236,0.4,0.5084211
0.41403168,0.4,0.5599645
0.26346898,0.4,0.5903124
0.32635957,0.4,0.57922
0.37812454,0.4,0.56837827
0.52886754,0.4,0.52827275
0.04388964,0.4,0.61067957
0.08291662,0.4,0.6091738
0.50980514,0.4,0.53402895
0.18570298,0.4,0.60081965
0.3776617,0.4,0.56848294
0.85097903,0.4,0.40371585
0.16659659,0.4,0.6028515
0.1699825,0.4,0.60250694
0.52047664,0.4,0.53083056
0.06360102,0.4,0.6100334
0.8858026,0.4,0.38744846
0.43264437,0.4,0.55531937
0.73092216,0.4,0.45585504
0.65161824,0.4,0.4866904
0.38769114,0.4,0.566208
0.81211156,0.4,0.4212805
0.13493836,0.4,0.6057377
0.56647813,0.4,0.5163555
0.5984909,0.4,0.5056316
0.9486304,0.4,0.35690165
0.67707306,0.4,0.47712064
0.15652359,0.4,0.6038349
0.3733477,0.4,0.56944287
0.6744021,0.4,0.47813988
0.8305837,0.4,0.4130116
0.7669946,0.4,0.44085652
0.8902027,0.4,0.38535956
0.013430357,0.4,0.61121315
0.63174576,0.4,0.49394053
0.9481378,0.4,0.3571468
0.06235528,0.4,0.6100813
0.1840297,0.4,0.60100627
0.12286079,0.4,0.60668147
0.9286735,0.4,0.36676678
0.12341416,0.4,0.60664
0.05707252,0.4,0.61027306
0.7927494,0.4,0.42979112
0.4820783,0.4,0.5420524
0.9969685,0.4,0.33240986
0.19083673,0.4,0.6002361
0.6714703,0.4,0.4792544
0.15614271,0.4,0.6038712
0.8244312,0.4,0.41578212
0.45665973,0.4,0.54904115
0.21394253,0.4,0.59741783
0.86460423,0.4,0.39740974
0.32049596,0.4,0.58035135
0.67030585,0.4,0.47969553
0.69416165,0.4,0.470521
0.9915786,0.4,0.3351819
0.36994296,0.4,0.5701938
0.7020746,0.4,0.4674174
0.8349263,0.4,0.41104716
0.91806716,0.4,0.37194955
0.20135963,0.4,0.5989922
0.40810698,0.4,0.56140244
0.09346604,0.4,0.608609
0.56876916,0.4,0.515605
0.1599729,0.4,0.603505
0.8987819,0.4,0.3812625
0.36816025,0.4,0.5705839
0.83247775,0.4,0.41215593
0.27417856,0.4,0.5885862
0.4179746,0.4,0.5589962
0.45724165,0.4,0.54888535
0.6660916,0.4,0.48128787
0.8130564,0.4,0.42086133
0.9854793,0.4,0.33830485
0.7744287,0.4,0.43769217
0.49024987,0.4,0.5397306
0.7630938,0.4,0.44250676
0.31151503,0.4,0.582045
0.3905602,0.4,0.5655472
0.31024665,0.4,0.5822814
0.89763206,0.4,0.3818133
0.42837954,0.4,0.5564002
0.9347003,0.4,0.3638028
0.38326752,0.4,0.5672177
0.33218277,0.4,0.5780767
0.8084288,0.4,0.42291152
0.671971,0.4,0.47906464
0.31487674,0.4,0.5814168
0.072350144,0.4,0.60967267
0.28690046,0.4,0.58644867
0.9508084,0.4,0.35581544
0.5582104,0.4,0.5190382
0.86057884,0.4,0.39928013
0.45720863,0.4,0.5488947
0.9057538,0.4,0.37791234
0.13580412,0.4,0.6056667
0.12754416,0.4,0.60632586
0.84142756,0.4,0.40809098
0.9994238,0.4,0.3311442
0.66238755,0.4,0.48268008
0.358454,0.4,0.57267857
0.28699356,0.4,0.5864328
0.026968122,0.4,0.611045
0.6997238,0.4,0.46834284
0.567935,0.4,0.5158781
0.19441509,0.4,0.59982085
0.1096223,0.4,0.607614
0.25394613,0.4,0.59179133
0.5856178,0.4,0.5100075
0.3708138,0.4,0.5700016
0.19456577,0.4,0.59980273
0.6856453,0.4,0.47382778
0.08815569,0.4,0.6089016
0.3824156,0.4,0.56741154
0.31646866,0.4,0.58111674
0.5288454,0.4,0.52828026
0.11554265,0.4,0.6072097
0.9105975,0.4,0.3755738
0.115727425,0.4,0.6071968
0.64102894,0.4,0.49057847
0.49417377,0.4,0.53860337
0.19513452,0.4,0.5997361
0.02985543,0.4,0.610995
0.115234494,0.4,0.60723084
0.20533133,0.4,0.59850574
0.3852551,0.4,0.5667658
0.11542469,0.4,0.6072182
0.96059346,0.4,0.3509175
0.36846507,0.4,0.5705167
0.6315533,0.4,0.49401024
0.2949651,0.4,0.5850447
0.42841208,0.4,0.55639267
0.11763281,0.4,0.60706186
0.44901508,0.4,0.55107373
0.7272636,0.4,0.4573427
0.08866793,0.4,0.6088741
0.18860519,0.4,0.6004914
0.58316886,0.4,0.5108304
0.9711726,0.4,0.34558317
0.4822995,0.4,0.54199016
0.68060076,0.4,0.47576946
0.44314694,0.4,0.5526126
0.5824778,0.4,0.51106167
0.1484778,0.4,0.60457766
0.62821347,0.4,0.49520832
0.51178247,0.4,0.5334407
0.89303577,0.4,0.38400966
0.56959116,0.4,0.51533556
0.7116492,0.4,0.46362346
0.915267,0.4,0.37331045
0.27741212,0.4,0.5880515
0.24644583,0.4,0.59291714
0.54833657,0.4,0.52219594
0.371414,0.4,0.56986964
0.19116563,0.4,0.6001986
0.7347576,0.4,0.45428824
0.020647824,0.4,0.61113703
0.7970008,0.4,0.4279363
0.12084806,0.4,0.60683
0.65034354,0.4,0.4871612
0.53556836,0.4,0.5262046
0.21080822,0.4,0.597818
0.07162386,0.4,0.6097039
0.22641796,0.4,0.5957638
0.24982113,0.4,0.59241426
0.8623567,0.4,0.39845496
0.7493579,0.4,0.44826317
0.29145014,0.4,0.58566135
0.8689266,0.4,0.3953928
0.6624269,0.4,0.48266545
0.29482186,0.4,0.58507013
0.94725066,0.4,0.35758764
0.058395922,0.4,0.61022705
0.19547468,0.4,0.5996962
0.17652714,0.4,0.6018224
0.57492435,0.4,0.51357716
0.055032313,0.4,0.6103433
0.40008384,0.4,0.5633185
0.6391171,0.4,0.49127397
0.3849998,0.4,0.56682384
0.19066924,0.4,0.6002557
0.21388847,0.4,0.5974248
0.9383774,0.4,0.36198872
0.6473041,0.4,0.48828125
0.77722585,0.4,0.43649507
0.17476004,0.4,0.6020103
0.7565682,0.4,0.44525197
0.79647505,0.4,0.42816526
0.42540252,0.4,0.55714995
0.24305099,0.4,0.59341663
0.61294687,0.4,0.50061816
0.17922938,0.4,0.6015329
0.9374999,0.4,0.3624224
0.5558692,0.4,0.5197927
0.14037985,0.4,0.60528517
0.65986687,0.4,0.48362428
0.56944937,0.4,0.5153825
0.434936,0.4,0.5547338
0.04712379,0.4,0.6105894
0.61795264,0.4,0.49885705
0.11787057,0.4,0.6070446
0.79369384,0.4,0.42938015
0.6208838,0.4,0.49782094
0.4579848,0.4,0.54868615
0.2763977,0.4,0.5882202
0.6696641,0.4,0.47993892
0.9182253,0.4,0.3718724
0.49566847,0.4,0.5381718
0.7293475,0.4,0.45649588
0.23075402,0.4,0.59516805
0.061765492,0.4,0.61010444
0.18021059,0.4,0.60142565
0.8449083,0.4,0.40650102
0.3765856,0.4,0.5687225
0.7752583,0.4,0.43733793
0.29747516,0.4,0.5846005
0.67421776,0.4,0.47820985
0.8633821,0.4,0.39797813
0.5616099,0.4,0.5179392
0.38612765,0.4,0.5665657
0.50030196,0.4,0.53682524
0.08645356,0.4,0.60899186
0.27608287,0.4,0.5882723
0.35747504,0.4,0.5728865
0.3099954,0.4,0.5823271
0.06326467,0.4,0.6100474
0.70414853,0.4,0.4665992
0.250768,0.4,0.5922727
0.47969568,0.4,0.542722
0.27501893,0.4,0.588448
0.84364927,0.4,0.4070764
0.7176804,0.4,0.4612105
0.5259006,0.4,0.5291815
0.72040015,0.4,0.4601168
0.29264873,0.4,0.5854514
0.41327405,0.4,0.56014985
0.28625524,0.4,0.5865592
0.23942387,0.4,0.5939422
0.28085113,0.4,0.5874771
0.47337592,0.4,0.5444851
0.19937527,0.4,0.59923184
0.602895,0.4,0.5041162
0.81294215,0.4,0.420912
0.11208403,0.4,0.60744816
0.51025665,0.4,0.53389454
0.18967354,0.4,0.60036975
0.7204313,0.4,0.4601048
0.09138906,0.4,0.6087245
0.2617374,0.4,0.59058577
0.470415,0.4,0.54530257
0.3071496,0.4,0.5828524
0.66224074,0.4,0.48273593
0.27989382,0.4,0.5876374
0.10830635,0.4,0.60770065
0.77616346,0.4,0.43695155
0.8262086,0.4,0.4149833
0.14618266,0.4,0.6047816
0.59685165,0.4,0.50619376
0.58964515,0.4,0.5086477
0.36484355,0.4,0.5713059
0.47158438,0.4,0.5449808
0.92459875,0.4,0.3687634
0.90148866,0.4,0.37996393
0.5629008,0.4,0.51751983
0.08063495,0.4,0.6092864
0.85394007,0.4,0.4023518
0.93967974,0.4,0.3613444
0.2544766,0.4,0.59171015
0.60593575,0.4,0.50306237
0.852177,0.4,0.4031642
0.5235418,0.4,0.52990115
0.08125019,0.4,0.609257
0.27240503,0.4,0.588877
0.56059164,0.4,0.51826954
0.6293061,0.4,0.49481744
0.9867704,0.4,0.3376456
0.7212492,0.4,0.45977515
0.0005111098,0.4,0.6112705
0.9455592,0.4,0.3584294
0.03054434,0.4,0.61098236
0.5980291,0.4,0.50579107
0.94543153,0.4,0.358493
0.2233426,0.4,0.5961802
0.45137256,0.4,0.5504507
0.18651718,0.4,0.6007277
0.5672722,0.4,0.51609564
0.38213193,0.4,0.56747526
0.8080554,0.4,0.42307723
0.26876622,0.4,0.589467
0.79001224,0.4,0.4309804
0.9539435,0.4,0.35425055
0.5394501,0.4,0.52499545
0.34155768,0.4,0.576196
0.10058743,0.4,0.60819
0.4407751,0.4,0.5532293
0.92797166,0.4,0.3671114
0.3168007,0.4,0.5810543
0.80482197,0.4,0.42450374
0.49466157,0.4,0.53846216
0.8843011,0.4,0.38816154
0.9853008,0.4,0.33839685
0.67756796,0.4,0.47693223
0.9337669,0.4,0.36426315
0.006115079,0.4,0.61125803
0.9585422,0.4,0.35194734
0.08898908,0.4,0.6088566
0.62289894,0.4,0.4971052
0.30546945,0.4,0.58315897
0.16462857,0.4,0.60304856
0.3153128,0.4,0.5813354
0.6619621,0.4,0.4828403
0.3175676,0.4,0.58090913
0.11328721,0.4,0.6073661
0.64296955,0.4,0.48987016
0.9077955,0.4,0.37692812
0.19578272,0.4,0.59965926
0.050031006,0.4,0.6105035
0.29749852,0.4,0.58459574
0.21749127,0.4,0.5969569
0.11084336,0.4,0.6075319
0.57019395,0.4,0.51513726
0.37575716,0.4,0.56890714
0.98314524,0.4,0.33949742
0.55780834,0.4,0.51916826
0.03071773,0.4,0.6109792
0.81035423,0.4,0.42206067
0.19028473,0.4,0.60030013
0.15649736,0.4,0.6038374
0.1517222,0.4,0.60428244
0.58923346,0.4,0.5087873
0.26308113,0.4,0.5903735
0.2104637,0.4,0.5978621
0.8266893,0.4,0.41476706
0.55977154,0.4,0.518534
0.059226513,0.4,0.6101968
0.7573616,0.4,0.44491926
0.34396285,0.4,0.5757051
0.8272599,0.4,0.41451067
0.732333,0.4,0.45527923
0.9088518,0.4,0.37641692
0.63525087,0.4,0.4926761
0.85242444,0.4,0.40305024
0.59239066,0.4,0.5077159
0.96503913,0.4,0.34868073
0.7200692,0.4,0.4602506
0.8218748,0.4,0.4169282
0.548523,0.4,0.52213675
0.36698812,0.4,0.5708404
0.94838136,0.4,0.3570256
0.5207692,0.4,0.5307413
0.8120144,0.4,0.42132416
0.6897576,0.4,0.47223485
0.87559605,0.4,0.3922676
0.6853036,0.4,0.4739598
0.33468348,0.4,0.57758045
0.7767947,0.4,0.43668088
0.7020594,0.4,0.4674237
0.61101377,0.4,0.50129426
0.73650074,0.4,0.45357388
0.61310387,0.4,0.50056326
0.0014451742,0.4,0.6112697
0.2826236,0.4,0.58717805
0.056818187,0.4,0.6102818
0.3471586,0.4,0.57504797
0.68253213,0.4,0.4750274
0.6072062,0.4,0.5026226
0.724048,0.4,0.4586455
0.41539758,0.4,0.55963063
0.9049812,0.4,0.37828505
0.5262381,0.4,0.52907896
0.898899,0.4,0.3812062
0.9591156,0.4,0.35165977
0.11820513,0.4,0.607021
0.25017953,0.4,0.5923599
0.74113715,0.4,0.45166817
0.26149023,0.4,0.59062356
0.9669736,0.4,0.34770522
0.4339491,0.4,0.55498594
0.9858651,0.4,0.33810833
0.71241415,0.4,0.46331778
0.15715635,0.4,0.60377544
0.9600982,0.4,0.35116634
0.700463,0.4,0.4680524
0.93366736,0.4,0.3643123
0.005831778,0.4,0.61125886
0.62643844,0.4,0.49584338
0.08657825,0.4,0.6089857
0.6611804,0.4,0.48313236
0.3805694,0.4,0.5678286
0.66879296,0.4,0.48026872
0.09997982,0.4,0.6082262
0.2803533,0.4,0.58756053
0.79874057,0.4,0.4271747
0.55172694,0.4,0.52111775
0.42580467,0.4,0.55704874
0.43203908,0.4,0.55547357
0.6593801,0.4,0.4838054
0.86628175,0.4,0.39662728
0.27396935,0.4,0.5886209
0.45473033,0.4,0.54955745
0.7069204,0.4,0.46550295
0.080610275,0.4,0.60928816
0.27712303,0.4,0.5880998
0.370636,0.4,0.5700412
0.009108961,0.4,0.61124426
0.26599997,0.4,0.5899107
0.5382474,0.4,0.52537066
0.96064484,0.4,0.35089153
0.11423808,0.4,0.60730046
0.3058647,0.4,0.5830874
0.16891778,0.4,0.60261637
0.9291632,0.4,0.36652634
0.6997041,0.4,0.4683502
0.48180777,0.4,0.54212826
0.93066263,0.4,0.36579055
0.5429938,0.4,0.52388394
0.17832595,0.4,0.60163015
0.18683022,0.4,0.60069305
0.3904584,0.4,0.5655702
0.3852312,0.4,0.5667707
0.010000467,0.4,0.6112386
0.9188592,0.4,0.3715644
0.6240205,0.4,0.49670613
0.18787897,0.4,0.60057485
0.58136845,0.4,0.51143324
0.94308573,0.4,0.3596574
0.03979975,0.4,0.61078334
0.14372838,0.4,0.6049969
0.6121065,0.4,0.50091195
0.72843534,0.4,0.45686695
0.8410313,0.4,0.40827104
0.0841949,0.4,0.6091086
0.17461723,0.4,0.60202503
0.5779553,0.4,0.51257104
0.7138124,0.4,0.46275955
0.39617145,0.4,0.56424
0.39705932,0.4,0.5640317
0.22296953,0.4,0.59623086
0.66708523,0.4,0.4809131
0.6640612,0.4,0.48205137
0.060794294,0.4,0.61013985
0.653313,0.4,0.48606294
0.3851173,0.4,0.5667963
0.99723005,0.4,0.33227542
0.4866494,0.4,0.5407579
0.44360977,0.4,0.5524925
0.50878555,0.4,0.5343311
0.7999252,0.4,0.42665622
0.7284098,0.4,0.45687693
0.5947773,0.4,0.506903
0.042810738,0.4,0.6107075
0.5166152,0.4,0.53199446
0.77212995,0.4,0.43867323
0.77046704,0.4,0.43938172
0.37807733,0.4,0.5683894
0.03289652,0.4,0.61093664
0.685144,0.4,0.47402143
0.3114667,0.4,0.58205473
0.77044725,0.4,0.43939036
0.521054,0.4,0.5306562
0.090529144,0.4,0.6087724
0.6411111,0.4,0.49054798
0.31568247,0.4,0.5812649
0.6710447,0.4,0.4794154
0.09657323,0.4,0.6084295
0.94942516,0.4,0.35650566
0.46508968,0.4,0.5467629
0.849094,0.4,0.40458167
0.77652544,0.4,0.43679622
0.65965134,0.4,0.48370436
0.43974447,0.4,0.5534958
0.51263523,0.4,0.5331865
0.9729084,0.4,0.34470367
0.9333091,0.4,0.36448878
0.920353,0.4,0.37083626
0.10709369,0.4,0.60777926
0.41544366,0.4,0.5596186
0.4384722,0.4,0.55382437
0.3010456,0.4,0.58396184
0.73575664,0.4,0.45387876
0.6460732,0.4,0.48873287
0.7034458,0.4,0.4668765
0.98047763,0.4,0.34085742
0.2934634,0.4,0.585309
0.82814634,0.4,0.41411135
0.5997153,0.4,0.5052118
0.19616109,0.4,0.5996152
0.52576995,0.4,0.5292218
0.5173621,0.4,0.5317706
0.1213277,0.4,0.6067942
0.5109261,0.4,0.53369546
0.7309126,0.4,0.45585898
0.7960189,0.4,0.42836526
0.6224885,0.4,0.497251
0.18659145,0.4,0.6007194
0.7781055,0.4,0.43611845
0.23820996,0.4,0.5941175
0.98076206,0.4,0.34071302
0.2844885,0.4,0.5868607
0.42354107,0.4,0.55761534
0.22523892,0.4,0.5959246
0.82460666,0.4,0.41570288
0.3946005,0.4,0.5646077
0.49202764,0.4,0.5392202
0.28281283,0.4,0.5871458
0.7893449,0.4,0.43127045
0.96089125,0.4,0.35076725
0.3612172,0.4,0.5720876
0.19497412,0.4,0.5997552
0.96267194,0.4,0.34987226
0.016261041,0.4,0.61118746
0.52181774,0.4,0.53042376
0.96083313,0.4,0.35079753
0.1128068,0.4,0.60739934
0.44462812,0.4,0.55222654
0.5526049,0.4,0.5208375
0.80099213,0.4,0.42618784
0.97031975,0.4,0.34601524
0.30178905,0.4,0.5838269
0.44617808,0.4,0.5518203
0.20375162,0.4,0.5986996
0.10144293,0.4,0.6081368
0.5811225,0.4,0.5115147
0.13383394,0.4,0.60582817
0.50528365,0.4,0.5353655
0.04951507,0.4,0.6105193
0.3715673,0.4,0.56983596
0.8141974,0.4,0.42035422
0.1232661,0.4,0.60665035
0.14171737,0.4,0.60517097
0.67106956,0.4,0.47940606
0.31237584,0.4,0.58188564
0.78825176,0.4,0.4317445
0.979086,0.4,0.3415665
0.19476616,0.4,0.5997793
0.25283605,0.4,0.59195983
0.7971814,0.4,0.42785722
0.44471228,0.4,0.55220497
0.28507,0.4,0.58676213
0.62167716,0.4,0.49754012
0.6207886,0.4,0.49785453
0.44637614,0.4,0.5517683
0.555388,0.4,0.51994586
0.4620722,0.4,0.5475827
0.12267214,0.4,0.6066946
0.8410798,0.4,0.4082499
0.34299594,0.4,0.5759033
0.3620891,0.4,0.57190096
