0.3580963,1.8,1.4326806
0.4803806,1.8,1.3566055
0.13212645,1.8,1.5164249
0.32598877,1.8,1.4491541
0.8900672,1.8,0.96275103
0.06157744,1.8,1.5268826
0.70256877,1.8,1.1675305
0.3988955,1.8,1.4096243
0.8641416,1.8,0.99326074
0.91789407,1.8,0.92928
0.7288242,1.8,1.1411774
0.62039095,1.8,1.2447193
0.5386441,1.8,1.3131573
0.10547012,1.8,1.521266
0.99445266,1.8,0.8335494
0.016527414,1.8,1.5295877
0.5610773,1.8,1.2952311
0.08271396,1.8,1.524545
0.7651518,1.8,1.1034172
0.070619226,1.8,1.5259659
0.17523736,1.8,1.506316
0.012859881,1.8,1.5296712
0.7860154,1.8,1.0810673
0.061672866,1.8,1.5268731
0.7025534,1.8,1.1675451
0.16623116,1.8,1.5086601
0.40026045,1.8,1.4088118
0.16615915,1.8,1.5086787
0.7208882,1.8,1.1492267
0.35365492,1.8,1.4350483
0.75027966,1.8,1.1190548
0.73424476,1.8,1.1356382
0.99882203,1.8,0.8279326
0.291772,1.8,1.4650664
0.60928077,1.8,1.2545187
0.37785423,1.8,1.4218102
0.31274647,1.8,1.455513
0.59356695,1.8,1.2681155
0.5292337,1.8,1.3204803
0.4458114,1.8,1.3802183
0.598453,1.8,1.2639222
0.2664572,1.8,1.475738
0.16034228,1.8,1.5101252
0.28987676,1.8,1.4658976
0.19502544,1.8,1.5007384
0.715909,1.8,1.1542399
0.24400282,1.8,1.4844131
0.0025088787,1.8,1.5297959
0.6061378,1.8,1.2572637
0.57135165,1.8,1.2868037
0.5560306,1.8,1.2993214
0.5921438,1.8,1.2693326
0.8807348,1.8,0.9738095
0.03351605,1.8,1.5289319
0.87632126,1.8,0.9790093
0.29720014,1.8,1.4626553
0.25799757,1.8,1.479094
0.54917616,1.8,1.3048227
0.30588096,1.8,1.4587116
0.05688852,1.8,1.5273087
0.8151581,1.8,1.0490606
0.18594962,1.8,1.5033693
0.3901152,1.8,1.4147856
0.37242454,1.8,1.4248531
0.5315105,1.8,1.3187201
0.93204165,1.8,0.91198504
0.43386656,1.8,1.3879955
0.3637585,1.8,1.4296217
0.8653428,1.8,0.99186164
0.3015545,1.8,1.4606905
0.045223475,1.8,1.5282235
0.71954006,1.8,1.1505873
0.6819068,1.8,1.187702
0.7540583,1.8,1.1151061
0.9673657,1.8,0.868011
0.31780154,1.8,1.4531152
0.34838688,1.8,1.437819
0.38398844,1.8,1.4183228
0.64104265,1.8,1.2260935
0.3958996,1.8,1.4113982
0.5117704,1.8,1.3337607
0.17383975,1.8,1.5066879
0.5049834,1.8,1.3388112
0.47835845,1.8,1.3580306
0.9461189,1.8,0.8945941
0.98123926,1.8,0.85043746
0.066896856,1.8,1.5263584
0.6995103,1.8,1.1705482
0.4509341,1.8,1.376822
0.67751855,1.8,1.191921
0.23743433,1.8,1.4868104
0.6013132,1.8,1.2614532
0.48515284,1.8,1.3532181
0.79891264,1.8,1.0670142
0.72500896,1.8,1.1450558
0.22000808,1.8,1.4928584
0.22895771,1.8,1.4898083
0.9950383,1.8,0.83279735
0.5489475,1.8,1.3050056
0.06093383,1.8,1.526943
0.15199256,1.8,1.5121152
0.892517,1.8,0.9598334
0.11759019,1.8,1.5191972
0.6798969,1.8,1.1896372
0.056096315,1.8,1.5273786
0.60122454,1.8,1.2615294
0.2752751,1.8,1.4721277
0.79133815,1.8,1.0752892
0.00737679,1.8,1.5297582
0.69783324,1.8,1.172198
0.88769555,1.8,0.9655691
0.2285415,1.8,1.489953
0.5201446,1.8,1.3274422
0.42418963,1.8,1.3941517
0.52957004,1.8,1.3202202
0.13113785,1.8,1.516623
0.12579912,1.8,1.5176713
0.059954107,1.8,1.5270338
0.37915313,1.8,1.4210756
0.9386862,1.8,0.903799
0.7346619,1.8,1.1352098
0.41693407,1.8,1.3986814
0.9734156,1.8,0.8603671
0.5792076,1.8,1.2802672
0.4717751,1.8,1.3626361
0.96063006,1.8,0.87648046
0.10180628,1.8,1.5218472
0.21452206,1.8,1.494669
0.5801558,1.8,1.2794728
0.28431606,1.8,1.4683077
0.66061556,1.8,1.207957
0.54964465,1.8,1.3044491
0.74018276,1.8,1.1295307
0.014157772,1.8,1.5296435
0.3579523,1.8,1.4327586
0.9919343,1.8,0.8367804
0.96943325,1.8,0.8654017
0.89007556,1.8,0.9627405
0.15535337,1.8,1.5113273
0.6086365,1.8,1.2550824
0.43524766,1.8,1.3871062
0.6256368,1.8,1.2400382
0.6295116,1.8,1.2365577
0.8242537,1.8,1.0388858
0.015827775,1.8,1.5296054
0.43487704,1.8,1.3873458
0.0388906,1.8,1.5286326
0.7060547,1.8,1.1640775
0.36655265,1.8,1.4280963
0.32321477,1.8,1.4505067
0.573546,1.8,1.2849851
0.17725426,1.8,1.5057743
0.6420439,1.8,1.2251766
0.98967403,1.8,0.8396752
0.2410708,1.8,1.485491
0.5093604,1.8,1.3355613
0.5741503,1.8,1.2844834
0.084293365,1.8,1.5243423
0.066905916,1.8,1.5263577
0.97204363,1.8,0.8621031
0.65663284,1.8,1.2116854
0.4061541,1.8,1.4052756
0.06638658,1.8,1.5264101
0.4584869,1.8,1.3717499
0.5257237,1.8,1.3231816
0.24185467,1.8,1.4852045
0.45369095,1.8,1.3749804
0.17638248,1.8,1.5060093
0.060397804,1.8,1.526993
0.584818,1.8,1.2755508
0.45091498,1.8,1.3768344
0.67620564,1.8,1.1931791
0.5376654,1.8,1.3139236
0.8264418,1.8,1.0364256
0.68870825,1.8,1.1811175
0.2384044,1.8,1.4864604
0.802166,1.8,1.063441
0.4434263,1.8,1.3817861
0.77706397,1.8,1.0907152
0.22941458,1.8,1.48965
0.94913065,1.8,0.89085
0.40065318,1.8,1.4085786
0.39357352,1.8,1.4127667
0.009292126,1.8,1.5297332
0.45462704,1.8,1.3743517
0.9080913,1.8,0.9411543
0.7598814,1.8,1.1089878
0.40638906,1.8,1.405134
0.68899536,1.8,1.1808391
0.8427794,1.8,1.0178978
0.33192044,1.8,1.4462223
0.8332464,1.8,1.0287416
0.74802727,1.8,1.1214025
0.94842976,1.8,0.8917221
0.31351435,1.8,1.4551523
0.98435056,1.8,0.8464748
0.121591926,1.8,1.5184665
0.10621977,1.8,1.5211446
0.5345403,1.8,1.3163652
0.581076,1.8,1.2787013
0.45368552,1.8,1.3749835
0.47127366,1.8,1.362984
0.1640377,1.8,1.509212
0.056133866,1.8,1.5273738
0.65252614,1.8,1.2155092
0.5950009,1.8,1.2668886
0.005897224,1.8,1.5297732
0.50686544,1.8,1.3374169
0.92145646,1.8,0.924943
0.48626977,1.8,1.3524203
0.59929353,1.8,1.2631979
0.9066908,1.8,0.942844
0.8333796,1.8,1.0285914
0.6891907,1.8,1.1806483
0.16307181,1.8,1.5094523
0.28144306,1.8,1.4695344
0.1398201,1.8,1.5148263
0.046409428,1.8,1.5281394
0.13639456,1.8,1.5155492
0.5582179,1.8,1.2975521
0.7995835,1.8,1.0662792
0.5308652,1.8,1.3192194
0.7017205,1.8,1.1683681
0.9851852,1.8,0.8454101
0.33627266,1.8,1.4440386
0.38327658,1.8,1.4187307
0.19693863,1.8,1.5001676
0.51538926,1.8,1.3310416
0.60241336,1.8,1.2604995
0.831264,1.8,1.0309854
0.19507176,1.8,1.5007253
0.87627345,1.8,0.9790655
0.74148804,1.8,1.1281834
0.5321697,1.8,1.318208
0.15691769,1.8,1.5109551
0.38756365,1.8,1.416265
0.1386773,1.8,1.5150695
0.06304777,1.8,1.5267417
0.75630456,1.8,1.1127503
0.88006157,1.8,0.9746036
0.39747638,1.8,1.410466
0.1510641,1.8,1.5123305
0.2978049,1.8,1.4623837
0.16928595,1.8,1.5078788
0.94591075,1.8,0.894852
0.7997916,1.8,1.0660505
0.81723374,1.8,1.0467463
0.14817268,1.8,1.5129902
0.6932564,1.8,1.1766841
0.17259544,1.8,1.5070174
0.7931303,1.8,1.0733366
0.071734786,1.8,1.5258443
0.23597264,1.8,1.487334
0.4456451,1.8,1.3803287
0.47765887,1.8,1.3585236
0.16473216,1.8,1.5090377
0.021169126,1.8,1.5294523
0.17624313,1.8,1.5060468
0.16929877,1.8,1.5078752
0.13591504,1.8,1.5156491
0.04753107,1.8,1.5280592
0.74472964,1.8,1.1248276
0.10159415,1.8,1.5218801
0.428823,1.8,1.3912199
0.9610746,1.8,0.8759229
0.9529348,1.8,0.8861093
0.43781424,1.8,1.3854475
0.62771344,1.8,1.2381754
0.94353265,1.8,0.8978033
0.50226194,1.8,1.3408206
0.8131452,1.8,1.0512996
0.8226753,1.8,1.0406578
0.15629476,1.8,1.5111034
0.9292959,1.8,0.9153565
0.40897256,1.8,1.4035671
0.3358621,1.8,1.444246
0.8016985,1.8,1.0639555
0.7993573,1.8,1.0665264
0.33833104,1.8,1.4429979
0.7547208,1.8,1.1144111
0.22704887,1.8,1.490469
0.62087464,1.8,1.2442894
0.37840092,1.8,1.4215016
0.5744804,1.8,1.28421
0.99516016,1.8,0.8326415
0.933411,1.8,0.9103015
0.86357784,1.8,0.9939174
0.095899105,1.8,1.5227401
0.17029303,1.8,1.5076177
0.35809433,1.8,1.432682
0.8970679,1.8,0.95439893
0.2195788,1.8,1.4930017
0.11684257,1.8,1.5193312
0.11334652,1.8,1.519948
0.8068539,1.8,1.0582736
0.37374276,1.8,1.424118
0.5431465,1.8,1.3096123
0.49902397,1.8,1.3431964
0.10228866,1.8,1.5217719
0.14200324,1.8,1.5143573
0.095570624,1.8,1.5227897
0.2850536,1.8,1.4679899
0.64621925,1.8,1.2213423
0.23620999,1.8,1.4872499
0.016400635,1.8,1.5295901
0.18009984,1.8,1.5049992
0.85366285,1.8,1.0054047
0.17038935,1.8,1.5075924
0.6014361,1.8,1.2613461
0.33750135,1.8,1.4434173
0.34676284,1.8,1.4386647
0.73231864,1.8,1.1376104
0.46845245,1.8,1.3649375
0.86575806,1.8,0.99137753
0.477624,1.8,1.3585484
0.46904284,1.8,1.3645296
0.84047276,1.8,1.0205295
0.5330128,1.8,1.3175535
0.7320299,1.8,1.1379058
0.11280614,1.8,1.5200415
0.46418417,1.8,1.367871
0.06500685,1.8,1.52655
0.47037286,1.8,1.3636088
0.2052502,1.8,1.4976268
0.5250718,1.8,1.3236821
0.52506274,1.8,1.3236883
0.99801075,1.8,0.8289776
0.38798368,1.8,1.4160216
0.15288872,1.8,1.5119073
0.8572993,1.8,1.001202
0.9491162,1.8,0.890868
0.08610797,1.8,1.5241058
0.9527716,1.8,0.8863128
0.7806612,1.8,1.0868483
0.514536,1.8,1.3316841
0.27848577,1.8,1.470784
0.0761711,1.8,1.5253406
0.94083637,1.8,0.90114164
0.6681848,1.8,1.2008197
0.68829864,1.8,1.1815159
0.035336018,1.8,1.5288355
0.42053038,1.8,1.3964453
0.52960867,1.8,1.3201907
0.74137187,1.8,1.1283038
0.33670115,1.8,1.4438221
0.14835268,1.8,1.5129504
0.05071819,1.8,1.5278192
0.90997297,1.8,0.93888277
0.258982,1.8,1.4787087
0.15652299,1.8,1.5110488
0.50589645,1.8,1.3381355
0.9578594,1.8,0.87995327
0.94208145,1.8,0.8995998
0.4736327,1.8,1.3613431
0.24150282,1.8,1.4853332
0.13846523,1.8,1.5151141
0.023078382,1.8,1.529387
0.55709714,1.8,1.2984595
0.037173092,1.8,1.5287328
0.5956282,1.8,1.26635
0.85609347,1.8,1.0025967
0.89840066,1.8,0.9528048
0.6802064,1.8,1.1893399
0.7873964,1.8,1.0795712
0.47475946,1.8,1.3605554
0.7882444,1.8,1.0786514
0.80900085,1.8,1.0558975
0.079541445,1.8,1.5249391
0.8139639,1.8,1.0503893
0.45667714,1.8,1.3729722
0.7105657,1.8,1.1595879
0.3366288,1.8,1.4438584
0.91191965,1.8,0.93652815
0.91835546,1.8,0.9287188
0.12352872,1.8,1.5181046
0.66930985,1.8,1.1997509
0.4878744,1.8,1.3512726
0.3698312,1.8,1.426292
0.069209516,1.8,1.5261176
0.0826267,1.8,1.5245554
0.5967472,1.8,1.2653902
0.023151278,1.8,1.5293849
0.7344164,1.8,1.1354609
0.9922646,1.8,0.83635676
0.660894,1.8,1.207696
0.17611128,1.8,1.5060816
0.46968627,1.8,1.3640838
0.23956704,1.8,1.4860384
0.6963819,1.8,1.1736228
0.946359,1.8,0.89429575
0.87833065,1.8,0.9766449
0.9107156,1.8,0.9379857
0.1960839,1.8,1.5004232
0.5935595,1.8,1.2681227
0.18084258,1.8,1.5047972
0.5729292,1.8,1.2854974
0.25362384,1.8,1.4807875
0.22265673,1.8,1.4919677
0.8943803,1.8,0.9576118
0.6707915,1.8,1.1983445
0.2615608,1.8,1.4776924
0.98098713,1.8,0.8507591
0.79493356,1.8,1.0713701
0.845716,1.8,1.0145383
0.8587805,1.8,0.9994874
0.07885766,1.8,1.525022
0.27174246,1.8,1.4735875
0.6456832,1.8,1.2218356
0.44501823,1.8,1.3807409
0.9246892,1.8,0.9209967
0.7813089,1.8,1.0861502
0.22820044,1.8,1.4900713
0.9558111,1.8,0.8825157
0.7530259,1.8,1.1161869
0.90538096,1.8,0.94442225
0.4442584,1.8,1.3812404
0.299559,1.8,1.4615941
0.40615332,1.8,1.4052765
0.14488924,1.8,1.5137243
0.37214273,1.8,1.4250097
0.63275814,1.8,1.2336285
0.80026644,1.8,1.0655286
0.050486505,1.8,1.5278368
0.4969604,1.8,1.3447037
0.774076,1.8,1.0939152
0.5353055,1.8,1.3157682
0.4015084,1.8,1.4080682
0.34367633,1.8,1.4402628
0.4166475,1.8,1.3988585
0.6648646,1.8,1.203959
0.42932504,1.8,1.3909011
0.38351095,1.8,1.4185951
0.52436227,1.8,1.3242254
0.29334915,1.8,1.4643698
0.41629618,1.8,1.3990755
0.1306637,1.8,1.5167184
0.46299493,1.8,1.3686843
0.71470106,1.8,1.1554525
0.6551223,1.8,1.213094
0.6306012,1.8,1.2355764
0.975459,1.8,0.8577794
0.1270253,1.8,1.5174344
0.8456908,1.8,1.0145665
0.028434217,1.8,1.5291746
0.6771775,1.8,1.1922467
0.2245521,1.8,1.4913251
0.06377673,1.8,1.5266714
0.08823508,1.8,1.5238214
0.5830479,1.8,1.2770426
0.041736722,1.8,1.5284562
0.8526474,1.8,1.0065746
0.8603929,1.8,0.9976168
0.19874167,1.8,1.4996262
0.979353,1.8,0.8528367
0.40680528,1.8,1.4048822
0.25299305,1.8,1.4810288
0.5519636,1.8,1.302593
0.31830764,1.8,1.4528744
0.960635,1.8,0.8764743
0.38009846,1.8,1.4205396
0.13475007,1.8,1.5158894
0.4571404,1.8,1.3726594
0.7887237,1.8,1.0781307
0.09223616,1.8,1.5232689
0.29776973,1.8,1.4623995
0.9046802,1.8,0.9452662
0.9043275,1.8,0.9456903
0.591278,1.8,1.2700713
0.13398719,1.8,1.5160463
0.44023472,1.8,1.383873
0.74631196,1.8,1.1231852
0.875972,1.8,0.97941977
0.32363278,1.8,1.4503028
0.11209893,1.8,1.5201633
0.03629774,1.8,1.5287821
0.48149538,1.8,1.3558156
0.55417734,1.8,1.3008144
0.8301148,1.8,1.0322835
0.42138267,1.8,1.3959117
0.3713346,1.8,1.4254582
0.74674827,1.8,1.1227322
0.23422635,1.8,1.4879572
0.1635325,1.8,1.5093379
0.9760228,1.8,0.8570653
0.7398581,1.8,1.1298647
0.6029003,1.8,1.2600782
0.91210544,1.8,0.9363032
0.55381835,1.8,1.3011034
0.82645005,1.8,1.0364163
0.0728544,1.8,1.5257196
0.73655486,1.8,1.1332662
0.6057076,1.8,1.2576389
0.21945584,1.8,1.4930427
0.9615204,1.8,0.87536323
0.9487385,1.8,0.8913382
0.89512753,1.8,0.95671916
0.7798682,1.8,1.087702
0.79473966,1.8,1.0715806
0.3875215,1.8,1.4162886
0.1974712,1.8,1.5000081
0.14781183,1.8,1.5130711
0.5590645,1.8,1.2968657
0.8074235,1.8,1.0576437
0.30131292,1.8,1.4608002
0.69132,1.8,1.1785743
0.86050195,1.8,0.9974904
0.20710492,1.8,1.4970443
0.64199233,1.8,1.2252235
0.16782421,1.8,1.508254
0.10003799,1.8,1.5221205
0.5213963,1.8,1.3264899
0.46523464,1.8,1.367152
0.18490517,1.8,1.5036654
0.35761648,1.8,1.4329386
0.014517784,1.8,1.5296359
0.117907465,1.8,1.5191412
0.7913458,1.8,1.0752811
0.39947295,1.8,1.4092815
0.6361766,1.8,1.2305288
0.81312275,1.8,1.0513256
0.029341519,1.8,1.5291343
0.006788552,1.8,1.5297639
0.9372136,1.8,0.9056168
0.33230436,1.8,1.4460299
0.18119138,1.8,1.5046992
0.73246294,1.8,1.1374626
4.5359135e-05,1.8,1.5298014
0.9545296,1.8,0.8841188
0.8203255,1.8,1.0432901
0.07913482,1.8,1.5249887
0.083182454,1.8,1.5244853
0.7712336,1.8,1.0969527
0.7893746,1.8,1.0774248
0.973213,1.8,0.860623
0.45766014,1.8,1.3723094
0.015410125,1.8,1.5296144
0.19235516,1.8,1.5015249
0.056227207,1.8,1.5273659
0.71681327,1.8,1.1533308
0.121189535,1.8,1.5185411
0.9626536,1.8,0.87394017
0.85164267,1.8,1.0077319
0.41663402,1.8,1.3988671
0.42570382,1.8,1.3931966
0.28805655,1.8,1.466691
0.015966356,1.8,1.5296016
0.104958,1.8,1.5213494
0.776561,1.8,1.091255
0.9828146,1.8,0.84843284
0.7398181,1.8,1.1299067
0.3116688,1.8,1.4560199
0.5847282,1.8,1.2756264
0.90374047,1.8,0.94639677
0.73284125,1.8,1.1370747
0.004552424,1.8,1.5297844
0.49514508,1.8,1.3460248
0.8245362,1.8,1.0385692
0.61833024,1.8,1.2465491
0.3107193,1.8,1.4564652
0.8651881,1.8,0.992042
0.015919745,1.8,1.5296025
0.110730946,1.8,1.5203962
0.96907175,1.8,0.865857
0.81345516,1.8,1.0509558
0.98541576,1.8,0.8451157
0.9753984,1.8,0.85785687
0.5403725,1.8,1.311799
0.82302165,1.8,1.0402687
0.41738474,1.8,1.3984017
0.40703773,1.8,1.404741
0.6854761,1.8,1.184253
0.3411312,1.8,1.4415689
0.54751676,1.8,1.306145
0.7100245,1.8,1.1601281
0.52800846,1.8,1.3214252
0.5226263,1.8,1.3255525
0.54282695,1.8,1.3098652
0.23048818,1.8,1.4892757
0.35453504,1.8,1.4345808
0.29008776,1.8,1.4658055
0.9591472,1.8,0.8783404
0.4977489,1.8,1.3441279
0.05296421,1.8,1.5276394
0.51668817,1.8,1.3300607
0.048077583,1.8,1.5280185
0.42198497,1.8,1.395536
0.952387,1.8,0.88679266
0.82361954,1.8,1.0395975
0.5404659,1.8,1.3117266
0.8770841,1.8,0.97811234
0.49213046,1.8,1.3482096
0.88628596,1.8,0.96724147
0.9363534,1.8,0.9066782
0.8985667,1.8,0.95260555
0.16807044,1.8,1.5081911
0.7097434,1.8,1.1604083
0.45861238,1.8,1.371665
0.8256461,1.8,1.0373206
0.13167429,1.8,1.5165157
0.029250264,1.8,1.5291381
0.873869,1.8,0.9818903
0.268718,1.8,1.4748228
0.854538,1.8,1.0043931
0.28406578,1.8,1.4684138
0.6816074,1.8,1.1879904
0.9150109,1.8,0.93278205
0.1421057,1.8,1.5143337
0.23336458,1.8,1.4882631
0.3216288,1.8,1.4512756
0.4552425,1.8,1.3739383
0.13253689,1.8,1.5163414
0.5211782,1.8,1.3266561
0.68837357,1.8,1.1814432
0.28178233,1.8,1.4693904
0.1440351,1.8,1.5139129
0.93926114,1.8,0.90308845
0.6740425,1.8,1.1952474
0.7170153,1.8,1.1531286
0.8914491,1.8,0.9611053
0.7832709,1.8,1.0840344
0.5050537,1.8,1.3387587
0.07165933,1.8,1.5258527
0.85357827,1.8,1.0055006
0.8987239,1.8,0.9524167
0.39526248,1.8,1.4117739
0.17120934,1.8,1.5073793
0.15259308,1.8,1.511976
0.2545721,1.8,1.4804227
0.425344,1.8,1.393424
0.21830761,1.8,1.4934239
0.3871928,1.8,1.4164801
0.06229186,1.8,1.5268147
0.93336505,1.8,0.91035783
0.9470046,1.8,0.89349306
0.042851806,1.8,1.5283835
0.43665326,1.8,1.3861985
0.3852527,1.8,1.417597
0.67970675,1.8,1.1898193
0.5499867,1.8,1.3041751
0.20589256,1.8,1.4974256
0.079796195,1.8,1.5249071
0.0027347803,1.8,1.5297954
0.10156959,1.8,1.521884
0.901253,1.8,0.94938415
0.44409192,1.8,1.3813491
0.32472968,1.8,1.4497695
0.32229948,1.8,1.4509506
0.68335587,1.8,1.1863036
0.17192882,1.8,1.5071912
0.63473684,1.8,1.2318358
0.677866,1.8,1.1915884
0.77654207,1.8,1.0912752
0.9181201,1.8,0.92900485
0.0530954,1.8,1.5276289
0.013749838,1.8,1.5296533
0.8306402,1.8,1.0316916
0.6899966,1.8,1.1798649
0.6588152,1.8,1.2096446
0.15838182,1.8,1.5106022
0.43603426,1.8,1.3865995
0.5456588,1.8,1.307622
0.64854705,1.8,1.2191954
0.30833292,1.8,1.4575772
0.19460142,1.8,1.5008638
0.93437696,1.8,0.909112
0.84024197,1.8,1.020793
0.94795126,1.8,0.8923175
0.93028575,1.8,0.91414154
0.85833085,1.8,1.0000077
0.22681344,1.8,1.4905505
0.6102795,1.8,1.2536447
0.053182006,1.8,1.527621
0.59156865,1.8,1.2698228
0.5249077,1.8,1.3238075
0.34776568,1.8,1.4381421
0.5186168,1.8,1.3286016
0.5045534,1.8,1.3391299
0.9195519,1.8,0.92726326
0.9578067,1.8,0.88001883
0.24133343,1.8,1.4853959
0.116791606,1.8,1.519342
0.36037225,1.8,1.4314568
0.96624357,1.8,0.86942494
0.9091843,1.8,0.9398355
0.7275729,1.8,1.1424515
0.22180843,1.8,1.4922543
0.8629778,1.8,0.99461406
0.46867937,1.8,1.3647807
0.92163944,1.8,0.92471933
0.540268,1.8,1.3118808
0.16714883,1.8,1.5084271
0.0065521,1.8,1.529767
0.5561768,1.8,1.2992027
0.17526591,1.8,1.5063083
0.84772253,1.8,1.0122374
0.76200724,1.8,1.1067443
0.2541517,1.8,1.4805849
0.71531266,1.8,1.154839
0.36039585,1.8,1.4314439
0.97334534,1.8,0.8604565
0.59183323,1.8,1.2695973
0.22517878,1.8,1.4911103
0.2931475,1.8,1.4644597
0.6185925,1.8,1.2463155
0.99759865,1.8,0.82950723
0.16697079,1.8,1.5084717
0.2688036,1.8,1.4747877
0.26108938,1.8,1.4778798
0.3375259,1.8,1.4434052
0.83180445,1.8,1.0303743
0.84578675,1.8,1.0144577
0.39890975,1.8,1.409616
0.99700004,1.8,0.83027774
0.36964238,1.8,1.4263952
0.59405184,1.8,1.2677016
0.879462,1.8,0.9753105
0.43543983,1.8,1.3869824
0.06463915,1.8,1.5265863
0.19706076,1.8,1.5001309
0.8120068,1.8,1.0525641
0.26211423,1.8,1.4774745
0.21585506,1.8,1.4942331
0.58457226,1.8,1.2757585
0.48404527,1.8,1.3540068
0.8731308,1.8,0.9827561
0.74296343,1.8,1.1266575
0.23461878,1.8,1.4878175
0.37311423,1.8,1.4244695
0.38772333,1.8,1.4161718
0.66003466,1.8,1.2085025
0.15038931,1.8,1.512485
0.96177965,1.8,0.87503827
0.44662088,1.8,1.3796837
0.45469016,1.8,1.3743093
0.7023057,1.8,1.1677897
0.6010844,1.8,1.2616503
0.8442952,1.8,1.0161644
0.6855728,1.8,1.1841605
0.7810205,1.8,1.086462
0.3206333,1.8,1.4517567
0.91728723,1.8,0.9300186
0.41220236,1.8,1.4015963
0.78818244,1.8,1.0787187
0.43214196,1.8,1.3891022
0.5995897,1.8,1.2629414
0.21794754,1.8,1.4935431
0.310333,1.8,1.4566462
0.79394484,1.8,1.072449
0.06121421,1.8,1.526916
0.28250533,1.8,1.4690819
0.052683055,1.8,1.5276625
0.6872749,1.8,1.1825099
0.84204644,1.8,1.0187341
0.88643986,1.8,0.96705794
0.20999742,1.8,1.4961278
0.59102595,1.8,1.2702861
0.11791664,1.8,1.519139
0.06350422,1.8,1.5266972
0.97417235,1.8,0.8594094
0.1334697,1.8,1.5161521
0.4835509,1.8,1.3543575
0.8055712,1.8,1.05969
0.8313547,1.8,1.0308836
0.79662997,1.8,1.069515
0.8795391,1.8,0.9752196
0.42969173,1.8,1.3906677
0.69381446,1.8,1.1761384
0.50762403,1.8,1.3368537
0.92905307,1.8,0.9156534
0.16096926,1.8,1.5099723
0.11689609,1.8,1.5193229
0.017846107,1.8,1.5295529
0.1045838,1.8,1.5214083
0.83991975,1.8,1.0211604
0.0013830662,1.8,1.5298002
0.16049445,1.8,1.5100887
0.366781,1.8,1.4279716
0.13277972,1.8,1.5162919
0.7773825,1.8,1.0903733
0.19358093,1.8,1.5011659
0.71967113,1.8,1.1504548
0.3972414,1.8,1.410605
0.11860794,1.8,1.5190141
0.022661924,1.8,1.529402
0.33812338,1.8,1.4431026
0.006138265,1.8,1.5297704
0.017478585,1.8,1.5295627
0.25819552,1.8,1.4790173
0.93871975,1.8,0.9037573
0.15572625,1.8,1.511239
0.35215783,1.8,1.4358394
0.40496916,1.8,1.4059913
0.83583206,1.8,1.025811
0.39426768,1.8,1.4123585
0.85268325,1.8,1.0065327
0.38319117,1.8,1.4187782
0.17746317,1.8,1.5057173
0.20705187,1.8,1.497061
0.44292533,1.8,1.3821158
0.15187049,1.8,1.5121429
0.96971166,1.8,0.8650502
0.22736275,1.8,1.4903612
0.014896691,1.8,1.5296271
0.7289673,1.8,1.1410313
0.24571371,1.8,1.4837792
0.48398715,1.8,1.3540483
0.8962234,1.8,0.9554094
0.30718732,1.8,1.4581077
0.95240927,1.8,0.8867653
0.24119467,1.8,1.4854462
0.91196376,1.8,0.93647474
0.46556616,1.8,1.366924
0.047817945,1.8,1.528038
0.31992328,1.8,1.4520972
0.8332396,1.8,1.0287498
0.8290736,1.8,1.0334604
0.95605916,1.8,0.88220507
0.23758149,1.8,1.4867582
0.16166288,1.8,1.5098021
0.8656243,1.8,0.9915335
0.61149365,1.8,1.252579
0.26140362,1.8,1.4777551
0.15581673,1.8,1.5112171
0.76051205,1.8,1.1083229
0.5355091,1.8,1.3156092
0.49699843,1.8,1.3446755
0.040629685,1.8,1.5285263
0.6294012,1.8,1.2366571
0.5623021,1.8,1.2942345
0.17296416,1.8,1.5069184
0.46406603,1.8,1.3679528
0.7745793,1.8,1.0933776
0.62377197,1.8,1.2417061
0.21670258,1.8,1.4939542
0.45506847,1.8,1.3740556
0.941196,1.8,0.9006961
0.6997384,1.8,1.1703234
0.043811202,1.8,1.5283201
0.20421559,1.8,1.4979479
0.57019114,1.8,1.2877612
0.51987875,1.8,1.3276446
0.54061663,1.8,1.3116069
0.74910825,1.8,1.1202762
0.72436476,1.8,1.1457093
0.26468188,1.8,1.4764504
0.10135752,1.8,1.5219176
0.8122503,1.8,1.052294
0.460935,1.8,1.3700883
0.79215825,1.8,1.0743966
0.67548996,1.8,1.1938639
0.5673794,1.8,1.2900777
0.19993085,1.8,1.4992652
0.2785046,1.8,1.470777
0.520766,1.8,1.3269703
0.09262806,1.8,1.5232141
0.26195621,1.8,1.4775367
0.7529667,1.8,1.1162479
0.49758446,1.8,1.3442485
0.9487253,1.8,0.8913546
0.18169326,1.8,1.5045612
0.00017213821,1.8,1.5298016
0.7911206,1.8,1.075526
0.7961028,1.8,1.0700922
0.03879273,1.8,1.5286384
0.8334565,1.8,1.0285044
0.32346773,1.8,1.4503837
0.68491614,1.8,1.1847961
0.82257617,1.8,1.0407684
0.025117457,1.8,1.529311
0.17096686,1.8,1.507442
0.91622496,1.8,0.93130964
0.5918963,1.8,1.2695436
0.4362185,1.8,1.3864801
0.023900926,1.8,1.5293579
0.98286086,1.8,0.84837306
0.805565,1.8,1.0596962
0.5344881,1.8,1.3164055
0.0142923,1.8,1.5296409
0.43139654,1.8,1.3895788
0.62986344,1.8,1.2362409
0.8115496,1.8,1.0530727
0.13229829,1.8,1.5163901
0.39541227,1.8,1.411685
