0.45341247,2.4,0.6069849
0.22472137,2.4,0.6580988
0.5375939,2.4,0.5799948
0.42143863,2.4,0.61611706
0.4458393,2.4,0.6092042
0.9959955,2.4,0.3674622
0.7288902,2.4,0.50374323
0.13735229,2.4,0.6686498
0.6311745,2.4,0.54517627
0.32741255,2.4,0.6392792
0.2595384,2.4,0.6524884
0.48550117,2.4,0.59719515
0.41152394,2.4,0.618821
0.91762125,2.4,0.41058865
0.024399519,2.4,0.6747404
0.7804202,2.4,0.47994146
0.8429636,2.4,0.44936058
0.91414887,2.4,0.41244444
0.62921077,2.4,0.5459572
0.41354352,2.4,0.6182746
0.053527176,2.4,0.6739866
0.04012847,2.4,0.67440414
0.23462152,2.4,0.6565846
0.4248497,2.4,0.61517274
0.2477445,2.4,0.6544783
0.4677298,2.4,0.60269445
0.30659807,2.4,0.64364666
0.61234254,2.4,0.55257654
0.5932178,2.4,0.55989206
0.007836044,2.4,0.6749159
0.6296073,2.4,0.5457991
0.83939904,2.4,0.4511507
0.95810086,2.4,0.38860878
0.24848425,2.4,0.6543556
0.60633427,2.4,0.5548966
0.07951665,2.4,0.67283493
0.0001385212,2.4,0.6749347
0.7683432,2.4,0.485636
0.6709958,2.4,0.52889615
0.33797854,2.4,0.6369556
0.46149892,2.4,0.604576
0.33256263,2.4,0.6381555
0.6677803,2.4,0.53024167
0.89703476,2.4,0.42151457
0.2150346,2.4,0.65951884
0.16273123,2.4,0.6661078
0.6746352,2.4,0.5273662
0.99940383,2.4,0.36553398
0.13011372,2.4,0.66929555
0.008226454,2.4,0.6749129
0.16175675,2.4,0.66621286
0.92886233,2.4,0.40455055
0.4677493,2.4,0.60268784
0.4320302,2.4,0.6131614
0.58457214,2.4,0.56313246
0.5771444,2.4,0.5658821
0.12131709,2.4,0.6700337
0.1557998,2.4,0.66684425
0.87631345,2.4,0.43233424
0.15497774,2.4,0.6669299
0.9173555,2.4,0.41073117
4.774332e-05,2.4,0.6749346
0.42095178,2.4,0.61625093
0.7119207,2.4,0.51129365
0.29645598,2.4,0.64567375
0.18840718,2.4,0.6630996
0.7034725,2.4,0.514998
0.45882702,2.4,0.6053768
0.48635888,2.4,0.59692496
0.64195836,2.4,0.54085106
0.48665166,2.4,0.59683275
0.948616,2.4,0.39381662
0.58460855,2.4,0.56311864
0.37844902,2.4,0.62739825
0.023904085,2.4,0.67474777
0.4797656,2.4,0.5989902
0.6575863,2.4,0.5344723
0.9491813,2.4,0.3935071
0.91660297,2.4,0.41113362
0.24612385,2.4,0.65474397
0.6370077,2.4,0.5428448
0.9634311,2.4,0.38566655
0.4770705,2.4,0.5998276
0.8579266,2.4,0.44178072
0.29542118,2.4,0.64587736
0.48860145,2.4,0.59621674
0.9807649,2.4,0.37602568
0.32546943,2.4,0.6396986
0.012920082,2.4,0.6748807
0.8313708,2.4,0.455163
0.9623529,2.4,0.38626277
0.28824335,2.4,0.6472662
0.85751504,2.4,0.4419907
0.95891243,2.4,0.38816133
0.7447643,2.4,0.49654984
0.99964833,2.4,0.36539587
0.9713874,2.4,0.3812555
0.54205185,2.4,0.5784488
0.84533775,2.4,0.44816336
0.34527034,2.4,0.63531035
0.20953017,2.4,0.66029733
0.034703255,2.4,0.6745382
0.35674876,2.4,0.6326512
0.7297706,2.4,0.50334775
0.7999231,2.4,0.47059846
0.8350435,2.4,0.45333108
0.5109687,2.4,0.58898646
0.35998666,2.4,0.63188726
0.59094816,2.4,0.56074727
0.29369068,2.4,0.6462144
0.29933637,2.4,0.6451048
0.4927926,2.4,0.5948844
0.5601496,2.4,0.5720561
0.9974683,2.4,0.36662942
0.8774935,2.4,0.43172243
0.9837465,2.4,0.3743558
0.9140793,2.4,0.41248176
0.270662,2.4,0.6505287
0.72348326,2.4,0.506165
0.96327984,2.4,0.38575047
0.14033365,2.4,0.6683732
0.14455664,2.4,0.66797125
0.783256,2.4,0.47859368
0.89468026,2.4,0.42275345
0.04747343,2.4,0.6741898
0.83538616,2.4,0.45315978
0.7125443,2.4,0.5110184
0.7020555,2.4,0.51561576
0.99778384,2.4,0.3664513
0.2550832,2.4,0.6532506
0.31474578,2.4,0.64197075
0.5465055,2.4,0.57689375
0.22760677,2.4,0.6576649
0.35304135,2.4,0.6335197
0.9294893,2.4,0.40421152
0.42610013,2.4,0.6148244
0.5762512,2.4,0.5662109
0.33260643,2.4,0.6381461
0.73361963,2.4,0.50161296
0.12216997,2.4,0.6699648
0.57375175,2.4,0.56712776
0.6339021,2.4,0.5440884
0.100622594,2.4,0.6715662
0.7944661,2.4,0.47323117
0.91311204,2.4,0.41299674
0.69541913,2.4,0.51849616
0.09854418,2.4,0.6717049
0.2276097,2.4,0.6576641
0.82368404,2.4,0.45897838
0.5627019,2.4,0.57113963
0.14053673,2.4,0.6683536
0.75880563,2.4,0.49008292
0.028859437,2.4,0.6746615
0.08091605,2.4,0.6727603
0.11841321,2.4,0.6702664
0.39372283,2.4,0.62352145
0.15692002,2.4,0.66672724
0.5064408,2.4,0.5904745
0.25755346,2.4,0.65283024
0.9997958,2.4,0.3653122
0.45089227,2.4,0.6077276
0.88783514,2.4,0.4263407
0.25758207,2.4,0.6528247
0.0049434304,2.4,0.6749274
0.9957584,2.4,0.36759564
0.9272764,2.4,0.40540567
0.6333425,2.4,0.54431117
0.526343,2.4,0.583845
0.89899445,2.4,0.42048243
0.51522356,2.4,0.5875771
0.025214672,2.4,0.674727
0.6523679,2.4,0.5366172
0.029788554,2.4,0.6746436
0.6403652,2.4,0.5414942
0.81599087,2.4,0.46276975
0.8227276,2.4,0.45945075
0.05730939,2.4,0.6738463
0.862539,2.4,0.43942422
0.18492985,2.4,0.6635325
0.63633305,2.4,0.5431154
0.07526803,2.4,0.67305404
0.8791983,2.4,0.4308381
0.024493635,2.4,0.67473865
0.6254731,2.4,0.54743725
0.9659246,2.4,0.38428637
0.631829,2.4,0.5449152
0.9267069,2.4,0.40571156
0.72628623,2.4,0.5049111
0.10811597,2.4,0.6710447
0.64865977,2.4,0.5381325
0.3335883,2.4,0.6379294
0.7647688,2.4,0.4873075
0.89376193,2.4,0.42323563
0.8725325,2.4,0.43428904
0.7666876,2.4,0.48641086
0.2537284,2.4,0.6534803
0.9431034,2.4,0.3968277
0.9679498,2.4,0.38316423
0.5275276,2.4,0.58344364
0.52119595,2.4,0.58558154
0.095923245,2.4,0.6718744
0.4707737,2.4,0.6017651
0.65676713,2.4,0.5348107
0.12761462,2.4,0.6695112
0.21602315,2.4,0.65937585
0.7163472,2.4,0.5093381
0.68832505,2.4,0.5215484
0.5306646,2.4,0.5823743
0.29093343,2.4,0.64674926
0.12829554,2.4,0.6694529
0.10061914,2.4,0.671566
0.8588464,2.4,0.44131157
0.40251344,2.4,0.6212257
0.123034656,2.4,0.6698938
0.38248354,2.4,0.6263887
0.367508,2.4,0.63008404
0.54452604,2.4,0.5775861
0.17739207,2.4,0.6644437
0.60232276,2.4,0.55643535
0.2478916,2.4,0.65445375
0.261639,2.4,0.6521239
0.9147932,2.4,0.4121003
0.43347704,2.4,0.61275274
0.92488337,2.4,0.40669316
0.35296452,2.4,0.63353705
0.6476263,2.4,0.5385542
0.053226233,2.4,0.6739974
0.33571416,2.4,0.6374595
0.6623636,2.4,0.53249717
0.22380948,2.4,0.65823567
0.7045539,2.4,0.514526
0.6696843,2.4,0.5294461
0.7613273,2.4,0.48891065
0.14304024,2.4,0.6681171
0.358558,2.4,0.63222516
0.13685328,2.4,0.66869515
0.12500286,2.4,0.66973114
0.18268317,2.4,0.6638083
0.74314165,2.4,0.49729055
0.03631431,2.4,0.6745007
0.83123344,2.4,0.45523205
0.19795805,2.4,0.6618689
0.9528491,2.4,0.39149645
0.51065475,2.4,0.58908945
0.03709811,2.4,0.6744813
0.11886805,2.4,0.67023
0.77830535,2.4,0.48094285
0.2781968,2.4,0.64915514
0.9093129,2.4,0.41501978
0.59238666,2.4,0.5602055
0.61718243,2.4,0.55069363
0.5377651,2.4,0.57993567
0.5428363,2.4,0.5781762
0.17275089,2.4,0.66498625
0.22431535,2.4,0.65816
0.38376456,2.4,0.6260656
0.83794034,2.4,0.45188183
0.67800784,2.4,0.5259418
0.8150296,2.4,0.46324125
0.92529655,2.4,0.40647092
0.48280752,2.4,0.5980412
0.36409575,2.4,0.6309061
0.13161713,2.4,0.6691646
0.34656507,2.4,0.63501465
0.20511001,2.4,0.66090715
0.7470452,2.4,0.49550584
0.14194024,2.4,0.6682217
0.17545831,2.4,0.664671
0.88343143,2.4,0.42863756
0.1297965,2.4,0.6693233
0.52287793,2.4,0.58501583
0.6366396,2.4,0.5429926
0.08302975,2.4,0.6726445
0.060443044,2.4,0.673724
0.47777063,2.4,0.5996101
0.57492006,2.4,0.56669897
0.64823717,2.4,0.5383048
0.34278482,2.4,0.63587546
0.33742112,2.4,0.63708013
0.11419928,2.4,0.67059344
0.6164702,2.4,0.5509719
0.89231205,2.4,0.4239974
0.7358209,2.4,0.50061804
0.34408826,2.4,0.6355796
0.8934392,2.4,0.42340508
0.7443933,2.4,0.4967189
0.77769035,2.4,0.4812345
0.9467505,2.4,0.39483726
0.69201726,2.4,0.5199626
0.18311954,2.4,0.66375434
0.93272185,2.4,0.40246466
0.7168597,2.4,0.509111
0.64716774,2.4,0.53874016
0.21879494,2.4,0.65897495
0.6747497,2.4,0.52731746
0.19877744,2.4,0.6617605
0.6696212,2.4,0.5294722
0.8925352,2.4,0.42387983
0.90315706,2.4,0.41828394
0.036842763,2.4,0.6744878
0.7332919,2.4,0.50176173
0.5115134,2.4,0.5888062
0.08246589,2.4,0.67267543
0.41957158,2.4,0.6166307
0.1854899,2.4,0.6634634
0.88960284,2.4,0.42541647
0.8297786,2.4,0.45595676
0.05161196,2.4,0.67405325
0.5649337,2.4,0.57033414
0.66626006,2.4,0.53087616
0.77233684,2.4,0.48375973
0.106839,2.4,0.6711362
0.97294194,2.4,0.380391
0.22331291,2.4,0.6583094
0.023547947,2.4,0.67475307
0.17916614,2.4,0.66423285
0.61649156,2.4,0.55096275
0.7972045,2.4,0.47191268
0.7815199,2.4,0.47941896
0.09702033,2.4,0.671804
0.6089077,2.4,0.55390537
0.9245579,2.4,0.40686843
0.38287824,2.4,0.62628853
0.5908998,2.4,0.56076527
0.13762301,2.4,0.66862476
0.48800963,2.4,0.59640396
0.63377404,2.4,0.5441397
0.08958101,2.4,0.67226714
0.13696831,2.4,0.6686844
0.4881932,2.4,0.59634537
0.89636964,2.4,0.4218652
0.7334709,2.4,0.5016804
0.012342095,2.4,0.67488605
0.013466179,2.4,0.6748759
0.7803263,2.4,0.4799857
0.74205136,2.4,0.4977879
0.29515558,2.4,0.6459291
0.5601438,2.4,0.5720584
0.35201597,2.4,0.63375807
0.33912772,2.4,0.636698
0.6834087,2.4,0.52364886
0.43955648,2.4,0.6110185
0.7110028,2.4,0.5116979
0.44163376,2.4,0.6104215
0.59722453,2.4,0.55837595
0.90594226,2.4,0.41680905
0.89742726,2.4,0.42130783
0.9617053,2.4,0.38662103
0.6203964,2.4,0.54943615
0.82363003,2.4,0.45900473
0.5986949,2.4,0.55781776
0.39148808,2.4,0.624098
0.79463065,2.4,0.47315246
0.002611816,2.4,0.6749327
0.9085877,2.4,0.41540506
0.21425295,2.4,0.65962976
0.7200541,2.4,0.5076931
0.23466974,2.4,0.6565769
0.078903556,2.4,0.67286736
0.8416603,2.4,0.45001587
0.29860222,2.4,0.6452504
0.9300042,2.4,0.4039334
0.5885877,2.4,0.5616327
0.5834966,2.4,0.5635318
0.37721598,2.4,0.6277042
0.46783513,2.4,0.602663
0.99959457,2.4,0.36542672
0.5295729,2.4,0.5827474
0.23050052,2.4,0.65722317
0.4177596,2.4,0.6171273
0.040692925,2.4,0.6743883
0.80352443,2.4,0.46885478
0.5165705,2.4,0.5871295
0.21106666,2.4,0.66008145
0.6809727,2.4,0.52468556
0.3934282,2.4,0.623598
0.8350555,2.4,0.45332497
0.729664,2.4,0.5033955
0.4948184,2.4,0.59423673
0.76935065,2.4,0.48516348
0.12917691,2.4,0.66937673
0.91086525,2.4,0.4141939
0.4150337,2.4,0.6178702
0.92128193,2.4,0.40862873
0.036973774,2.4,0.67448443
0.53270113,2.4,0.58167857
0.6104746,2.4,0.5533002
0.79937345,2.4,0.4708652
0.02533263,2.4,0.67472464
0.8902144,2.4,0.4250954
0.34652227,2.4,0.6350246
0.63774854,2.4,0.5425468
0.77710456,2.4,0.48151115
0.12433165,2.4,0.6697865
0.57699627,2.4,0.5659365
0.81598586,2.4,0.46277207
0.60245436,2.4,0.5563844
0.79802287,2.4,0.47151738
0.9018051,2.4,0.41899908
0.37238258,2.4,0.6288963
0.4080329,2.4,0.619758
0.42460477,2.4,0.61524093
0.12603927,2.4,0.66964406
0.3539462,2.4,0.633308
0.6130616,2.4,0.5522974
0.31134814,2.4,0.6426749
0.74503917,2.4,0.49642378
0.5218408,2.4,0.585365
0.37147784,2.4,0.62911785
0.26550245,2.4,0.65144813
0.5659519,2.4,0.56996673
0.26784664,2.4,0.65103203
0.07956874,2.4,0.6728316
0.62969095,2.4,0.54576695
0.28027934,2.4,0.6487693
0.15432513,2.4,0.66699725
0.34377724,2.4,0.63564926
0.8880964,2.4,0.42620388
0.5803192,2.4,0.56471014
0.49938345,2.4,0.5927677
0.7312407,2.4,0.50268704
0.9927576,2.4,0.36928955
0.90514106,2.4,0.4172341
0.19825298,2.4,0.6618293
0.16109282,2.4,0.66628414
0.38602763,2.4,0.62549305
0.44517112,2.4,0.6093982
0.80416936,2.4,0.4685413
0.1465025,2.4,0.6677825
0.949998,2.4,0.39306024
0.75626403,2.4,0.49125978
0.25396836,2.4,0.65343994
0.62509614,2.4,0.54758596
0.8251615,2.4,0.45824698
0.51970804,2.4,0.5860808
0.11009616,2.4,0.67090076
0.25757134,2.4,0.6528268
0.37990803,2.4,0.62703377
0.32410777,2.4,0.63999116
0.7478114,2.4,0.49515504
0.49046373,2.4,0.5956253
0.3184839,2.4,0.641187
0.36808908,2.4,0.6299432
0.5553434,2.4,0.5737721
0.007608056,2.4,0.6749166
0.56675464,2.4,0.5696757
0.9141274,2.4,0.41245538
0.7477219,2.4,0.49519572
0.1593749,2.4,0.6664685
0.5114584,2.4,0.58882457
0.4912312,2.4,0.59538174
0.96588737,2.4,0.3843075
0.21332765,2.4,0.6597618
0.7241237,2.4,0.5058785
0.482988,2.4,0.5979841
0.931006,2.4,0.40339315
0.56373,2.4,0.5707691
0.09076375,2.4,0.6721963
0.106570005,2.4,0.67115587
0.77116567,2.4,0.4843111
0.75975347,2.4,0.48964304
0.189708,2.4,0.66293544
0.7522666,2.4,0.49310613
0.28614414,2.4,0.647667
0.67482835,2.4,0.5272846
0.24318373,2.4,0.6552229
0.3236305,2.4,0.64009255
0.9589757,2.4,0.38812578
0.28506964,2.4,0.6478703
0.69192946,2.4,0.5200005
0.24523503,2.4,0.65488946
0.3370092,2.4,0.6371716
0.6366481,2.4,0.5429896
0.614594,2.4,0.5517023
0.853091,2.4,0.44424108
0.11624402,2.4,0.6704363
0.071383774,2.4,0.673244
0.35257924,2.4,0.63362706
0.6850178,2.4,0.52296245
0.4851839,2.4,0.59729415
0.9644613,2.4,0.38509667
0.47547483,2.4,0.600321
0.7516616,2.4,0.4933853
0.92944384,2.4,0.4042359
0.8002597,2.4,0.47043648
0.5385801,2.4,0.579654
0.8467925,2.4,0.44743
0.7162058,2.4,0.50940055
0.16878104,2.4,0.6654383
0.9111513,2.4,0.41404206
0.73485976,2.4,0.50105286
0.45303082,2.4,0.60709816
0.8770179,2.4,0.43196893
0.4061278,2.4,0.62026656
0.86008626,2.4,0.4406792
0.37928677,2.4,0.62718904
0.38238513,2.4,0.6264129
0.2689038,2.4,0.6508435
0.25711662,2.4,0.65290445
0.37048358,2.4,0.6293604
0.28710288,2.4,0.6474846
0.1547187,2.4,0.6669567
0.66025674,2.4,0.53336984
0.5096225,2.4,0.58942956
0.9629754,2.4,0.3859182
0.84869576,2.4,0.44646764
0.1903454,2.4,0.6628545
0.554647,2.4,0.5740196
0.81450546,2.4,0.46349838
0.57857466,2.4,0.56535405
0.33103997,2.4,0.63848925
0.6449918,2.4,0.5396236
0.5716003,2.4,0.56791353
0.20571709,2.4,0.66082436
0.6937551,2.4,0.5192145
0.8650546,2.4,0.43813676
0.7340542,2.4,0.5014165
0.8911974,2.4,0.42458135
0.5866098,2.4,0.56237257
0.14756405,2.4,0.6676782
0.5992725,2.4,0.5575983
0.40394038,2.4,0.62084764
0.2860788,2.4,0.6476786
0.46139532,2.4,0.6046085
0.022285879,2.4,0.6747722
0.7223819,2.4,0.5066564
0.6648428,2.4,0.5314668
0.7913244,2.4,0.47474036
0.2932449,2.4,0.64630204
0.38876337,2.4,0.62479687
0.27585274,2.4,0.6495859
0.0782277,2.4,0.6729023
0.7197421,2.4,0.507832
0.9434708,2.4,0.39662746
0.12118429,2.4,0.6700451
0.04614103,2.4,0.6742312
0.7179876,2.4,0.5086109
0.31789798,2.4,0.6413101
0.3708651,2.4,0.629268
0.5060276,2.4,0.59060836
0.69173265,2.4,0.5200854
0.21677196,2.4,0.6592681
0.50732887,2.4,0.5901828
0.8232727,2.4,0.4591811
0.50941837,2.4,0.58949614
0.07893032,2.4,0.67286605
0.88205117,2.4,0.4293562
0.7387443,2.4,0.49929258
0.1391617,2.4,0.6684824
0.15461296,2.4,0.66696733
0.39559454,2.4,0.6230374
0.3880818,2.4,0.62497073
0.7737057,2.4,0.48311576
0.26246488,2.4,0.6519806
0.3850953,2.4,0.6257292
0.82222277,2.4,0.45970005
0.80452365,2.4,0.46836933
0.56102073,2.4,0.57174337
0.779275,2.4,0.48048404
0.7239853,2.4,0.50594115
0.63086015,2.4,0.54530203
0.57590395,2.4,0.5663376
0.060762048,2.4,0.67371094
0.7723191,2.4,0.48376855
0.5896134,2.4,0.5612482
0.22519618,2.4,0.6580274
0.50667757,2.4,0.59039587
0.55897975,2.4,0.5724742
0.5444559,2.4,0.57761085
0.19422954,2.4,0.6623564
0.25466108,2.4,0.65332186
0.68784213,2.4,0.5217555
0.6260765,2.4,0.5471989
0.37241703,2.4,0.6288888
0.84012616,2.4,0.45078623
0.00886929,2.4,0.67491007
0.87785006,2.4,0.4315379
0.45852542,2.4,0.6054668
0.10277194,2.4,0.671421
0.76163924,2.4,0.48876643
0.47384387,2.4,0.60082334
0.6104288,2.4,0.55331755
0.1372199,2.4,0.6686613
0.7231326,2.4,0.50632143
0.3168667,2.4,0.6415266
0.69089574,2.4,0.5204446
0.41193074,2.4,0.61871064
0.21060282,2.4,0.66014636
0.7383944,2.4,0.49945158
0.4481613,2.4,0.60852784
0.99921566,2.4,0.36564115
0.81459,2.4,0.4634562
0.90216064,2.4,0.4188107
0.65568876,2.4,0.53525376
0.75307846,2.4,0.49273157
0.7413443,2.4,0.49810994
0.029366434,2.4,0.67465174
0.025432229,2.4,0.67472285
0.29978663,2.4,0.64501524
0.23787421,2.4,0.65607226
0.88072217,2.4,0.43004757
0.6450234,2.4,0.5396108
0.47588426,2.4,0.6001934
0.23725337,2.4,0.65617126
0.85623443,2.4,0.442643
0.017332852,2.4,0.6748367
0.062695205,2.4,0.67363244
0.73979926,2.4,0.49881315
0.85990614,2.4,0.440771
0.28974754,2.4,0.64697766
0.5817814,2.4,0.5641691
0.246333,2.4,0.6547101
0.6700326,2.4,0.52930003
0.021159232,2.4,0.6747886
0.43689406,2.4,0.6117812
0.5175279,2.4,0.5868093
0.18228436,2.4,0.66385686
0.25956392,2.4,0.652484
0.71358675,2.4,0.510559
0.35809863,2.4,0.6323336
0.5988405,2.4,0.557762
0.9338794,2.4,0.40183806
0.6534681,2.4,0.5361672
0.38422823,2.4,0.62594855
0.8318033,2.4,0.4549479
0.27164286,2.4,0.65035206
0.87680906,2.4,0.43207756
0.010727286,2.4,0.6748972
0.47958112,2.4,0.59904826
0.08279228,2.4,0.67265785
0.41499054,2.4,0.6178822
0.6666522,2.4,0.5307123
0.18871027,2.4,0.6630611
0.6368281,2.4,0.5429167
0.5541147,2.4,0.5742088
0.8207871,2.4,0.46040857
0.05021733,2.4,0.67410034
0.19727081,2.4,0.6619595
0.77487457,2.4,0.4825651
0.7197111,2.4,0.5078454
0.50001216,2.4,0.5925647
0.68692386,2.4,0.5221483
0.7827407,2.4,0.4788384
0.20160532,2.4,0.6613828
0.18192267,2.4,0.66390055
0.8190469,2.4,0.461267
0.8293809,2.4,0.45615348
0.0752871,2.4,0.6730529
0.92201304,2.4,0.40823552
0.2884661,2.4,0.64722425
0.95260304,2.4,0.39163122
0.64316744,2.4,0.54036266
0.1939776,2.4,0.66238856
0.4259733,2.4,0.61486024
0.4768138,2.4,0.59990674
0.3497479,2.4,0.6342832
0.87409467,2.4,0.4334824
0.9118252,2.4,0.41368222
0.88592786,2.4,0.42733642
0.7210374,2.4,0.5072554
0.10068464,2.4,0.67156297
0.1986903,2.4,0.6617717
0.46759003,2.4,0.60273564
0.10265386,2.4,0.67142886
0.22937119,2.4,0.6573959
0.5669463,2.4,0.56960595
0.24180245,2.4,0.65544605
0.60507387,2.4,0.55538076
0.6679265,2.4,0.53018075
0.28560185,2.4,0.6477692
0.36673927,2.4,0.63026977
0.9004707,2.4,0.41970354
0.04045695,2.4,0.67439485
0.15525657,2.4,0.66690105
0.19267207,2.4,0.6625574
0.45403713,2.4,0.6068001
0.4843182,2.4,0.597567
0.22201133,2.4,0.65850264
0.058830142,2.4,0.67378813
0.6782337,2.4,0.525846
0.9384239,2.4,0.3993734
0.5203663,2.4,0.58586043
0.6366282,2.4,0.54299724
0.36559653,2.4,0.63054526
0.051618397,2.4,0.67405313
0.6563584,2.4,0.534979
0.48439133,2.4,0.59754443
0.88958836,2.4,0.42542374
0.22453135,2.4,0.6581273
0.90237606,2.4,0.41869625
0.28339243,2.4,0.6481868
0.9003955,2.4,0.41974306
0.5792716,2.4,0.5650973
0.18337971,2.4,0.6637228
0.23180407,2.4,0.65702206
0.08888692,2.4,0.6723083
0.22203308,2.4,0.65849894
0.71606016,2.4,0.5094655
0.41355515,2.4,0.6182714
0.33990806,2.4,0.6365228
0.95953006,2.4,0.38782066
0.7433657,2.4,0.49718836
0.82238066,2.4,0.4596226
0.87508845,2.4,0.43296802
0.5332579,2.4,0.58148783
0.1054188,2.4,0.671237
0.93156236,2.4,0.4030922
0.7451285,2.4,0.4963826
0.6447009,2.4,0.53974175
0.8774055,2.4,0.4317683
0.17013365,2.4,0.6652851
0.5439757,2.4,0.5777792
0.14001322,2.4,0.66840273
0.25513583,2.4,0.65324163
0.4831267,2.4,0.5979409
0.41591948,2.4,0.61762947
0.7131097,2.4,0.5107691
0.13397628,2.4,0.6689557
0.4444499,2.4,0.60960823
0.27174026,2.4,0.65033394
0.402444,2.4,0.6212438
0.53787977,2.4,0.5798962
0.7514478,2.4,0.4934836
0.98825,2.4,0.3718279
0.23754632,2.4,0.6561251
0.41063625,2.4,0.6190597
0.62311524,2.4,0.54836726
0.16987151,2.4,0.66531456
0.9784677,2.4,0.37730932
0.89903027,2.4,0.420463
0.07717812,2.4,0.67295694
0.22605836,2.4,0.657898
0.16953778,2.4,0.66535246
0.5139899,2.4,0.58798647
0.36651552,2.4,0.63032365
0.5401832,2.4,0.5790988
0.014149189,2.4,0.67487
0.34125954,2.4,0.6362192
0.21213275,2.4,0.6599309
0.97146064,2.4,0.38121498
0.76582676,2.4,0.48681328
0.33557612,2.4,0.6374897
0.27564478,2.4,0.64962536
0.10315144,2.4,0.671395
0.19186676,2.4,0.6626607
0.33863568,2.4,0.6368084
0.96911114,2.4,0.38251966
0.36262947,2.4,0.6312573
0.7595438,2.4,0.48974037
0.3835743,2.4,0.62611353
0.6508269,2.4,0.53724825
0.97114843,2.4,0.38138843
0.9858635,2.4,0.37316814
0.3682844,2.4,0.62989587
0.42737007,2.4,0.6144712
0.19244528,2.4,0.6625864
0.9442962,2.4,0.39617676
0.70367867,2.4,0.51490825
0.09509939,2.4,0.6719277
0.63050467,2.4,0.54544324
0.68846595,2.4,0.52148795
0.94202167,2.4,0.39741644
0.35488486,2.4,0.63308996
0.28581613,2.4,0.64772826
0.7495375,2.4,0.4943626
0.42927653,2.4,0.613936
0.07046765,2.4,0.67328763
0.38826174,2.4,0.62492406
0.39727277,2.4,0.6225999
0.8525812,2.4,0.4444996
0.1698494,2.4,0.66531736
0.8707962,2.4,0.43518355
0.14370614,2.4,0.6680532
0.51040393,2.4,0.58917236
0.5604881,2.4,0.571935
0.1272121,2.4,0.6695454
0.4244777,2.4,0.6152755
0.6418146,2.4,0.5409098
0.3996827,2.4,0.6219701
0.00044941902,2.4,0.6749341
0.8217062,2.4,0.4599554
0.23934597,2.4,0.65583956
0.13342595,2.4,0.6690045
0.93920064,2.4,0.39895165
0.5611886,2.4,0.5716828
0.56463236,2.4,0.5704434
0.063869774,2.4,0.6735824
0.25228363,2.4,0.65372354
0.11991602,2.4,0.67014676
0.27431172,2.4,0.6498681
0.3069679,2.4,0.64357173
0.26402366,2.4,0.651708
0.9439987,2.4,0.39633906
0.5977199,2.4,0.55818903
0.29695958,2.4,0.64557475
0.012964308,2.4,0.6748811
0.9121275,2.4,0.4135215
0.9968499,2.4,0.36697966
0.72216976,2.4,0.5067514
0.9684063,2.4,0.38291088
0.6232294,2.4,0.5483223
0.6295869,2.4,0.54580796
0.45714134,2.4,0.6058794
0.76211166,2.4,0.48854673
0.54215986,2.4,0.5784121
0.38882154,2.4,0.62478155
0.61470985,2.4,0.55165714
0.7923553,2.4,0.47424537
0.92960155,2.4,0.40415153
0.43035758,2.4,0.6136329
0.6567602,2.4,0.5348141
0.051667094,2.4,0.6740517
0.28299713,2.4,0.64826065
0.080461204,2.4,0.67278445
0.50872546,2.4,0.5897241
0.88164914,2.4,0.42956626
0.7174924,2.4,0.5088304
0.3909492,2.4,0.624236
0.37207735,2.4,0.6289708
0.17706394,2.4,0.66448206
0.6328621,2.4,0.54450357
0.13408935,2.4,0.668945
0.76797235,2.4,0.4858093
0.44521946,2.4,0.6093841
0.4777233,2.4,0.5996252
0.99260825,2.4,0.36937442
0.8334699,2.4,0.45411766
0.21247846,2.4,0.6598826
0.8114496,2.4,0.4649942
0.47396058,2.4,0.6007872
0.10507405,2.4,0.67126155
0.06568444,2.4,0.67350376
0.87519914,2.4,0.43291092
0.9950183,2.4,0.36801422
0.74751663,2.4,0.49528965
0.51253617,2.4,0.58846873
0.9967877,2.4,0.36701486
0.24229228,2.4,0.65536714
0.97145826,2.4,0.3812159
0.84052914,2.4,0.45058355
0.27962375,2.4,0.64889044
0.6026747,2.4,0.5563
0.10641986,2.4,0.6711665
0.26044273,2.4,0.6523323
0.54985034,2.4,0.57571745
0.13213503,2.4,0.66911906
0.8297344,2.4,0.4559781
0.74496686,2.4,0.4964572
0.37833428,2.4,0.6274269
0.39263725,2.4,0.6238024
0.751982,2.4,0.4932373
0.4047234,2.4,0.62063986
0.6360339,2.4,0.54323477
0.21710914,2.4,0.65922
0.82780796,2.4,0.45693478
0.20273316,2.4,0.66123104
0.08208084,2.4,0.6726964
0.11592662,2.4,0.6704607
0.721582,2.4,0.5070127
0.72526014,2.4,0.50537044
0.22744566,2.4,0.6576883
0.2340169,2.4,0.6566791
0.65613866,2.4,0.53506964
0.08162379,2.4,0.6727222
0.2153917,2.4,0.65946686
0.48951352,2.4,0.5959281
0.42855948,2.4,0.6141374
0.57523733,2.4,0.56658256
0.54561645,2.4,0.5772044
0.5444403,2.4,0.57761633
0.17095345,2.4,0.665192
0.7841056,2.4,0.4781896
0.90486205,2.4,0.41738093
0.100568414,2.4,0.67157036
0.023960412,2.4,0.67474747
0.6151662,2.4,0.5514796
0.89259475,2.4,0.42384818
0.8764966,2.4,0.43223974
0.5339438,2.4,0.5812526
