0.62113124,1.8,-0.10448861
0.6749709,1.8,-0.10047446
0.31512696,1.8,-0.12095623
0.9276978,1.8,-0.077439405
0.35363674,1.8,-0.11948089
0.6011588,1.8,-0.105893806
0.46149433,1.8,-0.114433885
0.6134498,1.8,-0.10503441
0.9235502,1.8,-0.07786901
0.59105814,1.8,-0.1065869
0.44694132,1.8,-0.11519377
0.6442535,1.8,-0.102804944
0.453281,1.8,-0.1148662
0.5449332,1.8,-0.10960373
0.7026571,1.8,-0.098283365
0.14645886,1.8,-0.12541701
0.61122334,1.8,-0.10519092
0.89462686,1.8,-0.08082174
0.5947197,1.8,-0.106337294
0.54727274,1.8,-0.1094569
0.008997977,1.8,-0.1266665
0.35771525,1.8,-0.11931449
0.19342428,1.8,-0.124500856
0.29323488,1.8,-0.1217192
0.06054306,1.8,-0.12644799
0.5746024,1.8,-0.10769187
0.8554312,1.8,-0.08469471
0.5296873,1.8,-0.11054617
0.5250888,1.8,-0.11082581
0.83504665,1.8,-0.08664897
0.3744678,1.8,-0.118611425
0.7610813,1.8,-0.093380705
0.7858965,1.8,-0.09118649
0.5343267,1.8,-0.11026241
0.58379453,1.8,-0.10707894
0.5874365,1.8,-0.106832355
0.004485607,1.8,-0.12667151
0.42208076,1.8,-0.11643495
0.38340712,1.8,-0.11822271
0.5161557,1.8,-0.11136106
0.7108022,1.8,-0.097622305
0.825802,1.8,-0.08752209
0.33262938,1.8,-0.120307505
0.007785499,1.8,-0.12666827
0.3825299,1.8,-0.11826116
0.3752936,1.8,-0.11857617
0.2842015,1.8,-0.122017816
0.81343305,1.8,-0.08867529
0.54300845,1.8,-0.10972448
0.6002671,1.8,-0.105955526
0.5834274,1.8,-0.107103154
0.9884227,1.8,-0.07097326
0.88688916,1.8,-0.08159828
0.68301404,1.8,-0.09984696
0.22786027,1.8,-0.123670205
0.8534565,1.8,-0.08488645
0.14393938,1.8,-0.12545931
0.56480235,1.8,-0.10833421
0.47296524,1.8,-0.11381763
0.29037917,1.8,-0.12181419
0.6214515,1.8,-0.10446623
0.31962556,1.8,-0.120793045
0.1324057,1.8,-0.12564269
0.5775181,1.8,-0.107497856
0.025392294,1.8,-0.12662947
0.5628335,1.8,-0.108462244
0.94448763,1.8,-0.07568353
0.47378945,1.8,-0.11377314
0.22149038,1.8,-0.12383288
0.5047814,1.8,-0.11202864
0.20291853,1.8,-0.12428515
0.16313064,1.8,-0.12512043
0.6343331,1.8,-0.10353516
0.14079583,1.8,-0.12551086
0.21518409,1.8,-0.123991415
0.91671747,1.8,-0.07857306
0.3561309,1.8,-0.11937933
0.118255794,1.8,-0.12584771
0.23948479,1.8,-0.12335876
0.4147563,1.8,-0.11678627
0.7220557,1.8,-0.096696764
0.36606872,1.8,-0.11896747
0.25930005,1.8,-0.12279339
0.47395587,1.8,-0.113764614
0.2960559,1.8,-0.12162387
0.45437592,1.8,-0.114809185
0.43064845,1.8,-0.11601545
0.92376906,1.8,-0.07784586
0.9508815,1.8,-0.07500873
0.5368467,1.8,-0.110106155
0.9807259,1.8,-0.07181021
0.85082287,1.8,-0.08514048
0.33724988,1.8,-0.12012991
0.526403,1.8,-0.11074598
0.57766134,1.8,-0.10748881
0.7272123,1.8,-0.09626807
0.5434577,1.8,-0.10969575
0.71566814,1.8,-0.09722301
0.4775555,1.8,-0.11356759
0.50879633,1.8,-0.11179517
0.3663863,1.8,-0.11895497
0.3034681,1.8,-0.12137009
0.029766142,1.8,-0.12661518
0.46453387,1.8,-0.114272416
0.12567985,1.8,-0.12574278
0.49772137,1.8,-0.1124365
0.62527275,1.8,-0.10419147
0.9104848,1.8,-0.07921226
0.9285301,1.8,-0.07735225
0.45070577,1.8,-0.114999294
0.63026226,1.8,-0.1038312
0.37563723,1.8,-0.11856046
0.99844456,1.8,-0.06987557
0.4073447,1.8,-0.11713672
0.13172281,1.8,-0.1256528
0.060873747,1.8,-0.12644632
0.43585426,1.8,-0.11575617
0.67995936,1.8,-0.10008563
0.7593309,1.8,-0.09353279
0.8901735,1.8,-0.08126885
0.9671198,1.8,-0.07327759
0.93909097,1.8,-0.07625003
0.80918175,1.8,-0.08906856
0.2844932,1.8,-0.12200886
0.6295046,1.8,-0.1038861
0.055232465,1.8,-0.12648448
0.6716465,1.8,-0.10073212
0.7695004,1.8,-0.09264389
0.64833075,1.8,-0.10250209
0.7144896,1.8,-0.097320646
0.8321786,1.8,-0.086921334
0.21197271,1.8,-0.12406987
0.87151784,1.8,-0.08312334
0.4413399,1.8,-0.11548026
0.7155774,1.8,-0.09723115
0.4432876,1.8,-0.115380496
0.6756239,1.8,-0.10042381
0.019565463,1.8,-0.12664603
0.8062217,1.8,-0.08934076
0.048012376,1.8,-0.1265288
0.031137466,1.8,-0.1266101
0.35139805,1.8,-0.11957158
0.37643808,1.8,-0.118526384
0.37280107,1.8,-0.118682966
0.37720978,1.8,-0.118492946
0.86493397,1.8,-0.083769575
0.0032872558,1.8,-0.12667304
0.5818939,1.8,-0.10720642
0.046951413,1.8,-0.1265345
0.53396493,1.8,-0.11028457
0.7721509,1.8,-0.092409804
0.093263984,1.8,-0.12615381
0.8148039,1.8,-0.088548206
0.9631883,1.8,-0.07369867
0.36149865,1.8,-0.11915806
0.3879091,1.8,-0.11802374
0.5654212,1.8,-0.10829434
0.4281773,1.8,-0.116137326
0.0887689,1.8,-0.12620167
0.37439513,1.8,-0.11861402
0.27822876,1.8,-0.12220989
0.95831513,1.8,-0.07421887
0.5861983,1.8,-0.10691601
0.77390814,1.8,-0.09225533
0.1531927,1.8,-0.12530075
0.20584601,1.8,-0.12421642
0.8600147,1.8,-0.08424979
0.23254555,1.8,-0.12354626
0.5556683,1.8,-0.108923346
0.3291571,1.8,-0.12043892
0.2907471,1.8,-0.12180197
0.18713641,1.8,-0.12463847
0.46305662,1.8,-0.11435118
0.5505818,1.8,-0.10924788
0.40654933,1.8,-0.117173225
0.52287924,1.8,-0.110958666
0.12853557,1.8,-0.12570187
0.24477243,1.8,-0.123211816
0.049465418,1.8,-0.12652054
0.77276623,1.8,-0.092355624
0.74368566,1.8,-0.09487972
0.4948814,1.8,-0.11259808
0.5462172,1.8,-0.109522715
0.116126895,1.8,-0.12587646
0.3266307,1.8,-0.12053391
0.42220294,1.8,-0.11642912
0.9212159,1.8,-0.078110225
0.050516248,1.8,-0.12651436
0.85826933,1.8,-0.08441924
0.78388315,1.8,-0.09136706
0.797956,1.8,-0.09009639
0.81889397,1.8,-0.08816861
0.5839929,1.8,-0.1070651
0.62999624,1.8,-0.103850394
0.49781585,1.8,-0.11243042
0.95619154,1.8,-0.074444264
0.08266413,1.8,-0.12626259
0.88250184,1.8,-0.08203612
0.16685408,1.8,-0.12504981
0.15816659,1.8,-0.12521224
0.39210385,1.8,-0.117835805
0.60718715,1.8,-0.10547455
0.63657534,1.8,-0.10337098
0.9676909,1.8,-0.073216125
0.8142809,1.8,-0.088596866
0.9357203,1.8,-0.076602966
0.26408833,1.8,-0.122649804
0.6359877,1.8,-0.103414506
0.6480041,1.8,-0.10252616
0.019460678,1.8,-0.12664682
0.29005265,1.8,-0.1218255
0.65974927,1.8,-0.10164328
0.02674216,1.8,-0.1266251
0.39373648,1.8,-0.11776213
0.41291887,1.8,-0.11687413
0.5885341,1.8,-0.10675852
0.13274473,1.8,-0.12563752
0.67880124,1.8,-0.10017681
0.5479066,1.8,-0.10941672
0.881938,1.8,-0.08209129
0.679634,1.8,-0.10011166
0.8346081,1.8,-0.08669106
0.26570857,1.8,-0.122599885
0.10171372,1.8,-0.12605806
0.42640716,1.8,-0.116224304
0.08371419,1.8,-0.1262518
0.12370062,1.8,-0.12577152
0.046762466,1.8,-0.12653603
0.2831052,1.8,-0.12205359
0.52365595,1.8,-0.11091173
0.72923607,1.8,-0.096098825
0.76414853,1.8,-0.093112886
0.42842323,1.8,-0.116125196
0.53298795,1.8,-0.11034401
0.32228327,1.8,-0.12069577
0.3847041,1.8,-0.11816533
0.6664996,1.8,-0.10112758
0.10969108,1.8,-0.12596056
0.5207997,1.8,-0.111083895
0.6524293,1.8,-0.1021955
0.15654874,1.8,-0.12524113
0.95582056,1.8,-0.07448435
0.4838494,1.8,-0.11321913
0.8862947,1.8,-0.08165698
0.114067316,1.8,-0.12590393
0.2782159,1.8,-0.12221068
0.646323,1.8,-0.10265136
0.28322446,1.8,-0.12204996
0.54890144,1.8,-0.10935384
0.85824525,1.8,-0.08442161
0.15375161,1.8,-0.12529111
0.11461729,1.8,-0.12589651
0.80022556,1.8,-0.089889914
0.6625116,1.8,-0.10143262
0.95352733,1.8,-0.074727826
0.15841705,1.8,-0.12520736
0.51883084,1.8,-0.111201435
0.57720745,1.8,-0.10751876
0.3306113,1.8,-0.1203842
0.35868436,1.8,-0.119274884
0.18630809,1.8,-0.12465598
0.25481772,1.8,-0.12292452
0.044086695,1.8,-0.12655075
0.6749214,1.8,-0.100478426
0.53891325,1.8,-0.10997863
0.75493544,1.8,-0.09391363
0.025114834,1.8,-0.12663077
0.41835016,1.8,-0.1166147
0.115915954,1.8,-0.12587917
0.015863359,1.8,-0.12665546
0.22587031,1.8,-0.12372145
0.9756186,1.8,-0.072363295
0.47152644,1.8,-0.11389573
0.75813425,1.8,-0.09363678
0.25240952,1.8,-0.12299462
0.17190719,1.8,-0.12495209
0.6004906,1.8,-0.10594015
0.15322888,1.8,-0.12530033
0.7375261,1.8,-0.09540227
0.78649855,1.8,-0.09113273
0.6623587,1.8,-0.101443976
0.0031086802,1.8,-0.12667277
0.4968382,1.8,-0.112486616
0.26442474,1.8,-0.12263915
0.74050266,1.8,-0.0951498
0.50856894,1.8,-0.111808375
0.064607024,1.8,-0.12641795
0.04734403,1.8,-0.12653314
0.13975596,1.8,-0.12552753
0.6567484,1.8,-0.10186982
0.3480813,1.8,-0.11970405
0.36179948,1.8,-0.119145826
0.122775495,1.8,-0.12578434
0.7864622,1.8,-0.09113589
0.8283393,1.8,-0.08728306
0.06262708,1.8,-0.12643316
0.9516703,1.8,-0.07492492
0.9502976,1.8,-0.07506991
0.9118755,1.8,-0.07906994
0.0141144395,1.8,-0.12665871
0.07682711,1.8,-0.12631679
0.29779553,1.8,-0.12156466
0.8929187,1.8,-0.080993
0.47475016,1.8,-0.113720775
0.42185128,1.8,-0.11644542
0.3344941,1.8,-0.12023617
0.79423976,1.8,-0.090434454
0.5741017,1.8,-0.10772438
0.9099273,1.8,-0.07926861
0.6035278,1.8,-0.10572964
0.10951483,1.8,-0.12596273
0.27991676,1.8,-0.122156546
0.9176772,1.8,-0.07847453
0.7800253,1.8,-0.09171137
0.64311075,1.8,-0.10289018
0.700208,1.8,-0.09848061
0.76457655,1.8,-0.09307602
0.7620597,1.8,-0.09329552
0.35738605,1.8,-0.119328365
0.108495116,1.8,-0.12597573
0.07303035,1.8,-0.12635016
0.17302191,1.8,-0.12492974
0.8359489,1.8,-0.08656399
0.6787162,1.8,-0.100183114
0.24659377,1.8,-0.123160824
0.7074907,1.8,-0.09789212
0.8933059,1.8,-0.08095342
0.70361876,1.8,-0.09820576
0.4084761,1.8,-0.117083624
0.28943115,1.8,-0.12184663
0.21971595,1.8,-0.12387881
0.89550257,1.8,-0.08073301
0.25878203,1.8,-0.12280883
0.95273685,1.8,-0.07481159
0.40939486,1.8,-0.1170405
0.09408605,1.8,-0.12614472
0.87280786,1.8,-0.08299683
0.72366357,1.8,-0.09656417
0.2640298,1.8,-0.12265128
0.8193889,1.8,-0.08812237
0.5093648,1.8,-0.11176108
0.13017207,1.8,-0.12567592
0.78797907,1.8,-0.090999946
0.09302503,1.8,-0.12615621
0.6299737,1.8,-0.103851974
0.19278497,1.8,-0.12451561
0.6505298,1.8,-0.102338225
0.49127483,1.8,-0.112802446
0.5236243,1.8,-0.11091441
0.535516,1.8,-0.110189065
0.48036993,1.8,-0.11341202
0.043358028,1.8,-0.1265541
0.804441,1.8,-0.08950387
0.09446508,1.8,-0.12613977
0.4239207,1.8,-0.11634584
0.19827414,1.8,-0.124391735
0.51395345,1.8,-0.11149098
0.9046566,1.8,-0.07980621
0.8013881,1.8,-0.08978353
0.018348515,1.8,-0.12664926
0.81167436,1.8,-0.08883796
0.23154402,1.8,-0.12357333
0.25675708,1.8,-0.12286787
0.98391235,1.8,-0.07146435
0.09145832,1.8,-0.12617274
0.06823689,1.8,-0.12638927
0.13648331,1.8,-0.12557988
0.8502865,1.8,-0.085192665
0.92693555,1.8,-0.07751785
0.56835055,1.8,-0.10810313
0.432576,1.8,-0.11591934
0.036253393,1.8,-0.12658909
0.32177144,1.8,-0.12071425
0.7577152,1.8,-0.09367362
0.4586885,1.8,-0.114582464
0.7740842,1.8,-0.0922395
0.64819556,1.8,-0.10251236
0.36633456,1.8,-0.118956864
0.8086209,1.8,-0.08911969
0.07568246,1.8,-0.12632717
0.9055894,1.8,-0.07971172
0.37521327,1.8,-0.118578985
0.084712505,1.8,-0.12624238
0.6787625,1.8,-0.10017958
0.57043827,1.8,-0.10796611
0.6622947,1.8,-0.10144912
0.23596746,1.8,-0.12345399
0.39849478,1.8,-0.11754575
0.72337645,1.8,-0.096587375
0.9595603,1.8,-0.07408661
0.015032291,1.8,-0.12665631
0.8514615,1.8,-0.085078984
0.7352536,1.8,-0.0955943
0.021836162,1.8,-0.12664045
0.15869206,1.8,-0.12520237
0.5625514,1.8,-0.10848068
0.42528385,1.8,-0.116279334
0.50824004,1.8,-0.11182791
0.7972899,1.8,-0.090157166
0.9008872,1.8,-0.08018909
0.44098788,1.8,-0.11549756
0.7792508,1.8,-0.09178038
0.6240301,1.8,-0.10428141
0.79952735,1.8,-0.08995332
0.07571018,1.8,-0.12632677
0.028292537,1.8,-0.12661965
0.19546461,1.8,-0.12445526
0.09338695,1.8,-0.12615207
0.38182437,1.8,-0.118292466
0.701724,1.8,-0.098357886
0.82747835,1.8,-0.08736396
0.8968882,1.8,-0.08059354
0.48544675,1.8,-0.113129795
0.08386922,1.8,-0.12625039
0.5015589,1.8,-0.11221512
0.4465778,1.8,-0.11521265
0.10437536,1.8,-0.12602624
0.87252915,1.8,-0.08302395
0.78539586,1.8,-0.09123099
0.7028696,1.8,-0.09826641
0.51732266,1.8,-0.11129154
0.15854478,1.8,-0.12520567
0.6967968,1.8,-0.098753765
0.7859867,1.8,-0.091178566
0.47048056,1.8,-0.113952935
0.57137084,1.8,-0.10790472
0.9022671,1.8,-0.08004886
0.11773199,1.8,-0.12585479
0.63736194,1.8,-0.103313625
0.3595655,1.8,-0.11923866
0.56745595,1.8,-0.10816106
0.09655321,1.8,-0.12611735
0.7690848,1.8,-0.09268071
0.99178404,1.8,-0.070606306
0.79713225,1.8,-0.09017143
0.14910507,1.8,-0.12537259
0.3453527,1.8,-0.11981265
0.8871504,1.8,-0.08157205
0.102192044,1.8,-0.12605238
0.42339623,1.8,-0.11637059
0.46484458,1.8,-0.11425637
0.5929977,1.8,-0.10645521
0.24586493,1.8,-0.12318112
0.12797606,1.8,-0.12570934
0.007970095,1.8,-0.12666813
0.38600975,1.8,-0.118107826
0.1850074,1.8,-0.12468372
0.9912236,1.8,-0.07066648
0.3795781,1.8,-0.11838992
0.5786864,1.8,-0.10742028
0.4436211,1.8,-0.11536375
0.70806175,1.8,-0.09784557
0.8630727,1.8,-0.08395131
0.6090853,1.8,-0.10534185
0.37702036,1.8,-0.11850126
0.41518486,1.8,-0.11676644
0.30065036,1.8,-0.12146725
0.90361273,1.8,-0.07991195
0.34194183,1.8,-0.119947255
0.19938529,1.8,-0.124366775
0.8632957,1.8,-0.08393007
0.34547597,1.8,-0.119807646
0.17395973,1.8,-0.1249108
0.24358362,1.8,-0.12324512
0.96536374,1.8,-0.07346536
0.5335587,1.8,-0.11030957
0.8630739,1.8,-0.083951525
0.55499756,1.8,-0.10896626
0.72025394,1.8,-0.09684625
0.4102373,1.8,-0.11700073
0.01680839,1.8,-0.12665291
0.39568806,1.8,-0.117673784
0.35562122,1.8,-0.11940016
0.80248624,1.8,-0.08968316
0.74953616,1.8,-0.0943792
0.8921091,1.8,-0.0810747
0.04692459,1.8,-0.12653473
0.50423837,1.8,-0.11206059
0.48424143,1.8,-0.11319728
0.9518348,1.8,-0.07490749
0.37353313,1.8,-0.11865176
0.89500964,1.8,-0.08078255
0.53248894,1.8,-0.11037542
0.6217166,1.8,-0.104447246
0.65346307,1.8,-0.102117375
0.32252145,1.8,-0.12068631
0.7959998,1.8,-0.09027391
0.93039095,1.8,-0.07715906
0.16543949,1.8,-0.12507749
0.70180684,1.8,-0.09835222
0.8064675,1.8,-0.08931844
0.15121174,1.8,-0.12533551
0.8164133,1.8,-0.088399515
0.9215514,1.8,-0.07807544
0.91674924,1.8,-0.07856974
0.6541963,1.8,-0.102062166
0.14750105,1.8,-0.12539959
0.38577044,1.8,-0.11811808
0.40114194,1.8,-0.11742464
0.6416867,1.8,-0.10299514
0.1842218,1.8,-0.124700025
0.40450323,1.8,-0.11726925
0.99397963,1.8,-0.07036571
0.8095079,1.8,-0.08903849
0.230183,1.8,-0.123608604
0.6257373,1.8,-0.10415833
0.23116732,1.8,-0.12358232
0.17983621,1.8,-0.12479141
0.8198515,1.8,-0.08807902
0.99138004,1.8,-0.07064967
0.7004041,1.8,-0.09846431
0.84980243,1.8,-0.085238606
0.28548104,1.8,-0.1219766
0.8127279,1.8,-0.088741034
0.43095833,1.8,-0.1160004
0.101125956,1.8,-0.12606463
0.0468809,1.8,-0.126536
0.031028032,1.8,-0.12660976
0.10711765,1.8,-0.12599218
0.460445,1.8,-0.11448954
0.18969476,1.8,-0.12458295
0.5247004,1.8,-0.11084922
0.84008396,1.8,-0.08617024
0.22804779,1.8,-0.123665035
0.2882762,1.8,-0.12188491
0.8242155,1.8,-0.08767084
0.9021776,1.8,-0.08005795
0.687187,1.8,-0.09951821
0.043854535,1.8,-0.12655164
0.63772357,1.8,-0.10328622
0.9700681,1.8,-0.07296037
0.81303275,1.8,-0.08871327
0.6000253,1.8,-0.105972275
0.76138705,1.8,-0.093354374
0.95192057,1.8,-0.0748976
0.1442005,1.8,-0.12545465
0.5395048,1.8,-0.10994288
0.8445865,1.8,-0.08573971
0.7219525,1.8,-0.096705124
0.56494826,1.8,-0.10832475
0.47578984,1.8,-0.11366384
0.6318894,1.8,-0.10371292
0.7455429,1.8,-0.094720885
0.80217206,1.8,-0.08971177
0.61372787,1.8,-0.10501492
0.59345984,1.8,-0.10642339
0.55703557,1.8,-0.10883625
0.650611,1.8,-0.10233204
0.41347075,1.8,-0.11684805
0.03851694,1.8,-0.12657808
0.33349222,1.8,-0.120273724
0.7636383,1.8,-0.093158215
0.26351827,1.8,-0.12266728
0.97724324,1.8,-0.072186746
0.12738097,1.8,-0.12571806
0.3075434,1.8,-0.12122701
0.9472774,1.8,-0.07538956
0.87422895,1.8,-0.08285616
0.74074155,1.8,-0.09512986
0.7392944,1.8,-0.09525257
0.036542654,1.8,-0.12658739
0.6708806,1.8,-0.100791305
0.2834804,1.8,-0.12204182
0.5191869,1.8,-0.11118011
0.33686113,1.8,-0.120144814
0.22885853,1.8,-0.12364322
0.8532486,1.8,-0.08490661
0.69416875,1.8,-0.09896423
0.2305597,1.8,-0.12359904
0.67731774,1.8,-0.10029192
0.8964522,1.8,-0.08063674
0.31539947,1.8,-0.12094638
0.3026954,1.8,-0.121396706
0.503606,1.8,-0.11209735
0.051470816,1.8,-0.1265084
0.5853444,1.8,-0.10697444
0.9768474,1.8,-0.07222924
0.8760129,1.8,-0.082679585
0.6138006,1.8,-0.10500963
0.06695449,1.8,-0.12640041
0.64923966,1.8,-0.1024338
0.83976305,1.8,-0.08620052
0.4873166,1.8,-0.1130258
0.052910626,1.8,-0.12649935
0.841715,1.8,-0.08601445
0.98402655,1.8,-0.07145183
0.31466782,1.8,-0.12097333
0.105688155,1.8,-0.12601028
0.24388236,1.8,-0.12323655
0.52028507,1.8,-0.11111559
0.057673335,1.8,-0.12646803
0.46593744,1.8,-0.1141977
0.5892907,1.8,-0.10670756
0.70113975,1.8,-0.098405555
0.7864556,1.8,-0.09113599
0.6369375,1.8,-0.1033445
0.8629958,1.8,-0.08395907
0.05932951,1.8,-0.12645629
0.476847,1.8,-0.113606006
0.8993908,1.8,-0.08034061
0.87490153,1.8,-0.08278975
0.8689412,1.8,-0.08337679
0.6711777,1.8,-0.10076843
0.1482302,1.8,-0.12538724
0.30901247,1.8,-0.121175185
0.95038193,1.8,-0.07506108
0.695316,1.8,-0.09887275
0.75566566,1.8,-0.093851075
0.14270532,1.8,-0.12547985
0.14277148,1.8,-0.1254785
0.83721536,1.8,-0.086443394
0.95261556,1.8,-0.07482396
0.6200695,1.8,-0.10456528
0.3230393,1.8,-0.120667115
0.7054248,1.8,-0.098059446
0.20485556,1.8,-0.1242397
0.287533,1.8,-0.12190907
0.8614056,1.8,-0.08411363
0.91830754,1.8,-0.07840988
0.39619267,1.8,-0.11765091
0.3014531,1.8,-0.12143971
0.7880095,1.8,-0.09099746
0.47246975,1.8,-0.11384456
0.9338559,1.8,-0.07679777
0.6763368,1.8,-0.10036825
0.995854,1.8,-0.070159286
0.062588096,1.8,-0.12643334
0.21376175,1.8,-0.12402654
0.7383019,1.8,-0.09533707
0.3260743,1.8,-0.12055446
0.38426286,1.8,-0.11818449
0.70108503,1.8,-0.098409936
0.64510286,1.8,-0.10274187
0.4742524,1.8,-0.11374739
0.432756,1.8,-0.115910605
0.8021935,1.8,-0.08971004
0.824884,1.8,-0.08760817
0.766251,1.8,-0.092929095
0.39733028,1.8,-0.11759949
0.51198006,1.8,-0.11160849
0.78450567,1.8,-0.09131099
0.22555304,1.8,-0.12373027
0.84333545,1.8,-0.085859716
0.6164494,1.8,-0.10482232
0.993481,1.8,-0.070420474
0.80108225,1.8,-0.08981206
0.2734918,1.8,-0.12235996
0.86033607,1.8,-0.08421865
0.83113396,1.8,-0.08701985
0.32224083,1.8,-0.120697066
0.81140274,1.8,-0.088863775
0.20800525,1.8,-0.12416537
0.13516265,1.8,-0.12560004
0.9009966,1.8,-0.0801779
0.47153443,1.8,-0.11389607
0.77433866,1.8,-0.092217
0.5703725,1.8,-0.107970476
0.51468813,1.8,-0.11144757
0.37615854,1.8,-0.11853859
0.782692,1.8,-0.09147361
0.073076665,1.8,-0.12634908
0.3458805,1.8,-0.11979212
0.9922048,1.8,-0.07056016
0.4129182,1.8,-0.11687371
0.4910673,1.8,-0.1128152
0.48298317,1.8,-0.11326751
0.5116799,1.8,-0.11162561
0.19540828,1.8,-0.12445666
0.8930738,1.8,-0.08097707
0.040830314,1.8,-0.12656727
0.7382052,1.8,-0.09534465
0.9753984,1.8,-0.07238653
0.16869384,1.8,-0.12501481
0.2552684,1.8,-0.12291144
0.8013709,1.8,-0.08978553
0.38848925,1.8,-0.117997825
0.48703456,1.8,-0.11304124
0.58022875,1.8,-0.1073166
0.5273503,1.8,-0.11068845
0.7344815,1.8,-0.09565911
0.65991086,1.8,-0.10163054
0.606443,1.8,-0.10552667
0.34858787,1.8,-0.11968416
0.73434937,1.8,-0.09567093
0.65152436,1.8,-0.10226326
0.21062267,1.8,-0.12410255
0.5712607,1.8,-0.10791224
0.3563555,1.8,-0.119370386
0.2780555,1.8,-0.12221597
0.27807784,1.8,-0.122215405
0.98236334,1.8,-0.07163215
0.16345412,1.8,-0.1251148
0.14251661,1.8,-0.12548321
0.8972676,1.8,-0.08055505
0.71279186,1.8,-0.09745997
0.13409716,1.8,-0.1256172
0.0414083,1.8,-0.12656443
0.4677059,1.8,-0.114103064
0.16031271,1.8,-0.12517291
0.051030815,1.8,-0.12651025
0.45650816,1.8,-0.11469717
0.30443716,1.8,-0.12133579
0.5584813,1.8,-0.10874385
0.5304898,1.8,-0.110497534
0.6631328,1.8,-0.101385474
0.30500108,1.8,-0.12131594
0.16896802,1.8,-0.1250091
0.28200692,1.8,-0.122088686
0.5167113,1.8,-0.11132796
0.034264266,1.8,-0.12659705
0.5203758,1.8,-0.11110963
0.96729356,1.8,-0.07325898
0.40002036,1.8,-0.117476255
0.70768213,1.8,-0.09787665
0.68318284,1.8,-0.09983316
0.7981727,1.8,-0.09007673
0.38854957,1.8,-0.11799537
0.73484313,1.8,-0.09562877
0.8037447,1.8,-0.089567795
0.60671574,1.8,-0.105507135
0.7910036,1.8,-0.09072752
0.74974656,1.8,-0.094361216
0.03133291,1.8,-0.12660958
0.5489763,1.8,-0.10934907
0.87827975,1.8,-0.08245483
0.46621662,1.8,-0.11418246
0.6418477,1.8,-0.102982804
0.31873488,1.8,-0.12082575
0.95889616,1.8,-0.07415682
0.006601393,1.8,-0.12667
0.907773,1.8,-0.079488926
0.44220126,1.8,-0.115435794
0.5459411,1.8,-0.1095406
0.049758792,1.8,-0.12651838
0.34226066,1.8,-0.11993413
0.8398931,1.8,-0.08618827
0.9099847,1.8,-0.07926346
0.8243266,1.8,-0.08766059
0.19088,1.8,-0.12455651
0.54796684,1.8,-0.1094134
0.37036175,1.8,-0.1187868
0.33849853,1.8,-0.120081425
0.49330837,1.8,-0.11268738
0.1221984,1.8,-0.12579276
0.8055298,1.8,-0.08940413
0.5349336,1.8,-0.11022496
0.5363159,1.8,-0.110140234
0.5523504,1.8,-0.10913551
0.14006984,1.8,-0.12552258
0.109942615,1.8,-0.12595735
0.62390244,1.8,-0.10429074
0.067073464,1.8,-0.12639864
0.27007616,1.8,-0.122466326
0.050561965,1.8,-0.1265134
0.64848876,1.8,-0.10249093
0.9217383,1.8,-0.078055575
0.34577847,1.8,-0.11979549
0.22805637,1.8,-0.12366435
0.7685513,1.8,-0.09272717
0.5244122,1.8,-0.11086641
0.5905195,1.8,-0.10662429
0.9615749,1.8,-0.07387091
0.5587151,1.8,-0.10872799
0.71238583,1.8,-0.09749329
0.1865325,1.8,-0.1246513
0.95293236,1.8,-0.07479042
0.43176436,1.8,-0.11596002
0.569769,1.8,-0.10801026
0.63162774,1.8,-0.10373238
0.9772096,1.8,-0.07219054
0.6408223,1.8,-0.103058696
0.0046311617,1.8,-0.12667233
0.7397227,1.8,-0.095216766
0.1378349,1.8,-0.12555826
0.3541826,1.8,-0.11945899
0.19343245,1.8,-0.12450071
0.57186407,1.8,-0.10787262
0.0035837889,1.8,-0.12667266
0.66879004,1.8,-0.10095218
0.32987982,1.8,-0.120411575
0.8502824,1.8,-0.08519213
0.9764362,1.8,-0.072273925
0.23148644,1.8,-0.123574555
0.4163819,1.8,-0.11670905
0.52583,1.8,-0.11078058
0.6984677,1.8,-0.09862132
0.4125756,1.8,-0.116890565
0.90942293,1.8,-0.07932091
0.9815449,1.8,-0.0717209
0.47995836,1.8,-0.11343463
0.14882356,1.8,-0.12537669
0.68744165,1.8,-0.09949799
0.5807444,1.8,-0.10728273
0.33414745,1.8,-0.12024896
0.88636047,1.8,-0.08165133
0.0022591949,1.8,-0.12667371
0.4053678,1.8,-0.11722894
0.8118251,1.8,-0.088824585
0.93792963,1.8,-0.07637203
0.3355791,1.8,-0.12019409
0.26366383,1.8,-0.12266219
0.39763838,1.8,-0.11758496
0.16079658,1.8,-0.12516405
0.16011721,1.8,-0.12517609
0.56797546,1.8,-0.108127356
0.60768193,1.8,-0.10544023
0.5549276,1.8,-0.108970955
0.7945635,1.8,-0.090405226
0.36746877,1.8,-0.11890879
0.048256755,1.8,-0.12652753
0.6084647,1.8,-0.10538566
0.18733227,1.8,-0.124633655
0.78184307,1.8,-0.09154947
0.34795833,1.8,-0.11970958
0.7769456,1.8,-0.09198561
0.0058193207,1.8,-0.12666993
0.012526274,1.8,-0.12666164
0.9745475,1.8,-0.07247871
0.045764506,1.8,-0.12654135
0.9251333,1.8,-0.077704296
0.7760385,1.8,-0.0920664
0.80284613,1.8,-0.089650705
0.12084913,1.8,-0.12581141
0.6220519,1.8,-0.104423195
0.79407096,1.8,-0.0904496
