0.43080312,0.2,0.15311077
0.9859728,0.2,0.09305395
0.24756855,0.2,0.1637455
0.063084364,0.2,0.16872159
0.020714045,0.2,0.16901344
0.22211939,0.2,0.1647843
0.86734104,0.2,0.108777285
0.6532295,0.2,0.13347346
0.87308246,0.2,0.10804741
0.81458074,0.2,0.115325734
0.5560697,0.2,0.14288385
0.09079456,0.2,0.16835743
0.7438983,0.2,0.12363869
0.87175804,0.2,0.10821617
0.820811,0.2,0.114567116
0.26133436,0.2,0.16313767
0.7756246,0.2,0.11997442
0.024724483,0.2,0.1689991
0.5352943,0.2,0.144734
0.96050465,0.2,0.09654273
0.33555335,0.2,0.1593143
0.82356745,0.2,0.11423074
0.3794031,0.2,0.15663518
0.48676145,0.2,0.14882088
0.42331654,0.2,0.15364948
0.15625799,0.2,0.1669554
0.85900265,0.2,0.10983102
0.29057157,0.2,0.16174011
0.77989554,0.2,0.119472474
0.27699077,0.2,0.16240755
0.78038937,0.2,0.11941467
0.613265,0.2,0.13749216
0.52404106,0.2,0.14571124
0.6948539,0.2,0.12907894
0.26783025,0.2,0.1628395
0.55394244,0.2,0.14307593
0.32036412,0.2,0.1601709
0.11985344,0.2,0.1678289
0.96242446,0.2,0.09628154
0.9423671,0.2,0.09898929
0.6635155,0.2,0.13240765
0.9907359,0.2,0.092395514
0.6742354,0.2,0.13128185
0.23049992,0.2,0.16445476
0.065321445,0.2,0.1686972
0.47753537,0.2,0.14955959
0.6983676,0.2,0.12869875
0.25166726,0.2,0.16356789
0.91075945,0.2,0.10317898
0.49585634,0.2,0.14808051
0.13204002,0.2,0.1675625
0.15426832,0.2,0.16700898
0.45367712,0.2,0.15141334
0.2403704,0.2,0.16405076
0.85517144,0.2,0.11031282
0.112006366,0.2,0.1679865
0.9549103,0.2,0.09730019
0.6352048,0.2,0.13531101
0.51247954,0.2,0.14669669
0.31593376,0.2,0.16041292
0.49092448,0.2,0.1484838
0.27448183,0.2,0.16252716
0.25190198,0.2,0.16355741
0.48286372,0.2,0.1491347
0.24712819,0.2,0.16376488
0.7897194,0.2,0.1183113
0.661851,0.2,0.13258052
0.047650754,0.2,0.16886513
0.14942425,0.2,0.16713619
0.9084844,0.2,0.10347699
0.6673393,0.2,0.13200705
0.9201808,0.2,0.10194026
0.99128675,0.2,0.092318565
0.30612248,0.2,0.16093937
0.19913602,0.2,0.16562751
0.8361054,0.2,0.112688765
0.30055428,0.2,0.16123092
0.65752554,0.2,0.13302957
0.8103979,0.2,0.115832284
0.2404716,0.2,0.16404678
0.020921528,0.2,0.16901314
0.0018550754,0.2,0.16904081
0.8269218,0.2,0.113819495
0.9934298,0.2,0.09202179
0.6142182,0.2,0.13739891
0.6028759,0.2,0.13850303
0.3610949,0.2,0.15779136
0.8027546,0.2,0.11675355
0.20772582,0.2,0.16532338
0.32680678,0.2,0.1598125
0.122603714,0.2,0.16777134
0.40640855,0.2,0.15483434
0.2218839,0.2,0.16479425
0.38566077,0.2,0.15622798
0.96415126,0.2,0.0960463
0.25790155,0.2,0.16329195
0.7737646,0.2,0.12019223
0.9796581,0.2,0.093925074
0.08483362,0.2,0.16844738
0.025624812,0.2,0.16899577
0.018367887,0.2,0.16902004
0.77417135,0.2,0.12014443
0.8520908,0.2,0.1106991
0.849194,0.2,0.111061364
0.2117756,0.2,0.16517548
0.4249419,0.2,0.15353306
0.8505806,0.2,0.11088845
0.0012210608,0.2,0.16904029
0.72325385,0.2,0.12596238
0.02703482,0.2,0.1689899
0.14482808,0.2,0.1672548
0.65207124,0.2,0.1335927
0.6083064,0.2,0.13797621
0.28455436,0.2,0.16203934
0.98703736,0.2,0.09290725
0.6968939,0.2,0.12885834
0.40339518,0.2,0.155041
0.16447932,0.2,0.16672564
0.36084956,0.2,0.15780593
0.55582756,0.2,0.14290555
0.34442765,0.2,0.1587974
0.10078907,0.2,0.16819248
0.8811673,0.2,0.10701448
0.94682395,0.2,0.09839125
0.91068584,0.2,0.10318881
0.01703918,0.2,0.16902371
0.008306026,0.2,0.16903809
0.23880053,0.2,0.16411656
0.7324464,0.2,0.12493366
0.49788886,0.2,0.14791305
0.6960828,0.2,0.12894595
0.9075452,0.2,0.10360016
0.98335916,0.2,0.093414694
0.44099468,0.2,0.15236445
0.5730045,0.2,0.14133222
0.64990026,0.2,0.13381591
0.41619533,0.2,0.15415394
0.032812834,0.2,0.16896248
0.7819332,0.2,0.11923303
0.37934786,0.2,0.15663879
0.99461067,0.2,0.09185745
0.25952202,0.2,0.16321938
0.8157175,0.2,0.115187645
0.92186373,0.2,0.10171807
0.98023486,0.2,0.09384529
0.5538269,0.2,0.14308657
0.41426998,0.2,0.15428847
0.21136153,0.2,0.16519062
0.32883936,0.2,0.1596975
0.9587959,0.2,0.09677449
0.71886265,0.2,0.12645024
0.95229006,0.2,0.09765497
0.702548,0.2,0.12824358
0.7504823,0.2,0.12288748
0.4727521,0.2,0.14993826
0.648773,0.2,0.13393149
0.46510082,0.2,0.15053634
0.07914293,0.2,0.1685272
0.29425,0.2,0.16155417
0.81986123,0.2,0.11468355
0.89683557,0.2,0.10499446
0.3885454,0.2,0.1560379
0.32756084,0.2,0.15976973
0.96534854,0.2,0.095883384
0.43014973,0.2,0.15315834
0.14365542,0.2,0.16728476
0.040513337,0.2,0.16891703
0.18659359,0.2,0.16604958
0.15917683,0.2,0.16687506
0.3532371,0.2,0.15827072
0.8460653,0.2,0.11145197
0.5308547,0.2,0.14512202
0.2424286,0.2,0.16396447
0.59276766,0.2,0.13947386
0.8268682,0.2,0.11382599
0.93299794,0.2,0.1002412
0.22467321,0.2,0.16468535
0.08336902,0.2,0.16846804
0.3268503,0.2,0.15980981
0.96039826,0.2,0.09655686
0.6743532,0.2,0.13126943
0.109133065,0.2,0.16804118
0.016726732,0.2,0.16902432
0.33799827,0.2,0.15917315
0.42128408,0.2,0.15379407
0.39514178,0.2,0.15559916
0.47722673,0.2,0.1495845
0.5927825,0.2,0.13947248
0.7371342,0.2,0.12440503
0.6857678,0.2,0.13005596
0.25247633,0.2,0.16353305
0.029804409,0.2,0.16897732
0.006227255,0.2,0.16903988
0.74198335,0.2,0.1238562
0.48841566,0.2,0.14868717
0.5067786,0.2,0.14717552
0.02355647,0.2,0.16900395
0.29436892,0.2,0.16154873
0.52022266,0.2,0.1460386
0.808833,0.2,0.11602177
0.7601986,0.2,0.12177013
0.3264299,0.2,0.15983304
0.90848815,0.2,0.10347697
0.9816985,0.2,0.09364365
0.9216775,0.2,0.10174267
0.48514646,0.2,0.1489511
0.25027293,0.2,0.16362864
0.4203896,0.2,0.15385771
0.13795531,0.2,0.16742346
0.7995155,0.2,0.11714254
0.41891974,0.2,0.15396188
0.6984517,0.2,0.12868935
0.10204053,0.2,0.16817105
0.98744416,0.2,0.09285045
0.47875506,0.2,0.14946342
0.7298106,0.2,0.12522991
0.9044768,0.2,0.10400091
0.24470484,0.2,0.16386816
0.57958734,0.2,0.14071907
0.92018783,0.2,0.10193917
0.84085035,0.2,0.11210078
0.39635688,0.2,0.15551803
0.7925877,0.2,0.11796963
0.86965454,0.2,0.10848388
0.8976983,0.2,0.10488284
0.5106236,0.2,0.14685309
0.53156793,0.2,0.1450593
0.74393886,0.2,0.12363386
0.5647422,0.2,0.14209463
0.43093604,0.2,0.15310147
0.09308326,0.2,0.16832112
0.5890012,0.2,0.13983244
0.63154185,0.2,0.13567941
0.956293,0.2,0.09711301
0.96877474,0.2,0.09541635
0.1547755,0.2,0.16699544
0.8450924,0.2,0.11157325
0.018197775,0.2,0.16902092
0.016190529,0.2,0.1690257
0.54659456,0.2,0.14373498
0.86974627,0.2,0.108471945
0.29751462,0.2,0.16138755
0.07387656,0.2,0.16859576
0.8418785,0.2,0.111972794
0.045736074,0.2,0.16887927
0.8024665,0.2,0.11678839
0.6155213,0.2,0.13727035
0.4003315,0.2,0.1552492
0.8790722,0.2,0.10728349
0.089389086,0.2,0.16837926
0.35316658,0.2,0.15827535
0.89560443,0.2,0.10515419
0.00702399,0.2,0.16903926
0.16555113,0.2,0.16669531
0.67546517,0.2,0.13115223
0.7164085,0.2,0.12672234
0.77368295,0.2,0.12020162
0.48073167,0.2,0.14930563
0.48903704,0.2,0.1486373
0.5063301,0.2,0.14721347
0.5144876,0.2,0.1465268
0.5736334,0.2,0.14127387
0.5995348,0.2,0.13882534
0.06264973,0.2,0.16872595
0.6678861,0.2,0.13194998
0.34892297,0.2,0.15853003
0.48293412,0.2,0.14912938
0.895961,0.2,0.10510801
0.9354129,0.2,0.099919334
0.18670392,0.2,0.16604581
0.47668648,0.2,0.1496272
0.8012334,0.2,0.11693685
0.35673088,0.2,0.15805858
0.79940593,0.2,0.11715545
0.87394464,0.2,0.107938126
0.4296956,0.2,0.15319121
0.42893487,0.2,0.15324591
0.1747238,0.2,0.1664227
0.24561071,0.2,0.16382931
0.21585554,0.2,0.16502391
0.33283848,0.2,0.15947054
0.5401824,0.2,0.14430352
0.048152924,0.2,0.16886067
0.43358165,0.2,0.15290895
0.8304186,0.2,0.113389984
0.45279807,0.2,0.15148008
0.1712625,0.2,0.16652744
0.9187042,0.2,0.10213485
0.8029956,0.2,0.116724655
0.76100457,0.2,0.12167722
0.44488722,0.2,0.15207489
0.9330008,0.2,0.10024029
0.4364364,0.2,0.15270041
0.70467764,0.2,0.12801173
0.3541677,0.2,0.15821451
0.12651104,0.2,0.16768697
0.2122966,0.2,0.1651559
0.70293033,0.2,0.12820211
0.35831416,0.2,0.15796177
0.010579228,0.2,0.16903576
0.8346247,0.2,0.11287145
0.6891129,0.2,0.12969778
0.4934833,0.2,0.14827465
0.934943,0.2,0.09998222
0.75675505,0.2,0.12216705
0.99385095,0.2,0.09196305
0.57628137,0.2,0.14102817
0.42347932,0.2,0.15363748
0.65257794,0.2,0.13354081
0.95367724,0.2,0.097467154
0.20273036,0.2,0.16550179
0.8165113,0.2,0.11509116
0.7312262,0.2,0.12507105
0.5797885,0.2,0.1407004
0.51447433,0.2,0.14652772
0.12304509,0.2,0.16776147
0.819863,0.2,0.11468257
0.26657724,0.2,0.16289741
0.7340841,0.2,0.124749064
0.53903586,0.2,0.14440534
0.8072388,0.2,0.1162138
0.18966568,0.2,0.16594905
0.28241247,0.2,0.1621446
0.9797257,0.2,0.09391554
0.15479863,0.2,0.16699466
0.55223835,0.2,0.14322954
0.17452163,0.2,0.16642964
0.1937027,0.2,0.1658143
0.2847684,0.2,0.16202876
0.2842785,0.2,0.16205297
0.8389123,0.2,0.112341136
0.68961304,0.2,0.12964362
0.07763338,0.2,0.16854726
0.2425195,0.2,0.16396084
0.5528881,0.2,0.14317147
0.15631771,0.2,0.16695349
0.111970186,0.2,0.16798663
0.7790727,0.2,0.119569406
0.23177105,0.2,0.16440386
0.103550434,0.2,0.16814369
0.5435638,0.2,0.14400479
0.7565104,0.2,0.12219575
0.075099945,0.2,0.16858032
0.342596,0.2,0.15890504
0.16424972,0.2,0.16673212
0.3627442,0.2,0.1576888
0.6179595,0.2,0.13703015
0.4558794,0.2,0.15124586
0.75135875,0.2,0.12278701
0.7988308,0.2,0.117225036
0.9322158,0.2,0.10034521
0.8584843,0.2,0.10989629
0.8362718,0.2,0.11266814
0.3544473,0.2,0.15819733
0.68522793,0.2,0.13011329
0.47460008,0.2,0.14979233
0.053149223,0.2,0.16881879
0.37242395,0.2,0.15708186
0.23531175,0.2,0.16425991
0.51439565,0.2,0.1465347
0.93982875,0.2,0.09932938
0.23033619,0.2,0.16446157
0.3172555,0.2,0.1603415
0.48669362,0.2,0.14882648
0.40729755,0.2,0.15477322
0.46219444,0.2,0.1507613
0.58298516,0.2,0.14040038
0.6731581,0.2,0.131396
0.15038055,0.2,0.16711266
0.07109767,0.2,0.16863029
0.35340917,0.2,0.15826058
0.059095263,0.2,0.1687625
0.70807993,0.2,0.12763911
0.69905573,0.2,0.1286236
0.40883946,0.2,0.15466674
0.30981636,0.2,0.16074349
0.93447393,0.2,0.10004449
0.053877294,0.2,0.1688122
0.6321499,0.2,0.13561808
0.03258699,0.2,0.1689634
0.012405813,0.2,0.16903336
0.10047966,0.2,0.16819748
0.9620407,0.2,0.09633365
0.12293869,0.2,0.16776358
0.48263592,0.2,0.14915311
0.13660336,0.2,0.16745564
0.78403205,0.2,0.1189847
0.03335309,0.2,0.16895998
0.3220504,0.2,0.16007823
0.039284945,0.2,0.16892461
0.017905772,0.2,0.1690213
0.46871865,0.2,0.15025476
0.34468806,0.2,0.15878186
0.7288249,0.2,0.12533994
0.6343906,0.2,0.1353925
0.6688178,0.2,0.13185212
0.33714616,0.2,0.15922241
0.8420425,0.2,0.11195262
0.73205626,0.2,0.124977335
0.5272889,0.2,0.14543071
0.95431644,0.2,0.09738065
0.5980627,0.2,0.1389673
0.6231991,0.2,0.13651131
0.78692275,0.2,0.118643016
0.30280983,0.2,0.16111292
0.541434,0.2,0.14419337
0.6382615,0.2,0.13500199
0.99837893,0.2,0.09133342
0.5476258,0.2,0.14364308
0.7751661,0.2,0.12002815
0.86681163,0.2,0.108844385
0.4367839,0.2,0.15267423
0.66544473,0.2,0.13220589
0.07244146,0.2,0.16861343
0.3936417,0.2,0.15569961
0.5409519,0.2,0.14423601
0.9390098,0.2,0.09943873
0.76048774,0.2,0.12173669
0.80715394,0.2,0.11622456
0.6738812,0.2,0.13131969
0.31944048,0.2,0.16022152
0.5300933,0.2,0.14518777
0.54624313,0.2,0.14376622
0.6154059,0.2,0.13728182
0.36434317,0.2,0.15758985
0.17773545,0.2,0.16633017
0.45428622,0.2,0.15136746
0.3659655,0.2,0.15748928
0.71637106,0.2,0.12672605
0.2928533,0.2,0.1616254
0.10543668,0.2,0.16810949
0.9720418,0.2,0.09496939
0.88427687,0.2,0.10661602
0.7221652,0.2,0.12608424
0.63166505,0.2,0.13566704
0.5325269,0.2,0.1449758
0.88786554,0.2,0.10615383
0.2481234,0.2,0.16372222
0.6348074,0.2,0.13535093
0.4918518,0.2,0.14840834
0.16009563,0.2,0.16684951
0.868238,0.2,0.10866344
0.06374556,0.2,0.16871381
0.6993992,0.2,0.12858659
0.08660591,0.2,0.16842116
0.4371934,0.2,0.15264434
0.37824303,0.2,0.15670978
0.24800164,0.2,0.16372724
0.34613794,0.2,0.15869568
0.072828114,0.2,0.1686087
0.52392024,0.2,0.1457217
0.80832046,0.2,0.116083786
0.25058675,0.2,0.1636148
0.4136905,0.2,0.15432884
0.46937698,0.2,0.15020333
0.3408121,0.2,0.15900983
0.25504673,0.2,0.16341928
0.6620792,0.2,0.1325569
0.19310099,0.2,0.16583423
0.1994214,0.2,0.16561805
0.72288084,0.2,0.12600386
0.06147802,0.2,0.16873856
0.82330775,0.2,0.11426233
0.28391308,0.2,0.16207127
0.65196973,0.2,0.13360374
0.7229663,0.2,0.12599455
0.67486924,0.2,0.13121524
0.34850353,0.2,0.15855542
0.6709766,0.2,0.13162595
0.11953038,0.2,0.167835
0.32685655,0.2,0.15980916
0.9925085,0.2,0.09214939
0.59958136,0.2,0.13882096
0.49246234,0.2,0.14835842
0.9556841,0.2,0.09719601
0.30459762,0.2,0.16101982
0.46091646,0.2,0.15085971
0.43169177,0.2,0.15304656
0.051544845,0.2,0.16883284
0.23966038,0.2,0.1640803
0.54703283,0.2,0.14369611
0.27104872,0.2,0.16268966
0.0069556236,0.2,0.16903932
0.36057097,0.2,0.15782323
0.31324613,0.2,0.160559
0.011870205,0.2,0.16903399
0.6728961,0.2,0.13142334
0.19719476,0.2,0.16569473
0.8454194,0.2,0.11153248
0.64490813,0.2,0.13432686
0.47711378,0.2,0.14959359
0.07653737,0.2,0.16856216
0.0031419992,0.2,0.1690407
0.9134635,0.2,0.10282478
0.26394063,0.2,0.16301894
0.92235583,0.2,0.10165326
0.61596286,0.2,0.13722646
0.49266988,0.2,0.14834142
0.13941318,0.2,0.16738817
0.7681246,0.2,0.12085052
0.09611887,0.2,0.16827168
0.28920877,0.2,0.16180854
0.78506494,0.2,0.118862405
0.0057242513,0.2,0.16904004
0.84595543,0.2,0.111465454
0.10857779,0.2,0.16805127
0.7717254,0.2,0.12043032
0.87743455,0.2,0.1074924
0.3934545,0.2,0.15571241
0.077973485,0.2,0.16854325
0.30995822,0.2,0.16073541
0.05882716,0.2,0.16876498
0.98223346,0.2,0.09357005
0.880552,0.2,0.10709363
0.15512693,0.2,0.1669859
0.82812476,0.2,0.113671854
0.68674743,0.2,0.1299513
0.07079148,0.2,0.16863443
0.42214316,0.2,0.15373287
0.8867803,0.2,0.10629387
0.71721137,0.2,0.12663326
0.55121875,0.2,0.14332134
0.29395604,0.2,0.16156949
0.3145154,0.2,0.16049027
0.4915259,0.2,0.14843489
0.012903154,0.2,0.16903202
0.8446103,0.2,0.11163327
0.2493847,0.2,0.16366756
0.71645993,0.2,0.1267166
0.52945614,0.2,0.14524268
0.8530492,0.2,0.11057882
0.9244296,0.2,0.10137884
0.7357777,0.2,0.12455872
0.058665216,0.2,0.16876686
0.5046972,0.2,0.1473492
0.4028502,0.2,0.15507814
0.56722504,0.2,0.1418665
0.0021746755,0.2,0.1690405
0.76930124,0.2,0.12071358
0.9491597,0.2,0.09807661
0.8334373,0.2,0.113017604
0.7687444,0.2,0.120778605
0.25205177,0.2,0.16355108
0.78353596,0.2,0.119043574
0.47268403,0.2,0.14994368
0.37777603,0.2,0.15673997
0.9174633,0.2,0.10229835
0.7204457,0.2,0.12627491
0.6565335,0.2,0.133133
0.6952688,0.2,0.12903377
0.4688837,0.2,0.1502421
0.5794073,0.2,0.14073582
0.6548141,0.2,0.1333107
0.6501449,0.2,0.13379052
0.23628056,0.2,0.16422069
0.93302083,0.2,0.1002381
0.2811684,0.2,0.16220486
0.46227807,0.2,0.15075457
0.27090406,0.2,0.16269618
0.8009435,0.2,0.11697139
0.965898,0.2,0.09580864
0.7611528,0.2,0.121659294
0.57113713,0.2,0.14150561
0.9359703,0.2,0.09984431
0.53592694,0.2,0.14467868
0.87497514,0.2,0.10780667
0.74514914,0.2,0.123496175
0.9187444,0.2,0.10212959
0.70986867,0.2,0.12744336
0.76651007,0.2,0.12103848
0.9409698,0.2,0.09917629
0.26744944,0.2,0.16285749
0.12620401,0.2,0.16769345
0.71819377,0.2,0.12652427
0.99237996,0.2,0.09216753
0.080964506,0.2,0.1685022
0.10765183,0.2,0.168069
0.8644198,0.2,0.10914704
0.41262662,0.2,0.15440384
0.1372661,0.2,0.1674404
0.30720675,0.2,0.16088246
0.85121745,0.2,0.11080846
0.10243386,0.2,0.16816323
0.8938103,0.2,0.1053869
0.042346478,0.2,0.16890453
0.34530967,0.2,0.1587451
0.87499595,0.2,0.107803896
0.39011025,0.2,0.15593424
0.679555,0.2,0.13071811
0.5657446,0.2,0.1420025
0.92696714,0.2,0.10104266
0.3577538,0.2,0.15799633
0.31578428,0.2,0.16042143
0.9801159,0.2,0.09386216
0.73251027,0.2,0.12492652
0.43542355,0.2,0.15277407
0.14022559,0.2,0.16736813
0.9615504,0.2,0.09640017
0.57350665,0.2,0.1412859
0.6412946,0.2,0.1346948
0.2738456,0.2,0.16255723
0.31110728,0.2,0.16067404
0.9615342,0.2,0.096402705
0.2930224,0.2,0.16161677
0.29229748,0.2,0.1616532
0.12019843,0.2,0.16782196
0.640444,0.2,0.13478087
0.30475754,0.2,0.16101114
0.9596537,0.2,0.096658096
0.24716425,0.2,0.16376299
0.46681964,0.2,0.15040298
0.38269538,0.2,0.15642162
0.14821982,0.2,0.16716799
0.07792616,0.2,0.16854304
0.10664171,0.2,0.1680879
0.1233291,0.2,0.16775556
0.048502088,0.2,0.16885777
0.649853,0.2,0.13382055
0.328501,0.2,0.15971689
0.0066927075,0.2,0.16903906
0.89342785,0.2,0.10543585
0.60635275,0.2,0.13816644
0.7180532,0.2,0.12653965
0.03292477,0.2,0.16896226
0.23300207,0.2,0.16435397
0.62939173,0.2,0.13589472
0.10717213,0.2,0.1680779
0.31240612,0.2,0.16060413
0.8128718,0.2,0.11553314
0.077873826,0.2,0.16854393
0.23330563,0.2,0.16434196
0.36685646,0.2,0.15743332
0.8776706,0.2,0.10746215
0.1437993,0.2,0.16728055
0.9948368,0.2,0.091826215
0.93419766,0.2,0.10008165
0.3629713,0.2,0.15767501
0.27469432,0.2,0.16251686
0.60147095,0.2,0.13863878
0.7733835,0.2,0.12023656
0.18832272,0.2,0.1659926
0.38076603,0.2,0.15654674
0.15493912,0.2,0.16699085
0.57623726,0.2,0.14103206
0.6216697,0.2,0.13666348
0.9858234,0.2,0.09307504
0.18296087,0.2,0.16616622
0.060733557,0.2,0.16874598
0.52816945,0.2,0.14535496
0.028280437,0.2,0.16898467
0.585379,0.2,0.14017482
0.24167097,0.2,0.16399652
0.8343703,0.2,0.11290258
0.17893553,0.2,0.16629322
0.17170066,0.2,0.16651422
0.034821093,0.2,0.16895184
0.4029662,0.2,0.15507029
0.8844582,0.2,0.10659279
0.864116,0.2,0.10918562
0.6011517,0.2,0.1386701
0.6322124,0.2,0.1356117
0.03904724,0.2,0.16892602
0.4310797,0.2,0.153091
0.5359171,0.2,0.14467955
0.9745086,0.2,0.09463172
0.09649646,0.2,0.16826585
0.3320275,0.2,0.15951645
0.53775364,0.2,0.14451824
0.36839044,0.2,0.1573366
0.32667458,0.2,0.15981917
0.0157578,0.2,0.16902629
0.1751762,0.2,0.16640952
0.13928485,0.2,0.1673918
0.4365248,0.2,0.15269372
0.70564646,0.2,0.12790553
0.5895112,0.2,0.13978322
0.66630983,0.2,0.13211595
0.08271968,0.2,0.16847777
0.9695478,0.2,0.09531045
0.09631091,0.2,0.16826847
0.21492296,0.2,0.16505879
0.5576756,0.2,0.14273822
0.3518445,0.2,0.15835516
0.35546893,0.2,0.15813574
0.522815,0.2,0.1458169
0.98488384,0.2,0.093204424
0.9957894,0.2,0.09169364
0.5950448,0.2,0.13925627
0.71864647,0.2,0.12647434
0.44562298,0.2,0.15201966
0.867714,0.2,0.10873009
0.4285258,0.2,0.15327576
0.34257185,0.2,0.15890646
0.0066168904,0.2,0.16903967
0.27589422,0.2,0.16245961
0.6320242,0.2,0.13563073
0.115549505,0.2,0.16791674
0.8170868,0.2,0.1150206
0.10257971,0.2,0.16816086
0.30765623,0.2,0.16085805
0.265939,0.2,0.16292717
0.9370536,0.2,0.09970029
0.027120948,0.2,0.16899002
0.9677005,0.2,0.095562145
0.07375789,0.2,0.16859728
0.14513403,0.2,0.16724724
0.7788919,0.2,0.11959128
0.34019512,0.2,0.15904574
0.57327205,0.2,0.14130764
0.20922118,0.2,0.16526905
0.634858,0.2,0.13534555
0.34129393,0.2,0.15898146
0.0035634637,0.2,0.16904089
0.3128512,0.2,0.16058038
0.94984746,0.2,0.097983494
0.31046075,0.2,0.16070844
0.28310877,0.2,0.16211075
0.8243958,0.2,0.11412972
0.44361776,0.2,0.15216936
0.48415303,0.2,0.14903118
0.797082,0.2,0.1174345
0.25153416,0.2,0.16357343
0.44280672,0.2,0.15222968
0.3975678,0.2,0.15543643
0.7478824,0.2,0.12318446
0.97307,0.2,0.09482905
0.14218044,0.2,0.16732046
0.72532505,0.2,0.12573126
0.28417665,0.2,0.16205859
0.039392233,0.2,0.1689241
0.9143903,0.2,0.102702394
0.74750245,0.2,0.12322818
0.7071745,0.2,0.1277386
0.40609854,0.2,0.15485552
0.06528801,0.2,0.16869742
0.89025164,0.2,0.105846554
0.65360594,0.2,0.13343446
0.12569553,0.2,0.16770454
0.0029869676,0.2,0.16904074
0.3176248,0.2,0.16032134
0.054296732,0.2,0.16880809
0.64389014,0.2,0.1344305
0.20201957,0.2,0.16552712
0.9739521,0.2,0.09470785
0.992935,0.2,0.09208989
0.7872248,0.2,0.11860725
0.42059487,0.2,0.15384293
0.102247596,0.2,0.1681674
0.9622138,0.2,0.096309885
0.32663482,0.2,0.15982196
0.69841236,0.2,0.12869386
0.09024453,0.2,0.16836607
0.9666761,0.2,0.09570198
0.47510594,0.2,0.14975247
0.25112098,0.2,0.1635919
0.068050504,0.2,0.16866621
0.9549718,0.2,0.09729205
0.08112818,0.2,0.16849972
0.74614406,0.2,0.123383224
0.5779229,0.2,0.14087468
0.9069672,0.2,0.10367575
0.31422758,0.2,0.16050643
0.9070539,0.2,0.103664204
0.8212033,0.2,0.11451955
0.14788246,0.2,0.16717695
0.56718665,0.2,0.14186987
0.5503432,0.2,0.14340012
0.26479548,0.2,0.16297956
0.015560806,0.2,0.16902702
0.22015959,0.2,0.16486046
0.22959226,0.2,0.16449136
0.8132893,0.2,0.115482256
0.86758304,0.2,0.10874668
0.063895285,0.2,0.16871282
0.9960619,0.2,0.09165566
0.81672364,0.2,0.11506532
0.27790457,0.2,0.16236317
0.14245355,0.2,0.16731402
0.37310362,0.2,0.15703903
0.22169936,0.2,0.16480078
0.271859,0.2,0.16265121
0.795756,0.2,0.117592335
0.0642094,0.2,0.16870934
0.5844004,0.2,0.14026745
0.11224687,0.2,0.16798149
0.11356628,0.2,0.16795608
0.5568851,0.2,0.14281034
0.88120955,0.2,0.10700941
0.16896552,0.2,0.16659546
0.41428363,0.2,0.15428768
0.24386197,0.2,0.1639039
0.44166094,0.2,0.15231486
0.2833928,0.2,0.16209635
0.14496529,0.2,0.16725127
0.10687041,0.2,0.16808344
0.49702156,0.2,0.14798522
0.39005214,0.2,0.1559389
0.2985078,0.2,0.1613363
0.95967025,0.2,0.09665476
0.026236594,0.2,0.16899335
0.63532186,0.2,0.13529883
0.06115818,0.2,0.16874085
0.34866798,0.2,0.15854539
0.12440026,0.2,0.16773237
0.5029597,0.2,0.14749399
0.92564756,0.2,0.101217434
0.8818671,0.2,0.1069247
0.8886789,0.2,0.10604918
0.511365,0.2,0.14679053
0.4600755,0.2,0.15092412
0.18603164,0.2,0.16606763
0.5971299,0.2,0.13905668
0.01726538,0.2,0.16902329
0.047564268,0.2,0.16886535
0.19618708,0.2,0.1657293
0.61593974,0.2,0.13722931
0.94564265,0.2,0.09854944
0.7502967,0.2,0.12290877
0.8202346,0.2,0.11463776
0.33272284,0.2,0.15947749
0.4568864,0.2,0.15116906
0.47897398,0.2,0.14944558
0.584356,0.2,0.14027102
0.39379942,0.2,0.15568933
0.3457831,0.2,0.15871689
0.95224804,0.2,0.09765975
0.17646372,0.2,0.16636972
0.7129455,0.2,0.12710467
0.77239513,0.2,0.12035242
0.0092353225,0.2,0.1690376
0.33723187,0.2,0.1592177
0.11964601,0.2,0.1678329
0.5938895,0.2,0.13936666
0.7031766,0.2,0.12817496
0.39712328,0.2,0.15546589
0.7377285,0.2,0.12433788
0.14488047,0.2,0.16725354
0.037183166,0.2,0.16893826
0.15303725,0.2,0.16704176
0.123657346,0.2,0.16774826
0.50672376,0.2,0.14717968
0.12295383,0.2,0.16776349
0.7698309,0.2,0.12065196
0.90224063,0.2,0.10429187
0.6177214,0.2,0.13705389
0.73306537,0.2,0.12486398
0.45802718,0.2,0.15108144
0.48163486,0.2,0.14923303
0.547604,0.2,0.1436448
0.2989875,0.2,0.16131143
0.80887645,0.2,0.11601667
0.044598103,0.2,0.1688883
0.21146488,0.2,0.16518712
0.86472887,0.2,0.10910806
0.68666214,0.2,0.12995993
0.9740021,0.2,0.09470123
0.68163663,0.2,0.1304973
0.78937995,0.2,0.11835143
0.6194761,0.2,0.13688022
0.5921401,0.2,0.13953345
0.6003843,0.2,0.1387436
0.80182725,0.2,0.11686565
0.71762824,0.2,0.12658715
0.8017119,0.2,0.11687964
0.95263326,0.2,0.09760797
0.3846414,0.2,0.15629458
0.666608,0.2,0.13208395
0.99619853,0.2,0.09163673
0.60236293,0.2,0.1385532
0.77678406,0.2,0.11983858
0.043256402,0.2,0.16889793
0.35748303,0.2,0.1580125
0.99526197,0.2,0.09176715
0.90089697,0.2,0.10446699
0.45124793,0.2,0.15159728
0.9532853,0.2,0.09751953
0.5672686,0.2,0.14186233
