0.014923155,0.8,0.20594908
0.9821659,0.8,0.11441613
0.14784396,0.8,0.20377403
0.9551465,0.8,0.11904251
0.76783645,0.8,0.14848256
0.13632077,0.8,0.20410377
0.87178034,0.8,0.13274218
0.060229897,0.8,0.20560776
0.04070598,0.8,0.20580542
0.74550796,0.8,0.1516533
0.32399172,0.8,0.19543616
0.5615421,0.8,0.17467694
0.11243254,0.8,0.20470122
0.49911058,0.8,0.18115267
0.87682706,0.8,0.13193916
0.29802465,0.8,0.19705184
0.4395461,0.8,0.18666409
0.98517686,0.8,0.11389522
0.300506,0.8,0.19690304
0.62745684,0.8,0.1670862
0.14043862,0.8,0.20398925
0.999651,0.8,0.111376904
0.0871824,0.8,0.20520872
0.114019156,0.8,0.20466582
0.8875719,0.8,0.13021721
0.63584584,0.8,0.16606611
0.1833399,0.8,0.2025918
0.5165658,0.8,0.1794136
0.07950556,0.8,0.2053372
0.44801718,0.8,0.18592034
0.07345736,0.8,0.20543022
0.8854933,0.8,0.1305512
0.96310484,0.8,0.11768909
0.34905547,0.8,0.19375227
0.43980056,0.8,0.1866418
0.31017816,0.8,0.19631222
0.1913442,0.8,0.2022899
0.33480126,0.8,0.19472496
0.31987065,0.8,0.19570172
0.37896276,0.8,0.19158334
0.16338378,0.8,0.20328744
0.6618261,0.8,0.16283087
0.1054036,0.8,0.20485578
0.15990955,0.8,0.203401
0.32341653,0.8,0.19547352
0.62788135,0.8,0.1670347
0.077750385,0.8,0.205365
0.13810873,0.8,0.2040541
0.5244731,0.8,0.17860724
0.68911207,0.8,0.15931177
0.9954442,0.8,0.112111285
0.47549832,0.8,0.18341628
0.8250664,0.8,0.14001025
0.1562339,0.8,0.2035177
0.5577876,0.8,0.17508672
0.8497028,0.8,0.13621537
0.6487313,0.8,0.16447596
0.58651304,0.8,0.17189136
0.6092821,0.8,0.16925499
0.69465905,0.8,0.15858084
0.9928087,0.8,0.11257047
0.9977703,0.8,0.111705504
0.6269663,0.8,0.1671456
0.0146660805,0.8,0.2059498
0.84142584,0.8,0.13749999
0.9035403,0.8,0.12762924
0.5133969,0.8,0.17973337
0.011201084,0.8,0.2059588
0.91525203,0.8,0.12571013
0.40929753,0.8,0.18920758
0.015625477,0.8,0.20594656
0.5065266,0.8,0.18042071
0.2912026,0.8,0.19745411
0.97097343,0.8,0.116343066
0.7090338,0.8,0.15666461
0.6195717,0.8,0.168034
0.14245695,0.8,0.20393142
0.515222,0.8,0.17954962
0.45628452,0.8,0.18518202
0.6554691,0.8,0.16363318
0.42314714,0.8,0.1880648
0.68179303,0.8,0.16026779
0.86482066,0.8,0.13384458
0.4679098,0.8,0.18412192
0.4643764,0.8,0.18444718
0.63347137,0.8,0.16635598
0.9329705,0.8,0.12277378
0.4130386,0.8,0.188902
0.5629044,0.8,0.17452769
0.03580171,0.8,0.20584355
0.6346314,0.8,0.16621453
0.8465928,0.8,0.13669889
0.047706544,0.8,0.20574388
0.62198955,0.8,0.16774464
0.15601891,0.8,0.20352446
0.52963436,0.8,0.17807499
0.88718385,0.8,0.13027944
0.7362716,0.8,0.1529427
0.6724523,0.8,0.16147518
0.8963764,0.8,0.12879474
0.6816181,0.8,0.16029038
0.9155074,0.8,0.12566848
0.10017806,0.8,0.20496364
0.56125104,0.8,0.17470865
0.2020343,0.8,0.20186754
0.7601024,0.8,0.14958937
0.09618151,0.8,0.20504275
0.63586617,0.8,0.16606358
0.7792014,0.8,0.14683916
0.57160735,0.8,0.17356706
0.7678763,0.8,0.14847691
0.86960435,0.8,0.13308755
0.21717578,0.8,0.20122914
0.025612831,0.8,0.20590562
0.6046655,0.8,0.16979662
0.14492244,0.8,0.20386046
0.3250736,0.8,0.19536598
0.9136203,0.8,0.12597884
0.5145826,0.8,0.17961396
0.506068,0.8,0.18046622
0.73194504,0.8,0.15354149
0.41772747,0.8,0.18851589
0.43597883,0.8,0.18697265
0.41369015,0.8,0.18884878
0.46147084,0.8,0.18471268
0.027572393,0.8,0.20589526
0.24972701,0.8,0.19970289
0.14116728,0.8,0.20396829
0.60024357,0.8,0.17031196
0.919038,0.8,0.12508653
0.21199882,0.8,0.20145285
0.6344155,0.8,0.16624086
0.45869964,0.8,0.18496402
0.4534397,0.8,0.18543768
0.86744004,0.8,0.13343035
0.61645,0.8,0.1684066
0.175906,0.8,0.2028604
0.030578554,0.8,0.20587778
0.8163005,0.8,0.14133933
0.79353124,0.8,0.14473903
0.49719542,0.8,0.18134005
0.12125397,0.8,0.20449464
0.07574946,0.8,0.2053959
0.052524567,0.8,0.20569503
0.66031075,0.8,0.16302285
0.4955359,0.8,0.1815017
0.85719734,0.8,0.1350441
0.6174285,0.8,0.16829003
0.41056395,0.8,0.18910427
0.13493192,0.8,0.20414178
0.55061185,0.8,0.17586151
0.8725955,0.8,0.13261284
0.17400026,0.8,0.20292734
0.59294266,0.8,0.17115556
0.4578166,0.8,0.18504365
0.6361896,0.8,0.16602401
0.74680126,0.8,0.15147212
0.40232426,0.8,0.18976927
0.6126369,0.8,0.16885865
0.21030277,0.8,0.20152435
0.8833329,0.8,0.13089839
0.74593574,0.8,0.15159337
0.16132665,0.8,0.20335488
0.86676174,0.8,0.1335378
0.8085052,0.8,0.14251177
0.71949977,0.8,0.15524842
0.65388983,0.8,0.16383119
0.8195896,0.8,0.14084174
0.61653674,0.8,0.16839609
0.0057100058,0.8,0.2059675
0.84260416,0.8,0.13731766
0.1738438,0.8,0.20293266
0.2850991,0.8,0.19780633
0.61877656,0.8,0.16812879
0.7789033,0.8,0.14688228
0.58915967,0.8,0.17158894
0.17880422,0.8,0.20275694
0.7236676,0.8,0.15467964
0.25503796,0.8,0.1994341
0.5713016,0.8,0.17360097
0.19378209,0.8,0.2021958
0.89677817,0.8,0.12872946
0.31222683,0.8,0.19618452
0.16324848,0.8,0.20329213
0.8625184,0.8,0.1342076
0.62231123,0.8,0.16770594
0.49265486,0.8,0.18178195
0.054777622,0.8,0.20567071
0.98038685,0.8,0.11472354
0.23594588,0.8,0.20037499
0.57030255,0.8,0.17371196
0.037660956,0.8,0.20582968
0.7018924,0.8,0.15762118
0.52878636,0.8,0.17816275
0.95178676,0.8,0.119611666
0.9737853,0.8,0.11586041
0.51729804,0.8,0.17933941
0.045950532,0.8,0.2057599
0.8330817,0.8,0.13878529
0.9393246,0.8,0.121711
0.3904736,0.8,0.19070248
0.4960327,0.8,0.18145397
0.53147846,0.8,0.17788368
0.35492313,0.8,0.19334039
0.24260473,0.8,0.2000552
0.031265438,0.8,0.20587355
0.35794377,0.8,0.19312565
0.8271208,0.8,0.13969716
0.4782716,0.8,0.18315582
0.46433914,0.8,0.18445024
0.791783,0.8,0.14499679
0.29812372,0.8,0.19704555
0.6316264,0.8,0.16658066
0.61112696,0.8,0.1690374
0.6974066,0.8,0.15821782
0.5267054,0.8,0.17837748
0.67634547,0.8,0.16097368
0.2826035,0.8,0.19794841
0.514675,0.8,0.17960475
0.8220281,0.8,0.14047198
0.975472,0.8,0.115570575
0.060263157,0.8,0.20560753
0.12083751,0.8,0.20450442
0.8842439,0.8,0.13075212
0.2930504,0.8,0.19734614
0.26490688,0.8,0.19891968
0.10414308,0.8,0.20488243
0.96565646,0.8,0.117253475
0.094549656,0.8,0.20507395
0.35878116,0.8,0.19306584
0.059347272,0.8,0.20561865
0.9433645,0.8,0.12103239
0.24324828,0.8,0.20002416
0.37158996,0.8,0.19213395
0.34491628,0.8,0.19403887
0.9293493,0.8,0.12337723
0.9930253,0.8,0.11253288
0.5573974,0.8,0.17512843
0.5942055,0.8,0.1710102
0.36189628,0.8,0.19284196
0.68811923,0.8,0.15944178
0.21559417,0.8,0.20129812
0.8670333,0.8,0.13349472
0.90380913,0.8,0.12758602
0.62304026,0.8,0.16761847
0.6497807,0.8,0.16434512
0.7337019,0.8,0.1532989
0.20470488,0.8,0.2017577
0.5677083,0.8,0.17399913
0.094670594,0.8,0.20507169
0.13329351,0.8,0.20418604
0.21064371,0.8,0.20150986
0.9611545,0.8,0.11802175
0.0189296,0.8,0.20593548
0.8625911,0.8,0.13419595
0.69738543,0.8,0.1582204
0.57342225,0.8,0.17336494
0.013397694,0.8,0.20595314
0.12164593,0.8,0.20448445
0.9394019,0.8,0.12169793
0.4468379,0.8,0.18602431
0.9105374,0.8,0.12648544
0.40325207,0.8,0.18969491
0.15055138,0.8,0.203693
0.76338375,0.8,0.14912076
0.017154396,0.8,0.20594175
0.87343806,0.8,0.13247883
0.18580925,0.8,0.20249996
0.63500345,0.8,0.16616923
0.4743197,0.8,0.18352714
0.45294303,0.8,0.18548198
0.55196357,0.8,0.17571606
0.8804233,0.8,0.1313641
0.600545,0.8,0.17027695
0.69806653,0.8,0.15813027
0.154818,0.8,0.20356189
0.007761061,0.8,0.20596509
0.8693813,0.8,0.13312313
0.1827969,0.8,0.20261188
0.22101659,0.8,0.20106037
0.68463224,0.8,0.15989809
0.48969895,0.8,0.18206745
0.52793026,0.8,0.17825094
0.9914478,0.8,0.11280741
0.6674823,0.8,0.16211148
0.85686886,0.8,0.13509573
0.46780056,0.8,0.1841321
0.9998792,0.8,0.111337036
0.9380313,0.8,0.12192758
0.02528119,0.8,0.20590733
0.0024296641,0.8,0.20597039
0.8150651,0.8,0.14152545
0.6680881,0.8,0.16203405
0.054968596,0.8,0.2056687
0.33915126,0.8,0.19443247
0.8400015,0.8,0.13771965
0.6029315,0.8,0.16999918
0.97790474,0.8,0.11515132
0.13778502,0.8,0.20406316
0.52863276,0.8,0.17817882
0.21380246,0.8,0.20137563
0.40854448,0.8,0.18926854
0.4917007,0.8,0.18187423
0.33583987,0.8,0.19465558
0.012468219,0.8,0.20595576
0.5505199,0.8,0.17587127
0.9976293,0.8,0.111730136
0.45093662,0.8,0.18566097
0.07836181,0.8,0.20535518
0.024037182,0.8,0.20591344
0.35405236,0.8,0.19340159
0.86338204,0.8,0.13407123
0.80338395,0.8,0.14327735
0.74103135,0.8,0.15228024
0.27495384,0.8,0.19837618
0.45075506,0.8,0.18567683
0.8142656,0.8,0.14164641
0.11271751,0.8,0.20469515
0.8519883,0.8,0.13585912
0.9642849,0.8,0.11748748
0.89597994,0.8,0.12885873
0.23154694,0.8,0.2005815
0.8344492,0.8,0.13857523
0.18776977,0.8,0.20242617
0.6319019,0.8,0.16654709
0.16900939,0.8,0.20309977
0.22273439,0.8,0.2009835
0.8050593,0.8,0.14302738
0.7981612,0.8,0.14405394
0.8270014,0.8,0.13971548
0.39499325,0.8,0.19034983
0.95832795,0.8,0.118502304
0.16703695,0.8,0.20316632
0.89950085,0.8,0.12828755
0.85408115,0.8,0.1355321
0.01907283,0.8,0.20593537
0.4470541,0.8,0.18600577
0.8620019,0.8,0.13428886
0.14899111,0.8,0.20374027
0.12110835,0.8,0.20449756
0.7093944,0.8,0.15661627
0.88167995,0.8,0.13116324
0.9072156,0.8,0.12702915
0.6191198,0.8,0.16808783
0.8374638,0.8,0.13811146
0.108440936,0.8,0.20479003
0.42501783,0.8,0.18790728
0.6181101,0.8,0.16820845
0.34950405,0.8,0.19372118
0.79920375,0.8,0.14389975
0.7702334,0.8,0.14813782
0.19755304,0.8,0.20204748
0.20446175,0.8,0.20176813
0.4705931,0.8,0.18387371
0.3817389,0.8,0.19137312
0.72895914,0.8,0.1539529
0.43402255,0.8,0.18714094
0.86841476,0.8,0.13327612
0.2871253,0.8,0.19769064
0.9998297,0.8,0.11134574
0.739709,0.8,0.15246455
0.30234742,0.8,0.19679198
0.5530823,0.8,0.17559572
0.014568031,0.8,0.20595008
0.3573419,0.8,0.19316877
0.79927003,0.8,0.14388955
0.94055164,0.8,0.121504866
0.2928328,0.8,0.19735901
0.32792395,0.8,0.1951801
0.23751175,0.8,0.20030074
0.58315176,0.8,0.17227262
0.4724561,0.8,0.18370079
0.38328922,0.8,0.191255
0.7431231,0.8,0.15198778
0.36375803,0.8,0.1927074
0.25511885,0.8,0.19942996
0.10123438,0.8,0.20494251
0.19490838,0.8,0.20215125
0.51124716,0.8,0.1799494
0.6595636,0.8,0.16311708
0.20894891,0.8,0.20158163
0.33888638,0.8,0.19445013
0.88425314,0.8,0.13075058
0.31218362,0.8,0.19618708
0.5455209,0.8,0.17640564
0.057159126,0.8,0.20564404
0.89022774,0.8,0.12978938
0.12009376,0.8,0.20452264
0.15564269,0.8,0.20353611
0.7359712,0.8,0.15298422
0.49343735,0.8,0.18170641
0.6959717,0.8,0.15840761
0.74363446,0.8,0.15191641
0.9764078,0.8,0.11540946
0.6509229,0.8,0.16420232
0.3312207,0.8,0.19496332
0.83945304,0.8,0.13780475
0.26709694,0.8,0.19880235
0.71451885,0.8,0.15592445
0.8053837,0.8,0.14297913
0.70031124,0.8,0.15783168
0.96255666,0.8,0.11778261
0.62853336,0.8,0.16695593
0.18208057,0.8,0.20263812
0.9101832,0.8,0.12654331
0.51602465,0.8,0.17946802
0.22041768,0.8,0.20108713
0.13294846,0.8,0.20419508
0.345277,0.8,0.19401404
0.0414322,0.8,0.20579977
0.6885453,0.8,0.15938593
0.7419682,0.8,0.15214932
0.39714742,0.8,0.19018006
0.20917684,0.8,0.20157164
0.1489008,0.8,0.20374283
0.8050905,0.8,0.14302297
0.513014,0.8,0.17977193
0.6334142,0.8,0.16636273
0.84645754,0.8,0.13672046
0.8578743,0.8,0.13493817
0.20523083,0.8,0.20173638
0.76534843,0.8,0.14883992
0.3292992,0.8,0.19508988
0.54652953,0.8,0.17629904
0.70784503,0.8,0.15682444
0.559179,0.8,0.1749346
0.26710385,0.8,0.19880217
0.4900787,0.8,0.18203059
0.2882964,0.8,0.19762263
0.5875092,0.8,0.1717774
0.4936738,0.8,0.18168323
0.6560548,0.8,0.16355938
0.99701333,0.8,0.111837745
0.3550393,0.8,0.19333203
0.6298356,0.8,0.16679811
0.7403779,0.8,0.15237093
0.28758782,0.8,0.19766362
0.100988984,0.8,0.20494728
0.6191138,0.8,0.16808866
0.102395535,0.8,0.20491901
0.81522274,0.8,0.14150187
0.76765996,0.8,0.1485079
0.14473999,0.8,0.20386584
0.033106446,0.8,0.20586194
0.3359363,0.8,0.19464871
0.25391722,0.8,0.19949123
0.67906344,0.8,0.16062209
0.063507974,0.8,0.20556702
0.11788124,0.8,0.20457545
0.695378,0.8,0.15848643
0.90158385,0.8,0.12794837
0.8866693,0.8,0.13036229
0.6816174,0.8,0.16029052
0.8981639,0.8,0.12850484
0.9934837,0.8,0.112452686
0.16482586,0.8,0.20323992
0.9772255,0.8,0.11526869
0.9718962,0.8,0.11618508
0.62423915,0.8,0.16747394
0.46444905,0.8,0.18444045
0.0516361,0.8,0.20570439
0.35640192,0.8,0.19323541
0.6822333,0.8,0.16021024
0.7015466,0.8,0.15766722
0.5863542,0.8,0.17190884
0.58534586,0.8,0.1720234
0.8033842,0.8,0.1432773
0.82489383,0.8,0.14003652
0.039340496,0.8,0.20581622
0.4205925,0.8,0.18827775
0.38322002,0.8,0.19126023
0.30876118,0.8,0.19639952
0.5708653,0.8,0.17364965
0.60277426,0.8,0.17001757
0.5198335,0.8,0.17908129
0.5278931,0.8,0.178255
0.6537662,0.8,0.1638466
0.8913447,0.8,0.12960875
0.8330474,0.8,0.13879058
0.8600128,0.8,0.13460162
0.25332224,0.8,0.19952163
0.8680697,0.8,0.13333082
0.16616482,0.8,0.20319538
0.8287063,0.8,0.13945489
0.8215592,0.8,0.1405434
0.706526,0.8,0.15700161
0.2685017,0.8,0.19872731
0.16491485,0.8,0.20323713
0.5334911,0.8,0.17767358
0.22115445,0.8,0.20105429
0.54398793,0.8,0.1765687
0.60648066,0.8,0.16958393
0.05167985,0.8,0.20570397
0.39148104,0.8,0.19062448
0.5728003,0.8,0.17343402
0.62476265,0.8,0.16741101
0.6468183,0.8,0.16471376
0.43553966,0.8,0.18701077
0.90932095,0.8,0.12668441
0.689111,0.8,0.15931177
0.9504118,0.8,0.11984383
0.8089166,0.8,0.14244996
0.15904844,0.8,0.2034282
0.03676504,0.8,0.20583613
0.7403006,0.8,0.15238208
0.19326282,0.8,0.20221582
0.57898694,0.8,0.17274216
0.8431971,0.8,0.13722637
0.44895297,0.8,0.18583715
0.877641,0.8,0.13180898
0.8389033,0.8,0.13788962
0.37588698,0.8,0.19181465
0.6897071,0.8,0.15923363
0.86947423,0.8,0.13310833
0.6965789,0.8,0.15832701
0.7328205,0.8,0.15342055
0.7336694,0.8,0.1533033
0.32980937,0.8,0.19505621
0.73003215,0.8,0.15380587
0.6332971,0.8,0.16637738
0.07119334,0.8,0.20546332
0.11490393,0.8,0.20464511
0.028996706,0.8,0.20588705
0.20532215,0.8,0.20173277
0.82996994,0.8,0.13926177
0.008696675,0.8,0.20596334
0.98575425,0.8,0.1137954
0.58811545,0.8,0.1717083
0.24931276,0.8,0.19972399
0.76134324,0.8,0.1494127
0.44253755,0.8,0.18640299
0.7401921,0.8,0.15239723
0.9689871,0.8,0.11668381
0.19344318,0.8,0.20220892
0.6251827,0.8,0.16736114
0.1750884,0.8,0.20288946
0.5464636,0.8,0.17630537
0.4630428,0.8,0.18456872
0.269839,0.8,0.19865523
0.73417866,0.8,0.15323308
0.041413307,0.8,0.20579974
0.034379005,0.8,0.20585287
0.34275162,0.8,0.1941871
0.90176684,0.8,0.12791839
0.30142808,0.8,0.19684736
0.942968,0.8,0.12109943
0.34081578,0.8,0.19431913
0.9013919,0.8,0.1279797
0.8951315,0.8,0.12899621
0.3658734,0.8,0.19255371
0.49663514,0.8,0.18139513
0.7374296,0.8,0.1527816
0.3747278,0.8,0.19190097
0.41209066,0.8,0.18897954
0.078526616,0.8,0.20535272
0.8083151,0.8,0.14254066
0.8745202,0.8,0.13230698
0.7517941,0.8,0.15076858
0.992215,0.8,0.112673834
0.6059767,0.8,0.16964331
0.4300515,0.8,0.18748079
0.89546967,0.8,0.12894163
0.9930741,0.8,0.1125241
0.2918449,0.8,0.19741644
0.89545196,0.8,0.12894447
0.5557175,0.8,0.17531052
0.8063135,0.8,0.14283992
0.359479,0.8,0.19301623
0.2165122,0.8,0.2012583
0.6959767,0.8,0.1584067
0.78555244,0.8,0.14591238
0.3096031,0.8,0.19634809
0.37594146,0.8,0.19181013
0.36909324,0.8,0.19231832
0.21276039,0.8,0.20141998
0.8589368,0.8,0.1347709
0.66396815,0.8,0.16255914
0.4179358,0.8,0.1884991
0.8191276,0.8,0.14091179
0.6642139,0.8,0.16252793
0.61335117,0.8,0.16877413
0.45665985,0.8,0.18514816
0.47811347,0.8,0.18317127
0.50509244,0.8,0.18056262
0.7369971,0.8,0.15284146
0.5044831,0.8,0.18062374
0.6825651,0.8,0.16016737
0.41913593,0.8,0.18839908
0.380005,0.8,0.19150467
0.58015174,0.8,0.17261092
0.9604521,0.8,0.11814122
0.7234995,0.8,0.15470225
0.92277044,0.8,0.12446908
0.20533949,0.8,0.20173204
0.96592563,0.8,0.11720739
0.79885703,0.8,0.14395078
0.43462074,0.8,0.18708995
0.8759994,0.8,0.13207087
0.5563156,0.8,0.1752462
0.8991968,0.8,0.1283368
0.6509465,0.8,0.16419987
0.81340903,0.8,0.14177515
0.16848063,0.8,0.20311792
0.520057,0.8,0.17905934
0.49800354,0.8,0.18126117
0.5514035,0.8,0.17577617
0.63275623,0.8,0.16644329
0.18628442,0.8,0.20248224
0.44563967,0.8,0.18613029
0.34359443,0.8,0.19412974
0.9468257,0.8,0.12044972
0.44780827,0.8,0.18593879
0.7370768,0.8,0.15283047
0.8971581,0.8,0.12866782
0.36411583,0.8,0.19268143
0.40847927,0.8,0.18927431
0.43745112,0.8,0.18684568
0.70902455,0.8,0.1566658
0.5130833,0.8,0.1797649
0.7516412,0.8,0.15079038
0.18193859,0.8,0.20264313
0.7472163,0.8,0.15141363
0.17081612,0.8,0.20303798
0.4576462,0.8,0.18505885
0.9401718,0.8,0.121568814
0.92827624,0.8,0.12355572
0.7609125,0.8,0.14947394
0.11821729,0.8,0.20456772
0.55089295,0.8,0.17583135
0.30231565,0.8,0.19679347
0.11361915,0.8,0.20467493
0.5500688,0.8,0.17591959
0.5591246,0.8,0.17494065
0.26360607,0.8,0.19898811
0.068630695,0.8,0.20549937
0.5034198,0.8,0.18072864
0.58325946,0.8,0.17226006
0.48123652,0.8,0.1828758
0.95349497,0.8,0.119322635
0.918329,0.8,0.12520352
0.21768212,0.8,0.20120741
0.6061764,0.8,0.16961955
0.42336583,0.8,0.18804568
0.1770249,0.8,0.20282066
0.16670239,0.8,0.20317721
0.68650085,0.8,0.15965334
0.14291364,0.8,0.20391843
0.964843,0.8,0.11739274
0.7616721,0.8,0.14936566
0.016585052,0.8,0.20594348
0.27367604,0.8,0.19844611
0.93829316,0.8,0.12188382
0.6194835,0.8,0.16804446
0.647899,0.8,0.16457935
0.57837594,0.8,0.17281018
0.49190885,0.8,0.1818541
0.03864026,0.8,0.20582204
0.3350281,0.8,0.19470982
0.7319975,0.8,0.15353437
0.59710723,0.8,0.17067562
0.93989885,0.8,0.1216142
0.33905375,0.8,0.19443926
0.6308794,0.8,0.16667128
0.04754716,0.8,0.20574486
0.9122122,0.8,0.12621039
0.13213575,0.8,0.20421676
0.88016754,0.8,0.13140528
0.44675523,0.8,0.18603185
0.7439625,0.8,0.1518703
0.83615875,0.8,0.13831203
0.5228043,0.8,0.17877808
0.99234486,0.8,0.11265091
0.40159398,0.8,0.18982725
0.76779604,0.8,0.14848815
0.0861364,0.8,0.2052268
0.99348795,0.8,0.112452336
0.37657803,0.8,0.1917624
0.1392864,0.8,0.20402163
0.7440377,0.8,0.15185942
0.7786896,0.8,0.1469136
0.6721768,0.8,0.16151045
0.3470152,0.8,0.19389403
0.8471162,0.8,0.13661784
0.18491375,0.8,0.20253389
0.970108,0.8,0.11649173
0.47231674,0.8,0.1837137
0.35417867,0.8,0.19339278
0.64471483,0.8,0.16497426
0.8876575,0.8,0.13020293
0.6604058,0.8,0.16301073
0.33189768,0.8,0.19491872
0.5628782,0.8,0.17453054
0.756359,0.8,0.15012226
0.43708575,0.8,0.18687719
0.3041222,0.8,0.19668412
0.307118,0.8,0.1965013
0.22811949,0.8,0.20073983
0.58198357,0.8,0.17240423
0.90095574,0.8,0.12805085
0.46411186,0.8,0.18447107
0.1620667,0.8,0.20333111
0.11786741,0.8,0.20457552
0.6269582,0.8,0.16714643
0.009354711,0.8,0.20596223
0.83737445,0.8,0.13812505
0.088869214,0.8,0.20517898
0.3070888,0.8,0.19650298
0.15025777,0.8,0.20370172
0.95414305,0.8,0.119213
0.014665842,0.8,0.20594978
0.8120709,0.8,0.14197661
0.15162003,0.8,0.20366085
0.34821886,0.8,0.19381088
0.5335156,0.8,0.17767163
0.9591197,0.8,0.11836793
0.1723786,0.8,0.20298421
0.6995811,0.8,0.15792869
0.89294964,0.8,0.12934953
0.11709875,0.8,0.20459375
0.5432785,0.8,0.17664465
0.75825703,0.8,0.14985226
0.53818434,0.8,0.17718224
0.40652496,0.8,0.18943189
0.39119226,0.8,0.19064672
0.49178404,0.8,0.18186612
0.61756885,0.8,0.16827308
0.29952103,0.8,0.19696213
0.30105126,0.8,0.19687016
0.3500359,0.8,0.19368407
0.68133354,0.8,0.1603275
0.8753672,0.8,0.13217174
0.14611375,0.8,0.20382561
0.29684108,0.8,0.19712213
0.021519482,0.8,0.20592478
0.38835388,0.8,0.19086646
0.9656081,0.8,0.1172619
0.90593696,0.8,0.12723835
0.4060983,0.8,0.18946615
0.2300626,0.8,0.2006505
0.3416341,0.8,0.1942635
0.3239045,0.8,0.19544187
0.5822673,0.8,0.17237261
0.49158275,0.8,0.18188576
0.6665721,0.8,0.16222759
0.66079766,0.8,0.16296121
0.05397874,0.8,0.20567916
0.3180269,0.8,0.19581906
0.01245749,0.8,0.20595549
0.65022856,0.8,0.1642888
0.81735617,0.8,0.14117971
0.3563698,0.8,0.19323795
0.35323858,0.8,0.19345929
0.4156564,0.8,0.18868703
0.08985323,0.8,0.20516087
0.089066446,0.8,0.20517509
0.76000434,0.8,0.14960387
0.2891932,0.8,0.1975708
0.8831461,0.8,0.13092853
0.34116066,0.8,0.19429609
0.0008496046,0.8,0.20597066
0.9892646,0.8,0.11318636
0.6997937,0.8,0.15790062
0.13285136,0.8,0.20419794
0.6144596,0.8,0.16864313
0.5542324,0.8,0.1754715
0.33786082,0.8,0.1945192
0.38597846,0.8,0.19104925
0.17205215,0.8,0.20299514
0.3880036,0.8,0.19089362
0.30209035,0.8,0.19680755
0.24005651,0.8,0.20017837
0.20159018,0.8,0.20188543
0.08180982,0.8,0.20529978
0.22747117,0.8,0.20076944
0.17205065,0.8,0.2029952
0.08047503,0.8,0.20532157
0.9670064,0.8,0.11702253
0.75424093,0.8,0.15042213
0.67139673,0.8,0.1616106
0.19397753,0.8,0.20218782
0.37566686,0.8,0.19183081
0.8431489,0.8,0.13723359
0.17228031,0.8,0.20298706
0.46371394,0.8,0.18450698
0.9789022,0.8,0.11497966
0.5218818,0.8,0.17887278
0.70567834,0.8,0.15711518
0.73710287,0.8,0.15282722
0.632894,0.8,0.16642624
0.47620434,0.8,0.18335007
0.6143917,0.8,0.1686508
0.63832194,0.8,0.16576244
0.38238913,0.8,0.19132382
0.5510277,0.8,0.17581694
0.4642098,0.8,0.18446219
0.80190176,0.8,0.14349829
0.55232483,0.8,0.17567696
0.72523934,0.8,0.15446441
0.40841872,0.8,0.18927853
0.61909187,0.8,0.16809131
0.9541963,0.8,0.119203925
0.8100031,0.8,0.14228718
0.35296214,0.8,0.19347821
0.18405986,0.8,0.2025651
0.048102498,0.8,0.20573969
0.6708037,0.8,0.16168667
0.69577914,0.8,0.15843323
0.33674794,0.8,0.19459449
0.12414622,0.8,0.2044228
0.68858004,0.8,0.15938146
0.86010736,0.8,0.13458689
0.38738298,0.8,0.19094086
0.092027426,0.8,0.20512109
0.25506514,0.8,0.19943307
0.41129333,0.8,0.18904473
0.6970876,0.8,0.15825951
0.73856235,0.8,0.15262392
0.5633574,0.8,0.174478
0.9280962,0.8,0.12358577
0.02107948,0.8,0.20592672
0.5363537,0.8,0.17737462
0.5806852,0.8,0.17255075
0.1827417,0.8,0.20261396
0.93762624,0.8,0.12199541
0.00096559525,0.8,0.20597091
0.703094,0.8,0.15746048
0.42490935,0.8,0.18791597
0.36258668,0.8,0.19279225
0.9850669,0.8,0.11391413
0.89317214,0.8,0.12931362
0.32168072,0.8,0.19558543
0.83354264,0.8,0.13871406
0.99193406,0.8,0.11272271
0.49628365,0.8,0.18142931
0.003192842,0.8,0.20596965
0.016925037,0.8,0.20594282
0.994564,0.8,0.112264775
0.0033296347,0.8,0.20596997
0.8047649,0.8,0.14307116
0.32778615,0.8,0.19518912
0.059257925,0.8,0.20561981
0.8279246,0.8,0.13957424
0.8029421,0.8,0.14334272
0.35922545,0.8,0.19303392
0.75850546,0.8,0.14981712
0.92807233,0.8,0.12358959
0.4132418,0.8,0.18888585
0.036583543,0.8,0.20583738
0.54369956,0.8,0.17659959
0.2156387,0.8,0.20129645
0.95186347,0.8,0.11959843
0.10170156,0.8,0.20493282
0.15657729,0.8,0.20350644
0.39532757,0.8,0.19032355
0.13848388,0.8,0.20404376
0.87418425,0.8,0.13236046
0.088526726,0.8,0.20518479
0.10526949,0.8,0.20485847
0.4110279,0.8,0.18906657
0.17594963,0.8,0.20285852
0.3209234,0.8,0.19563442
0.9964068,0.8,0.11194328
0.4248286,0.8,0.18792316
0.48643595,0.8,0.18238087
0.5023192,0.8,0.18083763
0.83888423,0.8,0.13789266
0.07483786,0.8,0.20540968
0.12123042,0.8,0.20449479
0.01831013,0.8,0.20593789
0.2074402,0.8,0.20164509
0.3815341,0.8,0.1913888
0.36781925,0.8,0.19241183
0.2797922,0.8,0.1981064
0.41106224,0.8,0.18906355
0.023374498,0.8,0.20591663
0.0030519366,0.8,0.2059697
0.780214,0.8,0.14669158
