0.81392264,2.0,0.9807068
0.27037913,2.0,1.376585
0.21016288,2.0,1.3970485
0.34997594,2.0,1.3418922
0.48559397,2.0,1.26335
0.30853426,2.0,1.3610315
0.27364534,2.0,1.3753314
0.4965477,2.0,1.2559707
0.78245366,2.0,1.012927
0.8880106,2.0,0.9010612
0.4933111,2.0,1.2581663
0.46332115,2.0,1.2778866
0.30621713,2.0,1.362031
0.87257075,2.0,0.91808385
0.3827086,2.0,1.3251455
0.5495753,2.0,1.2181284
0.45310634,2.0,1.2843423
0.68408304,2.0,1.1070166
0.55183977,2.0,1.216435
0.19262236,2.0,1.4020588
0.7972525,2.0,0.99789816
0.074267805,2.0,1.4245353
0.9703989,2.0,0.8066981
0.37696147,2.0,1.3281891
0.5769303,2.0,1.1972582
0.32987827,2.0,1.3514645
0.16438448,2.0,1.4092197
0.6589961,2.0,1.129327
0.8612485,2.0,0.93042624
0.7560509,2.0,1.0391848
0.86799335,2.0,0.9230879
0.8364421,2.0,0.9570482
0.62562203,2.0,1.1578989
0.95959955,2.0,0.819394
0.49205202,2.0,1.2590168
0.23144615,2.0,1.3903909
0.1265477,2.0,1.4170527
0.6695221,2.0,1.1200514
0.41222948,2.0,1.3088226
0.59276485,2.0,1.1847665
0.5167553,2.0,1.2419605
0.60415334,2.0,1.1755984
0.396061,2.0,1.3179042
0.7504413,2.0,1.0446723
0.6717121,2.0,1.1181061
0.23443931,2.0,1.3894038
0.30611998,2.0,1.3620739
0.27791864,2.0,1.3736691
0.40404242,2.0,1.3134654
0.8324488,2.0,0.96128017
0.2939418,2.0,1.3672147
0.8410381,2.0,0.95216125
0.6014797,2.0,1.1777651
0.8829752,2.0,0.9066363
0.1940701,2.0,1.4016621
0.6619386,2.0,1.1267467
0.5022448,2.0,1.2520726
0.838048,2.0,0.9553438
0.50388,2.0,1.2509456
0.29432255,2.0,1.3670573
0.47167945,2.0,1.2725058
0.7092536,2.0,1.0839283
0.879178,2.0,0.9108262
0.95190746,2.0,0.82837814
0.32558233,2.0,1.3534389
0.81822854,2.0,0.9762218
0.9915711,2.0,0.7815392
0.57111925,2.0,1.2017674
0.54157925,2.0,1.2240567
0.76147634,2.0,1.033849
0.95122653,2.0,0.82916915
0.9145874,2.0,0.87126034
0.5265111,2.0,1.2350156
0.3946374,2.0,1.3186882
0.8833529,2.0,0.9062199
0.41050446,2.0,1.309808
0.21155816,2.0,1.3966312
0.6124653,2.0,1.1688099
0.77309275,2.0,1.0223191
0.62158656,2.0,1.1612668
0.24330765,2.0,1.3864069
0.07313514,2.0,1.424654
0.053424716,2.0,1.4264331
0.06458092,2.0,1.425494
0.72561604,2.0,1.0685513
0.42192632,2.0,1.3032124
0.5398308,2.0,1.2253432
0.86260337,2.0,0.92895603
0.9805924,2.0,0.7946291
0.28384423,2.0,1.3713233
0.3785904,2.0,1.3273308
0.69318914,2.0,1.0987442
0.1660195,2.0,1.4088361
0.9673405,2.0,0.810303
0.2632491,2.0,1.3792698
0.62393415,2.0,1.159311
0.62305623,2.0,1.1600432
0.21643472,2.0,1.395153
0.7048913,2.0,1.0879793
0.7752028,2.0,1.0202086
0.6526811,2.0,1.1348312
0.32139152,2.0,1.3553419
0.5186314,2.0,1.2406337
0.5391987,2.0,1.2258072
0.9011255,2.0,0.886434
0.12951952,2.0,1.4165108
0.28813523,2.0,1.369595
0.5749021,2.0,1.1988373
0.15452665,2.0,1.4114554
0.27464992,2.0,1.3749428
0.05482143,2.0,1.4263258
0.43107033,2.0,1.2978079
0.90540814,2.0,0.8816243
0.19733542,2.0,1.4007559
0.80929095,2.0,0.9855106
0.2288866,2.0,1.3912251
0.8604087,2.0,0.93133616
0.17274278,2.0,1.4072173
0.46977818,2.0,1.2737362
0.4538738,2.0,1.2838609
0.95056075,2.0,0.82994497
0.9540133,2.0,0.8259224
0.44558978,2.0,1.289005
0.19410336,2.0,1.401653
0.18204457,2.0,1.4048731
0.5956719,2.0,1.182441
0.9459024,2.0,0.83535725
0.837846,2.0,0.95555705
0.24430048,2.0,1.386065
0.13267958,2.0,1.4159212
0.3367322,2.0,1.3482609
0.9651078,2.0,0.8129298
0.8936656,2.0,0.8947722
0.21213692,2.0,1.3964565
0.098320425,2.0,1.4215751
0.91438204,2.0,0.8714928
0.8805184,2.0,0.909349
0.6923293,2.0,1.099529
0.2877078,2.0,1.3697677
0.76291865,2.0,1.0324244
0.98111564,2.0,0.79400784
0.018663526,2.0,1.4282231
0.29283738,2.0,1.3676713
0.06659222,2.0,1.4253068
0.14528686,2.0,1.4134264
0.31347048,2.0,1.3588729
0.6861263,2.0,1.1051681
0.40041125,2.0,1.3154957
0.8756191,2.0,0.91474
0.7812403,2.0,1.0141499
0.7710738,2.0,1.0243328
0.12281561,2.0,1.4177155
0.6920498,2.0,1.0997841
0.030971885,2.0,1.4277864
0.8691422,2.0,0.92183363
0.2129631,2.0,1.3962078
0.033432126,2.0,1.4276738
0.21778321,2.0,1.3947377
0.20165163,2.0,1.3995345
0.41569942,2.0,1.3068297
0.09737939,2.0,1.4217057
0.6796795,2.0,1.1109831
0.90160584,2.0,0.8858944
0.82403475,2.0,0.970145
0.06283796,2.0,1.4256527
0.99039894,2.0,0.7829403
0.2035855,2.0,1.3989775
0.53205574,2.0,1.2310157
0.16121125,2.0,1.4099545
0.36827117,2.0,1.3327079
0.8953386,2.0,0.89290744
0.3487708,2.0,1.3424826
0.6242422,2.0,1.1590533
0.80863464,2.0,0.98618984
0.51457435,2.0,1.2434976
0.22599041,2.0,1.3921578
0.97521067,2.0,0.8010105
0.39939868,2.0,1.3160586
0.616406,2.0,1.1655636
0.8791983,2.0,0.91080374
0.36347908,2.0,1.3351574
0.64701563,2.0,1.1397309
0.10922623,2.0,1.4199626
0.6859195,2.0,1.105356
0.63568735,2.0,1.1494169
0.115475535,2.0,1.4189608
0.47327965,2.0,1.2714646
0.6166539,2.0,1.1653576
0.5004014,2.0,1.2533383
0.055228174,2.0,1.4262938
0.8629713,2.0,0.928556
0.12448019,2.0,1.4174211
0.12697476,2.0,1.4169748
0.030469716,2.0,1.4278083
0.97630525,2.0,0.7997148
0.5547646,2.0,1.2142384
0.88601506,2.0,0.9032741
0.342394,2.0,1.3455672
0.1786629,2.0,1.4057391
0.44648266,2.0,1.2884562
0.58346325,2.0,1.1921408
0.13000387,2.0,1.4164209
0.47147626,2.0,1.2726369
0.7302023,2.0,1.0641885
0.09838116,2.0,1.4215658
0.5556356,2.0,1.2135835
0.32235163,2.0,1.3549087
0.17376882,2.0,1.4069645
0.4928196,2.0,1.2584994
0.76592606,2.0,1.0294487
0.738822,2.0,1.0559294
0.17828435,2.0,1.4058352
0.16557431,2.0,1.4089413
0.74735326,2.0,1.0476763
0.3982606,2.0,1.31669
0.91908234,2.0,0.86615884
0.46984196,2.0,1.2736955
0.3762833,2.0,1.3285453
0.5200768,2.0,1.2396102
0.37319356,2.0,1.3301609
0.8137877,2.0,0.9808465
0.6296341,2.0,1.1545324
0.79276556,2.0,1.0024796
0.045655727,2.0,1.4269826
0.1943602,2.0,1.4015825
0.8243065,2.0,0.9698599
0.81251955,2.0,0.98216456
0.61487454,2.0,1.1668277
0.22612393,2.0,1.3921151
0.7391905,2.0,1.0555739
0.38690597,2.0,1.322895
0.93745047,2.0,0.84512967
0.35932034,2.0,1.3372583
0.78353655,2.0,1.0118346
0.36844486,2.0,1.3326192
0.2741109,2.0,1.3751516
0.8050864,2.0,0.9898538
0.411272,2.0,1.309371
0.16346264,2.0,1.409435
0.00575459,2.0,1.4284489
0.78948146,2.0,1.0058181
0.40522373,2.0,1.3128004
0.673662,2.0,1.1163695
0.8133973,2.0,0.981253
0.29106826,2.0,1.3683982
0.7609486,2.0,1.0343685
0.0039914846,2.0,1.4284613
0.061412513,2.0,1.4257789
0.40428686,2.0,1.3133273
0.33502245,2.0,1.349066
0.98077327,2.0,0.79441375
0.112676084,2.0,1.4194162
0.25738925,2.0,1.3814247
0.74628097,2.0,1.0487189
0.3817624,2.0,1.3256493
0.4462222,2.0,1.2886155
0.34694648,2.0,1.34337
0.3266176,2.0,1.3529661
0.45969152,2.0,1.2801948
0.1125114,2.0,1.4194417
0.8498915,2.0,0.9426879
0.7291155,2.0,1.0652242
0.78863084,2.0,1.0066807
0.4619202,2.0,1.2787793
0.6604469,2.0,1.128056
0.90405595,2.0,0.88314325
0.6131554,2.0,1.1682422
0.8477962,2.0,0.9449361
0.65189254,2.0,1.1355147
0.8330798,2.0,0.9606132
0.78776526,2.0,1.0075588
0.18275541,2.0,1.4046896
0.45681632,2.0,1.2820127
0.17986411,2.0,1.4054339
0.2631666,2.0,1.3793001
0.14457774,2.0,1.4135728
0.15450466,2.0,1.4114599
0.6282489,2.0,1.1556971
0.27469635,2.0,1.3749251
0.06587809,2.0,1.4253736
0.2003026,2.0,1.3999178
0.52507806,2.0,1.2360439
0.055250227,2.0,1.4262927
0.6678367,2.0,1.1215444
0.35375243,2.0,1.3400335
0.4206072,2.0,1.3039832
0.5710279,2.0,1.2018375
0.3572269,2.0,1.3383064
0.15436566,2.0,1.4114907
0.48702347,2.0,1.2623961
0.4733963,2.0,1.271389
0.27949196,2.0,1.3730512
0.5179234,2.0,1.2411363
0.7443051,2.0,1.0506344
0.76074404,2.0,1.0345707
0.76793355,2.0,1.0274563
0.89901936,2.0,0.8887929
0.35794044,2.0,1.3379505
0.39096922,2.0,1.320694
0.18774307,2.0,1.4033778
0.2638818,2.0,1.3790348
0.33023107,2.0,1.3513002
0.5956357,2.0,1.1824698
0.0747149,2.0,1.4244869
0.6043817,2.0,1.1754124
0.41501838,2.0,1.3072214
0.54817086,2.0,1.2191756
0.11240393,2.0,1.41946
0.41517258,2.0,1.3071337
0.08019823,2.0,1.4238813
0.12528962,2.0,1.4172776
0.56300884,2.0,1.2079923
0.7202181,2.0,1.0736563
0.29827178,2.0,1.3654096
0.83900636,2.0,0.9543243
0.97266155,2.0,0.804026
0.6626973,2.0,1.1260798
0.4852888,2.0,1.2635534
0.06953782,2.0,1.4250202
0.47709107,2.0,1.2689734
0.5710144,2.0,1.2018485
0.19595367,2.0,1.4011407
0.5668065,2.0,1.2050879
0.64684033,2.0,1.1398816
0.012312174,2.0,1.4283648
0.26102787,2.0,1.3800919
0.74867046,2.0,1.046396
0.9292125,2.0,0.8545974
0.3970359,2.0,1.3173678
0.63674426,2.0,1.1485193
0.032392323,2.0,1.4277222
0.4998328,2.0,1.2537282
0.43285567,2.0,1.2967403
0.63933206,2.0,1.1463165
0.24748749,2.0,1.3849576
0.7381062,2.0,1.0566185
0.46169937,2.0,1.2789202
0.36458308,2.0,1.3345952
0.86285836,2.0,0.9286783
0.9861503,2.0,0.7880138
0.7490241,2.0,1.0460515
0.15519506,2.0,1.4113085
0.82378787,2.0,0.97040266
0.3852772,2.0,1.3237705
0.74551183,2.0,1.0494645
0.66028255,2.0,1.1281991
0.6188123,2.0,1.1635711
0.55935687,2.0,1.2107699
0.79097784,2.0,1.0042982
0.6788204,2.0,1.1117535
0.12909633,2.0,1.4165885
0.6031592,2.0,1.1764047
0.41225392,2.0,1.308809
0.9789553,2.0,0.7965731
0.47718012,2.0,1.2689157
0.95435464,2.0,0.8255242
0.23669463,2.0,1.3886516
0.3106807,2.0,1.3600965
0.71246177,2.0,1.080936
0.2762062,2.0,1.3743389
0.28299427,2.0,1.3716626
0.9707576,2.0,0.80627465
0.97672194,2.0,0.7992217
0.047171593,2.0,1.426883
0.7972399,2.0,0.9979103
0.11973494,2.0,1.4182465
0.37670034,2.0,1.3283267
0.34278023,2.0,1.3453822
0.4114625,2.0,1.3092611
0.7436611,2.0,1.0512581
0.05050826,2.0,1.4266503
0.08318317,2.0,1.4235332
0.21888918,2.0,1.3943951
0.19111389,2.0,1.4024701
0.81810266,2.0,0.9763529
0.659794,2.0,1.128628
0.99960417,2.0,0.77190065
0.22241491,2.0,1.3932934
0.87426054,2.0,0.91623056
0.864015,2.0,0.9274209
0.6611884,2.0,1.1274056
0.9911187,2.0,0.78208023
0.57796097,2.0,1.1964545
0.8048676,2.0,0.9900785
0.2977813,2.0,1.3656156
0.44144595,2.0,1.2915461
0.6392405,2.0,1.146395
0.34626436,2.0,1.3437009
0.65293366,2.0,1.1346111
0.8806967,2.0,0.9091527
0.68122154,2.0,1.1095965
0.6611604,2.0,1.1274288
0.7427136,2.0,1.0521743
0.23645675,2.0,1.3887322
0.2958356,2.0,1.3664286
0.36837143,2.0,1.3326569
0.9182709,2.0,0.86708117
0.74667233,2.0,1.0483387
0.045218527,2.0,1.4270113
0.9790611,2.0,0.7964479
0.8783216,2.0,0.91176766
0.27679646,2.0,1.3741086
0.29217994,2.0,1.3679416
0.24523634,2.0,1.3857405
0.1114251,2.0,1.4196155
0.02279687,2.0,1.4281003
0.55401146,2.0,1.2148058
0.8458257,2.0,0.947047
0.08892918,2.0,1.4228284
0.42444313,2.0,1.3017361
0.015598595,2.0,1.4282978
0.5196451,2.0,1.2399163
0.8444185,2.0,0.9485518
0.81700426,2.0,0.97749776
0.13299537,2.0,1.4158604
0.2784739,2.0,1.373452
0.3854125,2.0,1.3236978
0.076274276,2.0,1.424319
0.81468964,2.0,0.97990954
0.78300047,2.0,1.0123758
0.9543965,2.0,0.8254753
0.21687454,2.0,1.3950171
0.23335391,2.0,1.3897638
0.23836428,2.0,1.3880911
0.27366346,2.0,1.3753245
0.7641712,2.0,1.0311854
0.41428995,2.0,1.3076415
0.30977988,2.0,1.3604891
0.021119475,2.0,1.4281533
0.576228,2.0,1.1978056
0.20263076,2.0,1.3992538
0.019837141,2.0,1.428191
0.61399466,2.0,1.1675522
0.6704898,2.0,1.1191928
0.48755985,2.0,1.2620363
0.503828,2.0,1.2509818
0.8871111,2.0,0.90205956
0.28710556,2.0,1.3700118
0.3144825,2.0,1.358427
0.47439128,2.0,1.270741
0.42979616,2.0,1.2985682
0.50167865,2.0,1.2524621
0.24421549,2.0,1.386095
0.11619812,2.0,1.4188416
0.022017956,2.0,1.4281251
0.59875286,2.0,1.1799653
0.82706285,2.0,0.9669622
0.78904194,2.0,1.0062635
0.29464227,2.0,1.3669248
0.7334133,2.0,1.0611215
0.31239694,2.0,1.3593454
0.060902774,2.0,1.4258239
0.16929185,2.0,1.4080555
0.8370924,2.0,0.9563586
0.3502705,2.0,1.341748
0.3808146,2.0,1.3261533
0.0059506893,2.0,1.4284475
0.6729881,2.0,1.1169701
0.35720915,2.0,1.338315
0.49347544,2.0,1.2580554
0.28410578,2.0,1.3712182
0.75607514,2.0,1.0391617
0.9131118,2.0,0.8729307
0.49198747,2.0,1.2590606
0.6377782,2.0,1.1476395
0.023363411,2.0,1.4280822
0.98278236,2.0,0.7920253
0.43574184,2.0,1.2950048
0.4129089,2.0,1.308434
0.55593026,2.0,1.2133601
0.8120861,2.0,0.9826138
0.0392074,2.0,1.4273736
0.7852806,2.0,1.0100737
0.8965923,2.0,0.8915065
0.7436853,2.0,1.051235
0.8056514,2.0,0.9892704
0.1905173,2.0,1.4026325
0.050516248,2.0,1.4266493
0.7725031,2.0,1.0229079
0.14338416,2.0,1.4138169
0.33361024,2.0,1.3497269
0.29863024,2.0,1.3652599
0.4501887,2.0,1.2861598
0.44976628,2.0,1.286423
0.076645434,2.0,1.4242795
0.8599799,2.0,0.93180203
0.65009826,2.0,1.1370683
0.08895987,2.0,1.4228241
0.1281212,2.0,1.4167674
0.6708403,2.0,1.1188815
0.48961294,2.0,1.2606599
0.39457065,2.0,1.3187251
0.12639225,2.0,1.4170804
0.37412804,2.0,1.3296738
0.9771504,2.0,0.79871386
0.99537826,2.0,0.776977
0.9405096,2.0,0.8416001
0.24600416,2.0,1.385474
0.030089974,2.0,1.4278245
0.785453,2.0,1.0098993
0.9821979,2.0,0.7927206
0.8772933,2.0,0.91289985
0.240453,2.0,1.3873832
0.024187922,2.0,1.4280536
0.3308816,2.0,1.3509991
0.026658237,2.0,1.4279649
0.01737237,2.0,1.4282563
0.1368888,2.0,1.415112
0.75070494,2.0,1.0444136
0.29424745,2.0,1.3670886
0.83794564,2.0,0.9554523
0.797306,2.0,0.99784285
0.12156981,2.0,1.4179318
0.08884853,2.0,1.4228382
0.76957315,2.0,1.0258265
0.04618132,2.0,1.4269485
0.49563962,2.0,1.2565875
0.6704058,2.0,1.1192672
0.15004677,2.0,1.4124262
0.05395657,2.0,1.426393
0.59916747,2.0,1.1796305
0.89430714,2.0,0.8940567
0.957681,2.0,0.8216391
0.21158737,2.0,1.3966229
0.35849518,2.0,1.3376718
0.1837433,2.0,1.4044316
0.4414348,2.0,1.2915523
0.92501754,2.0,0.8593948
0.4297964,2.0,1.298568
0.55942404,2.0,1.2107201
0.62849563,2.0,1.1554894
0.081620455,2.0,1.4237173
0.3184417,2.0,1.3566668
0.30869085,2.0,1.3609633
0.335164,2.0,1.3489993
0.105639696,2.0,1.4205096
0.59689075,2.0,1.1814632
0.9677712,2.0,0.80979633
0.34152228,2.0,1.3459842
0.64573896,2.0,1.1408284
0.8196786,2.0,0.9747061
0.927833,2.0,0.8561759
0.7846806,2.0,1.0106795
0.05195719,2.0,1.4265444
0.89739907,2.0,0.89060634
0.88484347,2.0,0.90457046
0.4164651,2.0,1.306387
0.33489877,2.0,1.3491237
0.9351103,2.0,0.8478246
0.4440217,2.0,1.2899692
0.6150838,2.0,1.1666541
0.51178753,2.0,1.2454522
0.6200649,2.0,1.1625319
0.72038656,2.0,1.0734966
0.32841086,2.0,1.3521419
0.55993766,2.0,1.2103298
0.79384893,2.0,1.0013739
0.61652654,2.0,1.1654639
0.6463152,2.0,1.1403339
0.61719763,2.0,1.1649079
0.8720555,2.0,0.918648
0.53917986,2.0,1.2258205
0.82590336,2.0,0.96818167
0.99111784,2.0,0.7820818
0.03539735,2.0,1.4275763
0.23719627,2.0,1.3884845
0.8483147,2.0,0.9443808
0.5257965,2.0,1.235529
0.7306664,2.0,1.063746
0.52099824,2.0,1.2389543
0.2812745,2.0,1.3723469
0.6619606,2.0,1.1267273
0.70340985,2.0,1.0893507
0.2388944,2.0,1.3879132
0.13576996,2.0,1.4153299
0.6792898,2.0,1.1113334
0.0723173,2.0,1.4247382
0.26390702,2.0,1.3790262
0.13779587,2.0,1.4149354
0.7766422,2.0,1.0187689
0.63582414,2.0,1.1493013
0.5502171,2.0,1.2176485
0.7277309,2.0,1.066541
0.43414557,2.0,1.2959669
0.377155,2.0,1.3280878
0.98079264,2.0,0.7943915
0.16413748,2.0,1.4092779
0.14171785,2.0,1.4141538
0.4188124,2.0,1.3050275
0.18752217,2.0,1.403435
0.9469188,2.0,0.83417714
0.6268861,2.0,1.1568403
0.6781588,2.0,1.1123486
0.8113376,2.0,0.98339057
0.51582533,2.0,1.2426171
0.3037675,2.0,1.3630831
0.4003867,2.0,1.3155091
0.83416647,2.0,0.9594619
0.621171,2.0,1.161613
0.5553033,2.0,1.2138336
0.8964949,2.0,0.89161545
0.12329644,2.0,1.4176311
0.24621528,2.0,1.3854015
0.36874032,2.0,1.3324668
0.5830096,2.0,1.1924982
0.11127496,2.0,1.4196398
0.64905596,2.0,1.1379704
0.39650577,2.0,1.3176599
0.8353413,2.0,0.95821744
0.6045093,2.0,1.175309
0.051406622,2.0,1.4265852
0.30761617,2.0,1.3614292
0.18777394,2.0,1.403369
0.5210267,2.0,1.2389352
0.223041,2.0,1.3930957
0.6691482,2.0,1.120383
0.5230418,2.0,1.2374985
0.8929561,2.0,0.8955637
0.8083211,2.0,0.9865132
0.7958009,2.0,0.99938226
0.4023111,2.0,1.314435
0.022395492,2.0,1.4281139
0.7282712,2.0,1.0660274
0.5186383,2.0,1.2406299
0.09219557,2.0,1.4224057
0.13555968,2.0,1.4153707
0.4280417,2.0,1.2996106
0.8290208,2.0,0.9648999
0.48410088,2.0,1.2643442
0.5519343,2.0,1.2163649
0.89878213,2.0,0.8890583
0.86159724,2.0,0.9300475
0.021572351,2.0,1.4281402
0.67803216,2.0,1.1124623
0.70176166,2.0,1.0908725
0.0526281,2.0,1.4264946
0.27853924,2.0,1.3734267
0.7061494,2.0,1.0868142
0.5290353,2.0,1.2331996
0.748997,2.0,1.0460787
0.9720043,2.0,0.8048036
0.33600938,2.0,1.3486011
0.59617764,2.0,1.1820345
0.31193405,2.0,1.3595488
0.4923756,2.0,1.2587996
0.46708095,2.0,1.2754762
0.34058696,2.0,1.3464315
0.21107894,2.0,1.3967752
0.83757585,2.0,0.9558453
0.020948112,2.0,1.4281588
0.5208982,2.0,1.2390265
0.97203577,2.0,0.8047658
0.6726644,2.0,1.1172585
0.95223737,2.0,0.8279919
0.48954028,2.0,1.2607081
0.86045396,2.0,0.9312886
0.8735639,2.0,0.9169948
0.7149523,2.0,1.0786057
0.0035427213,2.0,1.4284637
0.93112457,2.0,0.8524044
0.7074344,2.0,1.0856199
0.79457605,2.0,1.0006325
0.4121498,2.0,1.3088691
0.77897114,2.0,1.0164319
0.13525993,2.0,1.4154282
0.80470693,2.0,0.9902437
0.5139835,2.0,1.2439141
0.18677634,2.0,1.4036341
0.6260504,2.0,1.1575403
0.9921017,2.0,0.7809037
0.5445758,2.0,1.2218444
0.7647746,2.0,1.0305893
0.39130569,2.0,1.3205099
0.6370842,2.0,1.1482306
0.7576192,2.0,1.0376451
0.2392847,2.0,1.3877792
0.09786135,2.0,1.421638
0.2552328,2.0,1.3822043
0.9673513,2.0,0.8102904
0.8300089,2.0,0.96385735
0.60011435,2.0,1.1788676
0.52350414,2.0,1.237169
0.5671435,2.0,1.2048287
0.3975079,2.0,1.3171065
0.87027234,2.0,0.92059916
0.2680351,2.0,1.3774755
0.6338035,2.0,1.1510141
0.8073771,2.0,0.98748946
0.011427939,2.0,1.4283788
0.08674234,2.0,1.4231024
0.99703693,2.0,0.77498615
0.039561033,2.0,1.4273546
0.9156323,2.0,0.8700758
0.6166403,2.0,1.1653697
0.6956896,2.0,1.0964565
0.7883974,2.0,1.0069172
0.24861574,2.0,1.3845611
0.29163218,2.0,1.3681672
0.05827868,2.0,1.4260464
0.35350144,2.0,1.3401575
0.70340717,2.0,1.0893545
0.8945538,2.0,0.8937827
0.77377427,2.0,1.0216376
0.9944991,2.0,0.77803135
0.1315797,2.0,1.4161265
0.35810393,2.0,1.3378673
0.095364034,2.0,1.4219835
0.9497709,2.0,0.83086455
0.58964276,2.0,1.1872525
0.19573766,2.0,1.4012005
0.18070453,2.0,1.4052181
0.9171798,2.0,0.86831886
0.1775924,2.0,1.4060116
0.68273294,2.0,1.1082342
0.27563214,2.0,1.374562
0.3520202,2.0,1.340889
0.77006173,2.0,1.0253409
0.021003485,2.0,1.4281571
0.09604514,2.0,1.4218898
0.6417796,2.0,1.1442261
0.7747703,2.0,1.0206416
0.4642464,2.0,1.2772944
0.62645733,2.0,1.1572006
0.16310072,2.0,1.4095187
0.9700608,2.0,0.80709636
0.60707515,2.0,1.1732216
0.2609691,2.0,1.3801131
0.5380792,2.0,1.2266273
0.75647676,2.0,1.0387676
0.089357555,2.0,1.4227746
0.93338597,2.0,0.8498076
0.5069155,2.0,1.2488456
0.51785666,2.0,1.2411833
0.68900746,2.0,1.1025546
0.84413946,2.0,0.9488504
0.6583938,2.0,1.1298532
0.041803062,2.0,1.4272237
0.36322123,2.0,1.335288
0.13104641,2.0,1.4162273
0.84782255,2.0,0.944908
0.09431118,2.0,1.4221251
0.98262256,2.0,0.7922153
0.40246576,2.0,1.3143485
0.8588234,2.0,0.93305457
0.2039125,2.0,1.3988826
0.7145902,2.0,1.0789449
0.30564773,2.0,1.3622763
0.9991972,2.0,0.77238995
0.4877357,2.0,1.2619185
0.6692872,2.0,1.1202605
0.73499143,2.0,1.0596099
0.75601643,2.0,1.0392191
0.40637326,2.0,1.3121517
0.8442376,2.0,0.94874495
0.7636624,2.0,1.0316885
0.5194882,2.0,1.2400274
0.25549805,2.0,1.3821101
0.13970172,2.0,1.4145586
0.1411202,2.0,1.4142761
0.44525212,2.0,1.2892137
0.9539806,2.0,0.8259612
0.1306004,2.0,1.4163101
0.21302164,2.0,1.3961918
0.120554924,2.0,1.418107
0.62402445,2.0,1.159235
0.21530926,2.0,1.3954961
0.605262,2.0,1.1746969
0.39651245,2.0,1.3176558
0.52721655,2.0,1.2345092
0.8629332,2.0,0.9285967
0.41232872,2.0,1.3087671
0.88399214,2.0,0.90551233
0.72783434,2.0,1.0664427
0.7281564,2.0,1.0661366
0.19868195,2.0,1.4003775
0.22056383,2.0,1.3938735
0.01893419,2.0,1.428216
0.9733589,2.0,0.80320215
0.06767273,2.0,1.4252024
0.18471086,2.0,1.4041786
0.037425578,2.0,1.4274709
0.28390723,2.0,1.3712978
0.05220586,2.0,1.4265251
0.78008145,2.0,1.0153168
0.8400815,2.0,0.9531795
0.43244165,2.0,1.2969899
0.29496884,2.0,1.3667896
0.19097733,2.0,1.4025073
0.57691646,2.0,1.1972687
0.5749687,2.0,1.1987858
0.5099496,2.0,1.2467365
0.38683182,2.0,1.3229349
0.84444404,2.0,0.9485244
0.22011554,2.0,1.3940144
0.50303644,2.0,1.2515278
0.8541367,2.0,0.93811804
0.8029685,2.0,0.9920345
0.6524512,2.0,1.1350307
0.74560565,2.0,1.0493743
0.19656992,2.0,1.4009695
0.26064742,2.0,1.3802328
0.19908571,2.0,1.4002638
0.82067686,2.0,0.97366315
0.5160879,2.0,1.2424316
0.6590904,2.0,1.1292436
0.8732001,2.0,0.9173926
0.9669857,2.0,0.8107207
0.82764834,2.0,0.96634585
0.008714676,2.0,1.4284186
0.50970596,2.0,1.2469065
0.9717097,2.0,0.8051505
0.45376396,2.0,1.2839296
0.3100949,2.0,1.360353
0.69068944,2.0,1.1010251
0.55660105,2.0,1.2128549
0.68167895,2.0,1.1091845
0.16053516,2.0,1.4101088
0.2911991,2.0,1.368345
0.3051291,2.0,1.3624995
0.0208053,2.0,1.4281621
0.6698637,2.0,1.1197491
0.120640695,2.0,1.4180925
0.367104,2.0,1.3333075
0.6180224,2.0,1.1642263
0.16288626,2.0,1.4095688
0.5869756,2.0,1.1893687
0.38433373,2.0,1.3242774
0.8761741,2.0,0.9141311
0.76023364,2.0,1.0350735
0.9960931,2.0,0.7761197
0.6132907,2.0,1.1681321
0.8370871,2.0,0.9563651
0.7041175,2.0,1.0886965
0.18651801,2.0,1.4037023
0.35647058,2.0,1.3386841
0.0847255,2.0,1.4233484
0.86046195,2.0,0.9312798
0.16395646,2.0,1.4093201
0.6519067,2.0,1.1355023
0.26052892,2.0,1.380276
0.8323834,2.0,0.9613496
0.78770226,2.0,1.0076227
0.9320903,2.0,0.85129654
0.89978456,2.0,0.88793707
0.41473073,2.0,1.3073876
0.6618078,2.0,1.1268611
0.13378781,2.0,1.4157104
0.13457489,2.0,1.4155595
0.3495862,2.0,1.3420842
0.4027568,2.0,1.3141854
0.8798907,2.0,0.9100398
0.615504,2.0,1.1663077
0.42784762,2.0,1.2997253
0.9022866,2.0,0.8851321
0.94613314,2.0,0.83508915
0.86309,2.0,0.92842686
0.9415852,2.0,0.8403551
0.7912853,2.0,1.0039843
0.74286145,2.0,1.0520318
0.56295794,2.0,1.2080321
0.6341556,2.0,1.1507151
0.8567295,2.0,0.9353192
0.28174782,2.0,1.3721592
0.75517815,2.0,1.0400403
0.8892437,2.0,0.89969337
0.60128295,2.0,1.1779242
0.74348927,2.0,1.0514243
0.34360296,2.0,1.344986
0.8766289,2.0,0.9136306
0.40338975,2.0,1.3138313
0.33617133,2.0,1.3485258
0.8046012,2.0,0.99035364
0.2905597,2.0,1.3686068
0.979202,2.0,0.79628026
0.1005792,2.0,1.4212544
0.15918595,2.0,1.4104154
0.10522896,2.0,1.4205728
0.27780843,2.0,1.3737128
0.17265385,2.0,1.4072394
0.9053222,2.0,0.8817216
0.009170115,2.0,1.428412
0.96472377,2.0,0.81338185
