0.24956757,3.0,0.21475606
0.7497244,3.0,0.16268542
0.63244957,3.0,0.17897524
0.23136622,3.0,0.21573874
0.7344679,3.0,0.1649391
0.4723956,3.0,0.19729984
0.35204184,3.0,0.20795134
0.105492115,3.0,0.22056285
0.50274956,3.0,0.19418015
0.68907464,3.0,0.17140713
0.2094577,3.0,0.21682568
0.070263386,3.0,0.22128007
0.76418895,3.0,0.16051257
0.29949325,3.0,0.21170959
0.19027627,3.0,0.21769379
0.422208,3.0,0.20207986
0.6043461,3.0,0.18252371
0.21643263,3.0,0.21649086
0.37292254,3.0,0.20630431
0.3406707,3.0,0.20881061
0.49672836,3.0,0.19481371
0.46461606,3.0,0.19807246
0.16947985,3.0,0.21854441
0.34010965,3.0,0.20885299
0.4999225,3.0,0.19447882
0.40220296,3.0,0.2038517
0.4305691,3.0,0.20131668
0.37097877,3.0,0.20646206
0.62171173,3.0,0.18034738
0.34719384,3.0,0.20832191
0.09748083,3.0,0.2207506
0.99197906,3.0,0.12145473
0.24512798,3.0,0.21500206
0.49984837,3.0,0.19448681
0.40998882,3.0,0.2031714
0.9777891,3.0,0.12416008
0.8839747,3.0,0.141121
0.21715623,3.0,0.21645623
0.9792209,3.0,0.12388888
0.8779321,3.0,0.14215785
0.9695615,3.0,0.12571166
0.98217064,3.0,0.12332895
0.10267156,3.0,0.2206292
0.30036604,3.0,0.21165164
0.046383858,3.0,0.22160621
0.605461,3.0,0.18238562
0.077032685,3.0,0.2211646
0.93494636,3.0,0.13210264
0.980023,3.0,0.12373647
0.99393547,3.0,0.121078074
0.52415735,3.0,0.19187984
0.23772395,3.0,0.2154031
0.40619117,3.0,0.20350386
0.88885796,3.0,0.14027758
0.15805328,3.0,0.21897095
0.68213516,3.0,0.17236337
0.87329674,3.0,0.14295018
0.2529441,3.0,0.21456802
0.83384806,3.0,0.14953886
0.7983672,3.0,0.15523359
0.6999949,3.0,0.16988264
0.04081303,3.0,0.2216631
0.18977553,3.0,0.21771589
0.58262545,3.0,0.18517222
0.9223951,3.0,0.13436657
0.70206445,3.0,0.16959158
0.954593,3.0,0.1285024
0.22976053,3.0,0.21582173
0.10628182,3.0,0.22054371
0.013357341,3.0,0.2218387
0.93047714,3.0,0.13291195
0.22463447,3.0,0.21608306
0.78655267,3.0,0.1570811
0.3770904,3.0,0.20596473
0.9020776,3.0,0.13797046
0.24900025,3.0,0.21478878
0.52015597,3.0,0.19231689
0.016743898,3.0,0.22182709
0.03336227,3.0,0.22172691
0.595487,3.0,0.1836136
0.6860217,3.0,0.17182902
0.9366863,3.0,0.13178724
0.988044,3.0,0.122208536
0.6032648,3.0,0.18265781
0.9296921,3.0,0.13305372
0.7931232,3.0,0.15605643
0.58615243,3.0,0.1847477
0.4761905,3.0,0.19691943
0.6877516,3.0,0.17159046
0.771172,3.0,0.15945044
0.98376584,3.0,0.12302448
0.98246485,3.0,0.12327287
0.11362904,3.0,0.22035614
0.32068157,3.0,0.21026126
0.41835696,3.0,0.20242739
0.44315708,3.0,0.20014288
0.84164524,3.0,0.14825948
0.23490763,3.0,0.21555364
0.35507053,3.0,0.2077181
0.8484723,3.0,0.14712769
0.10747123,3.0,0.22051352
0.10366243,3.0,0.22060643
0.1557104,3.0,0.21905532
0.4201175,3.0,0.20226826
0.23571211,3.0,0.21550989
0.7867793,3.0,0.15704527
0.9203126,3.0,0.13473937
0.34429973,3.0,0.20854013
0.14842737,3.0,0.21930726
0.4137082,3.0,0.20284195
0.8200019,3.0,0.15178607
0.11777729,3.0,0.22024599
0.73191166,3.0,0.16531302
0.007436633,3.0,0.2218537
0.19395083,3.0,0.21753436
0.16917694,3.0,0.21855591
0.4601531,3.0,0.19850928
0.8950569,3.0,0.13919923
0.0074902177,3.0,0.22185224
0.6274478,3.0,0.17961697
0.4138599,3.0,0.20282868
0.9144096,3.0,0.13579175
0.8994616,3.0,0.13842915
0.07659036,3.0,0.22117232
0.20591044,3.0,0.21699256
0.17719859,3.0,0.21824029
0.6356536,3.0,0.17856258
0.47556502,3.0,0.1969823
0.91981196,3.0,0.13482901
0.1999687,3.0,0.21726571
0.3407722,3.0,0.20880419
0.06243229,3.0,0.22140269
0.9505844,3.0,0.12924188
0.36104357,3.0,0.20725246
0.830056,3.0,0.15015742
0.75177246,3.0,0.1623799
0.6425171,3.0,0.1776703
0.6511914,3.0,0.17653121
0.31747317,3.0,0.21048671
0.25975543,3.0,0.2141768
0.14164525,3.0,0.21953318
0.4407152,3.0,0.20037381
0.5139783,3.0,0.19298415
0.008361578,3.0,0.22185157
0.51541907,3.0,0.19282858
0.6806281,3.0,0.17257038
0.98381627,3.0,0.1230158
0.15982354,3.0,0.21890683
0.7345615,3.0,0.16492505
0.86645406,3.0,0.14411315
0.68020636,3.0,0.17262845
0.8871853,3.0,0.14056489
0.5681776,3.0,0.18688606
0.16715819,3.0,0.21863367
0.53736943,3.0,0.1904174
0.3691092,3.0,0.20661134
0.5589575,3.0,0.1879606
0.45629495,3.0,0.19888616
0.2932713,3.0,0.21211818
0.6384201,3.0,0.1782034
0.9382418,3.0,0.13150322
0.55106,3.0,0.18886942
0.8492357,3.0,0.14700201
0.439723,3.0,0.20046613
0.09713328,3.0,0.22075811
0.5525569,3.0,0.18869814
0.5320354,3.0,0.19101255
0.5821337,3.0,0.18523008
0.7783858,3.0,0.1583442
0.7595538,3.0,0.1612127
0.0016176105,3.0,0.22185852
0.0046254396,3.0,0.22185762
0.55890745,3.0,0.18796739
0.40822625,3.0,0.20332558
0.5892093,3.0,0.18437783
0.27402788,3.0,0.21332839
0.4958924,3.0,0.19490002
0.089055836,3.0,0.22093293
0.037940085,3.0,0.22168972
0.15967238,3.0,0.21891247
0.008446872,3.0,0.2218514
0.04049194,3.0,0.22166614
0.24815363,3.0,0.21483515
0.14631951,3.0,0.2193805
0.3403088,3.0,0.20883991
0.5133271,3.0,0.19305395
0.6794678,3.0,0.17273036
0.4959976,3.0,0.19489004
0.6460013,3.0,0.17721452
0.7771117,3.0,0.15853973
0.8051964,3.0,0.15415476
0.27210504,3.0,0.21344629
0.75615275,3.0,0.16172476
0.6434046,3.0,0.17755432
0.3309793,3.0,0.20952599
0.2088232,3.0,0.21685633
0.1244213,3.0,0.22005975
0.6046701,3.0,0.18248479
0.6190515,3.0,0.18068407
0.6912958,3.0,0.17109899
0.042351663,3.0,0.22164895
0.5825969,3.0,0.18517542
0.46190578,3.0,0.19833928
0.75919014,3.0,0.16126677
0.0053236485,3.0,0.22185585
0.34216148,3.0,0.20870034
0.010551035,3.0,0.22184658
0.056298494,3.0,0.22148754
0.6754044,3.0,0.17328498
0.8696007,3.0,0.14357948
0.9732929,3.0,0.12500972
0.3532716,3.0,0.20785666
0.9647091,3.0,0.12662098
0.9594236,3.0,0.12760589
0.63825804,3.0,0.17822449
0.6490341,3.0,0.1768167
0.12191099,3.0,0.22013101
0.09500909,3.0,0.22080544
0.77219844,3.0,0.15929434
0.7240493,3.0,0.16645458
0.7538448,3.0,0.1620699
0.94822776,3.0,0.12967649
0.91926044,3.0,0.13492784
0.4162864,3.0,0.20261258
0.38307774,3.0,0.20547317
0.037877142,3.0,0.22168973
0.76272,3.0,0.16073528
0.8179385,3.0,0.15211757
0.90015054,3.0,0.13830824
0.2973106,3.0,0.21185294
0.4670394,3.0,0.19783333
0.19421244,3.0,0.21752197
0.056524575,3.0,0.22148399
0.9271749,3.0,0.13350707
0.27281815,3.0,0.21340212
0.6948949,3.0,0.17059806
0.025315225,3.0,0.22178333
0.47977746,3.0,0.19655745
0.52470905,3.0,0.19181894
0.69696116,3.0,0.17030878
0.24355644,3.0,0.21508977
0.39363825,3.0,0.20458561
0.7802135,3.0,0.15806144
0.19777417,3.0,0.21736377
0.6891709,3.0,0.17139392
0.5766383,3.0,0.18588689
0.8225756,3.0,0.15137169
0.75103956,3.0,0.1624887
0.10772246,3.0,0.22050732
0.65510684,3.0,0.17601337
0.46846527,3.0,0.19769219
0.18021739,3.0,0.21811853
0.6941506,3.0,0.17070025
0.8075378,3.0,0.15378153
0.8455479,3.0,0.1476132
0.4468832,3.0,0.19978932
0.8098062,3.0,0.15342084
0.37373304,3.0,0.2062387
0.44431382,3.0,0.20003302
0.4781763,3.0,0.19672017
0.9191868,3.0,0.13494027
0.2881962,3.0,0.21244426
0.9300439,3.0,0.13299
0.53750074,3.0,0.19040304
0.84806925,3.0,0.14719586
0.35505432,3.0,0.20771952
0.056799293,3.0,0.2214806
0.121424675,3.0,0.22014493
0.7948804,3.0,0.15578091
0.16996384,3.0,0.21852544
0.385117,3.0,0.20530277
0.8859558,3.0,0.14077786
0.9236208,3.0,0.13414598
0.6527343,3.0,0.17632794
0.021624863,3.0,0.22180404
0.85460865,3.0,0.14610611
0.02757299,3.0,0.2217696
0.5868017,3.0,0.18466882
0.20585293,3.0,0.21699542
0.95904994,3.0,0.12767582
0.10709208,3.0,0.22052339
0.6010969,3.0,0.18292497
0.039469004,3.0,0.22167574
0.3660879,3.0,0.20685276
0.1037063,3.0,0.22060598
0.48876244,3.0,0.19563961
0.82881606,3.0,0.15035912
0.29647177,3.0,0.21190865
0.47605228,3.0,0.19693309
0.38041484,3.0,0.20569381
0.8965082,3.0,0.13894522
0.9347104,3.0,0.13214433
0.77365166,3.0,0.159071
0.27945262,3.0,0.21299416
0.25591642,3.0,0.21439873
0.41397297,3.0,0.20281824
0.011786938,3.0,0.2218428
0.16110808,3.0,0.21886052
0.7864557,3.0,0.15709543
0.06497127,3.0,0.2213644
0.51633495,3.0,0.19273055
0.37889963,3.0,0.20581767
0.5939879,3.0,0.18379675
0.87694806,3.0,0.14232637
0.08148414,3.0,0.22108366
0.9147272,3.0,0.1357354
0.54496783,3.0,0.18956316
0.25756663,3.0,0.21430252
0.77554375,3.0,0.1587802
0.6175199,3.0,0.18087776
0.30357766,3.0,0.21143764
0.48723787,3.0,0.19579719
0.28480095,3.0,0.2126604
0.88730836,3.0,0.14054358
0.86095625,3.0,0.1450404
0.114311576,3.0,0.22033903
0.38060737,3.0,0.20567729
0.8174412,3.0,0.15219831
0.060270786,3.0,0.22143272
0.19966847,3.0,0.21727742
0.9697447,3.0,0.12567708
0.8304079,3.0,0.15010053
0.55321604,3.0,0.18862265
0.9343694,3.0,0.13220792
0.7576687,3.0,0.16149606
0.8446832,3.0,0.1477569
0.5295319,3.0,0.19128786
0.85219646,3.0,0.14650843
0.48004162,3.0,0.19653033
0.86935514,3.0,0.1436221
0.42567337,3.0,0.20176487
0.6175145,3.0,0.18087818
0.2314018,3.0,0.2157361
0.7309603,3.0,0.16545196
0.46619457,3.0,0.1979167
0.91955435,3.0,0.13487445
0.7869074,3.0,0.15702628
0.8905536,3.0,0.13998216
0.6890141,3.0,0.17141457
0.25029588,3.0,0.21471563
0.81646377,3.0,0.15235528
0.50178874,3.0,0.19428228
0.5367643,3.0,0.19048548
0.3096069,3.0,0.21103007
0.30302685,3.0,0.21147461
0.037575603,3.0,0.22169311
0.3812462,3.0,0.205625
0.019442558,3.0,0.2218146
0.82685333,3.0,0.15067941
0.3942271,3.0,0.20453733
0.21021807,3.0,0.21679029
0.8386711,3.0,0.14874873
0.4090051,3.0,0.20325692
0.500368,3.0,0.19443095
0.36184758,3.0,0.20718841
0.2946388,3.0,0.21202826
0.88434917,3.0,0.14105518
0.68087614,3.0,0.17253733
0.02818513,3.0,0.22176506
0.7026663,3.0,0.1695071
0.09990394,3.0,0.22069533
0.6396026,3.0,0.17804989
0.8877537,3.0,0.14046678
0.07619524,3.0,0.22118081
0.48507988,3.0,0.19601728
0.13186568,3.0,0.21984147
0.03694439,3.0,0.22169845
0.31558424,3.0,0.21061847
0.11743343,3.0,0.22025642
0.07424474,3.0,0.2212136
0.10947204,3.0,0.22046298
0.6367078,3.0,0.17842518
0.17983305,3.0,0.21813211
0.50778455,3.0,0.19364622
0.03606975,3.0,0.22170576
0.0619601,3.0,0.22140883
0.94128245,3.0,0.1309494
0.46673876,3.0,0.19786325
0.40867466,3.0,0.2032871
0.4249351,3.0,0.20183142
0.92999697,3.0,0.13299912
0.7255295,3.0,0.16624187
0.3367551,3.0,0.20910263
0.04878795,3.0,0.22158028
0.7652561,3.0,0.16035016
0.2538886,3.0,0.21451358
0.43931758,3.0,0.20050375
0.7398574,3.0,0.1641484
0.19123983,3.0,0.21765211
0.3847192,3.0,0.20533581
0.17449993,3.0,0.21834797
0.6221481,3.0,0.18029231
0.062062442,3.0,0.22140682
0.23428088,3.0,0.2155861
0.7134115,3.0,0.16798355
0.7944927,3.0,0.15584208
0.5971396,3.0,0.18341269
0.71215314,3.0,0.16816261
0.60037863,3.0,0.18301338
0.15107858,3.0,0.2192175
0.74494493,3.0,0.16339655
0.024787009,3.0,0.22178654
0.08146614,3.0,0.22108363
0.8251074,3.0,0.15096241
0.23417401,3.0,0.21559124
0.4361838,3.0,0.20079654
0.5759268,3.0,0.18597102
0.55860597,3.0,0.18800083
0.86181384,3.0,0.14489591
0.30454046,3.0,0.21137236
0.898123,3.0,0.1386638
0.052407324,3.0,0.22153689
0.6644319,3.0,0.1747695
0.6680031,3.0,0.17428802
0.6359135,3.0,0.17852847
0.4140609,3.0,0.20281045
0.262627,3.0,0.21401048
0.94101775,3.0,0.13099724
0.15902436,3.0,0.21893638
0.5860883,3.0,0.18475482
0.9853126,3.0,0.12273082
0.7088837,3.0,0.16862805
0.42673957,3.0,0.20166732
0.39645994,3.0,0.20434608
0.41314614,3.0,0.202892
0.43362188,3.0,0.20103462
0.9414288,3.0,0.13092202
0.6268145,3.0,0.17969808
0.9746378,3.0,0.124755815
0.5673092,3.0,0.18698838
0.17949325,3.0,0.2181472
0.51441383,3.0,0.19293714
0.6469001,3.0,0.17709564
0.41717303,3.0,0.20253251
0.4839959,3.0,0.19612886
0.5437379,3.0,0.18970183
0.18681031,3.0,0.21784256
0.92711884,3.0,0.133517
0.4387371,3.0,0.20055841
0.35331446,3.0,0.20785238
0.6997125,3.0,0.16992286
0.175753,3.0,0.21829773
0.88909906,3.0,0.14023477
0.96468455,3.0,0.12662444
0.21445727,3.0,0.21658686
0.7624048,3.0,0.16078152
0.9560288,3.0,0.1282365
0.28378743,3.0,0.21272326
0.57956785,3.0,0.18553694
0.07781404,3.0,0.22115016
0.46550924,3.0,0.19798455
0.029211879,3.0,0.2217582
0.25378674,3.0,0.21451947
0.23906225,3.0,0.21533182
0.91024137,3.0,0.1365309
0.8247429,3.0,0.1510215
0.7155577,3.0,0.16767643
0.90389585,3.0,0.1376513
0.27877426,3.0,0.21303682
0.9473532,3.0,0.12983753
0.08641195,3.0,0.22098649
0.7886983,3.0,0.15674706
0.47123212,3.0,0.19741699
0.3199244,3.0,0.21031499
0.090530515,3.0,0.22090213
0.17333215,3.0,0.21839291
0.36040002,3.0,0.20730256
0.6004469,3.0,0.18300492
0.049322605,3.0,0.22157331
0.37864172,3.0,0.20583992
0.9088758,3.0,0.13677248
0.5412212,3.0,0.18998508
0.09604883,3.0,0.22078316
0.2519526,3.0,0.21462424
0.15133446,3.0,0.21920966
0.45125902,3.0,0.19937086
0.46672624,3.0,0.19786401
0.9135693,3.0,0.13594055
0.16286129,3.0,0.21879497
0.8574379,3.0,0.14563172
0.9173448,3.0,0.13526961
0.24933338,3.0,0.21477006
0.6319891,3.0,0.17903474
0.12159592,3.0,0.22014019
0.08694172,3.0,0.22097585
0.41887593,3.0,0.20237991
0.14565974,3.0,0.21940209
0.2144922,3.0,0.2165849
0.262744,3.0,0.21400456
0.61812854,3.0,0.1808006
0.24658424,3.0,0.2149231
0.022175014,3.0,0.22180179
0.22369736,3.0,0.21612965
0.2273919,3.0,0.21594323
0.33802038,3.0,0.20900822
0.52876043,3.0,0.19137344
0.8465904,3.0,0.14744033
0.2864526,3.0,0.2125558
0.2478522,3.0,0.21485218
0.5746994,3.0,0.18611625
0.1840589,3.0,0.21795873
0.5777189,3.0,0.1857577
0.23022813,3.0,0.21579686
0.7868873,3.0,0.15702868
0.5047908,3.0,0.19396496
0.12862188,3.0,0.21993817
0.17808634,3.0,0.21820453
0.36845976,3.0,0.20666477
0.16505986,3.0,0.21871218
0.3964206,3.0,0.20434809
0.58899444,3.0,0.18440323
0.9333316,3.0,0.13239545
0.9119434,3.0,0.13622901
0.7312089,3.0,0.16541536
0.049569666,3.0,0.22156999
0.47477287,3.0,0.19706336
0.19729346,3.0,0.2173859
0.19420707,3.0,0.21752204
0.11316997,3.0,0.22036858
0.6248507,3.0,0.17994878
0.4258932,3.0,0.20174505
0.32314485,3.0,0.21008699
0.06324953,3.0,0.22138904
0.06662923,3.0,0.22133844
0.15945512,3.0,0.21891958
0.050830066,3.0,0.22155531
0.090102255,3.0,0.22091077
0.04191363,3.0,0.22165263
0.957726,3.0,0.12792146
0.043239355,3.0,0.22163928
0.6240858,3.0,0.18004616
0.11479223,3.0,0.22032647
0.07491219,3.0,0.22120225
0.9502053,3.0,0.1293106
0.58975637,3.0,0.18431212
0.75469357,3.0,0.16194296
0.17506075,3.0,0.21832487
0.122002065,3.0,0.22012927
0.0034925938,3.0,0.22185929
0.71581155,3.0,0.16763975
0.36420923,3.0,0.20700245
0.5263965,3.0,0.19163457
0.80596,3.0,0.15403363
0.8162811,3.0,0.15238614
0.41661757,3.0,0.20258187
0.019985259,3.0,0.2218129
0.14785814,3.0,0.21932644
0.118448436,3.0,0.22022665
0.479712,3.0,0.1965641
0.37341648,3.0,0.20626527
0.99545,3.0,0.12078735
0.12878442,3.0,0.21993329
0.9426096,3.0,0.13070744
0.21452862,3.0,0.2165839
0.2121467,3.0,0.21669808
0.13583493,3.0,0.21971945
0.7772016,3.0,0.15852624
0.040264487,3.0,0.22166839
0.65374,3.0,0.17619435
0.3517434,3.0,0.20797417
0.7031885,3.0,0.16943319
0.10272783,3.0,0.22062919
0.5756383,3.0,0.1860042
0.5685325,3.0,0.18684365
0.7982225,3.0,0.15525596
0.13065702,3.0,0.21987812
0.41700214,3.0,0.20254852
0.12074393,3.0,0.22016348
0.11228329,3.0,0.22039157
0.5605975,3.0,0.18776993
0.007962644,3.0,0.2218525
0.79825044,3.0,0.15525173
0.53179383,3.0,0.19103907
0.059809685,3.0,0.22143932
0.53223246,3.0,0.19098929
0.5674037,3.0,0.18697664
0.7193091,3.0,0.16713919
0.83218247,3.0,0.14981033
0.11461878,3.0,0.22033034
0.75221336,3.0,0.16231443
0.5234886,3.0,0.19195291
0.41147178,3.0,0.20303947
0.23875445,3.0,0.21534777
0.2575429,3.0,0.21430545
0.978993,3.0,0.12393086
0.2409296,3.0,0.21523097
0.9413853,3.0,0.13092993
0.50599504,3.0,0.1938377
0.54160976,3.0,0.18994123
0.19525188,3.0,0.21747589
0.28351986,3.0,0.21274102
0.9346269,3.0,0.13215908
0.9069963,3.0,0.13710424
0.43863672,3.0,0.20056802
0.7470747,3.0,0.16308112
0.9126008,3.0,0.13611296
0.17807734,3.0,0.21820402
0.96242857,3.0,0.12704632
0.813323,3.0,0.15286013
0.43534595,3.0,0.20087506
0.15566134,3.0,0.219056
0.9644443,3.0,0.12667039
0.6460014,3.0,0.17721485
0.031594098,3.0,0.22174007
0.90087426,3.0,0.13818285
0.8263431,3.0,0.15076146
0.925629,3.0,0.13378534
0.56296164,3.0,0.18749633
0.88667953,3.0,0.14065355
0.7443377,3.0,0.16348675
0.17293066,3.0,0.21840985
0.054020047,3.0,0.22151627
0.24920237,3.0,0.21477638
0.2466811,3.0,0.21491706
0.41990846,3.0,0.20228796
0.3558634,3.0,0.20765692
0.5733146,3.0,0.18628016
0.30236685,3.0,0.21151808
0.20507628,3.0,0.21703129
0.82484,3.0,0.15100485
0.6559775,3.0,0.17589785
0.5410342,3.0,0.19000725
0.16443014,3.0,0.21873592
0.81954074,3.0,0.15186065
0.20636201,3.0,0.21697149
0.0064741373,3.0,0.22185488
0.9450477,3.0,0.1302596
0.3394308,3.0,0.20890488
0.14537066,3.0,0.21941146
0.550662,3.0,0.18891412
0.1234594,3.0,0.2200879
0.53951216,3.0,0.19017689
0.88493264,3.0,0.14095333
0.20387006,3.0,0.21708721
0.06835204,3.0,0.2213122
0.4022252,3.0,0.20385008
0.7832736,3.0,0.15758888
0.21607435,3.0,0.21650772
0.22336912,3.0,0.21614811
0.08304572,3.0,0.22105369
0.5562452,3.0,0.18827385
0.015788376,3.0,0.22183059
0.556929,3.0,0.18819442
0.96303076,3.0,0.1269343
0.88936484,3.0,0.14018668
0.926077,3.0,0.13370621
0.07970184,3.0,0.22111672
0.19542795,3.0,0.21746929
0.4634753,3.0,0.19818379
0.83318794,3.0,0.14964627
0.84284323,3.0,0.14806038
0.8786608,3.0,0.14203277
0.25973517,3.0,0.21417743
0.58629036,3.0,0.18473038
0.83793277,3.0,0.14886948
0.15829396,3.0,0.21896267
0.95943564,3.0,0.12760223
0.7052658,3.0,0.16914076
0.82915986,3.0,0.15030372
0.6458244,3.0,0.17723712
0.26785803,3.0,0.21370083
0.30323827,3.0,0.2114605
0.7700073,3.0,0.1596282
0.96042365,3.0,0.12741894
0.78160393,3.0,0.15784712
0.8150219,3.0,0.1525876
0.46795076,3.0,0.19774315
0.39615494,3.0,0.20437124
0.78239214,3.0,0.1577253
0.11970699,3.0,0.22019298
0.3371004,3.0,0.2090755
0.956797,3.0,0.12809306
0.7193918,3.0,0.16712643
0.24478114,3.0,0.2150217
0.7962256,3.0,0.15557027
0.096404195,3.0,0.2207749
0.1158762,3.0,0.22029704
0.7506372,3.0,0.16255105
0.64709556,3.0,0.17707169
0.375319,3.0,0.20611043
0.7846285,3.0,0.15737872
0.5516237,3.0,0.1888035
0.2459538,3.0,0.21495695
0.096143246,3.0,0.22078048
0.61891717,3.0,0.18070197
0.7950742,3.0,0.15575111
0.5586972,3.0,0.18799028
0.443273,3.0,0.20013124
0.90029335,3.0,0.13828233
0.051892936,3.0,0.22154225
0.8416112,3.0,0.1482648
0.789014,3.0,0.15669754
0.4052503,3.0,0.20358665
0.3857664,3.0,0.2052491
0.41656893,3.0,0.20258726
0.019595206,3.0,0.22181404
0.024839938,3.0,0.22178699
0.4744377,3.0,0.197096
0.5395567,3.0,0.19017273
0.79635984,3.0,0.15554857
0.8470565,3.0,0.14736366
0.61759245,3.0,0.18086842
0.6713767,3.0,0.17383285
0.039185703,3.0,0.22167791
0.43292892,3.0,0.20109844
0.63442284,3.0,0.17872046
0.26498318,3.0,0.21387172
0.35360783,3.0,0.20783032
0.9729418,3.0,0.12507592
0.57525766,3.0,0.18605061
0.14166343,3.0,0.21953265
0.30414242,3.0,0.21139944
0.8945148,3.0,0.13929312
0.020395339,3.0,0.22180964
0.19647408,3.0,0.21742274
0.79958844,3.0,0.15504043
0.60805833,3.0,0.18206292
0.30887634,3.0,0.21108001
0.4475006,3.0,0.19973047
0.9541084,3.0,0.12859128
0.9650418,3.0,0.12655833
0.42921203,3.0,0.20144221
0.47888762,3.0,0.19664803
0.6433018,3.0,0.17756778
0.9369884,3.0,0.13173166
0.9807846,3.0,0.12359214
0.16910762,3.0,0.218558
0.40666544,3.0,0.2034633
0.92347395,3.0,0.1341722
0.8866532,3.0,0.14065726
0.97281206,3.0,0.1250995
0.30702996,3.0,0.21120474
0.30373418,3.0,0.21142629
0.77580893,3.0,0.15874098
0.7990873,3.0,0.15512073
0.66669285,3.0,0.17446518
0.55230033,3.0,0.18872796
0.3225026,3.0,0.21013148
0.968358,3.0,0.12593688
0.90237373,3.0,0.13791846
0.014883578,3.0,0.22183397
0.11019403,3.0,0.2204454
0.45430732,3.0,0.1990777
0.756946,3.0,0.1616046
0.7814271,3.0,0.15787476
0.53609335,3.0,0.1905611
0.045250833,3.0,0.22161911
0.46514225,3.0,0.19801936
0.9529654,3.0,0.12880212
0.12140185,3.0,0.22014603
0.34574604,3.0,0.20843096
0.21970093,3.0,0.21633048
0.7859496,3.0,0.15717317
0.5640277,3.0,0.18737163
0.9190127,3.0,0.13497192
0.2361229,3.0,0.2154885
0.67248267,3.0,0.1736816
0.99238175,3.0,0.12137682
0.9428416,3.0,0.1306636
0.7936621,3.0,0.15597045
0.8901603,3.0,0.14004996
0.65733653,3.0,0.17571801
0.88045996,3.0,0.14172482
0.2121628,3.0,0.21669729
0.4481144,3.0,0.19967203
0.35043532,3.0,0.20807382
0.08043015,3.0,0.2211027
0.63857406,3.0,0.17818345
0.16760635,3.0,0.21861684
0.067059815,3.0,0.22133262
0.9715973,3.0,0.12532823
0.44366825,3.0,0.20009387
0.36579865,3.0,0.20687595
0.18459451,3.0,0.21793534
0.7177942,3.0,0.16735668
0.7564024,3.0,0.16168638
0.07358545,3.0,0.22122565
0.00011605024,3.0,0.22186004
0.28684068,3.0,0.21253124
0.73357135,3.0,0.16507062
0.26759076,3.0,0.2137175
0.27099663,3.0,0.21351226
0.8870344,3.0,0.14059159
0.6507897,3.0,0.17658561
0.052836657,3.0,0.22153111
0.48758394,3.0,0.19576097
0.83200306,3.0,0.14984018
0.55141026,3.0,0.18883002
0.9860011,3.0,0.12259876
0.6826021,3.0,0.17229998
0.17640871,3.0,0.21827182
0.26469904,3.0,0.21388833
0.738127,3.0,0.1644029
0.6053387,3.0,0.1824004
0.3910272,3.0,0.20480657
0.49064052,3.0,0.19544607
0.83183336,3.0,0.14986837
0.8005853,3.0,0.15488288
0.37151432,3.0,0.20641863
0.6057801,3.0,0.18234591
0.68848723,3.0,0.17148873
0.40351725,3.0,0.20373748
0.028712928,3.0,0.22176124
0.40292895,3.0,0.2037883
0.4329486,3.0,0.2010977
0.15077579,3.0,0.21922871
0.7028564,3.0,0.16948143
0.45695603,3.0,0.19882028
0.69039756,3.0,0.1712236
0.8027958,3.0,0.15453395
0.27297795,3.0,0.2133934
0.37888104,3.0,0.20581837
0.060057163,3.0,0.2214357
0.10308492,3.0,0.22062059
0.54733235,3.0,0.18929288
0.5002741,3.0,0.19444221
0.71280944,3.0,0.16806751
0.21370411,3.0,0.21662411
0.4481361,3.0,0.19967031
0.32311326,3.0,0.21008901
0.7964248,3.0,0.15553795
0.10689759,3.0,0.22052863
0.41001523,3.0,0.2031692
0.2249313,3.0,0.2160679
0.99335146,3.0,0.12119127
0.82534623,3.0,0.1509238
0.22055984,3.0,0.21628729
0.24382925,3.0,0.21507318
0.98082787,3.0,0.12358383
0.5296118,3.0,0.19128011
0.75001836,3.0,0.16263987
0.16317862,3.0,0.2187833
0.10447711,3.0,0.22058731
0.25411308,3.0,0.21450125
0.5215573,3.0,0.1921633
0.032061875,3.0,0.22173816
0.4642741,3.0,0.19810548
0.8837901,3.0,0.14115196
0.77758795,3.0,0.15846664
0.6795036,3.0,0.17272465
0.9950489,3.0,0.12086491
0.63053286,3.0,0.17922142
0.87396127,3.0,0.14283726
0.9889856,3.0,0.12202878
0.8758216,3.0,0.14251988
0.30054575,3.0,0.21163958
0.89456606,3.0,0.13928409
0.31563783,3.0,0.21061414
0.84254354,3.0,0.14810964
0.16683477,3.0,0.21864596
0.858027,3.0,0.14553231
0.9267047,3.0,0.13359272
0.980169,3.0,0.12370906
0.9444742,3.0,0.13036618
0.28372073,3.0,0.21272828
0.9495509,3.0,0.12943283
0.7541739,3.0,0.16202116
0.19254673,3.0,0.21759543
0.16996711,3.0,0.21852624
0.72183627,3.0,0.16677517
0.18731004,3.0,0.2178217
0.8241714,3.0,0.15111393
0.084172666,3.0,0.22103065
0.33755183,3.0,0.209043
0.2613203,3.0,0.21408567
0.21653193,3.0,0.21648559
0.5293253,3.0,0.1913118
0.9491571,3.0,0.12950566
0.78329635,3.0,0.15758617
0.76214683,3.0,0.16082159
0.23951125,3.0,0.21530716
0.31716323,3.0,0.21050821
0.16275865,3.0,0.21879949
0.75137603,3.0,0.16243936
0.5048736,3.0,0.19395685
0.9956704,3.0,0.12074489
0.77757007,3.0,0.15846969
