0.9112787,1.2,0.5711148
0.45455432,1.2,0.83757347
0.5139619,1.2,0.8117757
0.7544339,1.2,0.67919683
0.5053413,1.2,0.8156994
0.22523737,1.2,0.9087369
0.6255543,1.2,0.75565344
0.81085825,1.2,0.6421013
0.007260978,1.2,0.9322418
0.22476327,1.2,0.9088362
0.29549122,1.2,0.8918707
0.24670488,1.2,0.9040561
0.8911779,1.2,0.5858072
0.6278177,1.2,0.75441545
0.27064586,1.2,0.8983436
0.78231895,1.2,0.661127
0.98196274,1.2,0.5176582
0.57083553,1.2,0.7843934
0.7389316,1.2,0.6890154
0.5805016,1.2,0.7794854
0.031570435,1.2,0.93180823
0.5109614,1.2,0.81314856
0.9571255,1.2,0.5367505
0.07489246,1.2,0.92966855
0.9903664,1.2,0.5111256
0.45437855,1.2,0.83764553
0.9105296,1.2,0.57166684
0.1359421,1.2,0.92368656
0.26423186,1.2,0.89992505
0.44471085,1.2,0.8415647
0.17221671,1.2,0.9184975
0.24885231,1.2,0.9035649
0.47932124,1.2,0.8271733
0.36794347,1.2,0.86986387
0.27083206,1.2,0.8982971
0.92348963,1.2,0.5620763
0.5348069,1.2,0.80204004
0.063336074,1.2,0.93041056
0.64039934,1.2,0.7474623
0.03650838,1.2,0.93165314
0.46403688,1.2,0.83365196
0.9642522,1.2,0.5313054
0.41491067,1.2,0.853149
0.3246736,1.2,0.883564
0.8376365,1.2,0.62377465
0.24320203,1.2,0.9048485
0.7068234,1.2,0.7088236
0.025186718,1.2,0.9319754
0.5178452,1.2,0.8099888
0.12383717,1.2,0.9251479
0.16288298,1.2,0.9199487
0.54682624,1.2,0.79626745
0.46665734,1.2,0.83255506
0.34053338,1.2,0.87873405
0.84810185,1.2,0.61649096
0.12222779,1.2,0.92533153
0.11319971,1.2,0.9263198
0.93957496,1.2,0.5500427
0.7128477,1.2,0.70516205
0.38909036,1.2,0.8625734
0.21112043,1.2,0.91158706
0.8192374,1.2,0.6364154
0.7930878,1.2,0.65400994
0.0032792687,1.2,0.93225974
0.6638465,1.2,0.73419136
0.9859617,1.2,0.5145546
0.19268203,1.2,0.91503537
0.67247033,1.2,0.72920847
0.85581183,1.2,0.6110811
0.55643654,1.2,0.79156935
0.5389289,1.2,0.8000737
0.8572706,1.2,0.6100533
0.6887736,1.2,0.7196392
0.93983847,1.2,0.5498445
0.39669782,1.2,0.85985637
0.5589388,1.2,0.79033434
0.35781598,1.2,0.87321734
0.38010508,1.2,0.865718
0.9298949,1.2,0.5573018
0.8030177,1.2,0.64738023
0.6221148,1.2,0.75752735
0.13835883,1.2,0.9233785
0.6662872,1.2,0.73278576
0.8627211,1.2,0.60620236
0.1186533,1.2,0.925732
0.5940602,1.2,0.772477
0.24448276,1.2,0.9045596
0.41887957,1.2,0.8516492
0.6003543,1.2,0.7691755
0.36711144,1.2,0.8701426
0.39510328,1.2,0.86042976
0.02236873,1.2,0.93203694
0.35526454,1.2,0.8740483
0.28992575,1.2,0.8933685
0.92747885,1.2,0.5591052
0.030276716,1.2,0.9318454
0.76016927,1.2,0.67552304
0.5182433,1.2,0.8098056
0.7956263,1.2,0.6523215
0.88085306,1.2,0.5932629
0.79422617,1.2,0.6532531
0.8215626,1.2,0.6348301
0.2006936,1.2,0.91357476
0.5287685,1.2,0.8048966
0.19274133,1.2,0.9150247
0.3085783,1.2,0.88823944
0.7819651,1.2,0.66135913
0.4451707,1.2,0.8413798
0.64304405,1.2,0.7459855
0.18767655,1.2,0.9159171
0.6182805,1.2,0.759606
0.32444018,1.2,0.88363296
0.8593725,1.2,0.60857064
0.39325655,1.2,0.86109084
0.7602252,1.2,0.67548704
0.79331,1.2,0.6538615
0.4124112,1.2,0.85408634
0.47916406,1.2,0.8272404
0.4504711,1.2,0.83923876
0.37143636,1.2,0.86868656
0.9922003,1.2,0.5096953
0.9795963,1.2,0.5194915
0.3288272,1.2,0.8823206
0.61514133,1.2,0.76129895
0.016438961,1.2,0.9321436
0.91198754,1.2,0.5705924
0.016378641,1.2,0.9321446
0.07414067,1.2,0.92972004
0.6853358,1.2,0.72167313
0.42309147,1.2,0.8500438
0.4443751,1.2,0.84169936
0.5770827,1.2,0.78122896
0.80293065,1.2,0.64743936
0.5610609,1.2,0.7892827
0.91927,1.2,0.56520945
0.8779337,1.2,0.5953594
0.10696089,1.2,0.9269581
0.50943077,1.2,0.8138457
0.9853594,1.2,0.51502264
0.61157125,1.2,0.7632165
0.741219,1.2,0.6875771
0.21225446,1.2,0.91136456
0.9911087,1.2,0.51054686
0.17615288,1.2,0.9178611
0.2782691,1.2,0.89641637
0.77665347,1.2,0.6648396
0.737832,1.2,0.6897051
0.30412972,1.2,0.88949066
0.28204286,1.2,0.89544255
0.49394202,1.2,0.820795
0.64031726,1.2,0.74750817
0.5554424,1.2,0.7920588
0.53543144,1.2,0.80174273
0.48031265,1.2,0.82674605
0.49894935,1.2,0.81856996
0.23271579,1.2,0.907154
0.40722066,1.2,0.8560157
0.9011384,1.2,0.5785559
0.498868,1.2,0.8186062
0.7808802,1.2,0.6620715
0.91727674,1.2,0.56668586
0.83173716,1.2,0.627851
0.45458215,1.2,0.83756226
0.45375907,1.2,0.83789945
0.032355547,1.2,0.9317852
0.4015711,1.2,0.8580896
0.3770514,1.2,0.8667713
0.94056475,1.2,0.5492971
0.29597145,1.2,0.8917399
0.66529584,1.2,0.7333572
0.4573273,1.2,0.83643454
0.15432733,1.2,0.92120796
0.6074183,1.2,0.7654339
0.51746637,1.2,0.81016356
0.82574385,1.2,0.6319699
0.088626325,1.2,0.92862415
0.33364093,1.2,0.88086003
0.30718422,1.2,0.88863313
0.7603417,1.2,0.675412
0.51298344,1.2,0.8122245
0.43257576,1.2,0.8463731
0.11717427,1.2,0.92589426
0.97530246,1.2,0.5228101
0.21472502,1.2,0.9108765
0.32700455,1.2,0.88286793
0.2528206,1.2,0.9026458
0.24958575,1.2,0.9033965
0.39479768,1.2,0.8605391
0.89325994,1.2,0.58429646
0.34192842,1.2,0.8782978
0.4987849,1.2,0.81864274
0.06658393,1.2,0.9302145
0.21680737,1.2,0.9104609
0.8433059,1.2,0.619837
0.4154998,1.2,0.85292685
0.8235418,1.2,0.63347745
0.1971606,1.2,0.91422606
0.6457487,1.2,0.7444709
0.41676217,1.2,0.8524512
0.51797867,1.2,0.8099274
0.96721613,1.2,0.5290331
0.8407478,1.2,0.62161654
0.463184,1.2,0.83400697
0.863999,1.2,0.60529727
0.3825792,1.2,0.86485964
0.21704036,1.2,0.9104138
0.16207421,1.2,0.92007047
0.51120096,1.2,0.8130395
0.33801472,1.2,0.87951535
0.08144784,1.2,0.92919177
0.97925943,1.2,0.5197518
0.3810749,1.2,0.8653822
0.029175103,1.2,0.9318754
0.10840303,1.2,0.92681354
0.246045,1.2,0.9042066
0.12824339,1.2,0.9246317
0.78570753,1.2,0.658896
0.4748037,1.2,0.82910854
0.70426786,1.2,0.71036893
0.3375209,1.2,0.8796681
0.96425474,1.2,0.53130347
0.54519534,1.2,0.7970575
0.8701042,1.2,0.6009575
0.8190401,1.2,0.63654983
0.7744237,1.2,0.6662955
0.24373811,1.2,0.9047275
0.88684547,1.2,0.5889435
0.15278292,1.2,0.9214286
0.5106929,1.2,0.81327134
0.32450294,1.2,0.8836149
0.65212125,1.2,0.7408784
0.9889511,1.2,0.5122284
0.09026539,1.2,0.9284886
0.2958719,1.2,0.891767
0.29592955,1.2,0.8917519
0.7367292,1.2,0.69039744
0.7959886,1.2,0.6520799
0.5601193,1.2,0.78975
0.89980835,1.2,0.5795276
0.77132344,1.2,0.6683133
0.034293234,1.2,0.9317254
0.47433597,1.2,0.82930726
0.43310988,1.2,0.84616363
0.46765566,1.2,0.832135
0.19757998,1.2,0.9141492
0.952462,1.2,0.5402988
0.110618174,1.2,0.926588
0.6697937,1.2,0.73076046
0.34393162,1.2,0.8776695
0.089544594,1.2,0.92854893
0.63806283,1.2,0.7487632
0.1368044,1.2,0.9235775
0.20547765,1.2,0.91267514
0.2991658,1.2,0.890867
0.2493428,1.2,0.9034519
0.496251,1.2,0.81977105
0.0144017935,1.2,0.93217164
0.38609916,1.2,0.86362845
0.22739518,1.2,0.90828586
0.07221556,1.2,0.9298511
0.7662975,1.2,0.6715724
0.29985386,1.2,0.890677
0.2738508,1.2,0.89753956
0.92976236,1.2,0.5574011
0.3852963,1.2,0.8639099
0.7688542,1.2,0.66991687
0.6772231,1.2,0.7264387
0.617606,1.2,0.75997037
0.6869491,1.2,0.7207198
0.1512956,1.2,0.9216381
0.92960966,1.2,0.55751467
0.5423116,1.2,0.7984495
0.46796095,1.2,0.8320068
0.30964726,1.2,0.8879358
0.39367622,1.2,0.86094165
0.98366815,1.2,0.5163355
0.24473381,1.2,0.9045034
0.08214581,1.2,0.92913866
0.0026866794,1.2,0.9322615
0.02802068,1.2,0.93190634
0.9191316,1.2,0.5653115
0.5137614,1.2,0.8118678
0.5613268,1.2,0.78915113
0.9129837,1.2,0.56985754
0.69804484,1.2,0.7141131
0.27152163,1.2,0.89812446
0.3268882,1.2,0.882903
0.35244298,1.2,0.8749603
0.11182535,1.2,0.9264628
0.11564076,1.2,0.9260596
0.16273665,1.2,0.9199705
0.9383047,1.2,0.5509978
0.6979331,1.2,0.7141801
0.05490786,1.2,0.93087274
0.58630687,1.2,0.77650166
0.92441237,1.2,0.5613896
0.34238684,1.2,0.8781548
0.16978556,1.2,0.9188829
0.78456324,1.2,0.6596495
0.112445116,1.2,0.92639875
0.87866324,1.2,0.5948361
0.7382164,1.2,0.68946445
0.9858557,1.2,0.5146367
0.84945863,1.2,0.6155419
0.07274312,1.2,0.92981577
0.7455123,1.2,0.6848675
0.3414995,1.2,0.8784319
0.79188526,1.2,0.65480834
0.11819416,1.2,0.9257821
0.5119793,1.2,0.81268346
0.5727674,1.2,0.78341836
0.13473207,1.2,0.92383844
0.6001565,1.2,0.7692801
0.8557362,1.2,0.6111343
0.65625703,1.2,0.7385311
0.2598111,1.2,0.9009933
0.7470964,1.2,0.6838646
0.5102961,1.2,0.8134516
0.117956996,1.2,0.9258081
0.5190155,1.2,0.8094481
0.9448476,1.2,0.54606694
0.49779946,1.2,0.81908244
0.48975593,1.2,0.82263905
0.9173902,1.2,0.56660175
0.6331847,1.2,0.75146353
0.19706178,1.2,0.9142441
0.31051928,1.2,0.88768727
0.98534024,1.2,0.51503706
0.86903805,1.2,0.6017171
0.5526795,1.2,0.79341525
0.4072135,1.2,0.8560184
0.0676083,1.2,0.9301508
0.45537305,1.2,0.83723783
0.6297105,1.2,0.75337654
0.7758179,1.2,0.6653859
0.11771417,1.2,0.92583466
0.9125289,1.2,0.5701934
0.40725964,1.2,0.8560014
0.2733422,1.2,0.897668
0.9267935,1.2,0.55961615
0.9225527,1.2,0.5627726
0.028315127,1.2,0.9318987
0.41749865,1.2,0.852173
0.1718114,1.2,0.9185623
0.36730272,1.2,0.87007844
0.16116142,1.2,0.9202074
0.04062003,1.2,0.9315064
0.5918019,1.2,0.77365416
0.1665752,1.2,0.9193836
0.026162624,1.2,0.9319524
0.27034664,1.2,0.89841825
0.75207454,1.2,0.6807012
0.56810284,1.2,0.785768
0.76570445,1.2,0.67195636
0.25361013,1.2,0.90246135
0.9792889,1.2,0.5197291
0.9841903,1.2,0.5159302
0.99383205,1.2,0.50842094
0.12243664,1.2,0.92530775
0.1644184,1.2,0.9197149
0.44936085,1.2,0.8396895
0.103043675,1.2,0.927341
0.62243325,1.2,0.7573544
0.096987605,1.2,0.92790335
0.32758325,1.2,0.8826942
0.784337,1.2,0.65979844
0.2578072,1.2,0.90147144
0.7059042,1.2,0.70938003
0.25588173,1.2,0.9019278
0.90717477,1.2,0.5741334
0.18016183,1.2,0.91719896
0.97726685,1.2,0.5212931
0.7546263,1.2,0.67907387
0.5439472,1.2,0.79766095
0.14612001,1.2,0.92235315
0.54059774,1.2,0.7992735
0.57516277,1.2,0.7822052
0.27618927,1.2,0.8969473
0.9225642,1.2,0.562764
0.54378444,1.2,0.7977395
0.019682348,1.2,0.9320894
0.61891174,1.2,0.75926447
0.6727694,1.2,0.72903407
0.59332466,1.2,0.77286124
0.49036425,1.2,0.8223718
0.33289683,1.2,0.881087
0.16748083,1.2,0.9192436
0.97604036,1.2,0.52224016
0.50031877,1.2,0.81795716
0.400971,1.2,0.8583081
0.73398715,1.2,0.6921125
0.8172675,1.2,0.6377561
0.8279382,1.2,0.6304638
0.30318147,1.2,0.8897547
0.15066695,1.2,0.9217265
0.14807272,1.2,0.92208654
0.7758437,1.2,0.66536903
0.07740557,1.2,0.9294902
0.79031706,1.2,0.65584826
0.9653548,1.2,0.5304604
0.5081317,1.2,0.8144363
0.5580274,1.2,0.7907846
0.14417255,1.2,0.92261535
0.39193064,1.2,0.8615646
0.5911546,1.2,0.7739912
0.473251,1.2,0.82976955
0.49285656,1.2,0.8212734
0.79945236,1.2,0.6497688
0.066200376,1.2,0.9302377
0.20052755,1.2,0.913606
0.87607086,1.2,0.5966944
0.15879333,1.2,0.9205587
0.9746521,1.2,0.5233115
0.77525586,1.2,0.6657523
0.41752297,1.2,0.85216326
0.11301851,1.2,0.92633843
0.90787876,1.2,0.5736161
0.25152957,1.2,0.9029467
0.16704214,1.2,0.9193117
0.5540165,1.2,0.7927599
0.17516512,1.2,0.91802186
0.49925447,1.2,0.81843334
0.5287842,1.2,0.80488926
0.23097557,1.2,0.9075271
0.9440326,1.2,0.5466828
0.86944526,1.2,0.60142726
0.15352118,1.2,0.9213231
0.0018430352,1.2,0.9322634
0.060494244,1.2,0.9305737
0.14067113,1.2,0.9230788
0.0117845535,1.2,0.93220276
0.52913016,1.2,0.8047262
0.15723544,1.2,0.9207875
0.53323126,1.2,0.802788
0.2968859,1.2,0.8914908
0.88640445,1.2,0.5892615
0.9048511,1.2,0.57583845
0.21090585,1.2,0.9116291
0.9684238,1.2,0.52810645
0.099918425,1.2,0.92763495
0.8118764,1.2,0.6414132
0.40631515,1.2,0.85634995
0.9419829,1.2,0.5482284
0.76501864,1.2,0.6723989
0.04149574,1.2,0.9314724
0.061781645,1.2,0.93050057
0.53907573,1.2,0.8000034
0.49447757,1.2,0.82055706
0.35725576,1.2,0.8734001
0.39551246,1.2,0.8602832
0.37059426,1.2,0.86897105
0.10331899,1.2,0.92731345
0.4867031,1.2,0.82397485
0.8063257,1.2,0.6451581
0.64909947,1.2,0.7425853
0.65468407,1.2,0.73942524
0.2907554,1.2,0.8931471
0.06441146,1.2,0.93034667
0.30488324,1.2,0.88928
0.036575794,1.2,0.93165034
0.6959869,1.2,0.7153444
0.025415778,1.2,0.9319702
0.6829412,1.2,0.72308445
0.9219122,1.2,0.5632484
0.35990518,1.2,0.8725334
0.2973835,1.2,0.8913553
0.64300966,1.2,0.74600536
0.024769306,1.2,0.93198526
0.3282147,1.2,0.88250476
0.18556827,1.2,0.9162819
0.59317136,1.2,0.77294064
0.54252744,1.2,0.7983452
0.57295555,1.2,0.7833236
0.26582485,1.2,0.8995353
0.107563496,1.2,0.92689764
0.4223475,1.2,0.8503288
0.26405764,1.2,0.89996785
0.12540364,1.2,0.9249663
0.07558745,1.2,0.9296196
0.009196162,1.2,0.9322279
0.1330213,1.2,0.92405146
0.02871728,1.2,0.93188804
0.9162386,1.2,0.56745315
0.38277233,1.2,0.8647919
0.5460308,1.2,0.7966533
0.53409094,1.2,0.8023804
0.18077594,1.2,0.9170958
0.85790044,1.2,0.609609
0.36593223,1.2,0.8705365
0.95374775,1.2,0.5393217
0.1438477,1.2,0.92265916
0.007055521,1.2,0.93224305
0.8215347,1.2,0.63484895
0.46274954,1.2,0.83418894
0.4287566,1.2,0.84786046
0.97172916,1.2,0.5255637
0.30962563,1.2,0.8879424
0.28661722,1.2,0.89424634
0.064006865,1.2,0.93037087
0.8032563,1.2,0.6472204
0.41610986,1.2,0.8526977
0.96925753,1.2,0.52746516
0.39984226,1.2,0.8587187
0.9459098,1.2,0.545264
0.8761354,1.2,0.59664845
0.18568438,1.2,0.9162623
0.9915393,1.2,0.51021117
0.7093644,1.2,0.7072823
0.16253018,1.2,0.9200021
0.90453905,1.2,0.57606703
0.1812579,1.2,0.9170153
0.3691833,1.2,0.869447
0.20612401,1.2,0.9125518
0.29446357,1.2,0.89214945
0.28316766,1.2,0.8951506
0.97253287,1.2,0.52494544
0.74920636,1.2,0.68252623
0.08399922,1.2,0.9289961
0.37732953,1.2,0.86667603
0.8146008,1.2,0.63956714
0.50470644,1.2,0.81598586
0.70886344,1.2,0.7075867
0.80243963,1.2,0.64776826
0.10825825,1.2,0.9268283
0.8727042,1.2,0.5991024
0.8261368,1.2,0.63170016
0.15633631,1.2,0.9209186
0.024201572,1.2,0.93199825
0.61478233,1.2,0.76149315
0.5433543,1.2,0.79794717
0.33545512,1.2,0.8803046
0.22372866,1.2,0.90905035
0.21616983,1.2,0.9105885
0.6139542,1.2,0.7619381
0.15173191,1.2,0.92157716
0.42675483,1.2,0.848635
0.6959141,1.2,0.7153886
0.40673327,1.2,0.85619575
0.29423296,1.2,0.89221185
0.8021426,1.2,0.6479675
0.4139833,1.2,0.8534978
0.5659617,1.2,0.78684056
0.279141,1.2,0.89619243
0.7263626,1.2,0.69685525
0.98843086,1.2,0.5126336
0.93504566,1.2,0.5534452
0.72246695,1.2,0.69926214
0.49200898,1.2,0.8216473
0.867669,1.2,0.6026913
0.28984278,1.2,0.89339083
0.760284,1.2,0.67544925
0.47808325,1.2,0.8277047
0.7213789,1.2,0.69993347
0.92178255,1.2,0.5633452
0.4281628,1.2,0.8480903
0.31393516,1.2,0.88670886
0.96317875,1.2,0.53212786
0.016667187,1.2,0.9321396
0.22148919,1.2,0.90951145
0.99284136,1.2,0.5091948
0.96289295,1.2,0.5323462
0.22667271,1.2,0.9084371
0.87009555,1.2,0.60096365
0.8699214,1.2,0.60108733
0.595561,1.2,0.77169234
0.78094405,1.2,0.6620297
0.7958838,1.2,0.6521498
0.86252457,1.2,0.6063418
0.035542667,1.2,0.9316851
0.4284566,1.2,0.84797686
0.40097028,1.2,0.85830843
0.023208916,1.2,0.9320195
0.012627661,1.2,0.93219376
0.8791507,1.2,0.5944857
0.76116955,1.2,0.67488
0.122265875,1.2,0.9253273
0.25036162,1.2,0.9032169
0.7689974,1.2,0.66982424
0.69465923,1.2,0.7161381
0.041177332,1.2,0.9314849
0.4599201,1.2,0.83536345
0.67743784,1.2,0.7263122
0.8747005,1.2,0.597676
0.8467874,1.2,0.6174093
0.6005093,1.2,0.76909375
0.7099256,1.2,0.706941
0.45600742,1.2,0.836977
0.60418344,1.2,0.76715183
0.38977492,1.2,0.86233133
0.57651144,1.2,0.78151983
0.10935378,1.2,0.92671734
0.6140083,1.2,0.76190937
0.2592885,1.2,0.9011177
0.9306297,1.2,0.5567524
0.25810206,1.2,0.90140164
0.5174145,1.2,0.81018746
0.6394406,1.2,0.74799615
0.37726623,1.2,0.86669785
0.7642789,1.2,0.6728764
0.26823944,1.2,0.8989408
0.06748456,1.2,0.930158
0.043313146,1.2,0.93140084
0.79853463,1.2,0.6503816
0.79063475,1.2,0.6556374
0.33179134,1.2,0.88142353
0.60813594,1.2,0.7650514
0.3264734,1.2,0.88302726
0.4983952,1.2,0.81881654
0.6188311,1.2,0.759308
0.78570664,1.2,0.6588963
0.935033,1.2,0.55345535
0.5114218,1.2,0.8129385
0.43617338,1.2,0.8449604
0.79255015,1.2,0.6543665
0.40917856,1.2,0.85529125
0.31869155,1.2,0.8853282
0.5672878,1.2,0.78617674
0.8731049,1.2,0.5988158
0.8402161,1.2,0.6219858
0.6181277,1.2,0.759689
0.27236748,1.2,0.8979127
0.7207209,1.2,0.70033854
0.4762175,1.2,0.8285047
0.95898825,1.2,0.53533006
0.72049147,1.2,0.7004793
0.26647776,1.2,0.8993752
0.53646624,1.2,0.80125034
0.41264957,1.2,0.85399735
0.90122616,1.2,0.57849205
0.26405102,1.2,0.89996856
0.84437144,1.2,0.6190954
0.9224998,1.2,0.5628119
0.7571597,1.2,0.67745304
0.6183458,1.2,0.7595706
0.7371977,1.2,0.69010323
0.28858697,1.2,0.89372486
0.31742275,1.2,0.88569814
0.9598487,1.2,0.53467333
0.9544343,1.2,0.53879946
0.9492266,1.2,0.5427534
0.86469626,1.2,0.6048024
0.6886105,1.2,0.719736
0.4989072,1.2,0.8185882
0.64235187,1.2,0.7463732
0.88100815,1.2,0.5931512
0.4753067,1.2,0.82889324
0.92243856,1.2,0.562858
0.9135081,1.2,0.5694707
0.16243243,1.2,0.9200166
0.19380254,1.2,0.9148344
0.4437316,1.2,0.84195733
0.52974474,1.2,0.80443686
0.033287764,1.2,0.93175626
0.96930754,1.2,0.5274269
0.31760734,1.2,0.8856452
0.3610239,1.2,0.87216485
0.5478841,1.2,0.7957544
0.09228116,1.2,0.9283173
0.6372327,1.2,0.7492236
0.34357446,1.2,0.8777818
0.7740901,1.2,0.6665128
0.9894026,1.2,0.5118767
0.025765896,1.2,0.93196183
0.08190435,1.2,0.9291574
0.15627098,1.2,0.9209284
0.7881998,1.2,0.6572496
0.89185447,1.2,0.5853166
0.040230513,1.2,0.93152046
0.04984927,1.2,0.9311194
0.103179395,1.2,0.9273269
0.09580064,1.2,0.9280093
0.45782954,1.2,0.8362277
0.07440835,1.2,0.92970186
0.6589323,1.2,0.737006
0.6787337,1.2,0.7255545
0.537644,1.2,0.8006883
0.646838,1.2,0.7438582
0.7903023,1.2,0.6558581
0.5733312,1.2,0.78313357
0.5998972,1.2,0.76941633
0.03733468,1.2,0.9316249
0.25186282,1.2,0.90286905
0.06692451,1.2,0.9301932
0.43450373,1.2,0.8456177
0.16477185,1.2,0.9196614
0.96479064,1.2,0.53089255
0.7456527,1.2,0.6847784
0.60471725,1.2,0.76686877
0.14590299,1.2,0.9223822
0.6331782,1.2,0.7514672
0.41053617,1.2,0.85478604
0.36065406,1.2,0.8722868
0.33080083,1.2,0.88172424
0.8542433,1.2,0.6121841
0.9756722,1.2,0.52252495
0.46889156,1.2,0.831615
0.38654006,1.2,0.8634728
0.024541974,1.2,0.93199044
0.19632941,1.2,0.9143781
0.47893173,1.2,0.8273405
0.8565399,1.2,0.6105686
0.07456696,1.2,0.9296909
0.27741653,1.2,0.8966346
0.6273498,1.2,0.7546715
0.62048537,1.2,0.7584124
0.0833531,1.2,0.92904556
0.95017314,1.2,0.54203606
0.80363786,1.2,0.64696443
0.6280573,1.2,0.75428414
0.65785533,1.2,0.73762035
0.5172912,1.2,0.8102444
0.27324182,1.2,0.8976928
0.2905382,1.2,0.8932052
0.008320153,1.2,0.93223476
0.8574456,1.2,0.6099299
0.79197484,1.2,0.6547488
0.9497939,1.2,0.54232365
0.5702351,1.2,0.7846961
0.84705925,1.2,0.61722004
0.55314475,1.2,0.7931871
0.09250903,1.2,0.92829746
0.2012546,1.2,0.9134706
0.7760896,1.2,0.6652085
0.41182786,1.2,0.854304
0.51437426,1.2,0.8115864
0.5527132,1.2,0.7933984
0.48685157,1.2,0.8239094
0.63116735,1.2,0.7525762
0.045290053,1.2,0.93131995
0.3249346,1.2,0.88348615
0.41673988,1.2,0.8524597
0.6033768,1.2,0.7675791
0.25291198,1.2,0.90262514
0.92114466,1.2,0.5638183
0.9496089,1.2,0.5424636
0.38901132,1.2,0.86260194
0.012364864,1.2,0.9321965
0.0862056,1.2,0.9288212
0.96800184,1.2,0.52843004
0.25598657,1.2,0.9019023
0.27468324,1.2,0.8973293
0.69016385,1.2,0.71881443
0.6041838,1.2,0.76715183
0.47220945,1.2,0.8302115
0.3601544,1.2,0.8724507
0.38688338,1.2,0.86335194
0.73444873,1.2,0.691825
0.5837989,1.2,0.77779377
0.64318514,1.2,0.7459073
0.8300759,1.2,0.62899506
0.35133857,1.2,0.87531525
0.6353791,1.2,0.7502508
0.1362505,1.2,0.9236466
0.14084268,1.2,0.9230563
0.97233427,1.2,0.525098
0.59635675,1.2,0.771276
0.22908598,1.2,0.9079288
0.6759855,1.2,0.72716093
0.6898478,1.2,0.71900254
0.2430461,1.2,0.9048833
0.71670765,1.2,0.7028026
0.82170564,1.2,0.63473177
0.5443451,1.2,0.79746914
0.433051,1.2,0.8461874
0.01837343,1.2,0.93211234
0.954758,1.2,0.53855336
0.47006536,1.2,0.83111966
0.46534646,1.2,0.8331043
0.66407585,1.2,0.73405915
0.62978745,1.2,0.7533347
0.09646934,1.2,0.92794997
0.3520425,1.2,0.87508893
0.7175756,1.2,0.70227027
0.35850853,1.2,0.872991
0.8178655,1.2,0.6373495
0.8335943,1.2,0.62657034
0.5743327,1.2,0.782626
0.105691075,1.2,0.9270833
0.94968456,1.2,0.54240614
0.28291297,1.2,0.8952171
0.8693581,1.2,0.6014885
0.5679672,1.2,0.7858362
0.011747897,1.2,0.9322033
0.07498908,1.2,0.9296617
0.6035521,1.2,0.7674862
0.99687654,1.2,0.50604063
0.022814035,1.2,0.93202806
0.69552064,1.2,0.7156244
0.6865553,1.2,0.7209522
0.29309922,1.2,0.892518
0.7829468,1.2,0.660714
0.46214384,1.2,0.8344409
0.4921819,1.2,0.82157135
0.74762595,1.2,0.6835285
0.16594595,1.2,0.9194813
0.11257976,1.2,0.92638427
0.019215167,1.2,0.932098
0.3591056,1.2,0.8727954
0.41770786,1.2,0.8520939
0.45369434,1.2,0.8379254
0.50034547,1.2,0.8179455
0.14833468,1.2,0.92205024
0.05812192,1.2,0.93070465
0.56829345,1.2,0.78567225
0.4553063,1.2,0.837266
0.51817685,1.2,0.80983543
0.13752365,1.2,0.92348516
0.5964204,1.2,0.77124274
0.283211,1.2,0.8951393
0.40364617,1.2,0.8573308
0.50519836,1.2,0.8157643
0.16985822,1.2,0.91887164
0.3814577,1.2,0.8652491
0.83116186,1.2,0.62824756
0.116687536,1.2,0.92594635
0.40982622,1.2,0.8550502
0.7740648,1.2,0.66652954
0.70620173,1.2,0.7091999
0.5988853,1.2,0.76994884
0.7385376,1.2,0.6892631
0.6210148,1.2,0.7581248
0.50823885,1.2,0.8143873
0.30504447,1.2,0.88923377
0.16016197,1.2,0.92035663
0.9493964,1.2,0.5426249
0.14915532,1.2,0.9219367
0.6359287,1.2,0.7499464
0.8788395,1.2,0.5947099
0.07451826,1.2,0.9296942
0.38862193,1.2,0.8627391
0.64638764,1.2,0.7441118
0.6774909,1.2,0.7262821
0.0071207285,1.2,0.9322425
0.19140732,1.2,0.9152619
0.8560334,1.2,0.6109254
0.56816095,1.2,0.7857383
0.08187866,1.2,0.9291595
0.95904136,1.2,0.53528935
0.9445165,1.2,0.5463167
0.9267353,1.2,0.5596597
0.5389133,1.2,0.8000808
0.29141617,1.2,0.89296997
0.92541516,1.2,0.5606431
0.20443356,1.2,0.912873
0.94951254,1.2,0.54253685
0.711801,1.2,0.70579994
0.7764642,1.2,0.66496384
0.30204594,1.2,0.8900709
0.50779414,1.2,0.81458944
0.8770952,1.2,0.59596074
0.27490312,1.2,0.89727396
0.42801756,1.2,0.8481471
0.9649122,1.2,0.5308003
0.6653072,1.2,0.7333504
0.1740982,1.2,0.91819525
0.015963137,1.2,0.9321503
0.37651592,1.2,0.8669549
0.8680304,1.2,0.6024333
0.95691574,1.2,0.5369101
0.33561474,1.2,0.88025516
0.43869537,1.2,0.84396374
0.6120511,1.2,0.7629594
0.56308186,1.2,0.788278
0.6996421,1.2,0.7131539
0.18228716,1.2,0.9168417
0.83322227,1.2,0.62682694
0.8214635,1.2,0.6348977
0.57563806,1.2,0.78196365
0.2586981,1.2,0.90125924
0.6438109,1.2,0.74555695
0.43877268,1.2,0.8439329
0.35018098,1.2,0.8756869
0.26021463,1.2,0.9008961
0.4883383,1.2,0.82325995
0.90399563,1.2,0.5764656
0.30530244,1.2,0.8891628
0.7639359,1.2,0.6730979
0.42016757,1.2,0.85116094
0.5152317,1.2,0.8111935
