0.087899566,1.2,0.12573124
0.7257462,1.2,0.094892904
0.7808266,1.2,0.090111785
0.82831603,1.2,0.085756116
0.93739253,1.2,0.07499356
0.14503199,1.2,0.12493734
0.40584576,1.2,0.11629128
0.7185101,1.2,0.0954988
0.64758515,1.2,0.10115323
0.47556973,1.2,0.11260703
0.13402915,1.2,0.12512085
0.33513832,1.2,0.119443156
0.7026615,1.2,0.09680749
0.3614487,1.2,0.118339546
0.19002682,1.2,0.12403235
0.80183834,1.2,0.088210486
0.4659801,1.2,0.11314752
0.30576766,1.2,0.120576285
0.52871144,1.2,0.10942191
0.6274414,1.2,0.102662675
0.86229306,1.2,0.08251357
0.074246526,1.2,0.12586227
0.15309614,1.2,0.12479288
0.41397953,1.2,0.11589125
0.11404163,1.2,0.1254168
0.11395818,1.2,0.12541835
0.21591735,1.2,0.12339996
0.6509724,1.2,0.10089492
0.6026657,1.2,0.10445917
0.5495978,1.2,0.1080818
0.31741804,1.2,0.12013922
0.5075405,1.2,0.11072915
0.98776054,1.2,0.06969489
0.368164,1.2,0.118044555
0.5292895,1.2,0.109385416
0.31872648,1.2,0.12008942
0.38367164,1.2,0.11734338
0.78737855,1.2,0.089523405
0.83700764,1.2,0.08493683
0.036943972,1.2,0.12610547
0.5982642,1.2,0.10477216
0.2513944,1.2,0.12240147
0.24211216,1.2,0.122677885
0.7698003,1.2,0.0910924
0.055642843,1.2,0.12600434
0.53871673,1.2,0.108786106
0.5721025,1.2,0.1065836
0.88481444,1.2,0.08030812
0.90690404,1.2,0.07810279
0.4030506,1.2,0.11642704
0.9415139,1.2,0.07456664
0.6073594,1.2,0.1041244
0.44979858,1.2,0.11403512
0.0036919117,1.2,0.12618053
0.849958,1.2,0.08370265
0.36261302,1.2,0.11828871
0.99786866,1.2,0.06860877
0.32664412,1.2,0.1197812
0.2726534,1.2,0.12173031
0.82212037,1.2,0.0863362
0.9346898,1.2,0.0752718
0.03635043,1.2,0.12610771
0.6053358,1.2,0.10426946
0.09262639,1.2,0.12568036
0.8639704,1.2,0.08235066
0.20530015,1.2,0.123669475
0.17145526,1.2,0.12443503
0.1333164,1.2,0.12513232
0.34432387,1.2,0.11906682
0.45543855,1.2,0.11372876
0.8138705,1.2,0.08710348
0.90805244,1.2,0.077987306
0.113319635,1.2,0.1254267
0.87094474,1.2,0.081671424
0.32990462,1.2,0.11965262
0.23240167,1.2,0.122955136
0.20407206,1.2,0.123699635
0.7138457,1.2,0.09588653
0.81135744,1.2,0.08733574
0.41539365,1.2,0.11582029
0.0061197877,1.2,0.12617879
0.048184276,1.2,0.12604998
0.6917558,1.2,0.09769288
0.67201406,1.2,0.099264435
0.7698669,1.2,0.091086954
0.66645426,1.2,0.099699534
0.13886935,1.2,0.12504146
0.657304,1.2,0.10040919
0.9589797,1.2,0.07274647
0.86707,1.2,0.08204947
0.079628885,1.2,0.12581351
0.5213991,1.2,0.109879136
0.91551954,1.2,0.077231616
0.5446742,1.2,0.10840256
0.962775,1.2,0.072347425
0.7061814,1.2,0.09651858
0.11646956,1.2,0.12538344
0.38235176,1.2,0.11740452
0.10093123,1.2,0.12558502
0.2553298,1.2,0.12228178
0.039970875,1.2,0.12609142
0.2937072,1.2,0.121012166
0.50570345,1.2,0.110840514
0.84665877,1.2,0.08401837
0.48643327,1.2,0.11198229
0.12768638,1.2,0.12521991
0.9530988,1.2,0.07336175
0.108528376,1.2,0.12548998
0.8453584,1.2,0.084142275
0.780222,1.2,0.09016581
0.57837385,1.2,0.10615616
0.5252784,1.2,0.1096372
0.6114001,1.2,0.10383368
0.0074418783,1.2,0.12617843
0.06396973,1.2,0.12594633
0.8292047,1.2,0.08567242
0.7555488,1.2,0.09234272
0.1410957,1.2,0.12500457
0.7261417,1.2,0.09485979
0.92039764,1.2,0.076735824
0.4529748,1.2,0.11386316
0.10902828,1.2,0.12548348
0.44658124,1.2,0.114207834
0.040089667,1.2,0.12609158
0.6989069,1.2,0.0971136
0.73601174,1.2,0.094024636
0.90094876,1.2,0.07870132
0.5130009,1.2,0.11039697
0.22021723,1.2,0.12328686
0.5562006,1.2,0.1076486
0.6387586,1.2,0.10182005
0.91399133,1.2,0.07738644
0.71288556,1.2,0.095966466
0.7597456,1.2,0.09197675
0.6338215,1.2,0.10218913
0.94400865,1.2,0.0743086
0.056014776,1.2,0.12600188
0.30100733,1.2,0.12075063
0.27553636,1.2,0.121635534
0.18594652,1.2,0.12412434
0.09365803,1.2,0.12566918
0.27727026,1.2,0.12157779
0.3997236,1.2,0.11658775
0.71973646,1.2,0.095396325
0.5833717,1.2,0.10581239
0.9018925,1.2,0.07860644
0.4663449,1.2,0.113126904
0.6080699,1.2,0.104073316
0.07937628,1.2,0.12581557
0.2779551,1.2,0.12155485
0.5221845,1.2,0.109830536
0.34290183,1.2,0.11912591
0.41066468,1.2,0.116055116
0.20242739,1.2,0.123739384
0.05237055,1.2,0.12602518
0.5420628,1.2,0.10857068
0.4414885,1.2,0.11447919
0.55384845,1.2,0.10780382
0.5965744,1.2,0.10489105
0.875647,1.2,0.08121089
0.09293705,1.2,0.12567689
0.6091514,1.2,0.103995636
0.5199826,1.2,0.10996732
0.24812657,1.2,0.1225
0.7446079,1.2,0.09328917
0.9658849,1.2,0.072019815
0.82939774,1.2,0.08565412
0.38876355,1.2,0.117107466
0.80774444,1.2,0.08766857
0.3582223,1.2,0.11847922
0.9603561,1.2,0.07260187
0.41007012,1.2,0.11608446
0.95201755,1.2,0.073474504
0.68448585,1.2,0.09827615
0.29413956,1.2,0.120997205
0.59348655,1.2,0.10510807
0.96897465,1.2,0.071693875
0.83985955,1.2,0.08466585
0.90341234,1.2,0.07845401
0.70401186,1.2,0.09669706
0.7994941,1.2,0.08842515
0.6632813,1.2,0.09994657
0.79720587,1.2,0.08863349
0.5368059,1.2,0.10890818
0.3210746,1.2,0.11999882
0.8215801,1.2,0.08638681
0.9461101,1.2,0.07408992
0.70632213,1.2,0.09650737
0.22288543,1.2,0.12321607
0.30203938,1.2,0.12071332
0.13412446,1.2,0.12511949
0.17395896,1.2,0.124383315
0.755977,1.2,0.09230583
0.196199,1.2,0.123888895
0.02829665,1.2,0.12613781
0.012408495,1.2,0.1261732
0.9314623,1.2,0.07560378
0.9612664,1.2,0.07250618
0.6790022,1.2,0.09871321
0.4968503,1.2,0.11137037
0.33972746,1.2,0.1192564
0.2989173,1.2,0.12082658
0.13110745,1.2,0.1251674
0.8215591,1.2,0.08638847
0.5880644,1.2,0.10548751
0.17976683,1.2,0.12425986
0.5323867,1.2,0.109189406
0.3079545,1.2,0.120495856
0.24004865,1.2,0.12273752
0.15495884,1.2,0.124758705
0.04002267,1.2,0.1260914
0.96192545,1.2,0.072436795
0.99658704,1.2,0.06874724
0.7212168,1.2,0.095273055
0.7602347,1.2,0.09193403
0.6679387,1.2,0.09958397
0.90031123,1.2,0.07876515
0.6406635,1.2,0.101676635
0.53832936,1.2,0.108810715
0.35811108,1.2,0.11848442
0.7621971,1.2,0.0917621
0.7463948,1.2,0.09313571
0.14746475,1.2,0.124894224
0.3305127,1.2,0.11962849
0.6472674,1.2,0.10117682
0.1263864,1.2,0.12523936
0.07352859,1.2,0.12586848
0.7858241,1.2,0.089663506
0.87374645,1.2,0.0813974
0.39506745,1.2,0.116809964
0.42366546,1.2,0.11540376
0.9065519,1.2,0.07813819
0.90298945,1.2,0.07849667
0.61203873,1.2,0.103787474
0.122368336,1.2,0.1252995
0.36903536,1.2,0.11800607
0.11440289,1.2,0.12541203
0.17759812,1.2,0.124307014
0.12477225,1.2,0.125264
0.70851207,1.2,0.0963274
0.45220965,1.2,0.113904744
0.14040679,1.2,0.12501612
0.7485506,1.2,0.092949666
0.020805359,1.2,0.12615801
0.9595484,1.2,0.0726867
0.27823132,1.2,0.121545576
0.55857646,1.2,0.10749089
0.96749467,1.2,0.0718499
0.8563754,1.2,0.08308591
0.9714714,1.2,0.07142973
0.40671903,1.2,0.116248384
0.47851324,1.2,0.11243945
0.86051476,1.2,0.082685545
0.32924336,1.2,0.1196788
0.36130935,1.2,0.11834612
0.98097473,1.2,0.070420004
0.9593909,1.2,0.07270292
0.96816915,1.2,0.071778886
0.81073254,1.2,0.08739331
0.34153354,1.2,0.11918244
0.6240944,1.2,0.10290918
0.84918106,1.2,0.08377696
0.5278879,1.2,0.10947359
0.30683953,1.2,0.120537184
0.36327296,1.2,0.11825999
0.36190212,1.2,0.11832018
0.59578985,1.2,0.104946174
0.46452266,1.2,0.11322859
0.52817315,1.2,0.10945574
0.8923256,1.2,0.07956289
0.9037503,1.2,0.07842031
0.7958412,1.2,0.08875731
0.4075083,1.2,0.11621051
0.15905064,1.2,0.124681145
0.02059865,1.2,0.12615843
0.9905189,1.2,0.069399364
0.1385715,1.2,0.12504672
0.10610974,1.2,0.12552117
0.15453511,1.2,0.124766596
0.74354523,1.2,0.09338043
0.65284115,1.2,0.100752115
0.4690408,1.2,0.112976454
0.21552348,1.2,0.12340998
0.12378454,1.2,0.12527864
0.027542055,1.2,0.12613973
0.46202785,1.2,0.11336691
0.61550206,1.2,0.10353717
0.5930007,1.2,0.10514226
0.028798461,1.2,0.12613605
0.30363923,1.2,0.12065505
0.17559773,1.2,0.12434916
0.76800334,1.2,0.09125123
0.6579378,1.2,0.10036064
0.26837927,1.2,0.12186988
0.9879528,1.2,0.06967428
0.76934457,1.2,0.091132954
0.109767675,1.2,0.1254739
0.32910848,1.2,0.119684264
0.21329129,1.2,0.123467475
0.64163107,1.2,0.10160358
0.5248789,1.2,0.10966205
0.5425894,1.2,0.10853744
0.4748875,1.2,0.11264608
0.63231444,1.2,0.10230163
0.5026687,1.2,0.11102269
0.76740897,1.2,0.09130374
0.27939665,1.2,0.12150643
0.35642385,1.2,0.11855665
0.16624057,1.2,0.12454135
0.70337534,1.2,0.096749015
0.5760464,1.2,0.1063153
0.03330809,1.2,0.1261201
0.5080717,1.2,0.11069718
0.6918137,1.2,0.09768839
0.7039409,1.2,0.096702665
0.87167627,1.2,0.08159973
0.10151762,1.2,0.12557772
0.4066168,1.2,0.11625389
0.43648165,1.2,0.11474226
0.19511515,1.2,0.123914346
0.6323334,1.2,0.102299914
0.575716,1.2,0.106338374
0.078882456,1.2,0.12582001
0.82919407,1.2,0.0856737
0.7981762,1.2,0.08854475
0.19479936,1.2,0.123921424
0.33513033,1.2,0.11944341
0.00897193,1.2,0.12617671
0.22056139,1.2,0.123278
0.33664936,1.2,0.11938142
0.26490873,1.2,0.121981405
0.0048980713,1.2,0.12617962
0.52804166,1.2,0.10946394
0.41288656,1.2,0.1159452
0.021795034,1.2,0.12615573
0.9473674,1.2,0.07395953
0.9407205,1.2,0.07464908
0.4330693,1.2,0.1149208
0.84385127,1.2,0.08428615
0.23222673,1.2,0.12296029
0.6304446,1.2,0.102440186
0.64740735,1.2,0.10116643
0.26107842,1.2,0.12210295
0.049088955,1.2,0.12604502
0.111777306,1.2,0.12544735
0.90177566,1.2,0.07861838
0.488016,1.2,0.11189037
0.9282398,1.2,0.0759346
0.52570933,1.2,0.10961041
0.9849187,1.2,0.06999897
0.54781485,1.2,0.10819817
0.3599156,1.2,0.11840638
0.9902932,1.2,0.06942401
0.83982533,1.2,0.0846697
0.8085534,1.2,0.08759446
0.92394394,1.2,0.07637406
0.95786273,1.2,0.07286337
0.7084811,1.2,0.09632999
0.15286452,1.2,0.12479701
0.9166787,1.2,0.07711405
0.41852993,1.2,0.11566339
0.55220747,1.2,0.10791121
0.9298956,1.2,0.075764716
0.2167021,1.2,0.12337931
0.8524335,1.2,0.08346526
0.73560035,1.2,0.09405982
0.3252418,1.2,0.11983669
0.04109329,1.2,0.12608649
0.039305568,1.2,0.12609485
0.95227665,1.2,0.07344815
0.9764889,1.2,0.070897326
0.5811456,1.2,0.105966076
0.9610557,1.2,0.072528705
0.5552414,1.2,0.10771168
0.27742893,1.2,0.12157235
0.4544394,1.2,0.1137834
0.3348791,1.2,0.11945311
0.34522945,1.2,0.119029395
0.65974903,1.2,0.10022063
0.9451064,1.2,0.07419434
0.6698334,1.2,0.09943557
0.044872522,1.2,0.12606761
0.8518549,1.2,0.083520666
0.9766035,1.2,0.07088513
0.12707573,1.2,0.12522928
0.33719742,1.2,0.119359925
0.9471445,1.2,0.07398256
0.13759387,1.2,0.1250626
0.015633523,1.2,0.12616847
0.9764723,1.2,0.070899285
0.9664711,1.2,0.071958154
0.005097866,1.2,0.12617949
0.88184,1.2,0.080601946
0.79323155,1.2,0.08899435
0.67996985,1.2,0.09863611
0.11543256,1.2,0.12539811
0.9056333,1.2,0.0782307
0.6683128,1.2,0.09955459
0.030210078,1.2,0.12613112
0.4410134,1.2,0.11450397
0.79387575,1.2,0.08893593
0.17402458,1.2,0.124382176
0.800643,1.2,0.08831989
0.5847382,1.2,0.105717935
0.91771305,1.2,0.07700912
0.7333646,1.2,0.094249666
0.5375167,1.2,0.10886304
0.39349502,1.2,0.11688475
0.6237418,1.2,0.10293503
0.06044376,1.2,0.12597185
0.835566,1.2,0.085072726
0.6313724,1.2,0.10237099
0.046258867,1.2,0.12606062
0.3851927,1.2,0.11727325
0.8341765,1.2,0.08520443
0.30071074,1.2,0.120761305
0.69956917,1.2,0.09705963
0.35619146,1.2,0.118566826
0.5471379,1.2,0.10824255
0.14110368,1.2,0.12500441
0.95289516,1.2,0.07338347
0.44888192,1.2,0.11408425
0.21735883,1.2,0.12336239
0.5527619,1.2,0.10787493
0.9756539,1.2,0.070985936
0.22946513,1.2,0.123036705
0.38825947,1.2,0.11713075
0.2608388,1.2,0.12211048
0.32949114,1.2,0.11966893
0.4482637,1.2,0.11411759
0.76021,1.2,0.09193622
0.8553798,1.2,0.08318169
0.8859405,1.2,0.08019635
0.96911645,1.2,0.07167854
0.6737197,1.2,0.09913036
0.87342656,1.2,0.08142857
0.3767522,1.2,0.11765999
0.830307,1.2,0.08556879
0.6369969,1.2,0.101951584
0.63444275,1.2,0.10214264
0.0053004622,1.2,0.1261793
0.56219226,1.2,0.10725064
0.8938306,1.2,0.079412885
0.8656777,1.2,0.082185045
0.25124413,1.2,0.122406565
0.17497551,1.2,0.12436222
0.50450885,1.2,0.11091218
0.71940315,1.2,0.09542441
0.6517011,1.2,0.10083909
0.9775817,1.2,0.07078112
0.92352355,1.2,0.076417215
0.060482323,1.2,0.1259717
0.09434444,1.2,0.12566134
0.8399793,1.2,0.08465447
0.5685202,1.2,0.10682609
0.20532066,1.2,0.12366856
0.32356793,1.2,0.11990195
0.06144917,1.2,0.12596461
0.86762315,1.2,0.08199573
0.943116,1.2,0.074400835
0.48611093,1.2,0.11200117
0.39116085,1.2,0.11699495
0.97580445,1.2,0.07097019
0.5856862,1.2,0.105652325
0.12449682,1.2,0.12526797
0.07346511,1.2,0.12586918
0.8062114,1.2,0.08780939
0.030297816,1.2,0.12613107
0.98063046,1.2,0.07045681
0.20439965,1.2,0.12369131
0.91420233,1.2,0.07736543
0.62635726,1.2,0.10274278
0.92636526,1.2,0.07612667
0.62185264,1.2,0.10307352
0.37607616,1.2,0.11769074
0.65247947,1.2,0.10077935
0.09197271,1.2,0.12568799
0.8806445,1.2,0.080719836
0.352611,1.2,0.11871945
0.07318884,1.2,0.12587132
0.32222503,1.2,0.11995396
0.7156262,1.2,0.09573855
0.9892116,1.2,0.06953991
0.79881614,1.2,0.088486694
0.016380906,1.2,0.12616698
0.042942405,1.2,0.12607798
0.5376008,1.2,0.108857445
0.54434365,1.2,0.10842364
0.4431606,1.2,0.11439053
0.1617778,1.2,0.124629095
0.026057959,1.2,0.12614435
0.1908561,1.2,0.124013275
0.017730057,1.2,0.12616481
0.2368437,1.2,0.12282961
0.9156955,1.2,0.077213705
0.47229266,1.2,0.11279319
0.51606876,1.2,0.1102091
0.73545504,1.2,0.09407191
0.060899913,1.2,0.12596853
0.78329027,1.2,0.08989093
0.023949444,1.2,0.12615076
0.582228,1.2,0.10589139
0.48514158,1.2,0.112057194
0.8760367,1.2,0.081172965
0.12813097,1.2,0.12521325
0.08199912,1.2,0.12579058
0.43240047,1.2,0.11495534
0.61497754,1.2,0.10357502
0.32405782,1.2,0.119882904
0.3984756,1.2,0.11664743
0.49287188,1.2,0.11160573
0.8442621,1.2,0.084246896
0.3991192,1.2,0.116616726
0.7351462,1.2,0.09409845
0.11465776,1.2,0.12540838
0.52751446,1.2,0.10949718
0.16550332,1.2,0.12455618
0.020990133,1.2,0.12615785
0.87102383,1.2,0.081663996
0.38425273,1.2,0.117316805
0.9997395,1.2,0.06840686
0.11608052,1.2,0.12538892
0.4507392,1.2,0.11398413
0.18908077,1.2,0.12405363
0.41296595,1.2,0.11594118
0.59964216,1.2,0.1046745
0.07546234,1.2,0.12585175
0.73144263,1.2,0.09441247
0.11638695,1.2,0.12538472
0.9121881,1.2,0.077569425
0.063076556,1.2,0.12595254
0.45703644,1.2,0.11364142
0.84025925,1.2,0.08462799
0.42866093,1.2,0.115148015
0.68029153,1.2,0.098610446
0.53239536,1.2,0.10918903
0.3647526,1.2,0.11819547
0.5779529,1.2,0.10618528
0.37863523,1.2,0.11757443
0.06141907,1.2,0.12596503
0.9270573,1.2,0.07605616
0.4227029,1.2,0.11545291
0.6632905,1.2,0.09994634
0.41111022,1.2,0.11603307
0.9914474,1.2,0.06929984
0.4238631,1.2,0.115393825
0.94599396,1.2,0.07410206
0.15486473,1.2,0.1247604
0.91865814,1.2,0.07691357
0.7831428,1.2,0.089904346
0.047353566,1.2,0.12605461
0.8247719,1.2,0.08608835
0.23803437,1.2,0.12279577
0.42639428,1.2,0.115264535
0.51281047,1.2,0.11040874
0.868848,1.2,0.08187644
0.29180145,1.2,0.1210797
0.85063004,1.2,0.08363799
0.47978002,1.2,0.11236681
0.94940835,1.2,0.07374684
0.8447995,1.2,0.08419601
0.10124707,1.2,0.1255811
0.07877493,1.2,0.12582126
0.44524926,1.2,0.11427894
0.55155283,1.2,0.10795435
0.20707458,1.2,0.12362519
0.37382787,1.2,0.11779199
0.226524,1.2,0.123117596
0.37816858,1.2,0.11759575
0.8369946,1.2,0.08493807
0.9929906,1.2,0.069134235
0.6636731,1.2,0.099916294
0.8960632,1.2,0.079190366
0.006443858,1.2,0.12617858
0.5478103,1.2,0.10819861
0.569685,1.2,0.106747344
0.689485,1.2,0.0978757
0.33045334,1.2,0.11963081
0.21821362,1.2,0.12333997
0.5332885,1.2,0.10913247
0.7800398,1.2,0.09018189
0.8461502,1.2,0.08406709
0.21853471,1.2,0.12333165
0.7232813,1.2,0.09510008
0.98847985,1.2,0.06961809
0.21869332,1.2,0.12332745
0.3586328,1.2,0.11846184
0.3907203,1.2,0.1170152
0.14756435,1.2,0.124892555
0.98299825,1.2,0.070204236
0.2701332,1.2,0.12181267
0.4202459,1.2,0.115576796
0.5651401,1.2,0.10705325
0.42571867,1.2,0.11529947
0.776461,1.2,0.09050121
0.6370955,1.2,0.101944864
0.4880119,1.2,0.1118906
0.23348749,1.2,0.12292451
0.5220245,1.2,0.109840184
0.9378475,1.2,0.074946
0.22224945,1.2,0.123233214
0.8271393,1.2,0.085866585
0.92136276,1.2,0.07663761
0.48584747,1.2,0.1120163
0.6762548,1.2,0.09893028
0.59938616,1.2,0.10469212
0.83839285,1.2,0.08480527
0.46193206,1.2,0.11337246
0.25083387,1.2,0.1224191
0.17053586,1.2,0.12445392
0.08477497,1.2,0.12576312
0.3419732,1.2,0.1191644
0.6266168,1.2,0.10272365
0.7705752,1.2,0.09102391
0.30689442,1.2,0.1205352
0.38643008,1.2,0.11721568
0.22816885,1.2,0.12307237
0.6052296,1.2,0.10427664
0.3678239,1.2,0.11805985
0.54642963,1.2,0.108288445
0.17661333,1.2,0.12432738
0.50591993,1.2,0.11082722
0.66011506,1.2,0.100192375
0.5273445,1.2,0.109507844
0.5370823,1.2,0.10889087
0.35201013,1.2,0.11874466
0.53569305,1.2,0.10897903
0.8525216,1.2,0.083456576
0.19617528,1.2,0.123889565
0.52673954,1.2,0.10954589
0.24350691,1.2,0.12263707
0.5757469,1.2,0.106336184
0.8679489,1.2,0.08196357
0.5945495,1.2,0.10503372
0.49593174,1.2,0.11142477
0.31561798,1.2,0.12020818
0.5728135,1.2,0.106535755
0.47903287,1.2,0.112409346
0.91473335,1.2,0.07731148
0.24578339,1.2,0.122569576
0.8604178,1.2,0.08269508
0.95194757,1.2,0.07348206
0.6613086,1.2,0.10009977
0.71649474,1.2,0.09566693
0.50932556,1.2,0.1106212
0.4744575,1.2,0.112670034
0.385163,1.2,0.11727458
0.5889917,1.2,0.10542293
0.6796187,1.2,0.09866371
0.2486071,1.2,0.12248603
0.818208,1.2,0.086700626
0.38702476,1.2,0.11718804
0.16623825,1.2,0.12454084
0.6254757,1.2,0.10280765
0.6062053,1.2,0.104207486
0.8228006,1.2,0.08627257
0.37395418,1.2,0.11778614
0.539524,1.2,0.108734176
0.63271844,1.2,0.102271006
0.005417168,1.2,0.1261795
0.4828424,1.2,0.11219048
0.2201392,1.2,0.123289466
0.16896689,1.2,0.12448617
0.32802045,1.2,0.11972718
0.5196841,1.2,0.10998573
0.35541022,1.2,0.118600346
0.6994392,1.2,0.09706997
0.31707215,1.2,0.12015255
0.86795396,1.2,0.08196318
0.93735135,1.2,0.074997194
0.4333405,1.2,0.114905894
0.8948242,1.2,0.07931381
0.93478626,1.2,0.0752616
0.5542433,1.2,0.107777074
0.14421546,1.2,0.12495088
0.24931544,1.2,0.12246469
0.37701976,1.2,0.11764785
0.26386583,1.2,0.122014575
0.9870549,1.2,0.069770694
0.28677166,1.2,0.12125502
0.57033974,1.2,0.10670335
0.15593576,1.2,0.12474031
0.6116395,1.2,0.10381631
0.8887469,1.2,0.079918265
0.6130399,1.2,0.1037151
0.7902469,1.2,0.08926462
0.9244884,1.2,0.076318115
0.24040759,1.2,0.12272696
0.86811924,1.2,0.08194708
0.46367085,1.2,0.113275595
0.38466805,1.2,0.11729762
0.44363165,1.2,0.11436508
0.29262227,1.2,0.12105065
0.19908684,1.2,0.12382019
0.6481874,1.2,0.1011074
0.1170159,1.2,0.1253764
0.23135275,1.2,0.122984044
0.84089655,1.2,0.08456806
0.9993985,1.2,0.06844353
0.47809297,1.2,0.11246324
0.07184613,1.2,0.125883
0.22290504,1.2,0.12321543
0.82547826,1.2,0.08602257
0.60560304,1.2,0.10425001
0.7949437,1.2,0.08883892
0.045002043,1.2,0.12606701
0.20146286,1.2,0.12376307
0.32830954,1.2,0.11971558
0.47886413,1.2,0.11241916
0.8548038,1.2,0.0832371
0.04623145,1.2,0.12606055
0.56349,1.2,0.10716398
0.6026191,1.2,0.10446294
0.41237116,1.2,0.11597079
0.42175144,1.2,0.11550087
0.31586617,1.2,0.12019857
0.58468395,1.2,0.10572168
0.4452234,1.2,0.114280395
0.5348061,1.2,0.109035775
0.5513466,1.2,0.10796778
0.7545432,1.2,0.09243058
0.06319243,1.2,0.12595187
0.14951074,1.2,0.12485807
0.9004937,1.2,0.078747034
0.4632836,1.2,0.113298036
0.9402676,1.2,0.074695915
0.9612481,1.2,0.07250782
0.8500985,1.2,0.08368932
0.8688996,1.2,0.08187043
0.50213957,1.2,0.111054696
0.19675332,1.2,0.12387587
0.1628778,1.2,0.12460779
0.84841335,1.2,0.083850585
0.42388874,1.2,0.11539293
0.45764655,1.2,0.11360787
0.8903002,1.2,0.07976422
0.05583328,1.2,0.12600318
0.066782594,1.2,0.12592438
0.8465959,1.2,0.08402428
0.17313933,1.2,0.12440082
0.062941074,1.2,0.1259539
0.19429946,1.2,0.12393335
0.90532696,1.2,0.07826156
0.043425918,1.2,0.12607494
0.16729873,1.2,0.12451972
0.22520155,1.2,0.12315386
0.6300961,1.2,0.10246631
0.20507306,1.2,0.12367494
0.57990897,1.2,0.10605121
0.013432443,1.2,0.12617162
0.003240943,1.2,0.12618002
0.08789724,1.2,0.1257314
0.28576273,1.2,0.121289715
0.22489029,1.2,0.12316207
0.38074267,1.2,0.11747819
0.67797697,1.2,0.09879409
0.52798814,1.2,0.109467454
0.34791178,1.2,0.11891771
0.1934489,1.2,0.12395308
0.011518002,1.2,0.1261745
0.15214747,1.2,0.12481037
0.0950616,1.2,0.12565345
0.7567825,1.2,0.09223586
0.49363053,1.2,0.111561075
0.45902437,1.2,0.113532394
0.4987632,1.2,0.111256495
0.7650107,1.2,0.09151489
0.5838342,1.2,0.10578033
0.03033799,1.2,0.12613073
0.06617838,1.2,0.1259291
0.45169902,1.2,0.113932244
0.9822095,1.2,0.07028845
0.8158539,1.2,0.086919196
0.89623094,1.2,0.07917336
0.8565783,1.2,0.083066165
0.97752994,1.2,0.070786975
0.91006505,1.2,0.07778383
0.28440624,1.2,0.12133598
0.88127923,1.2,0.08065736
0.009618819,1.2,0.12617639
0.10806084,1.2,0.12549613
0.34487176,1.2,0.11904417
0.8306288,1.2,0.085538484
0.4140224,1.2,0.11588871
0.83199793,1.2,0.08540961
0.6990278,1.2,0.09710379
0.73260903,1.2,0.09431365
0.4135748,1.2,0.11591152
0.84515595,1.2,0.08416189
0.45541042,1.2,0.11373088
0.17982298,1.2,0.12425917
0.3885932,1.2,0.11711495
0.8771679,1.2,0.08106222
0.9805495,1.2,0.07046534
0.09325129,1.2,0.12567368
0.7151559,1.2,0.09577784
0.59931105,1.2,0.10469753
0.85867876,1.2,0.082863204
0.3892429,1.2,0.117084965
0.7814702,1.2,0.0900542
0.47094005,1.2,0.11286974
0.78829414,1.2,0.08944074
0.10260117,1.2,0.1255648
0.7256602,1.2,0.094900206
0.6926725,1.2,0.09761877
0.8934557,1.2,0.07945043
0.7244269,1.2,0.09500393
0.623298,1.2,0.10296783
0.39501333,1.2,0.11681277
0.6837858,1.2,0.09833237
0.660704,1.2,0.100146845
0.11006451,1.2,0.12546997
0.46685046,1.2,0.11309927
0.06760776,1.2,0.12591776
0.89213866,1.2,0.07958128
0.98487586,1.2,0.070003726
0.7803289,1.2,0.090156324
0.6447808,1.2,0.10136592
0.9353718,1.2,0.07520164
0.15527141,1.2,0.12475272
0.86830485,1.2,0.0819291
0.042606473,1.2,0.12607965
0.9252133,1.2,0.076244615
0.35417235,1.2,0.11865303
0.3975966,1.2,0.11668954
0.3543318,1.2,0.118646435
0.2593599,1.2,0.12215698
0.15856647,1.2,0.124690585
0.7832621,1.2,0.0898935
0.12748826,1.2,0.12522319
0.4563493,1.2,0.11367936
0.35234928,1.2,0.11873087
0.44016743,1.2,0.11454849
0.002775669,1.2,0.1261798
0.29254013,1.2,0.12105348
0.83441484,1.2,0.08518166
0.83973503,1.2,0.08467817
0.09294456,1.2,0.12567706
0.2539059,1.2,0.12232517
0.922714,1.2,0.07649977
0.96205807,1.2,0.07242268
0.38545865,1.2,0.11726099
0.9471616,1.2,0.073980324
0.44394684,1.2,0.11434864
0.4374014,1.2,0.11469424
0.33145636,1.2,0.11959108
0.439529,1.2,0.11458214
0.32705182,1.2,0.119765855
0.5495005,1.2,0.10808842
0.119066775,1.2,0.1253471
0.56792223,1.2,0.10686674
0.5215939,1.2,0.1098674
0.85269743,1.2,0.08343978
0.641041,1.2,0.101648
0.9776598,1.2,0.070772834
0.29494864,1.2,0.12096797
0.38282472,1.2,0.117382556
0.36411178,1.2,0.11822329
0.6283248,1.2,0.10259767
0.91354614,1.2,0.077431805
0.03450662,1.2,0.12611505
0.8185984,1.2,0.086664476
0.69627184,1.2,0.09732694
0.45485103,1.2,0.11376107
0.051418662,1.2,0.12603089
0.6829691,1.2,0.09839715
0.0173859,1.2,0.12616548
0.4634738,1.2,0.1132871
0.7246523,1.2,0.09498476
0.2551995,1.2,0.122285604
0.5841613,1.2,0.10575786
0.36489636,1.2,0.11818909
0.53828496,1.2,0.10881408
0.62657744,1.2,0.102726296
0.8413593,1.2,0.084524184
0.9723192,1.2,0.07133963
0.42692024,1.2,0.115237534
