0.5020765,2.8,-0.10928169
0.45460647,2.8,-0.20009115
0.24546099,2.8,-0.20216894
0.98869115,2.8,-0.11485441
0.11335379,2.8,-0.1978182
0.14558148,2.8,-0.20217201
0.56597877,2.8,-0.16916572
0.20978737,2.8,-0.18053734
0.6456155,2.8,-0.19865686
0.50999856,2.8,-0.19798377
0.45824558,2.8,-0.14755559
0.14836758,2.8,-0.19840328
0.7654794,2.8,-0.19200402
0.047916234,2.8,-0.19678791
0.8640722,2.8,-0.1872516
0.19077784,2.8,-0.1988638
0.332146,2.8,-0.19180097
0.30154264,2.8,-0.12846994
0.5115845,2.8,-0.19937216
0.8571055,2.8,-0.16916285
0.6376295,2.8,-0.13583556
0.41164422,2.8,-0.1487074
0.26021093,2.8,-0.17687759
0.5354255,2.8,-0.1109697
0.52740127,2.8,-0.112756036
0.8490943,2.8,-0.18710794
0.8285684,2.8,-0.1917103
0.015132666,2.8,-0.19685061
0.16405058,2.8,-0.1745815
0.33197695,2.8,-0.17736964
0.33926743,2.8,-0.1216243
0.6680933,2.8,-0.17672165
0.8428997,2.8,-0.2010531
0.72032183,2.8,-0.18172693
0.7726628,2.8,-0.1448089
0.001716733,2.8,-0.20015746
0.6882882,2.8,-0.19176653
0.17580158,2.8,-0.14324056
0.27029306,2.8,-0.20090222
0.21575409,2.8,-0.19286638
0.90515524,2.8,-0.20212641
0.12813985,2.8,-0.19375621
0.6508064,2.8,-0.11958968
0.670351,2.8,-0.1775283
0.85131407,2.8,-0.11556078
0.8906033,2.8,-0.12956415
0.36844486,2.8,-0.13689676
0.7317267,2.8,-0.1155358
0.32955962,2.8,-0.13390858
0.857965,2.8,-0.16004702
0.67731774,2.8,-0.1366552
0.060246944,2.8,-0.17890243
0.86579144,2.8,-0.11372697
0.9866349,2.8,-0.1895116
0.96752197,2.8,-0.15924327
0.06339359,2.8,-0.1887733
0.9585615,2.8,-0.18895349
0.47824126,2.8,-0.20116863
0.04532641,2.8,-0.18209484
0.9937382,2.8,-0.19191962
0.76348865,2.8,-0.12781179
0.58351344,2.8,-0.18454064
0.566242,2.8,-0.1545001
0.5392836,2.8,-0.2010991
0.19902414,2.8,-0.18975724
0.25869012,2.8,-0.16867907
0.6111794,2.8,-0.19683765
0.72319996,2.8,-0.12831724
0.5625352,2.8,-0.17207192
0.64408165,2.8,-0.18374504
0.9566331,2.8,-0.12508644
0.96551985,2.8,-0.17398053
0.95519036,2.8,-0.20146953
0.78967816,2.8,-0.11476554
0.60846686,2.8,-0.20202665
0.2807719,2.8,-0.11864754
0.977925,2.8,-0.20214128
0.60877955,2.8,-0.18203185
0.33546686,2.8,-0.15680386
0.09703344,2.8,-0.20171396
0.050895452,2.8,-0.17830317
0.2821657,2.8,-0.19183324
0.456959,2.8,-0.18649869
0.38875282,2.8,-0.13639128
0.830163,2.8,-0.10911681
0.528002,2.8,-0.1374155
0.029784262,2.8,-0.1721325
0.2482608,2.8,-0.19717307
0.70727366,2.8,-0.15058671
0.70409495,2.8,-0.19241649
0.4495353,2.8,-0.20084733
0.98780084,2.8,-0.16032578
0.45572627,2.8,-0.20213015
0.93276626,2.8,-0.19457676
0.9292546,2.8,-0.16780256
0.7527129,2.8,-0.20102692
0.95254076,2.8,-0.16705339
0.78084034,2.8,-0.14764188
0.88910526,2.8,-0.1505217
0.89358264,2.8,-0.15397371
0.076497674,2.8,-0.19647473
0.11920148,2.8,-0.17405164
0.80750996,2.8,-0.19564673
0.8915842,2.8,-0.11356124
0.44804472,2.8,-0.20027591
0.72346514,2.8,-0.15463759
0.3572393,2.8,-0.15724449
0.079431295,2.8,-0.1773023
0.043278337,2.8,-0.13928333
0.5429897,2.8,-0.13355383
0.30546367,2.8,-0.18958533
0.83827484,2.8,-0.13711369
0.6175515,2.8,-0.15100345
0.3938331,2.8,-0.20202172
0.026923835,2.8,-0.18266115
0.9002845,2.8,-0.20034838
0.930643,2.8,-0.17800903
0.32345843,2.8,-0.16200255
0.9821833,2.8,-0.1660402
0.2921574,2.8,-0.16726388
0.90092117,2.8,-0.17492872
0.5452912,2.8,-0.15283595
0.6020116,2.8,-0.17613441
0.015238166,2.8,-0.16654862
0.8325402,2.8,-0.15530665
0.7874345,2.8,-0.122038655
0.24450856,2.8,-0.1299048
0.007642865,2.8,-0.14665619
0.68241465,2.8,-0.16162376
0.66669875,2.8,-0.12427767
0.587821,2.8,-0.2020544
0.5365318,2.8,-0.19832085
0.10952705,2.8,-0.18187192
0.70983785,2.8,-0.12748586
0.8931056,2.8,-0.20207348
0.041403472,2.8,-0.13529134
0.90002245,2.8,-0.19623515
0.88691026,2.8,-0.14824948
0.0943073,2.8,-0.19392587
0.07331991,2.8,-0.19763309
0.29818046,2.8,-0.15443867
0.9781369,2.8,-0.19974926
0.97785,2.8,-0.16354603
0.83013034,2.8,-0.15911639
0.6227445,2.8,-0.19755398
0.46467352,2.8,-0.12830654
0.712371,2.8,-0.1774753
0.026940405,2.8,-0.15299802
0.50631315,2.8,-0.16355094
0.054112613,2.8,-0.2004827
0.8524153,2.8,-0.15175714
0.5883311,2.8,-0.19614308
0.7545738,2.8,-0.15565489
0.9298896,2.8,-0.1908491
0.6046975,2.8,-0.16984974
0.16668689,2.8,-0.1435927
0.61948335,2.8,-0.14897038
0.9382995,2.8,-0.1538763
0.59863234,2.8,-0.20096433
0.12727082,2.8,-0.11828799
0.31149876,2.8,-0.16514052
0.70764154,2.8,-0.17916173
0.2540986,2.8,-0.14073482
0.19386053,2.8,-0.1879345
0.9250194,2.8,-0.11596192
0.34930366,2.8,-0.17604396
0.03931743,2.8,-0.20035976
0.499345,2.8,-0.18659793
0.36505783,2.8,-0.17181982
0.099793315,2.8,-0.19907212
0.062823474,2.8,-0.17071578
0.43681425,2.8,-0.1742037
0.30645955,2.8,-0.19689055
0.3635009,2.8,-0.16342762
0.49099213,2.8,-0.17501272
0.88749987,2.8,-0.1849788
0.15934867,2.8,-0.18806623
0.72559667,2.8,-0.124703236
0.017092884,2.8,-0.18218431
0.10195297,2.8,-0.14532015
0.859398,2.8,-0.17442256
0.8973373,2.8,-0.11572579
0.97884715,2.8,-0.20196067
0.988811,2.8,-0.20060405
0.045395195,2.8,-0.20159566
0.38565928,2.8,-0.11111945
0.11860716,2.8,-0.13410899
0.8610623,2.8,-0.18065621
0.8947624,2.8,-0.117280625
0.34355795,2.8,-0.19692388
0.028211951,2.8,-0.16388437
0.42666036,2.8,-0.1365509
0.35152853,2.8,-0.15848987
0.5292445,2.8,-0.18943705
0.25290114,2.8,-0.19445182
0.104017496,2.8,-0.17543103
0.7152873,2.8,-0.1651466
0.11883974,2.8,-0.1402663
0.16631198,2.8,-0.18205664
0.72330934,2.8,-0.14614682
0.088112056,2.8,-0.12499315
0.9495047,2.8,-0.1954579
0.15663838,2.8,-0.15859792
0.32724345,2.8,-0.16430898
0.50384444,2.8,-0.20176949
0.05044347,2.8,-0.16113889
0.5817689,2.8,-0.1358779
0.034551322,2.8,-0.12530717
0.22528505,2.8,-0.17979245
0.82096577,2.8,-0.20142226
0.96263814,2.8,-0.1366567
0.6850447,2.8,-0.18585025
0.59827054,2.8,-0.2004896
0.52010465,2.8,-0.19638628
0.03616512,2.8,-0.18195932
0.38416225,2.8,-0.13260135
0.10247254,2.8,-0.12672733
0.8949267,2.8,-0.2002762
0.906624,2.8,-0.16363503
0.056726754,2.8,-0.17109092
0.3042552,2.8,-0.20105274
0.30301344,2.8,-0.11515888
0.054199636,2.8,-0.20013341
0.31218547,2.8,-0.16686612
0.5520376,2.8,-0.15350573
0.6286764,2.8,-0.18707071
0.3974194,2.8,-0.20213383
0.3673966,2.8,-0.13678488
0.5139665,2.8,-0.2021088
0.9544697,2.8,-0.11754938
0.7559449,2.8,-0.17464972
0.2281403,2.8,-0.20149359
0.89334273,2.8,-0.13960388
0.45705903,2.8,-0.11305885
0.45755368,2.8,-0.20136182
0.1985836,2.8,-0.19996491
0.926693,2.8,-0.14430955
0.34372747,2.8,-0.19427446
0.7197107,2.8,-0.20152779
0.46402496,2.8,-0.16680768
0.8086183,2.8,-0.16205126
0.2278431,2.8,-0.1629314
0.5205521,2.8,-0.19079888
0.62558615,2.8,-0.12577023
0.8442933,2.8,-0.20188195
0.28414947,2.8,-0.13021842
0.60100865,2.8,-0.19304368
0.98855376,2.8,-0.17397514
0.16984272,2.8,-0.18830885
0.035494745,2.8,-0.20096026
0.869338,2.8,-0.17208256
0.5486918,2.8,-0.18579105
0.7228348,2.8,-0.19960263
0.9441949,2.8,-0.14023541
0.5013997,2.8,-0.12041939
0.80840987,2.8,-0.1654222
0.51284826,2.8,-0.20112695
0.33153617,2.8,-0.126256
0.20341802,2.8,-0.15444572
0.80976856,2.8,-0.16903074
0.7055289,2.8,-0.1113372
0.043574333,2.8,-0.16075224
0.72109467,2.8,-0.15089357
0.54069275,2.8,-0.20025285
0.8933612,2.8,-0.1985677
0.33838838,2.8,-0.117311336
0.7463144,2.8,-0.20148186
0.99511045,2.8,-0.18757774
0.8716788,2.8,-0.11556619
0.23448783,2.8,-0.19580035
0.6217835,2.8,-0.13885322
0.32315922,2.8,-0.16967742
0.26951116,2.8,-0.20164992
0.6357079,2.8,-0.1642282
0.7321723,2.8,-0.16436824
0.27305943,2.8,-0.20171368
0.9986786,2.8,-0.1981437
0.59359825,2.8,-0.17923287
0.26712227,2.8,-0.19554399
0.2840032,2.8,-0.20195156
0.9524605,2.8,-0.14876796
0.55095685,2.8,-0.19929136
0.37732834,2.8,-0.11653844
0.120970726,2.8,-0.1811618
0.068605006,2.8,-0.167072
0.9481637,2.8,-0.15813269
0.9548243,2.8,-0.20070775
0.08817953,2.8,-0.11171123
0.011960566,2.8,-0.19932951
0.83609104,2.8,-0.14257987
0.73073417,2.8,-0.1578176
0.2249378,2.8,-0.20122896
0.8924229,2.8,-0.11554896
0.53835565,2.8,-0.19932006
0.5878926,2.8,-0.12053534
0.7056287,2.8,-0.14337115
0.7163083,2.8,-0.200759
0.20925266,2.8,-0.18488503
0.39863527,2.8,-0.18009527
0.4845448,2.8,-0.16154371
0.58328277,2.8,-0.20176892
0.95607936,2.8,-0.17027326
0.32773155,2.8,-0.115934454
0.537055,2.8,-0.1608661
0.83759123,2.8,-0.16650166
0.34081227,2.8,-0.1658729
0.21030337,2.8,-0.12202699
0.5624361,2.8,-0.17266409
0.92914146,2.8,-0.14115995
0.66899645,2.8,-0.13258626
0.30983162,2.8,-0.19420345
0.7761453,2.8,-0.20203426
0.78946435,2.8,-0.16963463
0.88864386,2.8,-0.16864058
0.5330583,2.8,-0.16221939
0.8382787,2.8,-0.14204489
0.946294,2.8,-0.13611826
0.14741218,2.8,-0.18879282
0.7782994,2.8,-0.16956753
0.31449002,2.8,-0.1925438
0.7524783,2.8,-0.13798891
0.7671613,2.8,-0.20213522
0.14818317,2.8,-0.13087557
0.24009246,2.8,-0.137804
0.64697295,2.8,-0.14888084
0.8254313,2.8,-0.19894803
0.3235541,2.8,-0.19155781
0.7619125,2.8,-0.18610308
0.5250208,2.8,-0.17461225
0.71969336,2.8,-0.2020551
0.0818004,2.8,-0.14163324
0.115071595,2.8,-0.19925638
0.970589,2.8,-0.116659395
0.5188529,2.8,-0.16741662
0.25072926,2.8,-0.18811409
0.972788,2.8,-0.17934948
0.22309679,2.8,-0.17101255
0.267628,2.8,-0.11739548
0.8796399,2.8,-0.1947881
0.9984487,2.8,-0.13140665
0.8542681,2.8,-0.17296357
0.06861848,2.8,-0.18977389
0.35097504,2.8,-0.13658342
0.2935959,2.8,-0.20208928
0.05149144,2.8,-0.19786999
0.101902604,2.8,-0.20010577
0.6117532,2.8,-0.14251035
0.6885025,2.8,-0.15042682
0.8846879,2.8,-0.1626023
0.9679292,2.8,-0.16171713
0.11576724,2.8,-0.18485615
0.5947944,2.8,-0.16389629
0.20657754,2.8,-0.20215416
0.43834776,2.8,-0.16025569
0.2250511,2.8,-0.14754395
0.86096245,2.8,-0.2015797
0.21134216,2.8,-0.15456745
0.7870795,2.8,-0.18878938
0.24861383,2.8,-0.20198798
0.124889195,2.8,-0.15325822
0.7920567,2.8,-0.12131486
0.93608266,2.8,-0.14886174
0.7498213,2.8,-0.13016582
0.73571414,2.8,-0.12978482
0.5165358,2.8,-0.19979198
0.5063762,2.8,-0.17686996
0.8749941,2.8,-0.20208113
0.92316884,2.8,-0.1436085
0.21260214,2.8,-0.20214124
0.6929497,2.8,-0.15249656
0.6713646,2.8,-0.20217097
0.51200074,2.8,-0.17828898
0.8016334,2.8,-0.1365138
0.8210239,2.8,-0.18939877
0.9266293,2.8,-0.2011302
0.33970165,2.8,-0.17928296
0.55019605,2.8,-0.1774934
0.53110176,2.8,-0.19924086
0.03880781,2.8,-0.19554144
0.98980725,2.8,-0.18854558
0.103396714,2.8,-0.17705165
0.9294536,2.8,-0.15006426
0.30088675,2.8,-0.13375631
0.4748302,2.8,-0.20037127
0.9502221,2.8,-0.19025546
0.7511169,2.8,-0.20180286
0.38493788,2.8,-0.11816635
0.49734145,2.8,-0.16854408
0.39231354,2.8,-0.1590772
0.6217057,2.8,-0.15852055
0.46224028,2.8,-0.17927308
0.6089191,2.8,-0.12215529
0.12746376,2.8,-0.14008494
0.2535115,2.8,-0.19793962
0.88173103,2.8,-0.12324711
0.26388866,2.8,-0.18592513
0.42590255,2.8,-0.122120775
0.013540685,2.8,-0.19049627
0.18986422,2.8,-0.14132732
0.33110875,2.8,-0.1728134
0.81955844,2.8,-0.16230005
0.07802659,2.8,-0.20215692
0.70177746,2.8,-0.16932942
0.79972345,2.8,-0.14542416
0.31974906,2.8,-0.20204757
0.3448739,2.8,-0.20201969
0.5924959,2.8,-0.13588628
0.45180315,2.8,-0.1894784
0.5160437,2.8,-0.13813782
0.7930053,2.8,-0.15430264
0.9079089,2.8,-0.19753128
0.1339724,2.8,-0.18333988
0.5976193,2.8,-0.16564727
0.9882858,2.8,-0.1977482
0.8104392,2.8,-0.109896734
0.75343996,2.8,-0.1266385
0.34039116,2.8,-0.13882937
0.29834574,2.8,-0.17095503
0.9698783,2.8,-0.16042118
0.43606478,2.8,-0.11558128
0.33747286,2.8,-0.1681243
0.4911242,2.8,-0.19742824
0.56468666,2.8,-0.13319574
0.11147314,2.8,-0.19785473
0.47473383,2.8,-0.13000792
0.2839831,2.8,-0.19084047
0.7073308,2.8,-0.11443204
0.4271233,2.8,-0.13912095
0.29555225,2.8,-0.17757873
0.187563,2.8,-0.12052921
0.9412273,2.8,-0.1473127
0.7193185,2.8,-0.20008707
0.7709915,2.8,-0.15861382
0.7396241,2.8,-0.20178127
0.21696848,2.8,-0.16247603
0.63477844,2.8,-0.11843891
0.047444284,2.8,-0.1649068
0.18246835,2.8,-0.179764
0.9677515,2.8,-0.20206311
0.17901218,2.8,-0.19690317
0.08618438,2.8,-0.20103817
0.63798463,2.8,-0.20034824
0.8605764,2.8,-0.17839217
0.96942514,2.8,-0.112437144
0.8887874,2.8,-0.20080887
0.92372024,2.8,-0.18322843
0.58489746,2.8,-0.15298821
0.5263115,2.8,-0.19834155
0.68054783,2.8,-0.13480692
0.099253654,2.8,-0.1486397
0.22372365,2.8,-0.20190175
0.932197,2.8,-0.114278734
0.46838278,2.8,-0.20215023
0.0063111186,2.8,-0.16729976
0.4435267,2.8,-0.13001208
0.03168428,2.8,-0.18350315
0.93032277,2.8,-0.16133645
0.01757288,2.8,-0.1688011
0.70118505,2.8,-0.19819921
0.7777023,2.8,-0.16698566
0.8496342,2.8,-0.18053947
0.9352609,2.8,-0.20031017
0.710986,2.8,-0.19694246
0.54767364,2.8,-0.19474135
0.1877957,2.8,-0.16792531
0.3466972,2.8,-0.15187535
0.17029482,2.8,-0.11545289
0.2844041,2.8,-0.19670725
0.059346974,2.8,-0.12735902
0.71451384,2.8,-0.2012355
0.405173,2.8,-0.17900847
0.84620315,2.8,-0.15545541
0.12612027,2.8,-0.15537359
0.2010917,2.8,-0.16282386
0.3137955,2.8,-0.20063148
0.40043813,2.8,-0.13760005
0.8054251,2.8,-0.19104636
0.7640228,2.8,-0.19668978
0.60459065,2.8,-0.15224622
0.28697437,2.8,-0.11466214
0.44993502,2.8,-0.11589856
0.45166564,2.8,-0.19079931
0.74451566,2.8,-0.20114623
0.5878956,2.8,-0.12141041
0.05091232,2.8,-0.1695924
0.52271515,2.8,-0.16990139
0.06391126,2.8,-0.17396389
0.5565005,2.8,-0.15190737
0.12617928,2.8,-0.19980028
0.88977855,2.8,-0.15669623
0.41272557,2.8,-0.17977074
0.55865246,2.8,-0.18062323
0.9272957,2.8,-0.13428782
0.270557,2.8,-0.12664764
0.6859137,2.8,-0.19780906
0.6807461,2.8,-0.15773523
0.7995412,2.8,-0.19203404
0.7819369,2.8,-0.19541447
0.16412032,2.8,-0.20205703
0.22094452,2.8,-0.16995145
0.54590607,2.8,-0.18963179
0.97047126,2.8,-0.20092322
0.77239513,2.8,-0.16961153
0.89713496,2.8,-0.1945353
0.6222539,2.8,-0.19476965
0.2015726,2.8,-0.19678114
0.9385393,2.8,-0.20218255
0.19999093,2.8,-0.14143355
0.78966546,2.8,-0.14537844
0.71033865,2.8,-0.1833285
0.9677584,2.8,-0.20214096
0.901796,2.8,-0.19964175
0.5027712,2.8,-0.12327594
0.39761728,2.8,-0.17477207
0.41239673,2.8,-0.10956237
0.060501397,2.8,-0.11674095
0.51651067,2.8,-0.17551823
0.1816535,2.8,-0.20117262
0.5461338,2.8,-0.10968292
0.34561378,2.8,-0.20102595
0.95628726,2.8,-0.14782088
0.9805023,2.8,-0.12000509
0.43517196,2.8,-0.15493867
0.383601,2.8,-0.14355452
0.18314612,2.8,-0.20078708
0.5135984,2.8,-0.109397426
0.41467696,2.8,-0.19955233
0.35016185,2.8,-0.20218043
0.5135835,2.8,-0.20190269
0.31315333,2.8,-0.17528354
0.15576565,2.8,-0.18422015
0.60998267,2.8,-0.18644656
0.15235454,2.8,-0.13132949
0.34905022,2.8,-0.13662912
0.6235445,2.8,-0.10928847
0.6162289,2.8,-0.19320919
0.19272536,2.8,-0.19841939
0.806306,2.8,-0.20122577
0.59593207,2.8,-0.19367951
0.21093279,2.8,-0.19799995
0.09909552,2.8,-0.19385281
0.003630042,2.8,-0.20048006
0.6063075,2.8,-0.16385485
0.35900956,2.8,-0.18012972
0.37363487,2.8,-0.20177174
0.63132775,2.8,-0.12614447
0.042547345,2.8,-0.11725681
0.516755,2.8,-0.16291268
0.9344912,2.8,-0.16921356
0.77997804,2.8,-0.190645
0.38381237,2.8,-0.19824478
0.41285312,2.8,-0.19963332
0.13025719,2.8,-0.18830515
0.71853834,2.8,-0.16743249
0.45744509,2.8,-0.12192043
0.389983,2.8,-0.1723011
0.5790336,2.8,-0.2011035
0.98359984,2.8,-0.11062416
0.30527216,2.8,-0.16968635
0.14895058,2.8,-0.20217322
0.6032483,2.8,-0.16628686
0.6882499,2.8,-0.20217417
0.9526634,2.8,-0.19170812
0.6947244,2.8,-0.2012011
0.28860915,2.8,-0.18861826
0.63387626,2.8,-0.16743945
0.7189148,2.8,-0.19408405
0.1212641,2.8,-0.17578243
0.4235661,2.8,-0.11651679
0.62349933,2.8,-0.19657454
0.4458114,2.8,-0.13997847
0.21437675,2.8,-0.12942961
0.82317156,2.8,-0.1721339
0.018690944,2.8,-0.16923167
0.37729996,2.8,-0.14394437
0.0716905,2.8,-0.19562799
0.97418755,2.8,-0.1812233
0.8468715,2.8,-0.1752628
0.6556834,2.8,-0.16003448
0.8145719,2.8,-0.13666442
0.67564005,2.8,-0.19037418
0.18855405,2.8,-0.1672513
0.7668629,2.8,-0.17722218
0.5696707,2.8,-0.16251266
0.693534,2.8,-0.18315688
0.39573598,2.8,-0.19788228
0.7316291,2.8,-0.17704919
0.26046276,2.8,-0.18172078
0.2125259,2.8,-0.16242214
0.3743657,2.8,-0.20213419
0.7537357,2.8,-0.20117976
0.008565664,2.8,-0.15703714
0.8609062,2.8,-0.19775155
0.591835,2.8,-0.1376041
0.3472314,2.8,-0.19019145
0.83844775,2.8,-0.19596688
0.1123603,2.8,-0.19334398
0.76152474,2.8,-0.20201945
0.60285103,2.8,-0.14529479
0.9536605,2.8,-0.17833251
0.5142589,2.8,-0.17550138
0.2854048,2.8,-0.16849315
0.41174936,2.8,-0.1794696
0.17258316,2.8,-0.17298551
0.932234,2.8,-0.1970092
0.43039554,2.8,-0.13252062
0.9714682,2.8,-0.11622188
0.7137908,2.8,-0.17709835
0.34547794,2.8,-0.19895361
0.7505967,2.8,-0.13145019
0.34470838,2.8,-0.17718755
0.44510943,2.8,-0.19978528
0.76411784,2.8,-0.17943975
0.24796921,2.8,-0.19227728
0.20523804,2.8,-0.20131628
0.35370964,2.8,-0.20014124
0.5446137,2.8,-0.17040737
0.96790385,2.8,-0.18077733
0.21274227,2.8,-0.19170894
0.75929797,2.8,-0.20205551
0.8153759,2.8,-0.11128034
0.07797235,2.8,-0.18812609
0.5969474,2.8,-0.13424028
0.43738562,2.8,-0.1842026
0.9641737,2.8,-0.11625453
0.2998932,2.8,-0.15941529
0.8525272,2.8,-0.12867692
0.045494616,2.8,-0.17461807
0.608212,2.8,-0.137315
0.32054406,2.8,-0.13070634
0.4723491,2.8,-0.20153539
0.95998573,2.8,-0.14988402
0.1241647,2.8,-0.184356
0.7475947,2.8,-0.19922295
0.019212365,2.8,-0.16896495
0.41817862,2.8,-0.12253802
0.05421841,2.8,-0.1923896
0.51249665,2.8,-0.20216346
0.033272326,2.8,-0.20195091
0.02369088,2.8,-0.14302003
0.3570646,2.8,-0.15919653
0.68238693,2.8,-0.19152476
0.78549063,2.8,-0.12278337
0.1449619,2.8,-0.16580717
0.085013986,2.8,-0.15964681
0.5876554,2.8,-0.19884522
0.8435796,2.8,-0.18169275
0.53574675,2.8,-0.17984784
0.08798826,2.8,-0.17270085
0.73718405,2.8,-0.12940384
0.7421588,2.8,-0.17978957
0.6698058,2.8,-0.19205472
0.35056543,2.8,-0.20198764
0.25994307,2.8,-0.16526905
0.6903421,2.8,-0.144662
0.7660185,2.8,-0.1537772
0.9027616,2.8,-0.13099235
0.40626556,2.8,-0.16583848
0.8528878,2.8,-0.15046214
0.6106705,2.8,-0.12713215
0.9504101,2.8,-0.1366787
0.06067884,2.8,-0.11490849
0.64682466,2.8,-0.15857527
0.8900113,2.8,-0.20172392
0.37563908,2.8,-0.18077333
0.013560295,2.8,-0.20051986
0.5947088,2.8,-0.19617844
0.53893936,2.8,-0.119074054
0.98470676,2.8,-0.18425323
0.8404373,2.8,-0.15118779
0.8470721,2.8,-0.1214199
0.29001194,2.8,-0.15687409
0.7700268,2.8,-0.19519858
0.8854818,2.8,-0.20015381
0.809872,2.8,-0.19891319
0.2800275,2.8,-0.15812476
0.2982058,2.8,-0.19246592
0.8700953,2.8,-0.19005159
0.7673854,2.8,-0.15361498
0.7093456,2.8,-0.13754925
0.42686486,2.8,-0.16754529
0.85789037,2.8,-0.13149734
0.6870571,2.8,-0.20209818
0.40095752,2.8,-0.16538477
0.18919462,2.8,-0.1769788
0.90633285,2.8,-0.115000434
0.47855127,2.8,-0.20208605
0.15053594,2.8,-0.13601461
0.36170655,2.8,-0.18436374
0.55739176,2.8,-0.14970355
0.3900305,2.8,-0.18569046
0.71767783,2.8,-0.17674437
0.034101605,2.8,-0.16921628
0.45650554,2.8,-0.19250508
0.8227045,2.8,-0.11157039
0.013981104,2.8,-0.19940194
0.67341775,2.8,-0.1952857
0.9757886,2.8,-0.15648797
0.05136758,2.8,-0.15980093
0.46764833,2.8,-0.20105104
0.9232454,2.8,-0.1592852
0.34196043,2.8,-0.12874077
0.33251834,2.8,-0.13809787
0.040349007,2.8,-0.11200809
0.8288138,2.8,-0.19630867
0.16837293,2.8,-0.19248961
0.18826455,2.8,-0.14475702
0.5623601,2.8,-0.20186861
0.017620683,2.8,-0.19632834
0.24535209,2.8,-0.14270344
0.91170365,2.8,-0.17024294
0.0436759,2.8,-0.1856417
0.85365105,2.8,-0.1973879
0.9232327,2.8,-0.18992536
0.5383513,2.8,-0.18718971
0.26831114,2.8,-0.10889561
0.92130435,2.8,-0.18567066
0.80822843,2.8,-0.117671825
0.23740774,2.8,-0.13901919
0.8621889,2.8,-0.19881676
0.35150272,2.8,-0.19741242
0.21357214,2.8,-0.2013195
0.7525809,2.8,-0.1764525
0.657523,2.8,-0.11008157
0.019396007,2.8,-0.19122307
0.5823822,2.8,-0.19872744
0.25764072,2.8,-0.201744
0.98654485,2.8,-0.19422328
0.095297396,2.8,-0.20217347
0.72104126,2.8,-0.19662571
0.35861397,2.8,-0.19989215
0.238406,2.8,-0.16761942
0.37947136,2.8,-0.17770506
0.48632574,2.8,-0.18429077
0.086200655,2.8,-0.19270201
0.696152,2.8,-0.11865128
0.7771996,2.8,-0.13085595
0.15298295,2.8,-0.20216736
0.13665682,2.8,-0.11188746
0.32606614,2.8,-0.20052306
0.25255263,2.8,-0.13315292
0.4520175,2.8,-0.14709428
0.34915274,2.8,-0.16581745
0.9158524,2.8,-0.17229621
0.60794586,2.8,-0.19839981
0.36147666,2.8,-0.19587472
0.7388748,2.8,-0.19612454
0.78468984,2.8,-0.12576783
0.63604134,2.8,-0.19691771
0.11115426,2.8,-0.20047615
0.6590737,2.8,-0.12728919
0.3221314,2.8,-0.18457392
0.009778082,2.8,-0.18546884
0.078183174,2.8,-0.163216
0.54758656,2.8,-0.1948031
0.5053795,2.8,-0.1977928
0.8151274,2.8,-0.123261936
0.008479536,2.8,-0.14777608
0.74586713,2.8,-0.18663898
0.60442734,2.8,-0.11272265
0.5620377,2.8,-0.1387915
0.6076715,2.8,-0.1842109
0.66264045,2.8,-0.11664968
0.0705865,2.8,-0.14661841
0.1459713,2.8,-0.2016613
0.058668256,2.8,-0.1743541
0.9214903,2.8,-0.2016672
0.45582843,2.8,-0.13510194
0.16006362,2.8,-0.15177897
0.12788105,2.8,-0.19919993
0.83967435,2.8,-0.15366922
0.21092534,2.8,-0.12243416
0.6061375,2.8,-0.15142551
0.13207823,2.8,-0.19767366
0.51304734,2.8,-0.11762243
0.5786952,2.8,-0.18238412
0.61090046,2.8,-0.18754824
0.28710198,2.8,-0.2012786
0.8514924,2.8,-0.18637897
0.3839503,2.8,-0.16442278
0.8816657,2.8,-0.18419184
0.35558045,2.8,-0.17011407
0.5927103,2.8,-0.1992253
0.6021689,2.8,-0.19379473
0.925806,2.8,-0.1254956
0.6386131,2.8,-0.16920474
0.6314933,2.8,-0.13704589
0.49253023,2.8,-0.1387233
0.18204224,2.8,-0.18852088
0.108449996,2.8,-0.13918638
0.103842735,2.8,-0.18074879
0.26933837,2.8,-0.18693164
0.7062563,2.8,-0.18536267
0.75297743,2.8,-0.17693874
0.53974414,2.8,-0.16298795
0.27921903,2.8,-0.19581857
0.41653693,2.8,-0.19534096
0.017427266,2.8,-0.1572217
0.29109138,2.8,-0.19526099
0.35512263,2.8,-0.12820588
0.72525436,2.8,-0.2018945
0.21361488,2.8,-0.1449956
0.50513667,2.8,-0.14764464
0.59215087,2.8,-0.13574143
0.34020603,2.8,-0.2020281
0.97656125,2.8,-0.19050607
0.8024872,2.8,-0.1333683
0.32118243,2.8,-0.1898798
0.64349914,2.8,-0.13707145
0.2828524,2.8,-0.20080152
0.7181649,2.8,-0.17693466
0.67250025,2.8,-0.11871723
0.10008931,2.8,-0.19735241
0.26647842,2.8,-0.20182274
0.74645877,2.8,-0.12992798
0.5446524,2.8,-0.19369873
0.50098807,2.8,-0.16773866
0.43222427,2.8,-0.13746355
0.33321142,2.8,-0.19980088
0.8463959,2.8,-0.15920566
0.8278135,2.8,-0.14307393
0.17415845,2.8,-0.16869296
0.468095,2.8,-0.17928782
0.30069458,2.8,-0.1998284
0.714094,2.8,-0.19431585
0.4732793,2.8,-0.19737342
