0.86099255,2.2,0.5268379
0.46585667,2.2,0.72221005
0.11002594,2.2,0.8033185
0.02389133,2.2,0.8079439
0.12147981,2.2,0.8022545
0.29116148,2.2,0.7742692
0.67291594,2.2,0.63216305
0.6181586,2.2,0.65878624
0.38224876,2.2,0.74998564
0.99597526,2.2,0.4395958
0.09259778,2.2,0.8047355
0.8929733,2.2,0.5069725
0.9863015,2.2,0.44613147
0.13410091,2.2,0.80095994
0.9157954,2.2,0.4924793
0.19629556,2.2,0.792724
0.9820518,2.2,0.44898993
0.34612566,2.2,0.76037353
0.9865605,2.2,0.44595662
0.20365477,2.2,0.79154557
0.68153864,2.2,0.62779623
0.29175496,2.2,0.7741314
0.30352795,2.2,0.77134526
0.1355372,2.2,0.8008048
0.98123825,2.2,0.44953588
0.35161626,2.2,0.75885814
0.18098313,2.2,0.7950378
0.033194542,2.2,0.8077329
0.604881,2.2,0.6649466
0.23678625,2.2,0.7857116
0.8192142,2.2,0.5519787
0.61686933,2.2,0.65938926
0.98366064,2.2,0.4479082
0.53688884,2.2,0.69463235
0.54177725,2.2,0.69260424
0.0053836107,2.2,0.80816036
0.8378109,2.2,0.5409032
0.23073584,2.2,0.7868416
0.58513767,2.2,0.67389065
0.5194031,2.2,0.70175236
0.91445607,2.2,0.49333698
0.95099324,2.2,0.469631
0.7359794,2.2,0.59916025
0.39578122,2.2,0.74584186
0.5005959,2.2,0.7091697
0.43889838,2.2,0.73172784
0.39700562,2.2,0.7454599
0.41139543,2.2,0.7408897
0.3586915,2.2,0.75687253
0.0008981228,2.2,0.80817
0.008930683,2.2,0.8081398
0.15870714,2.2,0.7980702
0.026700735,2.2,0.80788785
0.029706776,2.2,0.80782044
0.16531473,2.2,0.79721236
0.148691,2.2,0.79930526
0.65956986,2.2,0.63883007
0.7216731,2.2,0.60685986
0.90848625,2.2,0.4971496
0.1381762,2.2,0.8005152
0.8677145,2.2,0.5227061
0.8796248,2.2,0.5153276
0.48540336,2.2,0.714979
0.6413926,2.2,0.6477273
0.7113578,2.2,0.6123357
0.4420923,2.2,0.7306278
0.686933,2.2,0.6250413
0.22679591,2.2,0.7875622
0.41082668,2.2,0.7410732
0.7072175,2.2,0.61451566
0.15167916,2.2,0.7989452
0.38731807,2.2,0.7484493
0.8814271,2.2,0.51420516
0.6506842,2.2,0.64320594
0.9263562,2.2,0.48568684
0.9386801,2.2,0.47769067
0.6373106,2.2,0.64969575
0.357296,2.2,0.7572666
0.36842388,2.2,0.7540779
0.92240536,2.2,0.4882341
0.0970251,2.2,0.8043986
0.08363569,2.2,0.80536973
0.67163235,2.2,0.63280934
0.16071147,2.2,0.7978135
0.118011594,2.2,0.8025875
0.8959904,2.2,0.5050719
0.040532112,2.2,0.8075156
0.31630737,2.2,0.76820004
0.93444145,2.2,0.48044986
0.6767797,2.2,0.63021266
0.6271019,2.2,0.65457106
0.20105249,2.2,0.79196686
0.9413671,2.2,0.47593817
0.83750105,2.2,0.5410891
0.5015827,2.2,0.7087874
0.14205301,2.2,0.80007917
0.93518215,2.2,0.47996804
0.95607156,2.2,0.4662861
0.7723452,2.2,0.57903624
0.44268894,2.2,0.7304219
0.82324445,2.2,0.54959434
0.5683316,2.2,0.68129534
0.022556365,2.2,0.8079692
0.03941822,2.2,0.80755156
0.30701554,2.2,0.7704991
0.12478006,2.2,0.8019286
0.9444729,2.2,0.47390774
0.9995222,2.2,0.43718863
0.3855986,2.2,0.7489733
0.014390171,2.2,0.8080894
0.95532525,2.2,0.46677834
0.15257132,2.2,0.79883665
0.30596238,2.2,0.7707556
0.76436764,2.2,0.5835176
0.25338012,2.2,0.7824651
0.72983736,2.2,0.60248053
0.5319524,2.2,0.696664
0.86440474,2.2,0.5247436
0.27502942,2.2,0.7779045
0.7940029,2.2,0.56668806
0.6435732,2.2,0.64667046
0.64869344,2.2,0.64417905
0.85034114,2.2,0.5333361
0.4196247,2.2,0.73820704
0.20348078,2.2,0.79157406
0.304488,2.2,0.7711134
0.60294366,2.2,0.66583604
0.6934787,2.2,0.62167245
0.5135759,2.2,0.70407706
0.90642625,2.2,0.49846
0.26315016,2.2,0.7804522
0.79040307,2.2,0.56875837
0.52546644,2.2,0.6993071
0.96956706,2.2,0.4573397
0.82578945,2.2,0.54808426
0.95063305,2.2,0.46986732
0.8781275,2.2,0.5162595
0.24108881,2.2,0.7848904
0.13884354,2.2,0.80044127
0.9398075,2.2,0.4769563
0.809945,2.2,0.55742717
0.056936562,2.2,0.8068753
0.15156764,2.2,0.7989589
0.09149039,2.2,0.80481756
0.46890807,2.2,0.7210994
0.3710832,2.2,0.7533023
0.7140052,2.2,0.6109368
0.46635628,2.2,0.72202873
0.43291193,2.2,0.7337696
0.061449945,2.2,0.8066607
0.704622,2.2,0.6158764
0.5063254,2.2,0.70693725
0.16744953,2.2,0.79692715
0.43199348,2.2,0.73408085
0.16937774,2.2,0.79666704
0.16254312,2.2,0.7975766
0.01044035,2.2,0.8081281
0.47808868,2.2,0.71771723
0.5999992,2.2,0.6671825
0.27500033,2.2,0.777911
0.5556457,2.2,0.68675804
0.7730302,2.2,0.57865036
0.79023886,2.2,0.56885326
0.02163899,2.2,0.8079855
0.50184816,2.2,0.7086837
0.23046333,2.2,0.78689164
0.15956867,2.2,0.79796004
0.5735604,2.2,0.6790122
0.43998408,2.2,0.73135483
0.20586556,2.2,0.7911835
0.54713964,2.2,0.6903593
0.25519204,2.2,0.78209716
0.7064246,2.2,0.6149316
0.20696938,2.2,0.79100174
0.24568552,2.2,0.7839976
0.5668443,2.2,0.68194175
0.9973477,2.2,0.4386654
0.99028265,2.2,0.44344646
0.07522327,2.2,0.80590576
0.7418509,2.2,0.5959632
0.18692046,2.2,0.7941625
0.19212466,2.2,0.7933728
0.7998424,2.2,0.56331223
0.6220966,2.2,0.65693635
0.5379282,2.2,0.6942027
0.53820133,2.2,0.69408965
0.47036755,2.2,0.7205658
0.08922756,2.2,0.80498165
0.73455924,2.2,0.59992945
0.9502073,2.2,0.47014767
0.41571736,2.2,0.73948693
0.0003284812,2.2,0.8081705
0.030387878,2.2,0.80780387
0.6619105,2.2,0.6376689
0.6334474,2.2,0.6515482
0.9221666,2.2,0.48838794
0.826308,2.2,0.5477753
0.84507704,2.2,0.5365254
0.8826432,2.2,0.5134458
0.8677143,2.2,0.5227061
0.4053415,2.2,0.74283123
0.29646438,2.2,0.77302945
0.79467064,2.2,0.56630236
0.6737839,2.2,0.63172585
0.51675624,2.2,0.7028116
0.70287454,2.2,0.6167903
0.7503214,2.2,0.5913168
0.69533265,2.2,0.62071353
0.60500723,2.2,0.66488874
0.11315137,2.2,0.8030394
0.8886294,2.2,0.509702
0.99327344,2.2,0.4414254
0.49040192,2.2,0.7130863
0.78360665,2.2,0.5726485
0.89563644,2.2,0.5052948
0.6564411,2.2,0.6403766
0.15072632,2.2,0.79906064
0.20251656,2.2,0.7917305
0.7180205,2.2,0.6088062
0.4959219,2.2,0.7109748
0.6660269,2.2,0.63561916
0.91736186,2.2,0.4914752
0.29722953,2.2,0.7728491
0.8590727,2.2,0.5280136
0.43568575,2.2,0.73282725
0.13727605,2.2,0.8006144
0.09291011,2.2,0.8047124
0.6138443,2.2,0.6608005
0.29824305,2.2,0.7726095
0.9449346,2.2,0.47360533
0.30480182,2.2,0.7710375
0.7080322,2.2,0.614088
0.23467642,2.2,0.7861088
0.34703833,2.2,0.76012397
0.17914832,2.2,0.7953021
0.16533232,2.2,0.7972094
0.17452997,2.2,0.7959568
0.3752634,2.2,0.75207126
0.93188703,2.2,0.48210663
0.10858822,2.2,0.8034443
0.36601412,2.2,0.75477695
0.4639591,2.2,0.72289735
0.755175,2.2,0.5886347
0.95314646,2.2,0.4682141
0.104397416,2.2,0.8038029
0.023834229,2.2,0.8079454
0.8040638,2.2,0.5608596
0.49880493,2.2,0.70986366
0.18510884,2.2,0.7944326
0.73865867,2.2,0.5977038
0.9889818,2.2,0.44432464
0.94210774,2.2,0.47545427
0.71991724,2.2,0.60779697
0.63839513,2.2,0.6491736
0.87354153,2.2,0.51910716
0.45658982,2.2,0.725541
0.5804293,2.2,0.6759844
0.8204566,2.2,0.5512439
0.27798432,2.2,0.7772542
0.72679096,2.2,0.6041189
0.9264405,2.2,0.48563161
0.56050706,2.2,0.6846784
0.49945116,2.2,0.7096141
0.62593246,2.2,0.6551252
0.7098544,2.2,0.6131289
0.9459364,2.2,0.47294927
0.83647907,2.2,0.54170275
0.75944585,2.2,0.58626354
0.48860896,2.2,0.7137677
0.11445004,2.2,0.80292046
0.979876,2.2,0.4504496
0.2047416,2.2,0.7913685
0.91460955,2.2,0.4932394
0.6348689,2.2,0.6508674
0.13772237,2.2,0.80056524
0.6146668,2.2,0.6604171
0.58403903,2.2,0.6743799
0.32655966,2.2,0.7655862
0.99485177,2.2,0.44035617
0.3143565,2.2,0.7686888
0.6118075,2.2,0.66174793
0.39375776,2.2,0.7464698
0.67903954,2.2,0.6290672
0.26470202,2.2,0.78012526
0.37481445,2.2,0.7522046
0.02649504,2.2,0.8078917
0.519382,2.2,0.7017604
0.6905151,2.2,0.62320006
0.45436877,2.2,0.72633094
0.0058048964,2.2,0.8081578
0.41267973,2.2,0.74047416
0.5058833,2.2,0.7071104
0.27040273,2.2,0.77891016
0.9576927,2.2,0.46521527
0.16279727,2.2,0.7975429
0.910952,2.2,0.49557713
0.5233651,2.2,0.7001576
0.3400795,2.2,0.76201564
0.19951028,2.2,0.79221493
0.12581235,2.2,0.80182445
0.19160587,2.2,0.7934527
0.47878152,2.2,0.7174593
0.23235762,2.2,0.7865414
0.9165916,2.2,0.491969
0.33900487,2.2,0.7623041
0.45541477,2.2,0.72595906
0.79963547,2.2,0.5634318
0.18707263,2.2,0.7941398
0.5658607,2.2,0.6823683
0.8421377,2.2,0.5383004
0.7243269,2.2,0.60544115
0.7335993,2.2,0.60044974
0.49555886,2.2,0.7111146
0.98937935,2.2,0.44405597
0.58424646,2.2,0.67428714
0.2157048,2.2,0.7895239
0.25100136,2.2,0.78294265
0.6133206,2.2,0.66104424
0.16910571,2.2,0.7967043
0.37920576,2.2,0.7508993
0.74390197,2.2,0.59484214
0.91457313,2.2,0.4932624
0.46769404,2.2,0.72154146
0.9294761,2.2,0.48366934
0.03247589,2.2,0.8077508
0.18370861,2.2,0.7946395
0.5243979,2.2,0.6997405
0.89787924,2.2,0.50387853
0.78800136,2.2,0.57013667
0.12092912,2.2,0.80230856
0.050032794,2.2,0.8071709
0.6391988,2.2,0.6487861
0.26523942,2.2,0.78001183
0.5869949,2.2,0.6730596
0.6186968,2.2,0.6585336
0.27360594,2.2,0.77821577
0.070447326,2.2,0.80618435
0.97332114,2.2,0.45483586
0.867821,2.2,0.52264076
0.68457305,2.2,0.62624854
0.72689295,2.2,0.60406506
0.71319205,2.2,0.61136734
0.62095743,2.2,0.6574725
0.5002593,2.2,0.70930123
0.38179594,2.2,0.75012267
0.32355392,2.2,0.76636046
0.9158002,2.2,0.49247646
0.15575933,2.2,0.79844254
0.6168339,2.2,0.65940523
0.63662463,2.2,0.65002537
0.4082666,2.2,0.7418961
0.17020565,2.2,0.7965543
0.21383607,2.2,0.78984576
0.19417673,2.2,0.79305595
0.8603383,2.2,0.5272389
0.37329626,2.2,0.7526522
0.7506855,2.2,0.5911159
0.005802095,2.2,0.80815756
0.03793758,2.2,0.8075973
0.16950369,2.2,0.79665035
0.90462,2.2,0.49960914
0.7110781,2.2,0.6124833
0.72676325,2.2,0.60413414
0.31385982,2.2,0.76881236
0.5290478,2.2,0.6978515
0.592279,2.2,0.6706853
0.7509569,2.2,0.5909667
0.7614869,2.2,0.58512604
0.06143248,2.2,0.8066613
0.6662679,2.2,0.6354982
0.8272987,2.2,0.54718745
0.0387367,2.2,0.8075726
0.48929274,2.2,0.713508
0.27274525,2.2,0.77840316
0.6543557,2.2,0.641404
0.73936635,2.2,0.59731823
0.38237238,2.2,0.7499492
0.0025137067,2.2,0.8081687
0.599177,2.2,0.6675574
0.8079179,2.2,0.55861235
0.90401745,2.2,0.49999166
0.16560006,2.2,0.7971743
0.7286635,2.2,0.60311353
0.9573486,2.2,0.46544325
0.82712007,2.2,0.54729295
0.3792178,2.2,0.75089604
0.47186714,2.2,0.72001606
0.5966188,2.2,0.66872066
0.9914697,2.2,0.44264504
0.24039692,2.2,0.78502333
0.5054281,2.2,0.7072881
0.69611555,2.2,0.6203079
0.31696635,2.2,0.7680348
0.82776415,2.2,0.54691035
0.028855443,2.2,0.80784005
0.42247534,2.2,0.7372657
0.0044562817,2.2,0.8081634
0.5880252,2.2,0.6725989
0.6353803,2.2,0.6506227
0.9235065,2.2,0.487524
0.45792156,2.2,0.7250666
0.032369792,2.2,0.80775434
0.13182098,2.2,0.80120313
0.93743086,2.2,0.47850472
0.8888681,2.2,0.50955194
0.007898033,2.2,0.8081468
0.67014563,2.2,0.6335565
0.3824454,2.2,0.74992776
0.31912106,2.2,0.7674912
0.6224604,2.2,0.65676486
0.7746915,2.2,0.5777118
0.7548516,2.2,0.58881366
0.089790106,2.2,0.80494136
0.3617171,2.2,0.7560117
0.82636434,2.2,0.5477421
0.8826879,2.2,0.51341814
0.7444108,2.2,0.5945636
0.2565133,2.2,0.7818277
0.7041656,2.2,0.61611485
0.8142013,2.2,0.55493164
0.38666326,2.2,0.74864936
0.27364218,2.2,0.7782073
0.45851755,2.2,0.724853
0.66603017,2.2,0.6356176
0.7292309,2.2,0.6028075
0.22192281,2.2,0.7884355
0.106879056,2.2,0.8035926
0.5026348,2.2,0.70837814
0.37582523,2.2,0.751905
0.9138377,2.2,0.49373257
0.90569234,2.2,0.49892747
0.39025295,2.2,0.7475514
0.45533085,2.2,0.7259893
0.24799645,2.2,0.7835421
0.5943848,2.2,0.66973406
0.1065467,2.2,0.80362165
0.90252197,2.2,0.5009404
0.17510426,2.2,0.7958764
0.16269004,2.2,0.7975575
0.7487795,2.2,0.5921655
0.92623436,2.2,0.48576495
0.5210542,2.2,0.70108896
0.21200895,2.2,0.79015636
0.6406809,2.2,0.6480716
0.47200614,2.2,0.7199642
0.30910814,2.2,0.76998794
0.06953281,2.2,0.8062364
0.554793,2.2,0.68712217
0.27366042,2.2,0.77820367
0.5387477,2.2,0.693863
0.1315571,2.2,0.8012313
0.6131852,2.2,0.661108
0.7779634,2.2,0.57585907
0.9233793,2.2,0.4876068
0.64579666,2.2,0.6455906
0.40057033,2.2,0.7443423
0.13122213,2.2,0.8012672
0.87447727,2.2,0.5185258
0.48995215,2.2,0.7132572
0.099144995,2.2,0.8042317
0.41461742,2.2,0.7398455
0.8371284,2.2,0.5413136
0.258866,2.2,0.7813439
0.7065617,2.2,0.6148598
0.39406103,2.2,0.74637604
0.74406874,2.2,0.59475076
0.54247004,2.2,0.69231397
0.40356344,2.2,0.74339634
0.2503512,2.2,0.78307384
0.54824066,2.2,0.6898961
0.79692763,2.2,0.5649991
0.94075286,2.2,0.47633922
0.98345727,2.2,0.44804558
0.43935138,2.2,0.7315729
0.6032341,2.2,0.66570306
0.41806316,2.2,0.7387197
0.35793763,2.2,0.75708526
0.56506664,2.2,0.6827123
0.68859017,2.2,0.62419015
0.7688354,2.2,0.5810128
0.24850237,2.2,0.7834419
0.25693738,2.2,0.7817404
0.76769847,2.2,0.58165103
0.9432007,2.2,0.4747401
0.4498948,2.2,0.7279093
0.68340325,2.2,0.6268459
0.59867746,2.2,0.6677851
0.0045078397,2.2,0.80816287
0.69768363,2.2,0.61949396
0.47226584,2.2,0.719869
0.9516773,2.2,0.46918124
0.2675863,2.2,0.7795139
0.76900804,2.2,0.5809153
0.2703874,2.2,0.77891344
0.7660516,2.2,0.5825747
0.92769057,2.2,0.4848247
0.11923534,2.2,0.8024712
0.6629796,2.2,0.6371377
0.036459625,2.2,0.8076414
0.26348418,2.2,0.78038234
0.15100324,2.2,0.7990272
0.9775424,2.2,0.4520136
0.6579307,2.2,0.6396411
0.4102041,2.2,0.7412738
0.17314684,2.2,0.79615
0.44578886,2.2,0.7293451
0.87799436,2.2,0.51634276
0.27644432,2.2,0.7775938
0.51529115,2.2,0.70339555
0.68632776,2.2,0.6253499
0.20339435,2.2,0.7915888
0.48257726,2.2,0.7160415
0.30721664,2.2,0.7704502
0.10521269,2.2,0.8037346
0.339006,2.2,0.7623045
0.98734134,2.2,0.4454308
0.99170935,2.2,0.442482
0.5615041,2.2,0.6842489
0.9491162,2.2,0.47086415
0.14991707,2.2,0.79915863
0.71951467,2.2,0.6080118
0.23627186,2.2,0.78580886
0.45086694,2.2,0.72756773
0.27328736,2.2,0.77828485
0.25531834,2.2,0.78207153
0.67581296,2.2,0.6307018
0.6259292,2.2,0.6551268
0.3220933,2.2,0.7667346
0.7408414,2.2,0.5965141
0.11515218,2.2,0.80285573
0.35997772,2.2,0.7565072
0.29442477,2.2,0.773509
0.5274069,2.2,0.6985195
0.4641754,2.2,0.72281903
0.1784786,2.2,0.79539835
0.8635789,2.2,0.5252506
0.25949615,2.2,0.7812131
0.5175881,2.2,0.7024789
0.8779836,2.2,0.51634896
0.6239174,2.2,0.6560769
0.896138,2.2,0.5049782
0.77623093,2.2,0.57684046
0.092442274,2.2,0.8047481
0.638206,2.2,0.649264
0.26929784,2.2,0.77914757
0.49686366,2.2,0.71061254
0.6568698,2.2,0.6401652
0.9694678,2.2,0.45740563
0.55010116,2.2,0.68911076
0.11706483,2.2,0.8026768
0.26145494,2.2,0.78080696
0.333274,2.2,0.76383
0.5222167,2.2,0.70062107
0.7604298,2.2,0.5857154
0.95939463,2.2,0.4640905
0.9479514,2.2,0.47162867
0.994098,2.2,0.44086763
0.38108963,2.2,0.7503349
0.2095902,2.2,0.79056454
0.7056622,2.2,0.615332
0.20900708,2.2,0.790662
0.9913873,2.2,0.4427001
0.23068649,2.2,0.78685117
0.33435345,2.2,0.76354456
0.22612149,2.2,0.78768337
0.4622202,2.2,0.7235247
0.40142936,2.2,0.7440715
0.22446054,2.2,0.787983
0.40250784,2.2,0.7437305
0.10651016,2.2,0.80362433
0.32725132,2.2,0.7654067
0.7093674,2.2,0.61338574
0.25187123,2.2,0.7827692
0.74300486,2.2,0.5953322
0.7768621,2.2,0.57648313
0.35939705,2.2,0.7566723
0.19956142,2.2,0.7922066
0.96514165,2.2,0.46028292
0.9451228,2.2,0.47348318
0.34177697,2.2,0.7615571
0.08252466,2.2,0.8054435
0.44800413,2.2,0.72857237
0.5619771,2.2,0.68404603
0.896337,2.2,0.50485253
0.21143168,2.2,0.79025424
0.76992154,2.2,0.58040154
0.3559953,2.2,0.75763315
0.98763925,2.2,0.4452293
0.7232033,2.2,0.6060432
0.47205615,2.2,0.719947
0.35081792,2.2,0.7590802
0.15704656,2.2,0.79828113
0.24526632,2.2,0.7840794
0.17268443,2.2,0.79621404
0.7423913,2.2,0.5956684
0.35188735,2.2,0.7587833
0.13046068,2.2,0.8013472
0.9123453,2.2,0.4946876
0.44252616,2.2,0.73047805
0.5173687,2.2,0.7025669
0.27175725,2.2,0.77861714
0.322102,2.2,0.7667325
0.7957063,2.2,0.56570494
0.9077943,2.2,0.49759012
0.41665053,2.2,0.7391826
0.4132834,2.2,0.74027836
0.39070016,2.2,0.7474137
0.51875114,2.2,0.70201325
0.8922258,2.2,0.50744295
0.10502869,2.2,0.8037504
0.16582781,2.2,0.7971438
0.17186987,2.2,0.79632604
0.21250707,2.2,0.79007167
0.8354911,2.2,0.5422955
0.86468893,2.2,0.5245688
0.19225788,2.2,0.7933525
0.25140017,2.2,0.7828632
0.101517975,2.2,0.8040409
0.18917829,2.2,0.79382277
0.5470152,2.2,0.6904113
0.88044566,2.2,0.5148161
0.10865319,2.2,0.80343896
0.41222686,2.2,0.7406208
0.31401455,2.2,0.76877344
0.37507725,2.2,0.7521274
0.9690953,2.2,0.45765394
0.719025,2.2,0.6082726
0.6148786,2.2,0.6603183
0.5227913,2.2,0.7003892
0.6946988,2.2,0.6210416
0.83219516,2.2,0.5442676
0.5868422,2.2,0.6731284
0.53482157,2.2,0.69548464
0.13988286,2.2,0.8003252
0.86237437,2.2,0.52599007
0.894824,2.2,0.50580704
0.20957458,2.2,0.7905672
0.28647763,2.2,0.77534544
0.7800567,2.2,0.5746698
0.81825334,2.2,0.5525454
0.0059200525,2.2,0.80815727
0.0754112,2.2,0.8058945
0.8397828,2.2,0.53971934
0.6027112,2.2,0.6659429
0.21034747,2.2,0.7904373
0.036420584,2.2,0.8076421
0.8460345,2.2,0.53594595
0.09896916,2.2,0.8042459
0.791636,2.2,0.5680501
0.50091004,2.2,0.70904833
0.98042065,2.2,0.45008448
0.30204928,2.2,0.7717013
0.03629768,2.2,0.807646
0.65449494,2.2,0.6413344
0.36829722,2.2,0.7541149
0.015581429,2.2,0.8080755
0.8589052,2.2,0.52811587
0.51161057,2.2,0.7048562
0.06546795,2.2,0.8064566
0.85792935,2.2,0.5287133
0.8675673,2.2,0.5227975
0.8304873,2.2,0.5452875
0.63647264,2.2,0.6500978
0.23477745,2.2,0.7860897
0.09532857,2.2,0.8045297
0.72775495,2.2,0.6036013
0.9866182,2.2,0.445919
0.42328483,2.2,0.73699784
0.5135318,2.2,0.70409465
0.24767369,2.2,0.78360623
0.5155137,2.2,0.7033072
0.73973876,2.2,0.5971154
0.42816883,2.2,0.73536843
0.7296739,2.2,0.60256857
0.94660115,2.2,0.4725145
0.8843438,2.2,0.51238465
0.5839437,2.2,0.6744223
0.94787234,2.2,0.4716808
0.042787194,2.2,0.80744046
0.11515558,2.2,0.80285585
0.98968965,2.2,0.44384706
0.29832733,2.2,0.772589
0.39868742,2.2,0.7449336
0.8277571,2.2,0.5469148
0.35052115,2.2,0.75916255
0.5824188,2.2,0.6751008
0.71725464,2.2,0.6092137
0.97009903,2.2,0.4569857
0.54338115,2.2,0.69193417
0.57236487,2.2,0.679536
0.9128139,2.2,0.49438775
0.60339767,2.2,0.6656278
0.4586256,2.2,0.7248141
0.3830108,2.2,0.74975705
0.0455243,2.2,0.8073439
0.23348022,2.2,0.78633255
0.4461587,2.2,0.7292168
0.033168852,2.2,0.8077335
0.3646503,2.2,0.75517005
0.3441049,2.2,0.76092577
0.67593575,2.2,0.6306393
0.018887222,2.2,0.8080301
0.73111486,2.2,0.60179186
0.82569814,2.2,0.54813856
0.30461657,2.2,0.7710826
0.5876376,2.2,0.6727729
0.8744238,2.2,0.5185595
0.71154135,2.2,0.6122392
0.59647113,2.2,0.66878796
0.5320711,2.2,0.6966152
0.30986577,2.2,0.7698009
0.017166138,2.2,0.8080545
0.8564488,2.2,0.5296174
0.91111404,2.2,0.495473
0.5589213,2.2,0.685358
0.15051323,2.2,0.79908615
0.059045315,2.2,0.80677706
0.101659715,2.2,0.8040297
0.24391466,2.2,0.7843429
0.3084476,2.2,0.77014977
0.962475,2.2,0.4620513
0.8771029,2.2,0.5168967
0.87992555,2.2,0.51514095
0.70137924,2.2,0.61757076
0.69276875,2.2,0.6220393
0.6101975,2.2,0.66249394
0.18824613,2.2,0.79396385
0.14102072,2.2,0.8001963
0.7744478,2.2,0.5778501
0.670586,2.2,0.6333355
0.3845777,2.2,0.74928254
0.2963913,2.2,0.7730469
0.595194,2.2,0.6693673
0.35032964,2.2,0.7592153
0.57228297,2.2,0.67957175
0.45297503,2.2,0.7268236
0.49293214,2.2,0.7121212
0.64416504,2.2,0.6463837
0.68368024,2.2,0.62670386
0.972013,2.2,0.45570964
0.51872426,2.2,0.7020242
0.4109915,2.2,0.74101985
0.13273638,2.2,0.80110675
0.45737922,2.2,0.72526026
0.60226864,2.2,0.6661452
0.7875901,2.2,0.5703718
0.24486345,2.2,0.78415793
0.002621889,2.2,0.8081678
0.4704718,2.2,0.7205279
0.8299749,2.2,0.54559296
0.43813485,2.2,0.73198956
0.33489066,2.2,0.7634023
0.21196419,2.2,0.7901642
0.767688,2.2,0.58165693
0.5210068,2.2,0.70110816
0.78409725,2.2,0.57236904
0.002768159,2.2,0.8081676
0.11211884,2.2,0.803132
0.55650246,2.2,0.68639314
0.58633804,2.2,0.67335284
0.85011536,2.2,0.53347355
0.18008053,2.2,0.795169
0.7340574,2.2,0.6002011
0.7391338,2.2,0.5974447
0.91615194,2.2,0.49225137
0.54614484,2.2,0.6907769
0.9406228,2.2,0.4764244
0.12972242,2.2,0.8014235
0.25976503,2.2,0.78115773
0.56236225,2.2,0.68388057
0.18584853,2.2,0.7943232
0.07961726,2.2,0.80563265
0.992602,2.2,0.44187963
0.5344108,2.2,0.69565415
0.33986259,2.2,0.7620737
0.38427,2.2,0.7493761
0.44325978,2.2,0.7302244
0.9142715,2.2,0.49345553
0.6524651,2.2,0.6423328
0.23983222,2.2,0.7851318
0.733104,2.2,0.600717
0.76900214,2.2,0.58091897
0.7544409,2.2,0.58904153
0.38357383,2.2,0.74958634
0.35873502,2.2,0.7568599
0.1764592,2.2,0.7956856
0.993603,2.2,0.44120118
0.114673674,2.2,0.80289954
0.6764721,2.2,0.63036746
0.1577031,2.2,0.7981978
0.36080575,2.2,0.75627154
0.19555819,2.2,0.79283965
0.58094275,2.2,0.6757565
0.3173796,2.2,0.76793
0.5758127,2.2,0.6780231
0.3259967,2.2,0.7657318
0.75777054,2.2,0.58719534
0.3958341,2.2,0.7458253
0.26841968,2.2,0.77933556
0.50736773,2.2,0.706528
0.49179143,2.2,0.7125568
0.86308336,2.2,0.52555543
0.80373913,2.2,0.5610485
0.33478993,2.2,0.76342875
0.367518,2.2,0.7543408
0.8744697,2.2,0.5185305
0.4980864,2.2,0.7101414
0.89221805,2.2,0.5074484
0.93786615,2.2,0.47822142
0.14337534,2.2,0.7999277
0.18593985,2.2,0.7943091
0.8715767,2.2,0.5203221
0.7257853,2.2,0.6046596
0.0724324,2.2,0.80607104
0.6972058,2.2,0.61974263
0.52057433,2.2,0.7012819
0.74566233,2.2,0.59387815
0.093970716,2.2,0.80463296
0.6053926,2.2,0.66471136
0.94249874,2.2,0.47519857
0.6070236,2.2,0.6639605
0.39491725,2.2,0.74611056
0.025807142,2.2,0.80790657
0.45221877,2.2,0.72709095
0.79215175,2.2,0.5677538
0.4171046,2.2,0.7390335
0.43143868,2.2,0.73426825
0.3735755,2.2,0.7525705
0.9674522,2.2,0.45874727
0.5769414,2.2,0.6775252
0.85826963,2.2,0.5285043
0.38712525,2.2,0.74850905
0.20460045,2.2,0.7913912
0.25514853,2.2,0.7821061
0.94143665,2.2,0.47589305
0.33763874,2.2,0.76267064
0.28687978,2.2,0.77525383
0.00088077784,2.2,0.8081703
0.849484,2.2,0.53385603
0.54144853,2.2,0.69274086
0.37884408,2.2,0.7510073
0.5799649,2.2,0.6761893
0.4549513,2.2,0.72612363
0.415125,2.2,0.73968
0.26224196,2.2,0.78064203
0.80972606,2.2,0.55755574
0.7390398,2.2,0.59749633
0.83194053,2.2,0.5444202
0.39415568,2.2,0.7463469
0.9437144,2.2,0.4744044
0.51909584,2.2,0.7018752
0.6886192,2.2,0.6241753
0.114281714,2.2,0.80293566
0.7037365,2.2,0.61634
0.95885885,2.2,0.4644451
0.8549704,2.2,0.5305191
0.2613086,2.2,0.7808372
0.91260725,2.2,0.49451917
0.97142035,2.2,0.4561047
0.7337975,2.2,0.6003421
0.49090046,2.2,0.712896
0.2241525,2.2,0.78803813
0.68668324,2.2,0.62516874
0.664565,2.2,0.6363483
0.640727,2.2,0.64804846
0.28945565,2.2,0.77466273
0.17065525,2.2,0.7964927
0.03958267,2.2,0.80754596
0.09196365,2.2,0.8047832
0.45151377,2.2,0.72734
0.016031146,2.2,0.8080693
0.1163553,2.2,0.80274403
0.18133861,2.2,0.79498625
0.45695406,2.2,0.72541124
0.29250318,2.2,0.77395815
0.021342874,2.2,0.80799043
0.29465133,2.2,0.7734561
0.116728246,2.2,0.80270845
0.67266876,2.2,0.63228875
