0.39404488,2.6,-0.29243731
0.16808641,2.6,-0.313034
0.7844652,2.6,-0.22318351
0.5195294,2.6,-0.27442622
0.2911771,2.6,-0.30378255
0.3686015,2.6,-0.29554024
0.20558572,2.6,-0.31072846
0.57205236,2.6,-0.26561627
0.24374038,2.6,-0.30791873
0.61664677,2.6,-0.25758466
0.27013475,2.6,-0.30570528
0.72865015,2.6,-0.23531881
0.80263186,2.6,-0.2190937
0.8808922,2.6,-0.20073724
0.4933055,2.6,-0.2785512
0.53508157,2.6,-0.27189267
0.3496647,2.6,-0.29772434
0.40519,2.6,-0.29101858
0.470715,2.6,-0.28195518
0.23265672,2.6,-0.30878228
0.191208,2.6,-0.31166607
0.43512952,2.6,-0.28702867
0.347544,2.6,-0.2979617
0.68456674,2.6,-0.24442641
0.30074298,2.6,-0.3028643
0.23501384,2.6,-0.3086024
0.36559343,2.6,-0.29589412
0.62548715,2.6,-0.25593403
0.60760564,2.6,-0.2592526
0.25195283,2.6,-0.30725372
0.96119606,2.6,-0.18072835
0.42493856,2.6,-0.28841573
0.84415424,2.6,-0.2095015
0.63598806,2.6,-0.2539487
0.46330732,2.6,-0.28304082
0.39438814,2.6,-0.29239458
0.43565315,2.6,-0.28695655
0.009313405,2.6,-0.3177008
0.110372424,2.6,-0.31568918
0.4505962,2.6,-0.284867
0.59047365,2.6,-0.26235813
0.9301411,2.6,-0.18859969
0.007649064,2.6,-0.31770587
0.41717106,2.6,-0.28945297
0.4620406,2.6,-0.28322464
0.9639081,2.6,-0.18003304
0.1934228,2.6,-0.31152624
0.47196007,2.6,-0.28177127
0.7192535,2.6,-0.237296
0.6863439,2.6,-0.24406771
0.8491184,2.6,-0.20833285
0.0021761656,2.6,-0.3177157
0.30069613,2.6,-0.30286875
0.80457866,2.6,-0.21865194
0.6807993,2.6,-0.24518429
0.5682225,2.6,-0.26628262
0.44277197,2.6,-0.28596836
0.121272326,2.6,-0.31527084
0.30147505,2.6,-0.30279207
0.3700899,2.6,-0.2953641
0.6206863,2.6,-0.25683224
0.79887193,2.6,-0.21994673
0.77175176,2.6,-0.22600588
0.8344288,2.6,-0.21177796
0.36986786,2.6,-0.2953898
0.19367188,2.6,-0.3115101
0.6184096,2.6,-0.25725687
0.7711682,2.6,-0.22613358
0.9878192,2.6,-0.17385036
0.23774058,2.6,-0.30839092
0.293261,2.6,-0.3035852
0.73889834,2.6,-0.23313992
0.17015451,2.6,-0.31291842
0.9010772,2.6,-0.19581619
0.8762278,2.6,-0.20186369
0.28803468,2.6,-0.3040795
0.0978055,2.6,-0.3161221
0.014169455,2.6,-0.31768063
0.259578,2.6,-0.30661723
0.62995535,2.6,-0.2550928
0.5840593,2.6,-0.26350358
0.84254724,2.6,-0.20987824
0.040616274,2.6,-0.3174384
0.8970046,2.6,-0.1968141
0.7505869,2.6,-0.23062769
0.57068086,2.6,-0.2658555
0.8013799,2.6,-0.2193785
0.12177187,2.6,-0.31525064
0.13322961,2.6,-0.31476733
0.82737404,2.6,-0.2134186
0.12689221,2.6,-0.31504023
0.2799315,2.6,-0.304828
0.57547784,2.6,-0.26501712
0.47317833,2.6,-0.28159085
0.71434915,2.6,-0.23832104
0.5918474,2.6,-0.26211172
0.4183058,2.6,-0.28930217
0.6065637,2.6,-0.25944364
0.87967855,2.6,-0.20103066
0.43944818,2.6,-0.28643134
0.2785384,2.6,-0.3049536
0.7848108,2.6,-0.22310714
0.43809628,2.6,-0.28661928
0.6444847,2.6,-0.25232318
0.23257875,2.6,-0.30878833
0.034559906,2.6,-0.3175137
0.9679398,2.6,-0.1789977
0.54446054,2.6,-0.27033395
0.41200608,2.6,-0.2901323
0.20277566,2.6,-0.31091687
0.7434917,2.6,-0.23215607
0.25934583,2.6,-0.3066364
0.6859419,2.6,-0.24414901
0.45901185,2.6,-0.28366336
0.28658658,2.6,-0.3042132
0.75685227,2.6,-0.22926952
0.013464153,2.6,-0.31768492
0.21105516,2.6,-0.31035405
0.58845264,2.6,-0.2627199
0.7055444,2.6,-0.24014693
0.23403257,2.6,-0.30867752
0.6755827,2.6,-0.24622886
0.66640925,2.6,-0.24804969
0.91456115,2.6,-0.19248644
0.6518465,2.6,-0.25090078
0.44901907,2.6,-0.28509048
0.40404266,2.6,-0.2911664
0.029373169,2.6,-0.31757024
0.753906,2.6,-0.22990988
0.7136489,2.6,-0.23846701
0.7347844,2.6,-0.2340171
0.2021777,2.6,-0.31095693
0.5473491,2.6,-0.26984966
0.55589294,2.6,-0.26840287
0.03194946,2.6,-0.31754386
0.54484487,2.6,-0.2702693
0.468126,2.6,-0.2823362
0.4368556,2.6,-0.2867911
0.13895845,2.6,-0.31450987
0.24035668,2.6,-0.3081865
0.3368705,2.6,-0.2991389
0.86304003,2.6,-0.20502782
0.5221522,2.6,-0.27400273
0.2419365,2.6,-0.3080622
0.08475202,2.6,-0.316518
0.49851662,2.6,-0.27774644
0.5214363,2.6,-0.27411866
0.81880826,2.6,-0.21539736
0.9089537,2.6,-0.19387512
0.6180051,2.6,-0.25733197
0.46279413,2.6,-0.2831151
0.64754254,2.6,-0.2517342
0.21326584,2.6,-0.3102002
0.9015012,2.6,-0.19571126
0.41729647,2.6,-0.28943628
0.48437726,2.6,-0.27991375
0.16400331,2.6,-0.313258
0.68637866,2.6,-0.24406117
0.006770611,2.6,-0.31770822
0.9605445,2.6,-0.18089567
0.043342113,2.6,-0.31739992
0.35034275,2.6,-0.2976478
0.7946882,2.6,-0.22089046
0.4137376,2.6,-0.28990617
0.82858557,2.6,-0.21313806
0.8007027,2.6,-0.21953166
0.3188476,2.6,-0.30104718
0.7493895,2.6,-0.23088771
0.9383964,2.6,-0.18652382
0.6578348,2.6,-0.24973443
0.7887377,2.6,-0.22222863
0.8011256,2.6,-0.21943575
0.39155793,2.6,-0.29274958
0.5230275,2.6,-0.27386165
0.7330775,2.6,-0.23438062
0.20406187,2.6,-0.31083158
0.19793719,2.6,-0.31123444
0.07802749,2.6,-0.3166997
0.8421472,2.6,-0.20997304
0.3059944,2.6,-0.30234724
0.46959466,2.6,-0.2821204
0.26810557,2.6,-0.3058828
0.3145498,2.6,-0.3014877
0.1401763,2.6,-0.3144541
0.45390695,2.6,-0.28439593
0.33069748,2.6,-0.29980323
0.3392635,2.6,-0.2988778
0.3872472,2.6,-0.29328436
0.31845832,2.6,-0.3010873
0.122029245,2.6,-0.31524077
0.5548254,2.6,-0.26858482
0.77447635,2.6,-0.22540358
0.47030532,2.6,-0.28201526
0.98090255,2.6,-0.17564814
0.09671974,2.6,-0.31615698
0.10467231,2.6,-0.3158919
0.9375732,2.6,-0.18673135
0.2960624,2.6,-0.30331716
0.0031372309,2.6,-0.31771457
0.4969614,2.6,-0.2779874
0.4765687,2.6,-0.28108618
0.17877978,2.6,-0.3124231
0.103299856,2.6,-0.3159391
0.36675864,2.6,-0.2957578
0.077471256,2.6,-0.31671432
0.09054977,2.6,-0.3163489
0.482399,2.6,-0.2802116
0.613663,2.6,-0.25813705
0.9916403,2.6,-0.17285399
0.91743374,2.6,-0.19177361
0.8608648,2.6,-0.20554656
0.917223,2.6,-0.19182566
0.25812066,2.6,-0.30673975
0.6544757,2.6,-0.25039014
0.42998463,2.6,-0.28773218
0.3698492,2.6,-0.29539242
0.41285962,2.6,-0.2900209
0.79319596,2.6,-0.2212258
0.7376484,2.6,-0.23340768
0.278723,2.6,-0.30493653
0.12701333,2.6,-0.3150351
0.4596781,2.6,-0.28356656
0.75382954,2.6,-0.22992602
0.28851146,2.6,-0.30403426
0.6245478,2.6,-0.25610998
0.70633304,2.6,-0.2399828
0.0040453076,2.6,-0.31771362
0.035549045,2.6,-0.31750238
0.51288265,2.6,-0.2754882
0.8487146,2.6,-0.20842671
0.6803163,2.6,-0.24528173
0.03169042,2.6,-0.31754667
0.7105298,2.6,-0.23911573
0.013759434,2.6,-0.31768292
0.9190139,2.6,-0.19138047
0.7291071,2.6,-0.23522283
0.4542628,2.6,-0.28434548
0.9799534,2.6,-0.17589442
0.5024864,2.6,-0.27712804
0.0026811361,2.6,-0.31771553
0.5354201,2.6,-0.27183673
0.69709516,2.6,-0.24188268
0.81240046,2.6,-0.21686761
0.83175564,2.6,-0.21240094
0.18054068,2.6,-0.31231803
0.51036036,2.6,-0.27588952
0.16188842,2.6,-0.3133715
0.09955102,2.6,-0.3160656
0.895558,2.6,-0.19716868
0.96557456,2.6,-0.17960566
0.5368005,2.6,-0.27160844
0.8977865,2.6,-0.1966236
0.8105662,2.6,-0.21728715
0.6708814,2.6,-0.24716513
0.9845798,2.6,-0.17469448
0.90492874,2.6,-0.1948684
0.23784065,2.6,-0.30838373
0.0821954,2.6,-0.31658843
0.6955305,2.6,-0.24220163
0.14269358,2.6,-0.31433627
0.6421207,2.6,-0.25277707
0.76585627,2.6,-0.2273025
0.83395034,2.6,-0.21188991
0.73206973,2.6,-0.23459406
0.29049933,2.6,-0.3038469
0.42080367,2.6,-0.28896964
0.7215707,2.6,-0.23681048
0.6023731,2.6,-0.26020974
0.79773617,2.6,-0.22020295
0.8303695,2.6,-0.21272352
0.25427246,2.6,-0.30706173
0.13005638,2.6,-0.31490588
0.8511892,2.6,-0.20784277
0.6299418,2.6,-0.25509548
0.35349905,2.6,-0.29729113
0.17917603,2.6,-0.31239894
0.8487701,2.6,-0.20841403
0.6984589,2.6,-0.24160394
0.6782954,2.6,-0.24568588
0.50364125,2.6,-0.27694723
0.58294326,2.6,-0.26370016
0.58734506,2.6,-0.2629177
0.48415458,2.6,-0.27994692
0.94707805,2.6,-0.18432733
0.9247931,2.6,-0.18993933
0.9469065,2.6,-0.1843708
0.8192166,2.6,-0.21530327
0.3219217,2.6,-0.30072835
0.5546403,2.6,-0.2686161
0.49526936,2.6,-0.27824906
0.13865817,2.6,-0.3145229
0.6977292,2.6,-0.24175285
0.8175185,2.6,-0.21569392
0.18116176,2.6,-0.31228167
0.7525263,2.6,-0.23020811
0.8327123,2.6,-0.21217829
0.9195658,2.6,-0.1912425
0.52752286,2.6,-0.2731313
0.61953497,2.6,-0.25704643
0.8959475,2.6,-0.19707276
0.50849116,2.6,-0.27618438
0.11998421,2.6,-0.31532228
0.8727536,2.6,-0.20269975
0.54291207,2.6,-0.2705921
0.8723705,2.6,-0.20279309
0.10101926,2.6,-0.31601667
0.73568547,2.6,-0.23382527
0.10527474,2.6,-0.3158712
0.40542597,2.6,-0.29098782
0.25907105,2.6,-0.30665937
0.95988584,2.6,-0.18106389
0.1972624,2.6,-0.31127957
0.92336863,2.6,-0.19029537
0.18755496,2.6,-0.31189418
0.8189474,2.6,-0.21536592
0.7364855,2.6,-0.23365438
0.31757087,2.6,-0.30117875
0.018808365,2.6,-0.3176558
0.38767552,2.6,-0.2932315
0.68872267,2.6,-0.24358648
0.06773555,2.6,-0.31694812
0.3851549,2.6,-0.29354286
0.99603575,2.6,-0.17170447
0.91265357,2.6,-0.19295973
0.10880226,2.6,-0.31574568
0.45813888,2.6,-0.28378892
0.17443645,2.6,-0.31267506
0.41710502,2.6,-0.2894619
0.08431685,2.6,-0.31653
0.10132569,2.6,-0.31600583
0.81891626,2.6,-0.21537311
0.50258,2.6,-0.27711394
0.4098302,2.6,-0.2904168
0.64909,2.6,-0.25143465
0.7336851,2.6,-0.23425137
0.7123922,2.6,-0.23872794
0.6990008,2.6,-0.24149251
0.69367623,2.6,-0.2425801
0.16346127,2.6,-0.31328672
0.5825966,2.6,-0.26376224
0.8225988,2.6,-0.21452361
0.9453995,2.6,-0.18475316
0.16649175,2.6,-0.31312236
0.96491015,2.6,-0.17977597
0.5198244,2.6,-0.2743785
0.6683378,2.6,-0.24766839
0.012571514,2.6,-0.31768927
0.18730277,2.6,-0.31190893
0.36656797,2.6,-0.29578027
0.89038324,2.6,-0.19843248
0.12479496,2.6,-0.31512687
0.0074821115,2.6,-0.31770587
0.156573,2.6,-0.31365022
0.025800228,2.6,-0.31760305
0.7271541,2.6,-0.23563467
0.3991835,2.6,-0.2917885
0.97812307,2.6,-0.17636919
0.6901184,2.6,-0.24330327
0.53313273,2.6,-0.27221367
0.9167222,2.6,-0.19195023
0.20217681,2.6,-0.31095728
0.99090993,2.6,-0.17304519
0.5733411,2.6,-0.26539102
0.04648745,2.6,-0.3173527
0.06713778,2.6,-0.31696215
0.86157227,2.6,-0.20537739
0.71861756,2.6,-0.23742945
0.23566353,2.6,-0.30855215
0.66680336,2.6,-0.24797168
0.2411471,2.6,-0.30812442
0.6020185,2.6,-0.260273
0.1200006,2.6,-0.31532156
0.8765226,2.6,-0.20179272
0.54030854,2.6,-0.2710266
0.4665773,2.6,-0.28256387
0.2163006,2.6,-0.3099863
0.5253226,2.6,-0.2734893
0.90421504,2.6,-0.19504388
0.60047185,2.6,-0.26055473
0.5489786,2.6,-0.2695742
0.1187219,2.6,-0.31537253
0.7089997,2.6,-0.23943144
0.69607806,2.6,-0.24208996
0.8740519,2.6,-0.20238774
0.73713213,2.6,-0.23351702
0.41516268,2.6,-0.28971827
0.32432443,2.6,-0.30047804
0.68460447,2.6,-0.24441934
0.27341574,2.6,-0.30541408
0.9758948,2.6,-0.17694555
0.38037825,2.6,-0.29412833
0.3356399,2.6,-0.29927266
0.791501,2.6,-0.22160834
0.29298812,2.6,-0.3036109
0.640465,2.6,-0.25309414
0.9740803,2.6,-0.17741461
0.7718551,2.6,-0.22598298
0.25262076,2.6,-0.30719832
0.26477468,2.6,-0.30617207
0.53435713,2.6,-0.27201164
0.15222329,2.6,-0.3138716
0.18866807,2.6,-0.31182486
0.79380804,2.6,-0.22108924
0.92996824,2.6,-0.18864337
0.29385108,2.6,-0.3035289
0.11714721,2.6,-0.3154333
0.6720176,2.6,-0.24693899
0.7905247,2.6,-0.22182786
0.55990773,2.6,-0.26771754
0.395954,2.6,-0.29219705
0.96687484,2.6,-0.17927104
0.23673278,2.6,-0.3084695
0.51605046,2.6,-0.27498433
0.7809367,2.6,-0.22396994
0.30443507,2.6,-0.30250165
0.5434597,2.6,-0.27050066
0.65592897,2.6,-0.25010628
0.62950605,2.6,-0.25517693
0.22290188,2.6,-0.30951124
0.9634898,2.6,-0.1801406
0.5317736,2.6,-0.27243683
0.89078283,2.6,-0.19833456
0.33868968,2.6,-0.2989409
0.36172044,2.6,-0.2963457
0.62743336,2.6,-0.2555668
0.24656314,2.6,-0.30769232
0.5651554,2.6,-0.2668139
0.54309744,2.6,-0.27056178
0.82731384,2.6,-0.21343285
0.21399635,2.6,-0.31014943
0.4802363,2.6,-0.2805372
0.64999974,2.6,-0.25125918
0.8198076,2.6,-0.21516775
0.23888046,2.6,-0.30830184
0.6145045,2.6,-0.25798157
0.73137784,2.6,-0.23474155
0.64116734,2.6,-0.25295967
0.9203584,2.6,-0.1910455
0.9647501,2.6,-0.17981774
0.04354596,2.6,-0.317397
0.5658475,2.6,-0.26669452
0.031454086,2.6,-0.317548
0.32832325,2.6,-0.30005616
0.7255145,2.6,-0.23598057
0.14417756,2.6,-0.31426558
0.93835384,2.6,-0.18653412
0.83626175,2.6,-0.2113511
0.97973156,2.6,-0.17595293
0.34132165,2.6,-0.29865178
0.7207108,2.6,-0.23699139
0.27603364,2.6,-0.30517986
0.0007585883,2.6,-0.31771624
0.6543245,2.6,-0.2504189
0.6555273,2.6,-0.25018525
0.45892078,2.6,-0.2836758
0.5539665,2.6,-0.26873055
0.9620083,2.6,-0.18052086
0.6504736,2.6,-0.2511673
0.61289287,2.6,-0.258279
0.9513165,2.6,-0.18325089
0.61787814,2.6,-0.25735572
0.9566779,2.6,-0.18188405
0.4335965,2.6,-0.287239
0.05856967,2.6,-0.31714115
0.01681751,2.6,-0.31766754
0.41078615,2.6,-0.29029214
0.8017056,2.6,-0.21930446
0.69969505,2.6,-0.24134941
0.46141797,2.6,-0.2833149
0.41811264,2.6,-0.2893281
0.58149385,2.6,-0.26395768
0.034766972,2.6,-0.31751198
0.25715464,2.6,-0.30682153
0.8836552,2.6,-0.20006844
0.91049933,2.6,-0.19349326
0.9364535,2.6,-0.18701406
0.4182045,2.6,-0.2893152
0.6998428,2.6,-0.24131957
0.11889589,2.6,-0.31536534
0.26882225,2.6,-0.30582002
0.23917228,2.6,-0.30828014
0.8678392,2.6,-0.20387995
0.10942942,2.6,-0.31572306
0.11168313,2.6,-0.31564063
0.043315113,2.6,-0.31739977
0.030683875,2.6,-0.31755644
0.8229038,2.6,-0.21445315
0.37332708,2.6,-0.2949783
0.29728287,2.6,-0.3032002
0.09722608,2.6,-0.31614113
0.5784422,2.6,-0.26449558
0.7860666,2.6,-0.22282657
0.2571476,2.6,-0.30682212
0.5600813,2.6,-0.26768658
0.78410757,2.6,-0.22326316
0.60822463,2.6,-0.25913942
0.23083699,2.6,-0.30892044
0.64318115,2.6,-0.25257346
0.9309393,2.6,-0.18839976
0.025841057,2.6,-0.3176029
0.83914906,2.6,-0.21067595
0.91948617,2.6,-0.19126305
0.1744256,2.6,-0.31267667
0.45808518,2.6,-0.28379673
0.86938125,2.6,-0.20351037
0.4458648,2.6,-0.285535
0.42566752,2.6,-0.28831714
0.084943414,2.6,-0.31651258
0.98807305,2.6,-0.17378393
0.7507764,2.6,-0.23058666
0.8107435,2.6,-0.21724692
0.5918841,2.6,-0.26210487
0.75878704,2.6,-0.22884808
0.8805692,2.6,-0.20081593
0.7625373,2.6,-0.22802944
0.51709074,2.6,-0.27481657
0.56596875,2.6,-0.2666732
0.6436422,2.6,-0.25248575
0.34655803,2.6,-0.29807234
0.7927191,2.6,-0.22133456
0.9341512,2.6,-0.18759316
0.8066062,2.6,-0.21819156
0.4894675,2.6,-0.27913985
0.42911315,2.6,-0.2878505
0.7118519,2.6,-0.23884034
0.1868158,2.6,-0.31193906
0.6724826,2.6,-0.2468464
0.5485449,2.6,-0.2696478
0.038074255,2.6,-0.3174715
0.14011055,2.6,-0.31445676
0.5636048,2.6,-0.26708186
0.5126608,2.6,-0.27552384
0.4691066,2.6,-0.28219184
0.6762234,2.6,-0.24610056
0.28593206,2.6,-0.3042754
0.5690092,2.6,-0.2661463
0.12480968,2.6,-0.31512636
0.93902874,2.6,-0.18636441
0.65338445,2.6,-0.2506024
0.7948146,2.6,-0.22086193
0.9735053,2.6,-0.1775621
0.7754456,2.6,-0.22518983
0.9431218,2.6,-0.18532975
0.2970602,2.6,-0.3032214
0.8091459,2.6,-0.21761137
0.3363363,2.6,-0.29919675
0.7458537,2.6,-0.23164852
0.3534608,2.6,-0.29729494
0.6680457,2.6,-0.24772637
0.8462146,2.6,-0.20901676
0.43769544,2.6,-0.28667516
0.06958395,2.6,-0.31690663
0.51782215,2.6,-0.27470016
0.539087,2.6,-0.27122927
0.50573295,2.6,-0.27661994
0.5183331,2.6,-0.274618
0.81370896,2.6,-0.21656881
0.062336504,2.6,-0.31706494
0.12612623,2.6,-0.3150719
0.5439736,2.6,-0.27041453
0.62072843,2.6,-0.2568245
0.30263358,2.6,-0.30267856
0.70212656,2.6,-0.24085017
0.72654116,2.6,-0.2357645
0.80876106,2.6,-0.2176999
0.924797,2.6,-0.1899384
0.26589257,2.6,-0.30607563
0.29734427,2.6,-0.30319357
0.6996829,2.6,-0.241352
0.6304215,2.6,-0.2550048
0.123511195,2.6,-0.3151807
0.4587677,2.6,-0.28369778
0.3503732,2.6,-0.29764426
0.4207893,2.6,-0.2889721
0.57505363,2.6,-0.26509145
0.82636154,2.6,-0.2136532
0.29504466,2.6,-0.3034146
0.33204317,2.6,-0.2996594
0.6749151,2.6,-0.24636187
0.65812826,2.6,-0.24967767
0.42299366,2.6,-0.28867683
0.96127975,2.6,-0.18070696
0.08443993,2.6,-0.31652662
0.14300197,2.6,-0.31432232
0.5193766,2.6,-0.27445006
0.34942847,2.6,-0.29775086
0.8065679,2.6,-0.21820037
0.687792,2.6,-0.24377435
0.93690354,2.6,-0.1869005
0.8065689,2.6,-0.21820019
0.74319017,2.6,-0.2322216
0.4956177,2.6,-0.27819476
0.77661204,2.6,-0.2249309
0.4241075,2.6,-0.28852803
0.0054489374,2.6,-0.3177115
0.5718657,2.6,-0.26564875
0.4239232,2.6,-0.28855193
0.7354818,2.6,-0.23386884
0.6555994,2.6,-0.25017124
0.33217806,2.6,-0.29964587
0.61488134,2.6,-0.25791192
0.4971602,2.6,-0.27795628
0.9249489,2.6,-0.1899008
0.7742728,2.6,-0.22544782
0.33267522,2.6,-0.29959154
0.65270734,2.6,-0.25073382
0.084049106,2.6,-0.31653747
0.35570157,2.6,-0.29703963
0.89981866,2.6,-0.19612476
0.926432,2.6,-0.18952912
0.7817179,2.6,-0.22379562
0.9942606,2.6,-0.17216887
0.90833336,2.6,-0.19402838
0.8307243,2.6,-0.2126407
0.60148394,2.6,-0.2603711
0.54410905,2.6,-0.270393
0.43539214,2.6,-0.28699225
0.8956193,2.6,-0.19715413
0.91033286,2.6,-0.19353426
0.16684932,2.6,-0.31310263
0.8922949,2.6,-0.19796637
0.38660973,2.6,-0.2933635
0.103328586,2.6,-0.3159384
0.32721835,2.6,-0.30017292
0.34386402,2.6,-0.29837167
0.504196,2.6,-0.27686065
0.4491138,2.6,-0.2850777
0.43401355,2.6,-0.2871818
0.61691386,2.6,-0.25753465
0.46471423,2.6,-0.2828352
0.8163405,2.6,-0.21596485
0.5484089,2.6,-0.26967084
0.23501295,2.6,-0.30860212
0.60999984,2.6,-0.25881267
0.85316557,2.6,-0.20737569
0.17931223,2.6,-0.31239143
0.8771391,2.6,-0.2016441
0.19217926,2.6,-0.31160435
0.79357034,2.6,-0.22114295
0.4915642,2.6,-0.27881855
0.7815868,2.6,-0.22382534
0.49870807,2.6,-0.27771702
0.38813466,2.6,-0.2931754
0.41203755,2.6,-0.29012907
0.13106829,2.6,-0.31486198
0.97414494,2.6,-0.17739764
0.9061316,2.6,-0.19457151
0.23914206,2.6,-0.30828142
0.8681601,2.6,-0.20380375
0.5521893,2.6,-0.26903212
0.17933702,2.6,-0.31238985
0.86731815,2.6,-0.20400545
0.89549065,2.6,-0.19718441
0.6983877,2.6,-0.24161746
0.63449925,2.6,-0.2542315
0.7105013,2.6,-0.23912135
0.28418458,2.6,-0.3044364
0.22839284,2.6,-0.30910483
0.9792194,2.6,-0.17608412
0.49643254,2.6,-0.27806827
0.6509955,2.6,-0.25106543
0.6851241,2.6,-0.24431407
0.9812679,2.6,-0.17555358
0.32568985,2.6,-0.30033395
0.7129161,2.6,-0.23861836
0.7348772,2.6,-0.23399776
0.47602177,2.6,-0.28116778
0.98660195,2.6,-0.17416777
0.14619839,2.6,-0.31416887
0.4705552,2.6,-0.28197905
0.47992694,2.6,-0.28058454
0.75502455,2.6,-0.22966675
0.46564424,2.6,-0.28269982
0.57869023,2.6,-0.26445204
0.67897666,2.6,-0.24554996
0.5783951,2.6,-0.26450494
0.8865361,2.6,-0.19936824
0.9631874,2.6,-0.18021832
0.8508219,2.6,-0.20792969
0.21027255,2.6,-0.31040743
0.4215107,2.6,-0.2888752
0.5868388,2.6,-0.26300728
0.12887925,2.6,-0.31495598
0.98788947,2.6,-0.17383182
0.42045337,2.6,-0.28901652
0.013142586,2.6,-0.3176863
0.64196616,2.6,-0.25280753
0.2649194,2.6,-0.3061595
0.7059494,2.6,-0.2400627
0.23622525,2.6,-0.30850863
0.73180926,2.6,-0.23464984
0.13016015,2.6,-0.31490117
0.03930086,2.6,-0.31745514
0.8756912,2.6,-0.2019932
0.65867794,2.6,-0.2495704
0.2855969,2.6,-0.30430654
0.33173054,2.6,-0.2996934
0.1234234,2.6,-0.31518325
0.26174092,2.6,-0.30643195
0.047292173,2.6,-0.3173404
0.82483965,2.6,-0.21400557
0.35663998,2.6,-0.29693234
0.6585526,2.6,-0.2495937
0.0834524,2.6,-0.31655386
0.84861714,2.6,-0.2084497
0.91264015,2.6,-0.19296326
0.6078667,2.6,-0.25920504
0.04781401,2.6,-0.31733212
0.09041619,2.6,-0.3163531
0.24412483,2.6,-0.30788878
0.42290133,2.6,-0.28868994
0.39556354,2.6,-0.2922463
0.47433323,2.6,-0.28141937
0.15900087,2.6,-0.3135229
0.010131836,2.6,-0.31769815
0.72747415,2.6,-0.23556781
0.6082107,2.6,-0.25914094
0.6306416,2.6,-0.25496265
0.10170829,2.6,-0.31599298
0.3714378,2.6,-0.29520366
0.45500708,2.6,-0.28423834
0.20603001,2.6,-0.31069857
0.11684066,2.6,-0.31544545
0.3564967,2.6,-0.2969484
0.23318797,2.6,-0.3087423
0.75717425,2.6,-0.22919923
0.6279889,2.6,-0.2554629
0.7175948,2.6,-0.23764321
0.9975435,2.6,-0.17130932
0.057300806,2.6,-0.31716573
0.98551047,2.6,-0.17445187
0.772575,2.6,-0.22582383
0.5494617,2.6,-0.2694929
0.36240453,2.6,-0.29626653
0.5710852,2.6,-0.2657845
0.22331703,2.6,-0.309481
0.2549383,2.6,-0.30700624
0.05382234,2.6,-0.3172297
0.09650874,2.6,-0.31616393
0.53836614,2.6,-0.27134937
0.015006065,2.6,-0.31767723
0.11859763,2.6,-0.3153772
0.13987339,2.6,-0.3144677
0.0036216378,2.6,-0.31771404
0.102900565,2.6,-0.31595275
0.79372746,2.6,-0.22110721
0.7212993,2.6,-0.23686701
0.9762443,2.6,-0.17685533
0.6962887,2.6,-0.24204692
0.6557569,2.6,-0.25014
0.256029,2.6,-0.30691615
0.29273206,2.6,-0.30363572
0.6423519,2.6,-0.2527333
0.13988525,2.6,-0.31446666
0.9636648,2.6,-0.18009552
0.9613353,2.6,-0.18069328
0.7306914,2.6,-0.23488659
0.12076801,2.6,-0.3152911
0.55603576,2.6,-0.2683789
0.50979817,2.6,-0.2759784
0.8739725,2.6,-0.20240751
0.2603432,2.6,-0.30655175
0.40876222,2.6,-0.29055595
0.15327597,2.6,-0.31381804
0.26041925,2.6,-0.30654517
0.42516065,2.6,-0.28838572
0.7199905,2.6,-0.23714225
0.6308645,2.6,-0.25492027
0.04572171,2.6,-0.31736448
0.2278772,2.6,-0.30914408
0.79836494,2.6,-0.22006068
0.26177537,2.6,-0.30642995
0.28502202,2.6,-0.30435953
0.077052474,2.6,-0.3167247
0.025448263,2.6,-0.31760553
0.9003251,2.6,-0.19600004
0.60291123,2.6,-0.26011086
0.09143466,2.6,-0.31632215
0.5390145,2.6,-0.27124152
0.66618097,2.6,-0.2480954
0.3517543,2.6,-0.29748812
0.009418607,2.6,-0.31770045
0.09973651,2.6,-0.31605914
0.5162102,2.6,-0.2749579
0.44627887,2.6,-0.28547764
0.09326762,2.6,-0.31626624
0.79479533,2.6,-0.22086689
0.2287032,2.6,-0.3090821
0.01302731,2.6,-0.31768698
0.8175161,2.6,-0.21569464
0.90434146,2.6,-0.19501258
0.28460872,2.6,-0.30439803
0.34563255,2.6,-0.29817462
0.5380492,2.6,-0.27140176
0.82269806,2.6,-0.21450113
0.53749955,2.6,-0.27149263
0.9848776,2.6,-0.17461626
0.15243024,2.6,-0.313862
0.7400881,2.6,-0.23288642
0.110856056,2.6,-0.31567097
0.83747065,2.6,-0.21106863
0.81022316,2.6,-0.21736641
0.8687514,2.6,-0.20366207
0.33146912,2.6,-0.29972136
0.4479127,2.6,-0.28524783
0.8627396,2.6,-0.20509967
0.634607,2.6,-0.2542111
0.18108469,2.6,-0.31228608
0.5698833,2.6,-0.26599404
0.06324607,2.6,-0.31704643
0.35682136,2.6,-0.29691148
0.5556933,2.6,-0.26843655
0.33900654,2.6,-0.2989056
0.6056612,2.6,-0.2596085
0.33487135,2.6,-0.29935598
0.9680342,2.6,-0.17897311
0.061421692,2.6,-0.31708473
0.39405978,2.6,-0.29243612
0.3683381,2.6,-0.29557097
0.6771473,2.6,-0.24591582
0.87691844,2.6,-0.20169722
0.9901204,2.6,-0.17325018
0.9367306,2.6,-0.18694483
0.58886707,2.6,-0.26264676
0.23930573,2.6,-0.30826983
