0.3076086,3.0,-0.11974962
0.9612398,3.0,-0.07201485
0.5935372,3.0,-0.104487166
0.74382985,3.0,-0.09304738
0.52541125,3.0,-0.10889895
0.38036066,3.0,-0.11669016
0.12599003,3.0,-0.12475599
0.7251667,3.0,-0.09459858
0.3884688,3.0,-0.11631258
0.07508719,3.0,-0.12544641
0.665869,3.0,-0.099277884
0.73500013,3.0,-0.09378564
0.3780319,3.0,-0.116797
0.48728764,3.0,-0.11115995
0.019672394,3.0,-0.12582538
0.7955746,3.0,-0.08854714
0.24058181,3.0,-0.122046426
0.596738,3.0,-0.10426754
0.66736877,3.0,-0.099164754
0.33388543,3.0,-0.11871195
0.90639997,3.0,-0.07786648
0.46700817,3.0,-0.11230144
0.86153656,3.0,-0.08236704
0.03919375,3.0,-0.1257363
0.21396202,3.0,-0.12281491
0.53680325,3.0,-0.10819484
0.33352888,3.0,-0.1187264
0.6448796,3.0,-0.100845024
0.06132251,3.0,-0.1255769
0.504466,3.0,-0.11016038
0.34195685,3.0,-0.118377686
0.36127657,3.0,-0.11754905
0.11854756,3.0,-0.124876395
0.5290484,3.0,-0.10867575
0.14994848,3.0,-0.12432021
0.17963427,3.0,-0.12368262
0.3028822,3.0,-0.119928494
0.08207309,3.0,-0.12536983
0.7882739,3.0,-0.089200094
0.99515027,3.0,-0.06819401
0.05507499,3.0,-0.12562822
0.5705051,3.0,-0.10603206
0.37471306,3.0,-0.11694819
0.58038735,3.0,-0.10537562
0.32611436,3.0,-0.11902644
0.23613268,3.0,-0.12218042
0.031507432,3.0,-0.12577708
0.7130961,3.0,-0.09558056
0.43963462,3.0,-0.113773316
0.9901818,3.0,-0.06876324
0.53824675,3.0,-0.10810453
0.22432172,3.0,-0.1225256
0.28322905,3.0,-0.120644346
0.8124154,3.0,-0.087017916
0.08730441,3.0,-0.12531024
0.9721508,3.0,-0.07080273
0.5627889,3.0,-0.10653752
0.7592732,3.0,-0.09173575
0.65319765,3.0,-0.10022868
0.006223142,3.0,-0.12585717
0.4795246,3.0,-0.11160301
0.76436526,3.0,-0.09129708
0.93052286,3.0,-0.07534039
0.81776357,3.0,-0.086524665
0.8274577,3.0,-0.08562335
0.6595189,3.0,-0.09975737
0.28485215,3.0,-0.12058617
0.06490052,3.0,-0.12554502
0.0013875961,3.0,-0.12586312
0.19325829,3.0,-0.12335564
0.68758225,3.0,-0.097607344
0.34867573,3.0,-0.11809416
0.26703572,3.0,-0.12120147
0.22631854,3.0,-0.12246862
0.3806883,3.0,-0.11667396
0.8903988,3.0,-0.07949916
0.6907049,3.0,-0.097363636
0.012422562,3.0,-0.1258452
0.23781508,3.0,-0.12213093
0.13119513,3.0,-0.12466696
0.5899248,3.0,-0.10473281
0.59565973,3.0,-0.10434218
0.09624261,3.0,-0.12519842
0.7326579,3.0,-0.09398049
0.15889627,3.0,-0.124138966
0.17331117,3.0,-0.12382735
0.91930753,3.0,-0.076523855
0.6362445,3.0,-0.10147679
0.49078512,3.0,-0.110959396
0.09669894,3.0,-0.12519203
0.7412565,3.0,-0.09326323
0.67327,3.0,-0.09871377
0.3468554,3.0,-0.11817166
0.5831509,3.0,-0.105190456
0.5363708,3.0,-0.1082218
0.5654811,3.0,-0.106361955
0.56913286,3.0,-0.10612284
0.6937346,3.0,-0.09712522
0.47900838,3.0,-0.111631274
0.9094246,3.0,-0.077553436
0.39568454,3.0,-0.11597161
0.14994484,3.0,-0.124319345
0.726247,3.0,-0.094509415
0.2800293,3.0,-0.12075657
0.49652517,3.0,-0.11062656
0.6820828,3.0,-0.09803563
0.19371974,3.0,-0.12334402
0.94902366,3.0,-0.07335238
0.29361212,3.0,-0.120271966
0.64447516,3.0,-0.100874454
0.11116934,3.0,-0.12498948
0.95854896,3.0,-0.07231044
0.4908411,3.0,-0.11095564
0.48728263,3.0,-0.11116116
0.16970861,3.0,-0.12390846
0.16785926,3.0,-0.12394796
0.9233589,3.0,-0.07609844
0.25459826,3.0,-0.12160905
0.8714668,3.0,-0.08139256
0.0529207,3.0,-0.12564485
0.38743126,3.0,-0.11636096
0.18138468,3.0,-0.12364294
0.071979046,3.0,-0.12547703
0.9058625,3.0,-0.077922076
0.9165999,3.0,-0.0768073
0.8298147,3.0,-0.08540337
0.75759095,3.0,-0.09187885
0.20108908,3.0,-0.12315643
0.08809847,3.0,-0.1253002
0.2205255,3.0,-0.122632936
0.9172062,3.0,-0.0767429
0.86326456,3.0,-0.082198635
0.9246574,3.0,-0.075960666
0.56329924,3.0,-0.10650416
0.63273615,3.0,-0.10173094
0.3689568,3.0,-0.11720787
0.2800396,3.0,-0.12075624
0.07272726,3.0,-0.12546997
0.23998702,3.0,-0.122065246
0.7465668,3.0,-0.09281713
0.40801328,3.0,-0.11537509
0.7742831,3.0,-0.090435244
0.25003076,3.0,-0.12175365
0.55596644,3.0,-0.10697906
0.7531107,3.0,-0.09226203
0.04152286,3.0,-0.12572253
0.73369384,3.0,-0.09389415
0.8955199,3.0,-0.07898055
0.9960511,3.0,-0.06808986
0.8763602,3.0,-0.08090727
0.8043401,3.0,-0.08775512
0.55992794,3.0,-0.10672295
0.93163174,3.0,-0.07522187
0.9750966,3.0,-0.07047206
0.998883,3.0,-0.06776347
0.884163,3.0,-0.080128156
0.2902605,3.0,-0.12039335
0.7471758,3.0,-0.09276506
0.6536644,3.0,-0.100194946
0.3439681,3.0,-0.1182929
0.22865564,3.0,-0.122401476
0.74094146,3.0,-0.093289636
0.87936175,3.0,-0.08060859
0.54525095,3.0,-0.107663214
0.8073648,3.0,-0.087479725
0.16326779,3.0,-0.12404774
0.6987552,3.0,-0.09672743
0.13209707,3.0,-0.12465091
0.34454018,3.0,-0.1182684
0.95210624,3.0,-0.073015966
0.5387552,3.0,-0.10807301
0.09195757,3.0,-0.12525253
0.4113229,3.0,-0.115213215
0.716611,3.0,-0.09529601
0.90492874,3.0,-0.078017086
0.27945322,3.0,-0.12077746
0.68473524,3.0,-0.0978294
0.81647533,3.0,-0.08664393
0.64141506,3.0,-0.10109949
0.7104152,3.0,-0.09579695
0.5895975,3.0,-0.10475506
0.94172287,3.0,-0.074142
0.84181803,3.0,-0.084267765
0.112327754,3.0,-0.12497327
0.47401333,3.0,-0.111911476
0.6074898,3.0,-0.103524774
0.19716233,3.0,-0.12325777
0.5172589,3.0,-0.10939556
0.24592888,3.0,-0.12188171
0.08568263,3.0,-0.12532891
0.07096839,3.0,-0.12548746
0.7498736,3.0,-0.092537194
0.33527362,3.0,-0.118654534
0.613303,3.0,-0.10311745
0.42846125,3.0,-0.114351556
0.37248546,3.0,-0.11704877
0.813305,3.0,-0.08693531
0.59074825,3.0,-0.104676574
0.42959464,3.0,-0.11429295
0.39910245,3.0,-0.11580783
0.97560775,3.0,-0.07041499
0.9880371,3.0,-0.069008365
0.0103084445,3.0,-0.12584947
0.63013417,3.0,-0.101919234
0.6896006,3.0,-0.09744963
0.109510124,3.0,-0.12501521
0.5051898,3.0,-0.110117316
0.25864434,3.0,-0.12147787
0.5565218,3.0,-0.106943026
0.045463204,3.0,-0.12569751
0.648296,3.0,-0.10059282
0.93878305,3.0,-0.074458405
0.08422142,3.0,-0.1253464
0.39361858,3.0,-0.11607006
0.17587507,3.0,-0.12376948
0.54639256,3.0,-0.10759105
0.78646386,3.0,-0.089360476
0.2021808,3.0,-0.123129174
0.0026099682,3.0,-0.12586205
0.19122249,3.0,-0.1234051
0.9191109,3.0,-0.07654449
0.845988,3.0,-0.083869904
0.39180166,3.0,-0.11615631
0.45318103,3.0,-0.113054976
0.9594539,3.0,-0.072210744
0.11395669,3.0,-0.12494832
0.82545805,3.0,-0.08581023
0.86395544,3.0,-0.0821309
0.0026934147,3.0,-0.12586187
0.34813666,3.0,-0.11811665
0.20336235,3.0,-0.123098224
0.6813884,3.0,-0.098088965
0.37163603,3.0,-0.11708775
0.610273,3.0,-0.10333039
0.0086529255,3.0,-0.12585348
0.062469542,3.0,-0.12556717
0.028438926,3.0,-0.12579086
0.75428134,3.0,-0.09216195
0.5936446,3.0,-0.1044797
0.3898942,3.0,-0.116245866
0.39944273,3.0,-0.115792185
0.6944725,3.0,-0.09706688
0.2782079,3.0,-0.120820165
0.013542771,3.0,-0.1258426
0.5101653,3.0,-0.10982235
0.20474619,3.0,-0.12306139
0.16363484,3.0,-0.12403941
0.58608574,3.0,-0.10499288
0.6769744,3.0,-0.09843056
0.78318757,3.0,-0.08965249
0.7897356,3.0,-0.08906932
0.49114287,3.0,-0.110938236
0.13962364,3.0,-0.124516964
0.6583115,3.0,-0.09984745
0.14067543,3.0,-0.124497056
0.39348674,3.0,-0.116075665
0.58926636,3.0,-0.10477798
0.37142473,3.0,-0.1170972
0.7482248,3.0,-0.092677265
0.5871011,3.0,-0.10492334
0.23707724,3.0,-0.12215325
0.64236134,3.0,-0.101030216
0.34846294,3.0,-0.11810283
0.4500944,3.0,-0.11321996
0.6409998,3.0,-0.101130396
0.49574125,3.0,-0.11067213
0.21495235,3.0,-0.12278806
0.5359638,3.0,-0.1082467
0.6617772,3.0,-0.09958726
0.52716804,3.0,-0.10879175
0.7809539,3.0,-0.089849606
0.9396004,3.0,-0.07436967
0.60898346,3.0,-0.10342038
0.72918874,3.0,-0.09426761
0.108977854,3.0,-0.12502316
0.69999534,3.0,-0.09663078
0.8332757,3.0,-0.08507749
0.9422078,3.0,-0.074090466
0.41314816,3.0,-0.115122676
0.9542956,3.0,-0.072776794
0.44168013,3.0,-0.11366683
0.38628542,3.0,-0.116415575
0.5859792,3.0,-0.10500042
0.9230098,3.0,-0.07613501
0.8941113,3.0,-0.079123825
0.73444736,3.0,-0.09383167
0.24502778,3.0,-0.12190999
0.9247575,3.0,-0.07595098
0.4512787,3.0,-0.11315723
0.8711738,3.0,-0.08142146
0.21994686,3.0,-0.12265004
0.19189268,3.0,-0.12338886
0.8463278,3.0,-0.08383724
0.60877216,3.0,-0.10343455
0.9869859,3.0,-0.06912765
0.8154432,3.0,-0.08673912
0.4165203,3.0,-0.11495483
0.16928065,3.0,-0.12391801
0.8616705,3.0,-0.08235382
0.9942027,3.0,-0.06830233
0.8426406,3.0,-0.0841901
0.57790774,3.0,-0.10554166
0.48198086,3.0,-0.111462116
0.40772206,3.0,-0.115389615
0.50084305,3.0,-0.11037381
0.16030037,3.0,-0.124110356
0.5637967,3.0,-0.10647169
0.9085917,3.0,-0.077639155
0.9343984,3.0,-0.074927494
0.35521662,3.0,-0.117813274
0.83341265,3.0,-0.08506558
0.4148028,3.0,-0.115041405
0.18202007,3.0,-0.12362769
0.18270648,3.0,-0.12361169
0.97249067,3.0,-0.07076515
0.09408826,3.0,-0.12522592
0.08062327,3.0,-0.1253868
0.84014916,3.0,-0.08442674
0.78306854,3.0,-0.08966249
0.77067536,3.0,-0.090750694
0.7292494,3.0,-0.094262145
0.2331649,3.0,-0.122268334
0.09863758,3.0,-0.12516615
0.42517865,3.0,-0.11451885
0.117313564,3.0,-0.124896765
0.6832612,3.0,-0.09794322
0.97060764,3.0,-0.07097481
0.48414886,3.0,-0.111338854
0.085874856,3.0,-0.12532732
0.39206493,3.0,-0.11614367
0.30178583,3.0,-0.119969085
0.6432405,3.0,-0.10096583
0.610686,3.0,-0.103301
0.7414237,3.0,-0.09324917
0.19237977,3.0,-0.12337777
0.7036334,3.0,-0.09634094
0.75491387,3.0,-0.092108004
0.73164546,3.0,-0.09406452
0.4386,3.0,-0.113827765
0.6009804,3.0,-0.10397619
0.3173591,3.0,-0.11937395
0.72348154,3.0,-0.09473645
0.23271286,3.0,-0.12228194
0.81008863,3.0,-0.08723025
0.7682428,3.0,-0.09096117
0.9900729,3.0,-0.06877594
0.83806133,3.0,-0.08462538
0.44347012,3.0,-0.11357184
0.24359435,3.0,-0.1219545
0.98617136,3.0,-0.069221385
0.7626989,3.0,-0.09144066
0.37654167,3.0,-0.116864875
0.430425,3.0,-0.114251465
0.6751382,3.0,-0.09857051
0.05137247,3.0,-0.12565602
0.9323239,3.0,-0.07514889
0.41965485,3.0,-0.11479768
0.122072995,3.0,-0.12482004
0.8198149,3.0,-0.086334795
0.054513097,3.0,-0.12563232
0.9908584,3.0,-0.068685204
0.32479024,3.0,-0.11908029
0.98876923,3.0,-0.06892609
0.57045084,3.0,-0.10603617
0.20146847,3.0,-0.12314767
0.57909745,3.0,-0.105461955
0.14909232,3.0,-0.12433663
0.16152334,3.0,-0.12408446
0.7192826,3.0,-0.09507944
0.6372231,3.0,-0.101405025
0.5675736,3.0,-0.106225535
0.8240316,3.0,-0.08594344
0.34326094,3.0,-0.11832346
0.9209762,3.0,-0.07634874
0.39475965,3.0,-0.11601502
0.51224625,3.0,-0.10969746
0.31780076,3.0,-0.1193565
0.6232472,3.0,-0.10241288
0.18724382,3.0,-0.123503044
0.31260622,3.0,-0.119558394
0.083235085,3.0,-0.12535739
0.4617296,3.0,-0.11259104
0.0525648,3.0,-0.12564668
0.80477446,3.0,-0.08771506
0.22693634,3.0,-0.122450724
0.7723265,3.0,-0.09060624
0.8910922,3.0,-0.07943009
0.73086023,3.0,-0.0941287
0.31029445,3.0,-0.11964746
0.68246263,3.0,-0.09800629
0.021008492,3.0,-0.12582012
0.027933836,3.0,-0.12579344
0.10242903,3.0,-0.1251155
0.36920822,3.0,-0.11719656
0.2739045,3.0,-0.120968744
0.98343766,3.0,-0.06953162
0.03977108,3.0,-0.12573227
0.0668779,3.0,-0.12552677
0.2558983,3.0,-0.121566534
0.3877929,3.0,-0.11634384
0.884255,3.0,-0.080119014
0.58303785,3.0,-0.10519828
0.08773959,3.0,-0.12530474
0.54471594,3.0,-0.10769676
0.2672634,3.0,-0.12119441
0.60222274,3.0,-0.10388899
0.9711874,3.0,-0.070909426
0.6319768,3.0,-0.10178681
0.68364304,3.0,-0.09791404
0.124560356,3.0,-0.1247787
0.5284166,3.0,-0.10871449
0.47156817,3.0,-0.11204837
0.2787469,3.0,-0.120801434
0.83466357,3.0,-0.08494673
0.079657435,3.0,-0.12539776
0.36371154,3.0,-0.1174404
0.947713,3.0,-0.07349475
0.9342561,3.0,-0.074942335
0.73508376,3.0,-0.093778715
0.8682689,3.0,-0.08170767
0.5970889,3.0,-0.10424261
0.3806761,3.0,-0.1166746
0.47942328,3.0,-0.11160797
0.51495755,3.0,-0.10953365
0.78143024,3.0,-0.08980642
0.16818452,3.0,-0.12394175
0.13181251,3.0,-0.12465623
0.22416091,3.0,-0.12253018
0.49132168,3.0,-0.11092879
0.2392999,3.0,-0.1220852
0.9511301,3.0,-0.07312244
0.94062215,3.0,-0.074260965
0.102950275,3.0,-0.1251085
0.980924,3.0,-0.06981514
0.20877159,3.0,-0.12295511
0.5022716,3.0,-0.110289305
0.3937449,3.0,-0.11606367
0.7227741,3.0,-0.094793804
0.07024634,3.0,-0.12549502
0.99103,3.0,-0.06866671
0.22884256,3.0,-0.12239595
0.078914225,3.0,-0.12540522
0.62656456,3.0,-0.10217556
0.5570032,3.0,-0.106912315
0.19493097,3.0,-0.12331332
0.7235345,3.0,-0.09473172
0.9912159,3.0,-0.068644896
0.50622874,3.0,-0.11005548
0.47264558,3.0,-0.111987665
0.32477033,3.0,-0.1190802
0.8861628,3.0,-0.079927504
0.6241473,3.0,-0.102348045
0.15467274,3.0,-0.12422596
0.7828506,3.0,-0.089681104
0.16001171,3.0,-0.12411654
0.27205306,3.0,-0.12103212
0.19694436,3.0,-0.123262316
0.91713464,3.0,-0.0767505
0.07329494,3.0,-0.12546374
0.62089336,3.0,-0.102580085
0.8194164,3.0,-0.086371735
0.28433532,3.0,-0.120605335
0.5861222,3.0,-0.10499032
0.7368188,3.0,-0.09363441
0.38760376,3.0,-0.11635357
0.83271986,3.0,-0.08512999
0.4742638,3.0,-0.1118976
0.8501309,3.0,-0.08347282
0.24505961,3.0,-0.121909216
0.3203655,3.0,-0.11925571
0.5733871,3.0,-0.10584211
0.15284008,3.0,-0.12426232
0.37914026,3.0,-0.116745785
0.3922819,3.0,-0.116132945
0.9363858,3.0,-0.074714586
0.317954,3.0,-0.11935045
0.522512,3.0,-0.1090769
0.34506226,3.0,-0.11824776
0.9397572,3.0,-0.07435346
0.7645429,3.0,-0.09128173
0.662516,3.0,-0.099530816
0.618936,3.0,-0.10271922
0.8977552,3.0,-0.07875269
0.72263515,3.0,-0.09480587
0.06849688,3.0,-0.12551141
0.25406528,3.0,-0.12162569
0.41710258,3.0,-0.114926144
0.6757524,3.0,-0.098523825
0.57934666,3.0,-0.10544586
0.27041423,3.0,-0.121087775
0.27355725,3.0,-0.12098096
0.83849597,3.0,-0.08458388
0.67337334,3.0,-0.098706305
0.6562477,3.0,-0.1000018
0.8290656,3.0,-0.085473344
0.8635296,3.0,-0.08217351
0.16348076,3.0,-0.12404293
0.78763556,3.0,-0.089256935
0.73154837,3.0,-0.094072066
0.17538792,3.0,-0.123781055
0.338616,3.0,-0.118516624
0.35331446,3.0,-0.11789429
0.59547806,3.0,-0.10435395
0.0899657,3.0,-0.12527835
0.40789557,3.0,-0.115382046
0.13572818,3.0,-0.12458722
0.59911686,3.0,-0.10410416
0.64769536,3.0,-0.10063733
0.22589976,3.0,-0.1224802
0.8950573,3.0,-0.07902738
0.5995532,3.0,-0.104074225
0.50043577,3.0,-0.1103974
0.6927881,3.0,-0.097200096
0.6154923,3.0,-0.10296303
0.7475037,3.0,-0.09273739
0.18761724,3.0,-0.123493165
0.15466636,3.0,-0.12422681
0.09420973,3.0,-0.12522376
0.5359041,3.0,-0.10825117
0.85611314,3.0,-0.08289501
0.95289063,3.0,-0.07293075
0.42704213,3.0,-0.11442457
0.9401054,3.0,-0.074315816
0.17000568,3.0,-0.12390156
0.8653587,3.0,-0.08199367
0.46096778,3.0,-0.11263259
0.780745,3.0,-0.08986721
0.59154475,3.0,-0.10462302
0.6874829,3.0,-0.0976156
0.97212476,3.0,-0.070805624
0.70020527,3.0,-0.09661323
0.63713163,3.0,-0.101411745
0.6314357,3.0,-0.10182461
0.78115404,3.0,-0.08983126
0.47394586,3.0,-0.11191559
0.32455927,3.0,-0.11908965
0.23689288,3.0,-0.12215881
0.9663909,3.0,-0.07144441
0.5664772,3.0,-0.10629691
0.25319546,3.0,-0.12165387
0.72591823,3.0,-0.09453602
0.8738528,3.0,-0.08115694
0.18409395,3.0,-0.123577416
0.48223364,3.0,-0.11144835
0.29677832,3.0,-0.1201556
0.47859377,3.0,-0.11165522
0.76029354,3.0,-0.09164836
0.7777219,3.0,-0.090133235
0.40959644,3.0,-0.115298316
0.6487919,3.0,-0.10055642
0.8733849,3.0,-0.08120293
0.06162846,3.0,-0.12557465
0.91158664,3.0,-0.07732905
0.15783608,3.0,-0.12416099
0.91820157,3.0,-0.076640084
0.4236905,3.0,-0.11459443
0.58934695,3.0,-0.10477194
0.11691868,3.0,-0.12490252
0.47995782,3.0,-0.111577064
0.23331487,3.0,-0.122264355
0.34368354,3.0,-0.118304566
0.16515207,3.0,-0.12400794
0.46962065,3.0,-0.11215632
0.89723366,3.0,-0.0788052
0.4765355,3.0,-0.11177085
0.03921479,3.0,-0.12573677
0.15011424,3.0,-0.1243161
0.9920823,3.0,-0.06854527
0.82941806,3.0,-0.085439935
0.37612522,3.0,-0.11688423
0.057326794,3.0,-0.12560983
0.7175236,3.0,-0.09522116
0.08149004,3.0,-0.12537749
0.5718778,3.0,-0.10594103
0.6430025,3.0,-0.10098365
0.8625212,3.0,-0.0822712
0.23725688,3.0,-0.12214661
0.5885763,3.0,-0.10482451
0.484142,3.0,-0.111340255
0.49831796,3.0,-0.11052169
0.47027177,3.0,-0.11212011
0.68585414,3.0,-0.09774171
0.71109647,3.0,-0.095742375
0.39596206,3.0,-0.1159586
0.57736987,3.0,-0.10557747
0.92240214,3.0,-0.076198906
0.37216437,3.0,-0.117063195
0.8057328,3.0,-0.087628454
0.6994775,3.0,-0.09667124
0.16021055,3.0,-0.12411219
0.5551361,3.0,-0.107033
0.27619213,3.0,-0.1208902
0.5579254,3.0,-0.10685325
0.3701744,3.0,-0.11715266
0.7307659,3.0,-0.094136156
0.4561774,3.0,-0.11289315
0.2685939,3.0,-0.12114926
0.54014117,3.0,-0.10798597
0.61001223,3.0,-0.10334796
0.64168197,3.0,-0.101079226
0.7999695,3.0,-0.08815138
0.96271753,3.0,-0.07185121
0.78246063,3.0,-0.08971595
0.63534135,3.0,-0.10154267
0.88564205,3.0,-0.07997951
0.20543873,3.0,-0.12304364
0.044403672,3.0,-0.12570423
0.00084125996,3.0,-0.1258641
0.6688583,3.0,-0.09905107
0.3302793,3.0,-0.11885923
0.8511622,3.0,-0.083373
0.5035065,3.0,-0.11021674
0.36529344,3.0,-0.11737171
0.9498199,3.0,-0.07326581
0.1118899,3.0,-0.12497972
0.46788043,3.0,-0.112252444
0.035894632,3.0,-0.12575485
0.5594561,3.0,-0.10675426
0.51435566,3.0,-0.109570816
0.07297176,3.0,-0.125468
0.61901605,3.0,-0.10271393
0.55991215,3.0,-0.10672401
0.46208113,3.0,-0.11257118
0.28400183,3.0,-0.120616734
0.9326597,3.0,-0.07511297
0.35259235,3.0,-0.11792597
0.56544435,3.0,-0.10636395
0.97080964,3.0,-0.070951745
0.5096922,3.0,-0.10984957
0.7642147,3.0,-0.09131065
0.4157889,3.0,-0.11499071
0.32090712,3.0,-0.11923337
0.32271194,3.0,-0.11916253
0.32590634,3.0,-0.1190353
0.23963535,3.0,-0.12207514
0.49719965,3.0,-0.110587
0.5050678,3.0,-0.11012483
0.14804691,3.0,-0.1243574
0.21080881,3.0,-0.1229008
0.19341356,3.0,-0.123351514
0.6430419,3.0,-0.10098024
0.4698195,3.0,-0.11214541
0.9512625,3.0,-0.07310848
0.27266932,3.0,-0.12101093
0.46757007,3.0,-0.112270296
0.12884247,3.0,-0.12470746
0.8413916,3.0,-0.08430894
0.30283695,3.0,-0.11993101
0.2640512,3.0,-0.121300936
0.14868462,3.0,-0.12434551
0.98571604,3.0,-0.069272384
0.051775157,3.0,-0.12565365
0.19098121,3.0,-0.123412624
0.69687885,3.0,-0.09687656
0.71487206,3.0,-0.09543713
0.83630866,3.0,-0.08479127
0.51651084,3.0,-0.10944043
0.16851723,3.0,-0.12393437
0.83627796,3.0,-0.08479429
0.80045646,3.0,-0.08810689
0.0008466244,3.0,-0.1258636
0.17282581,3.0,-0.12383814
0.28492588,3.0,-0.120584756
0.1671328,3.0,-0.12396467
0.70272344,3.0,-0.09641376
0.67739624,3.0,-0.09839645
0.021961808,3.0,-0.12581727
0.35229886,3.0,-0.117938474
0.8409761,3.0,-0.084348276
0.15222257,3.0,-0.124275535
0.086839736,3.0,-0.12531601
0.10261345,3.0,-0.12511303
0.42208356,3.0,-0.11467531
0.004895687,3.0,-0.12585963
0.019834518,3.0,-0.12582433
0.36995816,3.0,-0.117162704
0.32141948,3.0,-0.1192143
0.8524455,3.0,-0.0832497
0.65119547,3.0,-0.1003786
0.5708677,3.0,-0.10600813
0.94940263,3.0,-0.073311456
0.015352905,3.0,-0.12583767
0.08540839,3.0,-0.12533155
0.25916392,3.0,-0.12146127
0.6131574,3.0,-0.10312775
0.86267495,3.0,-0.082255855
0.42268193,3.0,-0.114645794
0.5789117,3.0,-0.10547413
0.0031724572,3.0,-0.12586224
0.22664738,3.0,-0.12245874
0.7979845,3.0,-0.0883306
0.8014404,3.0,-0.088017814
0.2554471,3.0,-0.12158169
0.056759477,3.0,-0.12561484
0.038764,3.0,-0.12573907
0.031382322,3.0,-0.12577711
0.9691026,3.0,-0.07114257
0.7749254,3.0,-0.09037836
0.7876543,3.0,-0.08925517
0.60181963,3.0,-0.10391773
0.3745942,3.0,-0.11695312
0.29962617,3.0,-0.12005012
0.45211238,3.0,-0.11311211
0.49524617,3.0,-0.11070043
0.81635165,3.0,-0.086655155
0.83686256,3.0,-0.08473871
0.7539958,3.0,-0.09218627
0.41168094,3.0,-0.115195796
0.5340567,3.0,-0.1083668
0.31777042,3.0,-0.11935687
0.19515401,3.0,-0.12330794
0.47574538,3.0,-0.11181487
0.9531085,3.0,-0.07290701
0.7807421,3.0,-0.089867994
0.67320764,3.0,-0.09871885
0.8060464,3.0,-0.0876002
0.5433353,3.0,-0.10778509
0.46467638,3.0,-0.11242971
0.97080004,3.0,-0.070953935
0.2736327,3.0,-0.12097843
0.58165556,3.0,-0.10529119
0.32892507,3.0,-0.11891334
0.2669083,3.0,-0.12120581
0.53320205,3.0,-0.10841891
0.29183173,3.0,-0.1203365
0.9345209,3.0,-0.074914664
0.0809778,3.0,-0.12538289
0.48939967,3.0,-0.1110391
0.0052194,3.0,-0.1258586
0.7632288,3.0,-0.09139502
0.60800844,3.0,-0.10348827
0.8673744,3.0,-0.08179571
0.7447271,3.0,-0.0929726
0.7725339,3.0,-0.09058768
0.55224144,3.0,-0.10721825
0.74212784,3.0,-0.09319105
0.28431416,3.0,-0.12060556
0.6870952,3.0,-0.097645685
0.6818028,3.0,-0.09805651
0.6747362,3.0,-0.09860143
0.917663,3.0,-0.076696336
0.95400417,3.0,-0.07280886
0.5077587,3.0,-0.10996568
0.8596704,3.0,-0.082549036
0.50576586,3.0,-0.110083014
0.11373091,3.0,-0.124951735
0.95794916,3.0,-0.07237704
0.6134652,3.0,-0.103106424
0.15886486,3.0,-0.12414034
0.9385239,3.0,-0.07448535
0.37708914,3.0,-0.11683975
0.22852814,3.0,-0.12240414
0.5699256,3.0,-0.10607065
0.59300625,3.0,-0.10452317
0.70120555,3.0,-0.0965334
0.2341817,3.0,-0.122238845
0.24291521,3.0,-0.12197453
0.66948146,3.0,-0.099003196
0.3508516,3.0,-0.11800051
0.7216618,3.0,-0.094884746
0.8106073,3.0,-0.08718307
0.3704061,3.0,-0.11714265
0.9701846,3.0,-0.071021415
0.21813649,3.0,-0.12269975
0.3204289,3.0,-0.11925323
0.6711089,3.0,-0.09887931
0.32790315,3.0,-0.11895506
0.26047415,3.0,-0.12141852
0.8839193,3.0,-0.08015229
0.058377802,3.0,-0.12560144
0.92801034,3.0,-0.07560666
0.40152764,3.0,-0.11569169
0.08553374,3.0,-0.12533021
0.41699582,3.0,-0.1149316
0.8808499,3.0,-0.08045969
0.65026295,3.0,-0.10044676
0.38077033,3.0,-0.11667137
0.788663,3.0,-0.089166686
0.6038948,3.0,-0.10377443
0.8359175,3.0,-0.08482857
0.82550853,3.0,-0.0858061
0.73501277,3.0,-0.09378447
0.28423244,3.0,-0.12060937
0.89225703,3.0,-0.07931154
0.9473331,3.0,-0.07353559
0.97659236,3.0,-0.070304155
0.61604875,3.0,-0.10292405
0.037974358,3.0,-0.12574333
0.1833778,3.0,-0.123594254
0.9887423,3.0,-0.06892815
0.90767395,3.0,-0.07773409
0.18532038,3.0,-0.12354858
0.2662602,3.0,-0.121227235
0.093670845,3.0,-0.12523088
0.46634287,3.0,-0.11233789
0.6093346,3.0,-0.10339534
0.32612634,3.0,-0.119026184
0.9567265,3.0,-0.07251104
0.49713546,3.0,-0.11058985
0.9591586,3.0,-0.072242744
0.00393492,3.0,-0.12586035
0.16472703,3.0,-0.12401688
0.10027671,3.0,-0.1251451
0.47618598,3.0,-0.111789554
0.3569544,3.0,-0.11773847
0.9165285,3.0,-0.07681482
0.44817382,3.0,-0.11332294
0.21961528,3.0,-0.12265882
0.16255581,3.0,-0.124062344
0.37678176,3.0,-0.11685395
0.061247587,3.0,-0.12557758
0.71198446,3.0,-0.095669694
0.91867447,3.0,-0.076590165
0.99184936,3.0,-0.068572015
0.17844325,3.0,-0.123710796
0.29565227,3.0,-0.12019724
0.11669773,3.0,-0.124905854
0.5891416,3.0,-0.104786456
0.61303383,3.0,-0.10313624
0.07655805,3.0,-0.12543073
0.9487755,3.0,-0.07337839
0.16273528,3.0,-0.12405905
0.7941062,3.0,-0.088679284
0.5237948,3.0,-0.10899849
0.5979601,3.0,-0.1041833
