0.5497579,1.6,1.3387425
0.19955575,1.6,1.5388694
0.609595,1.6,1.2873204
0.56711406,1.6,1.3243129
0.021242142,1.6,1.5697248
0.47375882,1.6,1.3971257
0.14168888,1.6,1.5543098
0.35134506,1.6,1.4741039
0.82575166,1.6,1.0646482
0.681307,1.6,1.21964
0.44069004,1.6,1.4200335
0.66272545,1.6,1.2377937
0.6780763,1.6,1.2228267
0.70970005,1.6,1.1910868
0.16312134,1.6,1.5491955
0.86495423,1.6,1.018601
0.8587162,1.6,1.0260351
0.2127502,1.6,1.5346267
0.7663897,1.6,1.1312277
0.7605647,1.6,1.1375501
0.19953471,1.6,1.5388763
0.18865746,1.6,1.5421724
0.94818026,1.6,0.9157315
0.6642301,1.6,1.2363386
0.09171456,1.6,1.5634608
0.40057898,1.6,1.4457352
0.0067718625,1.6,1.5700462
0.5726471,1.6,1.319628
0.73010206,1.6,1.169976
0.48384595,1.6,1.3898337
0.64581764,1.6,1.2539403
0.6479678,1.6,1.2519071
0.5817728,1.6,1.3118148
0.2015571,1.6,1.5382428
0.8649291,1.6,1.0186303
0.18078178,1.6,1.5444455
0.6148979,1.6,1.2825387
0.8981609,1.6,0.9783658
0.020394623,1.6,1.5697529
0.53134465,1.6,1.35361
0.9009299,1.6,0.9749617
0.103458524,1.6,1.5616603
0.9385545,1.6,0.9279691
0.6205782,1.6,1.277375
0.21781337,1.6,1.5329258
0.24428183,1.6,1.5234058
0.11504692,1.6,1.5596726
0.487482,1.6,1.3871706
0.43410057,1.6,1.424413
0.44056863,1.6,1.4201145
0.86272734,1.6,1.0212586
0.95675266,1.6,0.90476364
0.43323058,1.6,1.4249868
0.4140609,1.6,1.4373527
0.32892257,1.6,1.485846
0.12383044,1.6,1.5580273
0.3580076,1.6,1.4704719
0.24679416,1.6,1.5224466
0.26978147,1.6,1.5132258
0.8976806,1.6,0.97895575
0.06731486,1.6,1.5665107
0.8270272,1.6,1.0631747
0.936911,1.6,0.93004966
0.3031916,1.6,1.4984021
0.9333503,1.6,0.9345494
0.46414477,1.6,1.4039443
0.038604796,1.6,1.5689039
0.0227831,1.6,1.5696709
0.13749284,1.6,1.5552282
0.84634644,1.6,1.0406566
0.49835706,1.6,1.379096
0.7074218,1.6,1.1934144
0.7967065,1.6,1.0977094
0.87919724,1.6,1.0014789
0.9457963,1.6,0.9187711
0.488537,1.6,1.3863945
0.5183924,1.6,1.3637936
0.9714636,1.6,0.8857822
0.15770316,1.6,1.5505557
0.89795643,1.6,0.9786165
0.615387,1.6,1.2820947
0.7498456,1.6,1.1490829
0.67641425,1.6,1.2244606
0.69262457,1.6,1.2083759
0.07976091,1.6,1.5650704
0.28653473,1.6,1.5060017
0.9871714,1.6,0.86530495
0.85514784,1.6,1.0302689
0.49082786,1.6,1.3847036
0.0052226186,1.6,1.5700607
0.80367804,1.6,1.0898571
0.44440216,1.6,1.4175382
0.2573583,1.6,1.5183079
0.2806236,1.6,1.508599
0.48341978,1.6,1.3901458
0.93549234,1.6,0.9318435
0.6026795,1.6,1.2935028
0.98972356,1.6,0.861958
0.22057784,1.6,1.5319824
0.67871153,1.6,1.2221999
0.6980334,1.6,1.2029369
0.8524313,1.6,1.0334833
0.17558599,1.6,1.5458932
0.1858517,1.6,1.5429933
0.51011986,1.6,1.3701782
0.2418595,1.6,1.524322
0.8747673,1.6,1.0068258
0.5878847,1.6,1.3065197
0.73922783,1.6,1.1603756
0.5403719,1.6,1.3463786
0.2583437,1.6,1.5179133
0.6535986,1.6,1.2465544
0.4130823,1.6,1.4379699
0.31399518,1.6,1.4932506
0.8412516,1.6,1.0466337
0.09909564,1.6,1.5623538
0.060931683,1.6,1.5671549
0.9553198,1.6,0.9066013
0.20430356,1.6,1.5373733
0.46209407,1.6,1.4053814
0.010623455,1.6,1.5699923
0.6906909,1.6,1.2103107
0.47620493,1.6,1.3953707
0.71762747,1.6,1.1829424
0.30520123,1.6,1.4974568
0.30447143,1.6,1.4978008
0.8287769,1.6,1.0611517
0.78327686,1.6,1.1126835
0.58139104,1.6,1.312144
0.77788883,1.6,1.1186361
0.82361406,1.6,1.0671108
0.08299112,1.6,1.5646582
0.31344646,1.6,1.4935164
0.9387283,1.6,0.92774814
0.9355428,1.6,0.9317793
0.78793454,1.6,1.1075134
0.29101568,1.6,1.503998
0.61538815,1.6,1.2820945
0.5057966,1.6,1.3734782
0.7171176,1.6,1.1834698
0.0040225983,1.6,1.5700703
0.75151247,1.6,1.1472971
0.31566715,1.6,1.4924376
0.4689368,1.6,1.4005616
0.967214,1.6,0.89128554
0.80427766,1.6,1.089179
0.8954186,1.6,0.9817297
0.3364426,1.6,1.4819903
0.46960068,1.6,1.4000912
0.753593,1.6,1.1450648
0.89433664,1.6,0.9830558
0.09726566,1.6,1.5626369
0.13892978,1.6,1.5549166
0.6728028,1.6,1.2280004
0.707279,1.6,1.1935606
0.31933105,1.6,1.4906414
0.558602,1.6,1.3314397
0.27745324,1.6,1.5099697
0.34377712,1.6,1.4781497
0.78532815,1.6,1.110409
0.21775085,1.6,1.5329483
0.19328755,1.6,1.5407922
0.67527467,1.6,1.2255793
0.5809047,1.6,1.3125634
0.4799698,1.6,1.3926525
0.8268939,1.6,1.0633283
0.13647199,1.6,1.5554469
0.45518893,1.6,1.4101789
0.7897626,1.6,1.1054769
0.6300605,1.6,1.268666
0.9411975,1.6,0.92461824
0.97841334,1.6,0.87674963
0.44627035,1.6,1.416276
0.64958435,1.6,1.2503746
0.09721959,1.6,1.5626435
0.071695685,1.6,1.5660317
0.5348573,1.6,1.3508091
0.7013817,1.6,1.199553
0.9020935,1.6,0.9735286
0.32990146,1.6,1.4853487
0.15917033,1.6,1.5501912
0.25776255,1.6,1.5181472
0.5810484,1.6,1.3124397
0.603772,1.6,1.2925289
0.30093598,1.6,1.4994555
0.72239625,1.6,1.1780088
0.72530204,1.6,1.1749876
0.93765974,1.6,0.92910236
0.13637441,1.6,1.5554678
0.26868892,1.6,1.5136817
0.6211927,1.6,1.2768152
0.13342583,1.6,1.5560908
0.10784328,1.6,1.5609326
0.13634884,1.6,1.5554738
0.6863252,1.6,1.2146642
0.29702544,1.6,1.5012634
0.34008312,1.6,1.4800944
0.0509578,1.6,1.5680339
0.23017043,1.6,1.5286148
0.10411441,1.6,1.5615535
0.5752793,1.6,1.3173864
0.8676535,1.6,1.0153716
0.62352747,1.6,1.274679
0.56580263,1.6,1.3254173
0.64484584,1.6,1.2548578
0.45282656,1.6,1.4118042
0.76541364,1.6,1.1322904
0.19536692,1.6,1.5401614
0.39993322,1.6,1.4461291
0.75805837,1.6,1.1402583
0.61805797,1.6,1.2796719
0.099330366,1.6,1.5623181
0.3547384,1.6,1.4722626
0.69857866,1.6,1.2023876
0.17978328,1.6,1.5447273
0.45166695,1.6,1.4125996
0.8684319,1.6,1.0144393
0.76012534,1.6,1.1380255
0.9496603,1.6,0.91384286
0.093488336,1.6,1.5632014
0.8953684,1.6,0.981792
0.60415447,1.6,1.2921891
0.70696825,1.6,1.1938772
0.521761,1.6,1.3611672
0.34556514,1.6,1.4772029
0.6637168,1.6,1.236836
0.6880748,1.6,1.2129221
0.08584589,1.6,1.5642788
0.36119026,1.6,1.4687142
0.43585026,1.6,1.423255
0.12464374,1.6,1.557868
0.30048752,1.6,1.4996641
0.2867123,1.6,1.5059242
0.47033668,1.6,1.3995681
0.9190885,1.6,0.9524509
0.94122833,1.6,0.92457867
0.48106867,1.6,1.3918567
0.23917228,1.6,1.5253279
0.5714986,1.6,1.3206038
0.3719074,1.6,1.4626853
0.9847779,1.6,0.8684394
0.54895633,1.6,1.3393989
0.09878963,1.6,1.562402
0.11154467,1.6,1.560296
0.68840253,1.6,1.2125952
0.8190012,1.6,1.0724134
0.21341681,1.6,1.534405
0.94080824,1.6,0.9251119
0.38610214,1.6,1.4544427
0.003736794,1.6,1.5700719
0.6258334,1.6,1.272563
0.38181674,1.6,1.4569628
0.74645424,1.6,1.1527033
0.74699044,1.6,1.1521316
0.7476261,1.6,1.1514537
0.8522002,1.6,1.0337563
0.66882944,1.6,1.2318769
0.45660508,1.6,1.4092
0.025498629,1.6,1.569567
0.31442446,1.6,1.493042
0.06428939,1.6,1.5668232
0.6316525,1.6,1.2671921
0.012303472,1.6,1.5699623
0.08816272,1.6,1.5639627
0.5080141,1.6,1.371789
0.20035893,1.6,1.5386186
0.10308021,1.6,1.5617208
0.7978045,1.6,1.0964758
0.9327994,1.6,0.9352445
0.8640253,1.6,1.0197103
0.69644797,1.6,1.204535
0.66263944,1.6,1.2378767
0.67929566,1.6,1.2216251
0.031555176,1.6,1.5692949
0.6738329,1.6,1.2269924
0.120714545,1.6,1.5586257
0.9639453,1.6,0.89550716
0.91498035,1.6,0.9575712
0.7943838,1.6,1.1003137
0.45115852,1.6,1.4129469
0.5779602,1.6,1.3150933
0.91152924,1.6,0.9618606
0.077800214,1.6,1.5653143
0.5128028,1.6,1.3681188
0.17447698,1.6,1.5461965
0.5004814,1.6,1.3774993
0.048243582,1.6,1.5682447
0.8042332,1.6,1.0892301
0.17282075,1.6,1.5466471
0.16947842,1.6,1.5475411
0.80775136,1.6,1.0852444
0.8019975,1.6,1.0917549
0.29384536,1.6,1.5027177
0.25446647,1.6,1.5194573
0.8921195,1.6,0.9857687
0.18382972,1.6,1.543577
0.33449203,1.6,1.4829988
0.22291666,1.6,1.5311742
0.4141401,1.6,1.4373026
0.40139484,1.6,1.4452348
0.18207932,1.6,1.5440774
0.35360432,1.6,1.4728796
0.90471524,1.6,0.97029537
0.9889619,1.6,0.86295754
0.21609682,1.6,1.5335076
0.7987904,1.6,1.0953674
0.053070307,1.6,1.5678604
0.49007112,1.6,1.3852639
0.64997613,1.6,1.2500024
0.62641495,1.6,1.2720282
0.45546037,1.6,1.4099913
0.5766624,1.6,1.3162036
0.38544625,1.6,1.4548297
0.002508819,1.6,1.5700784
0.37220997,1.6,1.4625125
0.71786654,1.6,1.1826956
0.37524313,1.6,1.4607744
0.93592393,1.6,0.93129784
0.13580328,1.6,1.5555897
0.07587749,1.6,1.5655463
0.31724095,1.6,1.4916685
0.7636234,1.6,1.1342363
0.23852515,1.6,1.525568
0.086337805,1.6,1.5642123
0.52844054,1.6,1.3559132
0.44214624,1.6,1.4190571
0.2612431,1.6,1.5167453
0.08018589,1.6,1.5650167
0.6392262,1.6,1.260138
0.9719135,1.6,0.88519967
0.08459574,1.6,1.564446
0.56935364,1.6,1.3224211
0.73418504,1.6,1.1656926
0.9644424,1.6,0.89486593
0.19690317,1.6,1.5396903
0.5964574,1.6,1.2990117
0.4009856,1.6,1.4454856
0.53953534,1.6,1.3470523
0.689765,1.6,1.2112362
0.59105694,1.6,1.3037531
0.24172026,1.6,1.524374
0.6286026,1.6,1.2700129
0.61704797,1.6,1.2805896
0.5626343,1.6,1.3280754
0.7609267,1.6,1.1371589
0.6519048,1.6,1.248169
0.90163046,1.6,0.9740997
0.47037435,1.6,1.3995409
0.27036744,1.6,1.51298
0.17499751,1.6,1.5460546
0.36715776,1.6,1.4653778
0.23566669,1.6,1.5266223
0.3201356,1.6,1.4902444
0.14616996,1.6,1.5532992
0.27420288,1.6,1.5113611
0.19363475,1.6,1.5406868
0.53868955,1.6,1.3477342
0.66428334,1.6,1.2362876
0.4974901,1.6,1.3797452
0.5172976,1.6,1.3646443
0.34058726,1.6,1.4798307
0.25862658,1.6,1.5178006
0.7572641,1.6,1.1411152
0.7026168,1.6,1.1983018
0.49479818,1.6,1.3817563
0.44007027,1.6,1.4204469
0.17779762,1.6,1.5452826
0.666732,1.6,1.2339149
0.66497433,1.6,1.2356195
0.6319621,1.6,1.2669048
0.54940593,1.6,1.339031
0.13384545,1.6,1.5560036
0.9737224,1.6,0.8828516
0.2562424,1.6,1.5187545
0.5671733,1.6,1.3242626
0.8854578,1.6,0.9938873
0.46901017,1.6,1.4005091
0.06910908,1.6,1.566318
0.022982419,1.6,1.569664
0.75694907,1.6,1.1414549
0.029518068,1.6,1.5693922
0.9348946,1.6,0.93259937
0.5937479,1.6,1.3013961
0.38449562,1.6,1.45539
0.5614415,1.6,1.3290722
0.48319137,1.6,1.3903115
0.16275072,1.6,1.5492895
0.24725509,1.6,1.5222702
0.40997177,1.6,1.4399226
0.9192081,1.6,0.9523015
0.8986837,1.6,0.97772396
0.24454147,1.6,1.5233076
0.076693356,1.6,1.5654485
0.51620847,1.6,1.3654885
0.9389191,1.6,0.92750734
0.5812665,1.6,1.3122506
0.980751,1.6,0.87370116
0.056268215,1.6,1.567585
0.3824559,1.6,1.4565878
0.19198084,1.6,1.5411854
0.83123535,1.6,1.0583019
0.81801414,1.6,1.0735447
0.6959783,1.6,1.2050087
0.94228625,1.6,0.9232352
0.31525475,1.6,1.4926391
0.6906481,1.6,1.2103539
0.72571486,1.6,1.1745574
0.8117104,1.6,1.0807452
0.49600708,1.6,1.3808548
0.13498324,1.6,1.5557628
0.7432433,1.6,1.1561201
0.029483736,1.6,1.5693936
0.97630316,1.6,0.8794963
0.35101485,1.6,1.4742825
0.28652805,1.6,1.5060053
0.3784002,1.6,1.4589512
0.99530065,1.6,0.85462236
0.016101599,1.6,1.569876
0.26952118,1.6,1.5133348
0.9462022,1.6,0.918254
0.33347547,1.6,1.4835219
0.64175135,1.6,1.2577703
0.09597725,1.6,1.5628314
0.5521241,1.6,1.3367989
0.36071056,1.6,1.4689796
0.44169468,1.6,1.4193602
0.95503426,1.6,0.9069673
0.82966274,1.6,1.0601261
0.8670491,1.6,1.0160954
0.006134391,1.6,1.5700531
0.09839612,1.6,1.5624623
0.02019918,1.6,1.5697589
0.41080606,1.6,1.4394007
0.13191646,1.6,1.5564053
0.11600733,1.6,1.5594988
0.9780137,1.6,0.87727046
0.5822182,1.6,1.3114295
0.074223936,1.6,1.5657413
0.26389515,1.6,1.5156636
0.7262117,1.6,1.1740401
0.4679175,1.6,1.4012845
0.8515386,1.6,1.0345392
0.3275997,1.6,1.4865162
0.2903533,1.6,1.5042975
0.48610967,1.6,1.3881781
0.37507266,1.6,1.4608727
0.87030727,1.6,1.0121891
0.10114926,1.6,1.5620317
0.32305878,1.6,1.4887948
0.5081435,1.6,1.37169
0.8001407,1.6,1.0938478
0.8987907,1.6,0.97759277
0.5612218,1.6,1.3292553
0.68202436,1.6,1.2189302
0.9853022,1.6,0.8677532
0.48967326,1.6,1.3855569
0.98690706,1.6,0.86565113
0.86766785,1.6,1.0153548
0.70184636,1.6,1.1990819
0.33207136,1.6,1.4842417
0.25507474,1.6,1.5192177
0.68379855,1.6,1.2171729
0.9120451,1.6,0.9612189
0.0010700822,1.6,1.5700824
0.17545205,1.6,1.5459301
0.5298614,1.6,1.3547873
0.44460958,1.6,1.417398
0.42127508,1.6,1.4327602
0.6600526,1.6,1.24037
0.16409528,1.6,1.5489454
0.5498052,1.6,1.3387034
0.8745079,1.6,1.0071385
0.3067363,1.6,1.4967306
0.6265972,1.6,1.2718604
0.6321451,1.6,1.266736
0.65004677,1.6,1.2499352
0.06900495,1.6,1.566329
0.9208005,1.6,0.9503117
0.54339594,1.6,1.3439302
0.82869905,1.6,1.0612416
0.4942637,1.6,1.3821552
0.48366725,1.6,1.3899639
0.48762417,1.6,1.3870664
0.6091952,1.6,1.2876799
0.66717494,1.6,1.2334847
0.38189733,1.6,1.4569144
0.45210785,1.6,1.4122977
0.5630131,1.6,1.3277578
0.85488355,1.6,1.030582
0.22953415,1.6,1.5288429
0.55413765,1.6,1.3351386
0.08529627,1.6,1.564353
0.4946273,1.6,1.3818841
0.8542672,1.6,1.031312
0.2119137,1.6,1.5349038
0.99777865,1.6,0.8513558
0.06747419,1.6,1.566494
0.55041534,1.6,1.3382022
0.8967966,1.6,0.98004085
0.71435267,1.6,1.1863172
0.5465836,1.6,1.3413382
0.84872943,1.6,1.0378532
0.38909304,1.6,1.4526684
0.92134213,1.6,0.9496349
0.1699664,1.6,1.5474112
0.16117156,1.6,1.5496902
0.97788745,1.6,0.8774355
0.16923034,1.6,1.5476062
0.16838545,1.6,1.5478299
0.005801618,1.6,1.570056
0.55071163,1.6,1.3379593
0.09537119,1.6,1.5629232
0.77046096,1.6,1.1267872
0.47659248,1.6,1.3950918
0.08593732,1.6,1.5642664
0.64409167,1.6,1.2555687
0.44541752,1.6,1.4168522
0.35458106,1.6,1.4723473
0.5509282,1.6,1.3377814
0.06545639,1.6,1.566705
0.036607385,1.6,1.5690227
0.37678474,1.6,1.4598861
0.038050294,1.6,1.5689378
0.34554917,1.6,1.4772108
0.08854663,1.6,1.5639086
0.8211632,1.6,1.0699308
0.9263018,1.6,0.94342005
0.81209207,1.6,1.0803092
0.45625293,1.6,1.4094453
0.07914835,1.6,1.5651476
0.61892587,1.6,1.2788818
0.84525317,1.6,1.0419414
0.29053044,1.6,1.5042162
0.7670803,1.6,1.1304758
0.6993387,1.6,1.2016201
0.8035659,1.6,1.0899839
0.78629977,1.6,1.1093304
0.677244,1.6,1.2236454
0.19182795,1.6,1.5412302
0.46151626,1.6,1.4057848
0.4517547,1.6,1.41254
0.35867053,1.6,1.4701061
0.6089706,1.6,1.2878811
0.5396562,1.6,1.346956
0.06336582,1.6,1.5669162
0.958815,1.6,0.9021133
0.9685166,1.6,0.88960004
0.95967454,1.6,0.9010082
0.97862303,1.6,0.87647635
0.56555134,1.6,1.325628
0.78593886,1.6,1.1097312
0.4519688,1.6,1.4123931
0.59422594,1.6,1.3009748
0.95483536,1.6,0.9072217
0.90909237,1.6,0.9648823
0.5933642,1.6,1.3017321
0.029139698,1.6,1.5694101
0.40060323,1.6,1.4457197
0.43687832,1.6,1.4225733
0.4315521,1.6,1.4260898
0.5178204,1.6,1.3642378
0.40072018,1.6,1.4456475
0.39776427,1.6,1.4474511
0.44836754,1.6,1.4148517
0.64958686,1.6,1.2503719
0.52678937,1.6,1.3572173
0.782459,1.6,1.11359
0.5769757,1.6,1.3159356
0.8207542,1.6,1.0704012
0.6554558,1.6,1.2447789
0.07070589,1.6,1.5661426
0.033842325,1.6,1.5691772
0.75993323,1.6,1.138233
0.6162432,1.6,1.2813194
0.77760446,1.6,1.1189485
0.08028859,1.6,1.5650048
0.8303835,1.6,1.0592904
0.42340904,1.6,1.4313879
0.9320468,1.6,0.9361933
0.40660244,1.6,1.4420216
0.6056412,1.6,1.2908633
0.30555665,1.6,1.4972885
0.20074344,1.6,1.5384986
0.0017559528,1.6,1.5700812
0.4768253,1.6,1.3949242
0.750544,1.6,1.148335
0.12876832,1.6,1.5570486
0.67094254,1.6,1.2298179
0.99336416,1.6,0.8571732
0.58105105,1.6,1.3124359
0.7159336,1.6,1.1846886
0.41013092,1.6,1.4398227
0.75056595,1.6,1.1483116
0.027446985,1.6,1.5694866
0.32787842,1.6,1.4863758
0.81803936,1.6,1.0735157
0.88612837,1.6,0.9930732
0.08091849,1.6,1.564925
0.9617546,1.6,0.8983318
0.04950285,1.6,1.5681477
0.84933275,1.6,1.037142
0.60303795,1.6,1.2931836
0.650892,1.6,1.2491314
0.5337014,1.6,1.3517323
0.95571333,1.6,0.9060969
0.60733724,1.6,1.2893453
0.3451771,1.6,1.4774077
0.17353702,1.6,1.5464532
0.04304886,1.6,1.5686195
0.5741759,1.6,1.3183274
0.349088,1.6,1.4753189
0.04735464,1.6,1.5683122
0.34643072,1.6,1.4767413
0.644787,1.6,1.2549136
0.17223656,1.6,1.5468032
0.35125703,1.6,1.4741516
0.5902366,1.6,1.3044698
0.86157817,1.6,1.0226291
0.6806925,1.6,1.2202468
0.58497214,1.6,1.3090491
0.4480554,1.6,1.4150641
0.6964006,1.6,1.2045822
0.43477887,1.6,1.4239652
0.64919746,1.6,1.2507417
0.48492432,1.6,1.3890464
0.004424453,1.6,1.5700679
0.51961416,1.6,1.3628428
0.9310346,1.6,0.9374687
0.25361693,1.6,1.5197937
0.23576695,1.6,1.5265853
0.66708475,1.6,1.233573
0.99445975,1.6,0.8557311
0.49839634,1.6,1.3790674
0.5832228,1.6,1.3105628
0.4012608,1.6,1.4453163
0.8353281,1.6,1.0535479
0.5629908,1.6,1.3277767
0.54463917,1.6,1.3429213
0.09070122,1.6,1.5636051
0.158656,1.6,1.5503192
0.8332857,1.6,1.0559237
0.44613254,1.6,1.4163694
0.8015081,1.6,1.0923069
0.87104577,1.6,1.0113034
0.32545102,1.6,1.4875975
0.24573988,1.6,1.5228503
0.41445172,1.6,1.4371059
0.51538634,1.6,1.3661251
0.15384394,1.6,1.5514967
0.5495947,1.6,1.338876
0.7920043,1.6,1.1029749
0.7739798,1.6,1.1229327
0.51897043,1.6,1.3633444
0.3744827,1.6,1.4612105
0.07301891,1.6,1.5658808
0.7211178,1.6,1.1793337
0.45239317,1.6,1.4121025
0.46873868,1.6,1.4007025
0.5588795,1.6,1.3312082
0.6977488,1.6,1.2032244
0.24146426,1.6,1.5244708
0.156928,1.6,1.5507462
0.48211002,1.6,1.3910992
0.92257017,1.6,0.9480983
0.52795887,1.6,1.3562942
0.5764488,1.6,1.3163867
0.29186195,1.6,1.5036161
0.18841606,1.6,1.5422444
0.6865533,1.6,1.214437
0.33068293,1.6,1.484951
0.32729286,1.6,1.4866703
0.94866335,1.6,0.91511506
0.7244123,1.6,1.1759129
0.140728,1.6,1.5545223
0.6724442,1.6,1.2283518
0.37495494,1.6,1.4609406
0.41381955,1.6,1.4375055
0.37774885,1.6,1.4593291
0.8379233,1.6,1.0505233
0.6766611,1.6,1.2242179
0.19225246,1.6,1.5411043
0.61813056,1.6,1.2796059
0.12205726,1.6,1.5583689
0.32661575,1.6,1.4870117
0.296889,1.6,1.5013268
0.8076179,1.6,1.0853958
0.99680614,1.6,0.8526387
0.37984318,1.6,1.4581134
0.68443453,1.6,1.216542
0.103149295,1.6,1.5617104
0.52185714,1.6,1.3610919
0.34881264,1.6,1.4754679
0.6748768,1.6,1.2259696
0.60087353,1.6,1.2951071
0.6489662,1.6,1.2509606
0.61802644,1.6,1.2797003
0.16763991,1.6,1.5480254
0.75972885,1.6,1.1384542
0.86026275,1.6,1.0241959
0.108721614,1.6,1.5607841
0.39167452,1.6,1.4511263
0.32248712,1.6,1.4890783
0.36290032,1.6,1.4677632
0.6404529,1.6,1.2589891
0.12156379,1.6,1.5584626
0.12197447,1.6,1.5583847
0.63962126,1.6,1.2597685
0.6542582,1.6,1.2459238
0.9230152,1.6,0.9475409
0.3007012,1.6,1.4995644
0.13473648,1.6,1.5558159
0.4464541,1.6,1.416151
0.99915373,1.6,0.8495402
0.8710962,1.6,1.0112432
0.9490488,1.6,0.9146236
0.98131514,1.6,0.87296516
0.29943687,1.6,1.5001514
0.5770076,1.6,1.3159089
0.20845753,1.6,1.536037
0.9370465,1.6,0.9298781
0.030473888,1.6,1.5693471
0.5820232,1.6,1.3115988
0.54521376,1.6,1.3424537
0.30133748,1.6,1.4992685
0.52046853,1.6,1.3621769
0.18288773,1.6,1.543848
0.01017648,1.6,1.5699999
0.07090968,1.6,1.5661194
0.5183528,1.6,1.3638251
0.48669332,1.6,1.3877494
0.6608935,1.6,1.2395606
0.13144034,1.6,1.5565035
0.09288341,1.6,1.5632904
0.81704515,1.6,1.0746536
0.8434922,1.6,1.0440092
0.016536772,1.6,1.5698655
0.07508892,1.6,1.56564
0.80002695,1.6,1.0939758
0.8542408,1.6,1.031344
0.70514387,1.6,1.1957355
0.7722876,1.6,1.1247878
0.7044642,1.6,1.1964259
0.6634251,1.6,1.2371175
0.7912403,1.6,1.1038284
0.9960901,1.6,0.8535827
0.31590182,1.6,1.4923234
0.049040735,1.6,1.5681841
0.20992279,1.6,1.535558
0.9072989,1.6,0.967102
0.45749056,1.6,1.4085867
0.31487185,1.6,1.4928241
0.5404591,1.6,1.3463075
0.14957142,1.6,1.5525115
0.8916708,1.6,0.986317
0.8680757,1.6,1.0148659
0.08328283,1.6,1.5646195
0.5148637,1.6,1.3665287
0.5723236,1.6,1.3199034
0.34299964,1.6,1.4785614
0.5577529,1.6,1.3321455
0.30666322,1.6,1.4967654
0.2253303,1.6,1.5303321
0.56987315,1.6,1.3219812
0.7560217,1.6,1.1424537
0.17029774,1.6,1.5473225
0.053860128,1.6,1.5677936
0.40557593,1.6,1.4426582
0.969847,1.6,0.88787836
0.27294064,1.6,1.5118961
0.10993868,1.6,1.560575
0.84187984,1.6,1.045898
0.4946882,1.6,1.3818383
0.07368767,1.6,1.5658038
0.41899258,1.6,1.434221
0.32632458,1.6,1.4871578
0.1649366,1.6,1.5487297
0.7501291,1.6,1.1487794
0.1466499,1.6,1.553189
0.15885687,1.6,1.5502701
0.9996431,1.6,0.8488937
0.8152218,1.6,1.0767388
0.31545836,1.6,1.4925387
0.662604,1.6,1.237911
0.2059533,1.6,1.5368447
0.07279539,1.6,1.565907
0.97876287,1.6,0.8762942
0.22516316,1.6,1.5303905
0.36631382,1.6,1.4658527
0.7960763,1.6,1.0984166
0.45302832,1.6,1.4116664
0.6867952,1.6,1.2141962
0.46557707,1.6,1.4029369
0.33256108,1.6,1.4839907
0.26351982,1.6,1.5158167
0.69139856,1.6,1.2096031
0.64589894,1.6,1.2538636
0.76313615,1.6,1.1347642
0.034699738,1.6,1.5691302
0.49239928,1.6,1.3835394
0.31726003,1.6,1.491658
0.7599023,1.6,1.1382666
0.36020476,1.6,1.46926
0.5336752,1.6,1.3517535
0.94792926,1.6,0.9160517
0.21475661,1.6,1.5339577
0.33206367,1.6,1.4842455
0.97160155,1.6,0.885604
0.45738053,1.6,1.4086635
0.701247,1.6,1.1996901
0.0005748272,1.6,1.5700834
0.9331629,1.6,0.9347855
0.1965251,1.6,1.5398057
0.9887279,1.6,0.8632645
0.6432163,1.6,1.256393
0.46449363,1.6,1.4036992
0.9291299,1.6,0.9398659
0.3763801,1.6,1.4601202
0.8087071,1.6,1.0841606
0.1475851,1.6,1.552974
0.78442615,1.6,1.1114106
0.21877539,1.6,1.5325992
0.8813785,1.6,0.9988376
0.9691077,1.6,0.88883555
0.7409288,1.6,1.1585758
0.4321701,1.6,1.425684
0.5014604,1.6,1.3767619
0.7674394,1.6,1.1300843
0.9012229,1.6,0.97460115
0.041955948,1.6,1.568692
0.09368622,1.6,1.563174
0.60553235,1.6,1.2909601
0.59117883,1.6,1.3036458
0.81777287,1.6,1.0738196
0.27115947,1.6,1.5126469
0.0056813955,1.6,1.5700564
0.013240337,1.6,1.5699422
0.9535399,1.6,0.9088822
0.8540951,1.6,1.0315162
0.89364064,1.6,0.9839077
0.0068247914,1.6,1.570046
0.108445406,1.6,1.5608306
0.7626766,1.6,1.1352623
0.52911204,1.6,1.3553813
0.44967633,1.6,1.41396
0.060869873,1.6,1.5671606
0.085415065,1.6,1.5643373
0.31597924,1.6,1.4922853
0.19173491,1.6,1.5412581
0.6285354,1.6,1.2700748
0.13671595,1.6,1.5553946
0.31515014,1.6,1.4926894
0.83456916,1.6,1.0544302
0.12281442,1.6,1.5582235
0.11328411,1.6,1.5599887
0.19401729,1.6,1.5405707
0.38972276,1.6,1.4522932
0.85198313,1.6,1.034014
0.75519603,1.6,1.1433423
0.28556412,1.6,1.5064328
0.23642117,1.6,1.5263462
0.3364808,1.6,1.481971
0.82313377,1.6,1.0676641
0.2634787,1.6,1.5158336
0.69964653,1.6,1.201309
0.39149475,1.6,1.4512341
0.6708811,1.6,1.2298789
0.8364145,1.6,1.0522828
0.77097267,1.6,1.1262279
0.117486835,1.6,1.5592282
0.46024108,1.6,1.4066756
0.4409433,1.6,1.4198635
0.67450446,1.6,1.2263346
0.18645436,1.6,1.5428178
0.34586692,1.6,1.477041
0.9668614,1.6,0.89174193
0.06891602,1.6,1.5663383
0.037085116,1.6,1.568995
0.9174945,1.6,0.95443904
0.047272086,1.6,1.5683177
0.56798905,1.6,1.3235741
0.71392083,1.6,1.1867609
0.2315535,1.6,1.5281177
