0.33549637,1.8,0.91950196
0.1944921,1.8,0.9554109
0.65914416,1.8,0.76995695
0.29971814,1.8,0.93037236
0.3102792,1.8,0.9272867
0.96880496,1.8,0.5516436
0.6085129,1.8,0.7991269
0.6126213,1.8,0.7968356
0.17135233,1.8,0.95950913
0.39836794,1.8,0.8975627
0.42774665,1.8,0.886092
0.9770205,1.8,0.5450293
0.18286473,1.8,0.9575338
0.6315083,1.8,0.78612876
0.2756244,1.8,0.937024
0.53104746,1.8,0.83976746
0.4040116,1.8,0.89541894
0.6238478,1.8,0.7905057
0.23991615,1.8,0.9458826
0.1125384,1.8,0.96760976
0.39280486,1.8,0.89964783
0.45811296,1.8,0.8734331
0.40325058,1.8,0.8957097
0.08731383,1.8,0.9700606
0.1805197,1.8,0.957946
0.35988837,1.8,0.9114164
0.2763164,1.8,0.93684095
0.52618057,1.8,0.8421552
0.43133903,1.8,0.88463676
0.9948268,1.8,0.530566
0.7538213,1.8,0.7101682
0.0010724664,1.8,0.9737725
0.68438834,1.8,0.7546696
0.18246883,1.8,0.9576037
0.60810447,1.8,0.7993547
0.006395459,1.8,0.9737531
0.36433887,1.8,0.9098821
0.9124784,1.8,0.5959651
0.83520484,1.8,0.6536532
0.13785613,1.8,0.9645316
0.44637698,1.8,0.8784215
0.46812862,1.8,0.8690809
0.64379245,1.8,0.77901363
0.29586405,1.8,0.93147194
0.5287128,1.8,0.840915
0.8024786,1.8,0.6769236
0.03527862,1.8,0.9731667
0.62766516,1.8,0.7883305
0.15263754,1.8,0.9624476
0.0883072,1.8,0.9699761
0.1609075,1.8,0.9611902
0.04225838,1.8,0.97290313
0.356959,1.8,0.91241556
0.006435275,1.8,0.97375304
0.44870794,1.8,0.8774404
0.6922503,1.8,0.7498101
0.62800646,1.8,0.7881354
0.9174573,1.8,0.5921223
0.59981304,1.8,0.80393493
0.0773142,1.8,0.9708623
0.103497624,1.8,0.9685591
0.5488636,1.8,0.83085823
0.29283774,1.8,0.9323265
0.30148965,1.8,0.92986196
0.9837487,1.8,0.5395844
0.69236517,1.8,0.74973947
0.6245999,1.8,0.7900779
0.5787061,1.8,0.815346
0.16565573,1.8,0.96043885
0.16823429,1.8,0.96002203
0.47461003,1.8,0.8662178
0.7795896,1.8,0.69276726
0.74572074,1.8,0.7155418
0.4285589,1.8,0.88576394
0.8092355,1.8,0.6721775
0.47547847,1.8,0.8658315
0.6005772,1.8,0.8035154
0.9658071,1.8,0.55404854
0.5287554,1.8,0.84089446
0.8800304,1.8,0.6206447
0.092470646,1.8,0.96960986
0.5991573,1.8,0.804295
0.7593389,1.8,0.70648175
0.19491386,1.8,0.9553314
0.198547,1.8,0.9546402
0.56713563,1.8,0.8214468
0.026901484,1.8,0.9734205
0.5921755,1.8,0.8081058
0.17221576,1.8,0.9593653
0.06845534,1.8,0.9714903
0.5427367,1.8,0.83395225
0.47802383,1.8,0.86469626
0.24790525,1.8,0.94400483
0.92854,1.8,0.58351433
0.62132514,1.8,0.7919366
0.023667812,1.8,0.97349954
0.8116666,1.8,0.67046237
0.66176873,1.8,0.76839
0.890492,1.8,0.6127583
0.014957964,1.8,0.97366405
0.3448776,1.8,0.9164567
0.7527646,1.8,0.71087164
0.44114906,1.8,0.88060445
0.8679833,1.8,0.629642
0.94191766,1.8,0.57302827
0.83851695,1.8,0.6512586
0.6659644,1.8,0.76587504
0.113532126,1.8,0.9675013
0.8962336,1.8,0.6084007
0.7754119,1.8,0.6956201
0.04744506,1.8,0.9726762
0.9674965,1.8,0.55269396
0.21499455,1.8,0.95135325
0.5351915,1.8,0.83771884
0.41681165,1.8,0.89045084
0.11590475,1.8,0.96723634
0.5393598,1.8,0.8356439
0.29407614,1.8,0.9319785
0.51604456,1.8,0.8470635
0.031149805,1.8,0.9732999
0.8635439,1.8,0.6329344
0.70154774,1.8,0.7440029
0.95425785,1.8,0.56326497
0.09125751,1.8,0.96971816
0.9512226,1.8,0.56567407
0.09146732,1.8,0.9696998
0.29341263,1.8,0.9321651
0.38452643,1.8,0.90269965
0.32876134,1.8,0.9216375
0.08868873,1.8,0.96994376
0.988188,1.8,0.53597796
0.27424645,1.8,0.93738836
0.67018,1.8,0.76333386
0.83596957,1.8,0.6531008
0.40478718,1.8,0.89512235
0.13020408,1.8,0.9655277
0.30101132,1.8,0.9299995
0.6009828,1.8,0.8032927
0.38011992,1.8,0.9042989
0.11464441,1.8,0.9673778
0.87198776,1.8,0.62666124
0.05544156,1.8,0.97227514
0.7558879,1.8,0.7087903
0.16290152,1.8,0.96087784
0.91156805,1.8,0.5966667
0.3104688,1.8,0.92723024
0.9789803,1.8,0.543446
0.44897288,1.8,0.8773286
0.66838074,1.8,0.76442015
0.19559568,1.8,0.9552024
0.11786097,1.8,0.9670138
0.970921,1.8,0.5499437
0.86605084,1.8,0.6310766
0.52597845,1.8,0.84225345
0.31340206,1.8,0.9263545
0.45276052,1.8,0.8757227
0.3514657,1.8,0.9142695
0.31586874,1.8,0.9256108
0.15925425,1.8,0.9614473
0.2977714,1.8,0.9309297
0.38093376,1.8,0.9040048
0.7405095,1.8,0.7189731
0.6386327,1.8,0.78201663
0.71555084,1.8,0.7351359
0.2582426,1.8,0.9414859
0.39157814,1.8,0.9001039
0.81621736,1.8,0.66724163
0.42982554,1.8,0.8852515
0.92928797,1.8,0.5829306
0.30555946,1.8,0.9286784
0.40435708,1.8,0.89528674
0.6055147,1.8,0.800791
0.9835959,1.8,0.53970826
0.81928724,1.8,0.665061
0.5588533,1.8,0.8257475
0.8920749,1.8,0.61155915
0.47703177,1.8,0.86513907
0.7182723,1.8,0.73339516
0.73322916,1.8,0.7237349
0.19583589,1.8,0.95515704
0.13324285,1.8,0.96513826
0.20557147,1.8,0.95326793
0.52758276,1.8,0.84146893
0.810301,1.8,0.67142653
0.8531787,1.8,0.6405724
0.68779427,1.8,0.75257015
0.8500613,1.8,0.64285594
0.5607742,1.8,0.82475495
0.43833852,1.8,0.88176876
0.925969,1.8,0.58551854
0.4454618,1.8,0.8788054
0.31673318,1.8,0.9253496
0.95971006,1.8,0.55892295
0.37876886,1.8,0.9047863
0.26031625,1.8,0.9409682
0.48360652,1.8,0.8621842
0.4934098,1.8,0.8577096
0.58275545,1.8,0.81318444
0.8323306,1.8,0.6557258
0.21986729,1.8,0.9503298
0.4980091,1.8,0.8555813
0.83549273,1.8,0.65344536
0.55476457,1.8,0.8278491
0.7292083,1.8,0.7263477
0.13137603,1.8,0.9653781
0.42533165,1.8,0.8870643
0.77751887,1.8,0.69418275
0.50765437,1.8,0.8510601
0.33395416,1.8,0.91999453
0.87512463,1.8,0.6243194
0.24644119,1.8,0.9443535
0.35537267,1.8,0.9129541
0.21879017,1.8,0.9505579
0.45096028,1.8,0.87648827
0.92730856,1.8,0.58447504
0.36661762,1.8,0.90909004
0.63334477,1.8,0.7850732
0.8670581,1.8,0.63032955
0.21266204,1.8,0.95183474
0.9850769,1.8,0.53850615
0.4831748,1.8,0.8623796
0.5016849,1.8,0.8538676
0.30487752,1.8,0.9288777
0.73285365,1.8,0.7239789
0.3576361,1.8,0.91218567
0.1231395,1.8,0.96639615
0.15585637,1.8,0.961966
0.84363043,1.8,0.6475472
0.83079374,1.8,0.6568323
0.9050393,1.8,0.60168034
0.37664926,1.8,0.90554595
0.14882135,1.8,0.9630063
0.108050525,1.8,0.968091
0.65909517,1.8,0.7699863
0.060133457,1.8,0.9720112
0.7488068,1.8,0.7134994
0.6678635,1.8,0.7647325
0.9885523,1.8,0.5356818
0.08840656,1.8,0.96996737
0.06737465,1.8,0.97156173
0.3985529,1.8,0.8974932
0.9646477,1.8,0.55497694
0.243491,1.8,0.94505054
0.90912247,1.8,0.59854776
0.20259833,1.8,0.9538542
0.7098314,1.8,0.73877525
0.3157385,1.8,0.92565066
0.50941765,1.8,0.85022527
0.9915658,1.8,0.53322726
0.8707952,1.8,0.6275501
0.6702301,1.8,0.76330364
0.21391332,1.8,0.95157707
0.10958308,1.8,0.96792895
0.21761286,1.8,0.9508063
0.084465265,1.8,0.9702991
0.57239604,1.8,0.8186872
0.42585295,1.8,0.88685447
0.86985433,1.8,0.62825125
0.14191204,1.8,0.96398056
0.6533047,1.8,0.7734233
0.029465854,1.8,0.97334963
0.13934141,1.8,0.9643311
0.76613826,1.8,0.70190895
0.3130219,1.8,0.92646784
0.007232845,1.8,0.97374785
0.6771398,1.8,0.7591094
0.67364866,1.8,0.7612333
0.78048897,1.8,0.69215137
0.60301554,1.8,0.8021716
0.8704034,1.8,0.62784225
0.91353595,1.8,0.5951501
0.24454492,1.8,0.94480157
0.26119745,1.8,0.9407476
0.9817065,1.8,0.5412393
0.37863243,1.8,0.9048348
0.9431131,1.8,0.57208645
0.55434024,1.8,0.82806665
0.06533128,1.8,0.97169393
0.8003361,1.8,0.67842174
0.48059118,1.8,0.8635439
0.5894179,1.8,0.80960023
0.97508574,1.8,0.54659015
0.47473967,1.8,0.8661608
0.8664159,1.8,0.63080585
0.48227125,1.8,0.8627875
0.36007416,1.8,0.91135263
0.38998312,1.8,0.9006948
0.41190416,1.8,0.892373
0.2635343,1.8,0.94015735
0.3758096,1.8,0.90584576
0.45934862,1.8,0.87290096
0.5989255,1.8,0.8044222
0.96239996,1.8,0.55677474
0.113521755,1.8,0.9675019
0.7637543,1.8,0.7035157
0.3385164,1.8,0.9185296
0.06850982,1.8,0.97148633
0.07612282,1.8,0.9709512
0.3566836,1.8,0.9125091
0.789515,1.8,0.6859411
0.26093638,1.8,0.94081354
0.9099395,1.8,0.5979198
0.7490094,1.8,0.7133658
0.019049168,1.8,0.9735955
0.72185373,1.8,0.7310965
0.70836294,1.8,0.73970556
0.4203316,1.8,0.88905936
0.9337609,1.8,0.5794349
0.4210739,1.8,0.8887646
0.2784028,1.8,0.93628454
0.3359385,1.8,0.9193601
0.32347852,1.8,0.92328507
0.20526218,1.8,0.9533286
0.5076476,1.8,0.8510637
0.2542253,1.8,0.94247687
0.5390074,1.8,0.83581966
0.28444177,1.8,0.93465215
0.8442774,1.8,0.6470767
0.98577344,1.8,0.53794104
0.70866233,1.8,0.7395157
0.71406454,1.8,0.7360836
0.38024795,1.8,0.9042528
0.19877243,1.8,0.9545965
0.010990143,1.8,0.9737142
0.15951073,1.8,0.96140736
0.28144306,1.8,0.9354675
0.1643812,1.8,0.96064264
0.076019645,1.8,0.97095835
0.18804777,1.8,0.95660365
0.21990055,1.8,0.95032245
0.7816976,1.8,0.6913233
0.9141047,1.8,0.59471184
0.22024918,1.8,0.9502485
0.8675788,1.8,0.6299418
0.59624076,1.8,0.8058921
0.048373997,1.8,0.9726325
0.13958132,1.8,0.9642988
0.790054,1.8,0.68556786
0.7817592,1.8,0.6912808
0.2790165,1.8,0.93611974
0.70393443,1.8,0.74250203
0.76380587,1.8,0.7034816
0.0068876743,1.8,0.97375
0.6952145,1.8,0.7479662
0.609756,1.8,0.7984352
0.28255343,1.8,0.9351668
0.541407,1.8,0.83461833
0.2860152,1.8,0.93422157
0.91776747,1.8,0.591882
0.6198623,1.8,0.79276425
0.9146116,1.8,0.59432054
0.37176514,1.8,0.9072828
0.50082225,1.8,0.8542711
0.21542633,1.8,0.951263
0.48084927,1.8,0.8634279
0.5220028,1.8,0.84418833
0.320588,1.8,0.9241748
0.36822975,1.8,0.9085268
0.09849423,1.8,0.9690507
0.1445654,1.8,0.9636113
0.4474339,1.8,0.87797713
0.15778524,1.8,0.9616727
0.005648136,1.8,0.9737573
0.6691019,1.8,0.763985
0.8050995,1.8,0.6750864
0.04861152,1.8,0.97262126
0.02733761,1.8,0.973409
0.4028753,1.8,0.895853
0.70669943,1.8,0.7407572
0.37987286,1.8,0.90438807
0.4067995,1.8,0.8943486
0.15009499,1.8,0.9628211
0.599659,1.8,0.8040203
0.96925366,1.8,0.55128366
0.97278726,1.8,0.5484421
0.67530674,1.8,0.76022553
0.21184278,1.8,0.9520032
0.24940532,1.8,0.94364595
0.20596129,1.8,0.95319015
0.347152,1.8,0.9157049
0.8076948,1.8,0.6732627
0.56059957,1.8,0.82484573
0.8327828,1.8,0.6553995
0.28039008,1.8,0.9357514
0.42295682,1.8,0.88801426
0.4054811,1.8,0.8948559
0.60345334,1.8,0.80193037
0.70491713,1.8,0.7418827
0.19598359,1.8,0.9551289
0.49301547,1.8,0.85789067
0.15097517,1.8,0.9626924
0.9660744,1.8,0.55383426
0.18555945,1.8,0.9570535
0.437016,1.8,0.8823142
0.82440555,1.8,0.661411
0.2821303,1.8,0.9352811
0.0053173304,1.8,0.9737588
0.7787349,1.8,0.69335204
0.6486252,1.8,0.7761826
0.705264,1.8,0.74166477
0.6603142,1.8,0.7692595
0.09402996,1.8,0.96946865
0.34226322,1.8,0.9173129
0.9482022,1.8,0.56806684
0.7237985,1.8,0.7298446
0.29816258,1.8,0.930818
0.20882368,1.8,0.952616
0.44810188,1.8,0.8776959
0.05118674,1.8,0.9724964
0.7361382,1.8,0.721836
0.42398643,1.8,0.8876027
0.91647226,1.8,0.5928831
0.21554941,1.8,0.95123756
0.5416078,1.8,0.8345182
0.5972902,1.8,0.8053182
0.7180471,1.8,0.7335399
0.6873215,1.8,0.75286275
0.05203712,1.8,0.97245324
0.43062115,1.8,0.88492835
0.43137532,1.8,0.88462186
0.9751387,1.8,0.54654765
0.90851575,1.8,0.59901327
0.054992437,1.8,0.97229975
0.49885875,1.8,0.8551862
0.23894763,1.8,0.9461065
0.40829194,1.8,0.8937733
0.797918,1.8,0.68010867
0.80201066,1.8,0.67725116
0.10959959,1.8,0.9679275
0.59546906,1.8,0.806313
0.8895589,1.8,0.61346453
0.8250942,1.8,0.6609188
0.17131615,1.8,0.9595147
0.8912588,1.8,0.61217767
0.6013599,1.8,0.8030844
0.11398232,1.8,0.96745086
0.21910453,1.8,0.9504912
0.6112071,1.8,0.7976261
0.5739837,1.8,0.817849
0.06191653,1.8,0.9719056
0.7641456,1.8,0.70325255
0.5897192,1.8,0.8094372
0.79899186,1.8,0.6793601
0.30918616,1.8,0.92761046
0.8771163,1.8,0.62282884
0.25493848,1.8,0.94230205
0.18311065,1.8,0.95748997
0.7002852,1.8,0.7447958
0.56797683,1.8,0.82100725
0.015633225,1.8,0.97365385
0.917388,1.8,0.5921759
0.6028846,1.8,0.80224437
0.6480338,1.8,0.77653027
0.69460434,1.8,0.74834603
0.20316237,1.8,0.9537434
0.38356173,1.8,0.90305084
0.24017572,1.8,0.94582254
0.10126907,1.8,0.96878076
0.15549761,1.8,0.9620208
0.3671478,1.8,0.9089048
0.705138,1.8,0.7417439
0.6033939,1.8,0.8019636
0.51282495,1.8,0.84860396
0.76847595,1.8,0.70032895
0.90155786,1.8,0.6043433
0.88645875,1.8,0.61580676
0.59793764,1.8,0.80496407
0.5201859,1.8,0.8450683
0.6305986,1.8,0.78665096
0.47588563,1.8,0.8656506
0.6953443,1.8,0.7478848
0.7078612,1.8,0.74002314
0.48991245,1.8,0.8593151
0.36332917,1.8,0.91023165
0.13367784,1.8,0.9650819
0.6446165,1.8,0.77853316
0.9446022,1.8,0.57091206
0.57578784,1.8,0.81689507
0.722945,1.8,0.73039496
0.44584292,1.8,0.8786458
0.87602437,1.8,0.6236466
0.31413537,1.8,0.9261337
0.25641704,1.8,0.94193786
0.056952477,1.8,0.9721928
0.07831991,1.8,0.97078574
0.4817587,1.8,0.8630186
0.09846854,1.8,0.96905327
0.6798197,1.8,0.7574725
0.10916716,1.8,0.96797335
0.68010736,1.8,0.7572968
0.1612227,1.8,0.96114135
0.8857809,1.8,0.6163179
0.057249606,1.8,0.9721761
0.64020157,1.8,0.7811055
0.66619354,1.8,0.76573783
0.9750062,1.8,0.54665405
0.19205678,1.8,0.95586604
0.21792454,1.8,0.9507402
0.9212467,1.8,0.589187
0.99325466,1.8,0.53184986
0.50245994,1.8,0.8535058
0.65080786,1.8,0.7748981
0.4033869,1.8,0.89565706
0.73268884,1.8,0.72408646
0.5077071,1.8,0.8510352
0.4312178,1.8,0.88468623
0.32680035,1.8,0.9222518
0.7602929,1.8,0.7058422
0.38853645,1.8,0.9012293
0.7863376,1.8,0.68813366
0.46735096,1.8,0.86942154
0.4374751,1.8,0.8821243
0.9283167,1.8,0.5836887
0.039484918,1.8,0.9730129
0.6670999,1.8,0.7651922
0.36087978,1.8,0.9110758
0.9710639,1.8,0.54982877
0.90470845,1.8,0.6019333
0.06509888,1.8,0.9717087
0.061951518,1.8,0.9719035
0.7744325,1.8,0.6962869
0.8374476,1.8,0.65203255
0.5722506,1.8,0.818764
0.11774194,1.8,0.9670278
0.4128245,1.8,0.89201415
0.9391847,1.8,0.57517946
0.19932294,1.8,0.9544909
0.58398217,1.8,0.8125274
0.6794824,1.8,0.75767946
0.36915004,1.8,0.908204
0.8509847,1.8,0.6421808
0.75067365,1.8,0.71226174
0.6947322,1.8,0.74826676
0.84483755,1.8,0.6466694
0.96028715,1.8,0.55846196
0.7351211,1.8,0.7225006
0.48242778,1.8,0.86271685
0.003167808,1.8,0.97376853
0.67212373,1.8,0.76215744
0.6007661,1.8,0.80341136
0.47689432,1.8,0.86520064
0.5521849,1.8,0.82916826
0.46849418,1.8,0.8689206
0.14958346,1.8,0.962895
0.6716927,1.8,0.7624192
0.21120429,1.8,0.9521326
0.040875793,1.8,0.97295845
0.39354086,1.8,0.8993739
0.76432705,1.8,0.70313066
0.41137964,1.8,0.89257675
0.3633647,1.8,0.9102195
0.63716286,1.8,0.7828688
0.0046294928,1.8,0.9737631
0.6192163,1.8,0.79312927
0.7455016,1.8,0.7156859
0.57923526,1.8,0.8150641
0.92590517,1.8,0.5855675
0.46345222,1.8,0.87112457
0.6167666,1.8,0.79451025
0.34402823,1.8,0.9167352
0.4795435,1.8,0.86401534
0.62138116,1.8,0.7919052
0.26244318,1.8,0.9404336
0.74172723,1.8,0.7181725
0.32240826,1.8,0.9236155
0.59187376,1.8,0.80826926
0.674801,1.8,0.76053333
0.8051123,1.8,0.6750773
0.46441907,1.8,0.87070274
0.98586375,1.8,0.5378676
0.37682128,1.8,0.90548474
0.3249668,1.8,0.9228225
0.25053447,1.8,0.94337386
0.35998607,1.8,0.91138184
0.9033076,1.8,0.60300577
0.62617314,1.8,0.78918177
0.7516776,1.8,0.7115951
0.12922454,1.8,0.96565044
0.56826967,1.8,0.8208542
0.6891078,1.8,0.75175834
0.123276055,1.8,0.96638006
0.39994216,1.8,0.8969675
0.034314573,1.8,0.97319907
0.024881542,1.8,0.97347116
0.4345492,1.8,0.8833264
0.8337678,1.8,0.65469027
0.5809718,1.8,0.8141385
0.9245817,1.8,0.58659756
0.35919327,1.8,0.91165435
0.40415967,1.8,0.89536256
0.74007493,1.8,0.7192591
0.08202213,1.8,0.9704968
0.39448035,1.8,0.8990228
0.82321566,1.8,0.66226083
0.567451,1.8,0.82128245
0.4701181,1.8,0.8682064
0.7168854,1.8,0.7342827
0.90966564,1.8,0.59813017
0.0318411,1.8,0.97327805
0.90893567,1.8,0.5986912
0.7486127,1.8,0.7136283
0.5233855,1.8,0.843517
0.58673424,1.8,0.81104845
0.18826562,1.8,0.95656353
0.9408608,1.8,0.57386106
0.10221541,1.8,0.96868724
0.66430324,1.8,0.7668724
0.5630366,1.8,0.8235827
0.40313888,1.8,0.8957526
0.06891805,1.8,0.9714593
0.7366468,1.8,0.7215043
0.088606715,1.8,0.9699506
0.7754594,1.8,0.69558793
0.78650755,1.8,0.6880166
0.2805125,1.8,0.9357187
0.09501463,1.8,0.9693779
0.23945934,1.8,0.94598854
0.54315084,1.8,0.8337432
0.152628,1.8,0.96244913
0.3501932,1.8,0.91469485
0.9606797,1.8,0.55814886
0.47934073,1.8,0.86410564
0.6502666,1.8,0.7752166
0.42055708,1.8,0.88896966
0.29715532,1.8,0.93110573
0.57549304,1.8,0.8170514
0.26605177,1.8,0.93951637
0.7508465,1.8,0.7121473
0.78406084,1.8,0.68970054
0.88738906,1.8,0.61510444
0.8434426,1.8,0.6476845
0.14078188,1.8,0.9641359
0.31829405,1.8,0.92487603
0.09950161,1.8,0.96895397
0.9316271,1.8,0.58110416
0.25731754,1.8,0.94171506
0.18814772,1.8,0.95658493
0.5544391,1.8,0.82801616
0.8095327,1.8,0.671968
0.45218498,1.8,0.87596786
0.6058048,1.8,0.80063057
0.8673329,1.8,0.6301254
0.9182354,1.8,0.59152055
0.12075633,1.8,0.9666781
0.07888967,1.8,0.9707425
0.03492272,1.8,0.97317827
0.5934916,1.8,0.8073906
0.9880457,1.8,0.5360939
0.50352085,1.8,0.85300726
0.66468877,1.8,0.76664144
0.22778887,1.8,0.94861805
0.9249555,1.8,0.5863062
0.33183086,1.8,0.9206691
0.9326337,1.8,0.5803172
0.45743132,1.8,0.8737265
0.82134616,1.8,0.6635951
0.538067,1.8,0.8362889
0.89703983,1.8,0.6077877
0.7325961,1.8,0.72414654
0.46284604,1.8,0.87138736
0.18771356,1.8,0.9566644
0.30699354,1.8,0.9282573
0.83139044,1.8,0.656402
0.9925405,1.8,0.53243303
0.8905029,1.8,0.6127503
0.4920175,1.8,0.85834974
0.5576265,1.8,0.82637906
0.61048836,1.8,0.7980271
0.518028,1.8,0.84610945
0.23698121,1.8,0.9465575
0.7702379,1.8,0.69913644
0.4510833,1.8,0.87643534
0.3834864,1.8,0.9030789
0.31570017,1.8,0.9256625
0.5391456,1.8,0.83575
0.6400392,1.8,0.78120047
0.7734897,1.8,0.69692886
0.17937547,1.8,0.95814574
0.9058306,1.8,0.60107356
0.4151364,1.8,0.89110994
0.3385476,1.8,0.91852
0.5710857,1.8,0.8193759
0.31406707,1.8,0.9261548
0.67618406,1.8,0.75969136
0.9824241,1.8,0.5406581
0.7063318,1.8,0.7409898
0.7352448,1.8,0.72241956
0.65224487,1.8,0.77404976
0.45958942,1.8,0.87279654
0.48800564,1.8,0.8601861
0.14593494,1.8,0.9634188
0.31958973,1.8,0.92448056
0.44416124,1.8,0.87934947
0.02042514,1.8,0.97356945
0.1108498,1.8,0.96779305
0.8596462,1.8,0.6358144
0.16106755,1.8,0.96116567
0.32318783,1.8,0.92337394
0.4444275,1.8,0.8792382
0.42372793,1.8,0.8877065
0.9834634,1.8,0.53981614
0.38562894,1.8,0.90229666
0.471852,1.8,0.8674409
0.830313,1.8,0.65717703
0.8898156,1.8,0.6132705
0.28890067,1.8,0.9334259
0.9126007,1.8,0.59587127
0.1702348,1.8,0.95969355
0.19070822,1.8,0.9561157
0.7752079,1.8,0.6957594
0.47762245,1.8,0.8648754
0.30936426,1.8,0.9275578
0.74011356,1.8,0.7192333
0.9626953,1.8,0.556539
0.25979358,1.8,0.9410991
0.9247464,1.8,0.5864699
0.0921126,1.8,0.96964234
0.35265678,1.8,0.9138701
0.81293106,1.8,0.6695687
0.497608,1.8,0.8557674
0.55559206,1.8,0.8274245
0.8145069,1.8,0.66845405
0.3758545,1.8,0.90583074
0.5879246,1.8,0.81040704
0.54221576,1.8,0.834214
0.34387457,1.8,0.9167857
0.14587486,1.8,0.9634269
0.8901726,1.8,0.6130008
0.7961578,1.8,0.6813342
0.33864015,1.8,0.9184899
0.39682353,1.8,0.89814454
0.37935758,1.8,0.90457374
0.052996695,1.8,0.9724046
0.5425878,1.8,0.8340262
0.28176683,1.8,0.9353797
0.5167927,1.8,0.84670335
0.58808213,1.8,0.81032133
0.9195255,1.8,0.5905216
0.8618173,1.8,0.6342114
0.7587742,1.8,0.70686007
0.6153685,1.8,0.79529583
0.59254354,1.8,0.8079053
0.6522383,1.8,0.7740543
0.53810215,1.8,0.8362712
0.42644668,1.8,0.8866159
0.24629122,1.8,0.94438905
0.9304642,1.8,0.5820127
0.98755527,1.8,0.5364926
0.6643877,1.8,0.76682144
0.5369192,1.8,0.8368606
0.9038742,1.8,0.6025723
0.82736206,1.8,0.6592949
0.2318381,1.8,0.9477204
0.557764,1.8,0.8263082
0.24459565,1.8,0.9447904
0.9279436,1.8,0.58398026
0.9728437,1.8,0.54839706
0.5452024,1.8,0.8327112
0.58001095,1.8,0.8146512
0.35877657,1.8,0.9117959
0.67828804,1.8,0.75840884
0.16103739,1.8,0.96117026
0.23725969,1.8,0.94649357
0.7251879,1.8,0.72894853
0.061714888,1.8,0.97191733
0.21067405,1.8,0.9522415
0.6761657,1.8,0.75970256
0.06980866,1.8,0.9713994
0.11192137,1.8,0.9676768
0.8239126,1.8,0.66176367
0.75145125,1.8,0.71174484
0.67140687,1.8,0.7625919
0.45788652,1.8,0.8735304
0.21285123,1.8,0.95179605
0.5883708,1.8,0.8101654
0.094028234,1.8,0.9694689
0.8170557,1.8,0.66664606
0.16647011,1.8,0.96030766
0.19751734,1.8,0.95483685
0.3088991,1.8,0.92769533
0.43493903,1.8,0.8831667
0.6980251,1.8,0.7462113
0.19141173,1.8,0.95598596
0.86043584,1.8,0.63523215
0.45680165,1.8,0.87399673
0.7387715,1.8,0.72011346
0.3530507,1.8,0.91373783
0.49290115,1.8,0.85794383
0.8287193,1.8,0.65832114
0.92435914,1.8,0.5867697
0.34334415,1.8,0.9169599
0.9236471,1.8,0.58732355
0.8454177,1.8,0.6462463
0.97975034,1.8,0.54282326
0.6355628,1.8,0.7837942
0.96705276,1.8,0.55305034
0.8786532,1.8,0.62167823
0.72753257,1.8,0.72743297
0.017304242,1.8,0.9736272
0.2099607,1.8,0.95238584
0.8540746,1.8,0.63991517
0.38128144,1.8,0.90387887
0.7453201,1.8,0.7158056
0.3594594,1.8,0.9115627
0.59085065,1.8,0.8088247
0.5343931,1.8,0.83811444
0.451733,1.8,0.87615925
0.91502374,1.8,0.5940024
0.17617393,1.8,0.958697
0.8810797,1.8,0.61985743
0.33308196,1.8,0.9202723
0.433787,1.8,0.8836384
0.050691724,1.8,0.9725207
0.22091007,1.8,0.9501077
0.49970543,1.8,0.85479236
0.7788587,1.8,0.6932669
0.7120994,1.8,0.7373349
0.91711915,1.8,0.59238386
0.67104334,1.8,0.76281166
0.78340167,1.8,0.6901534
0.984747,1.8,0.53877383
0.6700956,1.8,0.7633856
0.06790018,1.8,0.97152704
0.21195418,1.8,0.9519795
0.3875339,1.8,0.90159816
0.024719775,1.8,0.9734743
0.8123292,1.8,0.66999424
0.009306908,1.8,0.97373086
0.4680794,1.8,0.86910224
0.21909809,1.8,0.9504924
0.15981543,1.8,0.9613602
0.7671702,1.8,0.70121205
0.06902933,1.8,0.97145236
0.37667423,1.8,0.90553737
0.82334346,1.8,0.66216993
0.3343572,1.8,0.9198655
0.34605938,1.8,0.9160668
0.6892271,1.8,0.75168425
0.023989797,1.8,0.9734921
0.8434679,1.8,0.6476659
0.9626875,1.8,0.55654526
0.26879972,1.8,0.93880934
0.18175662,1.8,0.9577295
0.79808825,1.8,0.67998964
0.32122225,1.8,0.9239799
0.29946142,1.8,0.93044627
0.47499007,1.8,0.8660485
0.41701669,1.8,0.89037037
0.92952853,1.8,0.58274347
0.6597234,1.8,0.7696124
0.3951767,1.8,0.8987625
0.78035146,1.8,0.692246
0.4325745,1.8,0.8841336
0.11392456,1.8,0.9674567
0.45066488,1.8,0.8766126
0.9053067,1.8,0.6014754
0.52992535,1.8,0.8403197
0.24199659,1.8,0.94539976
0.024817944,1.8,0.97347224
0.6474259,1.8,0.77688706
0.7781935,1.8,0.69372195
0.32207632,1.8,0.92371786
0.010109901,1.8,0.97372335
0.57517046,1.8,0.817222
0.5343221,1.8,0.83815014
0.6859842,1.8,0.75368756
0.4860679,1.8,0.86106837
0.21412021,1.8,0.95153415
0.7904775,1.8,0.6852753
0.41896713,1.8,0.88959974
0.2253496,1.8,0.94915175
0.32076043,1.8,0.924122
0.39034486,1.8,0.9005613
0.91214436,1.8,0.5962227
0.022906005,1.8,0.97351724
0.7101727,1.8,0.73855907
0.380511,1.8,0.9041576
0.5902937,1.8,0.80912644
0.7184143,1.8,0.7333044
