0.5010671,0.4,0.24181159
0.8085658,0.4,0.19008255
0.076245725,0.4,0.27554837
0.52035236,0.4,0.23917638
0.57908404,0.4,0.23061596
0.84314126,0.4,0.1830918
0.10450381,0.4,0.27483827
0.13369662,0.4,0.27386615
0.05646968,0.4,0.27591074
0.020299494,0.4,0.27628455
0.14935237,0.4,0.27324584
0.946971,0.4,0.16088535
0.47050554,0.4,0.24580552
0.52177095,0.4,0.2389792
0.8899507,0.4,0.17329845
0.6322393,0.4,0.22219913
0.68430984,0.4,0.21336412
0.8938735,0.4,0.17246147
0.5375193,0.4,0.23675634
0.4466648,0.4,0.2487639
0.003097713,0.4,0.27633122
0.28417212,0.4,0.2650784
0.3425703,0.4,0.26000595
0.36236274,0.4,0.25808287
0.25821084,0.4,0.26703918
0.33072454,0.4,0.26110786
0.0449059,0.4,0.27607086
0.5011015,0.4,0.24180661
0.7898489,0.4,0.19377774
0.077088416,0.4,0.27553067
0.39414513,0.4,0.25478217
0.43473077,0.4,0.25019252
0.3383212,0.4,0.26040557
0.98673993,0.4,0.15193234
0.25400913,0.4,0.2673393
0.6432965,0.4,0.22037108
0.3129701,0.4,0.26268998
0.77624017,0.4,0.19642313
0.7779202,0.4,0.1960982
0.5807552,0.4,0.23036121
0.45706087,0.4,0.24749123
0.73325485,0.4,0.20455024
0.15078336,0.4,0.27318522
0.58736044,0.4,0.2293471
0.12422848,0.4,0.2742079
0.2158168,0.4,0.26984638
0.8666738,0.4,0.17821497
0.8446002,0.4,0.18279213
0.03405434,0.4,0.27618632
0.38608092,0.4,0.25564384
0.62553054,0.4,0.2232955
0.039286077,0.4,0.27613503
0.76756555,0.4,0.1980923
0.5767157,0.4,0.23097698
0.99307984,0.4,0.1504829
0.5881882,0.4,0.22921921
0.17994034,0.4,0.2718353
0.49810332,0.4,0.24220918
0.2905146,0.4,0.2645714
0.512473,0.4,0.2402644
0.6621464,0.4,0.21719395
0.14154798,0.4,0.2735638
0.48376727,0.4,0.2441004
0.74347854,0.4,0.20265001
0.4487641,0.4,0.24850951
0.8294255,0.4,0.18589072
0.46559596,0.4,0.24642678
0.68076605,0.4,0.21398349
0.36585176,0.4,0.2577331
0.81794655,0.4,0.18820687
0.75319093,0.4,0.20082554
0.3591386,0.4,0.25840306
0.57346785,0.4,0.23146878
0.26594925,0.4,0.2664742
0.8098856,0.4,0.18981953
0.60045457,0.4,0.22730719
0.3001992,0.4,0.26377657
0.46470523,0.4,0.2465386
0.20492971,0.4,0.2704879
0.32197672,0.4,0.261898
0.7269851,0.4,0.20570645
0.98930264,0.4,0.1513472
0.7797699,0.4,0.19574009
0.6497737,0.4,0.21928759
0.63405216,0.4,0.22190161
0.71288925,0.4,0.20827587
0.68571436,0.4,0.21311772
0.98424673,0.4,0.15250018
0.24824584,0.4,0.2677435
0.3018502,0.4,0.26363835
0.73024905,0.4,0.20510581
0.6917261,0.4,0.21205938
0.5050179,0.4,0.24127944
0.8591805,0.4,0.17977875
0.84185463,0.4,0.18335594
0.5061522,0.4,0.2411253
0.29784214,0.4,0.2639722
0.6905589,0.4,0.21226527
0.47850716,0.4,0.24478199
0.71956223,0.4,0.20706454
0.08123124,0.4,0.27543992
0.36364245,0.4,0.25795442
0.7638792,0.4,0.19879664
0.59069234,0.4,0.22883148
0.14806247,0.4,0.2733
0.6086241,0.4,0.22601531
0.7938371,0.4,0.19299565
0.71834016,0.4,0.20728691
0.3083741,0.4,0.26308662
0.76616234,0.4,0.19836007
0.37108266,0.4,0.25720298
0.67577523,0.4,0.2148502
0.52576673,0.4,0.23842068
0.42173934,0.4,0.25170642
0.12590277,0.4,0.27414978
0.3396451,0.4,0.2602815
0.58299273,0.4,0.23001914
0.54895467,0.4,0.23510693
0.9266975,0.4,0.16535759
0.24037665,0.4,0.26828024
0.89934367,0.4,0.17128944
0.1875372,0.4,0.27144372
0.74241215,0.4,0.20284893
0.54840314,0.4,0.23518725
0.18487495,0.4,0.27158216
0.65345216,0.4,0.2186688
0.58839035,0.4,0.22918777
0.050341308,0.4,0.27600053
0.68938524,0.4,0.2124721
0.1681152,0.4,0.27241108
0.089129984,0.4,0.2752528
0.1984033,0.4,0.27085635
0.286668,0.4,0.26488018
0.53538847,0.4,0.23706059
0.9980409,0.4,0.14934604
0.35630786,0.4,0.25868157
0.05161798,0.4,0.27598247
0.23895854,0.4,0.26837564
0.63638353,0.4,0.22151686
0.027802646,0.4,0.2762374
0.99749744,0.4,0.14947057
0.6844779,0.4,0.21333475
0.99198896,0.4,0.1507328
0.9803298,0.4,0.15339074
0.47553474,0.4,0.24516435
0.8406824,0.4,0.18359594
0.119939506,0.4,0.27435455
0.41942304,0.4,0.25197184
0.92980516,0.4,0.16467606
0.9868793,0.4,0.15189998
0.4771781,0.4,0.24495281
0.67825866,0.4,0.21442026
0.83730906,0.4,0.18428619
0.81168437,0.4,0.18946064
0.19550794,0.4,0.27101547
0.9620038,0.4,0.1575286
0.23622131,0.4,0.26855695
0.5131666,0.4,0.2401688
0.5111809,0.4,0.24044023
0.34350526,0.4,0.25991726
0.32038528,0.4,0.26203975
0.073357224,0.4,0.27560848
0.48499203,0.4,0.24394058
0.49595708,0.4,0.24249513
0.93526906,0.4,0.1634744
0.7612017,0.4,0.19930683
0.64205134,0.4,0.22057806
0.5517576,0.4,0.23469757
0.34610558,0.4,0.25967
0.5116346,0.4,0.24037845
0.4807123,0.4,0.24449705
0.8177903,0.4,0.18823846
0.69057494,0.4,0.21226236
0.88002,0.4,0.1754073
0.167669,0.4,0.2724322
0.22290862,0.4,0.26941168
0.51760906,0.4,0.23955654
0.79653966,0.4,0.19246441
0.040275395,0.4,0.27612433
0.7872025,0.4,0.19429463
0.2886306,0.4,0.2647231
0.8327563,0.4,0.18521403
0.6874857,0.4,0.2128063
0.26984906,0.4,0.26618287
0.91627294,0.4,0.16763286
0.88311,0.4,0.17475305
0.20008343,0.4,0.27076253
0.060747802,0.4,0.27584153
0.91471034,0.4,0.1679719
0.031676233,0.4,0.276207
0.55006,0.4,0.234946
0.8410929,0.4,0.18351223
0.78337234,0.4,0.19504096
0.6156275,0.4,0.22489615
0.14060146,0.4,0.27360108
0.066907525,0.4,0.27573344
0.5325348,0.4,0.23746611
0.61386484,0.4,0.22517903
0.09324461,0.4,0.27514887
0.19372731,0.4,0.27111343
0.048412144,0.4,0.27602622
0.8871771,0.4,0.17388934
0.06510252,0.4,0.2757664
0.16836119,0.4,0.2723998
0.86517143,0.4,0.17852943
0.02789402,0.4,0.27623665
0.90537643,0.4,0.16999164
0.62923783,0.4,0.22269069
0.79695314,0.4,0.19238277
0.7508333,0.4,0.20126992
0.33044666,0.4,0.26113355
0.10629511,0.4,0.27478552
0.9715013,0.4,0.15539071
0.59997106,0.4,0.227383
0.8224966,0.4,0.18729143
0.04877186,0.4,0.27602133
0.33574522,0.4,0.2606454
0.2055664,0.4,0.27045158
0.7600145,0.4,0.19953248
0.9654768,0.4,0.15674853
0.9323397,0.4,0.16411938
0.763222,0.4,0.19892184
0.27263063,0.4,0.26597214
0.27108163,0.4,0.26608953
0.9133601,0.4,0.16826478
0.025560856,0.4,0.27625293
0.9078147,0.4,0.16946563
0.27440292,0.4,0.26583815
0.13010502,0.4,0.2739988
0.4977005,0.4,0.24226262
0.86715317,0.4,0.17811498
0.09295076,0.4,0.27515635
0.33854127,0.4,0.2603849
0.08277172,0.4,0.27540493
0.6895182,0.4,0.2124487
0.027722657,0.4,0.27623835
0.84699166,0.4,0.18230061
0.6851494,0.4,0.21321653
0.67446417,0.4,0.2150779
0.92905957,0.4,0.16483977
0.25094193,0.4,0.26755598
0.93457556,0.4,0.16362742
0.3375492,0.4,0.26047733
0.722694,0.4,0.20649233
0.78823894,0.4,0.19409247
0.9714358,0.4,0.15540527
0.8601529,0.4,0.17957559
0.9533174,0.4,0.1594725
0.09327161,0.4,0.27514818
0.09195101,0.4,0.2751821
0.644113,0.4,0.2202345
0.19698775,0.4,0.27093503
0.69999206,0.4,0.21059239
0.87604016,0.4,0.17624705
0.18763411,0.4,0.2714388
0.36617017,0.4,0.25770068
0.0046011806,0.4,0.2763307
0.87715787,0.4,0.17601165
0.4661113,0.4,0.24636151
0.5658384,0.4,0.23261632
0.808767,0.4,0.19004272
0.6198291,0.4,0.22421972
0.92926073,0.4,0.16479526
0.73749584,0.4,0.20376484
0.12961274,0.4,0.27401698
0.8441618,0.4,0.1828824
0.52717686,0.4,0.23822291
0.3643508,0.4,0.25788382
0.97488886,0.4,0.15462464
0.11387825,0.4,0.27455294
0.24268764,0.4,0.26812428
0.22948003,0.4,0.26899624
0.4217779,0.4,0.25170207
0.30641252,0.4,0.26325324
0.912325,0.4,0.16848916
0.12918323,0.4,0.2740319
0.33779514,0.4,0.26045495
0.0131344795,0.4,0.27631438
0.8233242,0.4,0.18712494
0.5386592,0.4,0.23659308
0.9519174,0.4,0.15978463
0.0775885,0.4,0.27551985
0.23106754,0.4,0.26889336
0.6832939,0.4,0.2135418
0.6663792,0.4,0.21647032
0.39418644,0.4,0.25477752
0.73260176,0.4,0.20467107
0.66550547,0.4,0.21662043
0.019518137,0.4,0.27628872
0.92791456,0.4,0.16509129
0.8786084,0.4,0.17570584
0.23128873,0.4,0.26887944
0.65447557,0.4,0.21849562
0.6259414,0.4,0.22322871
0.19460154,0.4,0.27106592
0.42892116,0.4,0.25087395
0.099840045,0.4,0.2749711
0.1964258,0.4,0.2709659
0.1515286,0.4,0.2731542
0.90158576,0.4,0.1708084
0.85329735,0.4,0.18099923
0.12914073,0.4,0.27403393
0.28316128,0.4,0.265158
0.28927743,0.4,0.26467153
0.99313855,0.4,0.1504696
0.59009254,0.4,0.22892435
0.83209044,0.4,0.18534929
0.62458605,0.4,0.22344951
0.8473212,0.4,0.18223241
0.44747055,0.4,0.2486658
0.26546848,0.4,0.2665096
0.1447683,0.4,0.27343464
0.12121999,0.4,0.27431145
0.10342455,0.4,0.27486956
0.76787144,0.4,0.19803345
0.9621593,0.4,0.15749383
0.36536825,0.4,0.25778207
0.8868993,0.4,0.17394891
0.59993947,0.4,0.2273878
0.7730301,0.4,0.19704281
0.14781278,0.4,0.27331004
0.9478976,0.4,0.16067944
0.68055135,0.4,0.21402065
0.12076771,0.4,0.27432653
0.1681304,0.4,0.27241063
0.9274334,0.4,0.16519634
0.7098586,0.4,0.20882341
0.95870113,0.4,0.15826882
0.04439342,0.4,0.27607694
0.48416847,0.4,0.24404813
0.84660226,0.4,0.18238042
0.4768715,0.4,0.24499245
0.23277396,0.4,0.2687828
0.2178846,0.4,0.26972112
0.49409938,0.4,0.24274181
0.677861,0.4,0.21448885
0.28762728,0.4,0.26480344
0.16690785,0.4,0.27246785
0.015494466,0.4,0.27630576
0.04542291,0.4,0.27606443
0.38949633,0.4,0.2552803
0.6522685,0.4,0.21886744
0.8868316,0.4,0.1739629
0.614564,0.4,0.22506653
0.088371634,0.4,0.27527165
0.35506392,0.4,0.25880393
0.9528061,0.4,0.15958646
0.51835436,0.4,0.23945351
0.1155594,0.4,0.27449816
0.16799456,0.4,0.27241674
0.50927424,0.4,0.24070086
0.11184651,0.4,0.27461648
0.8212302,0.4,0.18754694
0.8303185,0.4,0.18570863
0.28097463,0.4,0.26532942
0.38744658,0.4,0.25549862
0.49233967,0.4,0.24297549
0.25850028,0.4,0.267019
0.49669904,0.4,0.24239598
0.5100491,0.4,0.24059494
0.5259414,0.4,0.23839577
0.015662253,0.4,0.27630523
0.5587902,0.4,0.23366393
0.32421285,0.4,0.26169795
0.2606581,0.4,0.2668627
0.6603769,0.4,0.21749513
0.20787632,0.4,0.27031797
0.54678464,0.4,0.23542245
0.7413966,0.4,0.20303881
0.14891595,0.4,0.27326396
0.2751124,0.4,0.26578316
0.7512629,0.4,0.20118856
0.19604975,0.4,0.2709862
0.8299107,0.4,0.18579228
0.33313054,0.4,0.2608872
0.92841434,0.4,0.16498171
0.56909996,0.4,0.23212717
0.2459501,0.4,0.26790237
0.92140716,0.4,0.16651408
0.60751116,0.4,0.22619195
0.721426,0.4,0.20672461
0.8524941,0.4,0.18116476
0.6062811,0.4,0.22638734
0.73514766,0.4,0.20420025
0.8461769,0.4,0.18246835
0.040550888,0.4,0.27612153
0.66800374,0.4,0.21619137
0.57641196,0.4,0.23102276
0.94592243,0.4,0.16111825
0.5439627,0.4,0.23583089
0.3143881,0.4,0.26256695
0.994173,0.4,0.15023321
0.2590288,0.4,0.26698086
0.028787553,0.4,0.27623004
0.13886875,0.4,0.27366948
0.47198218,0.4,0.24561836
0.34771806,0.4,0.2595156
0.69182485,0.4,0.21204211
0.11214352,0.4,0.27460724
0.3581156,0.4,0.2585037
0.18913418,0.4,0.27135968
0.3728246,0.4,0.25702506
0.21432984,0.4,0.26993597
0.2567767,0.4,0.26714265
0.34682816,0.4,0.25960028
0.96346456,0.4,0.15720096
0.39831996,0.4,0.25432903
0.99254304,0.4,0.15060614
0.5418571,0.4,0.2361347
0.50504214,0.4,0.24127574
0.9373062,0.4,0.16302533
0.18048501,0.4,0.27180734
0.6589284,0.4,0.21774192
0.16245806,0.4,0.27267355
0.1407963,0.4,0.2735934
0.9456305,0.4,0.16118343
0.07203728,0.4,0.2756352
0.1355238,0.4,0.27379718
0.7052798,0.4,0.20964673
0.31694716,0.4,0.26234317
0.8791065,0.4,0.17560023
0.23704648,0.4,0.26850253
0.043691337,0.4,0.27608436
0.9502005,0.4,0.16016711
0.2908231,0.4,0.2645466
0.73310894,0.4,0.20457743
0.15393579,0.4,0.27305096
0.8461295,0.4,0.18247809
0.072381735,0.4,0.2756285
0.3178718,0.4,0.26226202
0.36199075,0.4,0.2581196
0.856911,0.4,0.18024969
0.15770245,0.4,0.27288663
0.077816844,0.4,0.27551487
0.52640676,0.4,0.2383307
0.3738169,0.4,0.2569229
0.5726854,0.4,0.23158701
0.010893285,0.4,0.27632082
0.85041016,0.4,0.18159598
0.42953974,0.4,0.2508019
0.55594945,0.4,0.23408304
0.5363013,0.4,0.2369305
0.5331475,0.4,0.23737906
0.93313825,0.4,0.16394365
0.45115304,0.4,0.24821787
0.87716246,0.4,0.17601065
0.520607,0.4,0.239141
0.071635306,0.4,0.27564323
0.21343559,0.4,0.26998997
0.5207603,0.4,0.23911972
0.044243276,0.4,0.27607894
0.6896648,0.4,0.2124229
0.7438505,0.4,0.20257992
0.6945627,0.4,0.2115571
0.5417965,0.4,0.23614319
0.112128675,0.4,0.27460745
0.79940176,0.4,0.19189979
0.39843708,0.4,0.2543153
0.5043004,0.4,0.24137579
0.948421,0.4,0.16056308
0.5742882,0.4,0.23134477
0.09393221,0.4,0.27513078
0.017098725,0.4,0.27629936
0.16471463,0.4,0.27257034
0.8478347,0.4,0.18212697
0.07750076,0.4,0.27552196
0.4477805,0.4,0.24862881
0.8183255,0.4,0.188131
0.87851167,0.4,0.17572622
0.9947145,0.4,0.15010826
0.64025897,0.4,0.2208754
0.38619816,0.4,0.25563127
0.41829365,0.4,0.2521005
0.7500984,0.4,0.20140849
0.60391766,0.4,0.22676156
0.5983332,0.4,0.22764008
0.69668466,0.4,0.21118098
0.28501058,0.4,0.26501167
0.39170718,0.4,0.25504446
0.16696936,0.4,0.27246556
0.44681287,0.4,0.24874611
0.90839136,0.4,0.16934107
0.9108559,0.4,0.16880801
0.22323495,0.4,0.26939112
0.29570222,0.4,0.26414904
0.5912125,0.4,0.22875063
0.21064997,0.4,0.27015516
0.99189925,0.4,0.15075345
0.08846307,0.4,0.27526942
0.97062296,0.4,0.15558895
0.08842403,0.4,0.27527043
0.06330341,0.4,0.27579817
0.77106744,0.4,0.1974199
0.030077457,0.4,0.27622017
0.30508238,0.4,0.2633669
0.32746547,0.4,0.26140454
0.2961765,0.4,0.2641094
0.77507925,0.4,0.19664752
0.9517685,0.4,0.15981796
0.152197,0.4,0.2731258
0.44604343,0.4,0.24883904
0.029106915,0.4,0.27622807
0.41615254,0.4,0.25234383
0.20365018,0.4,0.27056104
0.6122052,0.4,0.22544424
0.71248245,0.4,0.20834956
0.645394,0.4,0.22002138
0.52257186,0.4,0.2388678
0.81811523,0.4,0.18817349
0.3195212,0.4,0.26211593
0.9983043,0.4,0.14928454
0.6922069,0.4,0.21197423
0.92752016,0.4,0.16517688
0.7921267,0.4,0.19333151
0.8298019,0.4,0.18581419
0.48600978,0.4,0.24380817
0.6643644,0.4,0.21681543
0.76144993,0.4,0.19926006
0.43740708,0.4,0.24987452
0.6984452,0.4,0.2108679
0.7909646,0.4,0.19355932
0.37655556,0.4,0.25664064
0.7949837,0.4,0.19277027
0.9174523,0.4,0.16737616
0.06021166,0.4,0.27585068
0.22901022,0.4,0.26902568
0.3573665,0.4,0.25857764
0.44402122,0.4,0.2490832
0.28701526,0.4,0.2648522
0.36967206,0.4,0.25734663
0.5319044,0.4,0.23755573
0.57857066,0.4,0.23069446
0.79779893,0.4,0.19221586
0.78810036,0.4,0.19411878
0.70144343,0.4,0.21033303
0.8339748,0.4,0.18496566
0.010036588,0.4,0.2763225
0.010403037,0.4,0.27632156
0.043911576,0.4,0.27608305
0.5519577,0.4,0.23466851
0.79032165,0.4,0.19368467
0.80604315,0.4,0.19058472
0.0011205077,0.4,0.27633113
0.7276664,0.4,0.20558083
0.60267186,0.4,0.22695814
0.12294948,0.4,0.27425215
0.6188744,0.4,0.22437386
0.10534632,0.4,0.2748138
0.23978204,0.4,0.26832038
0.9718151,0.4,0.15532002
0.24242502,0.4,0.26814258
0.53416896,0.4,0.23723407
0.39791685,0.4,0.2543727
0.08995336,0.4,0.27523273
0.1402247,0.4,0.27361587
0.85180855,0.4,0.18130673
0.22917622,0.4,0.26901543
0.79425573,0.4,0.1929135
0.14031494,0.4,0.2736123
0.5635894,0.4,0.23295148
0.73867965,0.4,0.20354494
0.3234294,0.4,0.26176822
0.56025016,0.4,0.23344736
0.2588405,0.4,0.26699474
0.7174649,0.4,0.20744623
0.23680824,0.4,0.26851892
0.30370927,0.4,0.2634823
0.5201449,0.4,0.2392051
0.46032095,0.4,0.24708666
0.07920879,0.4,0.27548498
0.85942334,0.4,0.17972754
0.30333972,0.4,0.2635138
0.6080895,0.4,0.22609995
0.23212332,0.4,0.2688256
0.70857704,0.4,0.2090543
0.6515025,0.4,0.21899743
0.23339218,0.4,0.2687433
0.74020284,0.4,0.2032611
0.88738316,0.4,0.17384529
0.29399192,0.4,0.2642884
0.011119604,0.4,0.2763198
0.21855676,0.4,0.26968026
0.49585092,0.4,0.24250962
0.5726577,0.4,0.23159124
0.8214471,0.4,0.18750314
0.9792518,0.4,0.15363614
0.7646381,0.4,0.19865167
0.8731506,0.4,0.17685586
0.71283674,0.4,0.20828556
0.89734393,0.4,0.17171875
0.112176836,0.4,0.27460614
0.22794431,0.4,0.26909444
0.6622028,0.4,0.21718465
0.6367227,0.4,0.22146107
0.059746444,0.4,0.27585873
0.3233891,0.4,0.26177216
0.5433472,0.4,0.23591982
0.7621686,0.4,0.19912286
0.2666589,0.4,0.26642132
0.71300364,0.4,0.20825572
0.81724316,0.4,0.18834816
0.18858981,0.4,0.27138832
0.079606295,0.4,0.27547562
0.73279846,0.4,0.20463496
0.07524848,0.4,0.27556965
0.5991171,0.4,0.22751723
0.42941755,0.4,0.25081635
0.27492046,0.4,0.26579773
0.41518444,0.4,0.25245425
0.9912696,0.4,0.15089764
0.7050972,0.4,0.20967986
0.8914927,0.4,0.1729701
0.277057,0.4,0.265634
0.6348228,0.4,0.22177415
0.4223144,0.4,0.25164026
0.1508674,0.4,0.27318227
0.69128895,0.4,0.21213666
0.8343186,0.4,0.18489571
0.7404952,0.4,0.20320632
0.87530196,0.4,0.17640316
0.07229167,0.4,0.27563012
0.85366935,0.4,0.18092187
0.016827285,0.4,0.27630106
0.7795565,0.4,0.1957814
0.78060097,0.4,0.19557945
0.49503374,0.4,0.24261825
0.6584126,0.4,0.21782942
0.5411301,0.4,0.23623933
0.811342,0.4,0.1895292
0.71557575,0.4,0.20778917
0.37979716,0.4,0.25630334
0.7306374,0.4,0.20503418
0.96892846,0.4,0.15597096
0.39980668,0.4,0.25416708
0.16353363,0.4,0.27262443
0.28474802,0.4,0.26503277
0.9227709,0.4,0.16621684
0.9022978,0.4,0.17065488
0.18557972,0.4,0.27154595
0.39125973,0.4,0.25509223
0.7625126,0.4,0.19905668
0.5408959,0.4,0.2362725
0.35997975,0.4,0.2583197
0.39722037,0.4,0.2544484
0.44784814,0.4,0.24862023
0.11053467,0.4,0.27465716
0.7761223,0.4,0.19644623
0.7184215,0.4,0.20727225
0.6070566,0.4,0.22626416
0.77405894,0.4,0.19684394
0.5333581,0.4,0.23734958
0.16189611,0.4,0.27269882
0.5657815,0.4,0.23262422
0.9575781,0.4,0.15852068
0.09393394,0.4,0.2751307
0.5831262,0.4,0.22999828
0.9967903,0.4,0.14963284
0.216753,0.4,0.26978984
0.71287537,0.4,0.2082784
0.48420143,0.4,0.24404366
0.42893595,0.4,0.25087264
0.6652036,0.4,0.21667151
0.4759714,0.4,0.24510814
0.24579757,0.4,0.26791233
0.80761915,0.4,0.1902712
0.90558326,0.4,0.1699472
0.24826187,0.4,0.26774225
0.9501396,0.4,0.16018021
0.7389094,0.4,0.20350225
0.9870256,0.4,0.1518666
0.25668967,0.4,0.26714882
0.16652858,0.4,0.27248564
0.67194694,0.4,0.21551242
0.38270223,0.4,0.25600037
0.24227953,0.4,0.26815262
0.29529417,0.4,0.26418233
0.44256353,0.4,0.24925892
0.8471141,0.4,0.18227522
0.97965616,0.4,0.15354449
0.21657676,0.4,0.26980054
0.011444986,0.4,0.27631894
0.6406662,0.4,0.22080843
0.17983985,0.4,0.2718402
0.4647081,0.4,0.24653824
0.43477106,0.4,0.2501875
0.97264016,0.4,0.15513316
0.9622827,0.4,0.15746626
0.21732861,0.4,0.26975498
0.705827,0.4,0.20954832
0.047477126,0.4,0.2760387
0.39109874,0.4,0.2551092
0.9072098,0.4,0.16959617
0.65668833,0.4,0.21812151
0.3285871,0.4,0.26130292
0.39205205,0.4,0.2550067
0.81603616,0.4,0.1885902
0.40273827,0.4,0.2538444
0.43653613,0.4,0.24997799
0.91324854,0.4,0.16828938
0.99721396,0.4,0.14953533
0.9262142,0.4,0.16546345
0.76032126,0.4,0.19947428
0.19312602,0.4,0.27114528
0.8134553,0.4,0.189107
0.46508574,0.4,0.24649028
0.7022744,0.4,0.21018508
0.5628907,0.4,0.23305546
0.49382758,0.4,0.24277829
0.13537252,0.4,0.27380338
0.5351454,0.4,0.23709477
0.7177561,0.4,0.20739359
0.75297815,0.4,0.20086549
0.7364187,0.4,0.20396487
0.3670087,0.4,0.25761634
0.8257748,0.4,0.18663028
0.008823156,0.4,0.27632472
0.87235284,0.4,0.17702357
0.9609314,0.4,0.157769
0.86324286,0.4,0.17893167
0.9978425,0.4,0.14939144
0.84657794,0.4,0.1823854
0.37595344,0.4,0.25670272
0.21517545,0.4,0.2698852
0.19953948,0.4,0.2707933
0.5748287,0.4,0.231263
0.89398986,0.4,0.17243625
0.910569,0.4,0.16887003
0.4446767,0.4,0.24900423
0.39857733,0.4,0.25430065
0.93240905,0.4,0.16410413
0.41446215,0.4,0.25253555
0.7016156,0.4,0.21030276
0.04274589,0.4,0.27609593
0.5791902,0.4,0.23059992
0.366677,0.4,0.25765026
0.30730134,0.4,0.26317772
0.72230077,0.4,0.20656434
0.69722676,0.4,0.2110846
0.82439744,0.4,0.1869078
0.25403255,0.4,0.2673382
0.012254596,0.4,0.27631676
0.96729213,0.4,0.15633954
0.46056074,0.4,0.24705683
0.5903174,0.4,0.22888912
0.34353787,0.4,0.2599144
0.3106085,0.4,0.26289457
0.4156906,0.4,0.2523972
0.44840574,0.4,0.24855308
0.6455028,0.4,0.22000258
0.73384875,0.4,0.20444101
0.9333106,0.4,0.1639056
0.33231056,0.4,0.2609626
0.97405356,0.4,0.15481384
0.4268787,0.4,0.25111213
0.17720026,0.4,0.27197152
0.84260285,0.4,0.18320206
0.44396943,0.4,0.24908973
0.022389472,0.4,0.27627337
0.50692964,0.4,0.24102004
0.40515023,0.4,0.2535782
0.92215806,0.4,0.16635023
0.9575808,0.4,0.1585197
0.23917037,0.4,0.26836187
0.40953356,0.4,0.25309065
0.89265406,0.4,0.17272182
0.07077813,0.4,0.27565983
0.6101658,0.4,0.22577001
0.7225802,0.4,0.20651354
0.3213114,0.4,0.26195765
0.7499966,0.4,0.20142744
0.54274166,0.4,0.23600711
0.41355366,0.4,0.25263873
0.893127,0.4,0.17262124
0.82190114,0.4,0.18741155
0.19960088,0.4,0.27078956
0.18222791,0.4,0.2717185
0.7516795,0.4,0.20111023
0.27890098,0.4,0.2654913
0.13735771,0.4,0.27372748
0.7225104,0.4,0.20652618
0.68206215,0.4,0.2137568
0.8783076,0.4,0.17576905
0.6704586,0.4,0.21576926
0.24201214,0.4,0.2681704
0.036807,0.4,0.27616027
0.30033505,0.4,0.26376507
0.022962749,0.4,0.2762697
0.9818914,0.4,0.15303579
0.10389525,0.4,0.27485606
0.057652354,0.4,0.27589235
0.27507925,0.4,0.2657861
0.95701045,0.4,0.15864749
0.4337809,0.4,0.2503037
0.9363566,0.4,0.1632349
0.96932226,0.4,0.15588218
0.5294962,0.4,0.23789634
0.6340637,0.4,0.22189896
0.86430186,0.4,0.1787109
0.7727702,0.4,0.19709222
0.22155917,0.4,0.2694955
0.3049832,0.4,0.26337504
0.46509558,0.4,0.24648975
0.45979255,0.4,0.24715249
0.14524078,0.4,0.27341565
0.33609033,0.4,0.26061377
0.3788141,0.4,0.2564067
0.92723536,0.4,0.16523999
0.23722649,0.4,0.26849073
0.62316316,0.4,0.22368036
0.055354655,0.4,0.2759279
0.7086114,0.4,0.2090481
0.7668014,0.4,0.19823807
0.39817894,0.4,0.25434402
0.58717173,0.4,0.22937606
0.006983161,0.4,0.27632797
0.7678508,0.4,0.19803733
0.34798306,0.4,0.25949034
0.5635835,0.4,0.23295276
0.3127796,0.4,0.26270694
0.85133046,0.4,0.18140568
0.8592539,0.4,0.17976288
0.02953118,0.4,0.27622437
0.8058537,0.4,0.19062202
0.7722268,0.4,0.19719744
0.30842978,0.4,0.26308125
0.63924354,0.4,0.22104366
0.9035495,0.4,0.17038555
0.36503363,0.4,0.25781545
0.22024053,0.4,0.2695771
0.76413137,0.4,0.19874863
0.15990889,0.4,0.27278888
0.99336535,0.4,0.15041816
0.47683638,0.4,0.24499719
0.6317561,0.4,0.2222784
0.675998,0.4,0.2148122
0.74981326,0.4,0.20146176
0.863977,0.4,0.1787785
0.73874664,0.4,0.20353198
0.72605187,0.4,0.20587757
0.5014666,0.4,0.24175762
0.6175861,0.4,0.22458123
0.92782557,0.4,0.16511084
0.8713017,0.4,0.17724468
0.54072773,0.4,0.23629664
0.56684947,0.4,0.2324645
0.33633453,0.4,0.26059085
0.052657902,0.4,0.27596757
0.14985424,0.4,0.27322444
0.38885742,0.4,0.25534865
0.32665533,0.4,0.26147795
0.8896336,0.4,0.17336586
0.3393606,0.4,0.26030815
0.6447653,0.4,0.22012614
0.6386377,0.4,0.2211443
0.8542033,0.4,0.18081108
0.38597387,0.4,0.25565547
0.31239545,0.4,0.26274008
0.51843494,0.4,0.23944254
0.7405094,0.4,0.20320411
0.2295366,0.4,0.26899207
0.67889243,0.4,0.21430935
0.47447443,0.4,0.2452996
0.79808515,0.4,0.19215918
0.23314846,0.4,0.26875904
0.41884893,0.4,0.25203764
0.6799195,0.4,0.21413039
0.866966,0.4,0.17815384
0.5910397,0.4,0.22877751
0.5216379,0.4,0.23899715
0.08970636,0.4,0.2752389
0.15729654,0.4,0.27290425
0.026743412,0.4,0.27624515
0.3092624,0.4,0.26301014
0.9139351,0.4,0.16814065
0.9980645,0.4,0.14934024
0.1454863,0.4,0.2734054
0.43625355,0.4,0.25001177
