0.71150345,2.0,-0.10857396
0.31502867,2.0,-0.13592657
0.13138616,2.0,-0.14151302
0.36662424,2.0,-0.13352713
0.61572707,2.0,-0.11699752
0.15594846,2.0,-0.14103438
0.28398967,2.0,-0.13719493
0.025730312,2.0,-0.14262599
0.57413363,2.0,-0.120310344
0.39438307,2.0,-0.13208844
0.28906202,2.0,-0.13699697
0.022244394,2.0,-0.14263666
0.77002466,2.0,-0.102906145
0.11514288,2.0,-0.14178453
0.7143939,2.0,-0.108302735
0.8157971,2.0,-0.09821234
0.7012662,2.0,-0.10952591
0.41960627,2.0,-0.13069077
0.07648802,2.0,-0.14228274
0.079033494,2.0,-0.1422565
0.3840829,2.0,-0.13263465
0.867509,2.0,-0.09264791
0.25241524,2.0,-0.13835095
0.8244215,2.0,-0.097303234
0.6129493,2.0,-0.11722583
0.38264924,2.0,-0.13270932
0.54108524,2.0,-0.122788884
0.73922145,2.0,-0.10593714
0.92488164,2.0,-0.08616897
0.873531,2.0,-0.091982335
0.08088648,2.0,-0.1422368
0.594397,2.0,-0.118723385
0.0035043955,2.0,-0.14266475
0.122742176,2.0,-0.14166194
0.16738272,2.0,-0.14078332
0.5755572,2.0,-0.12020057
0.3276773,2.0,-0.13537166
0.22710079,2.0,-0.1391793
0.7593977,2.0,-0.10396372
0.12213814,2.0,-0.14167243
0.67625254,2.0,-0.111800164
0.73241585,2.0,-0.10659259
0.99547094,2.0,-0.07779106
0.75277233,2.0,-0.10461609
0.5165498,2.0,-0.12453931
0.4620164,2.0,-0.1281512
0.8357771,2.0,-0.096094504
0.052793562,2.0,-0.1424873
0.17603713,2.0,-0.14058164
0.1320517,2.0,-0.1415011
0.17757851,2.0,-0.14054407
0.13146156,2.0,-0.14151192
0.35234302,2.0,-0.13422708
0.9744473,2.0,-0.080331005
0.87666845,2.0,-0.09163483
0.6420872,2.0,-0.11478773
0.9173473,2.0,-0.08703736
0.7897555,2.0,-0.10090982
0.09486145,2.0,-0.14207128
0.97119,2.0,-0.08072073
0.6614677,2.0,-0.11311028
0.0736869,2.0,-0.14231095
0.5750972,2.0,-0.120236225
0.78106546,2.0,-0.10179466
0.68395805,2.0,-0.11110739
0.8443507,2.0,-0.095173195
0.5062888,2.0,-0.12524818
0.45127273,2.0,-0.12881702
0.66666776,2.0,-0.11265226
0.23578835,2.0,-0.13890469
0.7475138,2.0,-0.10513156
0.058026493,2.0,-0.1424486
0.049807966,2.0,-0.1425073
0.39482832,2.0,-0.13206424
0.21797591,2.0,-0.13945587
0.8014315,2.0,-0.09970955
0.5482619,2.0,-0.12226241
0.8042652,2.0,-0.09941594
0.29920036,2.0,-0.13658969
0.35707802,2.0,-0.13399853
0.3738442,2.0,-0.13316312
0.0009248853,2.0,-0.14266497
0.32371634,2.0,-0.13554789
0.4377793,2.0,-0.12963165
0.21200871,2.0,-0.13963075
0.18549484,2.0,-0.14034908
0.82295763,2.0,-0.09745776
0.47481066,2.0,-0.12733816
0.5040757,2.0,-0.12539928
0.020896912,2.0,-0.14264037
0.8553525,2.0,-0.09398045
0.02140069,2.0,-0.142639
0.6141161,2.0,-0.11712936
0.79143417,2.0,-0.1007382
0.2046423,2.0,-0.13984011
0.07289153,2.0,-0.14231892
0.3569317,2.0,-0.1340056
0.7532719,2.0,-0.104567654
0.7143716,2.0,-0.108305246
0.74579597,2.0,-0.105299525
0.65672636,2.0,-0.113524795
0.6695697,2.0,-0.11239591
0.3993746,2.0,-0.13181853
0.94523835,2.0,-0.08379733
0.51194197,2.0,-0.124859534
0.76464003,2.0,-0.103443414
0.8115815,2.0,-0.09865371
0.8574441,2.0,-0.09375216
0.032444,2.0,-0.14260112
0.3319825,2.0,-0.13517794
0.50169665,2.0,-0.12556131
0.6740662,2.0,-0.11199543
0.9272343,2.0,-0.08589694
0.74535525,2.0,-0.10534183
0.060721576,2.0,-0.14242753
0.2183035,2.0,-0.13944572
0.068810284,2.0,-0.14235789
0.772968,2.0,-0.10261099
0.19918561,2.0,-0.13999018
0.39902312,2.0,-0.13183725
0.9278304,2.0,-0.08582828
0.13339454,2.0,-0.14147705
0.9719662,2.0,-0.08062802
0.34410053,2.0,-0.13461924
0.093417406,2.0,-0.1420897
0.8458118,2.0,-0.09501543
0.031515718,2.0,-0.14260466
0.6608655,2.0,-0.113163166
0.32748836,2.0,-0.13538048
0.6935403,2.0,-0.11023598
0.8002063,2.0,-0.09983555
0.09441519,2.0,-0.14207718
0.9785458,2.0,-0.07983844
0.56756085,2.0,-0.120814584
0.7058632,2.0,-0.10909997
0.009470105,2.0,-0.14266121
0.966695,2.0,-0.081257515
0.3019985,2.0,-0.13647486
0.34263092,2.0,-0.13468814
0.95064116,2.0,-0.083161995
0.3147769,2.0,-0.1359371
0.071541846,2.0,-0.14233215
0.14435107,2.0,-0.14127113
0.62941945,2.0,-0.11586038
0.97799355,2.0,-0.07990476
0.7686868,2.0,-0.10303974
0.07072383,2.0,-0.14233956
0.077126026,2.0,-0.14227648
0.04391235,2.0,-0.14254378
0.91937876,2.0,-0.08680391
0.31851304,2.0,-0.13577563
0.88715416,2.0,-0.09046451
0.038089275,2.0,-0.1425749
0.51949537,2.0,-0.12433299
0.030157328,2.0,-0.14261018
0.018447578,2.0,-0.14264609
0.89709795,2.0,-0.08934523
0.07816309,2.0,-0.14226629
0.20318413,2.0,-0.13988036
0.8002462,2.0,-0.09983192
0.6723479,2.0,-0.11214843
0.07346332,2.0,-0.14231366
0.8637215,2.0,-0.093064465
0.6923069,2.0,-0.110349216
0.505478,2.0,-0.12530383
0.1778447,2.0,-0.14053796
0.34396344,2.0,-0.13462545
0.96235955,2.0,-0.08177458
0.04402834,2.0,-0.14254305
0.807604,2.0,-0.099068426
0.07502264,2.0,-0.14229827
0.92145175,2.0,-0.086565346
0.96595633,2.0,-0.081345916
0.8056596,2.0,-0.09927114
0.4568466,2.0,-0.12847358
0.9524213,2.0,-0.082951434
0.6446145,2.0,-0.11457205
0.40210778,2.0,-0.13166977
0.21238327,2.0,-0.13962004
0.031036437,2.0,-0.14260675
0.8843573,2.0,-0.09077786
0.562137,2.0,-0.12122605
0.34278077,2.0,-0.13468082
0.83107156,2.0,-0.096596956
0.76040643,2.0,-0.10386366
0.079965115,2.0,-0.14224677
0.8832362,2.0,-0.090902776
0.49886155,2.0,-0.12575279
0.6514383,2.0,-0.11398393
0.7921615,2.0,-0.10066378
0.19012004,2.0,-0.14023034
0.6075231,2.0,-0.11766755
0.27331918,2.0,-0.13760085
0.92677337,2.0,-0.085949846
0.8504303,2.0,-0.094515264
0.07298666,2.0,-0.14231768
0.9905084,2.0,-0.07839359
0.23281425,2.0,-0.1389999
0.74944884,2.0,-0.10494213
0.41058737,2.0,-0.13120024
0.679326,2.0,-0.11152553
0.18870527,2.0,-0.14026685
0.28116512,2.0,-0.13730438
0.82375586,2.0,-0.09737375
0.064216316,2.0,-0.14239825
0.95296663,2.0,-0.0828872
0.34893495,2.0,-0.13439049
0.87571263,2.0,-0.091740906
0.49022144,2.0,-0.12633137
0.74370736,2.0,-0.10550214
0.6219455,2.0,-0.11648374
0.6296682,2.0,-0.11583922
0.8039456,2.0,-0.099448726
0.61054075,2.0,-0.11742271
0.74085945,2.0,-0.10577863
0.551485,2.0,-0.12202331
0.25199258,2.0,-0.13836524
0.25261217,2.0,-0.13834502
0.23034704,2.0,-0.13907795
0.40069556,2.0,-0.13174629
0.88485885,2.0,-0.09072182
0.93939,2.0,-0.0844824
0.7476518,2.0,-0.10511794
0.55891657,2.0,-0.121468894
0.88888097,2.0,-0.090271
0.64978427,2.0,-0.11412757
0.8582093,2.0,-0.09366858
0.52126396,2.0,-0.12420858
0.092348754,2.0,-0.1421032
0.11806309,2.0,-0.14173828
0.9909204,2.0,-0.07834376
0.075217366,2.0,-0.14229591
0.56284463,2.0,-0.12117206
0.11407459,2.0,-0.14180087
0.34475523,2.0,-0.13458833
0.93502814,2.0,-0.08499119
0.42641675,2.0,-0.13029902
0.20699614,2.0,-0.13977359
0.5850429,2.0,-0.119462185
0.47247005,2.0,-0.12748872
0.33278382,2.0,-0.13514169
0.16244882,2.0,-0.14089407
0.8657461,2.0,-0.09284219
0.33903712,2.0,-0.13485514
0.40153092,2.0,-0.13170102
0.45852035,2.0,-0.1283698
0.92344224,2.0,-0.08633545
0.7486327,2.0,-0.10502216
0.6714667,2.0,-0.112226926
0.9751898,2.0,-0.08024193
0.9461572,2.0,-0.08368947
0.348953,2.0,-0.13438982
0.14000982,2.0,-0.14135435
0.66477555,2.0,-0.11281918
0.5833373,2.0,-0.11959619
0.68245214,2.0,-0.1112434
0.7383421,2.0,-0.106021956
0.73436713,2.0,-0.106404915
0.27056724,2.0,-0.13770373
0.39402664,2.0,-0.13210756
0.8970971,2.0,-0.0893455
0.91961056,2.0,-0.08677695
0.020946443,2.0,-0.1426399
0.07375336,2.0,-0.1423103
0.70934993,2.0,-0.10877529
0.30689293,2.0,-0.1362718
0.23310769,2.0,-0.1389906
0.13696569,2.0,-0.14141189
0.3881564,2.0,-0.13242005
0.5158165,2.0,-0.124590315
0.97997665,2.0,-0.079666056
0.5495957,2.0,-0.12216348
0.36948848,2.0,-0.13338363
0.6525913,2.0,-0.113884605
0.0033035874,2.0,-0.14266457
0.51124376,2.0,-0.12490753
0.8185892,2.0,-0.097918674
0.4216469,2.0,-0.13057421
0.011777878,2.0,-0.14265855
0.42575318,2.0,-0.13033792
0.08421224,2.0,-0.14219978
0.8288807,2.0,-0.096829794
0.36413735,2.0,-0.13365115
0.68491507,2.0,-0.111021064
0.9876427,2.0,-0.07874074
0.9089664,2.0,-0.08799688
0.99851024,2.0,-0.07742039
0.6741299,2.0,-0.11199012
0.8350452,2.0,-0.09617272
0.29593855,2.0,-0.13672267
0.6818132,2.0,-0.11130108
0.6314207,2.0,-0.11569256
0.18564034,2.0,-0.14034475
0.38707006,2.0,-0.13247718
0.16517293,2.0,-0.14083375
0.63012636,2.0,-0.11580107
0.6623255,2.0,-0.11303496
0.5227382,2.0,-0.12410488
0.8237342,2.0,-0.09737559
0.084460676,2.0,-0.14219694
0.4689722,2.0,-0.12771194
0.6112394,2.0,-0.11736565
0.6671642,2.0,-0.11260905
0.948619,2.0,-0.083400264
0.109666646,2.0,-0.14186747
0.17697638,2.0,-0.14055893
0.2887817,2.0,-0.13700822
0.17007947,2.0,-0.14072147
0.94166917,2.0,-0.08421597
0.5927688,2.0,-0.11885255
0.4902637,2.0,-0.12632845
0.5674592,2.0,-0.1208223
0.06609833,2.0,-0.14238201
0.6599946,2.0,-0.11323946
0.7562612,2.0,-0.10427341
0.2796597,2.0,-0.13736202
0.70667547,2.0,-0.109024554
0.2708475,2.0,-0.13769342
0.7547654,2.0,-0.10442054
0.8489885,2.0,-0.09467219
0.5561046,2.0,-0.121679775
0.78059864,2.0,-0.10184178
0.93414134,2.0,-0.08509529
0.12438065,2.0,-0.14163426
0.48520392,2.0,-0.12666287
0.4100986,2.0,-0.13122797
0.035976052,2.0,-0.14258547
0.70715183,2.0,-0.108980104
0.8176614,2.0,-0.098016046
0.0876711,2.0,-0.14215982
0.20714301,2.0,-0.13976981
0.75987905,2.0,-0.10391574
0.14771634,2.0,-0.14120425
0.5753694,2.0,-0.12021544
0.8643116,2.0,-0.09299982
0.65137535,2.0,-0.11398954
0.15326774,2.0,-0.14109065
0.4558376,2.0,-0.1285359
0.6460832,2.0,-0.11444567
0.6102046,2.0,-0.11744984
0.08545464,2.0,-0.14218578
0.7738413,2.0,-0.10252319
0.12908626,2.0,-0.14155346
0.85207206,2.0,-0.094337314
0.1195029,2.0,-0.14171496
0.3404734,2.0,-0.13478875
0.61544746,2.0,-0.117020614
0.019789994,2.0,-0.14264315
0.12749076,2.0,-0.1415811
0.42248684,2.0,-0.13052629
0.63746065,2.0,-0.115182124
0.53290576,2.0,-0.123381324
0.9086829,2.0,-0.08802903
0.64119077,2.0,-0.11486488
0.5586844,2.0,-0.1214863
0.9731219,2.0,-0.08048933
0.14657205,2.0,-0.14122693
0.15721136,2.0,-0.14100781
0.13429564,2.0,-0.14146109
0.3208536,2.0,-0.13567369
0.15748316,2.0,-0.14100188
0.07278925,2.0,-0.14231986
0.6654832,2.0,-0.11275716
0.7777984,2.0,-0.10212422
0.6053606,2.0,-0.11784347
0.7683776,2.0,-0.10307081
0.9222198,2.0,-0.08647658
0.9798164,2.0,-0.0796859
0.6365486,2.0,-0.11525936
0.9685504,2.0,-0.081036314
0.3164531,2.0,-0.13586491
0.88212425,2.0,-0.09102718
0.12173623,2.0,-0.14167851
0.81953865,2.0,-0.09781881
0.39628983,2.0,-0.13198563
0.563697,2.0,-0.12110794
0.41287464,2.0,-0.13107187
0.18560779,2.0,-0.14034556
0.49656743,2.0,-0.12590744
0.8355738,2.0,-0.0961162
0.5001868,2.0,-0.12566347
0.019514263,2.0,-0.14264393
0.7601196,2.0,-0.10389221
0.4191336,2.0,-0.13071798
0.8369336,2.0,-0.095970266
0.14603257,2.0,-0.14123759
0.30737066,2.0,-0.13625151
0.3227263,2.0,-0.13559157
0.28149712,2.0,-0.13729148
0.83934796,2.0,-0.09571161
0.9116433,2.0,-0.08769167
0.8676624,2.0,-0.092631064
0.46081328,2.0,-0.12822616
0.43180215,2.0,-0.12998469
0.7525132,2.0,-0.10464225
0.6671069,2.0,-0.11261364
0.12771708,2.0,-0.14157766
0.65308595,2.0,-0.113841444
0.6339267,2.0,-0.11548101
0.3510322,2.0,-0.13429041
0.22756791,2.0,-0.13916403
0.5791206,2.0,-0.11992491
0.9478795,2.0,-0.0834869
0.86266243,2.0,-0.09318081
0.878754,2.0,-0.09140251
0.5201615,2.0,-0.12428657
0.23864132,2.0,-0.13881269
0.80858856,2.0,-0.098965995
0.0745818,2.0,-0.14230266
0.27982354,2.0,-0.13735546
0.06915343,2.0,-0.14235441
0.48229194,2.0,-0.12685351
0.08632034,2.0,-0.14217536
0.5749116,2.0,-0.120250635
0.6812652,2.0,-0.11135047
0.8420453,2.0,-0.095421284
0.36429656,2.0,-0.13364382
0.79017574,2.0,-0.10086666
0.31676167,2.0,-0.1358518
0.9638772,2.0,-0.0815934
0.37530464,2.0,-0.1330889
0.65035725,2.0,-0.114077784
0.44913352,2.0,-0.12894793
0.9994634,2.0,-0.07730512
0.93240595,2.0,-0.08529669
0.7388696,2.0,-0.10597144
0.017512202,2.0,-0.14264797
0.56694645,2.0,-0.12086179
0.63529396,2.0,-0.115365334
0.53500074,2.0,-0.12323011
0.99139893,2.0,-0.078285985
0.40100497,2.0,-0.13172977
0.11809057,2.0,-0.14173768
0.82951903,2.0,-0.09676212
0.104091525,2.0,-0.1419476
0.45169562,2.0,-0.12879133
0.51898485,2.0,-0.12436878
0.32006037,2.0,-0.13570859
0.8552776,2.0,-0.09398845
0.4309324,2.0,-0.13003589
0.56089693,2.0,-0.12131997
0.10035509,2.0,-0.14199977
0.15131879,2.0,-0.1411308
0.09833157,2.0,-0.14202663
0.7280996,2.0,-0.10700564
0.96944064,2.0,-0.080930255
0.38624048,2.0,-0.13252108
0.34640002,2.0,-0.13451104
0.56111836,2.0,-0.12130355
0.7848206,2.0,-0.10141361
0.9966474,2.0,-0.077647984
0.8835741,2.0,-0.0908652
0.43018812,2.0,-0.13007978
0.060109973,2.0,-0.14243282
0.42178655,2.0,-0.13056634
0.6657177,2.0,-0.112736516
0.25446004,2.0,-0.13828072
0.24431664,2.0,-0.13862565
0.16559434,2.0,-0.14082323
0.7946594,2.0,-0.1004074
0.81083935,2.0,-0.0987313
0.20387012,2.0,-0.13986158
0.48673308,2.0,-0.12656204
0.5318985,2.0,-0.123452894
0.18694222,2.0,-0.14031228
0.010764122,2.0,-0.14265944
0.30405134,2.0,-0.13639028
0.53483987,2.0,-0.123241745
0.83486736,2.0,-0.09619194
0.570813,2.0,-0.12056597
0.72083527,2.0,-0.10769618
0.5454597,2.0,-0.12246887
0.20121199,2.0,-0.13993473
0.38291728,2.0,-0.1326953
0.8094866,2.0,-0.09887242
0.9908464,2.0,-0.07835275
0.7412595,2.0,-0.105739884
0.41912133,2.0,-0.13071862
0.38176143,2.0,-0.13275585
0.44417763,2.0,-0.12924851
0.5978695,2.0,-0.11844619
0.95314175,2.0,-0.08286642
0.3909669,2.0,-0.13227096
0.6890836,2.0,-0.11064286
0.8023468,2.0,-0.099614345
0.6514377,2.0,-0.113984495
0.03358537,2.0,-0.14259611
0.89838076,2.0,-0.08920021
0.66751295,2.0,-0.11257794
0.45583063,2.0,-0.12853634
0.88135064,2.0,-0.09111339
0.8571376,2.0,-0.09378519
0.6854129,2.0,-0.11097566
0.30124998,2.0,-0.13650574
0.07604486,2.0,-0.14228724
0.40496403,2.0,-0.13151246
0.5330289,2.0,-0.123372145
0.32662576,2.0,-0.1354187
0.23650634,2.0,-0.13888186
0.63228863,2.0,-0.11561877
0.29960757,2.0,-0.1365735
0.3409587,2.0,-0.13476604
0.75638306,2.0,-0.1042611
0.007959783,2.0,-0.14266248
0.4739437,2.0,-0.12739438
0.92310184,2.0,-0.086374804
0.26442885,2.0,-0.13792773
0.20485264,2.0,-0.13983421
0.024873137,2.0,-0.14262877
0.757206,2.0,-0.1041799
0.7586927,2.0,-0.104033135
0.57989776,2.0,-0.1198641
0.28656423,2.0,-0.13709514
0.80753887,2.0,-0.09907546
0.83010656,2.0,-0.096699856
0.052891195,2.0,-0.14248699
0.055752516,2.0,-0.14246608
0.13249922,2.0,-0.14149295
0.38523793,2.0,-0.1325738
0.31065595,2.0,-0.1361128
0.8808856,2.0,-0.09116547
0.9244193,2.0,-0.08622275
0.33244336,2.0,-0.13515685
0.5044197,2.0,-0.12537546
0.9399785,2.0,-0.0844136
0.5836632,2.0,-0.11957077
0.21282583,2.0,-0.13960753
0.70944667,2.0,-0.10876632
0.29004538,2.0,-0.1369582
0.36696738,2.0,-0.13351019
0.568926,2.0,-0.120710246
0.4108774,2.0,-0.13118425
0.9818146,2.0,-0.0794451
0.6638057,2.0,-0.11290464
0.71293706,2.0,-0.108439535
0.30892175,2.0,-0.13618611
0.18709141,2.0,-0.14030834
0.12402457,2.0,-0.14164068
0.058876753,2.0,-0.14244197
0.72194266,2.0,-0.10759066
0.5496793,2.0,-0.122157685
0.32190084,2.0,-0.13562764
0.28402704,2.0,-0.13719396
0.6373256,2.0,-0.11519358
0.92911094,2.0,-0.08567911
0.78364766,2.0,-0.10153215
0.45756316,2.0,-0.12842888
0.66931075,2.0,-0.11241823
0.03992212,2.0,-0.14256601
0.56500727,2.0,-0.12100919
0.3708027,2.0,-0.13331789
0.7199104,2.0,-0.10778352
0.54649144,2.0,-0.12239293
0.9625622,2.0,-0.08174979
0.6175987,2.0,-0.116843395
0.21350676,2.0,-0.13958724
0.17489803,2.0,-0.14060846
0.20504045,2.0,-0.13982877
0.90855205,2.0,-0.08804459
0.731297,2.0,-0.106699996
0.70456713,2.0,-0.10922028
0.04799062,2.0,-0.14251877
0.32228035,2.0,-0.13561106
0.3048643,2.0,-0.13635635
0.7260214,2.0,-0.10720368
0.4696614,2.0,-0.12766846
0.46318114,2.0,-0.1280781
0.6480141,2.0,-0.114280105
0.4939304,2.0,-0.12608421
0.9215187,2.0,-0.08655763
0.52417237,2.0,-0.124003746
0.1584171,2.0,-0.14098181
0.8287108,2.0,-0.096848294
0.26446944,2.0,-0.13792606
0.040356517,2.0,-0.14256352
0.34345406,2.0,-0.13464941
0.8763361,2.0,-0.091671444
0.54288447,2.0,-0.122657694
0.58580333,2.0,-0.119402446
0.23583329,2.0,-0.13890322
0.6713051,2.0,-0.11224182
0.72478706,2.0,-0.10732153
0.73044056,2.0,-0.10678182
0.1291377,2.0,-0.14155258
0.820179,2.0,-0.09775147
0.076609254,2.0,-0.14228198
0.8218464,2.0,-0.09757546
0.18328243,2.0,-0.14040406
0.34396,2.0,-0.13462579
0.8257474,2.0,-0.09716283
0.2613868,2.0,-0.13803674
0.97045076,2.0,-0.080809
0.6817533,2.0,-0.11130658
0.48646033,2.0,-0.1265802
0.31872988,2.0,-0.13576655
0.01171124,2.0,-0.14265867
0.38123065,2.0,-0.13278295
0.5002173,2.0,-0.1256616
0.6029547,2.0,-0.118037604
0.8400344,2.0,-0.09563801
0.60011864,2.0,-0.11826611
0.91172624,2.0,-0.08768169
0.26483035,2.0,-0.13791323
0.24385399,2.0,-0.13864134
0.4939584,2.0,-0.12608235
0.19599217,2.0,-0.14007604
0.3493746,2.0,-0.1343697
0.7199652,2.0,-0.10777851
0.5468333,2.0,-0.12236782
0.56329215,2.0,-0.12113849
0.19120353,2.0,-0.14020208
0.7207143,2.0,-0.10770763
0.039586186,2.0,-0.14256714
0.5081632,2.0,-0.1251196
0.3307234,2.0,-0.13523528
0.16231602,2.0,-0.14089715
0.11884767,2.0,-0.14172539
0.92494994,2.0,-0.08616092
0.1922636,2.0,-0.14017439
0.66712207,2.0,-0.11261263
0.8232673,2.0,-0.09742521
0.80304396,2.0,-0.09954202
0.5763808,2.0,-0.12013718
0.24982709,2.0,-0.13843979
0.17329311,2.0,-0.14064623
0.7751647,2.0,-0.10239002
0.97154796,2.0,-0.08067838
0.40730566,2.0,-0.1313831
0.6845151,2.0,-0.11105657
0.0154595375,2.0,-0.14265242
0.16452068,2.0,-0.14084795
0.21245944,2.0,-0.13961783
0.3795508,2.0,-0.13287011
0.31856865,2.0,-0.13577352
0.6895366,2.0,-0.11060172
0.15919435,2.0,-0.14096476
0.5639926,2.0,-0.121085845
0.36447167,2.0,-0.13363457
0.12943614,2.0,-0.14154735
0.12636673,2.0,-0.14160064
0.86204135,2.0,-0.09324891
0.12110126,2.0,-0.14168875
0.5263383,2.0,-0.123850055
0.69567275,2.0,-0.11004084
0.10796702,2.0,-0.14189215
0.46676147,2.0,-0.1278523
0.80465794,2.0,-0.09937483
0.20959514,2.0,-0.1396996
0.6101969,2.0,-0.11745047
0.8061479,2.0,-0.09921967
0.13595504,2.0,-0.14143118
0.68223,2.0,-0.11126329
0.9938822,2.0,-0.07798383
0.9245206,2.0,-0.086210586
0.85436225,2.0,-0.094087824
0.82369477,2.0,-0.09737968
0.2660901,2.0,-0.13786729
0.23054141,2.0,-0.13907202
0.30782753,2.0,-0.13623223
0.62795436,2.0,-0.115983434
0.8245178,2.0,-0.09729304
0.52206326,2.0,-0.12415274
0.90166694,2.0,-0.088828
0.45990944,2.0,-0.12828258
0.088992596,2.0,-0.1421437
0.5777399,2.0,-0.1200318
0.7264048,2.0,-0.10716734
0.40934694,2.0,-0.13126968
0.122024715,2.0,-0.14167339
0.3190043,2.0,-0.13575444
0.46728373,2.0,-0.12781902
0.25860095,2.0,-0.13813557
0.7665512,2.0,-0.103252865
0.6185812,2.0,-0.11676245
0.63538194,2.0,-0.11535794
0.24493408,2.0,-0.13860494
0.37012875,2.0,-0.13335139
0.50281614,2.0,-0.12548532
0.5515565,2.0,-0.122018434
0.22529489,2.0,-0.13923472
0.34974945,2.0,-0.13435154
0.8049886,2.0,-0.099340744
0.22430164,2.0,-0.13926506
0.50679725,2.0,-0.12521395
0.7284747,2.0,-0.106969394
0.005637884,2.0,-0.14266409
0.66986376,2.0,-0.11236957
0.7588261,2.0,-0.10402031
0.45961905,2.0,-0.12830125
0.12713563,2.0,-0.14158738
0.52508605,2.0,-0.12393922
0.05374247,2.0,-0.1424801
0.42846656,2.0,-0.13017978
0.90253794,2.0,-0.08872901
0.037163496,2.0,-0.14257964
0.90139055,2.0,-0.088859595
0.04178208,2.0,-0.14255595
0.52699345,2.0,-0.12380377
0.73330003,2.0,-0.10650755
0.13775152,2.0,-0.14139712
0.21350068,2.0,-0.13958737
0.705,2.0,-0.10918002
0.30417496,2.0,-0.13638505
0.80965376,2.0,-0.09885479
0.9127606,2.0,-0.08756361
0.60843104,2.0,-0.11759447
0.029973269,2.0,-0.14261131
0.5702732,2.0,-0.120607115
0.34777957,2.0,-0.1344453
0.7871416,2.0,-0.1011767
0.32155883,2.0,-0.13564302
0.32627487,2.0,-0.13543475
0.07864112,2.0,-0.14226045
0.48874205,2.0,-0.12642947
0.97617173,2.0,-0.08012415
0.250251,2.0,-0.13842505
0.16808897,2.0,-0.14076744
0.77669936,2.0,-0.10223522
0.35314554,2.0,-0.13418904
0.2510615,2.0,-0.13839814
0.084406435,2.0,-0.1421975
0.09360051,2.0,-0.14208728
0.9430177,2.0,-0.08405778
0.2181927,2.0,-0.13944958
0.74234223,2.0,-0.10563485
0.9861039,2.0,-0.07892722
0.9035448,2.0,-0.0886151
0.677615,2.0,-0.11167841
0.80827075,2.0,-0.09899927
0.19277287,2.0,-0.14016105
0.72010046,2.0,-0.10776544
0.18989527,2.0,-0.14023629
0.094468534,2.0,-0.14207637
0.16541141,2.0,-0.140828
0.8298755,2.0,-0.09672435
0.76085323,2.0,-0.103819445
0.013933837,2.0,-0.14265539
0.45440406,2.0,-0.12862456
0.23285085,2.0,-0.13899882
0.9514663,2.0,-0.08306417
0.47516626,2.0,-0.12731563
0.8370547,2.0,-0.09595699
0.011693478,2.0,-0.14265826
0.2619599,2.0,-0.13801628
0.74342537,2.0,-0.105529696
0.5346271,2.0,-0.123257406
0.18543816,2.0,-0.14035027
0.39026886,2.0,-0.13230813
0.67738456,2.0,-0.11169935
0.91950566,2.0,-0.0867889
0.39095294,2.0,-0.13227166
0.12777102,2.0,-0.14157677
0.11494279,2.0,-0.1417875
0.7900647,2.0,-0.10087827
0.41145307,2.0,-0.13115165
0.15005034,2.0,-0.14115673
0.44430482,2.0,-0.12924072
0.6824266,2.0,-0.11124565
0.67894804,2.0,-0.111558594
0.35932797,2.0,-0.1338884
0.218773,2.0,-0.13943256
0.685701,2.0,-0.11094973
0.040365517,2.0,-0.14256373
0.089796126,2.0,-0.14213443
0.60076857,2.0,-0.118213944
0.07441467,2.0,-0.14230382
0.24125773,2.0,-0.13872728
0.10734171,2.0,-0.14190128
0.7022384,2.0,-0.109435976
0.34238625,2.0,-0.13469973
0.17379051,2.0,-0.1406348
0.41614276,2.0,-0.13088784
0.38683897,2.0,-0.13248962
0.098959744,2.0,-0.14201786
0.8567351,2.0,-0.09382938
0.25268322,2.0,-0.13834186
0.61745787,2.0,-0.11685533
0.3607177,2.0,-0.13382065
0.26411092,2.0,-0.13793871
0.032449365,2.0,-0.14260101
0.6482998,2.0,-0.114255175
0.010019958,2.0,-0.14266045
0.2509343,2.0,-0.13840188
0.9383246,2.0,-0.084607035
0.40232325,2.0,-0.13165739
0.042707026,2.0,-0.14255035
0.67126614,2.0,-0.11224516
0.14383066,2.0,-0.14128096
0.2134673,2.0,-0.13958861
0.6126223,2.0,-0.11725245
0.8592928,2.0,-0.093549944
0.83500487,2.0,-0.09617691
0.17428869,2.0,-0.14062268
0.68998,2.0,-0.11056106
0.9847762,2.0,-0.079087384
0.9025591,2.0,-0.08872657
0.31093287,2.0,-0.1361014
0.8829468,2.0,-0.09093547
0.037798405,2.0,-0.14257637
0.08621138,2.0,-0.14217718
0.91048133,2.0,-0.08782402
0.15736008,2.0,-0.14100477
0.39067787,2.0,-0.13228618
0.554554,2.0,-0.12179532
0.91512346,2.0,-0.08729269
0.34749365,2.0,-0.13445954
0.6769982,2.0,-0.11173378
0.0062891245,2.0,-0.14266376
0.5745015,2.0,-0.1202823
0.869154,2.0,-0.092466414
0.49799776,2.0,-0.12581103
0.5337709,2.0,-0.12331892
0.08852565,2.0,-0.14214973
0.327201,2.0,-0.13539279
0.75871086,2.0,-0.104031146
0.14989293,2.0,-0.14116016
0.33396298,2.0,-0.135088
0.96031415,2.0,-0.08201721
0.7592999,2.0,-0.103972614
0.19561386,2.0,-0.14008592
0.7915069,2.0,-0.10073055
0.8853785,2.0,-0.09066356
0.81272095,2.0,-0.098534435
0.16320586,2.0,-0.14087756
0.7265416,2.0,-0.10715374
